1.2482e-17,1.1994e-17,1.0169e-33,7.5687e-20,5.5422e-08,7.3285e-07,9.5811e-37,1.802e-18,6.4961e-13,1.3745e-10,4.1684e-10,3.482e-06,9.4841e-18,2.0671e-07,5.6133e-14,2.2888e-06,6.8912e-05,0.0010098,1.8232e-19,5.1794e-11,0.14957,0.0628,3.7897e-12,2.3731e-07,2.877e-05,0.00055428,0.010302,0.028855,0.040573,0.35541,5.4057e-08,3.9451e-05,8.2528e-32,1.2052e-21,1.4915e-17,3.7585e-10,5.5339e-08,0.00078104,0.0087645,0.64697,3.3233e-16,7.3478e-05,3.0435e-12,3.8927e-08,2.6484e-27,2.544e-21,2.3141e-23,1.5207e-21,4.153e-32,6.9772e-29,4.7253e-34,1.4717e-25,3.7232e-15,1.6173e-26,8.2923e-12,1.1332e-14,1.6596e-12,4.3426e-12,2.0949e-25,4.7315e-14,8.9095e-21,2.5003e-11,1.8475e-05,1.0632e-05,1.2967e-18,4.4447e-11,1.659e-23,2.855e-16,1.218e-16,2.0067e-10,6.4364e-10,2.4196e-05,4.8114e-12,5.8832e-11,4.1886e-13,5.7703e-10,4.3527e-06,5.9273e-05,0.0010433,6.4839e-06,0.00010091,3.0994e-06,0.13927,0.051192,3.3039e-19,7.128e-16,0.0087228,0.00089029,9.4423e-22,5.7559e-17,2.2987e-38,7.4519e-43,1.2355e-35,0,3.4681e-10,0.57289,4.7269e-11,9.7514e-16,9.9338e-29,3.2393e-24,1.0526e-39,3.8375e-49,2.2052e-22,4.6434e-25,1.4194e-06,8.6268e-19,1.9976e-17,4.1313e-14,0.0068051,9.4371e-10,3.8245e-09,3.9965e-20,7.9517e-16,3.4543e-11,3.3551e-06,0.0026186
1.6135e-08,2.1096e-09,4.8652e-07,2.0165e-06,0.23738,0.031996,1.525e-11,6.1606e-07,0.010734,0.0010843,0.12106,0.081987,0.0051943,0.18179,0.13768,0.12431,0.24546,0.36556,1.3813e-06,0.00066964,0.33698,0.029141,1.9503e-06,2.4288e-05,0.21613,0.085177,0.83942,0.24856,0.84112,0.12764,0.06227,0.05132,9.2916e-09,2.5688e-07,0.0004527,0.016089,2.8153e-14,1.5247e-10,2.9093e-16,6.806e-10,5.8038e-17,1.4638e-08,9.5427e-07,0.0081881,5.7362e-05,0.0027135,7.6007e-12,2.0758e-08,0.00010572,3.9368e-05,1.2607e-05,1.4951e-05,3.8621e-11,1.132e-12,6.8477e-10,1.2534e-12,0.00051693,1.4894e-06,2.4494e-07,1.4126e-09,1.3441e-05,4.7229e-05,0.038354,0.001214,1.8769e-05,0.01614,1.0838e-06,6.8339e-06,0.00010775,0.0038029,0.00042964,0.43705,2.8515e-09,7.7523e-10,2.3988e-16,1.0518e-13,2.5251e-05,0.0027937,0.86652,7.3949e-05,0.53956,0.0010045,2.0691e-08,0.011456,1.6805e-08,5.503e-06,1.1268e-07,1.1067e-12,3.8115e-08,2.0111e-11,8.6648e-07,8.4792e-12,1.0957e-07,3.4681e-10,0,5.0837e-17,2.8233e-16,5.6844e-18,1.7255e-16,7.2246e-16,4.0899e-09,3.4068e-06,0.0011606,0.018294,0.10509,6.5837e-06,1.4645e-14,1.9485e-17,1.8048e-06,2.6679e-19,0.99736,7.9738e-06,1.05e-10,4.9152e-07,1.3444e-06,1.0913e-05
0.0060252,0.20321,0.014478,0.047022,0.15511,0.40799,0.003564,0.031999,0.94467,0.18926,0.0020454,0.54216,0.098229,0.01592,0.13437,0.57199,0.066299,0.0039101,0.11054,0.88293,0.40576,0.00011057,0.00022413,0.0047327,0.44005,0.51995,0.023963,0.97323,0.01116,0.019746,0.387,0.11178,0.21166,0.2611,0.32737,0.18328,6.1554e-15,1.6896e-26,6.8462e-35,1.4696e-38,0.00020622,6.4018e-08,3.3671e-09,0.0017168,0.47741,0.051532,0.015794,0.00030916,0.56635,0.5663,0.94982,0.72818,0.00013513,0.0032247,4.6986e-05,0.00092175,0.47885,0.35715,0.055413,0.00064854,0.82428,0.3427,0.23147,0.43161,0.93626,0.24959,0.045404,0.064383,0.64705,0.26585,0.35303,0.02736,0.00091677,0.015486,7.0121e-09,2.3748e-05,2.5987e-06,0.0020179,0.00032313,0.37583,0.0056415,0.5217,2.6346e-27,9.964e-08,0.0024731,0.15167,2.7276e-17,8.1128e-15,0.0075814,3.554e-05,0.33704,0.0052431,0.63198,0.57289,5.0837e-17,0,5.1374e-15,4.3649e-08,0.0010475,3.5175e-05,0.43441,0.11163,0.0062948,1.4227e-05,2.6294e-05,0.091045,2.4132e-05,1.948e-12,3.3992e-18,1.0173e-18,0.0066307,0.87433,0.00059117,0.07337,0.045392,7.018e-08
6.9226e-15,1.3493e-10,1.8527e-18,1.8405e-07,0.00076597,0.023048,2.6876e-21,5.6307e-06,0.00012711,0.00024819,3.3485e-06,0.043349,8.7269e-09,0.0026203,0.016775,0.035057,7.9527e-05,0.0027621,2.8071e-10,0.00020901,0.0095574,0.92918,6.0513e-07,0.0061397,7.1183e-05,1.5239e-05,0.0084813,0.0019621,0.032579,0.086854,3.803e-05,8.3568e-07,1.5721e-11,1.7105e-09,5.3326e-07,1.643e-06,2.5565e-25,6.0469e-18,7.1086e-31,1.7829e-20,1.2943e-18,3.5212e-15,1.3873e-26,1.633e-21,3.5944e-12,4.7263e-08,1.9508e-32,9.3513e-32,2.0893e-12,6.484e-08,6.0836e-13,1.1604e-13,6.0402e-17,2.8174e-16,1.5968e-31,3.6219e-26,5.5872e-07,1.4813e-11,1.12e-15,5.3188e-10,5.2772e-05,0.010378,2.6745e-05,0.0005661,0.00029882,0.061009,5.8147e-19,6.5107e-13,1.3085e-06,0.0021618,6.7154e-05,0.14669,2.5288e-11,5.6728e-07,3.7317e-15,1.0759e-10,1.554e-13,2.1719e-07,0.01512,5.1049e-13,0.00034521,3.4374e-10,8.1657e-13,1.3968e-08,4.9344e-15,1.6218e-06,4.1749e-12,7.6785e-09,3.1687e-16,4.7528e-15,1.1742e-10,5.8599e-19,8.4001e-06,4.7269e-11,2.8233e-16,5.1374e-15,0,3.1169e-39,7.2641e-31,1.3272e-27,1.9553e-07,8.0276e-08,0.00010881,0.0002465,0.47596,1.7854e-05,2.8654e-14,7.604e-18,2.9607e-08,3.1976e-25,3.7697e-06,7.8679e-13,2.9545e-16,3.3933e-09,3.1084e-05,6.8474e-06
1.1871e-22,2.253e-15,1.3093e-14,9.99e-10,0.00039635,0.0086594,2.6997e-20,4.4078e-08,6.0825e-06,4.5258e-05,4.3068e-06,0.003288,1.8158e-08,6.3868e-06,9.9066e-05,0.002428,5.1244e-07,0.00043566,2.2491e-14,5.2173e-07,0.0064354,0.1119,6.2767e-05,0.008487,0.0032151,0.00013436,0.021269,0.020619,0.0004598,0.0024057,0.00029449,1.2299e-06,1.9147e-16,1.4119e-14,1.1654e-07,1.1898e-07,2.7834e-13,5.4285e-11,5.3916e-14,3.2444e-10,1.356e-17,2.445e-11,2.0528e-16,4.6914e-15,2.7792e-13,7.0829e-10,6.9589e-34,7.2034e-30,7.8452e-16,2.0283e-13,5.2306e-19,5.2127e-22,4.7718e-26,1.1554e-27,6.973e-31,1.1001e-38,1.9563e-13,1.8216e-15,5.206e-23,3.1507e-16,8.3851e-10,2.7386e-05,1.009e-09,4.1354e-09,1.8963e-06,0.0025523,1.5025e-18,9.0125e-16,1.9809e-11,2.5833e-06,8.3697e-08,0.0064178,5.0432e-17,1.8192e-12,2.1962e-18,8.5382e-16,2.1414e-16,5.6522e-09,0.00018763,1.3521e-14,7.8292e-08,1.1838e-13,1.571e-07,6.0991e-08,1.28e-21,3.0202e-14,1.418e-08,4.0037e-08,2.087e-20,1.4751e-19,7.1626e-13,1.2086e-20,2.9295e-08,9.7514e-16,5.6844e-18,4.3649e-08,3.1169e-39,0,2.9357e-38,1.0086e-43,2.8871e-12,2.9579e-14,4.9983e-06,7.4621e-08,0.18533,3.833e-05,2.9931e-20,7.9611e-24,4.7678e-06,2.9945e-22,2.3739e-11,1.6613e-18,1.1382e-22,4.7823e-08,0.0005926,0.0019293
1.2188e-30,5.0916e-32,4.1859e-21,4.9806e-15,0.00080485,0.0062112,1.4349e-30,1.3439e-12,1.521e-05,0.0001271,3.0651e-11,0.0015544,1.5084e-12,1.934e-06,6.244e-05,0.0051742,1.5303e-13,6.2181e-12,6.147e-25,1.056e-14,0.045778,0.068778,5.4516e-06,0.001881,0.0086473,0.0069875,0.099689,0.28301,1.3162e-06,0.00024397,8.1139e-07,2.6946e-07,9.3013e-29,1.3297e-25,1.084e-14,1.8773e-11,1.7971e-15,1.3876e-07,1.292e-08,0.00030231,8.7875e-19,4.1946e-11,9.8101e-20,9.3677e-14,5.0453e-26,2.4854e-18,2.595e-42,2.5086e-34,1.7671e-30,8.9102e-21,8.239e-33,1.4643e-29,1.2291e-33,4.0387e-41,8.0765e-25,9.0934e-26,8.3504e-24,3.4506e-30,4.3089e-33,1.0416e-20,4.5386e-13,4.5307e-06,1.3751e-16,1.3927e-13,8.0959e-09,6.7615e-05,3.6995e-29,4.8244e-23,2.4173e-14,1.2811e-07,3.8668e-09,0.00091222,2.4894e-17,3.8631e-15,1.1195e-19,3.0488e-14,1.759e-16,7.0319e-12,4.5194e-09,1.0954e-20,2.625e-14,3.8102e-20,0.00028278,9.082e-06,1.7934e-20,9.5889e-16,6.7199e-05,0.00011196,3.1482e-18,2.7311e-16,7.4797e-27,1.2316e-34,3.5669e-14,9.9338e-29,1.7255e-16,0.0010475,7.2641e-31,2.9357e-38,0,2.1006e-68,1.496e-25,7.8392e-23,4.1309e-16,1.7276e-16,0.0058488,3.8972e-09,2.4468e-25,1.521e-21,0.0029638,1.5232e-17,3.7387e-16,4.5782e-34,3.4048e-22,5.1842e-08,0.00080006,0.0094167
9.9285e-40,2.8416e-29,2.7319e-17,6.9428e-14,0.00072587,0.019533,1.7178e-24,5.1665e-11,1.1744e-05,0.0001522,3.0895e-09,0.00039713,7.6348e-11,1.6513e-07,1.232e-06,0.00013429,1.4323e-14,4.1713e-10,6.494e-29,4.6962e-15,0.036677,0.053976,7.3087e-06,0.0015595,0.015111,0.0041042,0.16327,0.37135,5.6484e-08,2.1903e-05,1.2836e-06,3.105e-09,8.3777e-28,6.9019e-25,6.8314e-12,1.3464e-10,3.9724e-18,2.4434e-09,1.0407e-10,7.1615e-06,3.5364e-20,3.393e-13,1.1529e-18,2.3648e-14,9.1393e-19,2.5903e-14,2.4414e-40,6.8827e-36,1.476e-24,2.1829e-18,1.3033e-26,1.7264e-27,6.9231e-47,2.1054e-39,2.6574e-33,2.9599e-33,5.0637e-28,4.2177e-24,4.1652e-35,1.6685e-22,2.3033e-14,2.3402e-06,4.5133e-18,6.8795e-15,5.4369e-07,0.00046938,3.4981e-24,2.1211e-21,4.8248e-16,3.0167e-06,1.1501e-08,0.0023221,7.4386e-20,4.7823e-17,8.3116e-25,9.7152e-17,6.0235e-21,1.7201e-12,9.7808e-08,4.4299e-18,8.9551e-14,1.7366e-20,1.9947e-07,1.6141e-08,1.0643e-24,8.0863e-20,5.1599e-08,2.1156e-07,2.4343e-21,6.2026e-19,1.4251e-20,1.9814e-31,7.0373e-12,3.2393e-24,7.2246e-16,3.5175e-05,1.3272e-27,1.0086e-43,2.1006e-68,0,7.4107e-20,1.0939e-20,6.2334e-11,2.4539e-14,0.11092,2.3044e-06,4.4299e-26,1.2663e-31,0.0005106,9.6934e-20,2.7377e-16,2.8841e-33,1.0258e-26,8.1534e-07,0.0014187,0.0043694
9.6776e-16,5.445e-19,1.0495e-19,1.1947e-28,3.7006e-08,1.4126e-11,5.6661e-26,4.4181e-28,1.5664e-14,5.4202e-15,6.1802e-09,1.9948e-09,2.3171e-12,4.0854e-09,8.4844e-10,6.1842e-06,2.3515e-06,4.2893e-06,9.1054e-19,6.9712e-16,0.073018,0.0060399,2.2614e-07,2.4532e-06,0.00072077,0.0008456,0.036454,0.083883,0.0097287,0.030017,2.2035e-07,2.8728e-05,1.999e-30,2.8941e-30,3.6942e-16,3.4741e-11,9.9387e-05,0.022182,0.2379,0.39074,1.5487e-09,4.4256e-05,1.5456e-06,8.5906e-06,1.1067e-23,1.5077e-22,7.1507e-17,3.2962e-15,5.7549e-28,5.1184e-38,6.5207e-24,5.85e-28,2.5029e-14,4.583e-28,8.4992e-09,8.676e-12,1.2312e-13,3.9456e-13,4.4971e-24,4.3801e-24,2.2895e-22,6.7606e-20,4.9384e-07,1.1616e-10,7.5725e-13,2.4291e-16,1.3231e-19,1.334e-21,2.0531e-12,1.6035e-11,7.2074e-13,2.2574e-08,2.2813e-10,2.3209e-11,4.0578e-12,2.5501e-10,2.7191e-06,5.154e-07,4.8704e-05,3.7273e-07,2.7281e-06,2.7566e-07,0.65173,0.036684,4.2779e-13,9.8962e-13,0.092584,0.015418,1.5123e-17,4.5018e-17,2.4074e-39,1.4533e-28,2.089e-36,1.0526e-39,4.0899e-09,0.43441,1.9553e-07,2.8871e-12,1.496e-25,7.4107e-20,0,2.9744e-38,2.7034e-38,1.0167e-26,2.284e-07,1.886e-15,2.7042e-22,7.0092e-10,0.13086,2.2713e-06,2.8003e-08,7.8758e-14,1.9841e-11,3.5481e-08,6.2863e-05,0.10933
9.1818e-16,1.6824e-16,2.6373e-22,6.8729e-17,3.304e-11,5.4364e-09,4.9294e-27,6.4916e-15,2.0472e-14,1.3847e-11,1.5246e-10,1.5175e-06,1.0154e-15,1.6916e-08,2.8089e-13,9.3029e-05,5.4747e-07,1.1009e-05,3.1786e-15,5.5179e-09,0.030264,0.00082401,5.166e-07,0.00028453,4.8606e-06,1.9282e-05,0.0018805,0.015901,0.0014226,0.025937,5.59e-09,8.1144e-06,1.5049e-25,3.0597e-21,4.0712e-15,1.1761e-11,2.2416e-05,0.037805,0.11301,0.55346,4.1667e-15,0.00012076,1.0444e-06,3.864e-07,2.9768e-24,1.0182e-20,3.2183e-20,5.4828e-18,8.3714e-29,3.8701e-30,5.0589e-30,6.2566e-30,2.4871e-14,3.3382e-22,8.6603e-12,9.3605e-16,1.9144e-13,2.6106e-13,1.7065e-25,1.1018e-14,1.5951e-18,5.5639e-11,3.713e-07,5.3453e-08,4.4675e-13,2.5044e-11,8.0031e-22,1.9114e-18,7.6404e-18,1.9331e-08,8.9008e-10,1.3018e-07,1.1377e-11,6.2997e-11,1.4829e-10,1.6895e-10,8.2813e-06,0.00031968,2.1114e-06,6.1483e-09,7.7252e-08,2.2164e-08,0.63346,0.14042,2.75e-17,2.1459e-11,0.10024,0.098664,2.0821e-21,2.4309e-15,9.1155e-27,1.5976e-26,5.6131e-27,3.8375e-49,3.4068e-06,0.11163,8.0276e-08,2.9579e-14,7.8392e-23,1.0939e-20,2.9744e-38,0,7.6343e-27,5.528e-37,1.3162e-09,2.6976e-21,7.0761e-11,1.785e-09,0.3786,6.2544e-06,1.1095e-12,8.3228e-22,3.524e-15,1.0145e-11,2.5433e-06,0.049504
3.9429e-09,1.5711e-11,1.1063e-09,4.1012e-12,0.00048079,0.00010153,5.4559e-13,9.2508e-14,3.0529e-05,4.7745e-05,5.1634e-08,0.00020597,1.6633e-06,6.4095e-05,3.0973e-06,0.0071792,0.00021136,0.00012609,4.1369e-11,3.9595e-09,0.11223,0.0012785,0.014759,0.041919,0.09727,0.45621,0.26232,0.7154,0.079928,0.48263,0.00021242,0.21182,5.1555e-17,2.2498e-15,2.5837e-11,7.9789e-09,0.0034134,0.32874,0.90028,0.015177,0.00011231,0.073289,7.2599e-05,0.00010695,2.9105e-19,1.0417e-20,6.3805e-13,3.5865e-09,7.182e-19,7.5621e-22,5.09e-14,2.1309e-17,2.8744e-06,2.8609e-15,0.00020272,1.4549e-06,2.6856e-10,3.5839e-09,1.2134e-14,3.0139e-14,7.2967e-12,5.3429e-08,3.2833e-06,2.2223e-06,1.3725e-07,5.6177e-09,5.002e-15,5.8168e-16,3.1028e-08,8.6039e-07,5.0543e-07,0.00012454,0.0002641,0.000108,1.176e-06,4.9226e-05,0.0016263,0.00014184,0.00052486,4.9958e-05,0.00024017,0.00026283,0.29647,0.69677,1.2398e-06,7.6649e-07,0.4877,0.9318,3.1894e-08,2.5099e-07,2.0367e-25,5.1357e-19,1.9015e-21,2.2052e-22,0.0011606,0.0062948,0.00010881,4.9983e-06,4.1309e-16,6.2334e-11,2.7034e-38,7.6343e-27,0,1.6999e-38,8.375e-19,1.3886e-24,1.4542e-12,0.0015054,0.73844,0.021631,4.8819e-07,1.8397e-12,1.7369e-06,4.4744e-12,2.1799e-08,0.062871
2.3324e-13,2.2462e-10,8.1476e-10,1.098e-07,1.4601e-05,0.0033234,2.1133e-13,4.2977e-06,1.9353e-05,0.0036307,3.509e-12,0.0026491,8.9575e-11,1.0571e-08,2.2524e-07,0.022967,8.1674e-07,3.7099e-06,2.1058e-12,3.0924e-07,0.028411,9.5712e-06,0.11001,0.31535,0.0020657,0.047492,0.0075679,0.34433,0.0028665,0.14031,6.0487e-07,0.022853,7.2079e-17,1.3659e-13,2.383e-08,3.5523e-06,0.003532,0.46344,0.57562,0.0016521,2.0055e-07,0.50634,0.00010139,2.8564e-05,4.4823e-22,1.6794e-24,1.0798e-16,9.4221e-10,4.9079e-26,3.3521e-23,2.9473e-19,6.6237e-21,4.7744e-09,9.5055e-14,1.4666e-05,7.8925e-08,7.7111e-16,7.332e-11,1.6294e-20,4.1291e-11,1.2635e-12,0.00018445,1.4775e-10,4.8562e-08,3.14e-07,4.3622e-07,1.6556e-17,1.5379e-13,6.0706e-14,4.886e-08,5.1603e-06,2.6785e-06,0.00083577,0.00080182,0.00060544,0.00035103,0.0026474,0.0069989,8.1128e-06,2.5213e-05,3.4731e-07,2.5537e-05,0.028603,0.43938,4.0881e-07,5.6409e-07,0.056015,0.53245,1.8775e-09,5.3821e-07,1.2992e-18,7.5295e-19,2.7913e-14,4.6434e-25,0.018294,1.4227e-05,0.0002465,7.4621e-08,1.7276e-16,2.4539e-14,1.0167e-26,5.528e-37,1.6999e-38,0,4.6952e-17,1.0022e-25,7.0138e-08,1.7963e-05,0.0080899,0.2189,1.408e-13,3.7656e-19,3.6541e-09,5.9945e-13,1.6181e-06,0.53157
0.56846,0.12519,0.2056,0.37369,0.25787,0.45328,0.046875,0.22384,0.35864,0.79649,0.10706,0.13449,0.32738,0.0035147,0.14681,0.61693,0.33501,0.24958,0.8885,0.21839,0.29677,0.61147,0.76803,0.21322,0.096929,0.54469,0.20343,0.45582,0.020479,6.2475e-05,0.24321,0.032909,0.0085518,0.064874,0.030748,0.10941,0.96615,0.015258,0.10431,2.7587e-05,0.041977,0.0094566,0.86833,0.87655,4.0906e-05,6.3376e-07,0.0019945,0.13743,0.00034488,9.6406e-06,0.0068809,0.0014624,0.82494,0.024576,0.76503,0.021328,0.54939,0.23725,0.051285,0.15032,0.046959,0.16627,0.7137,0.88391,4.3878e-05,4.7917e-06,0.0042236,0.015779,0.1485,0.25695,0.83429,0.79094,0.38057,0.6214,0.55017,0.91831,0.0049701,0.05601,0.42809,0.38137,0.29973,0.026724,2.6902e-05,6.0689e-06,0.28889,0.083185,0.00038041,0.90838,0.51391,0.23245,0.00016924,0.00047101,1.4614e-07,1.4194e-06,0.10509,2.6294e-05,0.47596,0.18533,0.0058488,0.11092,2.284e-07,1.3162e-09,8.375e-19,4.6952e-17,0,2.4367e-39,0.033032,0.35917,0.0016432,0.031184,0.43761,0.0016056,0.017178,4.4842e-21,3.2977e-18,0.013368
0.0021097,0.00055271,5.9238e-09,9.2125e-05,0.00014935,0.0030867,2.4488e-10,0.0002019,2.9383e-05,0.00090703,8.191e-05,0.0027077,1.2388e-05,8.125e-05,4.6324e-05,0.1288,0.8216,0.9454,0.0088119,0.61637,0.99727,0.50218,0.00020215,0.0018094,3.9562e-05,0.029224,0.0057639,0.017599,0.17507,0.0024559,5.2307e-05,0.49296,8.3613e-10,6.7281e-06,1.68e-07,0.00070387,0.0006807,0.85286,0.12049,0.20755,1.9343e-08,0.94933,0.002138,0.0039573,1.3017e-12,3.1194e-13,7.4193e-11,1.742e-06,5.4862e-12,2.3353e-13,1.0703e-09,1.6346e-10,0.00098399,5.237e-07,2.2e-05,2.0543e-07,0.023073,0.0033345,3.424e-07,0.00043362,8.3415e-07,0.00034959,0.40344,0.23616,6.7865e-12,9.2859e-11,1.2073e-11,5.1247e-08,3.1225e-05,0.004827,0.029388,0.092779,0.18962,0.25412,0.0044987,0.018475,0.9699,0.8354,0.76333,0.18763,0.82613,0.886,0.23791,0.0064545,1.7218e-06,0.00051283,0.55473,0.076405,1.9791e-07,1.3849e-07,3.4661e-13,4.2095e-14,2.417e-17,8.6268e-19,6.5837e-06,0.091045,1.7854e-05,3.833e-05,3.8972e-09,2.3044e-06,1.886e-15,2.6976e-21,1.3886e-24,1.0022e-25,2.4367e-39,0,2.7133e-06,0.02049,0.072023,0.32489,0.050821,1.8812e-07,6.0248e-07,1.5779e-30,6.0829e-22,0.00095114
7.8276e-17,1.4025e-17,8.7786e-11,1.0269e-16,0.027516,0.00036004,2.4346e-16,2.8464e-18,0.00053461,6.5762e-08,9.799e-06,1.8083e-06,4.0676e-06,6.2326e-05,6.6824e-05,0.000312,5.8984e-05,0.0022825,1.5097e-16,8.1048e-12,0.11746,0.095968,1.478e-05,0.0001397,0.1456,0.085564,0.44138,0.39455,0.12816,0.16483,0.0035869,0.00012129,6.102e-20,1.4154e-20,5.7482e-10,1.3817e-08,7.7703e-13,5.5194e-10,8.0085e-07,0.00036699,8.8643e-08,1.743e-07,5.9188e-17,8.1459e-10,8.259e-13,5.0022e-13,1.4393e-20,1.4284e-20,1.2255e-17,2.7705e-21,1.2161e-17,9.5592e-23,2.637e-20,1.0196e-32,9.8884e-11,8.094e-13,6.91e-11,5.2752e-14,4.7479e-19,7.8129e-23,1.9547e-13,1.739e-12,8.1762e-07,5.6617e-09,1.9401e-07,7.7146e-08,3.4172e-14,2.6408e-16,9.5176e-09,4.8999e-12,1.9275e-13,6.2951e-05,3.1677e-09,3.5097e-09,1.0722e-17,7.7653e-12,7.6066e-16,2.8469e-16,0.056747,2.0704e-06,0.00060818,3.1914e-07,1.2016e-05,5.9995e-07,4.3267e-13,1.6334e-14,7.0908e-06,2.7875e-08,5.2573e-12,4.3618e-18,7.802e-22,2.6078e-25,2.4574e-17,1.9976e-17,1.4645e-14,2.4132e-05,2.8654e-14,2.9931e-20,2.4468e-25,4.4299e-26,2.7042e-22,7.0761e-11,1.4542e-12,7.0138e-08,0.033032,2.7133e-06,0,2.0782e-20,8.1377e-06,2.252e-12,0.00012277,3.1617e-08,9.7962e-12,4.8615e-06,3.2016e-05,0.035231
6.4838e-25,9.6224e-15,1.6189e-12,6.0974e-14,0.0021649,0.0090436,1.1235e-16,3.4067e-10,3.0341e-07,2.1072e-06,0.0010828,2.7897e-05,2.7752e-07,1.9047e-05,3.0053e-05,0.00018182,2.3182e-05,0.0095235,4.922e-19,2.0828e-10,0.77981,0.52455,3.1576e-07,5.5517e-05,0.085589,0.00089771,0.92139,0.52822,0.014396,0.043172,0.00028333,9.6579e-08,1.9924e-15,1.9237e-14,6.1241e-06,8.8006e-07,2.7318e-15,5.4272e-14,2.1218e-14,1.3469e-10,4.4542e-14,2.6718e-13,1.4223e-12,1.0874e-06,1.607e-05,0.00041461,6.2801e-15,4.3973e-17,1.3471e-10,9.7641e-09,2.8969e-11,2.1239e-12,1.9866e-21,6.811e-17,8.9733e-16,1.7573e-14,2.1916e-15,9.8639e-12,2.4851e-24,5.3576e-22,5.7253e-16,3.7183e-09,2.8041e-08,8.4189e-08,9.3336e-05,0.0013048,5.4756e-13,5.6423e-12,1.472e-09,6.4271e-06,7.6212e-05,0.13583,4.5513e-12,2.7271e-11,4.6674e-19,6.7292e-16,5.7146e-17,1.4689e-10,0.13118,6.9266e-07,0.00020717,1.0918e-09,4.3083e-15,8.5793e-10,1.04e-15,6.4599e-12,3.2652e-13,1.9081e-10,3.329e-17,2.328e-18,5.6019e-12,1.5109e-21,1.4893e-07,4.1313e-14,1.9485e-17,1.948e-12,7.604e-18,7.9611e-24,1.521e-21,1.2663e-31,7.0092e-10,1.785e-09,0.0015054,1.7963e-05,0.35917,0.02049,2.0782e-20,0,6.7074e-08,4.3084e-18,0.00038821,3.1007e-08,3.3897e-15,0.00044725,0.0042854,0.00080607
0.00021403,0.0016354,4.6058e-05,6.1059e-06,0.62639,0.12343,3.7467e-05,8.8803e-07,0.03723,4.4818e-05,0.14561,0.12783,0.26591,0.46078,0.029893,0.00015843,0.66451,0.082075,0.00088795,0.0080049,0.90873,0.027795,2.8703e-05,0.00082016,0.84045,0.16907,0.026716,0.82123,0.7577,0.64342,0.86976,0.020706,0.0070704,0.0039602,0.071056,0.0014031,1.5018e-08,4.4515e-27,2.2155e-09,2.4031e-12,0.00033435,1.8947e-11,5.5668e-09,1.4244e-05,0.67425,0.31021,0.0029373,2.0419e-07,0.62022,0.30887,0.078879,0.11744,0.011257,0.001267,0.0017756,0.011852,0.093839,0.056988,0.0065804,4.7896e-05,0.013538,0.0013564,0.60129,0.22909,0.38698,0.81826,0.050802,0.037583,0.29775,0.72378,0.020097,0.46042,7.2102e-08,3.4882e-07,1.0207e-12,2.8754e-10,4.4308e-09,2.952e-07,0.12384,0.060858,0.60156,0.012054,5.8823e-15,6.3096e-17,0.00038696,0.0007561,7.0752e-12,2.6666e-05,0.0062183,0.00030902,0.0025682,1.5094e-05,0.0067647,0.0068051,1.8048e-06,3.3992e-18,2.9607e-08,4.7678e-06,0.0029638,0.0005106,0.13086,0.3786,0.73844,0.0080899,0.0016432,0.072023,8.1377e-06,6.7074e-08,0,5.4352e-24,0.69187,0.68779,0.0088273,0.58641,0.03475,9.1785e-12
9.1901e-11,3.8928e-09,1.7834e-12,9.1706e-10,0.025446,0.017658,5.5068e-14,9.2262e-09,0.0001144,4.9557e-06,0.059266,0.033724,0.00015537,0.14064,0.0010894,5.0242e-05,9.7016e-05,0.013753,3.6938e-10,3.621e-07,0.1399,0.44663,7.3583e-08,6.0613e-05,0.11276,0.0010003,0.93428,0.26794,0.0035388,0.0035518,0.0011845,1.1013e-08,2.7201e-10,7.7957e-11,4.6549e-07,1.2707e-07,3.1156e-14,4.4589e-26,2.3833e-16,8.9103e-16,5.61e-14,3.3481e-22,7.3032e-13,7.7816e-10,5.7982e-06,0.00073865,9.5342e-14,1.0806e-22,1.0023e-06,0.00016553,1.058e-09,1.7634e-07,1.0532e-13,1.8363e-13,3.3437e-15,1.9524e-12,4.8985e-06,2.07e-07,4.2012e-10,1.5704e-08,9.7685e-06,4.886e-05,3.1248e-05,2.3652e-05,0.0013898,0.056478,1.972e-09,9.8032e-10,6.6864e-06,0.0015714,3.0192e-05,0.10541,2.9717e-18,1.7061e-16,1.4423e-22,1.5818e-18,9.1816e-16,3.7166e-11,0.0019298,6.4228e-13,2.3236e-05,3.5817e-14,3.8688e-19,1.884e-19,1.355e-14,3.2711e-09,1.4242e-15,1.6339e-06,2.2465e-11,1.6419e-10,6.121e-08,6.2311e-12,9.8352e-05,9.4371e-10,2.6679e-19,1.0173e-18,3.1976e-25,2.9945e-22,1.5232e-17,9.6934e-20,2.2713e-06,6.2544e-06,0.021631,0.2189,0.031184,0.32489,2.252e-12,4.3084e-18,5.4352e-24,0,1.8358e-06,9.147e-09,1.6931e-11,0.017829,0.37996,4.7015e-05
