5.7601e-09,3.38e-11,7.7941e-12,3.8731e-14,2.1279e-07,3.4568e-11,1.6727e-07,3.4868e-09,0.0015934,2.3118e-08,2.7663e-11,4.8977e-09,1.91e-07,7.6479e-11,2.6167e-13,2.6568e-17,2.6076e-11,2.5839e-13,1.7192e-19,1.0443e-19,6.7288e-06,3.8429e-09,6.261e-07,2.3598e-10,0.0013671,1.3525e-11,3.622e-05,2.9875e-07,1.8613e-12,6.4746e-17,0.00051313,1.9192e-06,1.6862e-16,1.0918e-16,0.003498,0.00098138,4.004e-13,1.318e-18,4.7538e-12,1.0204e-15,5.2652e-09,5.0007e-17,2.1034e-10,5.0879e-09,1.8778e-07,1.2125e-06,1.2425e-09,2.6124e-09,0.00016438,1.9616e-05,1.1319e-05,5.6181e-09,2.1267e-06,2.0278e-08,1.2962e-16,1.0478e-13,8.6906e-09,1.8159e-07,3.7329e-06,2.7043e-10,1.0023e-10,3.9206e-15,4.614e-11,5.0564e-10,0.00033812,3.3967e-05,8.8696e-10,3.4958e-11,2.3775e-06,2.5568e-09,0.11686,0.012031,1.2328e-09,5.2494e-08,6.1025e-11,1.5229e-07,0.00067851,0.00024996,0.0095878,2.495e-07,9.8889e-17,4.2341e-13,0,1.0952e-27,8.2332e-14,2.4033e-12,6.3555e-15,4.7447e-13,2.7551e-06,4.9358e-09,9.6599e-09,2.4137e-08,0.00091375,0.00079381,0.0069875,1.2858e-05,7.5515e-15,9.4773e-12,2.7283e-13,6.6083e-20,0.02808,6.2225e-05,0.18842,6.2892e-11,0.1237,0.42212,0.008954,0.0001855,0.025298,2.0875e-07,0.00038396,1.3553e-06,3.5938e-06,0.63524,0.26028,0.74468
1.0008e-14,1.1075e-18,6.5244e-11,4.4058e-13,1.4694e-05,3.4036e-11,8.5973e-07,2.1652e-08,0.00041043,2.4693e-08,6.9352e-12,8.7655e-14,3.7497e-08,5.5482e-09,2.8358e-13,2.3291e-11,1.4415e-10,5.6494e-14,1.4875e-18,1.2686e-20,1.3181e-06,3.8874e-06,9.9372e-05,2.0796e-07,0.011306,9.867e-06,0.059015,0.0031085,1.6646e-10,2.5629e-12,0.08996,0.051591,1.4501e-16,3.6438e-16,0.059937,0.0059963,3.1736e-11,9.9543e-25,1.9479e-16,2.2426e-33,3.6529e-10,1.3641e-21,6.3528e-15,1.1333e-15,2.6691e-13,2.649e-11,7.8511e-17,3.8801e-12,3.8228e-08,2.2949e-10,4.7186e-08,8.8703e-14,1.4048e-10,3.2294e-11,6.3703e-20,1.1273e-19,3.5786e-15,3.6004e-13,1.7052e-09,3.1376e-22,6.0289e-11,5.4768e-21,4.5078e-10,7.5505e-13,0.031493,5.2441e-05,1.7045e-10,8.0888e-13,3.8681e-09,9.3035e-07,0.0003793,0.025701,2.0868e-10,7.2427e-10,4.1115e-09,3.9952e-09,0.0003253,0.063984,0.16392,0.01104,1.0257e-16,3.6172e-22,1.0952e-27,0,1.8255e-19,5.4168e-24,7.8522e-26,1.2235e-28,2.1539e-07,1.1271e-12,4.8797e-10,9.0615e-07,0.012504,0.013772,0.007519,2.5167e-11,4.4559e-16,3.9339e-13,6.6957e-12,1.9525e-20,0.32381,6.4907e-06,0.4105,1.7741e-06,0.33837,0.1472,0.00015919,0.00084164,0.48454,4.5351e-07,0.033869,0.0052113,9.636e-05,0.078877,0.00015343,0.54707
9.7318e-22,6.5456e-23,7.2454e-08,2.8265e-07,0.087968,0.00013401,0.077649,0.016069,0.018666,1.8872e-07,1.0711e-09,7.7336e-12,0.0044202,1.467e-05,8.9028e-08,0.0044284,2.5486e-19,3.8727e-21,5.7842e-13,3.138e-21,4.231e-06,0.024876,0.0019899,0.0014743,1.6457e-05,5.9306e-08,8.6517e-07,0.41993,5.6851e-07,1.2035e-06,0.22849,0.86996,3.8429e-19,1.0869e-08,0.0048114,0.13103,0.10197,4.7353e-08,2.4511e-09,1.2685e-10,0.5604,4.6836e-07,2.4016e-08,1.3797e-21,4.8402e-22,4.1934e-26,7.4729e-28,1.3308e-26,3.8673e-17,1.4621e-24,6.7143e-30,1.2058e-30,1.3155e-19,3.5215e-16,2.2861e-26,1.1623e-22,2.6879e-23,4.9196e-22,1.2088e-07,2.5395e-24,1.4598e-09,1.6203e-12,4.1212e-20,2.7098e-06,2.9525e-05,1.976e-13,8.7431e-15,2.2984e-20,3.9729e-19,1.7882e-15,0.36036,0.33051,0.34785,0.068044,0.6049,0.0096192,0.61084,0.088053,0.00010607,0.27621,5.7287e-19,4.1899e-26,8.2332e-14,1.8255e-19,0,6.144e-52,2.0815e-10,2.8433e-30,4.9501e-21,4.2564e-19,0.0023957,0.2233,0.63612,0.25868,0.04126,0.00043879,1.5887e-11,3.3294e-05,0.013315,5.1147e-12,0.30457,0.37548,0.23555,0.085588,0.063702,0.12733,0.72946,0.55736,0.53962,0.040438,0.48605,0.63521,0.086878,2.1375e-05,1.2598e-07,0.0001788
2.8398e-32,1.3434e-27,4.2832e-08,6.4192e-10,0.67454,0.0018342,0.15075,0.0027047,0.081111,3.7924e-10,8.0164e-09,6.9153e-15,0.0021376,2.8841e-09,2.8315e-06,8.4555e-05,1.2439e-25,4.3445e-29,6.6514e-12,6.6084e-22,0.00015925,0.079422,0.0043187,2.5737e-06,2.466e-05,2.645e-08,0.00083317,0.24067,4.5113e-07,1.9745e-09,0.90102,0.80224,4.6498e-16,1.2187e-06,0.17649,0.94889,0.0092829,4.9373e-09,6.9539e-10,4.9683e-10,0.12421,6.6467e-07,1.3892e-06,5.4708e-26,2.0157e-25,1.2998e-24,4.8373e-38,2.9102e-39,4.7744e-21,6.998e-29,8.716e-25,8.3743e-37,6.1986e-18,4.0996e-17,5.7147e-28,1.72e-28,9.6042e-36,1.2965e-29,9.6421e-06,1.174e-19,1.773e-06,2.2364e-08,1.1682e-21,3.7933e-06,0.023,1.7254e-11,2.8034e-08,1.0463e-12,1.8226e-24,4.3654e-14,0.10534,0.69973,0.18064,0.098736,0.5651,0.008027,0.19741,0.019216,1.4543e-05,0.055878,4.7137e-20,2.3734e-38,2.4033e-12,5.4168e-24,6.144e-52,0,1.231e-08,4.9446e-38,1.1468e-12,6.317e-16,0.0099501,0.41607,0.95175,0.067934,0.023336,0.00091233,1.5072e-12,4.8066e-08,0.011609,3.012e-15,0.54654,0.55227,0.67897,0.21771,0.010074,0.00091538,0.67475,0.49981,0.56312,0.0061388,0.10822,0.27228,0.27921,5.2324e-06,1.9022e-11,0.0011873
4.5968e-11,1.5074e-12,5.656e-11,2.5923e-08,3.2903e-06,1.882e-09,0.00043616,1.3859e-05,0.041986,0.002466,0.001653,0.0015215,0.032215,0.009174,3.5378e-05,0.0012732,0.1028,0.00010387,1.1923e-13,2.1262e-12,0.00018469,0.00056441,9.7431e-06,1.7216e-07,0.84992,0.075595,0.79497,0.00070749,0.065715,0.12416,0.9718,0.19251,1.7559e-09,5.302e-13,0.2661,0.027467,1.4565e-05,2.0372e-11,2.6453e-05,6.4429e-25,2.0288e-08,3.5926e-11,7.066e-06,6.4421e-05,6.936e-09,2.4591e-06,2.6486e-08,0.00013223,1.169e-05,2.8543e-07,0.0010058,2.0546e-06,5.1333e-09,2.069e-11,2.9271e-16,9.7848e-18,4.8189e-10,1.494e-09,3.6225e-06,2.3286e-11,1.3811e-05,1.8114e-10,0.00035377,2.3094e-09,0.58317,0.21679,3.3423e-07,9.3162e-07,1.5581e-06,0.0019879,6.6991e-05,3.0643e-06,1.0356e-09,6.5662e-07,4.4197e-11,8.2036e-09,5.3357e-07,0.055936,0.0039622,0.075543,9.9713e-06,6.0556e-11,6.3555e-15,7.8522e-26,2.0815e-10,1.231e-08,0,4.9712e-14,3.9294e-05,6.6954e-10,2.8501e-10,1.0102e-08,0.020672,0.0040984,0.17113,1.3497e-08,9.7467e-07,0.00074137,1.5116e-09,1.4025e-16,0.93,4.5899e-06,0.52728,1.4593e-07,0.17813,0.088936,3.4479e-08,7.6224e-05,2.5161e-08,0.62808,0.46889,0.16397,0.1059,0.60593,0.25001,0.14399
1.0239e-14,1.6225e-20,5.4612e-16,5.9373e-17,0.00052605,3.1485e-08,3.5442e-07,3.0145e-09,9.5526e-06,6.2485e-15,6.909e-12,1.6535e-15,6.3e-10,7.1369e-10,8.2223e-12,2.3527e-06,1.3299e-13,1.5172e-14,1.9913e-13,3.1818e-16,2.343e-05,0.21615,2.1385e-09,1.2577e-09,5.4734e-08,5.9928e-05,0.0002298,0.049433,2.6992e-07,3.2174e-08,0.0069987,0.02514,7.4554e-15,2.0113e-10,0.00035405,0.023057,0.00018271,7.6306e-06,3.0737e-15,4.3262e-11,0.2869,3.7046e-07,0.00024603,3.0269e-10,1.8759e-13,7.6384e-13,1.2555e-15,4.1044e-14,2.8303e-09,4.4625e-14,6.5013e-11,2.4697e-13,2.9073e-10,4.3587e-10,7.5366e-15,6.4719e-16,2.5154e-17,1.9338e-16,4.064e-12,7.0499e-24,4.5428e-13,2.85e-16,5.4927e-08,0.00054441,1.4071e-06,2.1448e-18,1.1762e-11,3.3239e-14,3.4036e-11,1.0595e-10,0.025043,0.86841,0.022602,0.0025772,0.51621,0.00012806,0.67365,0.87031,0.062694,0.12629,8.4994e-09,2.0837e-17,4.7447e-13,1.2235e-28,2.8433e-30,4.9446e-38,4.9712e-14,0,2.9736e-12,3.5181e-11,3.9598e-05,0.00024497,0.05185,0.055852,0.010575,8.1124e-06,1.0977e-13,1.5863e-06,1.876e-05,5.8812e-11,0.0038428,3.4043e-07,0.054356,0.0097412,0.10582,0.31617,0.0056049,0.44333,0.72323,0.003541,0.11985,0.2713,0.038521,0.093552,5.3779e-05,0.56006
2.2e-06,6.7192e-10,2.8266e-07,3.4099e-06,2.4164e-05,1.9391e-09,0.011322,0.012369,1.0594e-10,1.1946e-13,3.0862e-06,1.8597e-06,0.005,0.012288,4.4077e-11,0.0018461,5.8685e-07,0.00075651,3.7276e-10,1.9188e-10,4.7401e-20,2.5193e-05,8.9411e-05,0.027082,7.9028e-12,3.4795e-09,7.8168e-18,4.7872e-06,0.22446,0.0669,0.0067197,0.036998,4.9194e-08,0.0014412,6.5231e-06,0.008973,0.74579,0.0014556,1.2534e-10,3.5604e-05,0.55473,0.00020841,1.5464e-05,7.6901e-08,3.8469e-07,4.667e-08,4.1636e-06,4.1288e-06,1.0788e-05,2.4783e-06,1.3291e-15,6.175e-08,8.1984e-13,3.7075e-05,3.55e-12,2.846e-07,4.3475e-06,8.7014e-07,8.2924e-13,3.9001e-12,1.091e-10,4.4743e-05,0.0011052,0.75974,4.0361e-08,1.9493e-13,3.4541e-11,5.6479e-11,9.9892e-11,9.8449e-08,0.06618,0.29277,0.38388,0.078228,0.37032,4.0416e-05,0.43891,0.71841,0.068519,0.84829,0.00033554,3.0354e-05,2.7551e-06,2.1539e-07,4.9501e-21,1.1468e-12,3.9294e-05,2.9736e-12,0,2.3007e-23,2.5591e-05,0.36757,0.00010534,0.048237,0.60792,0.10898,0.0028451,0.29011,0.027901,0.0092198,1.544e-06,1.6931e-05,0.0092116,0.028535,0.78084,0.029984,0.089419,0.48519,0.11899,0.93848,0.21725,0.89392,0.0026105,0.49614,0.050694,0.00011829
1.6584e-18,2.5422e-15,0.00042369,1.9426e-05,0.00039226,1.2492e-10,0.71326,0.0013892,0.097889,7.9885e-09,0.035435,2.3262e-08,0.35161,0.00036304,0.031241,0.00077551,7.2874e-07,1.6115e-10,5.3006e-08,3.6812e-13,3.5627e-06,7.3925e-07,0.118,0.0022174,0.00056362,4.0888e-11,4.4441e-13,6.7231e-11,0.33906,0.034024,0.20186,0.82836,3.5975e-09,1.2177e-08,0.046236,0.017224,0.020835,3.1762e-07,3.9569e-07,1.581e-11,0.22375,7.2587e-07,1.9299e-08,1.4241e-13,2.2073e-19,2.5511e-17,3.8156e-15,2.3375e-13,1.7539e-15,7.5029e-19,5.0076e-23,3.0045e-22,2.9463e-25,2.4515e-21,3.9532e-27,7.9719e-27,1.0628e-18,1.8156e-15,2.8214e-07,6.1419e-29,0.000183,4.8024e-12,1.6498e-11,2.7513e-10,0.44483,6.1037e-06,1.9862e-13,2.3374e-18,1.2884e-18,3.7043e-15,0.50055,0.022191,0.6229,0.19167,0.0044539,0.02201,0.48969,0.44719,0.173,0.59764,6.8228e-14,1.2141e-14,4.9358e-09,1.1271e-12,4.2564e-19,6.317e-16,6.6954e-10,3.5181e-11,2.3007e-23,0,6.1703e-07,0.0055319,0.00088288,0.92493,0.11994,0.098168,9.37e-05,0.00052178,2.7117e-05,4.5613e-14,0.0058726,0.04307,0.29339,7.0457e-06,0.43189,0.40169,0.0024784,6.5289e-05,0.0045665,0.39315,0.41576,0.65775,0.95459,0.023261,0.034619,0.048758
0.030078,0.0026157,3.6707e-07,1.2783e-10,1.8745e-09,4.2975e-08,2.2731e-09,7.6891e-21,5.6635e-06,1.1851e-11,2.3324e-05,5.8267e-11,9.9316e-06,1.1095e-13,7.0466e-10,1.2538e-16,0.042255,0.18245,2.9988e-11,2.1069e-06,6.7553e-07,0.00022726,4.5085e-09,5.2064e-11,0.0019877,0.0033868,0.33458,1.5298e-06,0.0002672,0.0071693,0.00018535,1.8624e-09,3.4293e-05,2.2604e-09,0.0017253,3.0696e-09,9.2648e-06,7.9085e-05,0.0006534,1.0689e-05,0.00014264,2.0432e-15,1.848e-06,0.19862,0.016169,0.26236,0.064185,0.36815,0.097772,0.19686,0.021231,0.031531,4.2428e-08,0.00029378,5.121e-05,0.00033035,0.021556,0.5378,2.0963e-11,2.5068e-08,1.7823e-13,3.0913e-13,0.090247,0.0087101,4.3314e-05,3.4017e-07,3.0598e-09,1.635e-10,0.28286,0.0031615,0.031681,1.3581e-05,1.0746e-10,2.82e-09,4.6022e-12,2.2282e-10,6.3688e-12,2.5664e-12,0.88486,0.42308,0.28149,0.18177,9.6599e-09,4.8797e-10,0.0023957,0.0099501,2.8501e-10,3.9598e-05,2.5591e-05,6.1703e-07,0,4.8603e-29,1.7741e-26,1.1841e-10,0.050079,0.23299,0.15164,0.14479,2.6446e-19,1.7768e-11,5.4033e-05,3.2688e-14,0.00064967,1.5086e-11,2.1333e-05,0.0027555,6.1781e-09,2.0404e-12,0.002749,0.93894,0.24156,1.8927e-07,1.2336e-07,0.025233,0.047279,0.0213
0.61361,0.029582,1.2825e-06,2.961e-09,2.6129e-12,4.512e-09,7.5259e-09,3.406e-19,0.093593,0.00013331,0.0004002,3.6121e-05,0.00059241,9.1307e-09,0.00069049,1.2403e-12,0.95345,0.31182,2.4284e-06,0.0071459,0.15898,0.055592,1.1108e-10,4.1525e-12,0.0049133,0.18199,0.47928,6.0781e-08,0.00021164,0.00084688,9.4538e-07,9.3802e-12,0.0010265,5.571e-11,0.00075072,1.1254e-09,1.1541e-08,0.036982,0.085458,0.0051496,0.023876,4.4005e-05,0.065393,0.13156,0.18337,0.99768,0.74627,0.57889,0.52034,0.55884,0.77216,0.89699,0.091977,0.0068854,0.014674,0.00076184,0.27011,0.61432,9.7313e-10,1.1448e-06,3.9498e-10,5.9066e-13,0.44395,0.00063768,8.3103e-05,0.00047122,4.4674e-10,5.2232e-09,0.54086,0.00038738,0.25504,0.0011027,2.6696e-05,0.00032926,4.8858e-06,0.003544,4.8327e-06,3.8175e-07,0.62614,0.58596,0.59222,0.51647,2.4137e-08,9.0615e-07,0.2233,0.41607,1.0102e-08,0.00024497,0.36757,0.0055319,4.8603e-29,0,1.4405e-12,6.1209e-16,0.039399,0.17054,0.055651,0.1438,9.2268e-20,9.4661e-12,0.0011003,5.9498e-17,0.0018597,3.0999e-14,5.8593e-07,5.0934e-05,2.7953e-10,4.2303e-15,0.11938,0.90192,0.52807,1.5737e-06,0.00048939,0.15571,0.00073552,4.0635e-05
0.41052,0.7541,4.6553e-07,2.9262e-09,2.911e-11,1.9421e-08,8.8821e-13,1.4275e-23,6.6905e-09,7.0426e-13,1.6239e-05,6.7158e-10,2.355e-07,1.5277e-12,1.9532e-09,8.4916e-14,0.96321,0.066263,0.00014775,0.1045,4.3014e-07,0.00036217,7.6945e-09,1.956e-09,7.2735e-06,0.0004871,0.016217,8.4704e-13,0.28074,0.12425,5.0956e-10,5.5799e-15,0.049778,0.00030403,2.4104e-06,5.4613e-08,0.012302,0.30563,0.01644,0.20511,0.086433,3.0321e-07,0.0032633,0.60373,0.15265,0.042447,0.16893,0.095387,0.048427,0.012899,0.63711,0.17773,0.1212,0.92555,0.72417,0.55671,0.058543,0.0072436,4.6322e-07,0.018045,8.031e-08,1.4564e-05,0.099578,0.62791,3.5598e-08,1.575e-09,0.031186,0.0067945,0.031436,0.35322,8.0062e-05,0.0001652,5.3215e-08,4.6065e-07,1.2026e-08,3.1402e-13,2.3731e-12,1.7532e-16,0.11181,0.9006,0.044315,0.02349,0.00091375,0.012504,0.63612,0.95175,0.020672,0.05185,0.00010534,0.00088288,1.7741e-26,1.4405e-12,0,2.5086e-25,0.89469,0.86452,0.51035,0.58173,1.7177e-09,0.035872,1.8501e-20,2.3593e-19,6.9102e-08,1.5724e-12,5.6667e-09,5.5737e-08,2.7807e-10,3.2855e-10,0.60967,0.88166,0.56129,9.8666e-07,9.0627e-11,4.2715e-09,5.4551e-07,0.039
0.00085743,0.25028,4.691e-09,1.1358e-07,2.1174e-22,8.8149e-09,2.8498e-17,2.5274e-17,2.3608e-09,2.2214e-05,0.00039911,0.0092373,3.1886e-07,1.3279e-05,2.6399e-10,1.8114e-10,0.028242,0.0025775,0.0035174,0.82625,0.0050427,0.060677,7.7551e-13,3.0096e-07,5.8288e-06,0.16655,0.064413,1.2548e-11,0.14252,0.019394,2.7738e-16,4.056e-21,0.17953,0.00095694,2.1224e-07,3.2254e-07,6.125e-06,0.37369,0.048308,0.23214,0.012628,4.8854e-05,0.0033204,0.020798,0.036225,0.00092145,0.00097825,9.434e-05,0.0028008,8.826e-06,0.020311,3.3438e-05,0.24961,0.13081,0.46601,0.064028,2.7792e-05,0.00028376,1.5119e-10,0.78895,3.8158e-09,0.0010121,8.1517e-05,0.48985,9.6574e-12,0.00033921,0.0078724,0.35002,5.2167e-05,0.050287,0.00052051,0.0014784,3.4161e-08,1.5427e-07,1.5693e-07,1.6633e-08,5.4383e-10,3.0245e-13,0.00019098,0.32917,4.4651e-05,0.0007062,0.00079381,0.013772,0.25868,0.067934,0.0040984,0.055852,0.048237,0.92493,1.1841e-10,6.1209e-16,2.5086e-25,0,0.34294,0.02281,0.079179,0.36217,2.2114e-09,0.32611,6.4878e-14,2.4859e-41,6.9638e-05,6.2681e-14,6.2179e-09,4.2512e-15,3.8853e-16,2.0939e-15,0.15062,0.049221,0.56956,5.4805e-07,3.0926e-08,1.032e-09,2.6457e-10,2.2829e-07
0.26678,0.78359,0.60706,0.28242,0.88366,0.65292,0.68378,0.85808,0.29568,0.39625,0.0095609,0.050903,0.00038236,0.50205,3.7124e-06,0.028483,0.0076406,0.39722,0.57979,0.57605,0.0038768,0.052648,0.1857,0.70164,0.030403,0.002457,0.18038,0.14186,6.9382e-06,5.8114e-08,0.0050868,0.68086,0.90745,0.21642,0.44285,0.53555,6.88e-05,0.012529,6.8347e-09,0.011322,0.12983,0.51119,0.41136,0.0193,0.55261,0.80481,0.56701,0.056361,0.11407,0.14826,0.77243,0.78596,0.01126,0.039408,0.19428,0.15061,0.49231,0.99794,0.07991,0.58178,0.85532,0.85182,0.54259,0.080499,0.24099,0.11648,0.068424,0.52022,0.54799,0.63451,0.066546,1.8352e-08,0.38378,0.31263,0.56085,0.69427,0.011375,0.29389,0.0080996,8.0208e-15,0.048807,0.29676,0.0069875,0.007519,0.04126,0.023336,0.17113,0.010575,0.60792,0.11994,0.050079,0.039399,0.89469,0.34294,0,1.2448e-16,6.7718e-11,1.6073e-14,0.57263,0.49494,0.23607,0.38038,0.89204,0.37485,1.3653e-05,1.6551e-05,0.050097,0.013734,9.9626e-20,1.0862e-36,1.5973e-05,0.00010644,0.001332,0.80345,0.0031854,0.17765
0.16371,0.025777,0.43741,0.33081,0.95536,0.26507,0.21713,0.53753,0.69578,0.54786,0.49524,0.85683,0.10487,0.4773,0.00052056,0.33148,0.78216,0.20259,0.13733,0.08969,0.030519,0.15866,0.31522,0.97261,0.84009,0.90311,0.91544,0.73501,0.2141,0.048827,0.72115,0.21623,0.64557,0.87537,0.75688,0.86091,2.0745e-08,9.6679e-08,3.6843e-12,4.2512e-21,0.00060648,0.012327,0.13422,0.011178,0.070682,0.20027,0.015885,0.029018,0.4191,0.37956,0.52922,0.28178,0.87748,0.15469,0.23238,0.0044654,0.036269,0.019918,0.47405,0.032867,0.81511,0.050618,0.20481,0.75274,0.49003,0.69287,0.78989,0.36377,0.03822,0.064362,0.046322,0.00039366,0.11175,0.45026,0.11468,0.61821,0.13789,0.020885,0.20385,0.00089889,0.0087088,0.0023484,1.2858e-05,2.5167e-11,0.00043879,0.00091233,1.3497e-08,8.1124e-06,0.10898,0.098168,0.23299,0.17054,0.86452,0.02281,1.2448e-16,0,8.8258e-09,6.6122e-10,0.69202,0.017394,0.34137,0.068561,0.0077464,0.8085,1.6008e-07,0.00085651,0.97997,0.89643,0.57873,4.4467e-21,0.58719,0.56662,0.15521,0.01646,6.7148e-07,8.7792e-05
7.5865e-07,4.7564e-14,1.356e-06,3.3413e-08,1.8522e-05,2.1167e-06,0.028783,0.00028282,0.093172,0.00015457,5.0821e-05,3.3231e-06,0.012841,0.00099777,1.1893e-06,1.4528e-05,1.8201e-08,4.0592e-11,6.5188e-06,3.0016e-08,0.00073316,0.00010251,0.029164,0.00046321,0.033438,5.0154e-07,0.012274,0.036754,1.9774e-09,3.7718e-21,0.037166,0.045261,8.3264e-05,1.7926e-06,0.14775,0.1006,1.5572e-18,8.012e-11,1.5879e-12,1.4257e-10,0.00012476,9.2586e-06,9.9698e-10,3.8367e-14,6.8348e-11,2.1454e-09,1.1215e-13,9.5773e-15,3.4415e-07,1.2955e-06,1.3483e-06,7.5147e-10,0.00049666,2.303e-06,9.1304e-14,1.1271e-11,2.07e-07,5.8042e-11,0.043247,1.1596e-06,0.05819,9.2715e-06,1.5535e-08,1.3632e-08,0.35959,0.022867,0.00015092,5.3853e-05,0.00078226,0.00012306,0.016564,0.78499,0.00038965,1.697e-06,3.5852e-05,9.0455e-05,0.38078,0.92703,0.079929,1.6563e-11,1.5102e-14,1.228e-17,7.5515e-15,4.4559e-16,1.5887e-11,1.5072e-12,9.7467e-07,1.0977e-13,0.0028451,9.37e-05,0.15164,0.055651,0.51035,0.079179,6.7718e-11,8.8258e-09,0,2.0234e-44,4.0251e-11,9.4525e-13,0.00022559,0.0036555,0.0011862,6.0199e-06,0.77467,0.54419,5.3269e-05,0.0011283,1.035e-05,1.0583e-16,7.8621e-14,5.746e-08,0.011286,0.89641,0.28975,0.10617
1.9704e-06,1.5476e-08,0.00036902,8.1561e-07,0.0017916,3.28e-06,0.21393,0.00123,0.47643,0.0033698,0.0073558,1.9764e-05,0.035714,0.0004959,0.00099216,1.4359e-06,1.5825e-06,3.7644e-09,0.00058882,1.0811e-05,0.004021,3.5634e-07,0.30268,3.2662e-05,0.22115,2.2786e-09,0.034904,0.0015446,1.5652e-08,9.7777e-17,0.21614,0.16534,0.0030169,0.00017454,0.49567,0.59242,3.4588e-20,6.376e-12,1.1377e-09,9.9962e-09,1.3873e-07,9.3564e-06,2.7486e-08,1.5195e-11,1.0385e-07,1.9026e-05,6.0769e-11,1.8902e-12,0.00049608,0.00031278,0.0030723,4.2285e-07,0.011169,7.213e-05,3.6135e-09,1.5341e-08,1.0852e-06,1.8935e-07,0.50229,0.0002868,0.42466,0.001457,9.5365e-08,7.2639e-09,0.38401,0.51876,0.084845,0.013916,0.0025129,0.0015655,0.18155,0.69686,2.0069e-05,2.9111e-06,8.4201e-07,0.00056456,0.30134,0.84333,0.036799,1.6743e-15,3.3763e-16,9.2487e-15,9.4773e-12,3.9339e-13,3.3294e-05,4.8066e-08,0.00074137,1.5863e-06,0.29011,0.00052178,0.14479,0.1438,0.58173,0.36217,1.6073e-14,6.6122e-10,2.0234e-44,0,4.5131e-10,1.4516e-13,0.034583,0.083727,0.02735,9.5237e-06,0.85904,0.32246,0.0017797,6.4975e-05,5.3657e-07,2.776e-23,2.1243e-15,7.1514e-09,0.0027908,0.8903,0.49323,0.0039873
0.00044837,8.7396e-10,1.3391e-15,6.0581e-20,4.9923e-19,1.9365e-13,4.5663e-14,2.6221e-24,0.0082079,2.7448e-06,1.4507e-05,5.5509e-10,0.00062716,1.3136e-10,6.7361e-06,5.3018e-14,0.00021813,5.0768e-05,2.8324e-15,3.9161e-10,0.0025006,0.00013846,2.089e-09,2.2059e-13,0.19051,0.0036179,0.71049,2.4078e-09,2.3524e-07,4.9695e-09,4.3791e-05,3.9287e-11,2.3118e-06,9.652e-17,0.11365,0.00061042,1.9574e-11,1.9686e-07,0.0052217,0.0001054,1.4282e-10,2.4761e-17,1.2554e-08,0.020226,0.0002127,0.024981,0.0021619,0.041689,0.0063128,0.042647,0.11412,0.0027219,5.0668e-05,7.3589e-07,1.0377e-10,3.499e-07,0.0030088,0.0037607,5.9337e-07,1.399e-06,2.6972e-06,6.8341e-12,1.2031e-05,3.2522e-15,0.048412,0.054957,1.1487e-06,2.5099e-05,0.33237,0.092503,1.8179e-05,1.8257e-10,1.232e-20,1.6156e-23,4.4805e-23,6.1582e-15,1.1164e-11,6.1863e-10,0.88426,0.057237,8.7547e-05,1.1367e-05,2.7283e-13,6.6957e-12,0.013315,0.011609,1.5116e-09,1.876e-05,0.027901,2.7117e-05,2.6446e-19,9.2268e-20,1.7177e-09,2.2114e-09,0.57263,0.69202,4.0251e-11,4.5131e-10,0,1.2708e-24,2.7895e-08,4.3713e-12,4.1043e-17,6.5625e-31,2.0752e-15,1.2017e-09,2.6613e-18,3.261e-18,0.49882,0.055426,1.116e-05,2.1266e-21,3.8099e-09,2.5151e-08,5.7455e-08,0.0012954
6.304e-28,5.8131e-27,8.3053e-09,3.697e-12,3.7293e-05,1.6294e-08,0.024605,4.2253e-08,0.40572,0.00022403,0.0013918,1.2242e-08,0.28906,2.4782e-08,0.11376,2.0945e-05,3.9393e-12,1.1432e-26,5.6605e-15,2.2791e-19,0.17641,6.9343e-05,0.0064868,1.7382e-09,0.4886,1.5617e-05,0.4398,2.2621e-05,3.4698e-07,1.1271e-08,0.49082,0.10142,3.1484e-12,4.2124e-17,0.5478,0.31151,7.9688e-12,1.4101e-11,0.0043427,1.8037e-10,1.8467e-09,1.1779e-16,1.1324e-10,5.1388e-15,2.2473e-26,2.2164e-17,1.3819e-26,3.6748e-21,5.6338e-21,1.0094e-22,3.2572e-11,1.098e-22,1.8975e-19,1.0386e-34,8.3887e-33,8.1425e-41,1.0036e-29,4.6839e-23,4.4111e-05,2.1699e-16,0.00011298,5.4756e-15,1.028e-25,3.0078e-32,0.11806,0.16256,2.1901e-09,8.4162e-11,2.6884e-14,2.2176e-11,0.27081,0.0011178,1.5125e-07,1.428e-07,2.9489e-11,9.2486e-05,0.0042704,0.34335,0.030452,0.16359,3.871e-24,7.6223e-32,6.6083e-20,1.9525e-20,5.1147e-12,3.012e-15,1.4025e-16,5.8812e-11,0.0092198,4.5613e-14,1.7768e-11,9.4661e-12,0.035872,0.32611,0.49494,0.017394,9.4525e-13,1.4516e-13,1.2708e-24,0,0.18531,0.008387,0.00043806,5.1328e-19,0.0048151,0.54784,3.0542e-06,9.2719e-11,0.28231,0.073937,0.022206,0.00046773,0.039416,0.54184,0.33985,0.59657
