-0.50661,-0.9367,-2.286,-2.9833,0.47623,-1.3031,-3.0322,-5.8768,-3.6526,-3.6646,-0.65632,-3.7219,-2.5802,-2.2934,-1.8708,-1.7547,-0.6066,-0.61007,-0.57941,-0.095104,1.3406,-0.75068,-4.6923,-4.9563,0.60232,-0.44971,2.4747,1.1664,-0.38986,-0.11665,-1.0417,-1.7771,-2.1712,-2.6349,-2.3852,-2.2602,0.23745,0.82304,0.0083794,-2.1524,-0.9915,-1.1992,-3.0729,-3.2498,-2.7741,-2.7617,-2.9108,-2.7117,-0.78333,-0.90621,-1.466,-1.5701,-1.0511,-1.7587,-1.3906,-1.7286,-0.59338,-1.0115,2.1665,-2.6473,-0.21906,-6.2034,0.65119,-2.8738,-4.7142,-7.944,-0.063035,-3.2679,2.1357,1.3916,-3.3635,-0.16506,-0.31899,-0.2604,-1.0711,0.21275,0.41144,-0.50858,-1.0414,1.4735,-0.96967,-0.80516,-1.3723,-1.0665,-0.83608,-1.9495,0.95987,-0.15675,-0.72794,-1.361,-2.9536,-0.5477,-3.5,-1.9985,0.11914,3.4642,-0.67631,-0.6597,-0.93747,-1.5812,-0.36018,-1.4915,-0.2621,0.63364,-0.79209,0.29684,-0.75872,2.8913,-2.4643,-1.6455,-2.7353,-3.9741,-2.6434,-0.019799,-1.9597,-0.056644
-1.7647,-1.879,-2.7616,-3.8374,-0.59695,-2.2783,-3.2672,-6.6199,-2.7666,-4.3066,-0.81696,-4.1979,-2.6833,-2.6687,-1.0381,-0.7522,-1.5006,-1.1423,-1.9022,-3.155,-0.25086,-3.448,-2.3251,-4.4262,-1.3527,-1.7624,0.33975,-2.0494,0.91989,1.1247,-1.9427,-3.1013,-3.516,-4.4738,-1.4668,-4.2985,0.45237,-0.6393,0.27221,-1.589,-0.52858,-4.1169,-1.6836,-2.8465,-4.148,-5.631,-0.068165,-0.28577,-2.5831,-3.2372,-1.5151,-2.4547,-0.37444,-1.1789,-0.67677,-0.88219,-2.8069,-2.6434,-3.8229,-6.168,-3.8505,-8.4494,-2.3999,-5.0633,-4.196,-9.549,-3.3706,-5.7126,-0.79844,-0.57549,-5.4778,-2.832,-2.1596,-0.51927,-3.5833,-1.65,-2.754,-3.4309,-2.8555,0.93717,-1.6132,-0.58532,1.05,-0.19514,-1.2794,-0.36366,0.46169,-0.42146,-1.3119,-1.2613,-3.4297,-0.39805,-3.1081,-1.0926,1.7975,0.53374,-1.1987,-0.98563,-1.2233,-1.2645,-0.5667,-1.2594,-1.8559,-0.18981,-2.7593,-2.4812,-3.3451,-0.18814,-4.4369,0.35634,-0.9813,-1.8594,-1.6354,-1.3905,-4.6752,-5.1169
-0.86724,-0.63952,-0.50997,-2.018,0.090916,-0.96465,-0.66092,-3.0986,0.53499,-2.9355,-0.41407,-1.8687,-0.077336,-0.97895,0.21802,-0.28323,-0.29882,0.34698,-0.48786,-2.5558,-0.26159,-3.3796,0.69643,-1.5723,-0.1991,-0.43649,-1.1494,-3.0029,0.84725,0.83466,-0.28651,-1.6228,0.30776,-0.57129,1.5145,-2.232,0.3621,-1.9536,0.17317,-0.67096,0.73124,-3.1046,-0.7295,-1.2542,-2.8628,-4.3221,-0.60152,-0.25996,-1.2427,-2.147,0.19087,-1.2862,-0.0018295,0.3588,-0.46737,-0.24701,-0.92496,-1.1844,-1.2123,-3.3157,-0.54883,-2.9448,-0.49753,-1.8468,0.95837,-3.9603,-0.7448,-2.3113,-1.6682,-1.7193,-4.3965,-4.6993,-3.0678,-1.7485,-3.7795,-2.967,-5.0696,-4.6225,-3.9327,-1.0668,-2.0116,-0.3582,3.8017,-0.82845,-0.23892,0.24099,1.3708,-0.94318,-0.35265,-0.17737,-2.5222,-1.3149,-1.6511,-0.026856,0.86148,-2.2438,-2.0604,-1.7254,-1.6071,-1.354,-0.62664,-0.70765,-0.81678,-0.26799,-1.4002,-1.3381,-3.6485,-2.1306,1.2831,1.8299,-0.042246,-1.3752,-1.0839,-1.2292,-2.4677,-3.9012
0.73765,0.9044,1.8834,0.082948,1.7127,0.10569,1.762,-0.43658,3.2792,-1.0515,1.6327,0.34379,3.1582,1.2865,3.132,1.2539,1.5107,1.4253,2.4753,-0.37018,0.82333,0.31389,2.7262,0.47931,4.0025,1.6896,2.4493,0.70281,0.64067,0.1063,3.1618,1.2298,4.9322,3.7063,5.7255,2.5195,1.2726,0.36853,1.0764,0.57346,1.0066,0.80291,1.1372,1.4245,1.8829,1.6607,-0.43325,-0.25588,3.1304,2.3868,2.572,1.5831,0.46054,0.99842,0.16747,0.1292,2.1857,1.3612,3.7893,-0.13952,3.8008,2.1161,2.8586,1.6675,7.1884,3.7006,4.3382,2.391,0.87955,-0.68301,1.2841,-0.035781,-0.077488,-1.1417,0.62329,0.065588,-0.67483,-0.12419,-0.025651,0.53444,0.39207,1.7023,4.63,0.48179,2.3519,0.71637,3.6576,0.40337,-0.022696,0.001971,-1.4871,-1.1848,-2.3071,-0.36282,-0.49635,-1.844,0.18503,-0.69657,0.036002,-0.42471,-0.78196,-1.6838,1.0336,-0.069141,1.2352,1.5985,-2.0498,-0.21766,3.471,-0.36734,1.2148,-1.0204,-1.0976,0.72068,2.4042,2.6686
1.6448,1.5918,2.3741,-0.11982,1.8335,-0.044495,2.4593,-0.95919,2.9484,-0.076844,3.9446,0.96318,4.2989,2.2388,5.8449,3.28,1.5045,0.83159,4.0317,0.59204,1.4859,0.97046,3.9629,0.93265,5.0415,1.669,4.2959,2.1479,1.6309,0.4444,3.6344,1.5093,4.3539,2.7625,5.4676,2.4444,1.4577,1.883,2.0211,1.3919,0.56894,1.5968,3.1622,3.2066,3.3164,3.2633,2.6507,1.9404,3.8295,3.4137,2.6474,2.5501,1.22,0.93004,1.5204,0.8404,2.5083,2.2797,3.9364,0.17525,3.2256,0.38022,2.2227,0.32243,8.1844,3.8159,4.5611,2.4947,2.9561,0.92809,2.795,3.0495,2.6162,0.27824,4.3961,2.2396,2.786,1.9851,3.5404,1.8959,2.1998,2.9016,4.3847,2.4697,2.9871,1.6884,4.3826,2.0606,-0.32453,0.029526,-0.32508,1.1119,-2.4781,0.52084,0.45141,-0.8286,2.2683,1.1361,1.9849,2.2016,-0.17887,-0.68374,0.5878,0.74946,1.2971,1.9072,1.4237,3.0462,0.9388,-2.7794,1.4543,1.7116,0.7711,1.7199,3.7081,4.8662
1.7907,2.2203,1.3673,-0.85604,0.74825,0.11009,1.5471,-0.86063,0.65945,0.22231,3.2005,1.0799,2.7057,1.7319,5.0133,3.1431,0.56755,0.064311,3.9086,1.789,1.5587,-0.87974,3.6637,1.2673,2.1339,0.40736,0.60418,-0.37607,1.4781,0.91756,0.67173,-0.60069,0.90383,-0.16344,0.35121,-1.2984,-0.75759,-0.30509,1.5086,0.92423,-1.4588,-0.51078,3.1189,3.1971,0.43617,0.0079699,3.4888,2.9791,0.76515,0.96462,0.80585,1.4167,1.4455,1.0823,1.9919,1.4961,1.658,2.5421,2.0321,2.1831,0.62108,-1.1581,-0.53448,-2.0023,4.0996,-0.04907,1.9159,1.3108,2.9954,2.0666,-1.2687,-0.60425,1.1735,0.072622,3.3593,0.42108,-1.1653,-2.4997,0.92852,-0.58369,0.71819,0.83197,4.1094,0.85888,1.3482,1.5073,2.1074,1.5284,0.73132,1.1779,0.75667,2.8888,0.067928,2.7805,2.4121,-0.45437,1.5436,1.6701,1.2107,3.1231,0.78108,2.4164,-0.28078,2.1096,0.047002,0.41494,5.4918,3.3546,3.6044,-0.55481,0.42933,2.9189,2.3724,1.6039,2.7894,0.86923
1.6112,2.2885,0.53024,0.24246,0.34927,0.2509,0.43628,0.75986,-0.59824,0.0057539,0.66269,0.74895,0.47544,0.25017,2.1495,0.89794,-0.24598,-0.68333,4.1497,3.5038,1.2392,0.096389,2.3744,1.7612,1.0592,-0.39627,-0.47037,-0.43418,-0.96992,-0.37164,-0.48213,-1.1628,-0.65735,-1.0343,-3.552,-2.6388,-2.1446,-1.1065,0.36534,0.33269,-3.7339,-0.76187,1.2797,1.6602,-0.59205,-0.43518,0.22153,0.98856,-0.48835,0.71227,-0.40271,0.74574,0.49533,0.92234,0.57681,1.0732,1.8467,2.5465,0.25522,4.2047,-0.70196,0.68419,-1.6869,-2.3709,1.0852,0.40012,0.93268,1.7039,3.1519,2.4951,-0.9724,-1.1513,-0.64492,-0.35265,1.3624,-0.2268,-3.6049,-4.447,-3.5225,-2.3502,-1.3298,-1.1846,2.9452,-2.0922,0.55774,-0.15266,-0.4541,0.44076,1.6779,1.6051,0.78441,2.921,1.7041,3.1053,3.7471,1.4823,0.76608,1.4467,-0.85751,1.24,0.47031,2.7841,0.33597,2.2208,-0.13732,-0.16903,5.776,1.871,6.5952,3.0772,-0.64997,-0.4614,0.48634,2.1795,3.6351,-2.6279
1.4949,0.91927,0.93426,1.4953,0.62119,-0.32198,0.68495,0.60198,-0.20992,-0.5932,0.80661,0.055683,0.20138,-0.81055,1.0689,-0.68505,-0.80275,-1.1157,4.5349,3.0707,0.0041468,0.2878,1.8584,1.2285,1.8361,-1.0023,2.1888,0.9916,-1.6664,-1.6395,1.2738,0.1197,-0.2397,-0.84411,-2.5091,-2.0071,-0.46341,1.2506,0.009435,0.29549,-2.2543,0.56476,-0.46234,-0.44697,0.444,1.0211,-2.0357,-0.88135,-0.49018,1.1871,-0.92126,0.32076,-0.8072,0.27406,-1.0146,0.016926,1.4428,0.68987,-2.3483,0.64204,-1.3678,-0.10984,-1.3358,-2.7372,1.4466,2.3316,0.16018,0.83364,2.5704,0.80736,2.5276,2.7211,0.17274,0.40579,1.3288,1.5435,-0.13825,-1.0799,-3.3613,-1.1478,-1.8094,-0.4672,1.3432,-2.3401,0.68956,-1.1077,-0.86215,0.60844,0.46984,0.25371,0.17721,2.921,0.81458,1.8679,4.2523,3.9624,0.82243,1.4098,-0.91505,0.79751,-0.4478,1.0062,0.4894,1.2493,0.47378,0.80145,1.7474,1.7647,0.79367,2.5653,-1.8,-2.9556,-0.94857,3.0524,4.5643,-2.4092
1.1359,-0.16161,1.5074,0.38471,0.43708,-0.55243,1.1218,-1.1142,-0.22955,-1.1766,2.5666,0.1463,1.235,-0.015143,1.1325,-0.70508,-0.13956,0.054623,2.4809,0.26895,-1.7045,-3.4457,1.028,-0.68058,-0.39149,-1.5115,0.20036,-1.7075,0.85034,-0.30398,0.94954,-0.51263,0.4734,-0.78903,1.0286,-1.5378,0.96447,1.8576,0.53628,-0.15153,1.1047,0.64421,-0.8355,-0.75395,-0.22096,-0.14871,-0.68806,-0.5434,-1.7023,-0.85236,-1.0705,-0.48302,-1.0348,-0.069669,-0.751,-0.091109,-0.40329,-1.4953,-2.6731,-3.5275,-1.4826,-2.8613,-0.47667,-2.5732,1.6103,1.2546,-0.91611,-0.49901,-0.58842,-2.2599,-0.087313,0.5458,0.52243,0.51732,0.67196,1.2342,0.35822,-0.37161,-0.45665,-0.69194,-1.4468,0.51544,1.1882,-1.4409,-0.075026,-0.41696,-0.40347,0.49337,-0.53185,-0.48399,-0.010874,2.6723,0.55096,1.6352,2.915,3.1689,0.13594,1.2409,0.38339,2.4758,-0.077552,1.382,-0.36573,1.3013,0.95664,2.3565,-0.32606,1.8756,-5.7408,0.26878,-1.5752,-0.079121,1.3659,2.4368,3.0308,0.049372
0.062753,0.21172,0.82997,-1.4625,-0.028856,-0.39195,0.055509,-1.2025,-1.1226,-1.4074,1.2727,0.56887,0.72465,1.1057,0.095675,-0.50835,0.72019,0.69189,-1.8188,-2.2565,-1.6678,-3.7688,-0.7827,-1.9554,-3.1445,-1.3015,-3.5146,-4.1205,1.2917,0.80475,-2.1821,-3.0141,0.27682,-0.58109,2.6016,0.31161,0.47414,0.35812,1.5994,-0.013531,1.2186,0.61701,0.47798,1.4419,-0.76811,-0.607,1.3668,0.82206,-1.04,-1.3741,0.50162,0.41111,-0.0874,-0.16092,0.61264,0.64184,-1.5272,-1.1904,0.25873,-1.6633,-1.0277,-2.0317,-0.0041449,-0.86241,0.16055,1.1653,-0.061442,0.9179,-3.2535,-2.9427,-3.2294,-3.7963,-0.67019,-0.34014,-0.41807,-0.44169,-2.3831,-1.5523,0.50202,-1.6382,-0.83604,0.12457,1.5435,-1.037,-0.79497,0.65457,-0.58101,-0.31207,0.42343,0.47429,-0.11465,0.8622,1.2861,1.2371,-0.71827,0.44886,-0.10127,1.1885,0.39996,1.6024,0.69155,1.8486,-0.45263,1.3776,0.56928,2.2529,1.7563,0.67614,-4.7417,0.5211,1.6964,2.9762,2.3389,0.57386,0.66064,2.8903
-0.74792,0.12008,-0.11386,-1.0568,-0.18912,-0.64754,-0.78369,0.15029,-0.96965,-0.43192,-1.7874,0.28071,-0.92524,0.40607,-1.0912,-0.60221,-0.67311,-1.544,-4.3627,-2.9436,0.55725,1.0606,-0.64005,-0.75269,-1.125,-0.88669,-0.8036,-0.95618,-2.1365,-1.4871,-3.1658,-3.2544,-1.4845,-0.72586,0.63078,2.3512,0.66293,0.69253,2.3612,2.1273,-0.0039894,1.7926,1.6039,2.5655,0.22434,1.1966,1.609,1.5704,1.6395,1.2192,2.483,2.6869,0.54465,-0.3084,1.0204,0.58022,-1.152,-0.10311,1.0757,1.1654,-1.1304,-0.23542,-1.1165,-0.51335,-0.4916,3.3797,0.64283,2.1637,-2.7442,-0.92971,1.5126,-0.21167,-0.56679,-0.1953,0.56132,-0.24615,-0.17682,1.3429,-0.18057,-1.6334,-0.79845,-0.29338,-0.18112,-0.23166,-0.46239,0.98435,-0.68113,-0.18376,0.86061,1.0878,-0.66922,-1.0588,0.56271,-0.54273,-4.1573,0.30113,0.77336,1.3368,-0.77635,-1.6688,-0.05604,-0.8764,-0.21494,-0.6318,-0.34942,-0.079158,2.1052,-0.14601,-2.5376,0.67756,3.9202,1.0446,-0.59376,-0.45183,-0.27528,3.7937
-0.21147,-0.99366,-0.083222,0.52293,-0.36435,-0.56218,-0.11651,0.60308,0.2094,1.5585,-1.8358,0.21528,-0.89213,-0.51277,-1.4659,-0.72485,-2.2815,-2.922,-2.9159,-2.0819,1.936,1.8724,1.0449,0.83591,1.7465,-1.1234,2.0883,1.5561,-3.8327,-3.475,-1.3518,-1.0814,-2.8562,-1.3255,-2.4902,1.2221,1.2627,1.8141,1.4929,3.6552,0.89926,2.2022,0.339,0.48111,-0.57868,0.42237,0.48128,0.73811,1.1847,1.5989,1.6867,2.6307,0.21566,0.095215,0.60153,-0.035759,-0.80349,-0.61687,-0.88136,0.10364,-1.2876,-1.1531,-2.3522,-2.0561,-0.30806,2.8855,-1.2335,0.36307,-1.7584,-0.026372,4.8889,3.5382,0.35793,0.48089,1.0336,-0.14176,3.2328,3.3886,-0.47959,-1.0231,-1.7639,-0.63643,-2.7929,-0.39879,-0.36232,0.36131,-0.31587,0.18823,0.012503,0.50685,-0.95599,-1.3605,-0.6625,-1.2927,-4.108,1.8571,0.84089,1.0082,-1.0925,-1.9134,-1.1186,-2.8569,-0.59057,-2.2731,0.63979,-0.8288,-0.28507,0.22079,-1.8826,-1.4965,1.2635,-1.3812,-1.2075,0.75246,0.88666,3.3654
0.50143,-1.0777,-0.091323,0.34732,-0.63797,0.055651,-0.37433,0.10566,0.17866,1.9445,0.094582,0.66311,-0.0063988,0.22567,-1.8377,-1.247,-0.88092,-0.66347,-0.12817,-1.1351,0.96591,-2.2412,-0.04819,0.06359,-0.14146,-1.4237,-1.9237,-1.2079,-1.8735,-1.5044,-0.82146,-0.28454,-1.9422,-1.616,-3.4894,-0.80307,-0.067808,1.1554,-0.44157,2.2643,1.0687,1.2547,-1.0533,-0.95447,-2.1773,-1.7915,-0.027678,-0.46335,-1.1796,-0.38944,-0.25254,0.45348,0.41141,1.0898,1.0744,0.58472,-0.85357,-1.0579,-0.88059,-0.79638,-0.92324,-1.5156,-1.6987,-2.2552,-1.1436,0.53167,-2.4962,-0.88513,-2.3075,-1.0977,-0.31842,-0.33991,-0.1016,0.018733,-1.1745,-1.3925,0.96922,0.13001,-0.50167,-0.67704,-1.8977,-1.1378,-2.8352,-2.2202,-0.61517,-0.39859,-0.095644,-0.42835,0.12951,0.095333,-0.16051,-0.77141,0.18227,-0.14546,-0.27231,1.5422,0.78303,1.0894,0.36225,1.3038,-0.35019,-0.84413,-0.34192,-0.68607,3.5851,2.1895,1.4229,0.65524,3.4957,-1.4255,-1.1929,1.3034,3.0971,3.4808,3.7888,5.6008
0.015242,-0.23882,-0.7812,-0.99165,-0.62103,-0.042342,-2.0388,-0.12087,-0.96794,0.22207,-0.19877,0.19096,-0.95175,0.80945,-1.8651,-1.9567,0.74209,0.76869,0.53891,-1.5741,0.20625,-3.4078,-2.4231,-1.0422,-2.9159,-1.0197,-5.2524,-3.5062,-0.80375,0.78899,-1.9053,-1.2755,-1.1455,-1.8558,-2.0433,0.12753,-1.6008,0.45116,-1.144,0.66605,-1.1418,0.62321,0.61623,1.2365,-0.26761,-0.37791,1.0836,0.6183,-0.13031,-0.0092175,0.25707,-0.034261,1.5897,1.5807,2.1765,1.8171,-0.69416,-0.50962,-0.10224,-0.083902,-1.9796,-0.56317,-1.7553,-1.8665,-1.5902,1.5163,-1.4874,0.20561,-3.0114,-1.9197,-3.8036,-2.2693,-0.63831,-0.82608,-2.0892,-1.3227,-1.6165,-1.8758,-0.17328,-0.14828,-0.66916,-0.4604,-1.0177,-2.4898,-0.15843,0.19559,-0.21878,-0.4643,0.78393,0.51311,0.97898,-0.40545,2.0464,0.48644,3.1439,0.14897,1.9059,2.3273,1.9185,2.9544,1.0418,1.2392,0.22496,1.2242,3.6628,4.2606,6.5015,0.56064,8.0249,1.4128,0.78401,4.9213,5.9358,5.0303,5.6276,7.468
-0.76577,-0.24478,-1.0163,-0.9581,-0.64232,-0.36804,-2.0466,0.11798,-1.1225,-0.084594,-2.0147,-0.56662,-2.41,0.056886,-1.3411,-1.6331,-0.46203,-0.96372,-0.71128,-2.3788,0.93978,-1.7691,-1.3019,0.14742,-1.6673,-0.36026,-2.6798,-2.1916,-1.8074,0.078064,-1.7763,-1.2388,-2.2026,-2.1011,-0.14703,2.3982,-1.5737,0.37625,-0.29781,0.88902,-2.9436,0.084418,2.403,3.4303,2.5373,1.8729,1.6689,2.6354,1.7222,0.86006,1.2405,0.87309,1.3705,1.0949,1.782,1.3686,-0.72659,-0.76426,-1.8751,-0.36747,-4.4289,-1.5858,-4.6499,-3.4888,0.30232,4.293,-0.90743,0.90445,-3.4387,-2.2342,-0.035642,1.9803,-0.29908,-1.0541,-0.2624,-0.28987,-0.49873,-0.25072,0.94896,0.22277,-0.36935,0.83348,-1.1287,-1.1367,0.12705,1.7334,-0.9465,0.70844,0.10935,1.1719,0.59684,-0.69556,2.0257,-0.32133,1.119,-0.33005,1.4602,2.3567,0.8131,1.0345,0.68422,0.53617,-0.86506,0.012239,-0.98818,1.2965,5.4734,-0.61537,-3.1341,-0.55445,1.4912,2.1779,3.164,3.2107,3.2566,1.1689
-0.82819,-0.42572,-0.461,0.44739,-0.80584,0.1607,-0.50439,0.46077,-0.50896,1.508,-2.1996,0.21752,-2.1728,-0.22859,-1.8474,-0.33069,-1.4395,-1.6513,-1.3401,-1.458,0.97324,-1.1183,1.0796,1.4977,0.69025,0.045897,-0.23398,-0.51643,-1.9622,-0.73823,-0.45213,0.48958,-2.0511,-1.0682,1.3946,3.6939,-2.1128,-0.70842,0.46253,1.1132,-3.8278,-0.79353,0.78118,2.2231,2.0245,1.4505,0.042065,1.7311,0.17032,-1.1692,-0.17663,0.42105,-0.76362,0.33249,0.018123,-0.075931,-0.96149,-1.196,-3.0693,0.091634,-4.7287,-2.584,-5.7858,-4.1497,2.2457,4.7918,-0.21073,1.4521,-3.2206,-2.3628,2.9575,3.5006,-0.49288,-0.81777,0.37079,-0.36834,0.12455,0.1753,1.4647,0.61246,-0.80861,0.72013,-2.967,-1.5676,-0.44076,1.981,-1.8547,1.1508,-0.60807,1.3456,-1.3176,-1.4882,0.044226,-1.5317,-4.1033,-0.53317,-0.91624,0.33095,-1.9764,-1.3374,-0.55222,-0.7987,-2.2349,-1.9981,-4.5063,-2.8258,-1.549,-2.2059,-23.261,-6.8513,-2.0853,-3.985,-1.2338,0.066506,-0.98487,-7.6969
-0.71412,0.28024,0.30453,1.6105,-0.22208,0.43836,-0.25339,0.67362,-0.8932,1.2042,-1.2117,1.2859,-1.6758,0.26678,-2.9065,0.47863,-0.070493,-0.0086375,-0.50894,0.23648,-0.35178,0.8224,0.53157,1.0665,0.65106,0.2623,-0.064851,0.66573,-1.1096,0.5753,0.48077,2.3189,0.52198,1.1433,2.7743,4.3348,-3.0884,-0.95758,1.0326,1.4242,-3.5449,-0.11579,-0.55535,0.49266,1.5651,2.2689,-0.45273,-0.078134,-0.65831,-1.9034,-0.95461,0.025361,-0.93622,0.34866,-0.10843,0.38184,-0.37675,-0.061754,-1.5357,1.6211,-2.3085,-0.66871,-1.6161,-0.58694,1.3149,3.6921,2.3869,2.9921,-0.92157,-1.0705,2.3013,1.6194,-0.32234,0.45161,0.022662,0.1446,0.84213,0.79148,0.64541,1.9028,0.60989,0.3727,-2.6092,-1.9386,-0.18284,1.2035,-1.0481,0.801,0.069936,0.88457,-1.7073,-1.2246,-1.0765,-2.2647,-3.4796,0.020782,-0.30906,-0.019382,-1.3002,-0.56611,-0.45944,-1.3791,-1.2328,-1.3565,-2.2354,-2.6125,-3.7831,-1.2725,-25.141,-5.486,-2.4981,-3.5891,-1.4947,0.055206,-1.8146,-5.7713
-0.69805,0.78062,1.22,2.0809,0.77363,0.27743,-0.46153,1.0718,-1.6472,-0.4101,-0.96726,0.74748,-1.8028,0.22541,-2.0289,0.63469,1.1229,0.9789,0.14921,0.58276,-0.90444,3.574,-0.79005,0.7041,-0.35116,0.40281,0.42602,1.3551,-0.25446,2.0561,1.0364,3.0504,2.2992,2.7736,2.9066,3.5874,-1.8019,1.3254,2.1863,3.4041,-0.514,1.6447,1.8286,1.5307,4.5431,5.8089,2.7104,1.834,2.5008,1.777,1.487,2.0731,2.5614,1.7359,2.348,2.7386,0.65911,0.90291,-0.80443,-0.038157,-0.46127,0.90206,3.0943,3.9629,-1.3758,2.2228,3.632,2.9038,1.4384,1.1416,1.9866,1.9641,1.4588,2.2862,1.967,1.5863,3.4523,3.4041,0.97924,2.8274,3.4284,1.763,0.18041,1.1754,1.3814,1.812,0.89119,1.0609,0.88119,0.92544,0.87554,0.68021,0.22742,-1.4307,4.2131,2.1198,3.2669,2.4571,3.625,3.1001,0.39743,-1.1922,0.68075,0.8026,1.8708,0.90523,1.0557,1.6949,-4.1905,4.9257,3.114,4.2166,3.0576,2.8695,0.13804,3.3826
-0.5917,0.59991,1.6095,2.1425,0.65366,1.4278,0.73821,2.4245,-0.72652,0.85021,-1.2579,-0.11681,-0.98549,0.2399,-0.026696,1.1341,1.466,1.0971,-0.7544,0.090988,0.14082,2.8959,-0.48304,1.1034,-0.22851,1.086,-0.092539,0.084708,1.0938,2.421,1.516,2.6225,2.272,3.2612,1.5459,1.9262,-0.18396,2.3224,2.7545,4.3077,0.80299,0.68646,3.782,3.2904,7.3828,7.5391,4.8698,4.5769,5.0701,5.3107,3.526,4.333,5.1129,3.3784,4.0948,3.8467,0.67745,0.34242,-1.748,-2.7788,-0.41601,0.60553,3.1273,5.2907,-2.7256,1.1332,1.8728,1.2966,0.72532,1.9508,2.6161,2.3753,2.107,2.0736,3.6941,0.77161,2.7771,2.8261,3.6041,2.2872,5.2343,3.206,1.1281,3.831,2.3204,3.1175,0.36134,1.1549,1.0426,2.2591,3.013,1.6557,1.7283,0.42016,7.0514,1.8794,3.6159,3.2929,6.2011,5.1008,0.34977,0.1515,1.0457,1.4993,2.1696,2.653,4.3192,1.7744,10.882,9.0738,6.0922,8.6371,6.5804,3.1607,-0.28946,5.5869
-0.98601,0.35179,0.64145,1.9316,-0.10943,2.7896,1.1295,3.9108,1.1497,3.1665,-1.8232,-0.11492,-0.32325,0.55257,0.031604,1.2654,1.8574,0.92527,-2.5476,-0.54651,1.4949,1.612,-0.23569,1.0294,1.4323,2.6504,-0.79336,-0.70343,1.27,1.6947,1.773,2.0913,1.7077,2.6237,1.1408,2.6555,-1.2496,0.07466,1.3919,1.4402,-3.8014,-2.5736,2.0585,2.7508,6.3741,5.8604,2.1841,2.9318,3.9158,5.0544,2.1924,3.6418,2.9806,3.1167,2.6122,2.0633,-0.064321,0.22628,-2.144,-0.9518,-1.3758,1.2859,-0.15235,3.268,-1.5548,2.8147,1.0003,1.9385,-0.88336,1.0923,4.6735,1.9355,0.2287,-0.18658,1.5939,-1.4166,-0.5819,0.19986,4.5731,1.6726,4.7106,2.6792,-1.3628,1.8408,1.762,2.3871,-2.104,0.48432,0.81082,2.9574,1.8677,0.39147,0.81622,0.29828,-0.95916,-3.3601,0.18326,0.63709,2.8947,2.3113,-0.19695,0.84947,0.73322,0.30179,-0.13078,0.26294,2.4219,-1.2248,5.4733,1.0248,1.9715,3.8124,3.3265,-0.60628,-3.2599,0.38785
-1.8395,-0.37372,-0.58769,1.5277,-0.060248,1.6383,-0.91612,3.1772,0.73077,1.6797,-3.192,-0.39745,-2.1034,-0.49424,-2.1012,-0.41751,0.60754,-0.54951,-3.5171,-1.9085,1.7068,2.7891,-0.49643,0.91924,3.3514,3.2183,1.0067,0.82244,-1.3289,-0.51489,1.8386,2.0215,-0.11166,0.44461,1.988,4.2084,-2.108,-1.1174,-0.58623,-1.3647,-6.4637,-3.0373,0.27944,0.96718,2.4733,2.3137,-0.7805,-0.10776,1.3912,2.4326,-0.10186,0.8673,-0.64383,1.16,0.056329,-0.63043,-0.29681,0.7439,-2.5481,1.7864,-3.4616,1.6564,-3.3088,-0.42404,0.04232,5.1234,1.4824,3.2226,-1.0942,-0.34352,7.4491,3.8326,-0.94696,-1.121,-1.4533,-1.3629,0.45781,2.0241,0.95764,1.0366,1.1844,1.0993,-4.122,-0.90658,0.40125,0.33627,-2.0685,0.33451,-0.31645,1.2578,-0.35155,-0.58871,-1.1645,-1.4914,-7.3919,-7.2278,-1.412,-1.5269,-1.3089,-1.6847,-0.39827,-0.50925,0.75715,-0.89099,-0.75366,-3.3906,-0.15797,-2.3097,-0.69863,-4.9615,-2.0846,-2.5424,-2.8732,-3.4983,-4.0613,-4.2137
-1.7027,-1.0194,-0.94929,0.73925,0.086485,-0.47139,-2.3997,0.53803,-2.2963,-1.6935,-3.8789,-0.81867,-3.6326,-1.8628,-4.0902,-2.3693,-1.6443,-1.034,-2.5817,-2.255,0.08734,1.359,-0.43449,0.80326,2.5171,1.2186,0.60678,0.18424,-2.7849,-2.267,1.3199,1.2417,-2.2528,-1.5401,0.60681,1.4569,-0.40755,0.49366,-1.2213,-0.34339,-1.0578,0.082883,0.91144,0.38311,-0.98952,-1.6129,0.23019,0.42178,-0.42573,-0.44488,-0.70394,-1.0246,-1.2923,0.15627,-0.53207,-1.3652,0.0023041,0.08758,-2.7046,0.2359,-5.2308,-0.6744,-4.212,-2.7352,-0.93875,2.2099,-0.068403,1.1208,-2.4539,-1.8608,4.5488,3.6196,-0.21633,0.11625,-1.8667,-0.19994,2.1604,3.3853,-2.6752,-0.299,-2.5045,-0.10318,-4.6939,-0.44914,-0.96329,-0.33684,-0.35103,0.32258,-1.4883,-0.67167,-0.95455,-0.14466,-1.2939,-0.78338,-1.435,-3.3613,0.1757,-0.60528,-1.7996,-1.8626,-0.53329,-0.68122,0.28502,-0.4395,0.06722,-3.3775,-0.92289,-1.1324,2.9115,-0.19186,-0.50951,-2.1441,-3.0832,-2.327,-1.6062,-6.0972
