1.7083e-15,1.281e-08,1.5343e-17,3.0017e-13,8.0158e-11,6.341e-07,5.5462e-23,1.8629e-11,1.3068e-07,3.0884e-07,6.9387e-08,1.5343e-06,3.2479e-12,6.8358e-07,2.2111e-20,1.1396e-15,0.00080851,0.015762,1.4458e-14,2.7779e-09,2.0495e-08,0.0037224,5.5591e-19,1.1949e-13,5.1068e-19,1.7057e-12,3.3532e-11,1.8724e-07,2.4468e-06,0.0037307,2.9809e-19,2.801e-11,1.2455e-24,3.9003e-23,2.8184e-23,7.12e-17,1.1486e-16,6.9153e-09,8.4563e-25,3.3339e-15,1.1456e-15,2.5219e-13,8.8927e-22,3.6665e-20,2.5825e-14,2.3842e-13,1.676e-19,6.1523e-16,9.5531e-09,2.0685e-08,2.5784e-18,2.4272e-11,1.1419e-17,4.0597e-15,1.0143e-17,9.376e-18,0.0018324,3.0472e-07,4.1682e-09,8.2903e-06,7.5243e-11,1.4578e-06,1.3459e-05,2.965e-06,1.2713e-14,9.0947e-11,5.5304e-15,5.9125e-14,6.1233e-05,7.3779e-06,1.3126e-26,3.34e-28,7.9994e-28,1.529e-19,0,1.2292e-29,8.7983e-20,3.4455e-19,0.020291,0.075577,1.475e-06,1.648e-10,3.887e-15,5.5446e-18,2.177e-23,3.5875e-22,8.3013e-09,5.663e-12,2.8008e-19,5.7473e-21,5.6165e-17,2.7258e-10,4.5886e-10,9.8626e-13,6.2853e-05,0.0094422,1.2599e-12,5.0884e-05,7.5437e-12,1.1875e-12,9.2439e-14,9.3885e-09,9.3366e-10,1.9812e-09,9.5325e-15,5.0035e-13,0.91944,1.7476e-07,0.70249,0.00012336,1.0301e-12,3.2086e-09,2.0286e-05,2.4371e-10,1.3252e-14,0.12556
1.8101e-11,3.8338e-09,3.9267e-17,2.199e-19,5.3835e-10,1.0165e-09,1.9422e-21,1.6139e-12,2.1845e-08,6.1584e-09,1.3273e-05,3.018e-08,4.9666e-11,9.6634e-06,2.2167e-12,1.3351e-12,0.00090577,0.005594,2.5443e-11,8.1386e-10,1.1163e-06,0.0095199,4.5067e-15,2.0263e-15,5.322e-12,6.0245e-10,2.4104e-07,5.054e-05,1.2958e-05,0.00010488,2.0375e-20,3.7434e-17,2.8671e-22,3.4892e-24,1.3232e-16,3.3864e-16,5.7208e-11,3.3687e-06,4.6036e-15,6.9501e-07,5.0826e-11,7.6887e-06,9.3009e-15,2.4965e-14,2.7217e-09,5.9438e-09,7.236e-13,4.8878e-10,2.4283e-06,6.1108e-05,3.0034e-13,5.2091e-08,1.7148e-13,1.0579e-11,1.5932e-13,6.8323e-11,9.7644e-06,3.6761e-08,2.5787e-08,9.693e-05,3.6767e-08,1.1255e-06,0.0018616,4.3498e-06,9.085e-10,5.071e-10,4.2953e-12,2.9954e-14,0.010918,0.0066371,7.3329e-26,7.2441e-23,4.3116e-22,1.0647e-23,1.2292e-29,0,5.6314e-15,5.7289e-14,0.0077951,0.0012296,3.0672e-08,1.0985e-11,3.9346e-09,7.5238e-11,1.0705e-14,1.5691e-17,5.8946e-07,4.9102e-07,3.4143e-11,7.7711e-14,6.8585e-18,5.9886e-07,6.3223e-13,1.0267e-11,0.00046631,0.0213,9.5908e-09,5.4388e-05,1.1913e-13,6.3322e-13,2.1295e-15,1.8467e-06,1.8535e-11,1.7776e-07,5.9531e-12,1.0889e-08,0.92923,2.3806e-06,0.7012,0.00033087,1.1159e-09,4.9309e-09,1.1888e-06,7.9401e-10,5.0338e-10,0.1041
2.0829e-28,1.5191e-14,3.5699e-16,1.1138e-11,0.002696,0.001184,1.2233e-22,1.2752e-09,1.9437e-17,3.9857e-06,7.9966e-19,5.7376e-13,7.8027e-29,2.8429e-14,3.8339e-13,6.3196e-08,3.2332e-20,8.4799e-08,2.6857e-11,3.7058e-09,1.7735e-05,0.37104,2.5279e-09,1.5566e-06,2.5595e-17,5.1702e-09,2.2757e-05,0.83027,3.87e-16,1.3506e-08,4.7529e-08,1.0817e-05,1.0035e-24,8.1766e-23,6.0683e-19,1.5277e-14,4.6003e-20,3.8849e-17,4.0249e-14,0.00057973,5.256e-17,7.0957e-06,1.5866e-24,6.9905e-33,1.243e-25,3.0721e-22,3.5102e-30,6.6718e-30,7.9826e-25,7.1803e-22,4.5949e-39,9.7716e-28,1.5946e-22,8.2948e-17,7.8978e-25,1.3716e-19,3.8817e-09,9.9605e-15,9.7698e-26,2.9365e-16,9.268e-24,1.5274e-09,2.9723e-11,2.2472e-07,3.6589e-17,5.8839e-13,9.1507e-26,2.0585e-17,3.2103e-09,1.4921e-11,3.3556e-14,6.1624e-17,8.9087e-38,2.4051e-31,8.7983e-20,5.6314e-15,0,7.7154e-70,9.3069e-16,5.5363e-08,2.9212e-15,9.0313e-19,8.3544e-06,6.1305e-07,5.0685e-25,1.2896e-14,1.6942e-13,3.4651e-13,1.5446e-08,3.4106e-10,4.1297e-14,1.816e-06,1.2799e-11,2.7521e-16,2.7767e-09,0.00042141,7.5269e-20,9.7506e-19,1.8789e-20,1.4935e-21,1.5406e-12,9.7431e-15,1.1931e-11,1.9177e-16,1.7586e-10,5.903e-12,0.00056772,1.2534e-22,0.45064,1.3193e-05,1.5138e-31,3.9971e-11,7.9932e-05,1.8863e-10,1.156e-10,0.38523
5.616e-26,6.2863e-15,1.3574e-14,1.1229e-13,0.00035899,5.6497e-05,1.5383e-22,1.3366e-12,7.8216e-15,1.6123e-07,2.6868e-16,6.4736e-15,1.3559e-27,4.4727e-17,1.6758e-11,2.5222e-08,1.165e-15,5.1734e-06,1.8036e-10,1.4372e-09,4.3808e-05,0.11828,1.0637e-08,2.498e-07,6.9818e-15,1.38e-09,0.00047667,0.8687,1.8161e-15,8.3512e-09,2.1834e-07,5.8662e-06,9.7629e-28,1.6322e-26,5.8653e-18,8.6588e-16,1.2091e-16,4.4167e-16,6.9177e-14,0.00036696,6.9684e-16,2.1544e-05,2.6499e-25,6.3418e-34,3.1168e-25,1.3726e-24,7.4918e-29,3.1908e-29,1.7288e-22,2.108e-21,3.5446e-34,3.3025e-24,5.2667e-21,2.1336e-18,1.4668e-23,3.2355e-21,1.991e-06,6.5792e-11,3.3513e-22,9.6966e-16,1.1319e-22,1.5254e-12,2.5739e-11,2.3912e-08,5.0456e-18,5.7201e-12,3.7459e-25,3.2925e-21,8.6572e-08,2.5933e-09,3.9551e-16,9.6782e-19,1.2294e-30,4.4742e-29,3.4455e-19,5.7289e-14,7.7154e-70,0,1.884e-12,2.2061e-05,5.121e-16,1.2975e-19,1.2969e-05,1.4548e-07,1.4701e-23,2.9901e-17,1.1699e-11,3.1701e-12,9.7696e-09,3.933e-10,2.883e-16,2.5881e-06,1.4737e-14,2.4465e-17,3.0374e-06,0.015219,1.1323e-19,6.8546e-19,8.1782e-20,4.567e-21,3.8223e-16,5.0404e-17,4.8109e-13,1.0047e-18,1.349e-11,9.8247e-13,0.001188,2.6783e-21,0.65185,0.0023545,4.2423e-29,2.6601e-11,2.3788e-05,2.6444e-10,3.7082e-10,0.24244
5.7181e-13,4.5387e-10,1.0865e-07,1.8165e-05,0.31246,0.2405,1.9063e-07,0.0053856,6.2105e-12,0.0039483,1.2412e-08,0.0010331,2.3813e-11,1.7867e-05,4.879e-05,0.0038291,1.455e-28,1.2212e-14,3.9337e-06,0.00010663,0.00061119,0.96635,8.1288e-06,0.00076441,2.1966e-08,0.00096918,0.00018223,0.8554,3.5621e-10,5.7037e-06,0.0060101,0.0014446,6.7868e-07,3.9307e-07,1.0716e-05,0.00053168,0.001237,0.00020828,0.0017895,0.33059,6.0644e-08,0.90835,1.19e-06,1.1717e-08,5.6453e-06,0.0003458,1.5979e-07,1.9856e-07,8.1224e-06,0.00032902,1.119e-09,2.0681e-06,2.1136e-06,0.00015089,5.4449e-07,0.00054885,3.5326e-13,2.5277e-12,2.5847e-06,0.0017947,8.554e-06,0.018324,0.0031343,0.0082319,0.00024161,4.3167e-05,2.6205e-05,0.00038564,0.0017104,0.0030553,0.0017506,0.00013084,2.6039e-11,6.3627e-11,0.020291,0.0077951,9.3069e-16,1.884e-12,0,2.8609e-30,1.0323e-18,9.7782e-19,0.032425,0.29504,6.1334e-08,0.0063655,1.4248e-05,0.00022614,0.067109,0.0088199,0.001547,0.12188,0.00090661,8.4657e-07,0.00015411,0.036807,1.0936e-07,9.6964e-09,1.9307e-08,8.3319e-08,0.021052,7.9641e-05,0.00044428,9.6812e-06,0.0039156,1.4169e-05,0.004079,3.8894e-06,0.68689,0.049446,1.7046e-10,9.012e-05,0.043579,8.9106e-06,3.4363e-05,0.47139
4.1707e-05,4.2933e-08,0.004647,0.0076303,0.41289,0.080599,0.0071682,0.071448,9.126e-06,0.047881,0.0044196,0.2749,9.4398e-05,0.061202,9.0683e-05,0.00053996,2.0641e-15,9.8791e-20,6.9248e-05,3.516e-05,0.0093713,0.60776,0.00072422,0.0044981,2.8136e-05,0.027828,2.5798e-05,0.1959,1.9794e-06,1.0313e-08,0.0048919,0.0021206,0.00015197,0.00031696,0.0034431,0.094884,0.058586,0.0042554,0.14035,0.25159,7.9454e-06,0.90893,0.0055856,0.00044526,0.0069807,0.15292,0.0039145,0.00093908,0.12437,0.33489,0.00075784,0.080647,0.030475,0.1982,0.0045438,0.40493,1.228e-14,5.2761e-12,0.033484,0.39846,0.07133,0.16344,0.039401,0.0039232,0.04877,0.00471,0.061826,0.041974,0.002908,0.0049913,0.024614,0.0054436,4.607e-06,5.6415e-07,0.075577,0.0012296,5.5363e-08,2.2061e-05,2.8609e-30,0,9.0063e-18,9.3538e-22,0.0043378,0.20139,2.6102e-05,0.046459,0.0019787,0.0073056,0.57087,0.55307,0.059282,0.81316,0.11316,0.045703,0.06936,0.63941,0.0030743,0.0045402,7.3735e-06,0.00041726,0.59125,0.20942,0.05775,0.011764,0.10234,0.017472,0.18774,0.019603,0.16456,0.12469,3.2497e-07,0.0027734,0.88249,0.010879,0.064418,0.23514
1.171e-11,1.2898e-27,8.1823e-05,5.9794e-10,3.9899e-06,3.0804e-08,2.7687e-07,2.9882e-08,3.0801e-06,0.0031484,0.0081093,0.00010019,5.7387e-07,0.00078709,1.9215e-06,2.5556e-06,1.0256e-23,4.5461e-34,8.3136e-15,2.4023e-26,4.0347e-09,2.3366e-06,3.0874e-05,6.3153e-08,1.4722e-07,1.0794e-11,2.6294e-05,0.014907,1.1811e-20,2.8186e-22,7.6916e-07,3.682e-07,1.5998e-21,6.2589e-18,1.4202e-05,5.1804e-05,5.1035e-06,2.3181e-13,1.7593e-10,0.0020347,7.0044e-12,0.082079,2.9738e-15,1.0321e-16,6.0518e-13,6.6518e-12,3.4467e-12,1.6565e-16,2.5693e-07,3.8051e-07,2.5217e-09,3.2345e-06,8.1294e-09,0.00019407,1.736e-13,2.1457e-09,1.4466e-17,6.5388e-18,1.8116e-07,9.005e-09,2.2244e-05,4.1628e-07,6.7326e-18,1.6566e-23,6.5597e-05,0.0027475,3.0273e-11,1.0858e-17,2.0899e-15,4.7448e-06,1.7863e-13,2.9521e-14,5.0512e-13,4.3154e-15,1.475e-06,3.0672e-08,2.9212e-15,5.121e-16,1.0323e-18,9.0063e-18,0,1.4148e-46,8.9792e-07,5.3242e-05,2.2989e-13,2.3569e-11,0.00056424,3.0115e-05,9.1662e-05,3.6555e-06,1.0128e-10,0.071137,2.6625e-06,5.4727e-07,0.091363,0.21234,3.5781e-08,2.0191e-09,1.956e-19,1.554e-12,7.6126e-09,1.97e-11,1.3226e-13,1.8742e-20,1.9057e-06,1.6263e-05,0.017598,7.162e-06,0.010731,0.29737,1.3147e-09,2.8993e-09,0.00022769,3.0257e-09,8.2715e-05,0.72706
5.3575e-14,1.0482e-25,5.1963e-06,7.1986e-08,0.00019846,4.561e-05,7.4321e-11,6.1697e-09,6.7276e-05,0.015552,0.0010871,3.2251e-05,1.5795e-08,1.2448e-05,1.6089e-10,6.6536e-11,9.2664e-22,2.4076e-31,2.8888e-15,3.6374e-24,1.1872e-07,0.00011285,1.882e-08,1.6886e-08,5.0672e-11,3.0547e-14,1.2757e-08,0.0049189,4.6308e-23,1.2891e-22,6.7345e-11,6.9457e-09,2.6309e-23,4.7344e-19,3.1712e-09,3.0787e-07,4.9256e-10,1.2223e-15,1.2038e-10,0.00040929,2.9002e-13,0.0007423,2.6751e-14,2.0196e-17,7.3599e-13,1.6511e-10,7.3184e-13,6.7814e-16,9.2046e-06,2.3202e-05,8.7599e-11,6.9709e-06,1.1298e-08,1.2838e-06,6.2895e-13,3.6234e-08,2.5929e-17,1.2536e-18,1.7606e-05,0.00010994,1.2035e-05,4.5918e-08,1.6485e-11,9.7472e-18,5.7599e-09,1.5149e-05,1.5367e-08,8.184e-15,4.5691e-10,2.4184e-05,1.0133e-11,1.7025e-11,1.1682e-16,1.4361e-19,1.648e-10,1.0985e-11,9.0313e-19,1.2975e-19,9.7782e-19,9.3538e-22,1.4148e-46,0,1.8046e-10,2.1659e-09,8.9837e-24,5.9051e-18,9.483e-08,4.2005e-09,0.0028837,0.00029564,2.1849e-08,0.19602,0.00012086,3.0769e-06,0.03003,0.5186,4.7498e-11,8.5182e-09,9.8036e-19,8.4163e-12,1.6279e-05,3.1979e-08,2.5939e-07,3.3016e-11,1.3501e-06,1.2256e-05,0.72547,0.00025839,0.10377,0.12882,4.1346e-15,1.1774e-08,0.0048344,4.3599e-06,3.6001e-05,0.44191
7.5521e-11,4.1389e-07,1.5298e-08,6.6607e-07,3.6575e-13,2.7541e-05,3.6992e-14,1.8537e-07,2.203e-05,0.0031379,0.0306,0.16311,2.9027e-06,0.0042674,2.507e-31,1.4743e-19,0.068144,0.00054135,1.1096e-20,6.1213e-12,1.0037e-12,1.5118e-15,6.8529e-24,8.2889e-16,8.4354e-19,1.2108e-16,2.5913e-25,2.2963e-15,4.9432e-08,0.00067555,9.0765e-19,5.4892e-11,2.8141e-18,4.586e-11,5.8823e-15,9.154e-08,4.5693e-10,1.0621e-05,3.7012e-14,7.9017e-14,2.1304e-09,1.4469e-10,4.1736e-11,2.8047e-08,1.5731e-08,2.6799e-08,1.0628e-11,3.4612e-10,0.00087983,0.0022592,8.2021e-08,0.0029341,4.4551e-10,4.6716e-08,1.7357e-13,3.1816e-09,0.0010134,1.2354e-05,0.0032591,0.073801,0.026942,0.0064159,7.2552e-05,1.0729e-06,3.5468e-07,3.0205e-07,6.2533e-09,2.1726e-10,7.5326e-07,0.00097508,4.0445e-15,1.0201e-14,1.3529e-11,1.7779e-09,3.887e-15,3.9346e-09,8.3544e-06,1.2969e-05,0.032425,0.0043378,8.9792e-07,1.8046e-10,0,1.209e-28,3.598e-24,8.2766e-20,4.2234e-19,2.2191e-13,7.5837e-09,3.365e-09,5.6219e-10,3.4418e-11,5.631e-07,1.9809e-12,0.001437,0.0014277,1.17e-07,0.015872,1.2014e-11,1.5234e-07,1.4791e-07,1.4264e-09,1.5747e-08,1.5019e-12,9.6542e-12,8.8401e-10,0.98013,0.0025685,0.25223,0.0018664,5.8976e-06,1.7291e-05,5.1356e-06,7.8297e-08,1.3799e-06,0.013121
7.5251e-08,2.4395e-08,6.0862e-07,7.8733e-10,1.4325e-10,8.3139e-09,5.6187e-12,2.6152e-12,0.0021139,7.4012e-06,0.042385,0.0002532,7.486e-05,2.3257e-05,1.6601e-15,4.5568e-19,0.0020493,0.00097537,4.8398e-08,2.7217e-08,2.4596e-09,4.1766e-07,8.9117e-12,6.7553e-13,4.3947e-13,3.9891e-16,7.2266e-12,8.089e-09,2.6926e-09,3.4436e-06,2.7893e-15,1.5795e-11,3.5379e-18,1.4184e-17,2.2123e-13,6.7749e-11,6.7386e-15,4.9702e-08,5.043e-18,1.0406e-28,6.1741e-13,1.3071e-23,2.0724e-13,2.4031e-11,4.6854e-11,2.9722e-12,1.9146e-16,1.2354e-13,7.4057e-06,5.7447e-06,1.2394e-09,3.3861e-06,4.4848e-14,2.1847e-10,2.5174e-13,6.0702e-13,0.021132,0.00016118,0.00010772,0.0022945,0.00013363,5.8536e-09,1.8528e-06,1.0075e-07,3.099e-12,7.9852e-12,6.4178e-09,1.7076e-12,1.4936e-05,0.00053033,3.1479e-13,2.0152e-12,8.6718e-14,3.4097e-10,5.5446e-18,7.5238e-11,6.1305e-07,1.4548e-07,0.29504,0.20139,5.3242e-05,2.1659e-09,1.209e-28,0,3.0631e-22,6.8757e-23,7.4138e-12,3.7999e-18,4.0032e-09,1.1152e-09,5.6783e-13,9.4056e-07,1.1116e-08,1.3481e-06,4.6473e-08,3.9167e-06,1.1684e-12,0.12061,1.0857e-12,1.2926e-08,1.7627e-08,4.703e-06,4.9274e-06,1.0578e-06,1.9487e-10,1.8264e-06,0.32012,0.0074567,0.34929,3.0427e-07,3.8233e-09,3.0086e-06,0.0018941,1.6612e-06,1.0845e-07,0.057482
5.5014e-26,1.57e-16,1.0401e-18,5.825e-15,1.8028e-08,2.6922e-05,8.6841e-34,5.7384e-16,7.1372e-10,7.0388e-05,4.838e-08,8.3152e-09,2.5512e-17,6.2471e-12,3.2099e-33,7.3315e-20,3.1284e-10,7.1663e-10,8.5446e-24,1.6856e-16,1.7253e-12,0.00020364,4.4012e-25,5.5956e-17,1.5159e-29,2.4037e-20,1.1826e-17,8.2831e-05,6.263e-19,3.6332e-10,5.0461e-24,5.3451e-12,3.0815e-38,4.767e-23,1.0113e-28,1.9464e-17,6.1992e-21,9.5859e-14,7.1325e-19,5.4976e-10,1.6205e-12,2.6589e-08,1.4441e-28,3.5392e-28,9.4938e-26,1.2608e-22,2.7086e-32,8.2173e-27,2.8649e-16,1.0116e-15,4.5669e-29,9.2616e-17,1.1439e-20,2.7123e-15,5.556e-28,7.4602e-21,4.156e-07,3.6217e-14,3.4827e-14,5.5871e-09,6.6817e-12,2.4261e-10,4.3519e-13,2.6772e-12,3.271e-26,5.6747e-18,3.3163e-23,1.326e-20,4.308e-10,8.9413e-09,1.2875e-17,3.6188e-16,7.1221e-28,1.22e-23,2.177e-23,1.0705e-14,5.0685e-25,1.4701e-23,6.1334e-08,2.6102e-05,2.2989e-13,8.9837e-24,3.598e-24,3.0631e-22,0,7.3251e-41,2.124e-24,3.6155e-27,1.642e-13,1.1532e-15,2.455e-16,3.7311e-09,5.2765e-12,6.2003e-20,9.8639e-07,0.0012656,2.8054e-16,1.0178e-08,3.7378e-22,5.5958e-15,1.5173e-12,3.2956e-17,1.5549e-09,6.7951e-16,1.7008e-15,5.5424e-12,0.4276,2.0913e-09,0.52383,4.5658e-05,1.1836e-17,1.0109e-07,2.6815e-05,1.6133e-08,1.014e-11,0.055121
9.5052e-16,5.0068e-12,2.9981e-13,1.471e-20,6.3224e-15,8.3227e-11,2.8928e-29,2.1491e-28,0.0011159,8.3977e-06,0.008848,1.7436e-09,5.8537e-08,5.2423e-11,1.4958e-19,2.3735e-21,0.00030202,1.1201e-05,9.8959e-15,1.0068e-17,3.1026e-12,9.056e-07,1.6197e-17,1.6511e-19,4.7918e-18,3.8504e-20,4.6391e-11,1.2776e-06,6.2455e-12,7.8995e-11,6.2035e-26,9.1045e-19,7.4634e-38,2.9383e-30,1.9593e-26,7.5826e-22,2.1669e-13,1.9228e-09,3.3154e-20,3.5083e-12,8.2422e-10,3.2511e-06,5.4767e-20,7.16e-18,9.18e-20,2.1391e-23,1.1771e-20,1.6948e-18,2.8113e-09,1.6929e-10,1.3872e-16,5.2182e-10,4.4577e-15,1.9109e-12,3.3912e-19,1.7714e-17,2.7962e-05,1.5683e-07,1.3517e-07,2.1573e-06,8.5801e-07,1.411e-14,2.0953e-08,1.0565e-11,7.2727e-24,2.4677e-18,8.111e-22,5.2756e-35,6.1284e-07,3.0137e-05,2.4658e-22,8.1503e-19,3.1762e-17,1.4582e-19,3.5875e-22,1.5691e-17,1.2896e-14,2.9901e-17,0.0063655,0.046459,2.3569e-11,5.9051e-18,8.2766e-20,6.8757e-23,7.3251e-41,0,5.2291e-13,3.0621e-22,6.1851e-13,9.4698e-19,4.5463e-19,4.837e-09,3.648e-18,2.1093e-17,0.014891,0.22674,6.8866e-09,3.0471e-07,9.6501e-19,2.2601e-14,2.1791e-18,4.7445e-12,1.1463e-13,4.0052e-15,3.7122e-18,1.5427e-10,0.7843,2.8899e-06,0.056182,0.056441,2.884e-11,7.1616e-08,3.0067e-08,4.6074e-10,3.8483e-09,6.2078e-05
3.2068e-13,0.002989,2.1018e-16,9.1877e-06,0.00074444,0.82643,5.4873e-17,0.0054078,1.6741e-12,0.002537,8.4077e-08,0.0044227,2.4476e-12,1.7559e-06,2.0947e-21,2.509e-09,0.0010486,0.079617,3.3952e-15,5.1054e-05,3.5393e-08,0.00080485,4.1616e-22,4.8995e-13,6.6601e-26,2.2791e-11,2.7634e-21,0.00272,3.2668e-07,0.094825,3.1762e-11,2.5953e-05,6.1328e-13,6.3736e-08,2.0866e-23,1.1987e-13,2.0603e-18,2.8534e-10,5.3934e-10,1.8058e-05,9.6603e-09,6.8418e-09,4.5691e-14,1.111e-10,6.048e-13,3.4344e-11,2.0323e-17,5.05e-16,9.5412e-10,2.6918e-07,4.204e-16,5.8934e-09,1.159e-12,2.6515e-07,2.4657e-15,1.6098e-12,8.9693e-05,6.8374e-06,4.1469e-09,0.0024725,2.9318e-07,0.0058411,0.0079516,0.11332,4.4543e-13,1.174e-12,2.111e-14,3.7015e-08,3.6521e-07,6.7983e-10,1.2526e-06,1.8216e-06,5.5486e-11,1.1482e-08,8.3013e-09,5.8946e-07,1.6942e-13,1.1699e-11,1.4248e-05,0.0019787,0.00056424,9.483e-08,4.2234e-19,7.4138e-12,2.124e-24,5.2291e-13,0,7.3996e-23,7.3302e-06,1.5501e-06,7.9233e-10,7.7978e-16,1.2635e-08,1.5742e-16,1.9065e-08,7.4381e-08,1.6335e-14,1.7739e-08,3.6382e-13,7.9207e-11,3.4355e-06,6.24e-08,9.0203e-09,7.4325e-07,1.7967e-11,7.6764e-09,2.0795e-05,1.6548e-10,0.67795,5.3139e-05,1.1022e-13,8.5423e-06,2.2485e-07,1.2294e-08,6.2606e-11,0.22997
4.7462e-09,0.005595,3.4274e-12,5.9445e-11,3.1743e-05,0.046024,2.349e-16,3.8842e-09,4.6282e-05,0.00084923,1.0129e-05,0.0018801,2.7117e-09,1.9214e-07,3.5594e-17,1.814e-14,0.0010475,0.027336,1.8956e-12,1.9896e-05,1.1657e-08,0.087869,1.1095e-19,2.0046e-18,3.9761e-25,6.0635e-15,5.1915e-18,0.0026269,1.2937e-07,0.0032171,2.0871e-12,1.1401e-08,3.8822e-16,3.6725e-09,1.4717e-25,8.3067e-18,3.2884e-18,2.4184e-13,4.0282e-17,2.6591e-11,4.6117e-09,1.1233e-09,5.8386e-15,5.9737e-13,9.2792e-13,7.7524e-13,7.3414e-19,2.938e-17,1.408e-07,1.5629e-07,6.7694e-15,7.7855e-09,4.8933e-11,6.1339e-06,5.3932e-15,2.5348e-13,0.097294,0.011378,7.9873e-06,0.0011135,2.3646e-06,1.1717e-05,0.00029861,0.0050385,3.2326e-17,2.2523e-20,2.4709e-14,6.7094e-12,4.1077e-07,4.1683e-11,8.9755e-09,7.9517e-10,7.5879e-14,4.5803e-11,5.663e-12,4.9102e-07,3.4651e-13,3.1701e-12,0.00022614,0.0073056,3.0115e-05,4.2005e-09,2.2191e-13,3.7999e-18,3.6155e-27,3.0621e-22,7.3996e-23,0,1.5395e-09,2.2693e-08,1.4503e-11,1.4073e-10,2.1541e-10,1.9009e-10,8.3158e-06,0.0036235,1.5204e-14,1.7424e-10,4.4066e-11,2.3595e-10,4.1968e-09,5.1801e-05,7.6594e-08,4.2463e-07,9.6255e-21,1.7634e-13,0.0086537,6.033e-09,0.26895,0.0015218,1.5762e-16,0.00059568,0.00012612,1.4968e-09,2.226e-15,0.88965
4.7589e-14,1.5187e-06,1.6456e-18,5.113e-16,1.5074e-19,3.7071e-13,6.5467e-19,9.482e-10,7.9299e-10,1.2581e-07,3.4837e-09,9.4362e-07,1.6263e-13,2.021e-06,8.4652e-19,3.8209e-07,0.0028825,0.37473,1.8529e-09,0.0032888,2.5036e-09,0.014133,1.3627e-14,1.6332e-09,5.8433e-17,1.5577e-11,8.9082e-10,5.6787e-12,0.022035,0.89818,5.7026e-15,2.5426e-08,3.1943e-14,4.9171e-12,1.5264e-15,2.2243e-10,2.3135e-07,0.0025973,7.0842e-29,2.0848e-17,2.7395e-09,1.7707e-08,7.0225e-17,2.1545e-12,9.9638e-10,1.2406e-09,7.1359e-16,8.9308e-11,1.4567e-09,1.7928e-10,5.7423e-14,3.6895e-11,5.4982e-16,4.8708e-07,1.4095e-20,1.2315e-19,0.1616,9.4487e-06,1.4268e-10,1.2672e-09,5.2355e-12,2.0308e-05,3.936e-06,0.00011488,1.7072e-09,9.689e-10,1.0118e-13,2.1997e-09,0.00023608,0.00012525,1.0189e-20,5.0231e-22,4.9007e-10,8.9963e-07,2.8008e-19,3.4143e-11,1.5446e-08,9.7696e-09,0.067109,0.57087,9.1662e-05,0.0028837,7.5837e-09,4.0032e-09,1.642e-13,6.1851e-13,7.3302e-06,1.5395e-09,0,1.0951e-43,2.2224e-16,1.3367e-12,1.0521e-11,6.3797e-15,0.0068635,0.02382,9.2802e-06,0.02036,4.2339e-08,3.6819e-06,2.0817e-13,9.1187e-18,7.3091e-08,7.0814e-11,2.2875e-12,1.0078e-08,0.14558,4.4897e-06,0.40234,0.12868,0.00014519,7.3262e-05,3.7465e-05,7.4326e-06,1.2996e-10,0.56512
5.9188e-16,2.8021e-07,7.9219e-20,2.3645e-17,9.8444e-20,4.5108e-11,5.4022e-24,7.6998e-10,1.9464e-09,1.0044e-10,2.8058e-05,5.2056e-06,7.082e-10,1.3273e-06,9.4527e-16,1.692e-09,0.0011229,0.3296,2.906e-11,1.9222e-05,4.1866e-08,0.0039151,7.6918e-16,6.433e-13,1.817e-15,2.1728e-10,4.0241e-09,5.8666e-13,0.013733,0.81316,1.3665e-16,8.9437e-10,3.2053e-14,4.6266e-14,1.708e-16,3.0008e-13,1.0082e-08,0.0037201,1.2579e-25,4.2795e-15,8.4436e-13,4.3746e-08,3.9808e-16,4.1183e-12,8.7119e-10,1.3154e-10,2.1052e-16,8.9503e-12,9.7545e-10,6.6707e-10,1.3309e-14,6.0873e-11,9.7273e-20,3.3887e-13,7.6315e-22,9.5527e-24,0.005268,1.4127e-05,1.3595e-12,1.7039e-08,1.3145e-08,0.00011815,4.0587e-05,0.00098932,3.7531e-10,9.431e-10,3.1754e-17,7.6803e-13,3.3201e-05,3.9579e-05,3.3192e-25,1.3791e-21,1.64e-12,5.4803e-10,5.7473e-21,7.7711e-14,3.4106e-10,3.933e-10,0.0088199,0.55307,3.6555e-06,0.00029564,3.365e-09,1.1152e-09,1.1532e-15,9.4698e-19,1.5501e-06,2.2693e-08,1.0951e-43,0,2.3636e-21,4.4005e-21,1.3634e-16,2.434e-26,0.00037476,0.0061682,2.6738e-06,0.00071471,3.192e-11,5.7168e-12,4.9077e-17,7.913e-17,1.5074e-10,1.7923e-14,1.4836e-15,6.913e-13,0.30637,1.7407e-06,0.45826,0.097447,8.458e-05,2.4315e-08,2.7438e-11,1.363e-11,2.7657e-12,0.0023695
