1.1818e-33,6.016e-46,9.3963e-23,1.8795e-37,1.9898e-17,1.3763e-26,2.741e-26,2.3737e-42,5.5707e-13,8.445e-22,7.6212e-16,1.1281e-20,2.1582e-16,1.686e-19,1.5161e-17,1.3019e-22,3.4277e-16,2.8614e-18,1.0033e-18,2.4994e-26,3.9521e-07,6.7283e-11,2.1636e-14,1.1131e-34,3.2744e-10,1.3722e-13,6.5652e-11,1.8462e-10,3.801e-21,5.2058e-14,1.6902e-07,5.305e-12,1.9129e-27,2.2669e-31,2.8901e-24,2.3734e-28,2.2355e-29,1.0061e-10,9.2784e-19,5.599e-24,2.7959e-17,5.2539e-09,3.9767e-05,7.4837e-05,0.001648,1.8371e-08,0.0012585,0.0016284,0.098467,1.2666e-30,2.5144e-12,1.5112e-22,1.5271e-06,6.4051e-09,2.6322e-25,1.6546e-38,2.8495e-21,3.1421e-31,2.6208e-31,1.3308e-18,1.9555e-33,2.5579e-17,3.3607e-20,6.2386e-13,1.6781e-14,9.5122e-24,3.3978e-34,3.3727e-29,4.0899e-30,1.6131e-20,8.7775e-09,2.5275e-15,6.0616e-10,2.1451e-09,6.1035e-16,1.2205e-17,2.8818e-31,1.1804e-22,1.0139e-16,1.7729e-08,3.7929e-25,8.362e-23,6.8572e-24,1.1186e-16,5.691e-46,1.8355e-45,1.5516e-14,3.5803e-26,1.2012e-42,0,1.3783e-27,2.332e-17,1.7691e-30,1.7189e-26,1.5966e-09,6.5062e-06,1.5851e-11,2.7336e-22,4.883e-27,3.1261e-16,2.7275e-27,9.4821e-30,2.0411e-14,1.6246e-19,0.00014735,9.0805e-09,8.0685e-22,0.0015914,0.00012557,2.2993e-11,1.2943e-13,2.6914e-11,1.4418e-12,3.681e-06,0.0014046,0.025033
2.7614e-24,6.2675e-22,1.5061e-22,1.9525e-26,3.0209e-20,1.3199e-15,1.1004e-29,1.817e-29,1.8882e-14,3.1857e-10,2.5085e-25,2.6375e-14,1.507e-28,2.2236e-19,3.7976e-28,1.2444e-19,6.3282e-13,4.2515e-18,1.379e-29,4.6464e-21,0.00058467,1.3744e-05,2.5118e-25,1.6963e-31,3.4011e-08,5.4416e-09,4.5204e-07,3.4087e-06,3.7136e-17,1.0852e-11,5.485e-09,6.6332e-11,1.3655e-29,3.5402e-22,4.2403e-16,8.828e-15,1.8082e-21,3.2456e-16,1.5285e-13,7.0954e-20,8.4776e-10,9.4084e-09,4.7842e-14,3.1474e-12,9.3191e-10,1.8065e-18,4.0898e-12,3.9497e-12,4.5028e-08,4.9753e-28,9.8566e-22,2.9663e-23,1.392e-16,1.4532e-15,6.2466e-32,1.4368e-31,1.4144e-11,4.4869e-17,1.7964e-21,8.0384e-09,4.3027e-24,2.4606e-08,3.8925e-24,2.5196e-11,8.1842e-11,3.9404e-10,4.7222e-36,4.0671e-24,2.8141e-36,6.4538e-43,5.059e-10,3.9852e-15,8.911e-07,1.376e-06,4.3544e-11,1.9044e-13,3.2122e-21,1.1987e-18,2.0321e-10,1.7408e-06,9.6105e-20,1.1327e-18,8.3151e-25,1.9433e-20,5.4909e-27,5.2221e-22,1.8644e-12,2.6794e-27,4.3904e-28,1.3783e-27,0,7.9132e-41,2.3473e-42,2.804e-41,1.0568e-07,8.1129e-06,2.5214e-23,5.6719e-24,1.0789e-45,9.4479e-25,1.8236e-24,4.3017e-42,6.3116e-20,2.0815e-28,0.0029607,9.2033e-12,4.7659e-26,1.074e-05,0.012144,3.4136e-08,7.1411e-24,2.9065e-19,5.7389e-17,1.3993e-11,4.372e-05,0.0020946
3.6017e-20,2.798e-10,2.1594e-36,2.1922e-24,1.3001e-19,5.4814e-12,3.3742e-39,1.5972e-21,2.5167e-15,2.923e-09,6.7128e-21,6.692e-07,4.5794e-22,1.5744e-10,6.2069e-35,1.1111e-18,1.0881e-10,7.0723e-13,4.8545e-45,3.4371e-17,1.7941e-08,5.5306e-09,4.3056e-40,7.2674e-26,1.0586e-14,3.1625e-15,8.6977e-10,1.1433e-11,7.5151e-18,1.2603e-11,2.9044e-20,2.2612e-20,2.0463e-22,2.8849e-15,5.6738e-11,3.7016e-08,1.2663e-20,7.8635e-14,3.6618e-11,1.9239e-13,5.511e-12,8.0173e-07,5.6556e-18,2.3707e-13,1.0665e-14,2.2074e-18,2.2603e-16,4.9646e-14,5.5648e-14,1.7541e-17,2.6883e-25,1.5158e-15,1.1106e-25,4.5921e-25,2.5059e-31,3.9429e-23,6.5531e-10,6.2353e-12,5.6619e-11,0.0038032,1.3752e-12,7.2972e-05,1.7196e-15,0.00019801,4.3361e-14,2.0987e-08,3.221e-20,4.4773e-11,9.1294e-32,4.6567e-19,7.8153e-15,4.9311e-19,3.2594e-10,4.5503e-07,1.9037e-11,4.6815e-11,6.4647e-19,3.3948e-13,4.7693e-10,3.683e-08,5.5892e-19,9.3893e-21,2.9922e-28,2.732e-16,9.6416e-24,1.797e-14,3.3815e-13,8.1579e-24,2.4299e-12,2.332e-17,7.9132e-41,0,4.3655e-17,2.7201e-39,1.0273e-07,0.00010413,2.2137e-25,2.1434e-24,9.6857e-40,1.2651e-36,4.5073e-10,9.6666e-24,4.2287e-10,5.686e-25,0.10502,1.8329e-13,5.1035e-19,4.1162e-08,0.00065721,5.1717e-06,4.9e-15,2.4379e-18,2.1845e-15,6.37e-12,2.6519e-06,0.00041657
3.8729e-13,6.312e-26,1.6735e-11,2.9535e-21,3.1661e-08,5.3684e-13,3.6982e-13,8.9678e-26,9.1924e-07,4.7471e-10,4.2428e-12,5.6592e-17,6.388e-18,4.1788e-17,5.4064e-11,2.5857e-13,6.6842e-09,1.5757e-12,2.4445e-10,1.4511e-13,0.16752,0.0019669,7.434e-11,1.0791e-24,0.0021442,2.4218e-05,0.0014192,0.006462,4.0532e-11,2.4028e-08,0.0063285,8.1422e-05,1.3902e-21,2.3661e-20,1.6142e-20,5.0681e-18,3.3422e-16,2.3643e-18,1.398e-08,2.6738e-16,5.5332e-07,4.0702e-09,8.0897e-05,2.244e-05,0.00036071,3.5842e-10,0.0014741,7.0771e-05,0.096295,1.4405e-28,4.0132e-10,1.1114e-18,2.376e-05,6.8561e-05,4.9709e-15,9.627e-21,8.8298e-08,2.007e-16,5.7325e-19,9.1179e-16,9.3691e-20,1.2067e-11,1.208e-15,1.3217e-12,1.8029e-08,1.316e-15,2.6635e-32,8.76e-31,1.9965e-19,1.7182e-30,0.00051903,2.7773e-08,0.0046527,0.00050518,2.7281e-06,5.7013e-09,1.561e-18,4.3347e-24,2.4149e-11,3.4748e-05,1.2156e-14,1.436e-11,2.737e-13,7.648e-17,2.4561e-22,8.3104e-24,7.1886e-06,1.2063e-18,4.9321e-23,1.7691e-30,2.3473e-42,4.3655e-17,0,4.9895e-32,4.2037e-05,0.0059454,1.5483e-11,2.3159e-17,2.6177e-24,8.7993e-12,1.7882e-40,4.3442e-33,2.8428e-24,1.6135e-17,1.7771e-10,1.1053e-14,1.3527e-18,0.022304,0.11985,2.5166e-12,1.7054e-22,5.8938e-13,1.5288e-14,3.137e-10,8.1574e-06,0.00020091
1.0302e-21,9.0864e-15,1.0343e-31,1.7929e-21,1.1229e-16,6.6945e-19,3.025e-31,8.0382e-21,1.1561e-18,5.8802e-16,3.6619e-21,1.0711e-07,2.0611e-34,1.3229e-11,3.4119e-25,2.7197e-15,2.7487e-07,2.9616e-07,3.7833e-22,1.9812e-12,4.8488e-07,9.1628e-08,6.0443e-24,5.0123e-28,1.1452e-11,1.2083e-12,3.0886e-13,1.2497e-09,1.6685e-09,2.5882e-05,7.3559e-07,3.6815e-08,7.6145e-18,1.7891e-13,1.0355e-20,2.5035e-11,4.1365e-23,1.3494e-12,4.0739e-13,1.8127e-13,1.3826e-08,0.00035844,9.7995e-08,1.0493e-05,1.713e-05,6.2361e-09,4.1136e-05,2.1539e-05,0.0011162,5.5546e-19,2.223e-13,3.1488e-14,1.3517e-08,9.0867e-10,6.6425e-18,3.495e-19,1.1267e-07,1.568e-12,8.603e-16,6.7379e-05,2.2245e-20,6.3569e-08,3.1905e-12,0.00075844,8.5415e-21,3.331e-13,8.3479e-28,2.6185e-13,1.0119e-24,1.8064e-19,5.2544e-12,1.6934e-13,7.3934e-05,0.013091,5.0752e-09,1.3833e-07,1.1799e-15,9.0171e-11,7.6234e-09,4.1259e-05,2.0628e-14,6.7952e-13,5.9568e-18,5.1941e-13,6.6523e-22,1.2556e-15,2.65e-11,3.9794e-19,2.4209e-24,1.7189e-26,2.804e-41,2.7201e-39,4.9895e-32,0,3.2459e-06,0.0010862,6.7835e-12,2.284e-16,5.8407e-24,1.3459e-14,1.1367e-17,1.7495e-36,1.925e-11,3.638e-17,0.0063698,3.2791e-11,3.3387e-21,0.00015594,0.054733,3.4186e-05,8.6025e-12,2.698e-08,2.2112e-10,2.0361e-06,1.3914e-05,0.0065738
0.021467,6.5975e-05,1.5831e-09,1.7867e-06,2.1902e-05,0.0026419,1.3427e-06,7.3625e-05,0.010751,0.12076,0.0026191,0.00013532,0.00060089,2.8426e-07,1.5746e-08,1.0021e-06,0.0037381,8.7484e-11,1.7173e-06,2.8112e-05,0.36575,0.44326,2.5579e-06,1.4297e-05,0.00043303,0.2722,2.9765e-06,0.0093534,0.00051013,0.00024137,3.1433e-07,2.3791e-06,5.3007e-05,0.00087538,0.00034328,1.0093e-06,2.1956e-09,3.4395e-05,8.4753e-21,8.2361e-18,1.6631e-11,0.0016071,0.004122,0.31892,0.055206,0.089393,0.043933,0.14155,0.31495,0.014383,0.0037441,0.0043795,1.2061e-05,0.00030373,7.2031e-14,1.8731e-11,0.065706,0.0023747,0.037436,0.35537,0.017685,0.62048,2.172e-06,0.001414,7.1442e-05,0.096079,1.2116e-07,0.0011517,4.3708e-07,4.8236e-08,0.91894,0.0090486,0.0033377,0.02635,4.5089e-05,0.0047579,0.00032284,2.5918e-05,0.25665,2.5188e-10,5.9738e-05,2.2357e-07,1.0424e-16,0.0029998,5.0338e-06,0.0005546,3.8176e-32,2.6016e-13,8.9931e-08,1.5966e-09,1.0568e-07,1.0273e-07,4.2037e-05,3.2459e-06,0,2.3218e-38,4.3082e-09,4.7194e-12,6.1649e-11,7.4748e-08,9.4295e-05,5.4033e-05,0.00017015,7.8218e-05,0.75692,1.7594e-06,1.1765e-09,3.9902e-15,7.234e-15,4.0611e-16,0.0020531,2.6765e-12,9.2905e-11,1.9447e-05,1.3656e-07,0.52615
0.028349,0.00072149,0.00051134,0.010363,0.00012331,0.0097469,0.0012648,0.0053415,0.024504,0.32903,0.0042632,0.00013365,0.018535,5.8334e-06,8.5779e-05,0.002105,0.093797,1.1249e-08,2.518e-05,6.6175e-05,0.91614,0.015094,0.021721,0.034235,0.11325,0.73838,0.0031885,0.24701,0.013176,0.029608,0.0030656,0.0022389,0.0037919,0.038567,0.018837,5.9251e-05,2.8668e-06,0.017693,5.9069e-18,9.8364e-14,1.6117e-06,0.34153,0.20668,0.78876,0.43645,0.22582,0.51524,0.80969,0.6341,0.096176,0.19833,0.040972,0.001182,0.022719,4.9708e-08,5.7875e-06,0.20895,0.024853,0.054645,0.34136,0.018829,0.54237,6.5808e-05,0.005539,0.042709,0.76579,0.00020402,0.014045,0.00026528,4.5427e-06,0.18918,0.4668,0.26676,0.64659,0.0090037,0.40552,0.041734,0.012771,0.21882,3.4043e-07,0.045047,0.0010418,2.599e-11,0.30923,0.013008,0.029443,5.174e-30,9.9515e-09,1.1122e-06,6.5062e-06,8.1129e-06,0.00010413,0.0059454,0.0010862,2.3218e-38,0,0.00060054,3.8055e-06,3.5728e-05,6.8376e-05,0.0025362,0.00021748,0.0064801,0.00022594,0.082794,0.00082219,3.6501e-05,8.3805e-14,1.3852e-16,1.7845e-12,0.23975,1.3432e-06,1.6649e-06,0.013422,0.00090007,0.85608
4.279e-09,4.6038e-07,1.7131e-21,1.0443e-19,2.6601e-08,2.1924e-07,1.4285e-20,1.0107e-14,4.8968e-07,0.00058209,1.1482e-09,0.002431,1.067e-09,9.6603e-05,1.3041e-17,5.5823e-09,9.4282e-09,6.1724e-11,4.5948e-19,8.1806e-11,0.013401,2.1299e-06,6.7956e-22,1.4088e-15,3.6874e-13,3.5902e-09,4.0164e-06,2.4306e-05,9.3628e-16,3.0553e-11,1.668e-17,9.8733e-17,6.5865e-16,1.9012e-13,7.082e-08,2.6041e-08,2.1929e-11,1.7482e-12,1.579e-07,6.5478e-14,3.6262e-10,2.5626e-09,1.8934e-31,7.7287e-25,2.4661e-21,8.5907e-26,5.0041e-27,2.7116e-27,1.8668e-17,4.1186e-16,6.1134e-35,2.066e-24,5.3451e-27,3.2664e-25,2.8122e-39,7.485e-35,2.5025e-06,9.1805e-09,6.5384e-06,0.009166,4.7261e-05,0.19022,8.7187e-09,0.00029509,3.2973e-07,0.0007573,9.1802e-18,7.4479e-14,1.0262e-19,1.9835e-14,2.207e-13,3.1284e-17,5.4609e-08,3.8391e-07,3.4256e-09,1.0032e-09,1.2204e-16,1.586e-16,1.4851e-11,5.6762e-08,4.7606e-19,5.0868e-19,7.1111e-17,6.2418e-16,2.4686e-20,6.1155e-15,1.0049e-07,2.8802e-16,2.8641e-07,1.5851e-11,2.5214e-23,2.2137e-25,1.5483e-11,6.7835e-12,4.3082e-09,0.00060054,0,9.5363e-40,2.3511e-37,1.2058e-27,1.0935e-06,3.2413e-11,1.9557e-07,7.7195e-13,0.00085743,2.1019e-15,1.9037e-12,3.9963e-05,0.25332,3.4349e-08,7.8178e-28,8.1332e-25,1.2889e-14,1.1821e-18,1.1019e-09,7.3335e-05
1.7173e-15,2.4127e-15,6.7617e-23,9.1634e-24,6.5303e-12,3.2558e-10,1.566e-22,1.8901e-19,6.6332e-07,2.5007e-05,3.1255e-08,2.3204e-06,2.7752e-09,3.1061e-07,1.6651e-19,1.1849e-15,3.1138e-14,2.5739e-16,1.7762e-23,1.4319e-18,8.7146e-05,8.9942e-10,8.7548e-21,9.682e-18,4.0177e-13,1.3431e-09,1.2954e-07,1.6185e-07,1.5554e-26,6.9383e-17,2.695e-18,3.3167e-18,1.2207e-24,8.8143e-21,6.8398e-09,8.564e-11,9.2689e-19,5.329e-21,9.2378e-12,4.2195e-24,1.269e-17,1.4062e-18,4.318e-19,8.7126e-15,2.0514e-11,3.1045e-16,3.337e-15,2.2955e-14,4.1149e-08,6.3759e-17,4.7623e-23,1.1421e-19,1.8921e-18,4.3651e-20,4.0702e-38,2.3216e-45,3.0092e-15,9.0474e-17,2.8579e-11,8.9841e-07,1.0182e-08,0.011342,1.9936e-14,2.3804e-09,2.1479e-07,1.3102e-05,3.5696e-22,6.6859e-18,4.7748e-25,1.2864e-18,4.3045e-11,7.1893e-14,1.6968e-13,1.057e-12,3.1207e-16,6.0732e-16,1.3488e-26,6.8309e-22,7.3909e-18,2.4205e-09,2.4713e-31,6.895e-23,1.954e-25,2.4242e-26,4.2119e-34,2.221e-22,3.4562e-10,9.3422e-26,4.1971e-12,2.7336e-22,5.6719e-24,2.1434e-24,2.3159e-17,2.284e-16,4.7194e-12,3.8055e-06,9.5363e-40,0,6.827e-48,8.5567e-40,1.4774e-12,2.9142e-15,1.9796e-16,6.3874e-21,3.8284e-05,2.2612e-19,1.3163e-16,0.00013372,0.0023723,5.5037e-16,4.2659e-36,3.6097e-30,6.1805e-27,6.6472e-26,9.3661e-14,2.0257e-07
9.3738e-26,2.6309e-21,2.3432e-24,1.7446e-32,4.3892e-23,9.7326e-14,1.3822e-34,3.1219e-32,7.2102e-14,3.0919e-08,8.6911e-20,2.1624e-11,8.1799e-19,7.3645e-17,1.1572e-30,1.3431e-26,2.814e-25,5.8139e-26,2.5094e-33,2.4412e-29,1.7407e-05,2.2232e-10,1.0565e-27,1.2817e-23,6.3593e-14,4.9903e-12,3.5704e-07,2.0297e-07,6.3379e-37,1.6401e-26,1.429e-20,3.1903e-20,5.5081e-37,1.0856e-28,2.4566e-11,1.5733e-12,4.8985e-24,3.435e-16,2.0889e-13,1.8713e-20,2.105e-18,3.7677e-16,6.7983e-27,2.0996e-24,1.5556e-18,2.3446e-25,9.3396e-23,4.8052e-21,2.3444e-14,9.6235e-29,4.6767e-36,1.1228e-28,3.2066e-30,2.8956e-29,6.0045e-53,2.7136e-56,1.3717e-18,2.7685e-22,1.1054e-18,1.1103e-09,1.2301e-17,3.7903e-05,2.566e-29,2.6552e-16,1.8741e-08,8.8333e-07,5.5749e-28,2.2027e-21,4.0864e-40,1.4609e-26,6.2117e-13,6.7041e-22,2.3404e-16,1.3459e-17,1.645e-20,6.2526e-24,1.5938e-31,1.3159e-26,9.1962e-18,1.4332e-11,8.7105e-40,4.1766e-33,8.7658e-33,2.6885e-29,7.8438e-39,2.192e-27,3.4659e-14,1.1038e-30,8.2196e-18,4.883e-27,1.0789e-45,9.6857e-40,2.6177e-24,5.8407e-24,6.1649e-11,3.5728e-05,2.3511e-37,6.827e-48,0,5.8434e-55,8.9724e-19,4.12e-23,2.0856e-24,2.2253e-32,0.00085827,1.2313e-14,2.8725e-30,3.2114e-07,0.00077724,9.4648e-09,6.7101e-29,1.8854e-39,3.8251e-26,1.0438e-21,1.2465e-08,5.3672e-06
7.0742e-21,7.8927e-13,1.3034e-19,7.5145e-22,2.9751e-18,5.2238e-08,7.1656e-24,1.9848e-19,7.2713e-09,2.2684e-05,1.5689e-12,4.425e-07,6.8289e-10,5.935e-09,8.7258e-24,1.8052e-20,3.7511e-23,1.158e-21,1.1157e-33,1.333e-22,3.5182e-07,1.2838e-10,4.138e-24,8.6945e-16,1.5862e-13,8.6606e-14,1.5263e-05,1.0726e-07,3.4759e-33,4.6373e-23,8.1808e-25,1.2038e-23,2.3282e-26,1.18e-18,2.0384e-06,2.0317e-08,2.9303e-17,1.6735e-14,3.4016e-11,4.6224e-16,9.6372e-18,4.3499e-16,2.9074e-23,5.2947e-21,1.3454e-18,8.9648e-22,1.7198e-23,9.7564e-20,1.7493e-16,1.7516e-17,3.2179e-27,5.0047e-16,1.2426e-31,5.2248e-35,2.0083e-36,1.1686e-35,1.228e-22,1.7659e-18,3.6431e-11,6.1753e-06,4.3412e-09,0.0072763,9.5524e-19,1.1959e-09,3.4099e-05,0.00015957,1.033e-13,1.6505e-11,7.7503e-34,1.0341e-16,9.1865e-13,8.8304e-17,1.0695e-20,2.3855e-18,7.9426e-21,1.2593e-22,1.0439e-24,1.4486e-18,3.1873e-15,1.7484e-10,5.1784e-34,2.559e-28,5.1371e-28,4.087e-22,1.2305e-26,1.6821e-17,1.442e-12,4.1572e-25,1.0122e-08,3.1261e-16,9.4479e-25,1.2651e-36,8.7993e-12,1.3459e-14,7.4748e-08,6.8376e-05,1.2058e-27,8.5567e-40,5.8434e-55,0,4.1853e-08,2.1948e-13,5.7469e-14,3.1836e-29,0.039851,1.2552e-13,1.415e-14,1.2031e-06,3.8535e-05,8.2086e-07,1.8124e-19,5.2786e-41,5.1033e-23,3.2592e-25,1.2269e-08,3.9851e-06
2.2581e-13,2.0487e-30,2.4838e-05,1.189e-14,1.1368e-08,3.246e-15,1.3747e-10,5.8219e-28,5.7819e-07,4.5873e-13,9.5446e-10,5.9446e-22,6.1844e-11,2.3858e-20,4.8923e-06,1.1481e-12,1.9862e-14,1.1863e-16,5.0397e-09,1.8583e-20,0.31507,0.00090306,0.00079968,7.4942e-14,0.03642,0.00056902,0.13098,0.036147,2.1761e-15,3.9059e-15,0.034199,0.0012149,8.6017e-20,1.8073e-25,1.0575e-12,2.0351e-16,2.3119e-12,9.4647e-12,2.4365e-06,3.3288e-12,2.7995e-07,4.6514e-08,0.0067082,0.0028024,0.084356,6.5154e-06,0.076182,0.026423,0.46297,1.5046e-25,6.187e-07,5.1844e-16,0.0010909,0.0084631,3.2453e-12,1.2996e-14,1.9834e-09,7.3145e-19,4.1588e-20,6.279e-25,2.4528e-22,2.596e-16,2.2075e-17,1.7477e-21,0.011744,3.6394e-14,1.0549e-20,1.6395e-26,2.3349e-17,1.3815e-20,0.0031417,2.0452e-07,0.00019603,1.2388e-06,7.9444e-07,9.759e-10,1.3127e-17,2.7769e-22,3.647e-14,3.3508e-07,2.0699e-17,2.2772e-13,8.5971e-09,8.4537e-15,9.2163e-20,4.9232e-22,0.00062209,2.1483e-12,1.4282e-19,2.7275e-27,1.8236e-24,4.5073e-10,1.7882e-40,1.1367e-17,9.4295e-05,0.0025362,1.0935e-06,1.4774e-12,8.9724e-19,4.1853e-08,0,4.4081e-31,9.4879e-37,3.5861e-19,1.3296e-08,7.4466e-07,1.2485e-19,0.00090819,0.20268,2.8052e-10,2.0177e-17,1.5376e-09,8.5716e-15,5.8915e-08,8.5251e-05,0.0003076
2.9453e-27,4.4381e-27,8.7675e-17,6.8163e-18,5.9802e-19,1.4368e-14,3.3655e-25,9.5468e-27,8.8305e-13,1.416e-12,8.7933e-21,1.9787e-13,2.9868e-22,8.78e-13,2.7295e-15,3.2018e-11,1.2379e-13,2.8911e-17,3.0931e-22,1.6414e-23,4.465e-05,1.8475e-08,9.1182e-13,2.3694e-18,2.433e-07,9.4096e-10,5.1823e-06,1.3955e-06,5.5124e-16,2.0109e-12,9.5177e-06,2.0987e-07,7.3755e-27,1.0686e-24,7.4132e-18,4.8143e-15,1.4495e-17,7.0945e-12,4.0936e-10,9.4658e-16,2.9553e-07,5.5453e-06,7.6446e-05,0.00038862,0.0032715,7.6754e-09,0.0023086,0.0022906,0.035704,1.344e-24,4.8749e-11,2.2572e-16,9.8393e-06,1.2223e-05,8.1364e-18,2.3391e-19,4.223e-11,1.0744e-19,2.3824e-30,3.4922e-15,1.9677e-29,2.639e-10,1.4296e-19,2.2758e-11,1.5365e-08,4.7252e-12,1.0958e-33,1.4036e-25,6.3565e-28,1.0652e-27,1.6517e-09,2.4098e-11,4.3276e-07,4.7606e-07,2.5668e-10,5.2563e-11,9.8719e-21,4.6765e-15,2.586e-12,7.3896e-07,1.3296e-16,3.7204e-14,4.9257e-14,1.1409e-13,1.4632e-23,4.4471e-22,8.491e-08,1.1396e-15,1.1684e-29,9.4821e-30,4.3017e-42,9.6666e-24,4.3442e-33,1.7495e-36,5.4033e-05,0.00021748,3.2413e-11,2.9142e-15,4.12e-23,2.1948e-13,4.4081e-31,0,9.771e-22,1.8769e-35,0.00027808,7.6782e-10,1.3974e-20,8.7175e-05,0.17119,8.1589e-08,1.1871e-14,1.3862e-08,2.9955e-10,1.4519e-07,0.00058257,0.00033808
5.6307e-11,4.1189e-24,0.0034836,2.2851e-09,5.2726e-07,1.9435e-05,8.1723e-08,5.1949e-17,0.00024955,0.0015394,1.1003e-09,3.4834e-18,1.4041e-10,2.0824e-18,3.1232e-06,9.8604e-12,3.5413e-18,1.7355e-26,2.9194e-10,5.9784e-25,0.93399,0.0078865,0.00059578,3.0383e-06,0.22368,0.078205,0.6984,0.57042,1.9157e-20,1.0214e-24,0.0013317,0.0018225,7.0351e-19,9.45e-20,0.00012998,6.5203e-07,1.5102e-09,1.5901e-12,0.00040363,1.6635e-08,1.6283e-06,2.95e-11,0.00014473,1.4155e-05,0.011372,2.9603e-06,0.0016379,0.00060338,0.065088,8.1989e-17,3.38e-08,3.2134e-13,7.406e-06,0.00035339,2.3319e-11,4.9457e-14,6.1683e-09,5.8844e-21,5.2101e-16,3.8306e-23,9.8188e-15,1.6046e-06,6.8118e-31,1.3747e-37,0.41484,0.0045376,5.6644e-14,2.8646e-17,5.942e-15,5.9204e-18,0.048237,0.0004384,1.5759e-05,2.2965e-10,1.7642e-07,3.4291e-13,4.5858e-15,8.3755e-21,2.6052e-13,1.8217e-09,2.1578e-21,2.8987e-14,3.936e-08,6.6359e-20,9.8612e-16,2.7834e-14,0.0037722,2.7044e-10,3.7993e-12,2.0411e-14,6.3116e-20,4.2287e-10,2.8428e-24,1.925e-11,0.00017015,0.0064801,1.9557e-07,1.9796e-16,2.0856e-24,5.7469e-14,9.4879e-37,9.771e-22,0,6.7102e-28,6.2953e-08,2.1771e-09,1.4136e-16,0.010085,0.028109,6.2962e-12,5.75e-20,6.699e-16,1.1441e-20,8.6562e-15,1.1202e-06,2.8516e-08
3.5683e-28,5.8227e-27,5.464e-11,2.8061e-17,8.139e-17,4.5508e-07,1.8434e-20,1.1845e-21,1.6105e-07,1.3124e-05,1.7146e-17,5.034e-11,1.7628e-11,7.2145e-12,5.4412e-11,2.3178e-10,2.6183e-29,1.2234e-35,1.1364e-31,9.4311e-37,0.00030195,1.8726e-08,2.9387e-11,2.2606e-10,7.3555e-06,3.3515e-09,0.013602,0.0010153,1.5557e-28,7.2294e-24,1.8525e-10,2.1355e-11,2.0658e-30,5.7016e-26,1.5336e-07,5.5339e-11,5.0411e-12,7.3733e-10,7.014e-07,3.2789e-10,4.3673e-09,9.2841e-08,1.3018e-07,2.864e-08,6.5018e-06,1.8433e-13,5.8892e-07,2.958e-06,2.2901e-05,5.0485e-24,1.0796e-15,2.5708e-17,3.0536e-12,2.7933e-11,2.676e-22,1.3267e-22,1.0062e-22,1.4647e-30,4.7094e-31,1.2972e-21,6.8639e-20,4.4228e-06,1.1723e-35,1.345e-20,0.0026725,3.7902e-05,7.7335e-23,3.4782e-23,3.3218e-33,6.3332e-24,8.1981e-07,5.033e-10,8.9848e-12,3.5571e-14,3.5604e-13,3.007e-15,6.5771e-22,2.0046e-17,8.6147e-18,2.8063e-14,9.6303e-28,7.8091e-24,1.1555e-13,3.1771e-14,4.4691e-27,3.1912e-22,9.2677e-08,1.384e-14,7.9776e-18,1.6246e-19,2.0815e-28,5.686e-25,1.6135e-17,3.638e-17,7.8218e-05,0.00022594,7.7195e-13,6.3874e-21,2.2253e-32,3.1836e-29,3.5861e-19,1.8769e-35,6.7102e-28,0,0.00017186,9.3193e-14,5.7885e-16,2.4672e-06,0.04626,5.3759e-06,3.048e-14,9.3839e-17,1.8643e-16,2.562e-15,7.1986e-06,6.6938e-06
0.21721,8.3751e-05,0.42633,0.00071964,0.042092,0.033189,0.25246,0.0008934,0.21832,0.33779,0.1895,0.054747,0.022728,0.30404,0.59219,0.73836,0.010595,0.051582,0.29309,0.021392,5.0089e-05,0.98291,0.9804,0.022958,0.55544,0.098968,0.019055,0.12552,0.015808,0.0059759,0.63202,0.83544,0.012171,0.0015731,0.1131,0.021752,0.46946,0.001437,0.028879,0.61219,0.64713,0.13953,0.32522,0.10853,0.72453,0.023181,0.83456,0.54325,0.33634,0.00011681,0.035895,2.9558e-05,0.71193,0.47027,0.03016,0.0001485,0.29306,0.016452,0.035484,5.7569e-06,0.34715,0.037275,0.0034621,0.012246,0.5114,0.056059,0.00044709,1.1537e-07,0.02387,0.013938,0.37051,0.10334,0.97287,0.54675,0.89735,0.38138,0.0027777,8.1273e-08,1.196e-05,0.0010651,9.3339e-05,0.0015726,0.63032,0.065898,7.4935e-05,1.8428e-08,0.019653,0.40993,0.037985,0.00014735,0.0029607,0.10502,1.7771e-10,0.0063698,0.75692,0.082794,0.00085743,3.8284e-05,0.00085827,0.039851,1.3296e-08,0.00027808,6.2953e-08,0.00017186,0,7.0861e-18,0.0003315,0.012417,0.045891,6.0016e-06,8.747e-08,0.018019,1.1011e-05,2.5399e-09,9.0195e-13,4.4868e-10
