0.72591,0.522,0.65181,0.59526,0.45764,0.27767,0.67624,0.50589,0.50925,0.39393,0.56417,0.42055,0.47851,0.35487,0.52387,0.30782,0.45976,0.29246,0.61975,0.4852,0.29564,0.35485,0.65952,0.63747,0.46335,0.42405,0.45409,0.31899,0.32319,0.12035,0.53424,0.48014,0.62294,0.43026,0.39949,0.43088,0.0030218,0.098158,0.014438,0.019479,0.44142,0.028914,0.57625,0.55582,0.37099,0.38451,0.58963,0.61156,0.49197,0.45618,0.68181,0.49526,0.37425,0.5468,0.48867,0.35925,0.55064,0.3787,0.57534,0.32483,0.56048,0.31209,0.37503,0.17744,0.62719,0.52493,0.63636,0.49932,0.48114,0.44541,0.20334,0.43407,0.48169,0.38814,0.40706,0.19028,0.58774,0.5196,0.38323,0.45235,0.25002,0.46226,0.47616,0.28139,0.59543,0.5296,0.14099,0.58181,0.45703,0.50762,0.70083,0.75848,0.66348,1,-0.17283,-0.22768,0.1412,0.040479,0.60447,0.62068,0.43567,0.76882,0.42635,0.71006,0.58773,0.51489,0.36455,0.22333,-0.30642,-0.1027,0.47124,0.37977,0.36316,0.59001,0.41498,0.20833
0.098565,0.092098,0.1678,0.12753,0.22865,-0.086883,0.22666,0.054711,0.27283,-0.079161,0.055799,-0.3401,0.16599,-0.19353,0.30027,-0.033946,-0.52982,-0.52307,0.21642,0.31573,-0.016929,-0.036064,0.078186,0.021739,0.26622,0.054693,0.21639,-0.014848,-0.48434,-0.40675,-0.16557,-0.23825,-0.010177,-0.031284,0.044821,0.12618,0.5942,0.63631,0.80427,0.79985,0.19302,0.70271,0.32539,0.34222,0.022338,-0.10612,0.27646,0.22234,0.054778,-0.0055689,0.17938,0.035238,0.14114,0.097315,0.32208,0.55119,0.0015836,-0.10443,0.18366,0.12205,0.19703,0.075121,-0.368,-0.40768,0.069989,0.00055737,0.035982,0.058368,0.40202,-0.10683,0.32176,0.19105,0.24942,0.29129,0.27194,0.47541,0.14475,-0.19654,-0.61429,-0.33214,-0.31024,-0.14724,0.11893,0.15205,0.2602,0.24802,0.67101,0.12318,0.31099,0.20444,0.081378,0.051598,-0.095831,-0.17283,1,0.93229,0.75075,0.82888,0.052625,0.16,-0.087908,0.090707,-0.31572,-0.090099,-0.14366,0.23008,-0.11299,0.58981,0.82809,0.65787,-0.26738,0.13194,-0.086601,-0.20998,0.17263,0.28959
0.005975,0.0064889,0.071697,0.095414,0.15421,-0.080727,0.13287,0.03646,0.18515,-0.040417,-0.014889,-0.29863,0.099276,-0.11024,0.25145,0.041378,-0.50449,-0.4917,0.13964,0.26155,0.047156,-0.076628,-0.011202,-0.010762,0.30297,0.078434,0.19873,-0.010399,-0.44551,-0.3748,-0.23032,-0.2572,-0.039235,-0.035139,0.055542,0.11062,0.62197,0.63049,0.71623,0.81309,0.11063,0.73065,0.30238,0.33035,0.039943,-0.10814,0.21731,0.17368,0.02369,-0.03289,0.15904,0.0097947,0.016098,-0.025994,0.19832,0.42939,-0.086533,-0.2075,0.12345,0.1239,0.10166,0.058646,-0.3953,-0.41856,0.050396,0.0064343,-0.056021,0.015282,0.37139,-0.12569,0.32789,0.14159,0.27148,0.33269,0.2655,0.42928,0.10967,-0.17795,-0.55269,-0.35396,-0.23519,-0.15402,0.0091733,0.22115,0.2671,0.24263,0.55442,0.13427,0.2505,0.17739,0.024234,-0.070004,-0.099697,-0.22768,0.93229,1,0.72951,0.86535,-0.023009,0.079091,-0.096275,0.050686,-0.34051,-0.16484,-0.2169,0.11369,-0.21744,0.55483,0.87889,0.77723,-0.24761,0.10712,-0.11618,-0.24831,0.052767,0.37221
0.32823,0.32763,0.42625,0.44964,0.38448,0.10037,0.4919,0.32277,0.43454,0.13251,0.23776,-0.095772,0.35925,0.064061,0.48082,0.17951,-0.18855,-0.24098,0.43539,0.56511,0.20563,0.10323,0.33443,0.31056,0.46321,0.29403,0.33324,0.082639,-0.14067,-0.14414,0.11087,0.09171,0.29495,0.23237,0.34422,0.35807,0.65348,0.72604,0.77275,0.78211,0.45419,0.71437,0.60684,0.60159,0.39872,0.2693,0.6148,0.58775,0.36925,0.28616,0.52746,0.33746,0.27785,0.32403,0.57037,0.69724,0.23706,0.039285,0.3706,0.23929,0.35954,0.16699,-0.23372,-0.37239,0.33491,0.25064,0.31846,0.3037,0.58906,0.18958,0.52922,0.34806,0.60786,0.63028,0.51449,0.63949,0.54156,0.28948,-0.19711,0.011181,0.06495,0.18499,0.29499,0.33896,0.49597,0.46422,0.52771,0.31622,0.44128,0.38918,0.45006,0.31968,0.30025,0.1412,0.75075,0.72951,1,0.82141,0.46333,0.52365,0.17758,0.36384,0.050535,0.23484,0.097568,0.3411,-0.082343,0.57573,0.58339,0.66831,0.27444,0.52068,0.2506,0.11745,0.35321,0.37936
0.24292,0.24008,0.26349,0.34641,0.3245,0.072575,0.34827,0.2685,0.33877,0.17297,0.16216,-0.084605,0.294,0.054869,0.46614,0.247,-0.26789,-0.29695,0.3492,0.50583,0.14251,0.085182,0.18689,0.22078,0.38825,0.25503,0.3641,0.13545,-0.21825,-0.1866,-0.05573,-0.0068357,0.20446,0.19653,0.18277,0.25992,0.6894,0.76562,0.71713,0.87923,0.26908,0.84749,0.50248,0.52559,0.17946,0.064796,0.46716,0.4077,0.17688,0.12471,0.36732,0.16885,0.15054,0.15836,0.37531,0.60916,0.091116,-0.046516,0.29647,0.23717,0.28493,0.19416,-0.22239,-0.2971,0.2045,0.16999,0.14439,0.20396,0.5675,0.083184,0.46007,0.31073,0.49544,0.52958,0.48788,0.57895,0.38401,0.10749,-0.30527,-0.090324,-0.021692,0.13218,0.22732,0.43324,0.50811,0.50439,0.58664,0.3128,0.35756,0.33004,0.30227,0.19264,0.19634,0.040479,0.82888,0.86535,0.82141,1,0.28849,0.37701,0.10277,0.24549,-0.065921,0.10815,0.076194,0.28811,-0.11019,0.58684,0.79963,0.77153,-0.032065,0.33624,0.1289,-0.0228,0.2221,0.34452
0.63429,0.69932,0.5734,0.58881,0.50525,0.4559,0.55488,0.5699,0.45495,0.37382,0.40164,0.36667,0.36931,0.1934,0.49103,0.34879,0.38415,0.28708,0.64934,0.69136,0.3149,0.40993,0.57297,0.53077,0.29236,0.44016,0.39837,0.31447,0.33237,0.27035,0.44309,0.51204,0.58042,0.53531,0.46566,0.47348,0.074076,0.31036,0.16995,0.14689,0.50186,0.23972,0.55159,0.49689,0.61887,0.62271,0.78036,0.66642,0.67044,0.66331,0.67268,0.686,0.64995,0.70541,0.65717,0.59528,0.67392,0.51124,0.53917,0.44163,0.46382,0.3284,0.28402,0.18715,0.31575,0.21131,0.64433,0.53834,0.61713,0.5152,0.44053,0.42364,0.64749,0.61767,0.5064,0.54071,0.64513,0.52103,0.29776,0.53981,0.40813,0.62841,0.59978,0.38824,0.56696,0.56713,0.25164,0.47951,0.40365,0.46341,0.79707,0.69701,0.69472,0.60447,0.052625,-0.023009,0.46333,0.28849,1,0.86871,0.60855,0.49349,0.66074,0.68148,0.55485,0.48558,0.3332,0.33311,-0.11153,0.076772,0.40231,0.72618,0.7041,0.57823,0.38418,0.24914
0.68093,0.69907,0.70005,0.62873,0.54381,0.39481,0.62221,0.52877,0.49979,0.28213,0.41806,0.25847,0.38372,0.089737,0.55769,0.25006,0.29789,0.16068,0.74111,0.71722,0.23779,0.43627,0.65785,0.61579,0.42456,0.50129,0.42263,0.30806,0.16786,0.10077,0.4785,0.46684,0.61655,0.4884,0.45419,0.54511,0.15592,0.42006,0.32152,0.26508,0.53876,0.35084,0.65855,0.59758,0.54208,0.53835,0.79838,0.74083,0.66298,0.58588,0.67908,0.64864,0.63881,0.73193,0.70433,0.71776,0.68574,0.4832,0.53648,0.32271,0.49426,0.25955,0.19599,0.015191,0.42468,0.26873,0.66396,0.47947,0.73546,0.44042,0.52866,0.55828,0.65618,0.62189,0.55835,0.57378,0.70138,0.48288,0.13931,0.4543,0.22962,0.51469,0.56759,0.30943,0.56258,0.55774,0.39564,0.49098,0.45048,0.49083,0.73583,0.80647,0.63387,0.62068,0.16,0.079091,0.52365,0.37701,0.86871,1,0.5588,0.52701,0.61463,0.73198,0.60974,0.59765,0.34892,0.37447,-0.043276,0.070414,0.39997,0.67619,0.71115,0.66069,0.53812,0.32425
0.47303,0.53318,0.31186,0.47736,0.11374,0.22302,0.32833,0.55311,0.13415,0.30254,0.31726,0.53004,0.22006,0.38401,0.20426,0.36209,0.39951,0.28011,0.39078,0.49445,0.12504,0.24513,0.19846,0.41512,0.070658,0.27761,0.079042,0.036616,0.34518,0.33091,0.40326,0.53158,0.53516,0.59536,0.31919,0.39563,-0.13145,0.036175,-0.00056024,-0.032202,0.36711,0.085221,0.28805,0.26455,0.40006,0.47479,0.42672,0.41638,0.36231,0.42285,0.43695,0.49922,0.45015,0.46471,0.37573,0.3541,0.46911,0.46423,0.41339,0.4167,0.28633,0.3744,0.42566,0.35071,0.15026,0.30972,0.5312,0.55109,0.37563,0.3998,0.32528,0.27064,0.37431,0.40512,0.28942,0.322,0.41052,0.39452,0.27681,0.47539,0.3521,0.51958,0.43513,0.26251,0.37669,0.48325,0.065713,0.29284,0.22785,0.45323,0.60974,0.3895,0.62374,0.43567,-0.087908,-0.096275,0.17758,0.10277,0.60855,0.5588,1,0.32042,0.6464,0.52425,0.46499,0.36736,0.34613,0.2428,-0.25513,-0.075519,0.3334,0.38369,0.50406,0.50142,0.22735,0.27224
0.59448,0.42273,0.59413,0.64611,0.42065,0.31462,0.61897,0.48883,0.44131,0.42934,0.62682,0.34521,0.53568,0.38275,0.52962,0.36771,0.34275,0.22624,0.68124,0.52082,0.38703,0.30983,0.56443,0.62073,0.40724,0.45499,0.43451,0.34207,0.24153,0.086527,0.50588,0.45891,0.60347,0.45353,0.42656,0.46185,0.11965,0.2554,0.28243,0.2539,0.5515,0.24841,0.58702,0.58901,0.42127,0.42457,0.58456,0.62672,0.46008,0.44527,0.68225,0.48293,0.28325,0.48611,0.53131,0.4531,0.37531,0.2266,0.48426,0.32669,0.49287,0.33945,0.31035,0.10228,0.59428,0.54779,0.53106,0.50314,0.47936,0.35873,0.20572,0.34132,0.5387,0.42375,0.44661,0.23672,0.67776,0.57554,0.27707,0.33238,0.29977,0.47215,0.52351,0.40874,0.67981,0.61411,0.31915,0.66933,0.50299,0.56117,0.6344,0.6028,0.55217,0.76882,0.090707,0.050686,0.36384,0.24549,0.49349,0.52701,0.32042,1,0.24968,0.64068,0.47184,0.48191,0.12215,0.41708,-0.12166,0.125,0.49017,0.31709,0.2474,0.41706,0.39166,0.45473
0.4604,0.49798,0.3547,0.41569,0.234,0.30718,0.30838,0.42424,0.1738,0.28655,0.1872,0.42579,0.10623,0.16351,0.16295,0.21289,0.35831,0.31446,0.34023,0.38334,0.1212,0.22192,0.25014,0.35839,0.037299,0.27062,0.10533,0.1048,0.32618,0.30286,0.38245,0.46295,0.43014,0.45076,0.33868,0.29946,-0.25789,-0.064175,-0.24005,-0.27427,0.21411,-0.10632,0.28273,0.24289,0.30705,0.40144,0.42099,0.40611,0.32973,0.388,0.3514,0.45616,0.42853,0.40463,0.29318,0.21719,0.519,0.47758,0.33624,0.31769,0.29356,0.28469,0.35031,0.26839,0.17903,0.21043,0.45451,0.37154,0.33636,0.33406,0.24821,0.1804,0.34715,0.3485,0.27938,0.26862,0.34111,0.40595,0.30563,0.54475,0.26464,0.45145,0.32942,0.10534,0.19984,0.33631,-0.11234,0.24903,0.11548,0.2234,0.50247,0.4454,0.61706,0.42635,-0.31572,-0.34051,0.050535,-0.065921,0.66074,0.61463,0.6464,0.24968,1,0.60513,0.58137,0.36175,0.47541,0.041786,-0.41058,-0.27334,0.39101,0.55762,0.72817,0.66531,0.33038,0.11211
0.60165,0.48992,0.60357,0.593,0.38195,0.26825,0.56878,0.50087,0.40457,0.3389,0.42009,0.34267,0.32595,0.19764,0.41075,0.27836,0.38092,0.20695,0.67016,0.55439,0.20549,0.40741,0.50792,0.55134,0.18723,0.33436,0.24729,0.24553,0.26948,0.16772,0.45584,0.45626,0.55733,0.4778,0.23884,0.39054,-0.012724,0.16072,0.064721,0.0067255,0.36891,0.080246,0.51368,0.47221,0.35278,0.41513,0.63465,0.61741,0.48039,0.45534,0.60871,0.54224,0.39699,0.59417,0.53816,0.46457,0.50193,0.36639,0.43619,0.2883,0.38556,0.24579,0.36819,0.18039,0.36269,0.37392,0.59843,0.50437,0.51946,0.47499,0.27748,0.40234,0.4378,0.40419,0.47189,0.36288,0.55688,0.42324,0.21784,0.35149,0.23581,0.38641,0.51547,0.24445,0.41852,0.49784,0.14576,0.4525,0.27991,0.37965,0.67777,0.77355,0.63066,0.71006,-0.090099,-0.16484,0.23484,0.10815,0.68148,0.73198,0.52425,0.64068,0.60513,1,0.70313,0.59692,0.41142,0.25531,-0.24667,-0.089716,0.3842,0.52571,0.60535,0.64928,0.46543,0.23638
0.53654,0.52813,0.55548,0.66394,0.36445,0.2469,0.43564,0.46509,0.18765,0.16185,0.26319,0.34234,0.10723,0.12677,0.17582,0.13286,0.218,0.17792,0.48834,0.4791,0.07557,0.3242,0.45681,0.613,0.27364,0.50989,0.30733,0.21274,0.072253,0.071696,0.51328,0.55797,0.64378,0.56371,0.35704,0.57083,-0.075278,0.12945,0.10802,0.013063,0.36193,0.044027,0.48706,0.46198,0.21393,0.29801,0.54282,0.53119,0.28691,0.29958,0.50869,0.39725,0.44244,0.52441,0.5624,0.49513,0.53274,0.40463,0.36152,0.25497,0.31344,0.2975,0.25229,0.14655,0.43261,0.50959,0.55662,0.50613,0.44566,0.29245,0.20249,0.31054,0.32348,0.29654,0.38617,0.20192,0.48319,0.36852,0.16286,0.39613,0.046412,0.36266,0.42841,0.071759,0.33609,0.51743,0.28221,0.39173,0.29794,0.47601,0.56788,0.59581,0.63466,0.58773,-0.14366,-0.2169,0.097568,0.076194,0.55485,0.60974,0.46499,0.47184,0.58137,0.70313,1,0.7737,0.63582,0.27271,-0.26117,-0.25484,0.18685,0.32609,0.60607,0.63889,0.60005,0.27477
0.57873,0.54637,0.64338,0.63429,0.49548,0.17145,0.55207,0.41893,0.39179,0.092679,0.26905,0.12708,0.15344,-0.07244,0.2996,-0.038087,-0.086292,-0.13448,0.49653,0.5008,-0.041191,0.26236,0.51967,0.62754,0.45704,0.56304,0.37948,0.19541,-0.2854,-0.27832,0.37889,0.39774,0.53329,0.41922,0.4296,0.51961,0.079036,0.27492,0.43888,0.22917,0.43065,0.19674,0.60643,0.57859,0.14984,0.14643,0.58615,0.55681,0.25471,0.21277,0.52568,0.30761,0.47019,0.54337,0.72523,0.68647,0.56767,0.39582,0.46012,0.25928,0.49916,0.33493,0.0071563,-0.11823,0.59463,0.55261,0.51174,0.38687,0.53827,0.10743,0.27921,0.31837,0.31581,0.32832,0.41806,0.3296,0.44271,0.17647,-0.17425,0.14792,-0.23641,0.19682,0.40347,-0.064502,0.40433,0.54657,0.5704,0.48898,0.50917,0.58158,0.47363,0.60817,0.54687,0.51489,0.23008,0.11369,0.3411,0.28811,0.48558,0.59765,0.36736,0.48191,0.36175,0.59692,0.7737,1,0.69737,0.52205,-0.0069456,-0.13413,0.0027496,0.31632,0.45337,0.50108,0.72916,0.39376
0.40293,0.4106,0.34533,0.37873,0.19679,0.058456,0.2555,0.34298,0.091788,-0.0082964,0.011232,0.20636,-0.14357,-0.11262,-0.03508,-0.10071,-0.083381,-0.091555,0.17579,0.28965,-0.19617,0.075446,0.18029,0.3989,0.13158,0.32177,0.10858,-0.0018909,-0.21321,-0.094455,0.32061,0.39135,0.40712,0.39894,0.29455,0.40718,-0.24651,-0.10572,0.026067,-0.20725,0.13919,-0.18776,0.27703,0.27569,0.028439,0.088472,0.27338,0.29153,0.052588,0.088633,0.1781,0.097831,0.35068,0.3622,0.37312,0.27004,0.48346,0.45236,0.31529,0.25631,0.31511,0.35413,0.028191,0.071523,0.30753,0.39503,0.3984,0.3273,0.26217,0.1361,0.11583,0.14892,0.058105,0.13042,0.12289,0.13755,0.14801,-0.00079055,-0.11716,0.17361,-0.27563,0.12625,0.20228,-0.27533,0.029338,0.3018,0.17708,0.2442,0.22113,0.33105,0.28103,0.36972,0.48668,0.36455,-0.11299,-0.21744,-0.082343,-0.11019,0.3332,0.34892,0.34613,0.12215,0.47541,0.41142,0.63582,0.69737,1,0.28536,-0.2531,-0.43328,-0.10757,0.15537,0.45979,0.47967,0.55873,0.093938
0.40858,0.35921,0.38733,0.53035,0.28736,0.073348,0.44251,0.45924,0.30123,0.15632,0.35635,0.075931,0.32111,0.084851,0.38132,0.25558,-0.15064,-0.24764,0.44545,0.55072,0.11229,0.079341,0.23005,0.46903,0.36038,0.37033,0.28345,0.050681,-0.20021,-0.17384,0.25678,0.29633,0.42112,0.41982,0.37066,0.39823,0.3315,0.45561,0.61128,0.53017,0.3019,0.52603,0.5062,0.54259,0.26828,0.21739,0.47746,0.43462,0.21001,0.14778,0.43403,0.16174,0.18599,0.25847,0.46333,0.52432,0.2573,0.09831,0.40933,0.31499,0.43395,0.37707,-0.050292,-0.16048,0.34812,0.38839,0.40897,0.42568,0.53015,0.19056,0.43007,0.29324,0.3796,0.42909,0.39977,0.47961,0.49277,0.20151,-0.2327,-0.069263,0.0022363,0.23099,0.40177,0.2994,0.49671,0.59257,0.53753,0.41989,0.48758,0.507,0.37166,0.33198,0.38478,0.22333,0.58981,0.55483,0.57573,0.58684,0.33311,0.37447,0.2428,0.41708,0.041786,0.25531,0.27271,0.52205,0.28536,1,0.41925,0.36156,0.074749,0.23129,0.15081,0.1225,0.45616,0.4904
-0.048217,-0.090878,-0.0082541,0.0010007,0.15167,-0.061946,0.061797,-0.063949,0.13984,-0.11985,-0.10736,-0.31949,0.042765,-0.17027,0.22912,-0.0073086,-0.5038,-0.50825,0.081771,0.20628,0.082276,-0.021218,-0.078017,-0.13424,0.21533,0.005922,0.24367,0.060941,-0.40426,-0.34731,-0.31803,-0.34023,-0.13576,-0.12194,-0.05222,0.039954,0.70058,0.67021,0.58696,0.81752,-0.090702,0.72793,0.23283,0.26083,-0.066835,-0.23071,0.13268,0.060833,-0.086283,-0.17081,0.010136,-0.18,-0.11006,-0.15551,-0.00056465,0.27889,-0.17209,-0.27379,0.073742,0.066649,0.044085,-0.034869,-0.42642,-0.40775,-0.089284,-0.10741,-0.089458,0.0036906,0.27649,-0.071359,0.25688,0.15837,0.1433,0.21866,0.23815,0.39631,0.017887,-0.26198,-0.49346,-0.43308,-0.2222,-0.22555,-0.044621,0.27234,0.1957,0.18633,0.47668,0.048621,0.13674,0.032967,-0.073992,-0.072552,-0.2104,-0.30642,0.82809,0.87889,0.58339,0.79963,-0.11153,-0.043276,-0.25513,-0.12166,-0.41058,-0.24667,-0.26117,-0.0069456,-0.2531,0.41925,1,0.79418,-0.37901,-0.0086081,-0.19051,-0.36453,-0.08354,0.073305
0.054646,0.011764,0.066907,0.14794,0.17762,0.1046,0.16,0.077132,0.1591,0.091975,0.095756,-0.083599,0.21604,0.14875,0.30483,0.22299,-0.14247,-0.19294,0.19172,0.28655,0.37216,0.042196,0.01308,-0.0656,0.28684,0.061736,0.31458,0.21362,-0.010247,-0.064237,-0.15505,-0.17289,-0.011078,-0.0083438,-0.021435,0.027796,0.73603,0.66502,0.48253,0.74927,0.072184,0.68427,0.31739,0.35015,0.16275,0.025583,0.24545,0.23768,0.14573,0.088623,0.23673,0.076214,-0.12212,-0.09356,0.030978,0.2553,-0.1308,-0.24089,0.10413,0.11612,0.026645,-0.037915,-0.2351,-0.26618,-0.02819,0.00081138,-0.035879,0.1023,0.29921,0.11429,0.29257,0.1316,0.39299,0.41741,0.41014,0.46645,0.2653,0.096162,-0.13562,-0.15366,0.21455,0.056075,0.0306,0.51301,0.34234,0.28665,0.2736,0.20307,0.13399,0.12817,0.13084,-0.029962,-0.012741,-0.1027,0.65787,0.77723,0.66831,0.77153,0.076772,0.070414,-0.075519,0.125,-0.27334,-0.089716,-0.25484,-0.13413,-0.43328,0.36156,0.79418,1,0.041236,0.17407,-0.090633,-0.25484,-0.094952,0.28647
0.3457,0.25395,0.36131,0.42047,0.09525,0.18313,0.40268,0.35827,0.2377,0.3919,0.41486,0.31728,0.4126,0.42655,0.29629,0.36723,0.50419,0.41224,0.29578,0.27122,0.28663,0.098107,0.3134,0.44465,0.25341,0.22178,0.060531,0.072595,0.55395,0.35965,0.43164,0.45859,0.38443,0.29664,0.30447,0.18602,0.08171,0.070244,-0.044314,-0.034756,0.38644,0.02508,0.35,0.34154,0.41926,0.45386,0.34444,0.46273,0.39205,0.3405,0.42694,0.32279,0.046197,0.14079,0.222,0.084076,0.22288,0.11395,0.20735,0.066033,0.23758,0.096624,0.27514,0.05416,0.39689,0.38704,0.32444,0.2552,0.23094,0.39006,0.21706,0.19191,0.43966,0.35044,0.30091,0.11671,0.55919,0.71921,0.57058,0.46962,0.52977,0.44496,0.23854,0.28187,0.32588,0.23901,-0.27468,0.23941,0.17697,0.18688,0.44523,0.30794,0.48231,0.47124,-0.26738,-0.24761,0.27444,-0.032065,0.40231,0.39997,0.3334,0.49017,0.39101,0.3842,0.18685,0.0027496,-0.10757,0.074749,-0.37901,0.041236,1,0.46843,0.2498,0.42635,0.2681,0.23183
0.34956,0.36636,0.43507,0.4167,0.25737,0.21672,0.44531,0.40787,0.31393,0.28566,0.21038,0.16655,0.31047,0.21469,0.37522,0.24562,0.17963,0.17018,0.33584,0.40949,0.16392,0.13753,0.36425,0.33743,0.17721,0.215,0.13616,0.048766,0.26785,0.25112,0.26843,0.36066,0.34349,0.32798,0.28607,0.18903,0.1948,0.30925,0.10643,0.14475,0.27357,0.21133,0.46037,0.42646,0.42743,0.43436,0.60233,0.53624,0.42662,0.42451,0.49443,0.49288,0.3891,0.29048,0.48086,0.40134,0.35401,0.29295,0.2387,0.19715,0.26265,0.15293,0.21315,0.043225,0.18026,0.071561,0.36236,0.27125,0.4144,0.32318,0.44048,0.27104,0.48862,0.48775,0.44255,0.35616,0.4871,0.42443,0.1316,0.37689,0.25138,0.35917,0.27488,0.23084,0.31953,0.29623,0.0065474,0.20682,0.13329,0.12191,0.51985,0.4583,0.5001,0.37977,0.13194,0.10712,0.52068,0.33624,0.72618,0.67619,0.38369,0.31709,0.55762,0.52571,0.32609,0.31632,0.15537,0.23129,-0.0086081,0.17407,0.46843,1,0.63158,0.4782,0.32612,0.25751
0.46209,0.50015,0.43261,0.47291,0.35703,0.38069,0.35767,0.41389,0.21542,0.22359,0.10616,0.23603,0.11306,0.049539,0.20604,0.11825,0.1521,0.092744,0.40722,0.43238,0.24776,0.30621,0.29543,0.33756,0.096218,0.35581,0.16293,0.18058,0.16894,0.18326,0.31282,0.36046,0.41434,0.43284,0.25373,0.32007,-0.063481,0.2102,0.014138,-0.019945,0.2725,0.040294,0.43326,0.40357,0.41173,0.47871,0.60266,0.5394,0.47515,0.47775,0.47734,0.55609,0.48799,0.48539,0.48728,0.43196,0.54131,0.39984,0.3531,0.30592,0.27002,0.23757,0.13571,0.089415,0.12509,0.17218,0.46434,0.37676,0.44532,0.30616,0.42555,0.34194,0.41234,0.40581,0.40458,0.36028,0.43311,0.33729,0.11595,0.39252,0.1644,0.29655,0.20923,0.037212,0.16161,0.27992,0.049686,0.21234,0.15132,0.2236,0.56242,0.51118,0.60226,0.36316,-0.086601,-0.11618,0.2506,0.1289,0.7041,0.71115,0.50406,0.2474,0.72817,0.60535,0.60607,0.45337,0.45979,0.15081,-0.19051,-0.090633,0.2498,0.63158,1,0.59371,0.39772,0.25723
0.53024,0.48849,0.44785,0.46825,0.29924,0.19847,0.41132,0.38677,0.34474,0.31018,0.25921,0.27339,0.17885,0.16017,0.28689,0.15561,0.24675,0.19831,0.34556,0.38267,0.071538,0.24117,0.37707,0.48677,0.20424,0.36604,0.16955,0.15943,0.13398,0.079923,0.4174,0.46569,0.45089,0.33293,0.22595,0.3066,-0.10077,0.069604,-0.035688,-0.1016,0.34239,-0.00024628,0.43267,0.38075,0.21907,0.27342,0.45491,0.4694,0.34624,0.35615,0.44151,0.39799,0.3458,0.44411,0.38909,0.29038,0.53489,0.46838,0.40005,0.25445,0.36511,0.23545,0.18489,0.10699,0.38303,0.34827,0.43437,0.29856,0.4347,0.37615,0.099856,0.25965,0.27181,0.23963,0.18686,0.10931,0.39713,0.40772,0.23633,0.4395,0.098249,0.35539,0.36958,0.067092,0.2264,0.34045,0.010664,0.27078,0.30081,0.3588,0.61151,0.55481,0.63091,0.59001,-0.20998,-0.24831,0.11745,-0.0228,0.57823,0.66069,0.50142,0.41706,0.66531,0.64928,0.63889,0.50108,0.47967,0.1225,-0.36453,-0.25484,0.42635,0.4782,0.59371,1,0.58648,0.19034
0.49037,0.44073,0.56519,0.56183,0.41614,0.16195,0.53555,0.35131,0.39464,0.18839,0.25558,-0.028461,0.19512,-0.054201,0.30005,-0.036681,-0.12477,-0.2324,0.31549,0.32585,-0.012902,0.13274,0.41062,0.53676,0.41831,0.44372,0.28071,0.19072,-0.24448,-0.29478,0.39944,0.35261,0.38784,0.22833,0.3154,0.36353,0.12035,0.28275,0.42567,0.19566,0.45364,0.15713,0.62876,0.61683,0.15288,0.14681,0.55542,0.58754,0.24661,0.17562,0.44756,0.20162,0.36622,0.41752,0.65681,0.54029,0.4263,0.24398,0.36553,0.16764,0.47908,0.26727,-0.16382,-0.28018,0.56308,0.52579,0.37477,0.2435,0.40712,0.10573,0.21703,0.19755,0.32432,0.32052,0.35848,0.25948,0.40042,0.26437,-0.15696,0.084184,-0.22012,0.097686,0.23407,-0.13537,0.24029,0.37487,0.39569,0.35169,0.49432,0.44848,0.43111,0.49716,0.53607,0.41498,0.17263,0.052767,0.35321,0.2221,0.38418,0.53812,0.22735,0.39166,0.33038,0.46543,0.60005,0.72916,0.55873,0.45616,-0.08354,-0.094952,0.2681,0.32612,0.39772,0.58648,1,0.33961
0.31112,0.34867,0.39013,0.4834,0.21751,0.21115,0.27363,0.33868,0.069982,0.18119,0.24885,0.10753,0.13648,0.1788,0.084706,0.12419,0.0089174,-0.011046,0.32735,0.28126,0.27614,0.18854,0.23231,0.36676,0.35733,0.39396,0.19539,0.16489,-0.035426,-0.07461,0.35487,0.31864,0.38749,0.348,0.31881,0.30026,0.20375,0.26914,0.38897,0.29192,0.38411,0.26524,0.45011,0.47205,0.35582,0.34357,0.41009,0.43947,0.33821,0.34237,0.43686,0.33354,0.21343,0.17067,0.41089,0.36215,0.32838,0.17401,0.23311,0.24925,0.1935,0.25348,-0.0080008,-0.10379,0.30191,0.41521,0.20504,0.22654,0.3238,-0.0038369,0.3465,0.18598,0.44587,0.43026,0.35843,0.27127,0.44659,0.30099,-0.038631,0.18971,0.11003,0.23211,0.13242,0.11392,0.32395,0.31379,0.28065,0.35106,0.33365,0.43178,0.30959,0.10964,0.36714,0.20833,0.28959,0.37221,0.37936,0.34452,0.24914,0.32425,0.27224,0.45473,0.11211,0.23638,0.27477,0.39376,0.093938,0.4904,0.073305,0.28647,0.23183,0.25751,0.25723,0.19034,0.33961,1
