-1.2925,-1.4068,-1.5753,-2.3689,-1.0125,-0.90116,-1.6839,-2.568,-0.58882,-0.92222,-0.38219,-1.1853,0.63935,-1.4275,-1.0787,-2.2237,-3.0692,-1.9087,-3.3556,-3.443,-0.72574,-1.8945,-1.6364,-1.022,-3.7153,-0.85209,-0.15646,0.042055,-2.9564,-3.5644,-5.3314,-4.4971,-3.334,-3.2555,-1.6409,-2.5728,-0.6701,-0.39404,-1.8036,-3.2162,-4.7796,-3.4839,-3.1337,-1.8065,-2.8106,-1.7398,-2.1974,-1.9458,-1.9459,-0.78978,-2.0444,-1.6986,-2.9528,-3.6768,-2.2918,-1.7075,-1.7852,-1.4924,1.5511,-1.464,0.47376,-1.3493,-2.078,-3.936,-2.0544,-1.1115,-1.9826,-3.4024,-2.202,0.8991,-1.9845,-3.4856,-3.9262,-3.8426,-4.3783,-2.652,-3.4885,-5.4372,-3.5353,-1.7036,-3.1667,-4.1391,-4.7353,-1.2923,-2.0396,-2.3863,-2.7023,-1.581,0.54918,-0.81645,-0.12669,-1.4765,0.64577,0.59831,-4.0684,-5.7956,-3.1341,-1.9962,-2.7404,-2.0543,-0.61336,-0.35599,-0.16478,-1.1532,-0.58241,-1.1542,-1.253,-3.3615,-1.6446,-3.5165,-1.2488,-3.4028,-0.77091,-3.7294,-1.855,-0.15622
-0.10726,-1.3003,0.27752,-1.0342,0.43743,0.050744,-0.35349,-1.7774,1.1658,-0.79597,-0.10236,-0.95575,1.0325,-1.123,1.0811,0.14585,-0.84838,-0.61949,-0.99447,-1.3375,0.51287,-0.19166,0.84462,-0.073745,-0.010703,0.84809,1.1416,0.28246,-1.0144,-1.1059,-0.96541,-0.43068,-1.3326,-1.7124,-0.46063,-0.87263,0.21714,-0.63856,0.14623,-1.8647,-2.8658,-3.1947,0.073172,0.056301,0.36601,0.28307,0.34408,0.021427,0.67303,-0.67757,-0.70697,-0.63564,-1.297,-1.45,-0.28946,-0.70986,-0.56094,-0.63537,2.2559,-1.2992,0.77798,-2.0139,-0.024101,-2.4299,0.46917,-1.595,-0.83376,-2.552,-1.0396,-0.087017,-0.83295,-1.1328,-1.7691,-1.7206,-1.0834,-1.3907,-2.1689,-3.8259,-0.97541,1.3629,-0.5435,-1.0078,-2.0507,-1.1961,-0.73332,-1.0778,0.40985,-0.53025,0.58794,-0.53378,0.0039656,-0.22259,-0.78853,0.83124,-0.18157,-1.6736,-1.0743,-0.25437,-0.29515,-0.23293,-0.738,-0.10762,0.1164,0.031363,-1.0214,-1.0383,1.3419,0.43559,1.193,-3.21,-1.4569,-1.1818,0.77244,-1.0925,-0.36114,1.1136
0.13102,-0.31827,0.62342,-0.022796,0.56265,0.53528,0.042512,-0.39394,0.97859,-0.12847,-0.18293,-0.11858,0.22562,-0.17446,0.8514,0.77876,0.26729,-0.24032,-0.14914,0.039577,0.88353,0.61206,0.60238,0.1315,0.94694,0.5423,0.96808,0.25192,0.19294,-0.037644,0.77106,0.75786,-0.069244,-0.14602,0.91037,1.1308,0.39123,-0.12738,1.602,0.82512,0.095931,-0.48839,0.77911,0.19077,0.58293,0.22689,0.60081,0.31004,0.66859,-0.27141,0.13231,0.11043,0.12377,0.3752,0.7597,0.27011,0.05354,0.11335,0.38801,-0.66738,0.19747,-0.79346,0.26724,-0.50746,1.556,-0.18171,0.0502,-0.3542,-0.0040982,-0.10242,-0.12695,0.30091,-0.035866,-0.16889,0.81805,-0.017248,-0.21941,-0.65648,0.46156,0.83205,0.47176,0.3471,0.80338,-0.16304,0.085122,0.084947,1.5116,0.20426,0.40308,0.13351,0.0034633,0.13853,-0.58838,0.33559,2.3561,2.2698,0.828,0.89132,0.51468,0.52805,-0.078481,0.2001,-0.10818,-0.068814,-0.84928,-0.81636,0.88903,1.6992,3.8616,0.2219,-0.15733,0.32236,0.27868,0.79154,0.24494,-0.14958
-0.11527,0.12408,-0.046777,0.15304,-0.18968,0.22527,0.077637,0.1959,-0.070989,0.28216,-0.046069,-0.029047,-0.077604,0.16192,-0.2491,-0.14622,-0.17512,-0.30055,-0.027333,-0.089246,-0.096264,0.032797,-0.37981,0.0041093,-0.41797,-0.40877,-0.17805,-0.10221,0.010269,-0.40293,-0.32555,-0.37254,-0.22561,0.03847,-0.0050079,0.26907,-0.18228,-0.10946,0.021038,0.33523,0.56738,0.32734,-0.089354,-0.12192,-0.54309,-0.50673,-0.032468,-0.036932,-0.23534,0.040532,0.14108,0.090166,0.287,0.24518,0.020933,0.34722,-0.051395,-0.12772,-0.89297,-0.23798,-0.38621,0.36225,-0.26841,-0.12029,0.032003,0.20499,0.018565,0.20663,0.036789,-0.22426,0.14604,0.13533,0.17537,0.098881,-0.11208,0.13992,0.33884,0.4121,-0.33739,-0.56503,-0.1359,-0.2353,0.40152,0.39694,-0.035766,0.035877,-0.13356,0.1214,-0.030009,0.21499,-0.12282,-0.17165,-0.031169,-0.1216,0.15372,-0.086598,0.26228,0.033185,-0.18227,-0.184,-0.059364,-0.21516,-0.25983,-0.43272,-0.034654,-0.10926,-0.22707,-0.31812,0.94806,0.58539,0.2617,0.06344,-0.25787,-0.13192,-0.081471,-0.49146
0.42684,0.23892,0.19887,0.31655,0.089465,0.26595,0.48534,0.33125,0.23868,0.40559,0.51616,-0.034858,0.48902,0.13485,0.21264,0.04838,0.1799,0.13445,0.4551,0.12229,-0.20345,0.18908,0.24423,0.36667,0.24439,0.13457,0.055786,-0.021081,0.00052602,0.011645,-0.067022,-0.03628,0.13363,0.10433,-0.19522,-0.35397,0.054886,-0.17794,-0.56563,-0.49018,0.10043,-0.30199,0.49488,0.38954,0.26953,0.26971,0.31277,0.32464,0.14771,0.22834,0.24964,0.23666,0.18066,0.11259,-0.070077,0.28132,0.26838,-0.045685,0.15912,-0.16527,0.20132,0.24028,0.16037,-0.08211,0.099373,-0.048616,0.29742,0.021529,0.31663,-0.066789,0.50794,0.41311,0.19196,0.1185,-0.027596,0.059954,0.18055,0.060903,-0.074522,-0.037371,0.1899,0.24924,-0.28166,0.031038,0.17254,0.1317,-0.30424,0.062025,0.038703,0.12033,0.30313,0.14117,0.22988,0.17487,-0.70065,-1.1437,-0.12879,-0.19698,0.2767,-0.080128,-0.030637,-0.066998,0.053972,0.12156,0.46356,0.51901,0.43355,-0.54752,-2.5372,-0.89439,-0.12947,-0.041989,0.11823,-0.32684,0.17534,0.85361
0.52902,0.25878,0.66361,0.48091,0.39295,0.44018,0.50781,0.33719,0.56288,0.28036,0.37658,0.092471,0.33339,0.12386,0.71572,0.56923,0.60521,0.21747,0.45583,0.44952,0.53247,0.76521,0.7456,0.48206,1.1249,0.50827,0.58018,0.19476,0.40061,0.38722,0.91056,0.85554,0.45912,0.45777,0.89145,0.70785,0.51271,0.076139,0.8251,0.64538,0.52367,0.050058,1.1062,0.5529,0.92444,0.61123,0.75132,0.61855,0.50188,0.10197,0.43141,0.37088,0.38226,0.59248,0.56033,0.54968,0.46223,0.30638,0.29028,-0.28749,0.28944,-0.26416,0.33818,0.085642,1.1793,0.17949,0.58808,0.384,0.46807,0.11388,0.4031,0.73626,0.52892,0.2085,0.8615,0.32656,0.50649,0.21539,0.8565,0.6861,0.72342,0.82553,0.52123,0.24762,0.47547,0.45606,0.73072,0.38008,0.25439,0.27956,0.33277,0.30765,0.17168,0.29126,1.1217,1.1486,0.81252,0.71184,0.74728,0.5085,0.13064,0.23418,0.03246,0.21409,-0.063395,0.33619,0.5209,0.49886,-0.72728,0.035959,0.33438,0.54102,0.20977,0.67786,0.46811,0.80098
-0.06413,0.039377,0.2327,0.21803,-0.049982,0.30653,0.14422,0.11038,0.088942,0.17418,-0.072081,-0.06054,-0.053072,0.049836,0.11728,0.14708,-0.0015516,-0.2603,0.077015,0.022124,0.18951,0.27595,0.027734,0.10608,0.035719,-0.14048,0.11127,0.011051,0.21966,-0.23763,0.1006,0.065814,-0.086141,0.15348,0.39849,0.59839,0.062196,-0.081446,0.53381,0.61715,0.55715,0.19391,0.2996,0.051232,-0.15848,-0.2825,0.3056,0.22663,-0.033103,-0.071572,0.18942,0.091754,0.31515,0.38084,0.2571,0.49723,0.06131,-0.042177,-0.70569,-0.4459,-0.35409,0.0044953,-0.14237,-0.18873,0.41025,0.044194,0.15765,0.23671,0.036558,-0.16369,0.10384,0.24821,0.29824,0.10466,0.20583,0.22287,0.43334,0.25115,0.11746,0.069897,0.15752,0.044159,0.59741,0.43513,0.10152,0.12995,0.23669,0.31013,0.088625,0.26192,-0.077073,-0.12386,-0.098359,0.0096809,0.87396,0.61514,0.59267,0.37207,0.031464,0.042091,-0.10149,-0.18857,-0.2719,-0.40263,-0.27484,-0.1303,-0.11809,-0.16735,1.339,0.73227,0.49949,0.37065,-0.089453,0.19703,0.056982,-0.51144
0.2685,0.13042,0.093559,0.15203,0.084774,0.27917,0.3917,0.17743,0.28347,0.32567,0.36564,-0.084103,0.43478,0.13291,0.1204,0.044723,0.030375,-0.051071,0.36073,-0.0052532,-0.23919,0.033406,0.034076,0.20067,-0.10848,-0.10455,0.026698,-0.064939,-0.042194,-0.21551,-0.32155,-0.34648,-0.032384,-0.070923,-0.37781,-0.28,-0.15692,-0.25223,-0.56044,-0.37339,0.1742,-0.23969,0.27647,0.17378,-0.14394,-0.072524,0.22221,0.18438,0.032071,0.14892,0.15844,0.10212,0.20578,0.093816,-0.071771,0.28921,0.10996,-0.17804,-0.049003,-0.32661,0.048852,0.32052,0.142,-0.1295,-0.0013127,-0.20088,0.11682,-0.1573,0.17918,-0.12545,0.42264,0.26052,0.052727,0.12842,-0.13515,-0.035882,0.055749,-0.031289,-0.32275,-0.30381,0.075213,-0.042728,0.075807,0.090435,0.034276,-0.033992,-0.23331,0.027292,0.062559,0.12126,0.28681,0.070508,0.041782,0.16717,-0.42278,-1.0282,-0.17001,-0.23462,0.19101,-0.18712,-0.072732,-0.12625,-0.02124,-0.063491,0.33257,0.12685,0.49027,-0.53731,-0.49241,-0.61361,-0.20087,-0.068545,0.061814,-0.39036,0.041659,0.24806
0.79422,0.46499,0.79483,0.68586,0.4649,0.4008,0.78572,0.60745,0.56702,0.41319,0.58524,0.13395,0.51923,0.27591,0.76089,0.53832,0.73837,0.45397,0.66522,0.57144,0.49628,0.81459,0.92064,0.70369,1.2851,0.55012,0.51524,0.1525,0.38858,0.56898,1.1011,0.9979,0.62752,0.60393,0.80267,0.52323,0.61538,0.16842,0.74723,0.57299,0.70032,0.23389,1.2314,0.68775,1.0886,0.75266,0.7904,0.65849,0.54175,0.26842,0.54536,0.49821,0.4917,0.68774,0.56012,0.60634,0.6033,0.37917,0.50332,-0.061497,0.48901,-0.19067,0.48464,0.26491,1.2309,0.38029,0.74967,0.46604,0.71223,0.13895,0.62869,0.91382,0.71061,0.39851,0.95968,0.40041,0.65557,0.4524,0.76144,0.61151,0.81184,0.96522,0.49002,0.42194,0.58094,0.56404,0.79616,0.38848,0.22906,0.35713,0.53878,0.52048,0.42068,0.35322,0.78273,0.89069,0.75914,0.76572,1.0176,0.61802,0.24128,0.39269,0.18873,0.50051,0.18535,0.6957,0.79257,0.67769,-1.4342,-0.28385,0.20895,0.63997,0.38018,0.74163,0.67795,1.651
0.034365,0.15024,0.58562,0.56825,-0.062846,0.35528,0.28501,0.33521,-0.066291,0.19538,-0.11879,-0.032258,-0.13599,0.02404,0.33726,0.35015,0.29139,-0.061762,0.23403,0.28765,0.38882,0.5913,0.43292,0.38147,0.68119,0.2048,0.17936,0.058969,0.51687,0.16569,0.7898,0.80011,0.19464,0.56315,0.96065,0.99198,0.51495,0.054455,1.2344,0.99396,0.8485,0.34067,0.72554,0.32682,0.39561,0.025892,0.55001,0.48699,0.083621,-0.06184,0.34135,0.26876,0.43347,0.68031,0.53616,0.7278,0.34312,0.18658,-0.74241,-0.26171,-0.40042,-0.273,-0.1286,-0.089794,0.66312,0.22847,0.46075,0.64872,0.24326,-0.13007,0.18329,0.53505,0.75615,0.29791,0.6903,0.55951,0.88697,0.65238,0.66825,0.84824,0.52957,0.53849,0.61035,0.6256,0.36392,0.4565,0.60991,0.58568,0.07895,0.41534,-0.14087,-0.070832,0.072086,0.0065361,1.4722,1.4765,1.0806,0.84533,0.26503,0.39122,-0.056219,-0.14944,-0.25272,-0.2811,-0.34032,0.2686,-0.19096,0.13119,0.27953,1.1041,0.97911,0.90956,0.14335,0.79448,0.41945,0.065469
-0.21374,-0.36363,-0.60353,-0.68826,0.075225,0.18536,-0.040255,-0.60668,0.44612,-0.041757,0.3051,-0.29249,0.41769,-0.14169,-0.085569,-0.19744,-0.42061,-0.53206,0.16008,-0.45933,-0.65404,-0.48827,-0.72376,-0.72151,-1.3868,-0.78751,0.026747,-0.063972,-0.32169,-0.99261,-1.7283,-1.816,-0.48815,-0.83346,-1.3042,-0.75964,-1.1135,-0.72287,-1.9484,-0.91052,-0.45404,-0.76934,-0.35513,-0.37864,-1.1371,-0.6726,-0.035945,-0.093387,-0.29605,-0.19266,-0.23215,-0.53388,-0.070203,-0.52875,-0.51498,0.0084403,-0.36853,-0.74188,0.035531,-1.1853,-0.27239,0.45467,0.11492,-0.31158,-0.78804,-1.4493,-0.24526,-0.7785,-0.4654,0.062486,-0.0075113,-0.44323,-0.78567,-0.25865,-1.0167,-0.65016,-0.75078,-1.0451,-0.68308,-1.0954,-0.42199,-0.89343,0.40354,-0.39762,-0.39599,-0.77605,-1.1653,-0.25652,0.16743,-0.29483,0.23986,-0.31878,-0.46096,0.16562,-0.58653,-2.2533,-0.88428,-1.1808,-0.39105,-0.94084,-0.38596,-0.39101,-0.28343,-0.62098,0.22973,-0.75145,0.29868,-1.9265,1.317,-0.40145,-0.49507,-0.97907,-0.36644,-1.3596,-0.8446,-2.008
0.79876,-0.63905,-0.62943,-1.52,1.5006,-0.41255,0.70117,-1.1986,2.091,-0.39194,1.645,-0.28096,1.4731,0.061192,0.79603,-0.5693,-0.26805,0.086744,0.33502,-0.72772,0.23837,-0.18639,-0.13584,-1.7689,-1.0848,-1.0615,1.3024,0.36315,-1.1699,-1.1964,-1.5968,-2.5613,-0.37807,-1.9372,-2.0853,-2.0062,-1.8375,-0.79857,-3.4704,-1.4176,-1.2194,-1.0337,-0.33389,-0.59562,-0.79857,-0.14204,-0.14125,-0.49649,0.26895,-0.54141,-0.26544,-1.0063,-0.2114,-1.2579,-0.92813,-0.74709,-0.80409,-1.2037,2.4102,-2.8863,1.0666,-0.76683,1.2056,-0.13517,1.12,-2.4645,-0.034836,-2.3135,-0.57099,0.35631,-0.22605,-0.55844,-1.8336,-0.78577,-1.5264,-1.7949,-2.3671,-3.2156,-1.2158,-2.6159,-1.016,-0.88225,1.3474,-1.7274,-0.59571,-1.5643,-0.96975,-1,0.60135,-1.0698,1.0682,0.83523,-0.60842,0.7836,-0.87386,-2.8681,-1.7854,-1.877,0.41009,-1.0726,-0.54775,0.8685,0.020294,0.58055,0.12757,-0.64769,1.6899,-0.72109,2.3222,-2.3081,-2.8156,-2.886,-0.59074,-2.5109,-1.17,-1.9533
-0.3187,-2.2472,-0.303,-1.8872,0.95917,-1.9128,0.097289,-2.1571,0.78369,-1.37,0.28511,-0.97344,-0.068882,-0.6365,0.10459,-1.8681,-1.1108,-0.32061,-1.5029,-1.8536,1.7556,0.19772,0.0695,-3.5029,0.36427,-0.71023,1.3616,0.39481,-1.6782,-1.0619,0.81655,-0.86375,-1.7384,-2.8825,-1.2086,-2.0969,-1.0481,-0.97867,-0.92578,-1.3613,-1.2031,-1.297,-1.9478,-1.4663,-1.1492,-1.4454,-2.0507,-2.3064,-0.49584,-2.4068,-1.0532,-1.6011,-0.90828,-1.6404,-1.3229,-1.6912,-1.8612,-1.9671,-0.69703,-4.7489,-0.75175,-4.2047,-0.4167,-1.9249,2.0396,-2.6287,-1.696,-4.3702,-1.9239,-2.4821,-1.5298,-0.99114,-1.5673,-1.4584,-1.8264,-1.8376,-3.0127,-4.1186,-2.1713,-1.0902,-2.5084,-0.6851,0.43172,-4.1742,-1.4428,-1.9994,0.47926,-1.379,-0.35868,-1.7789,-1.9102,0.55104,-2.1567,-0.25654,0.9578,0.83902,-1.0874,-1.1787,-1.2146,-0.84819,-2.0789,0.24443,-0.96084,0.32084,-2.0176,-0.083174,-0.35217,2.6437,2.8705,-1.6931,-3.5811,-2.9817,-0.92452,-2.0407,-0.23453,-3.9609
-3.8503,-4.8807,-2.2531,-3.3968,-2.2498,-3.2766,-3.2125,-3.9491,-3.098,-2.2401,-3.3523,-2.257,-3.314,-2.2247,-3.6659,-3.4938,-3.0075,-2.8495,-4.7827,-3.858,0.54963,-1.2337,-3.1724,-5.7925,-0.82259,-0.44256,-1.5652,-0.60981,-2.2484,-1.4203,-0.11578,-1.0513,-4.7731,-4.4407,-2.6209,-3.654,-1.2554,-2.4255,-0.55644,-5.1828,-2.4384,-3.5307,-6.1309,-3.3022,-4.3549,-4.9713,-5.9451,-5.6296,-2.9809,-4.4048,-3.4165,-2.8599,-3.0604,-2.925,-3.0413,-3.7394,-3.3818,-3.3072,-7.9408,-4.7082,-5.065,-4.7155,-4.5089,-4.7456,-3.8882,-3.3418,-6.9516,-8.0566,-4.6799,-7.5206,-2.4928,-2.6169,-1.749,-2.2134,-3.2039,-2.1204,-4.1432,-4.3106,-3.9165,0.34592,-4.5179,-2.4107,-4.7953,-7.865,-3.5018,-3.2325,-0.97269,-2.714,-2.7728,-3.092,-7.2277,-2.4793,-5.2579,-2.7946,-1.5424,-0.65458,-2.6075,-2.7347,-5.8555,-2.3276,-3.9144,-3.5291,-2.4037,-2.3135,-3.2991,-1.5842,-4.7205,2.2549,-1.7913,-2.6629,-4.0853,-3.0181,-1.9652,-2.2811,-0.34906,-8.7971
-4.5623,-4.7714,-4.2953,-4.309,-3.6063,-2.5912,-5.168,-3.8238,-3.7751,-1.2856,-4.2806,-2.0312,-4.0857,-2.2434,-5.6545,-2.7157,-2.9262,-4.3544,-5.4652,-3.801,-0.87034,-1.7381,-6.0487,-5.1056,-2.6881,-0.086317,-3.5339,-1.0503,-2.2168,-1.3234,-3.1233,-2.5588,-5.1463,-4.2296,-4.535,-4.9285,-2.3798,-2.9606,-3.2966,-8.2156,-3.3366,-4.2067,-7.3484,-3.6191,-5.9004,-5.7705,-6.5528,-6.3935,-3.3336,-3.6058,-4.3141,-3.124,-4.0582,-3.2479,-3.8378,-4.981,-2.8816,-2.928,-9.1048,-2.1122,-5.1912,-0.21474,-5.8885,-4.3754,-8.9452,-2.306,-9.8112,-9.2831,-5.1723,-8.6671,-1.29,-2.8326,-1.9109,-1.8233,-2.7633,-2.4802,-4.3974,-3.7541,-3.2696,-1.8816,-4.0983,-3.6746,-8.2529,-7.9251,-3.9556,-3.5942,-3.5866,-3.7792,-3.5626,-3.6154,-7.8004,-4.2461,-6.0985,-3.6565,-7.3364,-7.2946,-5.1119,-4.9013,-7.1038,-3.3099,-2.9778,-5.3108,-2.1231,-3.5825,-2.12,-4.1819,-5.6478,-1.101,-7.9122,-6.2936,-4.9618,-3.5805,-2.9403,-2.9091,-2.2236,-9.2886
-1.1723,-1.3568,-2.518,-1.8,-1.3942,-0.24679,-2.5705,-0.64999,-0.66374,0.92439,-1.7084,-0.22252,-1.8313,-0.31695,-2.6745,-0.00022083,-0.84173,-2.6261,-2.6137,-1.3157,0.55007,0.34828,-3.6359,-0.59314,-1.2929,0.61021,-1.5308,-0.059554,-1.0875,-0.51653,-2.2116,-1.1413,-1.9084,-1.1982,-2.6211,-2.5268,-1.592,-1.2306,-2.6011,-4.1667,-1.2721,-1.0304,-3.0898,-1.4336,-2.6431,-2.3884,-2.234,-2.887,-0.56492,-0.77685,-1.8296,-1.2374,-1.8142,-0.93794,-1.7798,-2.9411,-0.19783,-0.63906,-3.2493,0.17611,-0.85444,3.4861,-3.0724,-1.5386,-4.4047,1.478,-5.5667,-4.7287,-2.2756,-4.6127,0.52418,-0.4607,-0.34084,-0.20511,0.13616,-1.1105,-1.7348,-1.6146,-0.56782,-3.9234,-1.4839,-1.8665,-4.7945,-2.9581,-1.6355,-1.3731,-2.537,-2.1856,-1.6344,-1.6374,-3.1863,-2.2918,-3.1804,-1.9322,-7.4561,-7.7588,-3.8279,-3.3702,-3.0833,-1.4836,-0.51291,-2.6181,-0.89951,-1.9976,-0.83282,-3.8306,-2.4354,-1.8019,-5.9317,-6.2407,-3.8441,-2.5247,-2.3782,-2.2031,-2.9214,-3.8803
1.1293,0.86601,0.61555,1.1245,0.54678,0.9212,0.7704,1.4312,0.94293,1.4129,0.2282,0.53828,0.1816,0.71954,0.67123,1.0346,0.38183,-0.078463,0.11923,0.39441,1.4271,1.4048,0.46336,2.0108,1.0612,0.80086,0.72101,0.49177,0.038413,0.11106,0.88771,1.2376,0.44831,0.89026,0.37583,0.51079,0.42322,0.15072,0.82118,1.0033,1.035,1.0748,0.86008,0.41565,0.73709,0.37781,1.0091,0.36488,1.0268,0.56899,0.57622,0.49781,0.65403,1.0672,0.42515,0.17355,1.226,0.49179,0.75549,0.21198,1.1916,1.9356,-0.087229,-0.11261,1.6559,2.5416,0.079749,0.26987,0.32124,-0.64048,0.69537,1.1732,1.1286,0.71835,1.4134,0.61259,0.84196,0.44877,0.41522,-1.3819,0.20072,0.527,0.17465,0.64443,0.36532,0.71465,0.52136,0.29822,0.14025,0.59092,0.17234,0.13286,-0.12408,-0.12491,-1.4587,-1.0609,-0.29594,-0.076432,0.41035,0.52291,0.15656,0.18805,-0.34903,-0.1737,-0.35683,-0.55152,0.46493,0.0544,0.57609,-1.4516,-0.82159,-0.061247,-0.43633,-0.43517,-0.72766,0.46403
0.29357,0.18125,0.74813,0.46058,0.31448,0.021373,0.82925,0.20411,-0.004487,-0.15514,0.20799,-0.25055,0.44087,0.072774,0.55838,-0.0037134,0.42742,0.63443,0.65323,0.32669,-0.25053,0.030115,0.77441,-0.020587,0.59211,-0.044989,0.0097598,-0.26633,0.38612,0.42,0.86965,0.49947,0.24863,0.24442,0.33284,0.33639,0.64593,-0.12896,1.0393,0.6578,0.66032,-0.10009,0.70923,0.24001,0.35166,0.0382,0.28386,0.30529,-0.18147,-0.077846,0.21764,0.11237,0.5041,0.46045,0.43948,0.84886,0.24248,-0.15837,0.31914,-0.28789,-0.27502,-1.1118,0.59685,0.2408,0.14793,-0.89318,0.90751,0.4371,0.51338,0.35279,0.010746,0.34447,0.56275,0.33691,0.30724,0.26796,0.52323,0.43721,-0.028111,1.6802,0.46092,0.56153,0.97329,0.32427,0.30264,0.14863,1.1599,0.65619,0.14159,0.36803,0.39023,0.40474,0.57292,0.34971,2.1527,2.5596,0.85266,0.88538,0.81337,0.39985,-0.11321,0.38529,0.1009,0.45632,0.19168,1.199,0.96203,0.64024,1.2868,1.319,0.8739,1.1569,0.96574,1.1179,1.3532,0.98031
-0.11584,-0.19254,-0.036452,-0.45291,0.0094821,-0.25533,0.043893,-0.3998,-0.11049,-0.43203,0.24204,-0.30769,0.19964,-0.12498,0.0034382,-0.024774,0.50871,0.12894,0.54136,0.25811,-0.45072,-0.10609,-0.076621,-0.7795,-0.12914,-0.31711,-0.41556,-0.30722,0.45692,0.40102,-0.13135,-0.36771,0.19354,0.0064572,-0.11383,-0.14347,-0.098157,-0.10503,-0.20829,-0.3247,0.23093,-0.1927,0.25803,0.12353,-0.25423,-0.23582,0.062392,0.08761,-0.42228,-0.22728,-0.14299,-0.26769,0.018659,0.013188,0.13401,0.33626,-0.14213,-0.12533,-0.33535,-0.20972,-0.53889,-0.76247,0.25197,0.5751,-1.2259,-1.5542,-0.007671,-0.38132,0.22585,0.13174,0.27863,0.013594,0.13167,0.23218,0.20829,-0.17798,0.12665,0.016113,0.50965,0.72565,0.70511,0.097229,0.40293,0.34896,0.16484,-0.30992,0.15251,0.12472,-0.0004908,-0.2073,0.37485,0.10066,0.20018,0.28718,1.0031,0.42568,0.43949,0.41906,0.66835,0.087623,0.24482,-0.069426,0.36634,0.28715,0.21982,0.27304,0.36627,-0.15091,-1.0441,0.23936,0.53499,0.74796,0.5796,1.023,0.604,0.57731
1.2193,1.0641,1.4111,2.1548,0.27078,1.4824,1.088,1.6235,0.80846,1.4329,0.59386,0.8332,0.30309,0.5145,1.3154,1.5614,0.42381,-0.038956,0.9885,0.66924,1.816,2.0085,1.8672,2.7829,2.0366,1.2031,1.9452,1.1938,0.54009,-0.14724,1.5897,2.027,1.1712,1.4226,1.7238,1.8862,0.52474,0.80681,0.81828,2.1284,1.6351,1.692,2.2245,1.3313,2.2235,1.7738,2.4666,2.1926,1.9372,0.95299,1.6942,1.3328,1.2749,1.7233,0.92903,1.2076,1.4112,1.1944,-0.062589,-0.33597,1.0481,1.8204,0.2206,-0.51764,4.4091,3.1295,1.5124,2.171,0.99383,0.45462,1.4116,1.6503,1.2374,0.94621,1.4018,1.67,1.7496,1.3951,1.4787,-0.87285,1.152,1.5428,1.5505,1.8721,1.1238,1.7893,-0.29387,0.79216,0.51825,1.1924,0.52158,0.481,0.0039609,0.1413,-0.24855,-1.7552,1.279,0.64988,0.60324,0.81181,-0.15276,-0.12528,-0.5552,-0.5288,-0.14062,-0.13394,-0.33887,-0.70919,0.47814,0.066448,0.44662,0.30251,-0.73308,-0.87529,-0.9246,0.35062
1.8078,1.7617,2.536,4.1801,0.058772,2.5753,1.7821,2.6504,0.7558,2.1765,0.46993,1.3157,0.41446,0.57471,2.0082,2.3028,0.31702,0.33296,1.469,0.91253,2.5405,3.0807,3.5799,4.7633,3.7972,2.3322,3.5835,2.0793,0.61235,-0.34278,3.0547,3.7986,1.7803,2.1539,2.948,3.2795,1.2942,1.2979,1.4531,3.626,2.3257,2.2747,3.6784,2.105,4.4292,3.5324,3.9494,3.9278,3.4738,1.8016,3.1211,2.6332,2.1455,2.9285,1.3898,2.1454,2.4007,2.1009,0.089743,-0.21977,1.5108,2.7201,0.5043,-1.5207,8.055,5.4785,3.1341,4.6574,1.9509,1.4964,2.081,2.5794,1.7858,1.4211,1.7058,3.2951,2.8748,2.9721,2.0279,0.023301,1.6694,2.9657,2.5055,2.7125,1.8326,3.394,-0.75041,1.4543,0.66176,2.2136,0.18934,0.6835,0.079415,-0.057668,0.036542,-1.8857,2.3558,1.0092,0.22085,1.12,-0.97356,-0.275,-1.1765,-0.98322,0.33085,0.72077,-0.85901,-0.96062,1.6472,1.686,1.2973,0.40071,-1.1998,-1.6997,-0.78816,0.18949
0.92092,0.9815,1.2444,2.0445,-0.058198,1.2704,0.8215,1.1541,0.27071,0.81858,0.4226,0.62023,0.33734,0.19487,1.0492,1.3497,0.67634,0.49935,1.3468,0.85383,1.1421,1.8178,1.992,2.1123,2.0957,1.1399,1.8915,1.1061,0.73218,0.22904,1.593,1.9189,1.4259,1.3704,1.6325,1.7836,0.6451,0.9242,0.42092,1.9572,1.3819,1.3932,2.402,1.3514,2.6904,2.2431,2.509,2.6166,1.9434,1.0708,1.8772,1.4255,1.184,1.7262,0.86779,1.3753,1.3484,1.4862,0.20091,0.24001,0.63148,1.1095,0.56999,-0.17957,3.6222,2.1005,2.0568,2.9031,1.6254,1.6942,1.4402,1.4453,1.0597,1.1262,1.1718,2.0022,1.8847,2.0767,1.9771,0.61179,1.7078,1.8848,1.7884,2.257,1.2764,1.8129,-0.75103,0.9047,0.33523,1.0276,0.40306,0.45134,0.347,0.10472,0.47642,-1.1222,1.7577,0.85164,0.57635,0.69657,-0.26037,-0.16032,-0.2178,-0.2452,0.48469,0.62423,-0.52961,-0.64538,-0.70573,1.426,1.3435,0.67138,-0.35894,-0.098983,-0.11905,0.37301
