-0.59143,0.25854,0.037537,-0.76044,0.65637,0.70444,0.53746,-0.084272,-1.5496,-2.5557,-0.7775,-0.78445,-0.28931,-0.7028,-0.37497,-0.76035,-0.59582,1.6291,0.24492,0.89821,0.95548,0.15612,-0.60885,-1.0652,-0.92872,0.75656,-1.4681,0.63801,-0.20386,0.79875,1.1797,-0.15335,-0.12321,0.20528,-1.6645,0.53018,-0.9605,-0.36985,-0.62834,-2.1091,-1.5549,-0.52338,-2.0641,-1.0457,-2.9609,-0.24332,-1.1221,-0.92468,0.13492,1.1208,0.52386,1.0671,0.19668,0.94097,0.59312,0.58038,-0.22767,0.8703,-2.6173,-0.22331,-2.5798,-2.6722,-0.011856,0.53868,-3.5513,-4.3155,-2.4194,-1.718,-2.1629,-0.65998,-0.55289,-0.022475,-0.049509,0.090071,-0.10674,-0.8006,0.13634,0.30676,-0.16694,2.8451,0.81208,-0.15526,0.22985,2.068,-1.0579,-1.8224,0.94107,1.1876,-0.48642,-0.7925,-0.92999,-2.1938,-1.1725,-0.70585,-5.7613,-3.1922,-0.27967,0.99628,-0.1435,-0.64048,-0.3682,-1.1155,0.051016,-0.19914,0.6942,0.96259,2.759,0.3183,3.6264,-2.467,0.83442,-0.1636,-1.6473,-0.58716,-0.46327,0.42727
-0.20491,0.13324,0.060495,-0.13353,0.52597,0.26671,-0.022955,-0.9164,0.14707,0.38365,0.45519,-0.016653,-0.46974,0.42856,0.59354,0.67746,-0.63094,0.25493,0.56148,0.56776,1.5801,0.48615,1.0059,0.65266,0.072468,1.9266,-0.36963,0.89871,-1.0754,-0.2166,1.3092,0.13256,0.31191,-0.26727,-1.2264,1.2821,-0.45207,-0.53788,-0.6118,-1.8629,-2.0086,-2.2145,1.5567,1.531,0.008737,0.69306,-1.6145,-0.29894,-0.033867,0.61175,0.45443,1.0683,-0.50453,0.33457,0.53446,0.25668,-0.16539,0.45752,-1.3123,-0.11555,-1.1013,-2.152,0.2135,-1.654,0.45765,-1.3021,-1.1444,-0.44027,-1.4531,-0.72707,-0.40615,0.3184,0.52837,-0.17476,0.68688,-0.21737,0.010187,0.48523,-2.1284,3.6316,-0.58551,-1.242,-0.57401,0.40583,0.30282,-0.69879,0.24791,0.90258,-0.072723,-0.69798,-0.68283,-1.432,-0.59667,-0.38331,-11.809,-8.8454,-1.0632,1.1381,-0.92162,-1.3301,-0.65538,-0.63918,-0.12265,0.16579,0.97711,1.3014,1.577,-0.20865,-1.0346,-5.0907,1.0612,-0.54522,-2.3409,-0.89287,0.59807,-0.070395
-1.0238,0.46551,-0.95746,0.040404,0.73568,-0.16418,-1.3851,-2.858,0.082712,0.83837,2.1114,-0.38661,-0.90035,-0.070856,1.1865,1.2052,-0.13907,-1.7521,1.1075,0.56209,1.1158,0.42726,1.3453,1.8006,0.80715,1.8622,2.2631,0.89064,-0.58954,-0.96879,0.55911,-0.071543,-0.079952,-1.0618,-2.7079,-0.66739,-1.1004,-0.88053,-2.2493,-2.3834,0.56361,0.23697,2.723,2.1164,0.0097225,0.20495,-0.40264,-0.26672,-0.58798,-0.3601,-0.82356,0.2835,-1.8882,-1.1828,0.03119,-0.56008,-1.1053,-0.32892,-2.9855,-2.5093,-3.5905,-4.4203,-0.04507,-2.4298,-0.39979,-2.79,-2.1233,-1.6999,2.3758,-1.2791,-0.087042,0.098814,1.4629,0.60835,1.0815,1.1271,-0.59807,0.42929,-1.2439,1.482,-1.5031,-1.6049,0.6023,-0.27568,1.5212,0.25356,-0.54073,1.1165,-0.37779,-0.76505,-1.6289,-0.91989,-0.7145,-1.1929,-19.77,-10.781,-0.64331,-0.64175,-0.67497,-0.89178,-0.57701,-1.1238,-0.54138,-0.46669,0.79718,0.58818,-0.52769,0.22579,-8.7248,-1.704,2.0466,0.51729,-2.1216,-0.63744,1.0424,-1.3643
-1.5524,0.79053,-0.71603,-0.76753,0.94712,-0.48466,-1.0646,-2.7527,-1.769,-1.7597,1.8532,-1.6176,-0.37434,-1.4611,0.7293,-0.44154,-0.7322,-1.3839,1.0027,0.20843,0.60725,-1.0147,0.48102,0.26223,0.52115,0.25842,1.8495,-0.16299,0.17947,-0.97683,-0.13969,-0.65143,-0.54682,-1.544,-3.1283,-3.0388,-2.1641,-0.79367,-2.4239,-1.4378,1.6281,2.1162,-0.14528,0.16381,-2.506,-0.41907,-0.0054851,-0.8528,-1.1645,-0.5389,-1.4371,-0.16364,-1.4766,-1.2048,-0.19877,-0.39482,-1.248,-0.40332,-4.5458,-4.0394,-4.214,-5.753,-0.13647,-1.4728,-3.6443,-6.2091,-3.3028,-3.1785,3.2614,-0.9722,-0.45109,-1.1987,1.3146,0.65121,0.3043,0.78212,-0.94867,-0.095985,-0.40362,-2.1906,-1.8507,-1.3378,2.4113,-0.5679,1.3163,-0.40938,-0.23978,1.1955,-0.44077,-0.5332,-2.0618,-0.60612,-1.1747,-1.7676,-11.824,-4.556,-0.18676,-1.3455,-0.70747,-0.62314,-0.49865,-1.7725,-0.49992,-0.60208,0.59322,-0.43207,-1.5303,0.19756,-2.6553,2.2355,0.85875,0.61278,-2.372,-0.1581,0.48541,-0.098961
-0.54262,0.19227,0.63182,-1.082,0.18229,-0.75951,-0.1156,-0.79832,-3.079,-3.1542,-0.16562,-1.719,-0.24032,-1.8614,-0.71822,-2.2122,-1.7083,0.41335,0.045564,-0.46293,1.165,-1.6148,-0.41947,-1.4891,-0.2733,-0.73268,-0.39182,-0.59118,0.12529,-0.26287,0.085075,-0.37516,-0.15504,-0.84692,-1.7895,-2.6796,-0.85227,-0.038527,-0.23724,0.3601,0.56337,-0.40258,-2.6423,-1.5422,-2.667,0.020129,-0.99383,-1.1886,-1.0872,-0.33434,-0.82629,-0.65042,0.099316,-0.38779,-0.13238,0.15904,0.15524,0.1735,-2.5971,-2.1223,-0.52946,-2.7177,-0.1711,-0.73692,-4.1336,-4.7474,-1.7707,-1.798,0.65192,0.92366,-0.60735,-1.5419,0.023692,0.071402,-1.0687,-0.50629,-0.91703,-0.8581,-1.0255,-0.033938,-1.3364,-0.37816,0.86627,-2.0109,0.082342,-1.0705,-1.3425,-0.29902,-0.1526,-0.13532,-1.0874,-0.76835,-1.151,-1.418,0.020184,-0.88453,-0.80064,-0.95025,-1.1074,-1.2505,-0.64346,-1.5668,-0.14243,0.052758,0.44541,-0.48815,-0.84366,-0.23831,6.6995,-0.049186,-1.5398,-0.99565,-1.5956,0.6405,0.030667,2.2733
0.88189,-0.44041,1.0321,0.038766,-0.89919,-0.25379,-0.59535,0.30009,-3.0024,-2.3693,-1.4133,-0.69305,-1.1724,-1.4043,-2.278,-2.2907,-0.38552,0.23521,-0.44728,-0.81809,1.9477,0.22063,-0.65776,-0.84218,0.14882,0.205,-0.050951,0.12275,0.25007,0.43194,1.1542,0.94451,0.29332,0.39789,-1.1343,-1.3854,1.1648,0.72454,2.053,1.044,0.9975,-3.412,-1.1608,-0.81601,-0.41929,-0.033253,-0.96504,-0.26901,-0.69118,-0.49128,-0.50511,-1.2954,0.81476,-0.44146,-0.08864,-0.067197,1.3758,0.50403,-0.26276,-0.052142,1.9969,1.2742,-0.34441,-0.92133,-2.7917,-0.35189,-0.078144,-0.13014,-0.70504,1.3951,0.054031,-0.10681,0.094281,0.29267,-1.3498,-0.49249,-0.8174,-1.2318,0.24511,4.4837,0.34827,0.24668,-1.7869,-2.9062,-1.1567,-1.0158,-1.9186,-1.432,-0.32455,-0.044368,-0.87639,-1.6678,-1.0256,-1.2439,3.7829,-1.2624,-1.2418,-0.87268,-0.88774,-1.0347,-0.50732,-1.2051,-0.17766,0.026337,-0.29136,-0.29645,-0.76511,0.26702,2.4477,-1.8254,-2.1228,-1.4125,0.45255,0.90501,0.61373,2.3631
1.6912,0.033661,0.27915,1.5523,-1.2681,0.82831,-1.429,1.0718,-1.9779,-0.77689,-1.6213,0.14677,-1.6592,-0.83841,-2.7197,-1.2003,1.8361,-1.277,0.082079,-0.85159,1.4643,2.5042,-0.79995,0.7465,1.1142,1.4789,1.4924,0.39409,0.6716,0.10548,1.5266,1.6883,0.16866,1.2416,-1.3039,-1.223,1.0586,1.41,2.925,2.0349,2.6827,-1.3532,1.6381,1.1437,0.80994,-0.70025,0.54468,1.5865,-0.80325,-0.7835,-0.69992,-1.2678,0.88537,-0.83764,0.072952,-0.20157,1.6584,0.15435,-0.11584,-0.15885,2.0233,3.8596,-0.29146,-0.76763,-1.823,3.0252,-0.41203,0.39478,-0.0056299,-0.72191,0.69544,1.2411,1.4756,0.85585,-0.65145,0.38244,-0.33386,-0.39186,2.7592,1.6852,1.604,0.081624,-1.2196,-1.6834,-1.7434,-0.45532,1.1555,-0.33553,-0.31509,0.24562,-1.2874,-1.8163,-0.91519,-1.4715,8.5779,3.4085,-0.62186,-0.45494,-0.52916,0.17723,-0.1275,-1.2257,-0.349,-0.58059,-1.0652,-0.86854,-1.4824,0.78204,-4.4073,2.163,-1.3144,-0.0058681,1.4806,-0.31245,0.97019,0.38018
2.225,0.66385,0.051663,2.3467,-0.95268,1.749,-0.97221,2.9136,-0.31364,1.8391,-1.7598,0.57895,-0.80586,-0.076675,-1.7455,0.052686,1.5537,-2.1828,0.71118,-0.62588,0.16079,2.9999,-0.98356,1.3492,0.85115,1.3822,1.1714,0.43318,0.42104,-0.74245,0.58949,1.5093,0.2679,1.9243,-0.65505,-0.94171,0.65054,1.984,2.4945,4.1058,2.1509,2.5279,2.147,1.8538,0.67701,-0.23121,1.6967,2.5215,-1.0682,-0.77288,-0.17508,-0.43499,1.257,-0.55396,0.62795,0.69902,1.781,-0.41534,0.61363,0.62401,3.5087,6.4856,0.033867,0.20311,-0.66298,6.2089,-0.18917,2.1407,-0.26489,-1.7903,0.87595,1.6021,1.0465,0.16068,-0.089296,0.23905,0.83906,1.3825,2.6408,-4.2637,1.3233,0.19834,0.98618,-0.090127,-1.4679,1.0894,4.6759,1.1586,0.62703,1.1757,0.21886,-0.25347,-0.29358,-1.0365,16.475,9.6136,0.57731,0.91402,-0.44098,0.75957,-0.35805,-1.0025,-0.042148,-0.498,-0.87155,-1.3857,-1.2358,-0.11134,-0.42752,5.091,-1.0581,0.59436,0.74026,-1.5456,-0.072872,-2.9604
2.617,0.69624,1.3572,2.4038,0.13602,2.4966,0.49829,3.8963,1.1227,3.8003,-0.52462,1.0886,0.95306,0.87611,-0.14127,0.7308,0.50341,-2.8272,1.2787,0.24166,0.015168,2.0051,0.27621,1.5312,1.2138,1.092,0.82147,1.2515,0.46096,-0.43063,0.43504,1.7899,1.3083,2.6767,1.4917,0.081221,1.8113,1.7204,2.0277,4.5506,1.0527,2.1718,2.2023,1.5237,1.0509,0.78721,2.4353,2.3239,-0.40973,-0.060172,1.008,0.93565,2.1163,0.50628,1.4512,1.7988,1.879,-0.23021,3.2702,3.3627,5.9298,7.5402,0.73131,1.2218,1.0867,7.7612,2.162,4.3433,-1.6155,-0.21711,0.97816,2.0176,-0.4104,-0.78035,1.0011,-0.28608,2.0553,2.4963,1.5349,-3.4574,1.4455,0.91634,2.3341,0.76792,-0.19461,2.763,5.6299,1.8001,1.3767,1.9933,2.6813,1.7336,0.62238,0.33898,18.298,8.6567,2.044,2.3814,0.67256,1.5252,-0.53135,-0.1037,0.47178,0.20611,-0.29706,-0.7342,-1.0701,-1.0026,5.1304,3.8651,-0.8825,0.43877,-0.062139,-0.75749,-1.0966,-5.6709
2.5649,1.2214,3.1163,2.1162,1.9737,2.9406,2.0546,2.9806,1.5669,2.6782,1.9648,1.5815,2.3936,1.4027,1.1681,0.48238,1.5587,-2.4369,2.1366,1.325,1.5982,1.1315,2.8472,1.8197,3.5282,2.3493,2.1626,1.8498,1.5863,0.79517,1.9991,2.5382,2.5032,2.8063,3.9128,0.89157,2.6811,0.93795,2.9244,3.222,3.1124,0.24577,4.2227,1.9173,2.3234,0.94337,3.6958,2.7946,1.3492,1.4887,1.8975,2.4534,3.2844,2.0379,1.9436,2.3513,2.0724,1.0046,5.2523,4.5884,5.9412,5.4708,1.8972,2.125,2.5415,5.1809,4.2837,4.3017,-1.168,1.3213,1.1274,2.7817,0.29828,0.0094487,2.614,0.28099,2.2966,2.1836,2.373,0.12681,2.7637,1.6392,3.8547,2.0985,1.481,2.5255,6.4071,2.5579,1.2955,2.1147,3.3277,3.2362,1.3626,1.9183,17.439,7.0104,3.3187,3.2125,2.8963,3.6006,0.80415,1.1792,0.76839,0.8523,-0.24468,0.55433,-1.8455,-0.48281,4.9979,4.5563,-0.13655,1.5845,0.7536,1.233,-0.71453,-3.1177
1.9203,1.8993,3.2101,1.8296,2.8463,2.708,2.2116,2.2207,1.1153,0.82649,1.9895,1.237,1.5727,0.60204,0.98105,-0.16299,2.0046,-0.58227,2.188,1.062,2.7614,1.249,3.2829,1.3761,4.0721,3.6887,3.128,1.7247,1.5869,0.58025,2.5577,2.4976,1.9081,1.7159,3.4674,0.98869,2.3163,0.77462,4.1359,3.2563,4.6668,0.42848,5.3643,2.3785,3.2349,0.91723,3.9813,3.2445,2.7348,2.3439,1.9666,2.4846,3.1751,2.565,1.4662,2.3511,2.3705,1.7353,4.6176,3.1582,3.8609,3.5311,1.9033,2.3193,2.5727,2.4122,4.1012,3.2164,1.0697,1.387,1.1549,2.8868,0.86522,0.44197,2.1703,0.30171,1.0618,1.1722,2.3695,-1.0023,2.4034,1.9781,4.5831,2.7546,1.6408,0.59797,7.3152,2.5602,1.2683,1.7154,2.3821,3.9896,1.7396,2.3005,21.104,11.88,3.6105,2.7627,3.578,4.2447,2.1042,1.5952,0.75862,0.88691,-0.40994,0.95942,-1.2964,-0.13726,5.7344,7.6243,-0.041069,2.411,2.4453,2.0126,0.1407,3.0662
0.53433,0.62433,1.5046,1.543,1.306,1.8945,0.010184,1.8061,-0.28962,0.84236,-0.909,-0.33831,-1.2598,-1.5606,-1.3222,-0.99575,-0.42389,-0.58833,0.75816,-0.96281,1.5871,1.6972,0.49913,0.053857,1.6798,2.6888,2.7049,1.737,-0.56019,-1.3195,0.9928,1.8397,-0.8988,-0.18224,-0.33835,-0.46143,1.7895,0.66467,3.425,4.1887,0.33126,-1.6597,3.4833,1.4416,2.7165,0.97162,1.7587,1.4142,1.864,0.62834,0.64846,0.2082,0.41065,0.78819,0.26402,1.4798,1.0701,0.35233,1.5433,1.0661,1.3134,2.4607,-0.59386,-0.049606,0.94721,2.9564,2.1334,2.6703,1.293,0.74661,0.88689,1.7439,-2.0443,-2.2414,-0.31177,-1.6534,-0.98338,-0.011597,-0.26901,-2.3448,-0.48278,0.8866,1.7523,-0.12484,-0.43137,-0.98079,5.0884,0.54954,1.1837,0.83582,0.8915,2.7636,1.1355,0.4156,21.805,13.857,2.9585,0.95611,1.2816,1.4669,0.92022,-0.23256,0.090151,-0.36185,-0.42245,0.0946,-0.069525,-1.6822,7.0628,5.7329,-0.72497,0.41261,2.0481,1.1225,0.46898,4.8516
-0.73682,-1.5694,0.43322,1.04,-1.0781,0.63076,-1.8903,0.5732,-1.9481,0.57201,-2.1241,-1.5691,-2.4969,-3.0453,-3.5449,-2.3118,-1.8188,-2.5006,-0.26079,-2.3545,-0.31618,1.5144,-1.489,-0.99386,0.9776,0.5418,2.1,1.3551,-1.786,-1.7938,0.30586,1.5816,-2.7239,-1.1977,-2.6937,-3.0613,0.82386,-0.26141,1.5312,3.0237,-5.1825,-5.9961,2.0805,0.44714,1.7758,0.49971,-0.58225,-0.60548,-0.40764,-1.9805,-1.0103,-1.6699,-2.0449,-1.1654,-0.37838,0.21006,-1.8322,-1.5371,-1.6109,-0.45175,-0.74712,-0.074308,-2.6715,-3.581,-0.41852,3.1083,0.58464,1.7078,-1.1441,0.16234,0.37417,0.12693,-4.3797,-4.3855,-0.78478,-2.272,-1.846,-0.86846,-1.4352,0.85303,-1.868,-1.416,-2.6612,-4.4736,-2.1139,-1.3978,0.44131,-1.4237,0.42607,-0.11949,-0.79936,0.19635,-0.24848,-1.7158,11.148,4.7746,1.7996,-0.055148,-1.3144,-1.164,-0.89706,-2.6264,-0.97093,-1.7656,-0.25092,-0.38334,-1.6197,-3.6692,3.1363,-2.6945,-0.089996,-1.7221,-0.53607,0.44666,0.65207,1.3903
-0.058697,-1.1066,1.0647,0.84651,-1.9244,-0.47389,-0.24979,0.49617,-1.839,-0.69401,-0.26203,-0.4915,-0.73077,-2.0486,-2.929,-3.0263,0.50217,-0.79636,0.56414,-0.55326,-0.34394,1.0899,-0.84584,-0.97177,2.2708,-0.12107,1.4208,0.29079,-0.12318,0.72315,1.3304,1.4816,-0.55486,0.49399,-1.0385,-2.9915,-0.3478,-0.3635,0.6178,0.94517,-3.4499,-3.2269,2.889,0.94824,2.3582,0.74806,0.19058,0.88758,-0.57117,-1.5701,0.25381,-0.36272,-0.12679,-0.22759,0.39371,0.10195,-2.141,-0.803,-1.0099,0.17832,-0.45582,-0.97875,-0.76974,-2.8009,-0.33055,1.0053,1.7166,1.4632,-1.494,0.95999,0.43316,-0.2497,-1.5828,-1.208,1.525,0.95106,-0.081217,0.20934,1.362,3.6621,0.99828,-1.1733,-4.281,-4.9095,-1.1231,-0.86867,-2.6163,-1.6533,-0.012693,-0.16145,-0.6617,-0.15524,-0.33371,-0.76328,-4.8004,-5.8981,0.74073,1.4106,-0.7376,-0.077757,-0.18515,-1.796,-0.8924,-0.762,0.43072,0.81159,-3.2078,-2.7551,-1.1994,-8.6693,2.5955,-0.033364,-0.54875,1.3439,1.0352,-1.1676
1.9219,1.5128,1.3451,1.4531,-1.2757,-0.16823,2.5557,2.5898,-0.26457,-0.40875,0.91263,1.4661,0.72127,-0.29824,-0.8995,-2.1428,2.8617,3.7181,1.6132,2.9255,0.78329,1.1436,-1.0217,-0.44325,0.7159,-0.028479,0.48346,0.34382,1.8844,3.1296,0.98207,0.70673,3.0813,3.6483,0.78395,1.1039,0.27753,1.5201,0.37299,0.95651,3.1709,5.7338,2.0077,1.4226,3.3931,2.325,2.6983,3.5766,1.9432,1.6278,4.0944,2.3521,3.8901,2.4005,1.6689,1.0391,1.3416,1.9134,2.7468,3.5738,1.7633,2.1542,2.5448,2.641,-1.3234,0.22759,4.5605,3.6273,1.722,3.2582,1.7642,1.2558,2.6571,3.5443,2.6705,3.8994,2.8134,3.2711,4.8608,2.4449,4.9909,2.6597,-2.6183,-1.2805,0.57352,0.24012,-2.9007,-1.5407,0.46881,0.56588,2.2017,2.3434,1.5892,1.8224,-13.073,-6.4607,1.1261,3.0531,2.4334,2.5961,1.7147,1.6645,0.68153,1.9285,1.2601,1.9757,0.52926,1.759,0.22048,-3.9067,4.6487,3.5078,3.4802,2.4899,1.3363,-0.77649
1.8782,2.0916,-0.20385,1.4652,-0.57821,0.78891,1.8871,2.8522,-0.27706,0.2553,-0.35687,1.0793,-0.14938,-0.343,-0.77932,-1.4066,1.9971,3.7172,1.0635,3.7376,1.0394,0.99163,-3.2431,-0.58386,-2.8466,-1.2137,0.0060719,1.3611,1.4766,2.0795,-1.1975,-0.74711,3.1509,3.9139,-0.056115,3.8356,1.6629,2.6178,-0.42356,1.4705,4.9353,7.0593,-1.9525,0.10311,1.6557,2.3458,2.5397,2.3783,2.9185,2.7738,4.7161,2.4931,4.0214,2.9185,1.5977,0.96566,2.9293,2.7118,3.4037,5.128,1.7365,2.8235,2.1283,5.0716,-4.6122,0.44582,4.5062,4.4432,3.0015,3.7012,2.9861,2.3601,2.991,3.3548,1.2536,2.469,3.5269,4.3889,5.1816,-0.45286,4.9941,4.0433,-0.31865,1.2639,-0.0072946,0.53278,-2.0383,-1.8247,0.50249,0.69024,3.8705,3.4312,2.7012,1.4909,-7.8997,-0.19982,2.325,2.0384,3.9511,2.7863,1.8552,2.6361,1.6495,2.4929,0.93618,0.91973,5.5007,5.2676,2.3241,5.3495,3.1587,3.7122,5.4957,1.7568,1.0147,1.2068
-0.60904,-0.12882,-2.4104,-0.48508,-0.76449,-0.12985,-1.3977,-0.55979,-2.2968,-1.7099,-1.9431,-0.99829,-1.1338,-1.1933,-2.2187,-2.325,-0.34316,0.22497,-0.7315,0.82446,0.42103,-0.37284,-4.6237,-1.6005,-4.0595,-2.9441,-0.48661,0.71183,-0.61779,-0.87788,-2.7158,-2.3512,-0.50443,-0.099966,-2.2066,1.4298,0.20679,0.44595,-1.9209,-0.87269,-0.55206,-0.97609,-5.2057,-2.2422,-2.6075,-0.83221,-1.4794,-2.0668,-0.067304,-0.34421,0.16223,-0.77425,-0.36683,0.097245,-0.35572,-0.84022,-0.38017,0.45468,-1.3624,0.9488,-1.7978,-1.8924,-1.1672,1.1911,-6.5675,-2.0021,-0.29939,0.14258,-0.40757,0.23286,1.547,0.26456,0.14525,-0.1349,-0.52388,-0.90794,0.89463,0.74456,1.8442,-3.3028,0.52971,-0.14272,-0.31864,-0.13307,-2.2208,-1.0832,-2.262,-2.1265,-0.61208,-0.32632,1.0023,0.47189,0.81998,-1.6928,0.62974,1.5061,0.82204,-0.50143,1.1973,-0.18279,0.52612,-0.34755,0.6232,0.17856,-0.66723,-1.2918,3.6509,3.0647,-0.48304,4.5338,-0.575,0.0081983,1.6034,-0.48718,-0.32202,2.5377
-2.151,-1.8692,-3.8187,-2.6761,-1.9557,-2.4202,-3.0751,-3.1896,-3.6907,-4.2892,-2.1438,-1.4095,-0.58934,-0.85144,-2.9189,-3.2375,-1.5327,0.31909,-2.8199,-2.2636,-1.044,-2.6614,-4.8949,-2.436,-4.3233,-3.6957,-1.9938,-1.4085,-2.0377,-1.8874,-3.7537,-3.6018,-3.5209,-3.9539,-4.1316,-2.0271,-3.337,-2.464,-4.1089,-4.3767,-6.3335,-5.1755,-6.0508,-3.9686,-5.5969,-4.0838,-5.6986,-5.1148,-3.7834,-4.0827,-3.7325,-4.3576,-4.3548,-3.8964,-2.5551,-2.8979,-3.6944,-1.9965,-6.1604,-4.2812,-4.5916,-4.2383,-2.303,-2.1444,-5.2823,-5.0134,-5.1097,-5.0571,-3.6465,-3.8211,-2.3821,-3.7371,-2.5121,-1.7056,-1.7006,-2.7324,-2.5433,-3.8054,-2.2121,-4.4986,-3.3583,-3.6747,-3.3249,-3.3318,-3.3652,-2.9168,-4.6048,-3.3079,-1.8036,-1.7096,-3.6604,-3.839,-1.9991,-3.8311,-1.6796,-3.6148,-3.4095,-2.0361,-3.3909,-3.7626,-0.79429,-3.1257,-1.0195,-1.9444,-2.0482,-2.4741,-2.8218,-2.1165,-4.2451,-4.8155,-2.3208,-3.1784,-3.6709,-2.2744,-1.8521,-1.1314
-1.6041,-1.6269,-4.0246,-2.8393,-2.8472,-2.9183,-2.5026,-2.4261,-3.6243,-4.3482,-1.1312,-0.341,0.30557,-0.083476,-2.7238,-2.6754,-1.2901,2.3037,-4.3911,-2.9217,-3.4043,-4.6124,-5.6187,-2.3798,-5.6293,-3.6162,-3.2875,-2.4155,-1.8857,-0.78826,-5.2906,-4.0473,-3.3458,-3.8721,-4.0964,-2.2179,-4.7646,-2.5485,-5.6014,-4.3514,-6.7122,-2.1901,-5.7942,-4.0899,-5.4636,-4.4268,-6.2786,-5.1023,-4.5181,-4.5402,-3.2632,-4.982,-4.7381,-5.7551,-3.1151,-3.5353,-3.2532,-2.4443,-6.719,-4.7236,-3.576,-1.3051,-0.21892,-0.35087,-3.5255,-4.2801,-5.2459,-5.5483,-3.2981,-4.793,-5.0479,-5.3144,-3.1085,-1.6019,-1.9457,-2.976,-3.6629,-4.2477,-3.3834,-2.6471,-3.0662,-2.4462,-5.1445,-4.4956,-2.5812,-2.6316,-6.1907,-4.5897,-2.2008,-2.4148,-5.6147,-5.4735,-2.7648,-3.5857,-7.4032,-5.4514,-5.2986,-2.4139,-5.4462,-5.0515,-1.6783,-2.9192,-1.6173,-2.0873,-2.2641,-2.7248,-5.9052,-3.7827,-2.4381,-5.399,-1.5002,-3.2793,-5.2742,-2.9969,-2.1749,-7.4284
-1.0882,-0.89468,-3.0961,-1.892,-1.7188,-1.3846,-1.8961,-1.3563,-2.8121,-2.7368,0.13096,-0.51758,0.37928,0.028558,-1.9631,-1.3863,-0.52183,0.78405,-4.2056,-2.2792,-3.8143,-4.9133,-4.8307,-1.7258,-4.9902,-2.7275,-2.5612,-1.8305,-1.2731,-0.57066,-5.2075,-3.4578,-1.451,-1.9299,-1.4105,-0.88542,-3.343,-0.73405,-3.8678,-1.0534,-2.8764,-0.75728,-4.0851,-2.6436,-3.8752,-3.1933,-3.5415,-3.714,-2.7511,-2.549,-1.7669,-2.9209,-2.8064,-4.0024,-2.0728,-2.25,-1.3518,-1.5253,-4.7057,-2.6182,-0.89698,0.35007,1.8762,1.8991,-2.5444,-1.624,-2.9087,-3.3469,-2.1798,-3.5687,-3.9677,-3.3316,-1.2699,-1.7943,-0.28009,-1.6417,-2.6014,-2.4844,-2.0657,-1.9437,-1.567,-1.0507,-2.0359,-2.0315,-1.1729,-1.0159,-3.5266,-3.0156,-1.7557,-1.8766,-4.2033,-3.5901,-1.5956,-2.116,1.7385,2.2771,-3.3439,-2.4428,-3.9327,-3.4377,-1.456,-1.3035,-1.1937,-1.0584,-1.7326,-2.6226,-4.5973,-1.5073,3.8172,4.2403,-1.8731,-2.4918,-3.8613,-2.7741,-1.7206,-6.211
-1.0813,-0.72687,-1.8429,-1.5217,0.44621,-0.17079,-1.7844,-1.7583,-0.99407,-0.6096,0.71019,-1.5345,-0.15277,0.29392,-0.13778,0.21261,-0.10133,-1.1998,-2.3482,-1.8325,-0.69452,-3.3191,-1.4347,-0.70124,-2.4507,-0.86948,-0.61725,-0.49215,-1.332,-1.8998,-2.8733,-2.0933,-0.39333,-1.5411,0.050669,-0.71511,-1.3875,0.071886,-0.25487,0.51915,1.246,-1.7818,-1.1905,-1.2784,-2.9184,-2.875,-0.80852,-2.5058,-1.1158,-1.0752,-1.6462,-1.1804,-1.1374,-0.98559,-0.75836,-0.26875,-0.23432,-0.65531,-2.8651,-2.1654,-0.053075,-0.81357,2.093,0.90264,-0.89077,-0.73478,-2.4586,-2.8556,-2.3095,-2.7266,-1.5135,-1.2001,1.2398,-0.9793,1.605,1.1342,-1.8304,-2.6423,-1.8717,-5.6539,-2.4478,-1.9123,1.6642,1.1792,-0.38223,-0.31808,0.86103,0.4571,-0.85846,-0.71105,-1.6074,-0.80102,-0.18341,-0.38573,17.105,10.469,-1.4705,-1.8858,-1.3146,-1.0518,-0.029631,-0.22978,-0.39065,0.040332,-0.99506,-1.5056,-2.4791,0.20266,5.9313,7.1328,-3.9384,-2.6167,-1.8685,-1.336,-1.8207,1.6198
-0.54372,-0.72786,-1.2867,-1.1773,1.0209,0.13947,-1.2952,-1.6506,1.1919,1.9624,0.65037,-1.1819,-0.51329,0.89,1.6523,1.8372,-0.29624,0.28264,-1.1152,-1.4056,1.5433,-1.174,0.46326,0.40608,-2.353,0.3674,0.26894,0.85324,-1.524,-2.5013,-1.5614,-0.81738,-0.82191,-2.2661,-1.6998,-0.96581,0.12792,-0.20769,0.88635,-0.68415,3.6046,0.40558,-0.44011,-1.5641,-2.8201,-3.1061,-0.16151,-1.8234,-0.81813,-0.66938,-1.0536,-0.8946,-0.43348,0.36246,0.090402,0.43605,0.34641,-0.36339,-1.6594,-2.3689,-1.0572,-0.47863,1.1233,-0.38129,1.2571,-0.61505,-2.8351,-3.1731,-1.7032,-2.5953,-0.91343,-1.1108,1.947,1.0246,0.90993,2.4893,-1.8992,-2.9433,-3.2101,-7.2405,-3.3684,-1.2085,0.34133,0.88765,-0.0056733,-0.42752,1.9388,1.5379,-0.20839,-0.12927,0.20456,0.10417,0.89661,0.47353,15.797,8.9984,-0.96133,-0.69248,0.16722,0.079006,0.96009,0.22584,0.32814,0.51053,-0.21593,0.31037,-0.18532,-0.24148,0.40117,1.0127,-4.0839,-2.0277,-0.14512,0.23845,-1.8066,3.7755
