4.9062e-23,1.3778e-23,5.2027e-34,6.324e-34,6.8961e-14,2.8593e-21,4.5219e-21,1.1895e-22,1.1191e-14,3.2216e-17,3.835e-22,1.3135e-15,3.0396e-28,2.6734e-25,1.7827e-37,3.275e-28,4.3562e-46,1.7011e-29,1.1358e-34,5.4639e-29,5.4402e-18,5.7396e-09,9.9127e-29,9.0472e-27,5.4602e-22,4.6657e-28,3.1955e-16,6.7997e-20,2.1883e-31,1.2677e-30,1.0943e-27,7.1072e-29,2.9278e-32,8.9775e-26,1.2111e-25,5.4148e-24,2.2004e-13,2.4602e-25,4.4019e-13,5.1244e-20,4.732e-09,4.113e-33,3.7102e-19,3.1394e-24,1.4441e-19,3.0115e-27,2.6438e-36,2.4262e-47,3.3113e-17,2.9292e-26,1.3129e-39,6.8581e-27,6.5436e-27,9.9472e-21,3.9807e-22,9.8495e-24,8.5735e-27,1.3642e-19,1.6481e-17,3.9428e-19,3.1271e-16,1.6056e-13,1.3944e-17,2.2039e-13,3.8443e-09,1.6658e-15,2.7445e-22,8.301e-22,1.0659e-25,2.5418e-18,6.3292e-18,1.9596e-05,7.3899e-30,8.2976e-33,1.2217e-19,5.8334e-23,7.0978e-37,1.286e-35,1.8071e-37,4.5842e-19,5.5131e-48,2.9697e-49,4.423e-31,4.2476e-54,2.5698e-45,0,2.7571e-10,2.6155e-36,2.5763e-21,1.0268e-31,9.4082e-23,5.4628e-21,1.1172e-24,3.6679e-18,2.7733e-06,1.4366e-06,2.1663e-26,6.2342e-34,1.0037e-23,3.4139e-30,5.461e-22,1.8806e-15,1.3262e-10,1.3199e-09,0.32371,8.6267e-05,0.038012,6.4166e-05,0.9239,5.3448e-33,6.8196e-41,2.4887e-22,2.0767e-21,1.5786e-12,2.0972e-08,0.012131
3.4153e-10,1.2145e-12,3.6148e-13,2.8085e-09,1.6457e-10,3.8207e-07,4.0915e-09,7.5833e-08,7.2597e-17,1.7037e-07,6.851e-09,6.7551e-08,4.1679e-07,9.6137e-08,5.8575e-14,6.7716e-13,1.4647e-10,8.9515e-09,1.7357e-15,8.2217e-08,0.00049848,2.0908e-06,7.5238e-18,4.8754e-16,2.9571e-14,5.3027e-12,9.7029e-12,1.1184e-08,2.6791e-11,2.4444e-07,2.1176e-05,6.6446e-06,2.0467e-08,1.4089e-08,8.395e-08,7.0242e-07,1.3152e-10,5.2246e-06,1.1912e-20,3.8115e-18,1.0507e-08,2.1551e-08,8.3406e-07,1.7265e-05,0.10918,0.000656,4.3244e-11,8.6894e-11,0.0065514,6.8172e-05,1.0436e-05,0.025145,8.8943e-09,4.0542e-11,2.3833e-24,1.5524e-25,6.9486e-13,5.3959e-11,4.6901e-09,1.258e-05,1.4585e-07,1.1559e-05,0.0010031,0.00035844,0.00064332,4.6998e-05,2.3472e-06,8.3332e-05,7.3643e-08,0.0012309,6.9402e-10,2.9136e-05,4.7591e-10,1.5681e-07,1.1479e-16,4.8924e-12,1.9731e-09,5.77e-09,9.1242e-09,0.0033988,1.2835e-05,8.3572e-07,7.2899e-23,4.3831e-13,4.0658e-15,2.7571e-10,0,3.2226e-25,4.9916e-23,3.2775e-14,9.0062e-08,2.5487e-10,4.2562e-05,0.00068107,1.7457e-16,5.4622e-07,2.3242e-17,9.3625e-13,1.0677e-10,1.8242e-13,4.425e-05,9.3704e-06,0.04877,0.0018181,8.1416e-05,2.124e-07,6.8391e-08,2.1224e-12,0.0027846,1.521e-06,7.4731e-07,7.6256e-08,3.5734e-05,8.4076e-05,1.4116e-06,0.00011051
1.8112e-18,2.7056e-20,1.319e-26,3.103e-22,3.1131e-14,1.3375e-16,2.0234e-19,2.1361e-16,1.2655e-16,3.6088e-11,6.2899e-19,1.4503e-14,4.0277e-20,2.5289e-20,3.3545e-31,4.2904e-28,9.5681e-28,7.647e-19,1.4478e-26,8.5633e-18,1.9899e-10,1.034e-09,1.4365e-26,4.5422e-25,3.4806e-14,2.9735e-15,1.2721e-18,1.7945e-19,1.7429e-24,8.2988e-21,3.4116e-14,2.36e-16,4.12e-17,2.1368e-15,3.6119e-14,1.912e-13,1.8891e-17,2.4111e-20,5.288e-16,7.1492e-20,6.4132e-07,6.4553e-21,1.0753e-10,5.8539e-11,5.6852e-07,6.3225e-11,1.0181e-20,5.8767e-23,2.9499e-09,1.1678e-11,4.3036e-18,2.5297e-10,8.2347e-25,2.4383e-15,2.6666e-30,3.6132e-29,1.627e-19,9.06e-16,1.0745e-14,1.3462e-13,1.4558e-13,7.0506e-11,1.7829e-13,4.7626e-11,1.324e-05,5.9065e-09,3.8734e-12,3.563e-11,1.4239e-16,1.1892e-09,2.2751e-13,4.4169e-06,7.1879e-19,6.1535e-18,3.6564e-18,6.1832e-17,1.1112e-21,6.6146e-20,1.7407e-21,8.8567e-12,5.3462e-20,9.2189e-21,5.7089e-34,1.7196e-38,1.4392e-29,2.6155e-36,3.2226e-25,0,5.477e-26,2.1729e-30,4.2757e-14,6.3824e-20,1.2059e-13,5.6261e-12,4.2818e-10,4.638e-07,2.0038e-19,1.2379e-21,4.9279e-17,5.0495e-21,8.5332e-17,1.9439e-15,6.4825e-05,3.6228e-07,0.068071,5.1889e-06,7.2546e-05,1.4426e-06,0.11961,1.0219e-17,1.0663e-18,4.9627e-13,1.0401e-13,5.5996e-07,2.7014e-05,0.00015287
1.8027e-31,1.1068e-37,2.74e-41,1.9641e-35,7.4708e-16,2.0552e-22,1.8145e-29,9.5379e-27,8.9535e-20,4.8495e-21,1.4927e-25,1.8296e-18,1.4774e-27,1.2652e-22,1.3076e-29,1.5788e-28,3.1141e-28,1.7147e-22,5.9428e-38,1.7555e-33,3.1321e-09,2.1433e-09,4.7781e-41,2.4736e-29,2.3883e-21,1.7443e-20,3.5147e-14,8.2994e-17,6.5563e-14,1.1077e-11,1.5935e-17,7.222e-19,1.5767e-25,2.4323e-25,5.8589e-18,1.7516e-19,4.6239e-05,1.7661e-06,5.6239e-24,1.661e-20,7.5938e-14,9.5195e-14,3.6973e-20,8.592e-15,1.5635e-13,8.8023e-20,1.0607e-30,4.8386e-25,7.5312e-20,8.4378e-21,1.6667e-29,1.4405e-17,2.3401e-36,2.1208e-42,5.9995e-51,6.4945e-49,4.0615e-34,2.4192e-34,1.8064e-30,2.032e-30,2.9427e-30,1.6395e-21,1.2445e-13,1.2728e-11,1.4217e-10,1.2711e-13,1.5893e-31,3.6545e-24,6.5408e-34,1.0892e-25,9.4843e-21,9.5177e-17,1.8781e-13,7.5286e-13,8.9506e-18,3.3495e-17,4.4584e-21,1.7283e-22,7.4852e-18,4.4585e-06,1.045e-19,1.3029e-21,5.9567e-37,9.319e-27,5.0389e-37,2.5763e-21,4.9916e-23,5.477e-26,0,1.4073e-44,1.0087e-39,1.9684e-41,9.7686e-28,2.7825e-25,4.8711e-13,0.034199,9.9632e-29,2.9092e-11,6.8761e-42,2.4401e-36,3.6621e-23,2.1571e-18,1.4572e-14,8.0856e-11,5.3839e-08,1.792e-11,2.2863e-09,7.2386e-13,0.41297,1.8456e-08,7.2517e-20,2.2489e-31,2.2847e-24,3.311e-13,1.7302e-12,0.23627
1.9304e-32,1.8283e-35,4.2933e-44,7.6848e-55,1.0821e-22,6.0894e-30,1.4881e-38,1.7779e-35,9.9076e-21,1.9977e-24,5.7652e-28,4.1739e-20,5.6521e-34,1.88e-29,1.0578e-33,3.652e-38,6.964e-35,1.1154e-22,1.9475e-37,3.9941e-38,2.8748e-13,8.299e-15,1.3126e-33,1.4916e-34,2.5724e-20,3.6791e-22,2.6374e-20,9.7259e-28,3.1576e-17,1.1981e-14,8.511e-24,1.5936e-24,1.1087e-29,1.0613e-29,1.0368e-19,2.021e-22,1.3166e-05,1.1711e-11,2.4093e-15,1.4169e-17,1.7074e-11,6.0863e-18,1.7331e-19,4.6872e-16,1.5632e-15,9.6692e-24,1.8966e-31,9.9732e-26,1.1739e-23,6.0029e-24,3.4011e-34,1.2684e-22,2.4378e-37,1.2289e-38,2.47e-33,1.581e-39,4.0654e-32,2.2885e-29,2.7794e-31,3.8757e-33,2.8029e-29,2.6675e-23,5.7333e-24,5.6704e-17,7.9581e-11,2.5902e-14,2.565e-30,8.4832e-28,2.2791e-37,5.1151e-26,2.62e-23,1.0124e-13,2.235e-17,4.3833e-18,3.9099e-20,5.6335e-20,1.111e-22,4.1029e-27,6.797e-19,5.794e-08,3.1005e-28,9.4932e-30,2.2731e-36,4.475e-35,5.6162e-33,1.0268e-31,3.2775e-14,2.1729e-30,1.4073e-44,0,9.2743e-36,1.312e-48,1.0486e-33,1.1307e-35,9.3337e-08,0.040445,4.811e-23,8.6801e-14,3.0877e-35,4.8655e-39,2.505e-25,2.6843e-31,8.0393e-17,2.1677e-20,0.00042613,2.7767e-10,1.4564e-06,3.8225e-09,0.59273,1.7411e-12,2.5512e-25,2.9489e-25,2.666e-21,2.539e-14,5.3859e-11,0.89792
5.2591e-41,5.8868e-47,8.3405e-43,6.3295e-59,8.4872e-16,2.5484e-30,1.2992e-38,1.9411e-46,2.868e-20,4.1999e-36,8.2701e-38,1.0726e-26,6.7722e-38,3.7013e-33,1.2179e-27,3.9558e-33,2.8876e-35,7.6911e-28,1.2314e-42,3.4385e-60,2.8033e-07,4.9573e-07,5.7306e-44,9.7909e-32,6.4683e-23,6.8984e-24,8.2793e-09,2.2598e-14,1.851e-14,7.6824e-11,5.0735e-30,1.8788e-28,5.6552e-40,1.5804e-43,2.7937e-27,3.7625e-26,0.011781,1.213e-05,8.1942e-12,2.3541e-09,7.7249e-18,8.0932e-12,2.9767e-27,2.6015e-21,1.7786e-21,7.3586e-33,6.3629e-45,4.9936e-30,1.3197e-33,2.0947e-40,2.6602e-41,7.9952e-29,4.8353e-47,6.0707e-48,5.2475e-34,1.9616e-30,1.7632e-45,2.6275e-46,1.626e-41,8.1744e-50,1.2403e-48,5.9447e-42,3.6507e-24,1.3287e-20,1.2552e-15,1.6335e-23,6.9095e-51,4.7529e-44,1.1884e-48,1.322e-53,1.0443e-22,5.0693e-21,1.673e-16,2.9727e-17,3.777e-18,4.5147e-19,1.168e-26,9.6458e-28,3.0674e-19,1.6962e-06,3.0531e-27,6.0226e-32,3.1487e-27,5.5285e-26,1.0783e-38,9.4082e-23,9.0062e-08,4.2757e-14,1.0087e-39,9.2743e-36,0,1.1725e-56,4.7026e-69,2.8605e-48,2.0106e-07,0.40361,3.8605e-26,2.3995e-08,7.6092e-68,2.0428e-49,4.6888e-45,3.3258e-23,4.4864e-40,1.3334e-18,2.2903e-11,5.4395e-14,4.6044e-12,1.463e-15,0.09032,3.0899e-06,5.4858e-25,3.6568e-39,9.4633e-33,3.236e-21,5.2885e-17,0.28385
7.0786e-47,2.0015e-53,8.2779e-45,7.003e-47,8.3465e-18,1.748e-25,3.7693e-40,3.4862e-35,2.133e-19,2.4913e-21,8.0763e-36,5.4538e-24,2.846e-38,4.6185e-29,1.2698e-27,5.9791e-30,3.6722e-32,1.7618e-26,1.3238e-43,1.5861e-46,4.849e-09,2.0883e-12,1.8741e-32,1.4293e-24,2.5031e-18,8.0671e-18,2.6991e-14,2.2143e-21,4.8403e-15,2.2257e-10,2.2318e-22,1.1231e-23,7.9763e-31,6.3782e-32,1.2387e-18,6.5959e-21,0.00034338,2.8963e-07,4.5054e-15,3.5705e-13,6.6703e-14,7.4691e-14,1.0149e-21,5.3692e-17,1.9844e-13,5.5077e-23,4.9938e-35,1.8349e-25,6.8618e-28,1.6872e-29,5.0375e-35,4.8445e-21,3.6619e-54,2.2182e-44,4.5217e-40,3.1314e-36,6.3982e-41,3.8278e-42,9.5306e-48,3.6904e-45,4.022e-43,4.4599e-28,4.3611e-23,1.5516e-16,1.5857e-08,1.5346e-12,1.1509e-39,2.3367e-31,5.5055e-41,5.0548e-40,3.8003e-19,4.2448e-21,7.2794e-13,5.5312e-13,1.5647e-17,3.347e-17,2.5396e-19,3.3635e-20,9.7859e-18,2.0379e-07,3.2074e-23,1.3129e-26,6.9539e-32,1.0195e-27,5.9177e-30,5.4628e-21,2.5487e-10,6.3824e-20,1.9684e-41,1.312e-48,1.1725e-56,0,3.4834e-39,2.8768e-44,6.5188e-10,0.063356,8.0366e-24,3.7659e-09,1.3823e-54,3.7661e-51,6.6616e-35,2.0294e-27,1.6211e-29,2.5345e-23,2.4103e-09,2.9184e-12,8.4947e-14,9.5705e-15,0.013666,1.9255e-06,1.459e-18,1.0956e-36,5.7605e-27,5.685e-17,7.2238e-13,0.44762
2.627e-32,6.9466e-35,4.2619e-33,1.2602e-56,3.4992e-16,1.5754e-35,2.8429e-32,6.0516e-49,4.83e-18,4.9795e-40,4.3169e-32,2.6993e-24,9.4594e-37,1.2284e-39,3.926e-24,1.672e-33,2.8192e-35,2.9109e-28,5.3513e-35,1.0629e-50,1.338e-07,2.7178e-06,1.0934e-33,1.3747e-30,1.2206e-18,6.0994e-23,1.9727e-09,5.5715e-16,2.6678e-14,2.7205e-12,2.6475e-31,1.953e-31,2.6368e-39,2.1755e-45,3.632e-27,8.7444e-28,0.016068,3.637e-07,1.1546e-08,1.7751e-07,4.2743e-15,2.1305e-12,4.6743e-22,2.0644e-17,2.844e-24,7.4752e-32,4.2056e-36,1.5431e-25,6.7396e-28,3.7227e-42,1.9487e-38,9.117e-32,8.9462e-38,1.1391e-36,5.61e-24,3.9442e-23,8.5237e-34,6.3049e-35,3.2159e-31,6.5094e-44,1.0844e-33,8.6581e-42,7.8032e-25,9.1996e-22,9.4376e-14,1.1874e-28,1.3516e-42,5.0928e-46,4.1432e-39,1.3693e-44,1.5751e-19,5.5681e-15,2.3335e-17,1.3024e-20,2.8708e-14,5.077e-17,1.8581e-27,7.0787e-30,7.4432e-17,1.4854e-06,4.4122e-29,9.2449e-34,1.2873e-20,3.6863e-24,6.1626e-31,1.1172e-24,4.2562e-05,1.2059e-13,9.7686e-28,1.0486e-33,4.7026e-69,3.4834e-39,0,2.2058e-49,0.00014381,0.97181,1.601e-20,5.6752e-07,1.4357e-42,8.8079e-37,2.1994e-49,2.857e-23,6.7699e-36,2.1271e-19,2.6366e-07,8.7042e-11,1.6315e-08,1.4651e-11,0.4791,3.206e-06,7.5607e-25,1.4026e-29,6.61e-31,9.5738e-18,3.7766e-12,0.93225
2.0562e-29,4.0692e-33,3.9251e-35,4.4623e-45,1.3162e-16,5.3865e-22,1.6289e-44,4.3483e-40,2.2879e-17,1.3497e-26,2.9285e-36,7.3922e-23,6.3168e-43,2.7524e-31,2.1635e-26,1.8463e-27,7.183e-26,1.6323e-22,2.1736e-30,2.9396e-42,3.1008e-06,2.3442e-06,1.7776e-27,3.2504e-22,2.9548e-14,8.5328e-14,1.3449e-11,1.0605e-17,8.7287e-11,3.3266e-09,2.2518e-23,2.35e-23,1.1996e-31,2.2691e-34,1.3097e-17,6.9412e-16,0.19675,1.6543e-06,2e-05,9.5352e-06,6.131e-11,1.0499e-09,4.7902e-17,3.9426e-14,7.5569e-16,1.3042e-27,5.489e-30,1.9278e-20,5.5155e-29,1.1939e-33,1.5919e-31,3.6422e-25,7.21e-36,1.1027e-36,5.6017e-21,1.8005e-23,7.0614e-26,4.4216e-29,2.4723e-29,4.9637e-38,7.1812e-42,1.039e-33,2.3917e-27,2.3962e-22,1.3767e-12,7.3961e-16,5.3073e-35,9.0801e-31,1.1216e-29,1.3528e-33,2.4625e-21,5.545e-16,4.5096e-12,2.1923e-13,4.0938e-13,1.0357e-15,4.1698e-19,3.0959e-20,1.3022e-09,0.0015671,4.7721e-20,3.3905e-23,1.8993e-16,3.3532e-19,2.6319e-23,3.6679e-18,0.00068107,5.6261e-12,2.7825e-25,1.1307e-35,2.8605e-48,2.8768e-44,2.2058e-49,0,0.00024275,0.84361,1.0149e-14,1.9844e-05,1.8062e-34,3.1111e-35,2.1922e-34,5.4687e-41,2.2601e-31,5.9874e-29,1.5208e-05,4.4689e-12,5.4588e-08,1.7374e-11,0.24661,0.00012657,2.368e-17,3.4491e-27,4.6369e-29,2.4626e-15,1.0014e-08,0.41476
5.0519e-06,1.3748e-07,3.137e-08,1.6218e-06,0.036707,0.00012666,2.1357e-06,2.671e-05,1.0931e-06,0.0015061,5.1473e-05,0.00022157,0.00013691,3.2528e-05,4.7381e-07,2.4579e-07,6.7119e-05,0.00017852,3.1318e-09,4.5718e-06,0.092748,0.017706,1.8719e-09,7.3836e-11,8.0603e-07,1.3117e-05,0.0072893,0.0032352,0.00017346,0.0013301,0.007432,1.3724e-05,5.604e-05,1.1691e-05,7.9266e-05,1.5909e-05,4.2444e-05,0.00035261,4.6027e-09,1.756e-12,0.00022718,1.4186e-06,8.7398e-09,4.4751e-07,0.012132,2.8502e-05,2.2414e-08,1.9225e-08,0.00067596,4.4003e-05,5.9463e-06,0.0047972,1.3591e-09,3.3011e-08,2.1437e-17,4.3184e-11,2.5704e-08,6.1058e-07,6.9765e-06,1.6634e-05,1.5713e-05,0.00021158,0.20461,0.060662,0.084949,0.0011721,1.5141e-06,5.6309e-06,1.1657e-06,0.00076048,0.00014711,0.0047098,3.6182e-07,0.00022825,3.5673e-12,1.5025e-08,1.7245e-06,8.6338e-06,4.4693e-05,0.0034747,0.0059692,0.00065558,8.4545e-10,4.1628e-07,6.6142e-10,2.7733e-06,1.7457e-16,4.2818e-10,4.8711e-13,9.3337e-08,2.0106e-07,6.5188e-10,0.00014381,0.00024275,0,2.131e-24,8.3532e-17,6.6304e-13,3.0685e-09,7.5838e-09,3.6917e-05,3.2384e-05,0.011467,0.02535,0.0032514,0.00013161,0.00036908,3.1888e-10,9.0505e-12,7.6995e-08,5.4227e-06,4.8209e-08,2.152e-09,2.8581e-06,9.7273e-09,5.0392e-09
0.13279,0.075855,0.075421,0.22484,0.55273,0.060868,0.56424,0.86577,0.068862,0.83011,0.31075,0.51375,0.32908,0.15908,0.00077144,0.010213,0.0068036,0.086484,0.0018153,0.13585,1.0035e-05,0.045836,0.044601,0.045354,0.01546,0.019886,0.00023003,0.0020479,4.1032e-05,5.6799e-05,0.74832,0.11713,0.20744,0.58324,0.192,0.076546,1.687e-13,1.0063e-08,0.0007357,1.3734e-10,0.7464,7.5031e-07,0.052171,0.00063716,0.90288,0.22336,0.048851,1.8177e-05,0.70535,0.76301,0.023376,0.80196,0.017167,0.33215,0.00014459,0.011838,0.036797,0.20015,0.44962,0.61956,0.99103,0.4356,0.34095,0.40066,0.084853,0.28074,0.71575,0.41082,0.056357,0.813,0.71764,0.011625,0.00063661,0.010144,8.1894e-05,0.00049489,0.020939,0.066239,1.7509e-06,2.8741e-07,0.035365,0.017148,0.00049961,1.3239e-06,0.0015309,1.4366e-06,5.4622e-07,4.638e-07,0.034199,0.040445,0.40361,0.063356,0.97181,0.84361,2.131e-24,0,4.8434e-07,3.3062e-19,0.16182,0.026289,0.83627,0.53567,0.023445,0.046543,0.0067678,0.12212,0.039607,0.5646,2.9563e-11,5.4992e-16,0.0042585,0.031618,0.0026563,0.063806,0.035276,2.9643e-13
4.7197e-27,2.6087e-33,1.2238e-29,4.9307e-29,1.2582e-11,2.8733e-14,1.2874e-16,1.8109e-18,5.5052e-15,1.0164e-13,1.1991e-15,1.5304e-13,1.1919e-16,3.8208e-16,1.4566e-19,4.5183e-19,7.9334e-26,1.3267e-24,1.0543e-32,2.9851e-26,5.4855e-12,1.1794e-12,6.5893e-23,3.6852e-23,6.6814e-28,1.3307e-30,1.1356e-10,1.0511e-15,8.5147e-18,3.9672e-12,1.7201e-22,6.1184e-25,9.4252e-28,2.5567e-27,1.2398e-27,4.6424e-28,2.9547e-09,6.8013e-12,7.708e-29,1.2632e-24,7.9202e-17,1.0579e-17,1.0475e-32,5.2394e-32,5.4293e-19,5.8046e-27,3.9471e-40,1.311e-40,7.2983e-18,3.1293e-23,5.4106e-33,8.1571e-20,1.7271e-26,4.6558e-23,8.4077e-37,5.3377e-27,7.4909e-39,6.7283e-32,1.4808e-22,7.6321e-21,1.0143e-16,5.709e-12,4.6537e-11,6.286e-07,1.2199e-05,9.0537e-15,1.1208e-30,2.5326e-28,9.7407e-29,1.5413e-21,1.2338e-18,1.0549e-11,4.2608e-22,9.3793e-16,1.3477e-25,9.068e-22,2.5765e-33,4.3146e-32,3.7226e-26,5.0841e-12,2.3104e-24,9.99e-32,1.6751e-25,5.3998e-25,2.9941e-27,2.1663e-26,2.3242e-17,2.0038e-19,9.9632e-29,4.811e-23,3.8605e-26,8.0366e-24,1.601e-20,1.0149e-14,8.3532e-17,4.8434e-07,0,7.1673e-28,5.0873e-36,6.8336e-36,5.1954e-19,1.444e-13,1.0106e-13,8.1152e-12,1.9612e-07,9.1454e-10,4.8006e-09,3.4278e-14,0.010858,2.5817e-19,9.664e-39,4.3334e-33,4.5655e-24,2.9852e-19,1.2936e-21,0.00012852
1.4888e-11,2.6445e-12,4.4018e-14,3.8596e-12,8.551e-06,1.8803e-07,3.5867e-07,8.655e-08,3.8243e-09,9.978e-06,1.7437e-09,2.0952e-07,1.0726e-10,1.3073e-09,1.0482e-17,1.992e-13,1.4405e-19,3.9388e-13,4.3028e-17,5.91e-11,1.4994e-16,4.7385e-09,2.2114e-10,1.4333e-10,7.6174e-17,6.8752e-18,2.1669e-09,8.5753e-11,1.0739e-19,5.4538e-19,3.9141e-11,9.5151e-13,1.2399e-14,9.4742e-11,4.0656e-12,2.4749e-12,1.6622e-17,1.0461e-23,9.9232e-17,1.1243e-28,7.1484e-09,1.0224e-25,4.006e-15,1.2368e-22,1.6463e-09,5.856e-16,1.1289e-20,4.0405e-32,4.4025e-09,3.748e-12,1.1987e-18,4.2682e-13,2.476e-10,1.477e-07,1.0653e-14,2.5516e-16,1.5739e-15,1.7271e-09,1.4252e-09,1.9802e-08,1.4449e-06,0.00078946,4.7456e-06,0.00019178,0.017794,1.5911e-05,1.3716e-08,2.9042e-09,3.7906e-11,5.5411e-06,1.5841e-10,0.037594,4.2395e-24,8.9388e-20,1.089e-19,8.9776e-21,1.2324e-25,4.147e-22,1.3611e-24,3.2459e-14,1.9848e-21,9.8083e-21,9.1286e-19,3.035e-28,1.9525e-19,6.2342e-34,9.3625e-13,1.2379e-21,2.9092e-11,8.6801e-14,2.3995e-08,3.7659e-09,5.6752e-07,1.9844e-05,6.6304e-13,3.3062e-19,7.1673e-28,0,7.4988e-13,8.3565e-20,1.4768e-08,1.4403e-07,0.0022743,5.296e-05,0.68667,0.0049401,0.77161,3.7609e-05,0.15685,4.3584e-46,6.5673e-27,6.7417e-12,1.743e-12,4.5557e-10,1.03e-08,4.8562e-09
1.5711e-47,6.4229e-59,7.2263e-45,1.3954e-47,1.3743e-15,4.6399e-22,5.5409e-33,3.2491e-32,3.2738e-20,2.479e-24,8.7854e-33,1.236e-20,3.1048e-32,7.5983e-23,2.2818e-27,2.0033e-26,3.8385e-34,2.0308e-27,1.2299e-45,1.0607e-49,1.0969e-07,4.9374e-09,1.8483e-37,4.6503e-26,1.0753e-28,1.119e-27,1.0771e-08,5.0169e-14,1.3992e-16,1.4074e-09,1.3868e-28,4.6226e-25,5.1913e-36,1.0715e-35,1.2371e-26,3.1335e-24,0.00024864,1.4506e-07,5.0077e-19,4.295e-14,1.1466e-21,2.1646e-14,1.105e-35,1.1075e-28,5.6037e-19,7.4421e-31,7.2864e-59,1.2804e-36,1.9476e-35,3.176e-41,1.7154e-42,2.5414e-29,8.4975e-45,1.733e-48,1.0313e-41,7.7669e-36,5.6618e-55,6.803e-54,9.4017e-49,6.3188e-47,4.6648e-44,8.0204e-29,5.8411e-21,2.855e-14,4.2084e-11,3.2704e-20,9.0086e-47,1.5706e-33,4.0816e-43,4.4609e-42,3.2322e-28,1.0003e-20,2.1411e-18,1.3755e-17,1.4245e-22,5.7182e-20,7.035e-32,1.1027e-31,1.1205e-21,2.357e-07,1.5995e-27,6.6752e-31,9.0093e-32,8.9343e-27,1.5221e-38,1.0037e-23,1.0677e-10,4.9279e-17,6.8761e-42,3.0877e-35,7.6092e-68,1.3823e-54,1.4357e-42,1.8062e-34,3.0685e-09,0.16182,5.0873e-36,7.4988e-13,0,2.7755e-67,6.7934e-42,1.1453e-21,1.2527e-34,1.8918e-19,7.1717e-13,1.0943e-18,3.0333e-14,1.7038e-20,0.069971,9.192e-09,1.4201e-29,1.0797e-46,4.1619e-33,1.2755e-24,3.9732e-22,0.026261
1.7595e-54,2.772e-59,1.1236e-47,3.4254e-43,1.4767e-18,3.9744e-20,6.2119e-34,1.4373e-30,1.317e-26,7.023e-22,2.8566e-36,3.5039e-22,1.3437e-36,2.3594e-24,2.2383e-34,5.6939e-30,7.3785e-41,2.7176e-33,2.4392e-52,1.7328e-43,1.2392e-10,8.3839e-12,1.32e-33,5.7591e-25,7.4088e-32,8.6841e-27,2.598e-13,6.0162e-18,1.5628e-22,1.9289e-13,8.0639e-29,6.7295e-23,5.6328e-43,7.1895e-40,2.003e-24,2.4007e-22,1.1352e-06,1.4534e-12,4.4065e-20,2.5857e-17,7.2114e-24,6.0568e-21,7.5803e-29,7.3163e-25,1.9465e-16,1.4537e-29,1.4939e-52,1.8477e-40,3.8952e-31,2.0697e-42,3.6891e-41,4.0771e-27,3.288e-37,1.0061e-38,9.9163e-40,4.6341e-45,9.5494e-56,5.3286e-48,2.1828e-49,1.3913e-41,3.1107e-42,5.8529e-25,9.6356e-23,3.4527e-16,2.0333e-10,1.5236e-17,1.4516e-39,5.7543e-29,4.1686e-34,1.7455e-32,1.0315e-31,6.3495e-18,1.6488e-22,3.9207e-22,2.2144e-26,3.1969e-25,2.1682e-37,3.4103e-35,3.1787e-22,1.674e-08,3.7749e-31,3.8135e-34,1.4006e-35,4.471e-33,2.1731e-37,3.4139e-30,1.8242e-13,5.0495e-21,2.4401e-36,4.8655e-39,2.0428e-49,3.7661e-51,8.8079e-37,3.1111e-35,7.5838e-09,0.026289,6.8336e-36,8.3565e-20,2.7755e-67,0,1.2147e-36,4.4627e-30,1.7574e-28,9.8125e-27,1.6431e-09,1.8995e-17,5.9107e-11,4.7938e-21,0.061216,5.9575e-11,6.5001e-29,2.9452e-40,3.4833e-28,5.6885e-26,4.1478e-16,0.043143
