0.64183,0.66835,0.60872,0.57614,0.50971,0.47891,0.43365,0.46836,0.45871,0.36659,0.60712,0.42393,0.40267,0.47789,0.52963,0.53917,0.72308,0.72651,0.47869,0.58531,0.29983,0.26603,0.4289,0.44073,0.49195,0.5543,0.56839,0.36546,0.75843,0.55806,0.63581,0.65412,0.72417,0.7189,0.49487,0.38877,0.62641,0.40523,0.47472,0.51598,0.0053096,0.37721,0.79334,0.72072,0.74604,0.71625,0.75848,0.70937,0.80731,0.71478,0.81352,0.67153,0.7533,0.6463,0.69806,0.73357,0.66132,0.70855,0.6555,0.56693,0.45236,0.27032,0.55583,0.62205,0.37689,0.31108,0.69839,0.5259,0.58996,0.55271,0.19761,0.067662,0.466,0.5182,0.33279,0.35517,0.16344,0.13415,0.63301,0.52938,0.76796,0.70558,0.65034,0.43104,0.6829,0.63205,0.49485,0.63024,0.58265,0.67613,0.26541,0.25173,0.12725,0.205,0.5389,0.39174,1,0.66954,0.61735,0.71132,0.089289,0.5384,0.4178,0.33835,0.48892,0.46952,0.13361,0.25189,0.11261,0.037004,0.34365,0.14944,0.42283,0.55655,0.39844,0.062363
0.72263,0.59487,0.50417,0.48525,0.36742,0.4384,0.40092,0.37731,0.36928,0.41333,0.50366,0.37264,0.29052,0.35282,0.37223,0.43882,0.64784,0.68592,0.48289,0.60647,0.15619,0.26283,0.25773,0.3203,0.33494,0.38858,0.32019,0.26415,0.57243,0.56402,0.40909,0.38745,0.57851,0.5658,0.38542,0.31068,0.54313,0.48437,0.40589,0.53341,0.1596,0.42987,0.68202,0.70524,0.71317,0.73735,0.71167,0.69821,0.70623,0.74721,0.70717,0.73338,0.67116,0.66652,0.55885,0.73049,0.70275,0.65419,0.65352,0.52254,0.41649,0.28469,0.41868,0.50463,0.26266,0.30537,0.6208,0.3666,0.67852,0.60881,0.23099,0.14176,0.42782,0.4602,0.36292,0.34497,0.18787,0.086191,0.57069,0.6296,0.72536,0.75923,0.542,0.55198,0.67883,0.70174,0.43987,0.42216,0.57512,0.65036,0.21356,0.165,0.13046,0.12571,0.48743,0.36672,0.66954,1,0.49211,0.69157,0.18037,0.38952,0.39035,0.38957,0.33613,0.24712,0.18718,0.35806,0.059297,0.21319,0.41444,0.11302,0.35004,0.59141,0.28111,0.11899
0.43031,0.378,0.65455,0.67206,0.69077,0.50605,0.64284,0.51556,0.64437,0.47465,0.59789,0.37767,0.52454,0.44173,0.6673,0.59403,0.49287,0.45846,0.54808,0.50818,0.50904,0.43929,0.60866,0.50231,0.45936,0.58949,0.6337,0.47762,0.60255,0.50404,0.68071,0.61134,0.61917,0.57083,0.42346,0.41587,0.60042,0.58348,0.55154,0.60886,-0.0071011,0.5103,0.62459,0.48408,0.52695,0.4666,0.53061,0.49617,0.6545,0.48388,0.7597,0.56679,0.66782,0.56532,0.83067,0.64095,0.4289,0.48099,0.65207,0.51264,0.59251,0.29075,0.5711,0.54825,0.47267,0.33611,0.66897,0.54265,0.4006,0.49976,0.33766,0.098655,0.47911,0.53705,0.43646,0.38577,0.38363,0.36799,0.50363,0.23253,0.50774,0.50213,0.68042,0.36873,0.62106,0.62109,0.66707,0.73087,0.70177,0.69063,0.76051,0.73145,0.57878,0.55243,0.2995,0.4799,0.61735,0.49211,1,0.81071,0.37311,0.68423,0.58285,0.38286,0.58196,0.43596,0.37392,0.3621,0.30906,0.12114,0.52935,0.40154,0.59984,0.52125,0.41977,0.31078
0.64839,0.59235,0.56907,0.57371,0.57088,0.54664,0.50834,0.4957,0.54695,0.49788,0.65978,0.43834,0.44209,0.44302,0.57245,0.4743,0.71053,0.66624,0.47961,0.62741,0.39328,0.34931,0.44691,0.45889,0.4094,0.53716,0.56515,0.48693,0.7237,0.47519,0.59561,0.61642,0.73694,0.6735,0.48397,0.43223,0.69601,0.48769,0.3135,0.56007,-0.20134,0.3863,0.66644,0.60209,0.621,0.64751,0.63401,0.6139,0.74393,0.64589,0.75714,0.6454,0.76369,0.72803,0.72916,0.78401,0.67663,0.66608,0.69567,0.59547,0.62974,0.35939,0.62965,0.66096,0.40451,0.32324,0.74136,0.54991,0.6475,0.65556,0.21627,0.06578,0.47602,0.47336,0.38995,0.36314,0.25649,0.28365,0.67968,0.41463,0.73376,0.64064,0.63646,0.37876,0.63379,0.65035,0.47226,0.58905,0.64007,0.74769,0.54341,0.57685,0.41792,0.41859,0.35213,0.43183,0.71132,0.69157,0.81071,1,0.29931,0.74116,0.61446,0.54495,0.69136,0.59842,0.33953,0.45282,0.32418,-0.019172,0.38148,0.38821,0.56738,0.62671,0.49331,0.15059
0.16447,0.11674,0.31354,0.54798,0.27088,0.44421,0.50098,0.63834,0.26928,0.46627,0.26342,0.35903,0.40766,0.36669,0.23497,0.39064,0.19593,0.13144,0.17993,0.23193,0.045458,0.13541,0.35538,0.4822,0.32971,0.36809,0.22453,0.34014,0.20039,0.18503,0.30885,0.33775,0.33644,0.41207,0.3118,0.43261,0.36764,0.39859,0.24426,0.37357,0.01766,0.37776,0.1927,0.14948,0.068897,0.1768,-0.030666,0.071907,0.14208,0.16722,0.29089,0.36899,0.13378,0.33158,0.28922,0.16868,0.15332,0.17472,0.28762,0.34167,0.51973,0.46526,0.29574,0.27743,0.31895,0.62558,0.36767,0.43966,0.17415,0.15578,0.31095,0.39076,0.36541,0.40366,0.44742,0.47142,0.36292,0.44003,0.21533,0.042384,0.13323,0.14273,0.26553,0.19407,0.16739,0.29344,0.32606,0.14299,0.4279,0.27693,0.54211,0.48166,0.66882,0.65155,0.2666,0.27869,0.089289,0.18037,0.37311,0.29931,1,0.50093,0.65142,0.32226,0.32117,0.19054,0.26011,0.51302,0.15276,0.1583,0.30044,0.27145,0.33495,0.32479,0.30078,0.22273
0.37384,0.3472,0.50332,0.57506,0.48277,0.47692,0.49182,0.5664,0.47723,0.40608,0.54141,0.43072,0.49448,0.49837,0.58505,0.46165,0.46468,0.40573,0.32301,0.39255,0.28547,0.1631,0.46296,0.49209,0.46443,0.54425,0.47642,0.32063,0.62773,0.37646,0.62193,0.65296,0.61065,0.55391,0.3718,0.41656,0.62035,0.30877,0.22912,0.34126,-0.23359,0.25583,0.38638,0.26389,0.31902,0.38212,0.28213,0.26072,0.4936,0.36503,0.63468,0.46587,0.56331,0.49662,0.56832,0.48393,0.3956,0.44701,0.53193,0.55056,0.58294,0.38348,0.54428,0.49841,0.43105,0.43623,0.6346,0.56058,0.39227,0.43693,0.23027,0.19444,0.39397,0.40526,0.30162,0.34348,0.16147,0.28911,0.50441,0.23608,0.50729,0.34042,0.5576,0.16724,0.43956,0.38191,0.40559,0.43593,0.57178,0.58108,0.5763,0.63434,0.5519,0.5828,0.22763,0.26228,0.5384,0.38952,0.68423,0.74116,0.50093,1,0.67482,0.57096,0.64385,0.58256,0.29849,0.57604,0.19736,0.012648,0.33954,0.44862,0.61792,0.53574,0.53771,0.14222
0.38704,0.39966,0.44928,0.56793,0.33747,0.4686,0.52668,0.60257,0.28409,0.39437,0.44115,0.45266,0.47998,0.50483,0.43273,0.5376,0.43372,0.41598,0.33712,0.42446,0.14652,0.15594,0.38119,0.45607,0.38772,0.45614,0.29453,0.39413,0.54461,0.37218,0.45501,0.51864,0.53153,0.55641,0.34514,0.37809,0.53344,0.42066,0.28934,0.38049,0.065992,0.44168,0.3932,0.2821,0.28954,0.35356,0.24997,0.23462,0.39669,0.40101,0.56415,0.55491,0.46609,0.46628,0.48809,0.46127,0.38858,0.46007,0.47244,0.48376,0.57947,0.34715,0.56482,0.54855,0.34011,0.4359,0.54091,0.4909,0.31423,0.33529,0.24546,0.43748,0.49725,0.5196,0.50213,0.45884,0.30672,0.30049,0.3911,0.29403,0.4606,0.40243,0.47222,0.27193,0.47273,0.46694,0.3946,0.29341,0.62345,0.47388,0.49252,0.50434,0.50895,0.60519,0.3974,0.18723,0.4178,0.39035,0.58285,0.61446,0.65142,0.67482,1,0.58252,0.53583,0.48744,0.2712,0.50444,0.14771,0.17969,0.35268,0.50323,0.6638,0.64716,0.53773,0.28261
0.26743,0.18774,0.24132,0.34719,0.24341,0.40709,0.37455,0.39899,0.25548,0.31084,0.48219,0.42934,0.46243,0.50368,0.36725,0.31834,0.31606,0.35424,0.18324,0.26996,0.14963,0.053629,0.17436,0.27302,0.34362,0.35721,0.22358,0.30762,0.48674,0.29818,0.36585,0.4576,0.41931,0.36524,0.44643,0.428,0.46538,0.084423,-0.025077,0.034771,-0.01524,0.21479,0.1542,0.10224,0.21776,0.22044,0.11431,0.048246,0.22881,0.17253,0.3398,0.2572,0.27336,0.28335,0.16921,0.25637,0.22356,0.24008,0.32269,0.33803,0.3721,0.36445,0.45341,0.51557,0.32608,0.34108,0.48339,0.3829,0.25313,0.2029,0.048564,0.22682,0.31074,0.32408,0.1632,0.19503,-0.051962,-0.011902,0.34506,0.4024,0.44672,0.31911,0.35236,0.072154,0.3885,0.23525,0.14086,0.11744,0.46122,0.34697,0.39463,0.40347,0.39506,0.48033,0.2678,-0.04398,0.33835,0.38957,0.38286,0.54495,0.32226,0.57096,0.58252,1,0.69467,0.74261,0.42852,0.52715,-0.075012,0.21912,0.3548,0.53334,0.57025,0.61112,0.66294,0.45747
0.23545,0.25789,0.37285,0.42925,0.4965,0.47505,0.45767,0.45089,0.48823,0.41126,0.52599,0.39465,0.53252,0.55726,0.51187,0.36982,0.3808,0.34171,0.27091,0.32388,0.31645,0.13645,0.46001,0.41096,0.46666,0.50004,0.5293,0.49404,0.59427,0.21104,0.57724,0.61556,0.58988,0.49905,0.58483,0.56787,0.70188,0.20749,0.13821,0.28139,-0.28168,0.20145,0.31563,0.21543,0.28978,0.24857,0.18358,0.15848,0.38312,0.17502,0.47664,0.28315,0.3969,0.35567,0.45542,0.48552,0.23035,0.26759,0.38531,0.35619,0.47649,0.37518,0.53158,0.55331,0.47137,0.39428,0.56639,0.51084,0.23578,0.27541,0.099609,0.1306,0.37069,0.36749,0.22503,0.24267,0.12388,0.24248,0.42536,0.14771,0.43758,0.25792,0.41161,-0.085993,0.39784,0.31727,0.28428,0.40225,0.51049,0.50357,0.61673,0.57364,0.58744,0.59545,0.21817,0.2225,0.48892,0.33613,0.58196,0.69136,0.32117,0.64385,0.53583,0.69467,1,0.89002,0.44844,0.42679,0.20015,0.0079944,0.35283,0.4614,0.5909,0.5412,0.68042,0.3485
0.20443,0.26227,0.28089,0.32952,0.42072,0.40555,0.32319,0.37082,0.39987,0.33746,0.48307,0.35677,0.47096,0.51035,0.44003,0.30111,0.37369,0.34157,0.12137,0.2247,0.27143,0.080524,0.35074,0.36386,0.42232,0.46347,0.45804,0.45103,0.55866,0.1169,0.51616,0.6125,0.49317,0.40631,0.52094,0.5002,0.60318,-0.0073265,-0.023545,0.097831,-0.33321,0.04849,0.24851,0.17338,0.22951,0.21709,0.15089,0.10563,0.31075,0.14405,0.37937,0.18776,0.30286,0.29517,0.29718,0.3869,0.21303,0.24775,0.28606,0.28008,0.38594,0.31381,0.47622,0.53497,0.42883,0.29913,0.45,0.39224,0.19434,0.17801,0.0081797,0.10837,0.25879,0.21939,0.077601,0.11064,-0.017939,0.095234,0.41712,0.1825,0.42664,0.21579,0.33712,-0.1584,0.30437,0.19772,0.16031,0.26829,0.39029,0.3887,0.43193,0.42435,0.42005,0.50357,0.17128,0.086945,0.46952,0.24712,0.43596,0.59842,0.19054,0.58256,0.48744,0.74261,0.89002,1,0.29868,0.32059,0.11606,-0.023571,0.25422,0.45927,0.55471,0.59031,0.76607,0.28918
-0.0032138,-0.10198,0.17904,0.19662,0.24428,0.19233,0.31961,0.24702,0.28565,0.18686,0.25372,0.21361,0.31739,0.30348,0.29725,0.15871,0.055072,0.087744,0.19576,0.14711,0.11019,0.12126,0.24467,0.17478,0.1066,0.12997,0.19213,0.11439,0.23005,0.22368,0.22274,0.22314,0.23001,0.15914,0.1767,0.1203,0.27325,0.25563,0.075163,0.17327,-0.078321,0.27484,0.029369,-0.025365,0.047195,-0.00020519,-0.029218,-0.035218,0.075416,-0.020469,0.14198,0.039724,0.061311,0.1048,0.15055,0.11708,-0.038575,-0.034344,0.20714,0.18968,0.20517,0.20257,0.26571,0.19763,0.23576,0.1761,0.26904,0.2153,0.03992,0.13357,0.088778,0.087222,0.19029,0.25558,0.13413,0.18612,0.00015097,0.05261,0.047562,0.050654,0.1147,0.078171,0.26511,-0.0067318,0.22588,0.18575,0.21204,0.20891,0.25504,0.26199,0.46845,0.4893,0.41211,0.39417,0.011872,0.12952,0.13361,0.18718,0.37392,0.33953,0.26011,0.29849,0.2712,0.42852,0.44844,0.29868,1,0.37741,0.076374,0.062648,0.28334,0.28865,0.31722,0.1334,0.2214,0.30803
0.40083,0.3092,0.24014,0.38754,0.11192,0.38077,0.31018,0.3777,0.11799,0.31968,0.39319,0.37268,0.28952,0.23795,0.16815,0.26165,0.38452,0.31585,0.36968,0.43488,-0.058367,0.014727,0.11273,0.21142,0.27506,0.24589,0.12424,0.13433,0.43288,0.3329,0.24522,0.25726,0.47032,0.4621,0.26678,0.33632,0.41067,0.34404,0.14606,0.28889,-0.021842,0.28864,0.14319,0.14783,0.14706,0.27734,0.093908,0.13122,0.21209,0.21102,0.2941,0.30504,0.28929,0.3263,0.29326,0.27549,0.35358,0.3283,0.43774,0.47944,0.40228,0.42606,0.38408,0.34639,0.14582,0.36275,0.48614,0.42044,0.36434,0.3599,0.095757,0.20403,0.39191,0.40832,0.32148,0.45515,0.095354,0.23103,0.38215,0.25993,0.3804,0.27817,0.28885,0.28326,0.23166,0.26991,0.13576,0.14581,0.43297,0.43257,0.30098,0.35343,0.363,0.38706,0.2996,0.21689,0.25189,0.35806,0.3621,0.45282,0.51302,0.57604,0.50444,0.52715,0.42679,0.32059,0.37741,1,0.14151,-0.0082473,0.20791,0.36761,0.34354,0.3902,0.38471,0.10225
0.2354,0.21272,0.26702,0.29919,0.22428,0.22841,0.21487,0.18742,0.19092,0.23483,0.20748,0.053944,0.077456,-0.097092,0.058411,0.061205,0.25814,-0.012607,0.24266,0.28143,0.049817,0.13468,0.28109,0.11768,0.056864,0.16471,0.23996,0.21548,0.17359,-0.075973,0.18713,0.11902,0.27614,0.20593,0.042361,0.055217,0.37988,0.37795,0.16637,0.48395,-0.40004,0.1242,0.11836,0.14738,0.058814,0.075747,0.034183,0.11774,0.19522,0.11421,0.15638,0.1701,0.24787,0.29379,0.35889,0.25922,0.2472,0.14312,0.31093,0.2212,0.40638,0.13337,0.14522,-0.0066958,0.12839,0.071987,0.20099,0.15391,0.20365,0.25624,0.10208,0.074245,0.22245,0.15312,0.3222,0.26631,0.3534,0.46952,0.26346,-0.30189,0.043602,-0.024999,0.10798,-0.0099912,0.055935,0.24178,0.18043,0.27769,0.23649,0.3379,0.25768,0.29759,0.27608,0.21955,0.17605,0.57887,0.11261,0.059297,0.30906,0.32418,0.15276,0.19736,0.14771,-0.075012,0.20015,0.11606,0.076374,0.14151,1,-0.33677,-0.08268,0.037461,0.079185,0.13987,0.08802,-0.033041
-0.012828,-0.14739,0.15598,0.17774,0.13696,0.16192,0.21023,0.20126,0.16536,0.163,0.036337,0.20576,0.16632,0.42805,0.22629,0.42484,-0.12332,0.13565,0.12081,-0.0042698,0.22688,0.09143,0.14814,0.19793,0.29976,0.20118,0.11789,0.090334,0.086089,0.37618,0.2037,0.18578,-0.017061,0.024958,0.21139,0.25702,0.05845,0.13642,0.30114,-0.039636,0.63613,0.38777,0.15077,0.067213,0.1885,0.072668,0.13582,0.058631,0.056528,0.031831,0.19479,0.13766,-0.022233,-0.10832,0.050592,-0.0055327,-0.098013,-0.0014945,-0.052156,-0.0054166,-0.075624,0.10436,0.062426,0.22657,0.15105,0.29911,0.096325,0.17211,0.06507,0.022751,0.21763,0.24447,0.15923,0.25769,0.076883,0.12139,0.056068,-0.15024,-0.056679,0.42914,0.11607,0.23607,0.31049,0.1628,0.28264,0.10407,0.32531,0.058615,0.27323,-0.058222,0.25296,0.19425,0.17771,0.19037,0.25397,-0.26643,0.037004,0.21319,0.12114,-0.019172,0.1583,0.012648,0.17969,0.21912,0.0079944,-0.023571,0.062648,-0.0082473,-0.33677,1,0.60673,0.30391,0.26765,0.21449,0.16342,0.5231
0.069256,-0.05123,0.23799,0.32131,0.27573,0.1043,0.23751,0.23146,0.286,0.15361,0.10946,0.14491,0.1504,0.38677,0.30745,0.4079,0.07289,0.20788,0.20027,0.14979,0.2884,0.068991,0.34889,0.26817,0.42069,0.40218,0.31789,0.21538,0.28533,0.40757,0.4375,0.41525,0.25512,0.24213,0.37223,0.42164,0.34698,0.32755,0.30954,0.21018,0.27684,0.47669,0.33829,0.19678,0.36358,0.20522,0.24293,0.17391,0.28077,0.1601,0.43187,0.27268,0.21151,0.088055,0.43432,0.26171,0.056571,0.12033,0.074466,0.072098,0.063483,0.022352,0.22736,0.30748,0.18673,0.26436,0.28121,0.31531,0.14997,0.24277,0.13294,0.1814,0.24707,0.39435,0.19528,0.22092,0.22633,0.20948,0.14477,0.24925,0.22747,0.26795,0.35537,0.15258,0.34453,0.25789,0.4253,0.36117,0.3857,0.1753,0.54662,0.45254,0.40001,0.37815,0.23179,0.053987,0.34365,0.41444,0.52935,0.38148,0.30044,0.33954,0.35268,0.3548,0.35283,0.25422,0.28334,0.20791,-0.08268,0.60673,1,0.47171,0.48845,0.3981,0.28635,0.50999
0.031828,0.058224,0.073382,0.17802,-0.00423,0.082206,0.085159,0.14457,0.01718,-0.00066193,0.16653,0.10498,0.11438,0.19168,0.12885,0.12329,0.084217,0.10256,0.04182,0.14395,0.10578,-0.09003,0.1552,0.23223,0.26168,0.1833,0.077009,0.14808,0.2861,0.10152,0.23249,0.32485,0.19454,0.194,0.21438,0.28222,0.30322,-0.023203,-0.086377,-0.11194,-0.08803,0.066811,0.058857,-0.094422,0.044938,0.030055,0.041354,-0.087698,0.048675,-0.015942,0.1598,0.031229,0.12509,-0.043977,0.1618,0.02588,0.043793,0.13795,-0.02857,0.077977,0.12769,0.084079,0.33245,0.27572,0.069806,0.10873,0.23525,0.28323,0.085803,0.18219,-0.055727,0.12559,0.13413,0.16249,0.035611,0.046853,0.056096,0.11851,0.23071,0.15158,0.19448,0.031897,0.15915,-0.06089,0.097857,-0.035475,0.030197,-0.02014,0.25399,0.061456,0.36755,0.47971,0.31973,0.41234,0.084817,-0.061314,0.14944,0.11302,0.40154,0.38821,0.27145,0.44862,0.50323,0.53334,0.4614,0.45927,0.28865,0.36761,0.037461,0.30391,0.47171,1,0.59626,0.41098,0.40995,0.37127
0.1515,0.13303,0.38164,0.4224,0.36941,0.37381,0.38062,0.39983,0.3198,0.31004,0.31963,0.31517,0.3683,0.46364,0.39234,0.41006,0.25294,0.2879,0.1913,0.27816,0.30175,0.14918,0.3752,0.37906,0.36681,0.42744,0.38303,0.43472,0.41899,0.3744,0.4679,0.48934,0.44065,0.43184,0.3571,0.40157,0.47615,0.30612,0.20494,0.24408,0.025809,0.38001,0.37799,0.20649,0.38141,0.32493,0.23007,0.11947,0.38222,0.29153,0.51211,0.43291,0.33981,0.26426,0.43097,0.37278,0.16279,0.21217,0.35598,0.29669,0.34779,0.19788,0.4731,0.46616,0.30536,0.30402,0.50494,0.49119,0.19776,0.30058,0.092959,0.18419,0.33748,0.41581,0.24262,0.24457,0.28503,0.35728,0.30436,0.28127,0.33346,0.30083,0.38156,0.067764,0.35517,0.31081,0.33284,0.29034,0.53372,0.38621,0.60241,0.56959,0.53912,0.54143,0.21337,0.13866,0.42283,0.35004,0.59984,0.56738,0.33495,0.61792,0.6638,0.57025,0.5909,0.55471,0.31722,0.34354,0.079185,0.26765,0.48845,0.59626,1,0.60172,0.58979,0.44351
0.53804,0.47876,0.38803,0.47946,0.40716,0.42254,0.36285,0.44154,0.30564,0.37336,0.46522,0.44116,0.32679,0.44123,0.37339,0.47459,0.56114,0.50434,0.35862,0.46164,0.26663,0.24346,0.2847,0.37932,0.35186,0.53222,0.34608,0.41187,0.61152,0.41336,0.48724,0.57346,0.56993,0.54011,0.33819,0.36375,0.56502,0.26906,0.29249,0.33753,0.088513,0.31205,0.45075,0.44561,0.47967,0.48888,0.35782,0.32728,0.46028,0.47265,0.54163,0.54993,0.46371,0.48001,0.43018,0.5102,0.51807,0.472,0.48668,0.36767,0.45224,0.29192,0.47877,0.55395,0.28221,0.30767,0.53494,0.3945,0.47674,0.38497,0.17682,0.26843,0.50647,0.50774,0.36589,0.25498,0.18708,0.16446,0.54966,0.4656,0.62517,0.56045,0.46879,0.25581,0.50173,0.49513,0.35022,0.34946,0.54587,0.53069,0.34127,0.29946,0.29883,0.42052,0.42131,0.18071,0.55655,0.59141,0.52125,0.62671,0.32479,0.53574,0.64716,0.61112,0.5412,0.59031,0.1334,0.3902,0.13987,0.21449,0.3981,0.41098,0.60172,1,0.72615,0.31325
0.25046,0.26526,0.34598,0.37912,0.45355,0.39636,0.40107,0.39805,0.37833,0.37773,0.47201,0.37427,0.40622,0.46067,0.38588,0.36619,0.29567,0.2977,0.2203,0.24152,0.28815,0.14333,0.34371,0.32331,0.35343,0.48889,0.36548,0.44807,0.47443,0.23783,0.51396,0.57146,0.44597,0.38279,0.42267,0.36894,0.50705,0.045763,0.12477,0.11596,-0.044702,0.17538,0.24627,0.2042,0.26152,0.22735,0.10448,0.070254,0.29185,0.14408,0.38993,0.26367,0.23479,0.32742,0.2746,0.32343,0.22787,0.20991,0.36976,0.23798,0.3758,0.27296,0.4235,0.46906,0.40024,0.31585,0.42759,0.33084,0.21197,0.15609,0.10591,0.19178,0.3981,0.36221,0.21969,0.15102,0.047013,0.094159,0.30615,0.24183,0.36872,0.26782,0.34689,-0.054872,0.28519,0.2192,0.23929,0.25813,0.42361,0.35311,0.39668,0.39789,0.42208,0.55124,0.26913,0.11956,0.39844,0.28111,0.41977,0.49331,0.30078,0.53771,0.53773,0.66294,0.68042,0.76607,0.2214,0.38471,0.08802,0.16342,0.28635,0.40995,0.58979,0.72615,1,0.43523
-0.098256,-0.18806,0.16752,0.22629,0.24654,0.21397,0.31298,0.19093,0.16579,0.21768,0.18911,0.24588,0.28911,0.37185,0.24493,0.35396,-0.095193,-0.0063286,0.15824,0.018902,0.25855,0.18736,0.3029,0.15146,0.32159,0.32202,0.23505,0.36642,0.15284,0.28892,0.37428,0.34467,0.11083,0.088738,0.25677,0.26791,0.17938,0.16872,0.20196,0.01724,0.36166,0.40518,0.0099137,-0.082786,0.097161,-0.073333,-0.092902,-0.14336,-0.00054885,-0.1351,0.13734,0.055638,-0.083422,-0.081666,0.14193,0.013132,-0.17603,-0.12141,0.023829,-0.055669,0.042358,0.0741,0.15819,0.24444,0.20905,0.18465,0.11712,0.13721,-0.1031,-0.028517,0.20539,0.29518,0.22543,0.37497,0.12829,0.1886,0.1363,0.07236,-0.077387,0.15876,0.013006,0.088483,0.22322,0.0084084,0.21635,0.069033,0.29902,0.15143,0.34413,0.071087,0.44488,0.40568,0.44762,0.44082,0.13175,-0.045301,0.062363,0.11899,0.31078,0.15059,0.22273,0.14222,0.28261,0.45747,0.3485,0.28918,0.30803,0.10225,-0.033041,0.5231,0.50999,0.37127,0.44351,0.31325,0.43523,1
