1.0143,0.78982,0.31036,0.36957,-0.34496,-0.81459,0.59489,-0.038346,1.153,0.033295,0.39303,-0.13454,0.85326,0.82828,1.5506,0.59732,0.026288,0.46048,1.0131,1.384,-0.48719,0.3964,0.22282,0.94011,-0.92176,-0.80894,-1.7973,0.16371,-0.147,0.20746,-1.1454,-0.035378,0.39985,0.22365,-0.52997,-2.8342,0.97421,0.44319,-0.48224,2.2395,2.8292,2.6567,2.7001,2.138,0.81746,-0.94791,0.7334,-0.11081,1.0389,-1.2411,-0.78074,-0.22611,0.49298,0.28073,0.45435,-0.097061,0.22447,0.1736,-0.00562,-4.0316,0.77845,-0.98433,-0.87731,0.33713,-1.9237,-1.8095,-2.7719,-5.4427,3.6014,-4.5944,0.99103,1.9157,3.2677,1.7865,3.433,3.3331,2.9304,2.1121,-0.67445,3.2835,1.3999,0.76765,2.4421,1.3496,-0.87051,-0.6252,2.3944,-0.28982,-0.10018,-0.45114,0.46634,-0.32188,0.55063,1.5739,4.0828,6.9706,1.11,1.7694,1.3007,1.6807,-0.034096,0.75025,-0.4736,1.0284,0.38787,0.2867,2.2993,2.4583,3.7141,3.4928,2.1472,2.6081,2.8144,2.0611,0.66594,4.3377
0.26733,0.60837,-0.40613,0.032219,0.20031,-0.40834,0.78197,0.17999,2.1072,1.5198,1.0365,0.24229,1.0823,1.6877,2.7284,1.6164,1.5086,0.62724,1.288,2.3816,-0.28476,0.7594,-0.76365,-0.83709,0.28239,0.58256,-0.53286,0.99718,0.089904,0.93135,-1.0844,0.27559,0.4523,-0.47835,-0.18132,-1.6654,0.39385,1.1703,-1.1276,1.3361,4.1976,4.0443,2.2509,2.584,0.68585,-0.02155,-0.016763,-0.23163,0.97623,-1.0846,0.4864,0.1821,-0.78911,0.38048,-0.11113,-0.95895,-0.24575,0.10781,1.5629,-3.0064,1.6429,-0.3509,-0.52375,-0.49279,0.63254,0.25132,-2.2642,-3.9847,3.5093,-4.3178,0.50973,1.3669,1.8472,0.92836,3.3341,2.2662,0.80898,1.9578,0.60802,3.8735,2.0135,0.82014,2.6531,2.0618,-0.035152,0.64592,0.18144,-0.22807,0.52565,-0.066997,-0.47585,-1.5404,0.5315,1.6292,6.5377,4.3263,0.40511,0.11656,0.38896,0.21762,0.8427,0.85627,-0.03164,1.0729,-0.29955,-0.69008,-0.90386,0.81046,7.1932,5.5101,-0.44407,0.47364,2.0591,2.1947,-0.43693,-1.2953
-0.30401,-0.34819,-0.37621,-0.63138,0.57065,0.22287,1.3991,0.33926,2.8044,2.4223,0.53113,-0.049198,0.87222,0.95204,1.717,1.2249,1.0202,0.076083,0.7437,1.0127,0.53285,0.3725,-0.48161,-1.1466,0.51525,0.95747,0.095582,1.3209,0.13037,0.98549,-0.64096,0.528,0.23671,-0.76812,0.20688,-0.7878,-0.50286,0.45022,-1.4708,-1.7862,1.7176,1.1414,1.8167,2.1885,0.50531,-0.18977,-0.076027,-0.053605,0.62396,-0.98752,1.1373,-0.68199,-0.94892,-0.68679,-0.15014,-1.5873,-0.40854,-0.92236,3.3157,-2.5899,2.3091,-1.6737,0.22742,-1.7154,2.3483,0.41676,-0.17607,-2.4436,1.6633,-1.6991,0.74317,0.83863,0.064323,0.37903,1.4409,0.56507,0.64191,1.4255,1.4883,2.3153,0.86323,0.08018,0.67566,0.63322,-0.5422,0.75832,-2.1891,-0.6141,0.23998,-0.34046,-0.9698,-1.3905,-0.55574,0.64702,0.37982,-5.3542,-1.0135,-0.95651,-1.0922,-1.3508,0.028109,0.52451,-0.20298,0.32134,-0.69988,-1.0757,-1.3047,0.79556,3.4454,2.6152,-1.0822,-0.69435,-0.04907,0.2084,-1.2047,-4.3977
-0.31476,-0.31511,-0.27907,-0.38347,0.01388,-0.01937,0.43513,0.07118,2.2838,2.0332,-0.35554,-0.34626,0.2673,-0.34186,0.02563,0.33615,0.45709,0.010407,-0.16889,-0.63324,1.1949,-0.25145,0.23539,0.43089,0.17056,0.82607,0.21459,0.37413,-0.052151,0.31769,-0.022322,-0.072134,-0.50485,-0.73662,-0.26757,-0.26484,-0.53686,-0.54546,-0.014733,-1.5358,-1.0845,-1.9375,1.3385,1.7378,1.3332,0.47277,0.76225,1.333,0.63603,-0.062922,1.1787,-0.43489,0.71333,-0.94934,0.19569,-0.74581,0.111,-0.50808,2.0927,-2.0345,1.107,-2.5902,0.62431,-1.6226,1.1573,-0.56869,1.0495,-1.1853,0.37685,0.50021,0.21712,0.10106,-0.36063,0.070895,0.069209,-0.22734,0.9282,0.92758,1.5437,2.3963,0.65142,0.1658,0.27987,-0.24141,-0.89858,0.21716,-1.206,-0.25762,-0.1963,-0.31865,-0.25541,-0.43254,-0.96324,-0.28473,-2.9815,-7.1104,-0.10549,0.53947,-1.1074,-0.90638,-1.0589,0.15335,-0.39424,-0.41859,-0.16515,-0.66393,1.3778,1.9183,-1.9755,0.68145,1.1306,0.3089,-0.46329,-0.78946,-0.76458,0.29226
0.033756,0.48436,-0.20666,0.15725,-0.45422,-0.34581,-0.56473,-0.15294,0.21434,0.25522,-0.031039,-0.029565,-0.13603,-0.5035,-0.4755,-0.0335,0.56785,0.30118,-0.21837,-0.4241,0.17416,-0.73325,0.0037837,0.50386,-0.025095,0.090364,-0.0016309,-0.464,-0.095894,-0.19303,0.19666,-0.54745,-0.41772,-0.33217,-0.57047,0.15005,-0.090429,-0.36259,0.79354,0.74683,-0.90553,-1.3227,-0.075029,0.56327,1.2451,1.186,0.55685,1.1552,0.69443,0.90985,0.47544,0.35528,1.152,0.099308,0.1718,0.48675,0.58017,0.86097,0.092598,0.17771,-0.2182,-0.53752,0.34808,-0.26983,-0.60652,-0.48684,0.73962,0.28505,0.49257,0.63183,-0.58013,-0.51717,-0.16986,-0.33756,-0.45263,-0.6996,-0.29391,-0.13006,0.56243,0.96123,0.61074,0.56421,0.73725,0.51698,-0.078005,0.1775,0.86634,0.58643,0.022483,0.23175,0.22116,0.31957,-0.18848,-0.26412,-1.0523,-0.16328,0.68595,0.83799,-0.087765,0.31092,-0.3911,0.11103,-0.023051,-0.2888,0.075464,0.012425,1.4434,0.749,-2.6851,0.42361,0.97434,0.18543,0.16107,0.065455,-0.33503,2.3673
0.33055,0.31234,0.4648,0.46029,0.60071,0.3081,0.55053,0.77349,-0.47961,-0.26842,0.4779,0.41755,0.32882,0.5528,-0.1137,0.2905,-0.13712,0.13754,0.083455,0.098035,-1.3342,-0.84974,0.39431,0.23927,0.55329,-0.56982,0.032048,0.19941,-0.036122,0.01756,0.15098,0.31359,0.28648,0.35651,0.25205,0.26667,0.29728,-0.065267,-0.046335,0.54562,-0.04671,0.11735,-0.69436,-0.73157,0.19137,0.16395,-0.26977,-0.63607,0.42047,0.57029,-0.20623,-0.070204,0.015563,0.6039,-0.070844,0.55455,0.48682,0.5713,0.94114,2.0294,0.53036,2.0518,-0.3209,0.50136,0.26167,0.92039,0.53137,1.0029,0.1612,0.53181,-0.17259,-0.125,-0.3973,-0.44025,-0.58661,-0.74806,-1.0183,-0.79573,-0.96274,-2.0262,-0.93329,-0.081906,-0.045274,0.97375,0.36578,0.41976,0.83522,1.1627,0.19561,0.42732,0.21392,0.99549,0.68251,0.75503,-0.52587,2.6524,-0.20043,-0.54637,0.32004,0.36422,0.83042,0.66747,0.092812,0.32428,-0.070725,0.4168,-0.085008,0.14598,-0.05162,-0.69115,-1.1343,-0.93537,-0.28947,0.37964,-0.17895,-0.16345
0.24973,0.0033478,0.67489,0.63653,1.4138,0.8371,1.0373,1.3492,0.56256,0.74494,-0.021172,0.42076,0.57536,0.79826,-0.008532,0.46917,-0.63457,-0.0046818,-0.10668,-0.21323,-0.46641,-0.14868,1.0314,1.0401,0.95044,-0.095825,0.56169,0.94475,-0.12804,0.32387,0.17246,0.62093,0.067888,0.34929,0.47054,0.15235,0.49849,-0.40068,-0.046702,-0.46974,-0.33346,-0.20861,-0.05681,-0.42561,0.20387,-0.43659,0.052435,-0.33107,0.20628,0.096905,-0.04589,-0.44039,-0.23493,0.15812,0.017912,0.27067,0.34994,-0.082941,1.7616,1.4292,0.67451,1.2405,-0.49025,0.20275,1.024,1.0837,0.60602,0.45729,-0.34999,1.2064,0.31886,0.26044,-0.38176,-0.18381,-0.16267,-0.060554,-0.31712,-0.23124,-0.98592,-0.78291,-1.1597,-0.17999,-0.20767,0.49374,-0.035737,0.46995,0.15357,1.085,0.017913,0.25136,0.25802,1.0808,0.5761,1.0429,-0.51215,0.63631,0.14234,-0.019681,0.17309,0.070998,0.6078,0.8826,-0.12106,0.41051,0.0033944,0.23573,0.52273,1.545,0.99258,-0.029683,-0.68329,-0.41472,-0.57867,-0.33015,0.25554,0.2673
0.55685,1.4375,-0.11374,0.43326,-0.20645,0.20181,-0.97724,-0.31284,-0.036806,0.25399,-0.095862,0.14029,-0.4552,-0.50048,-0.0081328,-0.080907,0.80506,0.39745,0.36125,0.62944,1.7243,0.65375,-0.3738,0.11353,-0.19639,0.61031,0.86401,0.22596,-0.016496,0.070697,-0.079521,-0.91017,-0.25741,-0.33227,-0.1771,0.29736,0.0058204,-0.1794,0.99893,0.57015,-0.31687,-0.22204,-0.075741,1.0014,1.4833,1.9928,1.4174,2.2509,0.95924,1.4873,0.89497,0.93201,1.0013,0.54877,0.76644,1.066,1.1863,1.5169,-0.47954,0.81219,-1.0993,-0.98807,0.60653,-0.060007,-0.82977,-0.64833,0.72595,0.71462,1.9615,2.0527,-0.21286,-0.42077,0.28214,-0.053803,0.080807,0.15225,-0.023952,0.26656,0.88004,2.2477,1.716,1.6279,1.2291,0.31221,0.85883,1.063,0.8345,0.49621,0.50105,0.61926,0.14187,-0.13568,-0.4461,-0.66209,1.5947,0.81219,1.6297,1.3425,0.41648,0.88082,-0.23932,-0.14688,0.28443,-0.066413,-0.03366,-0.36507,0.39613,0.19826,-1.3794,2.3219,0.98811,0.86769,0.8814,-0.16384,0.19546,1.0304
1.8793,2.6151,-0.53039,-0.31847,-2.742,-0.96774,-2.1808,-2.3597,-2.1839,-1.5276,0.72839,-0.12407,-1.3483,-1.1462,0.065821,-0.49543,2.0003,0.67887,1.5319,2.3799,1.1831,0.03264,-2.0349,-2.0472,-1.9418,0.19344,0.049557,-1.0749,0.59716,-0.38808,-0.91219,-1.848,0.78202,-0.2538,-0.13116,0.42405,-1.072,0.87724,0.49193,1.3664,0.12662,1.1477,-0.29895,1.3969,2.607,4.6022,2.8253,3.3918,2.5135,3.6226,1.9278,2.8017,2.4103,1.9042,1.7605,2.1229,3.0568,3.096,-1.9643,2.0171,-0.89876,-0.29909,2.1805,0.27954,-1.9989,-1.4863,1.8212,2.7363,5.5131,3.0969,-0.55287,-0.79857,0.43003,-0.33556,-0.76095,-0.66085,-0.34377,-0.34981,1.9571,-0.51713,3.5324,2.8832,1.4232,0.6926,2.6621,2.3067,1.4331,0.091725,1.0469,0.96514,0.26467,-1.4399,-1.527,-2.6814,-0.47994,-0.20271,0.23859,-0.15481,0.30045,1.7939,-1.0344,-1.4258,0.44561,-0.63497,-0.49997,-1.3728,-2.5238,-3.8687,-6.5808,-0.10244,0.10299,0.34947,1.6758,-0.005722,-1.4791,-2.9497
2.6307,0.9938,-0.58459,-0.9597,-3.8208,-2.0694,-1.0985,-2.3024,-2.5039,-1.3778,0.61506,-0.11093,-0.62052,0.071451,-0.33798,-0.015842,1.0472,0.67267,1.0297,1.8718,-1.8284,-1.4137,-1.1348,-1.325,-2.5909,-0.41705,-1.5282,-2.0823,1.1502,-0.36232,-1.8486,-1.0936,1.8139,0.538,-0.30826,-0.093449,-1.3849,1.7002,-0.96483,0.64717,0.058588,1.9708,0.40572,0.68774,2.6808,3.9276,3.4694,2.4752,3.1061,4.0562,1.9897,3.5527,2.4124,2.1088,1.7073,1.9692,4.3135,1.9871,-0.54857,2.2997,1.4546,1.6711,2.6839,0.89791,-1.0893,-0.23274,2.6981,3.7969,4.6583,3.5641,-0.44492,-0.16546,-0.37879,-0.82443,-1.7601,-1.3531,-0.37398,-1.1419,1.4147,-4.8156,2.1827,2.2154,-0.20015,1.1122,2.228,2.8768,0.51757,0.33011,-0.17001,0.030983,0.54181,-1.6786,-2.3444,-3.3394,-6.7112,-4.627,-2.7728,-2.2176,-1.2435,1.2004,-2.8332,-2.0461,-0.98178,-1.4305,-1.1735,-2.9524,-4.434,-5.394,-10.831,-5.234,-1.6063,-1.6038,-0.50572,-2.1704,-3.9257,-5.0406
1.4003,-0.55265,-1.1452,-0.64718,-3.2979,-2.4934,-0.4444,-1.001,-0.83387,0.58715,-0.24095,0.37969,0.60015,1.1814,-0.64694,0.42419,0.47234,1.0218,-0.70556,0.11678,-2.7396,-1.2695,0.31353,1.0312,-2.3697,0.054449,-2.1327,-2.9344,1.185,0.20747,-2.1198,-0.81281,1.3726,0.61788,-1.5324,-0.60011,-0.38831,2.0779,-0.4032,1.1961,0.65076,1.7323,0.17222,0.77441,1.6821,2.3149,2.5491,2.1428,2.1294,3.0625,1.0006,3.4826,0.48282,0.71125,0.54187,1.1431,3.4579,0.82456,-0.57864,0.38808,1.2036,1.1248,2.2482,1.3709,-1.1728,1.1139,0.98723,2.1213,0.26398,1.9207,-0.90997,-0.048667,-0.68849,-0.54209,-1.4433,-1.0915,-0.45188,-1.0331,1.5396,-1.9192,1.9845,2.1352,-0.64862,1.3348,0.32336,2.2366,-0.47241,0.66366,-1.8226,-1.0539,-0.48502,-1.652,-2.9194,-3.3407,-5.1052,-4.3531,-1.6648,-0.60202,-2.351,0.035818,-4.2164,-2.4696,-2.065,-1.9911,-1.5474,-3.6166,-3.7977,-4.2796,-7.189,-3.1666,-0.64456,-2.2868,-2.8038,-4.3637,-4.5411,-1.127
-0.11072,1.2064,-0.92165,0.49415,-1.6508,-1.3134,-0.66164,-0.1027,0.54767,1.6419,0.12974,0.86064,0.78103,0.71262,0.20186,0.071235,1.7064,1.301,-0.28289,0.8781,-0.57886,0.60029,0.018501,0.97436,-1.9274,0.66621,-0.96264,-2.849,1.006,0.72977,-1.4151,-1.1976,0.73988,0.27611,-1.4564,-0.1035,0.7462,2.128,1.3684,2.8376,2.2077,1.5454,-1.3584,1.713,0.53429,2.5779,0.783,2.6104,1.3028,2.2155,0.50123,2.9572,-1.1769,-0.31145,0.17195,0.88984,1.4788,1.8499,-2.9175,-0.62637,-1.0647,-0.15972,2.0281,1.4513,-1.9627,1.379,-1.2933,0.18117,-1.0306,-0.27552,-1.1085,-0.61136,0.20483,1.0118,0.075735,0.097395,-0.27337,-0.15747,2.3945,3.6612,4.3976,3.1588,0.55811,0.93672,0.50923,1.1491,-0.096627,0.45727,-1.1244,-0.49443,-1.8122,-1.4578,-2.418,-2.8021,4.5095,1.2002,2.8555,2.4676,-0.57412,0.28655,-2.4521,-2.2359,-0.48562,-1.0787,-0.79584,-1.564,-2.427,-2.9834,3.2309,3.7408,1.9957,-0.11192,-1.5893,-2.9118,-2.1669,1.7814
-0.086764,3.1309,0.63114,1.262,0.33352,0.50215,-0.0044956,0.41974,0.94055,1.1745,1.0198,0.66122,0.34302,-0.1022,1.1136,-0.17055,1.9615,0.67129,1.6781,2.5417,0.91509,1.5488,-0.2714,-0.11698,-0.98099,0.28519,0.32103,-1.2536,0.73915,0.62872,-0.2244,-0.47304,0.84501,0.59802,0.32549,0.73901,1.0044,1.3225,1.3531,2.2749,2.2478,1.1301,-1.4146,1.4173,0.25042,2.5247,-0.017934,1.8673,1.2744,1.4302,0.85407,1.6337,-0.51571,-0.069169,0.96121,0.93897,0.44589,2.4643,-2.8032,0.481,-0.8655,0.66756,1.6702,1.1523,-0.80513,1.1488,-0.67656,0.22739,1.0896,-0.11266,-0.12799,-0.41957,0.8432,2.0451,1.2811,1.3892,0.66488,0.61755,1.6369,3.3038,4.5268,2.4736,1.0022,0.058407,1.7871,0.19434,0.77087,0.1369,0.64754,0.6,-0.79495,-0.10262,-0.58285,-0.87387,7.2946,2.9653,4.3182,2.6013,2.1054,1.3834,0.57025,-0.55518,1.6135,0.6112,0.68228,1.2602,-0.30045,-0.71138,7.8783,4.3345,2.9555,2.7344,1.1437,0.099301,0.6718,1.0065
0.37834,1.7296,1.2449,0.95979,1.126,0.89308,0.76404,0.77415,0.60917,0.39261,0.63089,0.16744,0.21085,-0.029758,0.57594,0.25574,0.25724,-0.13592,1.4788,1.3998,0.1941,0.51093,0.53737,0.48359,0.1345,-0.2867,0.3083,0.34217,0.19921,0.10057,0.47648,0.55364,0.61165,0.84623,0.85734,0.75201,0.61576,0.041939,0.12929,0.25549,0.41881,0.063402,-0.16594,-0.25882,0.41867,0.60214,0.060128,0.12199,0.74865,0.39299,0.50685,0.067985,0.58929,0.31392,0.90985,0.58529,0.45902,1.0854,0.015175,1.2248,0.68237,1.5358,0.41713,0.64524,0.73587,0.66993,1.0328,0.82904,1.3377,1.1712,0.47781,0.18664,0.30734,0.95901,0.98004,1.2107,0.80989,0.50282,-0.28803,-0.21208,0.90653,0.2342,0.33239,-0.11125,0.99731,-0.2421,0.97105,0.38016,0.64039,0.49848,0.98473,1.3303,0.78939,1.0023,0.97534,0.93787,1.6189,0.69028,1.9846,1.2499,1.1587,0.98912,1.2081,0.94233,0.9735,1.5011,1.6531,1.6275,2.1453,-0.1629,1.2831,2.4308,1.3059,0.72627,1.089,0.99049
0.15477,-0.24722,0.41843,0.4732,0.82567,0.33526,0.53823,0.89111,-0.03265,0.083662,-0.11538,0.16442,0.29432,0.46225,-0.28946,0.57416,-0.6567,-0.070722,-0.20343,-0.53651,-0.56359,-0.55688,0.88493,1.2169,0.58625,-0.14846,0.04597,0.67074,-0.20177,-0.052164,0.36541,0.40266,-0.070747,0.30931,-0.045584,0.29348,0.30263,-0.41964,0.019206,-0.085035,-0.43287,-0.4103,-0.052622,-0.90787,0.30813,-0.54695,-0.069765,-0.5479,-0.064419,-0.037609,-0.37432,-0.51086,0.19973,0.26546,-0.079861,0.29088,0.35913,-0.022117,1.33,0.83752,0.42668,0.76223,-0.58966,0.22865,0.52713,0.21763,0.78226,0.51973,-0.37116,0.88229,-0.087544,0.099312,-0.23246,-0.43487,-0.058267,-0.21915,-0.37538,-0.15997,-0.95746,-0.91518,-1.5284,-0.47201,0.14659,0.57494,-0.42727,0.11231,0.8051,0.86826,-0.18213,0.08961,0.6061,1.1876,0.61575,0.99174,-2.1246,1.051,-0.30933,-0.13219,0.19389,0.24544,0.28433,0.83264,-0.2494,0.19771,0.054249,0.16987,1.1124,1.4889,-2.4318,-0.88513,-0.69121,-0.21761,-0.28081,0.0061482,0.1727,1.4846
0.033328,0.13454,0.23563,0.59729,0.92258,0.48278,0.40466,1.0069,-0.15317,0.2316,0.05362,0.42896,0.22917,0.60231,-0.10857,0.46513,-0.019497,0.30444,-0.24211,-0.20697,-0.333,-0.35235,0.52876,0.75521,0.57332,0.12083,0.35624,0.47998,-0.031,0.29421,0.17493,0.15763,-0.11895,0.028101,-0.038796,0.25962,0.42222,-0.11171,0.47716,0.53325,0.23069,0.11386,-0.33614,-0.068824,0.3049,0.10556,-0.038557,0.045002,0.11539,0.26504,-0.2012,-0.13664,-0.14597,0.30702,-0.10913,0.51157,0.15466,0.23569,0.84268,0.90369,-0.15746,0.51137,-0.28583,0.31281,0.14606,0.33617,0.13176,0.3303,-0.54322,0.24257,-0.27248,-0.07065,0.0052053,-0.18965,-0.15094,-0.60166,-0.70279,-0.2212,-0.4515,-0.097419,-0.66099,0.34311,0.50294,0.82145,-0.059237,0.52538,0.77426,0.90841,0.04814,0.36029,-0.12845,0.67223,0.28983,0.39716,0.20687,1.5748,0.36403,0.23774,0.20321,0.26829,0.42852,0.30529,-0.17079,0.20486,-0.029338,0.14949,-0.0087882,0.71598,0.16278,1.1058,-0.60634,-0.71953,-0.36325,0.27873,0.34571,0.54263
0.24295,0.79723,0.72112,0.72422,1.1854,0.80128,0.67544,1.0107,0.11934,0.26142,0.23814,0.35055,0.10705,0.37814,0.15659,0.41245,0.1293,0.15426,0.51436,0.45617,-0.19456,0.032521,0.55734,0.58385,0.53809,-0.036066,0.30919,0.49842,0.16773,0.36107,0.35219,0.52776,0.16629,0.36152,0.46359,0.44018,0.60386,-0.080495,0.16504,0.16685,0.33873,0.20238,0.14251,0.078703,0.49989,0.30923,0.25574,0.2068,0.4945,0.31129,0.27212,0.024434,0.33372,0.42789,0.46081,0.62691,0.28801,0.45657,0.735,1.2555,0.29681,1.1737,0.13658,0.66273,0.47511,0.47312,0.68256,0.70832,0.11674,0.8166,0.20893,0.20668,0.17258,0.31841,0.41919,0.1521,0.09747,0.21802,-0.34384,-0.26014,0.085268,0.35718,0.41317,0.40664,0.46116,0.23423,0.75046,0.64543,0.30675,0.41983,0.63749,1.0967,0.58851,0.71186,0.37406,0.39024,0.89799,0.38344,1.1958,0.87709,0.76299,0.60744,0.48953,0.61,0.60689,0.76708,0.85291,1.4142,1.509,0.53721,0.40552,0.80693,0.45779,0.59263,0.93282,0.53962
0.11894,0.17496,0.54224,0.52186,0.88552,0.47643,0.53832,0.81981,0.023089,0.04549,-0.04626,0.1526,0.15475,0.29158,-0.1364,0.49914,-0.38873,-0.068693,0.15192,-0.14359,-0.38297,-0.20985,0.75726,1.0048,0.41623,-0.14176,-0.057942,0.51263,-0.039343,0.050626,0.42329,0.48949,0.021774,0.38147,0.11927,0.3864,0.43564,-0.26358,-0.042857,-0.094875,-0.078052,-0.24393,0.065231,-0.65147,0.31842,-0.29788,-0.018169,-0.34256,0.079066,0.0026605,-0.18665,-0.31235,0.2427,0.28478,0.16726,0.35829,0.31405,0.19213,0.84054,0.81552,0.29547,0.85026,-0.25368,0.51781,0.42722,0.14792,0.77225,0.57762,-0.24917,0.91828,0.084246,0.19927,-0.038873,-0.062523,0.30861,0.090063,0.01224,0.12514,-0.64942,-0.49879,-0.76818,-0.23263,0.17293,0.33768,-0.15501,-0.061651,0.78013,0.6315,-0.086989,0.10194,0.78482,1.2522,0.60302,0.94557,-1.2584,0.68158,0.2647,0.15384,0.7593,0.59606,0.38045,0.77551,0.1561,0.36145,0.37188,0.47231,1.3162,1.5949,-1.123,-0.5566,0.029935,0.62172,0.1183,0.21078,0.57499,1.4947
0.0021603,0.022901,0.32281,0.58564,0.88091,0.39623,0.43651,0.93142,-0.092022,0.16773,0.026201,0.27533,0.27101,0.54258,-0.074033,0.53613,-0.22897,0.12965,-0.12218,-0.19244,-0.31352,-0.33259,0.64405,0.93938,0.43613,0.067925,0.22523,0.51697,-0.093485,0.1271,0.24985,0.22755,-0.0386,0.18585,-0.055155,0.34962,0.35185,-0.11132,0.39087,0.46684,0.22655,0.026175,-0.35837,-0.44229,0.12084,-0.22591,-0.25323,-0.29572,-0.082258,-0.0076737,-0.3673,-0.3424,-0.11557,0.19999,-0.12669,0.34968,0.095755,0.12765,0.74949,0.4933,-0.011776,0.35972,-0.40353,0.21479,0.30889,0.17791,0.19237,0.20568,-0.45846,0.1429,-0.26725,-0.030417,0.051652,-0.10023,0.052953,-0.34187,-0.50829,-0.14195,-0.61666,-0.2992,-0.94196,-0.0097843,0.43345,0.63005,-0.22817,0.24691,0.88103,0.74573,-0.011377,0.25251,0.0014616,0.75422,0.38093,0.5951,-0.44677,1.6523,0.15189,0.12749,0.2177,0.23271,0.39288,0.45318,-0.17572,0.22429,0.020122,0.26464,0.27042,0.90395,-0.71413,0.43226,-0.63816,-0.42696,-0.27234,0.28469,0.33659,0.8813
0.1908,0.57758,0.59925,0.72338,1.2047,0.73471,0.67031,1.1027,0.041571,0.32068,0.23353,0.3926,0.15274,0.54694,0.15714,0.49149,0.11887,0.23562,0.33756,0.33077,-0.20824,-0.046578,0.54884,0.64951,0.58175,0.088289,0.39647,0.55154,0.15885,0.41989,0.28196,0.49371,0.13991,0.3205,0.34611,0.39999,0.60899,-0.017276,0.28448,0.32003,0.46906,0.38533,0.13849,0.11823,0.35881,0.11742,0.19666,0.17059,0.30992,0.15731,0.14352,-0.030161,0.1769,0.36276,0.31673,0.57058,0.13069,0.24676,0.815,0.97326,0.26553,0.95303,0.036861,0.58519,0.43778,0.45403,0.42563,0.49654,-0.15158,0.36271,0.095727,0.20018,0.25015,0.28836,0.42165,0.066,-0.030926,0.19363,-0.36691,-0.19224,-0.13579,0.36733,0.54043,0.52066,0.29189,0.30514,0.70953,0.58032,0.25781,0.40182,0.39633,0.89527,0.53093,0.56481,0.34953,0.40587,0.69803,0.33993,0.97098,0.6973,0.71404,0.4376,0.2647,0.54655,0.51358,0.62813,0.51224,1.2084,1.558,0.82246,0.10297,0.37085,0.29809,0.61529,0.86479,0.37205
0.083433,0.31349,0.51374,0.4535,0.88788,0.57344,0.51305,0.76299,-0.086866,-0.060874,-0.044105,0.17473,-0.0089159,0.18422,-0.14805,0.39356,-0.23279,-0.019024,0.21203,-0.043801,-0.33538,-0.034,0.5714,0.74546,0.32852,-0.13627,-0.16712,0.43377,0.082689,0.17894,0.39175,0.5385,-0.030038,0.33354,0.16003,0.30693,0.53215,-0.21463,-0.19439,-0.24951,0.087788,-0.11569,0.26648,-0.4244,0.34673,-0.17613,0.11187,-0.18796,0.13736,0.047842,-0.079296,-0.15341,0.2081,0.33201,0.28068,0.39614,0.22795,0.20506,0.58751,0.90449,0.14123,0.97299,-0.028745,0.82407,0.16363,0.036246,0.68041,0.60506,-0.40918,0.87184,0.2677,0.35851,0.058999,0.051128,0.47028,0.16263,0.23851,0.34066,-0.41978,-0.23079,-0.3145,-0.023956,0.1427,0.2207,-0.064647,-0.1419,0.61371,0.40319,-0.10177,0.05966,0.89051,1.2314,0.52567,0.77005,-0.85727,-0.011123,0.51214,0.29696,1.0982,0.77318,0.39329,0.6115,0.34475,0.41838,0.55726,0.52288,1.389,1.5187,-0.2167,-0.2675,0.42587,0.98658,0.26802,0.33578,0.8573,1.3209
-0.049664,-0.064431,0.33283,0.48825,0.77771,0.30812,0.36422,0.74066,-0.082814,0.019507,-0.082184,0.12909,0.22643,0.4091,-0.070118,0.54569,-0.36614,-0.025515,-0.029298,-0.16955,-0.25506,-0.25016,0.66562,0.97117,0.23603,0.025626,0.023326,0.44988,-0.12556,-0.013224,0.28116,0.24005,-0.016564,0.24002,-0.095044,0.38988,0.2479,-0.076848,0.2716,0.37841,0.29385,-0.044587,-0.34382,-0.63741,0.0066035,-0.38937,-0.40161,-0.51639,-0.19046,-0.18243,-0.45291,-0.43261,-0.070808,0.12614,-0.11938,0.22605,0.080879,0.081748,0.50426,0.13893,-0.057822,0.14335,-0.40746,0.18241,0.35626,-0.080386,0.22916,0.12568,-0.39711,0.19014,-0.2745,-0.01244,0.088075,-0.019855,0.19737,-0.2284,-0.35201,-0.085584,-0.6555,-0.39195,-0.98418,-0.23542,0.32604,0.39659,-0.3317,0.0089786,0.98,0.57944,-0.090951,0.13804,0.12775,0.77313,0.36301,0.72444,-0.80296,1.7109,0.044334,0.049028,0.2099,0.26004,0.22408,0.54034,-0.13727,0.19545,0.04701,0.31498,0.43963,1.042,-1.4749,-0.046511,-0.54556,-0.11029,-0.22962,0.22093,0.30583,1.1511
