2.0811,2.4825,3.9255,2.5958,2.0726,0.95757,2.401,2.0513,2.2909,3.3512,2.2564,1.1012,2.0175,2.2669,2.1523,0.49912,0.037579,-0.27407,4.9818,4.712,4.3813,1.488,3.2413,2.5544,1.4091,2.2261,2.4564,0.51206,0.1291,-0.38155,1.1812,1.6285,2.3864,2.0473,1.1765,1.4712,-0.03518,1.7723,1.2423,2.1087,0.91908,0.13015,2.2605,2.0857,4.6553,2.4453,2.3257,1.7218,3.4353,1.6126,3.2857,1.9872,2.7733,0.60795,0.54092,-0.13073,3.1058,2.2639,5.222,4.7252,3.7596,1.306,2.4933,1.5632,3.7299,1.6428,5.7064,3.7861,6.6064,4.8568,3.9282,3.4187,1.4291,0.84521,1.4495,3.196,3.7492,3.8,-0.0079624,3.6643,1.9987,2.6299,1.5139,2.9518,1.3047,1.013,-0.97131,0.35125,1.2237,1.6084,1.6127,1.7932,2.4459,0.739,0.29077,1.8789,0.85472,1.514,1.2766,1.3912,0.47997,0.81665,1.176,0.7607,0.6206,-0.13642,1.4434,-0.61647,0.82838,-0.20798,2.9213,2.7138,3.6991,-0.060067,-0.82917,1.3008
0.78849,1.1499,1.3265,0.80354,0.28794,-0.084102,0.70657,0.47042,0.12899,-0.92183,1.1155,0.54661,0.59939,0.80002,0.73132,0.061677,0.11442,0.017076,1.7058,1.8746,1.2075,0.35247,0.76426,1.1334,-0.1719,0.24738,0.50553,-0.20278,-0.16291,0.47915,0.65285,1.0668,1.3481,1.1945,0.51713,0.57649,-0.041753,0.58912,0.19294,-0.047382,-0.28002,-0.06247,0.30149,0.63194,1.521,0.92458,0.83053,0.62442,1.3594,0.72626,1.1335,1.0445,0.30406,-0.27539,-0.054666,-0.33706,1.0034,1.1412,1.4905,1.8447,1.5511,0.34705,0.63498,0.42197,1.0806,0.66894,1.7985,1.2491,1.822,1.5841,2.2512,1.3665,0.64693,0.44769,0.45538,1.2526,1.5989,1.2417,0.74021,0.76786,0.83885,0.76653,0.11768,0.49719,0.64285,0.42553,-0.76856,-0.45428,0.14732,0.14638,0.37151,0.35514,-0.22854,-0.11349,-1.8481,-0.28281,0.21963,0.61263,0.32119,0.044387,0.32731,-0.49111,0.16852,0.18266,0.60816,-0.066194,-0.73052,-0.55346,-3.0505,-1.0158,1.0101,0.64899,0.96328,0.26185,-0.14508,0.67981
-0.26725,-0.31336,-0.33494,-0.32374,-0.06624,-0.12568,-0.15408,-0.16225,-0.38324,-1.037,-0.23872,-0.14643,-0.27696,-0.11448,0.051481,0.089236,0.055355,0.20785,-0.82158,-0.70743,-0.32369,-0.19593,-0.2611,-0.0046897,-0.29339,-0.26025,-0.063395,0.010774,-0.05777,0.21176,0.07665,-0.084626,-0.064827,-0.10207,0.073573,0.044376,-0.0031065,-0.18806,-0.069062,-0.15104,0.0042841,0.27724,-0.24265,-0.14656,-0.27503,-0.10793,-0.035945,0.013867,-0.18618,-0.23537,-0.38327,-0.20729,0.16184,-0.13034,-0.15589,0.058178,-0.51186,-0.33782,-0.68037,-0.25233,-0.39172,-0.61502,-0.31841,-0.34234,-0.58487,-0.42477,-0.48235,-0.4342,-0.86947,-0.57515,-0.3498,-0.28949,-0.016135,0.0026109,-0.029676,-0.29853,-0.35329,-0.37218,0.26216,-0.59827,-0.099709,-0.15097,0.17894,0.10598,0.20339,0.078938,0.15229,0.051305,-0.065813,-0.15683,-0.11586,-0.1077,-0.4642,-0.13078,0.24106,-0.069697,-0.07042,-0.083831,-0.14354,-0.15529,0.056261,-0.23377,-0.14681,-0.022304,0.02354,-0.077094,-0.87291,0.32713,-0.38588,0.31524,-0.41875,-0.34197,-0.2579,0.15749,-0.02914,0.142
-0.069291,-0.17156,0.010745,0.060606,0.36744,0.25359,0.05649,0.11865,0.12057,0.20967,-0.10577,-0.094589,-0.036878,0.067126,0.1919,0.12088,-0.0072927,0.17029,-0.069903,-0.068313,0.19852,0.082516,0.088569,0.1078,-0.075562,0.12696,0.29061,0.28913,0.013213,-0.050391,0.044374,-0.21715,-0.15479,-0.12831,0.012506,0.085733,0.0069616,0.094715,0.11462,0.44411,0.36744,0.24923,0.16779,0.090265,0.21408,0.16775,0.17642,0.12684,0.11034,-0.017692,-0.083221,-0.096943,0.68447,0.11979,0.036599,0.18086,-0.16776,-0.22138,0.0028369,0.25589,-0.1473,-0.37749,0.10657,-0.10297,-0.33702,-0.37969,0.2403,0.13371,0.18608,0.063468,-0.32854,-0.024794,-0.037086,-0.0094372,0.0075295,-0.068091,-0.13332,-0.014259,-0.19274,0.057646,-0.03325,0.15552,0.37648,0.58967,0.21305,0.17955,0.28671,0.3361,0.14739,0.22359,0.18663,0.29216,0.2467,0.11421,0.99722,0.58148,-0.013306,0.082976,0.10879,0.24151,0.20801,0.15205,0.19476,0.15429,-0.0036205,-0.022813,0.16727,0.36622,0.91255,0.34237,-0.22359,0.07271,0.50404,0.18893,-0.16811,0.0097074
0.23518,0.30528,0.32301,0.21496,0.24337,-0.055254,0.23262,0.19057,0.16551,-0.41785,0.4386,0.25342,0.30226,0.37861,0.33686,0.10239,0.11152,0.19869,0.603,0.66639,0.37071,0.09047,0.16284,0.33955,-0.12017,0.085366,0.15636,-0.060541,-0.0040074,0.26751,0.2231,0.21279,0.43839,0.38973,0.17779,0.23097,-0.048987,0.18116,0.021634,0.069679,0.12646,0.12574,0.13647,0.26439,0.60729,0.40172,0.28048,0.21435,0.541,0.35346,0.39701,0.38582,0.27345,-0.19522,-0.089063,-0.11821,0.21318,0.23271,0.42585,0.74301,0.55224,0.13178,0.34515,0.18595,0.35963,0.20668,0.68237,0.49732,0.47635,0.42087,0.59167,0.39725,0.17794,0.14041,0.10232,0.35767,0.51507,0.34901,0.2299,0.27304,0.27937,0.35324,0.11222,0.36608,0.3475,0.26829,-0.12546,-0.11314,0.038877,0.10297,0.12416,0.22255,-0.17504,-0.029603,-0.30393,0.27688,-0.011881,0.32082,0.14676,0.051753,0.14316,-0.17523,0.05355,0.11946,0.113,-0.081118,-0.20703,-0.092665,-0.66763,-0.2207,0.036222,0.073812,0.32533,0.073354,-0.22874,0.02637
0.043081,0.078456,0.18894,-0.0034529,0.11289,-0.097044,0.18413,0.090651,-0.07287,-0.78632,0.15461,0.074522,0.047891,0.21437,0.3237,0.16033,0.092736,0.17628,-0.093798,-0.025964,0.21312,0.010105,0.146,0.32112,-0.072655,-0.0055508,0.1634,-0.028134,-0.041936,0.2326,0.2589,0.19879,0.34611,0.2474,0.25198,0.24036,-0.037969,0.0048749,0.047116,-0.0050626,0.050069,0.27098,-0.0078743,0.12778,0.34507,0.22618,0.22553,0.19227,0.28608,0.033711,0.12046,0.14815,0.38774,-0.14246,-0.13026,-0.040099,-0.060466,0.019888,0.019662,0.36663,0.21056,-0.32352,0.029737,-0.09373,0.048071,-0.080298,0.2603,0.066034,-0.091208,0.019379,0.32998,0.20294,0.19294,0.13617,0.1711,0.17936,0.23147,0.13241,0.41928,-0.089466,0.21586,0.1939,0.25038,0.36176,0.37667,0.21976,-0.036554,-0.042189,0.056192,0.0029103,0.022335,0.056623,-0.26901,-0.062749,-0.12965,0.072942,-0.010378,0.11379,-0.018556,-0.074861,0.026665,-0.21604,-0.086313,0.043037,0.070725,-0.13017,-0.8421,0.10999,-0.68343,0.10583,-0.067909,-0.060628,0.031639,0.050296,-0.19886,0.1935
-0.050681,-0.097676,0.1324,0.089461,0.28738,0.26606,0.08559,0.072676,-0.068356,-0.17413,-0.11898,-0.15286,-0.16096,0.00042135,0.21368,0.093052,-0.037372,0.1067,-0.1408,-0.088685,0.25796,0.12896,0.15525,0.25826,-0.11262,0.074706,0.35975,0.3088,-0.082151,-0.02777,0.14117,-0.063059,-0.039511,-0.054402,0.070834,0.12156,0.013396,0.11521,0.16372,0.38031,0.21844,0.21457,0.073063,0.057176,0.22015,0.17782,0.24627,0.16948,0.12628,-0.088879,-0.11979,-0.060857,0.72031,0.1182,0.036642,0.17807,-0.14663,-0.093356,0.010477,0.33592,-0.15829,-0.58735,-0.020811,-0.22642,-0.49637,-0.50861,0.26065,0.10008,0.25545,0.1654,-0.10429,0.048645,0.022185,0.037458,0.059742,0.020377,-0.092786,-0.0048963,-0.022068,-0.050737,0.015672,0.10978,0.38446,0.57106,0.26158,0.19214,0.22682,0.27771,0.16341,0.17719,0.19638,0.23285,0.18673,0.072642,0.59602,0.30322,-0.0040066,0.0066388,0.059575,0.16392,0.25487,0.017764,0.16846,0.12686,0.12131,-0.043691,-0.23038,0.34574,0.16792,0.14696,-0.10856,0.11352,0.54808,0.26507,-0.12193,0.064268
0.10186,0.10927,0.12187,0.11425,0.25169,0.049647,0.088911,0.087583,0.087641,-0.311,0.22564,0.10604,0.14424,0.19736,0.21904,0.063804,0.070174,0.19796,0.37063,0.43414,0.22746,0.096327,0.032901,0.20824,-0.14201,0.058445,0.17452,0.075843,-0.019462,0.16667,0.15412,0.02929,0.21039,0.18664,0.091667,0.14917,-0.025299,0.13119,0.025451,0.15112,0.22723,0.13339,0.08537,0.15865,0.41098,0.31365,0.18791,0.14179,0.36328,0.24928,0.17465,0.23096,0.33343,-0.12196,-0.061871,-0.019236,0.029503,0.060903,0.19445,0.53887,0.25681,-0.042851,0.23945,0.061587,0.017129,-0.026122,0.46676,0.37016,0.31323,0.26157,0.21322,0.18783,0.061213,0.077721,0.019889,0.1658,0.23299,0.13636,0.061324,0.15204,0.11782,0.22667,0.12609,0.38652,0.27127,0.24461,0.058724,0.017527,0.021626,0.11191,0.11376,0.22572,-0.13165,-0.011832,0.080045,0.35631,-0.056359,0.22266,0.1162,0.093748,0.19842,-0.12462,0.087498,0.12248,0.079229,-0.049314,-0.079217,0.063823,-0.29221,-0.14114,-0.16314,-0.016052,0.34778,0.13835,-0.22423,-0.050157
0.13487,0.16613,0.28241,0.057261,0.18094,-0.11524,0.27471,0.17318,0.11192,-0.61414,0.31244,0.18555,0.22653,0.35001,0.3992,0.2061,0.13384,0.20969,0.19232,0.20925,0.35097,0.088532,0.22605,0.34889,0.042528,0.09977,0.19511,-0.059138,0.006301,0.25269,0.30851,0.23659,0.46717,0.35383,0.3101,0.30302,-0.064219,0.029111,0.041464,0.0289,0.14955,0.31045,0.090323,0.23505,0.57849,0.36886,0.25674,0.21419,0.45451,0.18264,0.32096,0.28914,0.42686,-0.17763,-0.15116,-0.089708,0.064778,0.066023,0.22025,0.51877,0.43966,-0.12565,0.21732,0.039174,0.362,0.11829,0.49196,0.25491,0.062731,0.1199,0.47819,0.34419,0.24643,0.17919,0.2316,0.31166,0.42815,0.28381,0.46991,0.15164,0.30854,0.33114,0.22101,0.4407,0.42793,0.28723,-0.063172,-0.082662,0.06398,0.061635,0.02639,0.12477,-0.26865,-0.035445,-0.16106,0.23614,-0.029198,0.21622,0.02091,-0.043295,-0.039453,-0.19536,-0.091961,0.075461,0.0050268,-0.14528,-0.7467,0.030643,-0.61766,0.057715,-0.078997,-0.054075,0.032573,-0.047694,-0.3472,0.20035
0.025719,0.022182,0.34649,0.17618,0.28269,0.28414,0.21878,0.1241,-0.065708,-0.29064,-0.051419,-0.13749,-0.1582,0.045004,0.30661,0.11869,-0.051641,0.052696,-0.065805,-0.016465,0.43299,0.21028,0.33053,0.41655,-0.022035,0.12039,0.45371,0.30985,-0.13226,-0.036856,0.23247,0.079389,0.10814,0.044502,0.15539,0.19494,-0.0011174,0.15606,0.2403,0.40143,0.13501,0.20328,0.076159,0.099668,0.35927,0.23856,0.34532,0.22378,0.21521,-0.10518,-0.02426,0.021934,0.84507,0.12946,0.048171,0.156,-0.030919,0.046476,0.18824,0.50417,-0.036948,-0.65466,-0.027183,-0.25333,-0.41598,-0.51303,0.43304,0.15889,0.4483,0.33141,0.16825,0.19513,0.10354,0.085567,0.15283,0.18467,0.053069,0.1088,0.13592,0.0067848,0.12828,0.16901,0.43193,0.63167,0.33403,0.2281,0.16771,0.2287,0.23419,0.20498,0.2313,0.22488,0.268,0.090609,0.28524,0.19618,0.003531,-0.02292,0.043081,0.12324,0.23141,-0.026046,0.15086,0.1165,0.17191,-0.095381,-0.48808,0.28375,-0.22366,0.033935,0.040869,0.21417,0.58989,0.23249,-0.15531,0.029372
0.0094827,0.010265,0.045071,0.083091,0.23665,0.18455,-0.019552,-0.022603,-0.074607,-0.3375,0.020433,-0.062852,-0.077936,-0.016296,0.11043,-0.019383,0.00027906,0.13276,0.17481,0.28229,0.15123,0.12615,-0.023039,0.18814,-0.18074,0.015453,0.24512,0.21918,-0.0968,0.054945,0.11476,-0.058079,0.043271,0.030317,0.013603,0.072073,0.013787,0.13355,0.08818,0.22797,0.2178,0.05398,-0.0076149,0.039541,0.21226,0.21697,0.15518,0.097874,0.20551,0.11972,-0.045864,0.10829,0.39748,-0.037224,0.00029725,0.075447,-0.08122,0.03051,0.054408,0.44614,-0.0198,-0.27435,0.073953,-0.094023,-0.39992,-0.3066,0.31495,0.26578,0.32916,0.26836,0.0073423,0.037042,-0.033084,0.023937,-0.053127,0.052025,0.00043938,-0.038961,-0.081227,-0.012436,-0.0093828,0.078508,0.15772,0.38427,0.19646,0.20803,0.19519,0.11497,0.035165,0.11166,0.13949,0.19983,-0.030358,-0.0053628,0.19854,0.28334,-0.07672,0.081926,0.08234,0.10593,0.30511,-0.12515,0.13103,0.10231,0.13936,-0.025965,-0.068516,0.16864,-0.25632,-0.20396,-0.20995,-0.011061,0.45422,0.24934,-0.14064,-0.19677
0.14074,0.14018,0.18447,0.0084299,0.19536,-0.15579,0.2303,0.16584,0.19504,-0.50425,0.37725,0.24657,0.33681,0.39265,0.38051,0.22425,0.18518,0.27052,0.33024,0.30863,0.31777,0.1165,0.15305,0.26739,0.090671,0.14103,0.16384,-0.080862,0.075398,0.29113,0.32158,0.19906,0.4908,0.38582,0.32022,0.30233,-0.076767,-0.014903,-0.027874,-0.0064816,0.28669,0.37406,0.13612,0.27817,0.66447,0.45343,0.19885,0.191,0.5238,0.30324,0.39596,0.35334,0.34856,-0.22164,-0.19414,-0.11172,0.062582,-0.00022797,0.20097,0.47671,0.51944,0.023857,0.34461,0.13706,0.52325,0.26176,0.51728,0.33436,-0.015952,0.047847,0.41369,0.35502,0.25309,0.20531,0.2397,0.30527,0.47568,0.30608,0.46539,0.28413,0.30811,0.37533,0.13932,0.44476,0.42354,0.3236,-0.043662,-0.1017,-0.0049624,0.058002,-0.030564,0.15231,-0.41851,-0.049901,-0.046586,0.36782,-0.056435,0.30018,0.03201,-0.017579,-0.10213,-0.1914,-0.12122,0.098646,-0.088214,-0.11721,-0.6298,0.016716,-0.47935,0.053341,-0.2214,-0.17151,-0.0476,-0.10625,-0.46837,0.30345
0.14758,0.15776,0.59971,0.28724,0.3216,0.27517,0.4234,0.2545,0.093108,-0.21518,0.11105,-0.045027,-0.017206,0.20796,0.46248,0.21118,-0.041283,0.031315,0.13724,0.12142,0.68419,0.31601,0.55632,0.55378,0.14236,0.23667,0.54008,0.28156,-0.12725,-0.035131,0.33678,0.22232,0.30629,0.18821,0.27909,0.31572,-0.045722,0.19661,0.29238,0.44337,0.11347,0.25952,0.17569,0.22072,0.64792,0.37186,0.45824,0.29651,0.38486,-0.055064,0.19913,0.15553,1.0108,0.13756,0.037426,0.10611,0.14449,0.15706,0.46729,0.70745,0.22381,-0.5982,0.09026,-0.19906,-0.08945,-0.38331,0.71934,0.29745,0.66349,0.48424,0.48374,0.41998,0.22497,0.15758,0.29934,0.40579,0.307,0.32261,0.33716,0.22284,0.29762,0.33227,0.47502,0.74647,0.44253,0.29572,0.077749,0.17322,0.3193,0.27963,0.27193,0.27475,0.36959,0.14382,0.054843,0.21469,0.0091936,0.023579,0.055312,0.1188,0.14297,-0.0099551,0.14251,0.14069,0.15851,-0.15708,-0.64597,0.19885,-0.44701,-0.0023152,0.17809,0.32025,0.60833,0.12482,-0.28412,0.091076
-0.062033,-0.010981,0.10399,0.13292,0.22353,0.39574,-0.079395,-0.14083,-0.27619,-0.42238,-0.23191,-0.28644,-0.40322,-0.30174,-0.0098173,-0.1747,-0.13426,-0.028068,-0.046481,0.15506,0.13692,0.17348,0.0010743,0.25742,-0.22072,-0.046318,0.36253,0.39198,-0.27442,-0.13794,0.051702,-0.11285,-0.13992,-0.15384,-0.088842,-0.010805,0.07919,0.20857,0.25889,0.35957,0.067645,-0.18748,-0.17366,-0.13306,-0.064201,0.052835,0.16303,0.039381,0.001169,-0.077553,-0.31005,-0.020134,0.50509,0.073689,0.13177,0.17162,-0.13576,0.14038,0.027408,0.47871,-0.34032,-0.54894,-0.19369,-0.31705,-0.94597,-0.67752,0.19956,0.16172,0.54508,0.44361,-0.076469,-0.11804,-0.16855,-0.080693,-0.16374,-0.01343,-0.24465,-0.23271,-0.27186,-0.2649,-0.14322,-0.12066,0.23075,0.34742,0.09204,0.14015,0.35112,0.20535,0.12426,0.13437,0.22515,0.14005,0.28205,0.023552,0.081965,0.1213,-0.1076,-0.16046,0.040489,0.075228,0.48504,-0.15109,0.19939,0.039069,0.2947,-0.036944,-0.094399,0.21631,-0.37855,-0.40187,-0.11574,0.12717,0.63203,0.39074,0.044249,-0.66608
0.049262,0.014318,-0.14312,-0.18043,0.12654,-0.25208,0.01181,0.040015,0.11109,-0.5611,0.34559,0.27169,0.36044,0.32304,0.24475,0.1964,0.27821,0.37372,0.30523,0.28567,0.062299,0.072475,-0.098762,0.08886,0.063705,0.094894,0.05465,-0.12601,0.18426,0.39188,0.30715,0.11011,0.42889,0.36633,0.27542,0.20822,-0.060403,-0.15516,-0.17317,-0.1544,0.47375,0.46589,0.097132,0.24824,0.55273,0.47103,0.037536,0.11818,0.49678,0.41405,0.32966,0.34963,0.075831,-0.30508,-0.26511,-0.10775,-0.078344,-0.16451,-0.094296,0.20387,0.43028,0.12947,0.40039,0.23363,0.50008,0.37408,0.28048,0.27508,-0.37783,-0.20813,0.13138,0.22364,0.22158,0.22663,0.18491,0.14555,0.36668,0.18239,0.40488,0.27511,0.21799,0.29648,-0.0069729,0.33967,0.35069,0.31714,0.011189,-0.12416,-0.18463,-0.055356,-0.19372,0.090582,-0.81727,-0.14423,0.1745,0.42385,-0.072576,0.36942,-0.00088169,-0.021958,-0.19199,-0.23895,-0.22405,0.089921,-0.22611,-0.029045,-0.55882,0.051543,-0.27288,0.072802,-0.4887,-0.44839,-0.25306,-0.13426,-0.537,0.50342
0.40645,0.32047,0.9374,0.443,0.42327,0.13078,0.80736,0.60643,0.54592,0.22984,0.58237,0.27102,0.51558,0.7501,0.84888,0.57905,0.082154,0.15893,0.69902,0.42367,1.1556,0.49854,0.93343,0.67583,0.45893,0.53696,0.64033,0.18041,0.09202,0.11227,0.57504,0.46525,0.74219,0.54213,0.56019,0.5786,-0.21351,0.19325,0.18876,0.47174,0.30594,0.69201,0.61018,0.61709,1.4573,0.77306,0.67362,0.52521,0.83724,0.16306,0.78949,0.4261,1.327,0.16425,-0.095142,0.012084,0.46872,0.14217,0.92291,0.93257,0.89874,-0.39641,0.56632,0.066569,0.87466,0.039416,1.3356,0.62051,0.88339,0.5659,0.94257,0.95127,0.57857,0.41141,0.69241,0.8039,0.89543,0.87254,0.81529,0.9015,0.68923,0.82051,0.51383,1.0806,0.72999,0.48181,-0.21835,0.09619,0.39024,0.4377,0.31988,0.51084,0.2969,0.25418,0.060801,0.40319,0.086767,0.35224,0.14923,0.26105,-0.135,0.15905,0.1678,0.31701,-0.0087941,-0.2123,-0.7341,0.13944,-0.5706,0.22934,0.30788,0.39086,0.65421,-0.12124,-0.6934,0.95062
-0.31241,0.032818,0.36907,0.37068,0.23993,1.1459,-0.28862,-0.62034,-0.83204,-0.85444,-1.1674,-1.0997,-1.6,-1.4161,-0.56481,-1.0048,-0.73757,-0.73197,-0.8904,-0.20073,-0.034723,0.15635,-0.073199,0.44092,-0.5419,-0.41277,0.57314,0.86901,-1.1411,-0.96924,-0.40362,-0.44265,-0.89151,-0.90452,-0.55754,-0.2945,0.40111,0.63759,0.9885,0.79024,-0.79966,-1.5839,-1.0285,-0.93595,-1.3606,-0.74819,0.056153,-0.37537,-0.85765,-0.74814,-1.3121,-0.44883,0.60135,0.28665,0.67216,0.34285,-0.31256,0.73875,0.1247,0.88983,-1.4655,-1.0513,-1.2884,-1.1607,-2.8232,-1.8068,-0.27222,-0.13174,1.3807,1.1715,-0.22938,-0.88898,-0.92828,-0.73063,-0.85486,-0.30468,-1.1477,-1.068,-1.2183,-1.4739,-0.78232,-0.95753,0.41263,-0.10384,-0.42434,-0.19373,1.0295,0.41835,0.48963,0.21849,0.58276,-0.16787,1.7523,0.12152,-0.75506,-0.2829,-0.39632,-1.1562,-0.096992,-0.23292,1.3252,-0.38905,0.44256,-0.34143,0.99214,-0.18442,0.10474,0.12652,-0.78774,-1.3343,0.20337,0.71098,1.0359,0.88702,0.89817,-3.4916
-2.0133,-1.0899,-3.0867,-1.9069,-0.84608,0.39489,-3.0987,-2.9427,-3.0177,-4.6466,-3.0718,-1.7969,-3.3882,-3.9242,-3.0023,-2.9451,-0.37223,-0.57321,-3.966,-1.9304,-3.9808,-1.3378,-3.3777,-1.0397,-1.7729,-2.1932,-1.138,0.030572,-1.4437,-0.58175,-1.4123,-1.6518,-2.5272,-2.0163,-1.6019,-1.7178,1.4013,-0.54133,0.57472,-1.0439,-0.86916,-3.1368,-3.7746,-2.8984,-5.7822,-2.3989,-2.2353,-2.1696,-2.7228,-0.63599,-3.8384,-1.1629,-3.4695,-1.2381,0.53949,0.14732,-2.5829,0.030092,-3.6678,-1.6825,-4.3086,-0.08322,-3.0295,-1.3464,-5.6596,-1.4502,-4.8575,-2.0935,-3.2068,-1.4521,-3.0945,-3.9989,-2.5863,-1.803,-2.8805,-2.8271,-3.7574,-4.1083,-2.926,-4.8186,-2.7607,-3.562,-0.86051,-2.8748,-2.0393,-1.0674,2.5861,-0.1022,-1.0884,-1.6334,-1.3674,-2.3439,-1.2086,-1.3061,-0.81976,-0.54534,-1.0698,-2.1731,-1.0845,-1.8007,1.1233,-2.15,-1.3363,-1.7031,0.42239,0.3311,-0.6676,-0.19923,0.8653,-2.2255,-2.1674,-1.7876,-2.4159,0.93174,2.0197,-7.2545
-2.296,-1.5459,-4.6029,-3.2484,-1.3322,-1.1309,-3.5989,-2.8637,-3.0348,-5.6758,-2.262,-0.60478,-2.1416,-2.922,-2.7869,-2.0912,0.95787,0.70031,-4.097,-2.4099,-4.9654,-1.7238,-4.053,-1.4918,-1.3023,-2.0998,-1.9202,-1.1642,0.063138,1.1173,-0.7163,-1.1986,-1.7186,-0.97547,-0.94956,-1.7056,1.3228,-1.9022,-0.63105,-2.3875,0.69544,-0.9431,-3.3757,-2.135,-5.1484,-1.4884,-2.7531,-2.0405,-1.7865,0.45702,-3.0021,-0.67202,-4.8713,-2.1433,-0.39027,-0.11632,-3.1212,-1.2603,-5.3193,-3.5237,-3.5372,0.70284,-1.8671,0.083528,-3.483,0.65878,-5.9084,-2.5907,-6.637,-3.8222,-3.6612,-3.5802,-1.6275,-0.89887,-2.1244,-3.0891,-3.0598,-3.634,-1.5117,-3.8477,-2.1275,-3.0598,-1.3686,-2.8737,-1.6121,-0.79879,2.0141,-0.62745,-2.1601,-2.5592,-2.9893,-2.8822,-5.0224,-2.0546,0.60511,-0.077763,-0.64023,-0.94787,-1.4181,-1.9844,-0.92999,-2.4593,-2.7897,-1.659,-1.2579,0.8161,-2.3638,-0.15177,2.6992,-0.78461,-3.2543,-3.6048,-4.5434,-0.13013,0.86897,-3.4941
-0.59724,-0.5732,-1.7235,-1.2785,-0.42729,-0.81768,-1.0648,-0.56622,-0.90289,-1.8708,-0.011443,0.44927,0.085905,-0.095186,-0.35776,0.13184,0.95479,0.9659,-0.62325,-0.43225,-1.3509,-0.30856,-1.1074,-0.34218,-0.088648,-0.31262,-0.46356,-0.55503,0.8578,1.2485,0.40172,0.033879,0.090525,0.37827,0.11533,-0.39404,0.19314,-1.0573,-0.72855,-0.95812,1.3059,1.2275,-0.34329,0.089884,-0.46386,0.41156,-0.59749,-0.14021,0.32057,0.73235,-0.23388,0.18767,-1.3005,-0.79215,-0.54377,0.04487,-0.94965,-0.94362,-2.0272,-1.5178,-0.43909,-0.018397,0.33613,0.7548,-0.16754,0.76051,-1.4857,-0.63791,-2.7235,-1.7128,-1.1288,-0.35466,0.28704,0.47258,0.037869,-0.68216,-0.2981,-0.49882,0.40382,-0.10375,-0.029806,-0.2901,-0.4192,-0.14181,0.066357,0.15976,0.15531,-0.26381,-0.99504,-0.92778,-1.3492,-0.66703,-3.2207,-0.81501,1.1257,0.1905,0.19234,0.57424,-0.38006,-0.25669,-1.081,-0.66233,-1.1707,-0.13005,-1.0519,0.51172,-1.4376,0.25275,1.1757,0.39969,-1.2405,-1.6594,-1.3693,-0.32564,-0.52346,1.6742
0.52847,0.34795,1.0095,0.71986,0.46048,0.39108,0.73254,0.5162,0.54121,0.83457,0.53811,0.05763,0.40958,0.57708,0.70598,0.45388,-0.17923,-0.022258,1.1801,0.88001,1.2516,0.62505,0.85018,0.48513,0.28035,0.53027,0.74431,0.51592,-0.1059,-0.19909,0.36516,0.24412,0.54647,0.29349,0.2901,0.46495,-0.3176,0.45681,0.19988,0.65835,0.15789,0.29238,0.72234,0.51322,1.4525,0.62449,0.71754,0.53656,0.6289,0.062961,0.65424,0.34743,1.4394,0.42326,0.029956,0.092732,0.61323,0.31104,1.1766,1.1647,0.81575,-0.43395,0.5166,-0.11005,0.42823,-0.428,1.6515,0.8666,1.7435,1.0928,0.80621,0.8425,0.3763,0.28669,0.49123,0.78567,0.71618,0.74815,0.36578,0.88242,0.48664,0.7508,0.38393,1.0094,0.56839,0.44471,-0.21446,0.18834,0.4363,0.6509,0.74586,0.8061,0.88462,0.42211,-0.093617,0.23837,0.0043616,0.28229,0.34175,0.50544,0.44261,0.35867,0.67224,0.46041,0.36812,-0.22443,0.26305,0.1994,-1.2746,-0.14974,0.33542,0.59417,1.2617,0.19056,-0.50548,0.66368
0.080666,0.21468,0.64801,0.29733,0.35728,0.46995,0.33323,-0.0046905,0.20152,-0.26299,-0.18124,-0.31718,-0.2954,-0.25077,0.14394,-0.27031,-0.31384,-0.322,-0.060958,0.083886,0.53559,0.29898,0.36763,0.44575,0.16311,0.13107,0.46154,0.32201,-0.55457,-0.4895,0.10598,0.0032962,0.12216,-0.063533,0.16639,0.3028,0.092075,0.34401,0.54338,0.43849,-0.28717,-0.54676,-0.2825,-0.17075,0.18909,0.10422,0.17226,-0.079934,0.080339,-0.13489,-0.044013,0.14376,0.74468,0.039929,0.18141,-0.029013,0.12705,0.43392,0.68565,0.98366,0.036582,-0.16305,-0.24383,-0.482,-0.26153,-0.35741,0.5763,0.37835,0.82178,0.65759,0.50382,0.0058759,-0.21016,-0.22464,-0.043541,0.30587,0.085211,-0.003046,-0.029723,-0.2148,-0.03172,0.01224,0.33465,0.32082,0.14856,0.17806,0.49006,0.1139,0.3754,0.3126,0.31544,0.090666,0.96078,0.17437,-0.55501,0.35814,-0.35525,-0.39946,-0.050774,-0.18494,0.40667,-0.21911,0.11321,-0.12106,0.33446,-0.30572,-0.45056,-0.070284,-0.64502,-0.54854,-0.043081,0.32058,0.22323,0.11113,-0.17169,-1.5524
