1.3774,0.28695,1.2979,1.3054,1.8494,1.224,0.5638,1.1191,0.77523,1.216,-1.3377,0.18694,-0.00033206,0.22409,0.41163,1.172,-0.48331,-0.95158,0.67926,0.85789,1.4977,0.93129,3.1963,1.7877,3.3278,3.2465,2.9611,1.6863,-0.089933,-0.64197,-0.34962,0.80798,0.23802,0.098138,3.3315,1.6752,1.9687,2.9749,3.2294,6.401,5.3553,7.663,2.2814,4.141,2.719,4.2183,2.04,3.3742,0.025061,0.035558,3.2936,3.223,1.546,1.1726,3.1187,2.4449,0.75744,1.1298,-0.33159,-1.47,-0.04261,-4.8647,-1.8332,-2.4792,2.6675,0.34509,3.6546,4.1924,2.1832,0.9038,-0.23864,-0.55593,1.6629,1.405,2.3633,2.6713,3.1057,2.253,1.2928,1.83,1.0074,0.39949,4.6472,4.4912,1.8755,3.8571,5.8019,4.1327,2.1971,2.5123,0.43948,-1.0601,0.7172,-0.17718,8.4191,9.2684,2.6202,3.7945,1.0369,0.27427,-0.011036,-0.91385,-0.19522,-0.15059,3.4978,3.0018,2.087,-2.3822,2.8808,7.7899,2.9685,2.3489,1.1298,1.7706,0.87091,1.6606
2.3464,1.1433,2.039,1.2914,3.5474,2.3598,1.942,2.3513,3.0554,2.7761,0.79785,0.25924,1.6529,1.3301,1.7827,1.7902,1.6611,1.1699,3.026,2.7359,2.1338,2.2731,1.5866,1.1262,4.2584,3.6306,2.6366,2.3304,1.1013,1.3473,-0.32747,1.6739,1.5332,1.7314,2.8198,2.0757,1.3132,3.0507,2.0244,3.9225,3.3982,6.5202,3.4789,4.4287,4.5068,5.9525,3.103,3.5733,2.3867,0.88669,3.6027,4.1934,1.6482,3.0513,1.9358,2.2876,1.7164,1.3744,2.0317,-0.36817,2.6934,-2.2182,-0.77427,0.18471,5.0429,2.3599,5.3317,5.5856,1.9199,1.3867,0.41177,1.0734,2.9509,3.2329,3.4851,2.6427,2.9498,1.3644,1.6484,2.443,1.8346,2.5374,2.5637,5.0879,2.4199,3.8205,3.9846,3.7341,1.8714,2.0317,2.1638,1.1651,2.0909,1.2587,8.2814,10.398,2.8708,4.3316,2.962,2.3383,1.4695,1.016,1.2031,0.83285,3.6995,2.5722,2.0857,-1.4282,7.8436,7.2511,3.3745,3.624,2.4274,2.9104,-0.11756,-0.26624
1.8264,0.75705,1.7952,1.2663,2.4645,2.698,2.2594,1.6405,2.7427,2.8323,1.7575,-0.14076,0.85239,0.71031,1.3899,1.5867,1.4394,1.1089,2.4234,2.0135,2.2449,3.0905,0.56011,0.86905,2.3827,2.0966,2.3589,2.4034,1.1282,1.5178,0.2515,1.1493,1.8122,2.1091,0.76299,1.7765,1.2992,2.4609,1.3421,1.9073,3.6343,5.1742,1.8916,1.6741,2.3533,3.9799,1.9718,2.1336,1.9509,0.77292,2.5121,3.9033,2.7564,3.3068,1.1897,1.9099,1.2133,0.69339,3.2239,1.0598,2.4956,0.82422,0.75024,1.2279,4.4708,2.529,5.1393,5.371,0.40135,0.71713,0.8797,1.7849,2.283,3.1553,2.6787,2.5774,2.3171,1.6471,1.3053,0.78035,1.491,2.5126,1.2586,3.6623,1.444,2.5118,1.7406,2.2677,0.70525,1.5237,3.6422,2.9486,2.0645,1.7917,3.5108,7.3839,2.3802,3.2694,4.0027,3.7904,1.2509,1.7426,1.6025,1.0044,2.6722,1.1128,1.6228,-0.99543,7.0146,5.081,3.1642,3.0176,2.4373,1.3799,-1.4575,-1.8939
-0.11258,-0.8078,0.88118,0.59039,0.48731,1.9427,0.88435,-0.12166,0.339,1.5326,-0.89305,-0.44326,-2.0034,-1.408,-1.0965,-0.12212,-1.6381,-2.29,-1.2547,-0.67324,1.351,2.428,0.84407,0.51703,-0.18698,0.083405,1.7274,2.2825,-1.0618,-1.0971,-0.22569,-0.11728,-0.33473,-0.83482,-2.7442,-0.34033,0.49676,1.3467,0.7663,2.2154,2.6431,4.5935,-0.68978,-1.7281,-1.6459,0.18362,0.33272,-0.328,-0.8314,0.75018,1.0472,2.2259,4.1554,3.1259,1.5372,1.9855,-1.1033,-1.3417,1.4196,0.76819,-1.2191,0.83645,-0.48222,-0.38179,-1.3001,-1.2923,2.0264,2.1607,-0.60557,-1.2614,0.92377,0.87902,0.23483,0.083054,0.62548,2.2855,-0.60602,-0.43996,-1.2032,-3.4782,-1.7311,-1.4352,0.38004,-0.80454,-0.66398,-0.43813,-0.12526,-0.18874,0.56481,1.7046,4.3736,4.2081,1.7766,0.94399,1.3868,6.6683,0.86976,0.51136,3.8454,3.0214,-0.053961,0.46115,0.66111,0.29714,0.15063,-1.2514,-1.9184,-1.1196,4.412,1.6761,0.35431,2.0986,2.8278,0.22047,-1.4159,-3.4128
-2.0431,-1.5764,-1.0621,-0.98448,-0.58739,0.22705,-1.426,-1.456,-1.5713,-0.26009,-3.1017,-0.35179,-2.7791,-1.8323,-2.6505,-1.9291,-3.3699,-3.2241,-4.0124,-2.3795,0.7813,1.2841,0.25657,-1.1934,-0.49119,-0.37963,0.6113,1.0955,-2.1295,-1.7789,-2.0579,-1.4448,-1.7902,-2.6102,-4.5618,-2.292,-0.65855,-0.20829,-0.38473,1.4578,0.27233,1.8888,-2.5441,-3.2704,-4.3112,-2.8326,-1.6212,-3.2038,-3.3056,0.070006,-1.167,-0.85045,1.1483,0.86097,-0.2823,0.15438,-2.5816,-2.6903,-0.89155,0.69874,-2.5496,0.87199,-2.2544,-1.1338,-6.7189,-4.4598,-2.0687,-1.7934,-1.6234,-2.5847,0.23893,-0.73547,-1.5024,-2.5113,-1.7744,0.6275,-4.2538,-3.9567,-3.5132,-5.0153,-4.6335,-4.3562,-0.18513,-2.6903,-2.3865,-3.2266,-1.5742,-1.7649,0.26872,1.0801,1.1274,2.5093,0.33612,-0.57874,2.5255,7.0468,-1.4269,-2.1391,0.40193,-0.63528,-0.65633,-1.1574,-0.77974,-0.78646,-2.0578,-3.5045,-4.9535,-0.045477,3.2303,-0.17101,-3.5944,-0.34954,1.2023,-0.060899,-0.45695,-3.2821
-2.4085,-1.6333,-1.8967,-1.5245,-1.3011,-0.98051,-2.1546,-1.4257,-2.2961,-1.5595,-2.6562,-0.93256,-1.2226,-0.65575,-2.6641,-2.796,-2.8532,-1.6701,-4.4903,-3.0879,-0.49726,-0.1955,-1.3579,-2.6155,-0.31306,-0.1374,0.54132,-0.025687,-1.1591,-0.33608,-2.5287,-1.3294,-1.5465,-1.7284,-2.9847,-1.6418,-1.1244,-1.138,-0.79264,-0.036785,-0.72798,-1.396,-2.2232,-2.3341,-4.4925,-3.5137,-2.5462,-3.8675,-3.5535,-1.1385,-2.7467,-2.5366,-2.6518,-1.6013,-2.3288,-2.0037,-2.41,-2.7398,-1.6368,0.92701,0.015997,2.6369,-1.3778,-0.66791,-6.8982,-3.6896,-3.8861,-3.5983,-2.9261,-3.3261,-1.0645,-1.5913,-1.9104,-1.9888,-2.8895,-1.3107,-4.7937,-4.8087,-4.6857,-3.1615,-4.7395,-4.7493,-1.2868,-1.7559,-3.3151,-4.154,-2.3297,-1.6633,-1.2452,-0.6434,-2.5799,0.027768,-1.6603,-1.3551,3.2014,7.1166,-2.1623,-2.5969,-2.6793,-2.7615,-0.75472,-1.3917,-1.0555,-1.2299,-1.9862,-4.1193,-2.6944,2.5272,3.8182,-0.51855,-5.4125,-1.6475,-1.2494,-1.1166,-0.92647,0.98104
-1.9137,-2.127,-0.96742,-0.69579,-1.7513,-0.53783,-1.1264,-0.77999,-2.1842,-1.3749,-2.3375,-1.9508,-0.73857,-0.68567,-2.8712,-3.0352,-2.8159,-2.5068,-4.5401,-3.7888,-2.261,-1.8662,-2.1361,-2.4033,-1.3414,-0.77055,1.0879,0.28172,-1.2396,-1.3083,-1.2751,-0.39325,-1.9493,-1.8623,-1.4757,-0.1874,-1.8578,-1.3878,-0.62608,-0.40295,-1.028,-3.3051,-0.76415,-1.2654,-3.8048,-3.1307,-1.9315,-2.3032,-2.772,-1.2546,-2.6387,-1.8913,-1.9636,-1.3494,-1.7329,-1.8171,-2.5559,-3.1014,-2.4903,-0.53048,0.67059,2.4676,-0.32081,-1.2195,-5.4038,-2.8879,-3.6511,-3.7591,-3.183,-4.8618,-2.7668,-2.3503,-2.2331,-1.8265,-2.6105,-2.6905,-3.7599,-4.9387,-5.682,-3.6895,-4.9696,-6.2797,-4.0549,-4.077,-4.2023,-4.5219,-3.0578,-2.4617,-2.2891,-1.7507,-2.3617,0.16999,-2.1209,-1.3492,2.2942,7.0546,-1.1571,-1.9833,-2.0952,-1.7689,-1.2237,-0.95384,-0.67004,-1.0727,-1.6524,-3.5413,-0.026414,3.8344,6.8326,-1.4107,-5.0161,0.21091,-0.82086,-2.6965,-3.0174,3.0683
-2.0814,-1.9877,-1.0545,-0.56885,-1.791,-0.23055,-0.57308,-0.53052,-1.4714,-0.48986,-2.1018,-1.153,-1.3317,-1.2002,-2.9356,-2.784,-2.7537,-2.9895,-3.9263,-3.4643,-2.7061,-2.7269,-2.3987,-1.944,-1.4128,-1.2364,0.0676,-0.053913,-1.6372,-2.6037,-0.29453,-0.51628,-2.2786,-2.2276,-2.2192,-0.52932,-2.74,-2.3192,-1.6086,-1.9798,-1.5973,-5.9161,-1.0999,-1.8601,-3.9789,-3.768,-2.007,-1.8396,-2.8259,-0.55524,-2.7498,-1.8405,-1.0649,-1.365,-1.642,-1.6951,-3.0218,-3.2328,-3.1779,-1.667,-1.0795,1.0937,-0.59842,-0.64719,-5.3054,-3.3885,-3.4188,-3.6235,-2.6675,-5.5525,-4.2563,-3.7256,-3.1544,-3.8099,-2.8231,-3.6176,-3.5425,-5.6325,-3.8077,-5.3621,-5.9669,-7.1778,-6.3453,-7.6055,-5.0151,-5.1485,-4.4643,-4.7885,-2.4213,-2.015,-2.0252,-0.22124,-2.0003,-1.8178,-0.65741,2.5435,-1.1757,-2.744,-1.8778,-2.2497,-1.4903,-1.145,-1.0471,-1.3738,-3.005,-3.065,-2.1355,2.0288,5.0509,-3.5628,-4.1737,0.89227,-0.089178,-2.7575,-3.9428,-0.70069
-2.0337,-0.38011,-1.608,-0.77108,-1.8721,-1.0266,-0.34307,0.10058,-0.66536,-0.32787,0.056407,1.042,-0.69944,0.029237,-1.8021,-1.9791,-0.77733,0.76585,-1.7925,-1.8669,-2.8063,-2.8381,-3.0859,-1.7731,0.11222,-0.32216,-1.4211,-1.6572,0.53152,0.15485,0.69673,-0.47254,-0.52036,0.031362,-2.1606,-0.85481,-1.5949,-2.8593,-2.0443,-4.1683,-1.3333,-7.101,-1.9013,-1.4892,-3.6719,-3.3063,-2.2099,-1.5824,-2.2854,0.065875,-2.7134,-2.0941,-2.6342,-2.7321,-2.5388,-2.4843,-1.7718,-1.2029,-1.135,0.094229,-0.14726,2.9912,0.652,2.5938,-3.6274,-1.0046,-2.4408,-2.3831,-2.473,-3.5139,-3.72,-3.4822,-2.7507,-3.3373,-3.163,-2.7806,-1.1452,-1.8424,1.8416,-1.7456,-3.5635,-3.2118,-5.4913,-5.7437,-4.4812,-4.0475,-5.0794,-4.8162,-2.5504,-2.1767,-3.1925,-2.6442,-2.2686,-2.325,-4.8991,-5.8731,-1.7832,-3.3991,-2.9941,-3.5494,-0.75539,-0.92902,-0.62862,-1.4134,-2.6472,-1.9275,-3.0043,-0.37602,-6.405,-6.2107,-2.2618,-0.56436,-1.3127,-0.21935,-1.7257,-1.1939
-0.60337,0.91548,0.1833,0.61403,-1.4831,-0.36579,1.0508,1.6789,0.17314,-0.066438,1.8802,1.5925,0.66285,1.5001,-0.39837,-1.0162,1.2111,3.5738,-0.39263,-0.7645,-2.4347,-2.3253,-3.439,-1.0552,1.142,0.6855,-0.49738,-0.99397,2.5978,2.7922,2.2584,1.2408,1.4098,2.0349,-0.2151,0.79838,0.67088,-1.1741,-0.26264,-3.1461,-2.6882,-3.9694,0.14139,1.2184,-1.3291,0.52069,0.02589,1.2352,0.55386,1.2748,-0.023029,0.080055,-1.6831,-1.0491,-0.5373,-1.0928,0.86936,1.6401,1.7717,2.2358,2.4125,5.7882,2.7849,4.1415,-0.23243,3.2524,-0.059243,-0.34211,-2.0056,-0.47303,-0.59467,-0.45309,-0.72704,0.2903,-1.7016,-0.60074,3.571,5.0354,4.8581,4.0663,1.6099,1.898,-3.6739,-1.8605,-2.3734,-1.251,-3.9043,-1.741,-1.9979,-1.6077,-1.2398,-1.8944,-1.1314,-1.2427,-7.3516,-9.8941,-0.29079,-1.5259,-0.94747,-0.86182,0.35642,0.86104,1.7231,0.25259,1.152,0.36547,1.7164,0.2487,-14.452,-8.3246,1.0217,-0.046803,-0.89795,2.6437,1.3504,2.029
0.53138,0.77945,1.8528,2.1688,-0.35639,1.9852,2.2732,2.4779,1.1106,1.0007,1.2089,0.72061,1.2885,1.212,0.32564,-0.21457,1.2956,2.0657,-0.90266,-0.6293,0.88219,-0.55673,-3.1723,-0.44165,1.3074,0.30385,1.3844,1.9862,1.313,1.0816,2.8465,2.4027,1.5207,1.3383,0.39841,2.1045,0.68961,0.30833,0.51711,-2.2137,-6.9955,-3.7318,2.2886,2.1526,0.84847,3.376,2.1027,3.0467,3.0008,2.3877,2.6617,2.1552,1.0116,2.0802,1.5999,0.68799,2.3694,2.3926,1.6692,1.9926,2.5494,4.8233,2.372,2.309,0.8651,4.0745,1.1427,0.05607,-1.2734,1.7311,2.3362,2.3612,0.33419,1.4081,0.17481,-0.47754,4.9177,6.5122,2.4383,4.9302,3.8215,2.8731,-3.7921,-2.2642,-0.51221,0.11242,-3.1947,-0.30443,-1.0333,-0.58309,1.6293,1.3258,0.56479,0.53532,-8.6905,-11.393,1.4093,0.23371,1.6619,1.8019,0.56623,2.3399,2.7012,2.0074,3.0101,1.9087,4.5367,2.9653,-9.9939,-9.012,2.935,0.66396,0.84893,2.4583,1.6063,-2.3806
-0.12797,0.16653,0.46834,1.7835,0.016143,2.4512,1.6624,1.31,1.2634,1.0889,0.046707,0.64914,1.1876,0.17092,0.55075,0.23317,0.78727,0.86943,-0.89474,-0.35442,4.0462,0.82115,-2.3536,-0.64129,1.0208,-1.0578,0.62988,2.7197,-0.39346,-0.5235,2.2304,1.401,0.86278,0.57079,-0.69219,1.4445,-0.80225,-0.81168,-0.85281,-5.0141,-6.6966,-9.505,0.74884,-0.019139,0.58663,1.3844,0.51139,0.42173,1.9419,1.4847,1.3633,0.88695,-0.098571,0.91469,-0.71167,-0.77626,1.6053,1.0138,-0.40742,0.67925,1.555,2.2119,0.78079,1.0049,-0.15158,2.0156,0.00091723,-0.98335,-1.5262,2.8132,2.7884,2.6935,0.085926,-0.3991,0.15524,-2.0252,2.4658,3.5327,0.60103,2.82,2.4167,1.7015,-3.5619,-3.708,-0.10474,-0.41569,-3.9173,-2.0492,-1.2625,-0.77706,-0.51389,0.0084958,-0.10252,0.62438,-10.957,-17.504,-0.086713,-1.1808,-0.79793,-1.1615,-0.3927,1.4898,0.20271,1.3238,0.21227,1.7757,0.8627,3.0361,-5.4473,-7.1373,2.3646,-2.0267,-0.15196,0.22601,-0.073353,-7.9485
-1.0122,-0.572,-0.82937,0.7154,-0.59702,0.92535,0.37203,-0.24891,0.40531,-0.030765,-0.43888,0.45509,0.31971,-0.64267,0.33508,0.16196,0.27189,0.84891,0.057669,-0.026243,2.361,-0.37184,-0.29168,-0.75407,-0.24138,-2.0564,-1.6683,1.0402,0.11229,0.62807,1.421,0.03052,-0.12397,0.31136,-0.74426,0.73632,-0.62144,-1.6379,-0.55456,-4.8411,1.4033,-8.8388,-1.2293,-0.86687,-0.37188,-1.2578,-1.8601,-2.314,-0.78272,-0.29709,-1.0601,-0.66607,-2.2266,-1.6586,-2.8819,-2.0403,-0.23384,-0.71456,-1.6201,-0.17848,1.0067,0.79258,0.37067,0.79926,-0.7491,0.37201,-1.2255,-0.932,-2.1358,1.6393,1.9418,1.6976,0.19151,-0.63851,-0.46081,-1.5595,1.2555,2.7439,1.578,1.7184,1.1409,1.0515,-0.42487,-1.56,-0.17527,-0.49714,-2.8555,-2.7672,-1.4073,-1.4193,-3.6209,-3.8218,-1.6245,-0.72607,-9.2073,-18.384,-2.6594,-3.0689,-4.0851,-4.2099,-1.3898,-0.2568,-2.4807,-0.73369,-1.9772,1.0114,-2.8137,-0.65172,-7.7434,-2.4643,1.2888,-4.2646,-2.1218,-0.60726,-0.073809,-0.14327
-0.62011,-1.5414,-0.13074,0.1683,-0.52868,0.41361,-0.43935,-0.67007,-0.26381,0.035304,-0.6368,-0.70306,-0.70359,-1.0655,0.02738,0.0059818,-0.86438,-1.1322,-0.47621,-0.5422,-0.22659,-1.7844,1.7791,-0.63623,-1.3496,-1.7203,-1.8264,0.50805,0.61588,0.54771,-0.22442,-0.72984,-1.3298,-0.97866,0.12317,0.45997,0.44609,-0.18107,1.043,1.4079,6.4749,1.9457,-0.52528,0.28501,-0.039818,-0.74725,-1.8396,-1.9822,-1.8725,-0.54287,-1.1548,-0.15601,-1.0892,-0.82463,-1.0191,-0.35015,-1.3306,-1.7109,-1.9082,-0.7142,0.21581,-0.32645,-0.3967,-0.34176,-1.4158,-1.0208,-1.4489,-0.088451,-1.884,-1.1704,1.0168,0.18865,-0.05577,-0.13359,-0.12649,-0.26849,1.3152,1.9258,0.99849,-0.0031119,0.36754,-0.23671,2.5454,1.4048,0.048811,-0.12828,0.86434,-0.78284,-0.10777,-0.53871,-2.4242,-3.0349,-1.5982,-1.5611,-0.744,-4.3657,-2.7414,-2.4398,-2.852,-2.3377,-1.4164,-0.83825,-2.6572,-1.7052,-0.76968,-0.24187,-2.3952,-3.3241,-6.6022,1.9924,-0.031041,-3.2814,-2.3899,-0.73195,0.96773,9.398
0.28781,-1.7348,-0.26647,-0.75283,0.18986,0.25033,-0.95881,-0.54304,-0.36528,1.0646,0.59434,-0.72272,-0.088498,-0.19644,0.30977,0.061619,-1.4674,-2.5231,-1.9079,-1.5651,0.21946,-0.49807,1.7183,-0.96853,-1.0537,-0.55825,-0.37233,0.38345,0.029198,-1.1008,-2.5,-1.6045,-0.94506,-1.3554,0.12991,-0.77727,0.042515,0.57098,0.15675,4.6457,2.8281,7.9719,-0.1827,-0.11511,0.53543,-0.059934,-1.2272,-1.7902,-1.4442,0.066553,-1.2101,-0.44056,-0.2679,-0.15315,0.077886,0.15103,-1.1106,-1.5995,-1.3005,-0.65781,1.1166,-0.18828,-1.4956,-0.64811,-1.6563,-1.5778,-1.3088,-0.19184,-1.453,-2.1506,-0.39188,-1.9047,-1.1076,-1.1282,0.25152,-0.85096,-0.11505,-1.8294,-1.1767,-1.9415,-1.1239,-1.7683,1.8947,2.1681,0.01455,-0.59696,3.0835,1.0016,0.20659,0.70928,-1.1783,-0.0087009,-1.8274,-1.5479,5.688,9.8511,-1.415,-1.0744,-1.0232,-0.71436,-1.1531,-0.69234,-1.8315,-1.7022,0.025333,-1.8229,-1.4327,-2.1604,-0.010999,2.8136,-2.2806,-2.5686,-2.8339,-2.2805,-0.10419,5.2765
1.0161,-0.68691,-0.95902,-1.5583,0.55583,-1.152,-0.72253,-0.56688,-0.29843,0.71394,2.6292,0.22492,1.6907,1.2067,0.75151,-0.23486,-0.8013,-0.88224,-1.386,-1.7153,-0.87167,1.0623,0.90227,-1.0376,-1.1116,-0.32251,-0.43927,-1.3548,-0.118,-0.73466,-3.2582,-2.0776,0.81768,0.13378,-0.34821,-1.7528,-0.82129,-0.31993,-0.86514,2.0092,-0.78648,4.9972,-1.2736,-1.1592,0.44341,-0.91689,-0.8832,-2.4195,-0.89938,0.14024,-2.0278,-1.8084,-1.0476,-1.7344,-0.90741,-1.0206,-0.44015,-0.76447,0.6415,0.18519,4.147,2.1888,-0.46868,0.82486,0.6945,0.27689,-0.47276,-0.4096,-0.59695,-1.0827,-1.65,-3.0891,-0.52156,-0.58448,0.82731,-0.53093,-1.709,-3.7128,-1.8613,-1.0907,-1.9301,-1.7196,0.42821,2.1952,0.034373,-0.85346,2.6283,1.4656,-0.70043,0.59203,-1.9817,0.40879,-2.6943,-1.2164,5.4334,11.57,-0.52218,-0.27362,-1.3417,-1.4637,-1.5421,-0.52954,-1.2377,-1.6232,-1.0318,-2.1663,-1.2457,0.01379,4.7941,2.0836,-3.5812,-2.2288,-2.6357,-3.2237,-2.3513,-0.079641
1.6594,0.53179,0.22321,-0.93862,1.0428,-1.8422,0.22007,-0.33959,0.1165,-0.4712,2.6889,-0.19047,2.2924,0.97551,0.75437,-0.73765,-0.10996,0.099894,0.79073,-0.21618,-4.1894,0.17457,1.1438,-0.20619,-2.2869,-1.2357,-1.7089,-2.5744,0.13444,0.62571,-2.3804,-1.3269,1.4837,0.64189,-0.37516,-0.69186,-0.60765,-0.15336,1.2992,1.0616,-0.67897,3.6786,-0.77477,-0.37514,0.56039,-0.72405,0.38044,-1.0718,-0.16534,0.20379,-0.86889,-1.2847,0.49774,-1.3026,0.58083,0.31893,0.29631,-0.055625,2.307,1.1234,4.8918,3.3626,1.6559,1.4112,3.8628,2.3149,0.90266,0.30803,1.863,-0.42927,-1.8176,-2.2734,1.7011,1.9857,2.2328,1.6485,-2.1525,-2.8739,-2.2218,0.5675,-1.0501,-0.5663,2.4743,2.6679,1.1544,0.31719,3.1481,2.0074,0.54239,0.2052,-0.27395,0.92184,-1.543,-0.41369,5.8919,10.692,0.79669,1.3108,-0.28649,0.054527,-1.3511,0.12496,-0.11169,-0.86897,-1.2836,-1.2783,0.37377,1.6018,9.5634,3.764,-3.2093,0.36131,-0.11326,-1.8222,-3.0445,2.8068
1.6369,1,1.0345,-0.10617,1.2868,-1.4151,0.31121,0.16735,0.23073,-1.0956,1.7358,-0.47857,1.8402,0.070146,0.97595,-0.44864,0.54922,-0.33868,2.3381,1.7123,-3.0761,-0.9142,0.76437,0.71442,-2.3418,-1.4368,-1.5814,-2.1712,0.30406,0.52977,-1.0464,0.23207,1.3329,0.26933,0.061212,0.69575,-0.17474,0.44318,2.4357,1.533,-2.533,2.9436,0.22427,-0.15719,0.85566,0.45899,0.94944,0.62272,0.6132,0.11904,0.79579,-0.047095,2.4394,0.6918,2.751,1.8297,1.3819,0.3401,2.4475,1.6645,2.7311,1.8246,2.3734,1.1028,4.8692,2.6156,1.4818,0.98056,3.7338,1.0331,-1.7069,-0.78529,2.0978,1.6215,2.1639,0.81602,-2.3798,-3.5136,-2.9775,0.049801,0.20287,0.90336,5.6151,2.828,2.4694,1.7994,4.448,2.4377,2.4893,0.27324,2.7973,2.6336,0.59452,0.5802,8.0647,11.127,1.9984,2.4817,1.85,2.5995,0.88319,0.80583,1.3618,0.59438,-0.50796,-0.75851,2.5834,3.793,13.79,4.9521,-3.3374,2.3306,0.5004,-0.48801,-2.6077,0.84142
0.67786,0.6975,-0.32451,-0.38424,0.14296,-2.0479,-0.24149,0.35646,-0.64242,-1.937,2.3052,1.4245,1.6904,0.63616,1.771,0.31875,1.8776,1.0984,2.8784,2.0991,1.7153,0.18602,-0.57957,1.541,-1.2458,-0.35286,-0.10398,-2.2507,1.17,0.63114,1.1991,2.1598,1.7733,1.3901,0.77146,0.59232,-0.099498,-1.1094,-0.61514,-2.0375,-5.7922,-3.5318,-1.1476,-1.7389,0.47517,0.46587,-0.25222,-0.10714,0.66001,-0.78262,-0.25636,-0.82831,0.81635,0.17579,1.1249,-0.31226,1.9207,0.37234,2.3892,1.5175,1.6762,0.62165,2.2863,1.5513,4.699,3.0692,1.4016,1.0983,2.7308,4.1123,-1.4367,0.36652,0.72941,-1.2896,-0.16163,-2.3018,-1.2308,-3.0111,-1.5956,-0.86711,1.1154,2.3692,4.2292,2.1234,2.1377,2.2397,2.6101,1.6777,1.1685,-0.1384,2.4978,1.6786,0.99052,1.0698,3.305,3.0615,0.75894,0.85693,1.5374,1.7217,3.2964,0.55567,1.9701,1.2667,-0.19143,-0.24871,3.2428,4.4764,6.9966,0.27775,-3.0599,1.1022,-1.728,-0.28536,-1.7444,-6.6197
-0.011679,0.44068,-0.57963,-0.4809,-0.60972,-2.0839,0.56314,0.52658,-0.57805,-2.3294,2.7411,3.0019,1.4767,1.4644,2.4293,0.71899,2.8982,2.9136,3.2384,1.7246,3.5804,2.127,-0.62827,2.4539,-0.76953,0.76913,0.88873,-2.1366,2.2903,2.0362,3.6005,3.8121,1.7908,2.5564,1.0956,0.29592,0.20963,-2.7436,-3.2546,-5.3199,-6.7003,-7.2948,-1.7891,-1.264,0.73697,0.82408,0.061081,-0.38156,1.2259,-0.81894,-1.2902,-1.686,-0.46366,-0.65556,-0.73973,-1.4556,1.4685,-0.067021,3.1125,0.57145,1.5805,0.4313,2.4301,1.6542,4.431,3.8751,1.5825,0.96399,1.7601,4.6252,0.22841,1.7889,1.0128,-0.77497,-0.51831,-0.71235,2.1122,1.872,1.2367,-0.24879,2.3025,2.8504,-0.15806,0.94165,0.66731,1.7306,-1.0288,0.19443,-0.54908,-0.37398,1.2364,-0.44341,1.2007,1.4305,-7.1242,-8.5531,-1.5327,-1.0831,0.44117,0.39946,3.1441,0.4287,1.637,0.92664,0.31001,1.1233,3.4143,1.4969,-7.6763,-6.8676,0.82579,-0.01501,-0.54553,0.7074,0.40047,-5.1988
0.20824,1.3196,1.1038,0.47606,0.85491,1.1407,2.113,1.454,1.3519,-0.12871,1.4154,2.609,1.108,1.3488,2.605,1.3015,3.2097,2.5376,3.3863,2.8679,3.5893,3.0738,-0.41555,2.1972,0.48457,1.7155,1.3233,0.23464,2.5103,2.9375,3.8331,3.9284,1.3213,2.262,0.84183,0.92322,0.54176,-1.2232,-2.3633,-3.5722,-6.576,-3.341,1.4603,2.3561,3.7598,3.7959,3.1544,2.6228,4.4281,1.4469,0.99965,-0.037091,1.9156,1.0648,0.97083,1.612,1.9052,0.19201,3.976,-0.30797,0.71652,0.17092,2.5052,1.8159,3.0868,3.4968,1.6404,0.28043,2.8117,1.789,2.3198,3.4196,2.7255,3.0517,2.5514,4.4518,4.4266,5.4277,2.6903,1.6852,3.7116,3.1906,-0.9932,0.66439,0.015601,1.0398,-2.0684,-1.004,1.1201,0.60245,2.088,0.6143,2.5427,2.1671,-13.128,-11.228,-1.1722,0.35213,1.3981,2.1281,1.4861,1.6613,1.3514,1.3077,1.3812,2.0415,4.6213,-1.1272,-12.05,-8.0275,5.8401,0.55869,3.6952,2.1262,2.4887,-0.39785
0.26071,2.4624,1.4041,1.3292,2.1363,4.4931,1.9269,2.3418,2.0388,2.9992,0.12348,2.135,0.97413,1.4154,2.2818,2.098,3.3481,2.1504,2.4157,4.0142,5.1775,3.1466,-1.8302,0.49612,3.5059,2.7642,2.0208,2.7919,2.0316,2.4843,2.5556,2.4176,1.544,2.0583,1.1474,1.6579,0.63736,1.7419,-0.29784,-1.7127,-2.8242,-2.0168,4.5891,4.8473,7.6506,7.2655,4.8787,5.6821,8.3107,3.7843,3.6949,2.7871,3.4394,2.1224,2.2653,3.2404,3.2358,1.8807,4.144,-0.14052,0.65465,1.2568,2.3753,3.6963,1.3432,3.206,1.5242,-0.16641,2.338,0.71559,2.6799,4.2146,2.8556,4.5895,3.9978,5.4061,3.849,4.2378,3.1214,4.0355,4.0728,4.5187,1.6105,1.7802,0.61864,0.80245,-1.2893,-1.2756,2.581,1.3746,2.2596,2.1596,2.8577,2.4803,-12.939,-10.722,0.87711,3.0044,2.7043,3.4537,0.94707,2.7547,1.5974,2.6223,1.7521,1.7468,5.5651,-0.81538,-3.5331,-2.1148,6.5562,0.35671,4.3774,1.9804,2.3157,-4.604
