-0.52355,-0.28504,3.5647,1.7083,0.42488,1.0354,0.34093,-0.72163,-1.0587,2.1276,0.040744,-0.77678,-1.1011,-0.42604,1.7283,1.7869,-1.4993,-2.086,-1.6288,-3.2765,2.8238,1.8251,2.9709,3.2394,4.6094,1.6987,1.878,2.0813,-2.282,-2.8232,2.3407,-0.58622,0.13313,-1.5461,1.3065,-0.60686,-0.18055,-1.6683,-1.2093,-1.587,-1.2477,-2.6464,2.1035,1.0748,0.46646,-1.4702,-0.13701,0.48606,-0.43757,-0.49728,-0.48762,0.58535,-0.10605,1.2996,-0.023989,-0.57357,0.83402,2.2299,-0.49786,0.52879,1.03,3.4801,-0.52845,-2.297,4.6336,1.795,-0.23028,-0.01656,-1.3271,1.6747,1.026,3.359,0.19668,-0.42654,-0.077261,0.32652,-3.1652,-1.4863,-0.72602,-0.45034,-1.6235,-3.3916,-2.4853,-2.2163,0.20496,0.10688,0.41653,-0.47087,0.19564,0.6986,2.265,1.4494,3.5242,1.632,-12.506,-5.3119,0.12496,-1.7108,-1.0159,-0.016247,0.1603,1.4084,0.53195,0.87287,0.37386,-0.23797,-0.19555,-0.083635,-7.4244,-0.28669,0.33624,-1.0494,-0.25471,-0.43638,-0.90406,-12.135
-2.5342,-0.093061,2.2433,-0.60165,-0.73046,-0.3154,-0.74714,-1.6694,0.25751,0.17921,-1.1027,-2.205,-0.61214,-1.3526,1.0733,-0.43261,-1.5601,-1.9387,-3.0489,-4.3419,-0.66886,0.53884,1.8876,0.28335,-0.31038,-2.6314,-1.4157,-0.78527,-3.0483,-4.0026,-0.35107,-2.8821,-2.1092,-3.3529,-3.1508,-4.8828,-0.66111,-2.1139,-2.8161,-2.5229,-1.1179,-2.3367,-0.49981,1.1672,-2.9681,-2.0042,-1.4963,-0.11163,-2.4272,0.038092,-2.4682,-0.4762,-2.7302,-0.83075,-0.65989,-0.43447,0.76626,3.6009,-4.8434,-2.5042,-2.0732,-0.66672,-0.83748,-3.0098,0.86626,-3.0277,-4.5404,-5.8171,-1.7218,1.024,1.2787,2.1774,-0.50256,-0.63099,-0.58388,-3.0266,-3.2178,-3.5881,-0.23873,1.9385,-3.2925,-2.3817,-6.7863,-5.7914,-1.5517,-3.409,-2.5628,-3.7255,-1.0832,-1.1546,-0.22899,-1.0602,0.44083,0.58124,-15.9,-9.2668,-1.8466,-1.8811,-3.0753,-1.2064,-2.2642,-0.12792,-0.89516,-0.46737,0.21954,-0.3268,-2.9374,-1.6308,-21.109,-4.5946,-1.5783,-2.9812,-2.3447,-1.0115,-1.4672,-7.2498
-0.28487,1.1788,-0.50766,-2.3045,-1.7423,-1.7865,-0.51218,-1.1767,0.72682,-3.1185,-0.049165,-1.1021,0.054488,-0.80496,-0.1426,-1.0915,2.0288,1.2972,-2.3096,-1.9642,-2.4483,-0.16494,-1.4419,-2.4918,-5.1008,-4.3397,-2.7705,-2.7858,-0.68325,0.063376,-2.5699,-2.3587,-2.3116,-2.0736,-4.2876,-2.8055,-0.27821,-1.163,-2.0659,-0.36601,-1.5747,-1.3241,0.95093,2.9822,0.36771,2.5053,2.1984,2.4185,1.3813,2.3864,-0.96025,0.46917,-1.2754,-0.72308,0.4763,0.64962,1.473,4.3354,-2.3731,-1.7538,-0.1532,-0.63591,-0.030288,0.53635,-1.4163,-4.0259,-4.0711,-4.9821,-0.69979,-1.9133,0.30842,-0.52842,-0.66976,-0.56911,-1.0343,-2.4502,-2.0767,-3.5455,5.6067,6.9271,0.41072,2.5614,-5.6239,-4.0445,-0.96939,-2.5135,-3.0655,-3.4154,-0.81026,-1.1059,-2.4918,-2.2725,-2.7632,-1.3968,-9.2137,-4.4335,-1.3087,1.0762,-2.007,-0.73717,-2.6488,-1.6487,-1.4542,-0.71925,-0.19882,-1.5745,-4.5789,-1.992,-13.054,-2.2335,-0.40332,-3.9487,-2.4894,-1.1739,-1.8387,-5.2068
2.4402,2.1215,-1.253,-1.0123,0.82595,-0.3876,0.5852,0.50061,-0.036843,-4.3798,1.321,1.0641,1.2899,1.055,1.0701,0.62995,5.1222,5.5703,-0.072643,2.1756,0.15869,0.23618,-2.4691,-2.5294,-2.8117,0.087535,-0.61611,-1.0254,2.6115,5.3373,-1.0568,0.72343,2.2807,2.6119,-2.4296,2.3445,-0.05719,-0.75499,0.61019,1.8983,0.034096,1.5933,3.1168,3.4673,5.4203,6.984,5.4588,4.126,5.3728,3.4174,1.5001,1.9295,2.4286,0.30274,1.9547,1.183,2.7277,4.6957,2.3316,2.0831,2.3649,1.205,1.4927,3.487,-1.3168,-0.53756,1.0426,2.5299,1.6025,-1.2739,0.26246,-1.1588,1.0942,0.47852,0.37843,1.3266,-0.25954,-0.013528,9.4303,8.5072,6.0228,6.7098,2.2414,1.7883,1.3112,1.3148,0.15575,-0.17479,0.10285,0.32344,-3.2745,-1.2644,-3.5684,-2.4624,-1.2853,0.5146,0.61618,3.1341,1.0839,1.1221,-0.38193,-2.6966,-0.0387,-0.28714,-0.90757,-1.3071,-1.5092,-0.94938,2.4474,-0.44662,-0.91169,-2.6563,-0.80735,0.093094,-1.4128,-7.9196
1.3897,1.2049,0.43178,1.4,2.5001,0.62582,1.2246,1.2943,-1.0613,-3.8637,1.3585,2.0224,3,2.537,2.8491,1.3813,3.0314,5.0929,1.5252,3.7854,2.5221,0.60935,-1.2324,-1.0619,0.27321,2.1176,0.95726,1.0913,3.1396,4.8069,1.1301,2.0855,4.8918,4.5352,-2.3856,1.9115,0.58649,-1.2226,1.2333,2.2454,2.7239,5.2081,1.0384,0.14638,2.6732,3.9533,2.06,0.59158,2.5458,0.91906,1.2458,0.93861,2.5722,-0.81326,1.3156,0.55745,1.7506,2.5073,1.4793,2.7076,0.97973,-1.4568,1.5977,1.5233,-2.2384,-0.073401,2.0937,4.3809,1.9578,2.655,1.2721,-0.37065,2.947,2.4117,2.3101,3.0808,1.0601,2.2745,5.2706,3.9174,5.5774,4.81,5.9355,3.2443,1.4548,2.6169,0.87449,1.419,-0.033277,0.63662,-3.4184,-0.37871,-2.7564,-1.7082,2.7084,-0.83023,0.89578,1.1233,0.72159,0.5108,0.61397,-2.1827,0.6021,0.073573,0.21717,1.0591,0.59063,-0.62244,7.6145,-3.2578,-3.3343,-1.039,0.63674,0.74843,-0.7487,-3.0094
0.92493,1.2597,1.4344,1.183,0.21852,-1.8508,0.76033,0.11859,-2.2032,-6.2358,0.73377,0.7439,3.621,2.0433,2.6148,-0.84476,0.75336,2.3347,2.1019,2.4055,1.6294,1.4462,-0.083966,-0.36275,0.024362,-0.59825,1.1441,1.1652,1.3915,0.76946,1.0444,0.28443,3.1695,2.3788,-2.9011,-1.7491,1.2709,-1.4569,0.60549,2.0414,2.5679,5.0215,-1.1264,-1.1462,-2.624,-1.5771,-1.5661,-2.0581,-0.94887,-0.95935,0.42134,-0.19776,0.86207,-1.2475,0.39626,0.39035,1.3083,1.8938,-0.62246,1.5729,-1.3148,-5.5036,-0.74188,-2.2376,-4.2111,-3.9136,-0.056754,-0.14038,2.371,5.3672,1.6799,0.48508,1.9087,2.4981,1.611,1.4039,0.17096,0.25055,2.2076,2.4003,2.2481,2.4896,3.691,0.79106,0.57509,1.3756,-0.26532,0.82938,-0.28196,0.22359,-4.2971,-1.0081,-3.3552,-0.89779,4.3558,-1.6549,0.97165,-1.1777,-1.9465,-1.8871,-1.1861,-0.71148,-0.64398,-0.18987,1.9547,1.8638,-0.87787,-1.3437,4.8735,-3.7595,-3.8336,-1.1989,0.20099,-0.4487,-0.22014,6.5269
3.2177,2.8857,0.41077,-1.4335,-0.051679,-2.8353,-0.45785,-1.6204,-2.6446,-8.9981,-0.57378,-2.4451,1.8233,-0.43895,1.1563,-3.4358,2.2279,1.9688,2.0909,0.41165,1.1428,3.1138,0.11949,-1.0554,1.3385,0.16552,2.2965,1.7935,-0.3164,-0.99695,-0.14872,-1.6194,1.7159,0.8784,-0.78305,-2.0415,0.30326,-1.1019,1.7954,2.5288,-0.20242,1.7982,1.5845,3.7209,-1.3575,-0.26209,1.7577,2.0128,0.92401,0.93182,0.96534,1.0097,1.4235,1.4938,1.2182,1.4711,3.921,6.2818,0.84283,2.2642,-1.8346,-5.0483,-3.8532,-3.416,-4.0628,-5.1976,0.65799,-1.7419,4.4096,4.2503,0.94513,1.2815,-0.34098,0.40811,-0.82881,-0.59855,-2.7725,-3.4189,6.0017,7.7171,2.4877,4.6542,2.426,0.71644,1.3874,0.69439,1.6079,0.78679,0.019272,0.63803,-5.6925,-2.3242,-5.3099,-1.5403,7.1348,1.932,1.8657,-0.27416,-1.627,-1.964,-2.3313,-0.59725,-1.3613,-1.1475,0.066808,-0.37257,-0.39376,-1.122,7.7669,-0.1847,-3.0464,-2.653,-2.0235,-1.5327,-0.059423,6.0761
4.2337,3.4383,-0.78495,-2.4091,3.4631,0.79176,-1.3802,-1.6858,-1.2934,-5.0627,-1.5146,-3.0066,-0.00811,-1.8195,-0.024633,-3.625,3.6243,3.3218,1.6468,-0.021232,2.3004,3.1152,-0.19532,-1.4204,5.2226,5.0137,3.8267,3.4148,-0.31142,0.50244,0.39632,-0.76184,2.0181,2.4666,3.1033,1.551,-0.57554,0.088462,3.3713,3.3337,-0.66121,1.5434,7.0004,9.4818,4.9449,6.8354,8.0096,8.4293,4.9855,4.7597,2.4874,3.963,3.0574,4.0499,2.9926,3.128,5.9072,9.6338,2.4798,3.1687,-1.3348,-0.78119,-4.3656,-1.3194,-2.0084,-1.5085,2.9615,1.2085,4.3309,1.2124,-0.12166,0.75905,0.26658,0.39827,-0.67376,0.1698,-2.8036,-3.2571,10.045,11.604,4.3038,6.4323,2.4584,1.8127,2.536,1.3718,3.8261,1.4851,0.061279,1.4597,-5.4057,-3.0161,-4.8433,-2.2147,10.332,5.7895,2.559,2.7773,2.0576,1.0131,-0.64761,-1.3262,-0.28862,-1.3246,-2.859,-1.6874,3.475,0.68803,16.31,3.0916,-1.8323,-2.0372,-2.4896,-0.15569,0.23506,-1.216
4.0649,3.4789,-0.50177,0.2805,4.159,3.4448,-0.75161,0.73274,1.1409,2.7914,0.79148,3.2048,1.7666,0.89266,0.57011,-1.0004,3.3393,5.6407,2.0898,2.6781,2.3185,1.0842,0.71716,0.64423,6.3241,6.4325,4.1551,3.1879,2.1907,4.0547,3.8712,2.8522,3.5692,5.6329,6.8661,7.1911,1.078,2.4156,3.4911,4.1178,2.6257,4.9293,10.286,9.9304,11.471,12.067,10.672,10.853,9.0538,8.0224,5.988,7.8915,4.6451,4.618,4.7747,4.6257,4.8731,6.9896,4.1332,5.1559,1.0408,4.8056,-0.44182,3.1849,0.539,3.7115,5.7679,6.2464,3.1113,1.7106,0.26776,-0.53255,2.9336,3.2941,2.758,3.0914,2.8033,2.6698,9.7048,9.9874,4.7933,5.5351,3.128,2.0224,3.2993,3.2725,2.3699,2.0898,0.65237,2.17,-1.7744,-1.6523,-0.52339,-1.005,8.5386,8.4005,3.9905,5.851,6.0524,4.6589,2.0705,0.17801,1.593,0.59023,-0.43599,0.91907,6.3858,2.6849,12.111,5.6588,1.3768,2.7868,1.5285,3.6028,2.0662,-4.3511
3.8602,3.1237,0.75213,3.8498,1.3344,2.2739,1.072,3.5257,2.6249,5.9187,4.0608,9.3212,4.345,4.1489,3.3507,3.2138,2.5291,7.1178,3.9539,6.3999,1.26,0.43739,3.4347,3.7594,3.3448,3.9915,3.5258,1.2322,4.4014,6.6136,6.5635,6.0802,6.2375,7.262,8.0152,10.653,2.4987,4.0164,3.4066,3.9175,4.445,5.7898,7.121,3.9247,12.684,9.4754,7.0665,6.8334,10.433,7.0436,8.1816,8.5645,5.4907,4.1147,4.6567,4.086,1.8406,1.0097,6.7343,8.4182,3.7048,8.3747,4.1029,6.6827,3.65,6.9993,10.165,11.422,4.4035,6.2453,2.7019,0.34804,3.116,3.8314,4.8057,4.1608,7.1065,7.9629,4.7037,4.8188,4.2613,4.7942,6.8239,4.3184,4.5096,4.8248,0.65108,3.1874,2.3199,2.4761,3.6497,1.8751,4.3883,1.3493,0.99879,7.4698,5.0219,5.6011,7.297,5.7724,3.8358,3.1695,3.1571,2.8579,4.7637,4.7139,6.7436,3.5597,-7.2937,5.1588,3.4103,7.1015,5.2904,6.4763,4.9658,-3.082
-0.09161,-0.67599,1.6563,4.9712,0.15709,1.5539,2.0709,3.8013,2.28,5.1404,2.7736,6.2315,2.1764,2.7185,4.7085,5.8832,-0.88579,2.9653,4.4637,5.9138,-0.24597,0.93413,4.8356,4.51,0.045395,2.06,1.69,-0.49415,2.4547,4.0321,3.9228,5.2815,5.9285,4.7214,4.5241,6.6701,0.97639,2.7015,2.9716,1.2583,1.6717,1.4298,-2.6109,-5.3583,3.0085,-1.1244,-2.1375,-2.1897,3.2169,-0.50052,2.8094,1.3155,2.0262,0.88575,0.83093,0.36699,-3.2363,-5.7699,3.7379,5.3442,1.7392,5.6375,3.699,5.12,5.2843,5.9597,10.3,10.376,3.1506,7.0717,3.7084,2.1468,0.21535,0.60833,2.6941,1.8614,4.0453,5.6578,-4.9087,-4.0178,1.1203,2.3219,8.6633,6.6263,3.9597,2.9475,1.7176,3.9297,2.6725,1.168,7.7747,5.0104,7.0534,3.0079,-4.4637,-0.2335,2.1,0.29413,4.1325,2.5987,4.34,3.8646,3.4008,3.1297,5.9782,5.9809,5.4877,3.3789,-15.225,-1.5944,0.80153,5.437,3.6694,5.5214,6.2959,1.9215
-5.4636,-5.0901,1.7895,4.2542,-0.085285,2.412,1.8123,2.5239,1.943,7.1036,-0.4572,0.2907,-1.1766,0.32471,2.4294,5.1912,-5.4362,-3.869,1.9578,1.5975,-3.4324,-0.84031,3.035,3.1878,-1.6349,0.43159,-1.2526,-2.0119,-1.1234,-0.94704,-0.77776,1.7432,0.64958,0.14651,0.41813,0.29465,-0.42332,0.50698,1.2649,-1.9681,-1.0678,-2.7573,-9.7176,-10.32,-8.7559,-9.9857,-8.8371,-8.3129,-6.3478,-7.4296,-4.5185,-6.5132,-3.4343,-3.772,-2.7503,-2.8491,-7.6312,-10.865,-4.2948,-3.9235,-1.6398,1.1387,0.54969,1.7149,4.2545,2.7333,3.326,2.5518,-3.6502,1.4837,0.56916,1.0944,-1.6346,-0.98222,-0.033835,0.0058665,-0.37182,0.13339,-12.294,-12.217,-3.586,-2.4292,3.8528,4.3755,1.0517,-0.55265,2.2704,2.8397,1.2091,-0.8316,9.5047,5.8269,7.791,3.7005,-2.7589,-6.2765,-1.4366,-3.893,0.57014,-0.98103,4.1029,2.7162,2.4838,2.3142,4.6623,5.2546,3.7532,3.4129,-1.3751,-6.1871,-1.255,2.2132,1.2004,3.1452,5.4729,9.6164
-4.1966,-3.7282,1.3747,3.6877,-1.71,1.8985,1.6829,2.6489,3.399,10.365,0.4985,1.8046,0.99567,2.5953,0.68826,3.7063,-4.9874,-4.2119,-0.56266,-0.35748,-5.6758,-3.0587,0.76155,2.4476,-2.402,-1.3259,-2.8155,-2.8853,-1.0127,-1.2858,-1.4342,0.18224,-2.9556,-1.3245,0.80189,1.2355,0.63627,0.79138,0.37872,-1.6749,0.1354,-1.6265,-6.2917,-6.4267,-7.0918,-7.3712,-5.0824,-5.1756,-4.7162,-5.4916,-2.823,-4.3249,-2.8424,-3.8371,-1.265,-1.8515,-6.3172,-9.5272,-5.1692,-6.1374,0.91797,3.4632,0.86707,2.4184,3.9817,3.1254,-1.096,-0.87863,-6.6642,-2.7277,-2.6049,-1.0284,-0.51579,0.92572,0.40088,1.0126,0.62875,-0.20959,-9.7336,-11.402,-4.0797,-3.0865,-0.099234,1.7404,0.05809,-0.37547,0.31744,1.4951,0.84035,-0.64171,9.0972,5.2314,6.874,3.6575,1.9723,-1.5147,0.28257,-1.2218,1.8998,0.055635,3.7683,2.633,1.9786,2.0563,4.5135,4.455,3.45,4.0197,10.157,-1.0444,1.4129,3.641,2.7175,3.1583,4.3127,11.47
0.75548,0.28269,0.46348,2.7263,-1.9002,0.47773,1.4784,3.0069,4.2083,8.3839,2.5227,4.926,4.108,4.691,1.4367,3.0202,-0.96738,0.21889,-0.63247,0.96267,-3.2964,-2.0199,-0.12986,1.8968,-2.3211,-1.0198,-1.8204,-1.9077,1.1978,1.5182,0.099385,0.87675,-1.1701,0.17145,2.5633,5.3355,1.4762,2.0462,1.1549,1.1351,1.8449,1.6879,0.64151,-0.44926,1.987,0.20574,1.9436,0.62291,2.7135,-0.10229,2.8557,1.876,1.5732,-0.28148,1.5716,0.35155,-1.7603,-3.5366,1.1002,0.17904,4.6164,7.3182,2.8498,4.1192,4.6456,5.4564,1.3032,2.6899,-2.0306,-1.7839,-1.5829,-0.75199,0.86228,1.9772,1.8882,1.8747,2.926,2.4723,-2.6974,-4.0381,-0.67171,0.4428,1.6592,2.4994,1.4214,2.0509,-1.0264,1.3546,1.518,0.81065,6.2008,3.7661,3.8426,2.3216,4.3206,4.7389,3.2404,2.5321,4.3029,2.5529,3.0041,2.3857,1.7703,1.528,3.131,2.9671,3.6132,3.4222,6.5179,4.3736,3.427,5.1213,3.3849,3.4876,2.9913,6.137
0.93511,0.39679,-0.41456,0.76416,-0.14304,0.038147,0.30335,1.1193,1.6116,2.0232,0.70855,1.5126,1.4564,1.4077,0.70111,1.0962,0.18078,0.86908,0.086538,1.0441,0.24386,-0.082363,-0.63116,0.35171,-1.0603,0.31984,-0.3906,-0.38709,0.97055,1.1866,-0.23839,0.55288,0.46715,0.53046,1.231,3.226,0.60093,1.1516,0.95585,1.5029,0.90744,1.4785,1.2379,0.24994,2.2429,1.1459,1.4699,0.75974,1.8484,0.27617,1.6836,1.2437,1.1928,0.31625,0.72435,0.071309,-0.16382,-0.35555,2.1541,2.0632,1.6825,3.1944,1.357,1.5947,2.0199,2.9171,2.1103,2.9131,1.112,-0.36621,0.39872,0.070893,0.52816,0.62127,1.0692,0.61492,1.6397,1.8669,-0.24932,-0.070242,0.54593,0.90418,1.9042,1.7223,0.93924,1.4728,-0.15957,0.77007,0.68672,0.46353,1.8721,1.1607,0.47203,0.21493,3.0484,2.3145,1.5702,1.1139,1.855,1.225,1.1518,0.29841,0.52811,0.23077,-0.078677,0.47105,1.3273,1.0756,1.0426,2.0986,1.4348,1.6361,0.2385,1.0987,0.77698,2.4442
-0.7371,-0.6766,-0.36961,-0.40895,0.26259,-0.14997,-0.50019,-0.67424,-1.04,-1.6885,-0.93771,-1.8762,-1.5314,-1.4225,-1.2352,-1.1098,-0.45637,-0.79721,0.063727,-0.18774,0.47639,-0.11557,-0.67247,-0.59477,0.050009,0.091798,0.037935,0.055898,-0.45453,-0.73696,-0.61187,-0.49424,-0.41817,-0.26698,-0.47147,-0.81461,-0.10556,-0.38919,-0.20591,-0.33091,-0.038477,-0.60541,-0.95408,-0.74004,-1.7795,-1.0511,-1.5035,-0.81167,-2.0166,-0.90487,-1.522,-1.5476,-1.1096,-0.78389,-0.60847,-0.40826,-0.32568,-0.34482,-0.92954,-1.0458,-1.7466,-2.0925,-0.8745,-0.91745,-1.4881,-1.3463,-0.42252,-0.67907,-0.019968,-0.054545,-0.04205,-0.39086,0.00084668,-0.23426,-0.40836,-0.36733,-0.21626,-0.29986,-0.61629,-0.41671,-0.36779,-0.9289,-0.97922,-1.2458,-0.60141,-0.52353,0.47513,-0.40866,-0.44047,-0.41255,-0.65498,-0.65502,-0.687,-0.75775,0.29226,-1.0806,-0.72541,-0.84357,-1.1737,-0.81881,-0.46604,-0.89847,-0.52044,-0.31672,-0.82413,-0.69806,-1.0273,-0.43896,0.70965,-0.57481,-0.29361,-1.3652,-1.1596,-1.0076,-0.70965,1.179
0.57353,0.44252,0.056413,-0.090039,-0.08551,-0.39241,-0.025936,0.031998,-0.16424,-0.82159,0.41308,-0.11832,0.23661,0.19535,-0.45493,-0.5193,0.3961,-0.031804,0.01836,-0.011837,-0.17574,-0.10074,-0.23942,-0.19762,-0.3283,-0.32467,0.10926,0.26408,-0.3352,-0.28802,-0.00055401,-0.27121,-0.23347,-0.1232,0.094574,0.07091,0.0076003,-0.094707,0.15907,-0.14821,0.66494,-0.021795,0.13748,0.58296,0.38146,0.65958,0.42854,0.51005,0.4685,0.48989,0.30527,0.067567,0.658,0.49587,0.51327,0.60323,0.65401,0.47782,0.56774,0.063589,0.49952,0.0058649,-0.086563,0.47743,-0.51117,-0.34805,-0.0049814,0.046902,0.39441,0.75703,-0.38306,-0.22589,0.346,0.10212,0.13483,0.1445,-0.041057,-0.43348,0.067175,-0.21626,0.086444,-0.0034648,-0.50394,-0.85612,0.017808,-0.087175,-0.21943,-0.1265,0.18389,0.30769,-0.39093,-0.15047,-0.32738,-0.39048,0.28671,0.88358,0.25865,0.48029,0.039599,0.18186,-0.26915,0.050338,0.026069,0.14617,0.45873,0.14319,-0.059837,0.04157,2.191,0.39045,-0.10331,-0.36866,0.23744,-0.24789,-0.12693,-0.68098
0.70788,0.28909,-0.21867,0.094678,0.45728,-0.088472,0.11325,0.51561,0.76471,0.096297,0.43514,0.40658,0.92532,0.68057,0.64524,0.48725,0.31265,0.2488,0.14486,0.39554,0.60441,0.47372,-0.56357,-0.0053129,-0.69655,0.43885,0.1371,0.38325,0.10967,0.2792,-0.49913,0.060505,0.50634,0.095719,0.60418,1.4282,0.039334,0.42804,0.75758,0.97527,0.60081,0.87974,0.92438,0.52549,1.7869,1.2566,1.2791,0.57224,1.5289,0.32459,1.1252,0.58143,1.3115,0.70047,0.57276,0.34368,0.39707,0.55275,2.0686,1.9628,1.4246,1.8532,0.5253,0.87573,1.1776,1.4908,1.4351,1.905,1.2601,0.34654,0.40531,0.36818,0.34867,0.083672,0.90653,0.36052,0.32399,0.044632,-0.018689,0.13835,0.43915,0.67533,1.3426,0.75036,0.68092,0.69869,-0.29331,0.57657,0.5491,0.51479,0.25383,0.45349,-0.34271,-0.22401,2.3151,1.5149,0.74694,0.67052,0.84213,0.63444,0.41953,0.20053,0.3269,0.19276,-0.16886,0.34625,0.71055,0.38483,3.5217,0.42669,-0.14962,0.0045244,-0.31533,0.3602,0.45994,0.30978
-0.84335,-0.90443,-0.4405,-0.13383,-0.18793,-0.079561,-0.43549,-0.79268,-0.79005,-0.71828,-0.81275,-1.0942,-1.3801,-1.0472,-0.97668,-0.94175,-1.0302,-0.86972,0.082203,0.075101,0.57974,-0.32183,-0.65191,-0.20715,0.23969,0.035238,-0.23134,-0.83934,0.22185,-0.21611,-0.53265,-0.52374,-0.53655,-0.23575,-0.22376,-0.26168,-0.21194,-0.42467,-0.85788,-0.97692,-0.72679,-1.2051,-1.458,-1.7372,-2.3124,-2.2716,-2.5454,-1.5092,-2.8089,-1.5094,-1.8123,-1.8696,-2.1962,-1.8433,-1.2062,-1.2173,-1.0449,-1.2501,-1.305,-1.3987,-1.9562,-2.0067,-0.35602,-1.2777,-1.0706,-1.0929,-0.56446,-1.1358,-0.48285,-1.0556,-0.17723,-0.29372,-0.19791,0.06097,-0.28742,-0.35017,0.77339,0.86013,-1.1193,-1.0759,-0.48395,-1.4292,-0.58959,-0.96788,-0.56111,-0.26375,0.37284,-0.32516,-0.50967,-0.81146,0.44667,-0.16611,0.17587,-0.17855,-1.37,-1.5593,-0.73823,-1.4996,-0.96907,-0.83142,0.092646,-0.66729,-0.37633,-0.18543,-0.9542,-0.69561,-1.0878,0.03666,-3.044,0.54617,0.18072,-0.21615,-0.67878,-0.61447,-0.61202,1.2805
1.1662,1.1608,-0.15656,0.003859,-1.8018,-0.51731,-0.35239,-1.1849,-0.95446,-0.21377,0.84808,1.166,-0.91073,0.13898,-1.9539,-1.4193,-0.33838,0.64613,0.30528,1.0061,-0.65525,-0.79715,0.12695,-0.64225,-0.15195,-2.4426,-1.3516,-2.6569,0.97607,0.98855,0.8583,-0.79553,-1.0896,-0.047238,-1.9441,-1.1188,-0.92826,-0.95662,-3.0122,-4.2273,-1.2284,-2.183,-2.8081,-1.9169,-3.0392,-2.8308,-3.5458,-1.1688,-2.2933,0.11032,-1.3284,-0.66642,-2.644,-1.8686,-1.3003,-1.0333,-0.32938,-1.3887,-1.7192,-3.143,-2.0813,-3.3183,0.58031,-0.49762,-3.0399,-2.3538,-2.0065,-3.6179,-0.55708,0.31581,-0.77899,-0.24992,-0.14387,0.65568,-1.5438,-1.1121,2.4786,3.6381,-1.3044,-1.9765,-0.30931,-1.7107,-2.1593,-1.6984,-1.3111,-0.79262,-0.72565,-0.96978,-0.75997,-1.0152,1.7026,0.28249,2.2644,0.78449,-10.288,-3.5136,-1.2934,-1.9955,-0.21245,0.044567,0.012035,-0.069505,0.20785,-0.0043269,0.9719,-0.45777,-1.012,0.75494,-17.418,2.1675,1.0571,2.7728,2.7829,-0.59266,-1.3055,-3.6177
3.6157,3.309,-1.1609,-0.3624,-1.4315,-0.31406,-0.43431,-0.43625,0.27594,1.5084,2.2911,3.1997,0.12871,1.9077,-1.9315,0.15096,0.59147,2.27,0.47657,1.8625,-1.5426,0.36105,-1.4011,-2.5186,-3.1041,-4.1561,-3.2234,-3.4349,0.401,1.8648,-0.62212,-1.0555,-0.32519,-0.12814,-4.7708,-1.1754,-2.0111,-0.44341,-3.6072,-4.7196,-1.1052,0.037813,-1.7226,-0.83167,0.030141,0.44144,-0.58804,0.016518,2.9091,2.8352,1.9676,2.5944,1.0175,0.79566,-0.51312,-0.082061,0.68581,-0.28121,2.7027,0.67718,0.75956,-0.12802,1.5019,2.2958,-2.8141,0.22074,-0.68505,-1.788,1.6297,3.0401,1.0527,1.4114,-0.1131,0.60631,-1.1255,-1.9002,3.5432,5.5983,-1.4175,-1.3585,0.27074,0.17741,-0.97599,0.3426,-1.136,-0.41545,-2.8864,-0.17739,-0.21216,-0.043443,3.2664,1.8694,3.6719,1.4974,-12.099,-4.352,-1.5109,-1.4593,2.2864,2.257,0.74375,0.66013,1.7047,0.44067,2.5371,1.1296,1.3722,1.7717,-17.935,-0.31063,-0.025746,4.7041,4.3578,0.35801,0.15974,-5.5971
0.80384,0.58891,-3.2489,-1.5242,-0.47297,-0.061047,-1.5952,-1.1003,-2.2375,0.48467,-0.70319,-1.0908,-3.7931,-0.7885,-4.6551,-0.87995,-1.2128,-0.98909,-0.57816,-0.73401,-2.6452,-0.16572,-4.655,-4.3223,-4.1294,-3.3636,-4.3447,-3.2934,-2.8111,-1.3452,-4.3159,-2.2441,-1.159,-1.3784,-6.4053,-3.3873,-2.2911,-0.46092,-3.2186,-3.445,-1.5611,-0.36743,-1.4577,-1.7584,-1.2136,0.61918,-0.76139,-1.6294,1.9139,1.4492,0.89562,1.1433,1.4697,1.1241,-1.4497,-0.84171,-0.83137,-1.3432,2.6965,2.3415,-1.0617,-0.87898,-1.2955,0.61934,-4.7297,-0.4037,-0.90745,-1.0458,0.20393,2.5118,1.9894,1.3619,-1.2114,-0.59534,-0.68851,-2.555,2.2132,3.4447,-2.1685,-0.72366,-1.2035,-0.50691,-2.457,-1.0808,-1.4545,-0.73382,-2.1977,-0.40138,-0.8459,-0.32048,2.6868,1.3939,2.5005,0.51426,-4.4414,-5.2443,-2.6824,-2.7609,0.39447,0.73075,0.39819,-0.51515,1.0784,0.31497,1.1907,1.3013,1.09,0.66203,0.41605,-5.6759,-2.2003,1.1944,0.31974,-0.14248,1.7733,2.1107
