1.848e-15,6.1858e-11,1.3638e-05,3.2765e-13,7.9535e-05,6.4369e-08,6.2742e-07,3.7929e-15,0.00059031,2.3509e-05,2.7845e-14,4.0154e-17,9.7855e-07,5.427e-12,1.7454e-05,7.2641e-08,8.3395e-10,4.9851e-15,1.0812e-18,1.8364e-17,0.085908,0.03084,0.00024242,2.59e-06,0.012198,0.00010753,0.0023091,0.18979,1.7275e-14,5.3275e-19,6.3875e-10,3.525e-15,5.6212e-18,2.6728e-22,1.8559e-05,1.6317e-11,1.5287e-08,4.1499e-14,6.6514e-07,0.00080473,8.1957e-16,3.4197e-11,0.0040567,0.042831,5.9252e-06,1.141e-05,0.017469,0.001295,2.1714e-06,8.4373e-05,1.783e-12,9.8293e-07,8.1674e-09,0.0014095,2.7878e-07,0.00018706,1.6227e-06,0.0015354,1.9381e-13,2.9003e-13,2.4103e-07,1.5175e-09,3.0321e-11,1.0613e-09,0.0022184,2.2935e-08,5.6502e-13,2.3087e-12,1.4241e-07,1.5327e-09,1.2871e-12,7.2777e-11,1.322e-14,2.1198e-15,7.0918e-13,1.6514e-07,2.0342e-55,0,2.7074e-06,1.1478e-06,3.158e-12,3.8302e-11,1.2436e-12,9.7263e-13,2.9684e-10,2.2686e-16,0.00038618,1.0907e-09,3.5699e-12,6.1119e-10,0.00082291,6.3656e-09,1.1799e-06,5.4738e-05,0.7546,0.038085,2.7445e-09,0.0012994,1.27e-11,2.7656e-11,2.1413e-13,2.4533e-07,7.2135e-15,3.3846e-15,3.1317e-06,3.8611e-07,1.4812e-09,3.139e-08,0.0012909,0.039584,0.043953,3.5674e-10,4.9854e-11,2.014e-16,1.1944e-05,0.076146
1.6608e-15,6.9276e-22,0.068186,0.46761,1.2513e-05,0.18493,0.3775,0.093078,0.70112,0.020367,3.5622e-05,0.016024,0.0011136,0.12785,0.040289,0.49364,3.1015e-43,2.3142e-26,8.77e-06,9.5939e-05,5.9522e-05,0.0077309,0.069127,0.65695,1.7332e-05,0.00030871,3.037e-06,0.00037961,5.9674e-15,7.148e-15,3.7978e-10,1.421e-07,3.1051e-10,2.8161e-12,0.011078,0.00035234,6.0702e-11,0.0010393,5.0949e-05,1.2371e-07,5.8443e-10,4.177e-12,3.2363e-24,1.2613e-29,7.0437e-15,2.9087e-23,5.0419e-22,1.2069e-26,4.6478e-19,1.9363e-25,1.7975e-16,1.9012e-23,3.6485e-15,7.4744e-12,5.8854e-20,2.4515e-18,2.8527e-29,9.9702e-26,8.1859e-10,1.8988e-11,0.032682,0.080397,0.08242,0.00257,0.58933,0.78161,0.0012242,0.00048415,4.2442e-07,0.012725,1.7501e-05,0.00030508,8.7184e-10,5.5487e-12,1.5976e-06,7.6693e-06,3.7571e-05,2.7074e-06,0,3.7151e-71,2.9037e-41,3.8634e-31,4.7682e-06,4.9972e-06,3.0062e-06,1.6337e-08,0.00067461,0.22173,0.043823,2.0856e-08,3.4612e-12,0.0013136,1.5794e-07,8.1346e-05,0.64296,0.00012606,8.5288e-15,1.8753e-18,1.3882e-06,4.016e-11,0.12606,0.0075347,0.90556,0.63396,0.36481,0.13865,0.33723,0.13734,0.33058,2.3251e-05,0.17248,0.84928,0.85702,0.079649,0.17874,9.4203e-06
9.6936e-17,9.0491e-24,0.0058654,0.36513,3.2456e-06,0.1783,0.1466,0.12607,0.2459,0.029045,4.1763e-06,0.0062835,0.00057139,0.11608,0.0076681,0.7149,2.9871e-39,3.7634e-28,1.0542e-07,1.3024e-05,3.0569e-05,0.0045705,0.02744,0.61244,5.2303e-06,0.00072178,6.1064e-07,0.00052197,2.0669e-13,2.4829e-13,1.4799e-10,1.7896e-07,5.6471e-12,6.3241e-13,0.0052651,0.00037327,3.5371e-09,0.00026675,1.4124e-05,1.3005e-07,6.154e-09,1.981e-12,1.3196e-25,1.57e-32,4.3021e-17,6.6947e-25,1.992e-23,4.5435e-30,5.9847e-21,1.2397e-28,5.8032e-17,1.4957e-23,1.5361e-15,7.8785e-12,5.3724e-19,1.7782e-18,3.1706e-29,2.3426e-30,7.4691e-12,1.1123e-15,0.0052286,0.012625,0.029307,0.00042349,0.824,0.62493,7.8235e-05,0.00020468,3.3444e-10,2.3427e-05,3.6008e-06,7.9604e-05,2.6925e-08,8.7789e-11,4.4125e-05,5.2922e-05,2.6617e-05,1.1478e-06,3.7151e-71,0,4.3344e-40,2.5967e-35,1.5537e-07,2.8459e-07,3.4934e-07,1.5766e-08,0.00017263,0.097034,0.0051777,5.047e-09,8.4132e-11,0.0087081,1.4073e-06,0.0038384,0.62151,3.6034e-05,5.7971e-17,2.5452e-19,2.6762e-07,1.4511e-10,0.2309,0.16725,0.47521,0.24524,0.40499,0.24264,0.24707,0.089019,0.096124,3.5296e-06,0.11382,0.45276,0.5895,0.015283,0.30765,4.8893e-06
5.863e-22,7.7153e-25,0.0014189,0.015376,5.2264e-07,0.096986,0.00019033,4.8573e-05,0.0058864,0.16528,1.9683e-14,4.8856e-06,2.6893e-09,4.4944e-05,4.1409e-06,0.11541,1.3773e-45,1.7869e-38,3.853e-16,1.0688e-15,8.87e-07,0.013157,0.0078337,0.38621,0.0038176,0.0017203,2.3595e-05,0.012374,1.8672e-28,7.0333e-28,6.3859e-10,1.1251e-09,1.2006e-18,4.0639e-22,0.023826,3.3552e-05,5.4107e-12,1.6251e-09,7.7569e-09,5.3493e-09,7.4257e-17,7.1469e-20,6.0577e-19,3.2872e-19,6.5929e-16,1.669e-22,2.4321e-20,5.4929e-23,3.8089e-20,6.8579e-23,6.9368e-23,7.3522e-21,7.355e-24,2.1182e-12,7.3696e-24,6.4923e-22,1.8206e-23,1.3767e-17,2.5591e-20,5.1731e-20,2.8291e-05,0.0018106,3.6097e-07,3.8291e-09,0.56649,0.29921,1.0607e-10,3.6179e-08,2.9935e-13,8.9616e-06,1.2966e-07,0.00011304,7.2199e-16,2.2277e-19,1.264e-13,3.5711e-12,1.2845e-12,3.158e-12,2.9037e-41,4.3344e-40,0,3.3002e-51,1.378e-22,1.493e-17,1.1016e-14,8.7338e-15,1.8706e-05,1.8734e-05,2.2683e-08,3.8678e-14,0.00079761,0.4471,0.0032049,0.52464,0.035839,2.2934e-07,6.4511e-18,1.3791e-17,2.3574e-16,6.5993e-21,0.21418,0.51894,0.00056294,0.0011604,0.86654,0.72743,0.00048704,0.0003302,0.76912,9.4615e-06,0.097458,0.0037953,0.0002687,5.7097e-05,0.99159,0.0072975
3.7339e-25,1.4712e-36,0.0009421,0.0010647,1.1297e-06,0.0304,9.1395e-06,2.2684e-07,0.0049513,0.29285,6.0298e-13,3.9435e-09,6.82e-11,3.2732e-07,1.145e-06,0.098089,2.2721e-41,3.0225e-52,2.2108e-19,2.0971e-19,0.012054,0.0053719,0.0083817,0.4723,0.0019532,0.00069296,7.4227e-06,0.010955,5.5266e-17,3.9362e-27,1.3462e-08,2.4348e-07,2.2768e-25,5.0348e-32,0.0089944,2.5783e-06,1.6048e-06,8.9403e-09,3.5607e-10,6.3936e-07,1.1103e-12,8.2287e-15,9.1864e-17,1.5094e-20,1.1295e-20,2.3229e-27,3.8301e-21,6.061e-26,6.906e-28,1.2389e-30,1.4776e-29,4.1035e-26,6.7133e-25,2.1993e-12,1.2607e-26,9.4175e-24,1.5285e-28,2.3663e-24,2.3764e-21,1.0365e-21,2.1453e-07,9.6626e-06,7.6013e-08,1.064e-15,0.15289,0.021102,1.9527e-13,3.309e-09,5.6927e-16,4.5706e-09,1.5062e-07,6.1629e-05,5.5914e-13,4.0136e-15,5.6472e-11,3.3579e-10,3.094e-12,3.8302e-11,3.8634e-31,2.5967e-35,3.3002e-51,0,1.3902e-20,8.5302e-15,3.8237e-17,8.2286e-17,1.4911e-08,2.4282e-05,9.8602e-10,3.9465e-15,0.0025245,0.3342,0.01738,0.92922,0.26483,1.5347e-05,1.3599e-17,7.9173e-18,2.3846e-19,1.5865e-21,0.023729,0.16163,5.4688e-07,2.2769e-05,0.0071055,0.0030825,1.0762e-05,1.5475e-06,0.15107,0.0066861,0.74976,0.0023973,0.0020061,3.6986e-08,0.014342,0.093005
1.7064e-18,9.2282e-13,1.8332e-11,2.8511e-09,8.4724e-07,0.0017819,1.3411e-14,2.3532e-11,1.3057e-16,0.00082819,1.3456e-25,1.7379e-14,5.1798e-19,3.6283e-12,2.0266e-30,2.45e-14,1.8338e-11,1.5015e-15,2.5368e-25,1.4568e-19,6.9663e-05,0.0089148,1.6563e-11,2.9856e-06,0.0052485,8.1933e-05,3.3339e-08,0.00087449,8.5322e-18,1.864e-15,2.0307e-07,3.5698e-08,5.6518e-24,6.7231e-18,1.3353e-06,9.3503e-07,6.773e-07,2.4689e-16,2.024e-15,3.1642e-08,1.1629e-11,2.2964e-10,1.0886e-06,5.7372e-05,1.9897e-10,1.9852e-08,1.0633e-07,9.9667e-09,3.6284e-10,2.1953e-07,1.9478e-15,3.4901e-08,1.056e-13,8.8288e-07,1.9158e-12,1.2907e-11,1.471e-07,1.6845e-06,7.0109e-18,6.3585e-19,1.6204e-13,4.4177e-13,1.6287e-11,1.9938e-11,5.5029e-09,1.8379e-05,4.5604e-23,2.5124e-12,2.2521e-12,5.9471e-09,1.8701e-08,0.00018444,3.455e-08,8.9378e-09,1.2692e-11,9.6419e-12,9.7161e-17,1.2436e-12,4.7682e-06,1.5537e-07,1.378e-22,1.3902e-20,0,7.7237e-48,7.7501e-26,1.6276e-16,1.8972e-09,6.0887e-20,4.4161e-30,5.9951e-20,0.045124,5.1166e-11,0.030676,1.4587e-09,0.0019139,5.1413e-07,4.3106e-14,4.9741e-09,1.2574e-20,1.8284e-16,3.1759e-07,6.5892e-11,2.4717e-10,3.9571e-09,0.044589,0.00047927,1.4366e-10,4.8129e-06,0.75097,0.00038306,0.037666,2.035e-07,3.7e-09,7.3139e-11,0.0052333,0.6457
2.7929e-12,5.244e-08,2.0443e-08,9.149e-11,0.00037852,0.00040987,1.6305e-09,5.9299e-11,1.1168e-14,3.208e-07,2.4978e-17,2.3355e-15,4.0736e-11,8.1358e-10,9.1772e-20,6.4563e-19,4.054e-08,1.1862e-12,6.5767e-14,1.2154e-12,6.4968e-06,0.196,2.9376e-09,1.2112e-07,0.10057,0.0034529,2.3076e-05,0.018783,1.2605e-16,3.0036e-14,6.4004e-09,9.4651e-13,3.1218e-14,3.0762e-11,8.0722e-07,2.2901e-07,9.4555e-10,3.4379e-14,2.6331e-10,7.8145e-11,9.1809e-08,8.1716e-11,4.169e-07,7.5273e-05,2.9142e-10,2.3976e-08,8.5701e-08,4.1872e-08,7.91e-10,2.3602e-06,2.5118e-13,8.8107e-08,3.4128e-12,1.4154e-06,2.2847e-10,9.51e-08,7.8717e-05,0.00046341,2.0288e-13,5.4359e-15,3.3535e-10,4.3296e-14,1.4958e-08,3.228e-11,1.6661e-09,1.5056e-06,6.6191e-16,8.3058e-13,4.1941e-07,2.6322e-05,6.1321e-05,0.0029842,4.6996e-05,1.4822e-06,4.6537e-06,7.6404e-06,2.4858e-11,9.7263e-13,4.9972e-06,2.8459e-07,1.493e-17,8.5302e-15,7.7237e-48,0,7.6633e-18,5.2236e-17,2.6715e-05,1.0085e-24,1.7249e-19,9.3851e-19,0.061013,7.5914e-08,0.01363,1.3654e-05,0.0016982,1.5919e-07,5.5589e-15,3.401e-09,4.2341e-16,4.7147e-11,1.6769e-06,9.347e-07,1.4265e-06,4.4518e-06,0.60987,0.18409,1.5112e-10,6.4967e-05,0.13501,7.3791e-07,0.0011626,6.5994e-06,7.2315e-07,8.907e-08,0.34806,0.079127
1.9294e-22,7.4225e-12,2.5578e-20,3.2694e-17,4.6977e-05,0.00024588,1.1566e-19,1.1353e-16,1.7046e-11,0.00014138,1.6312e-15,2.4842e-12,7.5846e-13,4.8926e-11,7.8072e-21,1.1594e-12,3.1454e-07,3.1879e-09,2.3188e-25,5.1526e-08,0.11369,0.32259,3.3629e-18,4.2404e-14,3.853e-06,4.6974e-08,5.3027e-14,8.6766e-07,3.6596e-07,1.3863e-08,1.2272e-08,5.6529e-09,8.2406e-23,2.7658e-18,1.9731e-16,9.7335e-16,9.4334e-09,3.2669e-17,8.6459e-21,7.1343e-14,6.9611e-15,3.3047e-10,7.9661e-12,3.4849e-09,1.6075e-19,1.7194e-14,2.7117e-11,5.1422e-13,3.5887e-15,7.2522e-12,4.7754e-27,1.7115e-16,1.3208e-24,7.1375e-15,3.0913e-27,8.0844e-22,2.2441e-08,5.6669e-10,6.8045e-14,1.2506e-16,1.3077e-11,1.4352e-17,2.9135e-07,5.6896e-09,2.1701e-15,1.7043e-12,8.6299e-34,1.6172e-18,3.4031e-07,7.6762e-07,1.9114e-09,2.4644e-05,3.5873e-08,7.0573e-08,4.2849e-12,7.0801e-11,1.1363e-16,2.9684e-10,3.0062e-06,3.4934e-07,1.1016e-14,3.8237e-17,7.7501e-26,7.6633e-18,0,2.6579e-44,1.1293e-22,1.8315e-22,1.0016e-41,1.0109e-44,0.0099109,2.5914e-09,0.00011408,2.5173e-08,0.0071951,6.1195e-05,2.2473e-14,6.6009e-10,2.3681e-13,1.6749e-11,8.4326e-07,6.1011e-10,9.1969e-09,1.0745e-08,2.7242e-05,8.6822e-09,1.0826e-09,1.0962e-05,0.88028,0.19911,0.27498,0.13583,0.0024215,3.1128e-09,0.011304,0.93654
2.4338e-23,8.1935e-11,1.7496e-13,2.1602e-20,4.9507e-05,0.00014309,3.1979e-16,7.1837e-24,8.6028e-08,2.059e-06,4.9474e-13,2.1324e-18,9.7281e-11,7.9269e-16,7.2876e-11,1.2784e-10,7.2205e-08,4.1954e-10,5.5754e-19,5.6088e-07,0.01117,0.068378,8.9561e-09,1.7849e-13,0.00013879,6.2253e-09,3.472e-11,3.281e-07,1.0797e-08,5.4949e-11,1.1006e-11,3.9112e-14,5.2573e-18,8.1215e-20,3.6676e-15,2.2163e-22,6.5326e-12,2.3084e-14,3.7879e-17,3.4638e-14,5.5415e-15,6.1801e-12,2.5724e-12,1.2959e-09,1.4944e-21,2.6035e-18,1.4431e-10,1.5318e-12,2.2874e-17,2.3803e-12,1.7502e-30,4.6905e-20,1.9733e-23,1.1963e-13,1.1115e-22,8.4991e-16,7.3455e-09,4.371e-08,7.7091e-17,6.5856e-17,3.3507e-13,4.743e-19,3.6047e-07,9.6306e-11,3.9126e-12,4.8252e-18,1.7892e-27,1.7704e-25,0.00010303,0.00021246,2.1227e-09,2.6904e-06,2.1464e-09,1.7529e-09,4.4083e-11,8.8032e-07,4.4072e-17,2.2686e-16,1.6337e-08,1.5766e-08,8.7338e-15,8.2286e-17,1.6276e-16,5.2236e-17,2.6579e-44,0,1.3713e-13,6.1124e-22,1.5797e-26,1.4807e-41,0.016757,7.5233e-08,9.1834e-05,0.00010218,0.033588,6.8483e-06,2.7139e-15,2.9227e-10,1.4274e-11,1.6775e-10,3.9728e-10,4.9958e-07,7.6423e-09,6.0219e-09,0.00014972,1.1126e-05,3.148e-09,0.00011816,0.34907,0.02093,0.3858,0.081209,0.002502,9.9172e-08,0.052976,0.27357
1.9336e-10,3.0176e-07,7.4306e-11,5.7029e-12,9.4973e-05,3.3093e-05,9.0636e-05,6.5274e-07,0.021698,0.04055,0.0090413,0.0040704,0.014385,0.020744,2.7724e-06,0.0015512,0.0011448,0.00039073,1.186e-15,0.00045832,0.73508,0.04411,2.3545e-12,5.3844e-10,1.0866e-15,2.7867e-14,4.9214e-16,3.9195e-09,0.1713,0.0054329,2.1858e-06,4.0326e-05,1.7308e-15,3.9276e-13,2.5511e-12,1.5532e-10,9.2539e-05,3.8979e-08,6.7656e-20,6.8381e-08,3.6203e-09,6.8269e-05,2.8697e-06,2.3468e-05,2.9879e-09,5.653e-07,8.3266e-06,2.5643e-08,8.4929e-08,3.422e-06,6.5242e-09,4.4465e-08,3.2821e-09,3.8022e-09,7.628e-16,1.2224e-12,5.9676e-07,3.2701e-08,0.00035727,3.3707e-07,0.054154,3.9669e-07,0.8063,0.022977,4.9622e-05,7.3826e-08,6.2952e-14,2.5447e-10,4.8623e-05,7.2803e-06,3.7803e-06,0.00044851,0.00052244,0.0011409,3.1681e-06,5.5505e-09,5.7601e-07,0.00038618,0.00067461,0.00017263,1.8706e-05,1.4911e-08,1.8972e-09,2.6715e-05,1.1293e-22,1.3713e-13,0,4.6922e-12,1.4833e-13,3.3399e-14,0.26819,0.0050542,0.048595,0.0067214,0.18776,0.085624,1.0348e-08,3.2398e-05,9.0206e-05,9.9514e-05,0.0025581,0.057295,0.00014811,0.0010472,2.7631e-07,6.3009e-11,0.0013477,2.3629e-05,0.32689,0.10626,0.027923,0.57348,0.6494,5.1923e-06,9.8689e-08,0.038194
7.8411e-14,5.9752e-05,8.9199e-14,3.0112e-18,9.7734e-08,2.5658e-08,1.2689e-07,5.7931e-09,4.2002e-07,5.3397e-07,3.167e-09,1.4915e-07,2.9962e-07,5.6604e-07,4.4607e-12,1.1167e-13,0.087725,0.0023084,1.9505e-16,8.8892e-07,1.9489e-07,0.0003439,1.5734e-10,8.5094e-15,0.00018985,2.0441e-09,1.9769e-11,6.8661e-08,0.00266,0.0010825,2.4061e-06,9.2007e-10,6.3863e-11,8.5582e-09,1.1352e-13,1.4837e-13,4.5484e-11,9.5412e-20,2.052e-26,1.1325e-21,2.0317e-12,1.7006e-12,2.362e-06,0.0022373,1.1292e-09,2.3686e-06,3.1527e-06,5.6212e-06,5.4592e-08,0.0020102,1.3161e-12,1.3239e-05,3.2063e-13,3.1796e-09,1.1349e-13,9.1106e-10,0.00077411,0.00052759,1.3339e-10,1.311e-15,1.9369e-06,2.6206e-13,0.020808,0.00024233,2.4691e-10,1.3218e-10,3.8334e-22,2.5337e-19,2.2574e-06,2.3559e-06,2.656e-07,0.0002518,5.174e-05,1.2846e-05,9.0082e-09,9.6623e-08,1.1383e-12,1.0907e-09,0.22173,0.097034,1.8734e-05,2.4282e-05,6.0887e-20,1.0085e-24,1.8315e-22,6.1124e-22,4.6922e-12,0,8.9341e-31,5.4157e-28,7.1995e-07,2.7238e-14,2.0896e-06,1.304e-06,1.4613e-07,3.8225e-07,2.6982e-14,1.7613e-06,3.392e-12,1.1726e-06,1.0213e-07,1.0029e-08,1.3195e-09,7.5266e-07,0.036253,0.0017827,1.5338e-13,0.0064937,0.23398,0.0046751,0.92409,0.0021413,0.00073238,1.8144e-09,0.018063,0.089351
1.7463e-23,1.8686e-09,4.8716e-28,1.9395e-19,1.1641e-08,1.8279e-07,3.9851e-23,1.1363e-17,3.5317e-18,8.7725e-10,1.229e-24,2.1947e-14,2.2225e-18,4.7783e-15,9.5693e-26,2.0112e-20,0.00035494,7.3959e-07,2.4424e-24,2.5427e-09,0.00089271,0.0012321,1.3572e-19,1.9008e-18,2.3931e-05,1.4441e-08,1.5921e-14,1.7727e-08,1.5602e-05,1.6304e-06,3.6108e-08,1.4635e-09,7.4705e-22,8.4778e-16,4.0654e-19,4.304e-17,1.5767e-06,3.1062e-26,2.8347e-24,1.0634e-12,9.2084e-17,4.8049e-11,1.4972e-06,0.00041524,1.9471e-14,2.6701e-08,1.8824e-06,2.1901e-07,6.2542e-10,3.5535e-05,5.7056e-20,3.8223e-08,1.8044e-17,2.0785e-10,1.5058e-16,1.2698e-14,3.8455e-06,2.3572e-06,3.6389e-17,9.8006e-19,6.168e-22,1.9838e-27,1.9496e-10,9.9147e-10,2.2079e-22,5.2634e-17,2.5097e-34,2.1698e-19,6.3708e-09,2.8683e-09,1.9801e-12,1.0343e-06,3.2106e-09,2.4479e-08,1.8148e-14,2.39e-12,7.4601e-20,3.5699e-12,0.043823,0.0051777,2.2683e-08,9.8602e-10,4.4161e-30,1.7249e-19,1.0016e-41,1.5797e-26,1.4833e-13,8.9341e-31,0,5.1363e-38,5.0608e-07,9.558e-21,5.6423e-09,2.1345e-15,0.0021168,6.0004e-05,1.8395e-12,1.8386e-06,9.5213e-14,2.4319e-10,1.4157e-11,8.4945e-22,5.8297e-14,1.1979e-14,5.9426e-06,4.7447e-10,6.8442e-13,2.1586e-05,0.83828,0.082219,0.58871,0.0018188,1.1717e-05,7.211e-14,0.00027512,0.26013
1.6674e-34,6.5197e-15,9.1546e-21,6.6915e-17,4.8718e-11,4.2291e-07,1.196e-11,1.7286e-10,2.245e-08,7.7967e-05,1.3354e-11,1.4572e-08,1.3616e-08,9.4509e-07,2.4715e-12,4.74e-10,3.98e-08,6.9324e-08,8.3092e-20,4.5952e-05,2.4278e-07,0.00011481,2.6293e-16,5.1696e-16,4.6536e-09,8.0633e-14,4.3204e-20,2.0477e-15,0.00020518,1.889e-05,6.5894e-14,9.7115e-15,6.5662e-20,4.7516e-15,1.8443e-20,2.1232e-22,1.0452e-10,1.1018e-19,4.427e-25,2.1736e-23,1.6759e-16,2.4101e-13,4.4707e-23,1.7909e-16,1.0255e-35,7.2771e-25,2.4275e-21,3.6873e-23,1.1898e-27,2.569e-18,1.8501e-40,4.7528e-25,2.0702e-39,1.6376e-29,1.1674e-39,1.8497e-33,8.0396e-17,2.5509e-16,4.4816e-22,2.2503e-26,8.5719e-12,1.9689e-18,0.0032642,7.5489e-06,1.104e-12,5.8949e-13,7.4005e-32,3.2417e-24,3.678e-10,6.9036e-07,2.1095e-13,3.2091e-08,3.4977e-08,3.6812e-07,1.7447e-09,1.3678e-07,1.3744e-14,6.1119e-10,2.0856e-08,5.047e-09,3.8678e-14,3.9465e-15,5.9951e-20,9.3851e-19,1.0109e-44,1.4807e-41,3.3399e-14,5.4157e-28,5.1363e-38,0,0.12341,5.3855e-08,0.0080918,0.00077394,0.0037132,9.9042e-07,2.036e-21,5.176e-16,6.8282e-15,5.5345e-15,0.00043823,4.6101e-06,1.2617e-07,3.1696e-08,0.00094927,7.5255e-05,2.0648e-08,7.7265e-05,0.84633,0.013113,0.29456,0.16253,0.0027677,4.1516e-09,0.094715,0.32746
0.44087,0.00037329,0.00041878,6.0686e-12,0.65983,0.00016982,5.1787e-05,6.8581e-07,0.00010151,8.5904e-16,0.016861,0.00021377,0.14398,0.00033529,0.00906,1.8706e-08,6.2093e-08,0.0083671,0.01447,0.070462,0.10062,0.99192,0.0055247,3.8753e-06,0.17196,0.65529,0.28075,0.086858,0.17525,0.34896,0.70014,0.24234,0.73292,0.64547,0.01027,0.0025559,0.48253,0.0006757,0.085801,0.72278,0.44272,0.19127,8.7047e-05,4.5233e-08,0.073609,0.0002531,0.00051427,0.00046338,0.09485,0.00014403,0.89314,0.063076,0.6022,0.35593,0.18977,0.059809,9.3225e-09,8.2181e-09,0.64763,0.73986,0.01068,1.6242e-05,0.0094112,0.032833,9.6012e-06,6.4217e-07,0.00011234,0.00092122,0.29195,0.045494,0.074797,0.026728,0.60522,0.91313,0.197,0.93265,9.6303e-05,0.00082291,3.4612e-12,8.4132e-11,0.00079761,0.0025245,0.045124,0.061013,0.0099109,0.016757,0.26819,7.1995e-07,5.0608e-07,0.12341,0,1.2795e-41,2.3819e-51,9.5414e-25,0.88246,0.50395,0.95757,0.042681,0.00094319,0.05758,4.5709e-24,4.215e-17,2.6769e-18,5.1315e-14,1.2813e-07,4.5924e-09,4.407e-08,8.4112e-06,0.72644,0.23471,0.031239,1.3571e-09,3.3147e-08,9.8402e-09,1.3387e-08,0.011804
0.00011587,0.58534,2.639e-11,1.1314e-16,0.027313,6.6376e-05,1.4954e-12,8.3952e-10,1.0222e-08,1.7572e-11,6.9394e-10,2.2019e-07,1.5807e-05,2.6654e-07,5.3593e-08,1.1837e-11,0.20955,0.45072,5.5127e-11,4.9873e-07,0.31964,0.020985,9.4692e-06,2.64e-08,0.65747,0.0091368,0.10378,0.26214,0.15907,0.14007,0.085808,0.0014889,1.3708e-05,0.0001731,1.3706e-06,1.1316e-08,0.006892,1.4487e-09,8.0094e-07,0.020578,0.00014725,0.1094,0.23989,0.0098908,0.096111,0.78252,0.54564,0.65713,0.17805,0.32455,0.00057187,0.66673,0.00053308,0.028344,0.067031,0.16381,0.20323,0.14232,2.4506e-08,8.9159e-07,7.5803e-11,6.271e-11,2.9842e-06,0.00021335,7.6581e-11,1.3635e-09,2.2151e-17,1.3455e-11,0.00053976,2.6577e-07,3.7203e-06,1.2239e-05,0.016735,0.015459,0.00028385,0.0037235,8.2977e-14,6.3656e-09,0.0013136,0.0087081,0.4471,0.3342,5.1166e-11,7.5914e-08,2.5914e-09,7.5233e-08,0.0050542,2.7238e-14,9.558e-21,5.3855e-08,1.2795e-41,0,2.1511e-28,6.2303e-31,0.14181,0.16408,0.0056807,0.70683,4.718e-10,5.5159e-07,1.2187e-22,1.4133e-28,1.392e-26,1.4897e-25,2.9582e-08,4.6864e-11,4.2066e-12,2.055e-08,0.79496,0.9991,0.091149,1.2328e-10,8.4468e-11,5.742e-15,6.3504e-08,0.0055447
0.90439,0.0032278,1.9252e-09,3.2914e-19,0.7015,1.1214e-06,1.9343e-10,4.3357e-12,1.228e-08,8.6446e-26,0.0014063,1.7403e-08,0.021843,1.7093e-07,2.8999e-06,2.5655e-17,1.3787e-06,0.057625,0.00616,0.21651,0.021247,0.82502,6.7945e-08,1.6271e-13,0.9447,0.31849,0.8383,0.3727,0.61106,0.74058,0.10959,0.0094858,0.069331,0.14932,7.8392e-05,0.00018795,0.29763,0.00064685,0.18149,0.62147,0.29631,0.33385,0.00057578,1.7539e-06,0.33733,0.002264,0.00019294,0.0012399,0.16777,0.0014373,0.49283,0.42711,0.62036,0.39421,0.45976,0.082724,3.846e-07,3.618e-06,0.93775,0.89575,0.00028984,8.0702e-09,9.797e-05,0.016062,3.9221e-12,1.5723e-11,0.00015869,0.0016399,0.064503,0.020218,0.0033644,0.00050639,0.82658,0.91002,0.14176,0.67566,3.3947e-06,1.1799e-06,1.5794e-07,1.4073e-06,0.0032049,0.01738,0.030676,0.01363,0.00011408,9.1834e-05,0.048595,2.0896e-06,5.6423e-09,0.0080918,2.3819e-51,2.1511e-28,0,1.4665e-33,0.01459,0.020115,0.74528,0.0068704,0.073253,0.64989,1.0334e-26,8.7061e-21,1.7778e-15,2.8984e-16,5.6564e-12,1.9684e-13,7.924e-06,2.5225e-06,0.0092671,0.070041,0.0562,4.6491e-05,3.438e-05,1.6805e-08,2.0254e-08,0.96429
0.051942,0.44706,8.4384e-15,3.9365e-10,0.91004,0.010828,1.5007e-21,6.2879e-10,1.5684e-19,7.538e-13,1.1221e-09,3.4674e-08,2.1368e-09,1.2432e-09,1.0915e-18,7.7598e-16,0.023326,0.65729,1.0222e-06,0.001925,0.12379,0.97517,9.7825e-10,3.339e-07,0.74323,0.86812,0.48796,0.76274,0.10725,0.37983,0.7322,0.77532,0.0022027,0.051109,0.00060542,0.038778,0.30472,3.0974e-06,0.0029189,0.92118,0.013409,0.98641,0.0087361,0.0018264,0.68505,0.041214,0.019058,0.047651,0.33486,0.032337,0.097755,0.62105,0.399,0.99432,0.99321,0.84622,0.0033948,0.029565,0.018287,0.096194,5.7743e-10,2.2214e-08,3.0199e-09,0.01135,1.8831e-16,7.4715e-07,4.0003e-07,0.015272,0.43454,0.00075968,9.029e-05,0.00051819,0.16234,0.44547,0.010687,0.21798,4.9197e-08,5.4738e-05,8.1346e-05,0.0038384,0.52464,0.92922,1.4587e-09,1.3654e-05,2.5173e-08,0.00010218,0.0067214,1.304e-06,2.1345e-15,0.00077394,9.5414e-25,6.2303e-31,1.4665e-33,0,0.89524,0.97212,0.90061,0.11966,0.0057633,0.066398,8.7517e-16,7.9888e-46,2.4355e-11,1.0023e-13,5.2173e-06,1.6723e-09,8.6647e-06,0.0013041,0.061823,0.50316,0.032873,3.0486e-05,1.3465e-06,1.182e-06,3.3174e-06,0.083376
