-0.16998,0.28014,-0.79055,-0.49573,-0.21913,-0.31732,-0.95569,-0.6195,-0.80339,-0.54156,-0.47888,-0.079327,-0.45616,-0.032411,-0.74861,-0.38422,-0.047257,0.57134,-0.56317,-0.66577,-0.94221,-0.16327,-0.33712,-0.33708,0.12984,-0.049514,0.038671,-0.023524,-0.28152,-0.12103,-0.22424,-0.024793,-0.75933,-0.61128,-0.7815,-0.31009,-0.044561,-0.010081,-0.28268,0.45421,-0.70186,-0.59064,-0.75425,-0.30488,-0.206,0.25302,-0.12886,-0.32544,0.15212,0.12341,-0.37738,-0.10698,0.004984,0.35626,-0.028988,0.30398,-0.1084,0.5318,-0.16738,0.17529,-0.29798,-0.18706,-0.17348,-0.34503,-0.68109,-0.46511,-0.60026,-0.053084,-1.7556,-1.5253,-0.44624,-0.1981,-0.6544,-0.41772,-0.51849,-0.76911,-1.1578,-1.6163,0.3187,-0.63035,-0.98168,-1.1681,-0.45953,-0.73301,-0.46722,-0.52032,-0.35939,0.20365,-0.32045,-0.10917,-1.4543,-1.3819,-0.56962,-0.60972,3.4512,2.2681,-0.48714,-0.3523,-0.29247,0.086426,-0.27778,-0.5449,-0.1662,-0.14953,-0.15384,-0.24305,-0.056584,-0.74748,0.434,-0.28609,-1.3345,-0.91606,0.13094,-0.19226,-0.16562,-2.1809
0.17514,-0.14386,-0.44142,-0.62632,-0.54945,-0.53762,-1.0237,-0.89751,-0.19342,-1.388,0.86493,0.59131,0.35722,0.33631,-0.56305,-0.067106,0.527,0.44987,-0.21269,0.39185,1.4133,0.18813,-1.9256,-1.3623,-0.75103,-0.20279,-0.19177,0.23941,0.6751,1.1272,-0.6219,-0.42979,0.17704,0.31418,-1.0682,-0.92126,0.0033142,-0.0035042,-0.091752,-0.4813,0.55459,0.8243,-1.1226,-1.3733,0.28229,-0.35328,-1.1958,-1.6741,-0.15418,-0.072554,-0.15225,-0.26373,-0.14613,-1.3701,-0.11698,-0.79596,0.11693,0.20478,-0.28032,-1.0512,-0.15453,-0.9142,1.03,1.5853,-1.9631,-1.4884,-0.099555,-0.19934,1.496,1.5579,-0.48029,-0.22011,0.53132,0.98921,-0.57566,0.029967,0.39534,0.23067,0.17293,4.2057,1.9411,2.1759,-1.3878,-0.72629,-0.081494,-0.012793,-1.1907,-1.3918,-0.62333,-0.24013,-0.47004,-0.67602,-0.96959,-0.84237,-3.8507,-2.354,-1.0998,-0.72964,-0.45034,-0.94757,-0.095878,-0.76356,0.34744,0.24456,0.51278,0.14185,0.24088,2.0686,-1.7128,-1.7711,0.33143,0.085533,-0.39669,0.37138,-0.12076,3.3404
1.0181,0.087483,0.050417,0.11469,0.19251,0.91498,0.49974,1.0001,0.52994,-1.2826,1.7437,1.2117,1.0227,0.9473,-0.33186,0.79166,1.1244,-0.14554,1.4974,2.8268,3.6242,1.9058,-3.3434,-1.8075,-0.51224,0.19221,0.72629,0.76278,1.9964,2.6733,0.45331,1.0513,3.5918,3.4034,-1.1022,-1.4026,1.0484,0.58956,0.067174,-1.2869,1.1215,2.7217,0.6146,-0.34744,0.98903,-0.61876,-0.82046,-0.085587,-0.12633,0.024208,0.81334,-0.19677,1.2283,-2.0643,0.043942,-1.2065,0.31794,-0.3334,0.65271,-0.076967,1.2919,0.68762,2.6693,5.7186,-4.1014,-3.1722,2.8242,1.8174,6.7031,7.3173,-0.47565,-0.61385,1.8546,2.107,-0.13337,1.2315,3.5956,3.4066,1.7628,7.5433,6.6765,6.3006,1.1671,3.3549,1.1462,1.9608,-0.46801,-1.0212,-0.44392,0.3544,1.0792,0.98364,-0.84498,-0.56176,-10.594,-8.7314,0.013901,-1.0001,-0.10824,-0.61838,0.3738,0.23655,1.0222,0.82543,0.13655,-1.8835,0.87065,2.7834,-2.9636,-1.5767,3.6279,1.0603,-1.2202,0.41128,-0.18832,2.7917
0.1857,-0.0016899,-0.21201,0.23447,0.40661,1.4049,1.412,2.4291,0.66287,-0.73092,1.1573,1.1247,1.2867,1.3621,-0.30257,1.1137,0.36917,-0.69594,1.2923,2.0822,1.1261,1.3116,-2.7549,-1.0383,-0.41039,0.11012,0.3115,0.10289,1.5987,2.3956,1.221,2.2259,3.8775,3.5128,-1.8645,-0.79789,1.246,0.025397,-1.0399,-1.8189,-1.5133,1.0976,0.79017,-0.73782,-0.39448,-2.2935,-0.37156,0.22439,-0.77261,-1.1828,0.76292,-1.1721,0.96268,-2.6146,0.011997,-1.3282,-0.84741,-1.0134,0.10935,0.9601,2.5451,3.4879,3.0531,6.3357,-3.3528,-3.3991,3.2858,2.6267,3.6883,6.5927,-1.1768,-1.1631,0.15724,-0.22755,0.034488,0.49714,2.8997,1.8753,2.7503,4.7495,5.4189,4.3808,2.8137,4.8907,0.41337,1.1692,0.39268,0.1802,0.12692,0.76182,0.54024,0.12372,-0.92375,-0.52415,-5.1702,-6.0885,0.37161,-1.5577,-0.7327,-0.6485,0.084556,0.11155,0.86532,0.33742,-0.52352,-3.518,1.8267,-0.18497,-1.9238,-0.95279,3.97,-0.50225,-1.857,0.052165,-0.6698,-0.5735
-1.1995,-0.70909,-0.30173,0.49079,-0.25048,1.0053,0.79763,2.4362,1.8435,0.74265,1.6009,1.5707,2.4655,1.4205,0.38293,0.49609,-0.9146,-1.3757,-0.97459,-1.0134,-1.129,-0.97408,-1.325,0.12098,-0.99923,0.29728,-1.1041,-0.92536,0.61197,1.0502,0.98352,2.1839,0.80985,0.81132,-2.5203,0.20648,0.98771,-0.85574,-0.97098,-1.1592,-1.8313,-0.68572,0.047035,-2.323,-1.9863,-3.7468,-0.046231,-0.78459,-1.7954,-2.1133,-0.13983,-2.1891,-0.1836,-3.0329,0.36006,-1.0451,-2.065,-1.8987,-0.2248,1.221,3.109,5.6884,2.5036,3.7151,-0.43628,-1.3338,0.089652,0.54706,-4.8925,-0.90518,-1.8486,-1.44,-1.7332,-3.0212,1.0009,-0.87307,-0.35402,-2.1338,1.1368,0.91989,1.3779,1.0453,1.7558,2.287,-0.75775,-0.64205,0.81207,-0.17946,0.48807,1.0475,0.075632,-1.5811,-0.62036,-0.1002,2.3913,0.43956,0.30198,-1.3457,-0.7469,-0.7349,-0.09215,-0.11624,1.0048,0.44255,0.88797,-0.6753,3.0567,-0.55097,0.10461,0.13919,1.9866,-1.14,-1.6581,1.3359,0.74521,1.9659
-0.7277,-0.55314,0.62872,1.7537,0.12096,2.1075,0.36773,2.6173,3.0073,4.0856,3.0546,2.6635,3.5876,1.8316,2.0747,0.38617,-0.71926,-1.5221,-1.8989,-1.8572,1.205,-1.2618,0.075441,1.6564,-0.065801,1.5199,0.55291,0.077084,0.62389,0.80566,1.263,2.4996,-0.47445,-0.26639,-0.48602,0.66958,1.7705,-0.071468,1.1438,0.31198,1.7897,1.5037,1.6951,-1.0302,-0.8015,-1.4424,1.1075,0.82459,-1.2792,-0.63998,0.64287,-1.2871,1.2019,-0.97089,1.0968,0.32305,-1.2518,-1.6151,2.1028,3.0034,3.032,6.1108,1.3529,2.2802,1.3173,1.2282,-1.9611,-0.98295,-7.0123,-4.7814,-1.7493,-1.4217,-0.50064,-2.0495,2.1813,-0.22284,-0.8159,-2.4113,-0.064977,0.84369,1.5508,2.0648,1.9676,1.8034,0.5821,0.6862,1.2277,-0.6171,1.047,1.9281,1.8782,-0.53586,0.78285,1.4579,2.8179,2.635,1.9968,0.66487,1.5628,1.0386,0.47675,1.1463,1.7069,1.4844,2.3692,2.5453,3.2309,1.9971,0.64172,0.8201,1.5609,1.5736,-0.18677,2.6706,3.0636,3.5568
0.36378,0.51028,1.003,1.7126,1.3462,3.466,0.13709,2.1285,1.3689,6.3386,2.3087,2.2122,2.4779,2.0829,2.7067,1.2777,0.31971,-0.80669,-0.93815,-0.68987,2.817,-0.050219,1.0726,2.926,2.2079,1.8806,4.4281,2.4584,0.41073,0.94401,1.3207,2.0985,0.013184,-0.00057765,2.7146,0.58065,2.1296,1.0922,2.4299,0.89881,2.9898,3.737,3.3596,1.7805,1.2341,2.0031,2.0071,3.3865,0.29151,0.94944,2.5492,0.10157,3.2766,2.9991,1.1384,1.6719,0.39253,0.074746,3.5128,4.2842,1.4587,3.2594,-0.48504,1.5955,0.87611,1.5829,-1.3986,-0.65769,-2.9216,-2.3398,-1.8311,-1.526,0.90625,0.33645,1.2128,0.6532,0.1841,-0.55551,0.86313,0.95901,2.3911,2.8897,3.0293,3.2089,2.1713,2.5141,1.4433,0.619,1.6967,2.1484,2.8305,1.268,1.8836,2.078,2.4865,2.5231,3.301,2.5936,3.4706,2.5894,0.71912,0.91685,1.2626,0.8454,1.0249,1.1395,1.3134,1.3319,0.63584,1.1109,2.353,2.8089,0.89454,1.3683,2.5079,-0.74334
-0.018922,0.73856,-0.41354,-0.57703,1.239,2.6373,-1.2063,-0.31266,-1.2928,3.7794,-0.44623,0.041981,-0.18177,0.80121,1.2252,1.5973,0.00021442,-0.67587,-0.49401,-0.52666,0.57395,0.5919,0.68637,2.1699,2.3387,0.41216,5.1848,3.2411,-0.90049,-0.51333,-0.61042,-0.38059,-1.3092,-1.0362,2.1493,-0.010849,0.83124,0.76044,1.8266,0.61512,0.83169,1.7138,1.9664,2.1737,1.4458,2.194,1.9359,3.3234,0.38501,0.5059,2.0348,0.037751,2.1147,4.8837,0.48806,1.593,0.499,0.72062,0.54115,1.3962,-1.4145,-1.6157,-1.5328,-0.44232,-0.86848,-0.5459,-1.4003,-0.86865,-1.3251,-1.1927,-2.5366,-1.7209,-0.23418,0.16088,-0.78845,-1.0815,-0.95792,-0.64208,0.91606,-1.6899,-0.38491,0.22336,1.5443,1.6694,1.3939,1.694,1.6181,2.0568,1.1703,0.59519,1.179,0.74715,1.4026,0.12802,3.1004,1.4648,1.4193,1.9793,2.4946,1.4804,-0.09523,-1.9213,-0.098487,-1.3711,-0.83004,-1.7192,-0.70426,-1.4068,1.1681,3.0291,1.765,0.37401,-0.2078,-0.58638,0.22604,-1.7515
-1.0086,-0.12233,-2.0884,-2.216,-0.089949,0.98688,-2.6157,-2.4629,-1.7407,-0.92969,-1.9426,-1.2978,-1.9843,-1.025,-0.2448,0.72654,-1.0747,-1.3626,-1.0705,-1.1845,-1.1742,0.87432,-0.45502,-0.078664,0.065263,-0.66251,2.2337,1.7091,-1.6973,-2.4712,-2.6883,-2.2925,-3.5211,-2.4302,-1.6061,-1.062,-0.16547,-0.08915,0.74881,0.045865,0.26102,-1.4077,0.11136,0.87425,0.99858,0.96089,1.6726,1.7997,-1.1269,-0.31253,-0.84442,-0.16922,-0.88949,3.4094,0.026134,0.67615,-0.75156,-0.78851,-3.7171,-2.6716,-3.7971,-4.2329,-0.83592,-2.0539,-2.5102,-2.6537,-2.4867,-1.805,-2.4114,-3.3902,-2.8646,-1.6846,-1.343,-1.1144,-1.2189,-3.0648,-2.4661,-1.6817,-0.8604,-3.4536,-2.2116,-1.4735,-0.23249,-0.66026,0.26414,0.77106,1.6686,1.7291,-0.27093,-0.99226,-0.19929,-0.80644,0.11635,-1.9513,-2.1088,-2.9182,-1.4806,-0.15103,0.70429,-0.112,-1.2559,-3.1467,-0.33561,-1.9594,-0.5658,-1.838,-0.27437,-1.2151,-0.73862,3.5411,-0.0095414,-1.2618,-1.8315,-0.84724,-0.38663,1.9335
-1.4331,-0.92242,-2.5642,-2.0693,-0.87896,0.20475,-2.7364,-2.7857,-1.1833,-2.8126,-1.7231,-1.1743,-2.2477,-1.4504,-0.42274,-0.38696,-0.89518,-1.2288,-1.4124,-1.2607,-1.2697,0.46924,-0.59246,-1.2711,-1.3168,-0.52589,-0.40357,-0.52547,-1.3805,-2.715,-2.4962,-2.2311,-4.1663,-3.0125,-2.9946,-1.8032,-0.024686,-0.51287,-0.50324,-1.527,0.23725,-1.7468,-0.32906,-0.56302,0.57114,0.62834,0.81351,0.23884,-2.1227,-0.83883,-2.6125,0.097856,-2.2093,1.1327,-0.26931,-0.055917,-1.9261,-2.3624,-5.5512,-3.6537,-4.6738,-3.8353,-0.23041,-2.0283,-2.7044,-3.4218,-3.0239,-2.2625,-2.3018,-3.9801,-2.399,-1.4461,-0.92271,-0.85169,-1.4137,-2.1641,-2.2869,-2.406,-2.3959,-2.7654,-1.2945,-1.4355,0.28872,-0.809,-0.12833,0.59219,0.43752,-0.16096,-0.89001,-1.1554,-0.71137,-1.9414,-1.1399,-1.6923,-8.3735,-6.6143,-2.5314,-1.0496,0.021629,-0.30593,-1.6474,-1.6456,0.058333,-0.71026,-0.31999,-1.0641,1.2933,-0.50586,-4.1552,-1.3284,-1.6096,-1.0322,-1.8469,-1.1052,-0.58313,1.4918
-1.534,-1.3768,-2.3297,-2.125,-1.0226,-0.69566,-2.4488,-3.1643,-1.425,-3.003,-1.4232,-1.213,-1.7793,-1.3101,-0.47689,-1.5471,-0.32272,-0.70271,-1.2436,-0.94666,-1.8692,-0.55994,-0.19856,-1.3196,-1.0816,-1.102,-1.1058,-2.0973,-1.4271,-1.916,-1.441,-2.5526,-4.0945,-3.7999,-1.5695,-1.8799,-0.36838,-1.0202,-1.3831,-3.0905,-2.0558,-0.5013,-1.3975,-2.4289,-1.1161,-0.89965,-0.6266,-1.6805,-1.7789,-2.0646,-2.5098,-0.79403,-1.6952,-0.11531,-0.55823,-0.50457,-2.3618,-2.4894,-5.4707,-3.5917,-4.1054,-3.8753,-0.74871,-2.0042,-1.8926,-4.3459,-3.6462,-3.2166,-2.2423,-2.5799,-1.3271,-0.7634,-0.83543,-0.085285,-2.4138,-0.51235,-1.749,-2.9657,-3.5247,-3.0312,-2.3284,-3.1752,-0.00090735,-1.9236,-1.3787,-1.0119,-1.2858,-1.7714,-0.57027,-1.0964,-2.1024,-3.1105,-2.2837,-0.44569,-4.5919,-3.2892,-2.2141,-0.33065,-0.49556,-0.39971,-1.0268,-0.91877,-0.65761,-0.20417,-1.4895,-1.5864,1.3187,-2.3704,-2.7417,-4.8145,-2.3703,-1.6481,-1.5331,-2.1738,-1.9273,-0.40688
-1.0171,-1.5751,-1.723,-2.5539,-1.04,-1.675,-1.8528,-3.8879,-1.4084,-4.4619,-1.1225,-1.6917,-1.2238,-2.0656,-0.77262,-2.7145,-0.90344,-1.4288,-0.95082,-0.76116,-1.2919,-0.016496,-0.66399,-2.2768,-0.89688,-2.2556,-1.0608,-2.1998,-1.8409,-1.7514,-1.3118,-3.1609,-3.7206,-4.1965,-1.4185,-2.1852,-1.1269,-1.2519,-0.60527,-2.0749,-2.6389,0.18992,-2.7928,-3.043,-2.6451,-3.2115,-0.9092,-2.301,-0.91132,-2.4314,-2.1444,-2.0036,-0.85143,-0.4039,-0.55448,-0.69042,-1.666,-1.8793,-4.4745,-4.7622,-2.2908,-4.6677,-0.7945,-2.211,-1.4151,-5.6676,-4.4421,-4.7466,-2.9329,-2.5947,0.17333,0.45576,-1.0105,-0.089823,-1.5213,-0.79356,-1.2792,-2.2963,-3.8226,-4.0978,-4.5387,-4.5476,-2.2255,-4.294,-2.3247,-2.0934,-0.99614,-1.771,-0.39985,-1.5615,-2.9109,-3.5466,-2.7213,-0.08052,4.0957,4.0112,-1.7624,0.48434,-1.0785,-0.53543,-0.43111,-1.1137,-1.3187,-0.5697,-1.5929,-1.6731,0.51546,-3.2167,1.8784,-0.37382,-1.6928,-1.8592,-1.8404,-2.0606,-2.1538,3.4805
0.12275,-1.2632,-0.61471,-1.9533,-0.49653,-1.3338,0.092778,-2.8857,-1.0556,-4.7178,-0.73553,-1.71,-1.0096,-2.5922,-0.7752,-2.7563,-1.1978,-2.2106,-0.61067,-1.0486,0.92736,1.2233,-1.3029,-3.7652,-0.77449,-1.7404,-0.91701,-0.83697,-1.2348,-1.8981,-1.2252,-1.9136,-1.9272,-2.7351,-2.1796,-2.5111,-1.0384,-0.87742,0.44544,0.25961,0.25251,0.035961,-2.019,-1.1609,-1.5548,-2.4664,-0.48016,-0.71241,-0.26344,-0.67891,-1.4183,-1.3499,-0.47761,-0.12396,-0.54377,-0.76059,-0.085578,-1.1188,-2.5815,-4.7677,-0.41905,-3.2475,-0.38598,-2.1419,-0.61984,-4.6392,-3.2476,-4.5278,-2.2255,-3.5929,0.83761,0.90532,-0.36876,-0.21767,0.73889,-1.3253,-0.66453,-1.4802,-1.3156,-3.0501,-3.3773,-2.6207,-2.5103,-3.5895,-1.0157,-0.45438,0.59271,-0.95068,-0.34611,-1.5504,-2.105,-2.7375,-2.0654,-0.27051,3.8167,5.8733,-1.7104,0.54231,-1.0841,0.042404,-0.55009,-0.11226,-0.39632,-0.16113,-0.1146,-0.26513,0.42254,-1.4107,2.259,3.4982,-0.7512,-0.45382,-1.1153,-0.70194,-0.58597,6.4284
0.44004,-0.82695,0.18608,-0.68809,0.43922,-0.38763,1.7784,-0.77489,-1.3388,-1.4104,-0.95995,-0.96796,-1.1532,-1.7535,-0.83827,-1.4801,-0.06306,-1.4281,-0.31469,-1.6978,1.3388,0.03541,-0.91507,-3.0652,-0.32553,0.17127,-0.63358,0.54247,-0.29523,-1.5558,-0.68551,-0.20006,-0.39473,-0.85165,-0.89162,-0.81894,-0.72428,-0.83303,-0.18215,0.33704,0.93625,-0.81071,0.046068,0.52422,0.53004,0.56667,-1.1569,0.47489,-0.064264,0.648,-0.057409,-0.2107,-0.9267,-0.20403,-0.67506,-0.92261,0.90257,-0.21831,-0.83256,-2.5365,-0.094055,-0.021251,-1.5512,-3.1416,1.4538,-0.12375,-0.66228,-2.162,-0.65445,-3.2812,0.039501,0.10313,-0.3295,-0.35465,0.22959,-0.26053,-1.0193,-2.5573,1.8935,-2.0987,-1.186,-1.3058,-0.44879,-0.73965,0.29374,0.31632,0.70057,-0.56133,-0.015515,-0.89522,-2.1962,-2.1911,-0.98463,-0.44759,-3.7032,-0.71364,-2.0701,0.068478,-1.2498,0.051802,-0.3537,0.67813,0.29797,0.6076,0.20832,0.55745,-0.075322,-0.3509,0.76731,-0.76759,-1.6962,-0.48943,0.2462,0.26423,0.69786,1.7183
-0.19371,-0.84042,0.095576,0.53177,0.75348,-0.060317,0.97195,0.090563,-0.97137,2.0401,-0.95796,0.59893,-0.83146,-0.40749,-0.74947,-0.1978,0.52166,-0.47075,-0.21688,-1.5215,0.37363,-1.334,0.18649,0.15256,-0.52283,1.2771,-0.37728,0.73711,-0.61036,-1.0405,-0.78398,0.21497,-1.4757,-0.51179,0.97253,2.5535,-0.9734,-0.83659,-1.0026,-1.1,-1.7693,-1.7494,0.8063,0.45759,0.86208,1.6731,-1.7416,0.015057,-0.21508,0.10907,0.34756,-0.48032,-1.7694,-1.5121,-0.37171,-0.79336,0.52139,0.21899,0.20279,-0.46945,-0.85356,2.1639,-3.6087,-5.0593,3.2129,4.9265,-0.23538,0.0061903,0.70663,-1.7003,0.076429,0.33385,-1.1749,-0.71576,-1.5558,1.1986,-1.4762,-2.4889,1.6341,-3.8887,-1.8971,-3.1669,-0.001182,0.0046876,-0.38516,-1.8396,-0.28869,-0.24858,0.35904,-0.3319,-2.767,-1.8814,0.13533,-0.42072,-5.6267,-7.031,-1.7012,-0.3016,-1.8617,-0.94663,0.72707,0.1015,-0.72355,0.45786,-0.83987,-0.34572,-1.3864,-0.2138,2.4244,-5.0231,-2.9026,-2.1046,-0.072785,0.8251,1.3951,-2.6248
-0.26441,-0.90629,-0.36824,1.8311,0.25516,0.17619,-0.63134,0.19446,0.70589,2.9749,0.26245,2.2277,0.21155,0.77666,0.093115,0.63942,-0.34735,-0.49836,-0.42186,-0.38485,0.42546,0.22301,0.86108,2.6174,-1.276,1.1669,-0.59629,0.16107,-1.3034,-0.6442,-1.6132,0.71848,-3.0999,-1.0095,0.94021,3.8978,-1.2226,0.15302,-0.80619,-1.0071,-2.3102,-2.0366,-0.035096,0.14768,0.060121,0.50095,-1.1833,-0.60951,-0.51312,-0.32362,-0.69762,-0.82795,-2.3377,-2.9788,-0.0027828,-0.41729,-0.18069,-0.19237,1.4017,0.5653,-1.018,3.1939,-3.9948,-5.3296,2.9549,7.1253,-2.2123,0.49127,3.0074,0.39235,2.0501,2.3566,-0.66057,-0.5305,-0.21142,1.7186,-0.25299,0.72246,-0.4102,-4.5123,-2.8429,-4.3064,-1.9349,-0.53312,-0.934,-3.1673,-0.46411,0.18588,0.68586,0.10301,-0.67719,-0.4303,1.3252,0.34515,-0.51738,-3.627,-0.54622,-0.18414,-1.9948,-1.2703,1.2697,0.31776,-1.3753,-0.028815,-0.82868,-0.90373,-1.721,1.0611,1.697,-2.6441,-1.4919,-2.0096,-1.1827,1.0023,1.3186,-0.90284
-0.056271,-0.60703,-0.96069,2.4896,-0.56664,0.27946,-0.57114,1.2591,1.451,3.5568,0.64395,2.0152,0.47912,1.4783,0.21953,1.1871,-0.66746,-0.41089,-0.8998,0.095809,-0.74366,1.0316,0.078209,2.0581,-1.0926,0.88207,-1.5777,-0.49449,-0.93083,-0.28391,-1.9671,1.501,-2.1159,-0.89308,0.55567,2.3845,-1.2755,0.8289,-1.0869,-0.022293,-0.60174,-1.963,-1.3503,-0.5192,-0.42391,-0.58761,-1.3094,-1.1106,-0.86301,-0.099853,-1.4848,-0.52534,-2.5742,-2.8387,-0.38165,-0.49293,-0.28974,-0.79801,2.2933,1.5611,-0.63026,3.9903,-2.7425,-3.5622,1.3277,6.0253,-3.1294,-0.0014183,4.6801,2.419,2.8385,2.8605,0.72139,0.060752,1.7008,1.2184,0.6055,2.0406,-0.22623,-1.2218,-1.1189,-2.6779,-3.2872,0.18092,-0.27316,-1.9592,-0.16599,-0.046026,0.63026,0.31987,1.9408,0.85886,1.8988,1.1893,2.545,4.3893,-0.58564,-0.019415,-1.8545,-0.7681,0.66011,1.3056,-0.29046,0.11813,0.29607,0.27308,-1.1547,1.7487,-3.8072,0.32799,0.28144,-1.0958,-1.1166,0.18664,-0.81709,-0.6641
-0.87934,-0.41425,-1.3932,2.0795,-1.1895,-0.22248,0.12621,2.7104,0.60314,4.7047,-1.7672,-0.14392,-1.0498,0.65349,-1.4341,0.78569,-0.087462,-0.027129,-1.0836,-0.22964,-3.252,-1.2237,-1.593,0.56948,0.020102,1.0113,-2.3738,-0.90009,-0.55278,-0.31275,-1.015,1.3382,0.40736,0.13377,1.3105,1.7493,-1.2402,-0.063185,-1.4803,-0.13566,-1.4711,-1.93,-1.9383,-1.9224,-0.68936,-0.77061,-1.7375,-1.6257,-1.0928,-0.38302,-1.2589,-0.73144,-1.8601,-1.2127,-0.72388,-0.46994,-0.19762,-0.99117,1.2308,2.3057,-0.7426,3.5055,-1.3425,-1.6787,-0.30882,3.8228,-1.4907,0.1278,2.561,2.7986,0.88804,0.4114,0.27949,-0.28778,0.082578,-0.22017,-0.92756,-0.19528,0.92096,1.3228,0.84189,-0.81972,-2.3755,1.3063,-0.26489,-0.59912,-0.30839,-0.37756,-0.37136,-0.016928,1.1816,0.39248,1.461,0.54101,1.6387,4.8332,-1.4197,-0.25801,-1.7724,-0.40306,0.17286,0.56823,0.41341,0.1935,0.64056,0.9881,-1.0391,0.35832,-5.3151,-0.23686,-0.44571,-1.4603,-0.95407,-0.32073,-2.544,-5.1592
-1.9153,-0.70215,-0.71439,1.7044,-0.88228,0.015023,0.072936,2.9162,0.036072,4.3603,-4.4691,-1.9607,-2.654,-1.2613,-2.4412,-0.3509,-0.54196,-0.37076,-0.48584,-0.24134,-2.4693,-2.0362,-1.5794,1.0974,0.72918,1.4653,-1.6739,-0.57263,-1.3559,-1.1019,0.94716,1.3843,1.6018,1.2531,1.9188,2.8364,-0.99926,-0.74329,-0.39243,-0.53876,-3.95,-1.9179,-1.1479,-1.7263,-0.72947,-0.19089,-0.22881,-1.1238,-1.119,-0.58976,-0.84758,-0.69848,0.042519,0.68491,-0.41002,0.49209,-0.40605,-0.85398,-1.2776,1.9506,-1.1446,1.1352,-0.18747,-0.64995,-0.83356,2.7231,0.53275,0.94969,-1.4687,0.42281,-0.84853,-1.6111,-1.219,-1.3317,-1.992,-1.8744,-2.537,-0.90685,0.16858,-0.42761,0.1197,-0.31034,-0.34528,1.3503,-1.1336,0.095965,-0.74502,0.042457,-1.3049,-0.37546,-0.64411,-0.19123,0.80456,-0.82409,1.6323,-0.26598,-0.64939,-0.397,-0.81849,0.1328,0.037516,-0.88627,-0.52959,-0.55014,0.1218,-0.29636,-0.51227,-1.0266,-1.6656,-1.5456,-0.81547,-1.2257,-1.4194,0.61276,-0.49722,-5.4921
-1.8638,-1.0271,0.58616,1.4465,0.31455,1.3927,0.2398,1.696,-0.0064497,2.3889,-4.1562,-2.4478,-2.315,-2.0927,-1.0708,-0.76631,-1.7301,-1.083,0.31513,-0.44992,0.32275,-0.29316,0.779,2.5894,1.0187,1.5465,-0.20552,0.28676,-1.9028,-2.1496,2.5977,2.0555,1.2098,1.0307,2.0469,1.9992,-1.1886,-0.077504,0.40057,-0.067403,-3.6652,-2.1422,0.24619,0.63999,-0.10873,1.042,1.5085,0.36617,-1.038,-0.031987,-0.48894,0.76662,0.87753,2.3337,-0.48187,1.2137,-0.72315,-0.55034,-3.0691,0.44296,-1.1351,-1.5892,0.096849,-0.78393,0.23734,1.9082,0.77786,0.36637,-3.5782,-3.1481,-0.88621,-1.2402,-1.1282,-1.4121,-1.2549,-2.4753,-2.788,-0.3841,-1.4537,-3.0412,-2.5624,-0.77418,0.65212,-0.0071384,-1.3076,0.6177,-1.1167,0.033379,-0.78429,-0.45877,-0.42949,0.33775,0.34255,-0.67518,1.9946,-0.23253,0.52751,-0.035497,0.49207,0.62842,-0.57562,-0.43826,-1.2491,-0.97773,-0.09517,-0.86161,0.63512,-1.2568,-0.81653,-2.7144,1.2855,-0.08576,-1.1777,1.052,1.981,1.1508
-1.1375,-0.68071,0.93805,0.51866,1.3119,1.767,1.2864,0.55399,-0.24476,0.43647,-1.9808,-2.4069,-0.90534,-1.6341,0.45639,-0.4909,-1.5204,-1.1452,0.6511,-1.0587,-0.0038331,0.063297,2.525,2.2481,2.0133,0.99343,0.51872,0.84398,-0.78624,-2.3136,3.2209,1.4786,1.0891,-0.057486,2.6891,-0.64281,-1.6198,0.37018,-0.29264,0.73203,-1.1855,-2.0042,1.8246,2.698,1.2909,2.8994,1.5184,2.2583,-0.28408,0.53192,0.25148,2.117,-0.4395,3.3734,-0.80206,0.85544,-0.59333,-0.10997,-3.0766,-1.2112,-0.83893,-2.8615,-0.96371,-1.7409,1.1153,-0.58935,0.33727,-1.2444,-3.6475,-4.6138,-0.71721,-0.44667,0.27626,-0.29609,-0.12158,-1.7212,-2.9471,-2.3576,-1.7839,-2.3252,-3.7725,-1.0455,0.4054,-1.8809,-0.63674,0.64736,-0.65065,-0.63423,0.0045933,-0.86956,-0.039273,0.83983,-0.21149,0.5863,0.066794,2.7468,0.28637,0.40155,0.66142,0.50876,-0.94467,0.84491,-0.51774,0.04758,0.077361,1.0902,0.40981,-0.75069,-0.76082,-3.1001,2.4264,-0.15176,-0.45314,-0.10052,0.79367,4.1177
