0.71571,0.68462,0.6263,0.6813,0.37493,0.33265,0.75206,0.74259,0.65829,0.55248,0.63214,0.65008,0.55845,0.58601,0.69405,0.67827,0.54323,0.58721,0.55683,0.52234,0.22522,0.19029,0.46474,0.47804,0.44109,0.36212,0.1618,0.16205,0.59581,0.66308,0.60254,0.49336,0.72914,0.74151,0.67975,0.68579,0.78013,0.72194,0.80838,0.75623,0.72912,0.73577,0.84322,0.84401,0.71721,0.71689,0.85273,0.82081,0.75349,0.68924,0.7016,0.63692,0.58604,0.57833,0.83076,0.74501,0.56446,0.62304,0.58302,0.39324,0.60763,0.45056,0.51409,0.48602,0.40794,0.43815,0.72882,0.71776,0.3912,0.42763,0.40219,0.47544,0.59733,0.6454,0.58159,0.52481,0.76089,0.75329,0.69882,0.59724,0.74913,0.79726,0.64921,0.79034,0.64471,0.71042,0.51163,0.48037,0.54651,0.61724,0.49969,0.5505,0.40268,0.5387,0.74463,0.51213,1,0.81711,0.80939,0.74068,0.52447,0.62843,0.54732,0.55911,0.11783,0.11714,0.45344,0.3554,0.31858,0.68981,0.69541,0.69549,0.70138,0.57925,0.10862,0.19853
0.59247,0.58824,0.54695,0.60793,0.21085,0.15897,0.66889,0.76672,0.51004,0.45811,0.58473,0.58779,0.53162,0.58686,0.58981,0.61968,0.57228,0.62684,0.50095,0.48461,0.026676,0.025519,0.37774,0.3699,0.28964,0.25764,0.01272,0.0072465,0.60211,0.66871,0.47604,0.38018,0.70664,0.69566,0.57326,0.65389,0.6344,0.62531,0.67438,0.68291,0.64893,0.70288,0.70915,0.73987,0.60115,0.64559,0.72002,0.73593,0.62198,0.61609,0.56599,0.52883,0.46001,0.54541,0.75274,0.7031,0.5393,0.57971,0.40974,0.29397,0.48174,0.31701,0.54814,0.52688,0.39331,0.35054,0.61573,0.62588,0.34006,0.32755,0.18806,0.2241,0.61027,0.66918,0.60512,0.6006,0.64751,0.67832,0.68174,0.6008,0.72446,0.72499,0.55393,0.68627,0.58971,0.5997,0.43478,0.40979,0.44042,0.48467,0.42939,0.4794,0.30974,0.49381,0.70085,0.60502,0.81711,1,0.76285,0.71855,0.43014,0.55768,0.49898,0.51042,0.04212,-0.015929,0.32234,0.26863,0.21238,0.72591,0.59801,0.69634,0.63466,0.55186,0.071626,0.11252
0.77543,0.80615,0.63891,0.746,0.4092,0.25904,0.72895,0.76465,0.65922,0.58663,0.69268,0.70521,0.61555,0.59868,0.69074,0.68742,0.60211,0.62953,0.64317,0.60561,0.17675,0.18157,0.50018,0.50033,0.40318,0.25235,0.1394,0.12655,0.64099,0.67161,0.55611,0.47352,0.73555,0.74856,0.67329,0.73202,0.74953,0.66243,0.73008,0.69314,0.70635,0.72799,0.79552,0.80634,0.67388,0.71921,0.86277,0.82846,0.74548,0.72657,0.71778,0.70093,0.68552,0.69417,0.85068,0.82224,0.68544,0.77576,0.58686,0.4738,0.6294,0.51509,0.58922,0.56428,0.44794,0.42497,0.71683,0.71826,0.49297,0.49502,0.38094,0.44902,0.62173,0.62953,0.64405,0.63008,0.77738,0.7523,0.71255,0.60545,0.76701,0.78172,0.61053,0.71245,0.6615,0.68275,0.49294,0.53358,0.59097,0.72827,0.67105,0.69586,0.53358,0.64531,0.5905,0.38906,0.80939,0.76285,1,0.92775,0.61222,0.71347,0.6503,0.70254,0.26139,0.18938,0.50416,0.41792,0.11702,0.62272,0.73407,0.80336,0.76904,0.63475,0.17766,0.14183
0.7927,0.76638,0.67881,0.75561,0.40392,0.22236,0.71567,0.73407,0.64013,0.57034,0.68611,0.67719,0.64273,0.50326,0.70828,0.63043,0.57776,0.59738,0.68915,0.6094,0.19365,0.18009,0.56597,0.53955,0.36559,0.23374,0.14144,0.15756,0.64766,0.62857,0.53877,0.47777,0.69906,0.69597,0.65258,0.69486,0.6904,0.6039,0.66562,0.60414,0.63355,0.66375,0.76423,0.78796,0.64909,0.68445,0.83296,0.83196,0.72697,0.68031,0.69121,0.685,0.68172,0.73125,0.7746,0.80664,0.70496,0.77165,0.57884,0.47279,0.57876,0.41398,0.61767,0.51678,0.44797,0.37334,0.71903,0.68533,0.56362,0.51209,0.42482,0.45347,0.59105,0.58301,0.61903,0.60387,0.76696,0.70954,0.65936,0.58383,0.73929,0.74705,0.6162,0.66038,0.66605,0.65069,0.49181,0.56672,0.62063,0.7425,0.68207,0.74337,0.5596,0.72252,0.5251,0.28094,0.74068,0.71855,0.92775,1,0.58541,0.73702,0.65809,0.77536,0.234,0.18506,0.60154,0.52484,0.086923,0.62066,0.7349,0.76494,0.75234,0.61719,0.14269,0.071615
0.37943,0.49888,0.45001,0.66066,0.44906,0.52791,0.48754,0.54912,0.56233,0.65503,0.3116,0.42484,0.28801,0.21065,0.3893,0.42957,0.27576,0.31631,0.17341,0.16493,0.30683,0.31949,0.20443,0.24108,0.37924,0.30077,0.17642,0.20512,0.12497,0.23822,0.28914,0.30748,0.3374,0.40818,0.47428,0.46459,0.35225,0.23254,0.35092,0.27685,0.22373,0.33603,0.49513,0.47132,0.36645,0.46603,0.51905,0.42694,0.43069,0.48011,0.5863,0.53763,0.5518,0.47767,0.49858,0.45678,0.35552,0.44182,0.537,0.52786,0.56435,0.66052,0.25321,0.3977,0.3692,0.5119,0.46843,0.3783,0.27992,0.38582,0.26271,0.24829,0.23922,0.18457,0.23137,0.21514,0.36751,0.32732,0.34122,0.29726,0.38676,0.42458,0.18258,0.29422,0.37994,0.3819,0.22853,0.21353,0.46568,0.56516,0.51968,0.5677,0.64921,0.62346,0.27813,0.11678,0.52447,0.43014,0.61222,0.58541,1,0.7648,0.76257,0.65605,0.20447,0.2514,0.50989,0.41995,0.058641,0.36998,0.52698,0.46273,0.64244,0.46077,0.081544,0.06566
0.60103,0.56282,0.64528,0.71379,0.45922,0.48411,0.70753,0.65399,0.61856,0.62396,0.51334,0.49455,0.49074,0.30421,0.55885,0.42343,0.30398,0.37014,0.40337,0.24936,0.28937,0.27912,0.396,0.30015,0.43475,0.30547,0.18147,0.19053,0.34005,0.37748,0.42527,0.32207,0.47507,0.50211,0.60545,0.58402,0.49041,0.36857,0.4977,0.35074,0.36395,0.41287,0.66065,0.63186,0.51032,0.54933,0.66959,0.62097,0.60366,0.53299,0.74292,0.64997,0.6291,0.5544,0.6167,0.57889,0.42935,0.54236,0.66241,0.52674,0.6675,0.54341,0.3842,0.39269,0.46037,0.47012,0.67783,0.52061,0.36525,0.42022,0.36571,0.34988,0.43721,0.3635,0.45093,0.39156,0.56375,0.5034,0.41392,0.43127,0.51373,0.52415,0.35507,0.39791,0.51984,0.44297,0.29557,0.30495,0.57139,0.6556,0.53992,0.72239,0.61046,0.79164,0.36843,0.17733,0.62843,0.55768,0.71347,0.73702,0.7648,1,0.75355,0.78846,0.18203,0.20376,0.59027,0.51319,0.10201,0.46789,0.63483,0.55392,0.6706,0.43062,0.0059089,0.07649
0.49674,0.54583,0.52528,0.65043,0.47459,0.51839,0.57119,0.55728,0.54954,0.5849,0.47644,0.44686,0.40241,0.32644,0.50838,0.44467,0.39282,0.46928,0.43331,0.45052,0.37431,0.40389,0.29257,0.29296,0.30199,0.22932,0.20023,0.21571,0.35703,0.39471,0.44291,0.3824,0.50075,0.52764,0.41335,0.45335,0.39576,0.22888,0.37583,0.22709,0.36609,0.40976,0.49409,0.50926,0.41457,0.52346,0.56089,0.51356,0.59766,0.60931,0.55807,0.5457,0.55438,0.52281,0.50408,0.46167,0.50608,0.55554,0.57219,0.57268,0.57544,0.4834,0.52401,0.52591,0.25291,0.31828,0.56734,0.45096,0.44943,0.55702,0.39317,0.36911,0.31329,0.27099,0.32168,0.23794,0.49932,0.4267,0.42562,0.46617,0.51836,0.57285,0.34496,0.4259,0.48286,0.39771,0.25121,0.24514,0.49002,0.53691,0.60042,0.60727,0.55553,0.66924,0.24928,0.084044,0.54732,0.49898,0.6503,0.65809,0.76257,0.75355,1,0.82468,0.16395,0.12386,0.5862,0.5458,0.039034,0.48192,0.5466,0.46171,0.59718,0.49312,0.0197,0.055456
0.6191,0.53617,0.65392,0.69235,0.48797,0.40418,0.6458,0.5694,0.59631,0.57201,0.56057,0.4585,0.56034,0.28133,0.57805,0.41195,0.34232,0.36366,0.57552,0.4528,0.30324,0.32764,0.4904,0.44109,0.29281,0.18619,0.15428,0.19382,0.42003,0.33674,0.47096,0.38202,0.531,0.5281,0.53014,0.56457,0.43372,0.24956,0.4126,0.26465,0.36736,0.3984,0.59864,0.58164,0.52608,0.56808,0.67278,0.62743,0.62695,0.56541,0.56109,0.47807,0.56326,0.54377,0.52174,0.5254,0.52173,0.58599,0.61003,0.48359,0.54312,0.36475,0.53781,0.35767,0.40451,0.31126,0.70613,0.55943,0.56075,0.5928,0.47525,0.408,0.37528,0.31491,0.40743,0.33445,0.59976,0.46573,0.44248,0.43126,0.55352,0.56451,0.42555,0.43711,0.58034,0.43698,0.3636,0.40811,0.5755,0.59481,0.63831,0.74044,0.58568,0.75325,0.33283,0.08662,0.55911,0.51042,0.70254,0.77536,0.65605,0.78846,0.82468,1,0.29481,0.2846,0.67418,0.63381,0.017813,0.5068,0.61861,0.5459,0.65625,0.52844,0.091372,-0.0021625
0.20366,0.25448,0.21658,0.28278,0.2526,0.17103,0.1406,0.11692,0.36028,0.27419,0.1358,0.21993,0.22674,0.063884,0.20271,0.22246,0.11777,0.047395,0.16933,0.19656,0.19159,0.30459,0.25545,0.30497,0.25792,0.20299,0.13312,0.23428,0.076147,0.028352,0.18197,0.18745,0.049281,0.19426,0.18186,0.29161,0.20109,-0.021591,0.18811,0.20472,0.070942,0.17168,0.21509,0.15902,0.11182,0.12856,0.24864,0.22961,0.025004,0.016483,0.14799,0.14469,0.23193,0.23124,0.21804,0.2908,0.12063,0.20629,0.15915,0.058393,0.11478,0.24681,0.026513,-0.053131,0.20939,0.27758,0.209,0.2344,0.31589,0.3697,0.27543,0.35666,-0.049765,-0.0011524,0.065666,0.026281,0.065641,0.080945,0.22367,0.090542,0.13132,0.12252,0.14607,0.18179,0.052009,0.17299,0.24385,0.37875,0.26288,0.36099,0.45345,0.43443,0.30741,0.26617,0.018836,0.046388,0.11783,0.04212,0.26139,0.234,0.20447,0.18203,0.16395,0.29481,1,0.81997,0.31455,0.18173,-0.18168,0.13623,0.26328,0.31619,0.24209,0.30307,0.69142,0.083834
0.11181,0.14046,0.16437,0.26556,0.25626,0.23306,0.14572,0.069754,0.38444,0.32764,0.080447,0.18622,0.17816,-0.012058,0.15345,0.14111,-0.03927,-0.067435,0.047448,0.070406,0.21706,0.28656,0.15275,0.17221,0.2469,0.19975,0.089623,0.214,-0.092643,-0.099245,0.036286,0.044711,-0.055849,0.11857,0.22103,0.23967,0.11736,0.012462,0.15364,0.1646,-0.0023444,0.066886,0.25775,0.16651,0.079241,0.058103,0.23241,0.16707,-0.04366,-0.094493,0.13237,0.089757,0.19699,0.099672,0.1547,0.19638,-0.030078,0.04628,0.20719,0.067114,0.16929,0.31414,-0.082414,-0.099131,0.2072,0.31139,0.20493,0.17064,0.25641,0.32296,0.3065,0.32193,-0.16709,-0.13785,-0.049196,-0.067803,0.035621,-0.020685,0.09341,-0.051968,0.014726,0.037403,0.13198,0.15804,0.015706,0.090295,0.24916,0.26669,0.21513,0.27688,0.40616,0.4513,0.29551,0.26081,0.035456,0.033444,0.11714,-0.015929,0.18938,0.18506,0.2514,0.20376,0.12386,0.2846,0.81997,1,0.28125,0.14486,-0.017568,-0.026483,0.22651,0.27288,0.28296,0.23412,0.60935,0.25648
0.51038,0.48093,0.50683,0.57821,0.32721,0.323,0.46939,0.44965,0.46528,0.441,0.38896,0.41148,0.40715,0.26238,0.4368,0.36427,0.18792,0.22787,0.40834,0.34286,0.24617,0.2902,0.40864,0.42116,0.32683,0.19602,0.1855,0.19806,0.31177,0.26167,0.39311,0.32218,0.33976,0.41957,0.45849,0.52068,0.39028,0.23325,0.36031,0.27386,0.29461,0.41213,0.50645,0.49449,0.43795,0.42813,0.5095,0.48528,0.45955,0.44356,0.52869,0.43694,0.51208,0.50833,0.46337,0.50483,0.3586,0.49335,0.5332,0.39126,0.42084,0.31671,0.32759,0.20985,0.27119,0.27523,0.59998,0.50877,0.54624,0.59426,0.4305,0.33892,0.2182,0.21821,0.34516,0.28546,0.38143,0.31915,0.23855,0.23574,0.33788,0.4275,0.29361,0.33065,0.36873,0.38306,0.31545,0.47394,0.46491,0.53919,0.54955,0.55721,0.43558,0.57365,0.2093,-0.047856,0.45344,0.32234,0.50416,0.60154,0.50989,0.59027,0.5862,0.67418,0.31455,0.28125,1,0.83301,0.096542,0.43541,0.47763,0.35754,0.42357,0.31824,0.14477,0.017255
0.41896,0.37007,0.40855,0.48607,0.16931,0.18672,0.3835,0.41599,0.31606,0.2908,0.3255,0.35748,0.33757,0.27883,0.28771,0.30111,0.10085,0.15235,0.31237,0.26711,0.11992,0.10841,0.26634,0.25813,0.12401,-0.029197,0.029252,0.016027,0.2449,0.28324,0.27216,0.15644,0.2525,0.305,0.33506,0.3948,0.30085,0.17321,0.25243,0.16311,0.22783,0.36229,0.44088,0.4263,0.36526,0.38284,0.45583,0.40173,0.41382,0.40777,0.43473,0.30017,0.46351,0.4714,0.3675,0.40278,0.25271,0.39101,0.48903,0.40071,0.38203,0.25558,0.23619,0.17072,0.18602,0.13619,0.56124,0.4459,0.51859,0.59152,0.29079,0.15426,0.091929,0.15941,0.24503,0.24296,0.32746,0.23448,0.14684,0.1303,0.2426,0.29227,0.17959,0.20358,0.26632,0.23935,0.13312,0.29144,0.35408,0.4512,0.51988,0.48311,0.28685,0.47472,0.11104,-0.1286,0.3554,0.26863,0.41792,0.52484,0.41995,0.51319,0.5458,0.63381,0.18173,0.14486,0.83301,1,0.069592,0.38181,0.40438,0.22101,0.32115,0.24011,0.1177,-0.12237
0.022161,0.064552,0.086704,0.14458,-0.089693,0.070971,0.13313,0.22749,0.024458,0.076546,-0.0069398,0.11978,0.04876,0.086224,-0.016741,0.10417,-0.24124,-0.11426,-0.018976,-0.016369,-0.094504,-0.18173,0.063255,0.10336,-0.056149,-0.083648,-0.024865,-0.18083,-0.085603,0.081152,-0.10213,-0.09684,0.032433,0.052928,0.13763,0.14196,0.21053,0.45656,0.15603,0.26326,0.24937,0.11171,0.28097,0.23077,0.12284,0.026779,0.12834,0.020812,0.068012,0.0020503,0.13094,0.042877,0.12022,0.028353,0.11198,0.058285,-0.070546,-0.024178,0.030813,0.0010168,-0.014063,-0.067915,-0.08341,-0.068875,0.031551,0.049853,0.11336,0.11079,-0.11135,-0.062301,0.07465,0.035516,0.06861,0.083187,0.16304,0.16488,0.11718,0.03955,-0.073195,-0.10413,-0.096168,0.09604,0.23453,0.26123,0.1418,0.20989,0.1863,0.087511,0.067643,0.026147,0.26806,0.17824,0.15951,0.16692,0.46232,0.40279,0.31858,0.21238,0.11702,0.086923,0.058641,0.10201,0.039034,0.017813,-0.18168,-0.017568,0.096542,0.069592,1,0.18735,-0.08589,0.14258,0.064931,0.049703,0.098305,0.37596
0.48633,0.5311,0.52303,0.62887,0.24313,0.24419,0.56677,0.66283,0.41936,0.35934,0.44893,0.50168,0.43064,0.37784,0.45106,0.50828,0.45126,0.49913,0.4907,0.46103,0.16713,0.17256,0.46044,0.54011,0.33386,0.31465,0.17506,0.13249,0.53732,0.54211,0.49879,0.54248,0.59135,0.59965,0.5484,0.57854,0.48405,0.38356,0.49713,0.44719,0.42528,0.53675,0.64389,0.67065,0.60613,0.6053,0.62206,0.66721,0.5955,0.5573,0.47685,0.41959,0.36888,0.46934,0.5893,0.5703,0.50757,0.5392,0.3543,0.25928,0.33036,0.20869,0.51161,0.37575,0.38244,0.30518,0.59288,0.651,0.33822,0.33193,0.34548,0.37353,0.50027,0.58964,0.56171,0.53515,0.577,0.59767,0.51616,0.48934,0.58939,0.61077,0.42988,0.53185,0.5587,0.5931,0.36633,0.46013,0.44,0.48609,0.43351,0.50062,0.38783,0.52233,0.5874,0.43516,0.68981,0.72591,0.62272,0.62066,0.36998,0.46789,0.48192,0.5068,0.13623,-0.026483,0.43541,0.38181,0.18735,1,0.55535,0.53935,0.48405,0.38701,0.017771,-0.094843
0.6374,0.5967,0.50568,0.59383,0.28736,0.17388,0.59679,0.59297,0.52724,0.41306,0.52693,0.56895,0.48293,0.47634,0.55622,0.493,0.59999,0.58403,0.54218,0.51613,0.15721,0.13849,0.45131,0.44567,0.33884,0.23078,0.063577,0.098867,0.55525,0.5479,0.52764,0.45106,0.5971,0.59236,0.57127,0.63414,0.51896,0.40691,0.51282,0.47328,0.40539,0.54521,0.62931,0.63436,0.56813,0.58154,0.68777,0.70744,0.56405,0.51774,0.52994,0.48629,0.42959,0.45911,0.60174,0.58198,0.58798,0.63059,0.44785,0.30274,0.49044,0.38507,0.48668,0.40165,0.33587,0.29911,0.59137,0.58897,0.51911,0.46514,0.2873,0.41416,0.48049,0.50106,0.45574,0.46369,0.57756,0.58408,0.58415,0.53303,0.62851,0.59473,0.43319,0.50797,0.46108,0.47608,0.28502,0.34533,0.36751,0.51579,0.55296,0.61404,0.44448,0.54924,0.38105,0.21841,0.69541,0.59801,0.73407,0.7349,0.52698,0.63483,0.5466,0.61861,0.26328,0.22651,0.47763,0.40438,-0.08589,0.55535,1,0.71989,0.70515,0.56543,0.13315,0.014196
0.60565,0.58756,0.53098,0.58045,0.29964,0.014144,0.63158,0.6322,0.53377,0.45365,0.57749,0.59475,0.57332,0.49009,0.55476,0.50136,0.52566,0.5104,0.55978,0.50642,-0.032168,-0.032473,0.50216,0.47267,0.17284,0.090747,-0.080406,-0.061844,0.52801,0.51706,0.43593,0.36169,0.61571,0.61627,0.55765,0.62195,0.56801,0.51103,0.52548,0.59758,0.5547,0.55011,0.57825,0.60125,0.52407,0.54416,0.64432,0.63121,0.47487,0.4805,0.40349,0.40565,0.36676,0.39618,0.63307,0.62715,0.54483,0.60034,0.34921,0.20871,0.45461,0.36538,0.52584,0.41566,0.4113,0.33053,0.54141,0.56707,0.35404,0.29627,0.23145,0.32828,0.5725,0.53025,0.58569,0.53572,0.56647,0.51239,0.64153,0.47129,0.61249,0.62775,0.56129,0.63564,0.54741,0.56399,0.5592,0.54311,0.44945,0.49733,0.56317,0.60705,0.4479,0.56926,0.65908,0.47941,0.69549,0.69634,0.80336,0.76494,0.46273,0.55392,0.46171,0.5459,0.31619,0.27288,0.35754,0.22101,0.14258,0.53935,0.71989,1,0.77155,0.64401,0.29544,0.16313
0.59986,0.61981,0.59616,0.67097,0.43265,0.23698,0.68139,0.65728,0.62571,0.59265,0.56532,0.60543,0.53576,0.47532,0.60221,0.57272,0.45531,0.50204,0.49089,0.41424,0.15343,0.10595,0.42727,0.41127,0.28241,0.18752,0.052939,0.055678,0.48205,0.5268,0.47739,0.40256,0.56829,0.61793,0.58901,0.62255,0.5599,0.42644,0.56153,0.47747,0.49338,0.55152,0.64153,0.65078,0.54587,0.62315,0.69468,0.68241,0.55351,0.55983,0.57529,0.53944,0.53737,0.54144,0.64743,0.64033,0.481,0.58924,0.50774,0.40766,0.57219,0.4857,0.50797,0.48231,0.4067,0.39063,0.59657,0.54878,0.40374,0.44502,0.26107,0.32306,0.5048,0.50652,0.43876,0.46336,0.60571,0.53759,0.57501,0.49623,0.64108,0.62885,0.46644,0.54442,0.53789,0.49411,0.35762,0.36307,0.51145,0.60402,0.58607,0.66751,0.47537,0.59094,0.50604,0.2504,0.70138,0.63466,0.76904,0.75234,0.64244,0.6706,0.59718,0.65625,0.24209,0.28296,0.42357,0.32115,0.064931,0.48405,0.70515,0.77155,1,0.63362,0.22481,0.079117
0.48287,0.45299,0.42102,0.49775,0.24768,0.11853,0.48197,0.53474,0.42562,0.39943,0.43128,0.4463,0.45725,0.43543,0.49669,0.46461,0.49348,0.4213,0.50363,0.45477,0.046137,0.073986,0.40124,0.36585,0.17942,0.11741,0.0048078,0.01183,0.44601,0.44878,0.46749,0.38595,0.51172,0.52476,0.44588,0.49597,0.50362,0.41588,0.43687,0.41914,0.48097,0.50096,0.47862,0.49287,0.38148,0.4287,0.56361,0.53169,0.43812,0.3848,0.28413,0.25259,0.30371,0.42614,0.46741,0.48947,0.45228,0.48262,0.14615,0.09306,0.24819,0.26826,0.34421,0.28873,0.2521,0.24422,0.35112,0.33474,0.38857,0.36227,0.2391,0.3282,0.44366,0.40484,0.41905,0.34325,0.46471,0.44934,0.59363,0.43423,0.58547,0.55525,0.44803,0.52836,0.39795,0.3954,0.39148,0.40297,0.29773,0.39185,0.49728,0.44774,0.33487,0.37664,0.44482,0.24892,0.57925,0.55186,0.63475,0.61719,0.46077,0.43062,0.49312,0.52844,0.30307,0.23412,0.31824,0.24011,0.049703,0.38701,0.56543,0.64401,0.63362,1,0.3545,0.10167
0.015102,0.085982,0.048787,0.10326,0.031524,-0.082021,-0.0045572,0.031731,0.14171,0.078905,-0.0021775,0.10643,0.10194,0.089248,0.034396,0.15448,-0.057094,-0.073597,0.029339,0.049566,-0.098845,-0.080129,0.059117,0.090386,-0.06788,-0.12259,-0.16196,-0.10011,-0.010128,0.086785,0.0034478,-0.055261,-0.10921,-0.026777,-0.00086751,0.11012,0.12765,0.064795,0.088991,0.2074,0.056982,0.12722,0.14131,0.10712,-0.069573,-0.012629,0.10174,0.079126,-0.11791,-0.10886,-0.023581,-0.027817,0.14588,0.13622,0.094219,0.18714,-0.051952,0.066814,-0.066168,-0.067665,-0.065961,0.026356,-0.077483,-0.099596,-0.038343,-0.036886,-0.055611,-0.05093,0.11671,0.18831,0.033416,0.12597,-0.15387,-0.079767,0.026619,0.043668,-0.040615,-0.087403,0.074358,-0.081629,-0.022433,-0.01673,0.12103,0.18399,-0.1372,-0.02538,0.072353,0.12373,0.031422,0.17209,0.39619,0.32754,0.067571,0.042446,0.12524,0.092024,0.10862,0.071626,0.17766,0.14269,0.081544,0.0059089,0.0197,0.091372,0.69142,0.60935,0.14477,0.1177,0.098305,0.017771,0.13315,0.29544,0.22481,0.3545,1,0.22679
0.081585,0.14091,0.030923,0.12602,-0.038853,0.1031,0.10589,0.096035,0.136,0.13205,0.093428,0.11012,0.039906,0.13367,0.12156,0.14027,-0.0043215,0.10614,0.044057,0.071499,0.059317,-0.0024511,-0.015556,-0.093108,-0.035233,-0.043145,-0.10385,-0.074758,0.0083123,0.12991,-0.053743,-0.13026,0.032618,0.069187,0.032686,0.041852,0.18042,0.29888,0.21736,0.3047,0.23823,0.13145,0.17215,0.10441,-0.082291,-0.093333,0.13242,0.060241,0.045334,-0.0073294,0.14135,0.14667,0.14208,0.0026714,0.16797,0.075905,0.027582,0.034211,0.11609,0.067483,0.15645,0.17197,0.00035246,0.13383,-0.076308,0.061028,0.063489,-0.024685,0.04188,0.10275,0.11619,0.17501,0.093933,0.10859,0.10616,0.11694,0.16922,0.10411,0.036876,0.086738,0.08231,0.14189,0.30214,0.31135,0.067216,0.021239,0.31213,0.056967,0.044228,0.07515,0.053674,0.15723,0.014952,0.061882,0.26519,0.28897,0.19853,0.11252,0.14183,0.071615,0.06566,0.07649,0.055456,-0.0021625,0.083834,0.25648,0.017255,-0.12237,0.37596,-0.094843,0.014196,0.16313,0.079117,0.10167,0.22679,1
