0.0041887,0.099738,4.0027e-10,0.0035464,2.4117e-23,0.0001262,3.7597e-06,1.0677e-06,2.2406e-14,5.3987e-07,0.004605,0.8024,2.8305e-10,4.2366e-06,4.0178e-18,0.036853,0.68132,0.59477,0.0095328,0.0010077,1.8298e-10,0.062113,9.1874e-10,1.8149e-12,1.3184e-18,9.4077e-25,8.3874e-30,0.0032238,0.61005,0.041113,3.3464e-15,2.2758e-08,4.7295e-09,3.9787e-09,4.7814e-14,3.268e-17,6.0276e-09,1.3861e-05,9.8494e-15,5.0517e-05,3.2598e-25,1.5781e-06,7.3643e-11,7.4762e-11,1.5057e-16,7.7115e-18,6.9643e-15,5.5441e-17,5.55e-13,1.2593e-06,6.0571e-15,3.2568e-09,1.0781e-11,3.1027e-09,8.7739e-06,1.2109e-05,0.00017874,0.00077759,5.7442e-06,0.00011555,7.5002e-14,0.00010999,0.00096321,0.038823,3.6503e-16,5.8622e-09,3.4031e-11,7.2994e-20,3.5001e-05,4.8158e-10,0.002396,1.2773e-05,1.8471e-11,9.4704e-10,8.8638e-22,3.4348e-14,3.0205e-10,0.0026735,6.4003e-09,0.20421,0.07316,1.824e-11,1.0098e-20,3.7129e-30,1.7997e-23,1.0495e-26,0.00067302,1.1695e-09,4.1835e-10,3.7681e-11,5.7841e-15,4.6677e-12,0.0039366,1.5904e-05,7.286e-30,0,2.23e-13,1.3701e-18,2.0224e-19,2.8065e-13,1.1838e-08,3.1236e-05,0.061383,0.026853,0.061362,0.96173,0.0014596,5.7257e-11,7.379e-21,1.375e-12,0.33936,0.0027235,0.01897,0.026467,0.0015115,0.80021
8.7939e-13,4.153e-05,4.8212e-09,1.1746e-06,0.00010352,0.044066,0.0044748,1.7526e-08,9.6481e-08,0.00029252,4.8461e-12,1.5179e-07,3.6013e-13,7.6037e-18,1.5337e-12,2.7045e-09,0.952,0.00080455,4.1129e-09,1.4125e-06,2.9247e-07,0.21174,0.00011145,0.00041796,1.0951e-05,3.6397e-09,1.1745e-05,0.40373,0.0003074,0.012263,6.4255e-08,2.0469e-15,1.9435e-11,2.0275e-10,1.6245e-08,1.4515e-18,0.00014938,7.1435e-06,0.0018489,0.1339,1.4539e-09,3.979e-10,9.9765e-24,1.9e-24,2.5286e-15,5.2814e-11,2.4145e-18,6.8214e-28,5.4333e-14,4.6561e-05,2.0677e-28,3.7924e-06,0.00018613,1.714e-06,0.0022126,0.020568,5.4905e-11,0.013238,0.00482,0.97696,9.5337e-17,0.0041195,1.9631e-05,0.20268,9.4085e-18,2.7574e-06,1.8231e-06,1.4712e-07,5.1074e-08,1.9031e-05,0.00076982,3.6604e-08,2.3844e-17,2.5547e-14,3.8034e-17,6.2533e-07,9.7432e-13,2.6202e-07,0.016028,0.019235,0.00013783,2.2301e-15,9.8299e-08,1.0353e-10,1.2779e-11,7.2283e-09,4.162e-05,0.62242,6.8715e-05,0.017956,1.9857e-12,1.7683e-09,0.25909,0.34966,1.0475e-25,2.23e-13,0,1.7137e-25,1.3581e-23,1.5929e-20,1.7118e-05,0.0056944,6.1599e-09,2.6247e-06,5.9191e-12,2.8594e-05,0.30722,6.2871e-06,7.4092e-07,1.2395e-23,5.9535e-18,2.7179e-10,4.0358e-08,0.010958,6.0099e-05,0.00018558
3.2311e-07,0.0016179,5.0402e-14,4.278e-06,1.6701e-20,0.020602,3.7181e-10,1.2124e-13,2.3714e-08,0.0095268,2.5613e-17,1.8843e-07,3.473e-10,5.3497e-24,1.2143e-42,1.198e-08,0.10944,6.2801e-09,1.6202e-06,4.1495e-05,1.2367e-10,0.2145,7.6889e-10,6.3656e-13,1.2076e-05,7.6805e-16,1.8306e-14,0.11756,1.8817e-07,3.5923e-05,6.9364e-12,2.2452e-18,5.5655e-15,9.5077e-09,5.6553e-10,1.4235e-13,0.58332,9.3853e-05,7.303e-05,0.84062,2.161e-06,1.5743e-08,6.4073e-23,3.735e-32,8.9946e-24,1.6959e-18,7.8933e-29,1.5603e-45,4.8778e-16,1.1089e-09,6.9145e-18,6.3628e-11,8.3717e-10,1.9924e-06,0.0015882,2.2312e-05,3.1802e-08,0.014357,0.00045502,0.00043359,5.3838e-15,0.56826,1.909e-09,0.15561,3.3234e-09,0.0023113,1.9194e-14,9.972e-16,7.5784e-09,7.3906e-06,0.00035271,2.4413e-06,9.8169e-34,1.9907e-19,8.8017e-21,5.066e-17,2.5768e-12,2.5053e-07,0.00018963,0.72034,6.5521e-11,1.7309e-30,7.5465e-27,6.9182e-23,4.0873e-34,4.6977e-19,0.009357,0.27009,1.7163e-11,2.8569e-09,3.4658e-11,1.01e-21,0.13184,1.8849e-05,4.2099e-09,1.3701e-18,1.7137e-25,0,9.1163e-30,2.9618e-27,4.2316e-10,8.1028e-07,1.7405e-09,1.0621e-14,4.1516e-08,7.3983e-06,0.76059,5.9326e-13,0.00042812,3.51e-12,3.3967e-13,1.4992e-07,6.465e-08,5.5545e-09,0.97479,0.0014597
3.1377e-10,1.5592e-05,2.5956e-15,1.1123e-09,2.7563e-12,0.020479,3.9062e-10,6.8453e-13,2.6458e-09,2.4105e-09,4.7079e-12,1.9439e-06,3.5567e-14,1.0134e-16,9.7169e-22,5.7909e-06,0.045332,0.047035,7.387e-10,3.2176e-07,9.916e-17,0.14162,2.1982e-11,2.1221e-08,1.084e-08,2.6253e-15,3.4804e-14,0.0076179,0.13393,0.80576,4.456e-10,4.6899e-13,4.5737e-09,9.1304e-11,2.8103e-15,1.717e-26,0.0011212,1.8137e-10,2.2872e-09,8.5173e-05,1.0217e-09,4.0977e-05,7.6439e-23,1.0812e-21,2.6246e-24,2.0488e-18,1.1082e-42,5.0817e-48,7.6787e-15,5.6564e-08,4.4291e-24,8.9823e-15,7.182e-17,2.3676e-17,4.2157e-09,2.4255e-07,1.2699e-11,7.8109e-06,4.0152e-07,0.00013114,3.3925e-16,0.0001165,2.1164e-05,0.19343,8.9544e-13,2.1442e-08,9.7609e-16,7.1098e-18,1.4631e-07,3.1955e-07,8.2857e-09,2.6167e-15,1.1205e-27,6.9642e-09,4.8777e-21,1.7514e-15,3.1898e-19,1.4725e-11,7.6059e-08,0.4461,5.0102e-05,7.8868e-22,1.8148e-14,9.6336e-15,1.0364e-26,5.655e-18,0.93058,0.00014127,2.3317e-21,1.6305e-15,2.2762e-38,2.24e-22,2.8843e-07,8.3527e-10,1.2635e-11,2.0224e-19,1.3581e-23,9.1163e-30,0,9.3649e-51,2.8201e-19,3.8185e-13,2.3907e-18,2.8407e-13,3.8841e-14,0.012949,0.00036485,4.4355e-10,0.00040826,4.4462e-12,1.0661e-17,7.3881e-17,7.0922e-12,3.2818e-10,0.19039,3.8544e-05
4.4219e-13,9.6344e-05,8.4471e-20,6.2428e-14,2.6492e-11,8.6711e-06,3.9771e-15,1.2389e-13,8.0203e-10,3.0542e-11,6.2655e-15,9.1907e-06,8.3989e-11,8.8455e-16,4.5134e-23,2.1969e-09,0.09094,0.15417,1.0008e-15,1.0705e-08,2.2712e-19,3.3404e-05,6.3634e-13,5.876e-08,7.5885e-09,2.0944e-16,6.1313e-16,3.753e-05,0.03046,0.65283,2.1507e-09,2.5951e-10,6.3989e-10,6.7737e-07,2.0069e-13,8.4315e-22,0.09069,2.9093e-10,1.7196e-13,3.0719e-05,3.3212e-08,2.7373e-06,6.3969e-30,5.0167e-27,1.2964e-33,2.1179e-23,9.5773e-50,1.682e-42,2.4676e-16,1.2076e-06,2.5965e-21,1.4853e-15,8.8856e-22,6.6358e-25,4.0909e-12,5.2062e-12,7.1404e-14,4.2407e-05,3.8752e-09,0.00013703,7.3442e-16,0.46145,1.0829e-08,0.22856,7.8129e-08,0.0013833,1.0539e-19,3.0069e-18,7.2988e-13,2.1655e-10,1.7908e-08,1.4625e-16,1.8786e-30,1.2829e-13,8.1611e-28,5.9349e-20,1.8536e-22,1.0757e-12,0.0021822,0.022335,1.6711e-08,7.5391e-25,4.1561e-12,7.6907e-17,9.674e-24,4.419e-21,0.86261,2.2008e-05,1.0807e-27,1.8338e-25,4.1147e-38,6.3435e-37,7.271e-09,1.9886e-14,5.1256e-08,2.8065e-13,1.5929e-20,2.9618e-27,9.3649e-51,0,1.063e-15,4.5e-18,3.718e-25,7.094e-27,4.6131e-13,0.0012476,0.0015716,5.2059e-09,0.013714,2.7502e-07,2.2696e-24,4.0063e-23,1.6667e-17,1.3742e-10,0.81516,4.569e-05
0.080586,0.11175,0.00039284,0.00016198,2.731e-09,1.4949e-08,0.012328,0.18017,0.66151,0.067767,0.18149,0.84479,0.83816,0.059042,1.0793e-07,0.30078,0.00062372,0.47445,0.0033649,7.6021e-06,2.1137e-06,0.0076073,0.011346,6.8679e-05,0.018751,0.00067259,8.2185e-13,7.6806e-11,0.0020392,0.16186,0.00016534,0.12164,0.0030987,0.0074291,0.0058458,2.1934e-07,0.00013623,1.6945e-08,1.5545e-12,0.0070659,1.4265e-05,0.42435,0.0038789,0.00058084,3.6118e-07,3.9643e-08,4.2177e-15,8.6273e-13,5.0048e-07,9.2024e-06,0.0080698,1.0725e-09,1.2649e-07,6.7167e-06,3.2855e-08,1.2413e-08,0.11996,2.1092e-05,0.0024526,1.6765e-07,0.018726,0.84083,0.13033,0.34014,0.99944,0.26028,2.741e-07,5.7557e-10,1.2786e-05,2.8116e-07,0.0021717,0.0080355,2.6906e-05,0.59345,0.00051701,0.0090049,2.1564e-05,0.0071171,2.5176e-13,0.0010188,0.96947,0.00014801,1.1944e-11,8.9624e-07,1.0779e-09,5.6716e-11,0.0024436,2.5433e-08,1.9774e-08,3.4793e-08,1.3854e-19,4.6679e-13,0.00020846,3.2019e-06,4.9688e-05,1.1838e-08,1.7118e-05,4.2316e-10,2.8201e-19,1.063e-15,0,1.2258e-05,1.6485e-16,1.0085e-08,3.0765e-15,0.03917,0.036283,1.4571e-08,0.0071242,0.003589,0.00046711,2.7765e-08,1.5623e-12,3.5778e-27,0.17673,0.27106
0.00090907,0.59965,3.8136e-08,4.8018e-05,0.00012086,2.446e-05,2.1697e-18,2.3666e-10,4.6658e-13,6.4973e-26,0.00039869,0.119,7.5212e-07,1.1767e-06,8.1104e-10,2.4543e-09,0.0004238,2.1124e-05,0.0035519,0.76836,5.3761e-08,0.0027412,4.5784e-11,0.28188,3.2875e-07,1.9965e-06,0.00013604,0.01232,0.27743,3.9492e-05,0.30444,0.079966,0.034933,0.34764,0.0089672,1.3393e-05,0.08588,0.0414,0.0015829,0.40902,0.51655,0.028207,6.8449e-11,1.1252e-06,1.4486e-10,0.00066368,3.4147e-10,1.2644e-09,0.0044263,0.73804,8.8138e-06,0.039878,2.5442e-07,5.1512e-22,0.00046924,0.0092934,1.4795e-06,0.5314,3.9883e-09,0.0066683,1.3808e-08,0.15577,0.0016343,0.77822,6.7925e-06,0.0050493,5.1263e-08,0.00016435,0.0039531,0.00061906,0.0010923,1.7791e-06,3.3188e-11,0.0055198,5.1906e-14,2.5937e-06,2.8912e-08,0.0009052,0.0084114,0.49621,0.024731,3.8375e-07,6.8827e-05,0.00052425,3.5274e-06,7.6797e-05,0.99942,3.4074e-06,1.8871e-16,8.3539e-22,1.3865e-17,5.4302e-21,2.8245e-16,2.0083e-42,0.074681,3.1236e-05,0.0056944,8.1028e-07,3.8185e-13,4.5e-18,1.2258e-05,0,2.927e-14,7.1764e-18,0.07562,0.7961,0.0004675,0.025527,0.0037426,0.0011104,5.7532e-07,8.6775e-10,2.7423e-05,0.00032909,0.38638,0.12022
2.7343e-09,0.009447,4.3762e-10,2.1847e-12,0.0071476,7.4863e-05,3.7824e-10,2.6362e-08,0.00015157,6.7357e-09,1.0733e-09,1.8767e-06,0.0023672,7.2776e-10,2.4129e-10,3.6054e-14,0.0020076,0.62739,1.7559e-10,3.5842e-05,1.5027e-11,0.0010258,2.1879e-06,0.077849,0.083471,0.0042311,0.0001998,6.9728e-06,0.89141,0.41,0.10395,0.0024432,0.00062735,0.046341,0.10667,9.8974e-08,0.61284,1.0759e-08,1.6742e-05,0.0024038,0.65197,0.12948,4.6706e-17,3.7344e-14,2.422e-14,2.4436e-06,7.3215e-18,2.2734e-14,2.381e-07,0.094603,2.3965e-08,2.5352e-05,1.6215e-08,1.1651e-07,1.1759e-05,0.0005313,3.4965e-09,0.0006168,4.4678e-09,1.4384e-05,5.1769e-08,0.70216,1.7744e-08,0.00095168,0.022714,0.8972,5.2384e-10,0.0001313,2.524e-08,1.1911e-06,3.1164e-07,6.8761e-11,5.6213e-15,0.0065152,1.4961e-10,0.00019407,6.0567e-15,2.5909e-10,0.75153,0.0062599,0.00012107,2.3172e-11,0.0006763,0.0001871,5.9685e-07,0.0015791,0.0085145,0.0052202,3.8771e-18,2.2233e-14,1.4698e-21,2.0428e-19,5.3306e-08,1.5407e-08,0.063647,0.061383,6.1599e-09,1.7405e-09,2.3907e-18,3.718e-25,1.6485e-16,2.927e-14,0,2.4484e-39,6.9813e-16,0.10666,7.9209e-10,0.0080697,0.54359,0.023549,9.6226e-23,2.2656e-19,4.3374e-16,2.3983e-08,0.025927,0.00050398
8.9242e-08,0.043004,1.8266e-12,5.1634e-10,1.1589e-05,3.2609e-06,1.1919e-15,6.0285e-13,8.5317e-07,1.4729e-05,4.8123e-17,1.9183e-07,0.00075683,5.145e-15,4.0993e-18,5.7387e-17,0.62582,0.047114,2.5379e-10,2.0251e-05,1.5893e-12,4.097e-05,1.8852e-07,0.00067583,0.10712,0.0012913,4.1065e-05,0.0012826,0.13029,0.3024,0.022382,5.2581e-05,7.0796e-06,0.0089384,0.069276,1.3105e-06,0.0093677,0.00027041,0.00041018,0.32568,0.80359,4.8669e-05,1.1482e-15,1.4633e-15,6.8635e-20,5.9693e-09,8.1663e-20,3.6975e-16,3.2421e-11,0.038932,1.6141e-08,2.3416e-06,2.6886e-12,9.4718e-06,0.05794,0.0066918,4.8029e-08,0.062285,5.7741e-10,2.9927e-07,2.7744e-10,0.0012688,5.0266e-14,0.009633,0.059576,0.41252,7.5184e-14,1.4589e-05,2.2101e-09,1.0026e-07,5.2516e-06,3.5304e-11,1.0989e-23,4.4618e-09,6.4694e-17,4.1944e-12,2.6458e-14,6.4441e-07,0.13479,0.0042889,2.9704e-11,1.7616e-15,0.00019514,2.3191e-07,9.9005e-14,4.6027e-06,0.0016461,0.033148,8.8807e-19,1.2887e-19,2.7529e-12,4.3825e-28,0.0028275,4.0895e-11,0.38952,0.026853,2.6247e-06,1.0621e-14,2.8407e-13,7.094e-27,1.0085e-08,7.1764e-18,2.4484e-39,0,8.5826e-08,0.10522,0.049837,2.5478e-06,0.90834,0.009747,3.7078e-18,2.0623e-13,6.605e-20,1.5341e-07,0.51301,2.4126e-05
3.1279e-06,2.9114e-06,1.0167e-06,2.6873e-06,0.00036752,0.15645,0.23104,0.02553,0.41279,0.34172,9.665e-05,0.02508,0.25501,9.6053e-07,8.6339e-05,0.0044567,1.9357e-05,0.059045,1.4745e-07,3.3677e-06,0.00093813,0.8468,0.016847,0.00032246,0.90589,0.028008,0.00041788,0.04088,0.054784,0.78611,0.0022024,7.8749e-09,0.0022448,0.00093164,6.0766e-08,1.2146e-11,0.16333,0.00077037,0.015499,0.50155,0.80394,0.68177,0.00028929,5.869e-06,2.738e-06,1.0209e-07,5.0696e-17,9.403e-14,3.6626e-05,0.01136,1.9767e-06,2.3493e-07,1.1464e-06,3.8466e-08,4.4456e-05,8.3873e-05,1.1132e-05,0.00095113,0.85076,0.43793,0.00739,0.82693,0.81812,0.76199,0.16896,0.10135,0.012931,2.9105e-05,4.6936e-08,0.026487,0.00050463,0.0032534,6.9326e-06,0.095228,5.5004e-05,0.0018318,2.7306e-05,1.4305e-05,0.0024718,0.47659,0.011568,3.6089e-08,0.001578,0.0064397,1.8201e-06,4.09e-10,0.022144,0.75611,3.0354e-05,0.00081063,1.5578e-13,1.167e-09,0.011532,0.10894,0.0017763,0.061362,5.9191e-12,4.1516e-08,3.8841e-14,4.6131e-13,3.0765e-15,0.07562,6.9813e-16,8.5826e-08,0,2.6495e-15,0.00067083,2.2899e-05,0.1469,4.7196e-06,4.7781e-13,1.7128e-09,4.7673e-08,4.0731e-17,4.3854e-09,2.8952e-08
0.57726,0.11371,0.53998,0.9177,0.23747,0.64285,0.10758,0.65945,0.012899,0.38048,0.67675,0.85879,0.066469,0.11698,0.36689,0.38205,0.29142,0.028333,0.6695,0.95174,0.1478,0.57839,0.48848,0.63302,0.12906,0.96562,0.57088,0.53471,0.09641,0.14099,0.18463,0.00032992,0.21834,0.30624,9.2497e-05,0.044727,0.50634,0.29878,0.12643,3.0909e-08,0.040187,0.74217,0.95504,0.18349,0.9834,0.0068963,0.01026,0.0020913,0.77234,0.28442,0.56978,0.19477,0.67792,5.0874e-05,0.024142,3.3224e-05,0.29004,0.75493,4.8596e-06,4.4682e-07,0.09035,0.29169,0.044805,0.16815,0.37869,0.17007,0.093354,0.14472,0.092465,0.011687,0.64587,0.27244,0.056944,0.069574,0.16751,0.31869,0.97883,0.072946,0.00067383,0.0017925,0.1997,0.018741,0.057886,0.87879,0.12666,0.00019624,0.00022624,0.00063893,0.28441,0.70418,0.55259,0.011573,0.31746,0.57554,0.40558,0.96173,2.8594e-05,7.3983e-06,0.012949,0.0012476,0.03917,0.7961,0.10666,0.10522,2.6495e-15,0,0.21866,0.0012593,0.89027,0.001431,0.0001955,0.013683,0.10779,9.4023e-14,1.9259e-09,6.2108e-07
0.20352,0.41219,0.39348,0.032916,0.006128,0.57961,0.72905,0.38457,0.25366,1.0948e-05,0.84404,0.059998,0.16583,0.40263,0.095056,0.26011,0.00012825,0.020939,0.032765,0.47527,0.6693,0.63246,0.33973,4.5976e-05,0.03289,0.17806,0.062858,0.12537,0.6306,0.20736,2.9646e-06,0.013175,0.00018469,0.039247,0.30988,0.89279,0.74558,0.0054091,0.21501,0.06928,0.0013488,0.0056128,0.059175,0.96423,0.19714,0.022294,0.29475,0.59271,0.0061116,0.49307,0.90699,0.51949,0.27956,0.0037977,0.010255,0.083654,0.38475,0.77081,0.67664,0.2517,0.27279,0.026944,0.4516,0.0047916,0.60324,0.54035,0.37394,0.20049,0.40876,0.10578,0.33282,0.016419,0.62003,0.00014108,0.064127,0.077397,0.38156,0.00030394,0.034473,0.50099,0.1925,0.96474,0.10358,0.00067796,0.013513,0.0041208,0.089714,0.29609,0.18093,0.18476,0.00026375,0.30241,0.00054323,0.080949,0.16947,0.0014596,0.30722,0.76059,0.00036485,0.0015716,0.036283,0.0004675,7.9209e-10,0.049837,0.00067083,0.21866,0,0.015131,0.0045173,0.81245,0.00012098,0.00050119,0.72553,0.05415,2.9538e-06,0.00061783
0.60564,0.28894,0.074382,0.65011,1.3225e-06,0.0099973,0.75859,0.040619,0.044657,0.096427,0.10385,0.070517,0.041062,0.0023478,4.3329e-07,0.50343,0.77096,6.9869e-05,0.97838,0.12177,0.031531,0.73584,0.21465,0.00066366,0.00010628,1.3423e-05,1.5091e-09,0.034963,0.67457,0.66399,0.00054207,3.7727e-05,0.021845,0.013796,7.7175e-09,2.8465e-05,0.93563,0.71888,0.077977,0.075768,4.9773e-06,8.3281e-05,0.00095293,0.013879,3.5197e-05,0.00016717,1.2475e-05,3.3562e-11,0.017586,0.81324,0.01963,0.06521,8.1621e-05,0.00090216,0.41662,0.0085932,0.67901,0.49199,0.49918,0.94695,0.10982,0.8873,0.95776,2.5747e-06,0.003863,0.005286,0.011821,0.00033761,0.059115,0.040177,0.26712,0.70855,1.5106e-11,1.9394e-07,5.5534e-08,4.5776e-12,0.33426,0.66557,0.00039741,0.11899,0.057544,0.00013869,9.9212e-06,1.1415e-08,5.4957e-13,7.448e-11,0.092656,0.79717,0.016612,0.0027818,0.00016625,4.1294e-07,0.03157,0.26129,1.102e-06,5.7257e-11,6.2871e-06,5.9326e-13,4.4355e-10,5.2059e-09,1.4571e-08,0.025527,0.0080697,2.5478e-06,2.2899e-05,0.0012593,0.015131,0,0.14059,1.9054e-11,0.15895,0.9686,0.079169,0.00077081,0.30822,1.0807e-05
0.027074,0.10876,0.023394,0.23878,9.7366e-07,0.33108,0.052251,0.052899,2.5565e-06,0.00011682,0.77117,0.21681,0.0079048,0.17707,0.0022506,0.32049,0.80795,0.045679,0.84808,0.13104,0.00026126,0.60937,0.06358,0.25614,0.0050313,0.00049797,7.4966e-05,0.21054,0.2212,0.00015978,0.004267,0.8944,0.0023592,0.00065607,0.58944,0.00010299,1.3311e-12,5.7263e-07,0.00034881,2.6354e-05,7.5729e-12,0.002892,0.010841,0.0015316,0.00096016,3.0552e-05,0.019729,0.019065,1.1091e-06,7.0453e-05,3.8978e-06,0.006528,0.010067,0.030164,0.0057908,0.034703,0.026782,0.026945,2.7998e-05,0.0074163,2.8371e-05,8.2312e-05,0.0019545,0.26416,4.5744e-06,0.000742,0.0083928,1.4447e-05,0.038322,0.011604,0.010003,0.042118,0.16763,0.12879,7.9624e-06,0.16043,5.3963e-05,0.19602,9.3365e-06,0.17852,0.099195,0.01058,0.00011588,3.5555e-06,0.0077998,7.3402e-05,0.020335,1.469e-07,0.074571,0.0045345,0.043757,0.069238,0.08144,0.014207,1.254e-22,7.379e-21,7.4092e-07,0.00042812,0.00040826,0.013714,0.0071242,0.0037426,0.54359,0.90834,0.1469,0.89027,0.0045173,0.14059,0,1.6743e-08,0.35532,0.00034223,0.001074,0.90557,0.78039,0.0014234
0.0067133,0.52657,0.0062528,0.29188,0.00012327,0.0020558,0.04671,1.428e-08,9.4018e-11,1.9009e-06,0.0188,0.31096,3.2456e-13,3.8776e-11,2.1063e-05,0.00063549,0.037264,0.17431,0.29908,0.17118,0.0027253,0.00019149,0.20355,0.43978,0.0016031,9.5541e-06,0.0058528,0.038771,0.97276,0.12073,0.31545,0.00014359,0.00061092,1.6091e-05,8.0577e-10,6.8685e-20,0.015755,0.085667,0.99587,0.27719,5.3063e-06,3.4431e-08,1.3471e-06,2.5974e-05,0.00019872,0.016637,1.0336e-05,2.2041e-12,0.00041567,0.64104,7.8441e-12,0.3354,0.016989,0.00026078,0.097507,0.1374,0.054831,0.0069342,0.89829,0.0042023,1.4105e-07,0.0013066,0.94865,0.0016095,6.1913e-20,3.6031e-12,0.19255,0.0056121,0.28327,0.82027,0.25071,0.008622,6.5602e-08,2.3261e-05,3.2063e-09,3.9459e-06,0.0023455,0.13483,0.00012004,0.11659,0.73374,5.0057e-05,0.015816,7.1008e-05,2.6899e-07,2.3512e-06,3.4776e-06,0.39689,0.31676,0.088541,1.3774e-05,9.3601e-07,0.94194,0.19651,4.256e-36,1.375e-12,1.2395e-23,3.51e-12,4.4462e-12,2.7502e-07,0.003589,0.0011104,0.023549,0.009747,4.7196e-06,0.001431,0.81245,1.9054e-11,1.6743e-08,0,0.0017657,0.0028618,0.015997,0.46497,0.014868,1.4282e-06
4.9551e-15,1.4953e-05,2.9926e-13,5.7714e-11,0.055023,0.82826,1.8283e-08,2.6785e-10,6.1054e-05,0.0009387,4.0645e-20,1.4864e-12,1.9949e-06,3.4531e-17,4.3102e-10,1.1546e-11,0.63343,0.0066588,1.7672e-14,3.3685e-05,1.4021e-10,0.17538,3.3093e-07,0.0062157,0.033414,0.00043489,0.14007,0.85191,0.00014445,0.0038331,0.0011731,2.3766e-12,2.6486e-09,0.00028552,1.4211e-05,2.1835e-10,0.98454,3.8297e-06,0.00026737,0.12767,0.39041,0.023157,4.7516e-20,1.9747e-22,1.074e-14,5.8886e-08,2.4521e-19,9.9467e-22,1.24e-09,0.0027016,9.6159e-16,1.3305e-06,1.5328e-06,7.1013e-06,0.00028192,0.063429,1.9918e-15,0.0072533,2.4112e-07,0.041751,3.0077e-11,0.77555,4.1863e-08,0.0010341,8.0088e-06,0.051344,2.4697e-10,9.5335e-06,1.4331e-08,0.00015268,1.1286e-08,1.0818e-12,2.6021e-19,1.2788e-08,6.5668e-10,2.5777e-08,7.5061e-14,1.0869e-10,0.31675,4.5699e-07,8.3162e-12,9.9918e-17,0.01348,0.00089005,2.5511e-07,0.00067965,1.1754e-06,0.24386,4.6272e-12,4.3172e-06,4.3385e-10,9.2677e-12,0.00021061,0.0013197,0.22664,0.33936,5.9535e-18,3.3967e-13,1.0661e-17,2.2696e-24,0.00046711,5.7532e-07,9.6226e-23,3.7078e-18,4.7781e-13,0.0001955,0.00012098,0.15895,0.35532,0.0017657,0,1.1024e-20,4.0507e-15,0.00036848,6.095e-05,1.0401e-05
5.4859e-15,2.2157e-11,3.0093e-15,2.5087e-20,4.2995e-05,0.00044915,6.0757e-16,7.1245e-11,1.5094e-05,1.2804e-07,1.5164e-07,1.3574e-09,7.4738e-05,4.5185e-08,3.9894e-09,1.833e-09,2.0557e-07,0.026756,1.7603e-09,1.7167e-05,6.2411e-21,2.484e-07,9.9023e-09,0.028035,0.20528,0.00039853,0.00043566,3.1646e-05,0.089161,0.014667,0.00056501,0.00077344,0.00021227,2.8191e-05,0.00086691,8.89e-15,0.0013128,1.5288e-30,3.5424e-06,2.7201e-12,0.021776,0.006285,1.3085e-08,7.2786e-14,1.7843e-11,5.3809e-13,4.6635e-23,1.8556e-13,3.3722e-11,1.9394e-07,4.0631e-15,7.7362e-13,7.5092e-18,1.3091e-11,1.1473e-12,1.7082e-07,2.0676e-12,8.2297e-07,5.793e-11,0.00022936,6.5209e-08,0.76556,7.1015e-05,0.0012794,0.0031082,0.20353,1.656e-08,9.67e-09,6.3274e-08,0.031933,7.9076e-29,3.281e-23,1.5306e-07,0.0003952,6.8763e-10,1.3163e-05,1.5312e-20,5.2579e-16,0.029814,0.083873,0.0080125,2.4188e-10,0.0011095,0.00096508,1.3063e-05,2.2399e-06,0.64993,4.1122e-08,2.7347e-17,8.5646e-14,3.1774e-13,4.3908e-13,1.1766e-14,1.4002e-14,0.00010221,0.0027235,2.7179e-10,1.4992e-07,7.3881e-17,4.0063e-23,2.7765e-08,8.6775e-10,2.2656e-19,2.0623e-13,1.7128e-09,0.013683,0.00050119,0.9686,0.00034223,0.0028618,1.1024e-20,0,1.2969e-29,3.7222e-09,0.10279,0.0029844
6.139e-16,1.2513e-12,8.3447e-16,9.081e-19,7.077e-07,0.00016059,1.2304e-09,2.3634e-07,0.0096959,0.10349,4.7023e-10,6.9436e-08,0.21902,5.9024e-07,2.8419e-10,2.252e-06,0.091204,0.46439,5.0298e-16,5.6956e-16,2.9375e-19,4.9919e-07,4.7909e-07,3.6009e-06,0.89463,0.0039894,4.3477e-05,8.4365e-05,0.15529,0.72079,1.0828e-05,0.00014571,4.6881e-08,1.9596e-07,0.37035,4.1312e-09,0.15221,2.1338e-18,7.994e-06,1.152e-07,0.00049561,0.0019257,2.4519e-06,2.1485e-12,1.476e-13,2.0473e-14,2.5143e-21,1.6645e-12,1.3643e-21,8.7389e-11,1.9096e-11,5.956e-17,9.5221e-20,0.0016463,6.8205e-05,9.6468e-05,1.5372e-11,6.1254e-09,8.2043e-15,1.4609e-11,6.4499e-08,0.0086496,1.378e-11,4.4134e-06,0.78643,0.12813,1.1017e-16,8.9144e-13,2.2594e-18,2.253e-09,1.2681e-15,8.7394e-15,3.377e-09,7.1267e-06,2.5606e-07,9.9139e-07,1.0454e-14,1.1158e-08,0.24182,0.0032574,5.4148e-06,1.5457e-10,0.00039016,1.0748e-06,6.3389e-09,3.4598e-07,0.61319,0.0001521,1.5563e-11,2.9555e-10,3.5315e-07,7.203e-13,1.4719e-05,9.29e-07,0.0031885,0.01897,4.0358e-08,6.465e-08,7.0922e-12,1.6667e-17,1.5623e-12,2.7423e-05,4.3374e-16,6.605e-20,4.7673e-08,0.10779,0.72553,0.079169,0.001074,0.015997,4.0507e-15,1.2969e-29,0,3.042e-10,0.87021,0.98554
