-0.55268,-0.067904,-1.1719,-1.564,0.32305,0.35669,-1.9982,-1.9421,-2.8485,-1.8673,-1.2865,0.69358,0.48562,-0.58752,-0.96479,0.027512,-0.079444,1.2997,2.1487,0.083151,-0.64053,-0.35449,0.26728,-1.075,1.4583,1.4649,0.63978,1.2633,0.19549,1.3822,0.57465,-0.062132,-1.6755,-0.88381,0.037153,0.88934,-0.17555,0.11788,1.6637,1.6757,0.20562,1.067,-1.8842,-1.062,-1.568,-0.69577,-0.85084,-0.56619,-1.2895,-1.3692,-0.85594,-0.31466,-1.4705,-0.82663,0.34078,-0.037569,0.26365,0.32536,-2.5271,-1.9076,-1.5598,0.36905,0.39447,2.8308,-0.8706,0.84039,-2.2188,-1.5738,-0.41809,-2.9596,-1.9321,-1.4153,-1.6565,-0.63825,-2.0199,0.38295,0.62683,0.61359,-1.7092,2.2613,2.0105,2.3436,0.63318,2.9948,1.3571,0.67969,0.44538,2.9922,-0.10199,-0.72932,-2.15,-1.9772,-4.0727,-2.2441,1.9136,-0.5334,1.2373,1.525,0.085998,-0.81489,-1.7675,-1.811,-1.3563,-0.59008,-0.82667,0.66116,-2.4159,0.68396,14.748,2.6341,0.58789,0.33389,-1.9876,-2.3987,-0.85475,-12.527
2.0809,2.6804,1.1917,0.26952,0.53106,0.17019,0.37986,0.070074,0.31808,0.068297,3.0871,0.13619,2.2483,1.5056,2.3063,1.7942,2.6007,3.1217,3.682,2.3642,2.5879,-0.11885,2.0535,0.84774,2.7787,2.7931,2.5294,1.9583,1.1225,1.5755,1.4986,0.93322,0.50209,0.5159,2.438,1.5948,1.3203,1.6641,2.5937,3.8793,0.55553,3.097,0.1524,1.6859,-1.9444,0.60411,0.70714,0.89719,0.59217,1.0393,1.4356,1.5436,-0.11746,2.5139,0.56412,0.91557,3.1452,2.7141,0.69843,1.1596,0.68467,2.1723,1.3338,4.5999,0.20882,1.4241,0.61585,0.99385,0.7455,1.6575,0.28207,-1.3984,-0.89948,0.0097308,1.277,0.026353,2.051,3.0021,0.25035,4.8384,3.8251,4.819,4.218,4.8832,1.1606,1.5291,2.538,3.0366,0.77702,0.7945,-0.11001,0.30426,-0.91981,-0.22253,4.82,4.8961,1.3307,0.68789,1.5301,0.67109,0.10579,-0.54446,0.52306,0.15159,1.976,1.8788,0.022066,0.86928,-1.0074,3.3599,0.68613,-0.18428,-1.3368,0.86737,1.8275,5.5911
2.0683,2.8807,0.90268,0.6143,0.85509,-0.10068,1.0478,0.59245,1.7285,0.8146,2.3847,0.58712,1.1587,1.825,2.8946,2.395,1.9783,2.0282,2.9668,3.4322,2.78,0.61491,1.4803,2.2211,2.5095,2.2223,2.0483,1.4037,1.8719,1.8262,2.1575,1.711,2.3109,1.6348,1.0054,-0.35482,1.398,1.881,2.6396,3.266,0.19875,0.81138,0.37985,1.3391,-1.2173,0.74819,0.46641,1.2881,0.0090882,1.2258,1.0222,1.7093,0.58691,3.2416,0.10076,0.65616,1.739,2.3243,1.8245,1.3303,0.91587,1.2397,0.84735,2.0142,-0.54719,2.9038,2.2192,1.3784,3.2957,4.4278,1.6072,-0.76166,-0.13785,-0.44384,1.5769,-0.92146,2.689,2.7842,0.94472,3.4244,2.6846,3.0824,4.8347,3.5668,1.0845,1.3121,2.8866,1.8063,1.0978,0.75161,0.17641,0.8535,-0.62211,-0.68657,4.1482,6.0572,1.3839,-0.12034,0.68614,0.35785,-0.019473,-1.0189,0.95659,-0.16773,-0.55384,-0.67538,0.53377,0.27296,-9.8614,-1.1987,0.36369,-1.3446,-2.0401,0.68022,0.69557,9.3036
0.42568,1.6658,-0.28198,0.37109,1.13,0.52148,-0.13521,0.69718,1.0894,1.1616,-0.25025,1.8288,0.039326,1.3772,1.7344,1.8934,-0.0082651,1.1486,1.0964,2.64,0.74626,1.6589,1.2709,2.5594,3.0422,1.8304,1.5908,0.91625,2.0832,2.5309,4.0226,3.2538,1.7234,1.7185,-0.38551,-0.89998,0.45651,0.40571,1.3562,0.13715,-0.5717,-2.1624,-0.0016376,-0.26387,-0.8319,-0.91584,0.18605,0.84678,-1.625,0.60544,-0.74679,1.0772,0.51852,0.45725,0.068709,0.17883,-0.74013,0.1088,-0.62713,0.19348,-0.86565,0.32774,0.47632,-0.21145,-1.2575,3.9646,0.33868,-0.68921,4.0693,3.1944,1.1402,-0.70849,0.046934,-0.48523,-0.0083201,0.25326,2.4577,1.2876,-0.56507,1.6401,1.8915,0.74432,1.5949,1.5917,1.1249,0.5759,0.40893,0.73565,0.81409,0.097164,-0.012938,-0.04217,-1.7278,-1.6433,-1.2307,-0.11728,1.1997,0.45865,0.58043,0.44046,-1.2045,-1.8567,-0.1526,-1.2958,-2.9516,-2.0972,-1.0105,0.26863,10.225,-2.7044,1.2743,-0.39602,-0.87693,-0.23053,-0.74824,-5.972
0.0032545,1.2349,0.92307,0.9505,0.24854,0.77533,-0.11851,1.3274,1.2747,2.0216,-0.27836,0.57837,0.72023,0.58616,1.3185,0.90676,-1.2882,0.56018,0.19041,0.99136,-0.20796,1.7677,2.949,2.0828,3.4891,1.1194,2.0547,0.97563,0.18648,0.68167,4.6063,3.7595,-0.61874,0.24194,0.089891,-0.84564,0.53245,0.26099,0.86369,0.37357,-0.6053,-0.73785,0.8287,-0.12739,-1.9113,-1.9093,0.84934,0.33904,-0.68081,1.6893,-0.18585,1.1674,1.5601,-0.54916,0.54868,0.32649,-0.68538,-0.95443,-1.3613,1.0324,-0.43484,2.0708,0.31102,-0.17439,-0.45332,2.103,-1.607,-1.8528,1.4033,1.1044,0.9706,0.054589,0.37215,0.53729,1.288,2.2728,1.8758,0.48744,-1.5697,-1.607,-0.27487,-0.29388,0.87814,0.65432,0.28115,0.56143,-0.846,-0.12412,0.41462,0.71525,0.36086,0.78801,-0.56192,-0.41491,-0.5003,-2.0314,0.18995,0.81978,1.8748,1.6068,-0.67989,-0.77966,-0.39603,-1.3303,-2.3244,-0.62881,-1.4687,1.6302,23.916,0.51053,0.78578,1.2023,2.1078,0.55661,0.92332,-14.761
0.063143,0.40554,2.3527,1.4867,-1.3019,-0.66288,0.783,0.94564,2.1572,1.9821,-0.19598,-1.7157,1.1094,-0.96633,1.5519,-0.21627,-2.0427,-0.84194,0.026077,-0.57021,-0.030915,1.3585,4.001,0.95684,2.1386,-0.47967,1.4438,0.014321,-2.1851,-2.2549,2.3039,2.1695,-2.6162,-1.5266,-0.17495,-2.4632,1.2298,1.6357,2.1404,3.5677,1.8026,2.2319,0.74639,-0.065343,-3.1146,-1.8424,1.008,-0.12436,0.39522,2.2808,1.1203,0.91875,1.7057,0.67736,0.38029,0.192,0.19832,-0.54699,-0.074723,1.1884,1.2399,3.2678,-0.27998,0.13382,0.52743,0.40447,-2.2106,-1.702,-1.7681,-0.23336,1.7465,2.4019,0.86701,1.3383,2.4059,1.7209,0.96497,0.29903,0.1648,-4.1492,-2.677,-0.59363,4.0814,0.87893,-0.99506,0.7844,1.5391,-0.048873,0.21167,1.3371,0.86184,2.9496,1.3047,1.594,8.8994,5.1836,0.26785,0.8726,2.1853,2.0533,0.59959,0.78238,0.14585,-0.36145,-2.1987,-0.22462,-0.32754,1.4989,7.2638,2.8872,-0.7615,2.2288,2.7463,-0.27584,0.78828,-9.8025
-0.80914,-1.68,0.82984,0.19972,-1.6722,-2.3981,0.17022,-0.74685,1.277,0.1882,-1.9471,-1.5491,-0.46146,-2.2953,0.75407,-1.4526,-2.0215,-1.3275,-1.4455,-1.739,0.039741,1.1545,2.1689,-0.6423,-0.25994,-1.4547,-0.34197,-1.7287,-2.2542,-2.1605,-1.347,-0.1434,-3.283,-2.3009,-1.5356,-3.1593,0.63163,0.64026,1.702,2.2897,3.3672,0.81324,-1.9882,-2.4101,-3.0573,-2.7155,-0.29107,-0.91762,-1.8258,-0.12941,-0.36621,-1.0663,-1.0304,-0.044466,-0.87239,-0.8201,-0.20976,-0.66499,-1.2811,-1.4148,-0.18057,0.68363,-0.88588,-0.1801,-0.050175,0.72144,-3.5718,-2.6032,-2.2318,-1.825,1.3337,3.5914,0.13687,0.53442,-0.87555,-1.1883,-1.2792,-0.43138,2.34,-1.9869,-1.5887,-0.18475,3.5519,0.65707,-1.6436,-0.29912,2.2429,0.33699,-0.27505,0.22859,0.65671,3.2385,1.2961,2.1778,10.21,7.5851,1.1621,0.92111,0.89696,1.113,0.30928,0.63032,-0.10927,-0.14041,-2.3966,-1.3514,0.062574,-0.70626,-7.106,1.8637,0.031764,2.6538,0.68278,-3.0113,-3.3411,-3.6521
-1.8198,-2.9031,-2.1189,-2.3319,-1.1113,-2.8281,-1.2285,-1.9673,-1.0425,-1.8259,-2.875,-1.0735,-2.5432,-2.7063,-1.4243,-3.2496,-0.85642,-0.44495,-4.2583,-2.6486,-0.15397,0.054636,-1.7285,-2.5222,-2.6732,-2.417,-1.6847,-2.691,-1.1226,-0.62646,-4.768,-2.7858,-3.0927,-2.683,-2.9264,-2.2415,-1.055,-2.509,-2.2562,-3.6436,0.13005,-3.3901,-4.3717,-4.7786,-2.428,-3.684,-2.0026,-2.0809,-3.7575,-2.6168,-2.9456,-3.0584,-3.0852,-2.1584,-2.1358,-1.6482,-1.0086,-1.7606,-3.5606,-2.8908,-2.9627,-1.908,-0.76246,-0.27418,-2.4556,-0.92913,-4.9404,-4.2747,-1.2507,-3.3061,-0.58824,1.9207,-1.731,-1.519,-4.2207,-3.2638,-4.3539,-2.1749,2.3176,0.81711,0.18475,-0.15755,-3.2892,-2.0516,-2.2052,-2.5673,-3.1342,-1.3801,-1.298,-1.3598,-0.95193,1.0913,0.32137,1.1865,-2.3067,-1.7768,-0.38509,-0.4039,-0.43473,-0.3249,-0.7549,-0.49434,-0.63307,-0.62882,0.11138,-0.40984,-0.97956,-1.4003,0.92908,-0.59867,1.2968,1.4632,-0.32213,-3.2289,-4.8998,-1.2871
-2.5902,-2.8091,-4.0733,-3.7778,-1.344,-2.4985,-1.6776,-2.1812,-2.5011,-2.8913,-2.6835,-2.8075,-4.0401,-3.2694,-3.6676,-5.4322,0.11805,-0.4554,-5.9622,-3.4255,-1.0044,-2.1615,-5.4051,-4.6184,-5.174,-5.0126,-2.9941,-3.492,-0.63064,-0.40684,-6.9428,-5.744,-2.342,-2.7102,-5.7651,-3.5847,-2.1948,-3.2033,-4.971,-6.2272,-3.2448,-4.7122,-4.0949,-4.3557,-2.2691,-2.7129,-2.8237,-2.8616,-2.2271,-2.3718,-3.6034,-3.3213,-2.1396,-2.6032,-1.9588,-1.3764,-1.4214,-2.3568,-3.0479,-1.6011,-3.2509,-0.78824,-0.24943,0.12262,-6.0134,-5.296,-4.1601,-4.4928,-1.6636,-3.5701,-1.1144,0.029705,-2.5612,-2.6606,-3.2657,-2.4664,-5.491,-3.9003,1.5149,-0.33031,-1.5242,-1.7026,-8.1883,-5.3058,-3.2019,-4.2636,-7.803,-4.2175,-1.8275,-1.902,-3.3106,-1.2899,-1.1133,-0.84372,-9.9953,-8.2458,-3.0516,-2.307,-1.1575,-1.3315,-1.2102,-1.3947,-0.66312,-0.83996,2.4043,1.7891,-1.2463,-0.33182,5.1175,-2.7634,-0.61725,-0.8328,0.51076,-1.1592,-1.8131,3.2753
-3.3681,-2.9031,-4.819,-3.2202,-1.9823,-1.9643,-1.663,-1.6204,-2.7017,-3.3164,-2.9436,-3.0316,-5.0238,-3.6691,-4.6612,-6.1693,0.23391,-0.67503,-5.1663,-3.3362,-2.6907,-2.9303,-7.3628,-6.173,-7.0057,-6.6943,-4.9485,-4.7426,0.53854,0.91956,-6.7557,-6.4988,-0.46364,-0.71828,-8.8556,-5.874,-2.4557,-1.371,-2.4289,-3.2033,-1.7266,-2.9663,-3.2701,-2.4568,-1.4727,-0.56947,-2.4845,-2.3361,-0.65907,-1.4062,-3.1853,-2.9861,-1.2371,-2.1542,-0.47452,-0.4883,-1.512,-1.6265,-1.5206,-0.91152,-2.324,1.1476,0.4955,1.0713,-8.318,-6.3804,-2.5322,-2.8019,-2.903,-3.2283,-0.026113,-0.35081,-1.2044,-1.1981,-1.3216,0.34058,-3.2117,-3.5871,1.4523,-1.3688,-2.6411,-2.4554,-6.8048,-4.4543,-2.9632,-4.0252,-4.9728,-3.8217,-1.2701,-1.8913,-4.4391,-3.0301,-3.4924,-2.727,-3.5252,-2.6621,-1.9007,-1.407,-1.343,-1.1511,-1.5167,-1.902,-0.84274,-0.82562,0.50949,1.1489,-0.78126,-0.61893,-3.1127,-3.6908,-2.7876,-1.7187,1.0186,-0.59392,-0.64476,10.257
-2.8024,-1.7681,-4.0874,-1.869,-1.5018,-0.9296,-1.4561,0.042376,-2.2457,-3.1565,-1.796,0.53871,-3.9131,-1.9425,-4.1147,-4.1903,0.94615,1.167,-2.8997,-1.6043,-3.426,-1.2962,-7.3136,-5.4474,-6.7047,-4.9189,-5.8179,-4.7318,2.6301,3.7068,-4.5544,-4.0332,2.5372,2.6659,-7.6133,-3.8117,-2.2815,-0.81178,1.1837,-0.59553,0.21145,-1.4156,-3.2982,-1.3244,1.145,1.4898,-1.6517,-0.91965,-0.72907,-1.0373,-2.6372,-2.4971,-1.3073,-1.7418,0.34791,0.13963,-0.45275,0.034777,-0.62379,-0.76559,-1.1424,1.8297,2.2813,2.7496,-6.1248,-1.6002,-1.3029,-0.12318,-2.4568,-2.6809,-0.75807,-1.0163,0.8042,1.3024,-1.441,1.834,-0.0057965,-1.228,0.67954,0.33162,1.0759,-0.32343,-4.8004,-0.24861,-0.52367,-2.1101,-1.1643,-0.029195,-0.75647,-1.602,-3.6519,-4.587,-4.5045,-2.5354,2.4726,2.7043,1.5744,1.51,-0.58319,-0.031757,-1.1888,-1.1572,-0.62909,-0.23212,-1.3948,-1.2671,-1.6134,-1.5932,-4.9088,-2.8875,-1.4939,-0.90105,0.90925,-0.72238,-3.2423,12.597
-0.38761,1.4584,-2.4696,-1.5135,-0.58104,-0.22157,-0.63822,1.1135,-1.1879,-2.7031,1.1473,2.9391,-0.39949,0.75097,-2.5841,-1.2416,2.1674,2.4461,-0.96956,0.21962,-1.906,-0.62839,-5.7919,-2.5333,-5.0256,-3.1795,-4.7042,-3.1451,2.5194,3.0891,-2.8386,-2.4801,4.4763,3.4975,-3.5472,-0.14148,-1.797,-1.3501,-0.057169,-1.8109,-1.1397,-0.79933,-3.2892,-1.1618,2.4374,2.5348,-1.7102,-0.62148,-0.072637,-0.26282,-1.7002,-1.0978,-0.43653,-0.49124,-0.52671,-0.06716,1.234,1.299,1.3433,1.2134,1.8127,3.1123,3.9452,3.4937,-1.253,2.7506,0.26099,1.5593,-0.54613,-1.3467,-2.5542,-2.1634,0.9644,1.4843,-1.3479,0.06888,0.38984,-0.022895,-1.2727,-0.060194,4.0052,1.2931,-4.732,1.196,1.2012,-0.64476,-2.9825,1.8925,-1.0046,-0.76869,-2.5358,-5.1114,-2.5698,-0.82113,-0.68343,-0.55167,1.0697,1.3828,0.3393,0.28635,0.54373,0.48463,0.71452,1.155,1.1181,-1.4644,-1.2353,-1.0159,-8.8559,-2.2175,0.059771,-0.52745,0.69504,0.28403,-4.2569,13.451
1.1452,2.059,-2.4856,-2.7201,-0.83545,-0.87763,-0.64677,-0.81898,-0.85659,-3.0041,1.7575,0.81083,1.4063,1.0174,-1.168,0.12827,1.4919,-0.022999,-0.88247,-0.53702,-0.57726,-3.012,-4.1915,-0.70071,-4.7081,-4.6655,-3.7583,-2.3043,-0.40187,-0.95352,-3.6288,-4.3593,2.5436,0.2811,-2.8055,-1.2615,-1.7504,-0.82689,-3.9976,-3.7672,-2.6007,-1.2041,-3.7895,-1.6792,-1.2195,0.7453,-3.2695,-2.3252,-0.063435,-0.53377,-2.147,-0.6497,-0.3148,-0.37957,-1.7065,-1.3238,0.65248,0.16797,2.3996,2.1017,3.6879,3.72,2.6798,1.1818,-0.12201,0.65549,0.45191,-0.31753,-0.023666,-0.76138,-1.1704,-1.8025,-1.2542,-0.98163,-0.017599,-2.114,-1.9761,-1.694,-2.5056,-3.823,0.24964,-1.0208,-3.1529,-1.6559,-0.49789,-1.5573,-4.4097,-0.38843,-1.2443,-0.441,-2.689,-4.1778,-1.1838,-0.69405,-3.9356,-3.3265,-2.7656,-1.9074,-0.58292,-1.0972,1.3378,0.33657,0.99132,1.3919,2.8644,-0.53658,2.0532,-0.34985,-26.047,-3.7067,-1.5376,-1.7126,-0.44157,-0.036039,-2.4392,19.909
0.057574,-2.1219,-3.8778,-3.7024,-1.7092,-1.7842,-2.2828,-3.5653,-2.446,-3.4855,-0.28655,-1.9304,-0.38647,-0.58373,-0.80206,-0.054375,-0.78551,-2.7391,-2.7011,-3.1264,-1.9701,-5.0054,-3.6762,-1.5035,-5.9219,-5.7381,-4.1359,-2.7985,-2.2592,-2.5542,-5.5022,-5.5504,-2.3712,-3.2484,-4.5532,-4.3727,-2.8596,-0.70698,-4.57,-3.8028,-3.7783,-3.3334,-5.0335,-2.4388,-5.7913,-2.5117,-4.5151,-3.7989,-2.7416,-2.8206,-4.3533,-2.4762,-2.2658,-3.2863,-1.9066,-2.6821,-2.3321,-2.8418,-0.13529,-0.45793,1.4413,1.6662,-0.32683,-2.1769,-2.8411,-4.0882,-2.083,-3.9814,-1.6752,-2.8082,1.1692,-1.008,-3.391,-3.0115,-0.15372,-1.6893,-3.577,-3.6728,-2.2501,-5.2033,-4.8364,-4.043,-1.3863,-3.8969,-2.9265,-3.2457,-1.2904,-2.6456,-1.1638,-1.1544,-3.6304,-3.596,-2.4954,-2.2106,-2.889,-0.99343,-3.3459,-2.742,-2.8182,-2.5761,-0.35242,-1.3602,-1.045,-0.23158,-0.68938,-1.4817,1.6635,-0.80928,-25.571,-5.0937,-3.098,-3.4439,-1.8604,-2.1004,-1.4201,18.133
-1.2122,-4.5321,-3.1072,-2.3389,-1.6185,-1.3629,-2.807,-3.103,-3.2683,-2.3282,-0.50395,-1.7777,-1.4761,-0.74771,-0.89591,-0.14613,-1.3812,-1.6691,-4.0827,-3.8393,-3.3671,-3.2248,-3.3761,-2.0137,-5.3692,-3.0251,-3.6462,-2.6476,-1.4171,-1.086,-5.4882,-3.1726,-5.1677,-3.4149,-3.7486,-3.5437,-3.8654,-2.2216,-2.0926,-3.0851,-5.7229,-4.7083,-4.8042,-2.2358,-5.044,-2.8865,-3.5058,-2.9224,-4.0385,-3.3848,-4.3483,-2.9346,-2.4158,-5.2306,-1.3587,-2.3444,-3.5217,-3.5567,-1.8321,-1.43,-0.16799,0.48329,-0.96416,-2.4482,-2.4108,-3.6602,-3.1157,-3.6775,-2.5391,-4.6699,-0.71486,-2.0451,-2.8394,-2.6403,-1.8943,-0.27878,-2.9673,-3.7632,-1.2823,-2.0517,-3.6917,-3.2491,-2.5234,-3.02,-2.1068,-2.3015,0.76988,-1.3111,-1.0859,-1.1272,-3.2507,-3.5976,-2.5575,-1.881,-2.2814,-0.37453,-0.20846,-0.090016,-3.0741,-2.3176,-1.1977,-0.83417,-2.0229,-0.83389,-3.8653,-2.605,-3.9764,-0.74427,3.2805,-3.358,-1.5488,-3.5596,-1.275,-1.9193,-1.6023,-2.5676
-0.41525,-1.1502,-0.16485,0.29148,-0.65409,-0.044404,-0.52751,-0.42897,-0.54582,-0.03261,1.0227,-0.46289,0.35847,0.57964,0.07536,0.49046,-0.11514,0.38356,-3.0907,-1.8314,-1.1182,0.18065,-1.9957,-0.57362,-1.9753,0.28973,-0.8304,-0.94996,-0.80555,-1.0388,-3.838,-0.87736,-2.8622,-0.96672,-1.0172,-0.74194,-3.1017,-2.5654,-0.75018,-1.9862,-3.9231,-1.7557,-2.8668,-0.90149,-1.7374,-0.93263,-1.4052,-1.1403,-1.2053,-0.55784,-0.84309,0.20681,0.4161,-2.7532,-0.1125,-0.18947,-1.1679,-0.42362,0.89151,1.8834,2.2935,1.9201,0.29551,-0.27728,1.7516,1.1423,-0.05536,0.81991,-0.71942,-2.6126,-3.4862,-2.9802,-0.12421,-0.63162,-1.4621,0.42645,-1.7408,-2.7916,-0.4865,0.67537,0.58394,-0.2724,-2.6042,-1.4285,0.48616,0.83644,0.72626,1.166,-0.56707,0.46327,-0.67796,-2.0659,0.94223,0.56515,-0.59741,-0.87922,1.0852,1.2644,-0.55424,-0.82581,0.75716,1.8105,0.047592,0.56241,-2.4195,-1.7364,-4.2336,0.09885,15.589,-0.72494,0.12408,-1.2788,0.76566,0.73035,-0.82433,-12.659
0.79709,2.1214,1.2852,1.387,0.14079,0.97185,1.6769,1.1082,2.7659,1.4351,0.68839,0.028227,1.5572,1.3792,1.6845,1.217,-0.018273,-0.00058856,-1.267,-0.026208,2.191,1.5751,-0.59745,0.36123,1.0226,1.0791,2.0054,1.0825,-1.702,-2.3363,-2.5907,-0.88711,0.99943,1.2379,1.3785,0.84868,-1.2012,-0.2113,-0.14124,1.0578,1.5788,3.2883,-1.5196,0.11914,-1.3713,-0.54183,-0.23779,-0.49982,1.5487,1.472,1.9118,2.6936,1.6659,0.49966,1.5184,1.4542,1.2086,2.3454,3.1456,3.7466,3.3837,1.6612,0.031775,0.4048,2.9577,2.9108,2.2851,3.3552,1.0831,1.0861,-1.8799,-1.6657,2.1154,1.5261,1.6586,1.4586,-0.2952,-1.2851,-0.99784,-0.52033,1.1746,0.67349,0.54975,-0.67384,1.0262,2.3242,2.1156,1.3282,0.46239,1.5999,1.925,-0.02066,4.0544,1.545,4.9149,2.7939,-0.33096,0.40397,1.57,0.093364,2.0548,2.6422,1.8083,1.0124,-0.79499,-0.70587,2.4068,0.50474,-0.97958,-0.38199,-0.86439,0.79462,1.2723,1.9738,0.4484,9.5822
0.26166,0.73003,0.65722,0.8405,0.55448,1.2123,1.1984,1.2788,2.636,1.9241,-0.65148,0.086152,0.51792,1.3946,1.5807,1.0069,-1.1647,-0.89945,-0.5872,0.12116,2.0987,0.91275,-0.42803,-0.17704,1.6223,1.0676,2.0818,1.8018,-1.7689,-1.8252,-0.89911,-0.32887,1.4299,1.5472,4.1251,3.0873,0.14776,1.8513,1.3119,3.88,2.6165,4.541,-0.79117,-0.035626,-1.7358,-1.0074,0.32754,-0.27828,1.3375,0.65362,1.7188,1.36,0.23917,0.60242,1.6035,0.8805,1.0715,1.7627,1.3745,1.1119,0.25349,-0.99682,-1.0748,-0.65477,0.6144,0.30981,0.80652,1.9869,0.26449,2.1642,0.25468,-0.52825,2.2699,2.2853,2.8,1.7681,1.3631,0.55617,-2.2734,-2.4018,-0.55312,-0.4838,1.009,-0.5393,-0.24554,0.93262,1.3255,-0.091008,0.80311,0.95445,2.3124,-0.35485,3.7701,0.3458,6.8942,4.3328,-0.8113,0.3637,1.1892,-0.1352,0.96254,1.4223,0.94791,-0.13645,-0.94094,-0.87509,3.5147,0.52625,-3.7984,-0.67963,-1.8918,0.2813,-0.14659,1.222,0.26418,25.973
-1.001,-1.273,0.14336,0.42678,0.57786,0.53723,-0.44859,0.82948,0.54225,2.0317,-0.55751,0.039153,-0.29057,0.87826,-0.54501,-0.31839,-0.98714,-0.31747,0.055167,0.054471,-0.02103,-0.085518,-0.32968,-0.36974,1.1203,1.2578,0.16438,0.55366,-0.35295,-0.26678,1.6491,1.0623,-0.95677,0.20354,5.3794,5.4516,0.35665,1.2611,0.95682,2.0197,-0.70825,1.178,0.10905,-0.83411,-0.30614,-0.56045,0.8131,0.30609,0.11052,-0.25394,0.54393,-0.78675,-0.5208,-0.77744,-0.29843,-0.65998,0.09241,-0.060039,-0.86575,-1.4371,-2.0382,-2.0191,-0.94008,-1.1763,-0.38411,-1.6747,-0.95011,0.33273,-1.114,1.1384,-0.69726,-1.0244,0.90117,0.86674,0.564,-0.22796,1.0125,0.93862,-1.4132,-0.75689,-0.46766,-1.2008,-2.2011,-1.4918,-1.0419,-0.97596,-2.9785,-1.1117,0.16944,-0.27131,1.4442,-1.2007,1.8273,-0.51749,0.88913,-1.3537,-0.44121,0.41841,-0.098321,-0.48507,0.25094,0.6207,-0.38642,-0.41524,-0.11401,-1.1903,-1.4171,0.035608,10.082,0.13176,-0.49184,-0.86238,-1.2174,0.075037,-1.1863,4.6014
-0.76351,0.0021369,0.18123,0.67284,-0.016529,-0.31213,-0.66621,0.12759,-0.38472,1.853,0.12964,0.18784,0.20528,0.22164,-1.8939,-0.91852,0.44902,0.53575,1.6016,0.54785,-0.62372,-0.48374,0.45433,-0.14518,0.36671,0.31011,-0.78343,-1.2791,0.76079,0.60584,1.9819,0.8315,-1.5368,-0.62762,3.3865,4.8132,-0.26641,-0.40379,-1.3123,-2.0662,-0.18864,-1.8502,0.31515,-0.86553,0.32737,-0.38205,0.69124,0.55307,-0.63518,0.14138,-0.18674,-0.6391,-0.24869,-1.038,-1.1458,-0.89865,0.0469,-0.88757,-0.97429,-1.0363,-1.0836,-1.2046,-0.5246,-0.79119,0.35966,-0.83034,-0.55755,0.11304,-0.63741,0.3658,-0.14149,-0.48878,0.087854,-0.70877,-0.01593,-1.1096,-0.83368,0.26368,1.6022,2.5869,0.15236,-0.59526,-2.1846,-2.2917,-1.061,-1.4246,-2.6202,-1.3394,-0.24106,-0.75389,1.4025,0.32707,0.3309,-0.46622,-4.6802,-4.4802,-0.92406,-0.88921,0.028362,0.12581,0.74116,0.20813,-0.51233,0.34579,0.53996,-0.95083,-1.2823,-0.63135,6.3044,0.75364,1.5322,0.23976,-0.70769,-1.07,-1.2441,-17.901
1.1163,2.7743,0.85284,1.8059,-0.26572,0.39299,1.1675,1.4487,-0.042906,2.5282,1.1624,1.4087,1.6977,1.2489,-0.41071,0.98828,1.4458,1.2447,2.2976,0.9792,0.14774,0.3142,1.1152,0.13784,0.023747,-0.14342,0.37453,-1.4126,1.6621,2.034,0.90925,1.3816,1.3818,1.2163,3.1806,3.6266,-0.50586,-0.74252,-0.34005,-1.5739,3.0335,-0.78675,1.4039,1.5909,1.7221,1.2241,1.3985,1.3651,0.22664,1.3835,0.59353,1.2759,0.067879,0.2271,0.68754,0.45133,0.83389,-0.33913,0.55961,0.76215,1.1056,0.26316,0.089731,0.65189,2.1163,2.119,1.2881,1.5582,0.41421,0.29903,3.11,1.3926,1.3398,0.27357,3.1028,1.7231,0.81197,1.9734,2.7602,3.6509,0.44866,1.0964,1.1296,0.13025,-0.20485,-0.09854,2.5956,-0.1137,-0.015778,-0.23411,2.5283,1.6492,0.49456,-0.0080392,-4.6139,-0.73158,0.043737,-0.4154,1.8492,1.7537,1.0378,0.25567,0.17928,0.91766,0.5653,1.0794,1.8322,1.0039,-1.6915,2.0802,2.7947,3.0908,1.0876,-0.26461,2.0249,-5.4328
2.9588,4.2605,2.9864,3.9451,1.0326,2.4798,3.7722,5.0795,1.1793,4.3859,3.2916,2.7796,4.1157,3.5832,2.647,3.6412,2.0726,2.3301,1.8199,1.3924,1.1511,1.8038,2.1762,1.963,1.6318,2.0637,2.0303,0.12254,3.1415,3.909,3.4049,5.1162,4.4918,4.1081,6.9324,4.8194,1.0941,0.6922,3.7688,2.6201,2.9086,3.1652,5.6939,5.7932,6.9911,5.9712,4.4679,3.8555,3.603,3.4747,3.4849,3.3552,1.5795,2.6886,2.4987,1.7284,2.0582,1.6669,3.6637,2.9422,4.2263,3.266,2.0476,3.164,6.2947,5.8744,4.5075,5.0128,0.94472,1.3277,3.5521,1.7499,3.2703,2.7412,5.0758,4.0968,5.9424,5.3789,1.0609,3.5998,2.7143,3.2667,2.0772,4.5023,1.8723,2.176,3.1567,2.3316,0.36254,1.0085,4.0713,0.88193,2.9878,1.6653,-4.1178,-0.043131,3.19,2.4902,3.5541,3.3413,1.8984,2.1674,1.502,1.878,3.5616,5.0989,0.45118,4.273,10.056,5.3689,4.0031,5.3198,3.0818,3.3207,5.9076,17.424
