2.3462e-17,3.2298e-21,1.1168e-33,3.7569e-19,1.4449e-14,5.3039e-19,4.1975e-36,9.1611e-25,1.2747e-32,7.4777e-19,1.7378e-29,5.3877e-22,1.0718e-41,6.4479e-24,4.9875e-36,3.7616e-29,7.4365e-06,0.013653,1.4711e-12,6.0321e-08,9.3327e-07,1.9336e-07,1.0598e-17,6.6402e-09,2.5193e-09,1.2748e-06,1.9543e-05,0.00038489,4.4745e-17,2.0901e-10,7.3735e-11,6.5163e-14,2.6652e-11,2.3892e-10,4.3432e-14,1.2023e-08,1.6148e-08,3.3369e-10,5.2468e-06,0.0054143,1.3066e-06,0.00067542,3.792e-19,4.5541e-13,5.536e-21,2.4146e-19,3.1575e-17,9.8506e-14,1.2319e-22,2.9589e-26,6.4738e-16,1.0946e-08,4.2015e-20,1.7493e-17,2.0069e-10,8.808e-10,1.4531e-08,7.2455e-13,9.0873e-24,9.6033e-10,1.631e-32,3.2648e-22,6.7118e-13,1.1917e-11,4.4689e-26,2.2663e-18,2.85e-10,1.9538e-05,2.5891e-05,0.00065569,1.56e-07,2.1181e-10,2.3282e-08,1.372e-09,3.186e-08,4.5544e-08,1.3513e-14,2.0407e-11,5.4999e-08,0.00018158,1.6416e-07,2.157e-09,6.2085e-17,8.1457e-10,6.0481e-34,4.1439e-15,5.6889e-35,3.7377e-10,0,1.8393e-26,8.5858e-23,2.4416e-28,1.4757e-28,1.173e-44,2.7032e-07,0.00053081,1.2681e-11,2.839e-07,5.43e-19,3.092e-16,2.0538e-15,1.049e-28,3.385e-10,2.7521e-11,3.255e-06,1.7926e-08,1.7946e-06,4.6956e-11,0.0013302,3.0129e-05,6.188e-07,5.2179e-15,1.959e-13,3.296e-13,2.4655e-13,0.017871
2.1121e-10,1.6181e-23,8.2327e-15,1.6774e-36,7.5419e-10,3.7257e-12,2.6683e-23,6.5767e-23,3.2875e-17,8.6988e-09,1.5604e-08,7.8258e-16,5.4519e-18,2.1917e-12,1.4155e-10,3.3306e-16,3.6334e-08,4.9174e-06,3.0919e-09,2.3099e-14,9.641e-06,5.1238e-11,1.2065e-05,2.066e-07,8.1179e-06,1.8375e-08,0.0018032,0.00428,2.1581e-15,6.1456e-12,2.8871e-07,7.6435e-09,2.8129e-12,1.4735e-14,1.1853e-06,7.7798e-09,7.0735e-12,6.7737e-15,3.1606e-06,4.0957e-05,6.9088e-05,9.3148e-05,3.0899e-21,2.2356e-16,1.2907e-19,1.6496e-24,1.931e-26,4.4736e-20,5.9692e-21,9.82e-25,4.8652e-23,2.8475e-21,4.6967e-31,4.0807e-26,1.227e-20,2.0319e-21,2.5643e-13,8.9362e-22,1.504e-22,1.601e-20,1.2169e-15,1.8146e-18,1.1348e-26,5.2522e-26,3.9552e-08,7.4257e-11,3.1815e-19,1.1111e-17,1.7301e-09,1.6465e-13,1.346e-06,2.4672e-06,0.00012026,2.7786e-07,0.00071652,9.6089e-07,6.2008e-13,1.056e-15,2.3616e-07,3.6536e-07,7.5042e-15,1.0368e-12,9.4567e-15,2.9857e-11,1.4648e-12,2.0247e-23,4.8984e-15,2.9921e-11,1.8393e-26,0,1.1007e-39,1.1661e-30,7.7484e-34,1.766e-31,1.9651e-10,1.4185e-06,1.488e-17,2.8816e-15,6.1771e-38,4.4623e-25,1.7593e-30,1.8705e-30,6.7069e-22,6.075e-23,4.4812e-12,6.1103e-11,1.7246e-15,2.5711e-22,0.0097159,6.8792e-05,1.3188e-10,5.1209e-26,4.3205e-22,1.1615e-13,4.8469e-11,0.1345
1.0146e-09,9.026e-16,8.3078e-18,9.0703e-24,1.2915e-06,1.682e-11,1.448e-21,4.7441e-21,3.7102e-22,3.6367e-12,1.09e-11,4.7459e-14,1.3123e-17,1.0966e-13,2.2153e-14,1.9021e-16,8.2538e-05,0.020804,1.6828e-08,1.2806e-08,0.0035394,2.3381e-06,2.0406e-08,3.8674e-11,0.00034828,6.9047e-07,0.00024747,0.008792,6.7709e-09,3.3242e-06,1.7194e-05,2.4346e-08,1.2597e-05,5.278e-07,4.6692e-09,2.5411e-10,6.0689e-11,7.4437e-14,8.1529e-05,0.00025771,0.044703,0.00086917,1.2221e-21,6.7252e-15,8.3299e-23,1.3898e-21,4.1163e-32,1.4719e-20,8.2271e-23,6.1791e-30,1.3175e-16,4.2675e-15,2.0372e-23,7.5434e-24,9.8386e-18,1.642e-17,4.3135e-06,1.0685e-11,3.7152e-16,1.1034e-10,6.9933e-13,1.3999e-16,4.2419e-12,1.135e-11,1.8093e-11,3.2057e-14,1.7432e-13,1.8331e-13,8.3774e-11,1.237e-08,2.679e-06,5.7172e-08,0.0059062,5.1765e-05,0.0060151,2.4672e-06,3.6212e-13,1.2729e-14,4.0512e-05,0.0039102,4.8721e-08,8.4772e-09,3.0615e-16,1.1754e-09,4.4659e-19,3.6982e-24,9.7942e-18,3.3202e-08,8.5858e-23,1.1007e-39,0,5.3205e-55,8.7354e-56,4.8526e-42,7.208e-13,3.0016e-06,7.6451e-18,1.2861e-17,1.4579e-43,7.4808e-25,5.9224e-34,6.639e-27,1.4956e-17,1.8251e-19,1.1603e-12,2.9776e-12,1.6869e-16,1.1027e-17,0.0010735,5.8346e-08,4.1883e-17,1.589e-32,7.9807e-28,1.2253e-16,1.9689e-17,0.17138
1.6719e-18,5.3841e-21,1.8916e-29,1.1168e-19,5.1212e-09,5.3194e-13,1.2647e-32,2.3065e-20,1.0314e-32,1.1064e-11,7.1556e-17,9.2109e-15,9.8683e-22,7.8806e-15,5.6741e-16,7.0382e-15,0.0097993,0.2289,1.62e-15,7.1766e-09,9.1273e-06,1.9386e-06,4.3816e-15,3.8181e-06,0.00010317,0.00063053,0.012901,0.072868,2.1491e-10,1.9194e-06,2.8014e-08,7.7639e-09,7.9885e-07,1.973e-06,8.8371e-09,9.2933e-08,3.9806e-09,2.1874e-12,0.00011998,0.00012423,0.013373,0.00057778,4.3433e-26,9.5263e-18,2.67e-27,7.8618e-25,1.1567e-34,7.9862e-20,1.283e-30,5.0589e-29,4.7961e-19,6.1085e-16,1.4919e-23,2.2281e-25,1.5591e-12,6.4562e-15,8.4338e-08,1.2027e-14,2.7387e-25,1.866e-12,4.7166e-18,3.529e-15,2.5232e-11,8.1749e-09,2.2403e-15,3.7533e-10,3.9093e-16,1.7978e-12,1.7759e-09,8.4316e-08,4.1489e-08,4.8922e-11,0.00065211,1.9621e-05,0.0002307,5.6851e-06,1.3873e-17,4.3815e-15,7.2401e-05,0.033813,1.5969e-05,4.4464e-06,6.8589e-19,1.1362e-10,2.1129e-23,1.4712e-14,4.432e-22,1.5522e-07,2.4416e-28,1.1661e-30,5.3205e-55,0,2.1045e-34,4.0939e-56,1.1426e-10,0.00018141,5.7105e-16,1.5709e-15,2.7691e-38,3.113e-24,4.7581e-24,5.2241e-35,4.6757e-16,1.8897e-21,8.9419e-09,9.4771e-11,5.6228e-13,6.2322e-17,1.4475e-05,1.7579e-07,2.5221e-17,4.8668e-30,1.4371e-23,1.1232e-21,9.8315e-17,0.024678
2.995e-08,9.4472e-14,3.9031e-17,5.1654e-23,2.9797e-08,2.6761e-17,1.2055e-22,4.4016e-26,9.4238e-23,1.2032e-14,8.889e-14,3.8718e-17,4.3882e-21,9.959e-18,2.3105e-19,7.1857e-23,3.6667e-05,0.029348,3.3105e-07,2.1166e-07,8.4707e-05,2.8592e-09,9.701e-12,1.9869e-17,4.6151e-07,1.1672e-10,5.8138e-08,3.1489e-06,1.9391e-09,1.4476e-06,9.3677e-07,5.8664e-12,1.6849e-06,1.48e-08,6.1872e-13,6.7552e-15,1.1886e-10,2.6092e-14,1.4921e-05,0.00056598,0.0061156,0.00052262,8.4406e-20,5.4446e-13,1.612e-23,2.0187e-21,7.5108e-23,1.3165e-16,1.7471e-22,1.4293e-25,1.7241e-15,1.4234e-10,7.5888e-21,2.1222e-17,7.9081e-14,6.3632e-15,1.2113e-05,1.3391e-09,2.743e-13,1.0262e-07,7.3779e-15,2.047e-17,1.7734e-09,2.5245e-10,1.1781e-17,1.6191e-20,1.7749e-11,5.0705e-11,1.648e-09,6.5477e-07,6.0023e-06,1.0606e-08,0.0004958,3.9422e-06,0.00060652,1.044e-07,8.8231e-12,7.3153e-13,4.8633e-05,0.00047218,8.9038e-08,9.7839e-10,1.4426e-16,2.6764e-10,8.487e-22,6.3076e-29,9.6144e-23,6.2866e-08,1.4757e-28,7.7484e-34,8.7354e-56,2.1045e-34,0,4.6954e-39,7.0585e-12,1.0567e-05,4.8982e-14,2.9313e-13,2.0065e-27,3.6782e-21,1.2529e-29,1.3261e-22,1.6037e-14,2.3383e-15,4.7318e-14,1.6002e-15,5.0831e-13,5.8354e-12,0.0069149,5.4317e-09,6.2953e-10,1.9231e-24,1.1239e-23,2.3335e-16,6.8203e-20,0.13276
1.9646e-17,8.6988e-22,1.5025e-30,5.5983e-18,7.0742e-09,1.4609e-14,8.2563e-34,1.4925e-21,8.1147e-31,6.3504e-13,9.2722e-21,9.8026e-19,6.0727e-30,1.1728e-18,1.7521e-23,1.559e-19,0.00028484,0.073454,6.1779e-13,1.9552e-07,4.4521e-06,4.5208e-06,1.1041e-17,1.1805e-07,4.2273e-06,2.9119e-05,0.00033877,0.00090965,1.4533e-14,2.0393e-08,1.6548e-09,1.5258e-11,6.7475e-08,1.3501e-07,1.8211e-13,9.782e-11,1.4444e-08,4.1792e-10,1.4553e-05,0.0050102,0.00026773,0.00064514,4.9293e-25,8.9732e-17,2.1609e-25,9.0685e-23,4.6815e-26,6.0228e-19,3.7482e-24,1.2191e-30,6.5088e-18,2.732e-14,2.7663e-25,2.4478e-24,1.5491e-13,8.8851e-16,7.1043e-09,2.4348e-14,3.0453e-26,1.0436e-11,1.3651e-22,1.4791e-18,2.9122e-11,1.0184e-09,2.6837e-21,2.2395e-14,2.0007e-13,1.563e-08,5.3851e-08,1.2525e-05,3.454e-07,6.1775e-10,1.2864e-05,1.7201e-07,5.0799e-06,8.6819e-08,3.3585e-17,7.2432e-13,1.0005e-05,0.00053354,1.714e-06,3.1715e-08,1.2409e-16,4.4182e-10,3.0977e-28,1.0011e-15,2.0857e-27,1.0149e-09,1.173e-44,1.766e-31,4.8526e-42,4.0939e-56,4.6954e-39,0,5.0927e-10,9.7277e-05,3.7937e-15,3.4061e-13,4.0455e-30,2.9081e-23,2.2287e-24,9.5406e-41,7.2534e-14,3.787e-19,1.1399e-10,3.3372e-14,9.1342e-15,5.6846e-15,0.00018561,2.4999e-08,1.4696e-11,1.6506e-26,4.9009e-21,4.154e-21,5.1048e-20,0.1084
3.2176e-06,2.2712e-07,1.0392e-06,1.8345e-06,0.16641,0.080162,2.5044e-07,2.6076e-08,1.2715e-08,0.00034437,0.00052356,0.00034851,0.00038246,2.5766e-06,0.0013721,2.3517e-05,0.011274,0.047066,2.7251e-05,0.0002785,0.63805,0.044796,0.00020401,4.3227e-05,0.0038643,0.0067098,0.011693,0.85053,0.0016219,2.6718e-06,1.0501e-05,2.2174e-07,1.0461e-05,1.2415e-07,4.2831e-09,1.7239e-07,2.446e-10,1.1391e-11,4.4955e-18,4.4626e-14,8.7958e-05,7.5322e-05,2.395e-11,1.906e-09,5.3837e-14,2.5195e-10,7.3278e-13,9.8924e-12,1.7133e-10,1.2713e-12,6.575e-09,2.8535e-08,2.7638e-08,2.645e-10,5.8263e-09,1.9153e-10,0.00042209,2.3904e-06,6.351e-06,4.3357e-05,1.3051e-05,2.9283e-06,0.00013817,0.00060026,1.1632e-06,1.8677e-06,8.0125e-08,3.2109e-07,2.4652e-05,0.0032384,0.0080794,0.00012033,0.0048597,2.2621e-05,0.010409,0.00077633,4.7821e-05,2.5749e-06,7.4996e-05,0.0095553,1.3603e-05,0.0012077,5.614e-06,2.8311e-05,3.8206e-08,2.7646e-06,2.0446e-13,0.0055546,2.7032e-07,1.9651e-10,7.208e-13,1.1426e-10,7.0585e-12,5.0927e-10,0,2.5194e-22,3.122e-23,1.7416e-09,2.3201e-13,9.1367e-12,4.7359e-14,7.2178e-05,3.4805e-08,5.5509e-09,0.0004955,6.9877e-07,9.2332e-06,0.00012027,0.00018212,7.6695e-21,0.0012921,1.5407e-10,6.4726e-10,3.8314e-07,1.5791e-07,0.33082
0.83801,0.20363,0.2146,0.065203,0.87243,0.52385,0.030232,0.023358,0.0010013,0.0043306,0.24804,0.25487,0.13615,0.13145,0.20424,0.068415,0.96887,0.6151,0.43207,0.86173,0.30541,0.91375,0.54638,0.8908,0.90843,0.9768,0.097905,0.20865,0.8611,0.80488,0.62895,0.33699,0.89691,0.21832,0.12023,0.3489,0.0076412,0.077806,9.3989e-06,0.0028416,0.5972,0.038768,0.10755,0.44592,0.038764,0.14202,0.0092929,0.11102,0.027723,0.0011088,0.018929,0.037211,1.486e-05,0.00024585,0.00057238,0.0010109,0.75944,0.2009,0.011985,0.040701,0.0030017,0.0041828,0.032386,0.036041,0.028044,0.0019906,0.16739,0.22881,0.86184,0.43896,0.12061,0.37168,0.018603,0.16658,0.0040146,0.046419,0.13286,0.93803,0.72732,0.80365,0.29581,0.64556,0.36424,0.069151,0.22841,0.18412,0.00033155,0.2875,0.00053081,1.4185e-06,3.0016e-06,0.00018141,1.0567e-05,9.7277e-05,2.5194e-22,0,2.5514e-23,0.11505,0.00012842,0.018322,2.411e-05,0.036613,0.63706,0.22254,0.9168,0.10968,0.15997,0.45619,0.1417,0.00012609,0.90915,0.00063035,0.11393,0.76521,0.1388,0.013078
1.9433e-07,2.3238e-13,5.4293e-07,3.8091e-12,0.089286,0.0014791,4.7338e-12,6.4829e-13,3.6992e-11,1.3112e-07,3.2506e-05,2.0457e-09,1.443e-06,7.2555e-09,7.7873e-05,1.2397e-06,0.0012638,0.0020029,6.0015e-06,4.316e-07,0.43871,0.13813,0.0068689,0.0065548,0.21934,0.020219,0.94895,0.58654,6.2755e-06,9.7611e-07,0.010623,4.9487e-05,7.3361e-06,8.8252e-09,1.1158e-06,3.7082e-06,2.0204e-10,4.9891e-09,1.2273e-13,4.1474e-08,0.0049806,0.12391,6.0181e-11,1.5052e-08,9.9347e-11,1.8981e-10,4.7115e-16,5.1331e-12,1.8986e-10,5.0464e-13,5.212e-11,6.6355e-11,9.7593e-15,1.5472e-14,4.6474e-15,3.2477e-14,2.303e-06,1.9686e-10,4.0109e-09,2.6787e-08,5.3889e-10,1.5844e-10,1.089e-09,9.0637e-11,1.3407e-06,4.3483e-08,1.6504e-10,2.3018e-09,0.00067645,3.3257e-07,0.00028856,0.001351,0.20312,0.020507,0.39468,0.14704,1.2684e-05,1.4153e-08,0.00032625,3.3346e-05,4.5572e-09,1.1263e-06,0.0071949,0.0032371,4.9507e-08,6.0588e-09,5.2641e-10,0.53812,1.2681e-11,1.488e-17,7.6451e-18,5.7105e-16,4.8982e-14,3.7937e-15,3.122e-23,2.5514e-23,0,2.2828e-11,2.5007e-24,2.0215e-17,2.8156e-13,8.0787e-09,3.0546e-07,4.8837e-09,0.0099833,0.0014171,4.5886e-06,8.3247e-07,0.028806,2.7424e-17,1.9809e-07,3.38e-21,7.4747e-10,6.9509e-05,0.00040025,0.9827
1.3009e-10,2.5126e-13,3.0236e-10,3.214e-17,0.0019418,0.0085691,3.8556e-12,9.0193e-14,1.1396e-05,0.010827,0.031124,1.4585e-07,5.5628e-06,1.1786e-06,0.049909,0.0015934,1.2202e-10,2.6333e-09,1.5011e-09,1.6844e-11,0.069255,0.0011608,1.5398e-05,4.3892e-07,0.00087823,8.014e-09,0.00027381,0.017798,3.8657e-12,4.4005e-13,4.0831e-08,6.3203e-07,9.1353e-14,1.4847e-13,1.5044e-10,7.1291e-12,1.8606e-17,5.0803e-21,9.9356e-13,2.1813e-10,1.0936e-09,2.0654e-15,8.0621e-26,4.8419e-23,3.6278e-22,1.1025e-23,4.5369e-41,2.5006e-39,6.8201e-19,2.6569e-18,3.5473e-23,9.6847e-27,6.3739e-21,4.0137e-14,2.4487e-39,1.282e-43,1.7481e-18,1.4317e-14,1.1984e-09,3.0493e-09,0.00018143,4.8104e-06,1.6527e-13,1.3194e-09,1.0237e-05,2.6924e-06,1.5673e-19,1.5603e-18,3.219e-15,6.4744e-13,4.0342e-08,2.7036e-07,5.1501e-10,5.3518e-12,1.0212e-09,3.0408e-13,1.5396e-23,4.5511e-26,1.0711e-09,2.0656e-14,8.2275e-20,1.8014e-19,1.2709e-11,4.2562e-15,2.0084e-10,2.9938e-15,2.3915e-06,3.8169e-08,2.839e-07,2.8816e-15,1.2861e-17,1.5709e-15,2.9313e-13,3.4061e-13,1.7416e-09,0.11505,2.2828e-11,0,6.234e-30,5.3405e-34,3.2464e-16,4.2332e-10,4.0034e-19,7.6067e-21,3.7073e-24,5.4159e-14,4.1023e-17,3.4325e-15,0.0016736,1.8544e-13,3.0583e-22,4.2096e-27,3.2507e-20,1.258e-09,1.2114e-08,0.8304
3.5267e-20,3.7417e-36,1.2078e-16,1.1541e-35,7.0471e-06,1.0088e-08,1.9247e-25,9.0451e-26,2.3089e-17,3.1733e-09,6.6804e-07,2.1302e-13,1.7537e-12,5.5994e-12,2.3336e-08,3.0159e-10,1.7339e-10,1.9674e-09,2.9086e-18,1.3801e-21,0.0038835,1.6354e-05,8.9076e-06,2.4599e-05,0.0066821,3.0204e-06,0.043943,0.11979,5.4004e-14,2.9375e-15,1.9283e-06,3.7729e-06,3.891e-15,5.0487e-17,2.2566e-09,2.607e-10,3.2302e-12,2.7744e-17,1.38e-09,3.8558e-07,1.586e-05,7.655e-07,4.9539e-27,3.2005e-22,2.5199e-26,1.3082e-28,2.8602e-45,4.9277e-31,1.0546e-27,7.812e-31,1.3903e-30,6.5902e-31,6.7211e-34,9.7576e-36,6.081e-31,5.7567e-31,8.9597e-23,1.4477e-33,7.4279e-22,1.3884e-23,7.6815e-14,4.2099e-17,1.6716e-23,1.2465e-21,1.75e-08,2.5812e-09,3.0217e-25,2.0913e-22,4.2611e-10,1.649e-15,6.1543e-07,1.2993e-06,1.6752e-07,8.8241e-12,3.9813e-07,1.1409e-09,3.1349e-24,1.6375e-26,2.8839e-11,3.3705e-11,3.6579e-21,4.53e-20,2.9966e-13,1.4423e-13,1.6047e-16,3.6615e-20,1.5346e-12,1.0554e-06,5.43e-19,6.1771e-38,1.4579e-43,2.7691e-38,2.0065e-27,4.0455e-30,2.3201e-13,0.00012842,2.5007e-24,6.234e-30,0,3.0433e-66,2.4183e-29,3.8051e-28,1.1197e-32,7.7848e-40,2.8316e-17,3.6977e-14,1.6569e-17,8.2015e-27,0.001411,4.2551e-13,5.2659e-24,5.4241e-58,4.4024e-41,9.1902e-19,2.6756e-12,0.28714
3.293e-26,8.5496e-34,2.2149e-14,3.3557e-29,6.0993e-05,5.5639e-07,3.8275e-21,2.1674e-23,3.554e-12,3.7526e-06,1.7863e-05,3.8298e-12,2.4217e-10,1.1127e-10,7.4697e-06,1.654e-07,9.1446e-14,5.0577e-12,1.2366e-22,1.9294e-22,0.018028,0.00036889,2.6425e-05,4.9286e-05,0.0058651,4.6071e-06,0.026755,0.15111,1.0649e-14,4.8376e-17,1.248e-06,4.4269e-06,1.9737e-20,2.139e-21,2.3908e-10,2.2886e-11,6.4419e-13,7.3854e-17,6.0436e-12,5.5423e-07,5.0914e-09,6.486e-09,1.2926e-26,2.9645e-24,1.9247e-27,1.0868e-30,1.6551e-38,1.0355e-32,2.7952e-28,1.3511e-28,3.9549e-36,2.2624e-33,1.6048e-31,6.0935e-31,3.7601e-30,8.844e-34,1.6251e-32,7.7489e-33,5.2271e-20,6.1035e-21,1.93e-11,8.7606e-13,3.6066e-21,1.3958e-17,6.4081e-08,2.8169e-08,3.8502e-28,3.1648e-22,1.6364e-09,8.7563e-14,3.1318e-06,7.4993e-06,1.3712e-13,7.6889e-19,5.5501e-12,1.2227e-13,2.1817e-30,2.6035e-28,2.7601e-14,1.8728e-14,8.1368e-26,4.7886e-25,4.6985e-11,3.8334e-13,1.9104e-17,1.0114e-18,1.8747e-10,8.4786e-07,3.092e-16,4.4623e-25,7.4808e-25,3.113e-24,3.6782e-21,2.9081e-23,9.1367e-12,0.018322,2.0215e-17,5.3405e-34,3.0433e-66,0,2.3966e-25,6.927e-23,3.0981e-33,4.312e-45,1.7977e-19,2.2657e-15,3.3028e-16,4.6652e-26,0.019338,1.0774e-13,6.7872e-22,1.0079e-49,4.4624e-42,4.5309e-17,6.1692e-11,0.11686
3.2217e-12,9.994e-18,3.716e-15,1.6999e-20,3.2935e-05,0.00029929,1.4096e-14,7.2932e-17,1.2593e-11,2.2304e-05,2.8925e-08,1.0589e-13,1.4035e-13,1.7484e-12,5.5312e-07,2.6965e-10,5.1924e-13,1.4164e-08,5.4919e-13,1.6234e-12,0.11736,9.9099e-06,2.0292e-05,2.1281e-08,0.0008652,1.1587e-06,6.8607e-05,0.15886,3.821e-18,1.6105e-14,1.3499e-08,6.167e-10,4.0999e-13,4.394e-15,1.7636e-09,1.0433e-07,1.577e-14,4.3897e-15,5.7759e-09,3.4369e-05,0.00032263,3.6174e-05,1.0878e-23,4.0646e-19,4.4879e-23,2.42e-22,3.1759e-19,1.1727e-19,5.5359e-20,1.6845e-28,5.1151e-23,1.5064e-20,1.6122e-19,1.1874e-26,1.7341e-15,9.2691e-18,2.7623e-12,1.4241e-17,7.5935e-16,1.8984e-14,1.2139e-10,4.0038e-13,2.3172e-15,4.1359e-14,2.0778e-08,1.2517e-09,1.4971e-17,1.5876e-14,3.5366e-07,6.8521e-08,0.00066755,3.4949e-06,7.6442e-06,1.2864e-08,1.0122e-05,6.327e-12,8.7738e-14,7.7881e-15,6.7661e-12,1.6215e-07,3.8008e-15,5.9054e-11,9.3799e-14,6.5421e-10,3.6228e-16,1.215e-15,1.3364e-12,1.4983e-11,2.0538e-15,1.7593e-30,5.9224e-34,4.7581e-24,1.2529e-29,2.2287e-24,4.7359e-14,2.411e-05,2.8156e-13,3.2464e-16,2.4183e-29,2.3966e-25,0,2.1597e-28,1.8436e-35,1.9459e-30,8.0211e-14,1.6937e-13,7.293e-19,1.3642e-20,0.021196,6.6826e-05,1.2924e-08,6.6582e-19,1.2184e-22,1.057e-16,2.0783e-14,0.18645
2.2637e-16,1.2198e-24,2.3108e-21,7.4737e-22,3.2031e-12,3.7436e-13,3.9056e-29,1.2103e-21,5.2843e-23,1.6691e-10,1.2565e-15,9.5392e-18,1.272e-26,2.1274e-16,8.3068e-16,4.7488e-14,4.9989e-07,0.0004745,4.6974e-16,5.4355e-11,3.1171e-06,1.9175e-07,1.7276e-07,0.010277,0.0018967,0.00037656,0.057029,0.10817,7.1659e-18,1.9393e-11,2.6978e-07,1.7918e-06,6.1706e-12,1.0929e-10,3.0212e-06,6.3459e-06,9.5708e-06,5.2768e-08,0.0045774,0.086357,0.0011612,0.025325,6.9245e-20,1.4384e-16,2.5961e-20,3.2661e-24,7.5769e-20,3.7124e-16,2.9308e-24,1.4363e-25,2.3386e-24,5.0626e-19,2.5783e-31,9.5624e-26,2.2295e-12,3.5861e-15,1.4167e-12,2.3255e-22,1.561e-39,9.6004e-25,7.8036e-24,1.6773e-19,1.703e-20,1.0776e-16,1.2532e-09,2.8037e-08,4.7636e-19,1.5782e-11,2.6866e-05,4.1461e-07,6.2768e-06,2.344e-08,5.0586e-06,7.469e-07,6.9359e-07,2.0795e-08,2.762e-18,4.7486e-14,5.0423e-07,6.8468e-05,2.9925e-09,4.5218e-08,2.1131e-12,2.1797e-08,7.2142e-16,2.6051e-09,7.561e-12,1.3754e-09,1.049e-28,1.8705e-30,6.639e-27,5.2241e-35,1.3261e-22,9.5406e-41,7.2178e-05,0.036613,8.0787e-09,4.2332e-10,3.8051e-28,6.927e-23,2.1597e-28,0,2.0003e-21,4.9542e-32,1.1117e-09,3.6833e-11,5.3893e-13,1.29e-22,0.016587,0.010534,4.3148e-08,1.7049e-18,1.5047e-20,2.4198e-21,2.0439e-13,0.012755
9.8406e-20,7.348e-31,2.2908e-13,8.5064e-27,2.0999e-05,0.00032262,2.9642e-14,1.2252e-16,8.4858e-09,0.00066124,2.3644e-05,2.4788e-10,1.1352e-07,1.9333e-10,3.3412e-05,3.2821e-08,1.8963e-17,1.6363e-17,1.2409e-26,4.3733e-28,0.0072727,1.5262e-06,1.5672e-05,3.3064e-06,0.00017536,3.8437e-06,0.00022996,0.13809,8.4572e-20,7.9912e-24,1.9785e-12,5.6622e-08,3.0106e-27,1.3887e-26,2.0391e-09,3.7514e-07,1.4172e-11,1.9754e-16,9.7838e-08,3.9279e-07,7.4439e-09,7.1254e-12,7.481e-22,2.2881e-23,1.2831e-21,3.6696e-24,3.197e-22,4.4076e-26,1.6713e-20,1.9383e-24,3.0873e-31,3.0854e-31,2.5857e-16,1.5511e-31,1.0291e-14,3.4739e-19,1.2649e-26,2.8302e-35,3.4672e-16,7.6024e-25,4.6322e-09,3.9177e-12,4.0336e-21,1.6158e-18,7.0566e-07,5.6184e-06,3.7945e-25,3.8452e-22,4.3032e-08,2.7279e-13,0.044713,0.0011691,5.211e-14,7.5871e-19,2.7432e-12,1.4704e-17,1.71e-26,1.4606e-25,1.5273e-20,1.2792e-15,1.7036e-25,1.0508e-19,3.9309e-17,6.2606e-18,1.95e-14,6.5471e-15,2.7956e-09,1.1969e-09,3.385e-10,6.7069e-22,1.4956e-17,4.6757e-16,1.6037e-14,7.2534e-14,3.4805e-08,0.63706,3.0546e-07,4.0034e-19,1.1197e-32,3.0981e-33,1.8436e-35,2.0003e-21,0,1.2631e-49,3.7193e-16,1.1411e-12,1.6246e-17,3.1105e-30,0.028515,3.2158e-06,4.9646e-13,2.2214e-18,3.1146e-25,1.136e-17,1.7412e-09,0.082823
5.6753e-23,7.8827e-30,8.4899e-13,2.5338e-28,1.5569e-06,2.9154e-05,5.7482e-18,1.4347e-18,5.0356e-11,0.001139,0.00015527,2.4438e-09,4.2925e-08,4.3557e-08,0.00041299,1.1512e-05,4.8563e-13,1.2985e-11,1.1117e-26,2.6719e-26,0.0016383,8.1641e-06,0.0006146,0.0032394,0.0047942,0.00022833,0.083405,0.66386,2.3582e-15,1.0805e-18,2.5463e-08,1.9551e-05,1.8156e-26,9.4712e-24,4.2413e-07,2.5763e-08,3.639e-10,3.2301e-15,5.3607e-08,1.0668e-07,1.8408e-08,1.0868e-08,5.3741e-25,1.8447e-25,2.5358e-23,3.7044e-29,4.6897e-29,1.2242e-29,5.5813e-26,6.85e-26,3.2614e-42,7.3401e-42,1.7837e-26,8.7051e-34,3.122e-20,6.9488e-26,5.8481e-29,5.1899e-34,2.4667e-22,1.0548e-28,5.2241e-10,2.3352e-10,9.4039e-25,2.7087e-19,5.4165e-05,7.2566e-05,1.908e-37,3.1827e-29,1.4619e-10,3.5621e-16,0.00066482,8.1126e-06,2.9868e-12,6.7663e-16,5.6972e-10,7.5583e-13,1.4667e-29,1.855e-26,2.7754e-13,6.5661e-10,2.8926e-22,7.0388e-17,1.3644e-12,9.4731e-14,4.5003e-13,1.4916e-13,1.764e-07,1.2009e-08,2.7521e-11,6.075e-23,1.8251e-19,1.8897e-21,2.3383e-15,3.787e-19,5.5509e-09,0.22254,4.8837e-09,7.6067e-21,7.7848e-40,4.312e-45,1.9459e-30,4.9542e-32,1.2631e-49,0,6.5217e-16,9.0146e-14,9.3109e-18,2.0684e-36,0.010872,1.2021e-06,7.8262e-13,2.4814e-23,8.1626e-28,2.2672e-18,1.5496e-09,0.030465
