-1.0759,-1.2052,-1.3538,-0.99507,-1.4414,1.2263,-1.1799,0.57945,-2.7387,2.4514,0.6237,1.3163,0.58699,0.72129,-1.7695,0.028255,0.86835,0.10287,-1.4367,-1.1466,2.5712,0.023856,-1.8465,-0.99404,-2.8705,-1.31,-0.56805,0.54398,1.3677,1.004,-0.82953,-0.027644,-1.9085,-0.29039,-1.2912,-2.3567,-0.86441,-1.4679,-3.3663,-3.4724,-0.53754,-3.1272,-2.8678,-2.5476,-0.39919,-0.3157,-1.3794,-1.4194,-1.1099,-0.56194,-1.4441,-1.3198,-0.13442,-0.66996,-1.4482,-2.4895,-0.95545,-0.65945,-0.49713,0.75234,0.41411,2.7973,1.5817,3.512,-6.1443,-0.6909,-3.3258,-1.6908,-4.1128,-1.6441,-0.82625,-1.6205,-0.23824,0.68446,-0.66765,-1.0593,-0.017591,0.06305,0.80244,-1.9797,2.0271,0.14782,-3.1661,0.26088,-0.093423,0.056889,-2.4357,0.28203,-0.16829,0.49162,-0.71786,-1.4189,-0.60547,-0.70579,-5.8753,-5.2666,-2.345,-2.0056,-1.0599,-1.6596,0.61907,0.23084,-0.60878,-0.44516,-1.8569,-1.6248,-1.5924,-1.047,-11.711,1.2877,-0.94659,-1.4023,-1.0524,-2.1135,-2.9461,3.4341
-1.0867,-1.412,-1.3314,-0.55978,-1.8836,0.8313,-1.5568,0.08512,-2.8023,0.73589,-0.12937,1.501,-1.7942,0.96519,-2.8089,-0.43469,0.65034,1.5805,-1.3961,-1.5398,0.73046,-1.5036,-3.0479,-0.94666,-3.8952,-1.2663,-1.6476,-1.036,1.0254,1.4546,-0.36796,0.54094,-0.48361,0.76459,0.93702,0.0261,-3.1403,-2.713,-2.5463,-5.0574,1.0426,-4.8859,-4.581,-4.0041,-0.064086,0.41618,-2.2376,-2.2728,-1.5767,-0.7063,-1.9308,-1.1592,0.38201,-0.75938,-0.94306,-1.9343,-0.038142,0.30911,0.37811,2.1969,-1.3762,2.8384,1.3716,2.0158,-5.3797,1.7025,-0.8759,0.857,-3.5767,-1.753,-1.1832,-1.7314,-0.46756,-0.21607,-2.2308,-2.0596,-0.47532,0.7002,1.8062,1.2281,2.088,1.5079,-1.9601,-0.92579,-0.78778,0.1761,-1.3725,0.24043,-0.21329,0.86758,-0.76174,-2.4371,0.28006,-1.2788,-8.1734,-10.07,-2.9731,-3.6881,-1.3718,-1.9192,1.1896,-0.57627,0.58759,-0.81876,-0.66333,-0.7405,0.81526,-3.5687,-32.297,-4.4876,-0.97103,-2.7964,-0.80713,-1.7307,-2.3996,1.6311
-0.71313,-0.28215,-0.13965,0.26347,-2.1772,-0.67171,-0.80902,-0.25989,-3.5417,-1.1692,-0.33644,0.27535,-2.6449,-0.45583,-3.3487,-2.4761,0.10975,0.99003,-0.087185,-0.8186,-2.3311,-1.9637,-2.9682,-1.4122,-3.6039,-2.0107,-2.2496,-2.9825,-0.31793,0.047205,-0.16133,-0.36827,0.91563,0.71184,0.077037,1.1983,-2.452,-1.9295,-1.7719,-3.7101,0.63053,-3.2556,-3.0858,-3.0447,-1.1381,-0.1371,-1.8042,-1.9825,-2.6506,-0.39326,-1.8616,-1.5957,-0.49566,-1.1482,-0.51298,-0.87777,0.11673,0.97064,-0.79623,1.6384,-2.6612,-0.45379,0.0087822,-0.33253,-3.5642,1.6613,0.58146,1.3641,-0.77861,1.0471,-0.64644,-0.61187,-1.1541,-0.64325,-1.2979,-1.1387,-0.97975,-0.20402,1.2752,2.1719,-0.3394,0.13743,-0.98823,-2.8626,-1.2088,-1.028,-0.88482,-0.7963,-0.44818,-0.38103,-0.88412,-1.5267,-0.33444,-1.0613,-5.4721,-8.2465,-2.8179,-2.9283,-0.99736,-1.2871,0.015363,-0.9585,0.62152,-0.10614,1.0478,0.053997,3.5864,-3.4546,-24.385,-5.9571,-1.027,-1.6107,0.29997,0.13715,-0.23951,-1.8481
-0.10929,0.5448,1.3378,0.81692,-1.9166,-1.2931,0.99437,0.35086,-3.792,-2.0131,-0.06405,-0.65914,-0.78276,-1.2179,-2.1623,-2.626,-0.14413,0.079992,-0.084567,-0.42428,-2.6514,-2.0984,-1.0246,-0.69558,-1.1841,-1.0778,-0.73548,-2.0001,-0.75298,-0.87455,0.65614,-0.20215,1.6177,0.66123,-0.12328,1.4724,-0.96319,-0.077999,-0.97293,-1.2304,-0.80601,-0.43776,0.019766,-0.072313,-0.93862,0.046272,-0.72459,-0.46678,-2.6312,-0.65536,-1.2437,-1.9429,-1.0065,-0.87649,0.096476,-0.31978,-0.39055,0.70799,-1.0662,-0.8091,0.16796,-0.95981,0.24156,-0.48851,0.12252,2.1051,0.23717,0.07421,0.26267,0.51345,0.85027,0.37026,-0.92894,0.050897,1.194,0.49502,-0.089595,-1.0482,-0.17193,0.85237,-2.1514,-1.1406,-1.6252,-2.9384,-0.4881,-1.2827,-0.48324,-0.84462,-0.80926,-0.84583,-1.2906,-0.19546,-0.69334,0.14308,-2.212,-2.5616,-2.0979,-0.96212,-0.91902,-0.51736,-0.81765,-0.19113,-0.73742,0.31539,1.1959,1.0786,5.3203,0.59312,-7.5615,-2.6852,-1.61,-0.7502,0.39245,-0.092778,1.8626,-0.070574
0.45266,0.48058,2.3785,1.2976,-0.53117,-0.79879,2.1352,1.1811,-1.1669,-1.498,-0.054566,-0.34041,0.8522,0.19714,0.82934,0.42847,-0.2749,0.26168,-0.51864,-0.077739,-0.70478,-1.8746,1.5663,1.7957,1.9733,1.4246,1.4438,0.065315,0.21658,0.32438,3.2637,2.229,2.6126,1.8069,3.1895,2.3927,-0.25613,0.97321,0.94155,0.50251,-1.6324,1.4383,2.1117,2.6031,1.3511,1.6164,0.45674,1.406,-0.48895,-0.78034,-0.31912,-1.5064,-0.022915,-0.86392,0.62316,-0.21449,0.098787,0.84803,0.96334,-0.50801,3.3984,1.5748,0.94115,-0.36539,5.0229,4.4083,0.80791,0.24898,0.22351,-1.9572,2.5225,1.3001,0.33182,0.81527,1.5559,1.0334,1.3944,0.31544,-0.42844,0.55356,-1.0121,0.51469,-0.11796,-0.22193,0.7444,0.25974,0.56654,0.49686,-0.20338,0.45048,-1.0143,0.058594,0.88965,0.81534,-0.26861,1.9594,-0.38542,0.64698,-0.71578,0.19469,-0.16616,0.29054,-0.74003,0.15241,0.41752,2.1667,5.2697,3.9051,1.3747,-0.27074,-1.1813,-0.011776,-0.5228,-0.98294,2.395,6.8775
0.59259,0.40983,2.4825,1.4275,0.54248,-0.93798,2.0925,0.72562,2.5885,-0.94068,-0.036571,-0.24798,0.76636,1.0578,3.2045,1.9716,-0.44967,0.28491,0.3679,0.71247,0.33003,-1.2632,2.8155,2.8281,2.9285,1.7993,1.6032,-0.14167,0.86985,1.1725,4.5848,2.8239,2.7227,1.7311,4.8835,2.5188,0.78346,0.94907,2.7635,1.7437,-0.69141,1.8755,2.3202,2.9113,2.186,1.4246,1.2288,2.0284,1.3298,-0.32713,0.23948,-0.76103,0.47491,-0.89448,0.72799,0.31278,0.93901,1.3671,1.7896,0.97786,2.2356,0.25647,-0.12364,-2.1341,6.8162,4.6105,2.1744,1.136,0.63878,-0.46117,2.4768,1.6927,1.1815,0.63067,-0.28626,0.71841,1.4116,1.9528,0.36654,0.61935,0.8035,1.8488,3.3113,1.7701,1.2032,0.85592,0.95248,0.83549,0.77122,0.98715,0.042549,0.17523,1.5514,0.48689,3.0893,3.362,2.0807,1.2084,0.20401,0.53997,0.27475,0.36175,0.061566,0.2952,0.066877,1.5952,2.9909,2.9012,7.3513,0.35869,1.2714,1.2042,-1.0852,0.092768,2.0315,5.8612
0.20849,-0.064,0.97705,0.52906,0.048692,-1.1218,1.1574,-0.61821,3.2645,-1.0667,-0.14657,-1.2431,0.14053,-0.029133,2.9024,0.27755,-0.62223,-0.64843,0.8592,0.69086,0.51309,-1.3533,1.4673,0.71044,1.3829,-0.051047,0.10771,-0.67097,0.4687,0.065569,1.7161,0.095273,0.58436,-0.60603,1.5777,0.29241,1.8487,0.82251,2.4237,3.0691,0.67738,1.8974,1.3699,1.7696,0.016198,-1.0586,0.84585,0.83105,0.3083,-0.87599,-0.24827,-1.0502,-0.84945,-0.78246,0.30956,0.60544,0.30769,0.23047,-0.62953,-1.223,-1.0787,-3.6048,-1.905,-3.1507,3.9286,1.7103,0.96936,-0.38364,0.67855,2.2678,0.30511,0.60807,0.55913,-0.4247,-0.92521,-0.33972,0.027851,1.0104,0.3723,-1.5279,0.41516,-0.25412,3.0606,1.3418,0.4817,-0.46685,0.45727,-0.41759,0.40001,-0.34504,0.41166,0.31284,-0.088616,0.082059,5.6365,3.1614,2.6511,0.87296,-0.057333,-0.45372,-0.73548,0.6382,-1.0252,0.13016,-0.24388,-0.51019,-1.0904,0.43147,17.807,2.2884,2.827,0.058802,-1.5548,0.78071,1.5748,-5.0281
-0.38484,-1.5302,-1.4392,-0.99992,-1.037,-0.42696,-0.73373,-1.4463,0.31858,-1.3609,-1.0909,-1.3785,-0.64499,-0.37705,0.67869,-0.87924,-0.94614,-1.3749,-0.74011,-0.87412,0.92039,-2.1442,-1.4155,-1.6982,-0.28685,-0.94579,-1.0966,0.34098,-0.1145,-1.1222,-2.2326,-1.9263,-1.7193,-2.338,-1.6365,-2.4291,1.5027,0.63691,0.044742,2.7293,-0.5043,1.6174,0.19252,0.99076,-1.9648,-2.5627,-0.79207,-1.0478,-2.1396,-2.6189,-1.4026,-2.5651,-2.5355,-2.2227,-0.88835,-0.89814,-1.0956,-2.1793,-3.6164,-4.3327,-2.8489,-3.7557,-2.7046,-2.0781,0.76816,0.10606,-2.5584,-3.107,-0.2163,0.36838,-1.5264,-0.84738,-0.93313,-1.5466,0.035021,-2.4703,-1.0792,-0.78742,-0.3527,-4.4366,-1.3166,-2.7998,-1.6382,0.50943,-0.72807,-1.5137,-0.46843,-0.97368,-1.0049,-1.5972,-0.83429,-0.93672,-1.2265,-0.23395,1.7516,2.3038,-0.11215,0.12214,-2.5804,-2.4062,-1.8552,0.32542,-2.455,-0.84479,-1.252,-2.0041,-4.3903,-1.0746,25.095,3.8718,1.2425,-2.5882,-2.3338,-0.86674,0.1155,-9.402
-0.47503,-1.9269,-2.2467,-1.7501,-1.4919,-0.42253,-2.1252,-1.2642,-2.5468,-1.4661,-1.7422,0.44049,-1.449,0.92798,-1.4288,-0.33803,-0.87991,-0.57312,-2.1585,-2.0116,0.11345,-2.2576,-2.6502,-1.8773,-0.65661,-0.74516,-1.4941,-0.024764,-0.297,-0.85448,-2.2745,-1.0269,-1.5011,-1.7226,-0.72537,-2.7944,0.41727,-0.13608,-1.6861,-0.12474,-2.1507,0.14113,-0.4404,0.33979,-1.29,-1.9245,-2.157,-1.9248,-2.904,-3.063,-1.8074,-3.0927,-2.5135,-3.7913,-1.8395,-2.4952,-1.2176,-2.5768,-4.5633,-3.7416,-3.1121,-1.9571,-2.2781,-1.4239,1.2166,1.5754,-3.9679,-3.3664,-1.0208,-2.9085,-1.3836,-1.3803,-1.3174,-1.4362,0.30777,-3.6723,-1.023,-0.18441,-0.044356,-4.0287,-1.5871,-2.0384,-4.2852,-0.091941,-1.12,-1.1786,-1.8963,-0.035412,-1.5557,-1.3379,-2.089,-2.5407,-0.85335,-0.6634,-4.3799,0.051077,-2.4089,-0.58004,-3.9616,-2.7737,-1.2259,-0.56523,-1.1377,-1.1119,-1.9863,-2.098,-4.1725,-2.1756,12.529,1.8907,0.17148,-1.8835,-2.3638,-1.5257,-1.1651,-2.2377
0.62686,0.5139,-0.21583,-0.76211,-0.67828,-0.78991,-0.79897,0.13661,-1.7801,-0.83914,-0.26514,2.1237,-0.86283,1.327,-1.8085,-0.13946,0.20118,1.3144,-0.7618,-0.64813,-1.3906,-1.2235,-0.57958,-0.38469,0.51119,-0.41295,-0.92741,-1.9282,-0.057224,0.070149,1.1397,0.91607,0.87892,0.21919,1.7626,-0.78283,0.032278,-0.75174,-0.78034,-2.0352,0.37689,-1.2257,0.6111,0.39608,0.64987,-0.37259,-1.2303,-0.5874,-1.2587,-1.02,-0.45233,-0.87885,-0.52033,-1.7148,-0.71151,-1.0541,0.20662,-0.099773,-2.4267,-1.3216,-0.9019,-0.57141,-0.43058,-0.85315,4.7074,3.7251,-1.3858,-0.96931,-0.41286,-2.1804,-0.54547,-1.2907,0.3087,0.16931,0.4139,-1.9342,0.12376,1.7052,1.3486,0.61476,-0.087231,0.71011,-1.3752,-0.9857,0.065199,0.0078172,-2.0617,0.93632,-0.53093,-0.037215,-0.90119,-1.4727,-0.12058,-0.21228,-4.0154,-2.6413,-0.75953,-0.57062,-1.2575,-0.37805,0.8598,-0.27683,1.5857,0.073028,-0.6931,-0.57803,-0.13473,-1.0524,-15.683,-1.2343,2.4865,1.2825,-0.82755,0.91269,0.7414,3.9518
2.2337,3.1242,2.2405,1.1442,1.6289,0.77961,1.8402,2.101,2.1218,0.82962,2.2236,2.1858,1.084,0.25416,-0.14651,-0.21958,1.0686,1.9944,1.8469,1.814,-0.3439,0.44164,2.0997,1.3057,2.8693,1.1172,0.69298,-1.2509,0.37644,0.458,3.1814,1.9896,3.0047,2.1845,2.9189,1.1307,0.097556,-0.24745,0.87421,-0.73348,3.5259,-0.77678,3.2041,2.5879,1.6204,1.3418,1.3495,2.1147,1.1456,1.6422,1.8471,2.0034,1.426,1.753,1.3415,1.5139,1.6927,2.2219,2.9959,1.2315,4.3995,3.4674,1.6097,1.5539,8.3269,5.0214,2.2548,1.7655,1.2834,0.12558,-0.38563,-0.49749,1.7251,1.2886,1.5895,0.41033,1.4618,1.7692,1.8483,5.1214,0.47371,2.0265,2.3026,-1.2219,1.5984,1.5194,0.071114,1.264,1.1415,1.1108,1.8783,1.6041,1.2747,1.4005,-0.32062,-3.825,1.5338,0.19859,2.4194,2.0683,2.1334,1.1607,2.5425,1.154,1.9745,2.51,5.2205,2.8483,-28.699,-2.4812,3.996,2.0383,1.3679,2.9556,3.7952,4.2083
2.2575,2.3317,1.8023,1.5206,3.2407,2.1004,1.8369,1.9269,4.497,1.5732,2.5443,1.4395,1.9054,-0.37716,1.2564,-0.19716,0.33405,0.14411,1.9302,1.98,1.5618,1.8255,1.7258,1.5748,4.0139,2.5267,1.6306,0.93501,0.17864,-0.13934,1.4021,1.2082,2.3798,2.1665,1.9663,1.0626,-0.18103,0.44938,0.35044,0.36226,0.84932,-0.58928,3.9371,3.7104,0.73594,1.3283,2.0652,2.5899,2.1705,2.3466,2.6144,2.1623,1.1876,1.4387,1.0971,0.89324,1.6704,2.0731,7.4237,4.2701,6.9225,6.7401,0.89376,2.5784,8.2193,4.4408,3.357,3.0096,1.3488,0.45041,-1.1085,0.7937,0.44315,0.33905,1.2724,-0.031915,1.1559,-0.088788,0.29296,4.1531,-1.6088,0.83148,1.476,-1.1732,1.299,1.7933,1.0464,0.9765,1.8884,0.90418,2.3289,2.5353,2.2198,2.0755,-1.2843,-4.3538,0.16108,0.24104,2.2808,1.558,1.1872,1.4292,1.4358,0.93692,2.6851,3.8737,7.3514,3.8679,-14.894,-3.3676,1.2169,0.34872,1.8824,1.858,2.9778,2.0736
0.27941,-0.5485,-1.065,-0.5491,1.5404,-0.38235,-0.88759,-1.301,2.3927,-0.28506,-0.046777,0.11157,0.38753,-0.63995,-0.066166,-1.3143,-0.99346,-2.3967,-0.85992,-0.49671,-0.69169,1.4499,-0.90918,-0.31325,2.0998,0.82918,0.39215,0.0097182,-1.1393,-1.5983,-1.8109,-1.1931,-1.2763,-0.99912,-0.85526,-0.49142,-0.57676,-0.049571,-1.2859,-1.1539,-3.5697,-2.5284,0.59574,0.18086,-1.7758,-2.0348,-0.33925,-0.75995,0.68913,0.21378,0.60554,-0.083856,-0.64382,-0.92471,-1.0553,-1.5545,0.16187,0.48528,5.3067,4.0204,2.5728,2.3532,-2.2802,-0.84619,3.3555,1.2292,1.3869,1.4239,-1.0758,-0.1587,-2.2013,0.82465,-2.068,-1.3019,-1.8532,-1.967,-1.2011,-2.2309,-2.3423,-1.4987,-4.4167,-1.6962,-2.1216,-2.6783,-0.74838,-0.30789,-0.85898,-0.22543,0.89232,-0.5058,-0.50703,0.5256,0.19818,0.67169,-3.7142,-4.6768,-2.6017,-1.0235,-0.95933,-0.8094,-0.5286,-0.10535,0.028895,-0.090113,0.44156,1.1546,4.7461,0.12955,0.5529,-4.2224,-2.3136,-1.3006,-0.14473,-0.046787,-0.2979,-2.7208
-1.0352,-1.5068,-2.4332,-2.1151,-1.0068,-3.4058,-2.1796,-3.584,-0.38646,-1.9919,-2.5112,-1.6624,-1.3949,-1.5824,-1.944,-2.4981,-1.5298,-3.3199,-2.7533,-2.0281,-4.7578,-0.5955,-1.9217,-1.9322,-0.094601,-1.6633,-1.162,-2.0605,-2.5009,-2.9567,-3.2762,-2.5975,-4.1867,-3.6059,-2.3,-1.4959,-0.38694,-0.98384,-1.0488,-2.1328,-2.5487,-3.6384,-2.648,-3.045,-3.9426,-5.037,-2.2693,-3.452,-1.5888,-2.3932,-1.6825,-1.4114,-1.5848,-0.89356,-1.5726,-1.4022,-0.70326,-0.42338,0.29708,-0.64393,-1.5815,-3.4242,-4.006,-4.5481,-0.61325,-1.2568,-0.77326,-1.8559,-2.0788,-1.2369,-1.6844,-0.18865,-2.3875,-1.5464,-3.3123,-1.7872,-2.8655,-3.544,-4.0524,-4.963,-5.0512,-3.319,-3.556,-4.3951,-1.9422,-2.1119,-1.4988,-1.3274,-0.40474,-1.1269,-2.5888,-0.83283,-2.2154,-0.69616,-1.1286,-1.4456,-2.2333,-1.2336,-2.5196,-1.6465,-0.68938,-1.4572,-0.20365,-0.91957,-1.1963,-1.0491,2.8909,-1.2616,3.4077,-2.4263,-2.8633,-2.1536,-1.2792,-0.18422,-0.63483,-5.7509
-0.019856,-0.028815,-0.72353,-0.66182,-0.23688,-2.3296,-0.38502,-1.9155,0.84222,-0.36529,-1.8665,-2.0264,-0.98318,-1.9125,-0.51659,-1.256,-1.5945,-2.771,-1.455,-0.50686,-4.097,-1.634,-0.46477,-0.80345,0.37429,-0.94608,-0.68979,-1.0072,-2.5424,-2.94,-2.9093,-1.5282,-2.9997,-1.9094,0.24189,-0.56107,0.47861,-0.57569,0.78846,-0.4695,0.72546,-1.5174,-1.3138,-0.5701,-3.0549,-3.0865,-0.96448,-1.412,-1.3152,-1.9027,-1.2218,-0.44641,-0.60266,0.44702,0.17249,0.82293,0.28904,-0.083284,0.59174,-2.2893,0.66891,-1.0375,-3.2516,-4.2599,1.1335,0.43645,-0.33586,-2.7329,0.18029,-3.0959,1.1231,0.013701,-0.42377,-0.44924,-0.57961,0.54961,-1.6148,-2.8705,-3.7813,-2.8802,-3.3614,-2.1976,-1.8527,-3.4285,-0.91934,-0.72976,0.86221,-0.65697,0.016959,-0.0054613,-1.2439,-0.076095,-0.63852,-0.45522,4.1777,5.6009,1.0425,0.94967,-0.45568,-0.08953,0.56653,-1.2131,0.63183,-0.78175,-0.11848,1.1132,4.9122,1.9723,6.7714,1.0198,-1.4759,-0.9302,1.2181,0.56096,1.7912,-0.23228
1.048,0.99483,0.8608,1.139,1.8794,0.11756,1.4012,0.37242,3.7004,2.1971,0.51653,-0.90102,0.91981,-0.68378,2.5424,0.87967,-1.5932,-1.9378,0.40532,1.4084,-0.25201,-0.47723,0.63856,0.82863,1.2368,0.70674,0.7683,0.76418,-1.6884,-1.897,-2.5567,-0.62759,-0.59189,0.28592,2.5966,1.2791,1.2855,1.0264,2.0257,1.6049,0.6468,1.4701,1.4658,2.3246,0.11312,0.62996,1.0436,1.6036,1.2175,0.78974,0.68205,0.91071,0.97347,0.8552,1.425,1.6365,1.1132,0.469,4.2382,1.5598,3.4141,3.2266,-2.6414,-2.6628,4.1095,2.4062,1.2394,-0.60955,1.3883,-3.1218,2.3702,0.64913,0.868,0.57053,1.5947,2.1675,0.4736,-0.72325,-2.7098,-0.078691,-1.5514,0.32523,0.43493,-0.66285,0.60372,1.4237,2.4866,0.77457,1.2737,1.142,0.95432,0.38601,1.9545,-0.10416,8.2021,10.476,3.8079,2.7414,2.1445,1.545,1.1311,-0.2172,0.80505,0.071659,0.73914,2.9104,3.9482,2.8605,14.161,2.4231,-0.35403,1.9938,3.1812,0.70269,2.8561,5.3645
-0.012078,0.18992,-0.12872,-0.039585,1.2955,-0.12405,0.73455,-0.57541,3.5767,1.5644,0.7103,-1.2116,1.2435,0.017497,2.7024,0.50994,-1.5126,-1.6477,-0.1543,0.7641,0.85064,0.76824,0.10472,-0.16265,0.36434,-0.023192,1.191,0.37778,-1.5054,-1.9319,-2.922,-1.9685,-1.4453,-1.9373,0.44605,1.3673,1.5146,1.9928,2.3099,2.7773,-0.67319,3.1222,1.0236,0.20234,1.1908,0.066329,0.6586,0.40624,1.6407,1.1223,0.83818,0.71857,1.1523,1.1347,0.85939,0.76851,0.14753,0.21266,3.7936,2.924,1.0569,-0.1743,-3.1783,-3.4858,2.72,-0.071121,0.53148,-0.14104,-0.29604,-0.78591,-0.32658,-0.14464,0.17697,0.50875,0.015269,1.8711,0.27515,-0.17947,-2.6506,-1.2422,-1.2076,0.52481,1.4648,0.91158,0.65749,0.68723,2.2008,0.61372,1.1725,0.82938,1.0228,-0.54375,0.44512,-0.80495,10.49,10.612,3.8681,2.0256,1.7931,1.1313,0.1842,-0.034674,-0.38014,0.22343,-0.66696,0.44377,-3.2599,-0.21401,19.48,2.1965,-0.74445,2.2115,0.46366,0.23348,1.3281,0.7911
-1.5641,-1.0647,-1.3833,-2.0892,-0.22239,-1.0438,-0.80962,-2.8654,1.4085,-1.3933,-1.5429,-3.0916,-0.81456,-1.1047,0.29192,-1.8385,-1.814,-2.3017,-1.7275,-1.1812,0.034158,0.89602,-0.4588,-2.0772,0.38934,-0.75399,0.95483,0.58969,-2.1709,-3.5022,-3.1366,-3.4346,-3.8415,-5.0826,-2.3877,-0.70075,1.6339,1.5519,2.2091,3.592,-0.75503,3.6695,-0.69363,-2.0138,-1.0755,-3.1852,-0.92865,-2.582,-1.0681,-1.0454,-0.32577,-0.51259,-0.41248,0.97565,-0.24408,-0.060816,-0.89006,-0.75113,0.5716,-1.0023,-1.8564,-6.2623,-3.773,-5.7066,-0.22823,-3.112,-1.8566,-2.5558,-0.7931,-0.46334,-2.4353,-0.47838,-0.89002,-0.46801,-1.5245,0.75692,-1.4325,-1.8296,-3.2108,-3.9901,-1.8982,-2.0299,0.57528,0.41209,-0.34073,-1.4858,1.9322,-0.60764,0.25891,-0.21417,-0.43535,-1.307,-2.6367,-1.4194,9.3068,9.7609,1.6586,0.94183,-0.79462,-0.72094,-1.0316,-0.85776,-1.319,-0.7268,-1.8509,-2.0629,-7.5595,-1.534,28.029,2.8734,-2.4099,-1.0221,-2.699,-0.8135,-1.4902,-4.7368
-1.4705,-1.52,-0.54305,-1.615,0.34461,-0.015763,-1.0783,-2.9941,-0.1334,-2.9612,-2.5645,-3.053,-2.4393,-1.9652,-1.4708,-3.1421,-2.014,-2.4909,-1.6327,-1.764,0.82357,0.99634,-0.30519,-2.0096,2.3461,0.54103,1.082,2.2701,-2.0165,-3.6409,-2.1266,-2.7306,-3.3675,-3.75,-1.3733,-1.6209,1.8385,0.67485,1.5069,3.0776,-1.2695,2.4183,-0.48944,-0.53774,-2.1348,-3.1267,-1.1175,-2.4091,-2.1037,-1.2851,-0.34285,-0.69778,-1.3288,-0.4653,-0.52904,-0.33192,-0.55905,-1.6431,-0.46252,-3.7919,-1.7565,-6.8885,-3.7769,-6.0596,-0.94964,-1.9339,-2.3007,-3.255,0.63503,-3.1025,-0.48003,0.66989,-0.70963,-0.95015,-0.56577,-0.21564,-1.7613,-2.1717,-2.5378,-4.0127,-2.0093,-3.2573,-1.9451,-1.0428,-0.8728,-1.7944,0.94073,-0.69585,0.020254,-0.91727,-1.5669,-1.3721,-2.6578,-1.1981,4.3007,8.3494,-0.24072,1.1519,-2.0936,-1.5068,-1.304,-1.4156,-1.0829,-1.2687,-1.0619,-1.6009,-4.4662,-0.8381,33.733,3.568,-2.5173,-2.131,-1.5829,-2.153,-3.7847,-1.6132
-0.62676,-1.3169,0.64835,-0.019209,1.1574,1.405,-0.62159,-1.3005,-1.4639,-2.2227,-1.1668,-0.75232,-1.8168,-0.98436,-2.1312,-2.2524,-0.67963,-0.40833,-0.37906,-1.0596,1.746,1.2175,-0.23019,-0.83724,2.5897,1.2946,0.93709,1.7852,-0.1792,-0.41876,0.10862,-0.60532,-0.50014,-0.12985,1.105,0.35149,1.2759,0.10065,0.18373,0.55657,-1.6144,-1.0775,0.14109,0.12409,1.0577,0.79933,0.28212,-0.057188,1.0137,1.0324,0.69519,1.0447,0.34541,-0.87258,0.16772,-0.089793,0.0064649,-1.8032,-0.91979,-2.9005,-1.7534,-3.8449,-2.5128,-2.902,-1.5626,-0.39799,-0.22993,-0.71772,0.073952,-3.7917,1.7247,0.36315,0.47923,0.06055,0.13587,-0.74483,-0.3628,-0.13553,-0.27778,-1.4678,-0.48667,-1.1407,-3.416,-1.6064,-0.6555,-0.777,-1.2164,0.19799,-0.35974,-1.2134,-1.4505,-1.38,-0.98384,-0.76716,-0.90472,2.6342,-0.0078441,0.74547,-0.64063,-0.14627,-0.7578,-0.97188,-0.44162,-0.64997,-0.045419,-1.0845,-1.9698,-1.7413,14.915,1.9804,0.20658,0.5791,0.84148,-2.2333,-3.5972,2.1118
-0.69185,-0.87376,0.16138,-0.17999,0.26918,1.5092,-0.79035,-0.18975,-2.1563,-0.88006,0.1675,0.42989,-0.28164,0.34592,-1.9804,-0.22063,1.4192,2.0018,0.07004,-0.6533,0.90655,0.67118,0.063658,-0.30136,-0.085833,0.22921,-0.32727,-0.93599,1.6774,2.9132,1.6231,0.92295,1.0312,1.0028,2.0094,1.7155,-0.18747,-0.62024,-1.2089,-2.0684,0.020171,-4.0278,-0.52034,-1.7554,4.522,4.0118,1.5994,0.76981,3.8686,2.2694,0.9835,2.7802,2.2496,0.79366,0.93441,0.26366,0.023574,-1.1207,-2.7681,-1.6524,-2.3559,-1.7699,0.1525,1.66,-3.1351,-3.0716,1.351,0.87627,-2.227,-1.1838,1.1359,-1.2756,1.3693,1.2417,-0.34162,-0.71185,0.81333,1.1644,2.1718,0.63422,1.7109,1.0379,-1.4975,-0.45764,-0.40732,-0.79405,-1.8307,0.30166,-1.343,-1.2934,-0.0821,-0.84182,-0.43169,-0.37105,-5.6735,-6.2051,0.66131,-1.3893,1.3561,1.2336,-0.25904,-0.28872,0.23749,-0.060002,-0.079356,-1.6982,-3.4607,-2.7636,-20.089,-1.8068,2.2718,2.2391,1.0912,-0.77712,-1.7764,-0.67002
