0.00026044,4.0185e-09,8.5147e-09,4.4741e-17,0.067758,1.7291e-05,1.3621e-10,1.1963e-19,0.014732,0.002318,4.2092e-06,2.3605e-08,4.0337e-08,8.1122e-08,0.013461,0.00031593,0.041841,0.19101,0.030353,2.7383e-05,1.6597e-11,0.00013982,0.00014844,4.5214e-12,0.010751,0.0019136,0.46377,0.0045487,0.0031917,0.0055739,9.7431e-15,9.7031e-15,3.4514e-16,6.7995e-17,0.01155,2.0643e-05,0.076756,0.003053,0.0083222,0.027447,0.48861,0.0057815,0.0028751,0.00094296,1.8218e-08,8.8485e-12,0.035739,3.5041e-19,1.8066e-08,3.4519e-09,2.1547e-06,3.368e-09,0.00048644,0.0003884,0.13149,0.00020506,8.2432e-06,0.00045148,0.0010146,0.0003693,2.381e-06,4.6369e-10,8.743e-07,8.4243e-08,2.4311e-05,1.2655e-08,1.767e-06,2.5758e-11,0.0048622,0.00068505,2.1805e-07,4.026e-08,0.46499,0.12528,0.031454,0.01058,0.5512,0.87639,0.0058166,0.27049,0.0023395,0.0010021,0.022941,0.0001825,0.023431,6.8118e-07,0.053363,0.0010375,0.0047593,2.5372e-10,5.4003e-18,0.004731,3.132e-19,1.7776e-09,0.64135,0.40227,5.6403e-10,0.34468,4.0291e-15,8.6296e-07,0,1.7418e-10,8.2685e-22,9.4697e-16,9.2377e-11,1.3867e-09,0.00031826,9.4216e-06,0.00036898,0.012877,1.5368e-10,1.3719e-12,7.4399e-19,3.6871e-13,3.8343e-07,0.4149
5.057e-11,9.7055e-08,1.9861e-15,3.4433e-14,3.3139e-07,0.0039895,1.3065e-17,2.2298e-10,1.0948e-14,8.7652e-05,1.6854e-11,0.00015277,4.9014e-18,2.4396e-05,1.5931e-12,0.00099125,0.051993,0.080215,1.4527e-05,1.1592e-05,2.4716e-05,0.0040085,1.4628e-11,1.2235e-11,4.7128e-05,0.014211,0.0061473,0.00017772,0.0027938,0.084614,7.293e-06,1.1792e-05,7.8997e-13,4.116e-10,3.2721e-09,4.5036e-07,0.51759,8.6062e-06,0.78731,0.9683,0.047915,0.59301,1.3812e-06,7.8765e-05,1.744e-06,7.6233e-06,0.00040841,1.882e-11,6.2321e-05,2.4698e-05,2.9558e-11,1.8817e-06,3.5504e-12,1.0854e-11,0.082685,1.5451e-05,8.7664e-08,1.0381e-07,1.5626e-11,2.4321e-06,3.7684e-11,1.4249e-05,1.2136e-06,0.00061907,1.7484e-10,1.4314e-08,3.1946e-15,5.5649e-11,6.3149e-07,1.3157e-08,3.54e-08,1.675e-06,0.00010129,0.0013654,9.0977e-05,4.4253e-06,0.011627,0.033315,0.01421,0.088397,0.0010489,1.4602e-05,0.22255,0.00069372,1.7718e-12,2.9877e-10,0.010904,1.2704e-06,3.736e-15,6.094e-12,3.3672e-21,4.5257e-13,4.9686e-18,2.3434e-29,0.74771,0.70002,0.00013384,0.45953,2.9597e-12,1.5769e-09,1.7418e-10,0,4.8903e-11,2.8538e-13,2.2913e-06,4.0633e-07,4.1635e-05,1.5783e-10,0.0096082,0.018302,4.722e-07,2.4489e-08,9.3472e-10,0.00015052,0.01104,0.064533
1.744e-12,8.8409e-14,2.3353e-06,9.3284e-10,0.0022802,0.021197,8.9972e-08,2.5996e-13,7.8319e-06,0.00074137,1.8595e-16,9.6375e-12,8.9805e-09,3.1864e-06,0.1939,0.37243,2.2939e-08,1.1113e-06,0.68331,0.0026139,3.2813e-09,0.00022193,0.044498,0.00014181,0.082692,0.17975,0.037031,0.89877,0.00088253,0.00090124,6.0892e-13,1.2884e-09,1.9048e-11,4.7887e-12,0.0036398,4.7604e-06,2.9033e-06,0.51467,2.3402e-06,1.0366e-08,0.62795,2.6763e-07,0.014986,0.0069587,1.6247e-08,1.859e-10,0.10912,2.8012e-31,7.0214e-12,2.0932e-10,7.671e-08,1.1059e-12,1.8032e-06,4.056e-07,0.89691,9.4932e-07,5.1332e-16,1.9812e-10,8.66e-10,5.5443e-07,4.4379e-12,2.947e-11,1.4855e-16,3.589e-14,0.00029904,1.5082e-11,3.7859e-06,4.2558e-08,0.00071779,1.1374e-07,2.3956e-07,1.5792e-09,0.038492,0.0047885,0.29975,0.17049,0.052081,0.71581,9.2966e-12,0.0025672,7.2536e-10,2.3115e-11,7.0512e-08,0.0071461,0.0086065,0.0002962,0.95924,0.11045,0.0010203,3.9152e-15,2.7644e-17,0.95815,1.3358e-11,3.8056e-07,0.06698,3.7542e-05,5.5556e-14,0.16479,2.5707e-15,7.1171e-08,8.2685e-22,4.8903e-11,0,8.4021e-63,3.3434e-31,1.2405e-32,0.063805,1.0718e-05,0.026399,0.4398,4.9843e-21,5.9331e-14,3.1835e-21,4.0896e-25,2.1508e-12,0.54012
1.3714e-15,1.3138e-12,3.6257e-06,1.2955e-08,0.0077043,0.20809,5.0615e-07,5.3243e-11,1.2085e-06,0.0037288,1.5283e-17,1.1886e-11,7.2093e-09,1.4348e-05,0.12091,0.31905,2.547e-08,1.4899e-06,0.38435,0.0071547,4.2462e-10,0.0032123,0.043141,0.0004351,0.23035,0.57629,0.01996,0.60746,0.0010167,0.0025178,1.2064e-11,3.096e-08,1.5522e-11,3.5954e-11,0.0074452,1.6884e-05,1.4392e-05,0.4098,3.6111e-07,7.9663e-10,0.3053,7.7115e-08,0.053096,0.031465,4.6383e-07,2.1795e-09,0.48081,5.5416e-30,4.7333e-11,7.9746e-10,3.5454e-08,3.9351e-12,1.0664e-06,9.8022e-08,0.60057,1.5474e-05,7.5644e-15,3.8042e-08,2.7264e-12,1.0374e-07,3.5601e-13,3.5314e-10,2.9881e-18,1.5157e-14,0.001019,4.1515e-10,2.0137e-07,3.4873e-08,0.0036164,6.4523e-07,1.9404e-07,4.1136e-09,0.0076356,0.0028149,0.18374,0.49373,0.076402,0.9092,2.1069e-12,0.0055214,1.4792e-10,1.1089e-11,5.1789e-08,0.03335,0.0024732,0.00077609,0.75815,0.27795,0.0060223,8.5932e-15,1.0245e-16,0.60254,1.3678e-10,1.7e-08,0.15804,0.00015734,4.2265e-11,0.051524,8.6089e-14,3.8277e-09,9.4697e-16,2.8538e-13,8.4021e-63,0,5.2187e-31,6.8161e-33,0.10807,7.5559e-07,0.0038833,0.25239,5.6262e-21,3.7145e-15,1.8738e-22,1.7271e-25,4.2404e-12,0.98279
2.6414e-07,2.8549e-06,7.3274e-05,0.00031658,0.0057339,0.0025533,1.3474e-05,1.1196e-06,3.6843e-05,0.036804,9.2228e-15,4.9477e-09,8.7896e-06,2.7517e-05,0.7792,0.58456,0.00035324,0.0023418,0.21668,0.98273,3.3074e-09,0.19201,0.033383,0.00027004,0.0087679,0.034875,0.17036,0.15889,0.50629,0.57898,1.9584e-11,6.8972e-07,1.3527e-08,7.7742e-09,0.065489,8.7523e-05,1.3732e-12,0.10142,1.2707e-13,2.4011e-13,0.16987,3.7588e-13,0.44944,0.57433,0.00031912,3.868e-06,0.042207,2.2704e-17,1.2922e-06,5.1975e-05,0.00079605,1.3777e-06,0.0014685,0.016875,0.13858,0.0024452,1.7706e-07,1.8655e-05,1.7195e-06,0.0071531,1.0824e-08,2.5819e-07,5.9121e-09,2.7983e-07,0.0032033,1.5249e-11,0.00034375,6.8773e-06,0.33187,1.1928e-06,0.010639,0.00018946,0.72231,0.75081,0.30383,0.18798,4.795e-09,0.00084897,3.1314e-07,0.40712,0.0001173,2.8471e-05,1.7817e-14,0.85774,0.3602,0.09648,0.57949,0.79968,0.086427,5.9467e-08,2.8968e-11,0.28797,2.1856e-07,2.2186e-06,0.11792,1.6374e-05,5.4626e-07,0.0011234,2.2635e-07,0.003418,9.2377e-11,2.2913e-06,3.3434e-31,5.2187e-31,0,1.4011e-47,0.77704,0.073996,0.019542,0.46038,1.4536e-20,1.3637e-13,7.2769e-19,1.567e-28,6.8576e-20,0.91575
1.8746e-08,7.687e-08,3.414e-05,1.262e-05,0.020144,0.060393,1.3755e-06,2.6038e-07,6.3388e-07,0.021579,3.2917e-17,1.1875e-07,3.9364e-07,0.00018392,0.83126,0.84707,0.0001019,0.016894,0.71818,0.70013,2.5007e-09,0.15978,0.01834,4.9506e-05,0.024609,0.25297,0.048922,0.77192,0.62897,0.8345,2.0424e-10,8.2316e-06,9.039e-12,1.3171e-09,0.0019706,1.9943e-05,1.0778e-08,0.63462,2.6968e-10,1.1744e-10,0.30373,4.2173e-10,0.95294,0.87008,1.9258e-05,7.5961e-07,0.29353,2.429e-21,3.6033e-07,7.5998e-06,0.0010072,3.4975e-08,0.00044629,0.01774,0.77476,1.2615e-05,5.6216e-09,3.6068e-06,3.0382e-06,0.0063634,1.4306e-10,4.1401e-09,1.7696e-08,1.7305e-06,0.00023239,3.8008e-13,0.00018762,9.8707e-05,0.10282,1.7667e-07,0.0242,0.00101,0.46067,0.31511,0.92253,0.64647,2.0919e-07,0.0028166,2.9046e-06,0.67934,0.0017112,1.5908e-05,8.0854e-13,0.97602,0.053158,0.014917,0.75235,0.15656,0.0047842,1.1825e-09,1.5421e-13,0.9307,3.0095e-07,2.7666e-07,0.92042,0.0047894,9.5278e-11,0.022987,4.5912e-11,8.7909e-07,1.3867e-09,4.0633e-07,1.2405e-32,6.8161e-33,1.4011e-47,0,0.16874,0.00062104,0.00036994,0.041996,1.0374e-16,9.4926e-19,2.1665e-19,8.879e-35,3.345e-28,0.81457
1.0483e-05,0.00037554,0.0010984,0.0092404,0.92259,0.887,1.8663e-05,0.0066562,0.0085586,0.97665,0.17236,0.5523,0.028029,0.33829,0.052475,0.38212,0.0068362,0.0053445,1.7341e-08,0.0021344,0.04729,0.15755,0.0017187,0.041102,0.49151,0.31177,0.19069,0.84527,0.72752,0.01466,0.28647,0.010979,7.8624e-05,0.022923,0.050119,0.79715,7.0966e-08,3.8471e-08,0.00081824,1.0582e-07,0.0071733,0.099033,0.0030306,0.073638,0.070331,0.039913,0.00049023,0.0064528,0.13055,0.0031611,0.0091484,0.003582,8.5421e-05,0.00091873,5.2492e-12,3.3345e-08,2.2254e-06,0.00091504,0.001347,0.0015853,4.3616e-05,0.11807,0.75054,0.62507,0.054524,0.50399,1.5409e-09,0.0017472,7.2515e-10,7.0004e-07,0.22126,0.026443,0.21833,0.37514,7.7107e-09,2.8787e-06,0.052673,0.24825,0.15596,2.0139e-07,0.033323,0.87151,0.0026214,0.015046,0.0025159,0.025465,5.2091e-09,9.1423e-09,1.3576e-05,0.00082745,3.672e-07,4.0157e-16,0.00071942,1.9296e-07,3.2523e-17,7.6189e-18,0.00014854,3.8385e-10,3.7901e-13,4.234e-21,0.00031826,4.1635e-05,0.063805,0.10807,0.77704,0.16874,0,2.3838e-05,1.1281e-14,7.1079e-17,0.0085975,6.2942e-08,2.4323e-05,0.0035333,2.9816e-05,0.87033
1.15e-10,0.000376,0.0015022,2.2986e-07,0.018298,0.80814,0.00054798,0.00010877,2.7999e-05,0.032014,2.4932e-05,0.002117,9.9921e-06,0.0092127,0.00065318,0.010554,0.12729,0.12405,0.00017858,0.0015818,0.0068312,0.12087,0.0054622,4.3062e-06,0.15376,0.32049,0.92549,0.5599,0.025916,0.26119,0.052793,0.03747,1.6386e-05,0.00088112,0.02082,0.00052914,0.049273,0.00018736,0.73638,0.50515,0.0056452,0.50796,0.0001455,0.00065237,0.021279,0.0018037,0.0065289,1.4833e-06,0.020384,0.0037931,1.2171e-05,0.0020473,1.7319e-07,0.00017022,0.014507,0.0025437,0.00015392,0.17286,2.132e-07,1.477e-06,2.4286e-06,3.6223e-05,0.0001542,0.0025814,0.030093,0.00019826,4.5866e-05,0.00053631,0.006872,0.038907,0.013707,0.011999,0.0013669,0.0039196,1.4286e-05,0.0002488,0.11883,0.12425,0.0052352,0.86911,0.042797,0.008277,0.83303,0.03833,0.0018325,1.66e-06,0.28351,0.0028461,3.2524e-05,4.8341e-10,1.4874e-09,0.00048259,9.9145e-08,2.5683e-06,0.029565,0.068223,0.0073422,0.24503,1.4511e-07,3.578e-09,9.4216e-06,1.5783e-10,1.0718e-05,7.5559e-07,0.073996,0.00062104,2.3838e-05,0,0.00026794,0.003244,0.0041051,1.4895e-05,2.6661e-05,8.711e-05,0.00014075,0.49058
8.7674e-05,2.5192e-05,0.026625,0.0038656,0.27129,0.2343,0.0038312,0.0035088,0.0090135,0.67898,0.3129,0.44472,0.29421,0.37447,0.61226,0.29731,0.17758,0.0085537,0.00074098,0.0088159,2.5786e-06,0.0090608,0.072248,0.015597,0.90695,0.68159,0.32201,0.61181,0.45466,0.17974,0.98489,0.27877,1.2186e-06,0.00089928,0.62579,0.054371,0.015043,2.4004e-05,0.98209,0.027908,0.001245,0.89589,0.078228,0.1477,0.18023,0.0084483,0.093922,0.00016282,0.11504,0.0010963,0.047776,0.0011242,0.006348,0.08142,4.3241e-08,1.3502e-05,5.3028e-05,0.069705,0.012688,0.027297,0.0003906,0.0021906,0.21405,0.17696,0.40111,0.40104,0.00076339,0.049877,0.0015788,0.0016567,0.67108,0.80974,0.0085126,0.016652,1.771e-11,3.7458e-08,0.75521,0.033781,0.59723,1.3494e-07,0.21592,0.52401,0.91103,0.20143,0.19666,0.016036,9.7754e-08,1.1003e-07,0.0023519,0.00013503,2.5763e-05,1.594e-06,0.0066816,2.8851e-05,1.0799e-16,2.8232e-11,4.1995e-06,5.1196e-05,2.1871e-10,1.1801e-14,0.00036898,0.0096082,0.026399,0.0038833,0.019542,0.00036994,1.1281e-14,0.00026794,0,1.7937e-18,0.2081,3.0951e-08,5.6172e-08,1.9814e-07,6.9783e-10,0.57236
0.00062626,4.7248e-07,0.0049599,0.0047094,0.99467,0.78667,0.00013135,0.0028058,0.055529,0.80294,0.68874,0.39948,0.42893,0.11868,0.068553,0.064168,0.0021154,0.00096923,3.3633e-06,0.012626,9.1781e-05,0.22105,0.0025151,0.045386,0.56701,0.051118,0.051356,0.96437,0.072875,0.00056761,0.39231,0.00864,2.7198e-05,0.036328,0.48353,0.043069,0.0073529,2.0709e-09,0.18921,6.2224e-08,3.2151e-05,0.070048,0.00034268,0.017109,0.029177,0.0056033,0.0025136,5.4826e-05,0.022046,3.6524e-05,0.0031366,4.1481e-05,3.3406e-05,6.1373e-05,1.6862e-11,4.3994e-12,4.8091e-06,7.9637e-05,0.13015,0.030709,0.0089778,0.036758,0.9014,0.77042,0.066655,0.11389,8.1422e-06,0.038032,7.9998e-05,1.8719e-06,0.66626,0.25947,0.10281,0.27077,1.7461e-11,0.00018953,0.45089,0.13316,0.13789,8.3995e-11,0.0078813,0.24012,0.0041794,0.062202,0.011282,0.00083567,1.0857e-14,1.3125e-12,1.6953e-08,9.0605e-09,2.3684e-05,6.1596e-10,0.0010569,9.3356e-06,3.84e-43,2.0859e-28,2.4286e-06,7.6931e-13,1.0722e-11,1.5827e-17,0.012877,0.018302,0.4398,0.25239,0.46038,0.041996,7.1079e-17,0.003244,1.7937e-18,0,0.020577,2.926e-11,4.8937e-08,0.0026925,7.9079e-05,0.3335
1.3598e-05,0.0015348,7.0123e-05,7.3157e-07,0.10982,0.60956,7.8762e-05,1.4099e-07,0.00017991,0.042762,2.7581e-14,4.8031e-10,5.1902e-09,1.8546e-09,0.20013,0.85003,2.4046e-06,1.37e-07,0.28016,0.2211,0.00018745,0.84961,0.0079297,1.4431e-07,0.026773,0.0043871,0.020474,0.90603,0.0057379,0.00087733,6.9595e-16,9.1422e-17,4.5812e-09,1.3714e-12,5.285e-05,1.2902e-12,1.9185e-08,0.0064417,7.4506e-10,1.8842e-20,0.44861,3.0705e-10,0.75069,0.1768,9.5075e-05,4.0839e-05,0.28256,1.1613e-19,3.8361e-05,0.0059064,0.0005365,0.0025863,0.16835,0.3518,1.5737e-05,0.97512,0.00020018,0.011569,8.3205e-05,0.093391,2.7975e-08,5.6109e-06,1.6209e-12,2.0967e-07,3.6264e-05,9.5605e-16,0.0015321,6.6713e-06,0.23785,0.011585,1.4632e-05,5.2127e-09,0.81918,0.2382,0.28893,0.1238,0.0049502,0.79002,3.2986e-11,1.4466e-07,4.3423e-08,5.6449e-10,1.8563e-12,0.88619,0.024004,0.01083,4.1582e-06,0.017377,0.3329,0.004287,1.7968e-09,0.037135,2.8623e-06,0.00020465,7.9392e-07,6.6109e-15,0.00021833,1.0386e-07,8.5654e-05,0.21014,1.5368e-10,4.722e-07,4.9843e-21,5.6262e-21,1.4536e-20,1.0374e-16,0.0085975,0.0041051,0.2081,0.020577,0,7.4343e-07,2.3696e-11,6.0051e-13,6.8954e-05,0.56239
2.8062e-07,3.3956e-07,1.1784e-05,0.0009474,0.18268,0.54028,4.2198e-07,0.00021435,9.7621e-05,0.25642,9.1428e-07,0.1736,0.0035423,0.7087,0.84479,0.27454,0.66642,0.19937,0.0015429,0.2891,1.7547e-13,0.22453,0.00067194,0.00018207,0.95404,0.55616,0.26541,0.53423,0.13991,0.0051416,0.00012092,0.16187,1.4312e-09,6.122e-06,0.0037419,0.023283,0.010915,0.14378,0.0002389,0.14143,0.93856,6.4264e-05,0.48706,0.867,4.6431e-05,5.4665e-06,0.87404,1.2104e-20,0.00027798,2.3295e-05,0.028607,2.3746e-05,0.0027419,4.5312e-05,0.0041249,8.1321e-10,4.161e-09,7.7764e-05,0.0038977,0.17531,1.3152e-05,0.00033071,0.01749,0.14628,0.0076712,3.8003e-05,7.7403e-07,0.0021446,0.00010555,3.2267e-11,0.81011,0.90973,0.81808,0.64617,0.0070373,0.15099,1.3185e-05,3.9967e-06,0.039377,0.0013557,0.87255,0.063107,0.00061905,0.93997,0.054009,0.038531,4.8491e-05,3.5119e-05,3.6711e-06,3.3441e-10,1.3424e-21,2.4289e-06,3.6563e-09,1.4715e-11,3.87e-09,0.00022635,9.0394e-12,0.094299,3.0175e-32,2.1286e-25,1.3719e-12,2.4489e-08,5.9331e-14,3.7145e-15,1.3637e-13,9.4926e-19,6.2942e-08,1.4895e-05,3.0951e-08,2.926e-11,7.4343e-07,0,1.7787e-36,2.878e-29,2.0583e-27,0.023371
3.3438e-10,2.2865e-11,2.7046e-06,2.063e-08,0.079253,0.12762,1.2062e-08,7.5948e-11,6.2939e-05,0.0087043,1.497e-09,2.5291e-05,1.7114e-05,0.0078595,0.46406,0.30762,0.29113,0.3122,0.10123,0.038228,5.1322e-12,0.03117,0.0068846,3.496e-07,0.97844,0.69023,0.28083,0.85539,0.79444,0.74513,7.7785e-06,0.00082625,2.4797e-11,1.2262e-09,0.0331,0.024841,0.0010229,0.066647,1.1029e-06,0.0051245,0.26761,2.9906e-06,0.052743,0.087757,7.8656e-06,8.1312e-08,0.27827,4.165e-29,1.3915e-06,8.5566e-08,3.2235e-05,4.8891e-09,2.7303e-05,7.9606e-06,0.046005,1.5074e-07,4.2521e-12,3.0934e-07,8.8173e-05,0.0026259,2.9522e-10,2.9969e-09,3.6295e-08,6.0117e-06,0.000494,4.282e-09,1.5477e-06,0.00012681,0.00044502,3.3688e-11,0.0033771,0.0023942,0.52231,0.31749,0.00040444,0.080689,9.2704e-05,0.0014416,0.001022,0.090195,0.031177,0.0035874,0.00031924,0.40956,0.01693,0.00039368,0.012995,0.0032529,2.5682e-06,7.8727e-14,3.4969e-21,0.0056105,4.4105e-14,9.5656e-12,0.00030263,0.13113,1.6191e-10,0.90242,4.4462e-26,2.533e-16,7.4399e-19,9.3472e-10,3.1835e-21,1.8738e-22,7.2769e-19,2.1665e-19,2.4323e-05,2.6661e-05,5.6172e-08,4.8937e-08,2.3696e-11,1.7787e-36,0,1.0815e-28,3.4367e-17,0.029463
9.4976e-06,0.0006452,0.0022292,0.0012087,0.30181,0.1564,0.0020365,0.0015671,0.0018504,0.43026,7.6372e-09,0.019323,0.027475,0.1996,0.037137,0.058064,0.26807,0.87668,0.67866,0.36741,1.414e-10,0.047366,0.072917,3.5139e-05,0.33178,0.62283,0.055107,0.80215,0.04225,0.035663,8.2531e-06,0.0020443,2.5254e-07,1.0131e-05,0.017624,0.0033813,1.9316e-06,0.9943,2.1923e-10,5.7646e-08,0.15892,3.1135e-10,0.27294,0.26686,0.0040521,6.3258e-05,0.039749,1.5307e-16,0.0010048,0.0028158,0.08326,0.0017372,0.089222,0.22329,0.80487,0.003015,4.6701e-06,0.021204,0.0020261,0.44688,2.599e-05,0.00015366,0.00022151,0.0031775,0.017667,9.4102e-07,0.0002644,0.0057708,0.25946,3.1346e-06,0.22427,0.044128,0.90547,0.46549,0.8932,0.53581,4.1142e-10,6.3501e-07,0.0053662,0.091461,0.26843,0.020145,1.524e-14,0.11553,0.58622,0.39898,0.52295,0.086634,0.041679,1.0593e-06,6.2402e-16,0.2807,4.1429e-07,9.4172e-08,0.085922,0.51335,2.6776e-08,0.064537,2.539e-17,8.1295e-11,3.6871e-13,0.00015052,4.0896e-25,1.7271e-25,1.567e-28,8.879e-35,0.0035333,8.711e-05,1.9814e-07,0.0026925,6.0051e-13,2.878e-29,1.0815e-28,0,8.3617e-38,0.029611
0.00013943,0.0002879,0.30636,0.35943,0.14227,0.11033,0.050347,0.15422,0.0025046,0.57384,0.00017266,0.3536,0.28333,0.72003,0.0030086,0.0057716,0.51774,0.085071,0.70188,0.27686,1.7412e-11,0.16476,0.55376,0.055396,0.31748,0.90931,0.18227,0.5128,0.0043865,0.00024778,0.057107,0.96047,0.00041044,0.015165,0.32628,0.33594,7.3904e-05,0.74432,1.201e-07,0.0052011,0.18125,7.0615e-07,0.08702,0.084487,0.061154,0.0025023,0.081001,9.4935e-10,0.049357,0.020553,0.93929,0.0073188,0.31125,0.51284,0.072403,0.00011222,4.204e-05,0.031058,0.029367,0.54126,0.00076213,0.0033411,0.075885,0.24595,0.72727,0.0046849,0.057812,0.25168,0.32739,5.1729e-05,0.384,0.45657,0.88402,0.82812,0.23923,0.4712,4.8504e-10,4.2676e-09,0.19491,0.00037716,0.57456,0.56019,6.6356e-10,0.13533,0.33651,0.45842,0.012154,0.027031,0.18683,0.00092025,7.5301e-09,0.12581,0.014094,0.00022772,0.00011343,0.071204,1.8901e-09,0.87365,3.0815e-13,4.9684e-12,3.8343e-07,0.01104,2.1508e-12,4.2404e-12,6.8576e-20,3.345e-28,2.9816e-05,0.00014075,6.9783e-10,7.9079e-05,6.8954e-05,2.0583e-27,3.4367e-17,8.3617e-38,0,0.203
0.17614,0.024423,0.1135,0.0069254,0.026107,0.055399,0.56597,0.044194,0.53501,0.0052368,0.28077,0.0086373,0.03592,0.0013015,7.127e-05,2.7841e-06,0.00036202,0.0028539,0.070578,1.6737e-05,0.071794,0.24518,0.27971,0.26984,0.043537,0.11183,0.32567,0.030763,1.0596e-06,3.6639e-06,0.049287,0.015337,0.040383,0.015274,0.96578,0.85921,7.0961e-05,0.00015667,0.00035526,0.043316,0.00026983,1.0172e-05,0.0021545,0.0011024,0.53926,0.3141,0.00015599,0.59667,0.3225,0.16,0.045052,0.075132,0.013032,0.15141,0.054639,0.10857,0.10587,0.011767,0.0080072,0.014935,0.43288,0.3292,0.0063244,0.0073768,0.22267,0.87391,0.58186,0.068504,0.19038,0.83214,0.051678,0.0087481,3.8752e-06,8.5186e-05,0.0011322,1.822e-05,8.209e-08,2.2324e-10,0.0028163,0.00087471,0.00017988,0.00026594,0.00013791,2.1818e-08,0.15188,0.0042131,0.47294,0.0086934,0.32036,0.12768,0.24115,0.46485,0.76074,0.58575,0.035998,0.095134,0.010146,0.039629,0.61778,0.45582,0.4149,0.064533,0.54012,0.98279,0.91575,0.81457,0.87033,0.49058,0.57236,0.3335,0.56239,0.023371,0.029463,0.029611,0.203,0
