0.52666,0.50897,0.67278,0.65469,0.45853,0.50507,0.32619,0.34951,0.19314,0.23995,0.18298,0.14917,0.024298,0.048194,0.20889,0.17402,0.39717,-0.1693,0.55206,0.35852,0.44813,0.52527,0.467,0.57055,0.50399,0.54824,0.48794,0.55147,0.24477,0.034605,0.56215,0.51444,0.47803,0.46461,0.43544,0.30602,0.68584,0.5546,0.6202,0.60932,0.45242,0.17659,0.57081,0.57516,0.57823,0.44956,0.70066,0.64437,0.54115,0.45181,0.56816,0.57936,0.57791,0.66577,0.75614,0.70809,0.56191,0.55672,0.42102,0.44649,0.21949,0.12552,0.18291,0.17618,0.27037,0.39753,0.62935,0.64456,0.40243,0.43856,0.36114,0.53692,0.31129,0.18065,0.33511,0.25165,0.49299,0.50116,0.50137,0.051988,0.40994,0.42353,0.5297,0.43028,0.38321,0.5484,0.6439,0.59353,0.47915,0.55873,0.59363,0.6409,0.56087,0.38018,0.37879,0.48121,1,0.76868,0.7188,0.73531,0.41496,0.27158,0.3829,0.3661,0.25616,0.41147,0.10567,0.20665,0.093845,0.48327,0.1933,0.62436,0.48332,0.44995,0.20591,0.068607
0.64621,0.59137,0.6969,0.65478,0.49455,0.57472,0.43445,0.429,0.24102,0.30552,0.32771,0.27291,0.17535,0.1075,0.2873,0.19121,0.51018,0.022718,0.63088,0.43628,0.51732,0.60064,0.45284,0.43051,0.53636,0.54152,0.52518,0.57063,0.30687,0.14931,0.58052,0.56021,0.53727,0.52455,0.39411,0.18108,0.58759,0.58952,0.50076,0.56222,0.52942,0.37171,0.61767,0.63525,0.6173,0.5333,0.69893,0.73313,0.57755,0.53571,0.68806,0.6846,0.71338,0.71288,0.79831,0.70384,0.55983,0.60491,0.46942,0.47651,0.35864,0.22741,0.36277,0.19893,0.38341,0.42964,0.61502,0.56671,0.40053,0.4737,0.39783,0.52021,0.48233,0.35144,0.50372,0.37545,0.57532,0.56035,0.57498,0.17993,0.50428,0.44918,0.43002,0.27976,0.49021,0.53761,0.53332,0.47481,0.49754,0.59704,0.51892,0.56896,0.45335,0.38258,0.24513,0.35089,0.76868,1,0.63046,0.70864,0.40789,0.27444,0.42796,0.46097,0.39491,0.53641,0.041802,0.064588,0.085351,0.27995,0.29784,0.66807,0.38856,0.57605,0.35571,-0.016126
0.63886,0.69146,0.60392,0.60275,0.4941,0.5085,0.60242,0.53163,0.41084,0.40092,0.41637,0.43249,0.22865,0.33217,0.46183,0.37531,0.53383,0.19956,0.65597,0.65092,0.35917,0.55195,0.48795,0.47284,0.29535,0.3708,0.34566,0.44013,0.51484,0.35585,0.58821,0.5297,0.62944,0.63411,0.34304,0.36345,0.73499,0.62345,0.48787,0.46809,0.61118,0.46418,0.48019,0.50957,0.64155,0.64858,0.80963,0.71292,0.85185,0.78519,0.75495,0.79305,0.73172,0.79303,0.75104,0.74194,0.61298,0.68505,0.65518,0.67263,0.40639,0.3123,0.45772,0.4891,0.30824,0.28444,0.66042,0.58504,0.50654,0.58744,0.48183,0.54908,0.5747,0.52708,0.40891,0.45131,0.67796,0.63965,0.5621,0.23529,0.58785,0.64683,0.60181,0.60165,0.51264,0.5852,0.51476,0.58991,0.57382,0.68625,0.79119,0.74525,0.71448,0.66471,0.16782,0.28542,0.7188,0.63046,1,0.91255,0.63069,0.58472,0.69424,0.71175,0.40649,0.63059,0.40944,0.49511,0.12649,0.3766,0.28296,0.7233,0.72658,0.64458,0.40211,0.25986
0.67528,0.59554,0.66953,0.61364,0.56363,0.54628,0.62015,0.5416,0.46776,0.44755,0.47156,0.43731,0.26357,0.34275,0.49591,0.36968,0.49902,0.089075,0.70201,0.53635,0.36392,0.55508,0.56022,0.48929,0.31689,0.38953,0.35112,0.41431,0.51148,0.25411,0.59756,0.56348,0.60384,0.55745,0.35183,0.27257,0.73769,0.61343,0.58765,0.60607,0.61464,0.38163,0.54073,0.54234,0.63806,0.61014,0.83656,0.7544,0.80374,0.75227,0.71381,0.75389,0.76602,0.83552,0.78615,0.81688,0.58515,0.60301,0.69183,0.60269,0.50495,0.30401,0.50866,0.43028,0.42572,0.34517,0.65639,0.54875,0.44905,0.50935,0.47753,0.60789,0.51759,0.41008,0.45452,0.41707,0.63126,0.56987,0.50511,0.17706,0.51034,0.56014,0.62471,0.52777,0.53755,0.58486,0.62905,0.58977,0.64637,0.72663,0.73183,0.83244,0.68179,0.67451,0.35047,0.44867,0.73531,0.70864,0.91255,1,0.59467,0.59216,0.60623,0.69705,0.28778,0.55527,0.27136,0.38181,0.21714,0.42771,0.18008,0.63799,0.62293,0.61627,0.35262,0.25333
0.44154,0.45456,0.38396,0.54869,0.3953,0.32465,0.47065,0.52095,0.36919,0.38949,0.31812,0.3349,0.25161,0.36074,0.4448,0.34783,0.17802,0.11806,0.38643,0.37643,0.26757,0.31392,0.30741,0.36935,0.14719,0.18011,0.26609,0.3601,0.31821,0.091296,0.31043,0.33965,0.46963,0.45201,0.25937,0.19189,0.47662,0.41421,0.20089,0.29852,0.41719,0.50215,0.28957,0.35812,0.42862,0.40069,0.46308,0.45784,0.47114,0.45156,0.6023,0.4919,0.47829,0.44182,0.4517,0.37745,0.32642,0.38165,0.51892,0.47573,0.352,0.33099,0.35226,0.31299,0.29317,0.31804,0.53906,0.43433,0.52483,0.50202,0.32161,0.40138,0.35521,0.34783,0.28429,0.29354,0.49967,0.48205,0.26042,-0.00099178,0.30674,0.4082,0.3202,0.32123,0.3892,0.4726,0.20689,0.28991,0.42665,0.55845,0.52612,0.50207,0.71046,0.47452,0.02207,0.063396,0.41496,0.40789,0.63069,0.59467,1,0.57969,0.63506,0.59422,0.32258,0.51381,0.43129,0.39538,0.12944,0.1761,0.31619,0.56329,0.50442,0.55519,0.30829,0.30854
0.5169,0.40394,0.45987,0.31076,0.52508,0.31402,0.76066,0.50975,0.7839,0.58159,0.64574,0.64373,0.65261,0.7062,0.80693,0.62681,0.20354,0.029879,0.52591,0.37013,0.12996,0.17063,0.63548,0.35981,0.14163,0.010202,0.045394,0.1305,0.53305,0.29388,0.3304,0.30063,0.5075,0.37525,0.37147,0.26479,0.52085,0.42821,0.2809,0.24066,0.32758,0.3661,0.45048,0.49099,0.56998,0.52765,0.59563,0.5691,0.59244,0.56635,0.50768,0.57253,0.40704,0.47384,0.35364,0.40082,0.24944,0.22803,0.78293,0.55561,0.65573,0.45514,0.48114,0.27534,0.61497,0.34009,0.5057,0.32032,0.3902,0.47339,0.45694,0.48747,0.45589,0.34982,0.46373,0.44767,0.59413,0.52566,0.18821,0.065161,0.25135,0.31293,0.55995,0.46872,0.64786,0.51993,0.26721,0.32553,0.6008,0.65656,0.65321,0.72367,0.64316,0.83336,-0.012777,0.067279,0.27158,0.27444,0.58472,0.59216,0.57969,1,0.60661,0.77446,0.39931,0.521,0.40265,0.32423,0.16873,0.24726,0.27775,0.49918,0.46635,0.44949,0.49018,0.29123
0.6205,0.6175,0.47657,0.50743,0.38265,0.35028,0.68968,0.65275,0.44457,0.43264,0.49947,0.61469,0.49053,0.54269,0.5402,0.46066,0.45973,0.29922,0.58393,0.62582,0.16163,0.44869,0.37447,0.32092,0.098351,0.12825,0.070838,0.20989,0.60123,0.4535,0.39187,0.41858,0.62747,0.6401,0.30255,0.41002,0.59229,0.56566,0.22613,0.28127,0.53739,0.52385,0.42216,0.46443,0.56434,0.60601,0.59633,0.6386,0.61947,0.58312,0.70456,0.68093,0.66847,0.54373,0.55909,0.49125,0.48857,0.51992,0.67522,0.68865,0.53557,0.49233,0.54495,0.46728,0.3488,0.36459,0.63483,0.53577,0.44252,0.5651,0.59725,0.57645,0.57048,0.5797,0.42172,0.55723,0.74095,0.67632,0.40219,0.33182,0.62172,0.57487,0.48424,0.49124,0.51559,0.58115,0.22481,0.37376,0.61173,0.64583,0.79423,0.59728,0.66945,0.7051,-0.09021,0.036475,0.3829,0.42796,0.69424,0.60623,0.63506,0.60661,1,0.76922,0.56813,0.61888,0.53791,0.46867,0.084514,0.19913,0.41778,0.63643,0.58154,0.57608,0.58848,0.072759
0.68144,0.61197,0.53035,0.43859,0.49406,0.40611,0.79484,0.64432,0.64545,0.55791,0.63755,0.63192,0.5729,0.54307,0.67819,0.51237,0.46118,0.244,0.65471,0.63422,0.29647,0.3762,0.52262,0.33586,0.18141,0.15535,0.14015,0.27313,0.62463,0.41464,0.39997,0.41048,0.70375,0.61293,0.31923,0.289,0.56264,0.53124,0.30566,0.29302,0.59572,0.55764,0.50838,0.5664,0.63387,0.64748,0.70454,0.71912,0.69851,0.66776,0.72307,0.75614,0.63312,0.63049,0.55712,0.54497,0.4993,0.52183,0.80308,0.72538,0.69752,0.54672,0.63682,0.43281,0.5089,0.37031,0.64228,0.4763,0.47804,0.59861,0.58051,0.55833,0.68056,0.58044,0.54951,0.60566,0.72792,0.65003,0.38913,0.20428,0.49986,0.5354,0.53603,0.51744,0.6539,0.58597,0.23696,0.3396,0.64457,0.71167,0.74574,0.73433,0.67436,0.83434,-0.0023609,0.10452,0.3661,0.46097,0.71175,0.69705,0.59422,0.77446,0.76922,1,0.54284,0.7114,0.42342,0.45723,0.1632,0.28559,0.38586,0.6423,0.57762,0.58828,0.57708,0.23323
0.32678,0.45345,0.41719,0.38611,0.36448,0.32181,0.51805,0.37403,0.4276,0.40243,0.5652,0.41876,0.52668,0.3184,0.54188,0.44766,0.34795,0.10427,0.54077,0.48627,0.26781,0.47087,0.4749,0.30784,0.38222,0.27895,0.27429,0.33199,0.35536,0.41481,0.40721,0.40553,0.4205,0.37256,0.256,0.20458,0.30774,0.354,-0.018372,0.00065043,0.31894,0.44629,0.50863,0.56072,0.52863,0.58745,0.45925,0.59887,0.42408,0.44757,0.48133,0.63223,0.34548,0.39418,0.40875,0.30083,0.14714,0.24747,0.41837,0.47351,0.28363,0.27519,0.23002,-0.036201,0.38674,0.31768,0.39779,0.35799,0.46148,0.52288,0.49069,0.41137,0.52563,0.51463,0.37538,0.46373,0.60797,0.66296,0.30643,0.44993,0.49485,0.30897,0.35684,0.28732,0.58111,0.52548,-0.0039201,0.29874,0.3648,0.4804,0.57785,0.36811,0.50014,0.48323,-0.43553,-0.23751,0.25616,0.39491,0.40649,0.28778,0.32258,0.39931,0.56813,0.54284,1,0.78096,0.23738,0.22879,-0.23523,0.048625,0.73434,0.64366,0.29767,0.5082,0.66672,0.13095
0.52391,0.54598,0.5845,0.48748,0.45664,0.4182,0.6385,0.469,0.49833,0.45025,0.59499,0.51791,0.5008,0.38262,0.61244,0.48016,0.45417,0.21773,0.68251,0.62555,0.4087,0.52968,0.59099,0.40088,0.38528,0.35049,0.3637,0.42546,0.4933,0.40602,0.59412,0.53752,0.60374,0.51728,0.31238,0.19435,0.54518,0.40454,0.18821,0.15821,0.48888,0.51384,0.5916,0.61657,0.66065,0.6763,0.63946,0.70827,0.65595,0.64622,0.68809,0.77394,0.53753,0.60031,0.58895,0.46855,0.35212,0.44122,0.61145,0.6045,0.43001,0.36399,0.43149,0.1385,0.50708,0.32094,0.59773,0.43011,0.58989,0.63045,0.51553,0.45761,0.58843,0.50661,0.41872,0.45856,0.68582,0.67111,0.37545,0.42454,0.52127,0.48192,0.4872,0.41416,0.65717,0.52984,0.19,0.38249,0.5182,0.58577,0.65432,0.55777,0.56931,0.60662,-0.23847,-0.046224,0.41147,0.53641,0.63059,0.55527,0.51381,0.521,0.61888,0.7114,0.78096,1,0.29319,0.31937,-0.095201,0.18499,0.61858,0.69926,0.43504,0.6049,0.61432,0.16162
0.219,0.25601,0.10275,0.16199,0.047885,0.026105,0.38095,0.33146,0.21408,0.1581,0.17794,0.33699,0.11122,0.3118,0.1928,0.16205,0.28423,0.50911,0.25422,0.44057,0.00011703,0.15625,0.023652,-0.0019214,-0.20433,-0.062062,-0.18756,-0.074523,0.47371,0.48022,0.23282,0.20607,0.38083,0.40424,0.13668,0.32624,0.35015,0.073743,0.085237,0.087615,0.20907,0.32939,-0.012065,0.043867,0.33557,0.49024,0.19806,0.24577,0.42675,0.45127,0.29649,0.24518,0.31138,0.22011,0.14927,0.1144,0.29956,0.32806,0.40329,0.35582,0.20328,0.16845,0.34265,0.44441,0.046174,-0.012315,0.34794,0.27891,0.2816,0.29101,0.37938,0.19564,0.19291,0.26789,-0.139,0.12876,0.37391,0.37161,0.26668,0.39639,0.42292,0.53226,0.11452,0.26689,0.076222,0.054169,-0.076751,0.057855,0.35607,0.20617,0.36858,0.2346,0.27677,0.41849,-0.37683,-0.33993,0.10567,0.041802,0.40944,0.27136,0.43129,0.40265,0.53791,0.42342,0.23738,0.29319,1,0.50121,0.031876,-0.31941,0.19357,0.22698,0.46191,0.40746,0.27394,0.38245
0.31151,0.28385,0.18889,0.22901,-0.0030816,0.00092518,0.37774,0.32369,0.13953,0.03493,0.25602,0.34993,0.19986,0.28401,0.21014,0.15796,0.28996,0.30626,0.32532,0.46231,-0.042803,0.11633,0.093144,0.084345,-0.047794,-0.046675,-0.071848,0.064192,0.3698,0.34499,0.18264,0.059158,0.41511,0.39298,0.12234,0.18661,0.26947,0.24667,0.042195,-0.018376,0.24463,0.31124,0.079968,0.13366,0.24039,0.29949,0.27534,0.29407,0.36836,0.38114,0.42683,0.33723,0.34085,0.28144,0.30379,0.15099,0.30327,0.29102,0.35371,0.37753,0.15982,0.16672,0.3195,0.37021,-0.016723,0.0038645,0.34667,0.26132,0.27818,0.31472,0.26237,0.2134,0.31153,0.32903,-0.087848,0.19011,0.45057,0.38563,0.24317,0.18992,0.40191,0.3891,0.27885,0.3228,0.13826,0.19224,0.030461,0.1544,0.11217,0.19852,0.39102,0.27838,0.37552,0.28018,-0.23329,-0.098686,0.20665,0.064588,0.49511,0.38181,0.39538,0.32423,0.46867,0.45723,0.22879,0.31937,0.50121,1,-0.15847,0.17091,0.40874,0.34095,0.40289,0.35584,0.23738,0.14289
0.092682,0.21103,0.12116,0.075963,0.23356,0.28089,0.087052,0.19239,0.079281,0.15394,-0.068588,0.010152,-0.13858,0.073413,0.066404,0.033283,0.0068688,-0.073875,0.095208,0.016314,0.1667,0.10145,0.059228,0.15519,-0.012619,0.12972,0.14859,0.15497,0.022396,-0.17372,0.011855,0.049782,0.1784,0.15399,0.12961,0.065865,0.12929,0.1633,0.2871,0.46559,0.25972,0.024158,0.069975,0.062121,0.083464,0.085648,0.27308,0.11631,0.21089,0.24262,0.13914,0.15141,0.23014,0.20206,0.13067,0.34331,0.15103,0.28068,0.10123,0.060199,0.20801,0.13272,0.20524,0.34741,0.11687,0.14503,0.11942,0.14277,-0.043277,0.02807,0.05362,0.13172,0.055745,-0.022139,0.37725,0.098537,0.044324,-0.029862,0.12494,-0.21373,0.0059097,0.13525,0.15593,0.16465,0.11464,0.1609,0.33362,0.22028,0.24077,0.19935,0.063375,0.24472,0.16029,0.19941,0.49348,0.28131,0.093845,0.085351,0.12649,0.21714,0.12944,0.16873,0.084514,0.1632,-0.23523,-0.095201,0.031876,-0.15847,1,0.1919,-0.42997,-0.072963,0.10723,-0.075405,-0.12536,-0.066599
0.36882,0.31754,0.28198,0.25906,0.36742,0.28611,0.14151,0.14415,0.17453,0.18767,0.21609,0.05879,0.13532,0.03372,0.24117,0.20975,0.090533,-0.31926,0.29585,0.11953,0.27348,0.17584,0.34055,0.37591,0.30041,0.2617,0.30009,0.31976,0.03071,-0.25615,0.11045,0.10486,0.2462,0.15428,0.1992,0.077915,0.33339,0.42356,0.31712,0.30888,0.36346,0.087661,0.30989,0.30878,0.14109,-0.012977,0.42007,0.2997,0.22133,0.168,0.32541,0.36063,0.25092,0.31437,0.38809,0.38959,0.28076,0.23285,0.23552,0.22118,0.25484,0.16991,0.15387,0.072128,0.21408,0.27196,0.29523,0.22976,0.25835,0.21776,0.08876,0.27939,0.3378,0.15531,0.33856,0.15989,0.23891,0.18066,0.15525,-0.33698,0.026078,0.088232,0.55712,0.34571,0.37601,0.43986,0.48872,0.44472,0.2202,0.37074,0.29829,0.4049,0.3407,0.20845,0.56167,0.71506,0.48327,0.27995,0.3766,0.42771,0.1761,0.24726,0.19913,0.28559,0.048625,0.18499,-0.31941,0.17091,0.1919,1,0.024248,0.37951,0.25516,0.096673,0.027266,-0.090335
0.36893,0.31504,0.35009,0.42454,0.14374,0.15225,0.45417,0.38837,0.28603,0.20038,0.45616,0.42353,0.46522,0.19681,0.34906,0.28042,0.2938,0.14366,0.46466,0.46101,0.15612,0.31085,0.311,0.14512,0.34945,0.16065,0.22934,0.29086,0.34206,0.42313,0.37356,0.3411,0.43238,0.43211,0.25873,0.1553,0.18464,0.25871,-0.12082,-0.16362,0.091624,0.39389,0.42001,0.4928,0.4328,0.47251,0.267,0.48401,0.25078,0.26798,0.44459,0.47552,0.19751,0.18299,0.27588,0.051873,0.12512,0.14526,0.36459,0.45205,0.2478,0.25602,0.18604,-0.086375,0.26633,0.2613,0.41112,0.36842,0.47502,0.52651,0.33385,0.26519,0.36097,0.35976,0.14241,0.22457,0.54878,0.6232,0.253,0.38545,0.4492,0.25951,0.22445,0.17702,0.40191,0.35574,-0.16605,0.11465,0.12186,0.29238,0.40216,0.23461,0.36553,0.2599,-0.60078,-0.38803,0.1933,0.29784,0.28296,0.18008,0.31619,0.27775,0.41778,0.38586,0.73434,0.61858,0.19357,0.40874,-0.42997,0.024248,1,0.63768,0.21801,0.42569,0.51491,0.073548
0.64271,0.70295,0.55792,0.62099,0.44784,0.47584,0.65744,0.54912,0.44142,0.41673,0.49501,0.48948,0.40136,0.29027,0.52552,0.42333,0.47063,0.11939,0.6777,0.66231,0.3906,0.50611,0.48496,0.44576,0.38182,0.34936,0.37928,0.51239,0.4917,0.37303,0.51391,0.49604,0.63781,0.64777,0.3261,0.29248,0.55959,0.63452,0.17571,0.23297,0.49209,0.65163,0.5866,0.66124,0.61982,0.59299,0.66735,0.73895,0.61441,0.57626,0.7329,0.77233,0.54511,0.55805,0.63276,0.46957,0.46064,0.5289,0.55285,0.61505,0.41463,0.38541,0.37173,0.28218,0.3678,0.37523,0.63211,0.5648,0.72096,0.63634,0.46239,0.50951,0.64986,0.61152,0.49748,0.49048,0.75369,0.79261,0.5862,0.23894,0.57747,0.57462,0.54383,0.49949,0.58567,0.66579,0.24865,0.44143,0.42924,0.6362,0.67612,0.60844,0.65082,0.55581,-0.10738,0.064163,0.62436,0.66807,0.7233,0.63799,0.56329,0.49918,0.63643,0.6423,0.64366,0.69926,0.22698,0.34095,-0.072963,0.37951,0.63768,1,0.59309,0.59959,0.51685,0.062863
0.49808,0.53793,0.35898,0.42441,0.24543,0.29229,0.47647,0.4987,0.28591,0.35611,0.24863,0.39466,0.11107,0.22323,0.27133,0.26571,0.43981,0.3862,0.46392,0.58117,0.19421,0.37931,0.25638,0.20484,0.10753,0.16435,0.14796,0.20702,0.52221,0.41069,0.38933,0.40658,0.49934,0.5521,0.17182,0.21333,0.66613,0.57413,0.41516,0.45307,0.56917,0.44057,0.29792,0.29541,0.47585,0.464,0.58708,0.54337,0.6664,0.52546,0.56265,0.54197,0.56835,0.51732,0.47139,0.52757,0.47044,0.56147,0.57031,0.5758,0.37507,0.36716,0.38226,0.47828,0.17006,0.25249,0.52559,0.47674,0.48296,0.56417,0.502,0.443,0.49928,0.5214,0.23443,0.42592,0.54974,0.55625,0.52348,0.1739,0.50944,0.61599,0.40218,0.44241,0.29939,0.38439,0.23391,0.35917,0.49817,0.56149,0.68319,0.58071,0.57861,0.56563,0.10868,0.2004,0.48332,0.38856,0.72658,0.62293,0.50442,0.46635,0.58154,0.57762,0.29767,0.43504,0.46191,0.40289,0.10723,0.25516,0.21801,0.59309,1,0.61096,0.30913,0.27212
0.58637,0.48763,0.55087,0.4999,0.34332,0.36279,0.56211,0.51414,0.33092,0.34491,0.41379,0.41089,0.29402,0.27445,0.36103,0.27263,0.46352,0.32205,0.5951,0.58519,0.37989,0.47823,0.37496,0.19198,0.29035,0.24034,0.25213,0.27952,0.4851,0.41735,0.52205,0.5272,0.538,0.54423,0.21535,0.084033,0.59143,0.4302,0.33419,0.35651,0.4192,0.42816,0.43808,0.43069,0.58952,0.61587,0.5775,0.63893,0.64178,0.56074,0.66656,0.58187,0.64292,0.55178,0.61398,0.52804,0.45292,0.46832,0.62215,0.52979,0.39867,0.28289,0.4146,0.2695,0.29356,0.2981,0.61176,0.47048,0.44169,0.61291,0.5569,0.45298,0.44474,0.47581,0.24276,0.34841,0.64243,0.58454,0.46777,0.30756,0.51428,0.50705,0.3537,0.27681,0.39371,0.36372,0.22225,0.33875,0.55927,0.58728,0.61344,0.55874,0.50728,0.51837,-0.11607,0.014668,0.44995,0.57605,0.64458,0.61627,0.55519,0.44949,0.57608,0.58828,0.5082,0.6049,0.40746,0.35584,-0.075405,0.096673,0.42569,0.59959,0.61096,1,0.51999,0.22776
0.51473,0.44263,0.43163,0.4397,0.37721,0.36961,0.58581,0.4795,0.50375,0.46703,0.62659,0.52859,0.57591,0.41759,0.53282,0.43331,0.41951,0.11879,0.60554,0.45478,0.24476,0.43473,0.48418,0.30306,0.31205,0.24198,0.1795,0.24102,0.4782,0.43165,0.45254,0.44939,0.41,0.42212,0.231,0.16899,0.36959,0.37853,0.17945,0.15139,0.32071,0.30816,0.55857,0.57856,0.63588,0.63362,0.45604,0.6097,0.49616,0.46862,0.42552,0.52932,0.35355,0.36114,0.37078,0.29206,0.28065,0.25841,0.59317,0.57509,0.47929,0.43166,0.36561,0.052117,0.43907,0.3568,0.46811,0.39571,0.41213,0.50943,0.55769,0.51333,0.44495,0.38126,0.34701,0.48175,0.58509,0.62957,0.29109,0.43347,0.46959,0.32329,0.39509,0.27993,0.52336,0.45197,0.10454,0.27575,0.51876,0.55775,0.5737,0.45272,0.46261,0.57456,-0.28157,-0.14552,0.20591,0.35571,0.40211,0.35262,0.30829,0.49018,0.58848,0.57708,0.66672,0.61432,0.27394,0.23738,-0.12536,0.027266,0.51491,0.51685,0.30913,0.51999,1,0.066864
-0.018021,-0.044135,0.10478,0.080118,0.21409,0.024573,0.21164,0.064519,0.25156,0.1406,0.15666,-0.0027901,0.069069,0.034519,0.20222,0.10018,-0.016518,0.093837,0.13582,0.11672,0.090529,0.028448,0.24432,0.0098328,0.010469,0.045836,0.011823,-0.0055901,0.20127,0.11733,0.23047,0.22166,0.050919,-0.02231,-0.0016474,0.015337,0.24546,-0.052837,0.20145,0.046675,0.05899,-0.068601,0.051497,0.062121,0.12449,0.19811,0.11865,0.088571,0.2622,0.22226,0.010249,0.10043,0.022894,0.20626,-0.0091489,0.17146,0.011564,0.040475,0.24303,0.12175,0.12939,-0.056559,0.036225,-0.059714,0.12782,-0.089251,0.072674,0.012408,0.16199,0.16962,0.14039,0.028289,0.026871,0.018953,-0.12936,-0.022443,0.021888,0.12115,0.052298,0.14979,0.0057187,0.086415,0.19352,0.1718,0.088969,-0.059013,0.00088088,0.10007,0.19606,0.18246,0.17172,0.27312,0.23018,0.30449,-0.054311,0.004534,0.068607,-0.016126,0.25986,0.25333,0.30854,0.29123,0.072759,0.23323,0.13095,0.16162,0.38245,0.14289,-0.066599,-0.090335,0.073548,0.062863,0.27212,0.22776,0.066864,1
