3.7428e-05,4.0083e-18,0.018519,0.00026746,0.000236,1.3199e-07,0.0047286,0.003612,5.687e-06,5.1123e-05,4.3879e-13,1.7041e-12,5.725e-09,1.7122e-06,1.877e-11,1.5144e-13,9.5508e-34,5.8402e-42,1.0131e-13,1.3183e-21,8.478e-09,0.0022702,0.11169,0.0047119,2.8326e-06,0.00010072,2.0404e-07,1.5398e-05,7.4818e-32,5.5428e-27,1.2122e-14,9.581e-08,5.656e-14,2.4157e-17,4.168e-06,5.248e-12,2.0013e-07,6.1648e-05,3.6838e-05,0.063868,0.16012,0.20263,1.0147e-10,4.0515e-09,1.6248e-08,4.2261e-05,3.5675e-09,1.4739e-11,4.7613e-12,2.0013e-05,2.4488e-07,9.5437e-05,0.010257,0.09784,0.020324,0.0044042,1.1031e-15,1.1111e-27,3.1869e-05,0.017718,1.0596e-06,0.00080439,7.8383e-20,6.7094e-15,0.030105,6.5082e-07,0.00041186,0.088098,0.0012505,3.7663e-16,4.0085e-06,1.8606e-12,1.6059e-12,1.3991e-13,6.5785e-11,6.7644e-06,4.5e-33,1.111e-31,4.573e-36,0,6.5955e-51,1.3457e-42,9.6812e-07,0.0072337,5.5736e-10,1.829e-09,0.34637,0.27693,0.34419,0.79858,0.92078,0.00044778,0.922,0.78097,2.3965e-05,6.4078e-10,1.9397e-05,0.00331,0.0078499,0.036319,8.2319e-05,0.0059692,6.9538e-09,3.9223e-07,1.2621e-09,1.855e-16,2.4523e-10,0.74254,9.2687e-10,0.21582,1.0167e-24,0.22061,0.4949,4.9584e-12,1.5022e-08,6.2739e-05
7.6505e-08,2.2998e-23,0.0033179,4.0768e-05,3.1651e-08,1.8058e-09,0.0057824,0.0014926,4.3325e-10,4.3464e-06,1.0408e-12,4.5051e-14,1.924e-06,4.8326e-06,1.0338e-14,3.1427e-17,8.0185e-47,1.1835e-37,3.9422e-16,2.6786e-30,2.6344e-12,1.1672e-08,0.57578,2.1677e-05,4.0974e-08,1.5453e-06,4.1668e-10,8.1554e-07,5.0843e-37,1.816e-32,7.1368e-17,3.6142e-12,1.081e-17,2.0124e-23,2.6867e-05,3.4698e-16,2.7841e-08,1.5184e-08,1.8892e-08,0.91481,0.0080747,0.64659,9.2188e-14,1.1066e-08,1.5388e-08,1.3684e-06,6.9273e-12,6.2158e-15,2.5047e-13,4.0174e-06,1.7528e-09,1.7371e-05,7.9662e-07,0.00098212,2.1852e-05,2.023e-07,1.7219e-25,5.2478e-31,4.4805e-07,0.00018256,4.124e-07,4.0668e-05,1.4452e-23,3.2021e-18,0.17015,2.0612e-07,2.9982e-05,0.005802,3.5155e-08,2.8237e-23,1.2637e-10,3.7149e-18,3.2535e-18,8.0958e-19,3.6779e-14,5.3699e-09,3.0386e-34,1.0057e-28,6.0559e-37,6.5955e-51,0,9.7995e-78,2.6047e-11,1.3895e-06,2.1913e-17,9.2202e-17,0.0033996,0.001614,0.0024196,0.00925,0.24315,0.011321,0.42411,0.64392,0.010373,3.9474e-06,1.3093e-06,2.0539e-06,1.6139e-05,0.00022616,3.2869e-06,0.015167,3.4084e-10,1.1441e-08,1.2968e-12,7.8809e-17,3.3533e-10,0.11188,1.672e-06,0.80039,3.6837e-23,0.085248,0.33271,2.3823e-10,3.9344e-08,6.6755e-06
1.3338e-07,6.7077e-27,0.00069805,1.2403e-05,1.4368e-09,1.4789e-10,0.00036741,2.0926e-05,1.7005e-11,1.2992e-07,7.1849e-14,2.9096e-15,4.0964e-07,6.3001e-08,3.777e-17,3.9142e-23,5.2427e-50,2.36e-38,2.481e-18,1.5093e-36,2.57e-09,2.4795e-08,0.526,1.7071e-06,3.037e-07,9.7831e-08,4.6601e-08,2.904e-06,1.7997e-38,1.6261e-37,2.5196e-16,1.1135e-12,9.7395e-24,5.9384e-30,0.00017924,9.8806e-14,5.5755e-07,1.6543e-08,1.7873e-06,0.85819,0.034945,0.54876,2.8953e-12,2.6239e-08,9.0311e-10,8.0016e-08,7.917e-12,1.2932e-13,2.3735e-14,1.3426e-06,1.349e-08,2.5906e-06,1.6823e-06,0.0018922,2.6077e-05,2.5734e-07,1.2285e-25,5.9137e-31,1.4316e-10,2.2662e-06,1.1813e-08,2.3316e-06,1.2124e-25,1.5779e-22,0.013555,6.9049e-10,4.132e-07,0.00033329,1.9796e-09,1.4122e-21,7.7088e-09,9.3934e-16,1.2263e-18,3.4369e-21,2.4805e-15,2.568e-11,3.128e-28,1.9815e-22,7.7525e-31,1.3457e-42,9.7995e-78,0,9.7892e-12,3.4593e-09,4.3475e-17,1.642e-20,0.0022052,0.00013668,0.0015785,0.00090976,0.063969,0.055159,0.22495,0.52733,0.04788,0.00010027,1.6897e-08,2.1341e-07,8.5669e-08,1.6793e-05,7.5485e-08,0.020705,6.2415e-13,2.9572e-09,2.005e-13,1.8749e-16,6.4983e-12,0.31313,0.0001788,0.56944,4.8483e-18,0.034699,0.37636,2.0947e-10,3.0913e-07,1.6427e-06
0.00077716,1.2341e-05,0.68124,0.12134,3.1695e-12,0.00013517,0.19646,0.55244,0.00056045,0.02112,0.0043792,0.0052274,0.28639,0.3001,5.2756e-06,2.775e-12,2.1401e-05,0.0065063,5.1496e-05,7.9306e-12,5.3869e-08,1.5864e-07,2.1263e-08,0.010454,0.033228,0.018194,0.00015175,0.0030215,3.075e-07,1.555e-09,0.051637,0.11781,0.00010198,6.5983e-07,0.012943,1.225e-05,4.4862e-12,4.1743e-13,1.3611e-16,3.5212e-07,1.112e-13,2.4198e-09,0.0093058,0.024429,0.064151,0.022354,0.49173,0.016877,0.081703,0.18369,0.0062681,0.017186,0.010764,0.39181,0.00062787,0.0011703,1.6691e-05,4.4809e-05,0.052933,5.8661e-05,0.03483,0.31144,5.274e-06,4.321e-05,0.89358,0.5021,0.00065872,1.0076e-05,0.0012998,1.3529e-08,6.4887e-05,0.0001129,7.3915e-08,5.1131e-10,8.4412e-13,1.8982e-07,8.8342e-08,8.2795e-06,0.00018907,9.6812e-07,2.6047e-11,9.7892e-12,0,3.3694e-18,1.644e-16,5.4832e-13,5.0891e-20,3.9469e-13,6.1057e-07,1.0156e-05,0.8392,0.0090178,0.59705,0.46323,0.0068159,0.36781,0.019534,7.8993e-07,0.0043484,0.072417,0.2223,0.47514,0.18746,0.36343,4.9624e-08,0.0018752,0.063706,2.5982e-07,0.67175,6.2363e-13,2.0539e-06,0.17335,0.010092,0.088316,0.18648,0.51263
7.69e-05,0.0014036,0.10654,0.012796,2.0398e-14,0.0003073,0.81743,0.08338,1.4195e-07,3.5953e-05,0.2485,0.012972,0.29619,0.00052965,0.0016174,3.429e-07,0.0019243,0.042406,0.07621,8.5008e-06,0.91135,7.4501e-10,3.4274e-11,0.031758,0.19044,4.4372e-07,0.01088,0.040792,0.00079687,9.0327e-06,0.029076,0.34174,6.2859e-08,1.0151e-09,0.053447,0.0017027,1.0237e-14,5.2167e-27,8.7512e-14,5.0138e-21,9.1738e-11,2.4536e-25,3.1357e-05,1.8039e-05,0.0089897,1.0688e-05,0.013245,0.00015037,0.29149,0.15953,0.0058106,0.00015793,0.00044178,0.032482,3.4783e-09,8.8628e-07,4.6025e-05,0.0080735,0.014041,9.9524e-06,0.00041346,0.0077384,0.053481,0.00010376,0.57419,0.024112,0.00023601,2.1119e-10,3.9702e-06,0.0675,1.8313e-06,0.0089275,4.5075e-11,1.0805e-14,1.6583e-14,3.9362e-18,0.00065879,0.19569,0.046037,0.0072337,1.3895e-06,3.4593e-09,3.3694e-18,0,5.5467e-12,6.6869e-18,5.6565e-35,2.9527e-31,5.7854e-10,3.7379e-14,0.6325,0.6924,0.42641,0.082702,1.7829e-13,1.8453e-09,6.1957e-06,1.234e-19,0.00010987,0.071111,0.30113,0.037528,0.050081,0.34103,2.5369e-10,0.19065,0.018039,2.6313e-07,5.7856e-05,4.7924e-31,0.12169,0.21529,0.0059204,0.38248,0.67683,0.51093
1.338e-14,2.7382e-07,6.8091e-09,0.0019015,2.0889e-23,0.0025887,0.0013373,0.34153,2.9853e-15,0.00033637,3.0375e-09,0.041903,3.255e-07,0.047727,6.9231e-21,1.6827e-14,4.501e-09,7.1643e-08,3.989e-12,9.5356e-10,0.0012823,1.7859e-09,1.5236e-12,2.3267e-08,3.5651e-05,0.00023349,0.00019353,0.097411,2.3511e-05,0.00089913,0.056318,0.0079254,1.7759e-07,5.5926e-07,6.1169e-14,5.4711e-07,8.2881e-16,1.3116e-15,6.1601e-14,1.7594e-05,8.6703e-06,5.0451e-06,2.975e-12,1.3529e-06,3.724e-10,4.8011e-05,1.2377e-09,3.2685e-09,1.361e-05,0.027909,3.426e-17,2.7909e-05,1.29e-06,1.7483e-05,2.8474e-11,5.2475e-11,5.4526e-10,4.8464e-08,0.0013649,0.050133,0.0028595,0.60984,0.010891,0.031,4.4798e-08,0.014503,2.2836e-11,3.2395e-07,1.4406e-10,7.1737e-10,2.0022e-12,8.3224e-11,7.2626e-12,2.1205e-10,9.4164e-14,5.6743e-09,4.072e-11,1.0554e-06,1.329e-05,5.5736e-10,2.1913e-17,4.3475e-17,1.644e-16,5.5467e-12,0,7.6108e-27,5.2375e-17,1.2803e-18,4.5334e-23,6.7902e-09,0.0014193,0.26637,0.00080277,2.4142e-05,0.11323,0.58634,2.2121e-06,3.9998e-14,5.6343e-06,6.4083e-07,0.0022007,0.0046417,0.0019818,0.00048111,2.0371e-14,7.1742e-11,0.0019981,0.0028978,0.6949,8.3677e-07,2.4988e-08,0.32876,0.1855,8.4621e-05,0.00033381,0.0052425
6.3892e-07,2.2292e-06,0.00018918,2.0928e-09,1.3559e-15,2.1351e-07,0.055079,0.00017094,1.1441e-08,2.7402e-08,0.00023743,0.00021459,0.021587,2.5377e-05,6.3595e-10,4.2849e-22,4.7875e-10,8.5155e-08,6.0535e-06,4.0994e-10,0.002157,2.1517e-08,2.8028e-05,4.2278e-15,8.2786e-12,1.3938e-14,1.1289e-08,3.275e-05,1.2962e-06,5.7212e-07,0.0027505,2.1743e-06,4.7055e-13,1.0358e-17,1.3046e-11,2.0512e-12,2.7956e-10,4.6783e-17,4.046e-11,9.5801e-07,1.1993e-05,1.1145e-06,1.2831e-08,3.9196e-10,2.2955e-08,1.15e-10,1.2816e-08,3.2502e-11,2.7018e-05,0.016297,2.1785e-15,1.4034e-10,9.2369e-10,4.2815e-06,4.7859e-15,5.799e-12,3.313e-13,3.0519e-08,0.0014086,0.0045663,0.00288,0.63991,0.00034045,0.0046838,5.5836e-06,3.7104e-08,1.4868e-13,1.9371e-20,1.8467e-11,9.3331e-11,6.2143e-05,1.2177e-06,2.9268e-12,8.9052e-14,5.996e-11,3.3178e-10,3.5903e-09,1.9849e-06,3.3817e-08,1.829e-09,9.2202e-17,1.642e-20,5.4832e-13,6.6869e-18,7.6108e-27,0,2.2953e-13,1.019e-28,7.573e-11,1.5828e-15,0.0047358,0.94598,0.013205,0.43084,0.049347,0.39833,1.3594e-06,1.9192e-16,1.759e-05,0.00013979,0.00058279,0.49346,0.0012711,0.0084627,2.1029e-18,1.423e-09,2.7553e-06,0.0029673,0.91704,6.8412e-06,3.0542e-07,0.33256,0.87161,0.00015234,0.069749,0.36013
3.1325e-07,0.090801,0.0062401,0.24368,4.5082e-15,0.39563,0.48566,0.40584,7.584e-05,0.24927,0.44021,0.49877,0.57473,0.41466,0.03347,0.01028,0.71261,0.73156,0.16994,0.062556,0.89006,3.5265e-08,3.2342e-27,0.087056,0.36147,0.0035318,0.045475,0.65265,0.40771,0.15288,0.0025112,0.61352,0.0066069,0.0041966,0.00048763,0.0095236,7.9746e-16,1.7934e-22,1.9246e-24,1.1385e-36,2.5823e-12,6.4101e-37,4.4976e-05,0.0027477,0.33216,0.075813,0.027451,0.0026974,0.11798,0.64432,0.0016392,0.047822,0.0015279,0.048185,2.5348e-12,4.4111e-08,0.0019957,0.076188,0.44101,0.0052754,0.024326,0.79751,0.696,0.65881,0.64436,0.43077,3.1059e-05,2.5877e-09,2.0133e-07,0.22641,5.2684e-05,0.11347,1.7734e-05,1.6721e-06,1.4439e-07,1.4382e-07,0.091317,0.68522,0.90172,0.34637,0.0033996,0.0022052,5.0891e-20,5.6565e-35,5.2375e-17,2.2953e-13,0,2.1271e-36,3.9406e-16,1.0292e-10,0.8524,0.68437,0.44507,0.44357,2.2874e-22,1.18e-15,1.1213e-06,5.9208e-22,0.0023302,0.016275,0.39655,0.015648,0.71084,0.033481,1.3215e-08,0.25285,0.6779,1.7652e-07,6.6134e-06,5.7819e-37,0.42417,0.65472,0.0080803,0.68937,0.34129,0.45798
1.6326e-09,0.036533,9.9752e-05,0.00017179,1.0724e-14,0.045106,0.44825,0.094014,4.0852e-06,0.00063564,0.082897,0.60732,0.18146,0.0031197,0.00059253,4.6872e-06,0.21486,0.49457,0.053993,0.033052,0.68009,1.0917e-08,1.313e-15,2.959e-06,0.0004169,4.8389e-09,0.0014584,0.23529,0.55006,0.36811,0.026428,0.18229,5.2071e-06,4.724e-06,1.2197e-07,0.00059745,5.1432e-12,1.0723e-24,2.7211e-13,5.7403e-27,8.5899e-08,2.8167e-24,2.1187e-06,6.9305e-06,0.00050689,9.5156e-06,7.1676e-05,2.9923e-06,0.34332,0.29531,2.2835e-08,4.3545e-06,1.3776e-06,3.2237e-05,6.2972e-16,4.8197e-10,2.163e-05,0.057421,0.012281,0.0019804,0.0088002,0.81751,0.69346,0.53735,0.0060018,0.026852,5.6315e-10,6.1382e-16,2.2532e-10,0.010289,3.9973e-05,0.0089191,4.8057e-07,6.7029e-08,3.2876e-09,4.715e-10,0.050361,0.96424,0.79641,0.27693,0.001614,0.00013668,3.9469e-13,2.9527e-31,1.2803e-18,1.019e-28,2.1271e-36,0,1.6707e-16,3.0557e-21,0.0073788,0.011573,0.066258,0.27821,6.1705e-16,8.0873e-13,1.1117e-07,1.2736e-24,7.7668e-05,0.00028004,0.17916,0.59892,0.021025,0.877,3.6551e-14,0.0087525,0.04384,0.0013533,1.043e-06,1.3319e-21,0.54767,0.55404,0.31916,0.32755,0.70844,0.58662
2.4477e-10,0.0018803,3.3972e-13,0.00067497,2.4311e-24,0.0029591,0.00010579,0.051145,1.717e-11,0.00014651,0.049659,0.90596,0.0010312,0.17975,3.4927e-09,8.2914e-05,0.096422,0.32103,7.7045e-06,0.00063306,0.3524,6.5557e-11,6.9179e-12,2.9646e-06,0.00077644,4.3446e-07,0.002237,0.32575,0.98358,0.71529,0.13592,0.1528,0.0012545,0.019432,1.4641e-08,0.0028484,6.2855e-07,1.274e-13,1.6159e-09,6.9453e-10,0.015591,5.9277e-08,4.985e-13,6.039e-08,4.0271e-09,2.9621e-07,6.6025e-10,9.4485e-09,0.0042066,0.010468,1.5734e-18,8.1722e-06,3.856e-10,1.2089e-06,1.216e-18,2.1028e-19,1.0389e-05,0.022401,0.00018806,0.023443,0.029029,0.8837,0.84122,0.81087,4.3589e-05,0.098131,1.8663e-12,1.081e-07,4.2035e-16,0.0055919,3.413e-10,7.6836e-06,4.6713e-05,0.00048849,6.2737e-08,3.0977e-07,0.026563,0.81219,0.81064,0.34419,0.0024196,0.0015785,6.1057e-07,5.7854e-10,4.5334e-23,7.573e-11,3.9406e-16,1.6707e-16,0,4.0274e-23,1.8768e-10,5.5707e-08,8.7843e-11,2.1908e-09,2.1619e-05,5.1627e-05,1.134e-07,5.6078e-18,4.8694e-10,1.6315e-09,0.0002398,0.00095255,0.00063886,5.0956e-05,1.6051e-14,3.3736e-05,0.0065369,0.032861,2.2784e-05,1.8006e-07,0.051258,0.0015598,5.131e-07,0.016375,0.017967,0.013858
5.6726e-10,0.00082078,4.9465e-09,1.164e-07,6.7558e-19,5.7959e-10,0.00070068,3.3126e-07,1.8624e-09,6.0848e-16,0.26675,0.0047156,0.14785,5.3788e-05,5.838e-05,1.1831e-07,0.11086,0.28553,0.0084292,0.00037962,0.40112,1.3824e-14,2.121e-05,2.3733e-09,2.2135e-07,1.913e-16,1.136e-06,1.6984e-05,0.66459,0.31133,0.36209,0.0055691,1.852e-07,3.1619e-06,0.00061254,0.0018563,0.0061303,7.6102e-18,1.5243e-05,2.3932e-11,0.0038922,2.0776e-08,2.7104e-09,3.4092e-08,6.1057e-07,1.6575e-12,1.7885e-08,1.3756e-07,0.0039523,0.00027984,7.0002e-12,3.7208e-09,8.6368e-16,1.6004e-09,1.0205e-18,1.4457e-20,3.5679e-10,0.0067722,1.2075e-06,9.5745e-05,0.00024064,0.0028256,0.39771,0.022139,0.067252,1.5667e-05,1.2677e-10,1.0541e-13,1.1329e-11,0.024243,3.1917e-07,6.5858e-05,2.756e-05,2.4431e-05,2.7018e-06,1.3959e-11,0.062554,0.85659,0.95285,0.79858,0.00925,0.00090976,1.0156e-05,3.7379e-14,6.7902e-09,1.5828e-15,1.0292e-10,3.0557e-21,4.0274e-23,0,7.2387e-10,2.3958e-08,1.7853e-06,0.0062008,5.3364e-08,3.5504e-08,1.7336e-08,3.7266e-17,3.8048e-11,3.5757e-08,0.0042994,0.094049,0.00023481,0.0018207,1.2579e-17,0.03813,0.0063551,0.047889,5.1012e-07,1.434e-07,0.70838,3.1214e-05,7.8689e-05,0.052987,0.84952,0.020431
9.2378e-07,0.00012099,1.8057e-18,5.9537e-10,6.7085e-06,0.0014282,1.1531e-16,4.1729e-14,1.2017e-06,0.00069713,0.0023119,0.35493,0.0032295,0.24584,0.0054693,0.0049162,0.039488,0.24474,5.1385e-09,0.00019457,0.73691,0.0070024,0.79407,1.9078e-13,0.013324,0.00027261,0.54905,0.42226,0.77175,0.77761,0.0025886,2.2259e-08,0.012754,0.076033,0.000413,0.035818,0.097394,0.043994,0.4634,0.71517,0.000895,0.38689,4.8025e-07,0.0019008,5.7934e-08,1.2919e-09,6.7074e-10,1.4144e-05,7.7003e-07,4.8196e-08,8.1085e-14,3.4492e-07,1.0034e-14,1.6721e-14,1.9465e-08,3.1924e-10,6.4306e-06,0.033207,2.1975e-11,0.00023255,0.0035691,0.028121,0.036573,0.17051,3.0372e-09,6.1373e-08,8.9295e-14,5.0342e-06,1.4447e-10,0.00010102,0.0013523,2.6594e-08,0.0015332,0.028906,0.0043498,0.0022775,0.5918,0.62797,0.19483,0.92078,0.24315,0.063969,0.8392,0.6325,0.0014193,0.0047358,0.8524,0.0073788,1.8768e-10,7.2387e-10,0,5.9069e-30,2.4069e-45,6.4903e-28,0.44258,0.49976,5.2773e-08,0.00019278,1.8574e-30,1.4835e-28,7.1698e-17,1.7392e-19,5.0828e-17,1.2688e-23,1.7629e-07,0.0024482,6.9251e-08,0.00057154,0.0010596,0.10185,0.69486,1.1573e-16,4.617e-18,3.2559e-05,0.11747,0.16151
6.6233e-09,0.37364,7.648e-19,0.010774,3.5792e-05,0.18585,2.3162e-14,8.4104e-07,2.5699e-05,0.0067722,0.043094,0.1051,0.0026941,0.48242,0.23726,0.46497,0.23846,0.058776,0.0020176,0.86731,8.0333e-05,0.03989,0.3144,0.00020139,0.71282,0.057878,0.31158,0.22697,0.0022637,0.0014092,0.26138,0.0042238,0.43068,0.20715,0.03341,0.095464,0.0018181,0.24998,0.073799,0.15781,4.0154e-06,0.68654,0.00011931,0.14233,0.0020326,0.0027466,1.1344e-07,0.019446,0.10043,0.025847,1.2582e-05,0.12158,9.7634e-12,5.4668e-16,4.0852e-09,2.3578e-10,0.014436,0.19827,2.5113e-05,0.62327,0.0065121,0.31742,0.096755,0.24253,4.9573e-05,0.11373,4.5265e-05,0.17128,3.0258e-06,0.52526,0.0054517,0.0045107,0.070539,0.75814,0.14507,0.0074635,0.00098612,1.248e-07,6.1374e-07,0.00044778,0.011321,0.055159,0.0090178,0.6924,0.26637,0.94598,0.68437,0.011573,5.5707e-08,2.3958e-08,5.9069e-30,0,2.7214e-17,1.0902e-25,0.00030257,1.9229e-06,6.0694e-06,4.5656e-05,4.084e-14,1.5931e-26,0.00038411,2.5736e-14,4.653e-06,5.152e-09,0.061094,0.80765,0.1334,2.9128e-05,3.4689e-13,0.64559,4.3798e-07,4.3747e-15,2.2377e-13,0.2715,0.51472,0.25057
0.0015074,0.013862,6.33e-15,1.3686e-12,2.951e-05,0.00065417,5.6734e-14,6.3934e-13,4.0214e-06,0.0015024,0.083571,0.37774,0.0043196,0.3027,0.0070061,0.0011833,0.25229,0.25606,1.2745e-06,0.0081151,0.6945,0.030442,0.54012,3.1123e-13,0.00083406,0.00027032,0.69661,0.54722,0.48707,0.55161,0.0080032,1.7423e-06,0.1507,0.19049,5.7613e-09,0.00064147,0.88788,0.017,0.68997,0.41778,0.014895,0.1833,1.2243e-07,2.9937e-06,8.2851e-12,2.0775e-14,4.0547e-08,1.1258e-06,4.0292e-07,7.7264e-10,8.5855e-16,6.3087e-10,2.6124e-06,7.5771e-09,0.00011647,1.4804e-05,0.0029697,0.29714,1.0433e-07,0.0043522,0.13221,0.67989,0.43679,0.7427,2.9038e-10,6.6024e-08,1.6122e-17,6.7347e-09,3.1432e-07,0.0014067,0.0011317,6.4687e-08,0.0026581,0.06076,0.0076229,0.01537,0.22723,0.39211,0.34856,0.922,0.42411,0.22495,0.59705,0.42641,0.00080277,0.013205,0.44507,0.066258,8.7843e-11,1.7853e-06,2.4069e-45,2.7214e-17,0,6.7682e-36,0.22091,0.25671,0.00026532,0.0012135,4.0999e-19,3.5848e-16,1.9094e-22,8.7295e-24,2.4799e-12,1.7837e-23,2.3166e-09,1.7241e-06,1.2539e-08,0.047394,0.088077,0.07614,0.15865,6.5931e-09,1.9869e-19,2.8327e-07,0.0012065,0.47901
1.5695e-09,0.010093,1.851e-21,0.00021719,2.0913e-05,0.17273,3.1134e-23,2.8164e-06,2.4389e-08,0.12762,6.749e-06,0.80627,2.5327e-08,0.6101,1.0576e-06,0.02165,0.21129,0.14007,6.922e-12,0.016239,0.42927,0.097232,0.08557,4.7643e-08,0.26403,0.17089,0.23925,0.14534,0.4879,0.17923,0.050952,0.00015052,0.15434,0.98453,1.0031e-09,0.36995,0.80064,0.48777,0.17398,0.063424,8.0246e-05,0.020202,3.9729e-07,0.00079173,1.1299e-10,1.0377e-05,1.8447e-08,6.2833e-05,1.6123e-06,0.00014223,6.4821e-13,0.0019722,8.4917e-05,2.0347e-07,0.00079376,0.0001476,0.01227,0.77054,9.7956e-08,0.53861,0.024221,0.50743,0.96049,0.45186,8.5882e-16,0.0054355,6.1288e-12,0.046105,2.6695e-06,0.0039041,3.3128e-05,1.1625e-07,0.010546,0.31157,0.0059822,0.043566,0.35948,0.97051,0.12568,0.78097,0.64392,0.52733,0.46323,0.082702,2.4142e-05,0.43084,0.44357,0.27821,2.1908e-09,0.0062008,6.4903e-28,1.0902e-25,6.7682e-36,0,0.20624,0.41471,0.0014354,0.00099294,1.3406e-11,2.7161e-20,4.4341e-13,1.5882e-36,1.713e-08,1.5427e-20,0.00014316,6.3169e-05,0.00012589,0.0003327,0.014246,0.024396,0.62341,2.8857e-08,1.2871e-15,3.8197e-05,0.0057576,0.048046
0.00015241,0.22011,0.020085,0.33194,0.0055826,0.030261,0.60185,0.4892,0.45097,0.47678,0.093357,7.9457e-05,0.43433,0.43798,0.0078114,0.01198,0.0013828,2.0161e-06,0.14798,0.052247,7.6007e-10,0.27555,3.0095e-12,0.56484,0.010089,0.66944,0.068066,0.0080187,0.0025079,0.024788,9.6687e-09,0.041992,0.97152,0.27868,0.61985,0.017107,0.025342,7.2684e-09,9.1596e-06,2.2022e-34,0.0010344,1.4292e-29,0.28104,0.69168,0.0017796,0.13181,0.84122,0.71984,1.693e-06,0.011239,0.8775,0.43176,0.011541,0.023516,8.4531e-08,0.0001411,0.99504,0.18577,0.46045,0.2407,0.20845,0.71733,0.0014017,0.094947,0.16374,0.0044212,0.61333,0.028131,0.0023011,0.00071939,0.22796,0.031872,0.91674,0.62065,0.4734,0.022424,0.0001342,5.4101e-11,2.2212e-05,2.3965e-05,0.010373,0.04788,0.0068159,1.7829e-13,0.11323,0.049347,2.2874e-22,6.1705e-16,2.1619e-05,5.3364e-08,0.44258,0.00030257,0.22091,0.20624,0,1.9089e-64,6.5547e-09,6.4149e-11,0.011547,0.024472,0.041121,3.5843e-05,0.85215,7.2643e-05,0.13136,0.0026759,0.00025364,0.024782,2.0293e-22,1.8936e-24,3.6814e-08,0.0038575,0.049445,0.019038,0.0022586,0.034995
0.0017619,0.0042594,0.039958,0.13824,0.017605,0.0089729,0.53233,0.39252,0.95296,0.41806,0.03658,1.0707e-05,0.28351,0.56561,0.0055765,0.00039436,8.6665e-07,6.7933e-10,0.0023917,0.00011909,2.1959e-11,0.23212,1.199e-10,0.29778,0.0087416,0.80173,0.052094,0.0026313,2.8837e-06,5.8191e-05,1.9474e-12,0.01415,0.46137,0.048014,0.25682,0.00011341,0.11459,5.248e-06,0.013455,6.061e-31,0.076567,6.5822e-26,0.80349,0.3686,0.0021344,0.11115,0.92085,0.25493,3.8647e-07,0.0011474,0.56038,0.11282,0.02665,0.04051,1.0527e-06,0.0013882,0.26436,0.00090919,0.23235,0.97186,0.53685,0.33769,9.2282e-07,0.0040162,0.2056,0.00067499,0.92777,0.10408,0.073972,1.4848e-08,0.39633,0.0029515,0.63705,0.82913,0.96104,0.032945,5.3309e-07,1.2491e-16,2.0021e-09,6.4078e-10,3.9474e-06,0.00010027,0.36781,1.8453e-09,0.58634,0.39833,1.18e-15,8.0873e-13,5.1627e-05,3.5504e-08,0.49976,1.9229e-06,0.25671,0.41471,1.9089e-64,0,3.6757e-05,2.3633e-08,0.19822,0.1206,0.0060555,0.00042259,0.21965,1.655e-06,0.65574,3.1615e-06,2.4531e-06,0.097439,1.9398e-26,4.8658e-20,6.4099e-12,0.019949,0.078736,0.00066906,5.707e-06,0.085455
1.1117e-15,2.7706e-14,4.3157e-18,5.9801e-08,1.3517e-05,0.002713,6.8914e-11,1.01e-08,3.0079e-06,0.00066522,3.4488e-05,0.08363,2.1561e-05,0.0011229,0.0071915,0.0016346,1.3649e-05,3.5385e-05,5.0613e-09,1.5982e-07,0.057845,0.00086656,0.057475,2.4945e-05,0.0088617,1.0143e-06,0.035137,0.075901,0.0013265,0.0013453,0.011401,3.0754e-07,3.8129e-10,2.1941e-07,4.2558e-06,0.0029713,0.0028416,2.1681e-12,1.1229e-06,1.8518e-05,0.78755,0.00025532,2.9831e-21,1.0927e-11,1.9487e-05,2.83e-05,4.0886e-20,2.1308e-15,0.00022255,0.00018443,4.7095e-12,1.6911e-06,4.2616e-11,2.2165e-06,4.1603e-18,3.9232e-15,3.0935e-10,9.1821e-15,2.6445e-08,0.0001428,4.8397e-08,9.2079e-05,2.4953e-05,2.0307e-06,0.0026402,5.6193e-05,3.0241e-09,0.00019218,5.962e-14,0.071516,5.5704e-06,9.1904e-06,3.0178e-07,9.3866e-09,3.39e-08,5.3302e-09,0.00080751,0.35042,0.026093,1.9397e-05,1.3093e-06,1.6897e-08,0.019534,6.1957e-06,2.2121e-06,1.3594e-06,1.1213e-06,1.1117e-07,1.134e-07,1.7336e-08,5.2773e-08,6.0694e-06,0.00026532,0.0014354,6.5547e-09,3.6757e-05,0,2.6845e-24,2.4678e-21,1.9175e-15,0.00024932,0.01142,3.4883e-19,1.1853e-06,7.9213e-13,8.6381e-05,2.7417e-05,0.010244,2.8764e-05,0.00062888,0.044524,1.7047e-21,6.6024e-07,2.2784e-08,0.0004372,0.0088426
