-0.65667,-0.52106,-0.39996,1.1399,0.48974,1.6808,0.12896,2.244,0.9061,3.3063,2.6321,2.9392,2.4103,2.5453,1.1346,2.2048,2.6745,1.4987,0.72452,1.3712,1.8822,0.19896,0.73174,1.7494,2.195,1.3958,0.76816,0.050599,1.216,2.445,1.1141,1.494,2.0156,1.5978,1.9054,0.96766,1.1527,1.0852,0.58023,1.2397,3.9298,4.6568,2.9789,3.2237,2.0235,1.9929,2.6293,1.9083,0.59635,1.0629,0.89545,0.7441,-0.11424,-0.15189,0.10371,-0.41363,0.023393,-0.39205,0.81281,0.98102,1.8357,2.7646,0.99192,3.0774,2.4562,2.2404,-0.13685,2.6345,1.5156,-0.076903,1.1262,-0.78612,2.6605,2.5654,2.0179,0.93033,1.5341,1.0263,2.9961,3.2042,3.6505,2.399,1.6657,4.1895,2.1472,2.1504,-0.51993,-0.063249,-0.63153,0.6681,1.959,1.2287,1.2223,0.82258,2.051,6.2536,-0.28783,2.5964,1.0331,1.2505,0.80895,0.079069,1.2214,0.26165,-1.7202,0.29446,-1.2782,-0.16033,3.589,5.0524,1.7956,-0.14993,0.89951,0.51096,2.4664,2.0845
-1.0741,-1.0119,-0.96066,0.22582,0.24733,2.6583,-1.2876,1.1549,-0.45281,3.7431,1.2323,2.0494,1.5492,2.6215,0.3868,2.6454,1.1604,0.78679,-1.6302,-0.16832,2.6776,0.19963,-0.92891,0.28265,0.26005,1.133,2.0834,0.98299,0.45318,0.96842,-0.58574,0.74073,0.70675,0.3268,2.2647,1.0331,0.60048,0.96726,-0.072118,0.26427,1.356,1.0544,2.4203,2.7867,1.28,0.74721,1.4427,1.7847,-1.2972,-0.43098,0.93903,1.4252,-0.94722,-0.74137,-1.0552,-1.3655,-0.33367,-0.845,-1.5797,-0.90345,0.6063,1.6326,-0.34468,1.816,0.57146,0.95009,-1.687,1.1779,-0.32699,-1.0297,-0.12673,-0.53419,2.3525,1.3595,1.7713,0.076409,1.6601,0.76386,4.4988,0.79443,1.8942,1.9728,-0.44363,2.9198,1.5533,2.0103,-0.11643,0.6966,-0.77219,0.39686,0.99165,-0.069978,1.5513,-0.44364,0.253,7.4554,1.3402,3.3912,0.64853,-0.072484,0.041192,-0.46105,0.44169,-0.20505,-0.89568,-1.0644,-1.2623,0.76237,8.5192,4.6875,2.0621,-1.2223,0.29303,-0.59974,1.4869,3.4493
-1.0993,-1.1304,-1.4358,-0.92011,0.11817,3.854,-2.7538,-0.50054,-1.8653,3.4949,-0.093,0.48335,0.18229,1.0473,-0.56574,2.0715,-0.25499,-0.14745,-2.4654,-1.2541,4.4473,1.4743,0.17847,-0.22814,0.033587,1.1319,3.2072,1.1343,-0.23724,0.39429,0.27074,0.18447,0.098763,-0.56942,1.5467,1.6034,-0.2511,-0.49682,0.58116,0.032851,-2.2216,-1.4403,0.33402,0.77422,0.76765,-0.63239,-0.80898,-0.19726,-2.6691,-1.1721,0.436,1.4771,-1.0732,-0.24653,-1.3253,-1.2291,-0.27028,-0.16877,-1.6075,-0.62866,-0.9815,0.47937,-2.0186,-0.4697,-0.49504,0.48651,-1.2144,0.37207,-0.91829,-1.1227,-0.89183,-1.015,1.4511,1.1406,0.64722,0.60328,0.9953,0.19337,3.5172,0.13053,0.47322,0.12329,-1.2775,1.0598,0.66744,0.28919,1.4855,0.26516,0.47056,-0.39225,-0.23231,-1.5116,0.85993,-1.8438,1.4081,6.8953,2.0117,1.2169,-0.073446,-1.6828,-0.45035,-1.3716,-0.45372,-1.2929,0.21123,-1.0293,-1.3402,-0.3944,-1.621,3.0715,0.92792,-0.55652,0.02676,-0.28656,1.6437,1.6743
0.20139,0.093243,-0.45518,0.011442,-0.28018,3.2416,-1.3429,0.27505,-2.1258,2.7887,0.34375,0.5683,0.74264,0.93191,0.15593,1.4605,1.6191,1.0522,-0.26804,0.36148,2.2215,1.3514,1.6958,0.76962,-0.88885,0.53398,0.49729,0.26431,0.83716,1.968,2.549,1.5184,1.3952,0.37331,0.69138,1.5472,-0.21587,-1.3493,1.0364,0.10058,0.67328,0.64139,-0.91006,-0.89753,0.8365,-0.4154,-0.96226,-1.3934,-0.93225,0.52625,-0.0042932,1.3206,0.46828,0.66196,-0.2966,-0.26797,0.81519,0.75617,1.0839,1.5331,0.099039,1.9467,0.60597,0.6816,-0.026199,1.8194,0.6945,1.0329,1.9057,1.3519,0.11955,0.56115,1.8373,2.5522,0.49122,2.1548,0.38682,0.65446,1.1939,1.9577,3.4116,1.2765,2.0715,2.0544,1.0017,-0.26909,1.1609,0.18164,1.3269,-0.60267,0.56197,-0.43197,0.97377,-0.86036,1.3485,-4.0289,0.18651,-1.6389,0.33889,-1.4056,0.52013,-1.3011,-0.12663,-1.0393,0.44777,0.58139,-0.16871,-1.7276,-13.462,0.72588,0.90181,0.91182,0.33314,0.29433,1.334,-0.47701
1.9704,1.599,0.69364,1.9783,-0.64535,1.1123,1.2523,2.0306,-1.6237,2.7405,1.622,0.66972,1.6541,1.1174,0.94643,1.1587,3.3567,2.1221,1.9858,2.4452,-2.5945,-0.61375,1.304,1.1128,-2.0559,-0.038266,-3.2855,-0.39595,1.8953,1.525,3.5583,2.7223,2.1922,1.5121,0.11918,0.41526,0.16083,-0.47443,-0.27347,-0.44193,5.5415,1.9808,-0.11827,-1.0997,0.43891,0.83053,0.92299,-0.91181,2.8888,2.5468,0.32057,2.0974,2.3748,1.3192,0.42681,0.68386,1.9059,1.1704,3.6451,3.018,2.1404,3.5451,5.4524,3.1378,0.76677,2.3728,1.1267,1.4225,4.1612,3.7497,1.2273,2.3114,2.307,2.6485,1.2373,1.6183,0.43683,1.4915,0.60506,0.98553,5.7803,3.643,4.7377,3.215,1.0054,0.40256,-0.54149,1.0381,0.84373,0.74885,1.9945,1.7104,1.8276,0.97641,-2.3133,-17.404,-1.3966,-2.0893,1.7917,0.52911,1.4786,-0.56379,1.0748,0.58572,1.1743,1.7654,2.1616,0.24889,-8.9178,-3.0595,1.9608,1.7646,0.78673,0.72941,-0.00021001,-2.8414
2.5233,1.9101,0.066516,1.9231,-0.79906,0.79781,1.364,1.8581,-1.0839,3.8425,1.5489,-0.72391,0.62774,-0.47948,-0.070434,0.41027,1.3611,0.81836,1.7671,2.3434,-3.5231,-0.72819,0.32746,0.24763,-0.82892,-0.22072,-3.8781,-0.72596,0.75717,-1.8279,2.3357,1.0031,1.2038,1.5242,-0.93876,-0.52094,-0.73421,0.015983,-1.091,-1.6572,3.8747,-0.71693,1.092,-0.54729,0.27729,1.4326,2.0173,-0.36758,4.3869,2.7358,1.0213,2.5522,2.9137,1.2805,0.39122,1.0195,1.8211,1.8388,5.2199,4.5203,2.8098,4.2885,5.4387,2.8901,1.2135,1.5404,0.5961,1.598,2.7502,4.527,0.94936,1.8893,1.1864,0.97294,0.53131,-0.84785,0.44375,0.52582,1.5177,-2.2231,2.0568,1.6344,1.8283,0.79823,0.13569,-0.14196,-1.4796,0.68728,0.33992,1.7216,2.3548,2.194,1.9234,1.2464,-3.392,-18.193,-1.3985,-1.824,2.3604,1.7008,1.3803,-0.10444,1.8728,1.2433,2.6009,2.0423,3.2338,2.8671,5.554,-6.0761,0.50476,1.766,0.66649,1.7643,-0.40245,-6.334
1.7842,1.1219,-0.33476,0.37202,-1.1164,2.036,-0.031543,0.52684,-0.68967,3.6587,-0.1804,-1.311,-1.129,-1.2533,-1.4977,-0.3294,-1.1606,-0.12271,0.33193,0.91088,-2.4886,0.33896,0.37481,0.05095,0.61767,-0.71242,-2.6529,-0.99621,-0.41977,-2.7736,-0.047719,-1.5519,0.11058,1.0799,-1.6375,-0.51155,-1.5543,-0.41919,-0.10534,-1.9155,-0.23537,-2.4885,1.4644,-0.14317,0.28485,0.46761,1.4133,-0.16097,1.6778,1.5402,0.84067,0.66087,2.3778,0.8504,0.83141,0.91234,0.92666,1.9152,4.7199,4.7773,2.4691,4.1334,0.6104,0.67813,0.96601,0.70446,1.1413,2.1547,0.61428,3.8783,0.078903,1.2114,-0.34509,-0.041531,-0.11606,-1.2138,-0.28732,-1.231,1.0822,-1.6588,-2.5975,-2.0841,-1.7918,-2.105,0.023119,-1.0425,-1.3304,-0.73343,0.63176,0.77295,2.1723,1.354,1.3609,0.83142,1.001,-6.4709,-0.88762,-2.4377,1.5815,1.1446,0.96376,0.38095,1.381,0.22198,3.1365,2.0312,2.9096,2.1513,14.777,-4.6647,-2.2593,1.0163,0.35417,1.7884,0.734,-7.2051
0.79213,0.15403,1.0686,-0.047171,-1.3821,1.2189,-0.066204,-0.076902,-0.75716,0.42871,-1.7501,-0.25594,-1.7597,0.21141,-2.0106,-0.33129,-1.0219,0.73871,-0.13606,0.047772,-4.4417,-0.9844,0.30182,0.55442,-0.72426,-1.1951,-2.9957,-1.0441,0.1924,-0.11197,-1.5661,-1.473,-0.34533,0.58532,-1.1411,-0.22695,-0.70376,-0.21152,-0.18724,-0.60485,0.20976,-1.0339,0.96582,-0.63747,-0.91253,-1.2299,0.060444,-0.2194,-1.6241,-0.099432,-0.3317,-2.0924,1.5536,0.58463,1.2543,0.62856,0.19411,0.077649,1.0628,1.0104,1.301,1.4578,-2.5435,-1.2745,-1.0797,-0.02153,1.7577,1.7655,0.40926,1.5308,-0.32005,1.4462,-0.45775,0.075433,1.8073,0.74643,-1.2634,-1.0172,-1.3873,0.90559,-2.0848,-1.7182,-1.5314,-2.1346,-0.053734,-0.67921,-0.91634,-1.2245,0.53065,-0.43242,1.5253,0.705,0.84775,0.73951,4.6108,3.4471,-0.23617,-2.2817,0.74557,0.019857,0.58925,0.76355,0.22165,-0.50686,2.4376,1.3321,2.8668,1.0452,15.334,-1.4541,-1.8198,0.10715,0.30147,-0.10232,1.1524,-2.3052
-0.015775,-0.4143,1.085,0.26518,-1.2199,-1.1314,0.25176,-0.38095,-1.4071,-2.809,-2.154,-0.13692,-1.6849,0.56792,-2.2896,-0.62825,-0.5828,0.43119,0.49725,-0.093735,-5.5853,-3.0088,-0.7085,0.3417,-2.1433,-0.71533,-4.6352,-1.2545,0.25998,0.94415,-1.3209,0.059811,-1.1087,-0.056781,-0.5615,0.38301,-0.21836,-0.12968,-1.9635,0.30863,0.91174,-0.77872,-0.21209,-1.8305,-1.9719,-2.0727,-1.3606,-1.1008,-2.0302,-1.5347,-1.1576,-2.553,0.27913,0.32743,0.44054,0.15281,-0.21625,-1.6478,-2.4505,-2.7958,-1.1156,-1.3853,-2.4981,-2.6734,-4.1324,-0.16134,1.0235,0.42258,0.28262,-1.1632,-0.78819,0.48372,-0.017701,-0.090533,2.4223,0.48174,-1.3904,0.32208,-3.1773,0.16056,-0.32003,-0.10108,-0.79942,-1.8252,-1.2669,-0.73445,-0.59855,-1.0031,-0.43824,-0.66638,-0.077083,0.18323,0.20249,-0.20178,3.8524,3.4511,0.23694,-1.2685,0.324,-0.75765,0.16112,-0.17425,-0.26434,-0.34559,1.3049,-0.1368,2.6906,2.3531,10.019,-1.2884,0.17909,-0.10238,0.21268,-1.1473,-0.065024,4.2164
-0.094593,-0.10199,-1.1789,0.046069,-1.317,-1.7428,-0.68096,-0.7451,-1.7858,-2.5701,-1.6521,-0.84168,-1.3937,-0.69451,-2.2308,-1.324,-1.2443,-1.1633,1.138,0.19738,-2.5219,-2.3879,-0.74673,0.33502,-0.73505,0.26314,-5.2362,-1.5159,-0.9627,-0.84837,-0.33703,0.42422,-1.4352,-0.095638,-0.076237,1.9147,-0.91392,-0.87293,-1.4912,0.47227,-1.6651,-1.819,-0.27975,-1.1322,-0.58998,-1.5631,-1.4702,-1.3105,-0.40077,-1.3597,-0.72867,-0.50492,-0.718,0.092095,0.044548,-0.020129,0.0072716,-0.88786,-2.0153,-1.1578,-2.7614,0.025315,-2.019,-2.9485,-4.5634,1.3063,0.32894,0.53146,-0.38601,-1.4473,-1.4297,-1.288,-0.21531,-0.35757,-0.68354,-1.9553,-0.11166,0.83268,-2.0094,-0.75224,-0.99139,-0.94139,-1.1015,-2.2374,-1.2631,-1.2751,-0.14118,-0.47183,-0.70486,-0.54093,-1.0428,-0.39174,-0.16424,-1.53,3.0707,0.60801,0.64608,-0.55645,0.39584,-0.72447,0.17556,-1.5016,-0.064099,-0.5441,0.50767,-0.71642,1.8283,2.5234,2.5655,-1.0454,0.36969,0.36919,0.61266,-0.045357,-0.12628,6.831
0.86433,0.80031,-1.4726,0.28204,-2.1258,-1.2869,-1.366,-0.39873,-1.4149,-0.52201,-0.20031,0.14722,-0.38144,-0.20596,-1.2376,-0.70031,-0.75194,-0.75999,1.1522,0.99828,0.024648,-0.86294,0.84141,1.4577,1.0653,0.58906,-4.1079,-0.80656,-0.94592,-1.375,0.29678,0.076637,0.11943,0.60638,0.97271,2.8985,-0.2105,-0.29998,1.3842,1.5482,-1.6002,0.090222,2.0619,2.4738,1.7103,-0.24097,0.37865,0.77724,1.2521,0.65513,0.56266,1.8733,-0.34264,0.25631,1.257,0.31402,1.1867,0.65044,0.20903,2.3692,-1.4999,2.6153,-0.85534,-1.5347,-1.4386,2.4307,0.76869,2.1874,0.65484,0.43535,-0.77083,-0.95388,-0.037977,0.14966,-1.7588,-1.5534,1.721,1.5715,0.5185,1.2505,-0.38377,-0.51336,-0.16811,-0.81611,0.69045,0.10407,0.28149,0.75564,0.32169,-0.14564,0.10589,-0.61184,0.3878,-0.99616,4.4171,3.3712,2.2043,0.93727,1.0928,0.28151,0.59064,-0.83507,-0.10888,-0.80282,0.71284,0.17264,0.89302,0.029427,-1.4585,3.4111,1.1911,0.95867,1.7839,0.86751,2.2691,5.2836
1.4153,0.89271,0.62377,0.93164,-2.7467,-1.7728,-0.96878,0.029481,-1.2809,-0.29785,1.4528,1.4839,0.9618,1.2952,-0.19124,0.45379,0.9543,1.0409,0.73298,1.5048,0.24111,-1.1517,1.1449,1.4308,0.7933,-0.069625,-2.5087,0.15035,0.11629,0.092397,0.2558,-0.11767,2.1091,0.68838,0.93128,1.3582,1.2683,1.2791,1.6715,2.2429,1.9269,2.7751,3.8409,4.8558,2.467,1.2843,1.5877,2.7289,2.0778,2.0397,1.7534,2.9267,0.17171,0.33783,1.4167,0.23105,1.8295,0.58128,0.40652,2.0024,0.83126,0.68904,1.1811,-0.18263,1.09,0.65406,1.0686,2.4701,2.6545,1.6954,0.93928,0.66741,0.73337,0.48608,0.73451,0.96194,2.3401,2.6241,1.55,1.2996,2.2494,2.2342,-0.087319,1.1956,1.1413,1.7799,-0.12364,0.89781,1.155,0.19529,1.4442,-0.76269,0.7443,0.72263,4.0997,7.7809,3.4884,2.9141,1.0515,0.94201,0.48191,0.77203,-0.38208,-0.31977,0.87343,0.23715,-1.5756,-1.7122,-1.8977,6.8514,3.5429,1.5721,1.9832,0.59203,3.3338,1.4211
0.72972,0.096046,1.0641,0.45259,-2.5015,-1.8757,-0.59476,-0.48913,-1.7978,-1.9356,1.3698,0.48547,1.5618,0.57614,0.41313,-0.21512,1.6225,1.2826,0.3473,0.85745,1.6598,-1.917,-1.0386,-0.68805,-0.015399,-1.0724,-1.7094,-0.34485,0.0068178,0.73909,-0.49837,-0.46383,2.2764,-0.022069,-1.0103,-1.0432,0.35558,0.88191,-0.84251,0.81933,2.0303,2.1006,2.6813,3.3038,2.518,2.306,0.65428,2.2824,1.5676,1.2767,2.1537,2.2877,-0.48027,0.018509,-0.38455,-0.17854,0.71485,-0.05714,-0.6209,-0.33777,1.5556,-3.0507,1.3008,-0.43234,0.67664,-1.9855,0.71323,0.71789,2.7462,1.5032,1.1666,0.86894,0.56573,-0.2955,0.37982,0.54907,1.3416,1.6929,1.5993,-0.92583,2.8594,2.5095,-2.0716,1.1006,-0.15077,0.84873,-1.1477,-0.90935,1.1708,-0.24806,0.90317,-0.77355,-0.10546,1.1406,1.318,6.3337,1.7929,2.6435,-0.35838,0.32034,-0.24292,0.55305,-0.31991,-0.042565,-0.89234,-1.4893,-6.0143,-2.1737,-4.5103,4.8025,3.3571,2.2204,0.70959,0.35767,0.84059,-2.7973
0.34116,0.041938,0.24256,-0.12818,-1.6566,-0.64911,0.07015,-0.84507,-1.6497,-2.9106,-0.36055,-1.0661,1.2226,-0.88833,1.2342,-1.1256,1.0241,0.49218,-0.023623,-0.10176,3.0785,-1.01,-2.4134,-1.6008,0.2116,-1.0898,-1.4625,-1.1978,-0.4495,0.34803,-0.88039,-0.13701,1.2089,-0.028262,-1.4809,-0.93691,-1.0673,-0.20992,-1.3478,-0.13578,-0.67351,1.1473,1.5646,1.4663,2.9699,2.3104,0.18518,1.5342,0.55603,0.23206,1.7798,0.8487,-0.72509,0.14136,-0.97494,0.20586,-0.25527,0.32512,-0.69804,-0.85421,1.0827,-3.2227,-0.3584,-0.93903,0.49219,-2.0868,0.95146,-0.33541,1.6326,1.2024,-0.20232,0.51794,-0.13972,-1.0056,-2.3881,-1.1186,0.33067,-0.061342,2.3185,0.73703,2.1616,0.89345,-1.2911,0.95399,0.2794,-0.14046,-1.7051,-1.54,0.92864,-0.24228,-0.099541,0.2351,-0.8272,0.61612,0.26646,3.0211,-0.44827,0.9702,-0.79839,0.013945,-0.70374,-0.42325,0.00039944,-0.17096,-2.981,-2.1867,-7.2651,-2.995,-6.9587,2.5595,1.0802,2.2871,0.20897,0.42759,-1.1604,-3.7149
0.60779,0.74975,1.0611,0.84369,-0.45594,0.15859,1.5384,0.0018184,-0.37249,-2.0633,-1.2839,-0.80236,0.5184,-0.46226,1.9637,0.36137,-0.0071009,0.19619,-0.41398,-0.077822,1.9081,0.85214,-0.93101,0.1745,0.76621,0.23193,-0.69885,-0.33967,0.1398,0.44662,0.51482,1.2924,0.42961,0.66181,1.3609,1.1393,0.37534,0.8998,-0.016664,0.65713,-0.41092,2.4706,2.2001,1.8966,2.8188,1.749,1.0297,1.8479,0.76773,0.40413,1.125,0.034848,0.4559,0.64069,-0.041926,0.35366,0.44022,1.047,-0.23977,-0.20333,0.48834,-1.0941,-0.6498,-0.29529,2.4397,-0.54468,1.9101,0.63988,1.3974,1.5319,-0.51784,0.93752,0.23116,-0.50802,-1.2582,0.37977,0.336,0.57705,2.2437,3.9298,2.8856,1.6498,2.4436,2.2705,1.7971,1.3939,-2.0418,0.014823,0.098946,1.023,0.22191,1.4304,-0.30869,0.72304,1.1761,4.9253,0.2509,0.93218,0.56179,0.92871,-0.49453,0.21708,0.35393,0.37454,-2.3213,-0.5016,-2.5655,-2.7433,-0.65488,3.5279,0.9786,1.3178,0.86737,0.51965,-0.10578,-0.45842
0.26648,0.89119,2.0549,1.6808,0.6746,0.043546,2.1722,0.82282,0.46101,-0.56783,-0.45263,-0.21882,0.31877,0.27473,2.0473,1.9322,-0.82869,-0.0050761,0.068714,0.90507,1.4714,1.7334,1.0297,1.3885,0.93661,1.0705,0.73162,1.2578,0.65171,0.94993,2.5103,1.7863,0.0046849,0.56838,3.888,1.7838,2.0949,1.9035,-0.30975,0.22071,1.0538,2.493,1.4371,1.7958,1.8466,1.3523,0.87158,1.7577,1.6038,0.59528,0.61452,0.10954,1.3731,0.5832,-0.34261,-0.87818,1.012,1.286,0.16676,0.48267,-0.19972,-0.10606,0.19507,0.56447,3.292,-0.15026,2.2383,1.5637,1.6629,2.1269,0.51103,0.63237,0.79198,0.38113,1.3874,2.2728,0.4897,1.7275,0.48958,2.1357,3.1479,2.8815,3.1202,2.7219,1.519,2.7054,-2.5662,0.73917,-1.0449,1.3089,0.89971,1.1962,0.2926,0.94637,-0.79681,5.9129,1.1186,1.4217,1.2042,1.3908,0.089436,1.228,0.60576,0.75137,-0.493,0.63285,1.962,-1.1734,6.8672,3.4022,1.8966,0.3731,0.67828,0.55129,0.20068,1.9514
0.25908,0.96204,1.4632,0.84295,1.0427,-0.14784,1.2001,0.43005,-0.060531,-0.35501,0.76215,-0.62875,0.94561,-0.23031,1.8493,0.47965,-0.17236,0.016781,1.6108,1.9889,3.1833,1.3826,1.3277,0.089466,0.72254,0.29409,2.118,1.6967,0.50151,1.2,2.5686,0.40695,-0.18641,-0.33571,2.8928,0.34732,0.95879,0.41721,-0.57401,-1.0353,0.11749,0.64214,-1.381,-0.081234,0.89058,0.99858,0.35924,1.5332,1.3527,0.042144,0.4686,0.32243,1.3798,0.62451,-0.89117,-0.99421,0.52487,1.2656,0.90626,1.0659,-0.3388,-0.9399,0.28285,0.39004,1.0414,-1.2575,1.362,0.4157,1.9908,2.3387,0.72599,-0.57859,0.22487,0.65736,0.31842,1.0981,-0.077645,-0.081425,0.013119,-0.43253,2.0943,1.7739,0.87085,2.0145,0.55713,1.9719,-1.8633,0.4104,-0.71099,0.027422,0.61987,0.53633,-0.037661,0.58519,-6.0494,-2.7408,-0.56184,0.4844,0.69898,0.96637,0.5218,0.81255,0.32489,-0.14328,-0.75206,-0.27068,1.5451,-1.216,-3.4968,1.0206,1.0069,0.7284,-0.32468,-0.27296,-2.1566,0.23568
1.6313,1.5974,0.97187,-0.09575,0.87109,-0.90854,0.13724,-0.6198,-0.859,-1.6427,1.1761,-0.83242,1.1622,-0.61078,0.99645,-1.9278,1.294,0.52899,2.1554,2.1438,2.8581,1.0891,0.68502,-1.5279,0.021433,-0.46498,2.855,1.2727,0.34236,0.9325,0.82892,-0.85185,-0.16316,-1.0114,-0.042616,-0.94499,-0.65948,-0.76958,1.3383,0.12377,-0.80281,0.22366,-2.9204,-1.3522,-0.35417,0.31912,1.3394,1.8869,0.63022,-0.3251,0.54494,0.38873,1.3698,1.329,0.36103,1.3161,0.55799,0.87616,1.2579,0.30126,0.31175,-3.1947,0.35093,-0.52163,-1.3573,-2.4984,-0.062898,-1.7849,2.3969,1.7035,-0.036191,-0.68369,-0.39542,0.40347,-0.92679,0.082477,-0.97092,-2.5417,1.61,1.6316,1.9555,0.82561,0.10262,1.5144,0.35023,1.0517,0.1864,0.969,0.70653,-0.13452,-0.15795,0.83817,-0.66772,0.25314,-8.7246,-12.889,-1.6037,-0.16807,0.86296,0.97454,0.3162,0.039214,-0.36332,-0.57923,-1.6818,-0.75634,-0.11351,-2.4088,-25.207,-0.24398,0.15347,1.2539,-0.93864,-1.6036,-3.2901,-2.2127
2.0906,1.3802,1.004,-0.10475,0.83705,-1.8274,-0.1441,-1.1656,-0.80784,-2.1595,0.74504,-0.45594,0.22094,-0.31729,-0.57119,-1.9884,0.99965,0.34775,0.65335,0.93409,0.36487,1.1903,0.1769,-1.487,-0.73073,-0.10173,2.5562,0.84321,-0.096562,0.076634,-0.49455,-0.79865,-0.43002,-1.1498,-1.7286,-0.9651,-0.53826,-0.034155,2.1181,1.5914,-0.28605,0.28543,-2.2475,-1.2529,-1.607,-0.27415,1.6305,1.1095,0.47007,-0.27776,0.3733,0.3511,0.92868,1.2378,1.1525,2.385,0.99852,0.10193,0.51961,-1.2897,0.55582,-4.438,0.84003,-0.97177,-1.2591,-2.5303,-0.89089,-2.4218,1.561,0.6138,-0.24355,0.12567,-0.31986,-0.053063,0.66108,1.0661,-1.2948,-2.0365,1.7655,3.0621,1.7391,1.0551,0.05605,0.43521,-0.30564,0.50291,1.0441,1.1779,0.75522,0.90932,-0.53039,0.91641,-0.79443,0.14813,-5.8252,-11.152,-0.36764,0.30372,0.97807,1.0125,-0.26592,-0.081039,-0.51097,0.38771,-0.76947,0.13282,0.18514,-1.6393,-27.117,-0.56048,0.46446,0.32623,-1.3856,-1.4039,-1.5167,-1.9141
0.57355,0.11499,0.34024,-0.035375,0.74957,-0.95499,0.09809,-0.57007,-0.04035,-0.57082,0.22459,-0.20555,-0.24931,-0.15957,-0.84884,-0.40542,-0.28577,-0.38972,-0.58599,-0.30469,-0.28919,0.72145,0.06089,-0.43062,-0.69323,0.1381,1.4748,0.44438,-0.61251,-0.52421,-0.56001,-0.30577,-0.63406,-0.7133,-1.0835,-0.37017,-0.19995,0.21567,0.24759,0.25059,-0.49883,-0.89427,-0.89981,-0.70101,-1.2167,-0.21474,0.013636,-0.5457,0.17993,-0.31346,0.0096194,0.12448,0.010817,0.20149,0.13156,0.61014,0.38845,-0.20306,-0.10293,-0.99432,0.3421,-1.804,0.67665,-0.31423,0.043434,-1.0147,-0.39987,-0.92438,-0.20064,0.053938,0.10418,0.21736,-0.40917,-0.40447,0.91748,0.80845,-0.71607,-0.24331,-0.018463,0.36986,-0.12439,0.29958,-0.61526,-0.70435,-0.85048,-0.18148,0.25325,0.1206,-0.12539,0.77344,-0.23925,0.25002,-0.29965,0.08561,-1.1722,-1.9163,0.24896,0.092746,0.058267,0.25709,-0.34759,-0.052773,-0.014431,0.69592,0.44758,0.44994,0.42775,0.068266,-5.6133,-1.2313,0.069155,-0.58534,-1.1855,0.079501,0.055539,-0.21568
-0.38312,-0.35307,-0.26859,-0.087581,0.4158,0.74223,0.5546,0.44313,0.59191,0.91243,0.26305,0.078476,0.41213,-0.028452,0.37244,0.36558,-0.080091,-0.24619,-0.18391,-0.23347,0.31343,-0.13955,0.1722,0.19883,-0.273,-0.29838,0.63137,0.15907,-0.30901,-0.28207,-0.24154,-0.044358,-0.15228,0.00045399,0.16657,-0.025518,-0.44492,-0.58209,-0.7531,-1.183,-1.1785,-1.1132,0.092024,-0.09878,0.10294,0.090065,-0.62959,-0.6206,-0.32366,-0.24303,-0.042494,-0.093135,0.0049546,0.0029335,-0.22553,-0.55629,-0.43146,0.052921,0.064227,0.50102,0.57967,1.6295,0.31292,0.58914,0.48622,0.38962,0.3412,0.3689,-0.53207,0.069016,0.022877,-0.13598,-0.66588,-0.41206,-0.95916,-0.79191,-0.067832,-0.086276,-0.6994,-1.3189,-1.1503,-0.72626,-0.32605,-0.2898,-0.055632,-0.29813,-0.081639,-0.23398,0.035936,-0.057206,0.2725,0.16916,0.27804,0.28946,0.68326,1.4294,-0.34072,-0.71012,-0.29525,-0.27786,0.055561,0.059889,0.17504,-0.1271,0.15751,-0.1494,-0.12064,0.12618,7.3655,-1.118,-0.75548,0.060632,0.22688,0.44868,-0.044509,0.26167
-0.11172,-0.078621,-0.19171,-0.080769,0.34548,0.58047,0.50079,0.45002,0.55072,0.43057,0.31379,0.33245,0.36224,0.12956,0.43758,-0.068303,0.28807,0.06079,0.0054645,0.072076,-0.27887,-0.22232,-0.015712,-0.091202,-0.47337,-0.45944,0.46386,0.023444,-0.042188,-0.20574,-0.32831,-0.093622,0.010486,0.028038,-0.068495,-0.28889,-0.45027,-0.71068,-0.1946,-0.7324,-1.0431,-0.38157,-0.19498,-0.24208,-0.070265,-0.08703,0.010615,-0.1148,-0.26719,-0.084081,-0.010473,-0.15317,0.40056,0.28906,0.28188,-0.078096,-0.32692,-0.053741,-0.11806,0.23668,0.58016,1.1882,0.44421,0.56377,0.12699,0.18974,-0.12124,-0.11129,-0.047883,-0.14978,-0.37188,-0.22709,-0.56307,-0.4108,-1.0734,-0.80502,-0.27373,-0.74613,-0.37947,-0.49973,-0.61049,-0.53058,-0.09548,-0.16899,0.18525,-0.21946,0.096025,0.065291,0.26881,-0.086353,0.1978,0.31446,0.15766,0.36781,-0.13128,-1.1028,-0.37709,-0.7624,0.062725,-0.25397,0.085047,0.23802,-0.086078,-0.23738,-0.35136,-0.33853,-0.0010219,-0.35801,1.3199,-0.90414,-0.72204,0.3436,0.70399,-0.16772,-0.38223,-0.54939
