-1.4455,-0.4126,-1.0066,-1.3329,-1.9984,-0.64389,-0.85738,-0.9549,0.51645,0.53244,1.3847,-0.44691,-0.05122,-0.83766,-0.57043,-1.0273,-0.7765,-0.18214,-0.53464,0.53599,-0.60539,-1.0902,-1.5368,-1.0496,-3.4095,-2.1433,-2.9274,-2.27,0.15747,0.13394,-1.8654,-0.7179,0.018517,0.13301,-0.092413,1.6555,-0.533,0.15822,-0.36424,-0.15075,0.71679,-1.3738,-1.2467,1.0399,0.62032,3.6622,-1.0751,0.75649,-1.0169,1.343,-1.8603,-1.3985,-1.5826,-1.508,-0.7255,-1.0922,-0.87426,-0.44754,3.3465,1.0136,2.4531,0.99313,0.21636,-1.6018,-2.5409,0.16763,-0.50543,-0.32239,0.49844,0.68412,1.3655,0.65654,-0.57221,-0.44897,-1.1974,0.00015048,0.43293,-0.0060073,-0.0016265,-1.6806,-0.21535,-1.0174,0.49045,-1.0492,-0.93274,-1.0052,-1.7909,-1.6685,0.32593,-0.25126,0.13364,-1.0961,-1.1271,-0.76381,0.73804,-3.0113,-1.1655,-1.4159,-1.5345,-2.0243,0.26504,-0.66198,0.4963,-0.47432,-0.83364,-1.0163,1.1771,1.0069,-0.23337,0.21441,-0.32949,-1.9732,-2.6407,-0.57912,-1.7029,8.6537
-1.1717,0.17907,-1.0505,-1.1906,-0.99702,-0.50918,-0.1849,-0.29374,1.0729,0.054804,1.9175,0.16992,0.46293,-1.0148,0.12366,-1.0432,-0.20639,-0.72181,-1.1364,0.18941,-0.45756,-0.34649,-1.1838,-1.3688,-3.8579,-1.8468,-2.393,-2.1741,0.44843,0.32994,-3.368,-1.2849,1.3464,0.69758,-0.39856,1.6242,-1.5861,-0.17104,-0.36576,0.042699,0.43116,1.1647,-1.0189,1.4111,0.81512,1.9525,-0.29429,1.2408,-0.90959,1.0789,-1.5543,-0.97973,-0.88396,-1.6055,-0.45491,-0.82944,-0.86843,-0.45272,4.3382,2.6641,3.813,2.3318,-0.1529,-0.035069,-1.8145,0.83953,0.41291,0.07343,0.015569,0.47278,-0.44089,-2.4333,-0.18016,-0.19381,-0.38609,0.50324,-0.77774,-1.2874,-1.5366,-2.3972,-0.56607,-0.29257,1.2905,-1.179,-0.053389,-0.59645,-0.86843,-1.0147,0.65896,0.55995,0.079511,-1.0287,-0.674,-0.49703,1.9816,-3.3144,-1.1827,-1.9112,-1.5066,-1.8597,0.63991,0.05592,0.32218,-0.085679,-0.59427,-0.40067,-1.1707,-0.0055363,5.2231,0.77735,-0.56705,-2.5794,-1.262,-0.78248,-2.7971,13.365
-1.0709,0.66804,-0.97019,-0.75213,-0.96041,-0.21093,-0.15569,0.28954,0.17992,-1.3731,1.2929,1.0238,0.60202,-0.65198,0.029383,-1.1878,0.19511,0.67017,-0.54958,0.25476,-0.4645,0.65782,-2.054,-1.4908,-2.8137,-0.96534,-1.6232,-1.4184,1.738,1.5634,-1.8968,-0.84689,2.4592,1.807,0.080092,0.85155,-1.0058,-0.42786,-0.10713,0.26094,-0.65588,2.1564,-1.0759,2.0851,1.3142,2.1775,-0.070412,2.181,-0.33424,1.393,-0.33405,-0.15898,-0.27754,-1.6625,-0.065164,-0.10057,-0.73495,0.64207,3.4907,2.2039,3.816,2.4629,0.648,2.7507,0.014773,1.6997,0.30141,0.3916,-0.17148,-0.54352,-3.8333,-3.0814,0.37576,0.49603,-0.76814,0.28372,-1.6069,-0.87479,-0.66705,0.076462,0.35475,0.82474,1.1753,-0.59196,0.48752,-0.3098,-0.7871,-0.42295,0.30031,0.32794,0.35878,-0.62273,0.026656,-0.1632,-1.3078,-2.42,-0.10497,-0.5339,-0.2172,-0.60845,0.65863,0.61472,0.13401,-0.43243,-0.19438,-0.72157,-2.3824,-1.4006,5.1704,-1.0642,-0.58499,-1.404,0.39967,-0.87528,-1.4298,0.9119
-1.2248,0.21449,-1.4494,-1.0349,-1.1965,-0.64027,-1.1502,-0.43578,-0.80946,-2.2833,-0.31593,0.2375,-0.37948,-1.2703,-1.4819,-1.5078,0.0057295,1.789,-0.12791,0.17115,-1.1724,1.0222,-2.7232,-1.709,-0.88287,-0.31077,-1.1958,-0.1843,1.2942,1.6666,0.1773,-0.15702,0.99738,1.0957,-0.78156,-0.50221,0.44964,0.27484,0.14567,0.64998,0.16204,0.66083,-0.9802,2.2341,0.28264,1.9606,-0.5072,2.6387,-0.40208,1.2308,0.10972,0.20772,-0.93204,-1.4697,-0.1922,0.22776,-0.80364,0.91155,0.57868,-0.1505,1.1021,1.2474,1.0255,2.9989,-0.73165,0.24087,-0.70658,-0.23316,0.10078,-1.9343,-4.437,0.083778,0.64791,0.68937,0.12798,0.74772,-0.62663,0.47061,1.042,2.4088,0.91236,0.59973,0.1903,0.35374,-0.16399,-0.35824,-0.88848,-0.83453,-0.71306,-0.97895,-0.21966,-1.0452,-0.43927,-0.75911,-1.9041,-0.70474,1.3118,0.73495,0.21254,-0.32312,0.24077,0.037712,0.4268,-0.80507,0.11314,-1.8043,-1.4318,-2.4995,3.0403,-1.9173,0.070838,-0.69064,0.32963,-0.30358,-0.64158,-3.1572
-1.2425,-0.24137,-2.3793,-1.3232,-1.2111,-1.3388,-1.982,-0.84738,-1.2141,-1.5979,-2.0842,-1.456,-1.7049,-2.7182,-3.3175,-1.9847,0.391,1.3194,-1.3269,-0.31662,-1.6256,0.6276,-2.6223,-2.846,0.12489,0.08145,-1.6804,-0.36681,-0.14518,1.1111,-0.28824,-0.62901,-1.453,-0.2475,-3.5746,-1.0993,0.6865,1.132,0.82813,1.3103,1.2932,0.44046,-0.64728,1.0768,-1.5513,0.31052,-0.70081,1.4119,-1.5101,0.094628,-0.87145,-0.022597,-1.3212,-1.3276,-0.81706,-0.21316,-0.29237,0.62243,-1.2558,-0.21547,-2.0707,0.71869,-0.42205,1.167,-4.7708,-1.8057,-0.50705,-0.44714,0.69111,-1.693,-0.81737,1.7902,0.43974,0.50682,1.3057,0.78872,0.015248,0.31198,1.3702,2.7734,0.5957,-0.52078,0.60631,0.90781,-1.2715,-1.2743,0.070768,-0.97334,-1.307,-1.4325,-1.2526,-2.3603,-1.2359,-1.5447,1.7915,-0.21595,0.76581,-0.14605,-0.88745,-1.3846,0.093288,-0.0781,0.084939,-0.78807,-0.11135,-0.91984,-0.52409,-3.4847,6.8226,-0.20546,-0.30803,-1.682,-0.7556,-0.67041,-2.083,7.138
-0.50605,0.66383,-2.2073,-0.19791,-1.1468,-0.42271,-1.3263,0.8829,-0.6747,0.22884,-2.4462,-1.0701,-1.5912,-2.5766,-4.0818,-1.9117,1.3889,0.90158,-2.1553,-0.1206,-0.84174,-0.0062156,-3.1438,-3.5553,0.098257,0.27037,-2.4548,-1.6078,-0.025785,1.4893,-0.63476,-0.86881,-1.4623,0.57019,-4.9408,-0.49514,0.6397,1.2816,1.6216,1.5517,-0.14261,1.1601,0.3365,0.26303,-0.67367,1.2176,0.18951,-0.046566,-1.0165,0.26712,-0.5255,0.39487,0.18144,-0.79477,-0.65528,-0.35676,1.1164,1.5977,-0.34733,3.2188,-2.0357,2.2689,-1.5222,0.67586,-6.9445,-1.07,1.492,1.3636,2.009,0.5175,2.6288,0.92025,0.34762,0.60514,0.98544,0.55599,0.39278,0.55852,1.5645,3.0542,1.3463,-0.51757,0.89484,0.91487,-1.1003,-1.9019,0.49418,-0.26054,-0.67401,-0.50317,-0.79295,-2.5628,-0.45394,-0.98964,2.1866,-0.55818,-0.22035,-1.0154,-0.65722,-1.2714,0.81125,0.88739,-0.60323,-0.58342,-0.036589,1.1484,-0.73506,-3.0267,7.0134,0.85054,-0.23798,-1.1812,-0.41661,-1.1461,-1.971,4.508
0.73393,1.9469,-0.65306,1.3205,-0.54901,1.5728,0.34363,2.8028,0.88566,1.841,-1.4657,0.86345,-0.511,-1.1003,-3.2598,-0.94993,1.2794,1.384,-0.6123,0.86939,0.10718,-1.0864,-3.4203,-2.3914,-0.65489,-0.057043,-1.8784,-1.024,0.55301,1.2936,0.48813,0.10978,0.21349,2.135,-3.5118,0.14171,1.8901,1.2714,1.724,1.613,-1.8056,1.0883,1.4436,0.44331,1.6471,3.9071,0.99241,-0.13874,1.1941,1.8583,1.2948,1.4334,2.0693,0.43188,0.40442,0.33579,2.1816,2.8557,0.75102,5.7047,0.46563,4.2538,-0.36678,1.645,-4.8351,1.1393,2.8607,3.1311,2.9175,2.0183,1.5209,0.6671,0.78074,0.72108,0.98801,2.0086,1.8321,2.3667,2.097,2.9804,2.3995,0.58291,-0.28684,1.3427,0.26508,-0.75706,-0.30509,-0.15291,0.34391,0.49184,0.98051,-1.0128,1.087,0.4573,-1.6362,1.1875,0.30665,-0.10787,1.3432,0.44959,1.7296,1.0616,-0.089696,-0.089016,0.76893,0.7844,0.090271,-0.78488,-4.0691,-0.03172,1.5728,1.9334,1.3152,-0.16827,-0.12154,-11.899
1.1605,1.5807,0.62327,1.3594,0.38755,2.1254,1.2862,2.2627,1.7183,1.8952,-0.65928,1.2151,-0.11763,-0.41097,-1.4873,0.022402,-0.062644,1.1516,1.14,1.06,0.12721,-1.8398,-1.4659,-0.53076,-1.3976,-0.32834,-0.21535,1.0112,-0.090105,-0.29551,0.64887,0.74933,0.60873,1.5685,-1.6755,0.022593,2.4367,1.1698,1.1427,1.7605,-1.0014,1.3238,1.2331,0.19192,1.3426,3.0529,0.37464,0.13684,1.4564,1.8322,1.3831,1.2937,1.9591,0.99225,0.6815,0.70868,1.7024,1.9478,0.13198,3.7206,1.4993,3.73,0.98989,1.3699,-1.898,1.3953,1.8444,2.0866,1.7133,1.0678,-1.0903,1.0283,0.9069,0.45887,1.7318,3.287,2.4215,2.5567,1.4423,0.98569,1.2758,0.86664,-0.43931,1.9945,0.85094,0.74696,-0.57536,-0.92335,0.47536,0.60632,1.4899,0.32565,1.0744,0.93637,-2.8065,3.518,0.6196,0.52708,1.6887,1.0326,1.4357,0.07254,0.68876,0.37678,0.86731,-1.0722,1.3796,0.39872,-11.37,-0.76933,2.2044,3.3815,1.8972,0.72881,-0.12774,-13.368
0.49767,0.16295,0.66771,0.45778,0.67361,1.097,0.93766,0.50296,0.80229,0.64168,-0.18637,0.21158,-0.065844,-0.1679,0.029568,0.33293,-0.54792,0.0094882,0.87215,0.23631,0.082089,-0.83758,0.76383,0.38096,-0.6032,0.11879,0.49983,1.3053,-0.4262,-0.81665,0.03104,0.36556,-0.052846,0.011422,-0.55048,-0.31788,0.76084,0.37081,0.30743,0.89249,0.18848,1.2353,0.16052,-0.38485,-0.29205,-0.16005,-0.42613,-0.21791,-0.007008,0.17017,0.060103,0.1825,0.43086,0.29085,-0.043462,0.17563,0.42225,-0.042096,-0.43337,0.1336,0.50597,1.0288,0.59834,-0.010815,-0.24692,0.2224,0.18719,-0.032451,-0.18202,-0.38619,-0.40294,0.61948,0.29586,0.15892,1.0824,1.5589,0.88567,0.54525,0.18173,-0.77384,-0.45935,0.10111,0.5772,1.3761,0.22786,0.67153,-0.041659,-0.83332,0.042115,0.13221,0.30625,0.39452,0.07162,0.32122,-0.70642,2.3697,-0.1288,-0.00092479,0.1289,0.14852,0.26731,-0.25287,0.23146,0.23974,-0.010963,-0.84165,0.54425,-0.17408,-5.0354,-0.60674,0.60158,1.3838,0.69379,0.33306,-0.68341,-1.1437
0.036511,-0.28594,0.21205,0.041139,0.46866,0.34745,0.26575,-0.11013,-0.09309,-0.13331,0.28912,-0.0253,0.31348,0.41453,0.60163,0.31898,0.12896,-0.34109,0.079791,-0.14066,0.63159,0.71216,0.6032,0.44874,0.92469,0.48187,0.32704,0.15516,0.20217,0.12794,0.20984,0.019362,-0.12286,-0.27372,0.27515,-0.34423,-0.59479,-0.40339,-0.40809,-0.63206,0.013442,-0.21368,-0.14811,-0.28449,-0.20976,-0.93027,-0.20313,-0.57945,0.041558,-0.3832,-0.022048,-0.047001,-0.26925,-0.24506,-0.26113,-0.28794,-0.12855,-0.42694,0.17977,-0.65337,-0.11101,-0.5878,-0.19438,-0.27454,0.77784,-0.1462,-0.046077,-0.30149,-0.42303,-0.3163,1.0275,0.16338,-0.11955,0.047283,-0.23037,-0.69929,-0.35445,-0.45013,-0.2774,-0.43995,-0.31018,-0.33965,0.27409,0.02692,-0.13738,-0.085848,0.053819,0.25789,-0.024413,-0.16824,-0.37328,0.15058,0.00035885,0.020228,0.04136,-0.23422,-0.29053,-0.081913,-0.33968,-0.065039,-0.11689,0.25732,-0.26733,-0.062292,-0.2796,0.35397,-0.63409,-0.054108,1.2704,-0.28514,-0.41941,-0.52295,-0.37214,-0.13675,0.31493,0.9398
0.17549,-0.044144,0.06254,-0.012262,0.40218,0.24657,-0.077681,-0.0089081,-0.035509,0.076533,0.035374,0.046735,0.18331,0.33892,0.41319,0.26278,0.12249,-0.029888,0.13259,-0.00086925,0.79546,0.65562,-0.18489,0.32182,0.81827,0.18805,0.6243,0.055939,0.08506,0.17357,0.19222,-0.0081732,0.013816,-0.018675,0.34947,-0.16733,-0.15371,-0.25539,-0.46171,-0.69981,-0.14002,-0.56589,-0.066457,-0.30502,0.077222,-0.36326,-0.15791,-0.70933,0.43262,-0.036991,0.30072,0.16665,0.045434,-0.1032,0.074555,-0.20227,0.0066404,0.07613,0.29556,0.32621,-0.11595,-0.3858,-0.19389,0.11783,0.83329,-0.028529,0.27821,0.2281,0.070419,0.2132,-0.21512,-0.095693,-0.0085058,-0.062815,-0.32769,-0.61712,-0.18229,-0.13278,-0.43224,-0.11255,0.13387,-0.2525,-0.46777,-0.24244,0.061702,-0.17199,-0.068713,0.56994,0.056244,-0.055703,-0.039954,0.10153,0.2758,0.17525,-0.51753,-0.023571,-0.074761,0.10089,0.060716,0.16089,0.13759,0.17459,0.023031,0.0019084,0.056074,-0.04796,0.15503,0.51716,-0.59275,-0.073641,-0.32545,-0.55536,-0.42264,-0.23453,0.31473,-3.1535
0.16595,-0.23922,0.24863,-0.042338,0.29702,0.20497,-0.014172,-0.12097,-0.041309,0.22773,-0.38563,-0.25117,-0.21648,-0.098773,0.1788,0.22693,-0.4105,-0.18466,0.24313,-0.11207,0.29748,-0.066751,0.41798,0.29647,0.035534,0.099456,0.71253,0.51802,-0.42251,-0.40432,-0.13952,0.011781,-0.13527,-0.21395,0.05786,-0.038711,0.10461,0.011125,-0.0044733,0.16862,0.16211,0.45614,-0.35753,-0.71803,-0.5697,-0.84222,-0.61309,-0.77557,-0.42511,-0.28699,-0.1899,-0.18882,0.082246,-0.064006,-0.025322,-0.097476,-0.046701,-0.26212,-0.3415,-0.0079722,-0.33623,-0.24996,-0.050598,-0.21425,0.27309,-0.12213,-0.036747,-0.15285,-0.2095,-0.069158,-0.74037,-0.30822,0.020767,-0.063041,-0.0068294,0.0954,-0.06739,-0.22464,-0.35248,-0.57061,-0.39417,-0.19547,-0.018636,0.17331,0.058531,0.038955,0.13006,0.023707,-0.055228,0.049222,0.034813,0.064787,-0.079211,0.072751,-0.37473,0.90786,-0.40814,-0.28204,-0.29398,-0.17,-0.04034,-0.22852,-0.010368,0.0482,-0.11988,-0.43905,0.52925,0.08594,-1.7901,-0.25581,-0.40702,-0.19198,-0.22072,-0.24821,-0.62007,-0.14863
0.11714,-0.19804,0.4353,0.23829,0.32381,0.35706,0.46997,0.13611,0.025619,0.2728,0.35539,0.17354,0.29071,0.41872,0.48187,0.45417,0.050532,-0.22811,0.31577,0.019741,0.30219,0.21482,0.86033,0.52197,0.61993,0.41878,0.17623,0.27969,0.15779,-0.005367,0.43731,0.22481,0.049585,-0.11328,0.39915,-0.1039,-0.32744,-0.21721,-0.025016,-0.12892,0.085843,0.083515,-0.11472,-0.30324,-0.18224,-0.62485,-0.16522,-0.40551,0.022933,-0.20202,0.031053,0.005604,-0.032867,0.0041803,-0.17135,-0.091853,-0.047406,-0.37628,0.066485,-0.44169,-0.011349,-0.16852,0.0090629,-0.22439,0.70641,0.20364,-0.06115,-0.24423,-0.32363,-0.25905,0.93379,0.26624,0.064841,0.15589,0.16469,0.039366,-0.063626,-0.081753,0.18935,-0.22316,-0.22922,-0.049672,0.34495,0.2307,0.056772,0.19595,0.03793,0.039747,0.071762,0.02779,-0.061956,0.25696,-0.010886,0.086585,-0.31659,-0.22441,-0.21801,-0.12944,-0.21669,0.00034623,-0.0592,0.15916,-0.21326,-0.0040998,-0.28543,0.29143,-0.42185,0.15411,0.14568,-0.53877,-0.10382,0.034574,-0.10663,0.13586,0.38246,0.55703
0.22649,0.10048,0.24085,0.21593,0.59199,0.37756,0.38844,0.32356,0.30227,0.41155,0.58218,0.57258,0.49307,0.70146,0.73623,0.5525,0.37393,0.038785,0.40202,0.23851,0.73161,0.49074,0.20967,0.5177,0.84163,0.32867,0.37759,0.080979,0.341,0.19941,0.49544,0.20977,0.14238,0.10482,0.48774,-0.13864,-0.12134,-0.31004,-0.42664,-0.67309,-0.076652,-0.58259,0.16162,-0.054373,0.30579,-0.014083,0.18247,-0.3524,0.93534,0.20493,0.48482,0.4393,0.1889,0.019885,0.05181,-0.1113,0.13432,0.18296,0.65476,0.44545,0.28889,0.13988,-0.08775,0.17709,1.1334,0.42442,0.32784,0.29148,0.046228,0.18529,0.24778,0.33409,0.15116,0.096007,0.22957,-0.20582,0.036934,0.21845,-0.24051,-0.011651,0.17582,-0.094807,0.0064059,0.18254,0.18747,0.17094,-0.19735,0.4896,0.22978,0.10868,0.092694,0.33583,0.43076,0.319,-0.36037,-0.50492,0.12958,0.31258,0.24674,0.35321,0.25044,0.41894,0.041104,0.074077,0.038253,0.043381,0.086128,0.77143,-0.022825,0.079399,-0.027824,-0.20558,-0.21736,0.055983,0.75057,-3.2006
-0.22948,-0.83911,-0.30938,-0.80786,-0.17238,-0.55108,-1.2056,-0.9293,-0.75346,-0.37617,-1.1372,-0.97636,-0.81476,-0.50279,-0.078797,-0.16136,-0.86523,-0.46351,-0.47713,-0.68947,0.3033,-0.059627,-0.062845,-0.1593,-0.70068,-0.084981,0.64657,-0.083021,-1.0276,-0.51324,-1.0707,-0.39355,-0.5757,-0.52587,-0.046829,0.28101,-0.014155,-0.39674,-0.23411,-0.038413,-0.018993,-0.11638,-1.5119,-1.8192,-1.7622,-2.035,-1.6253,-1.8951,-1.7862,-1.0692,-1.0159,-1.0579,-0.49591,-0.96656,-0.24192,-0.48375,-0.61085,-0.69881,-1.0555,-0.45895,-1.2514,-1.4582,-0.75612,-1.1177,-0.061378,-0.67639,-0.77155,-0.53883,-0.43087,0.2069,-2.2789,-1.7586,-0.34864,-0.3596,-1.0493,-1.0222,-1.0251,-1.279,-1.0095,-1.0965,-0.95006,-0.77491,-0.68533,-0.69373,-0.22714,-0.61627,0.21365,0.41293,-0.29604,-0.11245,-0.40804,-0.46211,-0.61286,-0.36951,0.18538,0.52821,-1.1262,-0.67866,-1.224,-0.92876,-0.63848,-0.76221,-0.44058,-0.2378,-0.067322,-0.86625,1.0082,-0.4991,-0.59644,0.55441,-1.6188,-1.7266,-0.93118,-1.0744,-1.8115,1.8051
-0.80111,-1.9856,-0.57706,-1.6034,-2.2365,-1.9153,-2.5803,-2.6917,-2.7508,-1.8691,-1.4558,-2.6459,-1.2365,-1.2743,-0.9415,-0.90788,-1.4605,-1.0727,-1.3779,-1.6571,-0.34288,-0.031571,0.38891,-0.62796,-1.3986,-0.42909,-0.42274,-0.71159,-1.3438,-0.26911,-1.8565,-0.78864,-0.99069,-1.1423,0.29852,0.61907,-0.86158,-0.91406,0.082369,0.3647,0.31358,-1.0095,-3.681,-3.3677,-4.2153,-5.0834,-3.5119,-3.3397,-4.9331,-3.0524,-2.5648,-2.9559,-2.3358,-1.9012,-1.0006,-0.8568,-1.9395,-2.631,-3.3669,-3.9839,-2.6473,-4.4531,-0.56133,-2.6861,-1.2257,-2.2682,-3.0781,-2.5463,-1.2427,-0.49564,-1.6437,-3.1527,-0.51535,-0.1367,-2.0865,-1.2665,-2.1921,-3.223,0.71014,-1.1293,-1.5336,-0.85597,-1.9682,-2.8345,-0.67119,-1.307,0.547,0.0135,-0.84248,-0.75155,-1.3932,-1.2881,-2.4656,-1.5942,-0.2712,-1.8943,-2.1786,-1.7404,-3.091,-2.2786,-2.2574,-2.0089,-1.5287,-0.82455,-0.47751,-0.2734,-0.80049,-1.9659,1.1499,-0.86783,-2.2478,-2.799,-1.4505,-1.1973,-2.4512,7.1922
-0.13804,-0.7859,-0.3332,-1.0857,-3.2592,-2.5805,-1.6908,-3.061,-3.0623,-2.3589,1.4682,-1.6438,0.63246,-0.33666,0.059041,-0.48479,0.19891,-0.51701,-0.52211,-0.75265,0.34175,0.81843,0.64844,-0.32152,-0.14507,-1.0137,-0.59637,-0.39471,0.51137,0.84,-1.0905,-0.78887,-0.37033,-0.75555,0.61332,-0.2291,-1.0707,-0.87187,-0.24569,0.014843,1.5423,-1.9294,-3.2593,-1.8214,-4.0442,-5.3866,-2.5861,-2.0832,-3.1555,-2.9562,-1.4699,-1.9605,-2.6893,-0.76356,-0.8493,-0.315,-1.5082,-2.3604,-2.5293,-5.084,-0.6013,-4.4743,1.9744,-0.55447,-1.1845,-2.9123,-3.5816,-3.3322,-0.80281,-1.1139,-0.45327,-1.3399,1.0613,1.1963,0.57413,1.1526,-0.90752,-2.3903,2.5249,0.6268,0.20959,0.5278,-1.7331,-3.0544,-0.11982,-0.27438,0.10892,-0.26209,-0.29437,-0.57512,-1.2368,-0.6997,-2.3941,-1.2268,-1.5138,-6.0333,-0.71881,-0.73367,-1.8812,-1.1187,-2.1779,-1.1974,-1.1384,-0.44924,-0.15121,0.35909,-2.6772,-0.30816,4.1007,-1.8139,0.088914,-1.4062,-0.52099,0.19605,0.35047,0.059136
0.87719,1.2161,-0.22638,-0.57259,-1.7542,-2.3442,-0.12147,-2.4534,-1.5426,-2.0951,3.2107,-0.031101,1.7293,0.47337,1.7572,0.36898,1.1875,-0.11039,0.2465,0.24371,1.1855,0.73546,0.67283,-0.40481,0.77534,-1.2603,1.3924,0.99254,1.2663,0.51002,-1.0329,-1.1159,-0.046166,-0.50394,-1.2133,-1.5905,-0.22904,0.0122,-0.16796,0.36223,2.649,0.5359,-1.6854,0.60945,-3.174,-3.746,-0.99747,0.27754,-0.64346,-1.674,-0.00084513,0.20355,-0.7088,1.1657,0.17313,0.78348,0.58092,-0.34293,0.37687,-2.3644,2.6238,-1.5395,4.4609,3.4015,-1.1204,-2.6913,-1.8245,-2.6923,-0.011521,-1.4334,-2.753,0.46959,2.565,1.9452,3.9014,3.0106,0.9858,-0.14265,-0.38148,1.2652,1.1819,1.3822,1.2274,0.34178,0.42241,1.33,0.15141,-0.31038,0.70061,0.68721,-0.29165,0.55784,-0.6826,0.46489,-0.36444,-4.2815,0.59215,0.63608,0.50604,0.77279,-0.72325,0.69975,0.15834,0.54617,0.46815,-0.45226,-1.397,2.0809,7.8792,0.78632,1.3104,0.53428,1.1561,0.5313,1.0454,-3.3513
0.61327,0.71866,-0.35858,-0.87617,0.64687,-1.2887,0.090456,-1.8644,-0.083296,-2.1837,1.4435,-0.81727,0.51402,0.11875,1.4741,0.40388,-0.38162,-0.83536,-1.091,-0.84913,0.52708,-0.29503,0.5798,-1.0865,1.202,-0.13627,2.2309,1.2382,-0.42374,-0.72496,-1.4239,-1.0879,-0.3969,-1.0472,-2.5821,-1.4082,-0.21048,0.085696,0.63567,0.70397,1.5772,1.8186,-1.7758,1.0149,-3.0858,-1.8572,-1.4205,0.76802,-2.0005,-1.2996,-0.17479,0.4481,0.60201,1.457,0.73769,1.2278,1.3168,-0.049614,1.4149,-0.98526,2.7592,-0.5608,4.2613,3.7302,-0.37892,-1.8742,-0.35278,-1.7965,-0.33739,-1.4187,-2.8989,0.279,1.6375,0.88514,2.6108,0.43765,0.028467,0.11645,-4.3176,0.8577,-0.03159,0.46782,1.8162,2.4632,-0.078707,1.3309,1.0264,0.18354,0.89647,1.1818,-0.32848,0.86513,0.14363,0.90714,1.9449,1.2349,-0.48024,0.74508,0.5426,1.0233,-0.058699,1.1092,0.3467,0.58057,0.59333,-0.23819,-0.30917,1.9013,7.1351,3.5478,-0.59201,0.96681,2.0314,-0.00049737,-0.60612,1.3307
-0.02856,-1.0068,0.034337,-0.49913,1.6072,0.19437,0.28563,-0.94958,0.68662,-1.7607,-0.03369,-2.2528,-0.24352,-0.34413,-0.052811,0.035899,-1.5317,-0.97124,-2.1634,-2.0157,0.18542,-0.21413,0.20995,-0.70779,2.5057,1.1924,1.3914,1.1144,-1.4469,-0.62444,-0.40036,0.012071,-0.1108,-1.1456,-0.13981,0.33869,-0.93119,-0.79104,0.34426,-0.24308,-0.49565,-1.4227,-1.8869,0.98337,-1.4036,1.1743,-1.6749,0.61791,-2.4313,-0.75766,0.34737,0.45301,0.21512,0.98822,0.67843,0.97841,0.25604,-0.87665,0.5732,-2.3351,0.70092,-2.2252,2.8638,1.2873,1.7397,-0.65082,0.33067,-0.32969,-0.65132,-0.60046,2.4804,0.98752,0.026636,-0.43127,-0.32396,-2.4547,-1.9409,-0.85076,-2.5493,2.1383,-0.04661,-0.11427,-2.2898,-0.33994,-0.35983,0.50737,0.68135,0.69798,0.466,0.28287,-0.87156,0.55592,-0.083367,0.057044,0.76508,1.4665,-0.9678,1.1334,-0.28473,0.82765,-0.034978,0.22173,0.34847,0.19206,0.56092,1.5055,-1.8804,0.67042,-1.9138,1.7877,-1.1572,1.0672,2.2183,0.89196,0.016567,-8.8671
-0.022289,-1.0399,0.73708,0.69821,0.75017,0.82651,1.338,-0.21079,0.53297,-0.79806,0.14228,-1.9922,0.33537,-0.69732,-0.36715,-0.3046,-0.46666,-0.26973,-1.3538,-1.4239,1.6403,1.2796,-0.052572,0.53572,3.2544,1.0585,2.4014,3.0297,-0.51643,0.10517,0.7687,0.41843,0.51744,-0.63597,3.1689,1.5071,-0.58362,-0.63283,-0.94528,-0.73931,-1.1497,-1.9676,-0.17009,2.0516,1.9067,4.2061,0.068569,2.1213,0.61204,0.82839,1.9207,1.6557,0.55112,1.2407,0.55636,0.72049,-0.071206,0.1322,0.48354,-2.4379,-0.68033,-3.156,1.429,0.51187,2.2589,-0.20721,1.6017,1.5268,0.35416,0.6289,5.3846,2.5812,-0.23514,-0.68804,-0.44404,-1.3759,-1.3839,-0.57817,1.334,3.0406,1.3375,0.35845,-4.0522,-3.4339,0.081881,0.20421,-1.2267,0.17381,0.056641,-0.42791,-0.4889,0.62092,0.050677,0.20024,-2.2128,-1.637,0.72486,1.845,0.032167,0.89644,0.10424,0.11769,0.95121,0.58227,0.37676,1.6642,-2.3498,-0.38103,-5.069,-1.219,0.66929,1.1882,2.4037,1.6581,1.4243,-20.69
