1.2454e-24,3.492e-32,6.2838e-22,7.3394e-30,1.7335e-11,1.1209e-06,4.404e-16,1.4041e-17,3.2629e-20,2.6009e-22,1.7121e-15,6.4719e-24,7.4124e-17,2.4299e-08,1.947e-22,9.8977e-26,4.8499e-07,3.0533e-08,6.236e-12,7.2971e-10,1.8887e-05,8.4563e-05,6.1619e-14,5.3707e-15,3.0178e-10,7.8047e-05,1.0515e-06,1.8334e-05,3.9343e-08,2.8692e-09,1.1928e-08,1.3674e-07,9.1821e-11,1.8735e-13,1.234e-14,2.5189e-12,4.5556e-22,9.2178e-12,4.4579e-22,1.5175e-15,6.4893e-15,2.4045e-16,7.8658e-17,5.6954e-17,5.175e-14,4.1865e-18,2.1389e-23,5.0459e-22,7.8331e-17,1.4325e-17,1.2193e-30,2.8363e-29,8.4336e-36,1.2042e-31,1.0922e-27,3.2163e-33,1.7689e-10,2.1066e-20,9.9131e-23,8.1826e-19,1.4063e-17,3.7204e-17,4.2536e-09,8.863e-09,6.9562e-14,2.5614e-13,1.4768e-20,2.4728e-18,4.7837e-11,1.3148e-16,2.8038e-09,1.2588e-08,5.1984e-06,1.635e-08,6.4873e-08,1.6191e-08,1.5346e-16,1.9897e-16,3.8907e-12,6.8585e-09,2.6556e-17,4.5243e-19,5.9766e-14,2.4761e-14,5.404e-21,1.9799e-24,7.2858e-09,2.17e-15,4.7968e-34,0,1.1929e-13,6.6764e-25,2.7442e-13,1.0165e-20,1.611e-06,0.042594,4.0451e-17,3.2843e-10,4.5821e-26,1.5404e-27,4.916e-14,8.7299e-20,1.4146e-12,1.0083e-15,5.6726e-06,0.00060352,1.0904e-12,6.8445e-09,0.75078,2.8657e-10,1.4311e-11,9.5359e-11,2.7776e-16,7.0942e-07,0.035222,0.36072
1.8844e-08,1.3266e-12,1.3033e-10,2.099e-19,3.242e-05,0.030518,3.1429e-08,4.8465e-13,6.8165e-11,6.8919e-12,3.5504e-07,9.2205e-15,6.8742e-11,1.7126e-05,2.6203e-09,1.2036e-11,0.0016457,0.00040532,9.9561e-07,6.4402e-09,0.23932,0.091555,1.2537e-08,2.0289e-11,0.013811,0.28118,0.14952,0.34122,0.00011804,9.0651e-06,0.00081548,0.00080584,6.0704e-05,1.5706e-07,1.3223e-07,3.478e-12,9.3273e-09,2.24e-07,1.2222e-06,2.0294e-06,2.4499e-06,4.5244e-09,1.0277e-11,5.1788e-11,5.2028e-06,2.9264e-07,1.8131e-13,4.3506e-11,5.7257e-06,2.292e-05,5.3488e-08,2.4759e-06,1.2612e-11,2.5433e-13,1.9018e-09,5.478e-10,1.782e-05,3.5519e-09,2.2784e-05,3.409e-05,0.00019965,0.00020164,5.8037e-05,0.00085331,1.119e-05,2.7723e-05,8.4975e-10,2.3321e-10,7.3841e-08,4.8194e-11,0.00039551,3.851e-05,0.015274,0.0069603,0.0016398,0.0016341,1.3033e-06,1.324e-05,1.3855e-05,0.012072,3.6157e-06,2.1602e-09,5.1574e-08,2.4659e-09,1.1951e-07,1.385e-10,0.0019174,8.6815e-07,1.8106e-08,1.1929e-13,0,8.8208e-31,1.1118e-23,1.3689e-20,3.1056e-05,0.029019,7.5299e-11,4.1844e-08,5.6792e-21,7.3074e-22,9.4579e-12,1.0038e-12,4.6181e-16,1.5462e-18,5.6371e-09,2.5118e-07,3.2727e-13,9.2546e-12,0.00091171,2.9999e-08,2.1813e-13,6.2958e-14,3.3056e-15,9.5831e-11,5.2039e-07,0.51418
1.5984e-15,1.1458e-15,1.5044e-23,5.6942e-30,8.5482e-12,2.8717e-06,1.06e-17,1.1785e-16,7.0623e-22,4.5531e-19,2.7116e-15,1.2887e-20,2.4294e-22,3.3204e-05,9.5635e-18,2.4136e-12,0.0015122,0.00017189,2.7311e-12,1.0227e-08,4.5173e-05,0.00054213,4.7731e-14,3.0925e-12,3.2407e-05,0.022762,0.0057692,0.0088897,2.3e-06,1.3754e-05,0.00017988,0.0010589,1.2312e-06,2.8642e-09,4.9657e-12,4.8763e-12,6.043e-10,5.2218e-07,5.314e-10,4.6759e-08,4.1004e-06,9.1723e-07,8.0312e-18,1.275e-14,1.5816e-09,5.2212e-10,2.5807e-20,3.9087e-18,2.6435e-11,1.4401e-06,2.347e-14,2.6156e-10,1.0284e-15,1.0365e-15,9.2404e-14,7.8342e-16,2.3077e-05,1.3719e-09,1.3192e-12,7.2196e-06,5.7092e-11,2.3792e-07,3.4964e-07,0.00033442,9.3476e-13,3.7918e-09,1.0842e-18,6.022e-12,2.1595e-12,3.2969e-15,3.6504e-09,8.767e-09,0.00014773,7.0704e-05,1.2643e-05,4.0912e-05,2.994e-12,3.4715e-09,2.0929e-06,5.1514e-06,3.6799e-10,1.4454e-12,2.0445e-16,4.5642e-13,1.1209e-17,4.7521e-13,9.598e-09,5.2521e-11,9.6456e-24,6.6764e-25,8.8208e-31,0,5.3531e-22,1.7789e-41,1.7269e-07,0.012901,2.9212e-13,5.416e-10,4.9335e-23,1.2421e-27,3.5786e-14,1.7478e-25,1.7432e-16,2.5491e-27,2.7854e-08,6.7859e-09,1.3062e-13,3.8127e-10,0.029091,6.859e-11,6.5e-17,1.7995e-16,1.0781e-20,9.2024e-09,4.2877e-05,0.054672
8.2393e-05,2.049e-07,2.9712e-12,4.3937e-18,1.6814e-09,1.852e-07,2.3483e-07,4.6183e-10,3.847e-11,9.7679e-20,0.0007769,2.9774e-09,6.5571e-08,0.20123,3.1529e-09,2.8372e-08,0.011377,0.066791,0.0018074,0.0032238,0.00027345,1.2706e-05,1.9207e-11,2.5666e-15,2.7548e-08,1.2979e-06,6.3438e-08,4.0101e-06,0.026988,0.1168,0.00065809,4.6345e-08,0.00065442,1.086e-05,1.486e-11,4.3571e-10,8.2761e-05,0.0040784,0.00013737,0.0055944,0.016281,0.0041168,8.2933e-08,1.3173e-07,1.0493e-06,4.6591e-06,1.8172e-08,6.5254e-07,9.7079e-05,0.00286,1.5398e-07,1.6494e-05,1.051e-05,5.2371e-07,3.3266e-05,0.00015061,0.00086042,6.7057e-05,0.00018781,0.0041239,0.0036701,3.3761e-05,0.0026727,0.058826,1.0798e-14,2.5073e-13,2.2369e-07,1.5366e-07,0.018571,0.0032125,4.92e-05,2.2645e-05,0.0014316,0.022164,0.0067778,0.031559,0.00021543,3.6235e-05,0.00069291,0.018971,0.00011711,2.2729e-07,1.4226e-06,8.9925e-07,1.2277e-12,5.2044e-14,9.0458e-07,1.1625e-09,7.3467e-12,2.7442e-13,1.1118e-23,5.3531e-22,0,1.7206e-38,2.6156e-05,0.011112,3.2471e-07,0.00011473,2.0582e-12,9.7666e-14,2.5822e-19,1.0993e-16,1.6002e-13,3.4826e-15,0.00012992,0.00024126,2.5362e-08,0.00037243,0.051208,9.414e-07,1.2124e-08,9.0756e-09,7.8951e-10,2.8075e-05,0.41131,0.8559
1.0074e-14,1.981e-13,1.2555e-28,1.5459e-28,1.6496e-11,2.2328e-07,4.928e-20,3.1886e-18,7.1952e-17,6.1513e-21,1.5919e-12,6.2379e-16,1.9259e-18,0.0040487,4.8858e-18,1.1938e-09,0.00026204,0.00036655,6.4024e-11,1.7367e-06,1.8923e-05,4.1137e-05,1.5409e-18,9.209e-16,5.7858e-09,6.1014e-05,8.312e-07,0.00010453,1.0085e-05,0.0005434,5.1862e-07,1.4915e-07,4.1299e-09,1.8571e-11,3.0611e-17,3.7109e-14,6.9208e-09,2.3261e-05,8.3881e-09,6.1284e-05,7.7375e-06,4.294e-06,5.6059e-15,3.1339e-14,8.7867e-12,6.0924e-11,7.3924e-17,2.0027e-15,3.0633e-11,1.168e-06,2.4955e-13,2.5356e-09,4.2117e-10,1.9197e-11,6.8765e-11,2.5349e-10,4.364e-07,1.1446e-09,9.9741e-12,9.6788e-05,6.013e-10,2.6318e-06,3.477e-08,0.00072151,1.7859e-21,7.5073e-14,2.2067e-19,3.5811e-14,3.4852e-07,9.797e-08,1.8038e-08,1.8411e-07,1.057e-07,1.8395e-06,1.2386e-07,4.5179e-06,1.6142e-12,1.9561e-10,4.896e-07,2.1012e-06,4.0186e-10,3.4589e-14,1.0513e-13,1.0618e-10,8.6335e-26,1.3523e-18,5.2007e-12,4.2392e-14,2.3349e-25,1.0165e-20,1.3689e-20,1.7789e-41,1.7206e-38,0,1.4399e-08,0.0013809,1.1535e-12,1.3521e-10,4.9362e-19,1.6979e-25,1.584e-17,1.7747e-33,7.8949e-21,1.0208e-28,0.00099374,0.0012662,1.6804e-14,8.3854e-10,0.041194,7.1071e-12,3.3947e-13,2.9379e-14,1.7143e-15,2.0303e-06,0.60604,0.45189
1.4739e-08,2.6569e-07,5.4686e-11,4.4277e-11,0.012276,0.2083,1.5004e-14,5.6341e-16,4.7158e-09,6.0009e-08,2.4646e-09,5.5795e-10,4.1573e-11,2.6714e-07,1.3616e-10,4.1825e-10,2.6389e-05,8.8414e-06,4.1132e-09,7.0806e-06,0.87749,0.84864,6.1677e-10,1.5698e-09,0.030703,0.026589,0.971,0.59571,1.9871e-08,2.3515e-09,4.1369e-07,6.084e-06,7.9138e-13,3.4661e-12,3.0043e-13,1.3185e-11,3.671e-13,1.2071e-13,1.4882e-13,2.4426e-17,4.0048e-14,6.613e-11,6.7594e-18,6.2009e-17,5.7622e-14,5.3543e-11,9.8121e-17,2.571e-14,8.5042e-10,2.7316e-07,1.332e-05,0.0018711,0.00019374,0.0003268,1.4987e-14,2.995e-09,8.5308e-05,8.1771e-06,0.00065618,0.24418,0.00017882,0.033863,5.6113e-06,0.0015384,9.4558e-09,2.4013e-05,9.6273e-12,1.5527e-13,0.021227,0.03891,0.00066958,0.00019789,1.8962e-12,1.6724e-13,2.262e-11,3.1851e-09,6.3537e-15,1.1301e-12,1.3126e-11,6.3475e-07,2.9548e-13,1.4274e-16,1.5947e-19,1.6262e-26,6.7668e-17,2.0479e-17,8.4311e-18,1.5342e-12,3.5589e-09,1.611e-06,3.1056e-05,1.7269e-07,2.6156e-05,1.4399e-08,0,1.7127e-29,9.0802e-28,1.7888e-23,1.8192e-15,5.263e-12,0.00056871,3.5034e-06,0.0020966,3.161e-05,0.81904,0.66665,0.010157,0.17612,2.5873e-09,2.7672e-15,1.505e-06,4.7878e-20,3.9538e-11,1.1777e-08,0.12676,0.0010394
0.014403,0.0057571,0.0025921,0.00016266,0.59738,0.38881,2.027e-05,2.3226e-09,0.0033672,0.0037378,0.02033,0.00082948,0.0079128,0.0010885,0.0070942,0.00025381,0.00078316,0.00044569,0.015812,0.0060843,0.56125,0.54322,0.0071134,0.0032156,0.09286,0.016611,0.33214,0.10093,0.011458,0.00020569,0.023334,0.0056239,1.2798e-06,8.3082e-07,2.9229e-07,8.3645e-08,3.9467e-05,6.2942e-08,1.522e-06,7.5983e-15,3.2187e-06,1.0128e-05,4.5387e-08,2.2209e-06,2.9918e-07,1.674e-05,1.7357e-07,7.7365e-07,0.0015626,0.0036237,0.05038,0.15106,0.30409,0.3818,4.5096e-07,0.0013626,0.037616,0.052861,0.28782,0.93496,0.078319,0.073357,0.055201,0.020478,0.00014367,0.00094194,9.8927e-05,1.0938e-07,0.46653,0.76805,0.26028,0.027746,8.7162e-06,2.7257e-07,3.9371e-05,1.8929e-05,4.2962e-05,1.2672e-07,3.0917e-06,0.0093806,4.9131e-06,5.1993e-06,7.9029e-08,3.338e-13,2.6035e-06,4.2835e-08,5.9178e-11,8.8642e-07,0.011881,0.042594,0.029019,0.012901,0.011112,0.0013809,1.7127e-29,0,2.1039e-11,2.4071e-16,8.6386e-07,0.00049701,0.1547,0.029937,0.30653,0.29189,0.57297,0.68453,0.56088,0.11681,3.2202e-07,2.6243e-08,0.007251,5.4122e-10,0.0019982,0.0021288,0.26271,0.00033526
7.6893e-25,4.4899e-22,1.0246e-17,8.4605e-22,2.2772e-06,3.1945e-05,1.3859e-28,1.5051e-27,5.4912e-20,2.3083e-13,4.1232e-18,2.229e-19,1.1233e-13,3.3309e-15,7.08e-23,1.4972e-21,6.8508e-13,2.8361e-15,1.3684e-13,7.103e-12,0.0055889,0.019681,2.0848e-09,6.1544e-10,1.609e-08,5.2762e-06,0.047919,0.047564,8.7897e-16,2.3752e-20,3.424e-16,1.413e-10,3.7418e-26,1.964e-27,1.1345e-21,3.5868e-22,5.9586e-32,1.9323e-25,7.0338e-36,4.6806e-29,3.765e-26,7.8715e-27,9.8283e-42,6.9709e-42,5.5387e-25,5.9341e-25,1.3893e-43,8.0316e-38,9.5753e-29,1.8327e-22,1.534e-23,1.9331e-18,3.3178e-15,9.1802e-15,1.7321e-39,8.2733e-28,5.367e-14,1.6871e-17,4.9598e-15,6.4272e-07,1.6559e-16,7.2342e-09,1.7126e-11,2.8873e-10,2.2001e-07,2.0537e-08,4.0351e-26,4.9024e-25,7.4297e-07,4.815e-08,3.3654e-07,7.8467e-10,7.1123e-16,4.8634e-19,5.9935e-15,5.4313e-12,1.3582e-29,1.0088e-28,2.7065e-23,7.2042e-16,2.9361e-28,2.9359e-34,2.5816e-19,2.6622e-33,5.4509e-19,2.4112e-24,2.2177e-11,4.9459e-10,4.678e-13,4.0451e-17,7.5299e-11,2.9212e-13,3.2471e-07,1.1535e-12,9.0802e-28,2.1039e-11,0,3.1484e-37,4.9507e-36,2.4051e-27,5.6362e-12,7.3645e-18,4.2524e-13,1.0375e-13,0.151,0.15341,5.6464e-09,8.0872e-06,7.0912e-05,1.6388e-22,5.3963e-23,5.3056e-23,1.6029e-23,8.1402e-15,0.18579,0.014872
1.391e-15,2.4687e-15,4.4428e-13,1.5857e-16,0.0095988,0.052004,8.4039e-21,2.7684e-30,2.6157e-11,3.7554e-09,3.9542e-15,2.6252e-15,2.563e-12,2.9744e-15,1.9979e-15,2.8075e-17,2.0028e-14,9.42e-18,6.6366e-11,3.3059e-10,0.74591,0.75657,1.8845e-06,3.181e-06,0.00032433,0.0014577,0.87723,0.92987,3.6391e-16,8.6857e-21,7.4188e-10,1.5974e-06,5.3721e-24,5.1341e-23,1.7676e-14,1.1699e-19,2.8851e-18,1.1926e-17,3.0871e-21,6.2259e-22,2.7058e-19,1.1763e-23,3.1636e-24,2.9323e-27,4.1704e-16,4.7108e-19,2.9694e-25,7.5731e-27,1.9838e-17,4.798e-17,4.4334e-14,3.4931e-12,3.1776e-09,5.3224e-13,1.1643e-28,1.1259e-23,1.0775e-12,7.664e-15,1.9216e-07,0.00026088,4.3445e-10,7.7318e-05,3.8624e-13,4.332e-12,6.3937e-07,1.0942e-05,5.0605e-17,1.0935e-17,2.0658e-05,4.2841e-05,0.02119,0.0058355,1.1295e-16,7.9819e-21,2.3738e-16,4.5014e-16,3.4303e-19,1.4843e-21,7.7845e-22,4.3763e-16,1.0952e-25,9.7025e-26,1.9421e-13,3.2698e-22,2.0254e-15,5.1088e-16,2.7071e-08,1.915e-07,1.7011e-08,3.2843e-10,4.1844e-08,5.416e-10,0.00011473,1.3521e-10,1.7888e-23,2.4071e-16,3.1484e-37,0,8.0115e-30,4.1166e-25,3.9382e-08,1.2347e-13,8.0907e-11,2.5139e-11,0.60881,0.84659,5.754e-05,0.00088775,0.0090768,7.8764e-26,6.4741e-16,4.4774e-23,2.7705e-18,2.4869e-13,0.38375,0.17041
2.3595e-31,1.5157e-35,1.4029e-18,6.4612e-28,2.0019e-07,0.0013702,3.9146e-26,4.8933e-30,4.6742e-20,3.0664e-15,9.2981e-23,7.2457e-24,5.1991e-17,5.8931e-16,1.3646e-22,2.6131e-22,3.6418e-16,6.21e-18,7.0169e-19,2.2128e-16,0.030493,0.026171,7.166e-11,7.063e-11,3.1312e-07,0.0018374,0.088879,0.1228,1.0014e-18,5.1315e-21,1.4923e-13,9.3728e-10,8.2875e-27,3.3882e-28,3.7718e-21,1.9118e-26,2.6513e-28,2.6633e-20,3.0097e-26,8.4956e-23,5.7141e-24,4.8864e-26,5.1548e-34,1.4215e-35,3.3844e-21,3.561e-25,1.1e-45,4.3005e-39,7.3463e-28,6.7706e-26,4.878e-25,1.7586e-23,3.7741e-22,6.9099e-23,3.5685e-43,4.7005e-38,3.8375e-22,2.1462e-31,2.9714e-15,9.1296e-10,6.3349e-18,1.5407e-11,2.1649e-15,5.485e-14,9.0492e-09,5.9442e-08,6.0189e-25,4.3924e-25,1.4688e-10,1.2001e-10,1.5161e-06,8.2513e-09,2.0601e-17,6.2058e-18,6.0795e-19,5.6993e-18,1.3398e-31,1.3036e-28,1.527e-24,2.264e-16,2.5577e-30,3.7149e-32,1.0874e-16,1.5592e-24,3.1339e-20,6.4216e-22,1.4737e-10,2.0587e-12,1.7072e-15,4.5821e-26,5.6792e-21,4.9335e-23,2.0582e-12,4.9362e-19,1.8192e-15,8.6386e-07,4.9507e-36,8.0115e-30,0,3.1402e-65,8.4918e-17,1.252e-24,2.1506e-19,1.2624e-23,0.0012336,0.020284,4.7925e-11,1.0309e-07,0.15382,1.7713e-17,1.1803e-26,3.9015e-35,1.4539e-30,2.7294e-18,0.029632,0.083401
1.2685e-33,3.0456e-30,1.3544e-21,5.5111e-29,2.9633e-07,0.0062395,7.7526e-25,1.1789e-26,1.1514e-18,2.5624e-14,3.3675e-22,1.8319e-21,7.544e-19,5.2511e-11,3.8006e-24,5.4001e-18,9.8842e-15,7.0621e-16,1.8644e-22,1.2813e-16,0.017575,0.027433,4.4465e-14,1.047e-12,4.2167e-06,0.0039922,0.084267,0.054152,3.341e-19,7.2081e-18,1.145e-12,6.3145e-10,2.5798e-23,4.8233e-23,1.4624e-19,6.0299e-23,1.459e-22,2.8258e-16,1.5137e-20,2.7281e-16,3.306e-18,2.1088e-20,5.5015e-30,5.594e-33,2.6331e-19,4.6355e-22,7.1763e-40,1.0738e-39,6.1813e-26,1.0198e-21,1.2439e-22,4.1718e-22,7.8152e-22,2.2905e-26,3.003e-31,1.2807e-35,7.6339e-24,6.9599e-31,8.5963e-15,1.0026e-09,8.6789e-15,1.3943e-07,3.7908e-17,1.289e-11,9.0274e-09,2.5329e-06,3.7001e-25,3.9142e-22,5.9531e-14,2.1117e-11,6.0143e-08,5.6313e-09,1.688e-15,4.9685e-15,3.0944e-17,2.8361e-16,2.5948e-30,2.9115e-24,4.561e-20,4.4535e-15,3.376e-27,4.9632e-28,4.7202e-17,3.8152e-20,1.4004e-20,2.0107e-19,1.6456e-10,4.0456e-14,2.4339e-17,1.5404e-27,7.3074e-22,1.2421e-27,9.7666e-14,1.6979e-25,5.263e-12,0.00049701,2.4051e-27,4.1166e-25,3.1402e-65,0,3.6122e-15,5.8344e-27,5.6829e-20,2.4104e-31,0.0039515,0.023379,3.9482e-16,5.4139e-12,0.2902,2.4222e-17,9.6779e-27,4.5219e-30,1.2886e-28,4.0742e-17,0.081532,0.38382
1.6807e-06,8.1659e-11,7.5798e-09,3.6317e-20,8.2271e-09,3.865e-12,2.494e-10,3.4413e-13,6.9859e-14,9.6221e-20,0.00010381,6.0087e-08,0.00035174,0.0096683,8.4951e-07,4.1219e-08,0.00063642,8.0342e-05,0.03382,0.043706,0.00013404,6.7438e-05,0.012094,0.0029596,1.7023e-06,0.00018414,0.030802,0.011802,0.12756,0.0033298,0.00033255,0.00012944,2.4199e-05,2.1601e-07,8.7389e-10,2.1118e-09,9.8434e-06,0.0041885,1.0691e-05,0.00060427,0.0059197,2.6222e-05,1.1864e-10,1.1476e-09,3.9877e-06,1.8557e-09,1.0122e-11,5.0845e-08,3.7686e-08,5.0658e-10,3.2042e-15,1.3032e-12,2.505e-13,6.3751e-10,8.4217e-11,4.2198e-09,8.0229e-06,1.5147e-08,1.4005e-12,3.8874e-12,5.4411e-14,3.7229e-20,0.0017701,4.6671e-07,3.3307e-06,2.1539e-11,1.4941e-09,1.8141e-06,0.00052205,1.0832e-06,0.0011627,0.0021872,0.0031956,0.023756,0.0043895,0.0081944,3.7219e-06,4.3414e-05,1.9282e-05,0.0002207,1.0142e-06,6.1315e-08,0.025338,0.00025761,1.6228e-06,1.42e-06,0.0049102,0.0087001,1.9152e-09,4.916e-14,9.4579e-12,3.5786e-14,2.5822e-19,1.584e-17,0.00056871,0.1547,5.6362e-12,3.9382e-08,8.4918e-17,3.6122e-15,0,4.7022e-30,8.6404e-30,8.0769e-20,0.012079,0.0019141,2.6567e-11,8.812e-08,0.47597,3.1636e-06,4.2814e-12,2.4956e-09,7.9134e-19,2.9706e-09,0.3212,0.4247
4.239e-16,6.572e-14,4.9651e-19,1.1676e-24,3.4067e-09,3.4655e-10,4.455e-24,1.1502e-19,3.3192e-17,1.4672e-17,1.8536e-11,1.2569e-10,1.8265e-10,0.00015388,1.0701e-13,6.7131e-08,0.00015573,3.1321e-06,3.0856e-07,0.0020893,0.00032869,0.00054237,5.2745e-07,0.00019015,2.7135e-08,0.00014397,0.026254,0.019519,2.0671e-05,1.9186e-06,5.8042e-08,5.8392e-05,8.1212e-10,5.9008e-11,2.2629e-16,4.3448e-15,1.8876e-10,3.4724e-06,9.1896e-11,1.0805e-05,4.6899e-06,1.5175e-07,3.6416e-20,4.3099e-18,2.5407e-11,3.3581e-13,7.4162e-21,2.3095e-17,2.9223e-16,2.1988e-12,1.3887e-27,2.2707e-19,6.6408e-18,1.8339e-13,4.3812e-17,8.5384e-15,4.1979e-08,7.5799e-13,2.6708e-20,4.4002e-12,1.0804e-20,6.7141e-13,1.2117e-06,6.6838e-07,3.0762e-09,1.2801e-09,1.6271e-21,8.5552e-12,4.3123e-06,8.6246e-08,4.1852e-06,1.1398e-05,2.2184e-08,4.8297e-06,7.0099e-09,7.2425e-07,5.8589e-14,5.1755e-11,1.4007e-07,3.5956e-08,1.7797e-11,5.8367e-12,8.2541e-06,4.5959e-07,9.2934e-12,1.3761e-08,0.00024062,0.00014803,2.2426e-14,8.7299e-20,1.0038e-12,1.7478e-25,1.0993e-16,1.7747e-33,3.5034e-06,0.029937,7.3645e-18,1.2347e-13,1.252e-24,5.8344e-27,4.7022e-30,0,9.4401e-29,4.7805e-33,0.025786,0.012387,1.8773e-15,1.8834e-11,0.21419,1.5694e-09,2.6964e-18,1.9429e-13,6.1643e-21,3.7889e-08,0.94279,0.3522
1.0116e-10,5.0668e-13,5.1572e-12,2.104e-19,8.4892e-10,1.0858e-11,2.3011e-14,1.2958e-13,3.2758e-13,3.8662e-15,7.1506e-10,9.9158e-09,3.3131e-07,4.5644e-05,3.1065e-11,1.193e-08,6.6197e-07,1.3823e-09,3.0502e-08,7.2589e-09,2.3736e-06,2.9695e-07,0.00028004,0.00027456,0.00017282,0.0047599,0.014023,0.0080231,7.2953e-06,5.7879e-07,1.3824e-08,1.3718e-06,6.7721e-11,3.9832e-12,1.4626e-07,5.6882e-09,5.3654e-07,0.0048437,2.144e-06,0.0051955,4.0824e-06,1.9194e-07,1.3148e-10,2.8355e-11,1.3326e-07,6.2875e-12,8.3334e-14,1.81e-11,6.7964e-16,1.2986e-16,1.1775e-13,5.1411e-13,1.8389e-13,6.7468e-12,4.8282e-11,2.7417e-09,3.9379e-11,1.6001e-13,2.0275e-14,1.9044e-14,1.3349e-14,3.7077e-10,5.9269e-12,4.8155e-12,0.0017931,7.2096e-05,3.7417e-14,6.9878e-09,7.9661e-09,1.3377e-13,6.4571e-07,3.3506e-06,9.4733e-05,0.00079606,5.9692e-05,0.0033683,7.8149e-11,5.1844e-08,5.6494e-08,1.8334e-09,1.089e-11,1.8634e-14,1.539e-05,5.5217e-08,3.9056e-10,4.6634e-07,0.0019296,0.0024984,1.9606e-10,1.4146e-12,4.6181e-16,1.7432e-16,1.6002e-13,7.8949e-21,0.0020966,0.30653,4.2524e-13,8.0907e-11,2.1506e-19,5.6829e-20,8.6404e-30,9.4401e-29,0,1.8617e-38,0.044994,0.13101,3.2501e-15,5.0802e-13,0.63532,4.2703e-10,4.6272e-13,2.7327e-09,7.2705e-16,1.4465e-10,0.81089,0.50029
3.0634e-17,1.5382e-12,1.1635e-19,9.9326e-23,2.3915e-10,2.9074e-07,4.5546e-19,2.8881e-14,8.1959e-16,2.0737e-14,8.6742e-14,3.6288e-09,8.919e-14,0.00048755,9.5172e-15,1.6266e-07,1.8053e-05,4.7785e-06,1.3212e-14,5.9661e-09,0.00016187,4.2639e-05,1.8883e-10,1.6091e-08,0.00027674,0.022531,0.059425,0.017475,8.7559e-08,2.5147e-05,1.1858e-09,1.408e-06,2.7481e-12,3.7878e-12,3.021e-12,5.2936e-14,2.951e-08,0.0020717,1.549e-07,0.0010653,3.7571e-06,4.4357e-07,5.932e-16,5.9494e-15,4.7265e-12,3.4126e-14,4.1447e-21,8.6041e-18,9.2602e-18,4.7651e-14,8.1374e-14,6.1357e-10,6.2263e-14,6.4346e-13,7.5776e-12,5.0901e-12,7.5891e-12,3.3407e-15,1.1699e-16,3.6442e-10,6.9435e-13,4.4552e-06,1.2766e-12,7.0062e-06,2.8368e-07,0.00010576,5.9746e-24,9.9721e-14,8.4836e-14,1.3288e-15,7.9874e-10,2.1894e-07,2.2239e-06,8.6741e-05,2.2845e-07,2.8773e-05,5.0656e-16,1.9074e-09,1.4335e-08,3.5993e-08,2.0386e-13,5.3333e-14,5.6769e-08,2.2372e-08,7.0573e-15,2.2603e-08,4.7984e-06,2.1716e-07,1.3253e-14,1.0083e-15,1.5462e-18,2.5491e-27,3.4826e-15,1.0208e-28,3.161e-05,0.29189,1.0375e-13,2.5139e-11,1.2624e-23,2.4104e-31,8.0769e-20,4.7805e-33,1.8617e-38,0,0.00025003,0.00041587,3.2014e-21,3.1724e-18,0.82871,3.6557e-11,3.2976e-17,5.0251e-13,7.803e-20,3.6489e-12,0.26612,0.97905
0.012428,0.0016746,0.0077673,0.00045461,0.0018172,0.036386,0.086139,0.15419,5.9381e-06,0.00068527,0.09753,0.0068453,0.0052685,0.43736,0.012852,0.0062175,0.15121,0.56466,0.038308,0.015919,0.018839,0.00015079,0.0016051,0.00014782,0.0014398,0.012727,0.10438,0.0039074,0.35437,0.73054,0.025837,0.021619,0.54925,0.017217,0.025929,0.00029394,0.013609,0.79312,0.021154,0.011972,0.38832,0.035671,0.0082122,0.051932,0.17308,0.11691,0.0021544,0.0047058,0.76134,0.84133,0.070724,0.077304,0.0042932,0.0044113,0.0073539,0.00030615,0.14144,0.01132,0.051743,0.47783,0.16191,0.002329,0.74741,0.51846,0.010123,0.00058387,0.010266,0.0038882,8.2251e-05,3.2231e-06,0.00064644,7.4672e-06,0.54533,0.98883,0.42465,0.74955,0.42483,0.32477,0.0059332,0.27051,0.10918,0.13526,0.074497,0.025982,0.52734,0.034261,0.0026374,1.7604e-06,0.001154,5.6726e-06,5.6371e-09,2.7854e-08,0.00012992,0.00099374,0.81904,0.57297,0.151,0.60881,0.0012336,0.0039515,0.012079,0.025786,0.044994,0.00025003,0,1.1002e-37,8.848e-05,0.026032,0.026077,0.096447,0.0011331,8.0898e-05,0.0028379,0.00016335,1.1931e-22,0.30775
