5.2334e-11,3.1039e-18,2.2322e-05,5.1527e-09,0.070721,3.419e-05,0.00018096,2.4283e-12,0.84069,0.029356,5.401e-08,3.3144e-19,0.00095652,4.3826e-10,0.10708,0.00019217,1.3733e-21,6.4914e-32,3.6471e-07,8.3656e-11,0.00059514,0.00058868,0.0012282,0.0005171,0.12941,5.4854e-05,0.0096177,0.017867,1.541e-17,4.4223e-18,4.2803e-09,1.2977e-09,6.6625e-16,7.1907e-16,0.0031541,0.00010212,0.0068626,0.68105,0.011915,0.028081,0.00066618,0.92118,0.040095,0.026697,7.6057e-08,1.8179e-12,0.0011748,1.3123e-06,4.1646e-05,8.238e-12,3.9245e-05,5.5254e-07,0.0012459,0.001748,0.053165,0.049699,2.4389e-14,8.3005e-28,3.3498e-06,2.666e-07,0.0019021,0.00014519,1.6693e-13,2.9422e-11,0.12782,0.0034903,9.2038e-08,6.4932e-08,1.7297e-06,1.3374e-14,0.0090593,0.0049444,3.9551e-08,1.3489e-05,0.0016373,0.0017425,3.8967e-13,1.1794e-20,4.9586e-24,0,9.4092e-17,2.7674e-32,3.277e-09,8.0456e-07,2.0562e-05,4.1695e-06,0.13865,0.01926,0.088236,3.09e-06,6.563e-08,0.0050233,5.3764e-11,6.2006e-09,3.2911e-05,8.8489e-06,0.89198,0.27167,1.0162e-12,5.2377e-09,7.8788e-10,3.2462e-05,5.7427e-13,1.032e-05,5.2251e-07,0.070841,0.033619,0.39967,3.1078e-08,0.060476,1.3402e-09,1.9955e-06,6.7647e-07,1.8366e-08,0.30572,0.020061
0.0014956,8.8715e-05,0.49153,0.00046693,0.74179,3.8398e-05,0.090797,2.0161e-07,0.63735,5.4455e-05,2.2842e-08,1.2343e-18,2.093e-05,1.6993e-20,0.00941,2.302e-15,2.7036e-36,5.6618e-25,6.8301e-06,8.9354e-07,1.098e-09,0.011552,0.38564,0.091751,0.564,0.13672,0.10606,0.0050232,6.363e-38,1.2028e-26,0.00036865,1.5784e-06,7.0032e-07,1.2015e-09,0.064369,0.029085,0.83966,0.6416,0.0039721,0.35424,0.021876,0.16053,0.59316,0.55391,3.7893e-09,8.2353e-12,0.015998,0.0059908,0.00053096,1.5373e-06,0.0016862,3.7809e-05,0.64774,0.26149,0.6118,0.83388,0.022828,0.0013892,0.099078,0.0044986,0.96426,0.092512,2.0136e-15,3.5314e-11,0.19467,0.45783,0.0084657,5.0808e-06,0.047767,3.1725e-12,0.029183,0.55745,7.5291e-09,3.297e-06,0.0011094,0.00089754,4.8842e-11,1.3185e-22,1.7053e-39,9.4092e-17,0,8.1221e-29,1.9908e-07,7.7184e-22,2.4437e-08,3.1439e-06,0.001387,0.006013,0.80307,0.010309,5.9028e-06,0.3224,1.4183e-05,0.0020309,0.00011172,0.0037665,0.42973,0.79218,2.1691e-07,0.0047039,9.9358e-06,0.00019392,0.0010657,0.0036728,0.57277,0.003584,0.00064052,0.97833,0.0062785,0.0083778,3.148e-12,0.0019161,0.044399,0.23165,0.0067969,0.18011
3.9477e-12,1.0881e-15,0.00018336,3.2712e-11,0.016828,3.1201e-05,8.6614e-06,1.0029e-15,0.11274,6.8551e-05,8.9548e-12,1.8496e-26,7.9805e-07,9.4569e-18,1.0101e-05,1.9789e-15,2.5778e-21,4.0457e-26,2.9785e-11,4.1242e-21,0.000104,0.0029142,0.0012506,1.755e-08,0.031373,3.302e-07,2.6183e-05,0.0018031,2.1857e-17,8.0611e-18,2.1452e-09,2.4624e-14,8.8645e-23,3.8137e-23,8.973e-08,2.1249e-11,0.56043,0.21709,0.81941,0.92834,3.1105e-06,0.0070197,0.0069577,0.0055274,1.4717e-11,1.284e-14,2.4626e-06,1.0414e-07,1.7117e-06,4.4943e-10,2.4452e-07,1.817e-08,0.00055985,1.8911e-05,0.0024232,0.00079679,6.3537e-10,7.7608e-14,2.8991e-07,1.0609e-07,0.0007936,1.9139e-05,2.1374e-13,1.519e-10,0.012684,0.00022393,3.7073e-10,1.1351e-12,4.7341e-09,6.0912e-16,0.0020394,0.010048,4.0407e-13,5.9873e-09,0.00080175,7.4284e-06,2.3408e-19,3.9252e-22,1.5309e-21,2.7674e-32,8.1221e-29,0,1.2649e-18,8.4212e-21,5.6088e-18,2.4496e-21,0.59549,1.4895e-08,0.0071993,2.0019e-11,8.4448e-12,0.00026369,3.2867e-15,2.6023e-09,0.072165,0.059869,0.023432,0.10688,7.3957e-18,1.6086e-11,9.5639e-12,1.0633e-09,6.7018e-09,1.0393e-06,5.0985e-06,0.015776,0.12369,0.004456,0.0055177,0.49551,1.1639e-08,6.372e-06,0.00022886,8.0916e-06,0.23435,0.0042616
7.6339e-11,1.7272e-13,2.6137e-06,1.5646e-08,0.0017677,0.015884,1.2036e-05,6.3638e-09,8.4986e-05,0.00079602,2.8813e-11,1.8284e-06,2.1438e-07,0.00010198,8.6505e-13,2.0678e-12,6.1266e-09,1.1205e-05,4.8988e-20,5.3782e-24,0.15961,0.003176,9.5942e-10,3.1285e-13,0.078081,9.0666e-06,5.7509e-05,0.0055109,4.8386e-05,0.00013733,8.2441e-08,1.7278e-09,5.4449e-14,1.1787e-11,4.0286e-05,6.417e-09,0.90105,0.0079152,0.0063397,0.013917,1.6863e-07,4.3741e-05,0.0024114,0.0023743,0.00080213,1.5639e-05,5.5069e-08,5.0662e-06,0.00013274,4.9027e-05,7.9314e-06,8.6623e-06,5.2004e-06,1.9404e-10,6.4886e-07,6.0134e-10,7.9297e-09,2.2136e-09,7.1026e-05,0.0010798,0.00019695,0.00015063,6.2647e-09,1.6321e-05,0.0013727,0.015228,2.3931e-09,6.0451e-09,8.9478e-16,2.8058e-11,0.030133,0.00022425,3.4838e-06,0.00015266,1.062e-05,2.0688e-06,3.2264e-12,2.0799e-08,0.00014789,3.277e-09,1.9908e-07,1.2649e-18,0,7.7607e-18,9.4808e-15,1.4102e-16,2.7883e-09,5.4397e-10,7.6231e-05,1.5227e-10,1.5394e-17,4.6473e-12,8.5163e-10,7.3404e-10,0.1472,0.91129,0.00024776,0.0051492,5.0573e-16,3.6288e-14,2.6292e-08,6.2555e-12,3.849e-05,1.4803e-11,4.5249e-08,3.0649e-07,0.013048,3.4721e-07,0.58769,0.7101,0.0032868,0.00066348,0.01018,3.2499e-06,0.0039397,0.10622
0.00011285,0.00077059,0.22284,4.9882e-05,0.19472,0.0098436,0.01155,6.7846e-07,0.10644,1.096e-05,2.3448e-07,8.9797e-09,6.1111e-08,6.3447e-15,2.0541e-10,2.7121e-25,5.9383e-10,4.2032e-08,4.151e-10,4.989e-17,8.1808e-07,0.0093723,0.06079,8.7979e-05,0.2216,0.014787,1.4334e-05,0.00064253,2.7144e-11,1.7414e-09,0.051419,0.00033975,2.2194e-07,1.5104e-08,0.066633,0.00056193,0.0025167,1.3992e-05,0.26011,1.2569e-06,0.027711,1.8825e-13,0.063927,0.023303,7.3521e-05,0.00010576,0.0019445,0.0023429,0.0064882,0.0046954,0.0016426,0.0051133,0.93705,0.26502,0.84651,0.019867,0.17053,0.11762,0.013312,0.0012809,0.2452,0.012272,1.6623e-07,2.3452e-05,0.9908,0.33155,0.0016831,3.4408e-07,2.6759e-09,7.2486e-15,0.024028,0.029617,1.7133e-09,5.6387e-07,2.3143e-05,2.0418e-07,2.0222e-10,1.2451e-10,1.4817e-08,8.0456e-07,7.7184e-22,8.4212e-21,7.7607e-18,0,2.8354e-15,7.6806e-17,0.052233,2.7472e-07,0.26659,3.5287e-05,5.42e-08,0.001449,2.8099e-05,0.00048621,0.06325,0.0065364,2.2054e-05,3.0662e-08,9.1499e-07,0.00011669,0.0011733,2.0713e-07,0.1995,0.0025718,0.38286,0.43293,0.00064955,0.00019767,0.00074759,1.9176e-11,0.00047516,0.0044821,0.6512,0.41464,0.098591,0.16512
4.8078e-17,1.4618e-14,2.4732e-12,5.0106e-15,4.1106e-09,2.8153e-05,1.8817e-17,6.5214e-12,2.796e-11,3.4491e-07,1.8633e-19,4.2811e-08,6.5268e-19,2.3562e-07,1.6409e-20,7.226e-09,1.7553e-06,0.0037814,2.9088e-26,1.4814e-23,1.6681e-05,0.0012929,1.87e-14,1.5393e-14,2.0226e-13,3.6625e-10,4.8132e-15,2.532e-05,0.0052997,0.30333,7.1718e-06,3.2241e-06,3.9365e-18,1.2903e-11,1.3072e-14,3.3285e-14,4.118e-05,1.01e-08,1.5734e-05,1.6961e-08,8.1642e-10,2.6509e-12,2.3182e-16,4.7779e-16,4.4146e-12,2.2009e-09,1.0421e-17,1.1895e-16,3.3545e-08,3.6799e-08,4.052e-18,1.7111e-07,1.2051e-06,9.3606e-09,4.1955e-09,2.1376e-11,6.6848e-09,0.00059097,1.4849e-16,7.345e-08,8.1816e-15,8.7902e-07,0.00034896,0.23152,1.6906e-14,4.8912e-10,5.4314e-12,7.3558e-12,8.8914e-17,4.0469e-05,2.1886e-05,5.7701e-05,2.4733e-15,2.9844e-12,4.2765e-09,4.0267e-08,2.5576e-22,1.2676e-12,5.0042e-05,2.0562e-05,2.4437e-08,5.6088e-18,9.4808e-15,2.8354e-15,0,4.3233e-35,1.5272e-08,6.8825e-21,4.4786e-18,2.1333e-19,5.6323e-16,1.6641e-11,2.639e-11,9.2558e-16,0.0013013,0.00095269,1.0922e-10,3.1957e-11,3.9253e-14,6.7723e-14,2.0229e-06,1.1225e-21,0.014212,9.8422e-08,2.6137e-05,2.8748e-07,0.72155,1.0147e-10,0.016394,1.8023e-05,4.7113e-05,6.7294e-05,0.048184,0.0053386,0.0030575,5.2547e-05
5.2592e-19,1.7583e-12,3.552e-10,6.5964e-27,6.8329e-07,0.00019895,1.0794e-16,4.1738e-25,2.2623e-05,1.7184e-08,1.321e-13,4.1734e-12,1.7928e-09,2.2846e-10,6.8749e-09,6.3504e-12,0.00086993,0.02995,1.7803e-18,2.686e-31,0.0049233,0.00084847,1.4549e-05,1.4483e-19,1.8964e-06,3.8562e-11,3.5109e-11,0.00032953,0.049759,0.10498,1.3921e-06,1.8894e-12,4.4173e-25,1.2158e-24,6.1728e-09,1.0896e-19,0.011982,4.0761e-07,1.196e-05,2.0114e-07,1.1984e-07,1.1876e-10,1.8413e-12,6.8242e-14,9.3985e-08,6.5779e-08,9.9713e-14,4.3106e-16,0.00036536,1.263e-05,2.3387e-14,1.3013e-05,2.6065e-05,7.1534e-08,1.1815e-08,2.2584e-12,4.6426e-09,4.6725e-05,4.6217e-16,3.006e-12,7.1306e-14,8.0759e-16,3.8049e-05,0.0023593,1.2249e-08,5.1577e-17,1.2181e-15,1.2466e-23,3.4549e-19,1.9964e-10,0.00039166,0.0021508,8.9585e-12,1.0461e-10,6.5321e-07,5.0401e-10,1.3965e-20,2.4718e-11,0.0028502,4.1695e-06,3.1439e-06,2.4496e-21,1.4102e-16,7.6806e-17,4.3233e-35,0,2.8497e-08,1.1369e-21,5.9477e-13,2.6602e-31,5.2119e-20,7.1341e-11,1.2634e-21,3.2089e-12,0.0022121,0.0027758,2.1842e-09,4.6805e-11,3.8444e-14,1.2255e-13,3.761e-10,6.4342e-17,2.5798e-05,9.0634e-11,1.203e-11,4.6441e-13,0.00017459,1.3717e-15,0.02243,0.00037619,0.0032234,0.00023267,0.00052189,2.0181e-05,2.2871e-06,9.2228e-05
1.1453e-05,9.9301e-07,1.4363e-07,1.3137e-05,1.2857e-12,0.0043569,3.4494e-06,0.018502,1.9641e-06,0.8646,0.002575,0.051147,0.014082,0.013118,3.509e-07,0.68222,0.00062228,1.6871e-05,3.8148e-10,5.0729e-09,0.47286,0.0010845,1.3492e-08,1.7443e-05,1.0149e-06,6.2035e-07,1.3994e-09,5.1388e-05,9.3234e-09,2.7017e-07,0.13779,0.68326,0.00059516,0.02865,0.00024437,1.5331e-07,5.1315e-05,5.7636e-13,7.4851e-29,3.8181e-19,3.8538e-08,3.5086e-13,2.2956e-09,4.2257e-09,0.14374,0.71117,7.7848e-09,7.3417e-07,0.013805,0.05821,8.1802e-05,0.031716,3.1876e-09,5.2514e-11,4.0572e-15,2.7901e-27,4.1374e-05,0.048835,1.831e-05,0.0059795,1.0101e-06,0.003286,0.044941,0.0042765,2.3266e-05,0.006713,0.00086978,0.0045866,7.3145e-11,0.6227,0.0049016,0.00049362,0.001309,0.0015325,7.8839e-05,6.0775e-07,8.6323e-05,0.71303,1.2281e-07,0.13865,0.001387,0.59549,2.7883e-09,0.052233,1.5272e-08,2.8497e-08,0,4.4561e-10,2.9957e-13,4.6741e-12,0.00015681,4.5259e-06,0.073336,0.085267,5.7263e-21,1.8302e-13,3.9538e-12,3.0639e-15,0.001894,5.4134e-07,0.42432,6.8712e-05,0.17109,0.075122,0.00046733,2.5434e-14,0.030176,1.318e-12,6.9899e-10,0.00070471,0.00066988,0.93662,0.54597,0.89695,5.3923e-07,0.00050386
2.0024e-13,1.7283e-08,1.8854e-12,7.2051e-16,2.8069e-17,1.1419e-14,6.3236e-12,4.2366e-09,9.0286e-09,1.0401e-09,4.1671e-11,2.8421e-06,5.2302e-06,0.00069519,5.315e-11,4.0732e-06,0.016291,0.26381,2.4109e-15,1.3975e-11,5.0992e-09,3.9743e-08,1.3345e-12,1.2474e-18,8.2984e-12,4.6212e-20,1.4077e-23,5.0937e-15,0.66651,0.639,8.6625e-06,2.2054e-06,2.8122e-11,1.0005e-07,8.3257e-10,3.3043e-10,0.019456,6.6011e-05,0.00038179,0.00046139,8.4806e-07,0.0039639,7.7577e-15,2.6566e-15,1.9984e-07,1.7848e-05,2.3257e-12,9.4542e-15,3.1961e-10,2.3387e-09,1.7905e-14,6.2673e-08,8.2734e-08,4.7763e-13,5.8904e-10,1.4206e-10,1.4669e-06,0.036091,5.4046e-11,2.8308e-08,9.4372e-10,9.6267e-07,0.085711,0.67121,4.5642e-14,3.6394e-12,1.8108e-09,1.0109e-09,5.652e-08,0.002005,0.10414,0.0024755,1.4068e-09,3.5942e-06,3.5299e-06,0.00066204,1.3283e-13,4.8043e-09,0.077916,0.01926,0.006013,1.4895e-08,5.4397e-10,2.7472e-07,6.8825e-21,1.1369e-21,4.4561e-10,0,5.5821e-11,8.3989e-19,5.1154e-16,1.6806e-12,3.7936e-15,5.817e-15,0.13316,0.10139,8.0747e-05,9.728e-05,5.3614e-10,1.7848e-10,0.00027624,7.7738e-21,0.0021192,6.1201e-09,7.1565e-07,2.1683e-10,0.0025996,8.8498e-08,0.55462,0.012693,0.0031709,0.011106,0.0090905,0.00080386,1.0191e-05,1.0597e-05
7.226e-15,2.1048e-13,1.2786e-14,1.5032e-12,1.929e-19,1.0946e-05,2.5508e-16,1.8475e-06,1.8358e-16,0.0030597,1.4607e-10,0.41788,2.8283e-08,0.83979,2.0753e-10,0.75446,0.74939,0.053568,9.0094e-12,1.9595e-09,0.00021438,4.4452e-06,2.7555e-13,1.2518e-09,4.1385e-19,5.1199e-11,1.5267e-13,1.0997e-05,0.0071611,5.7547e-06,0.00013229,0.01463,8.2552e-08,0.0013978,5.5414e-10,3.0657e-08,0.014982,1.6369e-08,5.3787e-12,2.1832e-07,3.4947e-10,5.9886e-07,5.8725e-24,3.6843e-22,1.5782e-08,2.9758e-05,1.9873e-16,3.3686e-17,1.2664e-08,3.7024e-09,3.3337e-17,0.00034755,4.2868e-11,5.4894e-11,1.5926e-12,4.1838e-11,1.4842e-14,1.5236e-05,1.0355e-29,7.4362e-13,1.0508e-26,8.6065e-08,0.060073,0.0032756,2.7065e-21,9.831e-14,4.4559e-11,2.1262e-08,1.8824e-11,0.055156,0.0015562,2.2431e-06,3.2689e-05,1.7399e-06,0.0036195,4.7936e-05,3.2043e-10,5.0251e-05,0.75031,0.088236,0.80307,0.0071993,7.6231e-05,0.26659,4.4786e-18,5.9477e-13,2.9957e-13,5.5821e-11,0,9.6344e-30,4.2661e-10,8.5461e-09,1.8925e-08,4.1274e-09,0.00010729,0.0019895,1.5842e-08,7.0556e-06,3.0226e-07,7.2828e-09,0.0050429,5.3982e-11,0.15936,0.00052214,0.00021316,2.8623e-11,0.0065414,2.483e-10,0.095211,0.10211,0.030274,0.10393,0.064538,0.00018381,1.2856e-10,3.014e-05
2.6181e-15,7.1216e-16,4.7994e-13,1.0423e-24,8.3261e-12,1.1771e-07,4.5459e-15,5.9698e-19,2.8243e-05,0.00020886,5.7465e-10,1.835e-06,7.2744e-05,0.00019427,8.741e-06,0.0042391,0.044413,0.25833,1.4107e-13,3.5178e-18,8.1234e-05,2.8483e-07,2.3291e-09,2.1061e-17,1.2636e-11,2.6917e-18,8.0396e-14,4.2576e-07,0.90917,0.71919,2.6894e-08,1.4055e-09,2.2745e-21,2.0902e-16,2.6906e-09,7.9687e-18,0.33031,2.32e-06,3.2264e-08,7.0104e-06,7.6063e-10,1.1327e-05,1.5111e-15,1.5373e-17,1.6416e-10,6.5188e-09,1.1454e-12,1.1474e-18,4.0996e-06,2.3667e-09,9.8809e-16,5.1719e-05,4.0688e-10,2.1091e-12,9.9142e-12,6.8821e-14,5.7344e-13,5.9591e-09,3.6914e-22,4.63e-20,1.1006e-15,1.0038e-14,0.084633,0.29384,1.7316e-13,7.0073e-23,1.1649e-15,2.5671e-20,9.0001e-15,1.2123e-06,0.0015038,0.00029099,2.5965e-07,2.8028e-07,0.0055777,1.2082e-06,2.3399e-18,2.5578e-11,0.033782,3.09e-06,0.010309,2.0019e-11,1.5227e-10,3.5287e-05,2.1333e-19,2.6602e-31,4.6741e-12,8.3989e-19,9.6344e-30,0,5.2906e-15,7.4107e-08,2.0775e-18,3.3616e-11,0.012092,0.029879,8.567e-07,3.7156e-05,2.3476e-09,1.8105e-10,5.7478e-09,8.0527e-14,0.0059952,1.6554e-06,7.4375e-10,6.0012e-15,3.5057e-05,3.5804e-11,0.68879,0.11804,0.022026,0.13724,0.0059492,6.5228e-06,8.6445e-09,3.4525e-08
1.386e-19,1.9236e-16,1.4353e-13,4.7971e-21,5.0279e-09,1.6051e-07,6.6107e-18,1.5265e-23,1.9286e-10,2.7425e-16,1.86e-12,1.7625e-07,2.5435e-10,6.2885e-08,2.4697e-11,1.1632e-11,3.0052e-05,0.097619,2.7912e-20,4.6829e-21,4.3791e-05,1.6465e-06,2.2421e-12,1.1191e-19,0.00029197,1.9359e-09,8.127e-07,0.00034236,0.00019941,0.007073,3.4151e-10,1.3181e-14,8.3815e-19,6.8608e-16,9.2111e-06,1.3659e-09,0.057872,3.0054e-05,0.0036516,0.00093818,8.4773e-13,0.0019888,2.4647e-16,1.6054e-15,2.2523e-12,2.0013e-15,3.4443e-27,3.55e-23,4.0451e-15,3.4287e-17,1.8793e-22,7.6034e-15,5.0041e-13,6.0608e-19,5.6047e-15,9.7319e-13,1.73e-12,1.8166e-06,2.082e-14,1.116e-11,6.6975e-13,2.1761e-12,7.1773e-05,0.0011956,1.9656e-06,5.0327e-08,4.9085e-17,5.0611e-18,3.2609e-14,2.2992e-12,4.6155e-05,2.5765e-09,1.0093e-14,3.9462e-13,5.0529e-10,8.1581e-09,6.1001e-23,6.2753e-15,0.00066484,6.563e-08,5.9028e-06,8.4448e-12,1.5394e-17,5.42e-08,5.6323e-16,5.2119e-20,0.00015681,5.1154e-16,4.2661e-10,5.2906e-15,0,1.4707e-23,4.4594e-35,1.7967e-23,0.32218,0.76848,7.5508e-09,0.00017032,3.1201e-34,7.7563e-27,1.2197e-16,2.8867e-18,5.6915e-11,1.6434e-21,3.4979e-14,9.2799e-10,0.00049472,2.8315e-06,0.36819,0.1105,1.1384e-08,9.2903e-12,6.9043e-14,9.4224e-17,3.6446e-08,0.00011568
1.8845e-20,1.4198e-12,1.2418e-24,2.0651e-14,2.9791e-14,3.9481e-05,1.0217e-22,4.7793e-08,9.8983e-17,5.3294e-05,7.3532e-09,0.063239,1.1737e-08,0.83983,1.0051e-16,0.010447,0.0041142,0.74258,1.6423e-26,5.8384e-15,0.0067484,4.0368e-10,9.6289e-28,2.8321e-20,8.117e-08,6.7937e-08,9.8566e-10,3.1032e-06,0.2594,0.4122,6.762e-08,1.4626e-06,1.0533e-10,3.4965e-05,2.2116e-05,2.9057e-08,0.20905,0.00013227,0.0084458,0.017561,1.9142e-08,0.014532,1.273e-17,3.4129e-15,8.7821e-06,9.0536e-06,1.4077e-23,1.0455e-19,3.2251e-14,2.6913e-08,8.1151e-17,3.1452e-10,1.8231e-09,1.9955e-22,1.1351e-16,2.2669e-15,7.3638e-13,0.00027973,1.787e-11,0.0027172,1.6132e-12,0.013469,0.015013,0.87211,1.779e-10,0.00028935,2.7325e-22,5.0336e-10,2.9146e-15,6.9333e-09,1.8343e-05,1.8163e-14,6.6656e-09,1.6577e-06,6.0201e-10,2.3268e-07,4.9733e-13,5.3025e-05,0.4128,0.0050233,0.3224,0.00026369,4.6473e-12,0.001449,1.6641e-11,7.1341e-11,4.5259e-06,1.6806e-12,8.5461e-09,7.4107e-08,1.4707e-23,0,8.8448e-13,2.5842e-29,0.53061,0.39463,6.6728e-05,0.018189,3.9107e-23,1.3557e-35,8.3766e-07,3.2994e-16,1.1219e-08,4.0581e-31,8.7862e-16,1.5302e-16,3.2198e-06,3.3223e-05,0.37761,0.71588,0.00012632,3.6935e-09,2.3238e-11,1.7456e-13,9.6969e-11,0.18166
7.8605e-17,1.775e-13,4.0006e-12,4.6315e-30,1.671e-06,4.5767e-07,1.4756e-15,5.6528e-30,9.534e-06,1.065e-16,9.596e-08,1.1653e-10,1.7973e-05,4.359e-10,3.5764e-07,6.086e-12,3.5686e-05,0.011579,2.1685e-10,7.3776e-16,0.00060032,0.0014437,1.9129e-07,4.837e-25,0.00017951,3.45e-14,3.6003e-05,0.0021517,0.00013448,0.00057621,1.4725e-12,6.9731e-23,1.212e-21,9.2439e-23,2.6812e-07,1.485e-11,0.78673,0.011835,0.42517,0.3486,7.3424e-07,0.079731,4.2301e-14,4.5304e-15,1.8385e-09,3.6962e-13,8.2575e-18,1.3594e-20,1.0076e-08,1.7627e-10,8.8162e-15,3.3537e-07,5.2833e-08,1.1252e-08,1.8999e-10,3.5911e-07,3.5255e-12,4.9904e-08,8.4404e-13,4.5021e-14,2.3543e-11,1.4342e-16,9.2161e-05,0.0011167,2.2814e-08,3.8761e-17,7.6494e-14,7.4235e-16,1.1123e-10,2.4915e-09,6.724e-06,2.7713e-05,3.4043e-12,2.7212e-12,1.0484e-06,2.4533e-06,5.4063e-19,1.4802e-18,2.0458e-05,5.3764e-11,1.4183e-05,3.2867e-15,8.5163e-10,2.8099e-05,2.639e-11,1.2634e-21,0.073336,3.7936e-15,1.8925e-08,2.0775e-18,4.4594e-35,8.8448e-13,0,2.2116e-20,0.24339,0.22481,0.0001892,0.016037,6.1947e-23,3.1426e-18,1.5169e-17,2.3951e-13,4.1533e-17,5.2086e-18,2.7722e-18,4.4836e-13,2.7088e-10,1.1642e-06,0.0097579,0.87702,4.1138e-10,7.2308e-11,3.5649e-16,5.0032e-18,1.5551e-12,3.8135e-06
7.8789e-26,7.3663e-12,1.6661e-19,9.483e-16,3.9142e-09,0.00058118,2.1883e-21,4.0134e-11,2.8396e-11,6.118e-07,5.5637e-14,8.4056e-08,5.8882e-10,8.3569e-06,6.0174e-12,0.00012713,3.2488e-09,0.00028156,2.7754e-17,3.1218e-10,0.0002397,8.3672e-06,4.4301e-20,1.7694e-18,2.36e-09,6.3942e-08,5.3333e-09,6.9346e-05,5.4846e-05,0.14239,1.9121e-12,5.0546e-10,1.7131e-17,3.9017e-08,4.1002e-07,3.7115e-08,0.97072,0.23208,0.8608,0.81297,1.5662e-08,0.72541,1.2024e-14,1.5467e-13,2.9601e-06,1.1859e-06,2.046e-15,9.3541e-17,1.6197e-10,4.4489e-09,7.6847e-22,1.1721e-10,2.3839e-06,4.5192e-13,2.2356e-10,6.3392e-06,2.8731e-13,1.7661e-06,1.3529e-14,4.9997e-05,8.7693e-14,0.0001011,2.2624e-06,0.029832,8.936e-18,5.3604e-12,2.1116e-18,7.8132e-11,4.5992e-10,1.1207e-08,0.012572,2.8681e-08,4.3619e-10,9.2148e-07,2.3484e-07,0.019684,2.6414e-15,9.5434e-12,1.2954e-06,6.2006e-09,0.0020309,2.6023e-09,7.3404e-10,0.00048621,9.2558e-16,3.2089e-12,0.085267,5.817e-15,4.1274e-09,3.3616e-11,1.7967e-23,2.5842e-29,2.2116e-20,0,0.034435,0.0050774,0.084795,0.62285,2.6053e-16,2.4121e-17,2.5162e-08,1.5474e-30,5.332e-08,2.6059e-24,2.6465e-15,1.575e-11,4.5121e-06,0.0060114,0.00013695,0.2111,1.1557e-09,1.6423e-06,4.9367e-06,1.944e-15,1.2917e-07,0.01052
0.23014,0.26232,0.040124,0.11991,0.0048887,0.29042,0.0052836,0.50607,0.00073066,0.33558,0.49764,2.0617e-05,0.042353,0.017649,0.00018901,0.68005,3.1307e-12,6.5616e-12,0.0078132,8.2976e-05,0.83709,0.66128,0.34159,0.79174,0.0009917,0.50621,0.0078229,0.85689,3.3918e-10,2.4039e-07,0.042889,0.0033253,0.90163,0.70391,0.58601,0.12388,1.0969e-15,2.1295e-18,2.8702e-35,1.257e-34,0.017958,1.2201e-23,4.8447e-05,1.8162e-05,0.78614,0.19619,0.00061584,0.006245,0.50555,0.94608,0.028063,0.66858,0.084928,0.23613,5.8369e-05,2.6925e-13,0.98466,0.20347,0.02447,0.1368,0.015666,0.36091,3.604e-06,2.2432e-07,0.39473,0.9946,0.66201,0.47803,3.408e-07,0.19321,5.9437e-05,0.019186,0.0020842,0.00029866,0.00076166,7.8644e-10,0.077187,0.015932,6.2647e-17,3.2911e-05,0.00011172,0.072165,0.1472,0.06325,0.0013013,0.0022121,5.7263e-21,0.13316,0.00010729,0.012092,0.32218,0.53061,0.24339,0.034435,0,3.0395e-67,1.9423e-28,3.6567e-39,0.52245,0.050488,0.28475,0.26963,8.3019e-05,0.27287,0.079446,0.0046194,0.1686,1.9988e-15,4.9686e-39,5.8984e-20,0.00094037,0.10753,0.292,0.009909,0.03464,0.00032518
0.94215,0.93718,0.38327,0.24546,0.059548,0.32608,0.10505,0.6578,0.023314,0.62338,0.85649,0.0002057,0.22678,0.17927,0.0019097,0.61514,4.6327e-11,1.6641e-10,0.088327,0.0012249,0.56663,0.35133,0.89178,0.89601,0.0001642,0.34006,0.014772,0.89949,1.1117e-08,2.2966e-06,0.0045755,0.0014864,0.63358,0.66946,0.49963,0.17778,1.9845e-17,5.3432e-18,6.8555e-25,1.346e-36,0.17775,2.6369e-26,0.00016933,3.6491e-05,0.62746,0.18775,0.0075572,0.033541,0.77353,0.68948,0.05191,0.90531,0.84499,0.7522,0.014983,4.1817e-08,0.29238,0.010837,0.1323,0.13089,0.21575,0.47593,5.5465e-07,9.8117e-08,0.54024,0.93771,0.49593,0.85275,2.8827e-06,0.12538,4.203e-05,0.083922,0.00077795,3.1873e-05,0.0010246,4.2216e-08,0.18157,0.02936,2.2509e-13,8.8489e-06,0.0037665,0.059869,0.91129,0.0065364,0.00095269,0.0027758,1.8302e-13,0.10139,0.0019895,0.029879,0.76848,0.39463,0.22481,0.0050774,3.0395e-67,0,3.4374e-26,2.9879e-46,0.77988,0.33601,0.2412,0.53791,2.011e-05,0.043824,0.0076742,0.16599,0.0075195,1.7426e-13,1.9739e-49,1.3993e-31,0.0022514,0.19197,0.15685,0.002185,0.52133,2.7301e-06
