0.35568,0.48003,0.22766,0.30081,0.074607,0.54656,0.45988,0.55607,0.10935,0.48345,0.10055,0.38274,0.21987,0.35077,0.2322,0.34375,-0.092576,0.18082,0.16306,0.28066,0.16946,0.080505,0.34182,0.37165,0.0011481,0.3895,-0.21037,0.041909,0.051148,0.1352,-0.051443,-0.022796,-0.074265,0.019946,-0.10855,-0.047919,-0.33638,-0.096234,0.020055,0.09003,-0.30096,-0.089849,0.21818,0.22626,0.010025,0.016807,0.13876,0.25224,-0.065777,0.0053232,0.0067393,0.069803,0.4639,0.52914,0.43125,0.40705,0.071076,0.39814,0.16994,0.41217,-0.007684,0.28176,-0.092486,0.19337,-0.048875,0.020352,0.11789,0.12419,0.21548,0.40434,-0.37052,-0.29271,-0.23866,-0.11762,-0.16472,-0.13778,-0.38138,-0.34183,-0.03877,-0.14033,-0.058935,-0.12654,0.21669,0.014734,0.015031,0.13294,-0.20634,-0.14993,0.64854,0.62858,0.77875,0.62827,1,0.75903,0.2998,0.42048,0.036309,0.19684,0.33442,0.4585,0.76247,0.74277,0.38681,0.69683,0.52769,0.62201,0.65345,0.36366,0.19047,0.13666,0.0011122,0.28434,0.4949,0.4506,0.47357,0.14643
0.55509,0.61982,0.33233,0.0489,0.095608,0.37621,0.60394,0.2794,0.052181,0.16732,0.25641,0.15114,0.40682,0.23708,0.34186,0.28447,-0.16369,0.18029,0.34082,0.27628,0.13299,-0.011042,0.36515,0.073908,0.0030902,0.1211,-0.25688,-0.13244,0.12244,0.0015284,-0.085522,-0.29152,-0.094449,-0.16052,-0.31487,-0.43008,-0.3285,-0.10809,-0.0024897,0.025967,-0.28049,-0.10895,0.11412,0.10749,-0.16147,-0.17684,0.083767,0.18639,-0.10029,-0.01462,0.05369,0.085771,0.52088,0.6228,0.43357,0.43408,0.15573,0.46422,0.30036,0.27915,0.078015,-0.046955,0.01008,-0.033641,-0.057151,-0.27024,0.065197,-0.087617,0.20957,0.29839,-0.41788,-0.28166,-0.28714,-0.24286,-0.19082,-0.132,-0.48956,-0.49444,-0.22016,-0.28027,-0.20396,-0.24791,0.3493,-0.096897,-0.049576,-0.0046843,-0.16998,-0.30266,0.68711,0.59071,0.57372,0.73351,0.75903,1,0.36652,0.40606,-0.027849,0.15756,0.29236,0.55,0.55483,0.90426,0.27527,0.8159,0.33549,0.60211,0.7357,0.43513,0.2013,0.13362,-0.069637,0.2799,0.46698,0.34519,0.39966,0.082412
0.14367,0.19135,0.21988,0.11463,0.114,0.17135,0.1553,0.13435,-0.16544,-0.01626,0.011225,0.029219,-0.098094,0.014834,0.014909,0.23684,0.016244,0.19111,0.27428,0.17726,0.082295,0.011636,0.091828,0.038808,0.10902,0.05198,0.032149,0.021455,0.19848,0.25505,0.27249,0.18033,0.12167,0.068679,0.02508,-0.025082,-0.049983,0.33143,0.28382,0.43053,-0.011233,0.048016,0.30336,0.16408,0.16056,0.16414,0.37895,0.40347,0.035882,0.060419,0.11999,0.12963,0.35022,0.29654,0.38371,0.48352,0.13208,0.18816,-0.0012163,-0.065933,-0.12093,-0.059413,0.13722,0.11569,-0.09203,-0.039668,0.10898,0.061132,0.12509,0.23232,-0.12636,0.042102,0.1973,0.31687,0.18733,0.21222,0.027499,0.0075112,0.050995,0.20022,0.16531,0.14846,0.20925,0.16774,0.20114,0.18942,-0.018482,0.12487,0.19914,0.23852,0.43085,0.4963,0.2998,0.36652,1,0.53736,0.54642,0.5832,0.47479,0.54673,0.23638,0.26404,0.2646,0.3966,0.21552,0.37121,0.21372,0.27727,0.18485,0.66809,0.37135,0.54077,0.57127,0.437,0.31546,0.11203
0.22467,0.28532,0.013227,0.034953,0.049937,0.20155,0.087265,0.075142,-0.18695,0.070972,0.051246,0.089704,-0.0095935,0.079974,0.016383,0.14277,-0.060916,0.24812,0.29262,0.38096,0.20045,-0.12127,0.082064,0.080676,0.081144,0.04236,-0.078714,-0.016465,0.096424,0.057055,0.13016,0.033102,-0.040482,-0.063546,-0.18121,-0.11622,0.036382,0.31517,0.1169,0.1369,-0.011623,0.13552,-0.019897,-0.076482,-0.03141,0.0011726,-0.0116,0.10609,-0.10143,0.0050358,-0.13875,-0.010857,0.16208,0.22416,0.1085,0.15955,0.13424,0.30687,0.074737,0.092581,-0.097205,0.0015507,0.044422,0.045401,-0.10373,-0.13083,0.0082146,0.0042806,0.2515,0.39819,-0.37229,-0.16982,-0.088953,0.068146,-0.099352,-0.028243,-0.18345,-0.23443,-0.13018,0.027636,-0.056642,-0.10107,0.046606,-0.036149,-0.046612,-0.060273,0.041692,-0.037082,0.23628,0.16895,0.35905,0.4019,0.42048,0.40606,0.53736,1,0.26143,0.35511,0.23427,0.26095,0.32487,0.3125,0.24813,0.43256,0.23274,0.41807,0.26524,0.2938,0.011771,0.31968,-0.048663,0.11878,0.24096,0.39296,0.31255,0.24166
0.0050719,-0.11377,0.40686,0.4369,0.28396,0.088472,0.11443,0.2862,0.0073422,0.11751,-0.18846,-0.0031394,-0.31067,-0.12258,-0.08095,0.1155,-0.008509,-0.175,0.11876,0.01102,0.17488,0.31718,0.1686,0.30403,0.4589,0.2204,0.37396,0.32794,-0.05159,0.022512,0.56352,0.52574,0.30852,0.29647,0.41905,0.48062,0.3711,0.72547,0.72666,0.78131,0.19643,0.30507,0.6406,0.50948,0.50261,0.52787,0.76041,0.73531,0.41099,0.36999,0.49082,0.46034,0.29177,0.097666,0.48517,0.49569,0.12511,0.063203,-0.0055466,0.026732,-0.045144,0.091279,0.02596,0.10787,0.24377,0.4946,0.49548,0.50503,0.19803,0.26622,0.36149,0.47154,0.55291,0.55162,0.53662,0.5021,0.58678,0.57507,0.25849,0.45126,0.25759,0.34348,-0.018283,0.25966,0.43862,0.49372,0.22005,0.40106,-0.042908,0.02973,0.38434,0.31511,0.036309,-0.027849,0.54642,0.26143,1,0.83274,0.5649,0.44172,0.11419,-0.13931,0.32844,0.067987,0.24706,0.16712,-0.036049,0.32794,0.15106,0.65842,0.69039,0.57981,0.44299,0.4133,0.35062,0.14841
0.15274,0.11841,0.43927,0.32333,0.24486,0.0054907,0.23258,0.23705,-0.014978,0.10724,-0.13882,-0.0005892,-0.1603,-0.02655,0.022661,0.20121,0.10782,-0.031426,0.15982,0.077598,0.22262,0.21143,0.18919,0.187,0.35229,0.12671,0.25446,0.17416,0.045381,0.13503,0.44886,0.35735,0.25728,0.2329,0.25241,0.30892,0.11541,0.62778,0.70439,0.75055,0.055334,0.29485,0.59453,0.52528,0.50366,0.52808,0.69893,0.73188,0.49326,0.46162,0.57355,0.60533,0.47059,0.35681,0.62229,0.66707,0.24922,0.21309,0.042399,-0.00043768,-0.028673,-0.041994,0.10891,0.073004,0.17543,0.38779,0.42613,0.39721,0.24524,0.24186,0.29007,0.4596,0.51379,0.53245,0.56465,0.4746,0.4611,0.4163,0.35428,0.50265,0.37986,0.41877,0.12575,0.22178,0.49276,0.51701,0.011487,0.28459,0.21156,0.29343,0.4152,0.44373,0.19684,0.15756,0.5832,0.35511,0.83274,1,0.65647,0.63486,0.21845,0.050159,0.37784,0.29261,0.244,0.32393,0.22268,0.43384,0.13139,0.6298,0.64575,0.63032,0.5984,0.52388,0.44854,0.19801
0.2999,0.29413,0.33759,0.16978,0.22917,0.12614,0.28712,0.14573,0.04553,0.11898,0.025406,-0.019103,0.10911,0.060154,0.27186,0.37775,0.24856,0.1975,0.18769,0.15379,0.14053,0.32284,0.15456,0.081513,0.16471,0.15355,0.12763,0.16544,0.35177,0.31316,0.32305,0.18975,0.31453,0.21284,0.12159,0.032893,-0.011992,0.32674,0.40176,0.40128,0.060485,0.14441,0.36112,0.25148,0.24247,0.29004,0.56365,0.49977,0.38651,0.35624,0.49295,0.49387,0.7081,0.56251,0.71313,0.69347,0.34521,0.31807,0.1938,-0.015411,0.22232,-0.07054,0.47074,0.25644,-0.11823,-0.02848,0.26909,0.15504,0.26754,0.17582,0.054995,0.25614,0.41048,0.40019,0.40543,0.40584,0.27944,0.24871,0.36977,0.44652,0.38008,0.38994,0.35974,0.34316,0.48252,0.42297,0.045934,0.043561,0.3283,0.34623,0.62107,0.55105,0.33442,0.29236,0.47479,0.23427,0.5649,0.65647,1,0.84307,0.3117,0.25462,0.50735,0.47893,0.25931,0.31976,0.22046,0.38715,0.26386,0.61882,0.61847,0.79974,0.76048,0.43866,0.35066,0.22892
0.44269,0.42108,0.42225,0.13414,0.21414,0.14548,0.41557,0.18286,0.059922,0.13843,0.085426,0.0604,0.18132,0.11581,0.28775,0.35206,0.18012,0.18309,0.26184,0.122,0.14405,0.19832,0.20557,0.018193,0.10466,0.041627,8.3441e-05,0.022384,0.23877,0.24098,0.21406,0.032485,0.17408,0.059305,-0.038743,-0.13,-0.25053,0.23957,0.33853,0.3646,-0.13884,0.071553,0.38561,0.30586,0.18571,0.18009,0.54752,0.54615,0.33479,0.33191,0.47348,0.48627,0.78831,0.73458,0.74255,0.79275,0.32207,0.34535,0.20722,-0.018351,0.14952,-0.1731,0.3347,0.10838,-0.10998,-0.070977,0.2042,0.063101,0.19327,0.12728,-0.045437,0.16322,0.30222,0.30716,0.34386,0.3437,0.072481,0.029759,0.25284,0.29559,0.25549,0.29232,0.38918,0.14395,0.41212,0.41907,-0.09478,-0.016452,0.51727,0.54572,0.60879,0.71406,0.4585,0.55,0.54673,0.26095,0.44172,0.63486,0.84307,1,0.3988,0.50775,0.44379,0.66861,0.28548,0.46505,0.44627,0.52218,0.25572,0.55335,0.50075,0.77506,0.84669,0.56093,0.42893,0.23881
0.40305,0.41923,0.3091,0.40705,0.1982,0.44943,0.50902,0.59768,0.093396,0.31085,0.18595,0.34956,0.24381,0.35586,0.24517,0.36025,0.0061319,0.17901,0.29996,0.41332,0.30919,0.13114,0.33874,0.34266,0.1512,0.4752,-0.076187,0.16763,0.16368,0.24566,0.18325,0.16883,0.22953,0.31954,0.12129,0.18517,-0.28878,-0.0706,0.048345,0.12467,-0.242,-0.063402,0.3022,0.31878,0.2005,0.25028,0.17721,0.33433,0.098895,0.0975,0.14675,0.20409,0.35737,0.37962,0.27562,0.27768,0.15808,0.39695,0.46115,0.58932,0.25411,0.41514,0.10411,0.41756,0.15187,0.17951,0.48639,0.44788,0.37757,0.5161,-0.28129,-0.20419,-0.11471,-0.039252,-0.051523,-0.053163,-0.23282,-0.21056,0.059485,-0.061542,0.022696,0.046597,0.25083,0.15842,0.16996,0.32645,-0.035849,-0.0062269,0.47286,0.48666,0.67869,0.50681,0.76247,0.55483,0.23638,0.32487,0.11419,0.21845,0.3117,0.3988,1,0.62691,0.62915,0.69576,0.55141,0.56997,0.53288,0.51974,0.085423,0.079415,-0.0043628,0.15285,0.36281,0.34523,0.33785,0.066326
0.5201,0.66032,0.24058,0.025544,0.091578,0.39964,0.53316,0.29934,-0.035815,0.13152,0.17196,0.12967,0.34696,0.24511,0.22642,0.19582,-0.094405,0.20546,0.285,0.30324,0.12487,-0.022047,0.21742,-0.013711,-0.092175,0.14153,-0.30237,-0.1464,0.10092,0.010283,-0.17329,-0.32582,-0.10776,-0.14901,-0.36197,-0.39864,-0.47319,-0.26114,-0.1268,-0.095599,-0.40063,-0.22085,0.076768,0.11044,-0.15191,-0.15438,0.0050683,0.13011,-0.10581,-0.036163,0.010078,0.074773,0.48884,0.627,0.37877,0.38724,0.12346,0.4806,0.3849,0.40925,0.10788,-0.0012225,0.027893,-0.026975,-0.17301,-0.29362,0.12267,-0.0094986,0.14626,0.32288,-0.48957,-0.35806,-0.367,-0.30331,-0.25298,-0.20098,-0.55972,-0.56635,-0.18887,-0.27205,-0.20077,-0.23804,0.24862,-0.18232,-0.071965,0.029064,-0.28748,-0.36529,0.66514,0.6202,0.54325,0.62227,0.74277,0.90426,0.26404,0.3125,-0.13931,0.050159,0.25462,0.50775,0.62691,1,0.3053,0.85841,0.33067,0.58081,0.71038,0.44319,0.11853,0.017402,-0.11588,0.21221,0.4189,0.30082,0.31258,-0.010992
0.40077,0.32086,0.4687,0.47376,0.25965,0.21757,0.47459,0.44114,0.097769,0.17491,0.12196,0.079959,0.21483,0.11714,0.29174,0.34472,0.25087,0.17415,0.38731,0.41846,0.24282,0.31615,0.28906,0.26905,0.2912,0.37244,0.17022,0.29631,0.28753,0.24003,0.49669,0.40835,0.52484,0.48892,0.31884,0.28862,-0.023453,0.23348,0.25189,0.21759,-0.0015895,0.13657,0.37202,0.30249,0.39459,0.44511,0.34242,0.37843,0.39313,0.36371,0.41883,0.39475,0.42945,0.31957,0.34357,0.30702,0.45813,0.45171,0.44971,0.39598,0.41489,0.31955,0.47837,0.47956,0.22886,0.24075,0.60656,0.49304,0.52027,0.45197,0.058153,0.15945,0.32343,0.26519,0.33417,0.2878,0.19846,0.19606,0.23901,0.16432,0.35588,0.32137,0.35441,0.3526,0.5283,0.39438,0.052059,0.11058,0.35752,0.35271,0.6171,0.44391,0.38681,0.27527,0.2646,0.24813,0.32844,0.37784,0.50735,0.44379,0.62915,0.3053,1,0.50039,0.50053,0.34783,0.25023,0.42576,0.17043,0.35059,0.30685,0.31202,0.35457,0.29177,0.2873,0.071109
0.53587,0.6111,0.36158,0.076936,0.21503,0.2984,0.52822,0.25381,-0.050021,0.070849,0.13745,0.071132,0.29186,0.1969,0.24765,0.25142,0.012377,0.26829,0.36585,0.35855,0.22666,0.013252,0.23827,-0.00035708,0.029523,0.14875,-0.16545,-0.094186,0.18818,0.15607,0.028931,-0.14404,0.048435,-0.020102,-0.22598,-0.28709,-0.41115,-0.053012,0.044437,0.036625,-0.34789,-0.1577,0.1429,0.15106,-0.027386,-0.0084024,0.1032,0.23917,0.049847,0.091502,0.15948,0.22568,0.55361,0.64175,0.43541,0.48769,0.24553,0.5278,0.42268,0.30492,0.18573,-0.059216,0.21877,0.090963,-0.15137,-0.25362,0.25675,0.07445,0.31768,0.43647,-0.38032,-0.21342,-0.17101,-0.10127,-0.079491,-0.036267,-0.37152,-0.4145,-0.046242,-0.012531,-0.032481,-0.025657,0.31639,-0.053036,0.13814,0.14241,-0.16807,-0.2823,0.64177,0.5905,0.60944,0.70276,0.69683,0.8159,0.3966,0.43256,0.067987,0.29261,0.47893,0.66861,0.69576,0.85841,0.50039,1,0.42552,0.70796,0.64952,0.59505,0.16755,0.20658,0.071735,0.3507,0.52216,0.48895,0.39897,0.084877
0.27,0.20203,0.36329,0.43634,0.24703,0.40604,0.36052,0.47973,0.046838,0.29333,0.083724,0.26662,0.11775,0.2303,0.088548,0.18437,-0.045094,0.050127,0.18156,0.17166,0.10615,0.19208,0.28525,0.39143,0.21099,0.38756,0.022141,0.20608,-0.10466,-0.019587,0.20612,0.29355,0.15699,0.26236,0.22957,0.21452,-0.060894,0.12978,0.22399,0.279,-0.0094125,0.084642,0.38011,0.39293,0.19025,0.23319,0.25308,0.32103,0.11484,0.11419,0.16418,0.2143,0.26082,0.27363,0.33991,0.31919,0.12157,0.2686,0.19998,0.35661,0.10622,0.31479,-0.034836,0.20485,0.18688,0.2687,0.35613,0.34876,0.22394,0.34686,-0.19318,-0.1272,-0.014658,0.022361,-0.00098009,0.022986,-0.049478,-0.052185,-0.021884,-0.048314,-0.11561,-0.007258,0.12125,0.026518,0.13418,0.21359,0.14323,0.15809,0.35365,0.38429,0.46836,0.27831,0.52769,0.33549,0.21552,0.23274,0.24706,0.244,0.25931,0.28548,0.55141,0.33067,0.50053,0.42552,1,0.68398,0.38121,0.42011,0.37546,0.18188,0.071763,0.18479,0.33605,0.53832,0.67681,0.37557
0.40076,0.38108,0.3894,0.20742,0.28132,0.31942,0.46527,0.33346,-0.007604,0.166,0.15078,0.20982,0.21927,0.26683,0.14868,0.16388,0.00055589,0.1793,0.26698,0.19461,0.18877,-0.042883,0.22403,0.108,0.058869,0.2218,-0.1422,-0.024784,0.032417,0.064941,0.03973,0.030661,0.047775,0.088529,-0.041653,-0.10126,-0.29691,0.043325,0.15177,0.18322,-0.23518,-0.055111,0.26385,0.31267,0.066958,0.067749,0.15515,0.29365,0.08918,0.07626,0.19257,0.25413,0.40466,0.47747,0.41029,0.45797,0.10584,0.31506,0.25333,0.2091,0.10788,0.065285,0.063863,0.12425,0.051915,0.020559,0.22753,0.12759,0.1344,0.30795,-0.3731,-0.23808,-0.088863,-0.040829,-0.046837,-0.0032723,-0.28312,-0.33344,0.041934,-0.014837,-0.079257,-0.068085,0.14281,-0.16088,0.08881,0.11932,-0.096842,-0.13516,0.54489,0.51649,0.4821,0.40202,0.62201,0.60211,0.37121,0.41807,0.16712,0.32393,0.31976,0.46505,0.56997,0.58081,0.34783,0.70796,0.68398,1,0.48751,0.50716,0.24657,0.13639,0.08164,0.28462,0.52284,0.61667,0.63037,0.44371
0.41959,0.64756,0.22271,0.059573,0.11188,0.38744,0.4839,0.28845,-0.015655,0.16676,0.093421,0.093606,0.25024,0.28346,0.21751,0.27845,-0.1474,0.15494,0.24449,0.34178,0.18718,0.069554,0.25002,0.063216,0.0782,0.17615,-0.15816,-0.02768,-0.026894,0.055986,-0.067965,-0.24006,-0.061429,-0.061794,-0.25902,-0.22483,-0.41919,-0.10383,0.044498,0.11286,-0.26578,-0.014404,0.16154,0.19931,0.057645,0.039352,0.075692,0.19448,0.011377,0.055732,0.094843,0.17578,0.46179,0.54535,0.46361,0.43641,0.15532,0.47955,0.21405,0.31476,-0.061375,-0.045139,-0.12815,-0.031226,-0.053057,-0.084137,0.15567,0.061023,0.25037,0.3614,-0.31174,-0.15895,-0.25543,-0.18102,-0.1004,-0.092114,-0.39843,-0.39253,-0.097603,-0.1702,-0.057009,-0.065951,0.29447,-0.031033,0.062036,0.16287,-0.23728,-0.11397,0.68269,0.64829,0.40148,0.55056,0.65345,0.7357,0.21372,0.26524,-0.036049,0.22268,0.22046,0.44627,0.53288,0.71038,0.25023,0.64952,0.38121,0.48751,1,0.45694,0.11774,-0.011231,-0.10033,0.19579,0.39783,0.27499,0.34307,0.15838
0.51701,0.32114,0.46798,0.33409,0.2414,0.15466,0.4903,0.33757,0.074628,0.18744,-0.0011084,0.055642,0.051785,-0.063703,0.058419,0.13797,-0.022978,-0.064651,0.24939,0.23131,0.22379,0.1904,0.22383,0.1495,0.29783,0.14119,0.20115,0.26453,-0.038702,-0.00036581,0.24252,0.13688,0.11683,0.16684,0.012427,0.018867,-0.12275,0.25375,0.34803,0.3455,-0.057067,0.15651,0.34823,0.31354,0.12595,0.19619,0.31371,0.36916,0.27083,0.28996,0.33691,0.39195,0.3774,0.3712,0.34289,0.40855,0.33167,0.45775,0.47012,0.38838,0.35744,0.1135,0.12528,0.087742,0.093182,0.1734,0.48229,0.34472,0.50166,0.51875,-0.012085,0.14694,0.22452,0.25432,0.26633,0.34259,0.14783,0.10177,0.075019,0.23787,-0.0042143,0.060267,0.1806,-0.010628,0.17285,0.25872,0.02567,0.061168,0.367,0.32243,0.49104,0.60231,0.36366,0.43513,0.27727,0.2938,0.32794,0.43384,0.38715,0.52218,0.51974,0.44319,0.42576,0.59505,0.42011,0.50716,0.45694,1,0.19109,0.30856,0.18915,0.27318,0.4286,0.46567,0.36631,0.13718
0.11931,-0.033926,0.16815,0.12095,0.19627,0.13091,0.1796,0.13758,0.2434,0.28122,0.043136,0.025305,0.058047,-0.093345,0.23441,0.19964,-0.043933,-0.11646,-0.011359,-0.089628,-0.0044848,0.36621,0.018654,0.089621,0.19663,0.082758,0.26281,0.26158,-0.083362,-0.14353,0.09717,0.098088,-0.058541,-0.07502,0.13386,-0.091788,0.046881,0.17679,0.20203,0.17311,0.20328,0.21745,0.25965,0.20246,0.035254,0.042271,0.28498,0.20952,0.18812,0.21808,0.25463,0.22104,0.36324,0.27116,0.36011,0.35668,0.019076,0.012415,-0.08834,-0.13876,0.041735,0.031948,0.066104,0.044978,0.053779,0.032933,-0.086098,-0.1336,0.16831,0.010886,0.026931,0.12843,0.24781,0.26121,0.24621,0.28055,0.10996,0.10684,0.059174,0.11886,-0.018093,0.089213,0.27447,0.15632,0.19532,0.098576,0.0021285,0.05552,0.32844,0.21667,0.2923,0.2697,0.19047,0.2013,0.18485,0.011771,0.15106,0.13139,0.26386,0.25572,0.085423,0.11853,0.17043,0.16755,0.37546,0.24657,0.11774,0.19109,1,0.45672,0.33466,0.36489,0.34751,0.23071,0.23343,0.28791
0.065503,-0.035036,0.28556,0.21453,0.066219,0.002845,0.098815,0.096463,-0.0047713,0.052692,-0.16422,-0.092308,-0.24297,-0.23078,0.028529,0.19746,0.018042,-0.026923,0.055681,-0.052503,-0.0035821,0.28852,-0.0078817,0.07361,0.19069,0.016805,0.29069,0.1794,0.051936,0.095022,0.32798,0.24986,0.1291,0.065881,0.20343,0.1066,0.19924,0.5087,0.58945,0.56486,0.23528,0.21454,0.3766,0.19783,0.18156,0.22365,0.58644,0.49582,0.22409,0.21863,0.37218,0.29035,0.43183,0.21903,0.48539,0.54508,0.11876,0.033427,-0.10546,-0.2128,-0.021339,-0.057317,0.19839,0.124,-0.065796,0.091825,0.12103,0.080103,0.2002,0.12433,0.1563,0.28907,0.48846,0.58746,0.44408,0.51185,0.43192,0.42918,0.17485,0.43075,0.25125,0.3173,0.30703,0.35772,0.36907,0.3155,0.10261,0.22331,0.14431,0.1285,0.43639,0.44474,0.13666,0.13362,0.66809,0.31968,0.65842,0.6298,0.61882,0.55335,0.079415,0.017402,0.35059,0.20658,0.18188,0.13639,-0.011231,0.30856,0.45672,1,0.67002,0.64528,0.56425,0.38349,0.21142,0.13391
-0.097614,-0.19738,0.34366,0.23239,0.26759,-0.051274,0.11249,0.11102,0.14255,0.15421,-0.27201,-0.15978,-0.26495,-0.26804,0.057867,0.16242,0.076751,-0.22719,-0.14471,-0.26003,0.046325,0.38481,-0.0026712,-0.00045668,0.2776,0.021278,0.40333,0.30133,-0.016747,0.022066,0.32864,0.24947,0.10898,0.067257,0.30814,0.28181,0.16177,0.51743,0.60089,0.55559,0.041408,0.11697,0.5295,0.41515,0.36231,0.35066,0.76126,0.64387,0.4537,0.33917,0.63875,0.49965,0.51975,0.24804,0.62416,0.59446,-0.043495,-0.1321,-0.13751,-0.22817,-0.015631,-0.0934,0.15591,0.07167,0.078426,0.29901,0.25149,0.21242,-0.026912,-0.024014,0.3904,0.5018,0.59448,0.57495,0.62444,0.56779,0.51104,0.52549,0.41878,0.58625,0.40319,0.41508,0.12044,0.26546,0.53051,0.52937,-0.078009,0.14424,0.15796,0.16374,0.33518,0.29317,0.0011122,-0.069637,0.37135,-0.048663,0.69039,0.64575,0.61847,0.50075,-0.0043628,-0.11588,0.30685,0.071735,0.071763,0.08164,-0.10033,0.18915,0.33466,0.67002,1,0.79635,0.58062,0.34459,0.1858,0.1463
0.14575,0.11266,0.31409,0.12052,0.19939,0.12342,0.21693,0.11858,0.11045,0.1876,-0.068317,-0.050364,-0.011205,-0.026102,0.18081,0.26085,0.14891,0.049317,0.022524,-0.1227,0.081377,0.23756,0.061178,-0.0034899,0.13288,0.04182,0.12169,0.12048,0.16477,0.15808,0.16928,0.055463,0.10014,0.0011593,0.08037,0.037649,0.041928,0.36313,0.43196,0.43424,-0.0061657,0.091255,0.41897,0.2797,0.18853,0.16647,0.67597,0.56364,0.31408,0.24206,0.49017,0.38761,0.69975,0.51299,0.74647,0.69984,0.12981,0.096107,-0.035568,-0.17649,0.00682,-0.1658,0.25718,0.0948,-0.090697,0.053277,0.11051,0.050107,0.027091,0.02283,0.10299,0.23805,0.34478,0.32886,0.36501,0.32303,0.23423,0.22854,0.32415,0.40833,0.31329,0.31653,0.25744,0.23184,0.39814,0.41339,-0.043033,0.021143,0.31841,0.30857,0.51714,0.49859,0.28434,0.2799,0.54077,0.11878,0.57981,0.63032,0.79974,0.77506,0.15285,0.21221,0.31202,0.3507,0.18479,0.28462,0.19579,0.27318,0.36489,0.64528,0.79635,1,0.83654,0.46247,0.33809,0.29166
0.28034,0.26423,0.30462,0.16239,0.1837,0.20339,0.31029,0.2225,0.055047,0.26773,-0.035961,0.068704,0.048525,0.08308,0.17904,0.30378,0.0605,0.080306,0.085138,-0.049361,0.12107,0.15381,0.11023,0.037661,0.076299,0.083323,0.0052573,0.038088,0.097667,0.19232,0.11364,0.018225,0.02484,-0.0040029,0.0025503,-0.048297,-0.22095,0.23761,0.36374,0.44467,-0.12781,0.065473,0.42677,0.34384,0.157,0.14457,0.60694,0.57624,0.26456,0.2328,0.44267,0.41708,0.77618,0.65998,0.8078,0.8011,0.12234,0.18328,0.025874,-0.073503,-0.022834,-0.13395,0.14682,0.062347,-0.12223,0.02112,0.097364,0.037015,-0.0019788,0.065652,-0.094228,0.13014,0.23341,0.27942,0.28601,0.26353,0.045685,0.038278,0.24667,0.26146,0.18887,0.19172,0.30095,0.12114,0.32959,0.40017,-0.14877,0.017023,0.53145,0.53279,0.59662,0.60359,0.4949,0.46698,0.57127,0.24096,0.44299,0.5984,0.76048,0.84669,0.36281,0.4189,0.35457,0.52216,0.33605,0.52284,0.39783,0.4286,0.34751,0.56425,0.58062,0.83654,1,0.64908,0.48904,0.33837
0.1963,0.11274,0.31526,0.20404,0.20753,0.15162,0.18111,0.19166,0.043003,0.23983,-0.15659,0.061802,-0.14856,-0.019548,0.024195,0.13081,-0.11262,-0.11861,0.13847,-0.068475,0.20615,0.028701,0.18913,0.18281,0.21485,0.10815,0.067325,0.049494,-0.19126,-0.01312,0.18741,0.16073,-0.052379,-0.049368,0.052713,0.067168,-0.13037,0.3293,0.39828,0.45193,-0.19298,0.060337,0.39231,0.39923,0.19039,0.17001,0.39945,0.48693,0.21212,0.22397,0.22717,0.3148,0.46384,0.42095,0.49085,0.56773,0.072629,0.14865,-0.03875,-0.028647,-0.13565,-0.080367,-0.077793,-0.12238,0.011364,0.15409,0.13903,0.12636,0.067437,0.20165,-0.08607,0.13381,0.13428,0.15177,0.19653,0.16154,0.050619,0.027562,0.023259,0.1294,-0.034742,-0.045924,0.13207,-0.15066,0.20882,0.20947,0.0061315,0.12856,0.36983,0.40624,0.4646,0.46297,0.4506,0.34519,0.437,0.39296,0.4133,0.52388,0.43866,0.56093,0.34523,0.30082,0.29177,0.48895,0.53832,0.61667,0.27499,0.46567,0.23071,0.38349,0.34459,0.46247,0.64908,1,0.7848,0.23928
0.37131,0.22515,0.34827,0.20246,0.19218,0.15715,0.29785,0.20529,0.12734,0.22918,0.087743,0.1567,0.11417,0.13106,0.18237,0.15042,-0.084418,-0.073028,0.28132,0.052608,0.10317,0.046743,0.37861,0.30768,0.19376,0.16061,0.023958,0.095564,-0.10444,-0.063233,0.11015,0.077854,0.041304,0.028945,0.080926,0.028725,0.016842,0.27858,0.30753,0.33542,-0.01821,0.19825,0.34898,0.36471,0.09087,0.079789,0.32068,0.37836,0.15892,0.159,0.20086,0.26298,0.35843,0.35875,0.44054,0.43189,0.24783,0.2627,0.090255,0.13367,0.026832,0.030991,-0.06699,-0.15961,0.18435,0.18992,0.1627,0.13906,0.17225,0.13058,-0.10646,0.018298,0.095611,0.027347,0.14819,0.13575,0.019819,-0.0061191,-0.041317,0.022635,-0.10904,-0.08274,0.21665,-0.13216,0.1527,0.095508,0.1103,0.097945,0.33727,0.33876,0.40879,0.39793,0.47357,0.39966,0.31546,0.31255,0.35062,0.44854,0.35066,0.42893,0.33785,0.31258,0.2873,0.39897,0.67681,0.63037,0.34307,0.36631,0.23343,0.21142,0.1858,0.33809,0.48904,0.7848,1,0.31648
