-1.7475,-0.069326,-0.27058,-0.88259,0.46339,-0.36225,-0.35357,-0.22022,0.41046,0.40696,-2.6028,-0.53593,-1.8221,-0.57707,-2.4341,-0.9552,0.24696,0.8059,-4.4543,-2.4338,-0.34071,-0.29833,-4.4136,-2.4779,-2.741,-0.79483,-1.4895,-0.25658,-1.622,-0.79424,-5.1071,-2.2912,-3.4803,-2.9229,0.11699,-1.305,-1.998,-0.46645,-3.3184,-1.4862,0.32097,0.70416,-0.66278,1.3725,1.7722,0.27366,2.0275,0.85108,1.017,1.8164,2.5398,1.8387,3.5177,2.3264,0.56103,0.6455,-0.8383,-0.23833,-1.136,-0.27694,-1.3501,-2.4262,-0.24357,-0.39477,-0.2734,-0.93916,-0.093556,-1.4695,-2.3123,0.24482,0.16699,-0.84287,1.6162,1.6563,-0.45851,3.2969,0.24761,1.3794,-1.1829,-0.66745,0.40931,0.10691,-3.4324,-2.0281,-0.81817,-0.55363,-2.6383,-0.98226,-0.19561,0.48806,-0.78105,-0.14471,-0.139,-0.47986,5.2354,4.6172,-0.22894,-0.10176,2.0878,-0.4856,0.36869,-0.11426,-0.18164,-1.0312,-0.48076,-0.44499,-2.1247,-1.3955,0.82772,3.5302,-2.5842,-3.1552,-2.6002,-1.5598,0.76274,-2.3636
-1.587,0.63339,1.204,-0.13438,-0.67502,1.0516,2.1784,0.98022,1.1382,0.79794,-1.3422,0.60374,0.0073856,-0.24081,-1.4593,-1.1439,0.066396,0.31859,-2.9608,-0.96066,-0.12161,-1.8231,-2.6877,-1.457,-2.4265,-0.72418,-1.1787,-0.23727,-0.66105,-0.45876,-3.2432,-0.4571,-0.97015,-0.24152,1.6327,1.6963,-0.99644,-0.78713,-1.9691,-1.2209,1.8709,1.7538,1.3756,1.9744,4.2064,3.7347,3.4028,3.7829,3.2414,2.5913,3.8514,2.5568,2.9246,3.5982,1.5314,1.5895,-1.3164,-0.3559,0.55736,0.64567,0.82115,-0.63868,0.10961,-0.012492,4.9086,2.4946,2.274,1.2361,-2.2103,-1.5572,1.247,0.21407,1.7344,1.1508,0.77268,3.4736,1.3539,1.6919,-1.9217,-0.7621,-0.032066,-0.098898,-0.99806,-0.78616,0.018805,0.35223,-1.135,-0.53398,-0.40167,1.0254,0.45396,0.68654,0.51861,-0.02222,5.5094,9.2294,0.094202,0.94107,2.8507,1.8307,0.36383,0.65487,0.42687,0.069521,0.85989,1.9991,-0.27899,-0.09936,-0.20107,2.4946,-0.25664,-1.5059,0.24474,0.79203,2.1241,-5.5583
-0.03863,1.6987,2.81,1.9968,0.49801,2.9206,3.2476,1.5538,1.5374,1.8067,-0.69987,1.2302,1.1886,1.0234,0.27079,0.25475,-0.26049,0.43815,-0.78216,0.7409,-0.033546,-0.62579,0.3857,1.5306,0.12131,2.4839,1.1638,1.6262,-0.021563,-0.90763,-1.3325,0.8432,1.0025,1.0176,1.8874,3.8026,0.59019,-0.40423,0.20802,0.60473,1.7595,2.5246,2.6987,1.3431,2.8608,2.8457,3.045,3.5576,3.6492,1.1635,3.9917,2.087,2.315,3.3042,1.3149,1.3725,-1.1144,0.042327,2.2253,1.366,2.0103,-0.081882,-0.49273,-0.94302,8.7182,3.9407,3.847,3.8595,-0.36481,-2.6248,-0.48899,-0.83296,-0.14971,-0.59946,0.25156,1.102,0.42929,1.5288,-0.698,-0.63106,0.35449,-0.11444,1.8693,1.2137,0.67222,1.767,0.78853,-0.05762,0.29086,1.437,2.012,0.2908,2.4035,0.79897,6.3014,9.1623,1.7211,2.0341,2.5585,2.3301,0.2672,1.0283,1.0752,0.76942,1.1766,2.2656,3.0241,0.55656,4.0384,4.4272,1.177,1.4604,3.1665,2.3497,0.18171,-6.5173
0.45875,1.7472,1.8034,2.2581,1.0653,1.8497,0.61368,-0.33163,1.2361,1.4633,-1.3171,0.22194,0.54314,1.866,-0.16506,1.2209,0.37768,0.79888,-0.33451,0.67618,-0.43662,1.4706,0.49948,2.3746,1.4952,3.6373,1.7003,2.2132,-0.29836,-1.1863,-1.6523,0.1092,0.38171,-0.44951,-0.38021,1.0903,1.0552,-0.21132,1.3682,0.57393,1.3283,0.97129,1.18,0.34499,0.22921,-0.80005,1.2668,0.63482,1.0218,-0.44554,2.187,0.3884,1.6161,1.7417,0.74396,0.55306,-0.2406,0.8559,0.034332,0.42016,-0.77831,-1.3462,-1.0055,-1.0172,6.656,1.0556,2.5318,2.5628,0.51675,-1.0456,-2.5835,-2.38,-1.7121,-1.1692,-2.318,-1.318,-1.8486,-0.50847,1.1001,-1.0011,0.078347,0.3501,1.4129,0.32042,0.21587,1.8976,0.19028,-0.61196,0.87595,0.70268,1.6327,-0.55034,2.0334,0.6746,2.9279,3.4286,1.8292,0.8116,1.2443,0.51092,-0.34851,0.17721,0.61346,0.018241,0.50795,-0.32562,1.9445,-0.11254,-0.45751,0.88901,-0.81944,1.7622,1.9419,1.1663,-2.94,-6.2695
-1.1482,-0.19821,-0.43632,-0.06144,-0.5268,-0.15,-2.6224,-2.7829,0.57409,0.43765,-2.0768,-0.76677,-1.0617,0.92542,-1.593,0.64965,-0.016757,0.082387,-1.1287,-0.44399,-0.078237,0.51825,-1.235,0.43152,0.56809,1.1679,0.67192,1.1007,-1.1374,-0.92878,-2.5589,-1.2379,-0.025895,-1.2138,-0.88948,-1.977,0.77533,0.023978,1.6354,0.32946,0.53298,-1.3736,-0.40274,0.15482,-0.79518,-2.0472,-0.31363,-0.96097,-1.373,-0.95583,0.12052,-1.1378,-0.1622,-0.3547,0.6231,-0.097359,-0.27244,0.55933,-2.7681,-0.22176,-4.2478,-2.6114,-1.0833,0.1197,1.3887,-3.2028,0.53326,-0.33299,-0.4108,1.1117,-2.4486,-2.1462,-1.9843,-0.97164,-3.8609,-2.7109,-2.1885,-2.1372,0.1441,-1.99,-1.6512,0.04771,-0.49526,-1.0435,-0.72873,0.5684,-0.78305,-0.75487,0.48181,-0.42573,-0.066177,-1.9553,-0.20645,-0.39173,-4.8925,-6.4353,-0.23212,-1.224,-0.35767,-1.4057,-1.3105,-0.73059,-0.39318,-0.87857,-0.57345,-3.2248,-2.2215,-0.35804,-7.6625,-4.2527,-0.64114,0.65005,-0.23677,-0.73066,-3.1446,-9.1132
-1.7805,-1.5593,-0.98452,-1.0255,-0.47743,-0.42064,-2.4633,-2.2084,0.66995,0.94532,-0.79594,0.56442,-0.96331,-0.039374,-0.3974,0.49912,-0.85311,-0.40249,-0.2473,-0.53726,0.78869,-0.94463,-0.49694,-0.25981,0.2098,-0.03913,0.86554,0.46849,-0.68967,-0.17723,-1.8419,-1.118,1.2966,0.056411,1.3968,-1.1737,0.5654,0.41089,1.7481,1.6321,-0.85159,-1.2185,-0.73055,-0.3559,-1.5267,-1.5952,-1.3603,-1.1458,-1.2564,-0.94666,-0.32284,-1.2376,-1.7339,-1.7683,0.20342,-0.56807,-1.2676,-0.42201,-1.6832,0.28957,-2.6572,-0.96337,-0.59534,1.008,-1.13,-3.083,0.34007,-0.82405,-1.5069,0.68939,-1.1331,-0.89451,-0.84733,-0.50899,-1.5902,-2.4845,-0.50798,-1.0369,-0.63259,0.26161,-1.4242,-0.29659,-1.2658,0.34773,-0.49572,-0.37996,0.64954,0.42203,-0.010936,-0.7193,-1.0188,-2.7605,-0.28856,-0.38374,-5.8997,-8.907,-0.98177,-0.79359,-0.93577,-2.0577,-1.1876,-0.49767,-0.94067,-0.7336,-1.0236,-2.6999,-3.0515,-0.55906,-3.4382,-1.156,1.0635,0.33932,0.2186,-0.84805,-0.52971,-4.9513
0.32117,-0.37755,-0.80652,0.17522,0.99891,-0.10584,-0.49236,0.67165,1.6636,2.6649,2.0613,2.2846,0.95336,0.12115,1.7615,0.91594,0.46705,0.43113,1.4215,-0.24888,0.79857,0.48095,0.8397,0.31454,-0.20929,0.3578,0.94842,0.44168,0.52595,0.48088,-1.8018,-0.32646,0.93477,0.23875,-0.32605,-1.2823,0.31907,0.19026,1.2922,1.829,-1.2732,0.11781,-2.243,-1.8626,-3.1873,-3.1488,-2.0979,-2.1593,-0.47366,-0.3843,0.068923,-0.34248,-1.3453,-1.6475,-0.30818,-0.74272,-0.71211,0.065891,0.79536,0.64574,1.7833,2.9936,0.66489,1.8218,-2.0904,1.1224,-0.37179,-1.2107,-1.8478,-1.287,0.25345,0.10441,0.44029,-0.13581,1.6779,-0.95496,0.33173,0.36479,1.4358,5.0563,1.5371,0.84624,-1.657,1.4978,0.74814,-0.13468,1.7808,0.83636,0.27863,0.0058792,-0.66661,-1.2788,1.331,0.72274,2.3396,-0.39868,0.25253,0.64657,-0.70034,-1.64,0.044328,0.042504,-0.79215,-0.23014,-0.20576,0.52566,-0.16004,-1.5145,0.60972,4.1699,-0.57625,-0.39484,0.74831,0.4313,1.3511,6.7083
2.4259,0.86611,-1.5842,0.21484,0.91854,-0.16554,-0.25504,1.9627,2.4043,2.8558,3.4211,1.8001,1.8104,0.13465,1.5206,0.072359,2.1668,1.4002,1.4105,-0.46698,0.89855,1.8641,-0.74552,-0.71414,-2.1617,-1.1448,-0.4391,0.038321,0.41643,0.79399,-3.8182,-0.77553,-1.7028,-1.2353,-6.0033,-4.6975,0.062225,-0.33498,0.2871,0.22101,-0.75216,-0.3126,-3.4333,-2.0454,-2.8057,-4.234,-1.0711,-2.1809,0.42159,0.99256,-0.00132,0.29631,0.358,-0.65056,0.34108,-0.13152,1.4688,1.5155,0.5684,0.57753,2.9101,5.0414,1.6894,3.2307,-5.2894,2.7255,-3.2414,-3.5572,-1.8943,-1.4921,1.4271,0.57171,0.073885,-0.50718,1.8006,0.065127,-0.22703,-0.0043605,2.8387,5.2994,3.1759,2.3629,-1.1832,0.60283,1.4773,0.55209,0.29313,0.091977,0.57227,0.80283,0.5555,0.77185,0.91089,0.73533,6.0212,3.9025,0.51876,0.1375,-0.5494,-0.67647,0.41562,-0.13761,-0.30188,-0.19326,0.24044,1.4372,1.3233,-2.534,-8.7489,0.45536,-2.6329,-1.5977,-0.50055,0.80111,0.15888,6.9373
2.3167,0.50301,-2.0169,-0.77262,1.6097,-0.066636,-0.92587,1.0611,2.6164,1.0738,2.8402,1.2529,1.163,0.35158,0.929,-0.6905,1.5551,1.8986,0.88285,0.29056,1.9499,0.9096,-2.3069,-1.4334,-2.4208,-2.5055,-0.77827,-0.24834,0.13575,1.5788,-3.9996,-1.8596,-2.3872,-1.2053,-6.516,-5.4794,-0.25975,-0.46876,-0.39467,-0.87067,-0.86036,-0.85165,-0.51153,-0.034711,1.3467,-0.92415,2.2631,0.92004,2.7425,2.2468,-0.15523,0.43776,1.4799,0.11625,1.433,1.143,2.0277,1.6899,-0.90974,0.2635,1.8692,3.9126,1.3344,4.1462,-7.9854,-0.56333,-5.0583,-4.2754,-1.3961,0.044504,0.4808,-0.42272,-0.9786,-0.60812,0.12526,0.3961,-0.78507,-0.43233,2.0061,0.81677,2.4831,2.533,1.4151,0.71696,1.3556,1.0342,-0.87795,0.21589,-0.11729,0.62321,1.8128,0.73918,-0.7207,-0.43519,-0.71601,-2.4216,-0.38668,-0.7471,-0.15428,0.14388,-0.37712,-0.4085,-0.22277,-0.31775,-1.0278,-0.45826,0.12568,-3.3055,-16.189,-7.6285,-1.4066,-1.1601,-0.37884,-0.59031,-2.8252,-2.225
1.6808,0.97223,-1.6017,-0.39799,4.2791,-0.44245,-0.32377,0.16956,3.2492,-0.15624,2.9652,2.6778,1.6011,2.3081,2.63,0.88046,0.75362,2.5566,1.4014,2.2361,1.9979,0.56341,-0.86686,0.40408,-0.21738,-0.95256,0.21387,-0.14767,1.4789,2.6034,-0.96651,-1.9421,-0.63892,0.36251,-2.0892,-2.4153,-0.91924,-0.59709,-0.45239,-1.1592,-0.71901,0.78132,3.8918,1.7311,6.314,3.987,5.6845,4.3196,5.5571,3.1965,0.3037,0.96748,1.8959,0.96286,1.478,2.3447,0.93466,1.7222,-0.19139,-0.13924,2.6754,2.2233,0.77373,3.9272,-7.6282,-4.7774,-3.7669,-2.2652,0.067297,1.1362,-2.3453,-2.2291,-0.72885,0.35741,-0.36516,1.0222,-1.3404,-0.41844,1.9754,0.14755,2.5778,2.2939,3.927,2.309,1.3141,1.0397,0.30452,0.94611,-1.1093,-0.22308,1.6954,-0.42445,-0.69018,-1.0733,-6.9657,-5.6659,-0.25806,0.24238,0.82401,0.55565,-0.598,-0.29302,-0.63987,-0.29867,-1.8141,-0.35426,-0.23041,-2.765,-8.2193,-8.7371,-0.2943,0.52265,1.8384,-1.7857,-3.9344,0.99919
2.0831,2.6689,-1.9013,-0.10783,4.0755,-1.5106,0.17899,-0.49813,3.7777,-0.18849,3.6708,3.4693,2.988,4.4239,3.9735,2.5349,1.4002,3.0306,1.8776,3.4156,0.6323,1.8292,0.44412,1.4885,0.1896,0.078227,-0.2529,-0.433,2.2014,2.2012,0.49364,-1.5315,-0.18786,0.44864,-1.963,-1.7773,-1.3036,-0.62054,0.10985,-0.78288,0.22307,1.9918,5.0547,2.4256,9.4553,6.3331,7.719,5.198,7.5037,4.7136,1.5091,2.2585,3.2677,2.4296,1.2492,2.94,1.5342,3.6344,2.4604,0.89044,2.8119,0.60321,1.5239,3.689,-8.323,-8.1459,-1.7801,-1.238,1.3573,1.9993,-2.7732,-2.0252,-0.352,0.40385,-0.54423,0.55089,-2.2858,-1.5321,2.7656,4.488,3.5257,2.9165,3.9832,3.0407,1.636,0.72076,1.3838,0.92791,-1.0804,-0.53014,0.33976,-0.77725,-0.28579,-1.195,-5.7285,-1.292,0.73836,1.4114,1.4863,0.91413,-0.055208,-0.62654,-0.48204,-0.38789,-0.59739,1.5725,1.0727,-0.10643,1.2074,-3.7164,-1.3015,1.0777,2.083,-1.1129,-1.9572,8.9853
2.0011,2.0688,-2.429,-1.5527,0.86454,-1.7091,-1.0248,-1.6066,2.2537,-1.0027,2.2604,2.0901,2.498,4.0337,2.3243,1.459,1.2173,2.6503,1.789,3.446,0.75147,2.302,-0.49474,-0.091735,-0.47466,-1.0623,-1.2006,-0.88428,0.68287,0.79419,-1.0133,-1.6147,-0.99981,-0.82824,-5.1469,-3.8749,-0.95011,0.025802,1.0753,0.91763,-0.79709,0.25432,4.0943,3.0299,10.483,6.9292,8.5128,4.6792,8.5184,5.7614,3.0064,3.2136,5.4519,3.4903,1.6135,2.6035,3.2561,4.8503,4.0324,3.1897,-0.30066,-1.7271,2.316,3.6023,-11.011,-10.532,-0.97962,-1.2631,1.4277,3.113,-0.17978,-0.34479,-1.2981,-1.184,-1.3819,-1.558,-2.6671,-2.8715,2.1713,5.7515,2.8519,3.3597,2.5431,3.3618,1.4137,0.68452,0.62642,1.1195,-0.37979,-0.39162,-0.12984,-0.65399,-1.0707,-1.6029,-1.6677,-0.20594,0.92731,0.72967,0.89591,0.83851,-0.01073,-1.3444,0.34109,-0.48055,-0.081405,0.37211,0.49611,0.95609,0.77278,-0.95616,-2.2986,-0.31305,-0.51188,-0.14814,-0.37981,-0.56986
0.43284,-1.0182,-1.5778,-2.4933,0.58652,-0.87094,-2.0631,-2.0971,-0.84836,-2.5011,-0.14309,0.90641,0.60289,1.902,0.14501,-0.15862,0.11623,1.9169,1.8718,2.8771,2.5378,2.0484,-0.7314,-0.93312,2.0117,-0.5182,-0.044649,-0.64359,-0.068737,0.6618,-0.41568,-1.1054,-0.19023,-0.94525,-3.1056,-2.6134,-0.65147,0.40881,1.3017,1.9994,-3.3861,-1.664,3.2224,2.4933,8.8793,7.4742,7.0353,3.838,7.3091,4.5679,3.3367,2.7754,5.5526,3.2563,1.3186,1.4286,2.6617,2.633,3.2743,3.4413,-2.2054,-2.6521,1.7402,2.5991,-9.7588,-9.0417,-0.16499,0.88549,0.7728,2.0942,0.83563,-0.26906,-1.5494,-1.6474,-1.0356,-1.8462,-1.627,-2.254,1.5874,2.6165,1.4249,2.6201,0.95915,3.8599,0.52559,0.79478,-0.29089,1.9438,-0.41516,-0.73845,0.75258,-0.53133,-1.1382,-1.7124,1.7614,-2.3368,0.18268,-0.83723,-0.60242,-0.10902,-0.34797,-1.1133,0.43617,-0.11797,-1.4107,-2.592,-2.6166,-1.8143,0.86291,-1.38,-3.1016,-2.2549,-1.9975,-0.88339,-1.299,-12.684
-0.69562,-2.5097,-0.39516,-1.6717,2.5618,-0.47511,-1.2179,-1.4722,-2.6848,-2.3648,-0.26771,0.60922,0.2643,0.44801,0.52546,0.57713,0.32345,1.1316,1.9757,1.2485,2.4975,2.0617,1.2844,0.43844,4.5115,1.5327,1.0036,-0.16843,1.3715,1.5445,3.699,0.8614,1.5908,0.28336,2.4765,1.8276,-0.52994,-0.15444,0.33066,0.80664,-2.7895,-0.92124,1.3829,0.18834,5.0713,7.1033,2.7719,2.243,3.4298,2.1653,1.6949,1.5323,2.4358,2.2697,-0.045432,0.39873,0.52913,-0.28524,2.3432,1.3445,-0.11998,-0.77241,1.2252,1.2115,-4.1886,-4.1272,1.7865,4.3375,-0.2968,-1.5102,-0.35083,-0.58305,0.32605,-0.059581,0.97594,0.83004,0.29266,-0.32299,2.4768,0.92737,1.3709,1.4303,-0.081154,2.5689,0.46966,0.44781,0.14001,1.7462,-1.015,-1.0559,1.441,-0.078223,0.13029,-1.0773,4.7758,1.0327,-0.38963,-1.3992,-1.4274,-0.55585,-0.08896,-0.14873,-0.16255,0.51562,-1.2881,-1.6916,-3.3819,-2.3973,6.4282,0.31521,-3.1603,-2.0561,-0.71335,-1.8059,-1.5068,-1.7912
-0.3675,-1.5507,-0.21881,-0.84014,1.61,-0.58113,-0.052505,-0.98101,-2.6213,-0.79626,0.40187,-0.43831,1.0108,0.029878,2.4296,2.0453,0.47239,-0.070667,2.1639,-0.27258,0.66181,1.1507,3.2104,1.7622,2.5204,0.83441,-0.55673,-0.39632,1.8628,1.3678,6.5797,2.5308,2.0492,1.4067,3.9204,3.4344,0.09926,-0.33678,-0.55348,-0.31569,0.23654,0.23018,-1.2856,-1.7897,1.4021,4.996,-1.6998,0.11994,-0.1906,0.20511,-0.63336,0.1987,-1.3591,0.53936,-1.003,0.047332,-0.43988,-1.197,2.8715,0.51135,1.4251,0.95502,1.7518,0.71466,-1.015,-1.5235,3.8445,5.9606,-1.6001,-3.1008,0.14541,0.98691,2.07,1.049,2.4876,2.3668,1.6658,0.65677,2.4912,-0.25679,1.4609,0.22364,0.41963,0.069979,1.257,0.16896,0.91078,0.42284,-0.9645,-0.64064,1.7496,0.19449,0.66498,-0.39821,4.4371,4.8866,-0.22847,-0.6544,-0.8066,0.3689,0.58047,0.040532,-0.021624,0.69564,0.94225,1.5495,0.42879,2.1266,5.7526,3.2481,-0.48546,0.67895,1.0655,-0.7072,0.664,16.101
-0.51636,-1.2205,-0.080225,-0.7065,-0.43073,-0.72275,-0.27121,-1.2717,-2.6165,-0.55597,-1.0647,-1.7668,0.42858,-0.45245,3.0373,1.6342,-1.1968,-0.96963,3.044,0.40349,0.84092,-0.28418,3.4255,2.0242,0.22006,-1.4381,-2.1439,-1.2006,0.44604,0.35799,6.2761,2.1471,1.7648,1.8519,2.2914,1.6592,0.48915,0.23406,-0.69012,-0.12534,0.21042,-0.65826,-3.2377,-2.8966,-1.2312,1.9778,-4.1111,-2.3674,-2.2213,-1.8746,-2.6736,-1.8699,-3.8394,-2.2903,-1.4193,-0.59538,-1.2892,-2.003,2.714,0.8417,-0.43261,0.38887,1.713,0.17051,-0.95036,-2.0522,4.3278,5.6391,-1.7581,-0.25443,2.1426,1.5166,2.0379,0.67719,2.4116,1.16,1.4747,-0.14348,0.13087,-4.569,0.20196,-1.1907,1.5649,-0.06137,0.51872,0.34701,0.50859,-0.55274,-0.60131,-0.66294,1.7613,-0.10184,0.030493,-0.080541,-0.81999,0.87483,-0.33001,-0.20902,-0.73719,0.58309,0.6117,-0.34632,0.46259,0.17166,1.4303,1.6284,3.5816,3.6879,-2.721,1.794,2.0715,1.7422,1.2103,0.66244,1.6729,13.331
-1.8382,-2.3161,0.37738,-0.94823,-0.16291,-1.6574,-1.0598,-2.0594,-3.4353,-2.5626,-2.1496,-2.1366,-0.39942,-1.2227,2.0527,0.023212,-2.053,-0.56734,3.7804,1.5282,2.489,-0.63198,2.709,1.1267,1.1228,-1.658,-1.4448,-2.0151,-0.015234,-0.080263,5.1874,0.60346,2.0794,1.5048,2.8426,1.5144,-0.058927,-0.0084089,-0.73795,-0.37081,-1.5531,-1.5068,-5.0393,-4.3957,-3.4783,-0.29542,-5.0398,-4.8819,-4.3606,-3.8466,-4.7057,-4.3182,-5.3457,-4.6305,-2.3478,-1.8816,-3.2247,-3.6445,0.44216,-0.55526,-2.6192,-0.84022,0.73886,-1.57,0.89516,-1.0854,3.323,4.5383,-0.83632,2.5271,2.4566,-0.64081,1.6899,0.33911,1.628,0.63966,0.49269,-1.5761,-2.496,-6.4929,-0.78827,-2.0308,1.24,1.7861,-1.4264,-0.17143,-0.30562,-0.96463,-0.80043,-1.7198,-0.17515,-0.20402,-0.84117,-0.010362,-4.7509,-3.5068,-1.7366,-1.3126,-2.8912,-1.2378,-0.5167,-0.30243,-0.095048,-0.56968,-0.56208,-0.54121,1.7536,-1.1001,-3.6678,-0.88589,0.76997,-0.94944,-0.69363,-0.5251,0.26655,-1.7407
-2.1664,-2.8324,0.10868,-1.7406,-0.68984,-3.1459,-1.0452,-3.0037,-4.2291,-4.7584,0.13755,-2.0831,0.8739,-1.3371,1.597,-1.0415,-0.78721,0.1307,3.4991,0.31125,1.1299,-1.3856,2.3064,-1.0394,0.7321,-1.3615,-0.41054,-2.6278,0.84781,-0.19865,3.9374,-0.51716,2.3506,0.47081,4.1909,3.636,-0.19913,-1.2123,-0.71512,-0.90315,-0.046425,-0.50378,-6.882,-5.1654,-4.7694,-1.1374,-5.3313,-5.5647,-5.9325,-3.8407,-5.7522,-4.826,-5.9351,-4.9134,-3.2177,-2.4934,-4.0444,-3.8864,-0.81838,-1.6386,-3.0666,-1.5252,0.63327,-2.5915,3.5123,0.80156,2.4778,2.789,-1.3863,1.1464,1.6451,-1.0778,2.1005,0.61999,0.97866,2.0244,0.31305,-1.7482,-3.3632,-1.7596,-0.38736,-1.7969,0.25503,1.2378,-0.93026,-1.6103,0.57083,-0.85028,-0.77733,-2.0657,-3.4816,0.09083,-1.7986,-0.063923,-1.7645,0.45257,-2.8853,-2.3539,-4.6917,-2.8286,-1.9876,-0.4346,-0.96719,-0.83447,-1.4505,-0.8678,-1.3858,-3.1969,6.7909,2.8451,-1.2587,-2.856,-2.9179,-2.6497,-0.025353,-7.2827
-0.91281,-2.1074,-0.56074,-2.0768,-3.3861,-3.6202,-0.34453,-3.2964,-4.3793,-4.9287,2.7971,-1.6556,2.7952,-0.59058,2.3266,-1.6749,-0.55003,-0.41407,3.0325,-1.3031,-2.5215,-3.2037,2.4934,-2.4212,-2.4433,-2.4713,-0.9077,-3.0464,0.65498,-0.59577,1.7638,-1.3758,1.6274,-0.71198,2.4445,2.9149,0.45657,-2.0366,-0.59214,-1.1347,2.2272,-0.096368,-7.4309,-4.4563,-5.0171,-2.5578,-5.3299,-4.672,-5.5148,-2.577,-4.8462,-3.2245,-5.4159,-4.3347,-3.0778,-2.2528,-2.8672,-2.6129,0.78439,1.0067,-2.8645,-1.934,1.2807,-0.94071,2.3357,-0.80494,1.9055,0.57669,-3.3505,-1.8931,1.6218,1.4825,2.0826,0.74524,0.42037,2.4136,0.59758,-0.63025,-3.0516,1.24,-0.35136,-1.7156,0.43468,-2.2041,1.603,-2.4597,2.5822,0.037116,-0.078213,-0.98468,-4.303,0.26655,-2.1118,0.18107,2.9071,5.2157,-2.0602,-1.7645,-3.5688,-2.576,-2.4225,-1.1262,-0.82703,-0.37345,-0.10502,0.21965,-1.0495,1.2181,13.38,7.4472,-1.0644,-1.7595,-2.4675,-2.2498,1.4061,-3.0759
-0.24845,-1.2731,-0.92897,-1.3302,-4.0548,-3.4073,0.019166,-2.9333,-3.6567,-3.6335,2.7389,-0.56803,2.5681,-0.55716,2.1277,-2.5623,-2.1921,-1.7973,2.6005,-0.64052,-3.4943,-3.2505,1.9252,-2.0111,-3.853,-3.3597,-2.4764,-3.4796,-0.5245,-1.0766,-0.35382,-2.8449,0.056294,-2.0356,-1.4894,-2.0396,0.042453,-2.3891,-1.4462,-2.8376,0.62679,-1.872,-7.4283,-4.8752,-5.818,-6.2115,-5.8935,-5.6499,-5.3579,-2.5354,-4.005,-2.5541,-4.7359,-4.1691,-2.7677,-2.6942,-1.9929,-1.8574,1.9056,4.5734,-2.436,-1.9343,0.87638,1.1933,-2.0992,-5.1469,-0.025787,-1.7491,-3.4334,-2.657,1.2709,2.1063,0.63183,0.28051,-0.51839,0.48596,-0.13779,-0.46953,-3.3484,-3.6506,-1.7086,-2.6533,0.53136,-4.0102,1.3456,-2.684,2.4819,0.29771,-0.24802,-0.26513,-2.2107,0.32352,-1.5045,0.57961,0.63369,0.97802,-1.5457,-1.7855,-2.1104,-2.1521,-2.0519,-1.2616,-0.33329,0.18614,0.98589,0.39488,0.77937,3.8429,8.1796,2.1984,-1.8061,-2.0906,-0.020791,-0.30759,0.93725,0.76456
-0.83386,-1.1986,-1.7282,-1.3851,-2.3912,-3.982,-0.49924,-3.4393,-2.887,-3.9077,2.0339,-0.43952,0.76851,-1.6388,0.19472,-2.8588,-2.7887,-2.8231,1.5722,0.5619,-2.4061,-2.4589,-0.37971,-2.3856,-3.9975,-4.1751,-4.2538,-3.9061,-0.86173,-1.5581,-1.766,-4.4273,-1.7719,-3.5089,-4.5208,-5.5563,-1.6417,-2.6505,-3.3473,-5.3049,-2.0095,-3.3011,-7.6917,-6.5239,-7.039,-9.2209,-6.4832,-8.0489,-6.3654,-3.1098,-4.7101,-3.6799,-4.4871,-3.7427,-3.087,-3.5863,-2.1394,-1.7018,0.27766,4.8485,-2.1389,-2.5346,-0.13384,0.61434,-6.9305,-8.5382,-2.8136,-3.7544,-1.6078,-1.7216,-0.43694,-0.21128,-1.0836,-0.39183,-1.3795,-1.4626,-1.3731,-1.5969,-4.1915,-8.7295,-2.926,-3.8015,-0.64423,-2.5429,-1.8045,-3.3722,-0.33306,-1.0303,-1.7379,-0.75867,-1.309,-0.0043822,-1.9495,-0.063843,-6.5492,-6.9644,-3.4275,-3.8429,-2.9224,-2.5983,-2.2518,-1.1036,-0.42806,-0.01351,0.27351,-0.47082,0.26369,0.82452,0.9138,-6.6121,-4.4976,-4.7433,-0.052888,-0.30674,-1.9399,1.7672
-1.0273,-1.5356,-2.4883,-2.2115,-1.9374,-4.3566,-1.2668,-4.4545,-3.7251,-6.3736,2.1877,-1.6992,-0.30394,-1.0409,-0.76777,-1.112,-1.5737,-2.8432,1.0452,0.68488,-3.9285,-4.9546,-2.0223,-3.2399,-6.4881,-5.9891,-4.9528,-3.5728,-0.22862,-1.4109,-2.5931,-4.3582,-2.8987,-3.8559,-5.339,-4.0399,-2.4034,-2.1592,-4.4397,-5.1858,-1.4952,-2.7341,-5.9043,-5.4908,-6.8155,-8.284,-5.1024,-6.8912,-5.4834,-2.2907,-4.5194,-3.705,-4.2658,-2.7386,-3.0441,-2.7539,-1.7973,-1.4084,-2.124,2.916,-3.3408,-5.0883,-0.030478,-1.6207,-10.464,-9.8049,-3.8731,-4.4201,-0.95624,-1.5144,-1.9036,-1.0958,-0.9491,-0.28573,-0.68709,-0.80861,-1.3872,-1.2491,-2.9772,-7.0661,-2.5441,-4.0308,-1.0413,-1.5583,-2.7117,-3.301,-2.2367,-1.7287,-2.5065,-1.3024,-2.7244,-1.0036,-3.586,-1.6339,-9.0245,-7.116,-4.4398,-4.2428,-3.3435,-2.3769,-2.5026,-2.0433,-0.59321,-0.68081,-1.1319,-1.6544,-0.97777,-1.5028,-0.091524,-6.1202,-5.42,-4.7906,-2.7013,-1.7365,-3.4791,2.7358
