5.9065e-08,4.1607e-10,1.5053e-19,1.0852e-20,0.12394,0.10278,5.4984e-24,1.038e-40,4.2117e-21,8.7155e-23,5.0107e-07,2.8645e-24,1.6436e-16,7.4188e-35,1.498e-13,1.5175e-12,0.0018992,0.00037013,1.4787e-11,2.5672e-12,0.5609,0.02876,1.3305e-08,6.7252e-13,0.66456,0.62252,0.82177,0.82492,2.6495e-09,1.8806e-10,1.6998e-15,3.7747e-17,6.6998e-32,4.9784e-31,8.5181e-17,1.5489e-13,0.0033109,6.3168e-11,0.00012074,0.00047325,4.0754e-09,1.3227e-14,1.5408e-05,0.038531,0.022737,0.18391,0.58395,0.77224,0.0051802,0.079865,9.3665e-07,4.5504e-08,0.021387,0.90625,3.2656e-08,0.00033543,3.3801e-05,3.0855e-05,3.1225e-14,1.7942e-15,2.344e-36,2.0694e-31,7.5287e-13,1.6219e-12,1.9079e-13,1.9621e-28,2.197e-19,1.6885e-20,3.7071e-13,1.0369e-10,1.5612e-13,2.1194e-10,4.68e-11,1.6492e-13,1.2248e-14,6.8394e-15,3.4055e-29,1.5396e-27,4.0534e-05,1.7111e-07,1.528e-05,0.0040885,2.4603e-09,3.3182e-07,0.076121,0.0063193,0.0034759,0.17748,1.854e-21,9.4864e-21,4.1654e-47,1.5684e-35,0,1.2762e-45,3.8491e-09,4.9163e-05,5.3385e-13,0.00080735,3.4014e-24,1.7218e-14,2.2965e-27,3.8278e-26,4.3892e-19,1.5258e-15,8.0521e-20,1.7619e-10,8.2013e-13,2.6002e-16,1.9089e-10,3.5329e-07,2.7438e-10,1.1369e-17,1.1452e-14,9.0869e-18,3.188e-14,4.4725e-06
2.9423e-06,4.7456e-07,1.512e-19,2.1786e-12,0.8315,0.24999,2.2645e-28,6.4569e-23,3.656e-24,2.9829e-22,1.9137e-11,4.4551e-18,1.7037e-26,2.8898e-23,2.9413e-21,1.0768e-11,0.083762,0.0031708,6.6871e-13,2.2498e-11,0.22801,0.0075978,1.0154e-11,9.3186e-12,0.31722,0.10032,0.53642,0.12424,1.4162e-09,3.9679e-09,1.7018e-16,3.0528e-10,3.8541e-29,5.331e-21,5.9949e-14,4.9122e-08,0.0014446,2.5984e-12,0.19058,0.031282,2.7265e-07,2.1012e-09,0.0077921,0.75813,0.00030459,0.016286,0.63648,0.50764,7.0364e-06,0.93428,0.028255,0.0018322,0.98856,0.43996,0.00041701,9.7702e-05,0.017099,0.0021711,1.23e-10,2.6257e-09,1.6335e-42,4.4977e-22,1.2244e-17,2.5736e-14,2.0426e-15,8.1919e-20,1.0842e-14,1.8294e-12,1.1968e-12,1.7102e-06,2.4211e-11,6.2398e-07,1.3981e-06,3.4314e-10,3.0231e-11,5.2349e-14,1.6549e-23,4.8153e-25,0.010495,1.1737e-05,0.00032633,0.0066882,2.2073e-10,3.8892e-05,0.17738,0.1474,0.25828,0.46418,5.5605e-19,3.5543e-21,8.4773e-34,5.4663e-61,1.2762e-45,0,2.3104e-05,0.0051621,7.5267e-07,0.0082749,3.7493e-14,5.8236e-11,9.6674e-15,1.0755e-39,3.8704e-15,1.4545e-20,9.4451e-21,1.8851e-16,1.7088e-08,8.7332e-14,1.7803e-06,3.5929e-07,6.1962e-10,7.4953e-11,4.9729e-10,7.0927e-20,4.7317e-19,0.00014387
0.0074532,4.3589e-05,6.0434e-09,2.6385e-11,0.0013293,0.077341,1.0899e-06,9.0078e-09,6.4773e-06,3.7515e-07,0.10421,0.00017053,0.00029907,5.2492e-08,9.5991e-05,6.1665e-07,0.00081784,0.00019486,9.4311e-07,2.2627e-07,0.66285,0.43644,5.016e-05,1.0502e-07,0.010809,0.022486,1.7356e-06,0.11671,2.194e-05,3.5951e-07,0.0002666,4.8277e-09,5.5718e-06,1.0459e-07,7.5233e-06,1.7709e-06,2.6296e-10,1.5597e-09,9.6216e-13,4.1921e-12,1.1559e-08,4.2528e-13,2.8703e-14,1.6871e-11,1.1132e-05,1.3468e-06,3.446e-10,1.7567e-08,5.1143e-05,2.0959e-11,7.4627e-20,9.5789e-18,4.9292e-09,9.7153e-07,3.6293e-16,2.4747e-13,0.03088,0.0026861,0.0027195,0.002284,0.00012499,0.002951,0.0091097,0.00043922,0.00010477,8.0345e-05,1.1487e-07,1.0241e-08,4.2185e-07,1.526e-06,1.1015e-05,6.6925e-07,1.9819e-09,1.6055e-12,7.5156e-10,3.7241e-14,0.00020323,6.9778e-06,9.8408e-05,4.4853e-09,9.1263e-08,3.8718e-05,4.412e-07,1.0154e-13,1.9945e-07,8.0505e-14,2.5913e-11,3.2767e-09,1.4997e-10,2.5968e-10,4.1146e-07,0.00026163,3.8491e-09,2.3104e-05,0,8.2253e-16,3.3941e-23,2.4943e-17,3.3549e-11,4.0484e-10,2.4603e-09,0.0018654,0.016836,0.009169,0.00022552,0.019263,0.77223,0.96021,5.517e-13,9.2779e-12,3.5202e-05,2.4138e-05,7.4574e-09,4.9176e-06,0.093106,0.36304
0.0022033,4.0038e-05,4.7652e-07,6.5308e-07,0.73155,0.28991,0.00065773,6.3152e-06,0.09586,0.0027295,0.033368,6.9138e-05,4.4281e-05,3.6476e-06,0.025652,0.0011948,0.0055609,0.13028,8.749e-07,8.1102e-10,0.032629,0.63893,2.8784e-05,1.0357e-08,0.093495,0.14412,0.10305,0.45278,0.025288,0.0033454,0.00013642,4.3258e-07,0.00015472,3.4571e-06,0.0032016,3.6005e-06,9.9458e-06,3.755e-07,2.0336e-07,1.1852e-13,0.011276,0.0032447,6.0518e-13,4.4424e-11,0.00020636,1.8964e-05,3.9623e-08,1.7821e-07,0.00061372,1.6839e-06,4.9122e-10,5.9741e-11,8.5119e-08,1.3626e-06,3.2071e-17,4.4883e-14,0.015834,0.0014391,0.01705,0.0011172,0.0018986,0.0098595,0.13077,0.022023,0.0019781,0.0023282,0.004674,0.00018083,5.4414e-06,0.0039122,0.0011435,0.00013912,0.00126,0.0001178,6.4487e-05,0.0018689,0.045395,0.00074914,4.654e-06,1.3985e-05,0.0048548,0.014848,0.062175,0.00035765,2.4666e-07,3.5531e-08,7.191e-06,8.5239e-07,1.1882e-07,7.7408e-09,0.00051895,0.015442,4.9163e-05,0.0051621,8.2253e-16,0,4.0143e-13,1.6753e-12,1.6139e-06,8.672e-06,0.0001108,0.029154,0.34141,0.38142,0.030334,0.2231,0.0026678,0.06633,2.7998e-12,7.3068e-12,0.051281,0.024243,0.0050415,0.009597,0.13486,0.017061
2.7452e-19,2.9244e-26,8.2768e-16,3.1766e-26,0.0015008,6.4578e-06,2.5335e-11,3.3794e-19,8.9626e-06,7.9034e-10,1.7951e-06,1.0343e-13,3.8536e-07,2.0753e-15,3.3218e-06,1.1481e-12,2.1613e-14,2.1927e-18,5.9087e-19,5.0348e-22,0.036848,0.0031554,0.00065785,3.6803e-08,0.00021426,9.2121e-07,0.00024913,0.00011288,2.1283e-15,1.426e-20,1.3476e-08,5.01e-16,1.1976e-17,2.9007e-23,4.5329e-09,2.7782e-18,1.0402e-09,2.1887e-17,1.6872e-15,2.1273e-19,3.0084e-11,7.2523e-21,4.3465e-31,3.6384e-24,2.4266e-10,3.9912e-12,1.0296e-19,1.1775e-19,2.4751e-08,3.0759e-21,5.4244e-30,1.5393e-35,2.402e-11,6.8437e-09,1.8076e-31,9.0873e-22,2.3937e-17,4.3945e-21,3.7904e-14,1.1316e-16,3.9355e-09,2.8208e-07,4.5342e-08,4.2618e-15,0.0012403,2.2164e-07,2.7252e-22,4.7181e-27,2.7599e-17,2.19e-20,5.2748e-11,1.2486e-10,5.4446e-18,1.6927e-21,3.5468e-13,5.5031e-13,6.5426e-13,1.7843e-15,3.5296e-21,3.2965e-33,1.8924e-23,4.4895e-23,2.532e-12,1.008e-24,4.7995e-14,7.7555e-20,3.5476e-11,5.1999e-08,1.1192e-13,4.0913e-22,7.9226e-17,1.421e-08,5.3385e-13,7.5267e-07,3.3941e-23,4.0143e-13,0,8.9458e-35,1.5152e-32,9.0995e-30,1.2771e-19,4.6356e-10,3.9122e-12,3.8811e-09,1.9966e-07,0.00071557,2.0732e-05,3.6876e-07,1.946e-10,7.5592e-12,8.3979e-23,1.1795e-13,8.6479e-18,2.7024e-10,0.016666,0.12547
9.6932e-11,3.4138e-13,1.812e-05,1.5503e-10,0.003893,1.1661e-08,3.6123e-05,1.1142e-05,0.039483,0.00023311,1.2529e-08,6.3645e-07,1.1986e-05,6.052e-05,3.49e-05,8.4162e-11,2.2104e-17,6.4602e-19,1.5252e-16,2.3672e-15,0.020991,0.00018226,0.15151,0.0018559,6.6987e-06,1.4496e-06,5.8434e-07,7.5074e-08,1.569e-14,7.4867e-16,0.00025455,9.2309e-07,2.4859e-07,7.0021e-09,1.8322e-05,1.2296e-11,1.5841e-09,1.207e-10,4.35e-09,1.2336e-17,2.783e-07,1.5364e-10,4.1107e-24,1.0314e-27,4.1362e-19,2.2582e-26,3.9413e-30,7.5786e-35,5.7093e-17,7.262e-28,3.0202e-26,5.2275e-29,1.1477e-12,4.2157e-17,9.7284e-22,4.6609e-35,4.5599e-11,3.4977e-14,1.0118e-05,1.0156e-05,0.00077546,0.0074251,4.818e-08,2.6161e-11,0.295,0.013829,6.8822e-10,1.3475e-12,4.6838e-09,1.1112e-07,7.9206e-05,2.7432e-06,3.1924e-11,3.7794e-13,1.114e-06,2.9224e-08,0.00048608,2.7796e-06,6.9593e-13,3.1386e-26,4.4336e-22,1.2481e-23,2.1337e-09,1.1905e-26,5.3003e-17,2.8406e-28,1.0363e-05,6.0706e-13,7.7932e-05,2.8398e-13,6.7769e-05,0.016326,0.00080735,0.0082749,2.4943e-17,1.6753e-12,8.9458e-35,0,7.5856e-12,2.0204e-19,4.1849e-08,2.7484e-05,3.3471e-05,1.3483e-06,0.00060063,8.3209e-05,0.24936,0.16896,7.149e-09,4.2917e-08,5.2485e-13,0.0002558,1.2667e-10,5.6345e-06,0.15858,0.639
8.7259e-25,8.5348e-25,2.0136e-21,7.1396e-39,6.9005e-06,0.00019625,1.3979e-18,2.9101e-28,2.1019e-09,9.3366e-09,2.6401e-08,3.8274e-19,0.00014433,1.8157e-14,0.00012867,1.9545e-09,3.0684e-12,6.2608e-13,1.5085e-17,3.8549e-17,0.0059224,0.084878,0.006287,4.9418e-06,0.047936,4.0449e-05,0.12056,0.068162,2.4667e-15,2.6986e-21,7.862e-09,2.9625e-15,3.2902e-20,6.274e-23,0.00024533,3.5755e-07,0.00052162,8.8932e-14,1.0885e-08,2.276e-06,2.0882e-11,4.8287e-18,1.7623e-11,1.684e-06,0.10478,0.022452,3.514e-06,2.7405e-05,0.10309,1.1906e-07,3.8105e-18,4.4977e-17,1.0134e-11,7.8173e-05,3.2134e-17,1.5219e-08,8.8534e-28,1.4939e-21,8.6414e-29,9.7038e-22,8.0982e-13,3.9642e-09,1.4947e-10,6.0957e-20,0.13514,9.5861e-06,6.8429e-25,1.1801e-23,6.1263e-20,4.2158e-23,1.2985e-16,1.553e-12,2.7316e-22,3.9651e-19,2.5602e-18,8.3097e-14,2.098e-21,1.2115e-20,4.8438e-15,2.6218e-17,8.558e-17,1.0917e-12,8.7438e-08,3.2509e-13,0.004122,2.5688e-07,0.00039519,0.011129,3.8454e-15,6.5791e-20,1.6331e-29,1.0355e-19,3.4014e-24,3.7493e-14,3.3549e-11,1.6139e-06,1.5152e-32,7.5856e-12,0,7.5977e-52,1.5358e-26,1.1356e-21,3.3978e-30,1.472e-25,7.0675e-16,5.6534e-07,2.7791e-11,2.9171e-19,2.5228e-15,7.1107e-12,7.9736e-22,7.2276e-40,1.5888e-33,2.1231e-29,8.8197e-09,0.0048819
1.3311e-28,1.8062e-20,1.8624e-15,3.3751e-30,8.3194e-07,7.1394e-09,1.108e-15,8.2738e-20,4.1121e-07,1.1699e-07,5.7444e-12,1.0139e-18,0.00064287,3.9536e-10,0.00057812,4.4914e-09,8.5437e-20,3.2568e-16,3.6259e-20,7.0446e-16,0.00052788,0.0012635,0.074741,0.0012758,0.044431,8.3529e-06,0.2292,0.0041057,6.1098e-21,9.3907e-27,7.3151e-09,7.9971e-14,7.9567e-22,7.2482e-24,0.00011403,1.9979e-08,3.2842e-06,2.0577e-17,2.8793e-09,5.0301e-10,6.0486e-15,5.6693e-20,2.5134e-12,7.3243e-08,0.040816,0.0039588,1.0984e-08,3.0491e-08,0.015295,2.7997e-09,3.0583e-16,1.2503e-17,1.7285e-12,9.436e-07,1.1552e-17,2.358e-15,9.4762e-34,1.477e-18,2.3986e-24,1.2757e-17,2.6806e-11,4.6072e-07,5.2826e-13,2.975e-24,0.87228,0.0013034,4.1029e-24,7.3166e-24,1.8155e-16,8.4558e-16,2.004e-17,2.8206e-14,1.9039e-32,6.2482e-26,7.6108e-20,1.2501e-13,2.7693e-23,1.5136e-23,3.5297e-16,3.5725e-21,3.4673e-20,9.9207e-15,1.6615e-06,5.0537e-15,0.0039389,2.138e-08,0.0017178,0.00090988,3.2508e-09,8.9543e-21,8.2037e-21,1.2674e-15,1.7218e-14,5.8236e-11,4.0484e-10,8.672e-06,9.0995e-30,2.0204e-19,7.5977e-52,0,1.2796e-20,1.062e-19,2.5249e-23,5.3467e-30,9.2034e-13,4.9676e-08,1.5944e-06,1.1125e-14,1.5277e-12,4.3278e-09,5.4557e-26,8.545e-28,3.8223e-30,2.0675e-30,2.0381e-08,0.003982
7.4642e-14,2.7378e-14,1.7039e-12,2.1991e-19,0.0082582,0.032579,2.019e-17,4.3886e-27,1.3775e-09,4.2594e-11,2.5509e-08,7.9314e-22,1.1741e-07,1.0513e-22,1.1653e-06,2.0402e-12,2.881e-08,2.4007e-10,4.3443e-13,6.5431e-12,0.21461,0.75934,0.051237,0.0032409,0.71209,0.11201,0.44278,0.19921,2.2816e-16,5.2916e-21,8.6523e-09,7.7013e-14,1.9115e-20,5.6001e-25,1.0311e-06,1.2456e-08,0.0014733,1.357e-10,4.4688e-10,6.1736e-06,1.4204e-15,6.1758e-21,2.582e-09,3.1707e-05,0.12859,0.034737,1.406e-05,0.00036771,0.27927,1.272e-05,1.8792e-13,4.4111e-15,4.3023e-06,0.0022977,4.3332e-17,2.6417e-08,2.8614e-12,3.068e-11,9.073e-20,1.8401e-21,5.5576e-16,2.0089e-14,6.0595e-12,1.758e-16,0.021307,5.309e-07,1.2628e-25,1.0974e-25,3.8745e-15,6.9233e-12,5.1052e-11,1.8705e-16,8.0463e-23,1.452e-25,5.1574e-21,2.373e-17,3.3179e-21,2.3413e-16,1.4334e-11,1.7311e-16,4.7424e-14,3.6828e-09,5.9213e-12,1.831e-12,0.0005143,5.693e-06,6.6815e-08,0.0114,2.4997e-13,6.047e-17,6.6032e-29,2.4058e-16,2.2965e-27,9.6674e-15,2.4603e-09,0.0001108,1.2771e-19,4.1849e-08,1.5358e-26,1.2796e-20,0,1.2812e-19,1.4611e-30,7.3105e-21,3.7387e-16,9.9024e-09,3.6674e-09,4.6715e-13,3.0059e-12,0.00013159,3.2833e-10,6.2805e-17,3.1788e-18,2.8737e-19,3.4485e-08,1.6728e-05
5.6638e-14,7.0078e-13,7.3751e-16,3.881e-19,0.046563,2.0127e-05,5.2993e-33,1.3112e-26,1.9621e-18,4.2213e-19,1.3321e-21,1.8509e-22,6.0793e-16,1.0768e-17,1.5085e-13,1.3892e-11,1.3791e-05,4.5224e-09,2.8368e-20,3.7217e-17,0.10672,0.94208,0.0038633,0.00084189,0.57624,0.47293,0.24516,0.81876,2.2882e-19,1.6378e-20,3.5726e-13,4.9946e-10,1.3139e-23,9.9797e-22,7.1317e-07,1.1464e-05,0.16734,2.3602e-11,0.17904,0.039069,4.1589e-07,9.1956e-10,0.00041148,0.15003,0.104,0.6871,0.085575,0.11022,0.024528,0.093752,0.00039839,2.5506e-05,0.14917,0.39081,0.00013469,3.5708e-06,1.2749e-10,4.1754e-11,6.7538e-24,5.4817e-17,3.1469e-32,1.1427e-16,4.4461e-25,8.2978e-30,0.0045532,6.63e-08,4.1441e-23,8.6061e-19,8.2305e-20,2.598e-14,1.0274e-14,2.1123e-10,8.5757e-12,1.1262e-14,7.8785e-12,3.0437e-14,3.6054e-24,4.8507e-23,1.8073e-07,1.3049e-10,1.5861e-09,3.2407e-08,8.112e-10,2.9742e-08,0.18857,0.026728,0.36492,0.40654,1.3179e-13,3.8694e-27,4.3059e-33,5.915e-45,3.8278e-26,1.0755e-39,0.0018654,0.029154,4.6356e-10,2.7484e-05,1.1356e-21,1.062e-19,1.2812e-19,0,1.6787e-28,2.604e-47,2.393e-18,5.6473e-14,1.0564e-07,7.0279e-22,3.2623e-06,2.0306e-09,6.2707e-16,1.0492e-15,1.6565e-13,6.5838e-23,1.4869e-12,0.018265
4.1089e-23,2.2154e-21,2.7855e-11,6.255e-20,9.3275e-06,0.00032926,1.2991e-17,6.4399e-23,6.0361e-11,1.8246e-08,1.9453e-10,1.6835e-18,6.0738e-05,2.6842e-13,4.0046e-07,7.2094e-13,5.0341e-12,4.0581e-17,6.266e-16,7.9069e-11,0.0001259,0.37392,0.46589,0.29427,0.66489,0.0035142,0.29553,0.067207,1.2915e-19,3.6122e-24,1.2535e-08,2.9461e-10,4.0131e-22,5.9272e-21,0.0022028,0.00016786,0.95307,5.9983e-08,5.3602e-06,0.080948,6.1542e-10,2.7437e-12,0.00018744,0.085576,0.99688,0.47762,0.019091,0.052478,0.89396,0.0016105,4.7437e-07,1.5789e-07,2.1607e-05,0.020426,1.3567e-07,0.0023037,1.0034e-23,2.1391e-20,1.739e-29,3.7533e-26,3.7606e-14,6.8414e-12,4.4449e-19,6.1164e-25,0.91684,0.00046702,2.9777e-28,1.9182e-24,2.851e-17,1.3816e-16,3.256e-11,2.1025e-12,2.4082e-15,9.0421e-13,5.5923e-10,2.3239e-08,4.8791e-25,2.397e-14,5.9469e-13,2.3182e-17,9.6953e-18,2.5043e-14,1.3341e-12,1.9404e-11,0.09256,0.022363,0.0094746,0.3924,7.2438e-08,3.1728e-13,4.362e-28,9.5661e-21,4.3892e-19,3.8704e-15,0.016836,0.34141,3.9122e-12,3.3471e-05,3.3978e-30,2.5249e-23,1.4611e-30,1.6787e-28,0,6.4334e-42,4.9277e-26,3.7058e-15,8.7293e-14,2.8076e-23,7.127e-10,1.3785e-05,7.4607e-16,2.4981e-27,2.3679e-26,2.0313e-28,8.647e-15,0.0004956
7.0491e-20,8.8896e-15,4.9293e-12,2.1117e-19,0.00045726,1.8756e-06,6.1901e-26,1.5194e-20,1.6098e-13,1.1086e-10,2.5214e-20,3.7108e-19,5.8434e-07,1.1637e-10,2.7305e-07,1.2393e-09,3.3239e-09,2.9249e-12,3.5743e-16,1.5125e-11,0.0010886,0.22974,0.47208,0.1773,0.29396,0.13387,0.19073,0.42596,1.6595e-23,1.1905e-25,2.0936e-08,1.4673e-07,5.0786e-19,1.6735e-18,0.002436,0.0017538,0.21149,3.0992e-11,0.032107,0.041288,3.2981e-07,4.9286e-11,0.0074008,0.40104,0.1655,0.87271,0.052157,0.080032,0.15273,0.037814,0.00019896,6.927e-06,0.0082884,0.16856,9.5379e-05,7.903e-06,2.1405e-19,1.0787e-14,4.1103e-29,4.3268e-18,1.1969e-19,4.9818e-11,4.4763e-27,8.402e-35,0.89385,0.00071033,1.1227e-23,5.8885e-20,7.6359e-14,1.15e-10,4.1443e-13,2.922e-12,2.7324e-19,7.4583e-18,3.2816e-14,1.8582e-11,5.4934e-28,5.0205e-22,4.6281e-09,1.2948e-12,1.205e-13,3.8092e-10,2.4043e-07,4.3421e-09,0.49727,0.02217,0.75769,0.38291,1.2243e-07,7.806e-19,2.7523e-23,1.604e-27,1.5258e-15,1.4545e-20,0.009169,0.38142,3.8811e-09,1.3483e-06,1.472e-25,5.3467e-30,7.3105e-21,2.604e-47,6.4334e-42,0,3.218e-21,3.8473e-19,2.0977e-05,7.4432e-20,6.3376e-09,1.129e-07,4.8934e-18,2.9484e-21,1.5637e-20,7.401e-32,1.5606e-15,0.02618
9.4146e-06,7.692e-08,5.9792e-10,1.5765e-12,0.001486,0.023249,1.2706e-14,6.055e-16,8.9333e-13,1.192e-09,3.1464e-07,2.6034e-14,6.165e-08,1.6248e-14,1.2159e-09,3.8181e-13,0.0011731,2.527e-06,1.1804e-08,2.0369e-06,0.026448,0.29903,6.0667e-05,0.00081428,0.3538,0.17365,0.74116,0.39389,3.4618e-09,4.9121e-09,2.7122e-11,1.1908e-10,3.7018e-17,5.047e-15,0.00013136,7.0244e-05,0.016183,1.5224e-11,0.00014423,0.095876,9.7809e-06,2.4802e-07,0.0018864,0.24544,0.17601,0.70004,0.24776,0.57413,0.23844,0.0073448,9.6202e-06,6.2798e-07,7.3682e-05,0.026617,8.6438e-10,2.9782e-06,1.6963e-06,2.7369e-07,2.375e-13,2.3295e-14,3.636e-14,5.7264e-13,3.5417e-10,6.772e-11,0.0057965,1.4934e-06,5.2769e-14,1.6916e-13,1.2137e-10,6.0597e-10,2.2531e-11,3.4641e-13,1.3639e-06,2.0168e-06,4.1899e-05,5.5275e-07,2.3546e-19,1.6514e-12,0.00048971,2.1274e-09,1.2683e-06,2.5715e-05,2.7282e-10,3.5731e-07,0.022719,0.050266,0.0054025,0.0017894,1.2028e-09,1.0453e-12,3.1367e-20,8.3881e-23,8.0521e-20,9.4451e-21,0.00022552,0.030334,1.9966e-07,0.00060063,7.0675e-16,9.2034e-13,3.7387e-16,2.393e-18,4.9277e-26,3.218e-21,0,3.0315e-47,1.5597e-05,1.4692e-11,1.3221e-10,1.4253e-05,5.509e-09,1.0697e-10,2.2353e-14,1.5705e-25,3.6888e-38,5.3039e-08
0.0011493,3.123e-05,4.6849e-05,1.8742e-05,0.066692,0.03374,6.0234e-09,6.3714e-08,2.0709e-08,3.6755e-08,1.0462e-08,2.6796e-10,4.3734e-09,1.174e-09,3.5444e-11,9.3431e-12,0.012148,7.3033e-05,4.1343e-07,0.00018694,0.1681,0.095672,0.0022266,0.024734,0.59715,0.99469,0.69844,0.62895,2.9369e-08,6.5022e-07,5.6109e-08,2.6351e-05,6.3553e-11,3.5822e-09,0.00076438,0.0016805,0.03021,4.5761e-11,0.078696,0.21899,0.0021863,0.00013159,0.041736,0.55912,0.14993,0.9185,0.46456,0.48845,0.16729,0.035039,0.0093026,0.00090184,0.02895,0.093983,5.0717e-05,8.5028e-08,0.0045486,0.00072345,1.1213e-06,2.0404e-07,3.4444e-11,1.9097e-09,5.2734e-11,2.6504e-09,0.0077582,1.7014e-05,6.7917e-07,2.2523e-07,2.8992e-05,0.00055277,2.5041e-06,1.6657e-08,0.00028377,6.4589e-05,0.0072989,0.00012216,4.4746e-12,9.5419e-09,0.088324,2.2352e-06,7.0883e-05,0.00048333,1.596e-08,7.9005e-06,0.023323,0.06667,0.44133,0.0019419,1.7959e-05,1.1513e-10,1.3646e-10,1.5427e-15,1.7619e-10,1.8851e-16,0.019263,0.2231,0.00071557,8.3209e-05,5.6534e-07,4.9676e-08,9.9024e-09,5.6473e-14,3.7058e-15,3.8473e-19,3.0315e-47,0,0.022763,2.4796e-06,1.7175e-06,0.0021654,2.745e-07,0.00012644,4.6973e-09,4.4798e-17,3.9521e-32,4.6864e-06
4.9958e-08,2.6465e-07,0.00048683,0.00010978,0.82565,0.53592,0.00086888,1.0975e-09,0.00024195,0.00096905,0.0010759,6.0429e-10,0.00025811,9.8645e-10,0.0041907,0.018019,0.00051563,0.014744,3.6829e-05,0.00011465,0.93381,0.25862,0.16466,0.026833,0.23276,0.75561,0.00028851,0.48579,0.0035612,0.0010116,0.0025731,0.00043918,7.5422e-11,2.4777e-09,0.0038172,9.9669e-06,0.032686,0.016755,0.03385,0.83428,0.001838,0.0074634,0.024076,0.2507,0.098565,0.32384,0.85731,0.97569,0.14545,0.43762,0.032714,0.0040374,0.039741,0.84628,0.0020073,0.96199,4.2113e-07,4.1581e-05,1.1675e-10,2.1203e-11,1.7876e-09,8.3082e-11,5.7096e-05,5e-05,0.02918,2.2251e-06,5.5982e-08,2.1965e-08,1.2381e-12,3.0885e-10,0.0012554,0.01021,0.029265,0.0671,0.0012986,0.21815,8.2696e-10,1.9546e-06,4.8803e-07,0.00043077,0.0015315,0.011207,0.01309,0.27226,0.69427,0.63845,0.79818,0.022104,1.192e-06,2.3634e-05,1.0615e-12,2.3545e-09,8.2013e-13,1.7088e-08,0.77223,0.0026678,2.0732e-05,0.24936,2.7791e-11,1.5944e-06,3.6674e-09,1.0564e-07,8.7293e-14,2.0977e-05,1.5597e-05,0.022763,0,1.517e-21,0.017743,0.011208,2.9914e-07,4.5218e-11,2.1849e-07,6.2077e-08,0.0034208,4.3377e-07
7.9259e-13,2.1165e-10,7.5264e-11,5.8149e-13,0.15261,0.0044971,1.2732e-13,4.6325e-19,1.7216e-08,1.1703e-08,2.1244e-07,2.0937e-16,0.0003404,1.2847e-10,0.00061037,0.00071395,0.00066511,0.0014942,3.2918e-11,2.287e-09,0.17571,0.99186,0.019778,0.0019833,0.69036,0.10712,1.9415e-05,0.91851,8.9018e-06,3.736e-07,1.0802e-08,1.1686e-07,1.5371e-17,2.3156e-17,0.00057522,1.0619e-05,0.54171,1.4364e-07,0.11115,0.082635,0.011697,0.00011069,0.072111,0.96715,0.00078248,0.0052147,0.79254,0.6924,0.0018384,0.98755,0.043447,0.0016069,0.1998,0.39496,0.00044171,0.08595,1.8715e-12,6.0728e-09,1.2564e-22,3.4797e-19,8.2918e-15,2.4806e-13,2.0334e-11,5.2201e-14,0.11188,2.0389e-06,1.6774e-15,1.4064e-13,5.5485e-18,1.559e-12,4.8924e-12,2.8865e-07,8.402e-07,9.0848e-06,3.6484e-07,0.032082,2.4903e-25,2.9376e-17,7.9796e-09,1.6347e-05,0.0013813,0.0010089,0.0059334,0.039762,0.68161,0.90202,0.88126,0.11511,7.7472e-06,1.0586e-10,3.0975e-24,4.6949e-21,2.6002e-16,8.7332e-14,0.96021,0.06633,3.6876e-07,0.16896,2.9171e-19,1.1125e-14,4.6715e-13,7.0279e-22,2.8076e-23,7.4432e-20,1.4692e-11,2.4796e-06,1.517e-21,0,0.0023799,2.6899e-05,3.7534e-15,3.2051e-16,1.1569e-07,3.7434e-13,3.5463e-08,0.00084716
3.1549e-08,6.2936e-08,2.9897e-09,5.4946e-14,0.00072128,0.23501,4.1028e-08,9.2659e-11,1.6079e-05,0.0027379,0.004436,1.9611e-07,0.00099592,1.7357e-07,0.070106,0.00029859,0.0002132,3.4827e-05,5.3501e-06,7.9458e-05,0.62361,0.77508,0.0024593,5.7659e-05,0.26016,0.086556,0.070244,0.52199,0.00017483,5.5913e-07,0.00036036,3.565e-07,3.2335e-08,6.7067e-09,0.00066313,0.0035676,0.0052196,5.0538e-07,2.4513e-10,9.3268e-05,1.8899e-05,5.9888e-07,0.00012636,0.0050037,0.40825,0.099859,0.0043984,0.031645,0.37283,8.9625e-05,3.1767e-09,9.185e-08,1.4995e-08,0.00028065,5.4962e-11,9.5043e-06,2.2635e-06,3.4941e-06,1.8293e-08,4.6497e-07,7.6181e-06,1.0628e-05,0.00086853,0.00016762,0.11825,0.0010785,3.529e-09,9.0458e-09,5.0497e-06,0.00093398,4.8305e-05,1.3983e-07,5.1517e-11,3.3839e-09,1.3184e-06,2.9579e-07,5.8478e-07,2.5081e-07,4.9245e-05,6.1581e-08,1.114e-05,0.00095779,0.00054342,2.7585e-06,0.0015893,1.012e-05,6.5352e-06,9.8557e-05,5.5602e-06,1.7474e-07,3.6928e-08,1.4763e-06,1.9089e-10,1.7803e-06,5.517e-13,2.7998e-12,1.946e-10,7.149e-09,2.5228e-15,1.5277e-12,3.0059e-12,3.2623e-06,7.127e-10,6.3376e-09,1.3221e-10,1.7175e-06,0.017743,0.0023799,0,1.4713e-14,1.9933e-05,8.0921e-14,2.2123e-16,6.4718e-17,2.1596e-09,0.0046849
