0.33032,0.1842,0.70177,0.54171,0.21662,0.13667,0.67298,0.35735,0.58451,0.15937,0.43927,0.096872,0.53963,0.17371,0.47129,0.16232,-0.047498,-0.1589,0.38341,0.18654,0.4333,0.19733,0.70468,0.61407,0.38995,0.19217,0.29301,0.29889,-0.070142,-0.18553,0.3618,0.30979,0.56067,0.41613,0.53663,0.36947,0.00071738,0.32454,-0.085884,-0.0039579,0.020716,-0.16282,0.25853,0.18434,0.37639,0.27355,0.1428,0.49099,0.26811,0.26502,0.3958,0.2689,0.39504,0.43434,0.10035,0.29145,0.3513,0.3021,0.2822,0.15358,0.34412,0.1877,0.081086,-0.039837,0.58132,0.41841,0.68904,0.46357,0.44332,0.50926,0.32775,0.32069,0.080771,0.017541,0.19236,0.17901,-0.017408,-0.10923,-0.021814,-0.13643,-0.068853,0.10328,-0.0070097,0.032057,0.5762,0.47168,0.25091,0.37792,0.63508,0.47067,0.75599,0.75829,0.73886,1,0.1695,0.17386,0.19727,0.076571,0.61026,0.45112,0.46651,0.75885,0.40051,0.44043,0.37532,0.40485,0.40969,0.37313,0.3344,0.3531,0.29873,0.51553,0.51957,0.41909,0.29665,-0.044852
0.13399,0.27844,0.081746,0.025447,0.027762,0.00075536,0.17902,0.062427,0.059586,-0.065011,-0.09944,-0.2269,-0.059673,-0.29594,0.037028,-0.0018295,-0.42831,-0.42913,0.38434,0.073537,0.23633,-0.0060829,0.13652,0.03996,-0.064412,-0.14119,0.18722,-0.0074432,-0.26474,-0.42666,-0.24374,-0.39776,0.16206,-0.034279,-0.0058037,-0.23878,0.24987,0.3773,0.1496,0.54172,0.25073,0.21946,0.088759,0.0046676,0.026424,0.079204,0.11894,0.10353,-0.016283,0.11414,0.028134,0.14234,0.1644,0.1333,0.50433,0.43201,0.1886,0.17146,0.028358,0.045496,0.12135,0.069614,-0.20614,-0.22021,0.0080895,0.0055709,0.22767,-0.0060222,0.22757,0.30648,-0.28918,-0.35401,0.0375,0.0078052,0.47841,0.27755,-0.078822,-0.29039,-0.30322,-0.64365,-0.40037,-0.26696,0.29184,0.046156,0.070718,0.097647,0.59785,0.50179,0.33869,0.26185,0.16967,0.43523,0.048113,0.1695,1,0.91149,0.29727,0.52162,0.38513,0.57055,0.03834,0.02648,-0.14997,-0.11584,-0.12821,0.0082255,0.6187,0.17773,0.61058,0.85052,-0.39026,0.45777,0.29103,0.1407,0.30996,-0.17138
0.048836,0.13489,0.043234,-0.027321,0.0024136,-0.048803,0.10125,-0.071749,0.044056,-0.075819,-0.21972,-0.36778,-0.12424,-0.37703,0.095925,0.019765,-0.49941,-0.49459,0.40632,0.061979,0.11248,-0.013784,0.14985,0.00087815,-0.090595,-0.21011,0.26094,-0.020496,-0.30199,-0.44752,-0.39172,-0.50314,0.020501,-0.17873,-0.024619,-0.33389,0.43787,0.48213,0.33739,0.73559,0.25893,0.39479,0.15211,0.025913,-0.052336,-0.042167,0.22733,-0.096741,-0.12251,0.033034,0.0031452,0.03541,0.16169,0.15035,0.58548,0.38277,0.085745,0.090691,-0.049036,0.032857,-0.018695,-0.089429,-0.33635,-0.33021,-0.041852,-0.19373,0.19934,-0.058531,0.25363,0.20969,-0.28931,-0.38375,0.052887,-0.025934,0.50059,0.36628,0.090011,-0.17925,-0.41354,-0.63702,-0.4568,-0.34208,0.50594,0.075854,0.093293,0.090154,0.62486,0.50823,0.35261,0.16245,0.10033,0.55931,0.0070713,0.17386,0.91149,1,0.13021,0.62116,0.29524,0.51229,-0.068882,0.031716,-0.32986,-0.30379,-0.34394,-0.22917,0.62822,0.1493,0.50931,0.75047,-0.58084,0.29676,0.12382,-0.05378,0.14774,-0.13677
0.48896,0.64593,0.25894,0.35324,0.34775,0.34245,0.3991,0.51326,0.3331,0.20425,0.35731,0.42371,0.32156,0.15837,0.17054,0.13966,0.26233,0.22052,0.38861,0.53697,0.3702,0.33804,0.19334,0.21064,0.17864,0.24966,0.077223,0.19572,0.33855,0.25069,0.32115,0.19695,0.51893,0.51166,0.10634,0.15973,-0.015789,0.26557,0.03425,0.10804,0.26486,0.016175,0.44774,0.47074,0.57788,0.65636,0.51575,0.70311,0.66337,0.69455,0.48777,0.72181,0.41657,0.4219,0.54908,0.76639,0.51715,0.51273,0.4809,0.45075,0.43032,0.46229,0.42112,0.4097,0.20951,0.36201,0.36057,0.41899,0.36014,0.42445,0.23662,0.22745,0.31134,0.39261,0.34344,0.39664,0.049922,0.075097,0.33717,0.088239,0.29692,0.42788,0.011596,0.51791,0.24265,0.381,0.5138,0.55462,0.30826,0.54859,0.46317,0.16233,0.2279,0.19727,0.29727,0.13021,1,0.4628,0.6331,0.60057,0.47897,0.30685,0.56418,0.50539,0.39551,0.49734,0.30488,0.21808,0.36566,0.37397,0.29747,0.5201,0.49198,0.43491,0.46583,0.20933
0.24065,0.26496,0.081391,0.1173,0.11873,0.098806,0.12008,0.13057,0.025138,-0.0060908,-0.089472,0.0072899,0.013252,-0.094195,0.21203,0.27054,0.033948,0.012363,0.48759,0.44001,0.043938,0.21725,0.093693,0.029088,-0.026616,-0.028077,0.25513,0.10854,0.1636,0.11109,-0.15693,-0.21966,0.18798,0.092171,-0.068711,-0.13114,0.56675,0.625,0.62494,0.78376,0.39449,0.55194,0.59543,0.51912,0.27368,0.29328,0.68288,0.12523,0.30868,0.4432,0.35483,0.41098,0.39852,0.39784,0.82955,0.68245,0.27517,0.29502,0.16613,0.33946,-0.015612,0.011092,0.015422,0.016345,-0.083487,-0.17694,0.29105,0.24406,0.43219,0.11473,-0.014846,-0.045436,0.28125,0.29113,0.4727,0.52837,0.42785,0.27871,-0.01598,-0.13037,0.048877,0.1036,0.65898,0.57024,0.24464,0.36066,0.74077,0.63,0.34272,0.3559,0.13116,0.45305,0.070499,0.076571,0.52162,0.62116,0.4628,1,0.33397,0.51636,0.077688,0.060842,-0.11401,-0.15929,-0.26347,-0.18558,0.48304,0.0955,0.32441,0.54223,-0.41782,0.13711,0.010095,-0.15132,0.013093,0.16821
0.47464,0.47994,0.44704,0.49022,0.26615,0.24778,0.53446,0.4997,0.52108,0.34524,0.43315,0.20306,0.35079,0.09559,0.20343,0.12098,0.03781,-0.010459,0.43757,0.39567,0.49594,0.26335,0.3787,0.41259,0.09281,0.092213,0.047143,0.041537,0.02756,-0.068732,0.30134,0.20971,0.62779,0.53895,0.41445,0.28292,0.020235,0.3303,-0.11302,0.045095,0.18485,-0.13125,0.40145,0.32294,0.60814,0.61275,0.3759,0.74669,0.57323,0.62375,0.46388,0.55567,0.41817,0.53912,0.41813,0.62476,0.57471,0.46714,0.3766,0.38665,0.45097,0.42294,0.31702,0.22968,0.40413,0.35436,0.58805,0.49247,0.49807,0.53675,0.22272,0.21402,0.17333,0.19618,0.39394,0.3079,-0.068752,-0.15181,0.14507,-0.17601,0.075418,0.27121,-0.05065,0.21634,0.36062,0.41172,0.42026,0.47843,0.46792,0.5538,0.79052,0.57005,0.611,0.61026,0.38513,0.29524,0.6331,0.33397,1,0.81661,0.58459,0.53033,0.58794,0.56063,0.40755,0.50458,0.5483,0.41346,0.48889,0.51851,0.31514,0.78242,0.7284,0.62035,0.55005,-0.04107
0.62569,0.58123,0.26044,0.26409,0.2344,0.042446,0.32666,0.31607,0.40921,0.20107,0.40427,0.1834,0.30679,0.026096,0.22418,0.12932,0.067394,0.046515,0.52923,0.36962,0.41528,0.14833,0.20502,0.17565,-0.011041,-0.081291,0.047722,-0.074148,0.10871,-0.029899,0.054492,-0.11443,0.44811,0.29624,0.20239,0.028485,0.26286,0.45911,0.10566,0.27234,0.39615,0.11116,0.43537,0.32994,0.36946,0.4024,0.47114,0.58623,0.36285,0.50284,0.41218,0.51344,0.50309,0.52677,0.59815,0.6731,0.68317,0.49219,0.47547,0.40694,0.46722,0.32314,0.34289,0.23138,0.19384,0.18936,0.4755,0.29978,0.48855,0.53709,0.05987,0.025985,0.3555,0.33068,0.57329,0.45733,0.11495,0.0088324,0.2026,-0.2062,0.13434,0.29555,0.16547,0.34455,0.34611,0.30205,0.50489,0.53269,0.46311,0.50162,0.58269,0.55119,0.31006,0.45112,0.57055,0.51229,0.60057,0.51636,0.81661,1,0.38907,0.46783,0.42268,0.45789,0.23758,0.38881,0.67266,0.45866,0.5764,0.62346,0.10291,0.72151,0.60466,0.49893,0.52563,0.061346
0.29401,0.45734,0.44865,0.61656,0.14955,0.34303,0.49374,0.65376,0.19881,0.24692,0.36562,0.43645,0.42984,0.42101,0.2014,0.29017,0.1664,0.10735,0.17689,0.33529,0.51439,0.30603,0.30489,0.52649,0.20772,0.25141,0.06027,0.23047,0.23925,0.22529,0.57787,0.57791,0.60249,0.61374,0.20572,0.34008,-0.14495,0.24033,-0.21473,-0.18008,0.056974,-0.22434,0.24178,0.26732,0.4396,0.5203,0.17162,0.64738,0.4397,0.45907,0.37575,0.45935,0.28138,0.286,0.12371,0.29869,0.35509,0.28292,0.26572,0.28702,0.37426,0.48105,0.38889,0.42052,0.33732,0.44397,0.37869,0.51019,0.22878,0.2742,0.40806,0.42987,0.060106,0.12572,0.17575,0.20817,-0.049041,-0.012807,0.22419,0.090546,0.2467,0.26599,-0.18564,0.30094,0.18499,0.39242,0.15807,0.26523,0.22933,0.48736,0.63042,0.22948,0.64805,0.46651,0.03834,-0.068882,0.47897,0.077688,0.58459,0.38907,1,0.49123,0.68142,0.59527,0.49765,0.46925,0.29002,0.35295,0.28704,0.20266,0.49251,0.53718,0.64282,0.54854,0.40041,0.067055
0.50363,0.4187,0.58985,0.56801,0.4024,0.23376,0.62472,0.48869,0.57698,0.31472,0.51424,0.30435,0.63104,0.33726,0.53586,0.26623,0.15898,0.1433,0.34591,0.3496,0.33704,0.23364,0.51558,0.51727,0.32588,0.19984,0.22275,0.30145,0.24247,0.14128,0.35704,0.34933,0.542,0.48231,0.45968,0.39819,0.053241,0.3544,0.022213,0.0032722,0.1618,-0.043987,0.3823,0.31668,0.37888,0.35634,0.28497,0.51319,0.32091,0.33705,0.50886,0.37776,0.52868,0.51839,0.14216,0.3449,0.42001,0.41783,0.51496,0.37395,0.50651,0.34623,0.38418,0.27635,0.49119,0.4425,0.58632,0.50269,0.39349,0.4435,0.43147,0.37948,0.31206,0.25912,0.31404,0.36485,0.20554,0.1739,0.19984,0.13961,0.26499,0.34583,0.10018,0.27393,0.53492,0.48566,0.20733,0.38351,0.58515,0.52375,0.67391,0.54679,0.63096,0.75885,0.02648,0.031716,0.30685,0.060842,0.53033,0.46783,0.49123,1,0.50396,0.5507,0.37484,0.39961,0.32805,0.49224,0.21082,0.19245,0.39754,0.436,0.47355,0.30463,0.20699,0.15132
0.53506,0.56041,0.37455,0.47357,0.24731,0.18805,0.41968,0.55149,0.35591,0.27252,0.60682,0.5195,0.44803,0.36988,0.10666,0.073341,0.4368,0.38545,0.03358,0.24407,0.45964,0.29715,0.16432,0.30576,0.14215,0.11012,-0.17045,0.010474,0.26876,0.26831,0.54425,0.47005,0.51308,0.52596,0.23603,0.36372,-0.37128,0.053611,-0.37452,-0.44634,0.039886,-0.4053,0.19831,0.2195,0.44098,0.49056,0.13135,0.77484,0.52245,0.48934,0.42173,0.53907,0.37839,0.39964,-0.010668,0.38771,0.59967,0.48991,0.47437,0.39531,0.52666,0.50889,0.60838,0.56768,0.29126,0.5153,0.36725,0.42917,0.27321,0.41664,0.40679,0.46782,0.16918,0.22917,0.085228,0.1125,-0.15892,-0.029969,0.51984,0.2445,0.47628,0.51123,-0.4228,0.2188,0.21382,0.29145,0.0042077,0.13086,0.2656,0.5848,0.61978,0.0043203,0.51644,0.40051,-0.14997,-0.32986,0.56418,-0.11401,0.58794,0.42268,0.68142,0.50396,1,0.92185,0.77422,0.78536,0.15173,0.35088,0.1813,0.063545,0.67177,0.56365,0.67421,0.71858,0.53319,0.050411
0.59257,0.53756,0.36791,0.44369,0.2168,0.10337,0.39658,0.50312,0.38424,0.23543,0.62369,0.51754,0.4506,0.34612,0.12718,0.081905,0.43552,0.3812,0.071536,0.21876,0.48198,0.23909,0.16537,0.28368,0.09852,0.045988,-0.18986,-0.042279,0.26567,0.24496,0.5174,0.43312,0.51502,0.50696,0.21771,0.34343,-0.34607,0.06779,-0.40123,-0.47528,0.084257,-0.42166,0.15825,0.17574,0.39779,0.46424,0.058,0.7642,0.50428,0.47526,0.43145,0.52775,0.38604,0.41857,-0.04309,0.34487,0.57981,0.43057,0.53107,0.41784,0.54883,0.48391,0.63418,0.57446,0.26562,0.48222,0.40912,0.43165,0.23619,0.39318,0.40961,0.45707,0.21704,0.24229,0.10913,0.056306,-0.14513,-0.0093903,0.53338,0.22553,0.4929,0.51819,-0.42671,0.17387,0.24538,0.27154,-0.025348,0.089155,0.22329,0.57884,0.61094,0.042858,0.49369,0.44043,-0.11584,-0.30379,0.50539,-0.15929,0.56063,0.45789,0.59527,0.5507,0.92185,1,0.77267,0.78732,0.13174,0.39096,0.23443,0.094033,0.67111,0.5852,0.68913,0.72244,0.52707,0.0017757
0.40548,0.37154,0.31799,0.29013,0.22456,0.24463,0.34715,0.38534,0.33019,0.17065,0.5783,0.45496,0.35407,0.33521,-0.023082,-0.044995,0.28792,0.24668,-0.10146,0.0017828,0.45955,0.10711,0.17383,0.29329,0.21332,0.17241,-0.11253,0.11561,0.054683,0.045664,0.51281,0.39225,0.44317,0.44972,0.15079,0.31475,-0.53717,-0.13426,-0.55744,-0.55215,-0.11266,-0.54837,-0.062216,-0.046223,0.28996,0.36692,-0.1661,0.62109,0.38327,0.32415,0.27099,0.38234,0.25748,0.19485,-0.1215,0.24565,0.41083,0.34177,0.37909,0.21877,0.44582,0.40579,0.4529,0.4047,0.23916,0.51519,0.28847,0.35797,0.079769,0.38443,0.20802,0.30022,-0.029255,0.026144,-0.084513,-0.10809,-0.45532,-0.2696,0.40317,0.068177,0.30933,0.33463,-0.5732,-0.014758,0.075231,0.13622,-0.045602,0.020892,0.14047,0.42497,0.50906,-0.087324,0.40802,0.37532,-0.12821,-0.34394,0.39551,-0.26347,0.40755,0.23758,0.49765,0.37484,0.77422,0.77267,1,0.8712,0.023314,0.14632,0.1905,0.060728,0.66584,0.55686,0.64295,0.75158,0.657,0.0087103
0.43925,0.4217,0.33151,0.34822,0.18959,0.1537,0.38236,0.40567,0.39343,0.18751,0.61862,0.41608,0.40005,0.30079,0.017543,-0.015879,0.31195,0.19482,0.029708,0.031705,0.46271,0.11537,0.19239,0.32501,0.18348,0.093919,-0.16109,0.023863,0.039769,0.017202,0.4896,0.35511,0.5201,0.46981,0.25072,0.34065,-0.44587,-0.039115,-0.48673,-0.49524,-0.084531,-0.48205,-0.0048588,0.013466,0.34124,0.39088,-0.086327,0.67568,0.40126,0.35638,0.26588,0.43162,0.28316,0.19338,-0.023558,0.34823,0.45349,0.36799,0.3706,0.22185,0.49324,0.457,0.43995,0.379,0.29625,0.54828,0.30041,0.31254,0.13372,0.41086,0.184,0.26582,0.060688,0.082572,0.0080075,-0.037753,-0.40861,-0.24228,0.37128,0.034026,0.25399,0.34442,-0.5418,-0.0024748,0.15821,0.19845,0.025977,0.11626,0.22919,0.47099,0.55584,0.0071603,0.40371,0.40485,0.0082255,-0.22917,0.49734,-0.18558,0.50458,0.38881,0.46925,0.39961,0.78536,0.78732,0.8712,1,0.11296,0.27628,0.28699,0.16627,0.61085,0.64132,0.65025,0.8009,0.74861,0.019309
0.35123,0.28668,0.26397,0.21189,0.0080008,-0.0117,0.34176,0.22067,0.21397,-0.0024099,0.11201,-0.048906,0.17942,-0.078721,0.15866,0.07187,-0.21997,-0.22637,0.44019,0.24886,0.16225,0.11598,0.25389,0.16699,0.056596,-0.083142,0.10743,-0.016068,-0.028683,-0.19895,-0.087596,-0.20714,0.31671,0.18567,0.16025,-0.021162,0.42272,0.43043,0.2704,0.41758,0.2187,0.1352,0.24051,0.1465,0.14819,0.16797,0.28122,0.22148,0.12401,0.23949,0.21216,0.23643,0.31519,0.26789,0.52512,0.43221,0.37527,0.26798,0.25942,0.25573,0.32724,0.12816,0.026173,-0.040221,0.15732,0.05498,0.46809,0.25351,0.47629,0.39204,-0.10046,-0.18125,0.1011,0.072928,0.44981,0.37141,0.15853,-0.094855,-0.11642,-0.40912,-0.17389,0.013317,0.244,0.1982,0.24498,0.18242,0.45437,0.44782,0.34703,0.27016,0.401,0.60142,0.27316,0.40969,0.6187,0.62822,0.30488,0.48304,0.5483,0.67266,0.29002,0.32805,0.15173,0.13174,0.023314,0.11296,1,0.33765,0.57675,0.61343,-0.21385,0.42425,0.33731,0.23676,0.33384,0.01344
0.49545,0.28666,0.25696,0.40735,0.19246,0.019992,0.2789,0.31074,0.33491,0.17519,0.33689,0.24905,0.35201,0.21197,0.27521,0.20824,0.12506,0.12613,0.30136,0.25579,0.21999,0.1272,0.22581,0.36527,0.11704,0.081663,-0.0077005,0.047975,0.18187,0.092316,0.15845,0.17006,0.34393,0.2688,0.18859,0.27963,0.16084,0.30044,0.027714,0.05483,0.22496,0.054469,0.30527,0.27524,0.18793,0.25277,0.22118,0.38126,0.18923,0.23501,0.34881,0.24983,0.41112,0.30228,0.19925,0.24472,0.3042,0.11188,0.40836,0.38132,0.37397,0.33048,0.30417,0.24436,0.17717,0.29934,0.32636,0.27935,0.21983,0.16882,0.20088,0.20465,0.25909,0.2342,0.34619,0.29491,0.1279,0.12606,0.2269,-0.013568,0.16564,0.21487,0.017357,0.16932,0.25241,0.37961,0.088133,0.24203,0.33234,0.48061,0.46848,0.28155,0.41842,0.37313,0.17773,0.1493,0.21808,0.0955,0.41346,0.45866,0.35295,0.49224,0.35088,0.39096,0.14632,0.27628,0.33765,1,0.29345,0.23885,0.23305,0.3455,0.33575,0.31484,0.3059,0.056717
0.31472,0.33671,0.18103,0.23454,0.090394,0.097695,0.23476,0.23693,0.21257,0.034066,0.08295,0.062864,0.086207,-0.073029,0.041715,0.085656,-0.11067,-0.21399,0.27253,0.21317,0.37307,0.21242,0.1472,0.19715,0.0096242,-0.033774,0.081407,-0.041768,-0.061504,-0.11012,0.0015596,-0.089003,0.38412,0.26835,0.040137,-0.15742,0.1982,0.33753,0.0018486,0.17955,0.26119,0.010774,0.14424,0.11878,0.11,0.21432,0.13727,0.30313,0.12921,0.26401,0.1619,0.26346,0.22191,0.14274,0.42898,0.34712,0.32379,0.14852,0.20308,0.18025,0.28588,0.24825,0.10204,0.11083,0.069052,0.069063,0.27189,0.16042,0.25583,0.25473,-0.034955,-0.019822,0.21412,0.19524,0.51377,0.43077,-0.025667,-0.17345,-0.043486,-0.41441,-0.10163,-0.052428,0.0092003,0.1049,0.10601,0.19634,0.41861,0.41707,0.24658,0.30669,0.33633,0.38021,0.22057,0.3344,0.61058,0.50931,0.36566,0.32441,0.48889,0.5764,0.28704,0.21082,0.1813,0.23443,0.1905,0.28699,0.57675,0.29345,1,0.63738,-0.10337,0.43313,0.42569,0.40933,0.4767,0.046462
0.2761,0.39753,0.22828,0.22959,-0.00054981,0.022281,0.30721,0.24237,0.15668,0.020545,0.032973,-0.06929,0.065062,-0.12795,0.14913,0.15153,-0.24907,-0.26672,0.36905,0.20322,0.31388,0.10051,0.24498,0.16365,-0.04711,-0.15957,0.15941,-0.0036777,-0.14688,-0.27817,-0.070348,-0.21372,0.33541,0.17108,0.057641,-0.16542,0.21804,0.46481,0.10779,0.42439,0.33254,0.14834,0.28853,0.19445,0.17815,0.22515,0.245,0.3232,0.18686,0.33034,0.23967,0.32812,0.33188,0.32118,0.51424,0.52674,0.36356,0.31648,0.12414,0.17652,0.21268,0.1707,-0.010201,-0.024025,0.15015,0.12962,0.35529,0.16957,0.31639,0.37784,-0.035501,-0.092648,0.13372,0.090492,0.51391,0.30021,0.062017,-0.12318,-0.12171,-0.4986,-0.21619,-0.096495,0.2326,0.15265,0.20638,0.26994,0.57704,0.53757,0.44047,0.44792,0.33776,0.47803,0.26482,0.3531,0.85052,0.75047,0.37397,0.54223,0.51851,0.62346,0.20266,0.19245,0.063545,0.094033,0.060728,0.16627,0.61343,0.23885,0.63738,1,-0.18895,0.50896,0.42743,0.24336,0.3166,-0.079503
0.347,0.25647,0.31878,0.39141,0.13109,0.042032,0.31668,0.41384,0.30122,0.16567,0.56976,0.48068,0.45441,0.46604,0.1052,0.015567,0.37412,0.41421,-0.088747,0.1005,0.30043,0.015611,0.21603,0.41353,0.18086,0.23138,-0.1891,0.0097194,0.22454,0.26889,0.59749,0.61172,0.45584,0.53718,0.32385,0.53772,-0.43897,-0.22153,-0.476,-0.66438,-0.06233,-0.48538,0.026157,0.11087,0.31323,0.32839,-0.088307,0.65393,0.32948,0.22379,0.27935,0.24432,0.11306,0.076554,-0.3446,-0.0025681,0.29916,0.20568,0.31568,0.13749,0.43437,0.36116,0.53571,0.40858,0.33046,0.5952,0.25651,0.35845,0.096961,0.20564,0.3458,0.45436,0.018821,0.096889,-0.087152,-0.12621,-0.22833,-0.021923,0.5078,0.4135,0.42892,0.47896,-0.5345,0.011784,0.18425,0.20752,-0.36581,-0.19399,0.079601,0.23196,0.46639,-0.17036,0.3715,0.29873,-0.39026,-0.58084,0.29747,-0.41782,0.31514,0.10291,0.49251,0.39754,0.67177,0.67111,0.66584,0.61085,-0.21385,0.23305,-0.10337,-0.18895,1,0.39119,0.51099,0.54437,0.31909,0.047671
0.40466,0.40207,0.34934,0.26722,0.10939,0.050392,0.39909,0.29783,0.31274,0.093242,0.38825,0.11169,0.2367,0.030755,-0.016119,-0.089786,-0.035482,-0.10537,0.25635,0.087122,0.55477,0.099755,0.27461,0.30099,-0.0047454,-0.048432,-0.091507,-0.051145,-0.12109,-0.22736,0.30876,0.1148,0.4689,0.3598,0.23535,0.18519,-0.2073,0.11993,-0.29571,-0.12063,0.0063466,-0.32036,0.057177,0.013789,0.32614,0.36157,0.013052,0.66687,0.29272,0.33804,0.17877,0.33772,0.24292,0.32657,0.23293,0.47505,0.45694,0.31691,0.23434,0.11125,0.34755,0.28925,0.1938,0.11919,0.21691,0.32965,0.39062,0.24875,0.3113,0.50801,0.019782,0.0093358,-0.018937,0.037787,0.2192,0.11783,-0.3475,-0.36642,0.16842,-0.25928,0.013208,0.15213,-0.27635,0.0062008,0.15765,0.16914,0.32537,0.33102,0.36772,0.48449,0.67885,0.37397,0.45842,0.51553,0.45777,0.29676,0.5201,0.13711,0.78242,0.72151,0.53718,0.436,0.56365,0.5852,0.55686,0.64132,0.42425,0.3455,0.43313,0.50896,0.39119,1,0.8123,0.75808,0.74132,-0.18507
0.48449,0.51133,0.37235,0.43809,0.14376,0.12495,0.44454,0.49961,0.32073,0.21351,0.46841,0.33665,0.34321,0.21626,0.060232,0.083856,0.086757,0.083069,0.13433,0.1694,0.52533,0.17604,0.21978,0.40167,-0.0022256,-0.032807,-0.088624,-0.015005,0.021451,-0.026761,0.35602,0.27019,0.51055,0.4706,0.17411,0.18319,-0.26554,0.15016,-0.38556,-0.22744,0.091089,-0.37084,0.15848,0.13989,0.35584,0.42098,0.089094,0.75668,0.38219,0.42032,0.3325,0.45509,0.33534,0.35565,0.16319,0.41296,0.52705,0.40334,0.31461,0.24396,0.48579,0.46067,0.43116,0.36008,0.28106,0.45661,0.38064,0.30787,0.28322,0.5076,0.23787,0.24615,0.052642,0.082168,0.28517,0.14308,-0.31369,-0.25789,0.26556,-0.13884,0.17604,0.23639,-0.28996,0.067824,0.19476,0.28572,0.2024,0.23879,0.37313,0.56136,0.6737,0.22512,0.56603,0.51957,0.29103,0.12382,0.49198,0.010095,0.7284,0.60466,0.64282,0.47355,0.67421,0.68913,0.64295,0.65025,0.33731,0.33575,0.42569,0.42743,0.51099,0.8123,1,0.75302,0.61833,-0.17784
0.35282,0.27547,0.24784,0.26185,0.084865,0.1163,0.24996,0.256,0.25218,0.064876,0.44993,0.19084,0.18005,0.10532,-0.17036,-0.1551,0.091002,-0.012777,-0.034102,-0.074112,0.49336,0.1622,0.14686,0.33101,0.079786,0.040481,-0.15695,-0.020629,-0.16607,-0.17169,0.35507,0.24987,0.40608,0.35178,0.19357,0.23784,-0.37738,-0.00058788,-0.48887,-0.42536,-0.1156,-0.48523,-0.090086,-0.091232,0.23337,0.32064,-0.16811,0.60817,0.26593,0.24228,0.14189,0.25364,0.13925,0.10002,0.02034,0.24063,0.36402,0.18804,0.25008,0.062567,0.33618,0.30424,0.29719,0.23936,0.1935,0.38784,0.29371,0.22439,0.092651,0.37012,0.099811,0.1646,-0.009778,0.06004,0.011054,-0.050948,-0.48231,-0.39341,0.22626,-0.1383,0.090934,0.18959,-0.57441,-0.12904,0.044796,0.069365,0.052562,0.14038,0.16653,0.38614,0.59827,0.088648,0.39934,0.41909,0.1407,-0.05378,0.43491,-0.15132,0.62035,0.49893,0.54854,0.30463,0.71858,0.72244,0.75158,0.8009,0.23676,0.31484,0.40933,0.24336,0.54437,0.75808,0.75302,1,0.8207,-0.17768
0.30608,0.29202,0.084075,0.075352,0.12038,0.1309,0.1601,0.11691,0.24508,0.046283,0.30201,0.076268,0.088165,-0.029505,-0.24069,-0.22439,-0.053221,-0.14108,0.03151,-0.089355,0.51393,0.11401,0.048726,0.15676,0.082171,0.0093793,-0.10949,-0.05385,-0.23139,-0.29499,0.15569,0.0040808,0.28487,0.19797,0.080694,0.079104,-0.31783,0.026849,-0.41593,-0.22707,-0.10975,-0.39191,-0.14021,-0.14134,0.15326,0.24511,-0.14293,0.47338,0.16078,0.18898,-0.0062708,0.21816,0.083231,0.053845,0.14712,0.31016,0.32788,0.17616,0.17794,0.050269,0.27193,0.23813,0.14538,0.095315,0.028711,0.22973,0.15526,0.094173,0.08051,0.32423,-0.071587,-0.061244,-0.012011,0.017875,0.096679,0.059275,-0.48057,-0.45665,0.10642,-0.28659,-0.046196,0.047939,-0.47724,-0.1225,-0.07901,-0.060993,0.20429,0.18056,0.10837,0.26785,0.45009,0.12555,0.20008,0.29665,0.30996,0.14774,0.46583,0.013093,0.55005,0.52563,0.40041,0.20699,0.53319,0.52707,0.657,0.74861,0.33384,0.3059,0.4767,0.3166,0.31909,0.74132,0.61833,0.8207,1,-0.10453
0.11104,0.18371,0.12976,0.21963,0.18165,0.15676,0.047236,0.16455,0.051047,0.22689,0.088634,0.21372,0.17145,0.2602,0.31849,0.37192,0.28742,0.24196,0.14806,0.34357,-0.14743,0.095469,0.088829,0.090668,0.16506,0.13036,0.080796,0.17646,0.38613,0.36775,0.16083,0.19764,0.16758,0.19776,0.0035321,-0.014604,0.31857,0.30387,0.28781,0.16523,0.29331,0.35172,0.24864,0.26389,0.050518,0.082744,0.30395,0.043552,0.081324,0.11531,0.1639,0.14575,0.20232,0.11771,0.15725,0.13155,0.13256,0.2052,0.21576,0.19841,0.064509,0.08021,0.22201,0.21795,0.10016,-0.013066,0.045319,0.14915,0.10751,0.017451,0.15919,0.21338,0.36689,0.31525,0.2633,0.34216,0.42086,0.48868,0.24228,0.26896,0.30122,0.29359,0.30629,0.43741,0.11757,0.2324,0.059043,0.21355,0.081684,0.12494,-0.096286,-0.060126,-0.025069,-0.044852,-0.17138,-0.13677,0.20933,0.16821,-0.04107,0.061346,0.067055,0.15132,0.050411,0.0017757,0.0087103,0.019309,0.01344,0.056717,0.046462,-0.079503,0.047671,-0.18507,-0.17784,-0.17768,-0.10453,1
