-2.8345,-1.9698,-0.57763,0.25831,1.5596,0.80264,0.26791,1.1387,2.2073,1.9699,-2.4813,-0.51599,-1.2539,-0.67887,-0.60615,0.78466,-1.5322,-1.6961,-1.807,-1.0722,-1.3813,0.17878,-0.96661,0.44212,-1.3057,-0.524,0.48699,-0.26206,-0.67645,-0.035694,-1.3038,-0.35892,-2.0296,-1.2058,-0.22197,0.67717,-0.68464,0.41592,-0.61736,-0.043768,-0.81006,1.0591,-0.36364,0.64322,0.80689,0.2563,-0.98306,0.37219,-0.77274,-0.46225,0.25322,-0.26717,-0.53711,-0.10458,-1.3535,-1.2219,-3.2601,-2.5737,-2.9053,-2.956,-3.4522,-1.718,-2.9943,-3.1858,-3.0832,0.1579,-0.69374,-0.79703,-0.8156,-0.44686,-0.65057,-0.19826,0.10983,-0.72651,-0.76077,-0.53561,-1.1794,-0.74085,1.2543,-0.015119,-0.43972,-0.44106,1.0879,1.3461,-1.3068,-1.1549,0.30654,-0.48394,-1.3047,-0.68008,0.46613,-0.54226,1.4214,-0.36304,-4.1912,-5.8353,-1.9233,-2.7779,-1.8144,-2.5015,0.26544,0.32428,0.58333,0.060754,0.87409,-0.12479,-2.514,-3.9081,4.6668,-0.29953,-1.5679,-3.1329,-1.9866,-1.005,-1.2705,-2.4729
-0.90939,-0.76469,0.092529,0.023214,1.2251,1.0998,1.1886,1.442,1.0393,1.7418,-0.94441,-0.34042,-0.4759,0.18165,1.2803,1.6823,-0.26479,0.15335,0.33185,0.44415,-0.30361,0.47752,1.1316,0.98086,0.30443,1.4552,1.5286,0.7468,0.84714,1.3652,1.1716,1.6499,-0.16918,0.23139,0.83417,1.1459,0.65204,1.2285,1.865,2.8536,1.9655,2.3585,2.6464,2.5849,1.9816,1.9213,0.1809,1.2748,-0.46719,1.2801,-0.0097476,-0.58361,0.35838,-0.30388,-0.14656,-0.31704,-1.3825,-1.3579,-1.029,-1.2323,-2.1912,-0.99023,-1.7489,-2.097,0.074532,-0.3841,0.25599,0.54367,-1.0085,-0.99435,0.79753,0.16413,1.7419,0.38116,1.0868,0.69106,-0.075596,-0.26359,1.9149,1.2455,-0.1503,0.97381,5.6463,3.2135,0.41185,0.15941,2.2397,1.1488,-0.080919,-0.05772,0.40577,-1.1026,1.1687,-0.58775,-3.0923,2.3495,-1.1259,-1.3307,-1.3721,-1.1284,-0.29135,0.11802,-0.48749,-0.53557,-1.8117,-1.5443,-2.33,-2.0928,3.7142,-1.9162,-2.5884,-3.2443,-1.0921,-1.1931,-2.7915,-5.1953
1.7039,0.30825,0.60088,-0.25148,0.3941,0.61929,1.0138,0.89551,-0.71262,-0.6034,1.4547,0.26134,0.40177,0.76916,1.3627,0.47924,1.4286,2.1326,2.6365,1.6853,2.371,1.9184,0.81947,0.53113,1.5086,1.8592,2.2326,1.843,1.5948,1.4571,1.8072,1.3364,0.77103,0.78467,1.6079,2.0093,1.7593,1.6253,2.9745,3.651,2.4902,2.7999,3.4973,2.4666,1.9657,2.6244,1.074,1.7041,1.047,1.2732,-0.061001,0.64394,1.1093,1.2936,1.6254,1.1904,1.0908,0.4698,1.2319,0.67366,-1.1072,-2.1222,1.0125,0.22502,-0.64858,-1.1875,0.83602,1.8384,-0.5012,-0.66082,2.3768,1.2175,1.8551,0.61212,2.1571,0.89754,1.6,0.63845,0.93779,1.4545,-0.10656,-0.061266,4.1942,2.0853,0.75012,1.0233,2.1496,1.4325,0.71253,0.6859,1.0071,-0.061648,0.67882,0.15689,-2.0646,8.3963,1.3646,0.84814,0.70773,1.8908,-0.32853,-0.12331,-0.21877,-0.39293,-2.3676,-1.7309,1.3369,0.53189,-0.10259,-0.76867,0.44857,-0.15579,1.9281,-0.20466,-1.1715,-3.9016
2.9074,0.13571,0.14754,-0.12194,1.5317,0.98105,0.1031,-0.46486,0.62658,-0.61678,1.7044,-0.62373,0.9032,-0.29987,0.19266,-1.4531,2.7825,2.4968,2.9754,1.4738,4.4955,4.4152,-1.9083,-1.054,1.8408,0.95788,2.8559,2.6828,0.86437,0.2472,0.033907,-0.51998,-0.10205,0.0066553,-0.15295,1.3796,1.7789,2.0068,1.624,2.059,0.13607,2.2755,1.9999,0.19752,0.48489,0.7384,0.46049,0.80019,2.399,0.13453,-0.059765,1.7717,1.4104,2.7203,1.6495,0.95752,2.5366,1.1145,2.6406,2.3253,-0.92659,-3.1991,2.9049,2.3984,-7.6927,-2.9214,0.22379,1.0862,0.14502,0.26008,3.7487,2.7658,0.10403,0.20509,0.88341,0.32097,2.8887,2.3234,0.33968,1.0056,1.4223,0.68476,0.87457,0.88614,-1.4762,-0.35841,-0.47986,-0.1138,0.12215,0.87727,1.0917,1.2118,-0.027397,0.49578,-0.49179,6.9808,1.716,0.62132,1.4,2.4004,0.20915,0.091733,0.34493,0.23584,-1.6214,-0.86467,3.835,2.2447,6.257,2.4283,1.0122,0.016965,2.4317,0.36918,0.026869,-0.00511
2.6832,-0.12324,-0.47456,0.12573,1.6429,0.79504,-1.1492,-2.0637,0.98547,0.97021,0.92914,-1.0676,1.0652,-1.4985,0.39077,-1.0201,3.6355,1.5273,1.2569,0.11677,1.7183,2.7615,-2.3558,-1.5471,0.069507,-0.6891,0.63518,1.3343,0.64713,-0.21714,-2.2495,-1.0832,-1.0522,-1.1172,-2.7169,-0.48303,1.2762,2.1858,0.73428,1.0235,0.19749,1.6657,1.09,-0.96468,-2.1867,-2.7857,0.079978,-0.11358,1.2139,-0.83465,-0.29016,0.63596,1.5107,1.0128,1.3236,0.37289,2.9259,0.67832,2.6369,2.0031,0.22954,-2.6729,3.0524,1.7261,-9.6215,-3.7225,-1.3496,-1.5319,1.2367,0.40747,2.3368,2.0269,-0.38601,0.57192,0.7251,1.1165,3.3535,2.6176,0.64888,1.8855,3.6981,4.2501,3.2456,2.4713,-1.2118,-1.2462,-0.0090271,-0.079949,0.43602,0.89633,-0.33871,0.71953,-0.52549,-0.15449,-0.1881,3.1547,0.19215,-0.4209,0.37028,1.4127,-0.34148,0.34336,-0.40706,0.15364,-1.6176,-0.31,1.4003,2.7071,13.493,3.0005,-1.2259,-0.72838,0.51709,-0.27639,-0.87141,3.5645
3.2125,0.98658,0.48302,0.60371,0.59057,-0.32305,-0.6477,-1.5015,0.24004,0.75569,1.2463,0.48495,1.9254,-0.57801,2.098,1.0563,3.3179,1.1998,1.1808,0.1924,-2.9486,-1.9455,0.2538,-0.20407,-1.941,-1.2202,-2.7695,-0.8696,1.5891,0.8442,-1.8276,0.12995,-0.16542,-0.84333,-2.4286,-0.99671,1.1287,1.9884,2.4274,2.5244,4.3186,2.5002,0.84458,0.2738,-2.7216,-3.3702,1.4399,0.91608,-0.079831,-0.867,0.32629,-0.38448,1.8762,-0.49828,2.6594,2.0103,4.1875,0.82325,3.9399,1.3557,3.7479,-0.27799,3.649,0.60623,-1.8639,-1.8198,-0.70807,-1.4072,3.799,0.26824,-0.58243,-0.3004,1.8512,2.4228,3.7271,3.67,3.3372,0.64803,1.2347,4.1902,3.9936,5.9956,8.0741,3.7666,2.4343,0.49437,4.5458,1.6915,2.8944,1.7262,-1.0378,0.77322,-0.1265,0.7028,2.209,3.6016,0.67913,1.1443,0.96345,2.9005,-0.62862,1.0192,-0.52479,0.32158,-1.8661,0.11747,-1.5313,4.189,10.04,3.2983,-0.2971,2.8392,1.4268,-0.20569,-0.64564,5.7953
4.4917,2.9553,2.6714,1.818,1.1266,-0.32867,2.6593,1.9475,1.7906,-0.1444,2.4938,1.8626,3.5575,1.4324,2.9135,1.936,3.0639,3.7655,3.8737,2.9874,-2.4521,-2.0113,2.1864,1.0367,-1.4848,-0.12493,-2.5034,-1.1889,2.7354,3.3186,1.5031,1.6428,2.4743,1.5257,0.59933,-0.014282,0.77612,1.1424,3.047,2.8945,6.6985,4.1638,0.609,1.7164,1.8252,0.76997,3.0374,2.759,2.3954,0.46193,2.613,1.4597,2.4213,1.6505,3.141,3.1995,6.4437,2.4895,6.5224,2.5031,6.4305,3.121,5.7541,3.0194,5.419,0.53355,3.2012,2.1721,5.9678,1.7635,-0.46595,-0.43867,4.2884,4.9055,5.4191,4.9976,3.1535,-0.081815,5.6705,7.4033,4.7711,6.1153,5.7786,2.6491,3.6166,2.6168,5.3099,1.1037,3.9418,1.9701,1.0026,2.6818,0.65424,3.085,8.0876,4.0903,2.1312,3.1421,3.5974,4.9816,1.2092,2.195,1.0106,1.4014,-1.8062,0.13283,0.21837,6.1057,5.6996,5.7093,3.2309,5.7185,2.9631,-0.34242,-0.21172,3.2046
3.52,3.5523,2.8834,2.2995,1.0836,0.24658,4.282,3.6858,1.8855,-0.29469,2.9018,1.257,3.4972,1.6038,0.83166,0.90757,4.3718,6.9053,4.2825,4.7975,1.0281,1.9765,1.4434,0.857,-0.88356,0.044836,-0.56635,-0.92628,3.587,5.4374,3.5328,2.3713,3.4699,2.9912,1.9489,0.089513,-0.48313,-0.61786,-0.52302,-1.0007,2.9367,3.1198,0.71895,1.3794,5.9914,3.7797,2.4045,2.0761,4.6097,1.2994,3.7044,2.8786,1.8326,3.094,0.58794,0.90634,6.3822,3.9016,4.8927,2.0252,4.0914,3.6609,6.8028,5.7219,4.2425,0.20545,4.5902,2.7985,4.0181,3.0813,1.545,0.78737,3.7383,4.9588,2.2158,2.8135,2.2609,1.7789,12.415,9.6543,7.9198,7.1263,-2.7965,1.255,0.57507,2.1159,0.073581,-1.8249,1.0334,-0.092384,2.6223,2.4371,0.21863,2.7641,7.3195,-1.7798,0.81961,1.6398,4.0894,3.1746,2.2057,1.9963,1.286,1.3677,-1.7723,-1.3574,2.0937,3.7426,5.4647,4.4977,3.9002,2.6704,-0.091586,-2.1688,-3.1613,-4.6611
0.0080233,1.6261,-0.23418,0.17955,-1.6215,-0.62702,0.66355,0.46933,-2.3284,-1.6251,1.2096,-0.45916,0.73666,-0.21707,-3.0443,-1.2263,4.0863,5.3366,-0.22601,2.0911,1.0313,2.2779,-1.111,-0.63824,-2.0566,-0.96037,-1.4293,-1.9358,2.8392,3.8299,1.881,1.6745,0.17931,0.64395,-0.46846,-1.2456,-1.3991,-2.31,-4.1471,-4.4468,-3.6381,-1.3034,0.22095,-0.17005,2.9185,1.142,-0.26193,-1.0407,1.1296,-0.36581,0.87584,0.35832,-0.24171,-0.068355,-2.0021,-1.6861,2.4978,2.5575,-1.0919,-1.6862,-1.1654,-0.78498,4.5692,3.7772,-2.0498,-1.9288,0.19152,-1.1417,-1.3785,0.60481,0.91853,0.15382,0.022187,0.89892,-2.5103,-1.1678,-0.056309,1.9277,9.7641,6.0691,6.8247,5.0351,-7.3126,-0.22303,-2.2511,-0.8531,-3.5893,-3.0309,-2.3082,-2.3569,0.24402,-1.3559,-1.5543,-0.93354,-3.5889,-8.2466,-1.6001,-1.7364,0.89291,-1.0067,-0.067319,-0.40834,-0.45766,-0.42094,-1.3869,-2.9237,-1.1118,-2.498,-3.4525,-2.1541,1.4012,-0.91755,-3.3462,-3.0076,-6.1706,-9.2243
-2.3142,-0.50461,-3.2994,-2.8242,-3.3907,-1.8279,-3.5023,-3.5286,-5.0836,-4.0872,-1.5631,-2.2471,-1.8675,-1.793,-5.2256,-3.4969,-0.11027,0.61465,-4.3923,-2.0174,-1.0095,-1.1759,-3.5818,-3.1189,-2.2363,-0.90033,-3.2168,-2.6265,-0.16389,-0.65609,-1.0163,-0.75485,-3.9435,-2.603,-2.9901,-2.123,-0.65274,-2.2913,-3.345,-2.762,-6.4494,-4.2511,-1.3881,-1.3644,-3.2799,-3.0248,-2.3997,-2.9743,-3.8188,-2.5672,-2.8583,-2.9314,-1.6311,-3.4207,-2.0779,-1.5431,-1.6442,-0.034597,-4.0433,-3.0801,-3.651,-5.7165,0.77397,0.013838,-6.533,-3.8667,-3.7039,-3.1743,-5.0779,-4.0091,-1.6508,-1.5775,-3.5975,-3.4128,-4.0509,-3.6431,-2.5145,-1.1175,-3.2612,-2.4763,-1.2208,-1.7548,-4.7869,-2.7212,-2.735,-3.8422,-2.9539,-2.2041,-2.6005,-2.3061,-3.5745,-3.8521,-3.0033,-3.37,-9.922,-6.3592,-1.77,-3.4854,-2.1224,-3.2402,-2.3038,-2.5778,-1.2465,-1.7254,-0.79378,-2.5365,-4.5727,-5.6809,-16.343,-6.4824,-1.3464,-0.95774,-1.6438,-1.7907,-3.6818,-4.5974
-1.6888,0.15185,-3.177,-3.4873,-2.5728,-1.726,-3.1858,-3.9059,-3.672,-4.7219,-2.6525,-3.0425,-2.2402,-1.8682,-3.9868,-3.9932,-2.6533,-0.17954,-3.6514,-2.7411,-1.5197,-2.6294,-3.6498,-4.6777,-1.158,-0.73446,-3.489,-2.0784,-1.9494,-2.238,-2.454,-3.0996,-3.7624,-2.3246,-2.1564,-1.2001,0.47429,-0.85253,-0.61704,0.20435,-3.4793,-2.6727,-2.2853,-1.5139,-4.7182,-3.72,-2.33,-2.3117,-4.2696,-2.4152,-3.2796,-3.0455,-0.90154,-2.5741,-1.1375,-0.92323,-2.2832,0.21855,-1.8461,0.033021,-2.4377,-6.331,-0.83265,-0.5961,-5.7809,-5.1768,-2.5602,-1.3592,-4.5363,-6.0005,-3.4958,-2.8241,-3.6692,-3.367,-2.3038,-3.2918,-2.7111,-2.6397,-9.2198,-5.3003,-5.6302,-4.6772,-1.6555,-3.3305,-2.0286,-4.4413,-2.3147,-1.5972,-1.5315,-1.4321,-4.3269,-2.8428,-3.279,-2.703,-4.084,0.099981,-0.62302,-3.2022,-1.7364,-2.7662,-1.8679,-2.3861,-0.53571,-1.632,-0.77235,-1.4736,-3.4699,-3.4356,-11.776,-4.5437,-2.807,-0.56874,0.58094,-1.3474,1.0331,3.3468
0.023689,2.4441,-1.2791,-1.6722,-1.8733,-1.2529,-0.96284,-2.033,-2.0458,-2.7934,-0.9724,-1.335,-1.4654,-0.3389,-0.89361,-1.5573,0.51852,2.6962,-0.28835,-0.7449,-1.8528,-1.779,-1.1144,-2.7767,-1.6619,-1.7102,-3.6693,-1.6452,0.12609,0.5767,-1.7532,-2.1502,-0.16162,0.49817,0.56405,0.8106,0.45551,0.26435,0.67047,0.56802,1.149,0.5,-1.228,-0.61234,-2.1306,-1.6453,-0.44549,-0.43715,-2.0631,-0.68263,-1.0889,-1.123,0.50393,0.10551,-0.13428,-0.94692,0.13697,2.9998,0.66945,2.5023,-0.62423,-3.3672,1.2052,1.0567,-1.4911,-3.9879,-0.51335,0.0060634,-1.8744,-4.2897,-4.297,-3.4467,-0.41798,-0.38272,0.32116,-1.0163,-0.79698,-0.67188,-1.2814,1.3305,-0.17387,0.59103,-0.32505,-0.35246,-0.19828,-1.79,-1.6585,-0.77898,-0.90247,-1.2447,-1.8508,-1.1744,-2.5462,-1.4044,1.8632,2.8134,0.60713,-1.0547,0.94044,-0.44438,-0.76173,-0.81995,-0.25789,-0.99498,-0.63557,-1.1236,-1.0809,-0.0071012,4.227,-0.26946,-1.0791,0.25563,0.092753,-1.1796,1.0508,6.5866
1.1936,2.6297,-0.10702,0.60517,-1.5205,-0.96994,-0.18524,0.1152,-0.91815,-0.038795,1.0755,1.4827,-0.56704,1.7502,1.7416,1.4887,2.9382,2.2328,1.9811,0.87378,-2.0654,-1.1717,1.0652,1.0102,-2.6703,-1.653,-3.398,-1.4868,2.0361,2.4935,0.26202,1.4319,2.4267,2.3711,2.637,2.0731,0.32943,0.82655,1.7547,1.2391,2.8828,2.0699,1.1472,0.87106,0.0094775,0.55595,1.5891,1.5218,-0.077579,0.51468,1.0782,0.6121,1.1007,1.3933,1.1054,0.086475,2.5186,3.5748,1.3923,2.0615,0.14655,0.36179,3.3905,1.496,1.6404,0.7315,-0.076725,0.6327,0.42645,-0.87692,-2.3021,-1.7504,2.669,1.3647,2.0972,1.207,1.0093,1.2673,4.7667,5.4331,4.7854,4.9105,2.0933,2.1948,1.968,2.1221,0.93634,0.67626,0.24102,-0.24746,1.3609,0.30748,-0.6866,-0.44347,1.1642,3.8728,2.2481,2.1055,2.9381,2.4501,-0.36609,0.25156,-0.26635,-0.00060035,-0.16416,-0.31413,0.24527,2.0293,7.9606,2.9734,3.216,2.9763,0.29136,1.0138,-1.8653,3.8561
0.85462,-0.033971,0.1538,1.7797,-0.71604,-0.40039,0.036048,2.0593,0.6556,1.7605,0.68199,1.6193,-0.030877,1.7518,2.4153,2.1399,-0.91168,-2.2402,1.8495,1.0325,-0.34982,-0.3886,1.1967,2.4144,-2.3827,-1.0486,-1.7163,-1.3286,-0.04844,0.52102,0.61238,2.394,2.2564,2.1517,3.3421,1.5494,0.80525,1.37,2.8273,3.0254,1.2747,1.6967,3.1255,1.3302,0.73312,0.9655,1.5607,1.8624,1.6472,0.64019,1.9119,1.335,0.82291,1.1665,0.87552,0.77915,1.7983,0.2106,0.55162,0.86429,-0.46604,2.2208,0.49995,-0.76072,1.7344,4.0501,0.6842,2.0493,1.1099,1.7863,2.5567,1.8206,2.9061,0.98475,2.0088,1.4176,1.6543,1.4415,-0.46507,-0.81726,0.44926,0.98791,4.0322,1.4325,1.851,3.6102,1.9687,1.1049,1.2828,1.4087,2.8736,1.9825,1.2303,0.41515,0.99743,7.4406,2.236,2.603,2.1657,2.5765,-0.037626,0.045219,-0.0068341,0.4909,-1.2155,0.40993,1.6991,2.4524,1.8495,3.242,3.9026,2.8346,0.89103,2.1013,-1.4357,-0.84175
-1.5245,-2.6649,-0.12967,1.0744,-1.3796,-0.29792,-0.17868,1.9037,0.4031,1.4706,-1.5349,-0.59335,-0.83587,-0.59642,1.0696,1.3739,-5.4329,-4.9726,-0.45008,-0.23927,0.72687,0.25686,0.76307,1.3786,-2.9787,-3.0009,-1.5783,-2.0754,-2.7757,-2.2935,-2.4762,-0.95804,0.19029,0.24186,1.5685,0.078217,0.25511,0.96675,1.1349,1.8302,-1.6105,-0.26523,2.2491,-0.3468,-0.24005,-0.97835,-0.87337,-0.77765,1.1598,-0.063651,0.46282,0.041554,-0.2071,-0.015202,-1.1674,-0.86507,-2.3985,-3.7443,-2.3191,-0.99717,-2.2069,0.50956,-5.9098,-4.3529,0.75705,1.6697,-0.028125,1.0263,-0.35943,1.4088,3.8399,2.3177,0.86038,-0.079071,0.36218,-0.28166,0.83727,0.9514,-6.7318,-8.4723,-6.1873,-5.4136,2.0017,-0.079801,-0.27986,1.7906,-0.234,0.66515,0.34264,1.0543,1.0879,1.464,1.0454,0.016972,2.6744,8.4775,-0.68989,-0.4165,-0.80938,-0.76977,-0.20043,-1.2148,-0.57386,-0.82465,-3.1351,-1.1834,1.5084,0.74887,0.97743,-0.1077,-1.2491,-1.8015,-0.94571,-0.57084,0.92974,-1.7258
-3.5345,-2.8557,-0.93532,-0.44446,-3.2474,-0.98193,-1.5134,-0.16482,-1.0182,0.27525,-2.5423,-0.88627,-1.9977,-1.3352,-0.12883,1.8062,-4.8048,-4.4681,-2.2218,-1.7217,-1.2717,-1.1613,0.53654,1.151,-4.7192,-5.0655,-4.138,-3.1332,-2.5561,-3.0433,-5.4725,-3.6401,-2.0609,-1.9952,-2.7265,-1.0684,-1.1752,-0.57693,-2.0056,-1.2822,-3.1704,-2.0781,-0.96612,-2.1513,-2.5805,-2.4057,-2.4045,-3.3434,-1.8113,-0.79478,-2.083,-2.3897,-1.1544,-1.2395,-1.9595,-2.0923,-5.9425,-4.973,-4.3535,-3.1511,-2.9674,-1.691,-7.6377,-5.3397,-0.48305,-2.2051,-4.0229,-3.187,-2.3131,-0.92491,-1.0418,-0.89917,-0.92904,-0.74831,-0.73407,-1.4186,-1.5774,-0.41191,-6.6227,-8.6554,-6.4682,-6.7086,-1.0725,-0.0058735,-1.2693,-0.048717,-1.3894,0.85256,-1.3101,-0.88757,-1.8033,-0.99169,-0.4736,-1.0552,1.4589,3.9665,-2.5572,-2.0369,-2.6753,-2.7213,-0.86848,-1.9917,-1.4089,-2.0847,-1.9395,-2.8538,-0.82079,-0.88207,2.9891,-2.3818,-4.9577,-3.7255,-2.0238,-1.9774,0.57906,3.0182
-2.5244,-1.3068,-1.5325,-0.5831,-3.4342,-1.159,-1.8257,-0.44418,-0.39058,0.40377,-1.2776,0.95146,-1.2326,0.76121,0.29623,2.2687,-2.4414,-3.6351,-0.9633,-1.5189,-3.3449,-3.5977,-0.33278,1.5873,-4.5497,-3.4183,-5.5543,-2.7511,-1.6332,-2.606,-4.8421,-2.9875,-2.8277,-2.8004,-5.6888,-1.8326,-0.80172,-1.1917,-1.9219,-1.1697,-1.1913,-1.5148,-1.9054,-1.5776,-3.2594,-0.95621,-0.64034,-2.1416,-2.6433,-0.76858,-2.3661,-2.9376,-0.99639,-1.4145,-0.73142,-0.79437,-5.0909,-3.4978,-2.7077,-3.0583,-1.9095,-0.46752,-3.0965,-2.5674,-2.0367,-2.4398,-6.278,-5.0417,-2.2832,-1.2767,-4.7774,-2.6776,-1.0817,-0.71658,-0.37545,-0.83166,-3.8073,-2.5007,-4.9171,-4.907,-3.3766,-4.3349,-1.3287,0.10057,-0.76451,0.17745,-0.72839,0.66014,-1.5029,-1.3896,-1.4868,-0.8993,-0.36736,-0.40058,0.95046,0.80634,-0.80767,-0.16084,-1.6244,-1.0051,-0.61564,-0.84989,-0.62793,-0.71261,2.4271,-0.37097,-0.8737,0.32495,3.2486,-0.15691,-2.9232,-0.71371,-0.0074638,1.4206,0.47796,7.7622
-0.7478,-0.55363,-1.5118,0.071272,-2.4521,-0.81735,-0.30809,0.80864,0.36792,0.65916,0.2263,0.94351,0.46926,1.5401,0.34434,0.040294,-2.4304,-2.9663,0.6006,-0.79484,-3.253,-4.4091,-1.441,0.22639,-2.5258,-1.1663,-3.8837,-1.5022,-1.9487,-2.7254,-2.7105,-2.5617,-2.5066,-2.765,-4.4178,-2.3128,0.83828,-0.50533,0.42398,0.50274,2.5738,-0.41896,0.17707,-0.10953,-1.2819,0.54465,1.4358,0.31773,-0.5181,-0.70997,-0.54809,-1.4221,-0.92732,-1.0756,-0.25143,0.29879,-2.4648,-1.4324,-1.1732,-1.7652,-1.5292,0.83317,-0.47296,-0.8199,-1.7589,-0.96211,-3.6884,-2.9699,-0.97036,0.24471,-3.5469,-2.1116,-0.80831,-0.82574,-0.61427,-0.37317,-3.9852,-3.2722,-4.1347,-2.6255,-2.5779,-3.0039,-1.4882,-1.9361,-0.94066,0.10502,-1.9552,-0.95544,-1.0778,-0.49488,0.92764,1.4973,0.86379,1.0766,4.6052,1.381,1.0478,1.3372,-0.018449,0.25148,0.20265,0.87199,0.68068,1.3223,4.9411,3.9566,1.2017,1.6268,2.5896,1.2656,-0.63582,0.58974,0.63304,4.1251,3.63,7.2814
-1.1835,-1.3608,-1.2735,-0.66532,-2.0036,-1.0357,0.268,-0.1689,-1.238,-0.73934,0.33966,-1.007,0.59196,-0.2519,-1.0661,-2.931,-2.6521,-1.3722,-0.60847,-1.7604,-2.2426,-3.0902,-1.5118,-2.0317,-0.48966,-1.3319,-0.9104,-0.91585,-1.4866,-2.8526,-1.5099,-3.4164,-2.137,-2.9007,-1.3999,-1.8518,0.32027,-0.85191,-0.16901,-1.093,3.1851,-1.6911,0.33795,-0.34737,0.97414,0.35907,0.68361,0.17687,0.3088,-0.86296,0.13797,-0.24366,-2.0097,-0.59772,-0.8775,-0.22143,-2.1035,-0.41478,-2.5616,-2.1983,-2.4334,-1.4924,-2.5226,-2.0801,0.94168,-0.43888,-0.72472,-1.2212,-0.36889,0.43664,-1.8985,-1.6896,-1.4278,-1.729,-2.4207,-0.98888,-3.0775,-2.4977,-1.5771,-1.3589,-2.4316,-2.7253,-4.163,-5.1083,-1.5953,-1.8247,-4.2627,-2.213,-1.0734,-0.28029,0.81458,1.4324,0.60227,0.84515,5.0947,-1.672,0.53155,0.8739,-0.0092264,-0.8772,0.080247,1.0328,0.40726,1.2021,3.642,4.4857,0.18602,-0.30501,-6.6499,-1.9752,-1.0664,-1.0439,-1.1946,1.8706,3.9969,3.6401
-1.9727,-1.7763,-0.54294,-1.6099,-0.87819,-1.1762,-0.52624,-1.9117,-2.1429,-1.1094,-0.28217,-1.1676,-0.13403,-0.90869,-1.0918,-2.3612,-1.1024,0.061494,-1.7705,-2.3948,-0.47674,-0.47201,-0.35434,-2.245,1.7475,-0.97646,1.7425,-0.91371,0.26474,-1.2594,0.10143,-1.8729,-0.64343,-1.5155,0.51206,-0.56237,-1.7558,-2.1945,-3.3037,-3.6706,0.54234,-2.9708,-2.08,-1.1572,2.7069,1.5274,-0.77801,-0.7401,-0.11489,0.14601,-0.12366,0.19499,-2.0538,0.78546,-0.68319,-0.39056,-2.4537,-0.36224,-2.8496,-2.7747,-1.9945,-2.6203,-2.7911,-1.9053,3.039,0.54574,0.074111,-0.45252,0.15834,0.19228,-1.1199,-0.28422,-1.97,-2.0809,-3.3005,-1.1041,-2.2911,-1.9011,1.8367,-0.33124,-0.092927,-1.5307,-5.7729,-5.7356,-0.98116,-2.7102,-4.2025,-2.0006,-0.56975,-0.55319,-0.71011,-0.53021,-0.13714,0.15507,-1.7709,-9.2253,-0.51973,0.47273,-0.55744,-1.3873,-0.32038,0.5331,-0.3355,0.5503,1.8216,1.999,-2.8535,-2.8558,-22.228,-4.4223,0.27173,-0.20357,-0.74583,-0.59837,-0.88418,0.44258
-1.2878,-0.95096,0.64886,-0.77701,0.66787,-0.48641,-0.57427,-1.0116,-0.63211,0.85915,-0.71603,0.59249,-0.18047,0.21528,0.96993,0.80878,0.12978,-0.016254,-0.69082,-0.50295,1.4744,1.5452,1.4119,-0.17121,3.0911,0.67652,2.4369,-1.0802,0.9705,1.1387,1.9743,1.4798,1.4599,1.0364,1.8726,0.34281,-1.9521,-1.9164,-3.9691,-2.8216,-0.51981,-1.4512,-2.8955,-0.89545,3.3184,3.3947,-0.78453,-0.14584,0.40367,1.3182,0.33404,0.096085,-0.23062,1.4219,-0.20816,-0.10227,-1.2504,-0.66985,-1.1747,-1.909,-0.36943,0.51031,-0.52855,-0.0060989,3.3314,2.2453,0.60985,1.1161,1.069,1.3653,0.7783,1.851,-1.3407,-1.026,-1.97,-0.57068,-1.2774,-1.5232,2.8493,-0.63176,1.5463,-0.58065,-3.5005,-2.6135,0.29561,-0.76369,-2.3932,-1.3902,0.29046,-0.38498,0.15521,-0.65873,0.61795,0.879,-7.6566,-12.189,-1.2735,-0.26397,-0.91114,-0.75355,0.021179,0.95438,0.0083061,1.0068,1.4685,1.0164,-3.1063,-3.2752,-21.484,-2.0652,3.4007,2.4495,1.3743,0.68828,-3.0002,-2.431
-0.97709,-0.49675,0.7614,-0.02769,0.18301,-0.02725,-0.41156,0.13634,0.40171,1.0161,-0.72166,1.1335,-0.24445,0.43205,1.4263,1.9732,-0.21999,-0.72059,-0.31887,1.2793,1.0696,0.69901,2.5357,1.9852,1.9271,0.6413,0.97492,-0.8768,0.30843,1.3648,1.5789,2.059,0.63762,0.89945,2.7678,0.38886,-0.70489,-0.23083,-1.5612,-0.37572,0.53709,0.31601,-2.3181,-0.91633,0.73829,1.5247,-1.1625,-0.024026,-0.295,-0.045525,-0.021532,-1.3763,0.13165,-0.74699,-0.63725,-0.47919,-0.72304,-1.2919,-1.9586,-2.2462,-0.076716,2.0116,-1.3008,-0.90668,3.3501,2.5895,0.19321,1.403,0.50067,1.6043,1.5158,1.1508,-0.44804,-0.090057,-0.65683,-0.88784,-0.52476,-0.53247,1.6109,-1.533,0.035182,-1.2554,-0.14911,0.53622,0.58176,1.1154,-0.45175,-0.50127,0.20662,-0.33613,1.2632,-0.26601,0.94341,1.1044,-5.596,-7.1316,-2.1035,-1.9147,-1.6343,-1.1039,0.24758,0.89334,0.20162,0.47153,0.89074,0.92682,-1.5402,-2.8793,-3.2412,1.3267,2.3965,1.5696,0.14806,1.4601,-0.67887,-5.5169
