1.1799,1.0313,2.4362,-0.36432,-0.72301,0.3123,1.7254,0.050961,-1.3206,0.050186,1.7447,1.1028,1.6623,-0.1178,1.4462,0.34844,0.84807,1.2924,1.7711,1.5702,0.52899,0.14311,0.70828,0.28324,-0.062692,-0.81463,-0.7137,0.38052,0.86636,1.7183,1.732,1.053,0.57962,1.1732,1.6098,0.38572,1.8329,1.3799,-0.54576,0.36099,-0.38251,1.0891,0.77257,1.0966,1.1028,1.5735,1.829,1.3624,-0.15142,0.59347,0.4821,0.382,0.72747,2.3054,1.8996,0.84569,0.77152,1.68,0.708,-1.2381,0.46836,0.19742,0.87329,0.28765,-0.67376,-0.63736,0.3664,-1.9681,1.2731,3.1817,0.83121,1.0267,-0.26858,-0.39749,-1.1748,-0.56745,1.8755,2.4532,1.5447,0.46472,3.095,1.3746,2.4475,1.2635,1.04,0.094855,0.63943,0.81466,-0.18106,0.24239,0.77042,0.95867,0.97581,0.45493,-0.66196,-6.376,0.91777,0.72726,3.0481,0.60258,-0.21598,0.13363,0.00068124,0.54777,1.161,0.50867,-0.23731,1.4919,4.2329,2.8898,3.8458,2.1641,2.3485,2.0792,2.343,1.9932
2.0304,1.7417,1.5575,1.0565,1.2874,1.119,2.4034,1.5819,0.85104,0.65862,1.5122,1.8471,1.4412,0.69817,1.1939,0.78652,1.4182,1.0772,1.4201,2.0031,0.77013,1.436,1.4772,1.5398,1.5705,0.19557,-0.0455,-0.45254,1.2114,2.3279,0.57851,0.53438,1.7332,2.7124,3.0282,0.96164,1.6383,0.49952,-0.79296,0.9152,1.3264,2.1657,2.4174,1.7035,1.7409,1.606,2.5615,0.53434,0.68881,0.6525,1.1148,0.62325,2.3184,2.3456,1.4043,1.0706,2.2707,3.1412,2.4705,2.1338,2.4906,1.7767,2.0307,2.1094,0.40703,-0.76869,2.5794,1.5147,1.5266,3.0628,0.11825,-0.49556,0.62741,0.99476,1.31,0.39618,1.9795,0.963,3.681,0.88155,1.3317,1.2228,1.9587,2.8327,1.2533,1.3426,1.1199,1.0898,0.20338,1.1733,1.8688,1.5012,1.3956,1.6453,0.26305,-1.9489,-0.0020246,0.50969,3.8086,2.1355,0.6713,1.9871,1.5164,0.71136,2.139,1.4012,4.3891,1.9683,6.4132,0.4644,-3.5539,0.84116,2.2556,1.9871,1.3383,2.8377
2.2271,1.3626,1.9116,1.4586,0.49759,0.79258,2.1291,1.5954,1.5172,0.28076,-0.13205,3.023,0.60532,0.84785,0.20585,1.2441,1.0171,0.23091,1.505,2.8353,1.045,0.39658,2.011,3.0939,0.42871,0.52948,-0.41988,-0.21263,0.99271,0.63119,0.53799,0.97691,1.3536,1.7693,2.4434,1.2931,0.32845,0.95877,-0.37693,0.49565,2.0522,0.98978,2.2452,1.0737,2.2361,1.4615,2.7694,1.1809,1.3837,0.72005,1.4996,0.5892,2.6486,1.8898,1.2166,0.83386,1.7188,3.8216,2.0171,2.6889,2.949,2.193,2.503,3.0028,0.68546,0.056252,4.3941,3.0384,1.4689,2.4531,-0.47886,-0.88489,0.9736,0.78433,1.3643,1.8237,1.8499,0.17907,3.7141,0.29633,0.83577,1.4239,1.1001,2.6804,1.3717,1.6763,-0.23112,0.66812,-0.10285,1.1423,2.3762,2.7117,1.5922,1.7176,0.21792,0.24166,0.50101,0.77148,3.458,2.7186,1.18,2.4472,1.7028,1.1661,1.4039,0.6848,4.6076,1.934,-0.31226,1.0158,-1.4936,1.4618,-0.59012,0.24316,2.0592,3.3082
0.62262,0.02472,1.311,0.52084,-1.3468,0.39323,1.1415,0.092207,0.51865,-0.38782,-2.0035,0.72854,-0.61567,-0.54421,-1.1345,0.83922,-0.273,-0.29209,0.10449,0.86832,-0.9534,-1.9099,0.57423,1.3034,-2.157,-0.64157,-1.8197,-0.52118,-0.82518,-1.7116,0.052292,0.3021,-0.41601,-0.41414,0.47922,0.27983,-0.96452,0.77711,-0.89472,-0.29582,-0.036045,-0.53251,0.57394,0.013266,0.22759,0.60973,1.3295,0.69906,0.21446,0.095605,0.47328,0.36143,1.9127,1.821,0.55747,0.37667,0.097517,2.0594,0.71375,1.1284,0.73056,0.58211,0.31174,0.17495,-0.67902,0.49056,3.6388,2.0198,0.98493,1.6738,-1.132,-0.94136,-0.14803,-0.744,-0.56739,0.019371,-0.45668,-1.2936,0.59228,-1.325,-1.2014,0.13984,-1.4377,-0.14813,0.14889,0.31703,-1.403,-0.032741,-0.10795,0.67085,3.8066,2.9915,2.6546,1.4247,-1.8373,1.2466,-0.85443,-0.53026,1.5569,1.6478,0.60406,1.2628,0.3764,1.1682,0.78827,-0.0050198,2.1234,1.9943,-2.3922,0.045233,-0.24004,0.52665,-2.0025,-1.4615,3.7022,2.7384
-0.6139,-0.61531,-0.4216,0.25044,-0.49781,0.67676,0.69848,0.28569,0.41867,0.5539,-1.6825,-1.6929,-1.0194,-1.2895,-0.88338,0.56257,-0.93146,-0.30517,-1.5985,-1.2273,-1.6539,-1.2414,-0.20581,-0.97544,-2.0231,-0.73148,-1.7546,-1.3229,-1.8168,-1.6576,-0.49801,-0.78368,-0.63584,-0.62691,-0.46404,-1.2793,-0.93613,-0.25995,-1.5048,-0.44269,-0.97796,0.024736,-0.45722,-0.33563,-1.4794,-0.27253,0.074645,-0.73674,-0.53568,-0.1103,-0.57063,0.71102,1.5211,2.1286,-0.48056,0.10116,-0.074636,0.41948,1.1561,1.2074,-0.51667,0.31077,-1.1633,-1.3449,-1.3126,0.24646,1.2549,1.0027,0.15951,1.1905,-0.846,-1.0264,-0.8181,-0.82789,-0.35488,-1.7241,-1.9714,-2.3912,-1.1861,-1.5512,-2.8365,-0.86311,-1.911,-1.6315,-0.79353,-0.85237,-0.93804,-0.27108,0.25509,0.57703,4.7671,1.9481,3.4626,1.3455,-4.6188,2.4666,-2.3888,-1.2134,0.44786,1.17,0.61213,0.60141,-0.17503,0.59189,1.1175,0.29222,2.1191,0.89987,-1.2009,-3.9496,-3.5646,-0.36692,0.93812,-0.53016,2.5894,1.6649
-0.68075,-0.79234,-0.50571,0.6064,0.076494,0.28788,0.51438,0.95282,0.3206,1.306,-0.58561,-1.6241,-0.87546,-0.82514,-0.51721,0.30503,-1.1215,-0.97374,-1.4738,-1.1682,0.45684,0.71494,0.74233,-0.15418,-0.58234,0.21517,-1.2709,-0.90863,-1.4198,-1.0561,-0.22935,-0.30824,-0.4406,-0.52029,-0.02607,-1.581,-0.6221,-0.49368,-1.4275,-0.29882,-0.68763,0.73403,-0.92881,-0.87915,-1.4953,-1.0963,0.065903,-1.3392,-0.070677,0.079477,-0.77236,0.57481,0.71367,1.5226,-0.95748,-0.025244,-0.10178,-0.048898,0.81462,0.78121,-0.58829,0.44331,-0.98917,-0.72652,-0.84332,-0.37419,-0.81294,0.037163,-0.47094,0.48163,-0.1764,-0.67365,-0.58763,-0.10781,0.13202,-0.50788,-1.5325,-1.6948,-0.58342,-1.1663,-2.3873,-0.72177,-1.4012,-1.8025,-0.78299,-1.0131,-0.47374,-0.12724,-0.25563,0.27311,2.883,1.3018,2.845,0.92259,-6.1936,0.86263,-2.0314,-0.076792,0.25706,0.94516,1.17,0.60525,-0.13358,0.48438,1.1937,0.50181,1.2003,-0.52912,-2.5154,-4.1092,-3.3161,0.55978,2.531,1.5152,0.18255,1.9425
-1.321,-1.3024,-0.31526,0.14397,-1.6646,-0.55288,-0.71719,-0.41876,-0.85545,0.61106,-1.6194,-1.9766,-1.4315,-0.80327,-1.5436,-0.5365,-1.7534,-1.8311,-1.1558,-1.7057,0.92624,-0.35039,0.034427,0.58987,-0.55497,0.21026,-1.9152,-0.1962,-1.6188,-1.6219,-0.64243,-0.073078,-1.8914,-1.7275,0.0083409,-0.47366,-1.291,-0.51983,-1.3819,-0.83168,-1.4425,0.15798,-1.2098,-1.5489,-1.9691,-1.7026,-0.4979,-2.017,-0.56875,-0.45837,-1.1334,-0.49304,-0.96291,-0.19366,-1.2034,-0.49691,-1.2619,-1.2673,-1.855,-1.7456,-1.8212,-1.3819,-1.801,-1.6514,-0.94198,-1.2556,-2.1725,-1.2839,-0.90759,-1.2581,-0.57177,-0.66365,-0.57667,-0.26829,-1.3092,0.46629,-1.9016,-1.0293,-1.1058,-1.1925,-2.778,-1.4716,-3.4545,-3.3628,-1.1142,-1.2034,-1.1064,-0.39916,-1.1259,-0.45769,-0.77422,0.70743,0.9117,0.14143,-4.2127,-0.24284,-1.6888,0.070092,-0.97562,-0.6932,0.56765,-0.044491,-0.81643,0.19061,-0.10176,-0.13277,-2.448,-0.53589,-3.1557,-0.95163,-1.0303,-0.18487,-1.1115,0.93851,-0.48629,2.0555
-1.871,-1.1206,-1.4717,-0.35115,-1.6061,-0.0076357,-1.7569,-1.2018,-0.80064,1.1057,-2.773,-2.7203,-2.0199,-0.97643,-1.4164,-0.5416,-1.9282,-1.1805,-1.5098,-2.4575,-0.65685,-2.0572,-1.72,-0.63996,0.075207,0.040467,-1.2019,-0.26036,-1.8766,-1.2603,-1.551,-1.0658,-2.2663,-1.5244,-0.58554,0.65228,-1.5335,-1.0052,-0.95559,-1.3376,-1.0722,-0.22383,-0.26621,-0.68383,-2.5105,-1.1865,-1.4717,-2.5997,-1.5265,-0.96521,-1.4982,-0.66449,-1.4218,-1.2485,-1.4194,-0.99652,-1.3391,-2.2735,-2.6407,-2.1223,-2.1944,-2.0126,-2.5076,-2.2139,-0.56203,-1.2615,-2.1448,-0.6067,-0.79088,-2.1566,-0.73553,-0.7081,-0.21843,-0.28884,-1.0493,-0.13709,-1.9785,-0.74505,-2.9367,-0.42284,-3.8753,-2.3835,-4.2956,-3.9981,-1.4225,-1.2801,-1.5611,-0.76811,-0.6607,-0.54628,-2.3311,-0.43194,-0.78506,0.042518,-0.47819,2.8449,-1.6542,-0.95098,-1.8468,-1.678,-0.19355,-0.53185,-0.86568,-0.77846,-1.4674,-0.4933,-1.9103,-0.027481,-2.614,-1.0645,-1.9584,-2.4057,-3.5936,-1.127,0.010356,0.48343
-0.98204,-0.35019,-1.3291,-0.1642,0.33249,0.83162,-1.0536,-0.024507,0.49815,2.4439,-1.1634,-1.3481,-1.4009,-0.48215,0.099737,0.2222,-1.3956,-0.022412,-0.80476,-1.0262,-0.58445,-1.13,-1.1051,-0.73223,1.1176,0.11878,0.76215,-0.076421,-1.2377,-0.13193,-1.5331,-1.4443,-0.67001,-0.17326,-1.1139,0.52183,-0.38755,-0.64893,0.15947,-0.59973,0.82072,-0.52056,0.89526,0.26665,-1.7627,-0.74938,-1.0596,-1.6672,-1.2308,-1.0129,-1.4316,-0.23795,-0.59244,-0.90032,-0.99983,-0.69613,-0.41621,-1.6097,-1.0029,-0.19373,-0.07482,-0.012753,-1.287,-0.30539,0.92535,-0.20784,-0.95527,1.1898,0.27788,-1.1485,0.47309,0.43752,0.38728,0.27516,1.3209,0.080577,0.25883,0.98069,-3.3649,-0.32807,-2.9689,-1.3839,-1.7546,-2.361,-0.89125,-0.73965,-1.407,-0.50117,0.3647,-0.11256,-1.5619,-0.4454,-1.2432,0.48949,-0.079356,4.9847,-0.75216,-0.55346,-0.95167,-0.44983,-0.012379,0.077611,0.1868,-0.92459,-1.2436,-0.18056,2.8584,-0.13139,-2.687,-1.9839,-1.5363,-1.5585,-1.0018,-1.3519,0.21473,0.017227
-0.58451,-0.86638,-0.15739,-0.55378,-0.67736,-0.091328,-0.45853,-0.3785,0.084905,1.3124,0.5515,-0.050675,-0.33469,-0.23105,-0.53744,-0.46607,-1.5846,-0.41999,-0.28275,-0.6815,-0.017566,-0.74516,-0.55689,-0.23957,-0.96174,-1.0666,-0.034733,0.075379,-1.4707,-0.778,-2.2055,-1.94,-0.86241,-1.2232,-1.9054,-0.61519,0.40269,0.29673,0.31006,0.44692,0.78329,-1.5076,0.049852,-1.2532,-1.1881,-2.0473,-0.35917,-1.226,-0.93745,-1.8189,-1.9145,-1.3384,-0.87582,-0.75961,-0.51848,-0.18428,-1.3009,-1.7949,-1.7346,-1.0601,1.0685,0.33409,-0.55282,0.19022,0.96908,-0.40146,-1.1461,-0.2927,0.64024,-1.2753,0.99443,1.1922,-0.33495,0.10185,1.1056,0.58579,1.0465,2.26,-2.2574,-2.844,-2.0006,-0.30058,-1.416,-2.3083,-0.64251,-0.49925,-1.4406,-0.33552,0.14354,-0.43863,-1.9842,0.18457,-1.6103,-0.0089061,-2.3985,3.9236,-0.75252,0.37281,-0.99247,0.014193,-0.58454,0.29508,-0.03126,-0.35163,-0.54145,-0.37377,2.9537,0.24327,0.018364,0.5554,1.0113,0.64608,0.49808,-0.93959,-0.095937,1.3742
-1.3457,-1.9095,-1.0682,-1.1756,-2.9769,-1.0416,-1.2164,-1.9518,-1.0978,-0.20481,0.066919,-0.64921,0.23695,-0.17935,-2.247,-1.511,-1.7428,-1.129,-1.5933,-2.8752,-1.0394,-2.3379,-2.4622,-1.7518,-3.5068,-2.0362,-2.0317,-0.6727,-2.3538,-1.8181,-3.9135,-3.4023,-2.1207,-2.5393,-2.1254,-0.81101,0.1084,0.18231,-0.62087,0.24356,0.12912,-1.1658,-1.2153,-2.7198,-0.90345,-2.619,-0.66363,-2.2171,-1.1186,-2.3371,-2.3539,-2.4807,-1.5792,-1.5781,-0.73084,-0.5546,-2.3898,-3.1522,-3.4604,-3.2859,0.26229,-1.0975,-1.0341,-1.2689,-0.020747,-1.8793,-2.2927,-2.8905,-0.5195,-2.8563,0.31304,0.1938,-0.97296,-0.48714,-0.53011,-0.14906,-1.0893,0.94964,-1.0406,-4.1874,-2.5577,-0.53049,-3.0746,-3.2381,-0.91483,-0.52349,-1.2557,-0.74329,-0.31803,-0.96265,-3.1194,-0.7061,-2.1671,-1.0738,-2.9277,3.4866,-1.9678,-0.18405,-2.1069,-1.4062,-1.4647,-0.32802,-1.1384,-0.54478,-0.60618,-0.68098,-0.38662,1.2731,3.919,1.873,-0.56227,-0.067563,-1.7196,-1.481,-0.50699,1.3074
-0.70355,-1.216,-1.9021,-0.45843,-1.4992,-0.1439,-1.1884,-0.74813,-0.056808,1.4795,0.25576,-0.26079,0.77055,0.69102,-0.97578,-0.57617,-0.25086,-0.49101,-1.6737,-2.3023,-1.1931,-1.9113,-2.5694,-2.3631,-1.884,-0.62368,-0.66589,-0.77131,-1.418,-0.88625,-3.5319,-2.9488,-0.52942,-0.53488,-0.66913,0.5045,-0.034312,-0.40242,-0.67485,-0.49338,1.631,1.0552,-0.22794,-1.0447,0.67459,-0.29749,-0.4145,-0.97522,0.0172,-0.68483,-0.94912,-1.2849,-0.44453,-1.7396,-0.66905,-1.0214,-0.61795,-1.9856,-0.92525,-1.4545,0.92616,-0.11324,-0.41853,-0.55257,0.9636,-1.4421,-0.75696,-0.75816,-0.58945,-1.7343,0.77059,0.028542,0.53936,-0.41808,1.0163,-0.15968,-1.4084,0.059673,-0.45178,-1.5769,-1.847,-0.062646,-0.91752,-1.0625,-0.43435,0.26439,-0.45969,-0.58351,0.65313,-0.16635,-1.4622,-1.2525,-1.0697,-0.5191,-2.1309,2.5088,-1.3296,-0.84003,-0.68198,-1.4368,-0.1414,0.15911,-0.23214,-0.52673,-0.14162,0.2403,1.5719,1.2331,3.3498,-0.33099,-3.5441,-1.3508,-1.8417,-0.85053,-0.075188,0.38558
0.91165,0.083522,-0.19017,0.35574,1.3331,0.58663,-0.020244,1.5076,1.7863,3.2046,1.8676,1.209,1.4458,1.1967,1.4657,0.27547,0.84884,-0.13223,0.51268,1.0576,-0.29465,0.16971,0.17319,-0.43432,0.099085,0.57455,1.3681,0.24595,-0.001311,0.20608,-1.7478,-0.73168,1.3664,1.1124,0.16032,0.86475,-0.039616,-0.22598,-0.14853,-0.17238,1.7993,1.8937,1.2006,0.83061,1.9463,1.579,0.72014,2.2444,1.597,1.0282,0.99081,0.12584,1.1623,-0.41876,0.20233,-0.47642,1.2909,0.78969,3.0017,2.174,2.5311,1.7048,0.2195,1.0082,2.002,0.40072,2.1422,2.9017,0.95929,1.0167,1.75,1.5034,1.546,-0.19051,2.8611,1.4503,0.1423,0.62804,-0.78217,0.39391,-0.30202,0.75969,1.7121,0.97684,0.32934,0.86051,-0.11576,0.23402,1.7855,1.159,1.2232,0.40993,0.87333,1.2158,-1.5047,0.68094,0.5216,-0.43428,1.6517,0.36432,1.4857,1.5555,1.4119,0.4444,0.89508,1.0885,5.3971,-0.017531,3.0211,-0.88598,-2.4931,-0.89332,1.0537,0.72545,0.79684,0.92533
0.67009,-0.02819,0.46201,-0.26009,1.1653,-0.02438,-0.021183,1.0018,1.9541,2.011,1.5082,0.79514,1.7948,0.46946,1.4692,-0.39746,-0.18073,-0.79054,0.84034,1.2858,-0.98063,-0.29352,0.53735,-0.22881,-1.3057,-0.33615,0.36766,0.18962,-0.42639,0.23767,-1.6693,-0.61008,0.17893,-0.36234,-1.174,-0.50297,-0.30396,0.076698,-0.34531,0.84131,-0.80835,0.41118,0.65081,0.15113,1.2174,0.70682,1.0833,2.2141,1.3077,0.51802,1.2478,-0.3584,1.2239,0.72791,0.6447,0.081752,0.4487,0.89771,2.8079,2.3375,1.9483,0.8722,-0.67623,0.24187,0.56522,-0.029083,1.9157,1.656,0.78427,0.2663,0.70584,1.4049,-0.019342,0.10332,0.76414,2.0093,-0.5282,-0.90689,-0.79925,-0.7822,-0.63564,-0.04005,-0.12967,-0.60052,0.32892,0.060275,-0.39184,0.21542,1.3695,1.199,1.0974,0.83543,0.34312,1.229,0.60203,3.6995,0.34298,-0.12826,0.48567,0.61869,0.52479,1.277,0.67164,0.25933,0.074265,0.19621,2.5621,-0.90539,8.0451,0.93515,-1.8332,-1.3913,1.5283,0.15491,0.057202,-0.37973
-0.36539,-0.42341,-1.0162,-0.65476,0.20747,0.12151,-0.80258,0.029111,1.4119,1.3307,-0.51041,0.0012867,1.5947,0.5187,0.75984,0.3066,-0.60108,-0.30325,-0.76149,-0.4577,-1.2978,-1.5367,-1.3645,-1.7872,-1.4374,-0.28668,0.028275,-0.62346,-0.55186,1.0363,-1.0087,-1.2662,-0.58517,-0.72657,-1.0638,-0.62202,0.14392,0.022373,-0.018463,0.96898,-1.1848,-0.80128,-0.32253,-0.35748,0.56597,0.10644,0.93745,-0.41528,0.2127,-0.22971,0.87641,-0.70597,0.7431,0.41637,0.1291,-0.28005,-0.4218,-0.46267,0.89031,0.29086,0.54955,0.016525,-0.53055,-0.068239,0.25028,-1.4717,-0.024572,-1.2419,-1.1634,-1.9954,-0.79186,-0.25514,-0.89241,0.80576,-1.6033,0.41831,-1.1394,-3.1432,0.68616,-0.68555,-0.32607,-0.49398,-0.78302,-0.55966,0.45155,-0.49262,-0.089895,-0.67115,0.29585,0.22067,0.020812,-1.5211,-1.7545,-0.44106,2.193,8.1026,-0.084521,0.012592,-1.707,-1.0211,-0.38747,-0.50702,-0.8402,-1.1433,-2.1756,-0.95386,-2.2184,-1.1412,10.935,1.6597,-3.2504,-2.3942,-0.25064,-1.2307,-1.9948,-5.4811
-0.0035228,-0.03992,-0.50788,0.10862,0.7961,1.1687,-0.53375,0.89695,0.94982,2.3666,-0.89854,1.0014,0.54347,1.6774,1.1206,2.1241,0.80577,1.1433,-0.2587,0.097212,0.79575,-0.046439,-0.82007,-0.43538,1.3831,1.5138,2.3493,0.30395,0.78524,1.9827,1.9718,0.41476,0.71754,0.64501,2.1231,1.1562,1.0439,0.090586,1.4078,0.04369,0.81212,-1.158,-0.35649,0.67005,0.94509,0.84886,1.0717,-0.3871,0.18372,0.26282,1.156,0.20199,0.72707,-0.15502,-0.315,-0.29306,0.30036,-0.2411,0.96641,-0.70284,0.2173,0.75834,0.89386,1.2313,2.3797,-0.23022,-0.063242,-0.50723,-1.5934,-0.77304,-0.1547,-0.32666,0.35328,0.63267,-0.87684,-1.2488,1.075,-1.4387,1.5191,1.8873,2.3873,1.0231,2.3135,2.6468,1.0882,0.36723,0.68602,-0.99724,-0.14121,-0.34942,0.46641,-2.4072,-1.5963,-0.93854,0.82043,4.0827,2.1598,0.83688,-0.89847,-1.6652,0.83508,-1.1997,-0.5226,-1.0863,-2.5261,-0.89465,-0.94726,-1.3027,7.5087,2.6163,-0.76687,-0.6471,0.010705,-0.44266,-2.7127,-8.0107
0.54429,0.18879,1.422,0.44708,0.71229,0.80672,-0.1652,0.8448,-0.10154,1.4328,-0.12181,1.2162,-1.0421,1.5393,0.87273,1.3905,1.1846,1.0415,1.2817,0.58577,1.8334,1.5971,1.068,2.2812,1.9554,1.9209,3.0608,2.2714,0.75354,0.95589,2.6561,1.5662,0.40541,-0.46431,4.0625,1.9837,0.97975,0.29519,1.9693,-0.32027,0.43851,-1.4711,-0.40319,0.85959,0.84523,0.35754,0.76666,1.8775,0.64004,0.45718,1.2817,0.68304,0.90689,0.44486,0.0826,0.79924,0.47471,0.29728,1.3182,-0.77225,-0.72739,-0.4776,0.36187,0.31232,1.9222,1.834,0.52304,1.289,-0.7124,1.7491,0.97098,0.57324,0.66735,-0.54381,-0.1898,-1.04,1.8525,1.7332,0.15428,2.7722,3.5363,2.0116,2.3799,2.6269,1.1388,1.1736,0.70751,-0.34625,-0.14243,-0.090972,0.46474,-0.35069,0.32157,-0.033281,1.9044,-3.4854,4.541,1.8674,0.5171,-0.50348,1.0883,-0.50494,0.17125,0.10194,-0.73484,-0.44258,2.0587,-1.0268,4.1232,5.2399,4.0971,1.7342,1.4277,0.52332,-1.566,-3.6841
0.57614,0.49931,1.3747,0.48297,-0.36381,-0.53298,-0.35743,-0.51829,-0.64074,-1.043,0.25968,-0.029135,-1.7118,0.51578,0.37308,-0.10328,0.39237,0.060938,1.0019,-0.039338,1.0612,1.2994,1.4255,2.2324,0.76576,1.3053,1.9991,3.085,-0.37029,-0.32388,0.45704,0.7745,-0.58361,-1.8084,3.2277,2.0138,0.66582,0.68298,1.585,0.80887,-0.79308,-0.74511,-0.083582,0.59678,0.67472,-0.7683,0.48442,2.8395,0.79534,0.092483,1.2694,0.55943,1.3531,1.2353,1.0411,1.4271,0.35514,0.52927,0.78448,-0.39781,-2.0129,-3.2899,-0.73243,-1.9094,-0.86708,1.5693,0.63217,1.897,-0.05878,2.2137,0.90469,0.56654,-0.14695,-0.44052,-0.82577,0.91044,0.083007,2.275,-0.65678,1.3443,2.5808,1.9039,0.24049,0.41354,0.74454,1.3655,-0.2108,0.67427,0.084284,0.60334,0.13224,1.2793,1.3214,0.33011,6.997,-4.6139,4.0756,2.4161,0.33802,0.75423,-0.27949,-0.030328,0.057039,0.37554,0.64169,0.30378,0.6627,-0.2679,1.8931,5.928,5.2899,1.6396,1.4717,-0.15263,0.09504,2.0001
1.2618,1.5383,1.4772,1.48,0.089085,-0.62655,0.43566,-0.029895,0.28273,-1.3133,1.2744,0.37954,-1.2808,0.88164,1.3856,1.186,0.9445,0.188,1.0569,1.8648,2.1962,1.6786,2.2867,1.608,2.6225,2.0997,3.0068,3.0115,0.48683,0.07922,1.1989,2.0322,1.242,0.81962,3.269,3.2789,1.0711,1.2771,1.7976,1.963,0.58123,0.83145,1.1032,1.8122,0.97167,-0.058032,0.97579,2.6216,0.65173,0.16212,1.5281,0.72881,1.2642,0.60316,1.5948,0.74093,1.3549,1.9589,0.75337,0.47281,-1.1876,-3.037,0.65822,-1.1945,0.11406,1.1674,2.0531,3.4826,1.6742,2.5355,1.0214,0.99385,0.18488,0.53191,-0.24756,1.9103,0.58699,2.5653,0.17611,0.165,3.1475,2.4072,2.55,2.1231,0.62051,1.6724,-1.2584,1.3719,0.6379,1.1754,2.271,1.5227,2.0787,0.5154,6.2609,-4.296,1.8247,2.0406,0.70562,0.89678,0.00068298,-0.025134,0.61313,0.61168,1.0035,1.722,-1.6433,-0.051705,-2.1416,2.9532,4.9168,1.188,1.6228,0.0078924,1.3931,3.1552
1.7283,1.8832,3.4552,2.1093,1.4552,0.095152,1.6764,1.3901,0.91263,-0.19506,2.4995,1.6071,-0.98754,1.4222,2.1803,2.1219,1.8225,0.2909,2.5287,4.121,3.5819,2.6876,4.2922,2.3412,4.8872,2.5205,4.1817,2.659,1.8217,0.23104,4.1281,4.3766,2.8332,3.1311,4.5016,3.6923,0.95908,1.1628,1.6179,1.6087,1.6964,1.031,1.1741,2.5866,0.52788,1.4946,0.71227,2.2804,0.40747,0.37797,1.0662,0.70475,-0.19588,-0.29521,1.2424,0.32953,1.7505,3.0316,0.99264,1.1826,0.5945,-0.2212,1.9078,0.51119,3.7352,2.7441,3.6923,4.8008,3.8551,3.2994,1.0837,1.716,0.51101,-0.38462,0.54305,-0.247,2.2318,3.3806,0.27028,-0.61748,3.6582,1.8547,4.9483,3.7002,0.18823,1.4555,-1.2906,1.337,0.96814,1.1992,4.6469,1.7344,3.4146,1.5945,-1.8635,-7.9069,-0.62662,0.45503,1.6196,0.47894,1.2172,0.1363,1.5808,1.5358,1.3805,2.3618,-1.0773,-0.24076,-4.3116,-0.70074,4.8064,1.6157,2.5403,1.3941,1.4487,1.362
1.0129,1.0461,3.631,1.2115,1.371,0.10673,1.309,0.69754,0.54002,-0.16083,1.8021,0.60611,-0.42277,0.37953,1.1712,-0.010859,1.212,-0.55793,2.2881,2.1033,1.2076,1.5892,4.4291,1.621,3.2298,0.66986,2.2601,1.7009,0.87425,-0.75092,3.2284,2.8968,1.3424,1.2352,4.0304,1.2551,0.26965,0.41785,0.26972,0.85593,0.46427,0.031118,-0.13762,1.2423,0.3113,2.3527,-0.31553,1.7856,1.0667,0.94448,0.25521,0.56171,-0.92049,0.70732,1.0412,1.1698,1.1104,2.2135,1.2516,2.0947,1.2142,1.6172,1.038,-0.1393,4.0443,3.7253,3.4355,3.4041,3.166,2.4796,-0.73861,0.2319,-0.46211,-1.9461,-0.90725,-2.6765,0.51214,1.0408,0.51212,-1.0096,1.2544,-0.8447,1.5077,0.058685,-0.41993,0.40145,0.54393,1.1847,0.83485,0.9618,3.4213,1.5373,3.5321,2.0187,-5.0726,-7.7091,-2.2921,-0.71042,1.1217,0.8428,0.38057,0.37471,1.1474,1.4702,1.9917,1.7744,-0.2658,0.5372,-2.7526,-2.4354,1.1797,0.81788,1.9836,1.378,0.6644,0.95885
0.77603,0.66973,1.2824,0.47924,0.50656,-0.24587,0.20378,-0.79537,0.73975,-0.25962,-0.051007,-0.98735,1.0533,-0.4175,0.24797,-1.2139,0.78066,-0.69212,0.38813,-0.65044,-1.7039,-0.26489,2.7364,-0.16932,0.85259,-0.97499,0.28336,0.80064,-0.30552,-0.84772,-0.019969,-0.11801,0.32458,-0.48781,2.4627,-0.78329,0.60287,0.54919,0.04242,1.1077,-0.39604,-0.39025,-0.20556,0.010479,1.4891,2.7389,0.24326,1.6829,2.3238,2.1096,0.60694,0.89848,0.5215,2.2658,1.6828,1.7577,1.6509,1.7391,2.195,3.32,1.6457,2.5113,0.98895,-1.0779,2.0247,2.4155,2.9694,2.1194,0.44418,1.2393,-2.6433,-1.9726,-0.74,-1.1778,-2.4464,-1.5704,-1.6386,-2.4736,2.8175,-0.039828,-1.0179,-2.2234,-1.505,-2.4946,-0.1733,-0.13341,2.9938,1.5494,0.86263,0.89625,0.96125,0.86196,2.1651,0.67137,-0.62193,-0.80634,-2.011,0.067631,0.36516,1.765,-1.0475,0.45646,-0.067051,0.5058,2.3705,1.7158,-0.79324,1.7696,-1.0482,-1.6582,-3.5378,-0.57045,0.12943,0.3257,1.1678,2.7488
