0.12275,3.0178e-07,4.1026e-05,2.3039e-08,0.14315,0.01485,0.74795,0.132,0.0088448,0.29897,0.01019,0.23793,6.561e-06,2.99e-05,0.25291,0.68985,0.95572,3.401e-06,0.17496,0.029298,0.94801,1.3423e-07,0.35324,0.00028827,8.0136e-07,0.18002,1.0447e-16,5.0014e-08,0.080037,0.69008,2.6799e-10,1.4282e-13,0.00052768,0.00021089,9.9962e-13,2.5941e-13,2.9345e-10,8.5876e-16,1.1242e-12,6.7454e-13,1.8711e-07,3.2834e-08,5.394e-06,0.0013303,1.9539e-07,8.2025e-10,3.162e-10,6.903e-06,2.3597e-07,1.4552e-05,4.0851e-07,3.3405e-05,0.62545,0.0019418,0.2046,0.11341,0.11012,0.093481,0.20603,0.10608,0.12084,0.09724,0.13243,0.085449,9.7451e-05,4.2531e-13,1.9098e-05,3.0502e-06,0.0026933,0.70304,4.0267e-30,2.2171e-29,4.6221e-33,5.0651e-21,1.0207e-22,7.8612e-18,2.7274e-85,0,0.0004483,3.9484e-11,1.3948e-05,2.4128e-08,0.70664,2.1854e-07,2.5998e-08,5.3837e-06,0.0029846,9.3024e-11,9.6223e-05,0.0014064,0.31915,0.96033,1.8585e-05,1.2711e-10,0.92731,0.0038831,1.4008e-14,1.1673e-07,0.0021477,0.71772,0.0097012,4.236e-14,0.016194,1.3402e-07,0.52594,3.051e-05,6.7601e-07,0.21527,0.19315,4.2542e-08,5.0432e-12,0.004909,0.64189,0.73777,0.94076,0.19092
0.70853,0.23712,0.069286,0.025214,0.034791,0.50625,0.19547,0.087508,0.00068903,0.0022796,0.90262,0.032048,0.10757,0.012424,0.00033492,6.8484e-06,6.626e-21,0.01927,0.77545,0.90282,0.32951,0.018973,0.95742,0.54857,0.15655,0.027403,0.015349,0.0016247,2.957e-07,3.1584e-07,0.0024812,7.9641e-05,2.5452e-06,8.2176e-06,3.3269e-06,6.0957e-05,0.52054,0.49924,0.00062429,0.0093052,0.71687,0.057241,7.565e-07,4.257e-06,7.164e-10,1.3306e-08,1.0393e-08,5.5109e-05,2.8835e-15,3.8343e-08,1.1429e-15,9.4131e-12,5.4394e-05,0.069539,0.00012666,0.00092327,0.0015374,0.6635,0.50083,0.31082,0.027697,0.37593,1.8158e-05,3.6892e-05,0.013023,9.033e-05,0.011564,0.0073499,0.37146,0.28203,0.0031282,0.01208,7.6821e-10,2.1187e-09,3.1317e-10,2.5903e-09,0.00026763,0.0004483,0,3.5118e-12,1.7884e-32,4.2814e-16,0.047843,7.416e-06,1.2127e-16,8.1646e-12,0.08317,0.021837,0.17609,0.05085,0.40281,0.17128,0.63761,0.0067875,0.53543,0.11232,0.0014042,8.6709e-06,3.2095e-06,0.0017986,0.46963,0.02063,0.003223,0.57418,0.79038,0.61039,0.23474,0.36156,0.47196,0.032348,9.6484e-08,5.1954e-05,0.0023428,0.77755,0.61566,0.032477
0.41315,0.12384,0.24811,0.17512,0.097863,0.0070791,0.56641,0.57187,0.041224,0.11287,0.0029751,0.31248,0.0057744,0.014819,0.98285,0.04658,6.3103e-05,0.23122,0.065632,0.24811,0.74622,0.0016348,0.50896,0.95478,0.029384,0.84967,5.9618e-08,0.00012875,0.22422,0.00074917,0.0030969,0.00042362,0.055909,0.17172,0.0023802,0.001768,0.19261,1.9512e-07,8.6996e-08,0.00027903,0.20824,0.042941,0.0069033,0.067534,0.0012128,0.0013286,1.1548e-06,0.00022961,3.7989e-06,0.0008939,1.125e-06,2.659e-05,0.0071058,0.47235,0.00072683,2.2513e-05,0.03365,0.8127,0.06521,0.0026357,0.44042,0.33412,0.062212,0.43064,0.47734,0.0058022,0.14982,0.37291,0.0076914,0.46253,1.1012e-05,2.1121e-09,2.1111e-14,5.4228e-18,1.0751e-12,2.1404e-17,1.8383e-13,3.9484e-11,3.5118e-12,0,4.3027e-17,3.1405e-17,0.65022,3.3141e-05,6.0222e-10,7.8006e-05,0.13581,0.071248,0.98851,0.90062,0.24309,0.27802,0.086749,0.00051329,0.014025,0.73709,6.8145e-09,5.5871e-11,1.0202e-08,0.00024028,0.45438,0.00075769,0.044503,0.87903,0.55713,0.85699,0.037315,0.0033777,0.14742,3.7493e-08,3.2262e-15,2.1362e-07,0.0012298,0.11452,0.78337,0.094505
0.8498,0.021946,0.13115,0.024644,0.27587,0.54511,0.19487,0.31225,0.0047044,0.011839,0.99025,0.29122,0.097373,0.017755,2.5347e-05,7.726e-10,1.4028e-21,5.1518e-05,0.26021,0.046132,0.39287,0.00081884,0.34466,0.3695,0.17261,0.013226,0.0014772,0.00040717,7.101e-10,3.2823e-14,0.0004588,3.2892e-05,5.4233e-11,6.8643e-08,4.7169e-06,7.893e-05,0.69387,0.07609,0.0005782,0.018568,0.40369,0.015185,0.00077568,0.0094163,5.5885e-13,5.3701e-10,2.9669e-06,0.0012243,6.639e-14,2.9259e-08,5.3369e-10,5.2243e-08,0.0002251,0.094052,0.0043832,0.0015861,1.6617e-06,0.022132,0.69671,0.044616,0.10816,0.47235,2.5523e-08,5.3704e-07,0.017305,0.0034017,0.05129,0.11055,0.001614,0.87802,5.9952e-05,9.0465e-05,2.7578e-13,1.1068e-12,2.593e-12,7.9962e-10,1.059e-05,1.3948e-05,1.7884e-32,4.3027e-17,0,1.8952e-29,0.00020275,8.3778e-16,1.6436e-25,6.719e-09,0.039601,0.014164,0.12102,0.050101,0.14111,0.57868,0.47375,0.012297,0.043214,0.49116,0.0014608,1.6317e-06,1.6081e-06,0.0016021,0.78279,0.013758,7.8451e-06,0.69314,0.15891,0.335,0.48835,0.95918,0.82606,0.0019262,3.1279e-07,9.4754e-05,0.020628,0.67298,0.18408,0.76508
0.8553,0.11591,0.038469,0.00035165,0.11296,0.7892,0.2561,0.12337,0.046414,0.30051,0.66624,0.077492,0.47123,0.0073502,0.005928,7.7146e-09,7.0004e-11,2.2927e-05,0.16533,0.086787,0.77342,0.0011699,0.1817,0.066633,0.013486,0.0035441,0.00028561,0.0087269,0.00025352,2.3774e-09,1.962e-05,3.7845e-06,4.9258e-13,2.2116e-09,2.624e-11,7.247e-10,0.72545,0.0099159,2.2146e-05,0.0012661,0.17727,0.0047429,0.00013089,0.0042128,1.1324e-12,1.3833e-11,7.3922e-08,3.8042e-06,1.0216e-09,0.00019961,3.1638e-08,1.738e-05,0.0045261,0.07163,0.0020836,0.0001323,5.7891e-05,0.067524,0.37362,0.034629,0.49192,0.86917,7.0007e-05,3.9441e-06,0.00028723,5.0796e-06,0.00062545,0.00056448,0.0047703,0.86478,5.3772e-06,4.455e-06,1.388e-12,1.7169e-13,4.9694e-11,1.4234e-09,2.9555e-08,2.4128e-08,4.2814e-16,3.1405e-17,1.8952e-29,0,0.00085667,8.928e-22,1.0594e-28,8.2075e-20,0.98633,1.7483e-08,0.9999,0.057407,0.29259,0.76045,0.12283,0.0022221,0.069824,0.21844,1.6834e-05,9.654e-08,8.1197e-07,0.00028367,0.57124,0.0033534,6.0733e-05,0.7553,0.92976,0.40775,0.42264,0.4638,0.27763,7.6109e-05,1.2826e-07,7.9406e-05,0.018756,0.57682,0.31413,0.8968
1.2725e-08,3.5202e-09,0.00032509,0.80194,0.18665,0.86912,2.9266e-07,0.58299,0.0022174,0.82548,7.2761e-10,0.6589,7.1973e-12,0.00015525,5.7081e-27,2.7874e-19,0.0018315,0.0052535,6.61e-10,0.0037292,0.63275,0.073565,1.3369e-07,0.3919,0.24508,0.21709,0.04679,0.14175,8.8938e-10,1.4765e-06,0.14949,0.25514,3.1343e-06,0.056541,0.027593,0.052074,0.26938,0.18408,0.012401,0.65707,0.10895,0.19109,0.16064,0.59081,0.72493,0.92515,0.020659,0.27008,0.059828,0.29196,0.0026006,0.04486,2.0663e-07,0.0011295,4.1973e-05,8.6487e-05,1.1255e-06,1.6027e-05,0.087881,0.44938,0.0011349,0.50901,6.2702e-08,0.063918,0.001557,0.10464,0.45945,0.21648,1.2771e-08,0.54376,0.059926,0.51956,0.0073227,0.049333,0.003416,0.004165,0.89297,0.70664,0.047843,0.65022,0.00020275,0.00085667,0,3.4508e-08,2.7843e-09,0.011517,0.012458,0.021579,5.109e-07,4.4453e-05,0.003292,5.6927e-06,0.0077353,1.1813e-05,0.010173,0.57116,0.82426,0.12521,6.1441e-06,8.5669e-07,0.001962,0.0021565,8.6044e-06,7.9989e-05,0.13938,0.081277,0.00025438,0.026991,0.00067651,0.0001326,0.14208,0.0014708,0.00018244,0.10717,0.007748,0.57301
0.77852,0.22415,0.19365,7.5497e-05,0.45923,0.30376,0.036623,0.018904,0.1128,0.14226,0.014783,0.011773,0.026854,0.0016805,8.588e-06,7.0194e-18,0.00063971,0.00015334,0.0051432,0.00026118,0.79711,0.00025407,0.0058028,0.0001669,0.031038,0.00014164,0.0020926,0.0004308,5.1407e-09,1.6536e-11,2.2537e-06,2.708e-06,9.1343e-12,1.2046e-09,1.6181e-08,5.5808e-06,0.022165,0.052328,0.002672,0.0073068,3.8859e-05,9.5833e-05,0.059483,0.95858,7.4897e-06,9.3401e-07,3.4757e-05,0.0088668,0.01118,0.18245,0.01079,0.28876,0.057998,0.51712,0.11647,0.19194,0.014571,0.042662,0.68549,0.73508,0.052883,0.014349,2.642e-06,2.2244e-13,0.0027432,0.042892,0.010822,0.024078,6.0799e-07,0.05723,0.013171,0.0028012,4.2251e-09,1.8824e-11,7.6209e-07,1.4066e-05,4.6712e-06,2.1854e-07,7.416e-06,3.3141e-05,8.3778e-16,8.928e-22,3.4508e-08,0,8.9166e-13,1.5958e-09,0.0067921,1.0987e-09,0.97513,0.73219,0.0010927,0.35097,0.85798,0.23816,0.04019,0.66054,0.0013331,0.0063808,1.7162e-05,0.078841,0.052832,0.025549,9.6308e-06,0.5192,0.74736,0.049221,0.70618,0.8973,0.056099,6.9852e-06,0.0010268,0.004307,0.13975,0.06572,0.10692,0.30562
0.05951,0.022765,1.187e-08,1.0482e-06,2.4011e-06,0.46485,7.6204e-05,0.0037802,0.00051508,0.047584,0.37649,0.4449,0.12008,0.10951,2.9645e-09,5.1454e-12,7.3616e-08,0.50087,0.000352,0.091564,0.046229,6.2952e-08,0.00024799,0.008897,3.2117e-07,3.5675e-05,2.4455e-09,6.4621e-07,0.0105,0.00041051,1.6588e-11,3.2268e-08,4.5725e-14,2.9945e-09,4.0341e-11,2.4935e-07,0.54445,0.00060953,8.8077e-10,3.1227e-07,0.91077,0.0036508,4.391e-12,1.0615e-08,2.8327e-19,2.6254e-17,4.5595e-14,1.2069e-11,2.6299e-21,2.8896e-13,1.6067e-21,1.2402e-17,2.237e-09,0.00028522,1.7988e-09,6.4684e-10,1.2457e-06,0.011453,0.68588,0.63063,0.054644,0.26306,8.5768e-06,0.0001983,2.182e-09,1.005e-07,8.5818e-09,3.7107e-06,3.8244e-05,0.18405,9.3285e-07,7.8963e-10,7.7894e-17,8.2766e-12,2.0077e-19,1.5669e-14,1.4516e-07,2.5998e-08,1.2127e-16,6.0222e-10,1.6436e-25,1.0594e-28,2.7843e-09,8.9166e-13,0,5.1556e-25,0.66035,3.334e-09,0.00023972,1.1052e-05,0.0018606,0.02309,0.85514,0.54686,0.013584,0.57112,1.975e-08,1.4987e-10,4.0326e-10,1.6058e-07,0.037587,0.38149,3.7037e-12,0.091825,0.10162,0.27981,0.45076,0.034409,0.016607,3.3606e-06,2.8999e-12,4.5222e-07,3.8118e-05,0.010335,0.062105,0.79987
0.68296,0.036102,1.9793e-08,2.2561e-13,6.3855e-05,0.0013841,1.5957e-05,2.4048e-09,0.085452,0.0099617,0.32688,0.075284,0.33563,0.059587,0.023588,1.5292e-10,0.037986,0.98504,0.17084,0.16098,0.0010706,5.6273e-07,0.0018095,8.8256e-05,1.6014e-07,9.5071e-07,6.712e-05,9.889e-06,0.66372,0.0079635,1.9796e-09,3.5952e-09,1.8052e-06,1.0178e-07,5.9769e-10,4.4371e-13,0.028347,0.030187,2.3072e-09,1.07e-11,0.059801,0.21104,3.6419e-22,6.3338e-18,7.5081e-22,1.7647e-21,2.1796e-23,2.9812e-25,3.9648e-12,2.3049e-05,3.7892e-18,2.7544e-14,2.1473e-08,2.536e-05,1.9376e-12,9.3932e-13,0.27049,0.11079,0.37996,0.056946,0.7487,0.22265,0.35462,0.00012993,1.3679e-05,1.6538e-12,4.0124e-15,1.0178e-15,0.056154,0.012098,0.00033927,3.3927e-06,8.6794e-08,7.3638e-09,1.0806e-10,1.1947e-06,9.9226e-05,5.3837e-06,8.1646e-12,7.8006e-05,6.719e-09,8.2075e-20,0.011517,1.5958e-09,5.1556e-25,0,0.91919,3.2603e-13,0.0011747,1.7556e-09,0.00014139,0.024413,0.10486,0.95463,0.020256,0.46375,1.3642e-10,1.2575e-11,6.9601e-08,9.4296e-08,4.563e-05,0.72404,5.9261e-07,0.082124,0.0086811,0.14584,0.046441,0.0013901,0.23009,8.3994e-05,3.2929e-12,1.4581e-07,3.9003e-07,0.010092,0.24499,0.83477
0.34473,0.052179,0.85631,0.52257,0.56895,0.43262,0.054648,0.12795,0.92827,0.10668,0.0029517,0.69032,0.48823,0.34733,0.097687,0.78936,0.97855,0.70071,0.001077,0.49584,0.12643,0.88906,0.083537,0.0087843,0.052658,0.016474,0.44191,0.40741,0.46077,0.17789,0.017951,0.022136,9.226e-05,0.0090887,0.0013534,0.0027321,7.8929e-12,0.0099385,0.044565,0.12339,7.9665e-05,0.040821,0.55932,0.72655,0.74533,0.25072,0.49661,0.98287,0.6777,0.77247,0.40253,0.15069,0.0062768,0.00066959,0.031635,0.0027527,0.10353,0.93295,0.040398,0.39098,0.035742,0.096047,0.12717,0.24412,0.00039175,0.097929,0.011677,0.01087,0.036045,0.6024,0.84083,0.85443,0.40371,0.52443,0.81244,0.52135,0.0017077,0.0029846,0.08317,0.13581,0.039601,0.98633,0.012458,0.0067921,0.66035,0.91919,0,2.7212e-07,1.4477e-07,7.6733e-06,0.74697,0.1653,0.0113,0.03757,0.82238,0.61246,0.0068143,0.88905,0.57673,0.24862,0.66318,0.00036111,0.52694,0.039792,0.080361,0.23843,0.0034602,0.75518,0.97938,0.21149,0.34269,0.60106,0.069233,0.94064,0.17904,0.071934
0.10957,0.12699,0.058604,4.7255e-09,0.37732,0.067969,0.6912,0.00099287,0.70885,0.22131,0.44558,0.0022856,0.021854,0.1308,0.5017,8.7621e-06,0.80001,0.29743,0.060013,0.4607,0.40664,0.0068481,0.007736,6.6703e-08,6.9228e-06,0.00019402,4.8106e-06,0.00017796,0.37882,0.04235,3.6459e-08,1.9613e-11,0.00017473,9.496e-06,3.0201e-10,9.3063e-13,0.26994,0.00086749,1.569e-06,3.0555e-08,0.069205,0.00028536,6.8471e-06,0.00060722,1.3453e-09,4.7114e-10,3.4263e-06,2.3533e-05,0.011032,0.098687,0.12119,0.070699,0.29529,0.02076,0.1832,0.13166,0.82111,0.97936,0.017524,0.86141,0.045904,0.011767,0.11657,0.012875,6.9625e-08,5.3528e-13,0.00027694,2.3702e-07,0.020946,0.093958,0.00016661,1.9833e-06,2.2722e-08,9.2867e-09,4.7177e-07,2.7628e-05,5.4223e-09,9.3024e-11,0.021837,0.071248,0.014164,1.7483e-08,0.021579,1.0987e-09,3.334e-09,3.2603e-13,2.7212e-07,0,0.054833,0.46735,0.478,0.79746,0.067069,0.00016685,0.12787,0.65234,3.6563e-07,0.00041617,0.5966,0.84162,0.93972,4.301e-06,0.17794,0.00046524,0.053333,0.099132,0.16492,0.45713,0.4998,0.0060161,0.078234,0.79733,0.8362,0.11692,0.2331,0.70084
1.586e-08,1.7299e-14,2.4072e-05,0.10773,0.021776,0.00029667,5.5624e-16,3.6838e-05,0.26693,3.7572e-05,0.34708,0.19627,0.00017678,0.026495,4.0856e-06,3.5588e-07,0.78745,0.54844,0.079577,0.038455,0.30157,0.0068865,0.0068625,0.94269,0.57305,0.18459,0.81066,0.18787,0.8208,0.47136,0.60662,0.038416,0.22367,0.23991,0.021677,0.00036679,4.4921e-12,0.16422,0.02513,0.087608,1.5097e-05,0.26451,0.0014666,0.00087499,0.3701,0.75337,0.0013906,0.00014163,0.022198,0.0082813,5.2545e-06,1.3041e-06,6.9647e-27,1.1323e-25,1.1425e-20,2.6299e-19,0.11379,1.087e-06,0.059672,0.022685,0.70346,0.64605,0.65786,0.82393,0.74978,0.16681,0.36882,0.31055,0.015019,0.0042905,0.00086088,0.45145,0.59572,0.95988,0.17939,0.10987,1.8691e-05,9.6223e-05,0.17609,0.98851,0.12102,0.9999,5.109e-07,0.97513,0.00023972,0.0011747,1.4477e-07,0.054833,0,5.6147e-45,2.4235e-10,2.402e-14,2.8851e-19,2.7737e-22,0.014561,0.0036032,0.60212,0.0093522,4.1054e-05,1.2232e-11,9.9562e-10,1.6469e-20,7.0723e-06,8.8267e-19,9.0233e-06,5.6498e-13,6.4914e-22,3.8487e-06,4.0714e-05,0.078085,0.053539,7.1602e-05,2.6129e-12,3.1961e-06,2.4374e-05,0.0053909
1.096e-05,2.0301e-15,2.7346e-06,0.0022909,0.010879,1.1883e-06,2.2425e-13,4.4232e-09,0.50001,1.2861e-05,0.96879,0.012128,0.017324,0.00072028,0.00042031,8.5725e-09,0.81889,0.40072,0.14698,0.038722,0.048964,0.0040685,0.0004099,0.095362,0.23485,0.0014956,0.55123,0.2271,0.5951,0.28309,0.77652,0.75703,0.78264,0.85202,0.72624,0.3581,3.0514e-20,0.073858,0.0058965,0.0051368,7.6239e-11,0.044606,1.1891e-06,3.4524e-08,0.00078828,0.009306,5.557e-05,1.6473e-08,0.0007092,0.00062799,9.6867e-06,2.0064e-08,1.1929e-22,2.5141e-31,7.63e-22,3.081e-23,0.16343,5.949e-07,0.17897,0.0057706,0.32405,0.88144,0.46663,0.44927,0.69617,0.43548,0.049395,0.37769,0.24518,0.013604,0.023629,0.9314,0.854,0.6708,0.1204,0.3589,0.00011783,0.0014064,0.05085,0.90062,0.050101,0.057407,4.4453e-05,0.73219,1.1052e-05,1.7556e-09,7.6733e-06,0.46735,5.6147e-45,0,1.9098e-10,2.7832e-10,7.2046e-18,1.769e-15,0.0032891,0.038752,0.71799,0.00026816,1.4252e-05,5.1275e-13,2.7129e-10,2.596e-17,9.5625e-06,1.8198e-15,1.2043e-06,1.3297e-11,3.0124e-19,5.7239e-05,0.0077396,0.11708,0.04527,0.00012213,2.2497e-12,2.4971e-07,2.2317e-05,0.021568
2.1268e-05,0.00029607,7.0508e-08,1.1513e-10,0.068517,2.7661e-11,1.9922e-10,6.5413e-17,0.15687,6.7619e-09,0.53145,0.0021603,0.27762,0.076973,0.0077841,6.2077e-07,0.72867,0.3072,0.0011719,4.4811e-05,0.021975,6.3639e-05,4.032e-06,4.326e-08,0.016718,2.6955e-08,0.66056,0.00077397,0.06202,0.014975,0.00026185,0.00048184,0.058872,0.0087755,0.1272,0.083862,0.14717,0.0098978,0.0020967,8.0153e-05,0.034022,0.54382,1.8142e-06,0.00025241,0.0051933,0.00071696,1.0392e-06,2.2024e-08,0.16123,0.028826,0.021811,0.0044236,5.4084e-11,1.183e-09,3.3376e-11,4.9186e-10,0.026702,1.5805e-07,0.0026525,5.8182e-07,0.035944,1.3451e-05,0.062658,1.8651e-06,0.65039,0.04641,6.2557e-06,5.8053e-05,7.5536e-07,4.3952e-12,0.51372,0.44071,0.031117,0.014526,0.015957,0.018165,0.65543,0.31915,0.40281,0.24309,0.14111,0.29259,0.003292,0.0010927,0.0018606,0.00014139,0.74697,0.478,2.4235e-10,1.9098e-10,0,5.4595e-26,8.9711e-32,1.6659e-14,3.7212e-08,6.4216e-06,1.1997e-06,1.2704e-07,2.277e-17,1.3999e-16,1.3851e-21,6.834e-13,4.1283e-17,1.2742e-16,1.504e-09,4.1959e-10,3.547e-07,1.7748e-10,0.00028384,2.3729e-08,2.7564e-05,1.24e-11,7.852e-16,2.11e-09,2.0639e-07,0.10813
6.8691e-08,2.9563e-05,1.1001e-09,0.001018,0.041474,0.00051045,2.5542e-13,3.0706e-05,0.30607,0.0066571,0.1097,0.64894,0.13849,0.44618,0.0018288,4.2758e-05,0.0055484,0.51092,0.00051658,0.0092653,0.20564,0.01673,4.4854e-06,0.015303,0.0066521,0.27888,0.22839,0.13582,0.36369,0.39208,0.0035033,0.87355,0.61166,0.39694,0.22034,0.021471,0.053133,0.0012863,0.0024297,0.0007714,0.034738,0.87773,0.00125,0.055417,0.93736,0.60086,9.8542e-06,1.2313e-06,0.39743,0.058538,0.0067666,0.0014419,1.3131e-15,1.482e-12,1.3637e-13,2.077e-14,0.037093,4.415e-06,0.014591,0.033842,0.14257,0.82372,0.24472,0.64579,0.77728,0.52177,0.0024673,0.27016,3.4815e-07,1.2793e-07,0.7254,0.032165,0.038669,0.035444,0.0022381,0.0011377,0.87735,0.96033,0.17128,0.27802,0.57868,0.76045,5.6927e-06,0.35097,0.02309,0.024413,0.1653,0.79746,2.402e-14,2.7832e-10,5.4595e-26,0,7.551e-18,1.3466e-26,1.0572e-10,3.4374e-07,8.5803e-05,1.2914e-08,2.7371e-13,1.1005e-24,3.6538e-11,1.8967e-17,1.2712e-08,1.2067e-23,0.00056388,3.4074e-07,2.9029e-13,3.5401e-16,0.00084531,1.1856e-08,0.00027167,8.4136e-11,2.9496e-16,2.4425e-09,4.5896e-07,0.72654
7.9442e-06,5.1056e-10,0.0050807,0.00018378,0.36422,4.6494e-13,3.2136e-09,1.4994e-13,0.18284,3.6928e-10,0.22083,1.3403e-06,0.0068611,1.0785e-05,0.0042464,1.6565e-05,0.25984,0.026804,0.046183,0.00050361,0.038162,0.32742,1.8594e-05,2.834e-06,0.98888,8.3715e-07,0.0097673,0.61061,0.53421,0.099039,0.53185,0.78186,0.36642,0.80857,0.1861,0.56035,2.5697e-05,0.2414,0.80755,0.27324,0.00018233,0.27421,0.0073137,0.0053663,0.9031,0.83825,0.090379,0.0018459,0.42387,0.94845,0.93477,0.396,2.2474e-09,3.3769e-12,3.6032e-08,2.3506e-07,0.38742,4.5215e-07,0.037607,1.6e-07,0.92565,0.00047758,0.26031,0.017744,0.55255,0.80475,0.15076,0.12999,0.0080928,2.8739e-07,3.0539e-06,0.00027815,0.0032694,0.15171,0.043979,0.09268,1.471e-06,1.8585e-05,0.63761,0.086749,0.47375,0.12283,0.0077353,0.85798,0.85514,0.10486,0.0113,0.067069,2.8851e-19,7.2046e-18,8.9711e-32,7.551e-18,0,2.2348e-29,0.00019366,8.4505e-08,0.65912,0.015768,2.8817e-05,3.6305e-09,8.8635e-30,1.4393e-27,1.0106e-06,4.0581e-23,3.9616e-12,1.9729e-17,1.2614e-19,4.778e-06,0.019559,0.095405,0.98922,0.00042138,1.2145e-10,7.2107e-09,9.3284e-10,0.073771
1.6887e-13,2.7474e-17,3.2554e-05,0.55235,0.2445,2.0891e-06,2.8082e-16,0.00053518,0.52597,0.040698,0.0015389,0.064864,2.3908e-07,0.003488,1.855e-05,0.00041855,0.045329,0.027259,1.9742e-05,0.00062087,0.10472,0.89332,4.3391e-06,0.36874,0.97006,0.13988,0.0015076,0.10619,0.13552,0.98519,0.29807,0.0002953,0.25029,0.049739,8.6932e-05,3.9592e-08,4.0579e-05,0.18797,0.97588,0.75244,0.00050776,0.18446,0.16438,0.19043,0.048374,0.030398,0.30814,0.022387,0.22207,0.85906,0.51406,0.29666,8.3147e-12,1.751e-17,2.9851e-08,2.8645e-08,0.057045,2.1847e-09,0.00018808,0.00054149,0.34265,0.56828,0.90257,0.68277,0.48727,0.00082431,0.42797,0.28635,0.010057,0.00020824,1.0343e-07,0.00047982,0.00036708,0.002749,0.019335,0.10736,2.0497e-10,1.2711e-10,0.0067875,0.00051329,0.012297,0.0022221,1.1813e-05,0.23816,0.54686,0.95463,0.03757,0.00016685,2.7737e-22,1.769e-15,1.6659e-14,1.3466e-26,2.2348e-29,0,3.971e-06,2.529e-07,0.73514,0.054159,0.00028306,3.1009e-13,1.7419e-13,1.4409e-56,0.00065154,4.8923e-37,2.7064e-05,3.6379e-16,8.0086e-27,2.6297e-08,0.013507,0.10308,0.39712,0.00052254,1.7038e-09,1.5182e-05,4.0478e-07,0.31605
0.079437,0.018991,0.0068584,0.16247,0.1648,0.036031,0.057746,0.1012,0.043044,0.84344,0.89156,0.72263,0.23239,0.85702,0.8563,0.0035227,0.84359,0.019149,0.00068247,0.030003,0.31674,0.88762,0.26373,0.63729,0.18417,0.52757,0.69613,0.7944,0.014897,0.0016335,0.00074226,0.027225,0.13803,0.40366,0.76063,0.76062,0.54357,3.4287e-05,0.0004321,3.8184e-08,0.89149,0.55956,0.00016089,0.04482,0.049674,0.044736,1.7359e-06,3.0637e-07,0.66289,0.46267,0.1436,0.11387,1.1157e-05,0.00022899,1.2537e-06,3.6677e-10,0.10714,0.021121,0.98821,0.42277,0.14046,0.47017,0.094047,0.15859,0.26268,0.62984,0.18434,0.4574,0.12719,0.0042262,0.12336,0.60896,0.015521,7.7938e-05,0.021706,0.0091308,0.73835,0.92731,0.53543,0.014025,0.043214,0.069824,0.010173,0.04019,0.013584,0.020256,0.82238,0.12787,0.014561,0.0032891,3.7212e-08,1.0572e-10,0.00019366,3.971e-06,0,1.3445e-12,4.73e-13,4.846e-15,8.3308e-10,4.559e-13,0.0035885,0.0010949,0.0010675,5.0511e-07,0.0080814,2.9167e-06,0.0086393,0.00059248,0.023538,9.724e-21,2.8902e-06,9.105e-13,2.278e-14,2.2574e-08,8.4188e-05,0.1723
0.0057082,0.00040149,0.87237,0.67111,0.54394,0.01339,0.2883,0.36077,0.021979,0.38811,0.53342,0.27498,0.90724,0.33063,0.84228,0.08136,0.45899,0.0022029,0.00027941,1.5142e-06,0.013915,0.13935,0.31811,0.32639,0.32358,0.60677,0.33833,0.8415,0.24047,0.488,0.1124,0.68758,0.62283,0.43979,0.026477,0.15669,0.65849,8.5559e-05,0.15427,0.094827,0.88774,0.098236,0.80904,0.35225,0.70278,0.98864,0.88796,0.1963,0.21683,0.95123,0.090401,0.89509,0.047524,0.0058237,0.1863,0.051147,0.10148,0.00013372,0.36338,0.25982,0.23667,0.98497,0.58936,0.58116,0.20652,0.11054,0.92053,0.95854,0.001906,4.5041e-07,2.7156e-06,0.037747,0.27904,0.40733,0.22642,0.73153,0.024634,0.0038831,0.11232,0.73709,0.49116,0.21844,0.57116,0.66054,0.57112,0.46375,0.61246,0.65234,0.0036032,0.038752,6.4216e-06,3.4374e-07,8.4505e-08,2.529e-07,1.3445e-12,0,0.0012316,8.2322e-06,0.0039087,0.0012584,4.9897e-05,9.8918e-05,0.0022017,3.2402e-08,0.0041549,1.019e-07,0.0010369,0.00026316,0.88632,6.6731e-05,0.55428,0.1477,0.0029751,6.5537e-07,9.8637e-05,0.0028894
