-0.68683,-0.10325,-0.45371,0.20167,0.38987,-0.020232,-1.0196,0.036807,-0.92011,-0.027122,-1.7314,-0.36644,-1.5057,-0.28822,-0.38593,0.12829,-0.67028,-0.33853,0.17435,0.18109,1.6514,-0.46345,-0.25114,0.5942,-0.50427,-1.4758,0.32855,1.4554,-0.38931,0.072585,0.21747,0.17072,0.037722,-0.0059875,-0.35807,-0.094056,-0.13146,-0.30641,0.46569,1.2327,0.22786,0.88863,-0.71278,-0.70469,-0.067873,0.30363,-0.19145,-0.60371,-0.65648,-0.63668,-0.67126,-0.45901,-0.57873,-0.062896,0.34328,0.41913,-0.033006,0.051527,-0.98071,-1.0905,-1.1307,-0.14551,-0.11468,0.32851,-0.50833,-0.35559,-0.17618,0.2072,-0.60966,-0.82418,-0.81802,-0.55265,-0.89462,-0.9983,-0.16745,0.013937,-1.0754,-0.91896,-1.3658,-0.35986,-0.2946,-0.64965,-0.24811,0.49075,-0.2099,0.48954,-0.50274,0.14859,0.14909,0.24579,0.18186,0.54173,-0.16134,-0.47493,-0.55649,0.50887,-0.81507,-0.23058,-0.14672,0.10662,-0.50274,-0.46383,-0.5451,-0.29074,0.34417,0.098888,-0.41877,-0.155,-2.8367,0.31219,-1.0161,1.2275,0.4055,0.037993,0.70839,-0.70815
-2.0269,0.23494,-3.0068,-1.1307,0.29677,-0.62703,-3.7783,-1.2124,-2.7543,-2.2966,-5.2085,-1.6976,-4.745,-2.1644,-1.751,-0.44709,-1.3457,0.16704,-0.3226,0.33332,-0.36383,0.71049,-2.2552,-1.7701,-2.3639,-1.7467,-0.63619,2.3496,-0.68074,-0.48573,-0.48402,-1.1379,-1.8744,-1.3467,-3.7265,-2.2171,-1.4658,-0.86744,-0.82184,0.25159,-3.8718,-3.0623,-2.0909,-1.7873,-1.3647,-0.6968,-1.7701,-1.3369,-2.1357,-1.335,-2.3768,-1.9677,-1.8194,-1.7428,-0.88105,-0.67294,0.0046821,0.59111,-2.6759,-1.5257,-3.6864,-2.1195,0.42606,1.911,-4.2812,-4.745,-1.061,-0.55951,-0.11829,-1.2251,-2.894,-1.8736,-2.6732,-3.0941,-1.629,-2.2682,-3.5165,-2.318,-3.3635,-1.3265,-0.27497,-1.763,-2.3366,-2.9476,-1.8525,-0.97348,-3.5713,-1.538,-0.023693,-0.36078,-1.4124,-0.90512,-2.5856,-2.4398,-7.2939,-5.4128,-2.1888,-0.71632,-0.57026,-0.79094,-2.0397,-1.0941,-0.85513,-0.076613,-0.71151,-0.63344,-0.88255,0.097432,-6.5705,-6.6309,-2.7057,1.0281,-0.84384,-1.0699,-0.8304,5.3034
-2.0655,0.25857,-4.3748,-2.3409,-0.27257,-1.4109,-3.8677,-1.4374,-3.1632,-3.7286,-5.4729,-2.8807,-4.9361,-2.8155,-2.3097,-0.63405,-0.65933,1.0137,-1.0749,0.67595,-0.99569,2.551,-4.157,-3.983,-2.2472,0.65621,-1.077,0.099976,-0.2231,-0.051005,-1.4124,-1.5227,-2.1411,-1.6723,-4.4725,-2.8692,-2.2683,-1.7877,-2.2491,-1.904,-6.7951,-7.1566,-2.3009,-2.0183,-1.4098,-1.7015,-3.0498,-1.7605,-3.9806,-2.4619,-3.1544,-2.9926,-2.6528,-3.1757,-2.4341,-2.321,-0.6876,-0.072932,-3.8717,-1.8674,-4.7746,-3.0871,0.56419,2.7146,-5.1706,-5.5615,-1.5621,-1.1572,1.2895,0.14183,-2.359,-1.8922,-1.7515,-2.0817,-2.2215,-3.517,-4.3825,-3.6465,-2.444,-1.4128,-0.11166,-1.4435,-1.4299,-4.5212,-1.8403,-1.3396,-3.9314,-2.3628,-0.60074,-1.1431,-2.8838,-3.3438,-3.6214,-2.7044,-7.8122,-6.6279,-2.0604,-0.28292,-1.5792,-1.9847,-2.8382,-0.24536,-0.80442,0.61079,-2.1195,-1.3622,-2.2883,-1.2796,1.8206,-6.7416,-3.128,-2.5441,-2.5673,-2.3916,-3.5684,7.2436
-0.10053,0.83915,-2.3166,-1.7922,-0.44819,-0.90532,-0.62385,0.18016,-2.0198,-2.8421,-2.351,-1.9097,-1.7246,-1.6455,-1.0216,-0.14461,0.58185,1.941,0.092277,2.7624,-1.0402,2.2997,-3.2806,-3.3949,-0.7445,1.1089,-0.9801,-2.2088,1.1747,1.3999,-1.9792,-1.292,0.45643,0.020292,-2.5987,-2.3362,-0.59565,-0.68643,-0.63086,-0.44252,0.24001,-2.5471,-0.50871,-0.79728,0.95134,-0.28655,-1.0007,-0.19483,-2.9217,-1.3672,-1.4709,-1.8185,-1.7502,-1.5734,-1.4196,-1.0748,-0.70088,-0.5429,-2.6237,-0.11519,-2.4043,-0.59126,1.1121,4.3811,-2.0905,-2.5887,-0.55297,0.43386,2.9278,2.1778,0.20228,0.043339,1.5212,1.7681,0.14778,-0.98936,-0.83789,-1.2647,0.0039205,0.10918,1.4279,0.75455,1.1406,-0.52035,-0.14186,0.41733,-2.1249,-0.58697,-0.70245,-0.70658,-1.7709,-3.1532,-2.1885,-0.7493,0.22597,-0.51772,0.058495,0.88326,-1.1828,-1.0748,-1.4249,0.99177,0.15106,1.4813,-1.811,0.050968,-1.1653,-0.81537,9.5605,2.0731,-0.57684,-3.611,-1.8106,-0.9513,-2.5222,1.6167
1.2088,1.1618,0.85095,-0.70852,-0.38512,-0.41328,1.7258,0.83376,-1.2837,-1.479,-0.56369,-0.67097,0.19427,-0.75128,0.32387,0.32163,0.51924,2.4014,2.001,4.0437,-1.6088,0.54936,0.6317,-0.50152,1.0705,0.51949,-0.31759,-2.2746,2.1533,1.9265,-0.011271,0.0035995,2.4363,1.2249,0.35114,-0.60289,1.6356,2.4597,1.8257,2.6564,6.4305,3.7169,2.1259,1.3457,3.0858,2.4285,2.2311,2.4836,0.070642,0.92116,0.93941,-0.38336,-0.41692,1.0981,0.64687,1.2526,0.011223,0.034273,-0.71871,1.5223,-0.032293,1.5558,1.8453,5.3047,0.58451,-1.3029,1.4716,2.9645,2.9395,2.7009,1.4169,2.2742,3.0999,3.4997,2.351,1.694,3.6117,3.5063,1.3929,1.5998,3.0617,2.7602,1.3363,2.8735,1.0228,1.5833,-0.047641,1.5807,-0.40914,-0.094014,0.29976,-0.7349,-1.0241,0.56954,3.5753,1.4088,2.0633,1.269,0.66237,0.96303,0.24566,0.95899,1.3462,1.7342,-0.47844,1.6849,1.4416,2.1765,4.047,4.1357,2.7245,-0.86766,-0.68613,1.5319,0.85092,-2.9149
0.49017,0.91579,1.5665,-0.58313,-0.0095344,-0.78367,1.1059,-0.5135,-1.0306,-0.7136,-0.39761,-0.5896,-0.19367,-0.34962,0.30237,0.37374,0.02844,1.4285,1.8999,2.2425,0.53636,0.18531,2.9351,1.4328,2.8269,1.9032,0.90753,-1.07,1.729,0.98456,2.4201,1.362,1.824,0.50399,2.703,1.4969,1.8104,4.0382,1.834,2.2416,2.4636,2.7372,3.1924,2.7084,2.3836,2.9318,2.4603,3.1236,1.1904,0.69574,1.5016,-0.1824,0.17738,1.3562,0.75621,1.1859,-0.16271,0.36258,-0.35085,1.0747,0.13064,0.83517,1.5076,2.7947,0.77913,-1.9982,2.2602,2.9095,1.5146,1.6997,1.0319,2.556,2.1302,2.089,1.7905,0.75257,3.9328,4.8431,1.5041,0.53454,2.7303,2.5448,-0.10176,1.6329,0.82344,0.62165,1.4365,1.4964,-0.16,-0.19706,0.63554,0.050862,-1.2869,-0.12324,-0.37746,-2.4889,2.1334,1.2496,1.3283,0.97278,0.23122,0.61382,1.1822,1.0245,0.28605,0.96295,1.4151,2.8585,-1.1054,-0.93506,3.246,0.74793,-0.76256,1.758,1.9211,-0.77764
-0.25527,0.80064,0.18719,-0.78264,0.53217,-0.62429,-0.10871,-1.2441,-0.0093916,-0.62749,1.1048,-0.055886,0.14923,0.70388,0.18628,0.06424,0.43672,-0.52275,0.31766,-0.13251,2.5874,0.62168,1.2211,0.82786,3.0766,2.7495,1.2658,-0.31727,0.78657,0.068246,1.4853,0.7367,0.61932,-0.30409,2.8139,1.145,1.1624,3.2353,0.96533,-0.16315,-0.72958,1.7264,1.9294,2.2429,0.83545,1.4665,0.81394,1.6301,1.1545,-0.36591,1.0469,0.64598,0.77203,0.52756,-0.049048,0.32231,-1.1123,-0.21175,-0.14422,1.1432,0.42617,-0.18205,0.44177,-0.64818,0.77432,-1.1867,1.3239,0.76537,0.60926,0.95554,0.4525,0.79582,1.1068,0.80306,0.81161,-1.3627,1.5999,2.3939,0.74096,-1.8779,0.7542,1.0503,-0.31882,0.32063,0.26586,-0.50698,1.1574,0.28819,0.049802,-0.25839,-0.36308,-1.0634,-1.5253,-1.0481,-0.66853,-2.4715,1.2681,1.4909,0.25072,-0.28563,-0.44163,0.78114,-0.10139,-0.16224,0.63394,0.1148,-0.02763,1.1096,2.7263,-0.29971,1.8142,-0.16698,-0.71747,0.2607,1.1338,3.2359
-0.055013,0.36807,-0.5822,-0.49296,0.19074,-0.18388,-0.32489,-0.65748,1.2258,-1.5423,2.5164,0.95473,1.2746,1.6879,0.70932,-0.50254,0.43427,-1.4661,-0.71673,-0.54277,-0.55805,0.040602,-0.48064,-0.32002,1.5174,1.3461,-0.122,-0.69553,0.18983,-0.39012,-0.68295,-0.69611,-0.11852,-0.35727,1.1199,-0.9861,1.1629,1.9337,1.0479,-1.3271,3.7997,4.6035,0.41016,0.95051,0.69672,0.34439,0.43658,0.65604,2.056,0.98364,1.2895,2.1115,1.309,1.1776,0.17331,0.59795,-1.4231,-0.67876,0.81398,2.1497,1.1748,-0.73647,-0.4489,-2.1112,0.90511,-0.14361,0.5044,-0.12339,0.15876,0.79698,-0.45353,-0.68444,1.0187,0.33753,1.0071,-1.1571,0.53627,0.71628,-0.21682,-1.7977,-0.97552,0.33074,0.2343,0.53237,-0.066626,-0.60897,-0.12934,-0.051583,-0.0002989,-0.23486,-0.74366,-1.0212,-1.1412,-0.40601,2.8294,1.1075,1.1993,1.1617,-0.56021,-0.05193,-0.38757,0.47122,-0.49351,-0.97167,0.93726,1.4124,0.64004,1.0756,1.4591,3.3848,1.2317,-0.49874,-0.39325,-0.68676,1.4851,3.5746
-0.088937,-0.5602,-0.48479,-0.44511,-0.59389,-1.0129,-0.54348,-1.0392,1.4716,-2.3681,1.8159,0.48333,1.4448,1.3742,0.4499,-1.0831,-0.48524,-0.77118,-1.4959,-0.58827,-3.6848,-0.67439,-0.22794,-0.90822,0.29313,0.53233,-1.5544,-1.36,-0.36499,-1.2013,-1.0589,-1.1476,-1.5127,-0.87732,-0.83678,-1.1487,0.47869,0.28526,0.6216,-2.0695,6.1842,3.1653,0.012193,0.20441,0.21064,-1.0436,0.45353,0.39393,1.9294,2.0109,1.1981,1.5354,0.84705,1.6058,0.42265,0.27509,-1.1408,-0.68827,0.87952,1.04,0.47403,-2.3134,-1.4078,-3.1422,-0.62335,-1.2325,-0.07553,-0.3119,-1.0566,0.20271,-1.1837,-0.66785,0.96734,-0.38506,0.32867,-0.014252,0.42817,0.56456,0.3019,0.89073,-1.2239,0.47831,0.054756,-0.77992,-0.40583,-0.8246,-0.053669,0.005053,-0.30455,-0.57641,-0.57026,0.11903,-0.82007,0.88898,1.6873,1.0386,1.5549,0.4607,-0.7123,0.46391,-0.44628,-0.1282,-0.35045,-0.97439,0.47268,2.1754,1.6915,1.3427,-4.643,1.1449,1.1536,-0.080473,-0.24391,-1.3196,1.9275,-0.32778
-0.43105,-0.77326,-1.0624,-1.2788,-0.38138,-1.9952,-1.3356,-2.473,0.86757,-1.9946,1.2628,-0.61314,1.1611,0.16774,-1.0893,-1.8426,-0.54538,-0.053982,-2.6153,-1.7185,-2.339,-1.3572,-1.5018,-2.6124,-0.27783,0.086905,-1.8317,-1.3893,-0.8709,-1.8867,-2.2271,-2.1788,-3.1086,-1.8005,-3.0381,-0.1988,-0.76038,-1.093,-0.68458,-2.3463,2.2565,-1.3568,-0.82068,-0.20404,-1.8514,-3.2632,-0.84343,-0.74244,-0.085077,0.33926,-0.054647,-0.24237,-0.15576,0.080119,-0.40081,-1.0082,-0.97964,-0.9554,0.085352,-0.87046,-0.15947,-3.2343,-2.0114,-4.1951,-2.5785,-2.0948,-1.492,-2.0144,-1.8552,-0.67375,-1.0932,-0.93993,0.34814,-0.32384,-1.4982,-0.53359,0.18217,0.14909,1.7888,2.2235,-0.6081,0.19112,-0.98831,-2.4191,-0.82789,-1.4146,0.13095,-0.15433,-0.29272,-0.76639,-1.2088,-0.070107,-0.92061,0.4609,-1.8336,-0.74095,0.89526,0.51788,-1.3149,-0.84253,-1.2566,-0.18807,-1.5603,-0.76638,-0.78238,0.43623,0.16311,-0.77606,-1.4328,-1.9421,0.48822,-0.93703,0.087097,-2.3555,-0.009778,-4.9226
-0.34996,-0.68373,-1.9128,-2.0887,-0.059438,-1.5649,-1.9313,-2.6872,-0.31629,-1.8778,1.502,-0.19985,0.37073,-0.85263,-2.277,-2.8033,-0.1432,-0.75122,-3.0711,-2.461,-2.9237,-3.0012,-3.9769,-4.7006,-1.9381,-2.3184,-2.1783,-1.4972,-1.1268,-1.5452,-4.3299,-3.4018,-3.1817,-2.1265,-4.7179,-1.1788,-0.51724,-0.75251,-1.4004,-1.3972,-1.0278,-1.1219,-2.5893,-0.94992,-3.185,-3.8857,-2.0535,-2.0332,-0.85857,-0.81579,-0.95517,-0.20566,-0.88739,-1.0234,-1.3352,-1.3645,-0.9299,-1.5247,-0.056607,-0.41244,0.49654,-2.1603,-1.3765,-3.5462,-2.8814,-1.233,-2.1903,-3.1222,-1.2187,-1.2231,-1.4588,-2.4475,-0.69698,0.64996,-2.1048,-1.7855,0.64592,-0.07857,1.3433,0.25323,-1.1356,-1.1326,-2.6383,-2.3935,-1.156,-1.3603,-1.8166,0.009907,-0.24351,-0.65598,-2.1835,-1.0845,-1.2627,-1.4931,-1.3981,0.38434,-0.87709,0.55761,-2.0453,-2.0813,-1.4668,-0.75082,-2.6904,-1.0647,-1.5325,-1.1161,-2.1504,-1.8527,0.50651,-0.65905,-0.22829,-1.6989,0.20782,-2.2078,-2.5574,-4.917
-0.10448,-1.5032,-1.5755,-1.6709,-0.87835,-0.83379,-1.5519,-1.3153,-1.7389,-2.7431,0.11333,0.72627,-1.6698,-0.89681,-1.8735,-2.4738,-1.024,-1.9908,-2.7365,-2.0209,-6.4117,-3.4094,-3.1213,-3.8111,-3.6316,-3.7749,-2.7803,-2.1037,-1.4708,-0.82157,-2.3308,-0.94608,-1.96,-1.8979,-3.6365,-2.0646,0.1035,-0.66523,-1.8036,-1.6912,-2.2297,-1.1793,-2.84,-1.6375,-2.5039,-2.1305,-1.6947,-1.9083,0.3557,-0.10371,-0.88302,0.63206,-1.2387,-0.080381,-1.3029,-1.0855,-0.84187,-1.546,-0.10452,0.19993,-0.30623,-1.579,-0.49957,-2.4542,-2.6157,-0.86353,-0.89716,-1.4283,-1.1613,-2.0551,-2.103,-3.0635,-1.2034,0.47928,-1.6912,-1.6334,0.72439,-0.37459,-0.49474,-2.1159,-2.7915,-2.431,-3.4001,-2.5744,-1.1292,-0.7606,-3.0858,0.040288,-0.84113,-0.70038,-1.8542,-1.1737,-1.2403,-1.9109,1.1157,2.1573,-2.3165,-0.27829,-1.8827,-1.3053,-0.67268,-1.8852,-1.5192,-1.2299,-1.3093,-0.96035,-2.6127,0.13273,-9.2639,0.044901,-1.38,-0.56841,0.06,-0.41156,-2.7126,-0.5387
0.20254,-1.4516,-0.5786,-0.065759,-1.3433,-0.3149,-0.36651,0.30012,-1.7782,-2.269,-1.6287,0.57838,-2.546,0.097743,-0.61699,-0.18021,-1.2781,-1.1727,-2.3233,-1.1463,-4.4849,-0.66147,-0.25226,-0.58859,-3.0326,-1.7575,-2.0569,-1.8937,-1.2919,-0.13722,2.2734,3.5892,-0.68423,-0.89273,-1.0679,-0.60736,-1.1399,-2.4831,-2.4484,-3.6355,-3.3425,-6.0472,-1.189,-1.6484,-1.4347,-0.62781,-0.71968,-1.0533,0.99358,-0.055714,-0.72185,0.21287,-0.5908,0.84235,-0.38239,-1.2019,0.0052006,-0.33086,-0.55883,-0.94052,-2.1645,-1.6535,-0.31074,-2.0949,-2.5177,-0.80038,-0.14645,0.40615,-2.0437,-3.1102,-1.1701,-1.9096,-0.38495,-0.3759,-2.0851,-0.32842,-0.91212,-1.9206,0.30279,-0.52912,-2.218,-1.7345,-1.7141,-2.4081,-0.61243,-0.49477,-1.3173,-0.75629,-1.2719,-0.57283,-0.6118,-1.1532,-0.26678,-0.15926,2.75,2.0936,-2.1455,-0.65506,-0.74282,0.14859,-0.33788,-1.5791,0.1303,-0.36032,-1.0063,-1.1434,-1.4472,1.6461,-7.156,-0.61619,-2.827,0.38373,0.31847,0.56919,-1.6664,1.3429
0.51813,0.61437,-0.31571,1.5589,-0.50718,1.0931,0.0042598,1.3051,-0.02001,0.36871,-0.9527,-0.0046472,-0.74942,0.78891,-0.15096,1.3331,0.94077,2.0476,-1.2433,0.11774,1.0642,1.9296,-0.35779,1.4032,-1.6635,-0.27634,-0.5705,-0.61404,0.071552,1.05,2.2327,3.7866,0.31316,1.0298,-0.98236,0.40697,-2.5464,-2.9351,-2.2536,-3.614,-1.951,-6.9427,-0.67061,-1.2788,-1.1403,-0.78066,-0.54869,-0.86834,0.41926,-0.78842,-0.54563,-0.19553,0.83103,0.40339,0.32321,-0.92572,2.2368,1.5502,-0.23828,-1.0679,-1.1591,0.14098,-0.044328,-0.71284,-1.5378,0.8137,-1.5653,0.13026,-1.1935,-2.7961,-0.20631,-1.2068,0.20005,-0.095661,-2.2805,0.33735,-1.7272,-2.6393,3.4838,4.532,1.3959,0.70868,-0.037965,-0.2548,-0.26505,-0.69128,-0.049366,-1.3665,-0.68031,-0.23883,-0.25914,-1.9466,0.9769,0.48503,2.6993,0.38836,-1.2021,-0.33052,0.67231,0.85731,-0.42732,-0.56775,0.39662,0.55774,-1.056,-2.1902,0.89095,1.6891,13.636,-0.31136,-2.2406,-0.40826,-0.11702,0.095533,-1.9577,-0.64654
-0.29576,1.269,-0.63684,1.8845,-0.10771,2.1756,-1.6779,0.94493,0.88184,2.5003,-0.015016,-0.83567,-0.014784,-0.058266,-0.94689,-0.055981,2.1529,3.4192,0.29246,0.93923,0.85368,1.379,-2.2569,1.9881,-2.1806,-1.3835,-0.43843,0.17259,0.60717,1.6272,-1.5929,0.08307,0.3133,1.6552,-2.8812,-0.41691,-2.1322,-0.86128,-1.4497,-1.8836,-0.067736,-2.6389,-1.907,-1.2232,-1.4198,-1.6609,-1.3219,-1.2836,-0.6986,-1.2416,-0.59256,-0.20817,0.76941,-0.4216,-0.41631,-0.4153,3.6077,2.0377,0.056345,-0.45811,0.72394,1.5441,-0.3126,0.14359,-0.88342,1.7422,-3.073,-0.88376,0.43918,-1.3204,-1.6179,-1.8369,-1.5909,-0.53751,-1.1999,-0.52698,-0.75792,-1.2814,3.8367,6.2286,3.1194,1.4291,-1.4778,0.009337,-0.96417,-1.2235,-1.3252,-1.1333,-0.14279,-0.55766,-0.9207,-2.5445,0.99287,-1.3571,-1.5013,-3.3829,-1.5534,-1.1858,0.88067,0.42128,0.29796,-1.4737,0.76116,0.031217,-1.0763,-2.4191,3.8725,1.7347,18.28,-3.8969,-0.68551,-1.2716,-1.7588,0.051592,-2.5404,0.12098
-1.9477,-0.97064,-0.61603,0.678,-0.70859,0.9237,-3.3395,-0.70329,-0.26041,2.2388,-0.7437,-2.1808,-1.8198,-1.4272,-1.5042,-1.8813,0.041772,0.36605,0.41992,-0.43727,-2.8481,-0.70127,-1.7972,2.1184,-3.0528,-1.4094,-1.0087,-0.1917,-1.0246,0.1338,-2.7715,-1.5815,-1.2107,-0.45767,-2.6625,-0.53834,-1.4037,-0.081797,-1.3688,-1.6726,-2.7819,-2.7449,-1.9229,-1.3539,-1.637,-2.2505,-1.843,-1.3815,-2.1331,-2.1255,-1.3717,-1.2894,-1.0068,-1.0546,-1.7642,-0.76903,1.6258,0.30311,-1.4182,-2.3044,-0.75851,-0.93211,-2.1443,-2.583,-1.6361,-0.022934,-3.2775,-2.006,-0.72175,-1.0435,-3.1597,-2.0476,-4.0445,-3.1533,-0.79435,-1.897,-1.3544,-1.2665,0.34775,1.4985,0.34703,-0.77697,-3.2811,-3.2349,-1.9099,-1.9353,-1.7961,-0.90196,-0.46176,-1.1926,-1.1837,-2.4588,-0.1957,-2.8501,-6.4552,-6.0134,-2.4795,-2.5938,-0.58803,-1.178,0.88548,-2.7593,1.3189,-1.1623,-0.73464,-1.4073,5.1249,0.054201,-0.16104,-9.8324,-1.9194,-1.5705,-1.8378,0.1441,-1.1748,4.4915
-1.7569,-1.909,0.16888,-0.4596,-0.8358,-1.0022,-1.9037,-1.3863,-0.38267,0.70313,-0.0090665,-2.1059,-1.3578,-1.4317,-0.42956,-1.2725,-1.2151,-2.2479,-0.12441,-2.2993,-2.5939,-2.5841,0.56267,0.89381,-1.2056,0.058519,-0.19899,-1.3378,-1.6512,-1.3251,-1.3856,-0.75833,-1.9642,-2.1067,0.33854,0.36326,-0.96955,-0.57253,-1.0506,-1.7173,-5.0407,-4.5912,0.33734,-0.46467,-0.48005,-1.2762,-0.65445,-0.36011,-1.7728,-2.0644,-1.0481,-1.5857,-1.2473,-1.0373,-1.3262,-0.77998,-0.92873,-0.95551,-2.3806,-4.0434,-1.9343,-3.5611,-2.7594,-4.7331,-0.6701,-0.86068,-2.2173,-3.015,-2.7141,-1.9255,-2.3164,-0.86081,-3.2131,-4.0799,-1.3361,-1.6227,-2.6707,-2.6974,-1.2488,-1.7326,-1.9489,-1.7944,-1.5493,-3.8746,-1.1804,-1.8718,0.059532,-0.5767,-0.59502,-1.0187,-0.2292,-1.7639,-0.59108,-1.8321,-3.5468,-2.1982,-0.84003,-1.6378,-1.0088,-1.6506,0.16925,-1.4075,0.45971,-1.2167,0.34023,0.50677,3.6411,-2.7486,-7.5969,-5.9722,-3.2567,-1.7875,0.46723,-0.48702,1.3056,5.9063
0.74379,0.16722,1.6928,0.35545,-0.36377,-1.0773,1.6238,0.55591,2.1729,0.2411,3.1003,0.65104,2.7297,0.20644,1.2648,0.80038,0.91108,-0.16137,1.2278,-1.1501,-0.49567,-3.3371,2.4322,0.039404,2.305,-0.0087456,1.1542,-2.6945,0.7278,-0.15744,-0.55563,-0.59888,0.31551,-0.16317,3.1726,0.74436,0.57754,1.0697,0.40654,-0.21903,-0.78059,-0.21852,2.6685,1.938,2.1724,1.8354,1.81,1.7222,1.8731,1.0319,1.8883,1.2054,1.0594,0.42216,0.7802,0.76475,-0.023494,0.49276,0.27085,-1.4454,1.5045,-1.285,0.16764,-1.4646,3.092,2.0649,0.84069,-1.3587,-1.4227,-1.3146,-0.47424,1.2256,0.76864,-0.89873,0.004687,0.81812,0.11842,-0.40014,1.7481,1.8079,0.051304,0.68931,1.4171,0.11355,1.0618,-0.33115,2.0462,0.4483,-0.080884,-0.40987,1.6973,0.26194,1.2565,0.62979,3.9894,4.1836,2.6334,1.0555,1.4829,1.0286,0.083575,0.96944,-0.10787,-0.1754,1.9114,2.6902,1.817,-1.4852,-1.2305,5.0941,0.2142,-0.55839,2.0527,0.20872,2.4648,3.3466
2.5461,1.4952,3.0524,2.5847,-0.19256,0.11532,3.6588,3.4376,3.9845,2.09,4.3421,3.6816,4.9334,2.3151,1.5606,2.0656,2.3879,2.0732,2.9398,1.4441,-0.17675,-1.3385,2.82,2.1732,3.3397,-0.45141,0.7562,-2.6286,2.3646,1.5633,0.31126,-0.6026,3.1373,2.9485,3.6069,1.2309,1.9432,2.6725,1.0469,0.49718,2.8078,3.3399,3.4004,3.903,3.7771,4.8221,3.3474,3.3,5.3573,4.4673,4.3632,3.9276,2.8489,1.9537,1.8227,1.9635,2.1719,2.1738,4.4351,3.141,5.1182,3.6565,2.9919,2.8223,4.9751,5.5193,4.4586,2.8595,0.95385,0.95978,1.3215,3.2586,3.4668,2.1938,2.6068,2.9213,4.4863,4.5609,3.7249,3.5353,2.4813,2.5117,1.7587,3.0328,2.2282,1.5137,2.8644,0.96956,0.21696,-0.026197,3.5193,2.7239,4.0856,2.6259,4.6357,4.5134,3.3432,1.8978,3.5513,3.5572,2.1162,1.7197,1.5527,0.7086,2.3532,2.6971,1.2842,2.7532,-5.5224,6.6238,4.1749,1.8399,2.0648,2.3765,1.8058,0.96966
2.1071,0.63663,2.7371,3.6216,-0.13131,1.2211,3.255,4.5413,2.3001,4.3204,2.421,4.6203,2.9969,3.3442,0.2482,1.5619,0.80689,-0.11494,1.5665,1.2743,0.43462,1.2971,0.77387,3.5789,0.59283,0.5017,-1.1142,-0.48553,0.61152,0.78233,0.81354,-0.010959,2.6847,3.2571,1.4251,1.6965,0.83739,0.69147,0.2168,0.088722,-0.3515,-0.3412,2.6397,3.1503,2.7274,5.0376,2.8992,2.7996,5.0928,4.9662,3.2032,3.2682,2.4482,1.308,0.99222,1.2447,1.5075,1.2296,5.936,5.8571,4.7368,6.4707,2.2489,3.1181,3.1479,5.7694,4.6925,4.5504,0.74881,2.1986,3.1454,3.6444,2.3822,1.6509,2.5229,2.5973,3.483,4.801,0.17511,-2.1402,1.3907,0.58017,0.13944,2.6518,1.0049,1.8484,1.8835,0.13659,0.26035,0.58106,3.7695,2.9311,5.0632,2.9518,-0.37964,0.34132,0.78659,0.44976,2.0439,2.0874,3.8541,1.6891,2.6796,0.92349,0.96291,-0.45098,1.0463,2.7213,-11.215,-0.83454,2.4279,2.0374,2.0249,2.3328,0.75515,-1.5068
0.84597,-0.064838,0.75119,2.2076,0.035543,1.8093,1.7991,3.1339,-0.48392,3.6369,0.69923,3.7493,0.76795,2.3385,-1.2036,-0.46261,-0.82706,-2.8132,-1.4462,-0.98292,0.95276,0.064343,-2.6454,0.083885,-2.5804,0.25732,-2.3702,1.1695,-1.511,-1.1254,-0.98779,-0.70746,-0.076266,1.0141,-1.5679,0.36967,-1.1069,-1.8126,0.15329,0.94738,-3.0563,-2.6598,1.0102,0.52886,0.63034,2.7103,1.2298,0.77405,2.4935,3.6335,0.37338,1.3665,1.2437,-0.47472,-0.017365,-0.02048,-0.72051,-0.57334,4.074,6.2002,3.2416,6.0329,0.35727,1.8815,1.3282,3.1469,1.4006,1.6871,-0.36469,1.4646,3.241,1.9161,-0.3316,-0.42415,0.26872,1.2648,-1.2063,0.24453,-4.4252,-5.6797,-1.0552,-1.8472,-1.4186,1.2844,-0.89627,0.5907,-1.0057,-0.56037,0.5684,1.1114,2.1739,0.84189,3.1332,1.4946,-2.0346,-1.363,-0.99126,-0.72204,-0.61805,-0.92745,2.9344,1.5922,1.0629,0.4527,-0.47564,-3.206,0.43339,-1.3142,-0.27362,-3.0185,-1.4007,-0.020014,1.1816,-0.18149,0.16243,-4.9579
