1.9328e-18,5.5417e-31,1.1633e-05,1.2477e-07,0.0024073,0.00013535,0.26763,0.012854,1.7092e-05,0.13439,1.257e-05,9.3746e-06,0.007707,4.6501e-05,4.476e-13,1.5685e-14,7.1898e-17,4.3403e-14,1.4335e-10,8.2388e-22,1.3672e-10,1.7688e-06,3.3581e-07,0.018022,2.4903e-05,0.00056569,2.0945e-06,0.0030564,1.6095e-07,8.046e-10,6.2306e-05,0.0021184,6.9613e-08,7.6132e-06,0.019387,0.015179,0.027069,4.9317e-06,0.0033606,9.2165e-05,1.3155e-06,2.0486e-05,1.187e-14,5.6074e-12,2.0033e-19,6.6433e-13,9.23e-30,5.0192e-22,1.7888e-26,7.5443e-24,1.1103e-32,1.206e-26,4.9872e-19,1.3245e-32,7.4302e-17,7.349e-26,9.2314e-25,1.1574e-21,1.4841e-06,1.7422e-15,1.5892e-09,0.042472,3.2206e-19,1.1086e-12,0.041048,0.5917,1.67e-06,0.00010332,4.6016e-18,1.1876e-13,1.0761e-06,9.9268e-06,1.1322e-06,2.014e-09,1.2663e-09,2.594e-08,0.00027328,4.7657e-07,4.2152e-08,1.4761e-13,1.23e-20,2.1774e-19,1.3646e-07,5.0376e-11,1.8725e-12,7.651e-10,1.4166e-06,3.8432e-10,8.3136e-06,3.1595e-13,4.5718e-13,4.5653e-17,0.0011516,0.00045943,0.13967,0.029036,1.2674e-14,1.9656e-14,0,2.177e-34,4.7792e-07,0.00014235,4.5764e-10,1.1149e-10,2.3771e-05,1.9313e-07,1.5293e-11,0.0011771,0.10799,3.5801e-05,3.2846e-19,2.1154e-22,3.1959e-16,4.4276e-09,0.053444,0.02337
4.8635e-19,4.1693e-13,2.5152e-18,1.5407e-12,8.1326e-06,0.00083696,0.00010413,7.8862e-05,1.3371e-07,0.0021746,0.00015711,0.0012157,0.016754,0.0032592,2.0819e-13,1.0741e-11,2.6017e-09,2.8942e-07,1.2524e-11,6.9413e-13,1.0964e-07,0.00012332,7.7466e-12,7.0173e-06,2.6188e-08,5.4108e-05,7.5883e-05,0.047362,4.7165e-06,2.9344e-06,7.2739e-09,6.7789e-07,8.0355e-06,2.618e-05,0.34933,0.039762,4.4026e-05,9.9489e-07,0.0013792,0.0010194,1.2295e-09,7.2965e-05,1.4178e-07,9.1042e-05,2.8958e-08,1.2004e-05,1.6711e-11,6.1329e-07,5.7252e-12,1.165e-11,4.2994e-14,4.5602e-10,3.5216e-09,5.6601e-15,5.9019e-06,1.2987e-09,1.6173e-12,3.2567e-09,1.4972e-07,2.608e-08,3.6404e-09,0.09375,3.8059e-10,2.6178e-06,0.0011492,0.2871,0.00066615,0.020548,1.0387e-07,0.00043107,2.8344e-07,4.5995e-07,4.7755e-09,1.2501e-09,4.9794e-08,5.5426e-08,0.037921,0.0069458,0.0027751,1.2745e-06,4.0814e-10,4.8169e-09,8.9138e-09,1.0921e-05,6.5853e-13,1.9277e-06,0.00032818,4.9422e-05,1.5229e-06,1.4885e-08,1.5452e-22,5.7945e-28,1.2994e-09,7.1363e-14,0.021593,0.0062339,2.9209e-06,3.7515e-07,2.177e-34,0,9.1936e-15,3.6665e-12,6.3067e-13,2.9658e-20,1.3134e-06,3.9249e-09,1.3232e-10,0.084022,0.0042409,1.404e-08,8.0999e-18,8.1474e-17,3.0202e-14,1.1841e-10,0.00025514,0.27787
0.00030458,0.11478,1.022e-12,1.228e-20,0.00030046,2.2496e-08,2.4813e-11,2.6416e-17,2.4735e-13,8.6444e-11,0.086036,0.039507,0.00077844,4.0795e-06,3.4327e-09,9.1714e-11,0.23265,0.68429,0.011158,0.0072786,2.9274e-08,4.6456e-07,7.7336e-08,3.4312e-13,8.5282e-05,0.001176,0.11069,0.00070584,0.0033679,0.0043147,7.8264e-07,4.7267e-08,1.8568e-06,2.849e-09,5.7984e-06,8.8982e-06,0.00094141,0.0023589,0.048915,0.039885,1.4839e-06,0.017876,0.14968,0.42609,0.0076015,0.00016903,0.1601,0.44616,0.056221,0.0025861,0.044976,0.10791,0.012107,0.00094314,0.66588,0.31866,0.20071,0.87072,2.0684e-05,0.0001623,0.0041786,6.3769e-10,0.972,0.076401,5.2286e-12,1.0416e-07,0.006691,0.00085862,0.79825,0.33999,1.2968e-13,6.789e-13,2.1402e-08,2.1431e-10,1.6175e-06,3.798e-06,0.00033473,0.00079324,0.91205,0.39957,0.12409,0.0097385,0.00022543,0.0017725,4.3699e-10,3.6676e-08,0.0067438,0.0058254,1.0662e-07,9.5684e-05,3.3073e-23,1.0326e-22,3.8901e-34,6.669e-22,0.11474,0.027051,0.10192,0.045797,4.7792e-07,9.1936e-15,0,1.0547e-14,1.5136e-22,2.2106e-17,5.8467e-07,4.3919e-06,1.323e-11,0.0031908,0.0042832,0.0079376,1.8856e-07,5.6822e-08,5.0603e-08,3.4347e-06,0.0002873,0.74829
2.1826e-11,0.074547,6.5851e-20,1.6492e-11,1.9316e-10,0.51223,4.0436e-24,3.0673e-17,5.3985e-09,0.00043273,8.3928e-12,4.7155e-09,2.4831e-15,1.0285e-10,5.3591e-14,5.2718e-11,0.00061804,0.0020881,2.245e-06,0.00014148,0.068188,0.58706,1.0092e-09,2.2529e-10,0.024722,0.2928,0.70262,0.34583,1.8715e-10,3.1766e-08,4.995e-10,2.1558e-09,1.3911e-15,3.5145e-13,1.0717e-05,2.6787e-05,1.5286e-08,9.3795e-10,0.00012781,0.010227,8.6921e-11,1.0779e-10,0.16826,0.60079,0.12112,0.14534,0.23046,0.68778,0.15427,0.87338,0.0065497,0.96898,4.5121e-05,0.49181,0.023556,0.65842,0.038324,0.85279,4.7705e-13,2.3998e-05,1.1686e-11,1.8667e-10,0.0006306,2.0303e-06,1.6802e-10,2.16e-09,1.3326e-09,3.8773e-09,0.34434,0.14547,3.8758e-12,1.1176e-06,1.5658e-19,1.7728e-19,5.1189e-08,1.8034e-13,8.7342e-09,9.0176e-06,0.85738,0.044316,0.002382,0.026314,1.8192e-05,9.4338e-05,1.7126e-11,8.1663e-12,0.41006,0.2962,2.0373e-11,7.2978e-07,7.1397e-13,2.5886e-16,1.2584e-11,3.1994e-38,0.085388,0.25892,0.58029,0.56267,0.00014235,3.6665e-12,1.0547e-14,0,1.4664e-09,1.5175e-32,6.6566e-07,2.1824e-08,1.8541e-07,0.0015783,0.0044578,0.0080081,6.8437e-08,9.429e-07,2.5647e-10,4.7125e-09,6.2894e-08,0.87226
1.1636e-06,0.0014822,1.0333e-08,1.0784e-12,0.00084179,9.4784e-07,2.5383e-07,4.5887e-12,3.7698e-08,5.1188e-06,0.0052488,0.00067672,0.00010664,4.0722e-07,3.0441e-05,8.0934e-11,0.0021705,0.16671,0.020158,0.00084825,9.2041e-10,2.6543e-06,7.4152e-06,1.467e-07,5.3541e-06,6.4371e-05,0.022847,0.00085528,0.0014834,0.00022513,4.087e-08,1.4738e-09,1.5177e-07,4.5431e-09,4.1893e-05,3.27e-07,0.0005035,4.3415e-05,0.002684,0.00014897,4.4664e-09,0.0018195,3.6663e-05,0.0012736,0.00011701,6.5242e-07,8.3414e-05,0.0030257,0.000334,8.4949e-05,2.7881e-06,4.7213e-05,3.6552e-05,4.7797e-07,0.025729,0.0066406,0.003857,0.069592,2.1688e-05,5.8002e-08,8.84e-06,9.8209e-10,0.045116,6.3502e-05,8.2853e-08,2.7424e-08,0.00010119,1.1263e-05,0.077502,0.0020196,3.0999e-17,5.5484e-12,6.445e-08,8.3567e-11,1.0505e-05,7.5711e-08,2.7653e-06,1.5182e-09,0.32268,0.0007964,0.0051868,0.00074289,5.7672e-08,8.2643e-05,6.0222e-09,3.2889e-09,0.0095958,0.003893,0.00037426,2.0602e-11,3.4074e-17,5.824e-19,1.7924e-18,4.6666e-12,0.026395,0.00070222,1.572e-05,1.1488e-05,4.5764e-10,6.3067e-13,1.5136e-22,1.4664e-09,0,8.3845e-20,2.7333e-11,2.9953e-07,6.0144e-18,7.1811e-06,0.0011422,7.6786e-05,2.5356e-12,2.5028e-13,3.2595e-09,2.8689e-08,4.0056e-05,0.0073748
8.0169e-16,0.00072246,3.2196e-17,3.3669e-09,9.2466e-09,0.1398,8.5895e-12,1.2778e-10,6.5263e-07,0.0092961,2.0359e-11,1.5913e-09,5.1936e-11,4.1773e-10,1.2254e-15,7.877e-16,1.9359e-07,0.00014775,8.2362e-11,1.1124e-06,0.0053169,0.22045,2.5351e-08,1.5768e-06,0.0053455,0.13593,0.12168,0.56647,5.2161e-12,3.0858e-09,5.1478e-09,1.192e-08,2.5927e-11,1.6677e-10,0.00069019,0.00050248,2.3414e-10,2.304e-14,0.00058397,7.1191e-05,4.7447e-15,5.0139e-12,0.0090883,0.37365,0.016995,0.028065,0.00061306,0.1552,0.0027831,0.012564,3.6282e-06,0.003038,1.9684e-07,0.00066281,0.0012112,0.040755,6.1695e-05,0.083218,4.0659e-08,2.2003e-06,8.6743e-09,4.3636e-06,1.8812e-05,8.7559e-08,1.1858e-07,3.6011e-05,9.8293e-06,6.4718e-06,0.01778,0.018584,3.9198e-11,1.6881e-06,1.9767e-21,1.5471e-22,3.6083e-10,4.4656e-16,7.0579e-09,1.6604e-07,0.26658,0.0051985,7.5228e-06,2.0021e-05,7.2863e-09,5.0709e-08,1.5187e-15,5.8293e-14,0.0051517,0.039014,6.2413e-08,1.7035e-08,3.3436e-16,1.4903e-22,1.9642e-12,2.7443e-25,0.26181,0.12358,0.012636,0.001272,1.1149e-10,2.9658e-20,2.2106e-17,1.5175e-32,8.3845e-20,0,3.3847e-09,6.3545e-12,6.3057e-10,0.00071777,0.10174,2.0441e-05,1.8198e-08,3.7144e-09,4.8273e-13,1.6268e-14,1.2956e-10,0.62972
0.001086,0.01802,0.00023091,6.4932e-09,9.8868e-08,2.0507e-08,3.2652e-06,1.0557e-06,2.6132e-13,2.9518e-09,0.14276,0.77853,0.061846,0.00057764,0.0021961,0.0082019,0.89081,0.92463,0.81331,0.64163,3.5119e-09,2.2e-06,1.8966e-06,1.6099e-09,6.3216e-10,3.3552e-12,2.0987e-06,6.0297e-10,0.95071,0.4268,0.010459,0.0029881,6.413e-05,3.0566e-06,1.4e-06,5.5765e-06,1.9434e-05,0.0076512,1.4483e-14,0.0021358,6.5523e-12,0.033933,1.356e-08,3.8906e-05,3.1398e-05,3.0891e-09,3.3079e-05,0.00092685,0.080518,0.012579,3.4083e-05,0.00095776,0.0029736,8.793e-06,1.631e-06,1.9784e-05,0.016721,0.24341,0.003673,7.6462e-05,0.00053189,4.1032e-05,0.30943,0.14316,5.0447e-08,3.5427e-10,2.6732e-06,2.3238e-08,0.088878,0.019138,4.151e-14,3.0214e-11,2.1413e-07,7.3581e-07,0.00053988,9.0086e-05,2.5502e-07,1.8757e-09,0.46846,0.013326,0.5204,0.0032161,3.8735e-07,0.012028,7.9423e-11,4.7518e-09,1.2578e-09,2.2259e-08,0.00019841,2.1324e-09,7.7173e-09,3.273e-08,5.9122e-15,5.9276e-10,4.3614e-12,3.4283e-14,4.4183e-08,6.8829e-05,2.3771e-05,1.3134e-06,5.8467e-07,6.6566e-07,2.7333e-11,3.3847e-09,0,6.1674e-28,6.808e-10,0.0002195,1.9775e-09,8.9564e-05,3.9357e-08,1.3053e-07,1.9695e-05,2.5987e-06,6.5693e-06,0.73595
3.0415e-06,0.0085317,1.5083e-06,1.9402e-09,8.8136e-10,5.7922e-06,3.3841e-07,2.8254e-05,3.7645e-12,1.5332e-06,0.04584,0.13814,0.0038787,0.00055525,4.2167e-07,0.0001628,0.40762,0.31986,0.080923,0.11388,0.00056844,0.015113,1.1785e-11,1.7391e-12,2.942e-08,2.0653e-08,4.5723e-06,2.3312e-06,0.38596,0.21711,0.00042299,0.00018752,9.5524e-05,8.6001e-05,1.53e-06,0.00025475,3.5017e-07,2.8623e-07,4.9208e-10,0.0015868,1.9919e-15,7.0791e-05,5.3924e-05,0.032518,0.015316,0.0012814,0.0023456,0.045791,0.37912,0.13822,3.8696e-05,0.055066,0.00027918,0.00011948,5.1608e-06,0.00036635,0.0071576,0.13127,0.00067461,0.0047163,0.00039089,0.0022844,0.20128,0.060539,7.51e-08,1.5833e-06,2.5935e-06,2.6563e-07,0.0076523,0.010268,4.3848e-08,3.1169e-08,5.288e-12,1.9537e-09,1.2444e-05,1.7711e-06,5.4463e-07,2.3735e-05,0.31444,0.23291,0.50917,0.12853,0.00029584,0.011686,1.4845e-09,2.385e-10,1.7659e-07,1.0716e-06,1.2884e-08,4.2433e-10,1.7741e-10,6.765e-12,1.5938e-12,6.0626e-15,1.2762e-05,6.3032e-05,0.00081269,0.0019291,1.9313e-07,3.9249e-09,4.3919e-06,2.1824e-08,2.9953e-07,6.3545e-12,6.1674e-28,0,4.1601e-06,0.081628,0.0014156,0.00052001,1.2783e-11,4.0455e-06,3.2191e-08,2.3314e-11,4.2471e-13,0.32606
8.2002e-06,8.0255e-06,1.6547e-05,1.0203e-07,0.013583,0.013382,0.0025823,2.9375e-05,2.3186e-06,0.005959,0.041596,0.26221,0.081223,0.00018562,0.00085213,2.4015e-06,0.019836,0.089205,0.11016,0.001648,2.727e-10,2.0013e-05,2.8529e-06,3.2336e-05,1.6038e-07,7.5874e-08,0.0075243,0.00040579,0.066808,0.017007,1.1803e-05,7.5439e-06,3.1196e-05,4.9449e-06,0.025258,0.010457,0.0047092,0.0027231,8.8542e-06,0.002574,5.3478e-09,0.0010333,1.3163e-11,6.985e-08,6.1489e-09,1.9086e-11,2.9673e-08,1.5355e-06,1.737e-05,0.00014004,9.6763e-09,2.3364e-07,0.0002747,4.4586e-07,3.9576e-06,1.47e-05,3.6959e-05,0.0019834,0.0018032,5.0211e-06,3.1328e-05,0.00041562,0.013089,0.0050923,1.0056e-06,6.0459e-06,0.00015538,2.5727e-05,0.0051355,0.0010559,7.8472e-14,1.0862e-10,3.8458e-09,5.5009e-12,5.5115e-06,1.0347e-07,3.5568e-07,7.3022e-11,0.064385,9.5241e-05,0.021215,0.00056985,9.4073e-07,0.00077385,8.6998e-09,2.12e-11,9.6949e-05,6.0982e-06,0.00027772,5.1606e-07,7.2496e-08,2.5712e-06,4.0958e-08,5.2058e-07,3.4948e-05,9.2332e-05,4.2902e-12,9.564e-07,1.5293e-11,1.3232e-10,1.323e-11,1.8541e-07,6.0144e-18,6.3057e-10,6.808e-10,4.1601e-06,0,9.7299e-07,2.6307e-06,0.0013686,7.492e-15,5.6638e-16,1.1765e-11,3.0419e-08,0.083772,0.6387
0.00022708,0.0077328,0.56857,0.27578,0.51322,0.63584,0.031435,0.030815,0.0035846,0.30043,0.0034155,0.017031,0.0025163,0.00035627,0.11822,0.0016887,0.059296,0.00049754,0.94355,0.013532,0.49474,0.21671,0.044886,0.20131,0.65737,0.92941,0.081936,0.5465,0.091997,0.003411,0.9305,0.44031,0.0010908,0.0063266,0.049748,0.012332,0.20152,0.00068609,1.9156e-05,4.176e-06,1.2855e-08,0.0044279,1.9307e-06,1.5269e-06,0.0063707,0.0001334,2.3004e-05,0.00010085,5.9798e-05,0.011448,0.00074553,0.00020872,0.0084888,0.00024822,0.00019204,1.288e-06,0.00092993,0.0083115,0.0028766,7.6119e-05,4.8074e-06,0.0035998,0.0075819,0.014363,0.016385,6.7555e-06,2.9081e-05,6.8805e-06,0.026026,1.564e-05,5.5515e-07,0.0021273,0.0023762,0.00048408,0.15284,0.04067,0.0021802,7.262e-06,0.10603,0.00018166,0.17588,0.0016131,3.6825e-08,0.00068814,0.00071735,0.00020009,0.0023484,0.073513,0.055489,7.481e-08,0.77871,0.036244,0.0088361,0.020235,1.2226e-06,4.6236e-07,2.1937e-06,7.2953e-09,0.0011771,0.084022,0.0031908,0.0015783,7.1811e-06,0.00071777,0.0002195,0.081628,9.7299e-07,0,8.1591e-05,0.02774,0.00034376,2.0261e-06,0.14791,0.044753,0.4004,8.0005e-09
0.14011,0.10984,0.0011521,0.00020667,0.078086,0.0075129,0.051654,0.10357,4.6539e-05,9.5826e-05,0.22897,0.0055419,0.32924,0.4423,0.89911,0.29463,0.24376,0.35841,0.12999,0.69716,4.0222e-06,0.0010935,4.8813e-07,2.9436e-06,3.2591e-12,8.4276e-11,0.0016042,7.4051e-05,0.13755,0.28085,0.00037465,0.00035058,0.46593,0.20019,0.69759,0.74212,0.010139,0.31421,6.7036e-14,0.34109,0.0020846,0.013241,3.4411e-05,0.0034526,0.0043591,7.6881e-06,0.03448,0.56613,0.35853,0.10504,0.062661,0.033922,0.87262,0.0018961,0.059314,0.0075805,0.13344,0.46104,0.35743,0.066674,0.20552,0.80623,0.39337,0.076962,0.0010269,0.0017859,0.025819,0.019238,0.34127,0.41565,3.8343e-09,3.8099e-06,0.46399,0.33526,0.24878,0.8518,0.38623,0.022682,0.46668,0.01943,0.085677,0.72669,7.864e-06,0.38649,0.052586,0.53203,5.4499e-07,0.0024295,0.12129,0.13689,0.011374,0.13321,1.4714e-06,0.0016209,3.1464e-27,1.1925e-28,0.00022146,0.098574,0.10799,0.0042409,0.0042832,0.0044578,0.0011422,0.10174,1.9775e-09,0.0014156,2.6307e-06,8.1591e-05,0,1.7608e-07,7.5717e-08,5.7393e-07,0.10208,0.047111,0.39649,0.54106
5.9094e-06,0.0036789,0.011357,0.035801,0.0046898,0.27481,0.2543,0.48582,0.016749,0.053125,0.0025752,0.058007,0.038395,0.17806,0.016711,0.03605,0.0069672,0.094793,0.0016994,0.013265,0.0023927,0.046273,0.00052817,0.0066251,7.6722e-05,0.00010494,1.4478e-05,9.2264e-05,0.32273,0.50505,0.039852,0.029667,0.13079,0.47444,0.15491,0.023138,7.9643e-06,8.326e-05,0.00014534,2.6839e-06,4.3943e-06,0.0015745,1.3056e-06,7.1435e-06,0.017688,0.0015911,7.1112e-05,0.00093641,0.0015771,0.0015145,0.0002597,0.00013604,0.097307,0.0039966,0.0036375,0.0017516,0.003147,0.070598,0.01362,0.075158,0.0023956,0.81956,0.011792,0.12732,0.17794,0.017965,0.067704,0.16266,0.0043198,0.12016,0.011143,0.015884,0.0024013,0.0076146,0.14309,0.046517,0.69407,0.21551,0.78974,0.066143,0.077414,0.066648,0.00048645,0.2087,0.0066561,0.0049824,0.043327,0.0044148,0.45533,0.00013295,0.00094294,0.00016663,0.00014824,0.0016407,6.4567e-09,3.2655e-11,1.2517e-05,5.3925e-09,3.5801e-05,1.404e-08,0.0079376,0.0080081,7.6786e-05,2.0441e-05,8.9564e-05,0.00052001,0.0013686,0.02774,1.7608e-07,0,2.5916e-09,1.997e-05,8.1309e-06,8.8634e-05,2.5242e-05,0.28948
1.5767e-12,2.7387e-09,7.1364e-07,1.2556e-09,0.04656,0.06424,0.00017069,4.7928e-05,0.00019146,0.012375,0.00025328,0.0066867,0.00025904,7.2194e-05,1.5105e-05,1.6553e-07,1.2785e-07,6.2907e-05,0.0028437,3.5429e-08,1.491e-07,0.018501,2.5993e-13,1.5112e-08,2.6214e-08,1.3479e-06,0.00080733,0.0079747,0.011163,8.4073e-05,9.5336e-08,3.756e-09,3.6329e-08,9.652e-07,0.00030033,4.3255e-05,2.6248e-07,8.9438e-07,1.9843e-07,0.00016303,4.638e-10,4.0776e-06,7.3945e-11,4.516e-06,2.6462e-08,2.7441e-09,4.5357e-08,1.3425e-05,4.1224e-07,7.5899e-05,9.2814e-12,1.0389e-06,5.3455e-08,1.1726e-07,2.8632e-10,1.3e-09,3.2323e-09,6.5726e-06,5.941e-06,1.3792e-07,4.578e-09,0.0033762,1.5053e-07,9.3417e-05,0.00010424,6.8255e-06,2.3755e-12,6.7447e-11,1.2726e-07,5.2996e-07,2.1277e-14,7.4445e-11,1.4352e-09,9.4743e-11,0.00026517,1.5754e-08,1.2907e-07,7.3625e-13,0.026656,4.5912e-11,5.5012e-05,0.0011431,4.2082e-07,0.00098049,3.0197e-05,1.1144e-06,0.0051947,6.1791e-08,5.5245e-06,2.003e-10,2.8934e-10,3.0552e-10,3.334e-06,6.9113e-08,0.0050081,1.778e-06,6.4011e-10,1.6828e-05,3.2846e-19,8.0999e-18,1.8856e-07,6.8437e-08,2.5356e-12,1.8198e-08,3.9357e-08,1.2783e-11,7.492e-15,0.00034376,7.5717e-08,2.5916e-09,0,5.441e-21,8.9365e-14,8.0378e-12,0.00035948,0.3478
6.7527e-12,2.5813e-09,7.2693e-09,1.072e-10,0.00030049,3.2099e-05,9.8362e-05,3.4826e-07,6.6055e-08,4.7424e-05,0.00087894,0.0053939,0.00027454,2.3658e-05,2.6896e-09,1.4541e-10,1.9465e-06,0.007498,0.00066623,9.6719e-08,6.9335e-10,0.00018769,9.407e-12,4.4241e-06,5.7158e-08,5.6901e-07,0.00052882,0.0041751,0.0012352,0.0004241,9.8705e-07,8.1216e-06,2.0862e-06,1.36e-06,0.0008567,0.0029153,2.442e-07,2.7029e-05,1.7237e-11,0.001598,4.9369e-11,0.00018079,1.2793e-10,4.3165e-06,3.7461e-08,2.795e-08,1.8708e-08,2.9618e-07,1.4532e-06,2.252e-06,4.3261e-11,2.5882e-08,1.6378e-08,1.2694e-14,1.7169e-09,1.5593e-10,7.8979e-09,5.8729e-05,2.8119e-06,4.0197e-09,2.1958e-07,0.00085033,9.0236e-05,0.00061689,9.62e-05,0.00028007,1.5782e-06,2.2685e-05,2.4643e-05,0.00039467,1.4122e-09,2.1713e-10,8.804e-09,1.0014e-09,3.3207e-05,2.5111e-07,0.00025929,1.7542e-07,0.0012228,2.6663e-08,1.045e-05,2.4035e-05,3.8201e-12,0.0010534,1.1912e-08,1.1879e-07,7.3056e-09,1.4003e-05,1.4147e-07,2.2803e-08,3.9513e-09,2.3775e-12,4.6233e-08,5.391e-07,0.00012213,1.4012e-07,2.6558e-12,3.3942e-09,2.1154e-22,8.1474e-17,5.6822e-08,9.429e-07,2.5028e-13,3.7144e-09,1.3053e-07,4.0455e-06,5.6638e-16,2.0261e-06,5.7393e-07,1.997e-05,5.441e-21,0,1.4548e-16,6.9085e-08,0.025868,0.05539
5.7495e-19,1.9758e-07,4.5257e-06,9.9654e-08,3.7101e-07,8.2306e-05,4.7657e-06,4.4711e-08,6.6659e-09,1.2825e-06,1.2573e-14,7.2226e-07,3.5631e-12,8.7361e-09,1.8886e-16,4.4861e-11,2.5067e-05,0.003245,2.6988e-11,3.3073e-08,1.8888e-07,0.00034703,5.2812e-08,0.00014996,0.0013139,1.8787e-05,0.00010531,0.002908,3.1142e-05,0.00080015,0.00029451,0.0029424,1.2744e-06,5.2408e-05,0.0017215,0.038703,0.00093061,3.0669e-06,0.020264,0.061166,6.4123e-08,2.4908e-07,8.7431e-05,0.0015794,0.0033014,0.0020285,8.44e-05,0.0012738,0.0003004,0.00054418,1.1776e-07,9.031e-05,1.7312e-10,7.857e-05,3.4693e-09,0.00063215,5.236e-06,0.0033358,4.9925e-14,9.4691e-08,3.4341e-11,0.00014244,1.7026e-06,9.1118e-05,0.00092894,0.00055481,0.00028461,0.0024917,2.6111e-05,0.0066392,1.8173e-07,2.2548e-08,1.1671e-15,7.1516e-13,6.0433e-13,1.3757e-14,2.3078e-07,6.9287e-06,0.070432,0.00022526,6.0119e-06,0.00037263,0.00020935,0.00025705,6.9856e-09,4.2111e-10,0.0026165,5.031e-05,4.6768e-11,2.1906e-09,1.0779e-11,2.9805e-11,1.3512e-08,1.1345e-11,0.32965,0.67958,0.00024733,0.0011505,3.1959e-16,3.0202e-14,5.0603e-08,2.5647e-10,3.2595e-09,4.8273e-13,1.9695e-05,3.2191e-08,1.1765e-11,0.14791,0.10208,8.1309e-06,8.9365e-14,1.4548e-16,0,2.2037e-11,0.00025792,0.042926
2.0218e-06,0.0020445,1.9713e-07,1.7686e-06,0.00050127,0.16058,8.5327e-05,0.0004962,0.00088903,0.082774,3.0116e-05,0.0092563,7.8306e-05,9.7326e-05,7.7139e-09,1.2186e-08,0.0033914,0.040385,2.1968e-05,0.0007893,0.00015413,0.0080348,1.3045e-07,0.00010738,0.0011393,0.0080071,0.0036369,0.077874,0.00055087,0.0014507,2.4778e-06,1.1269e-05,0.00053587,0.0047038,0.097544,0.16023,0.0012909,2.263e-06,0.052554,0.043973,8.2865e-08,5.8191e-05,0.0067133,0.010585,0.012221,0.026997,0.0021179,0.020031,0.025188,0.051045,0.00022091,0.016735,0.052967,0.0077006,0.045038,0.055496,0.0011508,0.065171,0.043283,0.14972,0.0063003,0.21436,0.0087704,0.024064,0.00012242,0.023327,0.0092528,0.0042328,0.035614,0.1425,4.4552e-07,5.8577e-07,2.3018e-13,6.0589e-13,2.2863e-05,7.1565e-08,0.00018279,0.00018364,0.72876,0.041437,0.044024,0.097775,0.0032758,0.0041866,7.7042e-06,2.9986e-08,0.24318,0.004576,0.0038714,0.0035152,4.3732e-06,4.1814e-08,8.3362e-06,6.3574e-11,0.22811,0.29646,0.01028,0.0023134,4.4276e-09,1.1841e-10,3.4347e-06,4.7125e-09,2.8689e-08,1.6268e-14,2.5987e-06,2.3314e-11,3.0419e-08,0.044753,0.047111,8.8634e-05,8.0378e-12,6.9085e-08,2.2037e-11,0,2.1881e-13,0.26734
0.0096093,0.29843,0.0054079,0.0097467,7.7783e-06,0.75746,3.0963e-06,0.0019105,0.013564,0.036482,0.0010364,0.015519,1.5977e-05,0.010245,0.004348,0.039973,0.7079,0.14548,0.039673,0.49685,0.93024,0.31849,0.0070976,0.010274,0.69777,0.81808,0.13082,0.27579,0.093799,0.88728,0.016594,0.031994,0.05292,0.17729,0.016127,0.015544,0.00010917,1.0989e-06,0.29278,0.4914,4.4105e-05,1.9901e-06,0.84186,0.57208,0.17195,0.23182,0.93782,0.22642,0.044021,0.10375,0.77293,0.14459,0.20113,0.50153,0.46072,0.10076,0.68262,0.0073453,0.055022,0.4035,0.24558,0.091952,0.37897,0.57725,0.018765,0.0015112,0.068131,0.02913,0.45772,0.40267,0.023168,0.019227,1.4196e-08,3.3774e-06,0.032144,0.00035991,0.0028573,0.059435,0.059525,0.012693,0.46411,0.09182,0.72007,0.56273,0.076513,0.00026364,0.27697,0.24222,0.22729,0.054588,1.1462e-06,9.1322e-08,1.4034e-06,4.614e-12,0.82527,0.74174,0.59706,0.91325,0.053444,0.00025514,0.0002873,6.2894e-08,4.0056e-05,1.2956e-10,6.5693e-06,4.2471e-13,0.083772,0.4004,0.39649,2.5242e-05,0.00035948,0.025868,0.00025792,2.1881e-13,0,0.017812
0.0035845,0.0017795,0.14449,0.44316,0.71336,0.6177,0.75081,0.51596,0.13587,0.6864,0.003611,8.2355e-05,0.00040417,0.0046455,0.12436,0.0046854,0.012066,7.291e-05,0.23509,0.0044992,0.73213,0.2473,0.61822,0.37956,0.16298,0.0988,0.81296,0.77823,0.1185,0.0025448,0.083662,0.22174,0.0052152,0.063678,9.0692e-05,0.00016086,0.24323,0.47127,0.7771,0.012058,0.1318,0.41191,0.004695,0.00035201,0.0016041,0.00034689,0.0012337,0.00023345,1.1785e-05,1.9268e-05,2.9794e-06,9.361e-07,7.6644e-05,0.0014552,0.0030624,0.00069552,0.002857,0.00050165,0.00036189,9.5095e-06,1.3167e-05,0.019873,0.00065839,0.00037709,0.29423,0.021998,1.6408e-05,0.00020239,0.00032347,8.818e-09,0.0086147,0.10736,0.30905,0.105,0.039666,0.23683,0.020995,0.00013532,0.47179,0.0001287,0.0017467,0.0057399,0.039299,0.021987,0.056627,0.0011563,0.077926,0.83843,0.010928,7.5429e-09,0.41032,0.050182,0.96021,0.65719,0.15845,0.18628,0.0046857,9.0454e-06,0.02337,0.27787,0.74829,0.87226,0.0073748,0.62972,0.73595,0.32606,0.6387,8.0005e-09,0.54106,0.28948,0.3478,0.05539,0.042926,0.26734,0.017812,0
