-0.71507,-0.86506,0.51075,0.20561,1.2141,0.85727,-0.72434,-0.33236,-1.5226,0.068707,-1.0125,-0.48394,-0.34971,-0.3655,-1.4452,-0.51844,0.76012,-0.50512,-0.60188,-1.0595,1.4831,0.81539,0.73667,1.1704,1.1981,2.2472,1.8185,1.34,-0.55621,-0.67845,1.0612,1.0074,-0.13364,0.0021004,1.433,1.0452,-0.6104,-0.75944,-0.49147,-1.036,-2.9341,-2.2423,1.0316,0.85677,1.4979,1.9802,0.53288,0.81563,2.7848,2.457,1.3423,0.66223,2.2988,2.2525,-0.090639,-0.053015,-0.32896,-1.0727,-2.7236,-0.79386,-1.2059,0.41427,-0.54719,-2.2302,2.6639,-0.11111,-0.40272,-0.11649,-0.75447,-0.67377,-0.52769,0.1311,-1.3465,-1.6234,-1.8011,-1.7016,-1.0654,-0.75165,-0.26525,-0.20459,0.15361,-0.0799,-1.6741,0.31717,0.52423,0.27145,-1.1223,0.6609,-0.10677,-0.58002,-2.0706,-1.4643,-1.2398,-1.336,1.5594,4.9455,-0.14279,1.4151,-0.93885,-0.55702,-0.93574,-0.83156,-0.79163,-0.70667,-0.10268,-0.61307,-0.94377,-0.81793,7.8825,3.8415,0.17398,-0.38786,-0.63592,0.15344,0.69196,-2.4587
-0.46106,0.050499,-0.11439,-0.24138,1.1505,0.24169,-0.53861,0.42658,-0.67322,0.24485,-0.22621,0.40499,0.86866,0.49837,0.21811,-0.040657,2.5082,-0.44896,-0.21127,0.06517,-0.16533,0.15462,0.50716,0.56187,1.0222,1.6458,0.70884,0.65224,1.0521,0.50183,1.3018,1.4454,2.4809,1.6498,2.1515,1.3404,-0.68558,-1.1286,-0.43338,-0.86856,-0.88054,-1.8774,2.7832,1.8437,1.762,1.3038,0.50129,0.72267,2.5125,1.1017,1.6152,0.87361,2.3224,1.4241,0.52694,0.13254,-0.019049,-0.53278,-1.951,0.94108,0.56131,0.98246,-0.2084,-1.0288,3.0437,0.2488,0.67253,0.68232,-0.45409,0.1582,-0.47152,0.20126,-0.87824,-1.0558,-0.57161,-0.61152,-0.57805,-1.0703,0.70272,0.93965,1.3115,-0.50738,-0.23417,0.22281,-0.35344,-0.85592,-0.57511,-0.15571,-0.13572,-0.41342,-0.83674,-1.1877,1.3755,0.35677,2.8412,7.209,1.0519,1.7721,-0.37546,0.012302,-0.10512,-0.42853,-0.46673,-1.5362,0.12445,-0.98474,4.1841,-1.3816,-1.3442,0.022207,-0.78911,0.89401,1.038,-0.35305,0.27668,7.3412
-2.0992,-1.782,-1.6644,-2.0294,0.89639,0.23319,-2.2844,-1.707,-0.58649,-0.18193,-2.0029,-0.92571,-1.4661,-0.81828,0.63849,-0.58429,0.77331,-0.807,-1.83,-1.8579,0.17368,-0.45589,-0.45673,-1.1114,-0.45795,-0.51028,-0.23773,0.42995,-0.0043953,-0.67582,-0.96613,-0.80151,-0.32433,-0.68855,1.5067,-0.24908,-0.58097,-1.7423,-1.3182,-2.428,-0.5273,-2.4172,-1.5833,-1.5653,-0.92898,-1.6652,-3.1876,-2.3106,-1.0222,-1.6703,-1.2862,-2.3241,-1.0804,-1.9525,-1.9033,-1.6739,-2.6678,-3.0802,-4.9091,-2.1921,-0.90062,-1.2283,-1.2564,-2.2693,1.4943,0.14488,-1.1931,-1.2429,-2.5033,-1.1969,-1.7575,-1.3972,-1.6567,-1.8047,-1.2237,-0.88953,-1.3645,-1.9627,-3.2733,-2.6003,-0.34426,-1.99,-0.46618,-1.9444,-2.7327,-2.93,-2.2966,-1.7108,-1.6445,-1.6146,-1.34,-1.9885,0.31597,-0.28585,-0.73103,-4.4919,-1.6341,-1.6748,-2.7472,-2.1242,-1.5252,-1.5217,-1.5271,-2.3888,-1.6707,-1.5284,0.2395,-3.4985,-12.261,-4.4265,-1.7361,-1.5956,-1.0142,-2.4722,-1.767,0.88545
-2.5149,-2.5827,-1.2728,-1.9521,0.67582,0.88591,-1.7691,-2.2355,-0.75061,0.00057337,-2.6411,-1.905,-2.419,-1.6634,0.62029,-0.73035,-1.0632,-0.87634,-1.6667,-2.537,1.5418,-0.35056,-0.22941,-0.87957,-0.2606,-1.3439,0.45003,0.96179,-0.82219,-1.4764,-0.50789,-1.4523,-1.8513,-1.5171,0.81698,-1.0486,-0.70137,-1.2813,-1.7487,-3.0981,-0.78996,-2.4793,-5.2327,-4.5458,-2.9591,-2.9224,-5.3194,-4.1164,-3.1157,-2.6006,-2.8468,-3.711,-2.7931,-2.9612,-2.985,-2.2338,-3.4043,-3.875,-5.2872,-3.5793,-1.3862,-1.0043,-1.3409,-2.9092,0.52912,0.19069,-2.1205,-2.0755,-2.7754,-1.8345,-2.0209,-2,-2.169,-2.0103,-2.095,-1.4001,-1.3223,-1.3042,-4.8862,-4.3302,-1.3865,-2.072,-0.73965,-2.1153,-3.0823,-3.3114,-3.0257,-1.5147,-1.7823,-1.7379,-1.3543,-1.4138,-1.2127,-0.59444,-3.8724,-9.6307,-3.8478,-3.3751,-3.5994,-3.1863,-2.1164,-1.197,-1.3475,-1.118,-1.3242,-0.17748,-4.4988,-2.9687,-8.5574,-1.9303,-1.8523,-3.0987,-3.0153,-2.1113,-0.68522,-8.924
-0.74475,-0.75873,0.39572,0.04524,0.35867,0.7993,0.62586,-0.038385,0.31071,0.69494,-0.43167,-0.64537,-0.24235,-0.49199,0.80452,-0.14327,-0.41046,-0.49056,0.39343,-0.15308,0.79637,0.44965,0.62992,0.92705,0.67844,-0.39335,1.0149,0.62683,-0.1961,-0.34213,1.1781,0.11101,0.31314,0.48289,1.1371,0.092565,-0.080857,0.12945,-0.6932,-0.40452,-0.22318,-0.56224,-1.9295,-1.7568,-1.2949,-0.89719,-1.985,-1.525,-1.4465,-0.88668,-0.69645,-0.75259,-0.78595,-0.68724,-0.67643,-0.19051,-0.89298,-1.1464,-1.5265,-0.95184,0.54225,1.069,-0.20283,-0.9557,1.2524,0.98592,-0.36228,-0.36574,-0.39542,-0.4279,-0.21534,-0.58945,-0.56648,-0.28703,-0.51227,-0.090811,-0.12599,0.45193,-1.0169,-1.6156,-0.70954,-0.74895,-0.60548,0.034666,-0.93237,-0.80501,-1.0838,-0.03008,-0.051201,-0.090506,0.1717,0.4966,0.16996,0.71008,-0.74143,-0.80376,-1.3158,-0.63706,-0.66583,-0.51365,-0.52408,0.39374,-0.34856,0.41113,0.050378,0.52789,-1.7853,-0.014215,0.73343,1.8695,-0.65147,-0.84949,-1.0945,0.03049,0.94295,-4.1739
0.3475,0.37269,0.68122,0.81822,0.15738,0.51157,1.0761,0.80237,1.1297,0.87999,1.206,0.41158,1.04,0.20817,0.58599,0.12536,0.46729,-0.081247,0.91284,1.0161,-0.39641,0.64385,0.48598,1.3156,0.50535,0.13289,0.8049,-0.10522,0.17925,0.47599,0.5907,0.51956,1.2383,1.0556,1.4806,1.0786,0.7325,0.66242,-0.11303,1.3293,-0.32496,0.6432,1.382,1.2962,0.53746,0.54173,1.0734,0.99257,0.093337,0.46685,0.89858,1.2111,0.52682,0.56647,0.68039,1.1177,0.61582,0.68589,0.69527,0.28232,1.3634,1.0668,0.572,0.80339,1.7398,1.2956,0.7599,0.73879,0.39211,0.36982,0.81956,0.29893,0.8752,0.97553,1.0032,1.0527,0.4102,1.0388,1.0567,0.52653,-0.24951,-0.042745,-0.56247,0.69648,0.30204,1.0754,-0.12665,0.42058,0.61236,0.73943,0.84218,1.2609,1.1454,1.1863,2.1024,3.0847,1.422,1.6545,1.2821,1.6274,0.44513,0.79386,-0.075426,0.5223,0.13174,0.11135,0.91746,1.0744,1.4314,0.9089,1.1509,0.9335,0.94312,0.97266,0.76286,3.3377
-0.18674,-0.24753,-0.1104,-0.060762,-0.024599,0.3455,-0.014771,-0.30465,0.35826,0.34969,0.52855,-0.23294,0.36524,-0.47363,0.15454,-0.15242,-0.071167,-0.13746,0.076052,0.014752,-0.15687,0.11422,-0.08617,0.48113,0.24931,-0.31731,0.73291,-0.12561,-0.1622,-0.074951,-0.21681,-0.27533,0.0078791,-0.069906,0.66859,0.59005,0.35863,0.17277,-0.80343,-0.047189,-1.0239,-0.11365,-0.30164,-0.15084,-0.43868,-0.42339,-0.10371,0.010017,-0.7303,-0.20308,-0.15389,-0.10382,-0.46061,-0.24573,-0.39257,0.30883,-0.21194,-0.14251,-0.15394,-0.85067,0.45355,-0.070341,0.31015,0.14529,1.1396,0.61985,-0.16247,-0.077988,-0.48213,-0.13569,0.18581,-0.22661,0.22739,0.41998,0.32761,0.35707,-0.027459,0.42071,-0.5819,-0.22376,-0.65608,-0.37507,-0.5656,-0.34472,-0.26406,0.31173,-1.0755,-0.051327,0.057849,0.18685,0.068885,0.69008,-0.011392,0.50916,0.024292,-1.3408,0.32799,0.63462,0.17316,0.49726,-0.26736,0.24027,-0.25698,0.26538,-0.17858,0.23471,-0.67728,0.07366,-1.3681,-0.60541,1.1764,0.15074,-0.14228,0.49255,0.34828,0.5151
-0.30001,-0.28134,-0.11036,-0.18015,-0.14719,0.04133,0.21126,-0.24326,0.19716,0.22826,0.11737,-0.44902,0.40035,-0.39266,0.40902,-0.15089,-0.35532,-0.33649,0.20805,0.030493,0.062303,0.10042,0.021879,0.4646,0.46297,-0.42325,0.57027,-0.05663,-0.082621,-0.16042,0.43723,-0.12789,0.20198,0.21545,0.41185,0.15021,-0.0544,0.13642,-0.79458,-0.33119,-0.65168,-0.1278,-1.1537,-1.1181,-1.1282,-0.74274,-0.97828,-0.84365,-1.2023,-0.64826,-0.42413,-0.38251,-0.54942,-0.30632,-0.48755,0.065363,-0.46155,-0.4668,-0.45305,-0.59495,0.52935,0.43785,0.055098,-0.48083,1.0108,0.59284,-0.30489,-0.25137,-0.17111,-0.16464,0.07989,-0.26654,-0.14114,0.20302,-0.025738,0.10564,-0.076864,0.38708,-0.54612,-0.66703,-0.85901,-0.583,-0.46608,-0.19484,-0.35633,-0.21167,-0.82444,0.093916,0.27417,0.19336,0.07221,0.7105,0.066001,0.70797,-0.51644,-0.49917,-0.66233,-0.14895,-0.21407,-0.1685,-0.37355,0.39089,-0.23057,0.44206,0.081565,0.46434,-1.0602,-0.076274,0.92895,0.70406,-0.056789,-0.093418,-0.67465,0.22642,0.59199,-2.1449
0.17893,0.26156,0.49572,0.59818,0.30506,0.43276,0.97062,0.57378,1.1094,0.79811,0.79182,0.29351,0.74003,0.19273,0.66753,0.10399,0.21501,-0.15599,0.65565,0.71779,-0.036966,0.54615,0.35772,0.94306,0.4159,0.071286,0.34068,-0.1262,0.18491,0.39078,0.55457,0.32952,1.1681,1.0274,1.4183,0.63838,0.52902,0.51966,-0.1468,0.88235,-0.27999,0.44947,0.59227,0.58739,0.021614,0.24199,0.3027,0.33581,-0.34391,0.17959,0.65111,0.81001,0.39553,0.40212,0.42935,0.876,0.34165,0.436,0.23026,0.22874,1.1828,1.0671,0.41402,0.53228,1.4106,1.1252,0.67059,0.59817,0.23305,0.2325,0.64274,0.23692,0.67682,0.7839,0.6825,0.81379,0.31226,0.86891,0.54332,0.053004,-0.64429,-0.38936,-0.57615,0.34743,0.04097,0.54261,-0.019151,0.38673,0.52925,0.5702,0.71203,1.1561,1.1329,1.1555,1.5996,2.639,0.69764,0.88368,0.9053,1.1339,0.3205,0.77754,-0.076784,0.51731,0.26311,0.2813,0.23191,0.75533,2.4587,1.3724,0.43637,0.73131,0.77156,0.77133,0.90002,1.7136
-0.087103,-0.1046,0.39416,0.34966,0.47175,0.76932,0.36983,-0.024895,0.63716,0.71565,0.60282,-0.0047326,0.13237,-0.39823,0.10157,-0.17831,0.036851,-0.092692,0.27958,0.19242,0.15754,0.41537,0.26561,0.80373,0.42712,0.016843,0.85885,0.032036,-0.20897,0.020368,-0.093354,-0.10846,0.25605,0.12989,1.0459,0.64956,0.49902,0.30131,-0.60369,0.14184,-0.87369,-0.2439,-0.020074,0.22605,-0.19734,-0.23149,0.068863,0.25562,-0.51921,0.0035807,0.10897,0.094038,-0.23254,-0.1413,-0.19492,0.48179,0.11547,0.17673,0.062916,-0.68328,0.62385,0.0021628,0.39164,0.59222,1.0686,0.63427,0.17952,0.11357,-0.40547,0.080764,0.33022,-0.17759,0.36981,0.45124,0.37576,0.49826,0.092532,0.54381,-0.49585,-0.29699,-0.66441,-0.34872,-0.74425,-0.34968,-0.38611,0.32159,-0.91319,-0.05377,-0.0037521,0.18166,0.2102,0.70909,0.23121,0.56642,0.4721,-0.45682,0.71628,0.88107,0.61625,0.92911,-0.063894,0.43477,-0.12578,0.32673,-0.10352,0.20715,-0.24551,0.66424,-1.2305,-0.061481,1.4437,0.41299,0.32914,0.80573,0.5216,1.7768
-0.14538,-0.25443,-0.58962,-0.77413,-1.0092,-1.2249,-0.36602,-0.52164,-0.18371,-0.34383,-0.086427,-0.76653,0.60403,-0.35105,-0.052383,-0.43393,-0.95948,-0.38559,0.11039,-0.12963,-0.90437,-0.79734,-0.23223,-0.036997,0.066221,-1.6008,0.7482,-0.75609,-0.37314,-0.48005,-0.3754,-0.64237,-0.59615,-0.576,-0.5871,-0.18938,-0.30826,-0.028769,-0.75573,-0.66794,-0.0014446,0.42788,-1.3487,-1.4384,-1.8104,-1.4728,-1.0582,-1.1026,-1.4583,-1.0996,-0.86152,-0.57119,-1.1423,-0.83327,-0.71975,-0.514,-0.71128,-0.80127,0.22093,-0.67026,0.50405,-0.060813,-0.19133,-0.99633,0.84621,0.36474,-0.85738,-0.70158,-0.10821,-0.30568,-0.34421,-0.55926,-0.3499,0.11817,0.063965,0.19723,-0.068083,0.15385,-0.56709,-0.80285,-0.70356,-0.36266,0.019503,-0.045806,-0.12709,-0.15139,-0.80688,-0.028874,0.40353,0.21513,-0.21963,0.42322,-0.3301,0.51949,-1.11,-2.2633,-0.84834,-0.40522,-0.46605,-0.69126,-0.37101,0.016444,-0.21598,0.37827,-0.20018,0.37098,-0.55038,-0.27318,-1.089,-1.177,0.12342,-0.055227,-1.2098,-0.22411,-0.21883,-2.5459
0.83273,0.61456,-1.465,-1.2643,-2.7314,-4.1649,-0.16985,0.58546,0.86813,-0.96773,-0.084783,0.11385,1.9341,1.7631,0.58632,0.33682,-1.525,-0.33916,0.2613,0.40764,-3.3619,-3.3092,-0.77212,-1.2702,-2.1028,-4.5402,-1.7477,-3.0817,0.13262,0.040558,-0.98846,-0.80454,0.62798,0.62694,-0.38032,-0.32538,0.038991,0.39179,1.074,1.0204,2.6087,3.3495,0.71014,0.10519,-1.7518,-1.135,-0.11249,-0.66455,-0.83199,-0.50231,0.23296,1.2785,-0.016547,0.15527,0.95462,-0.04279,-0.54477,-0.51493,1.6639,1.671,1.811,2.569,-0.14073,-1.3557,1.5412,1.55,-0.1836,0.42246,0.88453,-0.47296,-0.19789,0.45259,0.60759,1.0086,1.2407,0.89258,1.1408,0.96177,1.2809,0.32316,-0.58454,-0.41724,1.3594,1.1051,1.5222,0.58401,1.9789,0.82991,1.6025,1.0082,0.99841,1.414,1.7408,1.4589,1.233,1.4916,-0.58904,-0.84943,-0.069711,-0.40449,1.3513,0.0082764,0.45633,0.71919,1.2591,1.4682,1.3466,-0.0399,5.509,-1.704,-1.2317,0.52079,0.0071291,-0.28257,0.78259,0.021318
0.81071,0.40928,-1.126,-1.188,-2.6956,-4.8021,-0.39433,1.1201,1.2612,-0.54723,-1.0485,1.3533,0.70614,2.7419,0.10541,0.80212,-1.9768,-0.38216,-0.42537,0.060498,-4.6381,-6.021,-0.39079,-1.356,-4.4278,-6.9736,-4.2003,-4.7535,-0.45793,-0.18302,-1.4465,-0.9655,1.2146,1.2742,0.85778,0.48842,0.94857,0.85784,2.3969,1.6708,3.1452,3.2712,1.9126,1.7246,-1.2747,-1.2267,0.47248,-0.062282,-0.020138,0.40025,0.59194,1.3443,0.69093,0.84445,1.9914,0.53698,-0.60769,-0.24165,1.6539,2.1377,1.7762,4.0593,0.019246,-0.58371,1.6919,1.6692,0.18097,0.93396,0.59943,-0.19343,0.23735,1.1179,0.94978,0.97547,1.4849,0.0060732,2.3514,1.5992,0.30002,0.32061,-1.5784,-1.2621,1.0257,-0.86695,1.4958,-0.12041,3.256,0.33316,1.0712,0.40129,1.9734,1.8484,2.5415,1.1023,1.7187,2.4611,0.33177,-1.2271,0.286,0.26809,2.6947,-0.21234,1.335,0.42022,2.9675,2.7811,2.9283,1.6225,6.7503,-2.1745,-0.37216,-0.14848,0.95706,0.80057,2.8034,7.5589
-0.49359,-1.1027,0.41751,-0.84649,-2.1129,-3.9078,-0.81971,0.38339,-0.37999,0.23071,-2.9628,0.90802,-1.3951,0.99612,-1.2098,-0.50921,-2.4199,-1.115,-1.0747,-0.50065,-4.5898,-6.47,1.2466,0.92704,-3.8449,-7.1544,-3.2883,-4.2495,-1.9599,-1.5018,-0.085612,-0.68494,0.037109,0.20308,0.92586,0.93374,0.73737,0.667,1.5434,-0.15739,1.3588,-0.12642,-0.65741,-0.37866,-2.1967,-2.9596,-1.1408,-1.6818,-1.258,-1.0483,-1.4554,-1.9154,-1.0607,-0.76504,0.49171,-0.44426,-1.9731,-1.2354,-0.66442,-0.52109,0.18854,2.1194,-0.85875,-0.98888,1.6476,0.14085,-0.98006,-1.0242,0.37217,0.43423,0.070233,-0.10981,-0.69416,-0.47147,0.065178,-1.8308,1.5921,0.93986,-2.2948,-2.074,-3.1932,-2.1811,-0.71414,-3.9228,-0.48191,-2.4645,1.6801,-1.7122,-0.52198,-1.2474,1.385,0.71996,0.5615,-0.063722,-1.1539,0.39301,-0.34075,-2.1572,-0.73611,-1.3595,1.1938,-0.55356,0.44664,-0.88101,1.5967,1.0171,2.1494,1.8163,1.5393,-0.82562,-0.091768,-1.8679,-1.5467,0.047944,1.6685,7.7752
0.14701,-0.7265,1.6706,0.452,-2.303,-3.3883,0.41634,0.87417,-0.61527,0.67354,-2.2109,0.30511,0.025963,-0.071129,-0.7685,-1.6523,-1.1313,-0.80511,-0.18383,0.47191,-4.8811,-4.8267,2.1313,2.7737,-1.6902,-5.6139,-0.73044,-3.079,-1.2294,-0.81026,1.3171,0.064199,0.59071,0.13442,1.173,0.61478,0.40234,0.53716,0.93944,-0.49896,1.2147,-0.48754,-1.1474,-1.5898,-1.4133,-2.3305,-1.2504,-2.1253,-1.9235,-1.678,-1.4912,-2.3369,-1.6016,-2.0481,-0.39885,-0.9677,-2.0085,-0.87781,-0.95081,-1.3405,0.64026,0.66306,-1.0166,-0.79477,3.1488,0.39731,-0.29067,-1.2152,1.5605,0.24175,-0.62041,-1.228,-0.60903,-0.23333,0.078618,-0.66835,0.3011,0.85928,-0.93059,-1.7809,-1.5801,-0.93673,-0.23873,-2.371,-0.23102,-1.6699,1.1195,-2.1936,-0.24936,-0.82134,1.1795,0.43461,0.30095,0.82459,0.17653,1.8694,-0.21518,-1.1549,-0.52374,-1.8826,-0.40332,-0.099038,-1.0881,-1.2757,-1.3929,-2.1793,-0.034529,-0.45506,3.8618,2.4844,-1.1177,-0.57066,-2.0477,-1.3724,-1.0255,1.0855
2.7616,1.9933,1.2292,1.7466,-2.0428,-2.4399,1.6432,1.9391,0.2479,-0.093886,0.76815,0.9249,2.107,0.66543,0.36529,-0.87496,1.295,1.0665,0.85825,1.3434,-4.4782,-4.1532,0.25406,0.98076,-1.5533,-4.1963,-0.39137,-2.8406,1.2377,1.6102,-0.16684,-0.20709,2.7581,1.2357,1.067,-0.35187,0.53938,0.73746,1.1144,0.4751,2.3455,1.509,1.8848,0.55269,1.5344,1.0815,0.83558,0.50965,0.2714,1.1118,1.3606,0.89171,1.2144,-0.58928,0.69173,0.27746,0.8864,1.9715,2.4319,1.0253,2.3453,1.5311,0.60005,1.8803,3.558,1.8053,2.0689,1.4275,2.0473,-0.6153,-1.2314,-0.60485,1.5245,1.3358,1.1211,1.3177,0.41559,1.747,1.5805,2.215,3.145,1.6932,2.1142,0.84465,1.9676,1.5581,1.2678,-0.57409,1.2411,1.252,1.9159,1.8123,2.1106,2.5221,3.5658,3.7142,1.4018,1.4599,1.8547,1.2529,0.34103,0.88026,0.10786,0.65449,-0.69987,-0.54046,-0.87623,-1.2663,12.368,4.5285,-0.38792,3.0744,2.2028,0.72074,0.275,-1.5623
3.0312,3.1975,-0.63859,0.73811,-1.4267,-1.3562,-0.35542,0.10533,-1.6851,-2.1226,1.145,0.79378,0.1,0.20756,-1.138,-0.5769,1.2733,1.2516,-0.077308,0.38855,-2.6248,-4.6398,-2.9383,-2.1784,-3.3051,-3.6545,-2.1431,-3.3325,0.98296,1.2874,-3.3786,-2.1441,1.4101,0.068413,-2.1891,-2.0798,-0.27157,0.20855,-0.37689,-0.83265,0.77537,-0.072201,1.6834,0.65019,1.4572,1.2754,0.82822,1.5406,1.472,2.2674,1.2948,0.71863,2.5514,0.58254,0.58862,0.75921,3.1795,3.4302,3.8585,1.4207,0.86697,0.52932,0.9832,3.3523,-0.17491,0.04635,1.0841,0.9924,0.84389,0.037122,-1.2111,-0.080458,0.84472,0.55705,-0.11899,-0.54838,0.37269,0.72286,-0.23336,2.5478,4.0815,1.892,0.98292,-0.34269,1.191,1.0194,-1.0204,-0.11917,1.0077,1.4575,1.4475,1.9453,1.321,1.4859,0.5181,0.7564,0.99904,1.4668,2.7053,3.1163,0.86601,1.0482,2.364,2.2952,2.1436,3.4865,0.88425,1.0312,9.0454,3.1755,1.107,3.3973,4.0344,3.2566,2.1908,1.6787
0.42262,1.2831,-2.274,-1.6809,-2.0203,-1.6544,-3.2488,-3.0447,-3.9125,-2.9156,-0.53124,-0.73706,-2.3339,-1.3435,-3.5556,-2.2468,-1.0625,-0.91821,-1.8779,-0.73764,-1.5874,-3.3932,-4.2577,-3.1161,-4.3593,-3.6144,-2.9184,-3.7775,-1.5358,-1.4345,-5.0085,-3.8714,-3.0164,-2.7459,-5.4371,-3.3362,-1.3746,-1.0042,-2.6758,-2.6341,-2.3623,-2.7038,-2.2336,-2.4041,-2.0363,-2.597,-1.3218,-0.95528,-1.1928,-1.2393,-2.386,-3.1806,-0.80498,-1.5146,-1.5524,-0.8189,2.0201,1.3833,0.32095,-1.574,-2.1049,-2.7701,-0.61094,1.4791,-3.9423,-3.1892,-2.35,-2.89,-0.17544,1.5088,-0.62494,-0.81847,-2.0285,-1.5473,-1.9464,-2.971,-1.0095,-1.8266,-2.5843,-2.1164,-0.53147,-0.44417,-3.6856,-2.8624,-1.9875,-2.3686,-3.1849,-1.6699,-0.76358,-0.25647,-0.39527,0.018427,-1.6637,-1.1134,-4.4358,-3.8962,-1.1765,-1.4359,0.29399,0.46877,-0.43582,0.32152,1.2314,1.0341,0.78126,1.5933,1.5586,1.9903,-6.2723,-0.34716,0.30346,-0.20266,0.25258,0.66708,-1.2311,2.6397
-0.74958,-0.6673,-2.0906,-2.1203,-2.4588,-1.6517,-2.1688,-2.4645,-1.7727,-0.7505,0.47808,-0.87593,-0.52976,-0.94197,-2.3818,-2.6474,-1.4072,-1.2636,-1.7868,-0.54654,-1.7845,-0.76969,-2.939,-2.506,-3.9635,-3.5063,-1.6999,-3.4735,-1.1003,-1.3645,-3.7487,-3.2184,-3.8923,-2.648,-4.2537,-2.7342,-0.90861,-1.0551,-2.8447,-1.8229,-2.56,-0.98508,-3.2991,-3.2453,-3.5145,-4.3144,-1.8227,-2.2938,-3.5875,-3.7782,-3.5469,-4.0077,-4.0891,-3.7979,-2.543,-1.8789,0.17404,-0.62224,-2.1492,-2.7869,-1.1255,-2.5143,-0.1991,0.65584,-2.9547,-2.6904,-2.5891,-3.4637,-0.20812,0.79685,-0.074742,-0.85151,-1.5784,-1.1395,-0.74086,-1.2025,-1.3102,-1.5577,-0.56143,-3.4261,-2.589,-1.1274,-5.1162,-1.9787,-2.5658,-2.5658,-2.2257,-2.4474,-1.2974,-0.89066,-1.4279,-0.91034,-2.3664,-1.4047,-3.4464,-6.3426,-1.5343,-3.0259,-1.7544,-1.9015,-1.0094,0.10778,-1.3294,-0.59934,-2.8601,-3.0705,-1.1372,0.11967,-14.486,-2.9246,-0.77326,-2.3463,-2.7284,-2.8198,-4.2245,-1.225
0.47705,-0.36746,-0.29925,-0.36295,-1.1105,0.048893,1.3975,1.0159,1.3781,1.3778,2.9755,1.1298,1.844,0.68508,1.2353,-0.22935,0.54056,0.97746,0.081228,0.16147,-1.082,-0.19482,-0.89448,-1.6833,-2.9961,-2.7325,-0.55139,-2.2028,2.0525,1.4966,-0.97731,-0.87574,-0.73978,0.024721,-2.2529,-1.4747,0.039444,0.41941,-1.7101,-0.45006,-0.43053,1.615,-1.1674,-1.3017,-2.1675,-2.2757,-0.80433,-0.46897,-2.2317,-2.0184,-1.0904,-1.3559,-2.9296,-2.5749,-1.3662,-0.81363,0.4558,0.050203,0.61313,-0.3753,2.1605,1.6951,2.479,2.9221,-0.18739,0.28757,-0.76096,-0.78801,0.070913,-0.81998,0.053231,0.341,1.2246,0.65475,1.3159,1.2509,0.44666,1.317,2.0742,0.12468,0.99024,0.68622,-1.8552,-0.62054,-0.6187,-0.23793,-1.3546,-1.4381,0.10483,0.0011475,-1.0878,0.088223,-0.74412,0.35906,-1.0671,-5.3028,-0.7017,-1.8477,-0.70851,-0.57139,-0.036271,0.78243,-0.82236,0.27474,-2.2769,-1.8529,-2.0527,-0.22223,-10.095,-1.9958,0.20146,-0.95993,-1.8027,-1.3096,-1.0006,-3.6804
0.80618,0.62861,0.99248,0.76165,-0.27574,0.81848,2.2305,2.0541,0.78983,0.24453,2.7065,2.2304,0.73942,0.64066,2.0916,1.3679,0.88814,1.5835,0.84114,0.54192,-0.088275,-1.5386,0.17273,-0.13074,-1.9721,-1.2075,-1.076,-0.78501,2.6065,2.1637,0.51141,0.31776,0.11257,0.58518,-2.6245,-0.8636,0.02461,1.1205,-1.3227,-0.12858,0.042827,0.82721,-0.18637,0.17984,-0.82326,-0.2795,-0.23208,1.3681,0.22911,0.029332,0.43392,0.064025,-0.24542,0.14098,-0.24472,0.57993,1.12,1.3145,3.3244,1.2395,2.0557,3.1531,2.8308,3.9131,0.13689,1.1326,-1.3316,-0.58271,0.19081,-0.27963,-0.39864,0.2207,1.1255,0.57852,0.63352,0.33288,1.3276,1.8663,1.4557,1.0395,2.7493,1.5796,0.18716,-1.1523,0.56178,0.68042,-2.1824,-0.32824,1.1025,0.43305,-0.6373,0.31173,0.11013,0.7748,-1.7145,-0.76821,-0.81269,0.02588,0.93305,0.99471,0.13643,0.90351,0.51566,1.3195,0.23452,1.2429,0.65034,1.1668,-4.5028,0.91002,0.84791,0.45854,-0.72666,0.6587,1.0754,-2.2843
-0.21948,0.53822,0.55152,0.37495,-1.1816,0.20827,0.42574,0.11259,-1.0805,-1.7572,1.291,1.0231,-0.95543,-0.51249,-0.49043,0.29357,-0.23765,0.020397,-0.28104,0.50235,-0.49033,-1.0731,0.2412,1.0908,-0.74067,0.45219,-1.6309,0.15543,0.22532,0.20234,-0.2658,-0.36885,-2.2642,-1.1593,-1.2721,0.27167,0.13692,-0.018958,-0.8069,0.82469,-0.95121,-0.31246,0.532,2.0411,1.323,1.4021,0.91815,2.1752,1.5686,0.60296,0.31663,0.2803,0.31771,1.2147,0.069435,0.77807,0.68632,1.337,1.7466,0.023559,-0.66122,0.33347,0.6591,1.8345,-0.75664,-0.031186,-2.3106,-1.6469,-0.23872,0.71651,-1.1759,-1.4074,-1.0357,-0.45189,-1.0935,-1.0639,-0.035858,-0.38512,0.50565,-1.0503,0.21162,0.79698,-0.78863,-0.6909,1.0921,1.1384,-1.3302,0.19334,0.17051,0.016914,-0.74508,-1.1143,-0.51454,-0.93858,-1.3206,2.8858,-0.34836,1.3584,0.34362,0.35965,-0.77256,-0.11862,-0.80875,0.098783,-0.86384,-1.2188,0.55261,0.077812,-2.8145,1.2472,0.12798,-0.47661,-1.0388,-1.5558,-2.7938,-1.6516
