0.36843,-1.5176,0.15199,-0.28332,-0.43667,-0.57164,-0.18364,-0.054776,0.087051,1.2074,0.67585,0.5197,0.5094,0.18151,0.77536,0.50893,-1.3452,-1.2332,-0.50617,-0.75297,-0.97519,-0.94672,0.064145,-0.39583,-2.9691,-1.4105,-1.4511,-0.071379,-0.40192,-1.9573,-1.182,0.11279,-1.3043,-0.92657,1.8969,0.66356,0.67919,0.76111,0.57196,0.50938,-0.21585,-0.86533,-1.0199,0.019584,0.30694,1.6107,0.14138,0.34946,1.9952,0.40588,0.35607,-0.029298,0.54383,-0.55522,0.61688,0.3951,-1.5524,-1.2857,-0.66459,-0.36229,-0.58439,1.1149,-1.4117,0.27467,1.5653,0.021219,-0.036409,-0.10576,-2.5562,-1.8796,-0.30935,0.082057,-0.18931,0.025934,0.357,-0.88934,-0.17761,-1.3076,-2.5687,-4.5694,-2.3814,-1.9199,-1.4824,-1.4331,0.60946,0.12387,-2.2412,0.86328,0.68439,0.66093,1.4277,2.2109,1.1804,2.0642,-4.0818,-1.0569,0.55677,1.1423,1.3053,1.0786,0.53684,0.64588,0.49918,0.26032,1.6191,1.8191,1.8078,1.2472,-6.3842,-5.4888,0.57034,1.2587,0.85393,0.97376,0.98362,-0.96146
1.1721,-0.14812,1.2946,1.1848,0.37076,1.1722,1.5755,1.4907,1.0237,1.5426,0.98329,0.98596,1.4653,0.97916,2.232,2.3183,-0.0012624,-0.36657,2.089,1.7008,-1.4002,-0.79784,2.6443,1.8866,0.82409,-0.023794,1.3754,0.8221,0.75254,1.2284,-0.51804,0.37015,0.91225,1.0857,2.4089,1.8352,1.6844,1.8499,2.5833,2.3892,2.9516,1.4876,1.7765,2.6639,1.6183,2.4526,2.5781,2.468,1.808,0.90454,0.47226,1.0571,2.2886,0.87575,1.6841,1.3423,0.8608,0.49747,1.5844,2.3476,1.6424,1.4065,0.3997,1.28,1.8597,1.7207,2.3322,2.8335,1.5344,0.15255,-0.018846,0.033258,0.40381,0.46965,2.2305,0.95848,0.52292,-0.47569,-1.7778,-1.6324,-0.10172,0.97762,3.1913,3.9687,2.0494,1.8307,2.5756,2.442,1.0133,0.89127,1.7263,2.607,0.39169,1.3751,-1.2825,2.9501,1.9693,2.2939,2.1722,1.6123,0.40886,-0.2171,0.47782,0.60673,0.89064,0.9461,1.7794,1.3487,-6.7857,-1.05,2.6655,-0.044333,-0.79011,1.0914,1.2897,-1.4257
1.2157,1.528,1.3769,1.698,1.5186,1.1165,2.5275,1.9558,0.88455,1.3915,1.3553,1.066,1.7074,1.6217,2.6727,2.6978,0.50546,0.068885,1.89,1.8411,-0.65976,0.68316,3.6584,2.7091,4.19,0.86124,3.9924,1.7355,0.33189,2.0114,0.32473,0.072382,1.6713,1.3077,1.9981,1.9145,1.6576,2.1992,2.9888,2.635,3.1805,1.8621,6.4803,6.9213,4.6958,4.7487,6.3912,7.301,2.7725,2.0988,2.8519,3.2731,4.4103,3.9131,3.0098,3.7407,2.3994,1.9679,3.2692,3.4392,2.9577,1.1734,2.7044,2.055,0.58724,0.97669,3.8457,4.7764,3.2336,2.6028,1.132,0.13654,0.47672,0.41747,2.4009,1.927,0.96563,-0.62892,-2.0529,0.40667,1.9567,3.5547,6.4965,6.9641,3.4552,3.6346,5.6701,3.1022,1.2731,1.5063,0.88756,1.2239,-1.1338,-0.75298,1.7787,4.0077,4.2233,3.7129,3.8214,2.4964,0.29263,-0.53319,0.15821,0.76159,0.23728,0.35606,-0.56097,-0.32008,-0.88724,3.6866,2.9064,-0.26899,-0.30841,1.9015,1.8357,0.049542
0.65157,2.5879,0.97578,1.1179,3.1024,1.3573,2.2939,1.0679,1.1482,1.9439,1.607,0.953,1.6049,1.9747,2.2884,2.3752,0.20294,-0.40291,0.6533,0.24806,2.2878,1.3958,3.2858,2.141,6.0294,1.4943,5.047,1.9376,-0.66682,0.80445,0.4769,0.18134,1.0124,0.26239,1.0003,1.7078,1.0728,1.5743,2.0182,1.6392,-0.69316,-0.42505,8.9813,9.7977,8.2207,8.9482,8.7538,11.509,5.2681,4.5592,5.7277,5.6315,7.0779,7.8807,3.7058,5.6872,2.1987,2.2284,5.0936,5.5122,3.0437,1.7668,2.5462,2.4358,-0.30776,-0.011247,4.1535,6.1928,1.9752,2.9176,1.2125,-0.46749,-1.1751,-0.33746,-0.093298,-0.10363,-0.23091,-1.5954,-2.2795,-2.1107,1.7407,3.2126,4.7476,4.7895,4.1326,4.0573,2.9146,2.8371,2.0767,3.0364,0.050883,0.47325,-1.6185,-1.4859,2.9303,0.9139,4.7893,3.9512,4.5189,2.5998,0.14486,0.16066,-0.28748,0.58949,-0.56887,0.25417,-2.6027,-1.7586,5.8855,2.0601,1.2517,-1.1495,0.073044,0.60885,-0.36122,0.50049
-0.17964,1.5906,0.54011,-0.20089,4.1497,2.2111,1.1371,-0.43728,2.1449,1.5644,1.23,0.25746,0.87142,0.92143,1.7604,1.432,-0.055359,-0.50194,0.77844,-0.29263,3.7066,1.0781,2.0284,0.78145,6.4052,1.7669,4.5009,1.2707,-0.37357,0.47314,-0.0060311,0.055192,0.55681,-0.11764,-0.29531,0.60697,-0.072064,0.078292,0.31708,0.24249,-3.7144,-1.563,4.9167,6.0144,6.8866,7.9999,5.4466,8.5819,5.1523,5.2856,4.9025,4.9054,6.6896,7.8496,2.8602,4.5636,0.7416,1.1608,5.0303,6.5305,2.43,1.6489,0.74315,2.184,-0.2177,-0.66994,3.479,5.711,1.0645,1.7092,-1.0923,-1.7815,-2.7181,-1.0543,-2.4173,-2.6191,-2.6071,-2.6481,-0.68578,-3.3537,0.019705,0.97686,0.5862,1.061,2.639,2.3197,-1.1072,1.5615,1.9044,2.8917,-0.10276,0.87567,-1.2912,-0.76309,0.21009,-2.4155,2.2302,1.8271,2.4286,1.1318,-0.30469,-0.13657,-0.20707,0.093842,-1.228,-0.38859,-1.7706,-1.3836,3.4938,-4.7151,-0.79011,-3.4071,-1.2375,-2.2829,-2.929,-4.5659
-0.60638,-0.5725,-0.22853,-1.2693,3.2904,1.74,-0.59635,-1.4454,1.8112,-0.6142,0.023258,-0.52037,-0.64937,-0.78237,0.76234,-0.18915,-0.086823,0.23964,0.7177,0.17405,1.7329,1.7438,-0.37949,-1.1852,4.5229,0.60142,3.2356,0.32741,0.2314,0.65256,-1.1723,-1.0224,0.15749,0.31778,-1.7596,-1.2845,-1.0188,-1.2823,-0.67673,-0.73295,-2.7069,-0.1087,-1.1788,-0.86945,1.4469,1.7139,-0.045117,1.7363,1.9974,3.0387,1.3509,1.5422,2.5822,3.6369,1.1573,1.7741,-0.48534,-0.16144,1.7892,3.3526,0.78652,-0.0041723,-0.029798,1.165,-1.5073,-2.2876,1.9096,2.536,1.3146,0.55183,-2.2508,-1.8143,-1.5162,-0.77077,-2.4198,-2.4257,-3.3514,-2.9145,0.83389,-0.095657,-0.70966,-0.015734,-1.2995,-0.77572,-0.09028,-0.2544,-0.14054,0.31549,0.17279,0.49745,0.017648,0.61385,-1.1651,-0.4508,-3.2699,-2.795,-0.38409,-0.55013,-0.032552,-0.19227,-0.35866,-1.1421,0.19475,-0.21055,-0.34438,-1.1103,0.47899,-0.14275,-2.338,-7.4019,-1.1914,-3.4697,-1.782,-2.6779,-1.7666,-6.4395
-0.88925,-1.6635,-0.87985,-1.021,1.7946,0.27031,-1.8462,-1.2107,0.35878,-2.2151,-1.17,-0.28821,-1.4157,-0.85775,-0.38048,-0.92363,-0.17137,0.60788,-0.93094,-0.39327,0.56569,2.8808,-1.9196,-1.8582,1.6828,-1.0399,2.2034,-0.32966,0.018793,0.20122,-2.0371,-1.7554,-0.71512,0.28695,-2.1095,-1.5962,-0.73725,-1.775,-0.51966,-0.79401,-0.45778,0.49166,-4.217,-4.6012,-2.133,-2.763,-2.5329,-2.0355,-0.88349,-0.011325,-1.0658,-1.1333,-1.0563,-0.5383,0.055714,-0.37312,-1.3234,-1.3383,-2.0418,-1.2669,-1.411,-1.1765,0.13674,0.1929,-3.4149,-2.8495,-0.48339,-0.50906,0.20408,-1.1908,-0.40486,-0.21739,0.19952,-0.13731,-1.6449,-0.86581,-1.9734,-1.7524,0.0070386,2.1987,0.1328,0.68232,-0.72419,-1.2325,-1.3056,-1.1713,3.3955,0.4053,-1.0166,-1.0933,0.17437,-0.035535,-1.1479,-0.75324,-3.0563,-0.5162,-1.2125,-1.1712,-0.54022,-0.22775,0.52808,-0.95053,0.21327,-0.2993,0.70976,-0.74679,1.4467,0.11169,-0.38028,-1.8468,0.28408,-0.18893,-0.70409,-0.53106,0.94702,2.3468
-1.5938,-1.5525,-0.79346,-0.22932,2.3605,-0.10932,-1.9389,-0.71599,0.19689,-1.9113,-1.3859,0.071301,-1.0967,-0.053907,-0.33409,-0.19745,-0.36038,0.15894,-2.141,-1.7974,2.7669,2.4455,-1.0894,-0.46554,1.5004,-0.80671,2.3784,-0.19672,-0.11703,-0.15383,-1.0641,-1.2055,-1.0215,-0.36928,-1.0391,-0.29493,-0.094669,-1.5978,-0.22404,-0.16961,0.20645,-0.79025,-5.7903,-6.3641,-2.8864,-4.2026,-3.4789,-3.4371,-2.3857,-2.2966,-1.8933,-2.201,-1.9624,-2.9529,0.14141,-1.5671,-2.3883,-2.2965,-3.6968,-3.0459,-2.1541,-1.0747,-0.073502,-0.048725,-2.8941,-1.4435,-2.4405,-1.5346,-2.3225,-3.1221,-0.035229,0.24111,-0.80089,-0.69739,-1.7156,-0.92237,-1.2533,-0.82432,-1.7214,0.57036,0.56412,1.104,0.045468,-0.74363,-0.8558,-0.27596,4.6214,1.2589,-0.52025,-0.59432,0.33231,0.088965,-0.63455,-0.96853,-0.28503,1.7074,-1.75,-0.84384,-0.75591,-0.18525,1.198,-0.26475,-0.029474,-0.58001,-0.34839,-0.41768,0.48133,-0.50318,4.0824,4.8998,0.92417,2.0169,-0.18355,0.25636,0.68239,9.2369
-2.0954,-1.7674,-0.47621,-0.55348,3.725,0.48962,-1.7753,-1.4865,1.0543,-1.4024,-1.1433,-0.9119,-1.5512,-0.85425,0.58571,-0.0030201,-0.66027,-0.32599,-1.5953,-2.269,4.7801,1.1937,-0.42031,0.019192,3.4815,0.7329,3.4129,0.60409,0.037245,-0.14913,0.73224,-0.38249,-0.68075,-0.84767,-0.63685,-0.2485,-0.31185,-0.82786,-0.32348,0.45156,-0.1076,-1.2304,-7.1616,-8.516,-3.9129,-5.9261,-5.246,-5.2603,-3.3561,-3.8464,-2.6676,-2.5901,-1.9407,-3.8402,0.18704,-1.9199,-3.3684,-2.4882,-3.332,-2.5174,-1.661,-1.3799,-0.78891,-0.51412,-1.786,-1.9338,-2.8475,-2.4209,-3.7831,-3.6907,-2.8921,-0.89408,-2.2457,-2.0831,-1.4207,-1.8435,-1.7537,-1.6381,-1.9424,-1.1729,-0.62469,0.35444,0.50674,0.84082,-0.91024,-0.23727,4.025,1.0504,0.016295,-0.23741,0.21149,0.14881,0.32495,-0.82005,1.784,1.601,-2.6065,-1.0496,-1.9983,-0.90827,0.71178,0.0072826,-0.19698,-0.6891,-1.993,-1.4551,-1.2846,-0.8269,2.1945,5.9004,-1.3459,0.7171,-0.78756,-1.0235,-1.9448,2.8739
-1.9735,-2.4672,-0.57632,-1.6739,2.5952,0.34634,-2.0712,-2.6146,0.84473,-1.665,-1.4956,-2.1697,-2.8075,-2.249,0.46209,-1.3464,-1.0074,-0.44246,-1.299,-1.9196,4.1486,0.64406,-1.7376,-1.8987,3.1515,0.88234,2.95,0.5434,-0.10881,-0.087633,1.0405,-0.08987,-1.1448,-1.2267,-1.4301,-1.1952,-0.93372,0.043198,-0.76781,0.19497,-0.49208,-0.687,-7.0065,-8.877,-4.8342,-7.029,-6.4243,-6.3831,-3.9119,-4.3921,-3.3414,-2.5278,-2.6167,-3.6569,-1.1703,-2.0313,-3.7175,-2.1217,-2.3419,-2.1596,-2.1985,-2.157,-1.4883,-1.6644,-3.2435,-4.3947,-2.7819,-3.8482,-3.9248,-3.9116,-3.8724,-0.71001,-1.3379,-2.3603,-0.36727,-1.2132,-1.5222,-2.0345,-0.38357,-0.44707,-1.8189,-0.95658,0.24199,0.86854,-1.9063,-1.9711,2.4764,-0.74628,-0.5796,-1.1167,-0.36383,-0.50397,0.7845,-0.26972,2.4716,-0.17681,-3.3551,-2.2227,-3.0851,-1.8752,-0.081479,0.69263,-0.56911,-0.53477,-2.0911,-2.3218,-2.0688,-1.091,-0.17981,2.9063,-4.305,-1.2929,-1.3003,-1.9666,-3.4243,-6.5102
-1.8868,-2.5013,-1.0954,-2.1006,0.30588,-0.64943,-2.1484,-2.1368,-0.12009,-1.6709,-2.0593,-2.1958,-3.1267,-1.9401,-1.1197,-2.7168,-1.0372,-0.1995,-2.515,-1.9323,3.0632,0.26136,-3.0956,-3.5007,0.17146,-0.45473,0.2759,-1.059,-0.01706,0.21471,0.27409,0.048974,-1.9765,-1.7229,-1.1789,-0.35948,-1.425,-0.37668,-1.4648,-1.3091,-1.0437,-0.99758,-6.4152,-7.1375,-3.6459,-5.7537,-6.4459,-6.8279,-3.7944,-3.6549,-3.3296,-2.3578,-3.802,-4.0594,-2.6744,-2.8683,-3.0778,-1.7314,-1.7527,-2.2695,-3.1012,-1.6415,-1.3207,-1.8076,-4.4273,-3.2979,-3.2153,-3.7255,-3.9569,-4.6593,-1.2904,0.69546,-0.28873,-1.2375,-0.675,0.19577,-1.0874,-0.47823,1.4821,0.67415,-1.4413,-2.1375,-2.0678,-2.6355,-2.6692,-3.1216,-0.85831,-2.6046,-1.4263,-1.6928,-1.2918,-1.3663,0.065586,-0.051422,1.4361,-1.6996,-4.1235,-3.6185,-3.637,-2.623,-0.35256,1.0135,-0.9875,-0.92083,-1.5428,-1.4046,-1.1183,-1.5284,2.0768,0.021418,-4.6076,-1.9631,-1.4759,-2.0404,-2.8062,-7.2339
-1.7512,-1.8623,-1.9074,-1.6472,-0.02662,-1.1676,-1.8212,-0.74017,-0.33347,-0.89158,-1.9915,-1.7389,-2.914,-1.0875,-2.7797,-2.9969,-0.79499,0.018527,-3.3305,-1.9727,2.3202,-0.17912,-3.229,-3.219,-1.6833,-1.0965,-2.0076,-2.0151,0.077382,-0.41454,-0.008854,0.28118,-1.6558,-1.5702,0.32867,1.2772,-1.8815,-1.8761,-1.818,-2.9922,-1.507,-1.6581,-6.4969,-6.2033,-1.7353,-3.9898,-6.2967,-7.8886,-3.0175,-2.4104,-2.9641,-2.5673,-4.7917,-5.226,-2.459,-3.5942,-1.2986,-0.98958,-2.1638,-2.3081,-2.3225,-0.21744,-0.15754,-0.48292,-2.4511,1.2673,-3.0547,-2.174,-3.5321,-3.8912,0.42145,0.63506,-0.82293,-0.31654,-1.9741,0.15611,-1.9052,0.41297,1.2705,-0.82836,-0.93882,-2.9189,-5.4661,-6.3613,-3.0257,-2.6711,-3.6608,-2.9163,-1.8362,-1.3473,-2.1523,-2.6356,-0.72589,-0.63953,-1.5822,-2.9507,-4.095,-3.7942,-4.0265,-2.7113,-0.18918,-0.0019691,-0.77579,-1.4026,-0.59654,0.061101,0.36101,-1.1263,1.0584,-2.95,-2.8456,-2.2506,-1.5456,-1.9469,-1.2177,-3.4002
-0.84167,-1.5612,-2.358,-0.84502,0.16217,-0.84422,-1.8908,-0.24543,-0.086474,0.081998,-1.5934,-1.395,-3.1409,-1.2529,-3.438,-2.3855,-0.87143,-0.64201,-2.2356,-1.3343,0.070762,-0.12713,-2.8609,-2.392,-1.7747,-0.62149,-2.5797,-0.80992,-1.1425,-2.8054,-0.49005,0.38659,-1.133,-0.70496,0.78689,0.9656,-1.7299,-2.1542,-1.7117,-3.2955,-1.521,-1.8645,-5.392,-5.7912,-1.3172,-3.1075,-5.3588,-7.681,-2.2195,-1.7552,-2.6485,-2.739,-4.8749,-5.024,-1.763,-3.0328,0.23225,-0.27581,-3.2523,-2.4444,-1.2994,0.20405,0.32035,0.10281,-0.64014,3.2115,-2.187,-1.7469,-2.4024,-1.7587,0.38813,0.2047,-0.80841,-0.18256,-1.0941,-0.5215,-2.2352,-0.60256,-1.7733,-4.554,-2.0527,-3.4001,-6.8506,-6.5471,-3.1311,-2.2389,-3.4414,-1.9839,-2.0174,-1.1244,-2.2467,-3.8273,-0.14966,-0.74457,-4.431,-4.0821,-2.5214,-2.5909,-3.5318,-1.8595,0.28057,-0.2749,-0.35459,-0.82431,1.5377,0.48209,1.0367,-0.058772,-6.2491,-6.463,-1.6784,-2.432,-1.219,-1.1539,0.58269,-1.1971
0.50768,-1.1896,-1.4235,0.14789,-1.0515,-0.44876,-1.925,-0.14081,-0.1502,0.65453,-1.0105,-0.34962,-2.2933,-0.9506,-2.522,-0.92161,-0.83123,-1.4573,-0.38685,-0.42223,-2.5383,-0.29501,-1.763,-1.3056,-1.6756,-0.16715,-2.4572,0.42972,-2.2656,-3.5378,-1.6221,0.2932,-1.3993,-0.050688,0.22553,-0.022915,-0.66466,-0.51328,-1.4937,-1.7637,-1.0233,-1.8309,-2.4273,-3.1728,-1.4939,-1.9683,-2.7338,-4.4246,-2.1419,-1.6202,-2.0217,-2.3898,-3.4985,-3.1781,-1.9455,-1.8211,0.084052,-0.48401,-3.4955,-2.4122,-1.3163,-0.073124,-0.40956,-0.50776,-1.0325,1.7964,-1.932,-2.3009,-1.2568,-0.98969,1.456,1.4344,0.40596,0.22148,1.2675,0.49501,-0.75136,-1.1266,-4.0796,-5.7031,-2.9162,-3.1295,-4.5288,-3.6217,-2.1247,-1.7992,-1.9374,-0.90824,-1.6265,-0.90677,-1.5526,-3.073,0.83347,0.12274,-4.3404,-2.8734,-0.74021,-1.1861,-2.0845,-0.83713,0.45364,0.79219,-0.58521,-0.16247,2.5046,0.26388,0.84259,0.38837,-9.2531,-6.3077,-1.1498,-1.6487,-0.37249,0.25381,1.6799,1.1334
1.5952,0.64051,0.41168,0.98433,-1.1998,-0.027618,-0.57736,0.7412,0.051702,0.66202,0.45394,1.0802,0.43024,0.73375,0.18165,1.2213,0.64773,-0.2701,0.97747,0.79128,-2.2149,-0.72331,0.32317,0.71577,-0.079811,0.59478,-0.78438,0.10183,-0.64297,0.31361,-1.2456,0.31612,-0.43437,0.86705,0.72445,0.74782,0.36738,1.2261,0.056562,1.0664,0.15797,-0.3718,1.3838,1.5732,0.045444,0.30356,1.4001,0.48121,-1.3278,-0.52586,-0.12626,-1.0584,-0.40844,-0.52038,-0.88154,0.04564,0.033051,-0.21548,-1.1549,-0.91134,0.29786,0.55149,0.12227,-0.03284,-0.26383,1.2049,-1.0334,-0.97748,0.77293,0.19222,2.356,1.6801,0.9682,1.3046,1.4633,2.445,0.23562,-0.7601,-1.6769,-1.2415,-0.57491,-0.68579,0.86106,1.249,0.3468,0.28783,-0.12077,0.5856,-0.13742,0.50714,-0.99937,-0.85926,0.49804,0.18317,-0.70234,1.2431,0.62515,0.54205,-0.6312,-0.20713,-0.37468,0.40312,-0.71862,-0.57051,0.42969,0.37358,0.37581,0.54733,-1.8037,0.034806,0.2384,-0.51756,0.53502,0.67744,0.81182,5.2556
2.1329,3.066,1.597,1.5016,1.3174,1.1219,1.6304,1.748,1.0957,0.64442,2.1769,1.7328,2.7139,2.1218,3.1601,3.0022,2.8894,2.1866,1.9786,2.7019,0.32633,0.2695,2.2858,2.8043,4.021,2.5798,3.0287,0.16974,2.1817,4.6864,1.6107,0.90419,2.5406,2.8607,2.1193,2.1021,1.1006,1.8955,3.4154,3.7075,1.7318,2.6263,6.0672,6.1273,3.527,3.5852,6.3059,5.6407,2.4626,2.3309,3.1978,2.0937,3.9236,3.6867,2.4457,3.2218,2.1767,2.0833,3.7479,2.7517,4.1515,1.823,2.7438,1.7535,2.353,1.84,2.5638,2.8096,4.6021,5.2179,0.90486,-0.72998,0.90861,2.1491,0.45474,2.5812,-0.2838,-0.9327,3.5508,4.6605,3.8743,3.746,6.4956,6.8603,2.9176,2.963,3.0682,2.7744,1.7874,2.67,-0.82836,0.1894,-0.44685,-0.77069,4.0322,3.9227,2.8759,3.17,1.1595,0.75177,-1.164,-1.0685,0.32642,-0.53643,-1.128,0.78457,0.63986,1.0442,7.4266,5.2113,2.264,-0.44817,0.89633,-0.020887,-1.031,7.673
1.7696,3.3435,2.151,2.1421,3.8287,2.5393,2.9651,2.2127,2.2736,1.2556,2.2232,1.7009,2.8784,2.2684,3.9554,3.3423,3.2741,2.5477,2.4999,3.8899,1.483,2.3369,3.6154,3.7227,7.4227,4.4217,5.385,1.7671,2.6815,4.3008,4.2101,1.8006,4.3993,4.1471,2.6511,1.9388,2.2826,1.9453,5.3437,4.1837,2.6808,3.8803,9.933,8.6855,6.6188,6.8222,9.4899,9.6339,7.1988,5.1826,5.9923,5.8967,7.34,7.9666,4.8094,5.6211,4.4418,4.1782,8.2438,6.7409,6.071,2.3685,4.2591,2.4588,3.3964,1.675,6.4278,6.1158,7.6055,10.206,0.036793,-1.8925,1.3918,2.1952,1.6684,1.1798,0.13926,-0.30471,5.9967,6.5917,6.0829,6.7922,8.1866,8.9876,3.8692,3.6511,5.4188,3.9204,2.9887,3.7974,-0.16382,0.21891,-0.48014,-0.65256,5.5394,2.3357,5.5845,5.0929,3.7015,2.2362,-0.6323,-0.31515,1.6164,0.89002,0.53157,0.84917,1.8419,1.3321,7.7536,1.7689,3.8633,-0.85331,1.0445,0.078681,-0.62343,4.7219
1.0494,1.1431,2.9563,2.5608,4.5277,2.9491,3.3634,2.5683,2.6777,1.9639,0.49875,1.0754,1.9206,1.7369,2.5351,2.0575,1.4049,0.57269,2.1895,2.8098,0.84236,3.2501,4.2322,3.1512,7.4189,4.0952,4.5196,2.7564,1.0831,0.83581,4.0211,1.9978,3.3299,2.8822,2.1011,0.56689,3.2867,1.9021,4.0931,2.9288,2.3565,2.3274,9.6307,8.4587,6.9268,7.8401,8.48,9.5629,8.0598,5.6157,5.956,6.8132,7.3573,8.3845,4.2439,5.007,4.0975,3.473,8.9389,7.8718,4.3937,1.8337,2.5345,1.2672,2.8172,1.1625,6.7661,6.2964,6.6847,9.0147,1.9496,0.12317,1.8135,1.7668,3.6561,0.97354,1.9501,1.7849,3.6874,4.6597,3.9128,5.7258,5.2673,5.3656,2.7666,2.5123,4.6944,2.8391,3.1441,3.4461,0.98034,1.2162,0.12256,0.63416,3.4485,0.44618,6.4001,4.7266,5.0965,3.0226,0.14524,1.7436,1.6479,1.8144,2.1738,0.44845,1.977,1.8893,1.3794,-2.913,4.3386,0.029234,1.8785,1.5703,2.164,-0.57386
1.1995,-0.79576,3.2741,1.8078,4.2838,2.5009,3.5604,2.5795,2.4164,1.8628,-0.96668,-0.45297,0.93484,0.76663,1.2498,0.17632,-0.22727,-0.90668,1.6349,0.89263,1.0054,3.016,3.1308,1.2537,5.5157,2.4766,3.9626,1.9735,-0.26738,-1.0433,2.0568,1.2984,1.3022,0.62812,1.2258,-0.7202,2.5591,1.8112,2.7973,2.5033,0.99034,1.0807,6.1223,6.0785,4.4391,5.5548,4.8609,5.2244,4.2689,3.4704,3.3748,3.7509,4.2589,5.0021,2.4423,2.8079,2.1741,1.3186,6.0236,5.4173,1.8869,0.6248,-0.51258,-0.57718,2.7038,1.0963,4.3259,3.9683,3.0826,3.4351,3.4939,1.8059,1.3244,1.0043,3.2494,1.8524,2.4064,2.2142,0.050215,1.2822,0.038469,2.0876,2.1522,0.70216,0.73903,1.14,3.3999,1.0569,2.4718,2.4806,1.3147,2.3608,0.63859,1.3147,2.9589,1.7806,4.3665,2.8318,3.3109,2.1087,0.088218,1.9814,0.64777,1.2328,1.3233,0.29709,-0.085152,2.7795,-0.13107,1.3976,2.615,1.4373,2.1501,2.5165,2.9007,-0.97371
1.4813,-0.86201,2.1632,0.45564,3.2105,2.1058,2.9359,1.7036,2.0087,1.2347,-1.0705,-1.4959,0.079109,-0.12116,0.79147,-0.89115,-0.5432,-1.1598,1.2344,0.16191,2.4197,2.5178,0.61658,-0.74546,3.4682,1.6422,4.0956,0.90727,-0.85038,-0.73784,0.81895,0.65184,-0.063231,-0.48688,0.36177,-1.1608,0.54937,1.2727,2.5834,2.4674,-0.59238,0.86869,3.2669,3.3058,1.2029,1.7354,1.6308,0.55678,-0.40892,0.34039,0.45695,-0.13051,0.54516,1.1071,0.43114,0.60807,0.53081,-0.2186,2.4687,1.8683,-0.15091,-0.61125,-2.2429,-1.931,1.8177,1.0462,1.9708,1.6197,-0.075987,-0.94167,2.5594,1.5518,0.41567,-0.086201,1.6152,1.1699,0.96383,0.51652,-0.94267,-1.5611,-1.3691,-0.71401,1.0846,-0.98507,-0.61956,-0.32002,2.6179,-0.29331,1.2151,1.1865,0.56701,1.791,0.98244,1.1552,4.9544,2.8443,0.57777,0.36969,-0.57898,-0.09863,0.34912,1.027,-0.26919,0.46376,0.16085,0.58801,-1.7117,1.5079,5.3064,7.0701,-0.63143,0.85193,-0.067272,1.4652,-0.012867,2.1177
0.41814,-0.3966,0.73415,-0.12257,1.1366,1.4332,1.3881,0.83093,1.2918,0.58289,-0.56906,-0.79703,-0.40444,-0.14587,-0.45327,-1.19,-0.9147,-1.2806,0.42104,-0.019976,2.4345,0.98477,-1.0121,-1.2693,0.93672,1.0522,1.1679,0.39317,-1.0167,-0.38007,1.0167,0.47082,-0.73009,-0.67668,0.081518,-0.69624,-0.50395,0.072432,0.83778,0.28214,-1.4074,-0.3521,1.5331,1.2957,-0.75111,-0.68243,-0.85207,-1.6928,-2.6894,-1.9866,-1.311,-1.9254,-2.0442,-1.984,-1.5787,-1.7923,-0.73201,-1.3429,0.015527,-0.48468,-1.947,-0.81723,-2.0736,-2.0746,-0.3379,1.428,0.70294,0.55324,-1.9929,-2.8203,0.96761,1.2527,-0.040843,-0.83631,0.86856,-0.83579,0.15384,0.51759,0.42966,-1.5161,-0.066814,-1.3607,-0.52415,-2.3074,-1.0207,-1.7379,0.047662,-1.8512,0.024509,-0.37212,0.24001,0.63682,0.89094,0.86899,3.3461,0.34693,-2.2987,-1.9968,-3.0823,-1.7084,1.2889,0.67014,-0.40123,0.25902,0.44928,0.73586,-0.53692,-1.2399,5.4663,2.3369,-1.5044,-0.6934,-1.982,-0.1227,-1.7468,-0.11485
-0.77784,-1.0388,0.25871,-0.046634,-0.60769,0.20684,0.76427,0.87565,0.0138,-0.30865,-0.47147,-0.061049,-0.37977,-0.061213,-2.4981,-1.7473,-1.7433,-1.2899,-0.59312,-0.69968,-0.21623,-0.96766,-0.91221,-0.70118,-1.6137,-0.53228,-2.6999,-0.051553,-0.85759,-1.0215,1.2229,0.31044,-0.45702,-0.54606,0.85331,-0.085315,0.24707,-0.71303,-1.2852,-2.1859,-1.3212,-1.5582,-0.1856,-0.062246,-0.92829,-0.56517,-2.3816,-2.2703,-2.2975,-2.3227,-1.8332,-1.9373,-2.9359,-3.4529,-1.9931,-3.0846,-1.5597,-2.2234,-1.3903,-1.3968,-2.3431,0.19806,-1.3415,-1.4633,-0.55193,2.5222,0.69353,0.34089,-3.0954,-3.3088,-0.36846,0.94338,0.40037,-0.70337,0.51016,-1.3791,1.0834,2.4797,0.59048,0.40107,0.1654,-1.0708,-2.935,-5.0202,-1.4715,-2.1341,-2.4961,-2.9261,-0.43997,-1.3252,1.4375,0.97153,0.76848,0.81055,-2.1506,-2.0421,-1.8508,-2.7301,-2.0761,-0.93917,1.4271,0.81646,0.53085,0.5464,1.7259,1.3165,2.1211,-0.43485,-4.2593,-5.2836,1.2555,0.48025,0.49152,0.33218,1.0418,-4.8173
