2.2361e-10,7.2949e-10,1.7113e-10,1.9154e-16,6.2869e-05,3.4895e-05,1.4225e-08,9.0912e-17,3.4055e-09,2.5427e-09,0.057431,8.0471e-07,0.024093,2.3565e-07,0.013057,6.6096e-07,3.3645e-05,0.18857,2.8758e-06,1.3283e-09,0.0099715,3.4124e-05,2.1712e-16,1.8503e-09,5.081e-07,0.0031484,7.5495e-06,3.6115e-09,0.068782,0.58099,0.0013798,2.0407e-08,5.253e-09,2.6256e-09,5.2185e-11,1.9127e-08,0.00030683,0.002073,0.16013,2.219e-05,0.097703,0.030585,8.3133e-05,4.5129e-06,0.00039888,3.2775e-05,3.8731e-10,7.99e-08,4.0586e-08,7.5446e-07,1.0828e-14,9.2773e-12,7.576e-17,7.9333e-17,6.2488e-12,1.0117e-07,5.9681e-13,2.0781e-13,1.8928e-16,1.1544e-13,7.5378e-10,3.3237e-11,2.9474e-06,0.0056817,6.4008e-10,1.3954e-11,6.0775e-21,1.7126e-21,3.4933e-12,6.1414e-15,0.072884,0.0052882,0.055334,0.42176,0.23401,0.56699,0.00048173,5.5762e-06,4.1237e-08,0.99531,0.0026082,0.0021176,0.0081922,0.00027033,0.0027794,9.7743e-09,0.00063589,2.5439e-11,5.6557e-13,2.3077e-10,0,1.1159e-21,1.4314e-33,2.1882e-14,0.33674,0.3009,0.36142,0.19753,7.4233e-17,6.5944e-12,3.1042e-15,2.3343e-08,1.5142e-13,4.1723e-14,1.0815e-13,1.5838e-15,0.00031072,0.01204,0.22621,0.70417,0.87965,0.076742,2.9865e-11,9.8735e-09,3.4179e-12,6.6454e-06
7.2869e-14,0.00022968,4.0314e-22,1.6395e-10,0.042717,0.017084,1.588e-13,1.7882e-08,6.5201e-07,1.4317e-06,0.0016912,0.00042134,0.0031821,0.00067685,0.00046968,0.001774,0.00022525,0.71152,3.1472e-12,6.0772e-06,0.0026945,0.016595,6.6714e-22,1.0565e-10,0.00023332,0.093835,2.4576e-05,1.0148e-08,0.39297,0.37069,0.0082029,2.5909e-06,1.7241e-06,0.0014676,7.3348e-14,1.0981e-07,0.00067871,0.00114,0.18585,0.00033462,0.30376,0.21618,1.9653e-08,5.7139e-08,0.008658,0.00044818,2.1146e-05,1.6903e-08,0.00083528,0.0033085,8.4322e-09,1.111e-06,5.0985e-07,3.3232e-16,8.8719e-08,4.0244e-08,1.2239e-08,9.2532e-08,7.0971e-11,1.9117e-07,2.5096e-12,6.5631e-06,0.00091599,0.30904,3.677e-17,1.4752e-09,1.3745e-23,1.8039e-17,7.0509e-13,1.3518e-09,0.00022813,3.6395e-05,0.038174,0.64508,0.018124,0.14314,2.0976e-05,1.9143e-07,6.091e-05,0.61042,0.12392,0.010262,0.0020666,0.014791,0.043753,8.8542e-07,0.81739,1.1597e-06,8.4165e-09,2.1502e-10,1.1159e-21,0,5.9119e-17,1.9553e-34,0.18214,0.27109,0.50699,0.13029,2.088e-13,1.6101e-12,8.3462e-06,2.5374e-19,5.1023e-10,5.0123e-21,1.2327e-08,2.0562e-12,4.4867e-06,0.00076303,0.026469,0.24587,0.15537,0.0061491,2.9292e-11,8.8593e-10,5.4332e-13,7.0743e-08
1.0146e-08,1.3486e-08,4.7577e-14,1.9606e-30,3.3359e-06,2.091e-08,2.4977e-14,3.1046e-21,5.2706e-14,9.0301e-13,0.31655,5.8651e-05,0.0029447,4.2631e-07,0.016528,1.4482e-06,0.00086362,0.34882,0.0003979,6.8579e-07,0.009816,6.3734e-08,5.5695e-21,2.7502e-12,2.2037e-09,4.8629e-07,2.958e-07,3.8092e-13,0.26903,0.26788,1.1763e-05,1.1002e-11,1.1302e-07,1.1072e-06,1.5506e-14,3.8751e-08,0.013821,0.03056,0.80242,6.0761e-06,0.030354,0.081877,0.00048535,1.1529e-05,0.050023,0.0021251,3.7883e-07,1.804e-06,2.3742e-05,0.00011862,3.745e-10,7.2461e-09,1.315e-09,2.6362e-14,1.7845e-09,4.2008e-07,1.49e-13,7.9973e-14,2.8448e-17,9.7989e-13,1.2006e-10,1.4652e-12,1.3637e-05,0.07655,4.3892e-14,3.7264e-18,6.686e-23,5.8937e-25,2.6724e-14,2.8884e-17,0.014239,2.8921e-05,0.19698,0.82751,0.096763,0.1757,0.0055654,0.00083815,7.2145e-08,0.34697,0.071609,0.12353,0.089161,0.005032,0.0051117,1.6761e-08,0.00081665,1.15e-10,7.4374e-17,4.3744e-18,1.4314e-33,5.9119e-17,0,1.5569e-25,0.18469,0.069429,0.23846,0.51869,3.8928e-12,1.0936e-06,1.4102e-22,2.3309e-14,4.0077e-11,5.9806e-18,5.9938e-18,2.0445e-22,1.9811e-06,1.225e-05,0.87459,0.40158,0.020804,0.56639,1.2314e-07,3.9413e-07,6.3554e-15,7.0506e-05
5.2771e-13,0.00027704,3.0424e-20,6.4821e-15,5.625e-06,1.4769e-07,1.1238e-19,1.1271e-11,2.5045e-15,3.1047e-10,0.0029701,0.00053621,7.6076e-06,0.00080346,6.076e-05,0.00092799,0.0010606,0.35597,8.5839e-10,3.5884e-05,0.045229,0.0055727,2.1461e-19,7.2967e-07,2.3994e-07,0.00013283,5.7284e-08,4.3071e-08,0.1596,0.46973,0.0066848,3.1764e-05,1.4066e-06,0.0027064,1.0092e-13,1.3017e-05,0.0030949,0.0077409,0.16334,1.8683e-05,0.035868,0.073858,2.7791e-07,3.7606e-07,0.18402,0.0090574,0.00058491,6.7004e-06,0.015704,0.10123,6.1185e-08,2.2547e-07,1.8682e-05,3.8614e-12,2.4844e-05,5.7118e-05,4.7959e-09,3.8827e-07,3.2111e-14,2.6014e-09,4.0027e-15,1.261e-06,0.0012825,0.24632,8.0556e-23,1.2741e-11,2.1319e-24,8.625e-18,7.0466e-13,5.4778e-09,2.1346e-05,5.7359e-08,0.08002,0.86844,0.0038984,0.17829,0.00012075,0.00015928,0.00010527,0.6034,0.388,0.13642,0.0071327,0.009939,0.040206,5.8869e-06,0.8636,5.1864e-05,1.3484e-14,1.8803e-17,2.1882e-14,1.9553e-34,1.5569e-25,0,0.69851,0.87578,0.43692,0.82267,2.255e-09,2.7562e-06,8.0265e-10,8.4821e-37,1.4356e-09,4.3548e-20,3.7251e-06,2.0826e-13,1.568e-07,0.00019472,0.17181,0.84203,0.25428,0.81888,1.5182e-06,2.6957e-05,1.2148e-07,0.00026621
0.075397,0.15826,0.32477,0.4731,0.076147,0.12726,0.50138,0.94321,0.13545,0.97783,0.8974,0.027739,0.075696,0.022817,0.00034176,0.003606,0.98081,0.0074883,0.0016604,0.14881,0.10714,0.21777,0.62915,0.12781,0.0038392,0.00048381,5.3592e-05,0.0090996,0.0046724,3.3029e-05,0.0459,0.1952,0.050894,0.64352,0.58786,0.49976,3.4012e-05,1.4296e-05,1.9056e-13,0.0015715,0.00037762,2.198e-05,0.017334,0.0024047,0.3488,0.47356,0.15029,0.04544,0.77153,0.68053,0.018867,0.0058598,0.90604,0.22164,0.0011731,0.016795,0.33836,0.85293,0.68682,0.1538,0.41487,0.47807,0.68927,0.2956,0.93006,0.89201,0.57014,0.4953,0.42606,0.24759,0.41245,0.73373,4.1413e-05,9.2392e-08,4.9887e-05,3.7318e-06,0.011484,0.93359,0.1476,6.4926e-07,0.0064641,0.0031342,0.00059453,0.00092306,2.2388e-07,0.00045371,5.242e-06,0.34447,0.29325,0.71458,0.33674,0.18214,0.18469,0.69851,0,0.0042394,1.2921e-07,0.078982,0.362,0.44227,0.41863,0.76697,0.55835,0.12439,0.0089852,0.36783,0.0021258,0.0061008,0.0096376,7.8299e-09,0.12936,0.08272,0.36952,0.3143,0.0015891,0.02687
0.34901,0.11399,0.011574,0.54239,0.072769,0.0004227,0.4968,0.30554,0.1293,0.011565,0.011854,0.35568,0.6403,0.94471,0.86106,0.11187,0.096142,0.33872,0.60608,0.027882,2.6821e-06,1.2386e-08,0.20965,0.98997,0.35076,0.41006,0.01541,0.49227,0.11035,0.099417,0.00015033,7.1926e-08,0.8727,0.2078,0.48854,0.68126,0.0031533,8.0251e-05,8.3739e-07,5.375e-08,0.47055,0.58254,9.3773e-06,0.1935,0.89134,0.46276,7.9956e-05,0.045147,0.32487,0.038481,0.70357,0.28261,0.010315,0.64327,0.1441,0.01059,0.64294,0.031882,0.14172,0.050644,0.75207,0.31126,0.12821,0.063627,0.47279,0.0014794,0.64686,0.37523,0.021655,2.674e-07,0.5552,0.026193,0.25478,0.0014342,0.0033531,0.00056417,0.61771,0.010019,0.13091,0.63615,0.00069027,0.19332,0.99956,0.070361,0.26374,0.36316,0.00058567,0.50205,0.094693,0.055178,0.3009,0.27109,0.069429,0.87578,0.0042394,0,0.93932,0.0078761,0.31061,0.12256,0.69739,0.8084,0.00012731,0.00047552,0.0053689,0.44286,0.97688,0.060885,0.00060454,0.0060276,0.001088,0.0015807,0.32279,0.024753,0.106,0.98945
8.6359e-05,0.00081835,0.001294,0.086752,0.39011,0.00088034,0.093504,0.073177,0.59103,0.019546,0.00044819,6.4779e-10,0.0075511,3.7321e-08,8.177e-10,9.9053e-08,3.0172e-05,1.9523e-08,1.1692e-09,5.2863e-07,3.4976e-05,0.73901,0.11251,1.8321e-05,0.00147,7.5707e-09,1.8883e-06,4.8892e-07,2.3228e-09,1.8349e-12,1.3291e-09,5.0306e-06,0.00021958,0.016192,0.0041742,0.0053529,3.879e-12,5.9445e-12,1.4727e-17,0.00022767,3.4111e-08,7.1617e-08,5.3733e-06,3.5737e-10,7.2863e-11,6.2191e-09,5.8951e-07,2.4574e-15,3.8786e-06,6.1949e-07,1.5414e-09,3.0402e-07,0.0043372,0.24268,3.4473e-09,2.0514e-07,0.42428,0.00039546,0.15219,0.42611,0.92164,0.66251,0.0053402,1.8523e-06,0.99061,0.54202,0.80352,0.65656,0.13157,0.03296,0.34924,0.085123,9.1479e-11,7.5327e-10,1.3147e-07,5.9692e-13,4.0853e-11,0.0010599,0.0054703,2.7356e-14,1.6872e-18,4.4452e-16,3.6367e-11,3.1405e-08,3.457e-18,2.1632e-06,0.0003951,0.037019,0.1052,0.13348,0.36142,0.50699,0.23846,0.43692,1.2921e-07,0.93932,0,2.5868e-27,8.7692e-05,0.21376,0.00040304,0.38549,0.046268,0.95778,0.03746,0.070415,0.044365,0.0048543,0.89506,1.2072e-17,5.1719e-22,2.092e-13,0.00012963,0.0020745,0.14098,0.00034453
5.2047e-09,7.0253e-07,8.6111e-05,0.00031068,0.89623,8.9764e-05,0.00033981,0.02117,0.20381,0.0093495,2.388e-05,2.2451e-07,0.0022883,8.2167e-05,0.00015199,8.29e-05,3.2336e-06,2.103e-05,2.821e-09,9.7302e-06,0.011216,0.92546,0.00020606,1.6809e-06,2.3317e-06,6.417e-08,1.5579e-06,8.4463e-09,1.0315e-05,8.0869e-08,1.6497e-06,0.00012263,3.1043e-07,0.00026925,8.0802e-08,0.00014689,3.2599e-18,9.881e-15,1.0878e-13,6.1576e-12,9.4776e-09,8.1979e-07,9.0461e-14,3.2856e-16,4.2077e-20,4.4877e-13,1.5382e-19,1.5618e-15,8.5743e-10,1.5658e-08,2.9208e-15,1.0768e-06,7.0576e-08,8.4615e-07,2.613e-18,3.864e-20,0.00064353,6.4145e-06,0.01157,0.87745,0.0020278,0.10782,0.00064711,0.00061014,0.026782,0.14083,0.0012161,0.018505,0.00015611,0.0054393,0.71881,0.61237,6.4471e-08,2.7313e-08,4.1225e-06,4.3561e-11,4.3201e-11,0.00046182,5.0004e-08,9.6508e-08,1.9028e-11,8.4678e-12,2.8289e-05,0.0009505,5.0007e-15,2.683e-09,9.5112e-07,4.3625e-08,0.013626,5.5971e-05,0.19753,0.13029,0.51869,0.82267,0.078982,0.0078761,2.5868e-27,0,1.6697e-13,1.6703e-09,0.00011946,0.56656,0.0023653,0.056294,0.052395,0.023796,0.82729,0.38064,0.65189,4.2024e-11,9.9481e-12,1.3036e-19,2.5759e-08,8.6696e-08,0.0038214,0.20834
4.4315e-35,1.2676e-30,3.6124e-15,3.6019e-22,2.1654e-09,2.6895e-13,1.7346e-21,1.1645e-23,2.2265e-14,6.8964e-11,1.6209e-10,1.1273e-22,6.33e-11,1.1689e-11,2.6568e-11,1.9553e-14,3.286e-15,1.4583e-10,1.02e-19,1.9366e-24,4.8852e-07,8.6265e-08,3.4312e-18,4.3366e-15,3.794e-12,6.8532e-10,3.6991e-09,1.2654e-11,4.682e-12,4.0952e-10,1.188e-10,2.4711e-13,4.5385e-27,1.6677e-23,3.6754e-12,7.1807e-08,1.5344e-23,4.5311e-15,7.8606e-08,3.3231e-14,8.712e-15,1.0112e-12,1.0553e-23,8.8818e-26,3.7441e-24,3.6059e-21,3.7143e-37,1.012e-22,1.8663e-17,2.9793e-18,2.0693e-34,4.4481e-22,4.1732e-28,2.922e-31,3.8306e-36,4.78e-23,1.7437e-23,4.7608e-30,2.2758e-18,5.141e-12,7.5772e-21,5.695e-16,2.9138e-18,2.4762e-14,1.3931e-09,1.7121e-08,9.2975e-19,4.3046e-13,5.2577e-23,3.8336e-16,0.0001084,1.1777e-07,3.5742e-15,9.0068e-12,2.523e-10,2.9709e-09,4.3682e-26,5.2511e-12,7.5541e-22,2.4101e-08,1.2047e-15,7.4405e-19,7.4609e-14,6.2366e-14,9.289e-20,1.7464e-26,2.5296e-10,7.2038e-19,9.792e-16,1.3876e-17,7.4233e-17,2.088e-13,3.8928e-12,2.255e-09,0.362,0.31061,8.7692e-05,1.6697e-13,0,8.5375e-34,2.5955e-14,1.0728e-07,1.5585e-18,4.3299e-13,1.2875e-10,2.7125e-11,5.1158e-07,0.0042084,0.29831,0.0024009,0.027949,8.7526e-10,3.2138e-18,1.4696e-18,8.2655e-11,0.00050299
8.3743e-19,2.7412e-13,1.0992e-05,1.7308e-08,3.0478e-05,1.5589e-05,1.0385e-10,5.1385e-09,1.914e-09,0.00021383,6.0115e-06,1.1587e-07,2.4891e-06,0.0066745,3.4622e-06,0.00020299,2.1418e-08,2.3747e-05,2.88e-10,2.4243e-09,0.0043681,0.0016977,1.5732e-08,0.0005273,0.00038648,0.010533,0.043518,0.020461,3.7289e-06,0.0014862,0.0028876,0.0015255,1.5666e-10,4.2148e-10,0.00028531,0.16893,3.7393e-10,1.4891e-06,0.014134,3.0041e-06,6.3165e-06,2.7523e-06,4.738e-13,1.1197e-14,2.371e-19,4.1311e-16,9.4868e-18,9.3207e-16,1.1436e-17,3.7984e-17,4.1888e-17,6.0167e-13,6.0312e-21,5.0985e-33,1.3378e-15,2.1537e-21,6.9958e-17,8.4285e-13,7.7996e-15,2.0148e-13,1.744e-12,3.5409e-08,3.1547e-12,2.0287e-07,0.0011445,0.0092542,1.0214e-08,3.4654e-05,8.422e-10,3.5995e-06,0.0025894,0.0043458,3.9046e-08,2.1379e-07,1.1881e-06,1.2836e-06,1.5416e-10,0.00014288,4.2247e-11,0.0014274,6.1248e-06,8.9932e-07,1.4836e-06,1.3337e-06,5.104e-08,9.6315e-10,1.0346e-05,3.4759e-12,7.3163e-08,4.4792e-13,6.5944e-12,1.6101e-12,1.0936e-06,2.7562e-06,0.44227,0.12256,0.21376,1.6703e-09,8.5375e-34,0,8.3162e-05,2.7631e-06,2.804e-09,8.8207e-11,4.9733e-08,4.4919e-08,4.3758e-09,1.4213e-05,0.81066,0.7132,0.96231,9.6496e-07,5.0578e-11,1.6029e-08,8.5318e-07,0.0003556
4.7659e-13,4.1666e-13,1.3723e-08,3.8932e-19,1.449e-06,1.4838e-12,4.6903e-13,8.3141e-24,1.4323e-11,5.4419e-15,0.00038392,1.2654e-14,1.3221e-05,1.1384e-13,3.1752e-07,3.1635e-14,7.22e-08,0.0012089,6.3953e-07,2.3202e-13,3.01e-05,7.5217e-07,3.3249e-10,1.066e-10,5.1729e-12,6.1751e-13,2.0118e-10,4.2361e-13,3.744e-06,3.3184e-05,9.9607e-10,9.1953e-13,8.9333e-15,1.2288e-12,5.2081e-09,3.6814e-06,2.0971e-06,6.0189e-06,0.0012945,3.8539e-09,2.9113e-08,1.7495e-06,2.837e-07,1.928e-10,3.4094e-05,2.1384e-05,1.5228e-11,2.4104e-10,1.4885e-07,1.4971e-07,6.9727e-19,4.9753e-19,9.4654e-13,5.2176e-09,3.527e-12,2.0292e-08,5.5198e-12,2.6472e-17,5.3215e-20,1.0117e-12,1.5052e-11,5.0089e-11,7.7083e-09,1.2245e-07,8.3925e-08,2.3512e-09,3.5032e-17,2.0347e-15,2.6546e-13,1.687e-14,0.018769,7.2205e-05,5.9966e-07,9.3972e-05,4.756e-06,4.7718e-07,2.0475e-09,0.00023503,1.6866e-09,0.00038377,3.8232e-07,6.338e-08,6.5677e-06,8.6357e-09,2.4842e-08,1.2641e-11,0.00012435,8.1963e-09,3.7025e-12,4.8747e-14,3.1042e-15,8.3462e-06,1.4102e-22,8.0265e-10,0.41863,0.69739,0.00040304,0.00011946,2.5955e-14,8.3162e-05,0,9.0475e-11,1.705e-20,6.9834e-13,8.7524e-08,2.3558e-10,8.2112e-06,0.00040767,0.77094,0.035853,0.75544,0.11377,1.7237e-09,2.1028e-08,3.9155e-05,0.16859
1.3017e-11,0.0010641,1.234e-13,3.7652e-09,0.0063485,6.9607e-06,6.7988e-20,3.9701e-09,7.296e-10,4.1494e-06,0.0016174,0.00057015,4.6719e-05,0.012509,0.028146,0.050166,0.012661,0.46773,7.662e-08,0.00066867,0.34488,0.10103,1.7415e-11,0.00019634,3.0679e-05,0.013792,0.00025719,8.1001e-05,0.31874,0.68484,0.024272,0.00099321,8.7734e-07,0.0030693,1.9132e-08,0.00034881,0.0025183,0.032318,0.40951,0.00014856,0.0011166,0.06535,2.3441e-08,7.2941e-06,0.21296,0.032858,0.001171,0.00083382,0.017943,0.24888,1.9799e-07,5.8496e-05,0.00019724,6.4744e-09,0.00012748,0.0012068,6.1579e-07,7.845e-05,1.1168e-12,2.1819e-08,1.2163e-17,2.7363e-06,0.0037871,0.25553,2.402e-15,2.9974e-09,3.6456e-24,9.9177e-15,3.1119e-12,3.4064e-07,0.00032477,7.9548e-06,0.035889,0.31671,0.00067378,0.021904,0.00011095,0.0039571,4.2988e-05,0.41311,0.6673,0.15958,0.15033,0.079743,0.052037,2.6364e-05,0.57867,0.0039494,8.8486e-11,1.6459e-13,2.3343e-08,2.5374e-19,2.3309e-14,8.4821e-37,0.76697,0.8084,0.38549,0.56656,1.0728e-07,2.7631e-06,9.0475e-11,0,5.9199e-12,1.3225e-22,6.7505e-07,1.4196e-11,1.0192e-09,2.6648e-10,0.1814,0.93388,0.15068,0.73105,5.2508e-05,4.4745e-06,1.1853e-08,7.7561e-06
1.6676e-14,1.3587e-19,1.2955e-12,4.5854e-13,2.8229e-12,2.4133e-05,2.2044e-14,8.9116e-20,1.4036e-10,8.1434e-06,5.9605e-12,1.7761e-15,2.9972e-06,1.0185e-08,5.8799e-08,2.373e-08,3.2076e-16,7.8291e-07,1.0482e-08,4.1472e-20,6.0157e-09,1.4122e-12,1.7835e-16,2.5118e-09,1.0112e-11,1.7027e-07,6.8251e-09,2.4282e-13,2.4999e-10,3.9014e-06,1.1316e-12,1.3269e-20,6.8965e-21,1.7413e-21,2.4675e-08,3.9225e-07,2.228e-06,0.0039569,0.050578,4.8333e-05,7.8278e-09,2.0862e-08,4.4859e-06,9.9874e-11,2.3632e-06,1.3556e-07,3.3444e-07,1.2473e-12,1.0366e-07,2.252e-09,7.8777e-17,4.2176e-18,4.7357e-10,5.4847e-10,3.6746e-12,2.6984e-05,4.5605e-18,1.4456e-20,8.3707e-17,3.5457e-17,3.5222e-16,1.0772e-13,5.6728e-14,8.5484e-13,3.7465e-10,1.228e-11,6.7516e-19,1.9572e-14,7.1282e-22,9.8859e-19,0.0044532,3.588e-05,5.3891e-08,0.00086455,0.0016694,0.0057111,4.8593e-11,2.5033e-08,6.47e-11,1.2956e-05,4.6597e-11,1.6205e-12,7.3234e-08,7.536e-12,5.7399e-06,3.4766e-12,0.021318,2.6289e-11,1.3679e-09,9.9688e-09,1.5142e-13,5.1023e-10,4.0077e-11,1.4356e-09,0.55835,0.00012731,0.046268,0.0023653,1.5585e-18,2.804e-09,1.705e-20,5.9199e-12,0,3.2768e-22,1.3287e-13,3.5336e-14,5.4682e-08,5.1135e-06,0.0080223,0.57158,0.096368,0.00065742,1.6198e-11,4.2274e-11,9.1977e-10,0.00013139
1.1367e-13,3.2528e-07,4.6921e-20,3.133e-09,0.0011318,0.0016332,6.466e-23,1.7088e-10,1.1523e-06,0.0012721,1.7549e-08,6.4884e-05,0.00010773,0.0020645,0.002012,0.002659,5.2764e-10,0.39205,1.3586e-09,1.8541e-07,0.00013451,3.2735e-05,1.2478e-16,6.1092e-06,8.4101e-06,0.01175,0.0013436,9.4535e-11,0.00023466,0.79582,2.6931e-08,1.0018e-13,3.8154e-09,1.2129e-06,3.6225e-10,0.00022523,4.4458e-06,0.00040555,0.19575,3.5935e-05,0.00012126,0.011409,3.1812e-07,2.3599e-10,0.00041213,7.5292e-06,2.7282e-05,2.3347e-11,2.4854e-05,4.9201e-07,3.3709e-12,1.1187e-09,1.4085e-05,1.3741e-10,2.071e-10,4.3653e-07,8.012e-12,2.5707e-10,1.0221e-12,1.3083e-08,1.655e-13,5.8837e-06,2.9332e-09,0.012354,2.5164e-10,8.9103e-09,2.1148e-22,4.5911e-13,6.213e-16,6.0369e-13,2.2174e-05,2.7643e-07,0.0021553,0.14045,0.02986,0.031557,3.7182e-09,1.0672e-05,1.2571e-06,0.67618,0.0011296,0.0013161,0.014717,0.00021731,0.08828,1.4651e-06,0.65475,7.5763e-09,8.0101e-09,5.2063e-12,4.1723e-14,5.0123e-21,5.9806e-18,4.3548e-20,0.12439,0.00047552,0.95778,0.056294,4.3299e-13,8.8207e-11,6.9834e-13,1.3225e-22,3.2768e-22,0,2.7152e-18,5.1024e-25,7.0631e-05,3.0193e-08,0.36582,0.36693,0.60691,0.024548,5.3377e-11,2.4721e-13,1.3967e-17,1.2425e-06
1.7202e-05,4.2657e-07,3.4933e-09,8.5211e-11,0.021164,0.0058835,3.1115e-11,1.8493e-08,0.062092,0.16692,0.0014948,0.084208,0.043073,0.15419,0.50716,0.1044,1.9263e-05,0.98019,0.0069866,0.00012242,0.44045,1.4785e-05,8.9393e-17,4.2322e-07,3.8257e-08,0.00076472,0.0014918,1.0306e-09,0.088902,0.34997,4.4628e-05,5.7917e-12,2.9249e-08,2.0277e-07,1.2333e-09,3.7011e-05,0.0031354,0.072813,0.36049,1.2418e-05,0.12674,0.023533,0.009361,0.00057778,0.088093,0.099534,0.00012569,0.00020325,0.04816,0.006569,5.2054e-05,0.00073232,3.2632e-05,4.7148e-07,3.114e-11,4.5648e-08,6.402e-11,1.4615e-09,1.5144e-05,0.00012847,2.5953e-08,3.9064e-05,0.00010653,0.31064,1.8015e-06,1.5608e-05,3.4269e-16,1.0406e-15,1.5989e-12,1.1521e-13,0.55127,0.011914,0.89067,0.34463,0.81968,0.66173,0.0025525,0.0011632,2.1608e-08,0.18738,0.089365,0.073176,0.63836,0.16937,0.31446,4.0498e-05,0.0045872,4.8876e-20,2.3027e-05,2.3836e-09,1.0815e-13,1.2327e-08,5.9938e-18,3.7251e-06,0.0089852,0.0053689,0.03746,0.052395,1.2875e-10,4.9733e-08,8.7524e-08,6.7505e-07,1.3287e-13,2.7152e-18,0,4.8034e-40,0.0011364,1.8222e-11,0.18023,0.32349,0.39834,0.00886,8.8121e-08,8.5413e-12,1.375e-34,1.2742e-22
2.203e-08,5.4861e-06,1.3031e-13,3.1827e-15,0.0055384,0.00040766,1.2426e-15,3.1455e-11,4.2519e-05,0.00070699,0.0010141,0.06949,0.0017384,0.024683,0.5826,0.033539,9.3235e-07,0.58235,0.00055951,0.00033598,0.62974,7.7453e-05,2.8635e-21,5.1051e-07,5.4722e-16,1.3415e-06,1.1399e-08,1.543e-13,0.033337,0.46496,1.4315e-05,5.6606e-12,9.4307e-11,3.402e-07,4.561e-21,3.2781e-10,4.0983e-05,0.015755,0.34599,3.1929e-10,0.023539,0.013308,5.244e-06,4.1155e-07,0.013062,0.0064223,1.9078e-06,1.6155e-05,0.0053277,0.0023609,2.5825e-07,0.00020131,2.0302e-05,5.872e-09,1.4352e-14,2.8532e-09,1.1813e-13,8.0732e-09,2.0958e-08,1.0845e-05,2.4034e-12,2.5914e-06,0.0002704,0.64991,2.5934e-18,4.2697e-10,2.9602e-26,1.69e-24,1.2862e-15,4.6913e-13,0.23719,0.0023768,0.47451,0.94786,0.26922,0.87622,4.5161e-05,0.00051268,1.327e-10,0.70699,0.20674,0.14349,0.84744,0.04882,0.08278,4.4263e-08,0.00030081,4.976e-17,3.588e-12,3.5683e-16,1.5838e-15,2.0562e-12,2.0445e-22,2.0826e-13,0.36783,0.44286,0.070415,0.023796,2.7125e-11,4.4919e-08,2.3558e-10,1.4196e-11,3.5336e-14,5.1024e-25,4.8034e-40,0,0.00032863,1.5254e-09,0.74734,0.94082,0.050188,0.35893,1.6774e-06,5.6316e-11,6.5067e-27,1.6218e-17
0.0003265,7.6635e-05,0.098129,4.4624e-06,1.299e-06,0.0012497,0.00055864,4.9028e-08,8.1918e-10,1.6401e-07,0.016417,0.0013128,0.0087179,0.001895,0.0033824,0.026385,0.005349,0.33088,0.55692,0.043131,0.11066,0.00042557,0.0012944,0.082322,0.073145,0.12519,0.12561,0.30216,0.41419,0.84809,0.73246,0.21878,0.00175,0.00039723,0.016441,0.23193,0.2686,0.68328,0.07141,0.32952,0.024659,0.075565,0.00082806,0.0035203,0.0092908,0.0107,0.001048,0.0086587,4.0835e-05,0.0012895,0.00019367,0.0015785,3.0884e-07,7.2486e-09,0.23874,0.081273,1.2147e-08,4.7366e-05,2.9898e-12,2.9627e-13,8.773e-11,2.6531e-07,7.2323e-05,0.0036094,2.6829e-05,0.00014117,3.6423e-06,1.5659e-05,0.00010968,0.0021925,0.0006844,0.0015012,0.0091628,0.27067,0.00074028,0.011908,0.011284,0.045713,0.0041019,0.82566,0.99428,0.34866,0.026808,0.021536,0.082387,0.00027252,0.91619,0.15004,2.7643e-07,3.5807e-07,0.00031072,4.4867e-06,1.9811e-06,1.568e-07,0.0021258,0.97688,0.044365,0.82729,5.1158e-07,4.3758e-09,8.2112e-06,1.0192e-09,5.4682e-08,7.0631e-05,0.0011364,0.00032863,0,6.2534e-07,0.069147,0.037709,2.9568e-05,0.69426,0.00018605,0.0065893,0.0012229,0.20726
0.0010448,0.033237,0.00020954,0.00028305,0.24858,0.054698,3.6226e-07,0.029733,0.066336,0.43063,0.034127,0.98284,0.0072964,0.30503,0.75395,0.80462,0.0029541,0.39045,0.12544,0.21818,0.42872,0.28388,2.1004e-05,0.4512,0.00027297,0.39453,0.29536,0.33095,0.67706,0.108,0.10557,0.04845,0.00075081,0.0075174,0.00032343,0.015582,0.17101,0.80503,0.0067129,0.010386,0.11986,0.11211,0.013442,0.0069409,0.079635,0.12779,0.031499,0.02959,0.28571,0.27683,0.12312,0.34398,0.21831,0.00018246,0.0046832,0.0025716,4.3503e-05,0.010357,1.445e-05,0.00046341,2.8108e-07,0.016045,0.01685,0.86041,1.1482e-05,0.0055314,5.9883e-08,2.9821e-05,3.7659e-06,4.9452e-05,0.93411,0.19514,0.40777,0.82511,0.037972,0.62998,0.027173,0.070502,1.6453e-05,0.066736,0.85836,0.91817,0.61844,0.87436,0.92056,0.0053872,0.74606,1.3285e-05,0.071741,2.3435e-07,0.01204,0.00076303,1.225e-05,0.00019472,0.0061008,0.060885,0.0048543,0.38064,0.0042084,1.4213e-05,0.00040767,2.6648e-10,5.1135e-06,3.0193e-08,1.8222e-11,1.5254e-09,6.2534e-07,0,0.40969,0.14698,0.019907,0.5815,0.024384,0.00030923,3.5239e-09,1.3405e-07
