9.8686e-22,1.4943e-21,2.4527e-30,2.4123e-32,2.3956e-09,7.031e-15,6.2965e-29,3.394e-27,3.1735e-17,1.2918e-30,5.3105e-15,6.1954e-12,1.6652e-21,1.9437e-19,3.0074e-23,2.0766e-22,4.081e-05,3.1502e-06,5.8064e-19,2.0089e-25,0.024999,0.031048,2.8243e-23,1.516e-32,2.1721e-11,4.0488e-15,3.4425e-11,4.852e-06,1.5819e-05,0.0095976,7.5389e-17,3.8176e-22,7.3099e-11,6.0113e-12,1.3903e-20,3.9573e-20,1.2585e-21,3.2201e-11,9.2639e-11,1.9429e-11,1.2495e-15,2.0089e-18,3.8396e-27,8.261e-22,7.677e-15,2.0092e-13,2.5981e-38,2.2887e-30,3.0084e-23,6.0856e-29,3.1857e-34,3.9235e-26,1.0063e-24,3.7446e-24,2.1262e-25,1.0004e-25,1.6129e-19,5.6876e-17,5.7563e-18,2.0408e-14,4.8787e-11,0.0064979,0.028899,0.01328,2.0277e-18,8.8748e-17,4.0581e-18,5.9923e-21,2.5527e-13,7.2204e-16,1.7737e-06,0.0026924,5.6805e-19,3.2778e-17,3.4497e-17,1.3578e-10,5.8171e-21,2.9562e-26,0.10092,4.2159e-05,2.3956e-09,5.2177e-11,6.3747e-18,9.6455e-11,1.1625e-20,1.473e-24,8.3283e-12,5.7631e-07,2.1397e-27,1.6876e-32,0,1.0703e-39,4.6641e-61,6.6493e-34,0.10166,0.0010674,7.0866e-10,2.4398e-08,3.5704e-25,3.1548e-23,1.0488e-31,2.5508e-22,7.9925e-22,1.0631e-15,1.704e-06,6.3924e-07,2.4254e-10,0.00010756,0.1255,7.0447e-14,3.5583e-12,1.5088e-18,3.9003e-07,6.9082e-13,1.9961e-09,0.1232
1.7744e-15,1.4353e-11,2.1567e-26,1.4315e-17,2.4171e-06,2.0827e-08,3.6159e-21,7.1564e-13,3.6806e-14,8.0193e-18,1.5416e-06,0.00018756,2.9688e-11,4.9117e-07,5.4937e-16,1.4314e-10,0.029854,0.020555,6.8252e-16,8.1395e-17,0.00075165,0.012176,6.5746e-23,3.9577e-21,2.3428e-09,7.344e-10,1.7727e-09,2.1841e-05,0.016195,0.42908,5.8924e-14,5.9297e-15,3.428e-06,4.1746e-05,7.9672e-12,1.7661e-09,2.9349e-22,3.0433e-09,1.9473e-06,4.6083e-08,1.0314e-13,2.6829e-12,2.6763e-17,1.4391e-11,5.1154e-06,0.00012152,2.5315e-19,7.7188e-16,1.2023e-11,5.2019e-16,1.2704e-16,8.3425e-12,8.0733e-19,3.121e-15,7.6304e-13,4.7149e-15,3.4018e-11,8.5635e-10,4.0214e-10,9.1229e-09,1.1171e-06,0.22116,0.81392,0.3999,6.3803e-11,8.5072e-07,9.2414e-11,2.7292e-10,5.2681e-12,2.1584e-12,4.843e-09,4.6958e-08,5.5763e-11,3.2845e-10,7.731e-12,3.2103e-06,1.5407e-10,7.7201e-14,0.053341,0.020202,0.0011159,1.6716e-05,9.4213e-19,3.9274e-07,2.0137e-09,9.0377e-13,9.0325e-11,0.0012347,2.5425e-22,4.0005e-23,1.0703e-39,0,8.2325e-29,5.6359e-29,0.0054497,2.8603e-05,3.618e-05,0.0063882,1.2667e-13,3.8851e-17,3.8492e-18,9.1622e-13,6.962e-13,1.5665e-10,0.00041221,1.2761e-05,3.7354e-13,0.00014911,0.94046,3.4119e-09,6.8997e-08,9.2355e-14,6.6216e-05,5.9917e-09,1.3033e-07,0.57163
2.0631e-17,6.9377e-16,5.9739e-23,4.9597e-22,5.76e-08,2.5565e-10,6.6306e-24,1.2293e-19,5.9701e-17,1.5187e-20,4.5684e-13,7.0032e-08,8.5866e-18,1.9137e-15,1.8962e-20,3.7645e-17,8.1623e-05,3.401e-05,2.4787e-10,1.4279e-15,0.048946,0.080903,4.8647e-18,1.7735e-24,1.3748e-09,7.3022e-12,3.408e-10,4.9741e-05,0.0026417,0.13433,8.226e-11,5.8996e-15,2.16e-07,5.5319e-08,9.0628e-17,4.0621e-15,1.0542e-17,5.9792e-10,1.6545e-08,3.3804e-09,2.99e-12,2.236e-16,2.9152e-21,6.0288e-19,6.5906e-11,5.4486e-10,2.4918e-28,2.547e-20,2.2114e-20,1.1728e-20,1.2747e-27,4.6321e-21,4.8513e-20,4.9453e-18,2.6091e-22,1.9856e-20,1.4079e-16,1.2199e-14,4.1823e-17,2.5745e-13,3.0947e-11,0.00575,0.028041,0.018147,8.8002e-15,2.6191e-11,7.2805e-14,2.2766e-15,2.007e-08,8.4504e-11,0.00012171,0.018002,2.3138e-14,1.5102e-14,2.9075e-13,1.3547e-08,9.1222e-15,6.7123e-18,0.16191,0.0010381,6.5769e-08,1.6493e-09,2.5676e-13,8.3114e-08,1.9612e-15,6.2695e-19,1.2632e-09,4.5656e-06,2.1901e-20,7.2821e-26,4.6641e-61,8.2325e-29,0,2.3125e-42,0.078078,0.0068123,1.1025e-07,1.3568e-07,1.6476e-23,3.2784e-22,9.0811e-37,8.5476e-31,2.6491e-24,9.732e-17,1.7964e-07,3.7161e-08,2.811e-11,0.0041459,0.28758,3.1925e-12,1.2532e-09,3.8506e-15,2.105e-08,7.6919e-15,3.7575e-11,0.016246
4.4621e-17,3.0145e-11,1.3388e-22,2.432e-14,9.8656e-09,2.4681e-08,9.473e-24,5.4014e-13,1.7932e-20,8.6494e-15,1.6561e-10,5.173e-05,1.2103e-17,4.1026e-08,2.7385e-23,9.1645e-12,1.7228e-06,4.3201e-06,1.6512e-11,9.1971e-13,2.9251e-05,3.9597e-05,1.0836e-16,5.7776e-14,1.0844e-08,3.0756e-09,4.0461e-09,0.00022326,0.00030486,0.058306,1.2356e-10,1.9277e-11,1.7333e-06,2.1351e-05,1.7172e-10,1.0391e-06,3.6659e-12,1.8659e-06,8.7889e-05,8.9612e-05,7.3645e-08,2.4247e-12,3.3163e-16,1.228e-16,6.0587e-07,2.4843e-06,1.5478e-22,8.7693e-16,2.6477e-18,8.6626e-16,8.291e-21,7.7032e-18,5.1832e-16,6.0701e-17,4.2975e-14,8.425e-16,1.0407e-17,3.8496e-16,1.7871e-14,9.738e-13,2.7308e-10,0.003947,0.0095959,0.00037458,5.9014e-14,1.4946e-08,2.1693e-10,1.1532e-08,1.7672e-07,4.1559e-08,2.0511e-05,6.6004e-05,1.2639e-11,1.5601e-12,4.2969e-08,6.0878e-06,8.4613e-11,4.9502e-13,0.11284,9.4291e-06,4.8552e-10,7.8675e-12,9.6277e-13,8.2665e-09,7.6223e-12,9.7256e-12,2.9396e-06,2.971e-06,2.7582e-11,5.5919e-18,6.6493e-34,5.6359e-29,2.3125e-42,0,0.13059,0.11754,2.4098e-10,2.7447e-08,6.6486e-24,1.868e-29,2.1769e-28,1.6668e-40,6.4886e-29,4.0559e-30,3.0996e-09,3.7623e-11,1.1443e-06,2.8253e-06,0.48467,6.8014e-12,8.9611e-12,5.6594e-21,8.708e-15,1.7579e-18,4.032e-11,0.01314
0.0034594,0.007729,0.024342,0.027191,0.80805,0.15285,0.011503,0.0075742,0.0021868,0.0029704,0.20756,0.089037,0.0046153,0.066678,0.00050731,0.0018127,0.46204,0.07244,8.774e-05,0.0012729,0.21726,0.58536,0.18283,0.19791,0.91411,0.33557,0.97564,0.76869,0.71778,0.16532,0.94333,0.81058,0.46925,0.26529,0.76767,0.29286,0.05193,0.00010038,0.011266,4.1665e-06,0.17087,0.0089656,0.53843,0.40545,0.08267,0.43518,0.1238,0.09882,0.29568,0.023693,0.30308,0.017163,0.030766,0.0013426,0.00961,0.039806,0.069665,0.079785,0.29204,0.20392,0.12139,0.045494,0.69979,0.49241,0.93658,0.090236,0.70285,0.30112,0.16993,0.063788,0.68907,0.35073,0.0020489,0.0015719,0.00023355,0.0027998,0.0079128,0.074385,0.76487,0.68907,0.39579,0.19666,1.2976e-05,7.8738e-08,0.056352,0.0098546,7.8573e-07,0.0036712,0.049999,0.0040906,0.10166,0.0054497,0.078078,0.13059,0,1.7217e-30,0.00018052,0.00026981,0.0037693,0.028351,0.071423,0.17851,0.37066,0.57377,9.9592e-05,0.0034919,0.49911,0.46773,0.7371,0.0035885,0.34271,0.096366,0.23398,0.67299,0.80894,0.28151
0.00019585,0.00080145,0.00040506,0.0022668,0.58331,0.34819,0.0028942,0.0028723,0.0057247,0.00047869,0.059606,0.32926,0.00035046,0.0044287,0.00023995,0.00033826,0.14906,0.75214,9.9738e-06,0.00086478,0.11284,0.13541,0.0087352,0.003036,0.60022,0.92402,0.43919,0.62117,0.40058,0.77797,0.43107,0.35679,0.62352,0.58376,0.19392,0.88516,0.00050688,5.9415e-06,1.5647e-07,4.9469e-09,6.112e-05,0.00048527,0.011121,0.027749,0.41458,0.85278,0.0019254,0.0047146,0.072361,0.0053284,0.092402,0.0075567,0.00048283,4.943e-06,5.6771e-05,0.00014736,0.11487,0.11463,0.040986,0.019495,0.10604,0.2235,0.58083,0.66497,0.78209,0.25594,0.59986,0.90023,0.0071606,0.004024,0.020029,0.018941,0.0031622,0.0047866,3.3641e-07,0.00040517,0.0010248,0.0076276,0.78543,0.14624,0.67292,0.58638,2.6538e-07,0.0012111,0.23042,0.010301,4.2427e-12,0.062093,3.5268e-05,1.2835e-05,0.0010674,2.8603e-05,0.0068123,0.11754,1.7217e-30,0,3.6924e-05,0.00087573,0.0011083,0.011942,0.0055667,0.058735,0.22651,0.76439,0.0075656,0.1236,0.00047141,0.94198,0.81306,0.0038488,0.29045,0.031178,0.23506,0.16346,0.031211,0.15263
9.1908e-07,1.0582e-10,9.6686e-05,0.0001813,0.98635,0.19637,3.7768e-07,5.9488e-08,0.099206,0.00069854,7.5759e-07,5.2711e-05,1.0184e-07,1.2487e-08,1.8719e-07,6.4296e-05,2.973e-08,1.8509e-11,0.00051971,1.7504e-07,0.19396,0.48482,0.014901,0.029147,0.36423,0.063382,0.20643,0.33647,7.369e-10,3.7988e-12,0.0054783,0.00015421,7.0893e-05,1.3818e-07,2.118e-05,0.00013932,2.1682e-08,1.5838e-13,3.025e-14,8.8818e-14,1.129e-09,3.2103e-11,7.1126e-15,1.5019e-16,9.6986e-07,2.2991e-08,3.0177e-21,3.1159e-18,5.3648e-11,3.1974e-09,1.6497e-07,1.5078e-10,9.9899e-10,3.8765e-09,1.0491e-12,1.693e-14,3.6405e-12,6.6166e-13,8.6621e-05,7.1501e-06,7.6349e-05,9.9834e-06,9.4482e-05,8.7171e-09,0.001185,2.9941e-06,3.8843e-05,0.00063794,1.7823e-05,4.1573e-06,0.25646,0.34281,2.1987e-15,2.5448e-16,1.7123e-07,6.5524e-12,2.5709e-15,1.1747e-12,0.0017967,6.4193e-12,1.0296e-14,1.5832e-15,0.0047303,2.9427e-14,1.7599e-08,8.0651e-06,0.017728,1.1048e-06,0.00010962,1.0234e-06,7.0866e-10,3.618e-05,1.1025e-07,2.4098e-10,0.00018052,3.6924e-05,0,4.2276e-40,3.5026e-23,1.8988e-23,1.1271e-10,7.8494e-16,3.3845e-15,1.5743e-14,0.066161,6.3263e-05,0.91391,2.004e-08,1.6797e-07,3.2786e-21,3.2272e-33,1.4022e-24,2.9197e-10,1.5753e-16,6.9379e-10,0.71578
1.4905e-07,1.0249e-08,8.2732e-06,7.2962e-07,0.56973,0.050475,4.6184e-09,1.3181e-11,0.061814,0.00031708,3.8768e-10,3.0138e-08,2.0773e-08,9.0865e-10,2.4648e-05,2.3238e-05,1.176e-06,7.0322e-11,9.4559e-05,6.4571e-07,0.026995,0.74841,0.047236,0.019009,0.34878,0.052136,0.35296,0.46612,2.5437e-12,4.0268e-11,0.0021497,4.3905e-05,4.5929e-07,2.0184e-10,7.3729e-07,7.1264e-07,1.2275e-06,4.5988e-11,9.852e-15,1.2646e-12,2.2118e-07,9.4951e-10,6.704e-11,1.0464e-12,6.6747e-12,3.3421e-14,3.8683e-19,1.1268e-16,2.3644e-13,1.1668e-11,1.2505e-09,1.3389e-11,1.6261e-10,5.9496e-07,1.3441e-16,2.514e-17,3.8335e-09,1.0115e-07,1.2064e-06,5.0223e-05,1.1198e-06,3.5225e-06,4.482e-08,1.1543e-07,5.1909e-06,1.5214e-10,1.4636e-06,2.6087e-06,0.0030125,0.0012423,0.74587,0.24572,4.4656e-17,1.635e-16,8.1111e-07,4.0095e-12,2.6295e-16,1.6757e-13,0.13794,2.9507e-08,8.1139e-13,1.3569e-11,0.028715,4.5932e-13,6.0002e-12,1.6663e-09,0.018063,3.0036e-11,6.1425e-05,3.3279e-07,2.4398e-08,0.0063882,1.3568e-07,2.7447e-08,0.00026981,0.00087573,4.2276e-40,0,4.6373e-20,1.464e-19,1.9099e-07,3.6581e-14,1.5536e-10,7.8089e-14,0.041047,4.2783e-05,0.016605,1.8101e-07,2.5047e-05,1.3901e-15,7.5695e-21,1.2936e-19,7.6267e-07,7.5328e-09,6.951e-06,0.52657
2.878e-17,2.0202e-23,7.5526e-11,5.0032e-13,0.011581,0.00036946,9.1201e-19,1.9299e-17,2.5167e-07,1.6677e-09,1.2162e-13,8.7843e-10,1.1271e-13,1.2465e-11,1.7818e-12,1.2537e-06,7.667e-11,2.8824e-16,8.1621e-08,4.472e-14,0.43514,0.21832,7.1197e-06,2.2004e-06,0.0094015,0.01227,0.0052398,0.35788,8.6603e-08,3.5608e-06,0.00018998,1.1623e-05,2.7177e-09,1.1721e-10,1.0015e-06,1.2606e-05,7.6814e-11,4.1695e-09,6.2906e-08,1.2512e-08,1.5117e-11,3.7738e-16,3.6083e-12,1.7798e-13,1.9346e-07,8.787e-09,1.3582e-23,6.8067e-20,7.1767e-19,6.9501e-23,8.9019e-17,4.0132e-23,9.0108e-18,7.3296e-21,7.0119e-22,9.1037e-22,4.1588e-28,4.7453e-22,3.9496e-13,4.9447e-17,2.1717e-12,2.2325e-11,2.3222e-08,4.7784e-11,1.2255e-07,7.6023e-15,2.6746e-08,6.9285e-09,7.7143e-08,5.5056e-10,0.0098401,0.118,1.0583e-18,1.9197e-20,8.6348e-15,1.2433e-16,2.3128e-16,3.5574e-17,0.0068836,3.5859e-08,1.3876e-16,1.602e-18,7.5231e-06,6.4614e-12,9.9e-15,1.3535e-13,0.00021531,1.9438e-07,3.1926e-10,8.1562e-19,3.5704e-25,1.2667e-13,1.6476e-23,6.6486e-24,0.0037693,0.0011083,3.5026e-23,4.6373e-20,0,1.6392e-61,2.9634e-27,1.4286e-24,7.8841e-39,7.9986e-27,1.5513e-07,5.471e-09,3.5892e-05,6.0468e-12,0.00020836,2.5173e-18,2.1364e-23,2.3798e-40,2.1617e-22,2.3291e-19,3.3228e-08,0.0036093
6.743e-19,5.045e-19,2.6173e-13,6.2568e-13,0.01064,0.0006986,7.041e-23,4.4013e-18,4.9241e-08,6.598e-09,1.3885e-13,4.5236e-09,5.9681e-13,6.8262e-10,3.0588e-12,1.9161e-06,2.4362e-11,9.4068e-13,9.1876e-08,1.5685e-12,0.20124,0.26746,2.7631e-06,2.3225e-06,0.017342,0.0095846,0.0051216,0.3361,1.6542e-09,7.4047e-07,1.2285e-05,6.8218e-07,9.0277e-11,5.4559e-12,1.2309e-07,7.5268e-07,1.1621e-14,3.924e-12,5.2988e-09,1.0234e-09,3.0209e-14,7.9516e-18,2.5587e-14,3.117e-16,1.9549e-09,1.9862e-10,3.3669e-26,9.7142e-23,2.8843e-20,9.3465e-22,2.3946e-15,8.3491e-19,7.9356e-18,7.7426e-17,7.5019e-22,4.2071e-23,6.7777e-25,2.4191e-16,1.9405e-14,1.5458e-13,1.5321e-15,3.1083e-08,7.685e-08,9.2448e-09,4.8871e-10,4.5708e-14,7.5483e-11,2.2962e-10,1.1003e-07,3.158e-08,0.00085617,0.033826,6.1902e-20,1.7508e-21,2.1189e-14,1.0894e-15,6.0224e-17,2.3367e-17,0.026568,3.5842e-08,7.9799e-15,2.2827e-17,1.8451e-06,5.4444e-11,4.0341e-13,7.7204e-13,6.564e-05,1.068e-07,3.7739e-10,5.3774e-17,3.1548e-23,3.8851e-17,3.2784e-22,1.868e-29,0.028351,0.011942,1.8988e-23,1.464e-19,1.6392e-61,0,1.1403e-23,4.9379e-31,5.2239e-35,5.9172e-32,5.4456e-08,3.1754e-11,1.8239e-05,8.5416e-14,0.0056448,3.766e-19,8.8923e-28,5.0606e-43,2.3096e-21,2.6126e-21,5.5512e-10,0.0024206
1.3597e-19,1.4289e-22,8.0873e-15,5.1856e-14,2.9071e-05,1.5882e-08,1.109e-22,6.9827e-20,6.6947e-12,8.7573e-15,2.5233e-15,6.6654e-09,5.8111e-16,1.4222e-14,6.4894e-14,2.0011e-08,8.0985e-09,1.4517e-07,2.6999e-06,3.3474e-11,0.064239,0.41026,5.8879e-08,7.6014e-11,0.00089307,0.00016228,0.0019341,0.16083,5.3306e-05,0.0010488,1.397e-06,2.4877e-07,2.4218e-10,2.0083e-10,1.4839e-09,5.8434e-08,1.0661e-10,7.9708e-07,0.00014422,4.484e-05,3.0671e-08,5.7869e-13,1.2563e-13,2.1565e-14,6.3356e-08,1.8141e-09,3.5775e-19,1.5393e-14,1.9746e-19,4.0856e-21,6.3613e-15,7.0634e-17,1.2687e-25,3.2328e-13,1.209e-15,5.5368e-15,3.8849e-16,1.0164e-18,2.8124e-23,3.8244e-29,9.2656e-21,1.224e-12,7.2303e-06,7.8671e-08,3.8128e-12,8.6943e-12,6.2599e-14,2.4494e-12,2.7448e-08,1.0611e-10,0.0041874,0.042968,2.4525e-13,1.4884e-14,1.1647e-13,1.5302e-07,8.2554e-11,5.4203e-12,0.36425,0.00085857,4.4954e-09,1.0341e-09,1.0783e-06,1.7462e-07,1.4885e-10,2.8901e-09,0.00014305,1.6204e-05,1.5664e-13,2.3041e-21,1.0488e-31,3.8492e-18,9.0811e-37,2.1769e-28,0.071423,0.0055667,1.1271e-10,1.9099e-07,2.9634e-27,1.1403e-23,0,1.5568e-32,2.6979e-41,4.506e-30,5.2459e-09,1.0977e-09,2.3595e-11,1.9098e-06,0.67936,4.4782e-11,4.9232e-13,1.6206e-18,2.5107e-11,9.1997e-21,1.9017e-11,0.0016392
1.0032e-14,6.742e-11,2.8121e-16,3.0547e-13,0.00056676,3.5367e-05,3.9614e-21,8.6488e-15,8.196e-12,2.0362e-10,3.6602e-13,6.8636e-06,1.5556e-16,2.6181e-10,5.9054e-15,1.7801e-08,1.2851e-06,2.9342e-05,1.3605e-05,6.2899e-07,0.053,0.024381,7.6801e-07,7.8928e-08,0.0023565,7.4864e-05,0.00026796,0.14536,0.00037618,0.012101,1.2793e-05,9.5308e-08,3.2001e-06,6.3164e-07,6.5713e-12,1.1316e-08,6.4578e-09,1.8719e-08,1.5802e-06,1.9133e-06,5.0075e-08,5.1917e-14,2.2466e-14,8.5375e-18,3.7413e-08,2.5205e-09,1.8254e-20,1.5753e-16,7.1648e-20,5.1449e-16,2.1131e-15,2.5372e-16,8.8208e-17,6.315e-11,4.5112e-17,1.503e-16,9.5315e-13,4.793e-11,9.0657e-16,1.7638e-12,4.0244e-16,8.2458e-05,0.00057621,0.00043981,3.3221e-14,1.5382e-09,1.8623e-10,2.8845e-09,0.00053486,0.00021723,0.0046572,0.016296,3.428e-16,4.7853e-17,1.2956e-10,1.0618e-08,3.8663e-11,4.3898e-11,0.47667,0.00044088,1.253e-08,9.5042e-09,2.7691e-05,3.052e-06,3.3786e-09,5.4853e-10,0.0017515,2.1991e-05,1.4513e-08,9.8035e-13,2.5508e-22,9.1622e-13,8.5476e-31,1.6668e-40,0.17851,0.058735,7.8494e-16,3.6581e-14,1.4286e-24,4.9379e-31,1.5568e-32,0,1.055e-28,3.5181e-40,2.5053e-07,1.3162e-11,0.0008879,1.0599e-07,0.0079478,4.9582e-15,2.7828e-14,2.8546e-20,1.8768e-12,4.0132e-22,9.6752e-15,0.009333
1.0185e-15,1.4835e-17,1.2866e-09,9.4485e-07,3.316e-05,1.8571e-05,2.1115e-15,4.0101e-11,1.6348e-07,1.7315e-06,2.8021e-12,5.0893e-07,2.5573e-12,3.9493e-11,2.9993e-14,1.3343e-06,3.5638e-13,5.2005e-11,9.74e-05,1.0156e-10,0.00014203,0.0083334,2.7032e-06,1.3402e-06,0.00019917,7.1589e-05,3.1197e-05,0.0043303,1.8699e-06,0.00031364,4.6338e-06,9.0132e-07,2.1866e-10,1.2627e-09,1.1129e-06,7.1095e-05,4.6533e-12,1.029e-08,0.00022309,1.0432e-05,1.3011e-08,1.3593e-15,3.29e-14,1.0411e-16,5.4457e-08,3.3952e-08,5.598e-19,9.4548e-15,1.5754e-22,1.8768e-14,2.6403e-16,5.3619e-17,6.9422e-18,2.5289e-15,6.286e-16,5.2815e-18,3.1849e-25,2.1695e-27,6.9762e-18,5.5214e-23,1.2883e-13,3.5757e-10,4.5014e-07,1.0592e-11,1.7836e-08,1.0083e-08,1.7401e-12,2.1206e-09,5.0873e-10,1.2989e-10,0.00020452,0.0077601,1.6062e-15,6.6134e-17,5.8552e-12,9.0495e-09,1.1225e-12,5.5122e-14,0.02513,6.6029e-08,1.9018e-14,1.0285e-15,1.4968e-05,3.5446e-08,2.0193e-11,3.1664e-09,0.0031942,1.4706e-06,1.8186e-09,3.4239e-15,7.9925e-22,6.962e-13,2.6491e-24,6.4886e-29,0.37066,0.22651,3.3845e-15,1.5536e-10,7.8841e-39,5.2239e-35,2.6979e-41,1.055e-28,0,3.6296e-42,5.7391e-14,1.416e-14,2.1594e-08,5.0366e-12,0.19899,1.1395e-10,7.0685e-18,2.7587e-25,1.4637e-18,1.2072e-29,7.1404e-12,7.6968e-05
1.6645e-16,1.0424e-11,9.8467e-11,5.9393e-08,2.9139e-05,9.9107e-06,1.5142e-18,8.3711e-12,1.7755e-08,5.3542e-07,1.546e-12,1.0689e-06,1.043e-12,2.1648e-07,2.0934e-10,4.8482e-05,1.8756e-11,1.1487e-08,6.5293e-06,2.1116e-07,0.0021041,0.005718,0.00060753,0.00056333,0.055935,0.012229,0.034905,0.3202,2.8355e-07,8.5884e-05,0.00014009,9.0325e-05,1.92e-09,1.3192e-08,3.1243e-06,0.00012891,5.7246e-06,7.7454e-05,0.010202,0.0089974,5.6542e-05,3.4201e-10,1.4227e-10,4.9513e-14,3.3033e-08,2.9926e-10,1.3965e-15,1.3899e-12,4.1329e-19,1.7761e-13,9.1037e-12,3.9703e-13,1.5878e-15,1.3762e-09,8.0266e-12,1.2557e-11,4.6444e-16,2.1874e-14,1.425e-18,9.863e-16,2.5548e-17,7.4688e-08,3.68e-07,4.1132e-08,1.8253e-11,3.5173e-09,1.0254e-11,2.0305e-08,7.6455e-06,6.2583e-05,0.0023634,0.018591,1.2458e-14,4.6636e-15,1.4663e-09,6.1229e-08,3.6067e-10,2.1974e-10,0.16047,1.6822e-06,1.4545e-11,4.3228e-10,0.0015235,5.732e-08,1.8091e-10,4.5075e-07,0.081599,2.3972e-06,4.9768e-05,2.4224e-09,1.0631e-15,1.5665e-10,9.732e-17,4.0559e-30,0.57377,0.76439,1.5743e-14,7.8089e-14,7.9986e-27,5.9172e-32,4.506e-30,3.5181e-40,3.6296e-42,0,1.1829e-11,1.2061e-14,0.0028041,1.2592e-12,0.17476,2.781e-11,2.0624e-18,1.544e-25,1.213e-14,1.952e-23,1.076e-10,0.0070152
2.8784e-06,0.00021915,3.6987e-05,0.00066288,8.8066e-05,0.0042047,7.1978e-06,0.00083788,0.001265,0.032729,3.839e-07,0.014204,3.3478e-05,0.0022747,0.0027382,0.081821,8.3962e-09,0.00076171,0.027115,0.0043183,1.5105e-06,0.18417,0.00031102,0.00033979,0.00054938,0.00019663,0.0031524,0.023911,0.0015926,0.29021,7.9078e-06,0.00010004,2.2399e-05,0.0037069,0.00040302,0.0020393,4.8891e-06,0.3951,0.23014,0.79992,0.00039544,0.0005576,4.1788e-05,5.7323e-05,9.5872e-07,3.8515e-05,1.1832e-05,4.9947e-05,4.0146e-09,1.1346e-05,1.6926e-08,2.1189e-06,7.5674e-06,1.3262e-05,9.1558e-05,8.2641e-07,1.4597e-09,5.7902e-09,9.5376e-09,2.3822e-07,1.7654e-05,0.0011406,0.0013895,0.00018745,2.464e-06,0.005958,1.2456e-07,5.6251e-07,0.00083178,5.5453e-05,0.0072489,0.059056,0.065549,0.013911,0.0047439,0.43232,0.0072068,0.0004709,0.056227,0.00098438,2.4224e-05,2.5243e-05,0.10713,0.021817,0.00067629,0.0032613,0.30231,2.0231e-06,0.00056846,0.00010807,1.704e-06,0.00041221,1.7964e-07,3.0996e-09,9.9592e-05,0.0075656,0.066161,0.041047,1.5513e-07,5.4456e-08,5.2459e-09,2.5053e-07,5.7391e-14,1.1829e-11,0,2.2322e-41,3.288e-06,0.002157,0.41116,6.764e-06,6.8759e-06,1.2796e-07,5.1425e-08,2.1332e-11,1.1658e-08,0.0017123
1.4553e-06,0.00081852,3.1237e-07,5.465e-05,0.00019324,0.0047721,2.8798e-07,0.00027147,0.0019753,0.015349,2.6898e-07,0.042192,2.2813e-06,0.0010353,0.00071711,0.026437,4.4025e-06,0.022802,0.044818,0.022607,9.3271e-06,0.072419,1.6748e-05,0.00015254,8.4727e-05,1.5811e-05,4.839e-05,0.011977,0.0077884,0.3022,1.7841e-06,2.8187e-07,0.00019445,0.0013688,2.1584e-06,0.00058658,3.3018e-08,0.0058217,0.00020475,0.040801,1.1443e-05,3.1703e-05,4.6828e-08,1.1196e-08,1.3241e-07,1.9244e-06,1.6282e-09,2.5613e-07,8.2465e-13,1.6039e-07,6.6408e-10,4.6984e-08,1.8267e-08,4.0877e-06,3.1613e-09,2.7015e-10,2.4931e-06,2.1002e-06,9.907e-10,5.3078e-08,1.6875e-06,0.0037465,0.011551,0.0016173,2.0202e-08,0.010454,6.7673e-10,7.434e-07,0.0014678,0.00036128,0.00024749,0.01031,0.00049486,0.00018802,0.00050011,0.035352,0.00018713,3.3501e-05,0.065259,0.0014365,0.0018915,0.00010838,0.061419,0.025002,0.00075885,0.0010643,0.02222,5.1819e-08,0.00021763,0.00012267,6.3924e-07,1.2761e-05,3.7161e-08,3.7623e-11,0.0034919,0.1236,6.3263e-05,4.2783e-05,5.471e-09,3.1754e-11,1.0977e-09,1.3162e-11,1.416e-14,1.2061e-14,2.2322e-41,0,4.7403e-05,4.8809e-07,0.34595,4.4942e-09,2.4641e-08,1.6476e-09,1.5262e-07,1.2953e-13,6.1592e-16,0.011672
1.0448e-05,2.9738e-05,1.7261e-06,0.00014513,0.00089859,0.00076568,2.3197e-05,0.0023363,3.2249e-07,5.124e-05,0.065102,0.12378,0.00059003,0.0034878,0.00019477,0.00048413,0.37457,0.55683,0.00091004,0.0001672,0.0012478,0.56883,5.7846e-08,2.8267e-09,0.0010007,0.010216,0.00062474,0.012839,0.09331,0.021016,0.0016796,0.0012588,0.01583,0.074993,0.0012553,0.031718,5.8155e-08,0.012731,0.04585,0.030729,4.845e-07,3.7578e-05,1.2038e-06,2.6189e-05,0.11608,0.43125,3.3103e-05,0.00085127,3.985e-05,0.00016119,3.7993e-05,0.0010396,4.0639e-06,7.6827e-07,4.4064e-06,0.00013074,0.00012311,0.00020789,9.6287e-07,6.0993e-07,0.001686,0.32666,0.28641,0.62875,0.035998,0.28416,1.5864e-05,0.00021552,3.8481e-07,2.1179e-06,5.4371e-08,0.00050183,0.046578,0.0077554,9.8289e-07,0.017787,0.0042469,0.0016327,0.97373,0.60852,0.89371,0.22871,4.7758e-07,0.65844,0.071726,0.012196,2.2222e-09,0.25805,2.0104e-08,2.93e-07,2.4254e-10,3.7354e-13,2.811e-11,1.1443e-06,0.49911,0.00047141,0.91391,0.016605,3.5892e-05,1.8239e-05,2.3595e-11,0.0008879,2.1594e-08,0.0028041,3.288e-06,4.7403e-05,0,0.27741,0.022613,0.026079,0.11808,0.010605,0.00018672,2.5895e-07,3.9569e-06,4.3325e-08
