1.7148e-13,4.5732e-08,6.482e-15,9.6314e-13,1.1916e-06,0.034112,6.3824e-14,4.2013e-11,0.0003173,0.00056671,8.0868e-11,2.8385e-10,4.5064e-12,9.055e-12,1.4911e-12,8.6553e-13,5.4778e-11,1.2897e-09,1.7192e-13,1.4674e-11,0.00071413,2.1751e-14,2.4562e-10,7.2804e-05,8.2319e-05,8.6381e-05,0.0049399,0.014857,2.8537e-18,3.741e-21,4.0616e-14,1.0866e-13,3.3842e-16,2.1999e-18,1.3913e-06,1.2372e-05,1.0703e-15,6.0107e-20,4.1904e-08,7.907e-11,7.8848e-07,1.4812e-16,3.6942e-14,1.0738e-14,4.2046e-10,8.2338e-13,4.3284e-14,1.6701e-13,1.3322e-07,2.7238e-10,1.1601e-09,6.4514e-07,6.5392e-05,0.00028687,7.4455e-14,1.6123e-11,6.3092e-09,3.2437e-07,3.6179e-09,5.2667e-08,3.4411e-10,2.1479e-05,2.7045e-09,2.4573e-10,4.8694e-10,3.0946e-09,3.4184e-10,1.8489e-11,2.4757e-09,3.3105e-07,7.2568e-15,3.2012e-10,5.0923e-42,0,1.716e-26,9.1889e-33,5.2996e-20,2.639e-18,1.5892e-12,4.3033e-13,5.589e-15,6.1422e-18,1.7308e-09,1.9234e-13,2.6385e-14,1.3524e-14,1.032e-09,3.2597e-09,1.7542e-07,8.062e-09,0.0066005,0.0032008,0.0056949,1.2819e-05,2.0314e-05,2.468e-09,1.3668e-16,3.2396e-15,1.1528e-09,9.1088e-12,0.00040129,2.1933e-05,1.8508e-06,1.0127e-06,4.6231e-05,4.2877e-09,0.0039202,7.0289e-06,4.0728e-06,1.185e-06,6.6953e-07,1.1912e-05,5.5434e-09,6.3688e-10,4.4548e-08,3.8326e-09
4.2284e-09,5.7591e-05,1.5249e-13,1.1263e-10,0.00019147,0.23538,8.8567e-11,4.9022e-07,1.7417e-06,5.0716e-05,0.00015788,0.0030275,2.7513e-06,0.00049201,1.5405e-12,3.4084e-13,0.000659,0.016405,1.1187e-10,2.7249e-06,0.00012162,8.0735e-09,7.7396e-11,9.8069e-08,0.010147,0.092374,0.12485,0.7163,6.4971e-08,1.5145e-06,3.9982e-09,1.9188e-09,5.0399e-08,3.3114e-09,4.2e-07,2.4013e-07,3.6229e-15,7.6967e-15,9.2929e-11,9.389e-11,3.5152e-07,3.8941e-11,1.8737e-07,1.05e-07,2.6382e-06,2.7903e-07,1.3442e-07,2.4519e-07,4.4683e-05,1.1133e-05,1.6123e-05,0.00077578,2.9565e-06,0.00060594,1.4036e-09,1.0788e-06,4.18e-05,0.00024681,8.0526e-07,9.7495e-06,3.192e-07,0.00024032,0.014481,0.0034857,1.5033e-09,5.5267e-07,2.1591e-09,2.277e-09,0.00016399,0.0037137,1.1755e-12,3.1849e-07,2.2267e-28,1.716e-26,0,1.4842e-20,2.6012e-17,3.8832e-12,1.33e-07,0.00011018,1.9151e-06,2.6746e-07,2.5858e-05,8.1448e-05,5.8827e-10,1.3597e-09,2.8632e-06,0.00096347,5.4552e-06,2.0601e-08,2.5443e-07,2.4467e-08,2.0084e-08,5.9659e-09,9.4797e-09,2.3059e-05,6.6423e-11,3.8643e-09,3.8067e-10,5.6717e-10,8.6869e-05,3.6047e-06,3.6162e-06,1.4504e-05,2.3102e-06,9.2522e-09,0.024954,0.023557,0.015455,7.599e-06,0.0041228,0.00058625,8.2306e-08,1.5346e-06,9.587e-10,0.00011437
4.0608e-13,2.8298e-09,5.6523e-13,5.5791e-12,3.427e-06,0.0023953,1.5786e-12,6.0439e-09,1.5354e-06,0.0015762,2.6536e-09,2.0787e-06,1.0074e-08,7.9547e-07,2.5526e-14,1.829e-17,2.6792e-10,1.3451e-07,8.514e-13,1.0635e-11,8.2588e-05,2.5505e-16,1.2298e-08,5.0375e-06,1.4009e-05,9.6631e-05,0.0011532,0.017004,1.4773e-15,1.6167e-15,3.9935e-15,2.0518e-12,5.2441e-13,1.551e-14,7.8666e-07,3.481e-05,9.9562e-09,1.4302e-13,0.00012395,1.5354e-07,0.0096914,9.0062e-05,1.0787e-16,1.4241e-15,8.5247e-11,3.8659e-13,5.5951e-15,5.118e-13,9.5065e-08,3.3045e-11,1.7134e-11,6.7373e-08,1.2465e-06,9.498e-07,8.957e-13,1.8058e-11,3.3448e-09,2.9796e-08,1.2176e-07,1.2773e-07,4.157e-07,0.00018072,1.4064e-05,2.2099e-07,2.8772e-07,4.0678e-06,4.0837e-09,1.2313e-10,8.4212e-08,6.2651e-06,1.647e-10,6.1641e-08,3.5923e-17,9.1889e-33,1.4842e-20,0,2.8837e-09,2.6176e-10,2.985e-12,6.5053e-12,7.9317e-17,1.4017e-15,1.4501e-09,3.9047e-12,8.0046e-15,4.3757e-15,2.2506e-06,2.4326e-05,2.1613e-07,1.4329e-11,0.0041454,0.0023123,0.0692,0.00042372,7.2659e-05,1.1354e-08,3.2272e-17,6.4707e-16,3.1204e-09,1.4571e-09,0.0013673,5.8241e-05,1.1907e-05,4.5837e-06,0.017235,3.0435e-07,0.037683,0.00011519,5.85e-07,2.0125e-05,2.0586e-07,0.00062937,2.3937e-07,7.2302e-10,4.121e-07,4.3244e-09
9.4238e-09,2.6157e-05,1.4985e-15,1.5642e-11,0.0012557,0.24179,6.6736e-12,8.4019e-07,0.0013186,9.5755e-05,0.0012243,0.00034935,0.0003338,0.012308,3.9457e-09,3.9733e-07,0.00084776,0.02162,1.1598e-10,6.3959e-08,0.0022975,0.0016062,1.6009e-08,6.8898e-06,0.082721,0.048557,0.13585,0.62011,7.6319e-07,1.1511e-06,9.9173e-10,4.3662e-11,1.4463e-09,2.8961e-09,1.427e-05,3.9526e-06,1.5618e-13,1.0371e-13,1.9539e-09,7.7579e-07,3.719e-08,1.2059e-11,2.3504e-05,3.7694e-05,1.0698e-05,6.9601e-06,6.5049e-06,1.0738e-05,0.00011209,0.00014498,4.4882e-05,0.0061089,2.0802e-05,0.003096,1.001e-08,2.6767e-05,8.0613e-05,7.2086e-05,2.5226e-06,3.6387e-06,1.6544e-06,0.00045726,0.00027717,0.00031699,1.3572e-06,2.1254e-06,4.2273e-09,1.8456e-08,0.00010268,0.0002615,8.7654e-14,1.1422e-08,2.4752e-17,5.2996e-20,2.6012e-17,2.8837e-09,0,2.026e-29,1.4514e-05,0.0010608,9.0011e-05,2.1625e-05,7.129e-05,0.00016879,1.8484e-07,7.7581e-09,5.7678e-06,0.0015209,2.2816e-07,6.5496e-09,1.1486e-06,1.0465e-06,1.2292e-09,4.4577e-08,2.2917e-07,2.0735e-05,2.1121e-08,4.5468e-07,2.4465e-09,6.4661e-09,1.779e-05,1.8138e-07,5.7596e-06,4.674e-06,1.3995e-05,2.9403e-07,7.4403e-05,0.00082246,0.15512,0.0012678,0.0069187,0.00021241,1.1374e-07,5.1851e-06,9.1736e-06,9.9278e-06
5.0056e-15,1.123e-09,4.0151e-20,7.297e-17,0.00017625,0.17064,2.363e-18,1.6728e-10,0.00057337,0.0021167,4.4978e-11,1.5387e-07,1.2558e-12,1.923e-08,8.6158e-17,2.6453e-13,1.187e-07,9.4234e-07,2.4177e-15,1.3174e-13,0.00084124,1.2792e-07,2.2888e-09,0.0027924,0.0049649,0.004445,0.025556,0.047818,3.5388e-09,1.0066e-13,1.0276e-25,2.4518e-24,2.7324e-15,6.9638e-15,2.8361e-11,2.8017e-10,2.0558e-06,5.0722e-16,0.0021811,5.8525e-06,0.019292,2.3997e-05,4.978e-16,1.0147e-16,5.1006e-14,2.1609e-18,1.8778e-13,8.0247e-14,3.0189e-08,2.4646e-11,8.938e-10,7.0847e-07,3.7429e-06,0.00045525,6.515e-10,6.9556e-07,6.7022e-09,7.5898e-09,2.2558e-07,2.8656e-08,1.0059e-07,0.00012263,9.2194e-10,1.9784e-07,1.2574e-09,1.4323e-09,4.0425e-10,1.1856e-11,1.2477e-09,7.7719e-10,8.3798e-17,1.1752e-08,1.0163e-12,2.639e-18,3.8832e-12,2.6176e-10,2.026e-29,0,5.5459e-05,4.7345e-12,3.4837e-12,5.9252e-14,0.00069286,6.8154e-07,2.0936e-15,6.3259e-17,0.00081662,2.8686e-05,1.0026e-09,6.5464e-10,0.036411,0.057115,8.7827e-05,5.4067e-07,1.6058e-06,4.6902e-12,5.2313e-16,1.996e-09,3.2592e-06,6.538e-07,0.00025334,6.8323e-09,9.4526e-08,3.0429e-06,1.2223e-06,5.6113e-07,3.1253e-06,0.00022377,4.4695e-10,1.2052e-08,3.2038e-05,0.00028966,2.8905e-05,0.00022492,0.003757,5.1903e-07
1.5452e-16,2.1419e-11,3.8839e-09,1.974e-05,6.5466e-06,0.011459,4.7575e-07,2.1944e-08,0.024884,0.0012157,8.2559e-15,7.7984e-12,1.9525e-09,7.1e-10,4.4165e-08,2.4712e-06,2.9815e-25,1.9793e-16,2.29e-14,1.6127e-11,0.01702,6.8106e-08,1.1659e-07,0.0012764,1.5595e-06,1.12e-05,1.3753e-06,1.3639e-05,5.1329e-25,3.4272e-26,1.7947e-08,4.2915e-10,2.9835e-18,2.1007e-20,4.3373e-05,4.3145e-05,4.5993e-11,4.937e-13,3.8331e-07,4.0963e-10,1.9279e-06,8.9816e-07,4.478e-10,5.9809e-10,3.4412e-07,2.1382e-10,9.001e-12,4.841e-12,2.4223e-08,1.3176e-12,2.1159e-09,1.1715e-08,4.1222e-05,0.00045818,3.0227e-10,2.3614e-09,6.7477e-15,2.5248e-10,1.0684e-11,3.3722e-11,2.2186e-14,4.8608e-10,2.4704e-10,9.4218e-16,2.7622e-06,3.936e-09,2.2926e-09,2.0427e-11,1.9348e-08,3.6256e-09,0.059801,0.30182,2.5841e-11,1.5892e-12,1.33e-07,2.985e-12,1.4514e-05,5.5459e-05,0,6.1476e-20,3.1371e-22,6.4616e-19,2.1735e-13,5.2175e-14,1.3611e-10,2.3473e-12,6.2998e-06,4.2304e-10,0.00023194,6.528e-08,0.042597,0.0017956,0.1377,4.3369e-06,0.073034,3.1377e-06,2.1772e-10,7.254e-13,1.7417e-07,6.0855e-12,0.00078955,3.8167e-06,2.0749e-07,3.1127e-07,0.0016405,6.0581e-06,0.022002,0.010901,0.011327,0.0020372,1.7198e-09,7.9818e-08,5.7636e-11,2.383e-10,0.00030487,9.6533e-06
8.4437e-39,1.1768e-31,5.5826e-20,5.9014e-13,6.8711e-09,1.7324e-05,1.837e-13,7.1749e-12,2.8564e-06,0.00098802,1.131e-30,4.986e-22,7.0048e-23,1.8557e-17,4.098e-19,1.2523e-14,2.2835e-37,1.415e-37,1.5931e-28,4.6292e-25,0.000551,5.863e-18,2.9162e-14,1.9197e-05,5.3804e-13,2.0354e-14,1.265e-11,8.6895e-13,4.8007e-23,7.9612e-42,5.795e-19,2.1488e-20,1.3653e-42,4.1448e-41,9.5752e-08,5.6068e-06,1.5748e-05,2.8459e-10,1.1699e-05,1.5242e-12,0.34995,0.034536,1.0188e-34,9.109e-35,3.6131e-21,5.6745e-37,8.8536e-38,1.5667e-38,2.9209e-18,1.9332e-35,1.4361e-22,3.4716e-17,1.1665e-09,6.5325e-11,1.149e-22,9.0425e-20,2.3729e-38,3.8642e-26,6.3468e-17,3.6132e-17,2.1128e-20,1.4802e-09,4.1363e-26,2.0633e-30,8.8028e-10,3.0362e-15,2.9663e-15,1.5179e-20,3.2476e-30,4.6827e-28,0.00031139,0.24089,1.9561e-08,4.3033e-13,0.00011018,6.5053e-12,0.0010608,4.7345e-12,6.1476e-20,0,4.5556e-51,3.8095e-61,1.7647e-15,1.9187e-29,5.6088e-31,7.6877e-29,6.044e-10,5.4618e-27,5.0561e-11,5.8388e-12,0.88035,0.32844,0.62269,5.056e-06,0.070648,5.9625e-20,1.5508e-24,2.883e-22,9.7675e-09,6.0906e-13,2.6019e-05,4.5781e-10,7.1397e-12,9.2882e-12,7.0754e-07,1.4889e-08,0.00023683,4.3587e-09,1.3313e-11,1.6238e-07,3.2745e-13,2.8671e-10,9.1747e-10,2.5811e-14,0.0013142,5.946e-12
7.5174e-38,3.2172e-35,2.6707e-16,3.3611e-14,5.63e-09,1.8209e-10,5.9931e-11,1.4845e-13,1.7452e-07,8.9205e-07,9.3735e-30,6.9963e-18,2.3292e-20,2.0044e-18,1.0018e-21,2.2727e-22,7.5043e-47,4.5274e-39,1.3592e-30,4.4228e-39,4.1e-07,9.1091e-19,1.09e-11,2.6486e-07,1.3807e-16,3.73e-16,9.08e-14,8.397e-15,6.6776e-33,9.9815e-50,3.1831e-22,4.9484e-21,1.1853e-42,2.7551e-47,1.5884e-06,1.4751e-06,7.9523e-08,6.8011e-16,1.8408e-07,3.2512e-14,0.13553,0.014209,1.4688e-32,6.1242e-31,8.6107e-19,9.5266e-32,1.0381e-37,1.4781e-36,1.3739e-17,3.1919e-29,2.1944e-25,4.7828e-17,2.6877e-11,1.333e-15,1.8555e-22,2.2905e-22,7.6291e-43,3.3962e-36,5.7156e-16,8.8397e-20,3.8791e-18,1.671e-13,2.8352e-31,1.4548e-36,1.0926e-05,2.6166e-12,3.6591e-20,5.4177e-30,1.9055e-35,2.7443e-33,0.0010043,0.45327,7.1407e-09,5.589e-15,1.9151e-06,7.9317e-17,9.0011e-05,3.4837e-12,3.1371e-22,4.5556e-51,0,1.5211e-66,4.4651e-25,2.1861e-39,3.4431e-34,9.2853e-32,8.492e-11,3.9225e-24,1.0897e-13,2.6266e-17,0.27744,0.11141,0.55806,4.7483e-06,8.2061e-05,1.0369e-19,1.5965e-30,4.0618e-29,3.0564e-11,7.6969e-16,1.293e-05,6.0598e-11,2.0904e-12,4.3687e-14,7.7049e-05,7.0451e-07,0.0015353,6.8854e-07,1.0481e-10,1.0506e-14,2.37e-17,1.5885e-10,4.3591e-09,2.6891e-13,0.0030007,1.8882e-16
6.7947e-41,1.0868e-32,1.3612e-19,2.9061e-14,1.3471e-11,1.1475e-09,5.9657e-13,6.93e-14,5.6987e-08,3.3059e-07,2.6307e-39,4.5725e-22,1.1717e-31,3.2254e-25,5.8003e-26,1.5169e-21,3.273e-46,8.6031e-37,3.8202e-28,2.0279e-27,4.4526e-06,1.0116e-20,7.6582e-17,1.9619e-07,1.8876e-18,6.0204e-21,1.556e-15,1.9664e-17,1.5931e-29,2.7773e-47,3.9326e-22,2.833e-22,1.0408e-48,1.4325e-49,2.2777e-09,1.0814e-07,1.0818e-09,3.1936e-17,3.5454e-08,2.6958e-16,0.11139,0.0036861,7.9274e-39,7.983e-40,2.4928e-23,2.1304e-42,1.6602e-44,8.3014e-49,2.1565e-21,5.1206e-37,1.5129e-28,1.0086e-19,1.0746e-10,4.2726e-13,5.5988e-27,4.1513e-27,3.6601e-44,1.0186e-30,8.5326e-19,3.887e-19,7.211e-24,2.0724e-12,2.7574e-29,5.8477e-35,2.3441e-12,4.0056e-21,6.9592e-20,1.0721e-30,3.4878e-34,4.2403e-33,0.00011129,0.21031,1.0439e-11,6.1422e-18,2.6746e-07,1.4017e-15,2.1625e-05,5.9252e-14,6.4616e-19,3.8095e-61,1.5211e-66,0,4.1117e-19,8.8064e-42,1.0211e-43,2.8248e-41,3.6803e-13,4.2894e-34,2.9804e-14,4.8772e-15,0.54352,0.11386,0.31822,5.9217e-07,0.020571,3.6279e-22,1.0003e-32,1.4578e-31,1.213e-11,4.8147e-17,3.8481e-05,9.3001e-12,1.1762e-11,9.1295e-13,2.5109e-08,4.9908e-10,0.00013757,1.2423e-09,1.1445e-12,5.582e-12,9.2651e-17,3.6716e-11,3.4362e-10,2.7554e-15,0.00013886,3.6643e-13
1.1614e-16,3.0566e-16,4.9367e-11,1.0184e-08,6.01e-07,2.468e-10,2.0567e-06,4.4814e-10,0.00028781,4.1401e-07,1.8759e-10,2.7203e-15,2.9593e-05,5.3215e-09,1.503e-07,8.9246e-08,2.3481e-15,3.4264e-18,8.0375e-15,2.4332e-19,0.014643,3.2055e-11,4.7475e-09,6.114e-08,4.1971e-09,1.7416e-10,2.2822e-10,1.6097e-10,2.6393e-15,1.082e-20,8.0946e-07,4.0915e-07,6.523e-18,1.1324e-22,0.11307,0.0057569,2.8842e-11,3.2211e-10,2.6158e-14,4.268e-16,1.5812e-06,2.0636e-05,9.0059e-08,1.6427e-08,0.0010858,9.8046e-08,8.7806e-12,1.6343e-11,0.00021367,2.5381e-08,3.0895e-07,7.4992e-05,8.5958e-06,7.46e-08,3.2002e-13,4.7816e-12,4.9946e-17,7.4126e-17,4.3173e-09,1.3034e-12,5.0347e-13,4.222e-13,4.1552e-12,1.687e-21,0.0078982,5.7514e-10,1.1922e-11,8.5592e-16,8.6693e-13,1.6965e-17,0.011294,0.30334,1.0395e-05,1.7308e-09,2.5858e-05,1.4501e-09,7.129e-05,0.00069286,2.1735e-13,1.7647e-15,4.4651e-25,4.1117e-19,0,6.6558e-26,6.2743e-14,3.4487e-12,1.6422e-25,7.0206e-22,5.4911e-10,2.2294e-10,0.02345,0.0055391,0.3314,4.335e-05,0.00030291,9.9018e-11,3.7719e-07,9.8246e-10,5.6538e-10,5.6475e-12,7.4891e-05,1.1405e-05,1.291e-07,4.0407e-08,0.012054,0.00047893,0.25897,7.0692e-05,0.83361,0.062167,0.00013539,7.056e-11,5.9137e-10,1.4095e-09,7.2251e-05,1.7604e-15
5.7758e-24,9.4804e-21,4.7503e-11,3.5808e-09,3.4442e-12,1.8799e-14,3.1059e-07,1.0473e-11,1.3055e-06,5.6776e-08,2.7885e-26,1.6411e-18,1.1048e-18,2.0435e-20,5.4499e-16,3.0544e-15,1.3599e-33,5.2253e-30,1.4565e-17,3.7657e-19,0.00024051,9.7467e-14,1.5579e-12,3.4715e-09,3.5475e-19,1.2332e-20,4.7907e-15,2.1384e-17,1.3478e-29,6.6194e-37,3.5883e-13,1.4948e-12,9.3081e-27,8.6035e-31,0.00026183,5.6431e-05,1.9241e-07,5.3452e-13,9.8158e-08,1.1751e-11,0.20002,0.0011777,2.4404e-20,9.6494e-21,4.8825e-13,6.9112e-22,1.3278e-25,1.8759e-26,2.3148e-13,1.1544e-21,6.4972e-18,7.4989e-13,3.0853e-08,4.8697e-12,8.7208e-20,4.8016e-20,1.7221e-27,2.0598e-21,6.1859e-14,2.118e-14,3.1773e-17,4.3903e-12,2.6432e-24,2.362e-31,8.6507e-06,7.2333e-12,1.0866e-15,3.3549e-22,5.3418e-21,2.1927e-23,0.044419,0.82009,8.6716e-09,1.9234e-13,8.1448e-05,3.9047e-12,0.00016879,6.8154e-07,5.2175e-14,1.9187e-29,2.1861e-39,8.8064e-42,6.6558e-26,0,3.9093e-23,6.5875e-22,5.769e-13,2.4068e-32,1.3295e-09,5.6766e-11,0.54306,0.048523,0.96259,0.00012889,0.024386,1.1159e-12,1.8403e-19,1.0547e-20,1.1427e-09,2.9703e-13,0.00036903,1.3282e-08,6.776e-09,8.6946e-11,0.00022084,2.2465e-07,0.036143,5.5641e-07,3.3446e-06,4.4711e-08,7.4816e-15,9.8008e-09,2.2477e-07,4.6389e-12,0.00091489,2.2359e-14
9.5343e-45,2.4215e-38,1.028e-35,8.0839e-27,7.1494e-16,1.4314e-10,4.1721e-22,1.2409e-18,3.8727e-19,1.6327e-12,7.4773e-27,4.027e-18,1.5921e-29,4.5282e-16,3.7352e-42,2.9703e-35,2.1645e-21,4.6545e-19,5.2411e-33,2.4027e-31,3.12e-09,3.5587e-22,8.3706e-33,1.1348e-15,2.1227e-21,1.5446e-17,5.724e-20,1.5673e-16,2.062e-15,3.6105e-23,2.5445e-23,3.5543e-25,2.5203e-39,1.6573e-42,1.1056e-16,2.0344e-11,1.4579e-14,2.553e-21,1.1994e-12,2.5491e-20,0.079637,0.0017004,8.0912e-37,6.3137e-35,2.7501e-30,1.8559e-40,1.0952e-40,6.0995e-44,3.9831e-25,2.9245e-38,3.3777e-29,3.1714e-20,1.1051e-17,8.5377e-20,1.2234e-30,1.498e-28,1.6752e-35,6.3815e-33,2.9417e-30,4.1503e-31,6.4684e-28,2.4362e-15,2.1176e-18,3.3874e-21,1.584e-19,1.2186e-19,2.0513e-32,6.1311e-43,3.293e-30,4.6693e-34,1.0688e-07,0.035159,2.0585e-12,2.6385e-14,5.8827e-10,8.0046e-15,1.8484e-07,2.0936e-15,1.3611e-10,5.6088e-31,3.4431e-34,1.0211e-43,6.2743e-14,3.9093e-23,0,5.7985e-64,5.5031e-17,1.2724e-26,3.9819e-31,1.157e-29,0.00041993,1.0049e-05,3.8324e-06,4.4829e-17,0.00013455,5.8199e-18,3.4144e-33,9.7511e-32,2.1383e-18,4.7259e-23,9.7875e-12,6.821e-22,2.7332e-15,1.0193e-17,1.523e-15,3.2624e-19,3.4536e-05,6.9087e-11,1.2008e-10,1.8287e-10,1.0775e-13,3.3552e-13,9.6172e-16,1.2845e-15,1.4783e-07,7.2049e-09
7.9738e-43,2.0947e-39,1.5204e-35,5.1515e-29,1.7194e-16,1.0054e-09,4.569e-22,7.1788e-20,1.7651e-16,1.9342e-12,3.768e-24,3.2974e-16,8.7496e-24,2.0923e-15,1.0715e-36,9.5999e-30,7.4053e-22,1.6172e-18,2.7782e-30,4.9576e-29,3.3793e-08,8.7502e-18,1.5537e-30,2.2343e-14,5.7185e-20,1.0508e-17,1.3695e-18,8.2645e-15,1.6335e-14,5.5139e-23,7.3201e-23,2.4801e-25,2.0131e-38,2.6924e-42,7.9287e-17,1.5136e-09,5.2029e-14,3.4705e-21,8.2222e-13,1.5554e-21,0.040238,0.00093937,4.4903e-41,1.3702e-37,2.8943e-40,1.2293e-45,8.1081e-46,6.1788e-49,2.8223e-32,1.1706e-46,3.4813e-39,2.6523e-26,1.0484e-20,4.7465e-20,3.4559e-34,2.5289e-32,4.7919e-39,1.751e-34,6.9535e-33,8.2208e-32,7.9067e-27,6.619e-16,1.2218e-16,1.8984e-21,2.7624e-21,2.0992e-23,1.3488e-34,1.2413e-45,1.8549e-26,2.9266e-32,2.2553e-07,0.055487,6.5396e-11,1.3524e-14,1.3597e-09,4.3757e-15,7.7581e-09,6.3259e-17,2.3473e-12,7.6877e-29,9.2853e-32,2.8248e-41,3.4487e-12,6.5875e-22,5.7985e-64,0,3.932e-14,3.222e-25,1.1721e-25,1.7352e-33,0.00030985,1.833e-05,3.4165e-06,4.6356e-18,7.9929e-05,1.8348e-17,5.6032e-39,1.9786e-32,1.2088e-20,7.6739e-26,3.1649e-14,2.5161e-22,1.7061e-18,2.4795e-17,2.5095e-15,2.1577e-17,6.7093e-05,1.0237e-07,3.1809e-09,1.2678e-09,4.0651e-14,9.3985e-14,2.5952e-18,1.1684e-17,9.7611e-07,3.4712e-09
7.8313e-15,8.3092e-15,5.595e-19,1.2183e-16,9.3381e-15,1.1832e-12,2.7896e-10,1.2946e-10,1.0885e-07,2.5447e-11,6.6447e-07,5.1121e-12,8.6772e-06,3.1748e-08,6.5943e-09,5.8779e-08,4.7674e-07,7.9877e-11,1.2176e-13,5.2491e-13,0.00014634,6.9578e-10,7.3394e-23,1.4516e-14,4.3735e-14,8.1091e-15,3.9313e-16,1.3562e-13,1.7572e-05,1.7071e-08,1.3379e-06,4.1662e-07,3.772e-15,4.2531e-17,1.1528e-05,0.0025804,9.1993e-18,4.4405e-09,1.1005e-24,4.3399e-18,1.74e-05,1.5808e-06,2.6888e-07,1.5413e-08,2.575e-06,3.8743e-08,6.6182e-12,1.8782e-12,9.2549e-08,4.1444e-10,1.2127e-08,3.0616e-07,7.2629e-09,1.4431e-08,6.736e-20,1.1521e-16,2.0659e-13,6.7866e-14,8.7258e-14,1.484e-15,3.8281e-12,2.6382e-06,5.9295e-07,8.5972e-11,8.9435e-08,7.9e-09,2.5915e-16,4.6328e-18,3.8172e-12,1.9393e-15,2.4627e-05,0.024954,2.2775e-08,1.032e-09,2.8632e-06,2.2506e-06,5.7678e-06,0.00081662,6.2998e-06,6.044e-10,8.492e-11,3.6803e-13,1.6422e-25,5.769e-13,5.5031e-17,3.932e-14,0,2.387e-28,2.5204e-17,1.152e-14,2.0858e-06,3.7552e-08,5.5367e-06,5.0428e-12,0.067374,2.4125e-07,1.3128e-09,1.3424e-12,5.9814e-19,4.9186e-20,3.9233e-07,4.6282e-11,1.5846e-10,1.1465e-12,2.5476e-09,4.2062e-11,0.037411,1.0397e-09,0.38834,0.14585,5.9695e-06,6.1105e-16,1.0919e-16,3.7982e-15,9.4433e-14,2.9058e-07
1.2899e-26,1.6809e-26,1.0051e-16,6.2449e-14,4.5826e-17,4.0909e-18,9.5237e-08,5.4301e-12,7.102e-06,4.8841e-11,1.5115e-18,6.8215e-17,4.4523e-14,1.7874e-15,5.6703e-14,9.4078e-10,3.1178e-23,2.2427e-25,5.1964e-19,1.596e-17,0.00033757,4.3388e-15,3.5817e-21,4.1108e-11,8.9638e-24,8.8038e-28,2.851e-27,1.8511e-31,1.7362e-11,2.2293e-20,3.0296e-09,1.0958e-10,2.0748e-27,8.4087e-30,1.3319e-05,0.0016405,9.487e-12,9.6085e-12,3.2983e-18,1.3277e-24,0.0032651,0.00027976,8.3292e-16,7.6286e-18,3.0281e-13,5.837e-20,6.2852e-25,1.5582e-28,5.5143e-17,2.8531e-25,9.9644e-19,3.3229e-17,1.5636e-10,2.3953e-13,5.7476e-28,2.4329e-31,6.5579e-32,6.9016e-25,2.5859e-21,1.1717e-21,1.1141e-21,2.7956e-11,2.5796e-18,1.9173e-24,1.6397e-11,6.7248e-15,1.2659e-20,1.321e-26,4.4393e-22,6.7263e-28,0.13082,0.73929,1.2262e-06,3.2597e-09,0.00096347,2.4326e-05,0.0015209,2.8686e-05,4.2304e-10,5.4618e-27,3.9225e-24,4.2894e-34,7.0206e-22,2.4068e-32,1.2724e-26,3.222e-25,2.387e-28,0,5.7433e-15,2.476e-16,0.02969,0.00058442,0.034406,3.799e-11,0.067666,1.052e-15,2.1264e-16,8.4167e-22,4.783e-18,4.5422e-24,3.3398e-07,7.9571e-15,2.7302e-14,2.402e-17,5.5648e-10,8.2543e-12,0.024417,2.366e-10,0.0057997,0.0011305,3.2636e-12,2.7595e-19,1.8349e-14,1.1328e-16,4.4023e-08,2.3522e-09
3.1357e-20,6.1826e-22,1.0968e-30,4.2022e-28,8.861e-20,4.4499e-11,5.2939e-17,7.3594e-14,2.8825e-25,1.4825e-12,2.0936e-08,1.2763e-07,1.3093e-11,1.368e-06,4.7165e-27,9.6111e-25,3.1745e-07,4.1182e-10,1.4125e-28,2.1987e-23,8.7038e-12,1.0449e-13,1.3235e-29,2.9029e-17,8.544e-11,3.6527e-08,5.2725e-14,1.4455e-08,0.00034072,1.6453e-08,1.6407e-14,1.1275e-15,8.8159e-19,3.1728e-19,1.2357e-12,2.9224e-08,1.401e-16,1.7427e-15,3.1633e-18,2.6464e-18,0.33931,0.022056,3.9879e-16,5.8025e-15,2.0336e-18,5.0681e-18,3.5698e-21,1.2997e-20,1.3727e-20,1.1261e-19,1.0382e-20,1.0198e-15,1.5433e-28,9.6016e-22,2.1327e-27,6.1485e-22,6.22e-20,7.7717e-24,4.0535e-25,2.4171e-23,5.8009e-16,1.2537e-12,2.8701e-09,8.9539e-11,5.4408e-08,6.9783e-09,2.2022e-28,7.7726e-30,4.9859e-15,7.0342e-19,3.8072e-12,1.6513e-06,1.4882e-05,1.7542e-07,5.4552e-06,2.1613e-07,2.2816e-07,1.0026e-09,0.00023194,5.0561e-11,1.0897e-13,2.9804e-14,5.4911e-10,1.3295e-09,3.9819e-31,1.1721e-25,2.5204e-17,5.7433e-15,0,1.5158e-43,7.3679e-12,4.8844e-14,6.5558e-12,1.4494e-22,0.00080304,1.5084e-05,1.1977e-14,4.0986e-13,5.6678e-22,1.075e-22,7.3254e-17,4.2008e-23,1.6467e-13,3.131e-17,3.3567e-15,7.6518e-18,0.0021715,1.2052e-07,0.02574,0.0036217,3.4816e-05,9.3159e-13,2.4861e-16,7.6742e-10,1.2047e-07,8.1706e-05
