3.2156e-15,2.3401e-20,0.096315,9.9417e-08,2.4313e-07,9.5506e-18,0.036786,2.3178e-07,5.3967e-05,5.7415e-09,2.5389e-09,3.6511e-06,0.00085389,3.8019e-13,3.0644e-05,4.9899e-16,5.8587e-37,6.1715e-20,1.4171e-08,1.265e-28,1.1258e-09,2.0368e-12,0.54232,0.29239,0.93946,0.00033271,0.23167,0.01299,4.8557e-28,7.1603e-23,0.031623,0.014916,3.9613e-24,1.4053e-27,0.51661,0.014686,0.17028,0.042606,0.36238,0.066683,0.00012974,2.6552e-07,6.9612e-08,1.057e-11,5.3883e-08,2.5327e-19,3.5126e-22,1.2088e-17,1.1102e-28,1.2467e-13,1.7573e-08,1.0829e-11,1.6302e-14,5.261e-06,3.9753e-14,1.5155e-05,1.0387e-18,3.6234e-18,3.7914e-14,2.558e-10,1.4935e-07,4.188e-07,3.8575e-24,1.8787e-21,0.43203,0.23895,3.2273e-10,1.8075e-14,2.8699e-15,4.3452e-06,0.006017,6.2115e-05,1.0022e-06,3.5697e-07,7.7087e-11,5.31e-11,1.5294e-07,1.6709e-11,6.5147e-34,5.936e-11,0,1.1573e-39,9.6927e-13,1.4857e-28,5.5417e-05,1.3409e-09,0.0019285,0.13262,0.23197,0.022327,4.6673e-13,0.09432,6.4671e-11,0.00087063,9.1067e-08,0.11381,1.3055e-16,4.4124e-11,2.6529e-25,1.2127e-12,3.4654e-09,1.609e-08,4.402e-28,1.9598e-20,6.3972e-10,0.00080632,0.0048125,3.6111e-05,3.9269e-07,1.5885e-15,8.2731e-16,3.0677e-18,1.4568e-11,8.3183e-09,0.035671,0.75099
1.4207e-05,5.3307e-17,0.032079,6.4682e-08,0.01858,7.6725e-09,0.028357,5.1012e-08,0.0021084,1.3899e-06,2.5723e-05,3.6902e-06,0.023924,1.324e-12,0.00019079,2.3001e-18,1.0045e-23,1.8604e-22,0.014939,1.4247e-13,1.0413e-11,9.0412e-12,0.054924,0.00889,0.090731,1.8776e-05,0.012308,0.0087438,9.408e-20,5.3675e-22,6.4361e-05,4.8046e-07,7.2708e-17,5.3192e-24,0.017405,6.0384e-05,0.92667,0.00038523,0.0035499,0.0082479,9.7664e-06,4.8672e-10,0.00018314,1.4298e-07,3.6652e-07,8.3625e-12,6.9917e-14,4.9398e-16,5.1969e-14,4.107e-15,4.9884e-08,2.4744e-15,1.6308e-08,3.1486e-06,6.2955e-12,1.7744e-06,8.5369e-11,1.4993e-12,0.0060808,0.0034816,0.01521,5.7717e-07,4.6739e-08,8.5882e-11,0.53173,0.0046488,3.0669e-05,4.447e-10,1.8587e-05,0.00094121,0.0001356,1.596e-07,1.1445e-07,4.1648e-10,1.2691e-07,1.8183e-12,5.9189e-09,1.4031e-14,2.0807e-18,4.748e-16,1.1573e-39,0,3.5839e-08,3.25e-22,3.8392e-06,2.1077e-19,0.024064,0.00041793,0.16526,0.0011337,3.7929e-12,0.33362,2.6825e-13,0.00016306,2.1983e-07,0.017136,2.9803e-19,1.675e-07,9.2085e-17,1.2937e-06,1.759e-09,8.7468e-08,2.8094e-14,2.6302e-09,2.6153e-09,1.0156e-05,0.00015456,0.028039,9.3681e-09,9.7791e-11,4.3619e-15,7.5644e-11,9.566e-08,0.00015833,0.30254,0.77469
1.244e-05,1.1564e-06,0.00062263,4.9016e-05,2.0631e-08,2.6609e-05,8.3072e-06,0.00022724,2.0634e-06,0.00011632,0.00072458,0.60462,0.0021483,2.1525e-06,8.5799e-27,6.4728e-22,0.00046125,0.053632,4.2647e-18,7.0062e-09,2.7482e-06,2.6207e-07,1.3768e-06,9.6715e-06,0.060454,0.020432,0.00021476,0.0005697,4.8755e-11,8.2464e-05,0.658,0.58748,4.2772e-08,1.1028e-05,0.00065177,0.00075466,0.19219,6.3005e-08,0.57705,8.2978e-16,0.48524,1.8472e-15,2.4665e-07,7.1684e-13,3.9839e-07,4.1e-12,5.2161e-08,3.0937e-12,9.3151e-08,3.7046e-05,1.4452e-07,1.2624e-05,0.00036192,1.1096e-05,9.4158e-07,1.4511e-05,0.0021525,1.6376e-05,0.0010157,0.0018869,0.020764,0.3485,0.00086296,0.072395,0.03166,0.2985,3.204e-05,0.00030321,8.8736e-05,0.0015554,6.6421e-05,1.1824e-06,1.0581e-06,0.00055524,2.6019e-12,3.7954e-10,1.0591e-05,0.0082649,1.1583e-06,0.38419,9.6927e-13,3.5839e-08,0,1.0624e-20,3.4594e-19,1.6578e-13,9.3146e-19,5.3799e-07,0.016613,2.6698e-05,2.3231e-08,5.9172e-06,1.2496e-05,0.00025724,1.1894e-07,1.4377e-10,0.061409,0.0068268,0.0001209,0.037637,0.015055,0.0031365,0.033017,0.014143,0.75309,7.9332e-08,0.96546,0.50631,2.9444e-05,8.6405e-07,0.026475,0.5848,0.78947,0.3825,0.075966,0.017113
0.00030966,9.7907e-07,0.60529,0.00042596,0.00021698,7.8085e-06,0.14719,8.822e-05,7.0119e-05,2.8974e-06,0.0019771,0.0028112,0.051305,1.9002e-07,1.1386e-08,1.1835e-20,6.4027e-14,2.1542e-09,2.3072e-07,1.6428e-15,1.1791e-09,6.9445e-11,0.53167,0.41734,0.52861,0.25868,0.28395,0.15819,3.4556e-26,1.2158e-23,0.85742,0.41776,3.7076e-13,1.1006e-14,0.3496,0.025249,0.18398,3.6521e-06,0.98013,7.6999e-08,0.35419,2.3702e-11,5.7346e-05,1.0488e-12,0.00013176,1.1609e-12,2.3204e-09,4.2839e-19,2.0483e-14,4.4169e-06,9.6239e-06,4.0627e-06,2.7179e-07,0.0018748,2.2402e-07,5.0211e-06,0.0072342,7.7363e-05,1.8988e-06,9.5317e-06,0.003227,0.00078909,3.2557e-11,2.6923e-12,0.56105,0.83287,0.00057535,2.2977e-08,2.1524e-06,0.030683,0.0065273,0.00010898,1.1482e-05,1.0892e-05,6.0945e-08,5.1588e-12,1.3794e-05,5.539e-07,1.8357e-12,4.2045e-05,1.4857e-28,3.25e-22,1.0624e-20,0,4.2283e-05,4.5551e-12,0.033331,0.0017847,0.52614,0.0052149,3.9977e-11,0.23983,2.7737e-06,0.097564,1.6106e-06,0.00081685,7.8577e-08,0.0011608,2.4361e-07,0.0021967,0.00035898,0.001154,3.4005e-10,2.1324e-06,0.016631,0.0014435,0.1379,0.25222,2.8935e-06,8.3832e-11,4.3282e-08,0.00017623,0.001078,0.15963,0.29124,0.31413
7.431e-05,0.00019544,1.7828e-18,1.4084e-12,1.7529e-07,0.00018307,3.0369e-24,6.0771e-08,5.7448e-13,7.8742e-06,0.0018523,0.14708,1.8901e-05,0.003692,6.311e-31,2.5361e-10,0.30828,0.48232,1.4446e-10,0.04012,3.3454e-05,1.4989e-05,9.7115e-30,1.6708e-21,2.1307e-10,6.5514e-07,1.5776e-11,3.2568e-09,0.02078,0.77513,1.4406e-05,2.0134e-08,3.0933e-07,0.00022263,9.6377e-20,5.9547e-16,1.4284e-06,9.7561e-06,1.4045e-08,1.8221e-06,0.0016606,4.8867e-06,4.9031e-10,1.0224e-07,3.227e-18,2.7283e-12,4.5829e-10,5.5586e-10,1.8467e-05,3.0596e-10,1.094e-23,2.4682e-10,1.4928e-06,1.934e-07,2.0975e-11,9.2314e-08,0.025499,0.0031604,0.79074,0.82175,0.02086,0.10056,0.83074,0.070596,7.4786e-25,1.2166e-11,8.9614e-08,0.00060184,0.026251,6.5503e-05,8.6137e-09,4.0185e-08,7.8986e-06,0.0013447,5.4701e-05,9.6585e-05,0.00011554,0.035644,0.0096332,0.03721,5.5417e-05,3.8392e-06,3.4594e-19,4.2283e-05,0,2.2351e-30,1.5737e-20,1.6947e-14,1.1738e-12,1.034e-16,4.0171e-15,1.9058e-13,4.0505e-13,6.9649e-20,4.5804e-07,0.00033874,0.00015512,0.027519,3.143e-06,0.0069529,0.0037973,1.0835e-08,0.51265,0.054526,5.9734e-06,1.4206e-19,0.22389,0.88122,2.9444e-06,0.00087846,0.21175,0.61132,0.065693,0.32626,0.024389,0.85016
0.021671,1.0083e-07,5.5766e-08,2.5022e-16,0.00042285,6.441e-07,1.2509e-08,3.5241e-12,1.5316e-06,2.3549e-08,0.065037,0.2083,0.021494,8.6308e-09,1.295e-14,6.905e-22,0.00092617,0.0012517,0.00074455,8.0829e-05,2.9277e-09,4.4572e-10,8.1497e-14,3.7852e-19,1.3351e-07,6.3774e-10,3.9351e-09,8.0914e-09,1.0965e-05,0.0011786,1.2405e-07,9.5406e-13,4.5658e-09,2.7139e-11,4.7555e-12,2.8542e-16,2.7254e-05,1.464e-07,3.1665e-10,1.8255e-08,2.2729e-05,8.1837e-11,4.9203e-06,1.1482e-05,4.6495e-11,7.5613e-15,1.5547e-10,7.4731e-17,2.5218e-07,1.2895e-15,9.5825e-16,1.0488e-19,2.0198e-08,1.1434e-09,7.4264e-17,3.4838e-15,0.0094671,5.7487e-05,0.91906,0.15246,0.32148,0.00017363,0.19895,0.13972,1.3949e-08,1.2046e-10,7.1216e-06,2.1447e-10,0.081024,0.0013738,3.4628e-07,1.9648e-11,2.3535e-07,6.7407e-07,7.9511e-06,1.607e-07,0.0015049,0.0005806,9.8966e-05,0.0018799,1.3409e-09,2.1077e-19,1.6578e-13,4.5551e-12,2.2351e-30,0,1.8626e-10,5.9236e-17,4.2884e-09,1.1148e-17,3.0653e-15,0.00037364,1.8911e-17,5.9861e-10,9.7802e-09,0.00044018,1.6725e-08,0.00038271,2.3264e-09,0.0077323,6.902e-07,8.727e-05,0.0013064,0.0094252,2.0423e-10,3.5044e-15,0.14217,0.52082,8.5732e-08,0.00011645,0.0025067,0.08642,0.0048791,0.55447,0.044544,0.29527
1.7464e-05,9.9973e-05,2.4347e-05,5.3863e-05,2.1416e-05,0.0025765,6.3055e-06,0.012194,0.0058423,0.1134,0.0032668,0.10574,0.028475,0.013127,1.2757e-14,2.147e-06,0.35864,0.43388,3.7238e-08,0.013027,0.0023125,0.0074521,1.8127e-10,1.5403e-09,0.00033009,1.9634e-05,3.6586e-07,3.056e-07,0.08167,0.89572,0.029242,0.024846,6.8716e-05,0.017821,8.6059e-05,2.754e-05,3.5151e-06,0.00023877,4.8166e-05,4.8384e-08,0.0089943,2.8737e-07,1.3086e-07,1.2625e-05,5.6108e-09,5.1434e-10,1.3551e-07,1.2439e-06,0.00047157,2.6599e-06,6.5162e-09,1.4185e-07,6.7346e-06,4.9616e-07,4.1617e-10,2.4714e-08,9.8786e-05,5.8134e-06,0.10904,0.13989,0.55971,0.34904,0.56381,0.17381,0.00071013,0.047411,2.7012e-05,0.0010101,0.018493,0.0016415,0.00011534,3.5715e-05,2.2709e-06,0.00089968,3.6201e-07,0.00022455,0.017412,0.2213,0.015053,0.91156,0.0019285,0.024064,9.3146e-19,0.033331,1.5737e-20,1.8626e-10,0,1.8314e-11,2.8088e-06,6.1838e-06,0.018207,0.00028823,0.0057349,0.00053237,0.00072346,0.00020317,0.075262,0.00083639,0.00011762,0.023652,0.03108,0.052453,0.44134,0.1663,0.095914,5.038e-08,0.38201,0.09766,0.0081162,0.023887,0.029565,0.63273,0.29606,0.65882,0.41779,0.048415
0.29036,0.44626,3.527e-06,0.00020677,0.025895,0.99443,0.00039579,0.063265,0.018117,0.19481,0.23916,0.12415,0.37668,0.68599,3.992e-06,0.00015183,0.57967,0.78035,0.69206,0.1936,0.0045932,0.067334,5.1559e-09,1.7331e-10,3.9586e-11,3.086e-09,8.1086e-09,4.1293e-09,0.79279,0.92573,3.1753e-05,3.2637e-07,0.0064227,0.0079154,7.2708e-12,1.3953e-11,1.2525e-08,6.1091e-09,6.4158e-09,1.9013e-11,0.73002,0.00010309,0.00019111,0.0010572,8.7522e-06,1.2298e-06,0.00015923,2.3375e-09,0.21737,1.584e-07,1.1168e-07,2.4747e-09,0.18919,1.8174e-08,7.24e-06,2.1592e-10,0.30543,0.40609,0.10141,0.29078,0.31294,0.95323,0.047769,0.0091586,5.0104e-06,0.00011427,0.018206,0.013504,0.84949,0.098394,0.00064165,0.00013697,0.0063437,0.1071,0.27781,0.053207,0.0053396,0.11984,0.82811,0.16177,0.13262,0.00041793,5.3799e-07,0.0017847,1.6947e-14,5.9236e-17,1.8314e-11,0,6.8735e-05,1.3745e-09,0.0021433,0.0028546,0.034064,0.00024529,0.00062773,7.1263e-05,0.00047086,0.016196,0.46823,0.49592,0.73578,0.0098315,0.34978,0.66973,0.032207,8.9793e-11,0.60297,0.59582,0.10085,0.29995,0.15706,0.29603,0.93517,0.68059,0.34955,0.15957
9.3149e-07,0.0021671,4.3557e-20,2.9023e-18,1.2124e-10,0.0011268,1.0989e-19,1.1862e-09,7.9276e-10,2.9016e-06,0.067371,0.095864,0.0041049,0.32704,9.6605e-08,0.071154,0.23352,0.75363,6.7461e-05,0.4051,0.00021296,5.2184e-06,1.3983e-15,4.5941e-11,1.0975e-11,2.0055e-08,4.1486e-12,8.432e-13,0.18235,0.064929,3.7089e-06,3.5176e-13,3.383e-06,4.4454e-05,4.3733e-14,1.5461e-10,2.2519e-07,6.3156e-05,2.7913e-14,0.0014827,2.5565e-06,0.0004413,3.6137e-07,6.268e-05,4.0697e-10,4.2449e-09,1.6976e-06,0.00036573,6.2491e-05,2.1571e-07,5.6673e-15,1.1667e-09,1.9752e-10,1.2092e-07,2.6137e-09,3.1195e-13,0.0025185,0.00035203,0.019175,0.0053773,1.3414e-06,5.8433e-05,0.85136,0.12238,3.7973e-18,9.3223e-20,1.3137e-09,3.2351e-05,5.4055e-06,1.987e-11,3.7236e-11,1.1304e-11,2.1179e-05,0.0040912,0.0053463,0.043191,9.5912e-05,0.0017998,0.032584,0.80088,0.23197,0.16526,0.016613,0.52614,1.1738e-12,4.2884e-09,2.8088e-06,6.8735e-05,0,2.4346e-32,5.7231e-09,2.8935e-14,7.5942e-12,4.8816e-20,5.7312e-06,0.045848,0.037095,0.00046863,5.9754e-05,0.0015785,9.1378e-08,6.0126e-10,0.12901,0.0058304,1.1952e-08,1.44e-16,0.10004,0.3181,3.3192e-06,0.0096142,0.081192,0.86658,0.00013469,0.012707,3.909e-07,0.2129
0.00037895,0.00033259,1.4772e-19,1.6931e-20,3.6056e-14,1.0276e-06,1.0048e-22,1.1451e-15,5.2393e-19,2.0695e-15,0.32919,0.03126,0.00010982,0.0084148,1.8862e-08,4.0191e-05,0.92115,0.76523,0.0039631,0.32044,0.0010869,3.114e-07,7.7225e-13,5.6292e-10,2.3967e-12,1.6427e-10,4.94e-13,9.9694e-15,0.41887,0.18156,0.010425,1.6263e-08,0.00089537,9.2029e-05,1.1687e-12,6.3976e-12,3.3045e-09,4.3968e-09,2.285e-09,7.2463e-09,5.0024e-05,1.7545e-06,3.4319e-05,0.00094203,2.3021e-06,1.0675e-08,5.1333e-06,6.9097e-06,0.00086609,3.0447e-09,7.3409e-16,4.8946e-12,3.095e-08,1.3208e-11,3.7222e-09,1.2866e-15,0.007628,0.00074925,0.077589,0.0041045,3.4924e-08,3.3009e-10,0.90791,0.56874,2.0058e-19,3.0629e-25,2.1884e-06,0.00015691,2.3624e-06,4.3258e-10,7.6479e-09,1.9913e-09,0.0008654,0.042206,0.0066109,0.010229,0.00057001,0.0083559,0.0083231,0.96147,0.022327,0.0011337,2.6698e-05,0.0052149,1.034e-16,1.1148e-17,6.1838e-06,1.3745e-09,2.4346e-32,0,5.0906e-17,1.594e-21,2.0313e-16,1.1547e-23,1.9998e-07,2.6317e-05,0.19998,5.2668e-06,1.5069e-06,4.0843e-05,2.1948e-05,1.6238e-14,0.20298,0.0028354,9.5592e-10,1.7658e-20,0.2305,0.78582,0.0083464,0.0015454,0.037405,0.65733,0.00098331,0.056177,3.5729e-05,0.00039752
5.5782e-10,1.4025e-07,6.5899e-14,6.4341e-20,7.7396e-18,6.431e-17,5.438e-19,2.0238e-21,5.0229e-22,1.347e-23,6.0773e-05,0.00046265,1.1302e-06,3.9615e-06,4.2243e-13,1.849e-12,3.3822e-06,0.00047827,7.9569e-10,4.6227e-07,3.1025e-05,6.5633e-07,9.8131e-11,2.9744e-08,0.00022094,9.4797e-08,4.4088e-05,2.1285e-05,3.4215e-05,0.0021775,0.00071198,1.8437e-07,2.2452e-10,3.0567e-12,2.2116e-08,1.1803e-09,0.052839,2.6762e-05,0.0012013,0.0078782,0.0015568,0.00033101,1.4749e-12,4.6244e-13,8.7998e-14,7.7093e-20,1.7937e-18,7.2812e-14,5.0057e-15,7.993e-15,9.4301e-17,4.9867e-12,6.3638e-13,2.7039e-10,1.4242e-11,6.046e-07,0.00022843,8.8929e-07,8.0704e-06,2.2904e-05,1.0129e-15,2.2717e-15,1.6155e-05,7.9872e-06,1.6151e-11,3.1347e-17,2.3534e-11,5.6728e-09,2.7312e-10,3.0325e-11,4.0217e-05,1.8997e-07,0.037668,0.11086,0.003081,0.0018645,2.1795e-07,2.3414e-09,6.0347e-09,0.00080526,4.6673e-13,3.7929e-12,2.3231e-08,3.9977e-11,4.0171e-15,3.0653e-15,0.018207,0.0021433,5.7231e-09,5.0906e-17,0,4.2759e-20,5.7402e-40,5.0753e-26,1.3511e-08,0.052017,2.5749e-08,3.1902e-06,3.1637e-23,1.3441e-15,8.1377e-12,9.1659e-23,1.2923e-07,6.2801e-12,9.8968e-11,1.1765e-11,1.2113e-08,0.025198,2.7349e-05,3.2876e-11,0.037399,5.0273e-08,3.6851e-12,0.00037609,2.0752e-05,0.059677
3.7696e-08,0.075117,2.5961e-22,1.5066e-08,7.4783e-20,2.269e-05,4.1668e-31,5.3722e-05,1.1292e-19,1.6193e-07,0.0011614,0.80145,1.9151e-07,0.90238,3.6925e-14,0.06846,0.87207,0.30852,5.2651e-12,0.36931,0.019161,0.00065279,2.0475e-15,7.8281e-05,2.0156e-08,0.00016914,9.8589e-11,6.2543e-10,0.86758,0.0063723,0.10143,0.0099467,0.0018834,0.11677,2.1017e-12,3.3531e-09,3.3098e-06,9.8261e-06,0.0052223,0.00034786,0.017023,0.024828,1.2205e-08,5.0665e-08,5.0108e-12,1.9712e-08,2.0977e-06,0.00039317,0.00016456,2.0294e-05,1.9447e-13,9.5512e-06,0.0014673,3.4329e-10,8.116e-05,6.5358e-06,0.065768,0.030897,0.0086252,0.096688,7.6917e-12,0.0050125,0.58928,0.076148,2.9351e-21,1.066e-13,1.9012e-09,0.039085,1.4946e-09,4.633e-13,2.3929e-07,1.1847e-05,0.043228,0.92757,0.015244,0.51482,5.9094e-08,0.0016402,0.051303,0.60223,0.09432,0.33362,5.9172e-06,0.23983,1.9058e-13,0.00037364,0.00028823,0.0028546,2.8935e-14,1.594e-21,4.2759e-20,0,1.3679e-10,3.219e-49,0.0018447,0.013976,0.34893,0.0016056,5.0518e-06,3.0855e-11,0.0096554,1.6122e-21,0.62425,5.7568e-06,3.8022e-05,2.5058e-19,0.036529,0.27176,0.062947,0.00032625,0.18269,0.11154,0.0016128,0.014797,2.8982e-05,0.0006644
1.4731e-06,1.2195e-11,4.6081e-13,4.0352e-31,8.6282e-09,1.679e-14,3.8976e-15,4.6964e-32,4.4435e-14,6.8544e-19,0.025032,0.00023655,0.00095841,3.8271e-07,8.8988e-08,5.4044e-12,0.0011692,0.0083566,4.4261e-06,6.6298e-07,0.00027799,1.1019e-05,4.0536e-11,3.9429e-11,2.4169e-05,1.2826e-08,7.9218e-05,6.4635e-05,0.0047195,0.028145,1.0354e-06,9.9205e-14,9.8264e-08,1.8034e-12,7.2849e-09,4.1757e-10,0.0026443,0.00012041,7.6014e-06,0.0097263,9.8309e-06,9.2857e-05,1.782e-08,1.6136e-07,1.4811e-10,1.3508e-13,6.3066e-12,9.8231e-08,5.2967e-09,6.3905e-14,1.005e-14,1.0886e-11,6.3009e-13,5.309e-06,5.5073e-10,4.7352e-06,1.2705e-06,1.6069e-08,0.025426,0.0029657,7.5161e-11,1.8041e-19,0.0058688,0.00015376,6.8047e-12,2.0049e-21,1.2881e-07,5.0668e-08,1.0489e-06,7.1984e-09,0.0013382,1.3996e-06,0.0069184,0.0059195,0.022671,0.00084396,6.7706e-06,1.0512e-08,9.3184e-08,0.0060474,6.4671e-11,2.6825e-13,1.2496e-05,2.7737e-06,4.0505e-13,1.8911e-17,0.0057349,0.034064,7.5942e-12,2.0313e-16,5.7402e-40,1.3679e-10,0,3.5311e-22,4.8986e-10,0.0032694,2.2293e-06,0.00012525,8.7381e-23,9.4858e-09,2.7264e-20,1.0337e-13,6.6064e-07,2.4847e-06,2.7134e-15,6.0266e-13,9.1168e-07,0.44754,6.2217e-08,9.4763e-12,0.078811,1.3015e-07,7.3874e-11,6.4669e-05,5.1914e-06,0.11589
5.1389e-08,0.001459,1.3069e-30,1.6215e-15,1.9202e-17,1.171e-08,2.6525e-38,1.8232e-08,1.5809e-22,8.4692e-09,0.00093236,0.47335,4.0588e-08,0.207,1.5873e-14,0.0096729,0.12874,0.41961,6.2504e-08,0.16605,9.2684e-06,1.959e-06,1.3859e-21,1.2273e-08,1.6466e-13,1.157e-08,1.0857e-14,2.5484e-13,0.48124,0.071319,1.4321e-05,6.6478e-09,1.386e-06,0.00026731,8.3833e-19,9.562e-14,7.1625e-06,0.00018747,1.9031e-06,0.02866,1.8493e-05,0.017226,6.5239e-09,2.081e-07,1.2865e-17,1.3714e-10,4.4724e-08,6.4803e-06,1.0479e-06,1.0546e-10,1.2785e-21,1.4638e-10,1.1954e-05,1.0284e-08,2.0916e-07,1.6239e-06,0.0021039,0.00091561,0.059878,0.16326,1.895e-10,6.6186e-05,0.46131,0.26875,2.9541e-32,1.7788e-22,5.8576e-14,0.00021876,1.0979e-09,4.993e-16,3.8431e-09,5.2757e-08,0.0009236,0.039284,0.012302,0.14839,5.6483e-09,9.6589e-05,0.0028577,0.0018994,0.00087063,0.00016306,0.00025724,0.097564,6.9649e-20,5.9861e-10,0.00053237,0.00024529,4.8816e-20,1.1547e-23,5.0753e-26,3.219e-49,3.5311e-22,0,8.6425e-05,0.0559,0.00051466,0.00075999,4.2234e-10,3.1576e-12,5.6714e-06,2.0997e-28,0.032379,3.819e-07,1.7037e-14,3.9533e-25,0.0013929,0.067122,6.6137e-05,7.8493e-06,0.62065,0.0030093,1.1278e-06,5.1444e-05,9.6015e-09,0.14833
0.00058718,3.0427e-05,1.4858e-08,2.9447e-09,3.5471e-06,0.0011579,6.9362e-08,1.0391e-12,2.3854e-06,1.0722e-05,0.022752,0.050535,0.043206,0.0003501,0.0015864,2.7688e-06,0.03114,0.028939,0.00027029,0.00010523,0.034906,0.0053617,0.0022632,0.0023161,0.00073607,1.2557e-05,0.0031861,0.00035624,0.0018475,0.0023391,0.0021168,4.8012e-05,4.85e-06,6.1001e-09,0.00010095,0.00010745,0.31944,0.0068651,0.18534,1.0826e-05,0.27701,0.00025906,4.5786e-08,6.7656e-06,0.00010205,4.238e-08,7.2257e-10,1.3551e-07,3.8206e-09,1.1337e-07,1.514e-13,1.4197e-08,7.5206e-11,0.00016863,2.3427e-09,8.5806e-06,6.9971e-05,3.5257e-05,0.00065414,0.023917,1.0121e-07,2.0437e-05,0.016955,0.0082208,0.0059426,0.00032009,1.4085e-05,0.00011713,0.0069529,0.077662,0.153,0.03018,0.057052,0.086535,0.02707,0.0044379,0.0076845,0.034232,3.1549e-06,0.28012,9.1067e-08,2.1983e-07,1.1894e-07,1.6106e-06,4.5804e-07,9.7802e-09,0.00072346,0.00062773,5.7312e-06,1.9998e-07,1.3511e-08,0.0018447,4.8986e-10,8.6425e-05,0,1.7931e-13,4.7128e-06,9.0551e-06,3.8802e-09,0.00033561,2.0996e-07,2.6071e-09,0.00052301,0.0012054,0.0027399,2.3976e-08,7.7108e-05,0.006372,8.1191e-08,2.8223e-10,0.026537,2.5081e-05,0.0065436,0.37772,0.43665,0.0062617
0.68474,0.11095,0.0012054,0.012331,0.1793,0.3761,0.012765,0.01051,0.17757,0.70329,0.0080767,0.050863,0.056697,0.94257,0.037734,0.031806,0.064145,0.081735,0.050948,0.69948,0.2842,0.035628,0.04396,0.12065,1.3849e-05,0.014918,3.5237e-05,0.00021959,0.93593,0.36791,0.37854,0.35176,0.56157,0.24695,2.0858e-05,0.00017022,0.024931,2.9978e-10,0.69148,5.9741e-23,0.055064,2.3825e-09,0.00011136,3.8085e-05,0.011832,0.031631,0.088265,0.00033682,0.38696,0.099371,5.163e-05,0.0056018,0.1587,0.21782,0.24049,0.020009,0.32629,0.16698,0.97065,0.65625,0.61442,0.55668,0.027972,0.0521,0.094146,0.05111,0.14193,0.26661,0.35608,0.38842,0.14075,0.099159,0.07245,0.52349,0.14071,0.032618,0.00618,0.31244,0.3861,0.10479,0.11381,0.017136,1.4377e-10,0.00081685,0.00033874,0.00044018,0.00020317,7.1263e-05,0.045848,2.6317e-05,0.052017,0.013976,0.0032694,0.0559,1.7931e-13,0,0.94618,0.026933,0.47353,0.98619,0.050485,0.013618,0.32842,0.25487,0.19975,1.0211e-07,0.88804,0.74241,0.013102,4.5826e-05,0.59876,0.3142,0.013615,0.50676,0.064772,5.407e-07
1.1095e-05,8.9614e-05,0.0011669,0.00065904,0.0128,2.2913e-05,0.016768,0.0050369,0.094704,0.019853,6.9417e-05,0.0093577,0.20164,0.00061965,0.00098361,0.00011342,4.8219e-14,1.3006e-13,0.0093362,6.1585e-06,1.0151e-08,4.1591e-05,0.004912,0.013226,0.01423,1.9033e-05,0.052916,0.03567,2.3115e-14,3.8561e-10,1.3892e-11,7.1348e-09,3.1021e-20,1.0835e-17,0.00012659,7.0399e-05,0.74306,0.16993,2.5468e-06,0.73465,3.6505e-05,0.0040133,2.5681e-10,2.2853e-10,3.6165e-12,2.6628e-13,6.7881e-23,9.4299e-19,1.274e-16,1.1603e-14,3.8804e-10,4.0718e-12,3.6742e-09,1.9403e-05,7.188e-15,1.3854e-07,7.1246e-06,1.1449e-06,0.00055187,0.013254,0.016551,0.048344,2.7443e-06,6.1597e-06,0.32632,0.068058,4.0659e-08,1.2381e-09,0.0014228,0.017993,0.015752,0.0019766,0.00011064,2.4034e-06,0.00052362,9.2383e-05,6.3199e-05,9.4345e-09,6.2657e-13,8.4279e-20,1.3055e-16,2.9803e-19,0.061409,7.8577e-08,0.00015512,1.6725e-08,0.075262,0.00047086,0.037095,0.19998,2.5749e-08,0.34893,2.2293e-06,0.00051466,4.7128e-06,0.94618,0,5.0227e-10,7.0217e-15,2.0476e-10,1.6385e-06,6.3969e-09,1.6946e-17,5.998e-14,5.4514e-12,0.00081273,4.1291e-06,1.6913e-05,6.0095e-10,1.0557e-09,2.0974e-24,9.3389e-13,7.6207e-15,6.238e-09,9.2191e-06,0.01726
