3.6455e-20,7.8569e-12,3.6907e-22,4.4785e-13,2.2361e-17,6.2638e-12,8.9224e-30,3.0586e-15,2.2622e-20,1.0975e-15,1.7253e-16,4.1155e-13,1.3346e-09,5.3352e-10,1.2134e-19,2.8102e-10,4.9884e-07,0.81004,2.3976e-27,5.3042e-11,4.0721e-06,7.2845e-09,9.5011e-24,1.7275e-10,0.00011128,0.00029158,0.00012484,8.0109e-06,3.3896e-14,0.00061598,1.2083e-13,2.74e-12,1.2729e-15,1.9238e-09,5.5195e-05,0.00082714,2.5998e-23,1.5705e-13,6.2084e-11,4.5232e-13,4.9733e-10,0.00083387,8.664e-22,2.5191e-20,7.849e-26,2.166e-18,5.2317e-37,1.6436e-29,1.4714e-25,1.9295e-18,1.3297e-17,1.753e-22,2.9147e-17,1.9485e-25,4.1545e-18,8.3404e-26,2.3674e-08,4.5588e-08,2.0216e-32,3.1577e-18,4.2812e-19,1.0423e-07,1.2824e-10,0.00010431,3.7673e-15,9.6142e-09,1.6516e-20,5.5871e-14,1.8868e-09,1.3954e-13,6.0625e-14,1.5124e-19,3.4019e-09,6.459e-05,1.8308e-12,5.3339e-09,1.0362e-19,9.4547e-16,5.2872e-07,0.18892,6.3014e-07,2.9609e-07,3.2315e-23,4.7266e-13,9.7e-17,5.0946e-16,9.6147e-13,2.4865e-12,3.1158e-26,3.2038e-34,1.0656e-39,0,2.9484e-30,7.6421e-37,0.00096815,1.2051e-05,1.0166e-18,3.0524e-14,7.7813e-28,8.841e-40,5.9255e-11,1.3103e-25,7.1677e-16,1.1094e-26,3.5787e-06,1.2215e-13,0.0038561,0.00056183,0.0025432,2.7566e-07,0.0038544,1.4725e-16,6.7244e-15,1.0847e-13,6.007e-09,0.00072058
3.9721e-12,4.9193e-12,2.478e-11,3.0841e-20,1.6823e-12,1.8842e-10,1.1566e-16,2.2317e-19,5.1246e-15,9.4696e-20,5.5626e-11,2.0807e-10,5.8112e-06,6.9268e-11,1.278e-15,1.2136e-14,7.2495e-05,0.89848,2.9402e-11,5.9114e-08,0.0022923,3.1647e-07,3.0098e-13,7.1127e-17,0.00083979,0.00056271,2.2515e-06,9.1028e-09,8.9377e-06,0.036055,7.8316e-07,1.1991e-09,2.4047e-09,2.7177e-09,8.9025e-06,3.429e-06,1.582e-15,5.1754e-14,8.466e-05,2.9028e-07,1.5982e-07,1.4313e-05,2.7596e-11,1.0898e-12,6.5011e-16,8.7274e-12,9.781e-22,3.2437e-18,1.1335e-15,1.8562e-13,4.4189e-16,6.0868e-20,5.4303e-12,1.9644e-19,1.9844e-13,1.2197e-15,7.8843e-06,1.653e-06,7.3065e-18,2.3458e-19,2.4416e-10,6.2881e-11,1.0701e-05,0.0013036,6.9936e-11,2.9889e-14,2.5147e-15,2.7143e-15,3.8543e-10,1.0591e-14,3.8627e-07,2.2987e-11,1.0928e-07,9.814e-06,1.191e-08,4.0707e-07,1.6605e-17,2.7153e-18,0.00019455,0.43217,2.4211e-06,2.655e-07,1.3481e-11,3.5016e-10,4.8707e-13,5.1152e-23,9.5146e-07,1.42e-11,6.5077e-13,7.6397e-31,1.5621e-42,2.9484e-30,0,7.4944e-23,0.11652,0.023164,8.3584e-14,5.6887e-09,1.0055e-24,7.7172e-22,2.3899e-24,7.0313e-19,7.6055e-21,3.1009e-21,7.2017e-11,2.9227e-14,0.0006067,2.1887e-06,0.050061,1.9887e-05,4.2338e-06,1.9701e-19,8.8495e-15,3.4794e-11,2.5229e-09,0.004601
9.8277e-15,3.8123e-11,5.196e-14,1.2365e-07,3.8426e-15,1.7984e-07,1.7329e-39,5.0624e-17,1.4552e-36,7.4705e-21,6.2131e-20,2.6641e-19,1.569e-15,9.2201e-19,2.9574e-30,4.0575e-20,6.4631e-07,0.23029,1.0115e-20,2.5721e-13,0.011712,1.9507e-06,5.7611e-23,5.3199e-08,0.0045298,0.017934,0.25204,0.030539,2.5626e-17,9.9277e-08,9.6063e-10,2.0499e-10,8.6361e-15,8.7388e-10,1.3305e-06,7.3297e-07,6.5636e-15,5.9781e-07,1.1571e-05,5.6029e-05,1.3645e-07,0.00012036,1.9369e-16,9.4483e-16,4.0788e-24,2.8489e-21,4.5813e-23,1.1676e-23,3.1335e-26,8.4363e-20,4.3705e-14,4.0152e-22,1.1286e-12,1.4542e-16,2.7878e-08,7.6593e-15,3.4656e-07,3.1211e-07,4.2628e-42,3.5742e-23,1.0996e-23,1.0505e-11,7.0452e-13,2.8781e-05,2.962e-20,9.2605e-08,3.404e-17,1.6329e-10,1.2815e-09,4.8278e-15,2.6314e-16,3.9822e-17,1.888e-09,1.5349e-06,6.9434e-12,3.4717e-12,4.3803e-21,1.3065e-15,6.1085e-05,0.0046421,2.1133e-08,2.4632e-08,1.31e-17,5.3126e-17,7.0654e-22,1.959e-16,0.00011434,1.7861e-09,3.2777e-31,8.2062e-31,3.8047e-35,7.6421e-37,7.4944e-23,0,0.46908,0.17886,1.5963e-06,1.3547e-06,1.778e-20,3.0139e-21,8.5471e-10,6.115e-40,7.4173e-24,4.1006e-40,3.7713e-10,1.9142e-16,9.867e-08,0.00051537,0.014428,0.010472,0.0013187,1.5488e-13,4.6372e-14,1.0881e-11,1.4953e-14,0.00015162
0.092085,0.53771,0.063916,0.16871,0.024789,0.0060491,0.11583,0.72219,0.52354,0.31544,0.041433,0.031868,0.0042556,0.1938,0.29551,0.59666,0.59885,9.634e-06,0.92528,0.003606,0.22968,0.50719,0.18772,0.0043237,0.27511,0.023069,0.058033,0.13993,0.039647,4.7363e-08,0.96068,0.31886,0.34919,0.40382,0.39884,0.58957,0.0027107,0.003096,3.459e-12,7.0337e-15,0.0010153,0.013665,0.22608,0.73681,0.77049,0.0087689,0.0028399,0.59304,0.41387,0.89711,0.99502,0.84819,0.030473,0.0026546,0.0092371,6.7199e-08,0.013115,0.068387,0.7607,0.74134,0.092678,0.3614,0.93506,0.26018,0.35732,0.01297,0.5815,0.25818,0.048011,0.10372,0.11752,0.09159,0.6073,0.039461,0.0050683,0.89991,0.033271,0.0061905,0.91195,2.257e-09,0.01742,0.36821,0.0091345,0.19191,0.92709,0.041368,4.1567e-15,0.00019876,0.020149,0.0051024,0.54268,0.00096815,0.11652,0.46908,0,9.3869e-54,1.7556e-06,0.0024996,0.040098,1.0987e-05,0.78865,0.87667,0.27228,0.97713,2.5456e-08,0.0032957,2.0035e-06,0.0040655,1.3974e-10,7.5773e-14,4.3915e-16,0.1909,0.18556,0.15721,0.0004819,0.50919
0.0018732,0.17129,0.0066298,0.059733,0.0015604,0.0020408,0.70962,0.40712,0.96554,0.30579,0.96015,0.38572,0.27624,0.37324,0.99229,0.85636,0.38271,0.0028627,0.19756,0.091444,0.070061,0.14251,0.032991,0.0045958,0.14436,0.018024,0.03296,0.055208,0.54607,4.9723e-05,0.43356,0.12196,0.95672,0.97772,0.39121,0.51101,2.2092e-06,2.5639e-05,1.3457e-12,2.1289e-13,9.1887e-06,0.30366,0.045481,0.24947,0.42663,0.13721,2.0665e-05,0.053062,0.044836,0.337,0.13452,0.11014,0.001405,0.00010432,2.1891e-05,5.5513e-09,0.0015737,0.042439,0.087496,0.38528,0.012094,0.14619,0.14409,0.18675,0.16544,0.0096389,0.058588,0.12433,0.40981,0.54033,0.99941,0.0092011,0.15803,0.55879,0.0074444,0.53281,0.52855,0.38054,0.52752,2.8489e-05,0.35258,0.70322,1.8482e-05,0.11908,0.32029,0.014658,3.423e-17,0.00016142,0.0024709,0.00047133,0.032867,1.2051e-05,0.023164,0.17886,9.3869e-54,0,4.5667e-10,1.0709e-05,0.00039967,8.5024e-09,0.44087,0.41334,0.65767,0.20306,0.0034274,0.57432,2.0821e-05,0.22957,0.00048815,8.8594e-25,9.2863e-07,0.43535,0.013938,0.8586,0.075609,0.95609
4.4351e-12,2.9243e-11,4.1416e-21,1.0202e-19,3.6205e-09,4.367e-11,4.6288e-05,1.1662e-05,0.017882,0.0031007,0.02501,0.068469,0.76788,0.5581,0.010308,0.033197,4.8478e-07,0.038347,2.4288e-13,6.6387e-06,8.8989e-09,5.1653e-12,1.7003e-09,2.4954e-14,4.8759e-11,3.8182e-13,2.3982e-10,2.6045e-13,0.0025382,0.67419,7.1381e-14,1.6505e-11,6.1621e-10,2.1086e-09,2.5645e-08,0.00013989,3.5484e-22,1.7921e-13,2.5951e-17,1.2973e-16,6.1646e-09,0.030638,2.4158e-14,1.3855e-14,9.3047e-15,7.8821e-09,1.8601e-23,5.7696e-19,8.7126e-13,6.4968e-09,3.3767e-14,8.0285e-15,9.6977e-15,1.4714e-20,4.8018e-29,3.9555e-24,7.3574e-14,1.3864e-13,8.1026e-08,1.0236e-08,0.0069609,0.12591,0.025065,0.031035,0.00081936,4.7261e-07,6.383e-18,5.5899e-19,3.3076e-07,1.9845e-08,5.6186e-06,1.4119e-12,0.00010559,0.026952,2.7672e-05,0.0018935,1.4656e-10,6.4969e-11,6.3601e-11,0.5275,1.8927e-07,6.6614e-08,3.1717e-12,3.8957e-08,1.2977e-06,3.7463e-13,6.2328e-19,1.2036e-15,5.5477e-10,1.0862e-13,1.1868e-15,1.0166e-18,8.3584e-14,1.5963e-06,1.7556e-06,4.5667e-10,0,1.6078e-30,3.8925e-25,8.7813e-27,1.2936e-07,0.00077463,1.3251e-06,4.0804e-06,0.0015564,1.6874e-07,0.1981,0.011173,0.25334,3.7556e-10,0.01779,1.38e-17,3.7358e-10,7.6228e-09,0.011473,0.40416
4.2572e-19,1.616e-15,4.0004e-23,1.0044e-19,1.2566e-10,1.466e-14,2.7789e-08,4.3159e-08,0.0029675,0.00014364,4.2466e-05,0.00072775,0.031851,0.19042,0.00036427,0.019082,2.5791e-11,0.78259,5.0303e-18,2.3937e-08,1.2165e-11,4.4765e-16,5.9439e-09,3.8222e-08,1.5044e-12,8.3482e-13,5.215e-12,2.4727e-14,0.0001337,0.068208,6.8954e-15,9.0618e-14,1.3577e-12,5.5884e-12,6.0381e-07,0.026587,2.6972e-15,2.0775e-15,6.7618e-11,7.0808e-14,3.2716e-12,2.8228e-06,3.7924e-17,2.5218e-18,4.0088e-17,2.1237e-12,2.6494e-23,1.4737e-26,1.0166e-14,1.6201e-12,2.3082e-22,4.5101e-22,1.276e-24,1.4214e-24,2.085e-34,9.6419e-24,9.491e-14,2.4451e-16,1.3656e-09,7.1044e-10,6.5882e-06,0.0051309,5.0628e-06,0.014669,1.2793e-06,4.0986e-08,5.6231e-17,4.0536e-14,3.8e-07,9.216e-10,4.6249e-07,8.932e-12,4.1082e-10,1.0349e-05,5.0081e-11,2.1988e-06,1.357e-14,8.9091e-14,1.4168e-14,0.027579,4.7331e-11,8.1433e-09,3.9766e-08,0.00052602,1.9234e-10,1.3067e-12,2.1202e-12,8.3189e-10,9.3378e-11,7.4067e-16,1.0259e-11,3.0524e-14,5.6887e-09,1.3547e-06,0.0024996,1.0709e-05,1.6078e-30,0,5.3749e-18,3.5212e-24,2.2073e-07,0.00067729,4.6907e-08,2.9187e-09,5.7031e-07,1.4972e-12,0.61152,0.43231,0.29904,0.00052109,0.00021418,9.746e-21,8.9435e-07,1.2348e-14,7.9289e-06,0.84472
1.4137e-18,1.1857e-22,2.8162e-16,3.3255e-16,1.3135e-10,3.0681e-11,3.4839e-16,2.5601e-12,1.7695e-07,3.6949e-07,1.1612e-07,3.2584e-08,0.0048882,3.285e-05,2.7044e-09,2.2206e-06,2.0021e-12,0.01435,8.1867e-20,1.9359e-19,6.3721e-06,2.461e-13,2.3961e-10,9.9744e-10,0.0002433,2.9984e-06,1.4754e-05,1.7427e-08,1.5823e-11,7.8615e-06,2.4798e-15,3.174e-12,6.2955e-18,3.0242e-18,1.7283e-05,4.8435e-06,9.4681e-27,1.5855e-17,2.4158e-10,1.5407e-09,9.897e-17,2.1919e-09,5.028e-10,2.747e-11,9.1419e-19,2.8672e-19,4.5549e-36,1.4104e-24,2.0875e-43,1.3046e-32,6.5487e-29,1.1352e-33,2.0515e-26,1.1423e-33,1.8003e-28,1.7675e-27,7.5996e-17,4.1301e-22,9.3781e-20,4.2581e-21,2.4682e-07,9.9987e-05,3.8868e-09,2.1443e-10,0.00012431,0.00041932,3.7852e-20,3.7938e-15,3.7572e-11,2.7495e-15,4.3049e-10,3.4586e-13,1.4695e-14,4.2384e-12,2.0457e-07,6.7852e-09,1.5865e-21,1.2459e-18,7.1878e-14,0.0037511,2.6047e-15,3.8383e-19,3.7999e-16,3.8854e-16,1.9944e-11,3.7127e-15,1.5953e-11,1.9711e-15,1.6456e-14,3.2774e-22,2.0442e-33,7.7813e-28,1.0055e-24,1.778e-20,0.040098,0.00039967,3.8925e-25,5.3749e-18,0,2.4203e-59,5.1813e-18,3.9572e-15,6.8192e-23,1.813e-24,2.4508e-07,5.2637e-18,1.9654e-07,1.1889e-10,0.12297,2.0352e-06,0.00045067,1.4255e-25,6.7555e-26,5.5717e-19,3.385e-07,0.0013212
2.6139e-21,9.1179e-16,7.4889e-21,6.8929e-17,5.9458e-14,4.8067e-13,2.6158e-17,8.2757e-13,1.5869e-09,9.3533e-09,1.1223e-09,2.1996e-08,0.0011183,1.7585e-05,1.0989e-10,3.2285e-06,8.0528e-11,0.27838,1.4104e-23,1.5071e-12,4.6988e-06,1.6909e-13,9.0521e-14,2.1045e-10,7.7823e-05,8.3541e-07,1.0554e-05,1.3593e-07,2.2515e-11,0.0017017,6.8963e-16,6.0601e-14,2.8471e-16,1.2688e-13,1.0103e-05,0.00073957,4.9609e-27,7.1086e-17,2.6752e-15,2.0701e-16,5.9539e-17,1.4457e-06,9.1461e-13,7.6002e-13,1.6102e-18,1.1502e-16,1.6477e-40,7.5722e-29,3.4307e-35,1.3151e-28,1.1617e-24,8.6421e-29,3.3624e-30,2.5345e-40,9.7589e-33,3.4226e-37,3.7367e-15,3.2037e-16,1.1013e-22,3.3552e-16,4.4191e-11,0.0001555,3.0178e-11,3.8952e-08,5.6031e-08,1.5201e-05,7.6251e-20,3.5933e-13,8.2323e-09,2.8102e-11,6.4556e-10,1.5941e-16,1.1829e-11,1.8738e-07,5.1413e-09,1.1004e-07,4.7408e-18,2.7228e-14,4.3463e-11,0.030196,2.5368e-11,9.1458e-14,1.3073e-17,3.926e-12,1.3149e-12,3.8828e-15,6.692e-18,2.0084e-15,4.1417e-19,6.6824e-26,1.9981e-26,8.841e-40,7.7172e-22,3.0139e-21,1.0987e-05,8.5024e-09,8.7813e-27,3.5212e-24,2.4203e-59,0,1.0286e-15,1.4501e-15,2.0246e-16,3.8754e-23,0.00035569,1.6524e-13,0.0007823,1.4283e-06,0.0076044,4.7843e-08,0.027442,1.6276e-18,1.7166e-17,4.6729e-17,9.6187e-06,0.0017611
1.5499e-08,5.1208e-09,1.2321e-06,3.6204e-13,5.5485e-07,5.0506e-05,1.2203e-09,8.2543e-12,3.3334e-06,8.3775e-07,7.2747e-05,2.8027e-05,0.0018965,5.7633e-06,1.18e-08,1.2927e-05,0.029297,0.15019,1.0381e-06,2.0591e-06,0.00093249,9.1592e-05,0.00012992,3.2979e-06,0.072259,0.027418,0.00099751,6.0061e-06,7.2375e-05,0.26652,0.00011059,2.1166e-05,1.3395e-09,6.3871e-09,0.0013505,0.018653,7.0302e-10,1.3706e-07,0.013704,0.00020687,1.0906e-07,5.8773e-11,0.00032546,6.8109e-06,4.4504e-08,3.7552e-07,2.419e-09,3.8464e-09,1.1666e-09,6.64e-09,3.5442e-16,1.6314e-10,6.0123e-10,1.5141e-08,6.5561e-09,1.9225e-06,4.5687e-05,1.4438e-06,1.0255e-11,7.6397e-10,9.9974e-06,3.5173e-05,9.8371e-06,9.6328e-05,0.00027165,7.305e-05,1.1074e-12,2.8069e-08,5.4196e-12,5.9517e-11,5.9916e-05,3.5709e-07,8.1807e-06,1.2926e-05,0.00042237,0.00026669,7.5449e-11,4.216e-10,0.0012888,0.99039,0.00013462,2.1565e-07,6.4812e-05,6.1213e-05,8.5541e-07,1.0203e-09,0.011078,0.00032005,5.2066e-08,1.1244e-13,4.7061e-12,5.9255e-11,2.3899e-24,8.5471e-10,0.78865,0.44087,1.2936e-07,2.2073e-07,5.1813e-18,1.0286e-15,0,7.6882e-15,2.5999e-18,1.0948e-15,5.6775e-05,1.7644e-11,3.5921e-08,5.5166e-07,0.11441,0.031112,8.0911e-05,6.2033e-14,4.666e-11,1.6674e-13,0.00012397,0.00012237
1.2728e-11,2.9603e-07,3.2162e-09,0.00010865,5.2728e-12,9.1089e-05,1.4435e-29,2.6947e-11,1.9303e-32,5.9871e-15,4.5993e-19,6.4019e-19,1.4551e-19,5.8907e-24,1.1606e-35,9.4657e-18,0.012482,0.71663,4.8146e-12,3.1326e-06,0.11293,0.036828,2.4334e-18,6.1176e-06,0.083831,0.90138,0.58123,0.11144,2.1843e-12,0.0002621,3.6395e-05,0.00018552,3.4022e-11,2.2293e-06,2.8676e-06,0.0010586,8.3439e-12,4.5962e-08,0.00049775,0.0030119,4.2772e-05,4.0788e-06,7.2855e-09,1.7838e-10,2.6835e-14,3.979e-12,9.0041e-16,3.0004e-14,1.3958e-15,4.2355e-14,3.3388e-11,1.9412e-14,2.3527e-07,9.097e-10,9.0277e-06,3.7215e-07,0.002082,0.0050084,2.59e-32,1.5864e-13,8.5382e-20,4.8715e-09,4.5993e-10,0.00064926,5.6684e-17,2.0627e-05,4.092e-11,6.4387e-05,7.9704e-07,9.4846e-10,4.1633e-09,2.5096e-10,4.562e-09,1.1437e-05,2.282e-09,9.2563e-09,1.1074e-15,4.9504e-12,0.021083,0.42823,0.0019185,9.6629e-05,9.3552e-14,1.4555e-09,3.2323e-19,9.2112e-12,0.0009478,4.8076e-05,4.3782e-16,7.4024e-20,1.3132e-19,1.3103e-25,7.0313e-19,6.115e-40,0.87667,0.41334,0.00077463,0.00067729,3.9572e-15,1.4501e-15,7.6882e-15,0,1.9174e-16,3.1232e-31,4.1541e-07,8.2111e-12,3.2546e-07,5.1716e-05,0.039009,0.0022846,0.0005792,7.9301e-11,1.8028e-09,7.9278e-09,1.9292e-10,0.00029959
2.4821e-17,3.893e-17,7.0636e-10,3.4252e-11,1.3483e-06,1.1118e-05,1.6819e-22,1.4201e-19,1.2034e-08,3.221e-08,7.6988e-11,5.9055e-17,1.8656e-10,7.2973e-13,9.7173e-13,2.9981e-09,3.2552e-09,0.00019948,4.3962e-15,1.1036e-17,0.048157,8.4864e-09,2.3484e-06,6.2292e-05,0.23116,0.11781,0.38901,0.009942,4.1202e-16,5.6147e-09,7.086e-07,9.7966e-08,8.5469e-18,1.157e-18,0.00016789,1.8817e-07,1.426e-15,4.6216e-14,0.0053944,0.00048912,1.3386e-12,6.0303e-12,7.4164e-08,2.143e-09,5.4433e-14,2.0886e-16,8.171e-16,1.4757e-18,2.8963e-17,4.8917e-15,8.3051e-24,9.085e-22,9.0752e-21,6.4687e-13,1.0393e-13,1.7378e-10,2.2564e-10,9.2216e-12,2.6417e-21,2.0555e-22,1.6463e-12,1.5636e-10,5.6153e-13,1.6574e-09,1.2183e-05,4.4989e-06,2.6957e-18,1.6082e-12,1.4285e-08,4.9514e-14,7.1955e-16,1.1728e-14,2.5182e-14,7.6755e-15,7.6764e-08,1.3039e-13,2.2507e-27,2.1541e-21,3.3668e-07,3.3526e-05,2.0621e-17,1.437e-14,3.4235e-10,1.7401e-10,1.4619e-11,6.3472e-15,0.0056771,2.463e-06,9.1212e-17,4.532e-19,7.7854e-34,7.1677e-16,7.6055e-21,7.4173e-24,0.27228,0.65767,1.3251e-06,4.6907e-08,6.8192e-23,2.0246e-16,2.5999e-18,1.9174e-16,0,1.3803e-30,3.3902e-14,3.1665e-17,1.2622e-12,1.4609e-09,0.30383,0.014568,1.0422e-07,2.0903e-18,6.0269e-15,1.2293e-14,2.3927e-15,0.37625
8.2342e-22,8.8126e-17,2.9514e-12,1.9808e-08,1.3186e-10,2.5213e-07,6.4131e-34,5.8137e-19,4.8213e-19,1.2008e-13,1.7468e-18,4.2701e-18,1.8498e-14,6.9856e-13,1.5198e-21,2.0518e-11,2.865e-09,0.0026208,1.017e-19,2.9726e-18,0.00022973,2.0909e-06,6.8937e-12,2.6482e-05,0.0263,0.05766,0.087164,0.00072025,1.3246e-17,1.3258e-07,3.9596e-07,1.8184e-07,9.8215e-24,7.6524e-17,6.8415e-05,0.00033485,6.7243e-14,2.6736e-12,0.00014254,0.00027372,8.8958e-16,1.2408e-13,3.1062e-11,4.2116e-14,3.1399e-18,3.4476e-19,8.3459e-24,3.6271e-25,2.8824e-23,1.0301e-20,1.4992e-25,4.7939e-29,3.5367e-18,5.3497e-18,1.3216e-13,5.6014e-13,7.8349e-11,7.5051e-12,4.2828e-35,8.8863e-26,3.5285e-23,4.5641e-13,1.9645e-18,3.1762e-08,2.9445e-11,3.0956e-06,8.1175e-19,7.2452e-10,6.1544e-10,5.9509e-16,6.9069e-15,1.1397e-13,9.7404e-22,6.9727e-15,3.2855e-13,2.1956e-16,4.9614e-26,2.2504e-19,8.5938e-07,0.012158,7.4049e-11,1.6783e-12,1.5629e-12,1.2009e-11,1.1679e-19,3.3495e-15,0.0035052,2.1238e-05,5.5809e-19,1.8433e-24,6.8918e-28,1.1094e-26,3.1009e-21,4.1006e-40,0.97713,0.20306,4.0804e-06,2.9187e-09,1.813e-24,3.8754e-23,1.0948e-15,3.1232e-31,1.3803e-30,0,7.1706e-13,1.956e-24,6.7196e-08,4.0558e-09,0.045993,0.00039622,1.0799e-06,8.0916e-19,1.0068e-14,2.4573e-15,1.0798e-14,0.0040748
4.4764e-05,5.6386e-09,1.0904e-07,1.0614e-06,4.5311e-06,5.9244e-05,1.1259e-11,2.4184e-06,4.8242e-08,3.3067e-07,4.8936e-14,9.6571e-08,4.4284e-12,7.1624e-05,8.008e-13,9.2649e-09,1.283e-05,0.20413,9.1074e-13,2.8188e-10,0.00092217,1.1963e-09,8.2475e-10,0.000127,1.3885e-06,0.00054671,0.00068232,3.3205e-05,8.108e-06,1.3086e-07,2.3218e-07,2.6316e-07,8.4374e-08,2.6667e-06,0.0015673,0.012031,0.00012767,8.8262e-06,0.82342,0.9937,6.9512e-05,1.0407e-08,3.0277e-11,8.5115e-14,3.571e-12,2.7468e-15,3.3982e-09,5.7402e-16,6.3772e-08,9.3343e-09,4.5173e-10,4.0663e-18,1.4918e-05,6.0086e-07,2.0703e-07,0.00018361,0.072364,0.0022646,9.9568e-08,9.3807e-10,0.00043607,0.00065396,0.0046314,0.66008,1.0162e-06,7.4534e-05,4.6381e-07,6.8664e-06,2.7899e-09,6.6988e-12,1.8358e-10,1.6998e-07,4.9678e-12,1.6176e-11,2.2102e-06,2.2824e-09,1.5762e-16,2.4231e-20,0.00013689,7.6368e-09,1.2202e-10,0.00011959,7.3826e-06,0.00036381,6.3787e-15,5.0509e-12,0.96203,0.00020456,4.4403e-06,4.9321e-10,9.7791e-15,3.5787e-06,7.2017e-11,3.7713e-10,2.5456e-08,0.0034274,0.0015564,5.7031e-07,2.4508e-07,0.00035569,5.6775e-05,4.1541e-07,3.3902e-14,7.1706e-13,0,4.6655e-32,0.0034458,0.0048609,0.0037594,0.55458,1.1049e-26,6.4765e-19,0.00021608,3.1637e-11,1.2418e-20,0.11022
5.9908e-12,4.9744e-13,4.075e-15,2.5086e-10,4.2726e-09,1.0084e-07,1.498e-18,1.4187e-09,8.63e-11,7.4297e-09,9.8334e-16,1.1429e-11,6.7361e-11,1.3507e-06,8.2308e-17,5.042e-10,5.3e-09,0.0074399,6.7198e-22,1.1504e-17,2.0779e-07,3.1808e-12,1.7026e-15,3.7059e-07,1.1245e-06,1.0976e-05,4.7678e-06,5.7174e-08,1.4212e-10,2.5366e-07,1.11e-15,1.3201e-12,2.8883e-16,1.2221e-11,9.9561e-05,0.017162,5.461e-13,2.831e-07,0.021085,0.053155,2.1891e-10,1.7582e-11,1.566e-15,4.4719e-17,3.6399e-20,2.1617e-21,1.2833e-18,3.8088e-24,8.2202e-20,4.2445e-19,2.2948e-22,3.6276e-31,1.3177e-12,4.6916e-16,2.2446e-15,1.4778e-09,9.9227e-06,1.5918e-08,9.5152e-17,2.5932e-16,3.9813e-08,4.678e-06,3.534e-08,0.090976,3.554e-11,6.2216e-05,6.73e-16,3.9472e-08,1.9771e-15,5.3827e-18,1.4715e-11,3.9236e-09,2.4076e-15,3.7295e-11,9.6908e-08,3.6106e-09,3.5635e-22,5.6267e-21,2.1992e-06,6.1495e-08,7.9697e-12,4.2692e-10,2.5775e-10,1.3759e-07,6.6663e-20,3.1241e-12,0.019866,1.3637e-06,1.1081e-11,3.4388e-15,1.0876e-19,1.2215e-13,2.9227e-14,1.9142e-16,0.0032957,0.57432,1.6874e-07,1.4972e-12,5.2637e-18,1.6524e-13,1.7644e-11,8.2111e-12,3.1665e-17,1.956e-24,4.6655e-32,0,0.00027148,6.7873e-05,0.24652,0.023435,3.3097e-17,2.4777e-23,2.65e-08,2.4503e-16,6.2403e-17,0.048175
0.0070914,0.0015661,0.21086,0.047647,0.56063,0.75117,1.5155e-06,3.4231e-05,0.0085241,0.053326,0.029372,2.478e-05,0.17543,0.00010273,0.018088,0.047566,0.00042352,2.8821e-11,0.0016935,1.6812e-08,0.99887,0.056212,0.77389,0.98138,0.012137,0.45056,0.021539,0.36475,9.2094e-10,5.0146e-10,0.0041424,0.01141,1.527e-06,2.8959e-07,0.095352,4.6168e-05,1.1208e-05,0.36981,0.2997,0.28636,0.010242,3.8577e-05,0.8835,0.59402,2.6946e-05,1.9183e-10,0.015117,0.002433,5.1628e-08,6.8074e-09,0.00022952,0.0024943,0.00010508,0.0067982,0.068281,0.16333,0.00019604,4.1613e-05,3.1059e-07,7.8725e-06,0.012597,0.039341,1.769e-05,1.2197e-08,0.57474,0.8811,1.284e-05,0.00054781,0.00048137,0.00030283,1.6861e-06,0.016428,0.018022,0.00091863,0.089817,0.11634,2.4388e-06,2.8412e-06,0.00097104,5.1284e-07,6.9836e-08,2.3881e-12,0.16287,0.00096173,0.35389,0.5103,0.35055,0.4819,7.7505e-06,0.011369,3.4702e-06,0.0038561,0.0006067,9.867e-08,2.0035e-06,2.0821e-05,0.1981,0.61152,1.9654e-07,0.0007823,3.5921e-08,3.2546e-07,1.2622e-12,6.7196e-08,0.0034458,0.00027148,0,6.4626e-11,0.69858,6.7731e-05,0.017623,0.0052195,2.684e-09,2.279e-07,0.0006936,1.3672e-06
0.00010433,0.00043153,0.020619,0.0048192,0.97015,0.99103,1.8848e-06,5.3314e-05,0.08858,0.6713,0.0015655,1.1363e-05,0.014205,0.00042812,0.0098487,0.053538,0.00031927,0.00013808,4.8654e-05,2.5901e-09,0.60301,0.1563,0.25692,0.3048,0.56138,0.5706,0.38227,0.43514,3.2025e-06,1.5363e-05,0.025288,0.47207,1.2791e-07,6.5444e-07,0.13585,0.022222,0.00085408,0.0023428,0.60817,0.82338,0.0025531,0.00010589,0.33067,0.10298,0.0030458,0.00019679,0.0006492,0.00025957,3.5207e-06,1.4955e-06,5.1297e-08,2.4438e-05,1.971e-05,0.00048497,0.00015727,0.065132,0.00016167,0.00030267,8.9856e-06,1.912e-06,0.050753,0.041436,6.7386e-05,3.1174e-06,0.83904,0.96257,1.3871e-05,0.0012376,0.00056724,8.7653e-05,0.0011805,0.0087398,0.00010419,3.938e-05,0.28508,0.019798,7.2249e-09,1.0974e-06,0.0027131,0.019924,3.4355e-07,8.6146e-07,0.0005494,5.6049e-05,0.091549,0.018435,0.71136,0.059222,0.17174,0.014877,7.522e-07,0.00056183,2.1887e-06,0.00051537,0.0040655,0.22957,0.011173,0.43231,1.1889e-10,1.4283e-06,5.5166e-07,5.1716e-05,1.4609e-09,4.0558e-09,0.0048609,6.7873e-05,6.4626e-11,0,0.05276,0.03652,2.0713e-07,1.959e-05,3.1974e-07,7.8666e-06,0.0034457,0.081092
