2.7442,4.7168,2.4563,3.0792,1.2034,2.4837,3.0434,3.6703,2.9062,3.6978,1.1994,1.6042,1.6176,1.7275,1.7463,2.1414,2.6523,2.4236,3.4184,5.1306,-2.2956,-0.028456,1.5812,0.33573,-2.4109,-0.64661,-0.75012,0.9848,2.5241,3.5116,-0.39506,0.51468,0.18173,1.03,-0.49521,-1.7569,0.65079,1.6992,1.1698,1.3027,3.0503,4.0911,1.7132,2.1464,0.7431,1.4783,2.0948,1.0717,2.6307,0.24805,1.345,1.7118,1.2142,1.1823,1.2459,0.43393,3.2048,3.7592,0.9315,-0.67712,3.1546,3.4595,5.0444,4.7813,2.1392,-0.53867,-0.42018,-0.66938,3.9255,0.7943,-0.15477,-0.68135,1.2896,1.7556,3.4768,3.0695,3.0806,3.3314,5.1239,1.3826,4.7341,3.9296,2.2864,2.2335,0.65407,1.2974,-0.28169,-0.51989,0.094393,0.19562,3.5017,2.7955,4.8736,3.4541,3.4188,-0.080667,1.5188,1.3211,5.834,3.7627,2.9998,1.6199,2.1638,1.808,1.6068,2.5076,4.2599,0.51613,1.9476,6.1646,1.4394,5.0662,3.9624,3.3932,1.3255,5.2148
1.1619,1.287,0.037254,0.77523,-1.1087,0.21179,0.97003,1.6808,0.86337,1.8664,0.88083,2.8385,1.4104,0.047275,-0.93026,-0.46947,-0.96489,0.38763,0.08594,0.41916,-5.4484,-3.4709,-0.3916,-1.0333,-6.3824,-2.9191,-3.3597,-1.7072,-0.55601,1.0756,-3.8551,-1.3997,-1.7458,-1.4733,-4.8596,-4.4017,0.22377,0.57096,0.35718,-0.029059,-0.97587,-1.2763,-0.4357,0.53805,-3.4669,-1.5105,-0.49825,-0.72522,-0.0018452,-1.6291,-0.91622,-0.88873,-0.43996,-0.11338,-0.18813,-0.28014,-0.089282,0.50941,-0.88252,-1.5908,3.0091,3.4681,3.6072,3.8368,-1.4865,-2.3233,-2.8584,-2.485,1.0428,-0.25056,-2.0265,-2.2173,-1.7924,-0.94225,-0.82081,0.36961,1.421,2.2679,0.45993,-1.9205,0.083561,-0.065326,-3.1617,0.85778,-2.4854,-2.2517,-1.5101,-1.2981,-0.42806,-0.96833,1.5577,0.39639,2.381,0.47103,0.50474,-2.9086,0.62538,1.2411,1.9487,1.2775,0.71605,-0.39012,0.032519,-0.7216,-0.20342,-0.27387,1.225,-1.6671,3.4,8.2536,1.4762,2.5163,2.6392,0.41974,-0.051364,3.872
-1.4611,-2.2024,-2.502,-2.2516,-2.0624,-0.53907,-1.9429,-1.5193,-0.089258,0.59227,0.54295,1.6437,1.6502,-0.40938,-2.8582,-2.2306,-2.5914,-1.6291,-2.8714,-3.4793,-6.1267,-5.4265,-3.3448,-2.6737,-6.7489,-3.7029,-4.9219,-3.7857,-3.1574,-2.6437,-6.0691,-4.181,-3.9651,-4.3789,-8.5127,-7.1675,-0.75923,-2.1205,-1.8075,-3.3804,-3.5474,-5.7568,-3.1707,-2.3439,-8.6906,-6.0088,-3.0657,-3.6909,-4.2928,-3.3165,-3.8137,-3.3116,-2.6663,-2.2799,-1.7816,-2.6974,-2.4176,-2.8315,-3.9056,-3.7887,1.1102,0.57212,-0.63686,0.16233,-3.4645,-3.0519,-5.3278,-4.9704,-2.9864,-3.1302,-2.9147,-3.3565,-4.6554,-4.0052,-3.6271,-2.5058,-1.3513,-1.1903,-3.7989,-4.1204,-4.743,-3.9955,-5.5092,-4.5861,-3.7568,-4.9189,-1.5548,-2.2793,-2.4961,-2.2111,-2.5201,-1.6745,-2.6519,-3.5544,-2.8034,-4.4812,-2.4902,-1.368,-3.4109,-2.7088,-3.1281,-2.0902,-2.9095,-2.5996,-2.6869,-3.9107,-1.3621,-3.5129,-4.9935,-0.89484,-0.69957,-2.0535,-2.1656,-3.9211,-2.7717,-6.2307
-1.253,-1.5484,-2.2562,-1.6609,-1.3712,-1.4851,-1.7328,-0.68353,0.76671,1.8385,1.464,2.1745,1.7751,1.1312,-1.2145,0.65623,-0.54604,-0.25882,-1.8455,-1.9834,-4.3299,-2.8272,-3.3906,-2.6204,-4.436,-2.8531,-3.4298,-2.6555,-1.0243,1.1374,-4.6173,-2.4642,-2.6114,-2.4547,-5.9313,-4.9947,-0.38337,-0.84741,-0.56901,-1.1928,-1.7053,0.027984,-4.0751,-2.3701,-7.6125,-5.1449,-2.6985,-3.3838,-4.2872,-2.33,-3.4869,-2.291,-1.9003,-1.5136,-1.1237,-1.6509,-1.684,-2.4661,-4.5243,-4.1742,0.51805,1.1601,-1.1009,0.47509,-2.2456,-1.4296,-6.1562,-5.013,-3.1083,-4.4122,-0.45981,-1.6167,-1.4902,-1.1516,-0.79939,0.31966,0.6008,0.42751,-0.7855,-2.6894,-2.6063,-1.2457,-1.3266,-2.7703,-1.7578,-2.6059,-0.70453,-1.1545,-1.5,-0.67345,-3.1581,-1.0891,-3.4513,-4.0882,-2.2339,-2.8592,-3.0665,-2.1841,-4.5484,-3.8702,-2.1805,-1.0639,-2.7355,-1.6487,-3.5908,-2.9771,-0.30569,-4.2537,-6.2457,-5.3564,-2.1867,-3.3477,-4.1845,-4.7023,-4.3225,-7.3666
1.6146,1.8498,0.037207,2.1405,0.46885,0.50676,1.0306,4.1873,2.4727,5.8286,3.0356,4.9089,1.6922,3.0828,1.9381,4.5979,1.9194,2.2859,0.82765,1.7103,0.46298,1.9461,-0.052104,0.60245,-0.89616,0.978,-1.0376,-0.41945,2.6879,6.4309,1.4475,3.9813,2.1483,3.6516,1.1134,3.1217,0.90549,2.0172,3.2386,2.3026,4.2593,7.2054,-1.2295,1.1421,-0.12373,1.9702,0.89812,1.2935,0.96499,1.9109,0.67444,1.7064,1.6563,2.0396,1.5266,2.2509,0.93552,1.2539,-0.46823,0.017838,2.9882,8.4946,3.3363,5.4878,1.1579,4.5454,-3.2749,-0.54044,0.67135,-0.13474,3.0867,3.0427,4.2612,4.7134,2.8463,4.7161,3.9183,5.3063,5.5439,2.3792,2.9409,3.9651,2.4361,4.0334,1.1635,2.5657,0.32692,1.0003,2.2536,2.0644,1.1118,0.5161,1.4704,-0.67305,1.855,-0.36083,1.1093,0.58031,-0.030235,-0.81609,3.1038,1.5274,0.60012,0.84844,0.61201,1.7053,3.1163,-1.913,12.041,1.9307,0.55431,0.36642,0.6123,-0.84407,-1.2851,3.7265
3.0743,3.1026,2.4417,4.9469,2.9509,4.9373,3.4615,7.1055,3.644,9.5394,2.4974,4.2471,1.3428,3.4104,3.8259,5.0671,2.232,2.1358,2.9984,3.4692,4.6922,4.3798,3.8549,5.0863,2.9029,5.2212,0.71114,1.4041,2.5518,4.3787,6.7967,7.4059,5.2825,6.6828,6.6107,10.009,1.2669,2.7965,4.4263,2.6629,7.5012,6.5586,2.3412,3.2166,5.3087,7.2028,3.6675,4.5924,4.6387,4.6858,3.236,4.1097,3.1567,3.9415,2.9092,4.0607,2.0186,3.4883,5.3188,6.0057,5.1342,12.768,6.769,7.8834,4.3401,10.345,3.1813,5.8489,3.9229,5.9819,4.1108,6.4649,5.5771,5.6099,3.4391,3.8384,3.8764,6.0118,6.2378,4.3598,4.1235,4.2717,2.4261,4.0827,2.713,5.3136,1.2424,1.5752,4.1176,3.3852,4.8231,2.1031,5.4165,2.9599,5.5079,2.4174,4.0456,3.0217,3.7093,1.7663,5.6634,2.4632,2.5199,2.0367,4.566,3.8721,5.348,3.211,23.074,7.0803,2.7476,2.2772,4.4379,2.1819,2.627,12.328
1.0881,0.47485,2.5464,3.7739,3.5604,4.2095,2.7961,4.3866,2.7384,7.3742,-0.20016,-0.43674,-0.16627,1.4729,3.6281,3.1532,1.0663,0.26683,3.7475,2.6057,4.5592,4.0552,4.2052,5.1072,3.1448,4.1302,1.3537,1.9348,0.40064,0.68693,4.9424,3.5366,4.0765,4.0455,5.4945,8.5741,0.43581,2.5299,1.4691,2.827,2.4241,3.1736,1.6953,1.4344,3.2976,5.0896,1.8485,2.8712,2.2318,2.0152,1.0988,1.9696,0.70248,2.0756,1.2058,2.4555,-0.32661,1.0955,6.5344,7.3566,2.2722,5.8162,4.9178,4.1956,2.6907,7.1704,6.7736,7.8101,3.3499,6.1557,2.3252,4.5328,3.038,2.3475,2.6311,0.75643,2.2467,2.7172,1.6518,0.1502,1.4668,1.1443,2.8066,0.93598,2.2215,3.7494,1.2626,0.87793,2.4902,2.7433,3.366,2.6127,3.0942,2.9054,5.1149,3.5351,1.4943,1.9374,1.203,0.019745,3.0243,0.96529,0.912,1.0874,1.5994,1.5767,3.0392,5.0799,8.3304,2.6979,0.26239,-0.81277,0.93264,0.31717,1.1103,10.911
-1.9801,-2.6494,-0.61502,0.023496,0.63737,-1.5779,-1.4046,-0.6226,-0.52144,-0.18766,-2.0435,-2.5833,-2.5871,-1.139,0.84506,0.7015,-0.03583,-0.16752,1.0086,-0.11241,1.7744,2.2467,-0.10298,-0.44272,-1.3724,-0.90304,-0.56799,-0.52299,0.30828,1.8319,-0.39236,-1.3249,1.2078,0.81851,-0.95904,1.2495,-0.60942,1.2888,-1.5867,2.2395,-4.1385,1.5854,-2.1768,-1.2236,-2.1052,-0.0098477,-2.2001,-0.20317,-1.9936,-2.0687,-2.1937,-1.5478,-1.8457,-0.85922,-1.4224,-0.241,-3.4019,-2.6796,2.5287,3.3546,-3.0979,-2.9742,0.82615,0.44802,-3.7612,-1.9371,3.0885,3.8597,0.24742,1.2394,-0.4853,-0.73114,0.93485,0.6655,1.6191,0.70769,0.71687,0.4775,-0.66371,-2.6294,-0.67799,-0.56688,2.5595,2.6059,-0.3862,0.027126,-0.24093,0.38219,-0.42342,0.31372,-0.84189,0.020245,-2.0933,-0.69813,0.11962,-0.40135,-1.9046,-0.75701,-3.6394,-2.8516,-0.46455,-1.1074,-0.96416,-0.34585,-3.3204,-2.0295,-1.2364,1.941,-8.9151,-2.7916,-1.8936,-2.9804,-3.0905,-2.2586,-2.9899,3.7864
-3.0432,-3.1275,-3.5921,-2.3385,-2.7173,-3.7585,-4.8886,-2.9908,-3.7808,-5.1058,-2.0363,-0.7203,-3.6137,-2.295,-3.0212,-2.3056,-0.56509,0.15796,-3.2512,-2.6574,-0.6715,-1.028,-4.0204,-4.3235,-4.8228,-3.108,-4.3147,-4.2018,0.54072,2.3264,-0.64379,-1.2234,-0.3902,-0.10496,-4.9204,-3.9001,-1.0862,-1.552,-1.1649,-1.8733,-3.541,-1.9084,-3.8369,-2.4011,-4.3782,-2.0382,-3.5639,-1.2818,-2.7849,-2.2778,-3.4795,-2.4591,-2.0062,-2.0888,-2.2575,-2.0907,-3.6972,-3.4941,-0.80693,-0.19733,-4.5927,-3.1969,-0.96051,0.60859,-7.2148,-5.0373,-1.7475,-0.044301,-2.3034,-2.0343,-2.5228,-3.71,-0.37116,0.066806,0.023891,0.76294,-1.4906,-0.15615,-0.17936,-0.54081,-2.2997,-1.6532,-2.1761,2.28,-3.1407,-2.9846,-1.8177,-0.10906,-2.4007,-2.6948,-3.0424,-3.866,-4.3247,-3.883,-5.757,-5.9513,-1.5974,-2.1689,-4.8821,-3.0406,-1.5602,-2.3605,-0.84514,-0.91167,-3.4653,-4.7935,-1.5112,0.052126,-10.784,-4.6991,-0.50066,-2.0623,-1.4514,-1.2094,-2.9272,-6.1809
-1.7635,-1.7938,-3.388,-1.9317,-2.7384,-1.6662,-4.3398,-2.5683,-4.8038,-4.5478,-1.687,-0.19096,-2.6014,-1.7823,-4.0339,-3.8158,-0.91818,-1.0453,-3.0093,-2.1558,-2.2579,-3.7246,-3.1007,-2.3282,-3.333,-1.8256,-5.6552,-4.6465,-0.89066,-0.87158,2.5967,0.31292,-0.62463,-0.73194,-3.3634,-3.7291,-0.47185,-2.264,1.0454,-3.8422,-0.43208,-5.7493,-1.9672,-2.2051,-2.9193,-1.2123,-2.1724,-1.5806,-1.2821,-0.87133,-3.6606,-1.7289,-1.9215,-1.8704,-1.4966,-2.2844,-2.1121,-2.1651,-0.68873,-0.15234,-2.7079,-0.98286,-0.90131,0.4934,-5.3375,-2.3583,-1.1273,0.27991,-2.8591,-2.2303,-2.4806,-2.7491,-1.498,-1.7322,-1.2233,-1.6067,-2.4432,-0.61535,-2.0192,-0.99201,-3.5862,-3.7676,-5.5845,-3.7491,-2.951,-3.6567,-1.2999,-0.55929,-2.4346,-3.7592,-2.6714,-4.3272,-3.4544,-4.0847,-7.2477,-6.2901,-0.20702,-2.2055,-3.5854,-2.4224,-0.9343,-2.8207,-0.71259,-1.1624,-2.3584,-5.5557,0.95857,0.87344,-9.3605,-5.1322,-0.11366,-2.7008,0.74683,-0.19543,-0.71471,-12.811
-0.10659,-0.56677,-2.4798,-1.0547,-0.55953,-1.4061,-2.9011,-1.9759,-4.4828,-4.2099,-1.5203,-1.7119,-1.9555,-0.85923,-1.6649,-1.8024,-1.3045,-2.2502,0.96367,0.81678,-1.8248,-2.8252,-0.59434,0.20851,-0.56889,-0.95444,-3.0346,-2.1335,-0.96378,-1.435,2.6549,-0.4491,0.20291,-0.91421,-1.875,-1.4221,0.76258,0.90057,1.2779,0.81233,-1.5078,-3.3045,-0.023337,-0.90183,-1.1187,-0.11927,-1.0046,-1.4187,-0.28397,-1.0596,-3.2421,-0.99483,-2.364,-1.155,-0.44611,-0.94606,-1.3011,-1.2738,0.079996,0.98069,-2.438,-3.481,-1.0745,-1.4331,-5.3111,-3.2066,1.7003,2.5813,-1.7742,-1.6873,-0.97628,-0.42191,-1.1727,-2.0556,-1.3422,-2.0688,-0.46436,-0.17194,-4.442,-4.7035,-2.4541,-3.8176,-1.4926,-4.58,-0.63772,-1.871,0.62993,0.072772,-1.0884,-2.5093,-1.9372,-1.8151,-2.3669,-2.7363,-3.3066,-2.3627,-0.46014,-1.4646,-2.6368,-2.7158,0.31967,-2.5807,-1.4496,-1.4993,-3.2987,-2.8924,0.82998,-0.074082,-8.5725,-2.7999,-1.2109,-3.9944,-0.23057,-2.5649,-1.5843,-7.4254
0.34556,0.29729,-2.5355,-0.88827,0.59957,-2.0714,-3.0562,-1.5865,-4.2198,-5.5507,-1.0857,-0.92498,-2.5395,-0.14709,0.20506,0.95008,-1.0551,-0.74879,1.4255,2.014,1.1618,0.10644,-0.35316,-0.50404,0.65166,-0.051133,0.25041,-0.32568,1.346,2.0102,1.9875,0.097062,1.9628,1.2566,-1.7153,0.31229,1.1033,2.7508,0.14699,4.4851,-1.5363,2.6315,0.56836,0.48025,0.71262,1.5736,0.12725,0.9524,1.0011,-0.084913,-1.2162,1.1231,-1.0227,0.25414,1.0122,1.1759,-0.93201,-0.34881,-0.0017749,1.1044,-3.3483,-4.9068,-0.70239,-0.65604,-7.6747,-5.6849,2.4926,4.315,-0.78908,-1.0592,0.18363,1.2244,0.11546,0.45513,-0.86777,0.55044,1.4074,0.92075,-2.1936,-2.5312,0.045793,-0.16497,3.0592,1.7136,0.28497,1.0167,1.3576,1.259,-0.051241,-1.1993,-1.3887,-0.95045,-1.3168,-1.557,1.7327,0.55143,0.17281,0.49361,-0.64361,-1.3849,2.0035,-1.3406,-0.68817,-0.6849,-1.8073,1.7025,-0.1834,-0.90273,1.5414,1.5959,1.2337,-1.0145,0.2141,-3.9193,-2.7494,1.5622
-0.013764,0.72741,-0.95521,-0.18082,0.14898,-0.25303,-2.2748,-0.71851,-3.5944,-4.2993,-0.55118,1.7395,-2.3877,0.39757,-0.066561,0.80682,-0.12619,1.6122,-2.1642,-0.19167,2.7653,1.2966,0.060625,-0.60419,2.2228,2.8944,1.9164,0.77101,1.8418,2.9516,4.6812,3.3049,2.775,3.2793,1.4719,1.7134,0.4392,0.66576,1.139,1.8749,3.7559,3.7549,1.5779,0.59548,4.1214,3.8562,2.6687,4.2859,3.0046,2.9565,1.3598,3.995,1.5302,2.0602,2.6958,3.4563,0.11787,1.1077,0.18891,1.2593,-2.3174,-1.4866,0.42121,2.0358,-5.3472,-2.6298,3.3955,5.3754,-1.351,-0.75676,0.70303,1.6096,0.24054,2.0921,-0.18281,1.1848,0.76129,1.0887,1.9514,4.6861,0.64403,2.6601,0.7892,3.0133,-0.19238,2.7943,0.65642,1.3841,0.27266,-0.53293,-0.5354,-2.0141,0.27632,-0.56049,3.449,1.5475,2.8764,2.9988,2.8026,1.9803,3.2327,0.23685,1.8229,1.3693,2.663,4.2117,1.4369,2.0905,11.171,1.6617,4.7867,3.1065,3.0973,-1.0266,0.0081748,0.096479
-0.14861,0.1397,1.2874,0.5512,-0.91007,0.76585,-1.0996,-0.97897,-3.1421,-2.0496,-0.14957,1.7275,-1.2851,0.279,-0.54356,-1.2045,-0.13732,1.1563,-3.3129,-2.5981,0.45771,0.91257,1.7253,1.5168,4.0528,5.1524,2.7114,2.5324,-0.75808,-0.3249,4.9136,3.521,1.0148,1.4191,4.4615,2.6072,0.24653,-1.0726,2.9635,-0.24804,6.1888,0.50956,3.0467,0.35273,6.3484,3.6515,4.3716,5.0941,3.104,3.2338,1.8905,3.8703,1.8169,2.7453,2.6981,4.5774,0.68516,0.99888,0.42072,2.0466,-1.2762,-0.37424,-0.088524,0.53308,-0.81255,1.1596,4.7621,4.7772,-1.8266,-0.67186,1.0623,1.0329,-0.27033,1.1691,0.35854,-0.78036,-0.54975,0.44754,1.968,5.9437,-0.41511,1.0813,-2.4625,-2.0398,-0.064977,2.215,0.44953,0.65308,0.65831,0.2951,-0.47902,-1.9944,0.52276,-0.45339,1.4296,1.6817,3.4597,3.6462,3.6559,3.3943,2.1264,0.19857,2.768,2.0522,3.6151,3.0091,2.0454,3.6546,3.4687,-2.7244,2.8082,2.2926,2.5757,1.8397,2.9251,-3.5122
0.03241,-0.90976,-0.062777,-0.43735,-1.6927,-1.0348,-2.7367,-3.3621,-4.0322,-3.4841,0.36992,-1.1679,-0.85226,-0.88796,-0.0017996,-1.9653,-1.497,-1.2438,-0.18966,-2.4304,-1.1402,1.0932,1.1329,1.9491,3.5341,3.6008,2.7606,3.2207,-2.2819,-3,-0.75829,-0.35929,-1.2353,-2.2073,1.5364,1.8333,0.52822,-0.43933,1.2835,1.721,0.55771,-1.2745,2.8811,1.1436,4.4309,0.55712,2.6708,3.0913,0.82752,0.14311,0.31808,0.85654,0.080823,1.8618,0.53987,3.1235,0.052126,-0.9519,0.008167,2.2047,-2.7385,-4.561,-1.9577,-4.0252,-1.4819,-0.9777,3.0582,1.8634,0.022575,0.80487,1.1912,0.99311,0.48471,0.31058,0.46264,-0.9506,-0.62709,-0.29159,-0.94526,0.7695,-0.97067,-1.7001,-0.62357,-3.435,0.047117,0.45249,1.0178,0.28685,0.81995,0.47546,-1.8959,-1.0825,-1.5071,-1.5856,-1.778,1.0304,-0.040806,1.7878,0.47143,1.6083,-1.1908,-1.6498,0.98445,0.35902,0.31814,0.030391,-0.93769,0.039913,-8.3016,-4.2373,-1.426,-1.0773,-1.9232,1.4271,1.8486,0.44336
0.62224,-1.151,-2.7948,-1.67,-1.1651,-1.4698,-3.7166,-4.8214,-4.1824,-5.5516,1.437,-3.0189,-0.31122,-2.0062,1.4879,-0.86607,-1.9264,-2.0033,3.232,-0.88496,1.2209,1.3199,-0.55313,0.48865,1.1893,0.24241,1.411,1.8607,-0.95083,-2.7641,-4.0585,-2.1013,-0.98619,-3.0685,-2.3224,-0.0091502,0.15024,-0.084646,-1.9885,1.8211,-4.1133,-0.91524,1.0728,1.7315,2.3805,-0.72716,-0.071306,0.90663,-0.43512,-0.91866,-0.76976,-0.6539,-0.32297,1.0183,-1.1457,0.70561,-0.12518,-1.4841,0.07831,1.444,-3.4988,-6.9311,-1.6096,-5.1911,-2.7207,-3.2944,-0.1409,-0.90236,2.1812,2.6659,1.8328,1.8719,1.6557,0.59482,0.69987,0.31271,0.3273,-0.95902,-2.2126,-1.2323,-0.78723,-1.6269,1.9181,-0.8627,-0.26112,-0.44394,1.2694,0.2076,0.49118,-0.46186,-2.3612,-0.42777,-2.5525,-1.3156,-3.4053,0.51196,-2.798,0.16313,-1.9181,0.28346,-2.7625,-2.2104,-0.70002,-0.70587,-1.2064,-1.7731,-2.4679,-2.0618,-2.6752,-1.4457,-0.86372,-1.8216,-3.7372,0.53394,0.1773,-0.74887
1.9618,-0.65016,-1.8085,-0.89041,0.30806,0.28898,0.10712,-3.0031,-1.6155,-3.8777,2.9574,-2.3994,1.5854,-1.7086,3.1981,0.23139,-0.71161,-1.0076,4.4649,-0.37853,2.3925,0.13718,1.0616,0.73058,-0.75698,-1.8437,-0.38703,0.56031,0.067682,-2.0365,-1.4852,-0.91154,0.49295,-1.7591,-1.743,-1.1709,-0.29577,-0.66865,-1.546,-1.2526,-0.69877,-0.96668,-0.3455,0.60929,3.7315,1.3105,-0.5586,-0.27221,0.30879,0.68753,-0.20362,0.4464,0.64889,1.2892,-0.71856,0.26896,0.93764,0.34974,1.1872,1.1517,-0.77164,-4.2685,0.81184,-3.5855,1.9414,-0.41052,-0.12899,-1.4931,1.8197,2.1816,3.1347,1.6522,1.28,0.46956,0.96807,-0.36336,1.0875,-0.96226,-1.4412,1.1205,-0.46653,-0.2383,1.1758,-1.0841,0.71052,-0.35192,1.4164,-0.010982,0.66355,-0.5114,-0.34932,1.5867,-0.4542,1.7664,-2.4474,0.26104,-1.488,0.9082,-0.22756,1.5124,-0.4836,-0.10624,-0.53219,0.67449,0.12683,-0.85013,-0.066284,0.83833,7.7214,0.65615,1.4545,-0.47213,-0.91487,1.3049,1.1562,-8.0588
2.7115,-0.36487,0.65163,0.20857,0.54923,0.37912,3.375,-0.92937,0.49388,-2.0564,3.2374,-1.5296,2.5113,-0.72169,3.201,-0.22768,-0.39141,-0.90014,3.6894,-1.1067,-1.2398,-1.6971,2.9305,1.4659,-2.1442,-3.1015,-0.97172,0.2843,-1.0271,-3.1484,-1.5151,-2.4159,-0.10166,-1.856,-1.2347,-1.5547,0.05229,-0.85017,0.56331,-1.5596,3.2035,-1.5578,-0.90986,-1.0021,3.5533,1.8214,-0.29035,-1.0909,0.018006,0.53497,0.36515,1.0231,0.44615,1.4283,-0.045033,0.87231,1.5243,1.1921,1.7918,1.4909,1.6724,-2.2377,1.0804,-4.2679,5.5893,1.5744,1.5063,-1.3802,0.98878,0.85451,2.3955,-0.26536,0.092277,-0.35228,0.32121,-1.4134,0.1533,-0.82415,-0.71452,0.81088,-0.4499,-0.7778,0.28895,-3.1291,2.0959,-0.59997,1.9228,0.12781,1.1978,0.87806,0.77256,4.6739,1.1338,3.9812,-0.42077,-0.22189,-0.045459,2.2348,1.679,2.8139,1.1191,1.1018,-0.077739,1.8028,0.17025,1.1831,1.1723,2.7356,-0.16991,0.61453,-0.14875,0.63531,0.85741,2.0405,1.4977,0.053306
1.094,-0.532,0.35711,-0.5609,-0.932,-0.98046,1.0841,-1.7563,-0.55849,-3.1813,0.82197,-1.7383,0.5648,-0.74781,1.024,-1.5042,-1.5632,-1.9305,1.4486,-1.8071,-4.1552,-2.473,0.076616,-0.78258,-2.7432,-4.3038,-0.11972,-0.0062395,-2.0513,-4.8343,-5.9005,-5.7665,-2.1226,-3.1343,-2.6068,-2.1112,0.046264,-0.91163,-0.86782,1.3281,-0.30248,-1.4924,-1.5753,-1.3722,-1.3257,-1.1704,-1.865,-1.7117,-2.1348,-1.3226,-0.22515,-0.2071,-0.99357,0.0055651,-0.78386,-0.35253,0.58787,-0.40699,0.9397,0.86443,0.21451,-3.871,-1.4845,-6.3783,1.9043,-1.4085,0.59426,-2.1557,1.9564,1.0614,-1.4714,-1.8982,0.049342,-0.60134,-0.54168,-0.12035,-1.6602,-1.9863,-1.1248,-2.4982,-1.1205,-2.2652,1.079,-2.9407,1.0627,-1.503,1.7411,0.69991,0.67068,1.1103,-1.6894,4.503,-0.9545,2.4172,0.3157,1.0728,-1.5327,1.5604,-0.41025,1.6073,-1.1831,-0.59517,-0.63224,0.45869,-1.7164,1.194,-1.2834,1.3517,-14.226,0.32245,-2.07,0.9318,-1.4606,1.6098,-1.1183,17.064
-1.4363,-0.86898,-0.7477,-1.6555,-2.0641,-1.0551,-1.9055,-3.126,-1.7886,-3.367,-2.0017,-1.3108,-1.4008,-1.1874,-1.1822,-1.8767,-1.6027,-1.9189,-1.4504,-2.0996,-2.0258,-2.0505,-3.5827,-3.697,-1.4471,-3.5749,0.69706,-0.50145,-1.3197,-3.8939,-5.3353,-4.5401,-2.347,-2.5636,-1.761,-3.1211,-0.87305,-1.2744,-3.1959,1.54,-4.8162,-0.90551,-2.4045,-1.1252,-5.1909,-3.594,-3.6136,-2.0745,-3.312,-1.4821,-0.97357,-1.3944,-1.9075,-2.1528,-1.7832,-2.5711,-0.3591,-1.5281,-0.28443,-0.92469,-1.9043,-4.6083,-3.1219,-5.7185,-2.5682,-3.5231,-1.6715,-3.0986,1.9131,0.67962,-4.4075,-2.6424,0.77959,0.29069,-0.67605,1.1757,-1.4243,-3.0192,-2.1787,-2.5893,-1.595,-2.0584,0.74058,-2.1607,-1.4114,-2.4755,0.33959,0.71635,-0.54749,-0.66752,-4.3231,-0.082856,-3.156,-0.31172,-0.62766,3.8324,-2.3353,-0.41564,-3.7336,-0.95379,-2.6505,-1.5068,-1.306,-1.4649,-2.4816,-0.97014,-2.9638,0.73003,-9.5115,0.14255,0.16582,-0.070189,-3.8868,0.84147,-2.943,11.193
-1.9848,-1.0993,-0.44372,-1.3639,-1.6059,-0.76474,-1.4627,-1.7399,-1.0222,-0.89565,-2.0135,1.0324,-0.71029,-0.11198,-2.6516,-1.5323,-0.42779,-0.40037,-3.8866,-2.0658,0.64744,-1.6603,-3.0492,-3.1189,0.72002,-0.31392,0.16731,-0.59789,-0.37309,-0.66237,0.96709,0.536,-0.91431,-0.18269,-1.1695,-4.5937,-1.193,-1.4437,-1.6305,-2.1486,-1.6324,-0.88711,-3.0301,-1.7625,-5.2308,-3.7746,-3.1231,-2.9454,-2.6095,-0.4208,-1.3274,-1.413,-1.6479,-3.0631,-1.7467,-3.1829,0.12136,-0.41822,-0.70883,-1.9115,-0.60682,-1.1928,-2.1541,-2.4288,-2.6813,-1.6793,-2.5389,-3.2929,-0.71862,-1.1141,-3.2218,-3.1692,0.6135,1.5032,-1.245,0.047433,0.30465,-1.6487,-1.8556,0.70711,-1.0626,-1.0493,-1.6816,-3.0294,-2.5088,-3.3261,-0.80592,-0.21587,-0.89512,-1.8967,-3.7435,-3.9997,-1.7457,-1.3738,-1.4912,2.8445,-0.38846,-1.5008,-3.5271,-2.1027,-0.20025,0.27654,-1.2442,-1.8744,-1.1331,-2.5315,-0.94858,1.0631,5.1533,-0.10012,2.1314,-1.5075,-2.8612,0.18673,-1.4519,-10.748
