5.5731e-07,2.1103e-09,0.26351,0.029698,0.047478,0.0022962,0.15923,0.02455,0.6765,0.00052583,1.9135e-07,2.8818e-07,3.0485e-11,4.2921e-10,0.00046217,0.00072451,7.5868e-15,2.0339e-30,6.2377e-12,9.3381e-21,0.01322,0.005449,0.079028,0.41575,0.0010491,0.32986,0.72607,0.86126,2.5053e-23,7.811e-24,7.6811e-08,0.014329,2.1236e-11,1.572e-05,0.37628,0.86593,1.7281e-08,0.00027088,2.6579e-09,1.0113e-06,8.7846e-13,3.804e-18,0.86749,0.62219,5.5214e-12,8.1633e-05,8.4603e-07,9.9162e-05,1.8145e-11,1.2776e-13,0.0081504,6.9642e-07,3.7036e-09,3.8602e-06,5.5485e-08,2.831e-08,1.8097e-11,3.2192e-14,0.019457,9.8346e-05,0.13752,0.031867,1.7734e-13,4.5694e-10,0.013709,2.4187e-07,0.050577,0.98357,0.10746,0.031809,0.0019491,0.11643,4.4358e-08,2.2938e-08,4.4206e-05,8.1671e-05,0.00034928,0.0069864,1.652e-12,3.377e-16,4.6667e-30,1.6947e-28,9.6744e-33,0,1.1207e-16,2.298e-11,1.8402e-06,7.34e-16,0.074647,0.51892,0.23699,0.71461,0.2302,0.36736,0.028809,0.022924,3.4969e-06,0.0084453,2.2296e-08,1.184e-07,0.3906,0.73232,0.0093809,0.10601,0.53522,0.012811,8.0028e-05,0.25014,0.68175,0.0055138,0.088343,1.3622e-06,0.00021164,0.2868,0.9511,0.096048
6.0249e-16,1.9285e-14,0.058669,0.98417,0.039408,0.012022,0.00019719,0.75297,0.4763,0.027359,6.7944e-13,2.0021e-09,3.2995e-20,1.0918e-15,8.709e-15,5.5043e-06,4.8406e-18,4.3306e-22,2.3165e-17,2.3334e-17,0.11017,0.01462,1.2563e-07,0.10923,0.061413,0.46497,0.78674,0.63025,1.0716e-20,4.5887e-19,1.4173e-07,0.00021257,5.1971e-11,3.0547e-07,0.085301,0.23537,1.1054e-05,0.0041078,6.2669e-06,0.0020905,2.0096e-12,2.8171e-14,0.36414,0.057916,1.2451e-10,1.5503e-05,2.121e-07,2.2869e-07,4.201e-12,6.512e-17,1.3309e-05,7.2989e-12,1.5002e-08,1.7122e-06,9.9478e-12,5.0135e-14,3.6635e-11,8.7855e-15,2.3424e-05,2.8045e-07,3.9695e-05,0.52924,1.7076e-23,4.8587e-13,0.43235,0.02096,0.00087933,0.1645,0.00518,0.30542,7.6828e-06,2.3742e-05,1.1892e-15,1.4027e-16,9.5918e-13,1.5643e-12,7.5319e-08,5.486e-07,7.3442e-14,7.526e-18,3.3955e-32,4.0941e-26,3.3386e-22,1.1207e-16,0,1.08e-17,1.2883e-11,4.3364e-21,0.42702,0.034502,0.006875,1.1334e-06,0.69979,0.036112,0.0066016,9.6628e-06,1.7933e-06,8.1802e-05,1.0617e-13,1.4227e-16,0.95943,0.11759,0.0036241,0.0027407,0.042472,1.0346e-06,8.6545e-08,0.001237,0.32217,0.061204,0.035842,3.9712e-07,5.7077e-05,0.0018682,0.0087681,0.81255
0.0014457,1.1762e-08,0.0016401,4.4793e-07,0.080474,0.020835,0.00081961,0.006481,0.061216,0.25943,0.45565,6.0331e-06,0.038712,4.1085e-14,0.18567,1.1657e-06,4.7071e-11,2.7711e-08,0.19268,5.5117e-06,0.47687,0.0030228,0.32438,5.1936e-07,9.6971e-05,1.3487e-05,0.0022424,4.2815e-06,2.3917e-06,6.9532e-07,0.0047252,2.3203e-08,1.2691e-10,4.2076e-12,0.0013719,1.4631e-06,0.00010435,1.4585e-05,1.7532e-07,1.9047e-07,9.6576e-09,7.8983e-10,0.094435,0.00063585,1.7209e-07,1.2549e-06,3.8817e-06,1.6302e-08,2.8663e-08,2.1165e-09,3.511e-10,1.2599e-11,3.2378e-08,7.6229e-06,1.2359e-20,2.2607e-16,7.2531e-08,4.0729e-09,0.15208,0.028452,0.013771,0.25531,1.9641e-08,1.533e-07,0.017518,0.15769,3.7093e-05,0.00015146,0.00076697,0.095299,0.99491,0.64631,0.014406,0.00047721,0.045832,0.035992,0.0071068,2.7137e-05,1.3922e-09,1.0981e-08,1.7513e-10,5.472e-21,1.3215e-09,2.298e-11,1.08e-17,0,0.00023036,3.8051e-11,0.002568,1.0752e-06,0.0029143,0.1809,0.00013562,0.066958,0.0030388,9.4967e-05,1.274e-10,1.2508e-08,1.7458e-13,9.5835e-12,0.0018646,0.00073889,3.8892e-07,0.00030149,0.019653,9.3478e-05,5.1666e-07,0.066687,0.51499,0.31971,0.0026617,1.2861e-08,1.1561e-05,0.00024701,0.10001,0.70012
0.0048826,0.00091753,2.2224e-08,0.23903,9.1875e-05,0.71431,0.00017138,0.43133,0.47241,0.12227,0.12245,0.3591,0.00089078,0.027797,9.57e-12,0.07821,0.043758,0.00533,6.174e-09,6.6423e-06,0.039004,0.24037,2.0706e-20,0.00015254,6.4925e-06,0.0025102,2.6771e-05,0.15281,0.0072257,0.0017925,8.4301e-11,0.00057733,7.8819e-11,1.7735e-05,7.3366e-07,0.0001636,8.7871e-17,5.6925e-06,1.9836e-11,2.1739e-09,3.2617e-09,2.3153e-06,0.0031836,0.0053554,0.00034736,0.0084109,0.00091072,5.568e-05,0.00095033,0.004198,0.010735,0.00017535,0.00078354,4.4564e-06,1.4309e-05,4.9117e-06,0.069917,0.00010934,0.12269,0.00037396,0.41597,0.89321,0.0018525,0.06622,0.0015853,0.77816,1.3053e-07,0.01652,0.47801,0.20522,9.46e-06,3.9499e-05,5.659e-08,4.3266e-07,3.6504e-05,4.1244e-05,4.7016e-10,7.6469e-07,0.0069532,0.00037289,1.1287e-05,0.00050998,5.4586e-14,1.8402e-06,1.2883e-11,0.00023036,0,4.2897e-18,0.0046824,0.026477,0.0063776,1.5442e-06,0.26026,4.1704e-06,0.0026079,8.1731e-07,5.548e-07,1.2331e-06,1.7811e-06,2.188e-06,0.61347,0.0079839,0.019262,0.025611,1.7827e-05,1.8127e-06,3.4311e-08,0.002155,5.9862e-06,0.00023731,5.5548e-05,8.1933e-05,0.68621,0.074341,0.0068344,0.0010299
2.7758e-06,4.6303e-07,0.00045716,0.56031,0.00028748,0.82369,0.005381,0.40968,0.8436,0.050778,0.010875,0.20357,2.4172e-07,1.9488e-07,4.7006e-08,0.0047547,1.0386e-05,1.773e-07,8.9972e-08,7.4775e-09,0.0015736,0.00078126,3.2048e-09,0.0080331,3.9241e-11,0.00053334,6.5691e-06,0.0069906,6.0846e-09,1.4486e-09,8.472e-13,2.4911e-06,3.1507e-13,2.1766e-07,5.0008e-06,0.00059081,8.0294e-07,0.0014076,5.5266e-11,7.1376e-07,1.3301e-07,6.7247e-07,0.018493,0.0010183,1.826e-13,7.4531e-08,9.894e-11,4.0294e-10,6.1965e-12,1.6109e-10,4.9361e-08,8.4657e-10,9.3397e-10,1.3812e-12,1.5474e-11,4.4664e-14,2.6528e-07,2.6478e-12,0.072155,2.6049e-05,0.25948,0.60351,2.2961e-05,0.038778,0.16696,0.16336,4.7807e-05,0.11809,0.042135,0.060221,1.5412e-05,8.8855e-07,7.7244e-11,7.0667e-11,3.024e-05,5.2165e-06,3.2169e-05,5.6894e-05,1.3384e-07,1.2314e-12,7.2965e-13,2.261e-17,8.9131e-15,7.34e-16,4.3364e-21,3.8051e-11,4.2897e-18,0,0.90928,0.22198,0.12833,0.0021449,0.87633,0.19124,1.8447e-07,4.8856e-10,9.5136e-11,2.3045e-09,1.2466e-10,3.6725e-10,0.96125,0.067015,0.011395,0.00026516,0.00076478,6.6393e-08,7.6787e-06,0.82835,0.00056589,0.00013752,0.19972,0.00045263,0.15623,0.0004375,0.00017075,0.19235
0.68511,0.047875,1.3781e-12,5.1043e-13,0.010978,6.124e-15,9.5141e-09,3.8263e-15,1.6198e-09,5.4727e-17,0.03089,0.049998,0.032685,0.094905,0.33966,0.03477,0.75806,0.15179,0.02934,0.15058,2.9917e-06,3.8371e-07,0.033113,2.2417e-06,0.00015145,7.7394e-14,7.0217e-16,3.4755e-14,0.0032537,0.009301,0.84653,1.2241e-07,0.015548,2.617e-07,5.6305e-07,1.7847e-08,2.1747e-06,8.2811e-14,7.0095e-07,1.0955e-11,0.2543,0.4196,8.1918e-10,4.1156e-11,0.23947,0.0034515,0.14109,0.00021891,0.19236,0.72571,9.1637e-08,9.9679e-05,0.00012629,0.023672,7.2477e-07,0.21009,0.56215,0.69802,0.0030245,0.4398,9.4666e-11,1.7932e-11,0.1557,0.72098,9.2904e-18,3.3465e-19,4.4959e-09,3.0322e-08,4.0469e-06,3.884e-08,0.094142,0.24759,0.41565,0.52047,0.64512,0.15216,0.00010638,2.2596e-06,0.71025,0.142,0.071404,0.65184,0.50383,0.074647,0.42702,0.002568,0.0046824,0.90928,0,8.9011e-26,2.1737e-13,7.1046e-09,3.5375e-21,2.1545e-23,0.0019326,0.013521,9.1799e-07,1.4521e-08,3.5647e-05,0.0050155,1.801e-17,3.7274e-18,6.8399e-09,0.00014165,0.0048156,0.22065,0.0088176,0.0023675,0.66231,0.0013217,9.0001e-12,4.2084e-05,0.075413,0.033788,0.022094,0.0045892
0.072175,0.00018746,4.5533e-11,1.0563e-14,0.057742,6.7341e-14,1.7063e-09,1.9058e-17,2.029e-06,1.9573e-17,0.69922,0.0010576,0.1526,0.82245,0.11951,0.024921,0.44724,0.45063,0.10421,0.37796,0.0068752,0.0019679,0.17683,7.7942e-06,0.05682,3.728e-08,1.5064e-08,4.1783e-10,0.18952,0.62501,0.85223,1.0967e-05,0.011222,6.6799e-08,0.00064088,6.7189e-05,0.0093969,2.5578e-07,0.0053964,3.0619e-06,0.22845,0.49159,6.6484e-10,1.1435e-12,0.001955,6.1669e-05,6.3388e-06,1.9322e-08,5.9657e-05,4.6373e-06,2.6207e-15,3.5008e-16,2.968e-10,5.9042e-08,1.1098e-11,1.2848e-06,0.0024746,0.027081,1.7979e-05,3.7525e-06,2.2304e-10,8.6378e-16,0.99401,0.0046943,7.307e-09,7.3862e-14,4.3726e-06,1.0235e-07,2.3636e-05,5.4311e-06,0.14609,0.35114,0.83061,0.48023,0.32784,0.709,0.0031735,4.1746e-07,0.11302,0.04076,0.61745,0.075288,0.37917,0.51892,0.034502,1.0752e-06,0.026477,0.22198,8.9011e-26,0,1.0432e-13,7.3952e-09,2.9363e-24,1.4079e-13,0.00057594,0.00050013,6.3795e-06,1.1295e-09,3.2407e-09,3.1307e-05,1.1808e-19,2.9257e-14,9.8994e-14,1.4802e-05,3.6021e-05,9.1649e-05,0.0013274,0.046182,0.94693,0.016841,1.6932e-06,0.0065126,0.0040559,0.0047643,0.0061839,0.02606
0.0030394,0.00024062,8.8029e-08,9.5499e-05,0.0027183,1.5132e-05,4.7971e-07,7.2958e-07,0.0004597,1.8613e-06,0.17102,2.2208e-05,0.28753,0.41933,0.0011245,5.2303e-05,0.006455,0.15951,0.025461,0.0089134,4.4182e-05,8.8581e-05,0.00074906,1.613e-06,0.066208,0.0093468,0.0004595,0.0013195,0.19264,0.095652,0.0090459,3.9812e-06,0.030256,1.5688e-06,0.0011742,0.0016173,3.3481e-07,6.9737e-15,2.7458e-05,3.45e-09,0.0036351,0.0043965,1.9466e-17,1.6251e-11,9.4229e-07,4.4812e-08,3.7207e-08,1.4286e-09,7.6995e-10,7.3897e-06,7.8846e-10,1.8981e-11,1.5166e-13,3.1366e-10,1.3538e-10,6.054e-05,0.00058126,0.0033132,5.271e-08,0.00039144,2.8404e-14,1.0891e-09,0.20883,0.0066676,0.0006896,3.3952e-05,9.03e-08,1.4288e-08,2.9252e-06,1.1412e-08,0.050464,0.46398,0.0046407,0.017212,0.00033326,0.092087,3.2798e-07,1.0236e-05,0.00061358,0.068421,0.013247,0.039568,0.037524,0.23699,0.006875,0.0029143,0.0063776,0.12833,2.1737e-13,1.0432e-13,0,7.0598e-19,1.0335e-15,1.2765e-15,0.61379,0.58612,3.5289e-05,4.0637e-06,1.7686e-16,2.4269e-14,3.5e-13,6.0001e-07,2.1322e-11,1.0267e-05,5.2177e-05,0.054422,0.0012948,0.11135,0.036406,0.19969,1.2077e-10,6.9282e-07,8.4959e-05,7.7187e-05,0.12246,0.36953
1.6524e-08,5.1983e-07,1.1387e-14,0.0069188,0.1434,0.08471,4.7937e-15,0.00011819,0.059661,0.012413,0.0084402,0.038277,0.0059872,0.86423,1.4901e-08,0.0057538,0.0022581,0.3905,5.3615e-08,0.0020311,0.064391,0.026525,2.7443e-11,0.0033384,0.15613,0.5095,0.061472,0.69486,0.013638,0.052508,1.3063e-05,2.7126e-06,0.0016302,8.5159e-06,5.6082e-06,0.00076473,8.3826e-07,3.3304e-08,0.0049307,0.00015764,0.0022869,0.014686,9.9736e-10,1.6382e-09,4.9663e-05,8.9967e-06,0.00010703,5.4828e-07,1.1997e-05,0.0001877,5.6111e-08,9.1138e-10,2.6133e-07,3.2851e-09,6.3434e-07,0.0004156,0.0015858,0.0048208,6.2228e-06,0.005462,3.0688e-12,2.6336e-07,0.1003,0.21419,5.0119e-06,3.7866e-05,2.9575e-08,0.00015014,1.9592e-06,0.00055267,3.149e-08,1.8834e-06,4.051e-08,2.8972e-07,4.5361e-08,5.3278e-05,1.6117e-16,8.2463e-11,0.13713,0.00079817,0.0032921,0.10808,0.014933,0.71461,1.1334e-06,0.1809,1.5442e-06,0.0021449,7.1046e-09,7.3952e-09,7.0598e-19,0,7.1014e-06,1.0096e-28,0.0083741,0.0026493,0.0002988,1.3225e-05,2.6261e-14,6.9878e-20,1.567e-07,5.3134e-12,8.0524e-08,3.0987e-08,3.8817e-07,1.6778e-06,4.5821e-05,0.061471,0.54396,0.0055414,4.4695e-08,7.0961e-06,0.0064024,1.387e-07,8.2871e-07,0.064504
0.66502,0.13454,3.2984e-12,4.366e-23,0.014375,1.4067e-25,5.1586e-10,9.4021e-24,1.1558e-07,4.1241e-29,0.00021596,0.0038525,0.0016994,0.96922,0.93817,2.3052e-05,0.57522,0.061592,0.00064384,0.021643,0.090373,4.1715e-05,0.27513,1.0462e-19,0.0014563,2.6607e-13,6.865e-09,1.5013e-09,0.05654,0.31609,0.7495,4.4693e-11,0.0044898,2.1231e-10,6.8113e-08,9.4174e-10,0.0013196,8.2339e-08,0.0094315,1.8716e-06,0.58493,0.071502,4.1208e-11,1.886e-11,0.081,0.00029244,0.0066736,3.5547e-06,0.012334,0.30286,1.1007e-12,2.8446e-07,0.00019127,7.572e-05,5.2753e-05,0.028719,0.36864,0.98896,0.00030051,0.1782,5.2813e-10,1.3851e-19,0.11684,0.13563,8.2264e-16,1.9388e-22,2.8296e-08,1.7693e-11,0.019653,0.0035654,0.80365,0.47337,0.49876,0.28126,0.58832,0.027812,0.0138,2.8617e-05,0.19982,0.2843,0.25561,0.59837,0.17332,0.2302,0.69979,0.00013562,0.26026,0.87633,3.5375e-21,2.9363e-24,1.0335e-15,7.1014e-06,0,2.6145e-20,0.005741,0.066821,0.00057282,3.0866e-06,2.3929e-06,0.0032708,1.0459e-27,3.7366e-19,2.0458e-14,3.7325e-07,5.7666e-05,0.00099331,2.4661e-05,0.090057,0.63201,0.0050976,7.7977e-08,5.9532e-05,3.9674e-05,0.00083445,0.00014064,0.16636
0.080452,0.0020739,2.286e-21,6.7488e-10,0.043491,7.4132e-08,2.2038e-22,2.4204e-10,0.00013218,5.4919e-09,0.30732,0.17213,0.78659,0.11009,0.0025404,0.10892,0.59984,0.19158,0.20223,0.6981,0.037284,0.0048244,1.3216e-08,4.0477e-08,0.0023203,2.6914e-05,1.0386e-06,0.00050158,0.35878,0.20312,0.011404,4.2329e-08,8.4189e-05,2.3207e-09,1.6649e-12,2.1242e-09,3.3603e-09,6.6147e-09,0.0001638,3.9812e-06,0.010068,0.0191,8.5302e-08,1.7216e-07,0.053852,0.0011559,0.23805,0.0011462,0.064495,0.64396,1.0933e-06,9.4904e-05,0.0057875,0.00086364,0.00041013,0.40702,0.88716,0.67535,0.00024151,0.58321,9.1598e-14,1.9853e-12,0.98211,0.59551,7.2344e-23,4.2376e-16,5.3285e-15,3.4833e-08,3.7396e-05,0.00050425,8.3186e-05,0.0011531,0.017307,0.024772,0.018712,0.51902,1.5987e-10,2.4967e-09,0.86372,0.11181,0.54048,0.60643,0.82344,0.36736,0.036112,0.066958,4.1704e-06,0.19124,2.1545e-23,1.4079e-13,1.2765e-15,1.0096e-28,2.6145e-20,0,0.011993,0.0098828,0.0013051,0.00018804,1.0805e-08,3.3112e-07,2.8986e-14,8.2185e-32,5.376e-10,4.0631e-08,1.2098e-05,3.6684e-05,3.6638e-07,0.0044418,0.46618,0.00016551,2.3292e-13,9.6438e-08,0.0013381,0.00013991,7.7858e-05,0.020596
0.10991,0.039362,0.0011364,0.058792,0.087644,0.016236,0.0010692,0.0061294,0.34005,0.068963,0.24362,0.72086,0.83837,0.51353,0.62487,0.55749,0.20335,0.28087,0.93529,0.67665,0.0055963,0.00023473,0.13826,0.55434,1.2925e-06,3.6398e-05,6.8817e-05,0.0005223,0.46302,0.30202,0.016109,9.929e-05,0.0061853,0.0077259,2.6755e-05,0.00045808,0.013258,0.053549,0.0092635,5.4192e-07,0.86412,0.2554,0.16261,0.00057886,9.2268e-05,2.7944e-05,0.0016273,0.00026794,0.0026097,0.0015074,5.8668e-06,9.0686e-06,0.00010711,0.00019894,3.0453e-05,0.0030487,0.29691,0.10766,0.092235,0.56605,0.040433,0.055362,0.77064,0.26705,0.00083961,0.016236,0.0010055,0.017684,0.10092,0.18821,0.0061236,0.005521,0.011261,0.077314,0.10582,0.042138,0.012536,0.0013048,0.55766,1.5216e-05,0.0056835,0.00020089,0.52951,0.028809,0.0066016,0.0030388,0.0026079,1.8447e-07,0.0019326,0.00057594,0.61379,0.0083741,0.005741,0.011993,0,2.324e-41,1.1809e-16,3.0468e-15,0.00012714,0.0022471,0.034765,8.1281e-06,0.0073959,0.00042752,0.12195,0.00015917,0.067008,0.23373,4.0157e-05,4.4096e-18,0.18284,0.12852,0.046131,0.00011649,0.00023811,0.84272
0.12081,0.0047923,1.9581e-06,0.011866,0.12851,0.11227,5.5218e-06,0.036363,0.90061,0.97907,0.96307,0.95596,0.11008,0.23812,0.067446,0.79538,0.21603,0.11504,0.20086,0.21588,0.05099,0.03136,0.0012138,0.14394,3.793e-05,0.00076786,4.1898e-05,0.0015007,0.11438,0.10438,8.3228e-05,3.8474e-05,0.00011111,0.00056878,1.0662e-06,1.0082e-05,0.015375,0.16546,0.0064699,0.00081444,0.14287,0.062005,0.10417,0.0013736,2.1847e-05,2.5779e-05,0.00010379,1.164e-06,0.00066323,0.00041327,2.0384e-05,9.0793e-06,0.00061503,1.0675e-05,4.6189e-06,4.5247e-06,0.59321,0.098066,0.15807,0.18708,0.061718,0.28961,0.2119,0.72754,9.6494e-05,0.052069,2.308e-05,0.0041498,0.1471,0.51165,0.0080819,0.0020207,1.5369e-05,0.00019598,0.0032067,4.2069e-06,0.0026366,0.00018585,0.11365,0.00017131,0.002315,0.00023729,0.0033039,0.022924,9.6628e-06,9.4967e-05,8.1731e-07,4.8856e-10,0.013521,0.00050013,0.58612,0.0026493,0.066821,0.0098828,2.324e-41,0,1.8619e-16,1.5876e-18,3.5285e-07,2.8035e-06,0.014196,7.2029e-05,0.0006786,8.8586e-05,0.00054252,1.7919e-09,4.092e-05,0.52411,1.3528e-06,9.5325e-16,0.13398,0.021652,0.02955,0.00041365,4.0148e-06,0.066564
0.00066327,1.4661e-07,4.7046e-08,1.0828e-05,0.0011622,1.2175e-06,6.4322e-06,6.6006e-05,0.019005,0.0030308,0.78936,0.06365,0.65084,0.016812,0.77905,0.0023327,8.934e-06,0.0013108,0.3342,0.012498,0.00010366,5.2246e-07,0.082124,0.0060342,2.7541e-09,3.5251e-08,1.6339e-08,6.9203e-10,0.016892,0.00027187,1.7553e-05,1.3048e-11,4.2321e-07,2.7711e-11,7.0088e-06,1.0309e-05,4.9083e-12,5.3329e-09,1.0004e-16,1.599e-17,2.2855e-07,7.3718e-08,1.697e-08,5.6251e-14,1.0399e-10,7.4531e-10,3e-11,6.8702e-18,7.6687e-11,3.5747e-07,1.4472e-13,1.6715e-11,1.0362e-11,6.5602e-08,9.3338e-23,6.7549e-12,3.2776e-05,4.0829e-06,0.10164,0.74199,0.0013166,0.051732,0.4144,0.41314,0.00017613,0.0059959,1.4344e-06,0.00047145,2.9009e-05,0.00022107,0.026439,0.00050404,0.0007505,0.00037444,0.00070278,0.059861,1.4646e-07,1.8353e-09,7.5335e-05,6.2237e-09,1.0939e-05,2.2998e-08,4.4472e-05,3.4969e-06,1.7933e-06,1.274e-10,5.548e-07,9.5136e-11,9.1799e-07,6.3795e-06,3.5289e-05,0.0002988,0.00057282,0.0013051,1.1809e-16,1.8619e-16,0,3.0318e-41,3.1499e-20,9.8091e-16,1.1679e-06,8.3845e-07,2.3573e-06,1.8712e-07,0.00017905,5.9154e-06,9.2968e-05,0.23162,0.037323,1.3218e-09,1.2007e-12,2.8814e-16,0.00022351,1.3039e-07,0.00041722,0.20766
0.00026304,1.7823e-06,6.7372e-11,2.0461e-07,0.0024601,4.7489e-09,2.0554e-06,6.5209e-07,0.00049347,1.4323e-05,0.83582,0.058042,0.70985,0.040331,0.095125,0.00046525,0.0034022,0.069046,0.53953,0.14203,0.00022232,1.5008e-06,0.012018,5.7999e-05,6.543e-07,6.9905e-09,1.5092e-11,1.4121e-11,0.060784,0.010193,0.0001723,4.8012e-10,6.0824e-05,9.9765e-11,3.28e-05,1.6247e-05,1.3602e-08,3.9641e-09,7.0102e-11,7.372e-16,6.9726e-05,6.6533e-06,5.7732e-12,7.1692e-18,2.6537e-07,6.2758e-08,2.5862e-11,5.507e-19,5.8307e-09,2.377e-06,4.4138e-14,1.3609e-12,6.7458e-10,1.2185e-09,6.3159e-19,7.1996e-14,0.0001123,6.9656e-05,0.091556,0.46501,0.00013535,0.0017178,0.88097,0.62845,5.3436e-05,0.00012504,2.398e-05,0.00030532,7.3317e-06,5.6532e-05,0.0024669,0.00066602,9.2572e-05,4.4921e-05,0.00035023,0.00391,1.4653e-06,1.6006e-09,0.00036815,9.7497e-07,0.0002614,4.299e-06,0.00055906,0.0084453,8.1802e-05,1.2508e-08,1.2331e-06,2.3045e-09,1.4521e-08,1.1295e-09,4.0637e-06,1.3225e-05,3.0866e-06,0.00018804,3.0468e-15,1.5876e-18,3.0318e-41,0,4.2675e-18,8.5115e-15,1.5606e-08,1.6892e-06,4.9057e-06,2.2993e-06,2.7003e-07,2.2354e-08,1.7434e-06,0.096625,0.0042726,2.7167e-11,6.6965e-11,2.6809e-10,0.0025555,3.3122e-07,2.5668e-09,0.052047
5.432e-07,7.9897e-21,6.6886e-10,9.8093e-06,0.0035601,0.003107,7.046e-13,0.00014505,0.013042,0.057812,0.030313,6.2683e-07,0.0029821,1.2171e-05,0.0041445,4.0244e-05,2.3679e-11,3.0853e-09,0.00039752,1.9356e-08,0.048411,0.00022564,0.00097859,0.00015767,0.0016927,0.013366,0.0022879,3.2636e-05,5.4269e-08,2.9484e-09,3.1205e-05,3.1201e-09,1.627e-06,6.7052e-11,1.14e-05,8.2049e-05,1.5471e-10,1.0837e-12,2.2184e-08,4.6454e-11,1.4228e-13,9.7425e-16,4.8928e-10,1.7144e-13,4.2189e-16,2.8223e-10,6.4686e-17,1.652e-21,2.4548e-19,1.6381e-16,7.4358e-21,4.3936e-26,5.7408e-24,3.899e-23,1.0284e-34,1.3751e-23,1.3786e-08,1.1574e-12,0.011968,0.0032213,2.9121e-07,0.018689,0.00041365,6.1097e-05,0.0019123,0.11125,8.336e-07,0.0023594,7.9018e-06,0.00016923,0.0072736,0.0045029,1.933e-10,7.3486e-14,1.6142e-07,1.2814e-07,4.2469e-11,7.7253e-13,1.7832e-07,3.5447e-10,5.011e-11,2.5223e-12,1.1866e-09,2.2296e-08,1.0617e-13,1.7458e-13,1.7811e-06,1.2466e-10,3.5647e-05,3.2407e-09,1.7686e-16,2.6261e-14,2.3929e-06,1.0805e-08,0.00012714,3.5285e-07,3.1499e-20,4.2675e-18,0,7.6289e-49,1.1171e-10,1.1552e-08,2.1608e-15,4.9681e-10,3.1703e-09,2.128e-08,4.7851e-07,0.020115,0.94453,0.001974,1.1477e-10,2.6664e-18,4.3499e-10,1.3002e-10,0.00013338,0.75277
3.563e-11,1.0213e-19,5.2001e-09,0.00060641,0.017486,0.050013,2.2367e-11,0.00050207,0.03609,0.3172,0.00084482,2.3886e-05,0.00016271,5.5817e-05,0.00097996,6.9271e-05,8.6804e-12,2.4273e-08,1.3405e-07,3.0104e-10,0.04415,9.0523e-05,0.00035787,0.0020534,0.0073007,0.22568,0.054565,0.0070732,5.7303e-10,1.0981e-10,2.0331e-07,6.8396e-10,1.5015e-06,3.5947e-11,7.5643e-05,0.00047867,7.4918e-09,3.8975e-11,3.5383e-06,5.1993e-08,2.7703e-11,1.2615e-13,1.1629e-09,5.9223e-12,3.9689e-14,2.4605e-10,2.1014e-13,2.6139e-19,1.9279e-16,6.669e-14,2.3648e-14,2.0377e-20,3.6355e-16,2.047e-18,3.0163e-25,6.2287e-20,1.9516e-10,1.5559e-11,0.00084979,0.0076772,3.8726e-08,0.01406,0.00024266,0.00086379,0.022594,0.1477,6.7392e-06,0.0019627,5.2059e-09,0.0016217,6.8238e-05,2.4375e-05,3.4217e-13,6.6065e-16,8.0471e-13,3.3765e-09,1.6514e-14,1.2144e-11,2.4725e-08,3.4687e-10,1.8473e-11,4.1395e-11,7.2614e-11,1.184e-07,1.4227e-16,9.5835e-12,2.188e-06,3.6725e-10,0.0050155,3.1307e-05,2.4269e-14,6.9878e-20,0.0032708,3.3112e-07,0.0022471,2.8035e-06,9.8091e-16,8.5115e-15,7.6289e-49,0,3.9605e-07,5.6679e-07,2.4817e-13,6.8485e-11,3.0114e-08,9.4539e-09,4.7543e-10,0.0071474,0.90946,0.0096578,2.7722e-10,6.0594e-22,4.1862e-11,3.0751e-12,8.4214e-05,0.25533
0.71835,0.021287,3.9143e-09,2.7492e-20,0.060874,2.3243e-19,4.2896e-12,1.501e-30,3.4324e-05,4.431e-19,0.04872,0.00039087,0.0023111,0.58277,0.29727,0.006359,0.35795,0.25558,0.01369,0.17399,0.048658,6.7645e-06,0.82052,3.7849e-09,0.022606,5.4845e-07,1.1317e-05,2.0948e-09,0.4952,0.4938,0.17577,5.1512e-12,0.032033,9.2367e-12,7.8408e-06,2.0947e-07,0.007569,3.9659e-11,0.0047978,1.091e-05,0.13509,0.036582,5.5375e-09,4.4777e-12,0.0064944,1.2569e-06,0.0055591,1.9303e-07,0.0040688,0.019269,4.1691e-09,3.1342e-08,0.00019431,0.0003612,5.15e-07,0.00073419,0.41771,0.87583,0.0013992,0.56355,1.8801e-12,1.7638e-18,0.62883,0.012369,3.8873e-09,1.5017e-17,1.6827e-07,4.318e-11,0.005625,5.4968e-05,0.75647,0.54058,0.60337,0.32133,0.30235,0.86401,0.00013906,1.6097e-08,0.25628,0.098658,0.32319,0.70935,0.95513,0.3906,0.95943,0.0018646,0.61347,0.96125,1.801e-17,1.1808e-19,3.5e-13,1.567e-07,1.0459e-27,2.8986e-14,0.034765,0.014196,1.1679e-06,1.5606e-08,1.1171e-10,3.9605e-07,0,2.5107e-19,2.3049e-19,7.3386e-12,0.00061778,0.0018368,0.0011334,0.0048669,0.3999,0.0035507,2.9847e-12,3.0666e-09,7.227e-07,0.00051861,3.3719e-05,0.56507
