1.8963,0.45478,0.35124,1.2219,0.32927,0.9523,0.8742,1.4841,0.17242,2.1504,1.3718,1.1384,0.31019,0.092729,0.98118,0.93178,1.0234,1.0061,1.6357,1.5218,0.96135,1.58,0.28277,1.502,-0.26118,0.44039,0.039392,-0.66893,0.30332,0.76177,0.035413,-0.284,1.1965,0.83047,-1.5696,-2.2031,0.841,1.0675,1.8347,2.2581,-1.8577,-0.44095,-0.34039,-0.23095,-0.98896,-0.59946,0.086528,1.0699,-0.73166,-0.56208,0.6272,0.256,0.62573,0.5939,-0.24608,0.031546,1.4938,1.3568,1.9739,1.3924,1.5328,2.0453,0.28075,-0.46048,1.0972,1.3582,1.4706,0.39197,1.7207,2.2267,1.9526,0.36594,0.33731,0.44855,0.31133,1.5792,1.6003,0.93854,4.4213,3.6261,2.1919,2.2804,2.0946,3.496,1.2553,2.1101,1.5079,0.60624,0.62564,1.1815,2.1755,0.5544,1.1598,0.14248,-0.078436,3.1851,-0.68703,0.4569,0.42684,-0.78655,0.63469,0.38028,-0.39903,-0.087201,-0.2877,-1.8144,0.88661,0.17776,-2.5543,0.22684,-0.11491,-0.3223,-0.64184,0.044871,-0.74467,-0.46023
2.4239,1.5635,0.97564,2.0389,0.69543,1.4189,2.0971,1.9329,0.89482,2.1674,3.5278,2.7554,1.7134,1.4274,2.016,1.1108,2.8744,2.6856,2.0073,2.5393,0.13986,0.55824,-0.095782,1.8577,0.44099,0.071374,0.46384,-0.30843,1.9936,2.2537,1.4347,1.3647,2.7943,2.6682,0.19189,-0.36063,1.7772,0.58866,2.3669,1.1023,-0.34992,0.38801,1.0044,2.2425,0.56209,0.98712,0.64506,2.6505,0.40114,1.0955,1.2346,0.90624,1.783,1.5703,0.32816,0.74246,2.4323,2.6611,3.2116,2.68,2.4401,4.1642,1.4426,1.1432,1.7281,1.428,2.8519,1.8283,2.7401,3.1297,1.0061,0.80623,0.54882,0.29928,1.6595,-0.23286,-0.90953,-1.4156,5.447,7.7757,5.192,4.8422,2.7459,4.657,2.6443,2.7837,1.7264,0.9658,0.80678,1.8697,1.3531,1.2204,0.87516,0.16286,-1.1453,0.17367,0.80968,1.631,1.0605,0.53699,0.37076,0.17418,-0.10338,0.51979,1.4223,0.88057,2.7954,0.82684,-0.84578,0.059524,-0.14405,-0.31302,1.0124,2.1376,1.2677,0.15138
2.7338,2.1454,2.2134,2.2052,1.4855,1.749,2.8269,1.5347,2.163,1.3715,3.9076,3.9067,2.8518,2.4935,2.9429,2.2735,2.8957,4.4029,3.7639,2.6219,-0.59337,0.39788,0.8628,1.8968,2.5133,1.1644,0.84582,0.57143,2.4482,3.4815,3.1949,2.0943,3.1104,3.4337,2.8644,3.7929,1.1869,0.95379,2.7172,0.25955,2.6086,1.4338,2.8256,3.6436,2.1647,2.8048,2.3817,3.3002,3.1623,2.3124,3.0392,2.5577,3.0234,2.6748,1.601,1.481,2.7066,2.8057,4.2782,3.0438,2.6674,4.3263,1.3869,2.0676,2.0346,1.4402,3.5544,2.6123,3.0376,2.0994,-0.58956,-0.095831,0.9152,1.3041,2.2761,0.30643,-0.85684,-2.325,3.4715,9.8954,6.051,5.617,3.4779,6.6872,4.1085,2.915,2.9287,1.3301,1.1009,2.0029,1.3577,1.2446,1.2191,0.48582,0.48689,-1.6597,1.6919,2.1371,2.6382,2.0518,0.65869,0.32529,0.87901,0.74069,2.1127,2.6467,2.0825,1.103,-3.204,1.9413,0.99368,-0.51464,1.8191,2.6571,1.7776,1.1653
2.8316,2.4647,2.626,1.5671,2.309,1.2565,2.2806,0.88512,2.9286,0.2656,2.3369,2.6514,2.3813,1.0778,2.9168,1.8767,1.3893,2.83,3.8342,2.1801,-0.23288,1.4761,2.2939,1.1929,3.0615,1.8141,1.3286,0.78365,1.4904,2.455,3.4867,1.4469,2.1599,1.7602,2.9701,4.4418,1.0488,1.7388,1.61,1.3908,-0.91485,0.99117,1.0871,1.4215,2.0257,3.3764,2.0419,2.0727,4.8723,2.4146,4.1063,3.564,3.647,3.5966,2.2768,1.8478,2.7136,2.7135,4.6837,3.3845,2.8916,2.1444,0.59872,0.525,2.1137,0.35062,3.4541,2.6942,3.4406,2.5448,-0.14111,0.052577,1.0553,1.3657,1.14,1.9816,1.2767,0.20752,1.8971,4.5838,4.3926,2.8021,4.1556,4.558,3.4997,2.0997,3.8061,1.2212,1.3397,2.3584,2.3884,2.8872,2.1191,0.84955,0.72324,1.2362,0.79359,1.7791,3.2275,3.1999,1.2006,1.2349,1.3507,0.46912,1.9875,2.7572,0.87804,1.5282,1.1969,0.84815,1.0535,1.2457,1.3572,2.1571,1.8878,0.51267
1.8493,1.6764,1.2272,0.29373,1.9857,0.39075,0.97047,-0.079221,1.98,-1.0253,0.82503,0.77828,0.72582,-0.064148,1.665,-0.2165,0.18323,0.58555,1.3534,0.98842,0.70624,1.1682,0.52505,-0.64744,0.92817,0.7188,0.87761,-0.63519,0.081629,1.0831,1.788,0.51155,0.28374,-0.79066,1.0781,1.2368,1.0774,1.0979,-0.75924,0.98502,-3.3467,-0.56736,-1.3911,-0.30262,1.8085,3.0243,0.26414,0.83049,3.4444,1.5721,2.5039,2.138,2.1753,2.6535,1.3363,1.2939,1.4347,2.3662,2.7201,2.7051,1.5905,0.64237,-0.32276,-0.12757,1.0666,0.015887,2.2028,1.95,2.5997,2.6315,0.99699,0.62947,-0.31824,-0.87413,-1.1035,-0.097347,-0.74792,-0.42645,1.1386,2.2586,2.3539,0.46367,2.8769,0.46074,1.2585,0.60726,2.8874,0.48785,0.62935,1.5883,1.6346,3.2995,0.8021,0.1336,-0.98717,2.1028,-0.18395,1.4345,1.1953,2.0543,0.17903,0.95202,0.31794,0.11793,0.68331,0.8798,0.85663,0.9722,6.2795,0.30689,0.0069206,1.6207,0.48229,1.0053,1.9879,0.20034
0.17074,-0.16665,0.10477,-0.29627,1.2574,0.41218,0.51631,-0.83033,0.8378,-1.1665,0.56869,0.36454,-0.080898,0.018636,0.078538,-0.85291,0.13461,0.12716,0.2344,-0.34062,0.84911,-0.19613,-1.5069,-1.9753,-1.3017,-0.42608,0.18956,-1.6685,-0.97432,0.67382,-0.2261,-0.71621,-0.9177,-1.2454,0.16974,-0.21686,0.13178,0.43582,-0.41161,0.04982,-0.48101,-1.1672,-0.8023,0.62892,1.6429,1.9558,-0.45209,0.62889,0.42968,0.094675,-0.14337,-0.25562,-0.26851,0.311,0.48594,0.2696,-0.55953,0.91791,0.40809,0.99705,0.24801,0.98833,-1.2285,0.55231,-0.31439,1.327,0.73798,0.93868,-0.16559,0.30031,1.7029,-0.27767,-1.617,-2.2834,-1.578,-3.0876,-2.2998,-1.9922,0.70912,3.1913,-0.6553,0.13428,0.29815,0.3752,-0.3106,-0.0010629,2.1317,0.55484,-0.21735,-0.07857,0.030895,0.84516,-0.929,-0.76446,-1.0371,0.78893,-0.91422,0.044707,-0.70137,-0.92565,-1.0998,-0.44472,-0.9398,-0.50004,-1.5822,-2.654,0.082453,-0.65263,4.9542,1.4706,-1.0748,-1.7758,-0.55854,-1.3261,-0.52799,0.63371
-0.45668,-1.012,0.73705,0.66165,2.1452,1.5455,1.2964,-0.0012277,1.9689,0.47056,1.347,1.2607,1.1395,0.42609,0.44928,0.79034,1.0775,0.39357,1.0777,-0.34685,0.63642,-0.86869,0.23542,-1.1468,-0.77929,0.17146,1.5652,-0.6182,-0.041368,0.49976,0.41077,-0.53735,0.38423,0.58651,1.0224,1.7969,-0.0037391,0.69917,1.9774,0.78548,-0.81451,-0.37945,0.22017,0.14705,0.42054,0.59165,-0.39122,-0.13507,-0.31194,-1.1381,-0.61211,-1.059,-0.71857,-0.84479,1.0451,0.057721,-0.63738,-0.0013692,0.84179,0.83085,1.654,2.5694,-0.76201,0.68829,0.68049,2.2043,1.1456,1.6042,-1.8625,-0.66897,1.6573,-1.7364,-1.0417,-1.2249,-0.84079,-1.7766,0.61392,0.88645,2.2688,0.015941,-2.0487,-0.14023,0.16032,1.0568,-0.070567,0.34798,1.9803,1.6886,0.11798,-0.038491,0.50963,-0.084718,0.35119,-0.21899,-0.3113,2.1448,-1.0444,-1.4826,0.30758,-1.141,-0.57338,-0.19013,-0.72577,-0.57721,-1.0674,-2.299,-0.9535,-0.65632,2.7326,-0.28329,-1.4287,-3.44,-0.32282,-2.2514,-2.6247,0.69919
0.069973,-0.59352,1.4721,1.5687,3.3252,1.9514,1.8497,1.1813,3.6426,1.3603,1.8425,1.9643,2.324,1.3837,2.6606,2.3023,1.1807,0.65954,1.5142,0.64505,1.3637,-1.0966,1.9684,-0.15488,1.4144,1.1279,3.2588,0.40827,2.1826,1.4366,3.0057,1.7643,1.7849,1.2225,1.5734,2.51,1.0031,0.64084,2.2406,0.73388,-0.80275,1.1295,-0.74072,-2.1585,-0.12323,0.013673,-0.29393,-1.1271,1.5659,-1.068,0.88092,-0.29262,0.33263,-0.70308,1.4221,0.47985,0.43434,0.48506,1.7395,1.7241,2.8148,2.9875,1.07,0.92892,2.6787,1.0514,1.9583,2.6542,-0.82667,0.87891,0.058361,-1.6503,0.3065,0.40349,-1.1013,1.0287,0.91274,2.2602,2.8361,-1.2385,0.61288,0.29159,2.4545,-0.0093265,1.054,0.15864,1.4034,2.0952,0.74993,1.0179,1.3718,1.4218,1.7779,0.66334,-1.024,2.0545,0.37976,-0.27831,1.7783,1.484,0.31372,1.1166,0.096876,0.47753,2.1587,2.0917,0.15132,1.1624,0.4923,-1.4817,-0.19659,-0.73163,1.1247,-0.64713,-0.51662,1.4449
0.50945,-0.24153,1.2761,1.1244,2.2426,0.78136,1.5566,0.58184,2.7035,0.47345,1.1649,1.1868,1.3452,1.2277,3.0947,2.2111,-0.24874,0.58604,1.9836,0.93617,1.9312,-0.41038,0.95418,-0.83301,2.2634,0.56327,2.2553,-0.20112,2.1816,2.7826,3.1563,2.1462,0.45851,-0.44713,0.3678,-0.32485,0.75256,0.93233,1.7649,0.32453,6.1884,2.8442,-0.99717,-1.3151,0.93586,0.14128,0.32917,0.16996,2.5588,0.09566,1.5488,0.70869,0.8016,-0.34439,0.82732,0.43357,0.10965,0.47631,0.99939,1.0942,1.1203,0.35837,1.5821,1.1235,2.0932,-0.81583,0.5836,0.88116,0.43559,0.85681,-1.0615,0.047307,1.1616,1.7598,-0.1183,1.6223,-1.5552,-0.87303,-0.80203,1.7287,2.0172,1.5696,2.9859,1.8272,1.5811,0.015561,1.7374,1.7748,0.61443,0.63343,0.40523,1.2927,0.42525,0.34886,-0.26475,-0.62132,1.9187,1.5324,1.2229,1.8149,0.0024788,0.58325,0.031894,0.95648,2.411,2.2943,1.5506,1.7267,-2.4622,1.2621,1.3023,0.3566,0.50896,-0.19972,1.0051,2.0815
0.97393,0.52857,1.3112,0.64024,1.1704,0.16205,1.4698,-0.23505,1.3924,0.48612,0.55481,-0.073698,0.0094802,-1.0845,1.3419,1.2254,-0.30757,-0.0026836,2.5943,0.4774,1.2348,1.6327,1.1691,-1.1658,1.7032,-0.17693,1.1438,-0.67435,0.44993,1.5747,1.0602,-0.34947,-0.81301,-1.0066,-1.0129,-2.3433,0.11773,2.0341,2.9602,2.499,7.4518,3.514,0.9819,2.8016,1.7119,0.5338,1.499,3.1641,1.9656,1.1979,1.1945,1.3852,1.7959,0.8994,0.81855,0.48996,-0.032916,0.219,1.6952,0.54743,0.48974,-1.6728,0.22041,0.074654,0.6222,-1.1165,-0.57573,-1.6174,0.63138,-0.50199,0.69892,1.6653,1.6001,2.7592,3.3018,2.2082,0.61962,-1.2853,-3.0303,-0.83112,-0.16028,1.1512,1.6168,4.1874,1.3142,1.1778,3.0089,2.3535,0.48364,0.22687,0.039965,0.07937,-0.42671,-0.02493,2.9804,1.944,2.1563,0.73912,0.86393,0.57376,-0.42452,-0.47063,-0.23393,0.085707,-0.058808,-1.0118,0.71818,0.88889,0.54428,0.87076,0.69221,-1.7227,-1.9634,-1.2735,-0.93376,0.25622
1.818,1.9205,1.6947,0.82373,2.8011,1.0614,1.6823,0.50324,2.9826,1.6375,1.1096,0.18104,0.41031,-1.7144,1.1011,0.45783,1.76,0.57867,1.2278,0.24902,0.74902,2.1668,2.8233,-0.16611,1.5218,0.63018,2.5276,-0.43721,0.68507,-0.54644,1.2302,-0.65434,0.18859,0.37849,-0.48375,-0.69773,1.397,1.4711,2.99,3.7645,-1.8404,2.3108,3.2985,5.627,2.3289,1.9837,3.0534,5.0516,2.2789,1.8595,1.6769,1.3781,3.7635,2.4524,1.475,1.5125,1.7722,1.605,3.9421,1.8006,1.9431,0.22255,-0.4045,-0.38466,1.3219,0.14367,0.79889,-1.2178,1.1358,0.24342,2.1919,1.6109,1.1135,1.9823,4.0513,2.9947,2.5539,0.13002,-0.29778,-4.7685,0.22775,0.0075826,1.7051,0.90391,1.0296,1.971,2.4577,2.8215,0.65922,1.3679,1.2014,0.52483,0.5087,0.38652,3.7075,6.8293,2.5333,0.79756,1.9917,2.1638,-0.43641,0.40043,0.084422,-0.22867,0.39593,0.28536,-0.13253,0.83327,5.3922,-3.2081,-0.55212,-1.3591,-2.0281,-0.054396,-0.7077,-1.6226
1.9276,2.0064,1.4235,0.46517,4.0327,1.4611,1.1526,0.72617,4.5716,1.4297,1.4412,0.83337,1.0709,0.62049,2.3976,0.54288,2.0401,2.1578,-1.0458,-0.059973,0.95428,0.23348,1.9485,0.066071,1.7965,1.6372,3.3636,-0.86048,1.632,-0.086813,2.9197,1.4034,0.23317,0.32271,0.99264,1.1389,2.2514,-0.46418,1.37,1.1376,-3.9357,0.69414,4.7854,6.1671,3.5624,3.9158,4.3236,5.3272,3.0948,2.4314,2.523,0.8166,3.6863,2.2497,1.3111,2.2676,2.7573,2.8732,3.3906,1.8428,1.1341,1.3501,0.3621,0.60548,2.2497,0.78622,1.4471,-0.28794,1.4511,1.4709,0.52191,0.10629,-0.58306,-0.27208,0.14601,0.74508,-2.3847,-2.9593,1.0373,0.27375,2.8631,0.96187,2.4266,-2.4395,0.80701,1.0598,0.98556,1.5054,0.47946,1.8941,0.79782,0.66059,0.18224,0.28795,0.29891,3.9076,3.1027,3.5725,2.0743,3.8059,-0.68536,1.1272,0.10336,0.36624,2.2138,3.1002,0.48626,0.72672,1.3235,-2.5858,-0.013327,0.74856,-0.1108,1.9776,2.2309,-0.78766
0.98548,0.73271,1.0842,-0.17223,2.8696,1.0582,0.41161,-0.37684,3.3619,0.8844,0.61046,-0.31514,0.85615,1.2934,2.3228,1.471,0.15586,1.5471,-1.1783,-0.63637,0.95876,0.023678,0.91143,-0.28216,2.3789,1.7054,2.9443,-0.71576,0.44938,0.9711,2.6728,1.2502,-1.1809,-0.99227,1.3285,0.62486,0.61315,-0.29276,1.8961,-0.098463,3.1808,0.48123,5.002,5.576,3.2045,3.8896,3.4339,4.442,2.351,2.6294,2.1773,0.74198,1.3103,1.1271,0.77684,1.6875,1.5683,2.0931,1.0831,0.021903,-0.80054,-1.3083,0.82518,0.44324,1.9277,0.33013,0.045815,-0.87269,0.49619,0.71926,-0.66338,-0.82625,-1.6823,-1.3141,-2.3115,-2.1882,-4.9,-4.5798,-0.77823,4.5941,1.376,2.0601,1.8222,0.081953,0.34642,0.4436,2.2537,0.36164,0.4672,1.1154,-0.67055,-0.23572,-0.26584,-0.34908,-2.4567,-1.6362,1.9411,3.4637,0.88776,1.8164,-0.66165,0.078009,-0.31637,0.15707,0.57513,0.79317,-0.00044449,-0.49138,-3.0652,0.26908,0.54886,-0.56416,0.10427,0.99886,2.0497,-0.34628
0.32081,0.23884,1.5305,0.29796,2.9091,1.5879,0.67086,-0.13522,2.6439,1.8935,0.038045,-1.5361,1.0858,-0.11359,1.7473,2.4547,0.34716,-0.35399,-0.077944,-0.4078,1.9267,2.3392,3.5223,0.97611,3.8892,2.2098,4.7974,1.5364,-0.10656,0.7809,2.8822,0.80042,-0.0027229,0.1634,1.0765,0.7478,-0.34568,1.112,3.4306,2.1027,2.4715,1.3843,3.5601,3.4459,1.3132,2.024,0.78471,2.1193,1.3312,1.7409,1.4268,1.006,-0.0035464,1.0019,0.96473,0.79292,0.92471,1.5726,1.1045,0.020962,0.212,-1.7109,0.65114,-0.24515,2.2975,1.0221,0.35001,0.47625,0.10927,-0.040244,0.96332,-0.14982,-0.60831,-0.40676,-0.071957,-0.75888,0.64932,0.81228,0.24616,0.28069,-1.0952,1.1007,2.1672,1.9196,-0.036946,0.94282,4.8724,1.2349,1.0127,1.0314,0.38695,0.79019,1.811,0.020101,-1.7521,-0.33955,0.4585,-0.40468,0.98845,0.23367,0.227,-0.23247,-0.14779,-0.52002,-1.5415,-1.4208,-1.5221,-0.58731,1.9337,-0.84539,-0.013672,-2.5356,-0.22822,-0.4113,0.26084,-1.7634
0.097527,0.32553,1.6944,1.1247,4.4196,2.1623,1.0546,1.5184,3.883,2.2261,0.33859,-0.3958,1.6076,0.77134,2.1746,2.6955,2.0407,0.3175,-0.00014488,0.40049,3.9051,2.427,6.0671,2.9011,5.0139,3.3041,6.9168,3.2089,1.7711,1.6326,5.5119,3.5396,2.7673,2.8227,1.6815,3.5051,0.99157,0.64958,2.2766,2.2086,-3.2842,1.9585,2.1987,1.1134,1.3869,0.74163,-0.50548,-0.30161,1.526,0.09989,1.2629,0.29368,-0.20493,0.84081,0.93407,0.31413,1.023,2.0652,1.1873,1.136,1.3115,2.3009,0.35933,1.3927,2.6947,3.441,2.0997,3.6795,1.0902,0.068996,2.0485,1.0643,1.351,0.80051,2.377,2.8536,3.8133,4.5502,2.8953,-0.79154,0.62499,0.14756,3.692,-0.48553,-0.30821,0.57359,4.8004,1.9234,0.84335,1.1308,2.807,2.5581,3.5086,1.0403,0.47368,2.441,0.94777,-1.6157,1.6208,1.2488,1.3116,0.77236,0.30611,-0.33083,-0.22934,0.86223,-0.66595,0.80611,3.5018,-0.26029,0.70263,-0.60334,0.96491,0.4375,1.3118,-0.94594
-0.66676,-0.48065,0.88208,1.1826,3.3398,1.265,0.51702,1.9381,3.4859,1.0125,0.3696,1.3881,1.1209,2.9437,1.9452,2.3699,1.0957,1.4654,-0.30655,0.24591,3.8645,0.14096,5.5089,3.4751,4.1516,3.3138,4.8176,2.1882,2.2255,2.5832,6.0283,5.1782,2.4163,2.713,2.1269,5.6248,1.6278,-0.11248,0.60509,-0.086522,-1.1555,1.4991,2.2802,0.68912,2.3878,0.076507,-0.35779,-1.0835,1.181,-0.955,0.76351,-0.71345,-1.2295,-0.207,0.048718,-0.20895,-0.39185,0.58534,-1.3219,-0.10763,-0.13917,3.8031,-0.089292,2.8357,1.2423,4.8379,1.0901,3.4023,0.86286,-0.41345,1.6663,2.231,2.0849,1.4991,1.8975,3.4857,1.3748,2.6984,1.7426,2.916,1.2776,-0.16273,2.6977,-1.4406,-0.72576,-0.59248,2.9869,0.8748,-0.049583,0.097688,3.7067,2.317,3.3338,1.4095,1.4839,1.0511,1.1783,-0.12322,0.79129,0.84799,2.0484,0.61497,0.28808,0.08179,1.5822,2.3649,1.8457,0.67247,-3.0457,4.1242,2.2234,1.9159,1.6536,0.66842,2.0467,2.6033
-1.5882,-1.4944,0.4106,1.2905,1.1902,0.64298,0.31208,1.4318,1.5229,1.195,-0.054539,1.6211,0.61339,2.7206,1.341,2.1682,-1.227,-0.79785,-0.15898,-0.51484,2.3389,0.18466,4.9748,3.1844,2.871,2.4941,1.9546,1.0676,0.47539,0.88015,3.073,2.9144,0.039231,0.13878,0.85315,3.8394,0.7779,0.56385,0.80969,-0.23107,1.6462,0.53146,1.6831,0.13031,0.43414,-1.3547,-1.293,-1.5127,-0.52099,-1.0256,-0.19144,-0.46537,-1.6701,-0.7824,-0.43717,-0.62814,-2.1809,-2.4981,-2.6281,-1.7128,-0.26007,0.67707,-0.13647,0.93125,0.14129,3.4677,-1.477,0.014985,-1.1222,-0.54076,2.1323,3.6287,1.5667,1.7614,0.5603,1.7911,1.8852,2.8439,-0.61842,-1.0304,-2.0063,-1.5038,0.41884,-1.0825,-0.65884,-0.67358,2.6655,0.098841,0.13709,-0.44429,4.3939,2.8427,4.6687,1.6632,0.14425,0.057122,-0.64965,-0.86915,0.34382,-0.55357,2.1351,-0.17768,0.55871,0.23815,1.6391,2.0336,2.3235,-0.78496,-1.2988,4.1868,1.5286,2.2832,1.6134,-0.066527,0.72115,4.6225
-1.7907,-1.9704,0.83258,1.5157,1.9503,1.1549,1.2516,1.5233,1.4729,2.2686,-0.18884,1.1218,1.0171,1.6491,2.2918,2.06,-1.7438,-3.2859,0.092482,-0.55092,2.7575,2.1113,4.8977,2.331,2.369,2.0266,2.5552,1.3866,0.14045,-0.64119,1.4333,1.3007,-0.63989,-1.4722,-1.119,-0.40315,0.46458,0.37994,0.29387,0.34105,-1.5278,0.15822,-0.67972,-2.4198,-2.5987,-2.8571,-2.5701,-3.0806,-1.8878,-1.2477,-0.4243,-0.17804,-0.76288,-0.92604,-0.15049,-0.61166,-2.4402,-3.7478,-1.0742,-1.2348,1.1723,-1.8164,0.42661,-1.2035,0.78708,0.86404,-1.7407,-1.314,-2.3764,0.27216,2.4225,4.0273,1.0193,1.5175,0.25418,0.92171,4.0965,4.3666,-1.2233,-7.4993,-3.1861,-2.6432,0.98842,-3.3249,0.067968,-0.247,3.1962,0.55322,1.064,0.065022,5.2618,5.2664,6.3183,2.2204,-1.3286,0.40739,-1.7126,-2.0983,1.4309,0.41038,1.1853,0.29618,1.3156,0.73617,1.5295,3.2336,1.1687,-0.50093,7.4912,1.0623,0.077001,3.035,2.7536,1.1496,1.721,4.3871
-1.5376,-2.3651,0.87207,0.63959,2.7848,0.62859,1.859,1.2205,1.9827,1.1031,-0.10856,0.70288,1.0591,1.6484,2.6229,1.519,-1.9159,-2.3174,0.77553,-0.41123,2.9917,2.069,2.8035,0.58616,1.1056,1.3785,2.8362,1.1816,0.48675,0.23663,1.4998,1.3578,-0.26833,-1.3515,-1.7048,-2.9355,0.26105,-0.80553,-1.0986,-0.86031,-0.61501,0.66917,-2.1518,-3.564,-2.9201,-3.2255,-2.3055,-4.0647,-2.3709,-1.9702,-0.22795,-1.1944,-0.92927,-1.4529,-0.076758,-0.59375,-2.4228,-3.3251,-0.43697,-1.3609,-0.19955,-2.0677,0.30995,-0.86416,0.8509,-0.66261,-0.89396,-0.87052,-2.4344,-0.30425,1.1245,2.2086,0.86038,1.3421,0.64802,1.0059,1.4707,0.97034,-2.788,-4.7304,-1.6909,-1.9004,1.9482,-4.3535,0.29689,-0.33752,2.385,0.79432,0.80307,-0.2004,3.7499,4.8484,4.2258,1.8939,0.47571,-0.79459,-0.83505,-0.76439,1.3442,0.86374,0.14928,0.52408,1.1872,0.84479,1.092,2.6672,0.94468,0.9332,5.382,1.7754,0.60226,3.2246,2.7536,2.327,3.8494,3.9334
-1.0774,-2.0886,0.15254,-0.55436,0.48588,-0.63848,1.3544,0.11354,0.2609,-0.69456,-0.16471,0.059178,0.47643,1.0529,0.39631,0.709,-2.8284,-0.87991,1.6442,-0.81435,-0.25851,0.74977,1.1109,-0.15477,-0.36679,0.51531,0.51372,0.49311,-1.0368,0.10638,-0.020722,-0.19168,-0.28068,-0.76495,-0.78172,-1.6742,-0.823,-0.33425,-0.49864,-1.0103,4.3538,1.0489,-1.6854,-1.4808,-1.7097,-2.6372,-1.8264,-3.1488,-2.2422,-1.9048,-0.51453,-1.5731,-1.8596,-1.1338,-0.21876,-0.65418,-2.6355,-3.0327,-1.1265,-2.6154,-2.3157,-1.866,-0.60368,-0.27011,0.46935,-0.22317,-1.1088,-1.6405,-2.5244,-2.2087,0.25438,-0.13232,0.86312,1.6959,0.93124,0.93594,-1.3128,-2.4238,-4.024,-0.59182,-1.9729,-0.87829,-0.1643,-1.7235,0.1719,0.067929,0.69316,0.51473,-0.088396,-0.71771,1.196,1.4025,1.4122,0.70547,3.4464,-0.72107,-0.52012,0.044846,-0.15229,-1.1105,0.26718,-0.46544,0.19866,0.026953,0.14326,-1.1079,1.2635,1.0263,-2.4581,2.3892,1.2625,0.46585,0.055542,0.87194,2.0439,3.441
-0.5807,-1.0139,-0.41671,-0.56437,-1.7815,-0.36763,0.57722,-0.43698,-1.6337,-0.68489,-0.30388,-0.28731,0.12089,-0.032806,-1.2952,0.13716,-2.506,-1.5572,1.4106,-1.047,-2.9292,0.11519,1.9276,1.0344,-0.084349,0.19768,-0.54232,0.96013,-2.0133,-1.4915,-1.598,-1.3818,-0.31861,-0.69653,-0.024528,0.68296,-1.2771,0.59227,0.42841,-0.1315,2.4101,0.44989,-1.4379,-0.42107,-0.83024,-1.6598,-2.1561,-2.2024,-1.2828,-1.1608,-0.97839,-0.46207,-1.2125,-0.046899,-0.2388,-0.75456,-2.0345,-2.5821,-0.95091,-2.0651,-1.203,-1.0561,-0.7722,-0.4131,1.0585,0.85737,-1.3289,-2.3076,-2.5521,-3.0156,0.081264,-0.97756,0.84329,1.4731,0.29515,0.18662,0.33931,-0.41342,-1.9328,-2.8282,-2.2621,-0.90177,-2.1148,-0.88313,0.8683,0.42579,-0.48154,0.21517,-0.16413,-0.28479,0.81569,-0.036239,1.3644,0.15989,2.3464,1.1055,-1.0171,-1.1047,-0.20248,-1.1899,0.50399,-0.55031,-0.20554,-0.20464,0.5248,-1.8198,0.88861,0.18851,-0.90546,-0.13655,0.44207,-1.0476,-1.0626,-0.16185,-0.75101,3.0244
-0.96697,-1.0208,-0.85525,-0.3663,-2.2189,-0.14467,-0.30398,-0.63658,-1.982,-1.0564,-0.48007,-0.0070172,-0.71157,0.079282,-1.0597,-0.27217,-1.5657,-2.3177,0.54808,-0.94937,-1.4331,-0.9014,1.2328,1.1628,-0.38424,-0.70108,-0.44978,1.0202,-0.75943,-1.3056,-1.2473,0.137,-1.0213,-1.4965,-0.4336,0.20548,-0.51952,-0.45771,-0.71263,-1.8796,-1.6745,-0.56553,-2.0038,-2.5818,0.091303,-1.249,-2.0533,-2.5038,-0.95651,-1.6793,-1.6388,-0.65033,-0.62561,-0.68088,-0.66025,-1.4621,-1.7692,-2.6205,-1.4896,-1.1728,-0.21001,-0.45178,-0.21046,-0.087976,0.15918,0.0019335,-1.3527,-1.4348,-2.5352,-2.9731,-1.0806,-0.99426,0.38434,-0.1542,-0.99689,-1.2977,1.2494,1.2049,-0.98849,-4.1565,-1.1123,-1.4289,-1.7488,-2.8714,1.1419,-1.1374,-1.2261,-0.43849,-0.2629,-0.81647,0.64594,0.014421,0.26952,0.16757,-1.342,-0.20161,-0.87677,-1.6311,0.3238,0.18847,-0.34982,0.19455,-0.12784,0.30528,0.92398,0.4322,0.21922,-0.58244,2.6332,0.41005,-0.10208,1.3124,0.26287,0.32587,-0.12283,2.5447
