0.44268,0.43658,3.3931e-12,5.8517e-14,1.1514e-20,1.8118e-12,3.0986e-20,4.4795e-16,1.6672e-20,8.6873e-13,1.1763e-07,6.3222e-07,2.5248e-14,1.9566e-14,1.5083e-17,1.5583e-14,0.089204,0.14844,4.3427e-06,0.0032122,4.2421e-11,6.7117e-07,5.3106e-21,3.2529e-13,2.2749e-09,1.1065e-13,1.2273e-18,4.5163e-11,2.1321e-05,1.0756e-05,1.3072e-16,3.2226e-12,2.9633e-08,4.9647e-06,3.1859e-07,1.078e-09,9.0117e-14,1.0438e-11,1.291e-07,3.399e-10,0.94627,2.6973e-11,5.2132e-06,0.022198,0.0013202,0.066445,0.085927,0.088541,4.3494e-05,0.096699,1.8958e-11,1.5691e-05,4.178e-05,0.00017595,1.014e-15,5.9815e-07,0.88959,0.55933,1.102e-06,0.00012134,1.1066e-10,1.7259e-05,2.9456e-08,2.391e-07,2.2275e-12,7.2939e-12,1.6851e-10,2.1432e-11,0.14716,0.0035196,2.3838e-08,0.00031209,8.6107e-07,7.8804e-10,1.1979e-07,1.2625e-07,5.2133e-09,2.2798e-10,0.010005,0.95848,0.038237,0.037047,2.9708e-13,0.33339,6.7676e-07,1.5142e-06,1.9137e-19,1.2656e-13,3.119e-19,4.0744e-09,0,4.5533e-51,8.0286e-48,2.528e-29,0.030785,4.0466e-06,0.0010292,0.0086881,1.5032e-29,6.71e-13,7.8007e-13,1.1951e-14,1.5353e-10,5.8181e-07,4.3636e-17,3.4094e-08,1.4915e-09,0.00018215,0.0014554,0.0017894,4.6182e-13,3.711e-06,3.4885e-16,1.9223e-05,5.0242e-07,1.1719e-08
0.31533,0.74475,3.7471e-13,9.5736e-12,2.7701e-16,8.6876e-11,6.6573e-19,7.6734e-13,2.7249e-17,7.3741e-10,4.1053e-09,2.4996e-05,5.4974e-16,3.1036e-10,1.7697e-18,9.7921e-11,0.12493,0.31339,1.1883e-05,0.0094469,3.9132e-10,5.8181e-06,5.2945e-21,2.0883e-12,1.0414e-10,1.4777e-11,2.4229e-15,5.719e-08,1.5736e-05,0.00014656,1.1314e-15,5.45e-12,1.5459e-06,0.00017132,9.0663e-05,2.138e-05,8.7689e-12,1.7021e-08,3.0095e-05,8.3785e-07,0.6607,1.0951e-08,0.00020825,0.12952,0.0651,0.16029,0.17892,0.14047,0.00036509,0.13822,2.2655e-10,0.00056409,1.5421e-05,0.00025444,3.3091e-14,1.66e-06,0.80421,0.28897,5.4919e-06,0.00025712,1.1917e-10,0.0009753,1.3147e-08,8.2767e-05,7.8214e-13,6.1563e-08,1.8809e-08,3.8833e-08,0.06126,0.00014991,6.9339e-08,0.00069518,0.00013367,8.2048e-07,9.1234e-06,6.6388e-06,9.1664e-07,3.4137e-07,0.014145,0.92563,0.053813,0.17711,3.3145e-13,0.35619,4.3398e-06,0.00027113,1.0571e-15,5.5397e-12,1.104e-17,4.128e-09,4.5533e-51,0,5.6922e-37,4.3097e-30,0.50846,0.00012972,0.0018868,0.043619,2.1842e-26,1.1128e-14,4.3783e-10,2.9163e-18,4.7052e-11,3.0637e-07,1.6827e-14,6.2429e-08,2.1026e-10,9.1461e-06,0.00021693,0.017222,6.1025e-09,5.2611e-10,2.8182e-14,0.00019704,4.6033e-07,2.6025e-07
0.66695,0.090665,5.8159e-09,3.2452e-12,1.0257e-17,3.332e-13,4.2017e-18,1.9543e-16,4.1445e-19,1.5584e-16,2.2664e-05,0.00012136,1.1959e-14,3.7197e-11,4.5528e-13,7.1375e-11,0.55379,0.86908,0.0071376,0.27673,9.0877e-09,3.31e-06,9.5495e-23,3.1018e-13,1.9947e-13,6.3104e-17,6.5884e-16,7.5784e-14,0.010171,0.029826,1.9393e-15,1.0015e-11,0.00036562,0.0014083,8.1168e-07,5.7286e-10,9.0456e-10,2.3413e-07,2.9971e-05,4.4212e-07,0.70152,1.0962e-07,0.005711,0.31714,0.32994,0.55184,0.31075,0.8263,0.046789,0.81635,4.5465e-06,0.006835,0.033092,0.0059095,5.3343e-07,0.0024755,0.27563,0.58502,0.0001582,0.0044883,5.851e-10,4.1656e-06,0.00037111,0.0046195,2.047e-14,5.3803e-18,1.0963e-05,8.7724e-07,0.85781,0.13462,1.8661e-10,3.2826e-07,1.0765e-05,9.1306e-08,1.0654e-07,6.163e-07,6.1312e-08,3.8885e-10,0.11523,0.25491,0.68482,0.72401,2.5e-08,0.62128,0.0034995,0.0020045,3.1059e-12,1.8734e-08,2.1924e-15,1.1065e-06,8.0286e-48,5.6922e-37,0,1.9937e-33,0.072543,2.3421e-05,0.12073,0.11155,8.6623e-15,1.0309e-07,8.5101e-21,2.4757e-13,2.9285e-11,5.6434e-07,2.752e-15,8.7402e-08,1.6078e-07,4.9874e-06,0.00062688,0.029586,3.9484e-07,6.6553e-05,1.0997e-12,0.00020361,7.4625e-08,9.293e-09
0.89558,0.59096,5.7535e-10,1.0062e-08,6.4048e-12,6.2203e-08,3.8934e-19,5.8998e-14,8.1111e-11,3.2851e-08,2.1996e-06,0.00043118,3.2621e-19,3.5531e-09,4.0473e-11,1.1901e-10,0.97757,0.53841,0.0026678,0.33231,6.881e-06,0.00024574,4.7524e-18,1.8879e-12,2.3024e-07,3.1482e-09,5.0397e-09,1.0723e-09,0.0013824,0.10684,8.9662e-11,3.6996e-10,3.2339e-05,0.00055882,0.00015821,4.1335e-06,1.1762e-10,1.7372e-05,4.8105e-05,7.2506e-05,0.68672,4.4353e-07,0.021483,0.39795,0.45356,0.66386,0.39907,0.75159,0.24612,0.87191,5.0498e-05,0.0079943,0.099228,0.0092221,7.7467e-06,0.0039384,0.35346,0.5718,0.0009465,0.067672,1.4156e-09,0.0018188,4.6233e-06,0.00042291,1.095e-15,2.4663e-09,0.00010855,3.3892e-05,0.90239,0.43769,7.3029e-06,3.8441e-08,1.2232e-09,1.3547e-09,2.3625e-10,2.6326e-07,5.854e-08,3.2305e-08,0.50595,0.14966,0.76679,0.94062,4.4e-06,0.49968,0.00049703,0.0014031,1.982e-10,5.3166e-06,1.2662e-12,0.00056443,2.528e-29,4.3097e-30,1.9937e-33,0,0.021669,0.00018921,0.011854,0.12533,2.3219e-13,9.7889e-08,1.7409e-19,5.1079e-15,2.3497e-16,4.9611e-10,9.2391e-16,5.0866e-11,6.0137e-07,9.935e-07,0.006946,0.019623,1.8329e-06,1.5799e-07,8.4374e-13,8.4298e-08,2.6768e-13,1.6464e-08
6.6382e-14,1.1172e-11,3.8782e-09,7.0115e-09,0.0086484,1.1748e-08,3.1752e-07,4.8556e-09,0.0044915,2.0458e-05,2.4029e-09,3.3358e-07,0.00050129,0.00018687,0.015792,6.5778e-08,2.5402e-11,1.2574e-10,7.0982e-11,3.0656e-09,0.99343,0.13391,0.0012319,0.00081451,0.000121,4.5992e-05,0.0094799,0.00014866,4.253e-09,7.8952e-05,0.00012073,0.00049103,4.5513e-11,8.9248e-13,5.6416e-06,5.3605e-06,5.9269e-07,4.87e-08,2.3899e-07,1.1654e-09,0.0036598,2.8821e-07,4.8207e-11,2.1385e-11,2.8789e-11,1.0739e-09,1.3723e-08,1.4519e-07,1.6851e-10,3.7787e-09,3.2884e-10,6.4313e-13,8.1005e-09,1.334e-09,5.5227e-07,7.9108e-07,5.1843e-11,2.0896e-09,2.2081e-11,1.0325e-09,3.2857e-07,1.4634e-05,0.000521,6.7249e-06,0.0039251,3.1028e-07,1.1546e-11,7.8103e-08,2.9588e-07,0.0025075,0.00069793,0.00061383,6.9911e-15,6.9786e-15,2.2866e-13,7.3658e-11,0.00038384,0.10335,2.2811e-08,1.0983e-06,1.449e-10,3.2267e-10,2.494e-06,1.2627e-06,1.0531e-11,2.7298e-12,0.00018442,8.1014e-05,2.9129e-10,1.4877e-06,0.030785,0.50846,0.072543,0.021669,0,3.4069e-08,1.1273e-12,2.5192e-10,0.00019669,9.9132e-06,0.00097463,0.0050868,4.7694e-07,0.00092268,0.0073175,0.036103,0.88535,0.00019569,0.031167,0.0017122,0.0043169,0.30209,0.0087494,7.9227e-08,0.00086768,0.10804
1.4073e-07,1.5419e-07,3.2189e-10,3.4976e-10,1.5428e-06,9.9901e-07,2.6842e-09,2.7208e-07,1.5203e-06,2.7426e-07,1.0373e-06,0.026136,0.0023068,0.9817,0.040575,0.00047477,2.9323e-07,0.036358,3.838e-09,4.0016e-07,0.6439,0.0079468,1.6031e-08,1.4249e-05,0.03505,0.00016774,0.0001077,0.0017365,0.0097061,0.34395,0.00074666,0.036667,2.6841e-09,4.4201e-10,0.068756,0.043428,2.6312e-11,1.7718e-15,4.3553e-10,1.4142e-24,0.013989,2.6039e-05,6.7059e-09,9.7001e-10,8.5545e-06,5.8949e-06,9.1645e-05,4.4507e-08,7.1295e-09,1.2744e-05,5.0417e-07,5.104e-10,1.4436e-07,1.3809e-12,3.591e-14,1.0531e-10,3.907e-07,0.00093187,7.9273e-16,8.2807e-08,3.7171e-12,0.00053735,0.022999,0.1369,0.0012071,0.00011818,5.8931e-08,0.00011587,0.0013084,0.00039533,4.6592e-05,0.15033,6.5892e-08,1.885e-06,1.0012e-14,1.3295e-11,2.0657e-11,9.6977e-12,5.6595e-06,0.11371,0.017084,0.019552,0.0028,0.0006588,0.0016597,1.5085e-10,2.5087e-06,1.8411e-07,1.8663e-07,1.0677e-09,4.0466e-06,0.00012972,2.3421e-05,0.00018921,3.4069e-08,0,7.1489e-07,3.9175e-06,5.1673e-10,3.4392e-08,0.00055374,0.0011857,0.021774,0.59307,0.0062073,0.29008,0.11417,0.007677,8.5535e-15,0.00098244,0.51173,0.45606,0.090616,0.026898,0.14505,0.582
8.7428e-19,9.2784e-21,1.4149e-16,1.2206e-14,2.7066e-11,5.6748e-10,2.9667e-08,1.5034e-09,3.5613e-09,3.9522e-06,1.7824e-16,6.4516e-08,3.2503e-07,6.2403e-10,3.1992e-12,1.0938e-12,1.4978e-25,6.8616e-26,5.7905e-10,3.6588e-15,0.00019331,0.0010002,4.3499e-08,1.6587e-08,1.6229e-10,1.8563e-13,3.2823e-14,4.2542e-06,2.6192e-29,1.1784e-13,2.3078e-18,1.1241e-19,1.1708e-25,3.8103e-25,1.2181e-10,8.8145e-07,1.0065e-17,2.6907e-07,8.3899e-10,1.4027e-11,0.94858,1.953e-06,1.035e-33,2.5431e-25,6.3949e-28,6.8279e-25,2.5837e-29,3.0158e-24,1.0178e-35,9.4084e-25,1.1539e-36,5.2089e-21,1.0075e-28,4.1935e-19,3.1596e-23,1.3274e-26,3.2358e-20,3.5872e-24,8.8815e-20,3.9415e-14,6.195e-09,0.0008211,1.5441e-13,1.9627e-17,1.9963e-06,0.00010676,2.9558e-23,4.8231e-12,1.9577e-15,2.2463e-13,0.015356,0.41068,1.8608e-09,1.108e-11,3.1687e-05,8.2026e-06,0.045667,0.10169,3.598e-18,3.2873e-12,1.9656e-30,6.7126e-24,2.1332e-19,3.6653e-08,6.2368e-22,4.1885e-18,1.2205e-10,5.5572e-18,5.2062e-15,2.2337e-21,0.0010292,0.0018868,0.12073,0.011854,1.1273e-12,7.1489e-07,0,7.4841e-21,3.982e-17,1.9886e-24,0.27722,1.1936e-12,1.0401e-07,2.2872e-05,2.182e-10,1.3531e-09,0.10311,0.0018741,0.17007,0.65302,1.6662e-05,0.067976,7.0374e-08,1.4154e-13,4.4237e-07,0.44837
1.6578e-25,9.9971e-16,4.7862e-11,3.1093e-10,3.743e-06,2.0108e-08,3.6928e-07,1.9402e-06,3.3147e-06,1.4648e-07,5.0424e-11,2.6535e-06,0.00031042,9.498e-06,2.7259e-06,1.9429e-08,3.243e-19,3.4923e-22,3.8953e-10,1.9554e-16,0.05631,0.0011566,0.0014518,6.4471e-05,2.7951e-05,8.9348e-07,6.4873e-05,0.0010896,1.9643e-14,5.6621e-14,2.0183e-07,9.6698e-07,8.9728e-15,4.5399e-14,1.1133e-06,0.00010908,6.9368e-13,3.3803e-10,2.5614e-07,2.0984e-12,0.051068,4.0268e-08,7.384e-22,7.2087e-24,1.3365e-24,5.3905e-27,1.8452e-24,3.0637e-23,5.8609e-24,4.7679e-28,4.8072e-24,1.3877e-26,5.5731e-21,1.2868e-20,1.0703e-13,2.736e-26,1.2086e-23,1.1115e-19,1.2449e-19,6.9496e-12,1.1504e-07,0.00041419,9.7169e-08,4.5672e-11,0.0011652,0.00014475,2.3707e-17,3.9488e-06,1.4297e-21,1.3965e-16,0.0044559,0.083558,4.7434e-08,3.1226e-09,5.012e-06,1.5387e-05,0.021322,0.2943,2.4535e-14,6.1397e-18,8.9147e-26,2.1159e-29,7.8961e-13,2.4504e-13,1.3491e-21,1.491e-23,1.7807e-08,7.414e-08,1.3914e-14,2.1278e-19,0.0086881,0.043619,0.11155,0.12533,2.5192e-10,3.9175e-06,7.4841e-21,0,1.5987e-10,1.1595e-22,0.02719,8.3598e-07,7.8874e-07,8.3347e-07,2.6074e-05,0.0022986,0.021813,6.8353e-06,0.47104,0.0088077,1.3463e-07,0.16848,1.1286e-05,1.6083e-15,0.00049274,0.14698
3.8865e-08,1.8522e-06,1.0443e-19,4.7289e-21,1.3586e-22,3.9478e-11,7.4139e-19,1.4667e-11,5.7667e-19,8.4452e-10,6.5816e-16,1.8942e-06,5.5908e-12,1.5263e-08,1.1204e-20,1.1237e-15,1.4839e-10,3.6413e-09,3.8913e-13,3.1724e-11,2.9028e-11,1.8682e-08,1.4262e-16,5.7829e-11,3.3656e-09,2.0869e-15,3.2264e-18,6.4026e-10,3.4195e-16,4.8486e-11,9.4586e-22,9.6578e-17,3.0303e-17,2.4095e-14,6.6967e-08,1.2067e-07,4.617e-16,4.6673e-15,2.5829e-13,1.3853e-16,0.93127,2.5465e-11,1.332e-17,3.477e-10,4.2982e-12,1.763e-09,2.8678e-12,1.0705e-10,1.0541e-19,3.5444e-10,1.8689e-29,4.0101e-14,1.0193e-20,4.8195e-14,1.7973e-39,1.0092e-18,4.3498e-08,4.6633e-10,1.5934e-19,1.9947e-11,1.3834e-15,0.0003068,2.3275e-14,3.815e-13,1.0139e-09,2.6107e-05,8.2933e-21,7.3274e-13,3.7812e-07,7.4799e-11,2.3824e-05,0.22971,5.5666e-10,1.3917e-12,2.3587e-08,1.0872e-06,1.2604e-06,3.6073e-06,5.0561e-11,0.00419,3.3204e-11,5.8885e-11,9.9863e-22,3.4356e-06,2.2793e-17,2.2674e-17,1.1665e-20,2.5024e-26,1.4805e-23,1.3949e-22,1.5032e-29,2.1842e-26,8.6623e-15,2.3219e-13,0.00019669,5.1673e-10,3.982e-17,1.5987e-10,0,3.1157e-36,2.5718e-06,4.8351e-22,5.0711e-15,1.3289e-06,5.7053e-15,2.4582e-08,2.4372e-06,5.2825e-06,0.00011899,0.13977,3.2992e-12,3.5295e-07,5.0129e-16,7.9848e-12,8.9326e-08,0.00010854
2.9621e-19,1.4138e-15,3.0093e-14,1.6679e-14,2.395e-14,4.6051e-13,3.1191e-11,1.122e-10,4.4433e-13,9.0264e-11,4.2389e-20,2.0214e-08,1.4808e-08,1.37e-08,1.9612e-14,8.7185e-10,2.3556e-24,1.3538e-20,5.3098e-10,8.628e-18,6.4072e-07,1.1807e-05,9.8703e-09,3.5076e-09,1.9718e-07,1.3751e-12,4.9225e-14,2.643e-10,1.3017e-25,8.0292e-10,9.0307e-16,4.5727e-17,5.9461e-27,3.6281e-21,3.5122e-10,3.3298e-08,4.7861e-23,2.4571e-10,9.3666e-05,9.2198e-14,0.013488,1.0473e-06,1.307e-20,3.6483e-16,2.2991e-17,3.4287e-19,3.0729e-18,6.6338e-17,1.0821e-27,4.4846e-19,3.6871e-29,4.8657e-19,6.371e-30,4.8349e-26,3.7281e-26,1.8675e-32,2.0338e-21,1.393e-20,5.1255e-23,9.214e-16,6.0139e-18,6.2819e-06,6.0988e-18,3.4476e-20,2.8379e-07,5.4682e-05,2.0372e-27,3.1344e-13,3.4352e-19,8.7936e-20,0.0078561,0.42385,7.4306e-10,9.513e-10,8.1154e-07,4.9427e-06,0.0015338,0.00043576,1.149e-21,1.3268e-07,1.2677e-26,1.0611e-18,2.08e-18,1.759e-06,3.1796e-18,2.1304e-19,1.0523e-09,2.2146e-15,1.163e-18,4.2189e-28,6.71e-13,1.1128e-14,1.0309e-07,9.7889e-08,9.9132e-06,3.4392e-08,1.9886e-24,1.1595e-22,3.1157e-36,0,0.00019861,2.1391e-27,6.1066e-17,5.6147e-13,1.2074e-22,6.1166e-16,2.133e-05,5.9536e-09,5.187e-05,0.81586,1.4606e-06,9.17e-07,3.7231e-14,9.6218e-18,1.4205e-10,0.065847
0.044305,0.15484,9.3491e-05,3.9369e-13,0.00080002,1.2403e-08,6.6134e-11,1.539e-18,0.0008617,1.817e-09,0.0011263,6.4267e-06,2.2456e-07,3.926e-06,0.0037999,7.7296e-07,0.016264,0.10886,0.02758,0.0042918,0.58069,0.098511,8.0948e-06,4.1575e-10,3.7859e-05,3.5823e-06,0.0057403,2.0559e-05,0.013944,0.023402,0.00012037,2.3695e-05,2.5604e-05,1.6124e-07,0.00010271,3.2276e-08,3.6889e-06,4.3754e-07,0.002593,2.4941e-06,0.83016,1.8826e-06,0.018152,0.067904,0.40217,0.030444,0.7095,0.38188,0.082845,0.040824,0.00030474,3.3771e-06,0.10265,3.3997e-05,0.00033118,0.039071,0.061044,0.032476,0.00035856,1.8766e-05,9.4071e-12,1.9899e-09,0.00023849,0.00058795,6.9499e-05,1.1436e-17,3.6826e-06,1.8125e-08,0.033055,0.056969,0.00010752,7.6631e-07,4.2677e-06,3.0225e-07,9.4566e-09,1.1373e-09,5.0138e-06,1.7582e-08,0.0081378,0.60656,0.10409,0.081448,0.0010236,0.017331,0.04062,0.00026798,4.6632e-05,0.080884,4.7115e-08,0.00060199,7.8007e-13,4.3783e-10,8.5101e-21,1.7409e-19,0.00097463,0.00055374,0.27722,0.02719,2.5718e-06,0.00019861,0,6.6458e-11,1.7777e-19,5.7773e-05,6.1418e-05,0.019513,0.0013068,1.9159e-11,0.062013,0.053017,0.00018734,0.00077938,2.7937e-05,5.0131e-05,0.00018405,0.0061523
2.4495e-06,1.3433e-05,5.2195e-11,1.4028e-14,3.9369e-10,6.8369e-10,1.6441e-10,4.2134e-14,6.6401e-10,2.5258e-07,8.4565e-13,3.7586e-08,1.266e-10,8.5946e-11,3.7882e-15,2.7472e-09,2.0955e-09,2.5928e-07,5.5408e-05,6.7507e-07,0.00039866,0.046133,2.4444e-09,1.6018e-10,2.1441e-09,6.0854e-13,7.1632e-10,6.3303e-05,8.2156e-18,2.0545e-06,1.9975e-17,1.3712e-19,1.0679e-16,1.9451e-13,2.8066e-06,1.1449e-07,2.5389e-17,0.00012083,0.0047974,1.9238e-05,0.0040163,0.0015787,1.0416e-06,0.0011026,6.9231e-05,1.398e-06,0.00046912,0.0012713,1.38e-10,4.3732e-06,2.7633e-18,1.8834e-09,6.1879e-14,1.0241e-10,3.3084e-14,3.5255e-10,5.4293e-07,9.7874e-09,2.4776e-12,2.903e-13,5.0092e-15,1.2738e-06,6.0648e-13,8.5586e-11,3.6612e-08,2.403e-08,2.7966e-18,8.658e-14,6.8833e-07,2.2699e-08,0.0045858,0.017111,6.1005e-07,2.684e-07,0.00017617,1.6834e-05,0.048383,0.00033299,4.6714e-11,0.0036322,3.4751e-11,2.0226e-05,1.2467e-13,0.040804,1.8278e-08,1.4188e-06,2.6194e-07,2.4634e-08,2.1342e-14,6.4054e-15,1.1951e-14,2.9163e-18,2.4757e-13,5.1079e-15,0.0050868,0.0011857,1.1936e-12,8.3598e-07,4.8351e-22,2.1391e-27,6.6458e-11,0,2.8459e-21,2.3696e-14,6.2804e-19,5.2683e-15,0.00020717,1.2362e-14,0.015487,0.87792,2.1309e-05,8.5364e-09,3.6525e-17,1.6138e-12,1.2913e-12,0.082557
9.9515e-07,4.0496e-07,8.0679e-09,3.4761e-14,2.4091e-05,1.4715e-09,4.4267e-12,3.4092e-16,0.00042649,5.929e-07,1.6014e-08,6.0371e-09,5.1277e-10,4.4765e-11,3.1977e-08,1.3071e-12,2.9493e-08,1.197e-07,2.4594e-05,6.1894e-08,0.073594,0.056704,1.4904e-06,4.4903e-09,9.4856e-07,4.4634e-09,0.00025361,6.0323e-07,5.8388e-13,2.7364e-06,4.9257e-09,1.0567e-11,2.5895e-12,1.4401e-13,1.5229e-05,1.8407e-06,2.091e-12,8.3379e-08,0.00032928,1.5635e-06,0.42235,1.5323e-08,6.4444e-07,0.00046985,0.000326,9.0712e-06,0.0020355,0.0038543,5.0186e-07,3.6686e-07,5.5731e-14,1.7253e-13,1.8469e-09,1.8149e-09,2.3647e-10,2.8422e-09,8.9297e-07,3.1588e-09,1.035e-09,3.5833e-10,7.9076e-15,1.3477e-05,5.1281e-14,3.683e-13,2.0595e-05,2.4701e-08,8.9616e-13,1.7992e-10,9.0039e-05,2.7381e-05,0.0024652,2.169e-08,9.6156e-11,9.5404e-12,5.8863e-11,3.5226e-09,0.00013479,0.0001868,7.4807e-07,0.0002601,3.0146e-09,3.3083e-07,1.0567e-09,0.00076213,1.0079e-09,1.7099e-09,5.8308e-07,0.00026846,1.5863e-17,9.0694e-10,1.5353e-10,4.7052e-11,2.9285e-11,2.3497e-16,4.7694e-07,0.021774,1.0401e-07,7.8874e-07,5.0711e-15,6.1066e-17,1.7777e-19,2.8459e-21,0,5.2961e-15,1.5975e-12,2.5182e-10,0.00078832,4.6575e-11,0.07126,0.027787,9.5825e-06,5.2657e-11,2.0891e-20,3.635e-19,1.2881e-12,0.00045823
0.00093809,0.021412,0.0029303,1.3437e-05,0.0026863,2.3441e-07,2.3366e-06,4.2523e-07,0.0016031,0.00010819,4.1623e-10,4.2014e-08,2.5619e-09,5.0302e-11,3.7847e-06,7.1863e-05,8.147e-05,8.6945e-06,0.024797,0.00083493,0.067609,0.51453,0.032846,0.00072402,1.6696e-05,7.2122e-06,0.0059542,0.00012851,2.6926e-10,0.00021052,4.1461e-06,3.9277e-09,9.2572e-08,4.3155e-06,1.0282e-08,4.6754e-08,1.9688e-09,0.30435,0.76067,0.67272,0.85315,0.0083032,0.059552,0.21316,0.0074319,0.0067149,0.16365,0.55768,0.0048579,0.034756,2.0984e-05,0.0014864,0.0007126,0.00044213,0.03845,0.0015419,0.0059601,0.0030848,5.6421e-05,2.3301e-05,2.7511e-06,4.5416e-06,5.6592e-09,1.4655e-11,4.6583e-05,1.9446e-05,3.7131e-10,1.325e-06,0.0017759,0.012768,0.55508,0.0052506,0.00010875,5.2179e-05,0.045998,0.016773,0.52771,0.88506,1.5296e-05,3.3142e-07,1.0033e-08,6.8861e-05,9.7762e-06,0.38024,8.9859e-07,0.0037562,0.085544,0.15234,2.8539e-09,1.3621e-05,5.8181e-07,3.0637e-07,5.6434e-07,4.9611e-10,0.00092268,0.59307,2.2872e-05,8.3347e-07,1.3289e-06,5.6147e-13,5.7773e-05,2.3696e-14,5.2961e-15,0,6.2584e-23,1.497e-27,4.4859e-08,4.2025e-12,0.36161,0.0070598,8.3953e-06,2.1142e-12,2.5931e-14,9.9747e-17,2.4351e-20,3.9741e-09
0.0037268,0.0014419,2.6158e-06,4.2319e-08,1.0361e-10,8.1337e-10,3.9039e-09,7.0309e-09,2.3329e-10,1.7135e-07,4.7736e-12,5.8113e-07,2.3198e-12,1.2995e-13,2.1617e-11,3.1975e-06,1.5302e-06,1.8721e-05,0.00079892,5.276e-05,7.975e-05,0.095923,3.1769e-09,1.7535e-07,1.7536e-09,7.2734e-11,3.3168e-12,1.3216e-10,1.0859e-15,0.0095315,1.0574e-14,5.1938e-17,1.9783e-15,8.0344e-11,3.9026e-15,3.5001e-14,1.4465e-23,0.010842,0.091669,0.00048612,0.00047948,0.013434,8.3427e-05,0.0081068,0.00032202,0.0021611,0.024528,0.052746,1.3051e-06,0.032177,7.0156e-10,0.00044634,4.9448e-07,7.9475e-06,4.7516e-09,3.0284e-10,0.0045701,0.00093133,1.1219e-06,7.6954e-06,7.115e-10,2.239e-06,2.5741e-12,2.0921e-13,1.1426e-09,5.9673e-07,4.2182e-14,2.4082e-11,0.0036774,0.000647,0.22522,0.11118,3.0191e-06,3.7276e-06,0.0056301,0.0027702,0.13097,0.0027925,5.7643e-08,0.071257,2.1513e-08,0.0014397,1.6688e-07,0.29541,4.6194e-07,7.6254e-05,0.00042243,3.351e-07,2.4954e-11,5.0881e-11,4.3636e-17,1.6827e-14,2.752e-15,9.2391e-16,0.0073175,0.0062073,2.182e-10,2.6074e-05,5.7053e-15,1.2074e-22,6.1418e-05,6.2804e-19,1.5975e-12,6.2584e-23,0,2.4141e-52,8.6738e-09,5.148e-08,0.014061,0.92265,9.4951e-06,2.8076e-09,1.7233e-15,8.6632e-13,9.9935e-22,1.2402e-05
0.012095,0.0011858,0.00049807,3.8284e-05,8.2963e-08,2.6271e-07,5.4855e-05,2.9929e-06,3.9867e-07,2.4102e-05,3.828e-10,7.4182e-06,1.1861e-09,2.5318e-11,1.7585e-08,0.00018093,2.4744e-06,1.8875e-05,0.13899,0.0057013,0.00078007,0.32731,1.0807e-05,4.7168e-06,7.3205e-08,2.3361e-09,3.778e-09,6.9447e-09,1.0957e-13,0.15425,1.3762e-11,8.1542e-17,1.4404e-10,2.4829e-07,8.2639e-12,7.1555e-11,3.128e-16,0.9291,0.77488,0.23365,3.093e-05,0.55569,0.0021662,0.03385,0.0047251,0.0076196,0.065309,0.19826,0.00010871,0.078628,1.6878e-06,0.021401,0.00016519,0.0002455,0.00022157,1.0049e-06,0.0088611,0.0022377,0.00038713,0.00051791,1.0737e-06,9.2105e-05,7.2994e-10,1.7605e-12,4.3735e-08,0.00020048,7.5872e-09,6.8982e-07,0.017169,0.029302,0.92087,0.18682,0.0013853,0.0069875,0.34522,0.1777,0.82752,0.24635,1.0966e-07,0.025399,5.2091e-08,0.0079982,2.4593e-05,0.052873,0.00015259,0.015296,0.050033,0.00090182,7.9201e-07,8.8548e-07,3.4094e-08,6.2429e-08,8.7402e-08,5.0866e-11,0.036103,0.29008,1.3531e-09,0.0022986,2.4582e-08,6.1166e-16,0.019513,5.2683e-15,2.5182e-10,1.497e-27,2.4141e-52,0,0.0002052,6.343e-05,0.15726,0.77464,0.0016938,3.3907e-09,1.7676e-13,1.8666e-15,3.3149e-30,0.00033183
0.96887,0.21432,0.028366,0.015884,0.0025904,0.01838,6.6975e-05,0.0023077,0.00039508,0.022041,0.0017315,0.0086723,7.5751e-05,0.00015991,0.00022075,0.052401,0.50327,0.28565,0.01636,0.072433,0.1795,0.13938,0.002549,0.032416,0.19415,0.11291,0.018501,0.16338,0.0046245,0.0059312,0.0061505,0.0060551,0.0046323,0.05176,0.030538,0.14256,0.0007162,0.0015929,0.36064,0.033968,0.34076,0.00066483,0.72127,0.758,0.5663,0.99801,0.72264,0.66876,0.35902,0.80365,0.083064,0.62936,0.45608,0.20183,0.065918,0.15361,0.63931,0.67651,0.010979,0.02008,0.011781,0.012915,0.0010149,0.015344,0.0036807,0.031114,0.00087114,0.008147,0.62766,0.10322,0.27999,0.28854,0.019679,0.0015958,0.10175,0.022587,0.99854,0.52257,0.56329,0.53817,0.16222,0.34168,0.0010432,0.93484,0.0054468,0.02286,0.0091885,0.010301,0.0016346,0.0012013,1.4915e-09,2.1026e-10,1.6078e-07,6.0137e-07,0.88535,0.11417,0.10311,0.021813,2.4372e-06,2.133e-05,0.0013068,0.00020717,0.00078832,4.4859e-08,8.6738e-09,0.0002052,0,1.9278e-06,0.35293,0.4463,0.00044229,0.00034076,7.6447e-05,0.10366,0.0064726,0.00012573
