8.1756e-22,3.4707e-26,2.0793e-09,3.5039e-20,2.2532e-15,8.118e-19,4.351e-26,2.3666e-36,4.9596e-14,1.4352e-25,2.4767e-11,4.6167e-25,4.5836e-12,2.48e-16,4.1508e-13,2.0907e-16,1.5751e-12,9.3816e-11,1.865e-17,4.1995e-21,0.044454,1.0016e-10,2.3797e-11,1.2449e-14,0.00038022,9.5391e-06,1.1208e-08,4.1406e-05,1.0704e-09,2.8753e-11,4.627e-08,1.4721e-10,3.6522e-19,6.731e-20,0.011818,1.0035e-05,5.0966e-05,0.019946,0.0002482,0.2976,4.6936e-09,3.8629e-08,2.6443e-06,0.00021845,2.7676e-07,5.5256e-14,1.155e-12,2.6364e-10,4.9218e-10,1.057e-13,8.6205e-12,1.0615e-10,1.6953e-18,2.4249e-16,4.8346e-18,6.0718e-19,3.2641e-17,8.1924e-15,1.015e-22,2.443e-27,2.2875e-22,8.3769e-30,1.6635e-17,7.4034e-19,0.01697,1.0606e-14,2.4213e-18,5.0358e-23,1.0057e-17,1.9781e-32,0.00017179,1.3738e-05,4.7171e-10,4.7431e-14,2.8062e-06,1.1968e-09,2.5221e-12,3.0461e-14,1.7906e-07,7.0274e-11,3.496e-12,9.7622e-10,0.0027133,2.1286e-13,5.4417e-09,1.0893e-08,0.085579,4.3482e-05,1.2866e-19,8.1973e-41,0,1.6439e-55,3.0955e-39,3.0496e-28,0.69624,0.32473,0.00012621,0.0025308,2.0471e-25,1.8607e-26,8.0303e-15,4.9851e-15,2.695e-12,5.3769e-14,3.6579e-08,7.627e-07,7.277e-09,3.9696e-14,0.82755,0.82501,0.012634,6.5943e-10,6.1921e-08,0.00011538,8.3362e-09,0.97356
4.8745e-22,2.6788e-25,9.4024e-16,6.4553e-26,1.2304e-17,2.0753e-18,6.6872e-32,5.1991e-29,9.7818e-16,6.7114e-20,1.4179e-13,1.0133e-20,5.8021e-13,3.2694e-14,6.5229e-15,1.144e-19,8.073e-20,1.6916e-13,7.5997e-27,4.0661e-22,0.0034574,2.5365e-13,9.3359e-19,6.7043e-18,3.7324e-09,1.7674e-09,4.243e-10,1.1225e-05,1.6674e-17,3.1161e-18,1.7371e-15,2.4005e-14,1.796e-23,3.4386e-25,6.2014e-07,5.7224e-12,1.7943e-08,0.0010215,1.4322e-05,0.1009,1.3502e-12,1.6841e-11,7.3638e-11,1.0359e-07,2.1554e-11,1.0449e-18,6.257e-18,2.268e-17,1.32e-11,2.4171e-19,8.5483e-18,1.4586e-15,1.7611e-27,7.8664e-24,4.0133e-26,2.1313e-24,2.4526e-22,2.8007e-15,6.2242e-23,8.0266e-24,7.5799e-21,4.6318e-21,2.2207e-18,1.7402e-17,4.2179e-06,3.9294e-18,2.0919e-29,3.0051e-30,2.1541e-23,1.0734e-32,3.8022e-05,6.774e-07,3.5047e-14,1.3581e-18,7.0136e-08,1.0924e-09,1.8662e-21,4.5526e-25,2.2558e-13,3.7233e-20,3.5557e-19,5.7859e-17,0.000132,4.8469e-19,5.1699e-14,4.8644e-14,0.26671,9.1353e-07,7.3278e-19,2.204e-39,1.6439e-55,0,1.27e-31,1.8433e-38,0.56801,0.97506,2.4561e-08,0.00051623,5.0536e-34,2.1885e-39,2.0426e-10,6.5122e-18,1.8186e-10,2.118e-18,1.4723e-11,7.6072e-10,5.1707e-06,7.1332e-12,0.78626,0.79146,5.1554e-05,1.4799e-16,2.6133e-11,1.9018e-08,1.0446e-09,0.55993
8.0384e-15,2.4331e-16,2.2043e-09,5.681e-26,7.5241e-11,1.1052e-20,1.0139e-20,1.2739e-26,6.5367e-10,2.2402e-24,1.1574e-09,5.9303e-16,6.4326e-09,1.7931e-14,1.0476e-09,2.3495e-18,1.6737e-13,2.549e-09,5.8773e-12,1.3473e-15,0.033863,5.527e-09,4.9372e-11,2.0781e-18,1.2293e-06,2.5903e-10,1.6281e-07,1.1928e-06,1.0433e-09,1.8234e-09,2.3423e-10,4.01e-10,2.3385e-16,4.7912e-22,0.0002366,5.7014e-08,5.5455e-05,0.0014856,0.00050719,0.063748,9.3017e-09,1.0947e-08,2.4072e-07,1.3782e-05,1.3156e-07,2.3746e-11,3.2144e-10,1.6615e-10,6.6985e-15,5.1317e-16,8.2411e-15,9.1279e-16,6.5085e-14,9.6015e-14,2.9058e-13,8.7837e-11,6.8692e-15,1.025e-10,5.3434e-19,1.6863e-19,7.315e-19,8.1676e-20,2.7844e-14,1.7401e-12,0.00035181,2.9233e-21,1.0715e-16,4.8146e-21,8.4962e-14,1.8017e-22,0.0034705,0.0033415,3.6225e-10,4.4341e-13,4.9299e-07,2.0709e-09,9.7726e-12,2.6523e-16,1.2927e-10,1.1628e-10,1.3875e-15,4.0112e-12,4.8775e-05,4.8108e-15,9.5761e-08,1.3079e-14,0.30261,2.1061e-05,9.214e-12,7.0962e-25,3.0955e-39,1.27e-31,0,7.4755e-25,0.62684,0.57051,2.2812e-07,4.3496e-05,1.141e-17,8.2298e-20,1.5162e-19,5.6859e-18,8.5487e-11,3.1131e-16,2.4044e-08,7.4921e-06,8.1479e-05,2.134e-08,0.22201,0.097517,7.5234e-07,9.1157e-12,7.1265e-09,1.0723e-06,3.5666e-06,0.28181
2.5632e-19,2.5577e-22,2.1225e-19,3.6248e-19,4.071e-15,2.1543e-13,7.3679e-28,5.6042e-13,7.5832e-17,1.1732e-11,1.1405e-09,1.3963e-17,7.6453e-11,1.1765e-13,2.4799e-13,7.0331e-16,3.0607e-14,7.4246e-11,4.5116e-19,1.3743e-13,1.9723e-06,1.514e-15,9.6316e-14,8.1395e-09,1.1268e-12,1.7042e-08,1.2603e-12,1.6417e-09,3.8174e-11,1.7862e-10,3.2501e-13,1.1641e-10,2.226e-14,9.1655e-15,2.0342e-12,6.4393e-10,3.8061e-06,0.0025444,0.00042139,0.16626,2.1675e-08,4.6786e-09,7.3161e-11,1.0807e-06,1.5018e-08,8.2453e-12,1.1596e-14,2.6927e-11,1.4634e-11,4.1395e-16,4.3301e-25,9.0758e-16,1.8608e-20,1.3462e-16,4.098e-18,2.685e-14,9.0605e-19,5.9581e-19,1.0043e-24,9.6324e-21,3.0369e-18,2.4386e-12,3.1569e-08,1.7151e-07,7.8447e-08,1.3857e-15,8.8946e-29,2.3026e-18,4.0055e-21,1.9316e-19,2.9039e-06,3.5778e-07,3.5568e-12,2.913e-15,6.8333e-08,2.6498e-07,1.9567e-16,6.4678e-16,4.1695e-13,7.5453e-14,1.6973e-13,7.6125e-14,0.00050846,3.8943e-13,4.738e-16,4.291e-12,0.49246,8.6279e-07,4.1941e-17,8.3983e-26,3.0496e-28,1.8433e-38,7.4755e-25,0,0.94643,0.77009,5.4979e-08,0.004477,4.0223e-20,1.1828e-20,5.2207e-09,2.0377e-42,2.2978e-07,2.7812e-20,6.9501e-10,1.1539e-09,2.8032e-05,5.1794e-11,0.94495,0.38607,4.3165e-05,2.5722e-10,4.786e-07,7.3591e-08,0.0006081,0.087648
0.31623,0.095023,0.0074715,0.00069329,0.83349,0.30477,0.74318,0.28545,0.32491,0.90645,0.001098,0.065462,0.0027655,0.00057491,0.011039,0.22129,0.45622,0.19838,0.50471,0.34145,0.37394,0.13748,0.20956,0.93779,0.93464,0.016155,0.1692,9.5698e-05,0.0017399,0.0021678,0.046954,0.030635,0.2207,0.94789,0.0024587,0.37172,3.0565e-08,2.6696e-12,1.5325e-16,7.7873e-25,3.5075e-06,6.4204e-07,1.0812e-07,2.8189e-05,0.027083,0.23433,8.9878e-08,3.8781e-05,0.2169,0.40267,0.002377,0.0010506,0.34635,0.22412,0.028391,0.011282,0.85326,0.80505,0.30085,0.30172,0.2009,0.010911,0.0048559,0.0079556,0.73183,0.053074,0.76133,0.98878,0.31291,0.28999,0.00076545,0.2769,3.2605e-06,9.7315e-05,5.0999e-09,2.2513e-11,0.2721,0.86014,0.87146,0.0060659,0.0060452,0.005317,2.54e-13,0.57304,8.753e-05,0.0046432,5.787e-05,0.049948,0.99568,0.23,0.69624,0.56801,0.62684,0.94643,0,8.0562e-93,3.1157e-11,4.5157e-27,0.0050414,0.19889,0.092207,0.7093,0.44682,0.080609,0.35365,0.23542,3.3435e-05,0.027661,1.3494e-43,1.6641e-25,6.7616e-07,0.0072855,0.024773,0.00013917,0.83756,0.23218
0.12612,0.027471,0.0090904,0.0013167,0.9724,0.44719,0.52347,0.57738,0.15001,0.67517,0.011991,0.23887,0.016521,0.004204,0.018853,0.16048,0.56411,0.50037,0.51957,0.31815,0.7956,0.19353,0.25537,0.99813,0.6929,0.078735,0.22098,0.00038617,0.0025131,0.0080108,0.045298,0.03458,0.3018,0.99174,0.01316,0.81467,1.6102e-06,4.7052e-08,3.521e-16,3.269e-18,5.8434e-05,2.8861e-05,1.1182e-06,6.4705e-05,0.072866,0.11425,2.6797e-08,1.6108e-05,0.24145,0.32757,0.0031935,0.0025918,0.18291,0.12367,0.0077286,0.0016407,0.61244,0.35675,0.48065,0.24128,0.43647,0.066837,0.012446,0.032827,0.59674,0.083975,0.75269,0.93874,0.17966,0.72803,0.0018108,0.32092,1.7274e-05,0.00014047,1.6653e-07,1.1418e-10,0.50018,0.85659,0.5284,0.017722,0.016559,0.0084774,1.6292e-09,0.85101,0.0001795,0.024659,9.4448e-06,0.082269,0.51716,0.079153,0.32473,0.97506,0.57051,0.77009,8.0562e-93,0,5.717e-09,1.7053e-23,0.0010648,0.070315,0.058801,0.70225,0.67124,0.14037,0.80876,0.74218,0.0029152,0.23374,1.4979e-31,3.4196e-17,6.2836e-05,0.0082055,0.015638,5.9947e-05,0.61228,0.23093
1.0974e-07,1.9681e-08,3.7242e-17,9.0769e-18,5.3528e-06,9.7647e-06,3.7197e-11,0.00065971,9.0097e-06,0.0053985,0.027048,0.00013194,0.020475,0.084795,0.0003488,1.2124e-10,4.9777e-10,4.6467e-06,9.2956e-11,2.0985e-11,2.9108e-06,7.1329e-12,2.0844e-09,0.00010095,2.2029e-06,3.9015e-12,2.117e-08,2.6106e-12,2.2521e-07,8.7237e-06,2.201e-06,0.0022021,1.3835e-09,9.953e-12,2.694e-19,4.9502e-13,4.0195e-24,2.8084e-28,3.8723e-22,2.9648e-26,4.8394e-30,1.9685e-29,2.4748e-37,5.197e-29,1.7625e-18,1.1034e-11,9.3185e-26,9.3529e-34,1.1812e-14,7.3442e-12,1.9209e-20,9.5686e-25,4.0734e-07,1.2044e-06,2.0534e-13,2.1393e-12,6.6787e-08,0.00052857,8.585e-06,9.0847e-06,2.3951e-05,0.50131,0.016151,0.039162,8.4346e-07,0.0001657,3.2372e-14,2.4856e-10,4.4745e-11,0.0010786,1.4433e-06,8.1972e-05,3.1667e-29,2.208e-22,9.6983e-28,3.7267e-24,1.3533e-25,1.2638e-18,3.1415e-15,4.5222e-08,7.1057e-25,1.9572e-28,2.1955e-28,9.9771e-20,3.7034e-14,7.548e-24,0.066893,3.773e-10,0.00017583,4.7383e-07,0.00012621,2.4561e-08,2.2812e-07,5.4979e-08,3.1157e-11,5.717e-09,0,4.7032e-37,1.2926e-17,3.1811e-15,5.5059e-07,1.709e-09,0.00013011,8.3178e-08,0.00094512,0.042147,0.049014,0.67707,7.6163e-16,2.9929e-29,6.9999e-31,1.2014e-21,7.1661e-12,4.2813e-13,0.010997,0.080467
2.2566e-05,0.00024098,1.2566e-08,1.6004e-11,0.022844,0.0028357,1.57e-05,0.0077419,0.0058013,0.033838,0.82903,0.16788,0.9116,0.53366,0.84236,0.0067741,0.00019498,0.029534,0.00033383,9.9316e-06,0.21889,0.00096245,0.00025953,0.0020726,0.11841,5.6788e-06,0.03672,8.9435e-07,0.09196,0.22475,0.051672,0.51219,5.1764e-05,8.7867e-06,2.0755e-09,4.3306e-06,9.8881e-16,5.9413e-20,4.3136e-19,3.0665e-26,4.4703e-18,7.9983e-19,3.669e-18,4.7394e-16,1.0206e-06,3.0815e-05,3.8865e-18,9.0599e-23,1.3592e-05,4.4452e-05,3.2886e-08,3.3525e-13,0.00011341,6.1821e-05,7.1281e-08,1.2975e-08,0.0001776,0.15253,0.011598,0.0093977,0.0087611,0.71256,0.35138,0.63417,0.009279,0.052576,0.00030054,0.00080877,2.0011e-06,0.10122,4.5945e-05,0.0092599,7.0272e-21,4.3482e-15,1.1698e-24,7.9241e-24,1.3491e-10,4.6872e-07,4.3476e-05,0.036957,1.0403e-13,1.743e-14,8.4041e-18,3.4119e-07,1.4662e-06,1.4558e-11,0.0076204,0.00021323,0.059599,0.0002351,0.0025308,0.00051623,4.3496e-05,0.004477,4.5157e-27,1.7053e-23,4.7032e-37,0,2.5437e-13,3.9956e-11,1.2974e-07,0.00012451,0.00030066,0.0003676,0.092968,0.47554,0.10976,0.95222,4.1433e-28,8.4731e-25,5.8144e-17,8.7398e-18,1.1619e-11,7.5069e-12,0.016699,0.50104
1.2495e-27,5.0939e-32,3.9973e-10,3.5345e-15,1.4311e-16,9.0525e-11,1.3851e-15,2.9426e-13,1.6126e-09,4.6195e-09,4.9426e-08,7.6504e-15,0.00031208,2.7456e-05,4.614e-07,2.2306e-11,1.0436e-24,2.869e-21,3.9366e-17,4.3859e-29,0.00029859,2.0191e-14,6.4015e-10,4.7746e-09,3.9293e-06,5.4424e-10,5.4013e-08,1.3008e-07,3.3343e-16,9.5503e-19,3.8345e-09,5.1003e-12,8.1817e-31,6.7468e-32,1.6858e-06,2.7486e-09,2.0689e-08,2.022e-05,4.8902e-07,0.00038947,3.172e-17,1.8688e-15,2.4387e-17,2.1761e-14,9.4752e-17,3.4021e-26,4.2282e-33,1.1054e-31,1.208e-14,8.9018e-18,4.7266e-18,2.6316e-18,1.2627e-30,7.4875e-23,1.9806e-34,6.8025e-29,2.554e-29,6.4803e-18,2.0746e-20,9.9398e-20,1.0598e-11,1.3869e-11,3.1437e-16,2.7437e-18,0.0065929,7.083e-09,3.1357e-26,6.353e-27,1.8457e-32,2.504e-25,6.3795e-05,5.6031e-06,6.864e-25,4.026e-26,1.1286e-14,7.5289e-16,4.3617e-25,1.4307e-26,9.3806e-15,3.0177e-23,7.826e-29,2.9156e-30,4.0608e-08,4.3554e-20,1.3045e-09,8.1409e-12,0.11208,6.179e-05,1.7042e-13,2.4777e-19,2.0471e-25,5.0536e-34,1.141e-17,4.0223e-20,0.0050414,0.0010648,1.2926e-17,2.5437e-13,0,6.6554e-64,2.5403e-13,5.9836e-12,3.5325e-13,6.0441e-16,3.1849e-09,1.8771e-05,0.00016295,4.789e-10,0.024055,0.020278,2.3631e-05,2.1543e-30,1.1591e-25,7.3203e-13,4.1507e-05,0.21174
2.6693e-30,7.283e-31,1.3269e-10,8.8179e-16,1.1503e-16,3.2453e-12,2.5669e-17,9.2536e-16,3.8712e-08,3.9525e-11,3.8088e-11,1.6644e-15,2.0373e-05,1.6405e-06,4.3338e-09,5.0039e-13,8.5824e-31,7.2001e-24,1.5614e-23,3.7062e-28,0.0018906,6.2521e-12,9.2509e-12,4.0403e-12,1.1225e-07,2.515e-11,4.7997e-07,1.856e-06,1.0974e-19,3.6656e-22,1.9348e-12,1.6004e-13,1.521e-34,3.6473e-34,1.2625e-06,1.6742e-08,1.3126e-07,0.00082214,2.77e-05,0.010762,1.7147e-16,5.4959e-14,2.2195e-14,2.104e-14,1.2165e-14,5.3084e-29,2.815e-24,2.5361e-33,4.5582e-13,7.8353e-22,4.8424e-15,1.5447e-16,2.4978e-34,3.4285e-32,5.3201e-33,1.5227e-33,1.4067e-36,5.3538e-20,6.8662e-21,3.4753e-21,2.4584e-13,7.1679e-13,4.4937e-18,1.2976e-19,0.00035586,1.8319e-09,1.9502e-26,4.7261e-25,8.8061e-33,6.0261e-28,0.00065319,6.0192e-05,4.7736e-23,2.0674e-25,5.7271e-13,4.8499e-15,2.3625e-24,2.4193e-24,2.3325e-18,3.0813e-27,6.9142e-30,1.9449e-32,3.2526e-06,1.885e-20,1.9254e-09,8.014e-14,0.20753,0.00012836,1.1979e-16,1.4216e-22,1.8607e-26,2.1885e-39,8.2298e-20,1.1828e-20,0.19889,0.070315,3.1811e-15,3.9956e-11,6.6554e-64,0,7.707e-13,2.6625e-11,4.2749e-13,4.2809e-19,2.3371e-09,2.3871e-06,1.6846e-05,2.3916e-11,0.24663,0.079984,6.7561e-05,6.7062e-33,8.1838e-25,1.5754e-13,3.3849e-06,0.16872
5.105e-13,1.2147e-09,0.00062123,2.5016e-10,3.1654e-05,1.1093e-06,1.1162e-08,1.1618e-12,0.0017873,1.6366e-08,1.8611e-09,9.3606e-16,6.9479e-06,1.0107e-07,0.00018325,2.2078e-07,4.4135e-13,2.1594e-12,1.6122e-06,4.4864e-14,0.14163,0.00014212,0.0040343,5.9456e-07,0.15862,0.00066331,0.00014918,0.0001805,3.0832e-08,4.2016e-08,0.01905,0.0013726,4.0085e-15,2.8362e-17,0.00075819,0.00026787,0.00017132,0.00017516,0.00082643,0.0023732,6.6918e-08,1.813e-09,0.00013603,0.00051502,6.4037e-05,7.4225e-07,2.3396e-06,3.3743e-08,3.9326e-15,1.965e-16,1.1322e-08,5.6484e-13,3.1442e-05,0.00019073,3.9298e-06,2.0415e-07,2.9553e-12,2.3185e-08,4.8645e-22,2.163e-13,1.5289e-20,1.529e-14,1.4659e-15,9.8505e-15,0.022545,9.2003e-12,2.8092e-11,2.5228e-15,1.9244e-09,1.1955e-10,0.012619,0.072628,5.1757e-14,6.2177e-14,1.2627e-10,5.1397e-13,4.8119e-12,3.2889e-12,1.4698e-08,2.4338e-09,2.0219e-12,2.4457e-13,1.0101e-05,1.5263e-12,0.0012951,2.2586e-10,0.0056195,1.6506e-06,1.0792e-08,1.6754e-11,8.0303e-15,2.0426e-10,1.5162e-19,5.2207e-09,0.092207,0.058801,5.5059e-07,1.2974e-07,2.5403e-13,7.707e-13,0,1.6633e-11,9.2999e-38,1.9613e-21,0.0026007,0.16555,5.7979e-05,1.2862e-11,0.020094,0.033724,9.0157e-05,2.2571e-07,3.4848e-10,1.6417e-05,0.48686,0.06348
7.0901e-14,1.6774e-11,8.8436e-18,1.1697e-14,3.5869e-08,7.7339e-08,1.8618e-22,1.648e-08,1.8133e-10,3.6992e-07,3.991e-07,6.7344e-11,7.9152e-09,1.3812e-09,3.6222e-07,4.9262e-08,1.6924e-09,8.3133e-08,2.1886e-10,6.7321e-06,0.0026698,4.9634e-08,7.5431e-07,0.0011144,3.0098e-09,1.5443e-07,1.5009e-07,1.2645e-06,1.8153e-06,6.215e-06,3.5301e-08,6.0814e-06,1.23e-10,6.2662e-10,8.772e-14,2.5089e-08,0.00016911,0.0015735,0.001536,0.098167,1.9821e-07,8.7627e-09,1.0586e-10,4.7123e-07,2.0518e-06,3.1769e-07,2.9276e-11,1.5699e-08,6.6153e-15,1.7067e-16,1.3175e-26,8.5782e-20,2.3368e-12,2.3572e-09,2.6436e-13,1.4128e-09,2.7972e-11,2.8408e-11,1.6614e-23,3.7816e-11,3.4661e-19,1.5391e-06,7.1186e-05,0.0027072,1.7433e-07,1.1873e-13,1.1361e-17,1.1012e-10,6.9195e-12,2.0766e-08,0.00014854,0.00011297,1.3216e-12,1.2915e-10,1.8909e-10,4.9355e-07,5.7381e-13,2.741e-09,4.6661e-10,4.5552e-09,4.5514e-10,2.2538e-11,0.00227,2.0701e-09,6.9667e-09,9.336e-10,0.44416,4.2947e-07,2.8794e-10,9.7487e-15,4.9851e-15,6.5122e-18,5.6859e-18,2.0377e-42,0.7093,0.70225,1.709e-09,0.00012451,5.9836e-12,2.6625e-11,1.6633e-11,0,9.2644e-11,7.4104e-27,8.4951e-08,3.0559e-08,1.1196e-05,6.9024e-10,0.30006,0.1276,5.2957e-06,2.0406e-07,3.509e-05,3.0594e-07,0.0063787,0.13629
3.1585e-14,9.418e-08,0.016662,2.0391e-05,0.00036803,0.011538,1.7231e-08,1.9052e-11,0.19295,0.0016615,2.9749e-11,2.555e-19,1.6102e-05,7.0481e-09,0.0057483,2.1286e-06,4.4251e-16,4.3635e-18,4.4384e-07,9.7072e-16,0.51711,0.00025482,0.037143,3.5638e-05,0.43657,0.01746,0.0067716,0.025354,1.9309e-11,1.6025e-13,0.0030245,6.3711e-07,4.4977e-21,4.5206e-19,0.033966,0.00065855,0.033719,0.047235,0.12367,0.53952,4.7922e-07,7.2941e-07,0.077665,0.044072,0.020143,5.6226e-05,0.0027737,1.6252e-05,1.7818e-09,5.1131e-11,4.5707e-05,3.1065e-07,4.3123e-05,0.00092262,3.0348e-05,6.2349e-06,1.279e-12,2.2008e-06,2.1035e-20,7.7109e-08,1.1904e-20,1.0664e-15,3.7149e-22,5.0747e-21,0.17157,5.3632e-12,1.5837e-11,5.4353e-15,1.0298e-11,9.6433e-11,0.88125,0.46124,2.0147e-13,6.5657e-12,5.4566e-09,4.2293e-08,6.4927e-11,1.1615e-11,5.1245e-08,1.8941e-12,1.7706e-09,6.0667e-12,0.016856,1.0322e-12,0.25074,3.0619e-07,0.053749,8.1379e-06,3.0788e-05,9.9728e-08,2.695e-12,1.8186e-10,8.5487e-11,2.2978e-07,0.44682,0.67124,0.00013011,0.00030066,3.5325e-13,4.2749e-13,9.2999e-38,9.2644e-11,0,6.9817e-30,3.7105e-06,0.025586,1.0058e-09,1.4511e-13,0.84731,0.82911,0.0067119,3.4632e-08,1.5595e-09,0.00018465,0.41925,0.048337
9.6026e-21,4.313e-10,5.4691e-07,1.6855e-09,5.4858e-06,0.00098644,1.0143e-14,1.9125e-11,0.0015645,0.00055513,7.2346e-17,7.7613e-18,2.1696e-09,8.1148e-11,1.7159e-07,1.6212e-09,1.8473e-24,9.3897e-20,2.0904e-16,8.74e-15,0.23811,5.6808e-05,5.0472e-05,4.9017e-06,0.00030859,2.0865e-05,0.00028948,0.0051691,2.02e-20,2.8531e-19,2.6168e-07,1.7023e-08,1.1143e-24,1.93e-20,2.0814e-07,3.4099e-07,0.00017952,0.014231,0.0069769,0.53481,4.1452e-08,1.367e-09,8.6111e-05,0.00029917,9.5365e-05,1.1412e-08,1.1075e-05,3.2029e-09,6.0784e-16,3.864e-19,1.56e-14,1.49e-15,2.7651e-10,3.9832e-09,2.4171e-10,3.5442e-09,2.1836e-21,9.5009e-10,1.6763e-31,1.1364e-10,1.0199e-26,1.5054e-12,3.8543e-20,2.6228e-14,8.9389e-06,2.2374e-18,5.0174e-20,1.1366e-16,9.2705e-19,8.0946e-14,0.19025,0.05252,4.262e-16,9.6752e-14,3.2601e-09,3.2133e-07,2.2328e-23,1.6605e-19,4.2056e-17,3.8733e-23,2.3538e-15,1.2321e-18,0.0053964,9.1624e-17,0.00011046,2.5089e-11,0.15103,2.9423e-09,1.1226e-08,7.3561e-12,5.3769e-14,2.118e-18,3.1131e-16,2.7812e-20,0.080609,0.14037,8.3178e-08,0.0003676,6.0441e-16,4.2809e-19,1.9613e-21,7.4104e-27,6.9817e-30,0,2.9063e-11,1.0142e-06,4.6885e-10,1.6581e-13,0.35081,0.98246,2.2112e-05,1.2987e-10,5.1911e-10,1.8749e-08,0.21664,0.002125
4.8092e-10,1.2103e-06,0.00027476,3.1496e-07,0.0004986,0.0076235,2.0294e-07,2.2581e-07,0.013981,0.0062963,2.2807e-08,3.8546e-09,8.3421e-05,1.8283e-08,0.0061125,0.0001211,5.8767e-09,6.9187e-08,2.2069e-05,2.0834e-05,0.16079,4.3081e-05,0.00016953,0.00059731,2.3626e-05,0.0027875,0.0033521,0.022748,3.6726e-07,1.1222e-07,2.794e-06,2.6431e-08,6.341e-09,1.4065e-08,0.048529,3.139e-06,0.019722,0.53748,0.017261,0.51233,0.00027431,0.00056105,8.6428e-05,0.00045151,0.055886,2.0547e-06,1.2754e-05,1.4244e-06,6.9294e-05,5.7571e-06,9.4055e-06,1.7701e-05,3.5628e-08,2.4123e-06,6.9174e-10,2.2431e-07,1.4972e-09,9.4441e-06,3.5288e-06,9.4468e-05,8.2455e-07,8.5446e-07,2.3883e-06,1.1553e-05,0.18745,2.638e-12,2.1131e-07,2.7073e-09,1.6471e-09,5.433e-08,0.9662,0.09888,1.5217e-05,2.4088e-08,0.010284,0.00034201,3.9051e-05,8.2037e-08,1.2467e-05,5.1829e-11,2.5142e-05,2.2241e-05,0.80181,7.6604e-05,0.086721,0.0029662,0.70176,0.0073644,0.0006837,5.9695e-07,3.6579e-08,1.4723e-11,2.4044e-08,6.9501e-10,0.35365,0.80876,0.00094512,0.092968,3.1849e-09,2.3371e-09,0.0026007,8.4951e-08,3.7105e-06,2.9063e-11,0,6.3767e-20,2.681e-10,5.3715e-07,0.34142,0.1916,0.026821,2.7449e-05,0.0011231,1.0501e-05,3.886e-05,0.94669
2.0594e-08,3.076e-06,1.0559e-09,4.2373e-06,0.040396,0.019611,1.1316e-12,6.8459e-08,0.0003596,0.0066041,8.8131e-07,9.9692e-08,2.3821e-07,6.0239e-07,0.015403,0.015146,0.00043238,0.0059539,0.00010601,0.19545,0.44839,0.029761,6.0891e-06,0.015364,5.4423e-07,0.068904,0.013939,0.14922,0.0082204,0.0078477,0.00016856,0.00019942,2.1426e-07,0.00015988,6.0411e-05,1.0185e-05,0.041252,0.29248,0.016826,0.14066,0.25268,0.50605,0.00024902,0.016153,0.0043907,5.1583e-05,4.1022e-05,0.0022149,0.00059265,3.1289e-05,1.9686e-06,0.00017885,4.4756e-07,7.3288e-07,4.0843e-12,8.2825e-08,1.4229e-06,1.149e-05,1.5677e-05,0.0060745,6.2719e-09,0.00033684,0.12143,0.11371,0.00030979,4.7252e-09,3.8567e-07,8.5509e-06,7.9175e-05,5.5373e-06,0.0038876,0.00077491,0.069225,0.0020079,0.37467,0.053157,0.0023805,0.0014938,0.13078,0.00045547,0.15324,0.06986,0.031344,0.14394,0.00075486,0.091981,0.063609,0.13492,5.7159e-05,4.9773e-06,7.627e-07,7.6072e-10,7.4921e-06,1.1539e-09,0.23542,0.74218,0.042147,0.47554,1.8771e-05,2.3871e-06,0.16555,3.0559e-08,0.025586,1.0142e-06,6.3767e-20,0,4.5309e-14,7.6161e-10,0.040828,0.0032095,0.81023,0.070793,0.42698,0.011213,1.1681e-08,4.0077e-05
1.2213e-12,7.7867e-07,0.37257,0.50336,0.54006,0.71567,3.423e-06,6.5205e-09,0.33702,0.0067094,2.2031e-08,6.8066e-11,0.00017822,4.3785e-08,0.18897,0.39252,0.011316,0.00014268,0.03724,0.023245,0.00016857,0.3739,0.4708,0.27929,0.9686,0.039101,0.64423,0.12564,0.18406,0.023905,0.40548,0.001537,1.0724e-08,0.00053876,0.21174,0.34656,0.0022527,6.6329e-08,0.034549,2.0257e-11,0.22728,0.04062,0.38523,0.26723,0.7665,0.014788,0.30834,0.53674,0.20629,0.040839,0.53404,0.90543,0.00094997,0.0013694,0.00015713,0.0018793,5.5922e-06,7.2752e-07,1.6361e-07,0.0021853,6.3356e-11,5.2871e-13,0.000148,2.6255e-05,0.69143,1.0474e-07,0.0097243,0.00059999,0.00014985,1.3545e-07,0.45228,0.31454,0.7663,0.29996,0.85334,0.39031,0.54461,0.40321,0.3273,0.011546,0.3566,0.95802,5.4601e-09,0.77338,0.38275,0.28473,0.51627,0.66814,0.00010503,0.00040483,7.277e-09,5.1707e-06,8.1479e-05,2.8032e-05,3.3435e-05,0.0029152,0.049014,0.10976,0.00016295,1.6846e-05,5.7979e-05,1.1196e-05,1.0058e-09,4.6885e-10,2.681e-10,4.5309e-14,0,2.5305e-32,2.935e-06,4.9769e-13,2.7533e-06,0.9508,0.69997,0.7212,0.00018958,0.00059256
