1.6111e-08,6.0373e-09,1.5205e-20,1.7726e-07,0.0059022,1.4165e-08,9.1658e-28,3.621e-10,6.3463e-09,4.0804e-13,5.3822e-15,9.047e-06,9.9617e-12,0.0039091,1.5117e-16,9.3662e-06,0.31981,0.093912,1.7792e-05,0.00095158,6.2283e-08,6.3357e-07,2.5253e-08,2.078e-05,0.018188,0.10648,2.6565e-07,2.9356e-07,0.66286,0.8764,0.0092285,0.0037604,0.00025498,0.025331,0.043456,0.32656,0.020451,0.0020623,0.00016415,3.0077e-05,0.0014768,0.00024897,1.1096e-06,0.0037886,5.8941e-05,0.052286,5.865e-06,0.0001537,0.00043823,0.011275,1.2031e-06,0.00018349,1.8561e-11,8.2789e-09,9.8282e-08,2.1927e-07,0.002856,4.2091e-07,2.7169e-08,7.0852e-06,1.3165e-10,0.00066704,0.59844,0.33705,1.0584e-11,7.0776e-07,0.00014267,0.73191,0.0014415,0.0009255,2.7719e-07,2.4192e-08,0.0080218,0.0070037,1.2053e-08,1.2374e-06,0.027527,0.4368,0.07948,0.24949,0.0334,0.0037486,6.4372e-06,2.6684e-07,9.8015e-15,2.645e-10,8.8199e-06,0.00070195,5.5455e-28,6.1624e-16,1.2578e-28,3.0021e-51,2.9974e-35,0,0.0022776,2.1244e-09,1.4344e-06,5.3512e-06,1.3532e-14,9.6677e-13,1.1782e-19,1.0386e-45,2.9684e-16,1.632e-18,0.00020177,2.5743e-06,2.1905e-08,1.571e-11,1.2765e-07,0.0020439,0.049729,5.2042e-06,1.8451e-13,2.3217e-10,2.2951e-05,0.89364
0.017738,0.074749,1.5008e-06,0.00069171,0.0034638,8.6596e-05,0.50052,0.63541,0.52679,0.13217,0.26435,0.0074863,0.95928,0.55867,0.020972,0.0033378,0.25418,0.82152,0.014672,0.13087,5.6788e-05,4.7191e-05,0.0019561,0.00012029,3.1997e-05,0.00018869,2.0841e-08,1.5578e-08,0.85498,0.89597,3.3335e-08,1.5491e-05,5.555e-05,0.00031412,4.9158e-05,0.012838,5.9241e-19,5.6197e-22,9.6931e-08,8.3007e-10,5.6591e-10,6.2504e-12,3.0645e-09,2.2231e-06,0.013368,0.010773,1.2276e-05,1.4494e-07,0.014725,0.0067491,2.4758e-06,3.2188e-06,4.3252e-07,4.2073e-05,7.6568e-07,1.0811e-07,0.00037679,0.05178,0.0030294,0.010943,0.17349,0.4841,0.36121,0.21227,0.78125,0.41171,5.2197e-05,0.00040169,0.0029848,0.062003,9.2175e-07,3.9468e-05,5.1862e-06,1.0319e-07,2.0576e-10,1.5041e-14,2.5099e-07,1.4339e-06,0.0024731,0.00056433,0.00014009,0.00030154,4.1168e-06,6.0352e-06,1.133e-06,8.2568e-08,0.016121,0.15306,0.054964,0.010993,1.5036e-06,9.6081e-06,0.48251,0.0022776,0,2.4438e-18,5.2239e-17,6.5432e-06,5.0895e-11,1.5157e-12,0.66858,0.024785,0.012734,0.00026722,0.65335,0.0034344,0.17684,0.029875,0.0011748,2.8779e-32,5.5968e-06,1.4871e-23,4.6976e-09,5.7846e-06,0.010226,6.8672e-05
7.0375e-19,8.1973e-17,5.2634e-20,1.837e-11,2.5523e-08,4.273e-13,2.916e-07,0.00027683,0.037941,0.00022436,0.037493,0.039989,0.496,0.225,1.406e-05,0.00083931,0.00025749,0.00015264,3.6766e-11,5.0475e-08,6.0558e-17,7.2116e-13,6.272e-09,2.8338e-09,1.6136e-12,3.6619e-11,3.8035e-19,9.4563e-20,0.76918,0.36293,5.7057e-16,1.3526e-15,3.1878e-12,4.5299e-07,2.6009e-05,0.012384,2.0976e-18,3.2482e-16,2.4813e-20,4.9717e-27,2.0864e-18,2.4352e-18,3.103e-31,1.1245e-22,5.1183e-16,3.401e-10,3.9109e-23,6.4385e-28,1.9385e-14,1.326e-12,2.0842e-28,3.0791e-30,2.119e-22,3.6098e-27,4.6739e-20,3.587e-30,1.8837e-18,1.8845e-17,1.7377e-09,1.2223e-08,0.0022073,0.5122,0.27285,0.96175,0.43318,0.0080529,4.2628e-13,2.6116e-05,7.4898e-12,1.3465e-06,3.6581e-11,9.9397e-13,4.2562e-13,2.6267e-13,4.2675e-17,2.4946e-16,2.9981e-06,0.0096617,1.3561e-10,9.3162e-08,9.1876e-14,4.9876e-12,2.2569e-10,3.6064e-15,7.6867e-22,1.3599e-19,5.105e-15,8.5439e-13,3.9586e-12,1.0507e-12,1.6729e-13,6.1618e-14,1.4874e-05,2.1244e-09,2.4438e-18,0,1.8815e-30,3.0677e-32,2.5398e-28,3.3632e-36,9.007e-06,2.7115e-10,1.8045e-12,3.3373e-21,3.5965e-08,1.8095e-12,5.2413e-11,3.0344e-08,3.9209e-16,1.4456e-11,6.2946e-10,8.0044e-21,3.8849e-23,1.6016e-15,2.2026e-09,0.9312
2.1225e-14,5.7429e-15,9.9295e-17,3.5066e-10,1.3271e-12,4.5439e-09,1.4865e-05,0.0003099,0.0024362,0.006234,0.00546,3.1833e-05,0.082535,0.047038,0.00038891,0.0013371,2.9472e-08,1.6215e-05,2.2645e-12,1.3221e-10,1.4134e-18,1.5938e-12,3.1941e-07,3.4103e-07,7.0084e-16,1.3178e-15,7.2553e-16,4.4594e-09,0.0061655,0.0016563,3.2323e-17,2.0681e-16,1.7738e-21,1.3017e-12,1.2364e-09,7.8591e-07,8.3638e-32,7.9071e-21,1.3945e-32,1.0463e-21,3.1372e-20,1.1913e-14,1.1765e-41,1.5889e-35,1.2385e-30,1.7049e-21,1.0099e-34,5.3762e-38,2.5811e-24,4.7788e-22,1.4836e-44,7.0476e-33,7.1456e-25,3.5199e-19,4.4336e-38,1.0631e-34,5.8432e-21,3.4118e-16,3.9405e-20,4.0931e-14,6.3442e-10,0.0056998,0.00020746,0.0012238,0.54904,0.032511,1.1705e-24,1.6899e-13,4.5526e-08,7.408e-06,5.2233e-13,1.3288e-15,4.2295e-17,1.3412e-16,8.1812e-15,3.4029e-18,7.4099e-15,1.2559e-07,1.9902e-14,1.7054e-08,2.5321e-19,1.4474e-19,1.3628e-13,1.5958e-21,1.6745e-27,2.1802e-17,5.5277e-22,9.2701e-17,1.8646e-08,1.3084e-08,1.7838e-15,2.4122e-14,0.00062696,1.4344e-06,5.2239e-17,1.8815e-30,0,8.6578e-44,1.8786e-39,5.8755e-44,4.2637e-05,7.1995e-09,5.5539e-15,1.4474e-25,9.4194e-11,4.3896e-15,3.0909e-10,5.3215e-07,7.6433e-10,1.9357e-15,2.8275e-17,3.2856e-37,1.9672e-26,4.963e-19,5.2925e-13,0.15588
4.7301e-24,1.465e-26,2.3527e-17,1.8695e-12,3.0904e-10,2.8137e-11,2.5743e-06,4.1023e-05,0.0053963,0.0029749,0.023618,0.00027178,0.27336,0.066608,0.0030088,0.033481,4.0309e-12,1.7082e-09,1.9322e-16,4.7356e-16,3.9251e-24,2.3445e-13,1.5889e-07,1.0734e-07,1.1178e-13,2.7947e-14,7.1232e-13,1.3566e-08,0.014274,0.0014688,5.6641e-17,3.9003e-19,4.9081e-24,4.6519e-12,2.0519e-08,5.5659e-07,3.3208e-21,9.1272e-11,1.1976e-27,5.3461e-21,1.5401e-19,2.3471e-13,4.5342e-44,1.8769e-43,5.2044e-35,4.8302e-24,4.8669e-36,7.0705e-47,1.7615e-30,5.0835e-30,1.8422e-48,4.5036e-47,6.7351e-24,1.2464e-26,4.8052e-37,1.6026e-44,9.5148e-33,2.0046e-29,1.2088e-21,3.0564e-16,6.7622e-09,0.054916,1.3412e-05,0.0022787,0.49462,0.0076241,1.245e-26,2.3794e-13,9.3707e-17,6.5115e-13,1.5723e-09,6.2153e-14,2.8874e-16,1.024e-13,5.1249e-11,1.6854e-12,7.2996e-09,3.1043e-05,1.2678e-18,1.9994e-13,3.328e-25,1.9318e-24,1.6579e-10,3.4209e-21,3.4171e-27,1.0802e-18,2.6015e-22,9.8271e-23,1.0804e-10,1.3093e-10,3.057e-15,3.9192e-11,4.189e-06,5.3512e-06,6.5432e-06,3.0677e-32,8.6578e-44,0,1.0483e-35,5.9823e-44,7.7177e-07,5.0321e-09,6.0665e-19,2.999e-24,4.8845e-17,1.6378e-14,3.8126e-16,8.7282e-08,6.8298e-12,5.9426e-09,3.4511e-18,5.2251e-25,4.0969e-22,1.0134e-19,7.5516e-13,0.74544
2.7968e-28,5.8739e-26,6.594e-27,1.4908e-17,5.5722e-11,4.1252e-20,4.5487e-11,3.7556e-09,0.0012397,4.2362e-11,2.3865e-05,4.6642e-08,0.012061,0.0030116,2.1478e-09,3.072e-10,6.4749e-09,8.5362e-06,4.873e-21,5.0716e-21,2.6131e-29,3.956e-23,1.658e-08,1.9242e-13,1.3092e-10,5.6809e-10,3.2801e-14,1.9788e-15,0.041155,0.00027065,3.1157e-12,7.0538e-16,1.1468e-23,7.2696e-13,3.7064e-07,0.00024182,2.6054e-23,2.7569e-18,9.4759e-27,6.9692e-26,3.2739e-24,1.4214e-19,7.8998e-35,6.2306e-30,1.0398e-24,3.8263e-15,1.1881e-45,2.4187e-40,1.9696e-26,9.0444e-25,3.2244e-34,2.2667e-28,5.1365e-38,2.8556e-30,7.9231e-41,1.3933e-38,2.7867e-32,6.3391e-26,4.1036e-20,2.4515e-16,1.5613e-16,5.64e-06,6.2965e-05,4.3326e-05,0.0055828,1.5772e-05,3.4265e-18,3.0977e-08,2.9714e-19,6.2808e-15,1.8305e-28,4.1729e-28,1.06e-23,2.8246e-20,8.6082e-31,5.3328e-32,8.2992e-20,6.4364e-07,7.274e-22,3.0426e-09,3.5068e-26,1.9883e-26,2.8035e-20,2.1138e-38,2.5475e-35,4.619e-25,5.4442e-19,1.7886e-16,7.8553e-20,1.8715e-20,4.4323e-40,4.5392e-29,3.5383e-15,1.3532e-14,5.0895e-11,2.5398e-28,1.8786e-39,1.0483e-35,0,6.0857e-68,3.6965e-13,2.1793e-15,3.0196e-32,6.4954e-37,1.3158e-16,1.6072e-15,6.4502e-18,2.7354e-13,1.2631e-10,3.4109e-12,1.2354e-12,1.2298e-34,5.6634e-41,3.5369e-29,1.1716e-16,0.024364
9.9297e-26,1.5353e-22,2.6722e-27,1.0301e-16,1.2977e-13,1.7818e-18,4.0699e-09,8.8541e-07,0.00067571,3.4694e-08,0.0019011,2.9591e-05,0.12985,0.02537,1.0083e-06,2.1846e-06,2.2251e-08,3.5323e-06,1.3227e-17,2.3165e-15,1.1212e-27,1.2899e-21,8.3131e-12,4.6594e-14,7.4253e-17,2.5393e-15,7.4415e-19,1.6551e-15,0.12763,0.0055128,1.5132e-17,1.1964e-20,3.4679e-21,4.8346e-12,4.6155e-07,0.00026935,3.149e-28,1.7738e-20,5.1431e-31,5.8966e-31,2.0999e-26,8.0138e-20,1.017e-40,4.9753e-34,3.4275e-24,2.4228e-14,3.1046e-46,3.6366e-47,1.5453e-24,4.4209e-21,1.0694e-41,6.8853e-35,2.1198e-38,1.2337e-37,1.7277e-45,1.3528e-47,9.9779e-32,6.1613e-24,8.5495e-17,3.1518e-12,7.0208e-10,0.0085196,0.0027365,0.022656,0.055269,5.5382e-05,1.2533e-17,1.3712e-07,7.7489e-18,1.634e-11,4.7154e-21,1.3776e-24,3.433e-24,4.1314e-22,2.4958e-25,7.7237e-25,1.8144e-15,1.5894e-05,1.6479e-19,1.3348e-10,7.7818e-25,6.3644e-25,5.2049e-17,5.7815e-31,3.3188e-34,4.08e-29,7.5348e-24,1.2436e-22,1.4499e-15,1.0085e-17,1.1297e-27,3.7526e-26,1.3283e-10,9.6677e-13,1.5157e-12,3.3632e-36,5.8755e-44,5.9823e-44,6.0857e-68,0,8.7822e-09,1.345e-13,2.7632e-23,4.7534e-35,1.0667e-14,3.6017e-16,2.6315e-15,5.5232e-11,1.3409e-12,3.5184e-13,7.0584e-14,1.2971e-39,1.6147e-38,1.2285e-29,3.4797e-16,0.077439
7.7856e-12,3.7733e-12,1.3679e-09,8.609e-09,0.11572,7.1397e-07,3.3345e-17,1.22e-17,0.035705,9.7669e-12,1.5384e-10,8.3099e-12,3.5639e-09,6.7788e-08,5.8761e-10,1.7666e-10,0.0010452,0.0011327,3.9417e-11,3.7886e-13,2.4048e-07,2.7399e-05,0.039816,7.7002e-05,0.97927,0.29108,0.051292,0.00038213,0.0024898,3.716e-05,0.032409,0.00049629,1.9897e-07,5.5323e-05,0.59011,0.47466,0.92796,0.9771,0.037462,0.012298,0.10795,0.07157,3.722e-07,5.4671e-05,4.5046e-09,1.0737e-05,5.5637e-07,1.1045e-05,3.5449e-11,2.7969e-08,1.1196e-06,1.5586e-06,1.0829e-07,2.947e-06,0.00036124,3.232e-05,2.1422e-05,5.9208e-09,1.1384e-07,2.5001e-15,1.1156e-10,8.2392e-14,4.2102e-05,6.9972e-09,0.00091776,4.0537e-07,9.6886e-05,0.0081001,0.00014975,1.151e-05,7.4996e-07,2.7882e-08,0.0026661,0.0034964,7.6354e-07,6.2192e-05,0.12363,0.78832,0.0019862,0.65351,2.8457e-05,5.1799e-05,3.4996e-08,1.8971e-09,7.6102e-09,1.0297e-06,0.0002163,0.00049453,6.9043e-17,5.2957e-13,1.0501e-21,1.906e-18,1.4783e-36,1.1782e-19,0.66858,9.007e-06,4.2637e-05,7.7177e-07,3.6965e-13,8.7822e-09,0,1.7163e-33,1.822e-26,2.7883e-16,1.6021e-06,0.0043377,6.5489e-07,1.8383e-13,5.6354e-06,0.82316,0.099481,0.0097138,5.0484e-07,5.7227e-07,0.062676,0.049965
9.1386e-15,2.0065e-13,7.227e-20,8.9762e-07,0.0021304,2.5726e-08,1.2255e-31,3.5424e-10,9.5195e-07,2.6198e-08,2.7351e-18,9.6116e-07,5.8584e-14,0.00016527,1.3408e-16,6.8395e-06,0.012486,0.0043167,1.7781e-11,9.8161e-07,1.0231e-07,1.1369e-05,9.0327e-07,0.00027264,0.045254,0.026293,8.0967e-06,1.662e-06,0.26183,0.12934,0.00061553,0.0009366,1.9378e-07,0.0022954,0.025631,0.18991,0.054116,0.028311,0.00035509,0.00058504,0.0094205,0.0096495,1.6591e-10,3.2244e-06,2.0294e-10,4.8162e-05,1.1024e-08,3.546e-07,3.6241e-10,5.0741e-07,1.4135e-10,1.679e-08,3.906e-12,4.4419e-09,3.962e-07,2.2297e-08,1.8787e-05,5.6048e-10,1.0087e-13,1.9773e-11,3.163e-13,6.6349e-07,0.010318,0.0098109,1.4392e-08,6.3288e-06,2.9112e-08,0.038075,0.00087769,2.7012e-05,6.4147e-06,7.3152e-07,0.0066275,0.013166,1.9054e-08,2.97e-05,0.029946,0.33855,0.02338,0.18318,0.0014874,0.00018807,3.751e-06,1.3601e-07,5.2109e-16,6.3759e-09,3.7023e-06,2.2319e-05,2.2325e-26,2.0929e-14,5.1009e-21,1.032e-35,1.6037e-24,1.0386e-45,0.024785,2.7115e-10,7.1995e-09,5.0321e-09,2.1793e-15,1.345e-13,1.7163e-33,0,4.9193e-20,2.3779e-27,1.9536e-06,3.1623e-06,1.017e-07,3.1729e-17,1.1578e-07,0.014825,0.0019718,5.4225e-06,1.0925e-14,8.1024e-10,0.00019519,0.4585
3.1029e-16,1.4134e-17,1.3953e-14,1.1512e-09,0.00027936,1.0876e-11,1.8716e-13,1.5341e-12,3.7334e-05,4.8228e-14,1.5705e-09,5.2834e-11,1.5765e-06,1.8128e-05,8.5955e-10,2.9274e-07,5.4043e-06,0.00010557,4.6707e-14,9.1295e-19,3.6363e-18,1.0396e-12,0.0066081,1.3165e-06,0.0013752,0.00055057,7.4372e-06,1.2492e-06,0.0082298,6.986e-06,0.00012357,8.1948e-08,9.6598e-21,5.1571e-13,3.1297e-05,0.00013251,7.8618e-07,1.0539e-05,4.2308e-08,2.279e-07,2.0761e-09,3.4844e-06,6.0835e-18,4.2605e-14,1.7613e-18,2.1038e-12,9.4745e-17,5.5729e-17,2.3587e-19,1.2891e-13,1.8807e-18,1.4162e-14,9.7464e-20,5.8506e-14,1.6161e-13,8.3418e-14,3.7194e-14,5.0537e-17,4.3593e-14,1.9387e-13,6.005e-18,2.6774e-09,4.6073e-06,3.4724e-10,1.7631e-05,7.5918e-07,1.7562e-12,1.3089e-05,2.185e-11,8.6957e-08,1.572e-15,2.2667e-20,9.7126e-13,6.7548e-11,6.1708e-17,4.7698e-13,6.4757e-08,0.0044451,1.7913e-09,2.9988e-05,8.2711e-16,1.9222e-19,6.4561e-12,5.698e-24,3.9597e-22,1.3899e-14,1.4497e-08,4.4185e-10,1.2704e-13,6.537e-12,7.4533e-32,1.361e-24,2.657e-19,2.9684e-16,0.012734,1.8045e-12,5.5539e-15,6.0665e-19,3.0196e-32,2.7632e-23,1.822e-26,4.9193e-20,0,9.6156e-33,6.154e-17,4.9158e-08,1.0398e-13,2.574e-14,3.1551e-05,0.0016196,7.6204e-09,3.9742e-12,6.8506e-14,1.1879e-18,1.7194e-08,0.75826
1.8991e-27,3.5539e-22,3.6336e-27,1.545e-12,1.3451e-08,2.4872e-15,1.0259e-17,3.5197e-09,0.00013681,3.1646e-08,6.5604e-08,0.00032283,5.8209e-05,0.030828,1.9767e-10,3.3615e-05,7.6128e-06,0.00018572,4.1245e-20,1.6201e-12,3.193e-18,1.1363e-15,1.3082e-06,2.6496e-07,2.3638e-09,1.6329e-11,4.0618e-14,9.5377e-14,0.094445,0.002751,4.4015e-11,7.9055e-13,4.8884e-20,1.1047e-10,1.0742e-07,0.0022111,3.4017e-11,9.6259e-10,2.5368e-19,2.3495e-16,1.257e-12,3.204e-10,1.3045e-29,1.3541e-22,4.0531e-27,4.035e-14,1.6571e-32,8.1897e-26,1.8245e-25,6.6289e-19,7.5319e-30,2.4497e-23,3.6753e-34,1.6076e-28,4.0977e-25,1.192e-27,3.4239e-23,1.5655e-22,5.8131e-20,5.4045e-14,1.6371e-16,9.2283e-05,8.5411e-05,0.00030875,0.00079837,8.9552e-06,3.2694e-16,1.7738e-05,3.1143e-10,1.7066e-07,8.5426e-18,4.1752e-18,5.0585e-14,3.5681e-11,1.2108e-22,2.008e-17,1.6442e-11,0.02344,2.3442e-12,1.4285e-05,2.1166e-16,3.7638e-17,1.1337e-11,1.6009e-23,6.4607e-30,4.2408e-19,2.6546e-17,7.1609e-15,4.9728e-24,1.3658e-18,2.4013e-21,7.684e-25,4.7221e-13,1.632e-18,0.00026722,3.3373e-21,1.4474e-25,2.999e-24,6.4954e-37,4.7534e-35,2.7883e-16,2.3779e-27,9.6156e-33,0,1.0103e-17,1.8246e-14,1.1862e-15,1.4024e-20,3.5727e-10,0.0049195,3.5669e-07,1.1208e-16,2.5636e-27,1.7642e-20,7.7585e-14,0.80193
4.1512e-13,1.4614e-08,5.6431e-10,1.2435e-12,0.00023591,7.9404e-13,2.4221e-07,9.8456e-07,0.085728,2.7014e-05,0.072177,0.040208,0.49019,0.032489,0.0086167,0.0098374,0.0032742,0.063473,7.0782e-10,2.0665e-09,2.54e-09,1.1541e-08,3.7229e-05,4.4105e-07,0.00025104,1.7552e-05,0.00070196,4.8571e-07,0.41754,0.13185,1.2627e-05,5.7783e-10,3.4079e-17,1.045e-11,4.7471e-11,2.9241e-08,3.7047e-07,0.0058353,3.188e-09,2.6412e-07,1.044e-07,0.00090678,2.6569e-12,5.8738e-12,2.1661e-17,3.0981e-17,3.7821e-16,5.2609e-14,1.7403e-15,3.3319e-17,1.8412e-12,7.1731e-15,2.1954e-09,4.7382e-09,1.9997e-12,5.0874e-12,1.4842e-12,4.0253e-10,6.2522e-12,1.3647e-07,2.2219e-10,0.0019174,0.044766,0.0086462,0.00029247,3.0584e-07,4.5655e-21,8.0457e-12,1.0531e-10,3.7084e-08,1.6605e-13,9.252e-16,1.1187e-10,2.8612e-07,1.1332e-12,1.7244e-09,1.5014e-09,0.022634,1.3173e-10,0.010106,2.2422e-06,5.0568e-13,0.0011898,1.8636e-07,1.0256e-12,6.6117e-14,2.0951e-11,4.8966e-16,1.072e-07,4.9791e-08,1.1519e-10,1.4133e-10,8.2084e-07,0.00020177,0.65335,3.5965e-08,9.4194e-11,4.8845e-17,1.3158e-16,1.0667e-14,1.6021e-06,1.9536e-06,6.154e-17,1.0103e-17,0,9.064e-30,7.9735e-19,2.5999e-10,5.1904e-05,0.074297,2.596e-08,1.6495e-08,1.3155e-12,1.0352e-24,4.4168e-34,0.079394
4.5968e-10,3.2796e-06,2.455e-15,3.8463e-09,3.4746e-08,3.9803e-09,3.2747e-07,0.020302,0.0065397,0.0082947,0.061028,0.36942,0.36868,0.188,0.0051414,0.0036965,0.00037643,0.054593,5.3436e-07,0.00043242,2.157e-07,4.787e-06,2.1811e-12,4.5515e-08,6.3386e-09,2.9144e-07,2.0657e-09,1.8171e-08,0.21956,0.54992,5.5943e-10,5.9299e-10,4.3892e-11,6.7539e-07,2.977e-11,6.9917e-05,4.0147e-11,1.2935e-05,4.0783e-15,2.6494e-12,6.6705e-12,2.0557e-07,2.2676e-10,6.8818e-10,2.7006e-12,5.4095e-09,5.1596e-14,4.8522e-11,1.0585e-07,2.3146e-08,2.0499e-10,6.3312e-11,7.2221e-10,2.6878e-09,6.0152e-15,7.7569e-14,1.3713e-09,2.8234e-08,4.7627e-07,0.010097,0.00023728,0.62559,0.81271,0.60582,0.0013455,0.00087665,4.5466e-16,9.2515e-06,3.8691e-08,0.00021807,3.4462e-14,3.4496e-13,6.6919e-08,2.3532e-06,2.075e-10,1.9621e-10,4.803e-09,0.053589,6.0139e-09,0.0060563,7.9918e-05,9.5804e-09,0.0001603,5.6721e-08,1.5193e-14,1.0755e-14,1.4258e-14,3.4081e-16,3.9048e-08,3.1934e-08,4.8898e-09,1.7342e-11,0.00023379,2.5743e-06,0.0034344,1.8095e-12,4.3896e-15,1.6378e-14,1.6072e-15,3.6017e-16,0.0043377,3.1623e-06,4.9158e-08,1.8246e-14,9.064e-30,0,3.5015e-15,1.9544e-09,9.5063e-07,0.00065415,2.3652e-05,1.8189e-12,5.69e-17,5.9866e-20,1.1621e-33,0.00058066
3.4094e-13,3.0244e-13,7.3014e-16,2.2838e-12,9.6545e-08,1.1201e-18,3.3592e-09,6.2134e-08,0.00011384,6.0843e-11,0.10047,0.00095197,0.37825,0.025086,0.00087888,1.6343e-06,9.7734e-05,0.0015872,5.485e-07,2.2877e-10,1.0471e-12,1.5572e-12,4.6699e-06,1.1071e-07,3.2819e-08,3.5918e-08,2.6406e-10,1.3461e-10,0.80766,0.026341,1.5611e-05,3.2017e-09,7.1813e-12,4.0222e-09,1.5119e-06,0.00011768,5.4531e-07,1.698e-05,1.034e-16,8.1266e-19,2.4303e-12,1.048e-10,5.2889e-11,5.8947e-10,5.4087e-10,1.4586e-09,9.3396e-14,1.3155e-11,4.5457e-09,7.524e-11,5.6842e-14,2.7499e-12,6.1465e-14,5.1907e-14,4.3324e-20,3.5815e-20,1.9702e-17,2.3481e-16,9.9714e-12,1.0033e-08,6.8872e-09,0.0050567,0.076304,0.0071261,0.0026285,3.3143e-05,2.3279e-11,1.9268e-05,1.1201e-17,1.4665e-14,9.5092e-11,8.5711e-10,5.8062e-08,4.6142e-08,4.1903e-11,1.7881e-09,7.6005e-06,0.015152,2.5813e-12,2.7616e-05,4.6097e-08,1.1563e-11,4.8716e-07,3.1094e-12,7.6e-12,1.6216e-15,3.7778e-13,2.1616e-16,2.907e-16,1.8434e-20,7.2194e-13,1.0342e-10,3.5163e-11,2.1905e-08,0.17684,5.2413e-11,3.0909e-10,3.8126e-16,6.4502e-18,2.6315e-15,6.5489e-07,1.017e-07,1.0398e-13,1.1862e-15,7.9735e-19,3.5015e-15,0,1.0013e-16,1.7331e-05,0.60925,0.0045445,4.5943e-07,9.4732e-16,3.8362e-19,5.1552e-16,0.81054
3.7931e-10,1.2137e-07,2.5433e-15,2.2094e-13,0.0036726,6.6375e-15,1.1152e-11,1.1496e-09,0.00021011,1.1242e-12,0.057893,0.00051534,0.20308,0.016069,0.016757,0.00065194,0.0013167,0.014039,0.00020409,2.8751e-05,2.144e-09,2.7067e-09,0.00025026,2.4431e-07,0.00014424,6.5007e-08,6.0957e-07,1.0522e-09,0.41508,0.075269,6.0049e-06,3.0988e-09,6.3813e-10,1.3453e-08,8.1994e-07,0.00016568,0.015494,1.8647e-05,5.644e-08,2.538e-07,5.0807e-05,0.00017315,1.9702e-11,2.3636e-07,9.749e-09,7.7492e-08,1.8482e-09,2.8103e-09,4.9523e-08,1.0506e-08,2.2659e-09,1.9379e-09,6.5327e-14,6.3731e-12,5.149e-09,8.3317e-11,1.1717e-10,4.3476e-09,2.6552e-11,4.5689e-09,1.8828e-06,7.3116e-05,0.4036,0.085112,2.4848e-07,3.0673e-09,2.762e-10,8.7654e-05,1.0427e-07,7.3973e-08,1.8576e-09,5.066e-10,3.5456e-05,7.7473e-05,7.9686e-11,2.9239e-10,0.0010503,0.1512,8.1777e-06,0.039027,0.00043522,1.1259e-05,0.069629,7.0776e-08,4.3713e-09,1.8055e-14,1.8404e-06,5.4179e-08,6.1661e-16,1.1587e-17,4.6245e-12,6.8982e-11,1.2226e-11,1.571e-11,0.029875,3.0344e-08,5.3215e-07,8.7282e-08,2.7354e-13,5.5232e-11,1.8383e-13,3.1729e-17,2.574e-14,1.4024e-20,2.5999e-10,1.9544e-09,1.0013e-16,0,3.9112e-06,0.3227,0.065167,3.8527e-06,1.1845e-12,3.7459e-12,2.2845e-09,0.29963
6.5515e-10,1.0689e-09,5.635e-11,1.998e-08,0.0032581,0.000851,5.94e-11,2.3642e-07,0.0013457,0.0021034,0.018091,0.69212,0.017221,0.16787,0.0062598,0.25075,3.7143e-05,2.3127e-05,6.803e-06,0.00054728,2.2306e-06,0.0001966,3.0994e-06,0.00015389,0.00040362,1.5949e-05,2.3663e-06,1.7368e-05,0.087031,0.022623,1.1348e-06,6.819e-09,1.2201e-06,0.00096201,0.050877,0.97362,0.0014094,0.012881,1.0643e-07,2.2665e-06,3.5451e-06,2.0784e-06,2.6275e-09,6.3609e-07,9.9734e-07,0.0041796,3.3207e-09,1.6771e-07,7.3968e-06,0.0001135,3.9641e-09,4.2281e-08,3.5152e-08,1.0216e-09,2.4282e-08,6.1546e-10,7.7734e-08,2.6461e-09,8.1435e-05,2.2705e-05,0.0061906,0.364,0.073415,0.51423,0.0054622,0.0048579,0.00052054,0.21907,0.00023801,0.048681,0.0019577,1.542e-05,8.096e-08,1.3699e-11,2.1428e-07,6.6506e-08,0.062477,0.65349,3.5691e-06,0.034005,6.7934e-06,0.0026236,0.0034038,2.0583e-07,6.9152e-09,2.3581e-07,5.2163e-12,7.4363e-07,1.2436e-08,3.1173e-06,1.1449e-06,1.1869e-08,1.4879e-07,1.2765e-07,0.0011748,3.9209e-16,7.6433e-10,6.8298e-12,1.2631e-10,1.3409e-12,5.6354e-06,1.1578e-07,3.1551e-05,3.5727e-10,5.1904e-05,9.5063e-07,1.7331e-05,3.9112e-06,0,0.0030932,0.049701,2.6503e-05,4.8841e-08,8.1591e-05,0.00037392,0.37234
