0.41711,0.43866,0.61779,0.62708,0.3619,0.35238,0.50663,0.275,0.35367,0.22611,0.18054,0.30712,0.1891,0.1412,0.28818,0.49491,0.4803,0.36409,0.49759,0.51215,0.37124,0.5223,0.46474,0.31212,0.37543,0.52783,0.43778,0.53146,0.40762,0.35419,0.37544,0.24813,0.46927,0.5192,0.64895,0.54603,0.70802,0.7493,0.68539,0.73014,0.7647,0.75951,0.81777,0.75584,0.63749,0.51824,0.72517,0.79366,0.57639,0.52203,0.66428,0.71471,0.39958,0.38429,0.55346,0.53324,0.42349,0.27966,0.35444,0.35354,0.33757,0.055325,0.19614,0.1686,0.3894,0.3028,0.5685,0.48757,0.50483,0.26437,0.38166,0.31595,0.75772,0.68829,0.74437,0.70837,0.72353,0.63956,0.58645,0.42842,0.71607,0.75072,0.75027,0.65482,0.56743,0.70502,0.15002,0.48322,0.30166,0.39749,0.30796,0.43597,0.40745,0.42596,0.50835,0.45329,1,0.81601,0.62479,0.58636,0.3954,0.46694,0.30739,0.42069,0.26727,0.16615,-0.16102,0.034281,0.59684,0.75793,0.77163,0.67944,0.52226,0.54727,0.2071,-0.14318
0.33858,0.29554,0.44405,0.51473,0.18577,0.24211,0.34463,0.21667,0.22426,0.1734,0.017779,0.11318,-0.0091414,-0.051216,0.016374,0.22021,0.29967,0.17776,0.28906,0.35211,0.10097,0.26687,0.29408,0.24955,0.12804,0.36098,0.17073,0.38856,0.13809,0.099709,0.1592,0.053928,0.32422,0.35407,0.46479,0.36518,0.59495,0.65783,0.64613,0.73,0.63163,0.64237,0.63289,0.60024,0.38667,0.33327,0.63252,0.69281,0.34701,0.32691,0.43238,0.54934,0.30996,0.32105,0.42266,0.44367,0.30147,0.11739,0.20561,0.21143,0.21334,-0.030329,0.07662,0.039167,0.21178,0.15859,0.29116,0.27065,0.37685,0.13434,0.32633,0.21183,0.66988,0.58401,0.71378,0.70478,0.49383,0.39764,0.3273,0.17052,0.55908,0.57337,0.62758,0.40201,0.38143,0.51563,0.21709,0.29793,0.15418,0.29602,0.24484,0.28015,0.32729,0.23087,0.73808,0.70108,0.81601,1,0.55167,0.50594,0.41492,0.30821,0.29116,0.28711,0.13766,0.058698,-0.13111,0.0049333,0.74777,0.71526,0.6148,0.62733,0.51775,0.52183,0.19516,0.05536
0.74335,0.78066,0.48261,0.58557,0.60864,0.49785,0.5925,0.55044,0.46759,0.45575,0.4273,0.57973,0.29041,0.33525,0.39786,0.51157,0.71431,0.67478,0.61742,0.75648,0.29129,0.57222,0.47762,0.45537,0.36668,0.47935,0.42618,0.41489,0.60273,0.64129,0.45787,0.52539,0.77108,0.77972,0.37938,0.46164,0.43806,0.34042,0.39705,0.28594,0.61887,0.5903,0.62061,0.57163,0.61147,0.72955,0.78886,0.77804,0.57622,0.62721,0.63128,0.63498,0.76954,0.69377,0.79847,0.75481,0.75853,0.62926,0.66384,0.65484,0.51862,0.51609,0.60315,0.63472,0.22092,0.45081,0.7299,0.73667,0.78405,0.72079,0.32049,0.36119,0.71623,0.72883,0.57674,0.59692,0.71829,0.73325,0.57817,0.69829,0.75427,0.76654,0.42976,0.65962,0.46992,0.52107,0.13027,0.32106,0.55501,0.64945,0.72169,0.79558,0.6256,0.66008,0.22786,0.26466,0.62479,0.55167,1,0.92458,0.55168,0.52392,0.5489,0.5985,0.45998,0.34167,0.30312,0.48071,0.18418,0.18939,0.3378,0.76763,0.72421,0.54266,0.32811,-0.10255
0.76686,0.77149,0.494,0.59578,0.61014,0.5295,0.62027,0.59543,0.43036,0.50604,0.5064,0.59115,0.3403,0.37978,0.45648,0.54593,0.77091,0.70524,0.70151,0.74821,0.25169,0.52352,0.51989,0.52751,0.41681,0.51042,0.39731,0.37797,0.65426,0.68567,0.53413,0.55553,0.79927,0.79659,0.3836,0.44062,0.41477,0.2703,0.3351,0.20769,0.60739,0.56426,0.57148,0.57189,0.57616,0.75576,0.70969,0.7905,0.54673,0.68171,0.5832,0.60811,0.79776,0.78199,0.78812,0.79212,0.81296,0.65843,0.67001,0.67374,0.55195,0.54284,0.6316,0.65328,0.28777,0.46618,0.73194,0.71793,0.78648,0.74628,0.27521,0.32153,0.69602,0.72164,0.54478,0.58319,0.71052,0.7104,0.63574,0.73966,0.76339,0.78388,0.36956,0.66438,0.46562,0.56121,0.1035,0.30764,0.60987,0.69054,0.73214,0.83018,0.65594,0.66699,0.10549,0.1482,0.58636,0.50594,0.92458,1,0.54222,0.50987,0.54728,0.64617,0.46346,0.37423,0.34347,0.5109,0.095178,0.14341,0.31946,0.78737,0.71542,0.55566,0.36896,-0.11296
0.54576,0.4707,0.27627,0.4875,0.33281,0.38547,0.44546,0.53864,0.25298,0.44089,0.466,0.59535,0.35781,0.41817,0.30086,0.40789,0.54701,0.53316,0.38004,0.56589,0.12057,0.30572,0.23348,0.39433,0.11568,0.27489,0.3048,0.30116,0.43318,0.42934,0.19126,0.259,0.58462,0.61961,0.27204,0.29345,0.30216,0.30173,0.27018,0.24636,0.42347,0.46629,0.30655,0.2802,0.32042,0.39121,0.37453,0.43206,0.58477,0.60644,0.44529,0.5449,0.33293,0.30009,0.36668,0.40894,0.53034,0.43667,0.6842,0.55303,0.66556,0.57439,0.59209,0.57779,0.18617,0.51994,0.50935,0.58808,0.46563,0.49506,0.20323,0.14701,0.56475,0.56327,0.4945,0.5457,0.52592,0.52938,0.44218,0.46301,0.53374,0.552,0.35183,0.53624,0.26031,0.48856,0.22508,0.37969,0.44586,0.5143,0.57936,0.4896,0.65236,0.45434,0.13798,0.15466,0.3954,0.41492,0.55168,0.54222,1,0.51437,0.82042,0.67683,0.24419,0.1138,0.3222,0.5168,0.18966,0.17351,0.31421,0.40759,0.48405,0.34389,0.057205,-0.15192
0.56221,0.51429,0.62725,0.57647,0.4313,0.42162,0.68916,0.44081,0.49082,0.4009,0.39986,0.5008,0.44951,0.46929,0.40119,0.42734,0.46705,0.42069,0.48889,0.3583,0.24356,0.42725,0.39098,0.26365,0.46062,0.41264,0.41301,0.38358,0.37829,0.35956,0.4315,0.3599,0.49477,0.47785,0.56048,0.43571,0.30241,0.25591,0.25645,0.13554,0.40933,0.44832,0.49628,0.39757,0.37648,0.40298,0.50895,0.44139,0.58084,0.60742,0.7336,0.6557,0.53245,0.46337,0.55135,0.46904,0.50939,0.50925,0.70121,0.50647,0.64744,0.38072,0.31851,0.24323,0.41104,0.558,0.62563,0.49589,0.52258,0.43801,0.30488,0.31003,0.53751,0.49428,0.49039,0.39693,0.54476,0.46167,0.48098,0.45591,0.48125,0.51147,0.24741,0.46482,0.451,0.47356,0.062942,0.39885,0.48605,0.57787,0.58298,0.62923,0.6301,0.84681,0.030688,0.031469,0.46694,0.30821,0.52392,0.50987,0.51437,1,0.49762,0.73602,0.42042,0.43329,0.35017,0.47682,0.085173,0.12496,0.36207,0.40894,0.33103,0.40349,0.22179,-0.1222
0.56869,0.41909,0.19523,0.34028,0.28709,0.20575,0.44027,0.51308,0.10689,0.25466,0.5088,0.64927,0.34422,0.45086,0.22449,0.37594,0.60073,0.63178,0.39839,0.59509,0.053302,0.29444,0.17035,0.33076,0.063994,0.19385,0.22022,0.18256,0.51295,0.55552,0.24056,0.39336,0.67233,0.64584,0.17327,0.27504,0.17351,0.16229,0.12626,0.050486,0.39733,0.39146,0.14451,0.16465,0.18959,0.32275,0.24264,0.34406,0.46648,0.50352,0.32642,0.40328,0.32744,0.2678,0.33353,0.35951,0.5378,0.37544,0.66376,0.42166,0.66696,0.59441,0.6856,0.67167,0.11222,0.52493,0.51483,0.58233,0.51888,0.49722,0.0123,0.060611,0.55362,0.52307,0.45383,0.42925,0.50116,0.51776,0.42685,0.53432,0.46655,0.52379,0.19488,0.53967,0.09436,0.40348,0.15782,0.3553,0.33329,0.41835,0.53117,0.49079,0.49843,0.40735,-0.062576,-0.034937,0.30739,0.29116,0.5489,0.54728,0.82042,0.49762,1,0.76335,0.36756,0.18227,0.47275,0.55635,0.015854,-0.017771,0.22045,0.43174,0.46796,0.30072,0.066433,-0.1615
0.66815,0.48181,0.3955,0.4671,0.36152,0.26634,0.57756,0.51304,0.25604,0.27863,0.61331,0.6281,0.46429,0.49895,0.41124,0.46753,0.71166,0.65518,0.60601,0.57871,0.096908,0.32256,0.32467,0.36327,0.29064,0.3399,0.29191,0.22722,0.66399,0.64861,0.40561,0.44042,0.71401,0.66425,0.40868,0.40201,0.30126,0.1998,0.21943,0.051073,0.4295,0.46941,0.31505,0.29126,0.31317,0.4452,0.35034,0.45992,0.59846,0.64679,0.57423,0.59197,0.48647,0.45744,0.48786,0.45877,0.67625,0.47337,0.77661,0.49557,0.73468,0.53636,0.66032,0.57016,0.3538,0.636,0.65881,0.61023,0.64147,0.56113,0.10754,0.15863,0.60099,0.55968,0.45972,0.40282,0.69977,0.65183,0.61698,0.69706,0.5886,0.63972,0.22612,0.6117,0.31045,0.51044,0.11782,0.46088,0.44539,0.52201,0.56444,0.63635,0.60321,0.66218,-0.14312,-0.12095,0.42069,0.28711,0.5985,0.64617,0.67683,0.73602,0.76335,1,0.50903,0.38676,0.48093,0.55524,-0.07671,0.0018106,0.33892,0.49422,0.47985,0.43925,0.10147,-0.24896
0.48066,0.38422,0.29295,0.4031,0.28087,0.21708,0.40901,0.40759,0.20031,0.22213,0.43687,0.45781,0.31563,0.43955,0.2229,0.30873,0.45297,0.42304,0.33895,0.33992,0.11509,0.32746,0.30236,0.2771,0.3378,0.24253,0.23805,0.1859,0.401,0.41682,0.37186,0.43507,0.45209,0.44271,0.16136,0.3701,0.19022,0.05074,0.19419,-0.05391,0.29298,0.27841,0.31498,0.28292,0.15645,0.37646,0.34805,0.38185,0.319,0.36076,0.35298,0.34264,0.43139,0.37407,0.47679,0.40768,0.4684,0.35291,0.36832,0.31335,0.38972,0.38921,0.37422,0.34966,0.10822,0.53136,0.40848,0.46181,0.46735,0.42611,0.0034888,0.13526,0.34515,0.43621,0.20895,0.28857,0.32917,0.42086,0.34842,0.50339,0.33675,0.33882,-0.020665,0.31718,0.14034,0.24103,0.031523,0.218,0.27424,0.39427,0.43106,0.51552,0.43623,0.47674,-0.07626,-0.019926,0.26727,0.13766,0.45998,0.46346,0.24419,0.42042,0.36756,0.50903,1,0.65742,0.48679,0.39575,-0.078213,-0.10721,0.1808,0.33525,0.26348,0.35121,0.32926,0.0055053
0.43811,0.37041,0.47223,0.36552,0.16757,0.19039,0.53887,0.42318,0.28756,0.22088,0.38877,0.41835,0.40687,0.39415,0.19752,0.19801,0.28381,0.22358,0.31121,0.1063,-0.06236,0.17752,0.35988,0.19759,0.39557,0.14894,0.2004,0.11834,0.21506,0.2163,0.30247,0.29923,0.40829,0.30348,0.32147,0.3517,0.16687,-0.086514,0.19494,-0.12087,0.093975,0.054714,0.29489,0.19613,0.23136,0.32428,0.32831,0.24799,0.27726,0.33301,0.3771,0.30133,0.39828,0.39139,0.52741,0.42074,0.38187,0.34975,0.34466,0.22306,0.45222,0.28888,0.12701,0.12969,0.29056,0.45549,0.40033,0.35451,0.31658,0.36137,0.2344,0.27157,0.14877,0.25029,0.072999,0.15821,0.24629,0.25709,0.12394,0.28274,0.11719,0.14844,-0.17586,0.11988,0.27213,0.13808,0.15184,0.12263,0.32245,0.36303,0.39083,0.47577,0.35661,0.47126,-0.097462,-0.027082,0.16615,0.058698,0.34167,0.37423,0.1138,0.43329,0.18227,0.38676,0.65742,1,0.56581,0.47576,-0.16722,-0.23912,-0.01977,0.14795,0.065337,0.20655,0.44492,0.32872
0.5382,0.39053,0.07332,0.05506,0.050419,-0.029985,0.36879,0.45177,0.078927,0.22046,0.43729,0.5007,0.3014,0.42882,0.10785,0.070316,0.2063,0.30564,0.17027,0.18524,-0.30247,-0.073117,0.059328,0.088907,0.0032409,-0.16866,-0.038009,-0.1256,0.10905,0.18438,0.068415,0.25644,0.44593,0.27926,-0.10255,0.077387,-0.24759,-0.42358,-0.17272,-0.51249,-0.09917,-0.16739,-0.071404,-0.091161,-0.024447,0.1987,0.083731,0.050831,0.10378,0.16721,0.051169,0.0097816,0.26716,0.25905,0.30381,0.25183,0.36122,0.39149,0.41187,0.24831,0.50141,0.54546,0.30495,0.33601,0.032672,0.41771,0.21049,0.277,0.30471,0.41436,-0.061828,0.082669,0.024469,0.085191,-0.01522,0.070645,0.049854,0.068746,-0.080525,0.20574,-0.075796,-0.004334,-0.45382,0.023707,-0.071776,-0.087911,0.053408,-0.035288,0.31139,0.28515,0.45049,0.36244,0.31606,0.33489,-0.33187,-0.24145,-0.16102,-0.13111,0.30312,0.34347,0.3222,0.35017,0.47275,0.48093,0.48679,0.56581,1,0.783,-0.37112,-0.54598,-0.37208,-0.0050804,0.031722,-0.029377,0.30021,0.27727
0.55653,0.4987,0.19075,0.20033,0.23084,0.16598,0.38798,0.43177,0.16736,0.26893,0.4466,0.50609,0.30826,0.38303,0.27081,0.19958,0.31577,0.37967,0.33127,0.34699,-0.0097506,0.16505,0.14116,0.13057,0.10076,0.037519,0.21972,0.093617,0.22315,0.28484,0.12247,0.28134,0.49436,0.41327,0.090132,0.15662,-0.076387,-0.17113,-0.058242,-0.24016,0.068334,0.036506,0.12351,0.095292,0.19289,0.34678,0.27118,0.22621,0.31685,0.39235,0.29347,0.21478,0.40733,0.37054,0.41713,0.40195,0.44808,0.50878,0.62088,0.44802,0.54085,0.55151,0.40064,0.41502,0.16227,0.44858,0.44126,0.43942,0.46881,0.52624,0.15858,0.18024,0.19531,0.2717,0.12306,0.21168,0.25094,0.21946,0.12886,0.31738,0.14923,0.20368,-0.14267,0.22349,0.16581,0.092231,0.12131,0.17234,0.43332,0.41672,0.56687,0.5223,0.43768,0.50339,-0.17983,-0.097811,0.034281,0.0049333,0.48071,0.5109,0.5168,0.47682,0.55635,0.55524,0.39575,0.47576,0.783,1,-0.19751,-0.29311,-0.1794,0.14489,0.27963,0.063744,0.22123,0.21865
0.018423,0.076412,0.25836,0.35295,-0.062045,0.1271,0.081568,-0.03695,-0.0098758,-0.0032214,-0.2249,-0.12408,-0.18234,-0.23716,-0.18117,0.017707,-0.031028,-0.10559,0.0049895,0.14942,0.094603,0.16506,0.17688,0.11684,0.0085436,0.22515,0.12324,0.31967,-0.17267,-0.22509,-0.063587,-0.14369,-0.031661,0.051858,0.35281,0.19692,0.48611,0.69775,0.56563,0.77927,0.49866,0.50372,0.49141,0.43709,0.2011,0.079552,0.38551,0.35853,0.16067,0.090894,0.23805,0.31239,0.021659,0.065282,0.097652,0.16991,-0.013447,-0.059488,-0.070661,0.083655,-0.061357,-0.20658,-0.17135,-0.18932,0.099295,-0.049188,0.033424,0.044432,0.10111,-0.15367,0.25967,0.07451,0.42329,0.33439,0.56258,0.57884,0.1634,0.079171,0.071076,-0.17837,0.26211,0.25915,0.67531,0.20606,0.31014,0.39071,0.20509,0.24755,-0.061291,0.093837,0.017935,-0.022325,0.1003,0.0056856,0.85279,0.777,0.59684,0.74777,0.18418,0.095178,0.18966,0.085173,0.015854,-0.07671,-0.078213,-0.16722,-0.37112,-0.19751,1,0.83729,0.59587,0.30457,0.20783,0.27705,0.083063,0.1831
0.0068262,0.087548,0.30849,0.37797,0.065328,0.20031,0.10259,-0.085055,0.086846,0.016407,-0.15469,-0.10463,-0.098894,-0.19579,0.04044,0.21663,0.10325,-0.024292,0.17339,0.21836,0.3407,0.30227,0.23911,0.14269,0.14035,0.4029,0.27145,0.43276,0.050898,-0.041058,0.066811,-0.073486,0.012877,0.13794,0.47493,0.26807,0.63523,0.80304,0.62255,0.85416,0.60761,0.60759,0.59094,0.56741,0.37806,0.18854,0.41773,0.46138,0.29374,0.20168,0.38562,0.43027,0.033637,0.050789,0.13431,0.1568,0.029166,-0.036464,0.012532,0.13006,-0.024458,-0.23498,-0.084512,-0.14374,0.24542,-0.034563,0.18955,0.12088,0.13407,-0.12318,0.22907,0.041189,0.51083,0.41909,0.59125,0.57905,0.36743,0.26714,0.3262,-0.021248,0.42674,0.42069,0.79285,0.38688,0.45551,0.53771,0.16032,0.3825,-0.00321,0.090753,-0.018204,0.021769,0.1358,0.071278,0.72261,0.61836,0.75793,0.71526,0.18939,0.14341,0.17351,0.12496,-0.017771,0.0018106,-0.10721,-0.23912,-0.54598,-0.29311,0.83729,1,0.73772,0.37172,0.26123,0.32967,-0.031378,-0.093573
0.17609,0.18749,0.49862,0.58685,0.19047,0.33504,0.3383,0.13927,0.24098,0.18328,0.14142,0.16199,0.17632,0.11251,0.27705,0.49395,0.37333,0.22022,0.3907,0.3893,0.30995,0.44444,0.45139,0.39327,0.29337,0.46447,0.41948,0.54698,0.37687,0.27437,0.36733,0.13176,0.2401,0.31734,0.61447,0.51077,0.6389,0.75159,0.55229,0.67801,0.6612,0.70331,0.57978,0.55616,0.4124,0.29107,0.42521,0.542,0.4391,0.38196,0.50104,0.59502,0.17665,0.1929,0.22034,0.2108,0.24878,0.091364,0.19618,0.20685,0.19857,-0.042809,0.1765,0.080526,0.41998,0.28696,0.38021,0.32921,0.37727,0.15984,0.23684,0.11261,0.60623,0.56409,0.62773,0.55043,0.57537,0.54994,0.58632,0.33333,0.62531,0.62188,0.74714,0.58263,0.48477,0.77542,0.062645,0.50264,0.077383,0.25072,0.2032,0.32429,0.39102,0.32742,0.39253,0.32076,0.77163,0.6148,0.3378,0.31946,0.31421,0.36207,0.22045,0.33892,0.1808,-0.01977,-0.37208,-0.1794,0.59587,0.73772,1,0.58211,0.3355,0.46276,0.05622,-0.19716
0.55344,0.56545,0.40185,0.51222,0.50525,0.52499,0.40562,0.37096,0.29012,0.36204,0.27127,0.36315,0.1566,0.18289,0.26339,0.45232,0.65789,0.57425,0.52851,0.65685,0.32488,0.56416,0.37407,0.40606,0.34618,0.52153,0.33582,0.44271,0.58056,0.56592,0.47774,0.42513,0.62023,0.66645,0.39878,0.42565,0.45034,0.42268,0.34336,0.36776,0.62169,0.57544,0.58097,0.57868,0.53152,0.61131,0.60749,0.7084,0.44477,0.47556,0.46701,0.52939,0.59546,0.51481,0.51367,0.53407,0.67994,0.43429,0.49837,0.47387,0.35579,0.28582,0.509,0.48669,0.21158,0.32872,0.62152,0.58643,0.68418,0.54411,0.18574,0.21573,0.68257,0.65551,0.5535,0.52465,0.61098,0.65251,0.65744,0.64287,0.75074,0.73693,0.48377,0.62328,0.32755,0.5432,-0.027651,0.30228,0.31773,0.45902,0.4773,0.60841,0.52002,0.48722,0.21828,0.21511,0.67944,0.62733,0.76763,0.78737,0.40759,0.40894,0.43174,0.49422,0.33525,0.14795,-0.0050804,0.14489,0.30457,0.37172,0.58211,1,0.7588,0.58639,0.25788,-0.21133
0.50445,0.54344,0.22938,0.42919,0.48485,0.42153,0.27193,0.33547,0.18859,0.32148,0.23258,0.33996,0.059212,0.11804,0.18302,0.35966,0.6136,0.55621,0.44821,0.64678,0.32301,0.45476,0.13763,0.24891,0.22973,0.47703,0.23863,0.30185,0.52556,0.52191,0.29656,0.37925,0.59245,0.62917,0.22566,0.27458,0.25681,0.31447,0.19468,0.28494,0.51789,0.4587,0.49398,0.4901,0.40843,0.54229,0.53668,0.63069,0.4386,0.50468,0.45053,0.49564,0.52802,0.44378,0.46349,0.45419,0.60447,0.41393,0.54948,0.5123,0.31252,0.34733,0.50956,0.52831,0.057614,0.28969,0.54992,0.54627,0.60193,0.45016,0.13661,0.18023,0.56836,0.54683,0.41258,0.40062,0.56307,0.58261,0.60683,0.60807,0.67078,0.64629,0.429,0.55887,0.23951,0.37693,-0.10159,0.23917,0.28852,0.39521,0.42445,0.51005,0.45073,0.39735,0.18327,0.19708,0.52226,0.51775,0.72421,0.71542,0.48405,0.33103,0.46796,0.47985,0.26348,0.065337,0.031722,0.27963,0.20783,0.26123,0.3355,0.7588,1,0.47921,0.16463,-0.27381
0.35631,0.33995,0.40795,0.45613,0.2479,0.29926,0.36793,0.24424,0.22992,0.21339,0.19926,0.22512,0.063927,0.15464,0.14327,0.30183,0.50145,0.42315,0.31873,0.36099,0.14554,0.31849,0.37252,0.3872,0.3421,0.54473,0.17859,0.33135,0.41577,0.41111,0.40542,0.36021,0.45708,0.47715,0.50882,0.47808,0.44284,0.38666,0.41626,0.38569,0.49997,0.50303,0.52105,0.47188,0.36302,0.40959,0.55581,0.5605,0.36269,0.42384,0.51376,0.50902,0.51057,0.40316,0.44783,0.40855,0.47789,0.29671,0.40052,0.35775,0.31136,0.16425,0.32235,0.26147,0.22938,0.33691,0.44876,0.41935,0.5327,0.36485,0.12393,0.1641,0.53583,0.47005,0.47123,0.37344,0.49704,0.55269,0.44433,0.45271,0.6016,0.58451,0.4062,0.45264,0.34022,0.50252,0.069062,0.26529,0.33198,0.39491,0.30964,0.43908,0.38596,0.42226,0.30612,0.3216,0.54727,0.52183,0.54266,0.55566,0.34389,0.40349,0.30072,0.43925,0.35121,0.20655,-0.029377,0.063744,0.27705,0.32967,0.46276,0.58639,0.47921,1,0.21857,-0.22596
0.26588,0.3051,0.39528,0.46074,0.14229,0.35584,0.45973,0.46992,0.26718,0.43216,0.15352,0.23396,0.23871,0.25226,0.16769,0.2778,0.12224,0.020058,0.19416,0.13456,-0.14104,0.080183,0.37763,0.35487,0.1713,0.096048,0.04829,-0.015198,0.093686,0.079767,0.27533,0.21391,0.31019,0.23607,0.16966,0.28486,0.20674,0.12857,0.24703,0.097846,0.31559,0.18562,0.33214,0.30332,0.19278,0.25758,0.37428,0.32904,0.099314,0.14541,0.20439,0.2094,0.27238,0.34137,0.40397,0.48857,0.17812,0.12795,0.05468,0.15443,0.24767,0.2447,0.071437,0.11332,0.14888,0.23418,0.19534,0.26927,0.16026,0.28049,0.23645,0.26001,0.22432,0.27362,0.20527,0.32399,0.16233,0.20124,0.02276,0.13004,0.17902,0.097554,0.033082,0.17764,0.19632,0.1714,0.041704,-0.017044,0.32395,0.48837,0.4489,0.47234,0.36816,0.27672,0.016879,0.041713,0.2071,0.19516,0.32811,0.36896,0.057205,0.22179,0.066433,0.10147,0.32926,0.44492,0.30021,0.22123,0.083063,-0.031378,0.05622,0.25788,0.16463,0.21857,1,0.39721
-0.10924,-0.12252,0.038215,-0.040263,-0.2314,-0.10589,0.031555,0.042599,-0.088133,-0.044282,-0.20763,-0.19457,-0.10391,-0.18808,-0.21675,-0.22666,-0.39994,-0.44915,-0.16836,-0.2718,-0.32849,-0.17803,0.081911,-0.058471,-0.11716,-0.24559,-0.13199,-0.11446,-0.42049,-0.43686,-0.094948,-0.1944,-0.08209,-0.19431,0.0033591,0.05503,0.056286,-0.024469,0.073232,0.0044824,-0.16097,-0.18461,-0.056056,-0.096044,-0.072693,-0.12173,0.00074078,-0.1225,-0.19935,-0.18173,-0.17543,-0.15494,-0.047904,0.070927,0.05727,0.12429,-0.27079,-0.17658,-0.21634,-0.13217,-0.083227,-0.11101,-0.36089,-0.29825,0.010101,-0.08589,-0.17365,-0.1501,-0.15686,-0.092158,0.19178,0.15406,-0.20968,-0.16252,-0.048107,0.073714,-0.23012,-0.26347,-0.47741,-0.39722,-0.36734,-0.38471,-0.21435,-0.31372,-0.084116,-0.1781,0.19071,-0.10187,-0.063028,-0.0078613,0.0027289,-0.047971,-0.088444,-0.13994,0.098136,0.098399,-0.14318,0.05536,-0.10255,-0.11296,-0.15192,-0.1222,-0.1615,-0.24896,0.0055053,0.32872,0.27727,0.21865,0.1831,-0.093573,-0.19716,-0.21133,-0.27381,-0.22596,0.39721,1
