0.37885,0.34231,0.06456,0.011348,0.10922,-0.04259,0.11546,0.17775,0.15596,0.037976,0.30284,0.13409,0.35321,0.16978,0.12864,-0.0069254,0.42211,0.36057,0.27978,0.33127,0.40607,0.074999,0.069596,0.095499,0.050382,0.16554,0.27829,0.22839,0.33067,0.21216,0.10388,0.1773,0.23278,0.32217,0.34265,0.32302,0.48061,0.57819,0.56249,0.66547,0.45454,0.57891,0.39961,0.32776,0.33842,0.33173,0.43848,0.35152,0.30226,0.28645,0.37623,0.29149,0.35854,0.31718,0.35026,0.43345,0.36542,0.36803,0.39812,0.38087,0.31761,0.28609,0.11667,0.25971,0.20061,0.20821,0.39364,0.38021,0.41221,-0.0080171,0.049766,-0.097878,0.37123,0.47364,0.3746,0.45598,0.27809,0.16953,0.30798,0.33057,0.40738,0.34501,0.39636,0.41224,0.32123,0.35803,0.14083,0.40045,0.32159,0.3871,-0.054984,0.1142,-0.18963,-0.0028777,0.84301,1,0.64113,0.71189,0.5093,0.44924,0.085622,0.15592,0.051755,0.018404,-0.42517,-0.30025,0.40258,-0.16975,0.38355,0.74712,0.21985,0.24839,0.29838,0.1896,-0.20749,0.15537
0.62707,0.55402,0.35607,0.4199,0.41929,0.30854,0.18464,0.32495,0.24039,0.13643,0.42061,0.33837,0.37034,0.26267,0.32231,0.19448,0.58703,0.58571,0.57541,0.48958,0.42401,0.29026,0.37184,0.36557,0.42149,0.47067,0.58609,0.44202,0.43109,0.43465,0.5262,0.57477,0.60628,0.64185,0.59645,0.64502,0.65658,0.65654,0.72809,0.73375,0.63232,0.66444,0.6783,0.584,0.67185,0.62388,0.67558,0.6672,0.67909,0.57866,0.68417,0.62572,0.64957,0.5631,0.73606,0.68954,0.59711,0.57664,0.56546,0.67592,0.30912,0.45476,0.11226,0.34928,0.29903,0.40025,0.64763,0.65469,0.56792,0.38885,0.34277,0.25129,0.45483,0.57911,0.50035,0.54659,0.50996,0.46166,0.5789,0.61482,0.62929,0.62446,0.56621,0.58216,0.57138,0.58754,0.44636,0.56994,0.53458,0.67663,0.0043809,0.2248,-0.026744,0.010283,0.43452,0.64113,1,0.83424,0.73,0.69685,0.26375,0.15164,0.38988,0.35583,0.085612,0.13726,0.54557,0.33875,0.10938,0.54509,0.29179,0.41066,0.39874,0.56542,0.16973,-0.029997
0.5636,0.58574,0.20738,0.18484,0.35699,0.16155,0.13264,0.22219,0.22156,0.035718,0.34459,0.26274,0.36484,0.16205,0.2425,0.043688,0.64512,0.60465,0.41089,0.38121,0.41444,0.20034,0.26379,0.16089,0.31602,0.34864,0.45379,0.34901,0.43551,0.43763,0.38972,0.41004,0.43082,0.51843,0.41996,0.45958,0.55834,0.54259,0.5942,0.67072,0.49754,0.59254,0.75908,0.73771,0.6923,0.69986,0.80854,0.77297,0.7111,0.71027,0.65654,0.6982,0.6222,0.58275,0.7221,0.74391,0.61488,0.63139,0.49381,0.55929,0.27764,0.36415,0.12285,0.38612,0.18135,0.24388,0.48061,0.46105,0.50172,0.19851,0.26195,0.13254,0.37464,0.49234,0.38092,0.42088,0.33156,0.26023,0.63711,0.64929,0.62436,0.62797,0.4549,0.45924,0.47729,0.48589,0.33241,0.37874,0.37811,0.59961,-0.16573,0.030962,-0.21984,-0.12761,0.44172,0.71189,0.83424,1,0.66651,0.7105,0.077645,-0.00021232,0.21549,0.12312,-0.11122,-0.074093,0.34179,0.17061,0.09678,0.608,0.25554,0.25166,0.28439,0.3726,-0.024308,-0.095232
0.56394,0.58234,0.29804,0.41777,0.42627,0.4076,0.30813,0.42028,0.28074,0.21299,0.51941,0.44449,0.42475,0.35746,0.3357,0.2681,0.50598,0.64049,0.62759,0.66135,0.3386,0.30464,0.29832,0.22876,0.29587,0.41277,0.39522,0.26533,0.45283,0.54408,0.44787,0.48929,0.59476,0.65682,0.38184,0.47951,0.45271,0.61723,0.57943,0.46708,0.52065,0.51779,0.51704,0.44176,0.60266,0.57469,0.58554,0.58061,0.66839,0.59652,0.72635,0.62424,0.67911,0.53876,0.63058,0.62735,0.45343,0.37281,0.65768,0.62124,0.4144,0.45117,0.35745,0.5991,0.21262,0.35243,0.65125,0.56856,0.52002,0.39031,0.37187,0.28235,0.46719,0.56149,0.52,0.54561,0.61585,0.51692,0.38223,0.4053,0.60517,0.64968,0.66665,0.60104,0.55227,0.51582,0.3142,0.5291,0.55981,0.58059,0.26732,0.48087,0.14669,0.22443,0.30318,0.5093,0.73,0.66651,1,0.91752,0.4511,0.34179,0.68347,0.52689,0.22099,0.29347,0.66141,0.47304,0.033876,0.34027,0.27016,0.67219,0.65252,0.69106,0.34984,0.039108
0.61061,0.6085,0.24588,0.32291,0.41576,0.31236,0.23564,0.34559,0.2283,0.10428,0.48159,0.36669,0.38794,0.27455,0.27692,0.14893,0.59841,0.63243,0.58407,0.60609,0.33101,0.30606,0.26137,0.13421,0.2843,0.3841,0.35075,0.27558,0.47027,0.52683,0.42501,0.44395,0.54317,0.62189,0.31834,0.44947,0.42084,0.57572,0.53061,0.40688,0.54672,0.48545,0.57829,0.53527,0.62674,0.63594,0.64541,0.65771,0.69862,0.66657,0.72849,0.68458,0.70601,0.62761,0.67216,0.70388,0.55724,0.44927,0.6715,0.61857,0.35862,0.36444,0.29742,0.50041,0.11738,0.27164,0.60606,0.52434,0.57129,0.38676,0.43458,0.35373,0.4952,0.56607,0.5333,0.50711,0.59937,0.5095,0.50589,0.49309,0.67023,0.67796,0.60694,0.50432,0.5143,0.49161,0.31239,0.38467,0.4878,0.58219,0.1554,0.39538,0.037362,0.15029,0.20669,0.44924,0.69685,0.7105,0.91752,1,0.31839,0.24236,0.60203,0.46549,0.20963,0.25701,0.54699,0.49622,-0.038696,0.2723,0.27075,0.62032,0.61273,0.63171,0.33662,0.014583
0.23201,0.067645,0.318,0.67395,0.20915,0.45305,0.50645,0.72214,0.44232,0.59659,0.46682,0.68863,0.4158,0.62102,0.37142,0.50144,0.010942,0.26714,0.47073,0.50662,-0.044089,0.095604,0.25474,0.43048,0.0407,0.24987,0.17449,0.032932,0.28717,0.42291,0.269,0.41759,0.41046,0.51821,0.34137,0.50745,0.15112,0.43677,0.27144,0.043545,0.25219,0.13808,-0.10526,-0.19193,0.14479,0.044802,-0.097675,-0.057731,0.12727,-0.02255,0.27709,0.11127,0.12734,-0.039154,0.089316,0.0084655,-0.12933,-0.19016,0.34158,0.28551,0.47242,0.58649,0.49992,0.55577,0.45582,0.63019,0.52885,0.52256,0.10594,0.29292,0.25321,0.23646,0.28212,0.34123,0.35977,0.28919,0.5301,0.55311,-0.12546,-0.098406,0.10201,0.1846,0.40298,0.37946,0.3894,0.48268,0.24458,0.41804,0.51589,0.28353,0.70741,0.69132,0.73463,0.59584,-0.027634,0.085622,0.26375,0.077645,0.4511,0.31839,1,0.66099,0.78866,0.79216,0.5351,0.60291,0.63637,0.55563,-0.078106,0.091964,0.20426,0.54152,0.52033,0.62799,0.53538,-0.0044482
0.31293,0.098393,0.57683,0.501,0.1971,0.2861,0.72515,0.56112,0.59514,0.47481,0.61547,0.53464,0.59762,0.57887,0.59741,0.53716,-0.019435,0.13795,0.49689,0.39954,0.014168,0.046039,0.42025,0.41339,0.038027,0.12607,0.20127,0.10335,0.26419,0.22255,0.14544,0.1777,0.37336,0.33285,0.38811,0.31152,0.14934,0.49188,0.34668,0.12046,0.2929,0.15458,-0.10254,-0.15146,0.12439,-0.018303,-0.087618,-0.075033,0.033737,-0.069599,0.2801,0.032181,0.18435,0.055419,0.087469,0.094741,-0.094678,-0.074854,0.41532,0.33213,0.65361,0.55733,0.5531,0.3469,0.6463,0.48765,0.5396,0.36783,0.19299,0.31302,0.29499,0.24808,0.30137,0.26074,0.3561,0.27679,0.49978,0.40647,-0.21739,-0.11335,0.05307,0.11486,0.50102,0.38793,0.47813,0.39676,0.15558,0.44673,0.68128,0.36422,0.61696,0.75199,0.6687,0.86341,0.13487,0.15592,0.15164,-0.00021232,0.34179,0.24236,0.66099,1,0.56066,0.66031,0.30031,0.43221,0.52267,0.27583,-0.048907,0.10988,0.14599,0.37955,0.45495,0.45491,0.33049,0.133
0.3894,0.2817,0.36658,0.62651,0.37128,0.48512,0.40489,0.52469,0.32103,0.37328,0.44162,0.52095,0.33237,0.44363,0.33386,0.36855,0.14476,0.39072,0.61613,0.61027,0.099759,0.31361,0.29285,0.32382,0.19387,0.34853,0.24528,0.14634,0.19972,0.41195,0.36578,0.42184,0.52944,0.59369,0.27571,0.47547,0.13368,0.47734,0.35864,0.092266,0.33142,0.20139,0.082489,0.016019,0.31927,0.24259,0.133,0.19299,0.36197,0.23834,0.46671,0.31033,0.40552,0.29518,0.33898,0.27811,0.13629,0.057696,0.54219,0.5024,0.40087,0.45937,0.4305,0.53877,0.29495,0.46222,0.62624,0.54165,0.40535,0.58063,0.41981,0.40738,0.32377,0.35567,0.39831,0.34076,0.63048,0.58018,0.0097681,0.058741,0.27834,0.3955,0.48763,0.38183,0.44775,0.44992,0.30494,0.46979,0.56379,0.41529,0.63488,0.73337,0.59067,0.51073,-0.092398,0.051755,0.38988,0.21549,0.68347,0.60203,0.78866,0.56066,1,0.85418,0.6655,0.6848,0.62252,0.69188,-0.15969,-0.033719,0.15056,0.65163,0.59113,0.82025,0.67148,0.016601
0.40751,0.2508,0.49798,0.68556,0.35414,0.46648,0.52889,0.57862,0.36043,0.39847,0.49361,0.53589,0.34986,0.47761,0.33829,0.41862,0.16969,0.3522,0.61402,0.53827,0.07327,0.25743,0.34351,0.41854,0.19145,0.33637,0.28116,0.18151,0.2403,0.39829,0.42419,0.49163,0.55302,0.56527,0.35495,0.53669,0.17915,0.46413,0.31209,0.087019,0.36614,0.19507,0.055727,-0.031228,0.33919,0.22334,0.055013,0.11223,0.3106,0.16746,0.45012,0.2329,0.36358,0.2017,0.26549,0.19718,0.13775,0.042482,0.5713,0.49225,0.4995,0.51537,0.44836,0.47869,0.41997,0.52281,0.62285,0.56216,0.33131,0.51524,0.44551,0.41499,0.39129,0.39666,0.42714,0.38406,0.63804,0.58589,0.039191,0.095458,0.26276,0.33843,0.45752,0.36476,0.44591,0.45269,0.26502,0.39101,0.57628,0.43283,0.56482,0.7231,0.60372,0.55939,-0.12436,0.018404,0.35583,0.12312,0.52689,0.46549,0.79216,0.66031,0.85418,1,0.672,0.69091,0.53315,0.67165,-0.15601,0.019052,0.17375,0.52778,0.51934,0.74159,0.61679,-0.068625
0.21043,0.13838,0.37271,0.59666,0.16011,0.39485,0.33861,0.42716,0.19383,0.32137,0.19604,0.39544,0.11451,0.32445,0.23905,0.32987,-0.072956,0.13237,0.39959,0.24875,-0.30018,0.21182,0.33554,0.34864,0.27584,0.30547,0.22698,0.11804,-0.055842,0.22314,0.32062,0.29064,0.46654,0.42718,0.23484,0.41356,-0.072989,0.16455,0.16594,-0.14651,0.16283,-0.030938,-0.033786,-0.072004,0.22259,0.12928,-0.049755,0.055401,0.2494,0.12022,0.3029,0.20556,0.22981,0.15387,0.25617,0.12789,0.039575,-0.022414,0.18714,0.16205,0.20616,0.29757,0.26075,0.32685,0.26139,0.43777,0.37803,0.32243,0.094664,0.47511,0.36541,0.39472,0.11759,0.098754,0.1754,0.14879,0.41575,0.37014,-0.074515,-0.068486,0.013837,0.21895,0.16425,0.041995,0.33538,0.30473,0.40487,0.17115,0.36026,0.26718,0.41509,0.43369,0.52444,0.3623,-0.51524,-0.42517,0.085612,-0.11122,0.22099,0.20963,0.5351,0.30031,0.6655,0.672,1,0.92355,0.26047,0.68059,-0.36264,-0.46445,-0.19754,0.23696,0.22742,0.5941,0.78265,0.040717
0.2583,0.15711,0.43356,0.63772,0.17939,0.37535,0.43317,0.51892,0.27265,0.33836,0.28659,0.43888,0.23094,0.41349,0.32734,0.37603,-0.053988,0.15572,0.51587,0.36356,-0.32421,0.16657,0.37938,0.39577,0.29405,0.34848,0.30279,0.16775,-0.016876,0.23743,0.28368,0.29041,0.56813,0.51909,0.32917,0.47091,-0.058324,0.26643,0.2921,-0.061227,0.24442,0.04414,-0.043574,-0.10692,0.24224,0.12475,-0.059904,0.021096,0.21339,0.082093,0.31659,0.16011,0.24145,0.14637,0.27472,0.18314,0.017985,-0.022351,0.22031,0.19947,0.29176,0.37076,0.30017,0.35162,0.35906,0.51718,0.49146,0.40178,0.16876,0.49514,0.3674,0.36443,0.20577,0.17921,0.28776,0.29422,0.48274,0.40031,-0.12148,-0.095983,0.028692,0.2401,0.28169,0.10904,0.44842,0.35027,0.50146,0.25304,0.48081,0.3175,0.45581,0.50438,0.55381,0.46718,-0.33522,-0.30025,0.13726,-0.074093,0.29347,0.25701,0.60291,0.43221,0.6848,0.69091,0.92355,1,0.36376,0.67093,-0.2015,-0.4365,-0.18759,0.27228,0.26106,0.63936,0.81563,0.14027
0.37878,0.20555,0.22612,0.42388,0.32872,0.41609,0.24372,0.40354,0.21847,0.26961,0.39973,0.39151,0.33938,0.34378,0.28612,0.27417,0.18434,0.35171,0.52966,0.53472,0.20017,0.16295,0.2562,0.30324,0.1797,0.34776,0.32553,0.22485,0.30976,0.36748,0.31097,0.41887,0.51336,0.56493,0.47521,0.54042,0.26925,0.58654,0.52358,0.36741,0.42139,0.38144,0.1695,0.080158,0.33582,0.27607,0.20225,0.20411,0.34803,0.19461,0.46416,0.28843,0.39852,0.28082,0.35074,0.30993,0.15336,0.075125,0.51126,0.49632,0.31448,0.39458,0.21651,0.37351,0.28863,0.42534,0.67516,0.64857,0.35966,0.33312,0.21608,0.16105,0.35452,0.43569,0.47591,0.46999,0.54226,0.46852,0.078893,0.095091,0.28136,0.35081,0.49319,0.49268,0.47195,0.46011,0.25941,0.55589,0.54324,0.43808,0.42874,0.52715,0.35572,0.3543,0.35444,0.40258,0.54557,0.34179,0.66141,0.54699,0.63637,0.52267,0.62252,0.53315,0.26047,0.36376,1,0.46449,0.13796,0.25888,0.1019,0.55311,0.53259,0.65359,0.42482,0.23992
0.32167,0.20939,0.16755,0.48842,0.18513,0.27346,0.19988,0.38107,0.23346,0.21691,0.28764,0.44548,0.13848,0.27623,0.20465,0.21853,0.19583,0.34955,0.50356,0.52923,-0.14064,0.070075,0.17977,0.18862,0.16263,0.17123,0.14305,-0.0025806,0.23946,0.41662,0.31126,0.36449,0.45304,0.52443,0.23776,0.43246,0.046317,0.25219,0.15796,-0.093783,0.19311,0.032868,0.073686,0.044894,0.29393,0.2253,0.096652,0.19943,0.32206,0.22977,0.33911,0.25436,0.29143,0.17786,0.33245,0.21499,0.14953,0.04138,0.37231,0.37362,0.18285,0.31502,0.21422,0.38559,0.16243,0.32629,0.48785,0.43822,0.37567,0.56568,0.17845,0.22968,0.19562,0.25854,0.24936,0.25924,0.41004,0.43295,0.12188,0.13934,0.28928,0.38064,0.36355,0.32016,0.35051,0.30919,0.3378,0.22132,0.33932,0.31703,0.35477,0.43814,0.3734,0.26015,-0.29819,-0.16975,0.33875,0.17061,0.47304,0.49622,0.55563,0.27583,0.69188,0.67165,0.68059,0.67093,0.46449,1,-0.18271,-0.095769,0.21785,0.52357,0.42986,0.69154,0.68178,-0.022219
-0.028996,-0.086381,-0.19747,-0.22903,0.023044,-0.15372,-0.1791,-0.17604,-0.23504,-0.25522,-0.077984,-0.33834,-0.049563,-0.18507,-0.20337,-0.27567,0.0023993,-0.11636,0.04782,0.051609,0.11374,-0.060127,-0.24421,-0.1461,-0.049184,0.023811,0.0265,0.069022,-0.076769,-0.16831,-0.32829,-0.16819,-0.068438,-0.0063306,0.051618,-0.01159,0.1451,0.12409,0.23299,0.30719,0.099449,0.16104,-0.048393,-0.12376,-0.13335,-0.13653,0.0018124,-0.12029,-0.15303,-0.18316,-0.1209,-0.21401,-0.027849,-0.033225,-0.021463,0.086245,-0.052306,-0.02024,0.012878,0.041375,-0.080105,-0.10552,-0.31294,-0.18949,-0.12345,-0.11447,0.06243,0.06854,0.11548,-0.18645,-0.1961,-0.34238,0.12535,0.15311,0.22646,0.37153,-0.075101,-0.26038,-0.079983,-0.13637,-0.024165,-0.11781,-0.026127,-0.1226,0.012401,-0.076987,0.080593,0.097762,0.016803,-0.015956,-0.028801,0.021396,-0.21181,-0.15287,0.69067,0.38355,0.10938,0.09678,0.033876,-0.038696,-0.078106,-0.048907,-0.15969,-0.15601,-0.36264,-0.2015,0.13796,-0.18271,1,0.16989,-0.053295,-0.083296,-0.02123,-0.1167,-0.19441,0.44973
0.26889,0.27172,-0.0085174,-0.043099,0.013998,-0.061072,0.052321,0.079413,0.24971,0.093895,0.3286,0.24204,0.30791,0.17867,0.12597,0.013626,0.39151,0.36296,0.08295,0.24311,0.36885,-0.028485,0.0048831,0.029361,-0.063416,-0.064857,0.13465,-8.5774e-05,0.42686,0.27248,0.11216,0.12886,0.069587,0.15736,0.23947,0.19552,0.38385,0.31732,0.22612,0.36698,0.22535,0.35534,0.32237,0.287,0.24961,0.22566,0.31182,0.26601,0.20675,0.20113,0.21502,0.18846,0.13776,0.068992,0.13861,0.16072,0.23564,0.24745,0.2743,0.28991,0.25689,0.24939,0.17302,0.22767,0.20067,0.10662,0.18972,0.21595,0.25912,-0.010319,-0.13733,-0.17139,0.21083,0.35932,0.14885,0.21822,0.12589,0.16825,0.33807,0.36832,0.35289,0.22055,0.28628,0.39129,0.10544,0.18843,-0.13241,0.22978,0.14237,0.20214,-0.097611,-9.2891e-05,-0.14834,-0.055085,0.51031,0.74712,0.54509,0.608,0.34027,0.2723,0.091964,0.10988,-0.033719,0.019052,-0.46445,-0.4365,0.25888,-0.095769,0.16989,1,0.54598,0.28879,0.27234,0.07501,-0.32351,-0.22407
-0.074705,-0.11069,-0.05244,0.054089,-0.12605,-0.018164,-0.047898,0.03653,0.27528,0.16846,0.18068,0.21396,0.092264,0.048853,0.12684,0.079529,0.13427,0.12929,-0.017898,0.2329,0.064234,-0.21393,0.055283,0.039443,-0.14053,-0.18151,-0.065034,-0.16545,0.33192,0.15436,0.061685,0.10004,-0.12038,-0.03629,0.098887,0.025023,0.30215,0.13896,-0.079657,-0.050841,-0.01285,-0.067763,-0.0072775,-0.059338,-0.056924,-0.10784,-0.039491,-0.028602,-0.083875,-0.06902,-0.067333,-0.03263,-0.15268,-0.12251,-0.12152,-0.11432,-0.15083,-0.17533,0.033242,0.040503,0.022319,0.068187,0.094501,0.048455,0.12339,-0.00086665,0.0083644,0.034214,0.083145,0.040235,-0.22018,-0.14129,-0.058838,0.10153,-0.031105,0.0063998,0.094632,0.16474,0.11198,0.12965,0.13583,-0.026258,0.16989,0.26271,-0.089705,-0.071318,-0.17954,-0.0078449,-0.044499,-0.086144,0.17597,0.13843,0.15626,0.17433,0.044321,0.21985,0.29179,0.25554,0.27016,0.27075,0.20426,0.14599,0.15056,0.17375,-0.19754,-0.18759,0.1019,0.21785,-0.053295,0.54598,1,0.57218,0.45906,0.21284,0.007246,-0.27194
0.2207,0.17557,0.040664,0.2903,0.12864,0.25671,0.10579,0.29735,0.19762,0.25962,0.36667,0.41662,0.24625,0.28302,0.15471,0.15737,0.21702,0.35639,0.3566,0.55346,0.092557,0.089205,0.10505,0.10987,0.02157,0.087855,0.078041,-0.041019,0.29671,0.30932,0.19706,0.25439,0.24933,0.36304,0.14272,0.22012,0.17869,0.35677,0.20174,-0.017283,0.2155,0.11131,-0.023818,-0.093062,0.088678,0.025489,0.0059939,0.041248,0.14897,0.089359,0.23015,0.15569,0.13196,0.056527,0.061526,0.059175,0.055711,-0.078958,0.31072,0.29634,0.2088,0.25801,0.25917,0.3615,0.096395,0.23104,0.33725,0.30496,0.34186,0.37495,0.091662,0.11161,0.20443,0.35427,0.2785,0.27355,0.44742,0.48381,0.015646,0.061763,0.235,0.24612,0.40898,0.35862,0.12235,0.14284,0.046326,0.24878,0.25258,0.11462,0.46948,0.49475,0.32612,0.33346,0.078836,0.24839,0.41066,0.25166,0.67219,0.62032,0.54152,0.37955,0.65163,0.52778,0.23696,0.27228,0.55311,0.52357,-0.083296,0.28879,0.57218,1,0.81323,0.65407,0.4909,0.0043409
0.28565,0.22864,0.1359,0.32584,0.19037,0.29935,0.24878,0.36955,0.29571,0.22804,0.43631,0.44941,0.37552,0.37458,0.27408,0.23095,0.2284,0.34055,0.3891,0.57992,0.20004,0.10344,0.16301,0.1309,-0.011049,0.10563,0.098734,0.0029726,0.40219,0.36731,0.21328,0.30312,0.2794,0.39734,0.14654,0.23731,0.24823,0.46351,0.26148,0.10076,0.30155,0.2365,0.053679,-0.050163,0.16668,0.10619,0.08797,0.086201,0.21062,0.14575,0.33237,0.20799,0.24901,0.12996,0.16801,0.18497,0.074324,-0.05816,0.39789,0.34583,0.28616,0.27933,0.34109,0.36697,0.16885,0.23412,0.41319,0.34881,0.33705,0.30335,0.18164,0.12781,0.3329,0.428,0.3724,0.33478,0.52751,0.50377,0.014834,0.044405,0.29339,0.25031,0.45828,0.39158,0.24589,0.24511,0.037417,0.27278,0.34943,0.2427,0.43228,0.49855,0.33138,0.38267,0.16244,0.29838,0.39874,0.28439,0.65252,0.61273,0.52033,0.45495,0.59113,0.51934,0.22742,0.26106,0.53259,0.42986,-0.02123,0.27234,0.45906,0.81323,1,0.61226,0.3415,-0.010194
0.43222,0.3276,0.3777,0.57659,0.32635,0.44629,0.32394,0.47718,0.311,0.35963,0.43416,0.47023,0.29557,0.362,0.35282,0.38633,0.24314,0.42942,0.59805,0.59212,0.1186,0.26158,0.36326,0.37345,0.24567,0.36404,0.34392,0.20235,0.24164,0.39595,0.3905,0.46305,0.58719,0.61995,0.41942,0.53309,0.28291,0.56376,0.47288,0.2472,0.45459,0.32379,0.16567,0.086716,0.36225,0.2721,0.18252,0.24788,0.36714,0.26132,0.47314,0.32846,0.41316,0.32255,0.40799,0.33335,0.24766,0.16781,0.47073,0.49955,0.37294,0.49383,0.321,0.47722,0.32707,0.48023,0.60627,0.52956,0.47843,0.60427,0.38984,0.35734,0.38648,0.45191,0.45904,0.44284,0.66107,0.60627,0.14357,0.19774,0.32247,0.43092,0.49998,0.41981,0.46024,0.41842,0.36237,0.46628,0.56207,0.45697,0.44695,0.58191,0.44057,0.38456,0.035584,0.1896,0.56542,0.3726,0.69106,0.63171,0.62799,0.45491,0.82025,0.74159,0.5941,0.63936,0.65359,0.69154,-0.1167,0.07501,0.21284,0.65407,0.61226,1,0.70251,0.014012
0.14689,0.08484,0.20735,0.45943,0.15655,0.38162,0.17575,0.34474,0.10495,0.25999,0.15022,0.27693,0.0887,0.21846,0.16966,0.20761,-0.032465,0.12952,0.43271,0.39482,-0.29969,0.18833,0.23803,0.23733,0.25479,0.29329,0.20518,0.073897,-0.036679,0.18651,0.2041,0.19231,0.41352,0.43615,0.16142,0.30682,-0.072662,0.21951,0.28022,-0.15232,0.1969,-0.034552,-0.14003,-0.1683,0.077766,0.0053727,-0.12425,-0.033026,0.14129,0.0072495,0.17928,0.074081,0.12416,0.093982,0.16857,0.095959,0.01991,-0.07697,0.14864,0.15017,0.096387,0.20593,0.12609,0.23261,0.11839,0.32519,0.34628,0.28744,0.20779,0.51602,0.28332,0.29892,0.15597,0.17396,0.25986,0.24654,0.39031,0.34912,-0.11038,-0.08385,0.00086776,0.19958,0.22691,0.077147,0.20633,0.15833,0.41848,0.19284,0.29292,0.13694,0.4433,0.42413,0.43832,0.36926,-0.26547,-0.20749,0.16973,-0.024308,0.34984,0.33662,0.53538,0.33049,0.67148,0.61679,0.78265,0.81563,0.42482,0.68178,-0.19441,-0.32351,0.007246,0.4909,0.3415,0.70251,1,0.22821
-0.074552,-0.14164,-0.14255,-0.13665,-0.060053,-0.12564,-0.10671,-0.098199,-0.124,-0.15974,-0.10572,-0.25815,-0.0011767,-0.11361,-0.13222,-0.2109,-0.18953,-0.19008,0.11401,0.12246,-0.17337,0.0094875,-0.15611,-0.1359,-0.081776,-0.018993,-0.085033,-0.036427,-0.1995,-0.21021,-0.387,-0.27943,-0.040359,0.010501,0.043796,0.047852,0.037901,0.23141,0.33232,0.16319,0.19412,0.10201,-0.23578,-0.24374,-0.20602,-0.18424,-0.15097,-0.19589,-0.19693,-0.28378,-0.13144,-0.27458,-0.032255,-0.06826,-0.027154,0.033009,-0.13815,-0.12961,-0.0027015,-0.016524,-0.060711,-0.14519,-0.16401,-0.15042,-0.088797,-0.026546,0.14108,0.094841,0.12549,0.044246,-0.01115,-0.13539,0.028664,0.0061018,0.15344,0.25622,0.083004,-0.14525,-0.35296,-0.36331,-0.21824,-0.13765,-0.037841,-0.14382,-0.0065561,-0.089968,0.16943,0.1392,0.092522,-0.080499,0.20512,0.22542,0.0036867,0.14184,0.46841,0.15537,-0.029997,-0.095232,0.039108,0.014583,-0.0044482,0.133,0.016601,-0.068625,0.040717,0.14027,0.23992,-0.022219,0.44973,-0.22407,-0.27194,0.0043409,-0.010194,0.014012,0.22821,1
