-0.24231,-0.42285,0.74569,0.056681,-0.39983,1.2346,0.1183,0.28123,0.48922,-2.5075,-0.16467,1.611,-0.74765,1.4365,-0.26979,2.8989,2.2048,1.4036,0.56714,1.4352,1.7472,2.4767,-0.52958,0.9607,0.80354,-0.25064,-1.0288,0.26069,3.0142,4.4441,1.8399,2.7245,1.4396,1.951,-0.55307,0.65652,0.77163,1.2053,0.069636,2.8077,1.2822,1.4476,-2.659,-3.7398,-0.098061,-0.036024,-0.76745,-1.785,0.20635,0.57818,0.91305,0.53232,-0.11706,1.2666,-0.64454,0.035136,0.51096,0.83656,-1.9786,0.83197,-0.0011894,1.2268,2.8145,2.7521,0.84296,-3.0183,-0.15862,0.7472,1.0061,1.5552,0.31856,-0.66965,0.19279,1.8349,-0.5846,0.043615,-0.89776,1.3118,2.5269,1.6427,1.661,1.5997,1.0037,2.7792,-0.54457,0.079005,0.73947,1.4846,-0.23968,0.54655,0.020264,0.96188,0.4478,-0.76363,-2.4646,2.033,-0.3638,0.72954,0.2573,-0.065209,1.2367,-0.46151,1.1879,0.88755,-0.12111,0.027761,0.5057,0.068295,-1.4041,-0.45573,-0.09498,0.30649,-1.059,1.2509,-1.1477,-0.67139
1.8488,0.94467,0.76499,0.36788,-0.55658,0.12351,0.53862,0.94181,-0.91153,-2.7927,2.9356,3.2383,1.8439,2.6045,0.1277,3.1325,3.3383,2.3482,2.5857,3.0967,0.53538,-1.7597,-0.94002,0.99785,0.25082,-0.37676,-1.403,-0.86423,3.1993,4.9691,2.4021,2.5376,2.1237,1.9126,-0.56649,1.9716,0.97352,2.6833,-0.033512,5.1868,2.6279,4.9041,0.46908,-0.53733,2.3768,2.6554,1.4176,0.48981,1.2289,1.1026,1.0577,0.1197,-0.76339,0.1786,-0.34161,1.0578,2.56,2.143,-0.1175,0.94365,1.1473,1.916,3.8883,3.1524,0.25976,0.12147,0.55205,1.3366,2.0757,0.46761,1.5789,-0.099995,1.4583,2.5284,-0.49842,1.9127,-0.55867,1.3545,4.3252,3.459,3.3149,2.1122,1.7223,3.07,0.7256,0.91599,-0.86366,0.85834,-1.0136,0.72881,-1.0021,-0.1168,0.44419,-0.87551,-1.6982,1.5563,1.4194,3.2271,0.46883,0.88657,0.99832,0.082805,1.4089,1.0555,-0.98113,-0.5624,1.4713,1.8017,-0.77392,3.4373,3.1596,1.5563,1.426,1.4367,-0.13001,-1.6997
2.4817,1.5833,1.2075,0.65244,-0.012263,-0.85461,1.5736,1.6701,-1.7449,-2.5805,3.5371,3.6074,2.8385,1.8929,1.0017,1.2761,2.8171,1.3592,1.6963,2.7262,-3.7669,-4.7711,0.27389,1.2182,0.38729,-0.94182,-3.3367,-3.7059,2.4698,3.7189,1.2588,0.80993,1.7275,1.5304,-0.080625,2.0379,0.63005,2.4942,0.52457,3.8517,2.0462,5.7309,0.82199,-0.97101,2.8676,1.7797,1.1008,0.56332,0.78715,0.034545,1.1956,-0.51348,-0.15174,-0.4444,0.91536,1.928,2.7397,2.501,1.462,2.2273,2.6643,2.0419,3.4601,2.2673,0.48034,2.0024,2.8659,2.7457,2.9178,1.2532,1.741,0.72673,2.7068,2.6512,0.9248,3.252,1.0519,1.6632,3.7004,1.5214,3.8973,1.4327,1.2556,2.0648,1.7649,1.5314,-0.57538,-0.18549,-0.49175,0.96208,-0.70365,-0.35692,-0.32424,0.20204,-0.21613,-0.27852,0.43895,1.1152,0.30797,0.69551,-0.31635,1.3765,0.0019924,0.78375,-0.17155,0.22746,1.0438,1.0551,-2.1143,-0.89596,2.233,0.9972,1.986,0.42484,0.98544,-0.72744
1.9089,2.6725,1.2924,0.49673,0.60899,-1.5292,1.5215,1.0256,-1.0517,-3.1631,2.4733,3.0714,2.41,0.93817,1.108,0.21955,3.3022,2.3642,1.9697,2.9838,-3.3337,-3.9264,0.46323,0.12008,-0.3096,-1.5087,-3.9963,-4.2035,2.6613,3.9724,0.37154,0.096796,2.3708,2.012,1.1117,1.4438,0.54685,1.0158,0.68348,0.88316,0.4343,3.5011,-0.50235,-2.0187,3.6133,2.4305,0.086807,0.42059,0.56121,0.058304,1.9862,0.18082,1.4058,0.76882,1.9624,2.0057,3.5884,4.1598,2.1381,3.7063,3.4475,1.4204,4.5358,2.927,0.80409,1.8723,5.1698,3.941,5.3304,6.0125,1.3254,-0.4569,2.2078,1.7804,1.654,1.7259,0.46754,1.6504,3.575,3.4556,6.3669,3.2798,-0.21961,1.8947,1.7755,2.0216,0.42039,0.42023,0.39747,0.67246,-0.40604,0.24591,-1.5719,0.54747,-0.25075,0.75241,0.036557,-0.91511,1.3802,0.7075,-0.90694,1.8634,-1.0038,0.36368,0.35301,0.19671,0.18203,-0.18151,-1.4795,-3.4078,0.24335,0.47102,0.78229,-0.14262,-0.046094,-0.58322
1.8778,3.9976,0.85743,0.55932,1.2657,-0.9446,1.0307,0.49214,0.56623,-2.9999,2.8036,2.8085,2.6542,1.4075,0.74189,1.1449,4.3213,4.7422,4.2716,4.5711,1.4474,-2.2072,-0.21177,-0.27088,-0.21113,-0.64984,-0.39922,-1.193,3.5928,5.4391,2.1354,1.417,4.3535,3.5139,1.9776,1.3353,0.50582,0.64041,0.23642,-0.045827,-0.14715,1.2579,-0.41663,0.52646,4.0927,4.8486,1.0153,1.1606,0.75995,1.317,2.4788,1.2955,2.0792,2.6865,1.6354,1.5166,5.2131,6.3122,3.1637,4.7958,3.3694,2.3204,5.7284,4.9909,1.196,3.4517,6.5555,5.5812,6.573,8.5919,1.2416,-2.0956,0.48897,0.80598,0.36121,0.33787,-0.1162,1.4557,3.8554,6.8775,7.7443,4.8655,-0.00076202,2.4619,1.2615,2.3078,-0.11902,1.1615,0.27992,0.67523,-0.57953,0.83812,-1.549,0.11045,-1.3903,0.93081,1.3429,-0.17881,3.2126,1.7797,-0.098209,1.7367,-0.040083,0.65063,0.147,-0.12483,0.78392,0.73138,1.89,0.04143,1.8792,1.5959,0.94402,1.2253,-0.13574,-1.3812
1.8998,2.8013,0.63391,0.86291,1.687,0.1264,1.3711,1.7136,1.3763,-1.2097,3.01,2.8482,2.5814,2.4286,0.73694,1.897,3.2322,3.6622,3.5072,3.9284,1.3376,-1.9258,0.58267,1.8442,1.2628,0.84475,2.0434,0.60847,3.184,4.9527,3.982,2.7198,5.1752,4.8246,1.7548,1.5303,0.44347,1.8738,0.92101,1.1916,0.94511,1.5497,0.24733,2.2014,1.1299,3.4566,1.0953,0.69732,-0.90306,0.05282,0.68621,0.25488,1.1166,2.0766,0.52855,0.46424,3.7257,3.8781,3.1093,4.5069,2.295,5.6575,3.0689,4.8802,1.6605,6.5098,5.8816,7.0336,3.0511,5.2319,0.66248,-1.9532,-0.29938,0.98917,-0.86511,1.7234,2.3728,1.7531,2.5158,3.3159,4.6054,2.6743,2.3537,2.3812,1.0695,1.9385,-0.7474,0.3835,-0.035463,1.1376,0.40997,1.2065,0.089152,0.50657,-0.73241,-0.92051,1.5348,0.21317,2.2278,1.5307,0.5739,1.917,1.0442,1.5265,0.91561,1.3692,1.9746,1.3816,1.4183,1.3717,3.1462,2.0102,1.7907,2.0165,2.0873,0.54568
0.73178,-0.54839,0.25795,0.39717,1.1658,-0.042131,1.4027,2.5439,0.47252,0.0055711,1.0136,2.1737,0.80092,2.4447,0.58256,1.1542,0.988,-0.022994,-0.22556,0.80731,-2.6186,-1.3706,1.1624,3.3159,0.78153,0.77098,-0.57927,-0.44859,1.3562,2.7306,2.6357,2.3102,3.5279,4.0347,1.0321,1.4963,0.37867,2.1437,1.2995,1.6674,1.1673,2.4271,-0.9889,-1.1293,-3.2832,-1.2694,-1.9701,-1.2391,-3.4168,-3.2497,-2.3973,-2.3727,-0.55752,-1.2496,-0.44549,-0.62275,-0.50542,-2.4521,0.52714,2.0307,0.30105,7.2364,-1.1105,2.2701,1.0613,6.24,2.3237,5.2742,-1.8441,0.99915,-0.98372,-1.3156,-0.45063,0.83068,-0.72064,2.4043,3.3633,1.1146,0.86406,-1.8901,0.90018,0.27763,3.0078,2.1792,0.94048,0.81034,-0.15924,0.10325,-0.038466,0.79804,1.2954,0.6468,0.97813,0.96189,-0.49479,-2.2107,-0.23392,-0.87536,-1.3954,-0.58957,0.0011876,1.4822,0.34772,1.097,1.4787,2.0829,0.62756,-0.35225,-3.5249,-1.1336,0.2764,0.20782,0.18408,-0.28707,2.0286,4.7291
-0.82026,-2.5728,-0.64382,-0.27601,0.44189,-0.40627,0.37512,1.5913,-0.62995,-0.30823,-0.91983,0.65229,-0.833,1.6477,-0.09395,0.13091,-0.72231,-2.0354,-1.4396,-1.3694,-2.2186,-0.026206,-0.97716,1.9506,-1.6267,-0.039481,-2.2832,-0.32994,0.35699,1.2809,0.46521,1.2714,1.1966,1.5334,0.6661,1.0877,-0.022201,0.56665,-0.33544,0.66144,0.16175,1.7156,-3.1008,-4.5966,-4.6522,-4.0413,-4.3859,-2.8102,-3.9124,-4.2973,-3.5382,-3.5495,-1.6232,-3.5896,-0.9648,-1.0021,-3.2583,-6.2771,-2.1613,-0.97516,-1.7327,4.4764,-2.3114,0.27718,-0.49944,2.4637,-1.8207,0.97108,-3.6189,-0.94205,-2.3544,-1.1253,-0.69349,-0.38313,-0.17905,0.37291,-0.12853,-1.3431,0.11863,-2.1097,-0.73389,0.1045,0.49047,2.4165,0.43339,-0.12395,0.2817,1.0174,-0.48677,-0.25354,-0.029658,-1.4213,0.091505,-0.11931,-1.9051,-3.3521,-1.7596,-1.5953,-3.1014,-1.9314,-0.72072,-0.029227,-0.90428,-0.65536,0.27134,0.010872,-1.9235,-1.6594,-5.2287,-2.284,-3.2415,-1.944,-2.212,-2.7521,-0.89161,6.8296
-1.1753,-2.5211,-0.59959,0.37605,0.65499,0.65082,0.049582,1.3362,-0.37615,-0.13984,-0.8239,-0.061135,-0.59763,0.94014,-0.436,-0.068725,-2.0911,-2.6659,0.095004,-1.7419,0.6184,0.44172,-2.7731,0.78215,-1.7418,0.47898,0.042716,1.7276,0.79615,0.60005,0.79535,1.1321,0.11598,0.17336,0.86886,0.48398,-0.20452,-0.2041,-0.82751,0.85091,1.1867,1.3791,-2.9035,-3.2141,-3.3305,-3.5553,-3.1545,-2.9895,-3.0299,-2.8237,-2.3618,-2.6352,-1.4474,-3.3083,-0.8669,-1.1544,-3.7336,-6.1011,-2.3752,-1.8325,-2.3895,2.0255,-1.9267,-0.21638,-0.55019,0.71271,-2.9155,-1.1427,-3.8206,-2.8897,-2.2199,0.22105,0.3742,-0.096364,0.51742,-0.49621,-2.4727,-3.0445,-1.1859,-3.7051,-2.7384,-1.1892,-1.4809,1.6595,0.2058,0.17042,0.058708,0.56823,-0.87733,-0.4162,-1.131,-2.5556,-0.25066,-1.1645,-0.071097,-2.9742,-1.5052,-1.0314,-1.7686,-1.5119,-0.1771,-0.78549,-0.71355,-0.92815,-0.62014,-0.97507,-1.2625,-0.81553,-2.9256,-1.1313,-3.697,-2.4349,-1.7482,-1.7161,-0.86571,4.3728
-0.47815,-2.3455,0.94604,1.5778,0.89912,1.5552,1.2311,2.8083,0.42792,1.4726,-0.24981,0.80279,0.49596,0.45826,-0.30916,0.14258,-2.5455,-3.4854,0.15607,-1.8417,0.13626,0.25015,-0.9564,1.6512,0.52885,1.427,0.80309,2.0727,0.78686,-0.5643,2.0722,1.6917,-0.1599,0.49607,1.2724,0.3907,0.66932,0.84362,1.315,2.5315,3.4323,2.3653,-0.45549,-0.088396,-2.1122,-1.6583,-1.2978,-2.0178,-2.5862,-1.7744,-1.521,-1.7323,-0.74774,-2.7687,-0.64256,-1.6941,-3.6912,-5.5051,-0.73371,-0.65415,-1.0188,3.6609,-2.938,-0.96045,1.5194,3.1717,-1.2859,-0.35336,-4.4342,-4.6457,-0.51681,2.3232,2.3122,1.6875,1.218,0.96679,-0.92679,-2.1322,-3.0195,-7.7622,-4.64,-3.9601,-0.7367,-0.61028,0.37026,0.80195,-0.20262,-1.0383,-0.24188,0.34107,0.48315,-0.43032,1.3727,-0.13036,4.6513,2.6593,-0.25734,0.18107,-0.85006,-0.66179,1.2327,0.15432,0.69539,0.60076,0.16184,0.60097,1.2729,0.061044,-0.76313,1.2325,-1.3589,-0.94608,-0.26135,0.36864,2.2072,-0.76228
-0.28518,-2.6063,1.6856,1.5297,0.39875,0.99649,2.0977,3.3727,0.90355,3.4434,-0.51878,0.68119,1.0883,-0.2588,-0.45682,-0.19287,-2.1031,-3.3192,-1.5033,-2.4654,-1.0273,0.20032,1.4356,2.0718,1.5865,1.3787,-1.1524,0.67368,-0.6989,-2.2537,1.5563,1.682,-1.19,-0.25272,1.1462,0.85752,1.5859,1.0501,1.8345,1.7955,2.2632,1.5943,0.67502,0.071647,-1.8938,-0.38506,-1.725,-1.5178,-2.3414,-1.8098,-2.2499,-2.3078,-0.86884,-3.3856,-1.0939,-2.1153,-3.4558,-5.5219,1.0738,0.0017472,0.52035,5.1246,-4.5354,-2.9558,2.8921,5.4144,-0.71345,-0.58602,-4.1713,-4.6603,1.8719,2.609,2.1354,1.2609,0.54093,0.95168,-0.1665,-0.57521,-3.493,-5.9573,-4.8389,-4.7462,-0.036221,-2.4997,-0.19372,-0.041245,-0.88578,-1.0691,0.52237,0.30866,2.1724,1.9581,2.9095,1.4989,4.2059,7.7009,-0.27788,-0.28523,-1.8655,-0.30267,1.9781,1.1558,1.5193,0.93402,0.66506,0.73059,0.59451,0.10245,2.6622,3.23,1.404,0.66478,-0.97522,-0.40634,2.4028,-2.4411
-1.2349,-2.7154,0.37467,0.6149,0.50908,0.69667,1.3791,1.5113,1.4409,4.9062,-1.2337,-2.3852,0.71705,-1.738,-0.61811,-1.5541,-2.6395,-2.417,-2.1951,-3.7824,-0.34484,-0.61066,0.96166,0.82358,0.91879,1.1421,-0.98361,0.42595,-2.4241,-4.2504,-0.59902,0.061229,-3.2103,-2.9127,0.098007,0.44837,1.0672,-0.70689,-0.41676,-2.1276,-1.3471,-1.4736,-0.92131,-1.8739,-2.8825,-1.8381,-2.9981,-2.73,-2.3921,-2.0742,-3.3081,-3.8604,-1.9257,-3.8404,-1.7608,-2.1854,-3.1913,-4.9751,1.5116,-1.3614,-0.42812,1.7268,-5.3216,-5.5675,2.3003,3.3414,-2.666,-2.8585,-3.3398,-5.2147,2.3842,1.1798,0.050935,-1.5571,-1.4693,-1.3211,-1.4963,-0.67415,-2.7193,-1.642,-5.8127,-4.1284,-1.5336,-3.0237,-1.1075,-1.6976,-1.4929,-0.4005,0.54183,-1.0806,1.1858,0.91835,2.305,1.5469,-2.0327,2.5726,-2.4466,-3.5188,-3.1272,-1.0335,1.1516,0.80952,0.72205,-0.42282,0.13481,-0.66458,-2.6783,0.041609,4.9987,0.85276,1.1703,-0.35499,-1.8854,-2.1054,0.03759,2.3832
-2.0721,-2.7114,-0.92573,-0.023702,1.3409,1.0889,-0.0047678,-1.2918,1.5022,5.0316,-1.9684,-5.1548,-0.52311,-3.3077,-0.40206,-3.1961,-3.4272,-2.3785,-1.7073,-4.9782,-1.1924,-1.8995,-0.35946,-0.27354,0.12502,1.1614,0.68369,0.77382,-2.8861,-5.5735,-2.7422,-2.4153,-4.634,-4.7753,-1.222,-1.1791,-0.14373,-1.9948,-0.98496,-4.2081,-2.1956,-3.0903,-2.3615,-2.5494,-4.361,-4.6087,-3.2916,-3.5716,-3.2463,-2.3955,-3.4013,-4.6845,-2.7375,-3.2673,-1.5716,-2.2156,-3.2583,-4.2047,-0.40451,-3.7033,-2.7975,-3.6302,-5.1233,-6.8585,1.7365,-1.1116,-4.7032,-4.3886,-3.4717,-7.3423,-0.44472,-0.059574,-0.76149,-2.9582,-2.9191,-3.07,-1.777,-2.2969,-2.3379,-3.1004,-7.52,-4.3774,-3.0779,-3.3612,-0.65481,-1.8612,-0.34406,-1.3034,0.56319,-2.3324,-1.0287,-1.3804,0.43877,0.71179,-4.5382,-5.5531,-4.0945,-5.3425,-3.6049,-2.6715,-0.70929,-0.27481,-0.83436,-1.0128,-0.11131,0.061953,-3.9467,-0.51548,0.63273,-3.8358,-2.2597,-2.8634,-0.93243,-1.2504,-0.23343,6.304
-1.5505,-2.4111,-0.64882,-0.49996,1.0032,0.3177,-0.67479,-2.9439,0.59901,3.229,-1.9005,-3.8924,-1.3593,-2.8425,-0.4165,-3.3547,-1.9536,-1.9292,-1.2455,-4.4053,-3.0946,-1.9243,-0.01655,-0.23139,-0.39046,0.6252,0.47825,0.025984,-1.9458,-4.223,-3.144,-3.0979,-3.7459,-3.8911,-1.5995,-1.8033,-0.42485,-1.4068,0.77727,-2.2286,-0.26057,-1.9841,-1.5107,-1.2748,-3.8238,-4.0429,-2.5955,-1.9313,-3.308,-2.2545,-2.2526,-3.3271,-2.4018,-2.1198,-0.64646,-1.7187,-2.5708,-3.6948,-2.7484,-4.7107,-2.97,-5.4821,-3.2762,-4.9106,2.1363,-3.1791,-4.3151,-3.6677,-3.2609,-7.6872,-2.816,-0.88653,0.17629,-1.5853,-2.7846,-3.0024,-1.0935,-3.2679,-2.6125,-3.9156,-5.7445,-3.8195,-2.1779,-3.7295,0.56153,-0.58534,1.4517,-2.1407,0.77275,-2.0243,-2.2053,-1.5341,-0.60361,0.51491,0.60331,-2.4263,-2.7945,-2.6484,-3.2798,-3.0386,-1.7986,-0.64847,-1.5687,-0.42081,0.14356,1.4222,-2.3941,-1.1689,-2.2348,-2.5562,-3.6438,-2.6065,-0.4662,0.5131,0.57176,2.626
-0.25401,-1.2762,0.2351,-0.7192,0.10492,-1.0007,-0.20494,-2.35,0.51674,1.1285,-0.38007,-1.0228,-0.70773,-0.25052,-0.36205,-1.3652,0.083908,-0.1847,-0.71098,-2.4416,-1.597,-0.86128,0.85601,0.37934,-0.087575,-0.15998,0.34973,-0.38622,-0.65095,-1.0409,-1.3116,-1.1466,-0.93688,-1.3916,-0.414,-0.2188,0.22503,-0.2032,1.0201,-0.3613,0.73784,-0.29932,0.030763,0.26577,-0.76697,-0.19968,-1.0745,-0.035289,-1.4083,-1.0892,-0.36637,-0.53012,-0.9445,-0.82158,0.24629,-0.50432,-0.63191,-2.7751,-2.4112,-3.443,-0.89162,-3.4452,-0.30557,-1.0109,2.565,-1.814,-1.7469,-1.4983,-1.5981,-4.9863,-0.47045,-0.99011,1.2308,0.9964,-0.93437,-0.70847,-0.27678,-0.94227,-2.5123,1.27,-1.4323,-1.5136,-0.20493,-2.6433,0.71987,0.54697,1.1348,-0.96508,0.49968,-0.77361,-1.6622,-0.56167,-0.11673,0.98569,5.6019,5.6114,-0.71467,-0.039846,-1.7161,-0.94621,-0.77173,0.33369,-1.1264,0.04047,0.59687,0.50602,-0.027878,-0.84922,4.3996,2.9659,-0.6817,0.032042,-1.0399,0.61712,0.15398,-1.9574
0.58468,0.21463,0.77971,-0.15908,0.92377,-0.67092,0.67396,-0.58392,1.8647,0.65484,0.96373,-0.98106,0.14669,1.0204,0.79124,0.83414,-0.38112,0.27591,0.16352,-1.1482,1.6527,0.15491,1.0919,1.0624,1.5008,-0.12711,1.9626,0.68837,-0.16634,0.065554,0.5179,0.63602,1.2075,0.3461,1.5399,1.4039,0.85226,0.91424,-0.079329,-0.79838,0.41274,0.96177,0.82933,1.1133,1.8002,1.9468,0.74128,0.040141,0.40188,0.2347,1.1603,1.113,0.62428,0.082242,0.78835,0.26241,0.96203,-1.0933,-0.4118,-2.0014,0.2622,-1.4083,1.0567,0.71163,3.0431,0.030946,0.71109,0.57123,-0.091945,-1.7171,3.62,0.71529,2.0791,3.2261,1.9852,3.0781,1.9996,3.4687,-1.9036,2.6901,0.14829,-0.38854,0.12278,-0.27613,0.57299,1.638,-0.2566,0.57435,0.23032,-0.1838,0.19376,-0.023707,0.93947,1.6531,4.1073,2.8769,-0.43051,-0.89051,0.62348,1.4588,1.1396,1.6118,-0.3328,0.50546,1.3895,-0.075065,2.0342,-0.68364,7.6093,3.18,1.8874,0.88934,0.05397,0.81187,0.87179,-0.13008
0.70092,0.9256,0.90043,0.33824,2.1455,0.32916,0.71424,-0.30309,1.9228,0.62957,0.34352,-2.792,-0.28628,-0.6715,1.8454,0.83913,-1.6761,-1.1845,0.60042,-0.88417,1.8274,0.84549,1.4035,1.2257,2.9225,0.66969,2.7268,1.673,-0.61888,-1.7155,0.2521,0.20601,0.78186,-0.013557,2.4283,0.97669,1.076,2.117,0.70117,-0.55367,0.50596,1.5934,1.8005,1.7657,1.7713,1.0785,1.6467,0.21755,0.33523,0.43887,1.4987,0.54962,0.81918,0.088969,0.81546,0.23582,1.2576,0.69214,-0.26009,-2.7309,-0.16149,-2.2438,-0.20933,-1.1454,3.3192,0.52738,1.2438,1.028,0.67158,0.69555,3.8168,2.3945,2.2815,3.343,3.2026,4.2413,3.6721,4.3729,-2.2131,-2.7473,-1.3944,-1.4493,-0.4862,0.82321,1.1374,2.6071,0.25487,0.9509,0.54172,-0.29599,1.3458,0.56551,1.162,1.9376,1.1814,-4.2022,-0.037348,-0.76266,1.8543,2.0727,1.3446,1.4007,0.13253,1.1157,1.6483,1.3962,2.4501,-1.1044,0.22149,0.025974,1.2923,0.26655,1.6068,2.4668,2.8569,2.7408
0.31274,0.46052,0.16364,-0.39529,1.1264,-0.14368,-0.26798,-1.8514,-0.20994,-0.81527,-0.8527,-2.664,-0.96519,-2.2125,0.75802,-0.9649,-1.1302,-1.7249,-0.064248,-0.92321,-0.083517,0.25249,1.6056,0.31772,2.3871,1.1519,1.9054,1.3864,-1.21,-3.117,-1.0066,-0.96599,-1.2422,-1.6384,1.3888,-0.4714,0.99961,2.353,2.4408,1.1138,1.1102,0.99552,2.7364,2.2264,-0.017664,-0.1883,1.2354,1.1655,-0.34015,-0.48812,0.83907,-0.40431,-0.2528,-0.37056,0.46509,0.40673,0.84421,1.2229,-1.7259,-4.2104,-0.31893,-4.7566,-1.6432,-3.1456,1.3734,0.26369,0.35134,-0.089393,1.2743,1.6518,0.77192,0.87553,0.88232,0.83272,0.99128,0.83038,1.3744,0.56937,-3.4571,-4.2276,-2.6761,-2.2473,0.36708,-0.41118,0.57381,1.5213,1.6284,0.72434,0.50529,-0.0049442,-0.083908,0.31459,0.063334,0.87877,3.306,0.05775,2.0331,2.1457,1.081,1.1373,-0.49036,-0.3692,-0.013329,0.7342,0.74493,1.6198,0.36874,0.034002,-1.8301,1.7435,0.088428,0.8189,0.11459,2.8198,2.3766,1.0269
-0.22343,-0.60056,-1.1875,-1.7264,-0.68977,-1.4327,-1.0166,-2.6406,-1.699,-2.6329,-0.51771,-0.54228,-0.59478,-1.3573,-1.4961,-2.143,-0.067232,-0.94625,-1.2902,-1.3618,-0.48998,-1.6217,0.52004,-1.183,-0.063619,0.27808,0.93435,0.15448,-1.5847,-2.7906,-1.7739,-1.2905,-2.6284,-2.5536,-0.34761,-1.0923,0.7632,0.92552,2.0153,1.0916,1.5853,0.087754,1.7362,1.4981,-1.8621,-1.1133,-0.02707,0.45544,-0.15087,-1.3524,-0.072151,-0.062207,-0.59729,-0.67063,0.43743,0.68117,0.13747,-0.03338,-1.8287,-3.4987,0.1418,-5.5582,-1.0654,-2.2079,-2.65,-0.66329,-0.32198,-1.2194,0.78133,0.16058,-1.2447,-2.2889,-0.80931,-1.5515,-1.7123,-2.4516,-1.7699,-1.8657,-2.9495,0.064343,-2.4685,-1.8507,1.5618,-1.8647,-1.8238,-1.3151,1.0013,0.065683,-0.29572,0.47215,-2.4449,-1.8228,-1.403,-1.0773,6.1801,8.4083,2.7183,2.6888,-0.52555,-0.43742,-2.1528,-1.894,-0.60282,-0.51935,-0.021454,-0.013607,-1.8948,1.9739,5.319,4.7588,-0.5048,0.94352,-2.2412,0.58183,0.072508,-1.2195
-0.15633,-1.1499,-1.5234,-2.1988,-0.72493,-2.0125,-0.63404,-1.6747,-1.2526,-3.0056,0.62121,0.75458,0.049467,-0.035768,-2.3872,-1.8172,-0.41885,-0.92319,-1.9035,-1.701,0.55944,-1.6049,-1.1512,-2.1093,-2.2892,-1.2469,-0.18315,-1.1623,-2.0109,-2.4235,-2.1388,-1.0174,-2.4343,-2.0106,-1.3517,-1.0726,0.46202,-0.51238,0.1808,-0.79385,1.6617,-0.085252,-0.45022,-0.045287,-2.1928,-1.7422,-1.2562,-1.5441,0.37794,-1.1269,-0.5118,0.85837,0.45891,-0.71581,0.88893,0.35174,-0.31705,-1.0986,-0.10823,-1.1466,0.48124,-3.8432,0.50688,0.19385,-4.7514,-2.0526,-0.2476,-1.5288,-0.46919,-1.9469,-1.0906,-2.7087,-0.80226,-1.4759,-1.7956,-1.9046,-1.3087,-0.20507,-0.68097,1.8305,-1.6064,-1.3205,0.44069,-1.6158,-3.0044,-2.3764,-0.54349,-0.60521,-0.6931,0.28292,-2.5802,-3.3477,-1.7936,-1.6752,3.9339,5.6922,0.46014,-0.23335,-1.4364,-1.3791,-2.1039,-1.8981,-0.71529,-1.0048,0.12423,-0.27404,-1.5505,1.2618,6.3148,2.1992,-0.7808,-0.80993,-1.2953,-0.99366,-0.57717,-0.40472
0.4286,-0.54771,-0.2856,-1.379,0.11579,-1.6738,0.36918,-0.47099,-0.4422,-2.251,0.90431,0.31613,0.16904,0.25339,-1.504,-1.1481,-1.2552,-1.3925,-1.4293,-1.0405,1.7249,1.4062,-1.2843,-1.7273,-1.5665,-0.97612,-0.28778,-0.87174,-2.1994,-2.482,-1.5052,-0.49488,-1.039,-0.60457,-1.545,-1.3542,0.088773,-0.61336,-0.25013,-1.5049,1.1256,-0.46138,-0.69752,-0.3448,-0.4909,-0.70296,-0.98948,-1.6807,0.39273,-0.35779,-0.16979,0.91506,1.2964,-0.46667,1.0381,0.037183,0.10963,-0.36977,1.5543,0.28122,0.77668,-1.8755,0.82344,1.0251,-2.6118,-1.6543,0.51164,-0.74212,-0.15803,-1.3981,0.20081,-0.36453,0.14582,-0.081204,-0.49884,0.01485,0.63243,1.3549,-0.64387,0.99231,-1.3018,-0.90513,-1.5379,-0.45444,-1.358,-0.68122,-0.35588,0.1223,-0.23992,0.0061415,-0.53706,-2.0237,-0.83778,-0.22628,1.0934,-1.195,-0.91692,-1.7239,-1.1994,-0.53994,-0.86422,-0.603,0.095408,-0.34394,0.36344,0.59933,0.85507,-0.9023,2.8049,-1.5216,0.43517,-1.4861,1.0491,0.028406,-0.26145,1.5103
0.18409,0.22076,0.85943,-0.1036,0.22088,-0.67841,0.98833,0.2845,-0.032415,-1.575,0.45017,-0.286,0.21889,0.47235,-0.22239,-0.79751,-0.98591,-1.0697,-0.61582,-0.38732,3.03,3.3669,0.17952,-0.60436,1.1587,1.0501,1.836,1.2569,-1.6349,-2.0167,0.40924,-0.084341,0.60562,0.96374,-1.2039,-1.5018,-0.32074,-0.46872,0.45333,-0.78277,0.26967,-0.95646,0.93878,0.82848,1.3971,1.4282,0.56814,-0.023051,0.11753,-0.24217,0.24862,0.13308,0.99551,-0.35955,0.46409,0.072047,0.37888,-0.023775,1.7966,0.54283,0.85165,-0.6897,-0.20424,0.37311,0.84127,1.1637,2.0589,1.5301,0.62106,0.80175,1.5568,1.0402,0.66061,1.219,0.31142,1.1026,0.99662,1.0904,-2.3925,1.542,-1.887,-0.60679,-1.3921,-0.0065727,0.47384,0.79678,0.57661,1.4138,0.16588,0.17649,0.95982,-0.016118,0.17162,1.1027,1.3787,-0.42102,0.53462,-0.6472,-0.54523,0.49853,0.31221,0.98731,0.78328,0.38409,0.48537,0.18453,3.0639,-0.73363,5.6824,-1.2413,1.9133,-0.086055,1.0061,1.1964,-0.26568,2.5109
