1.0728,-0.137,1.6828,-2.5121,0.06577,-1.6764,-0.45036,-3.0975,-1.8829,-0.5453,2.6139,-0.079885,0.71334,-0.38111,1.4425,0.10643,-1.1566,-0.85325,1.9279,-1.9312,-0.15261,-0.25879,2.5852,-0.27311,0.96059,-1.5633,3.3095,0.21205,0.59072,-2.027,0.26374,-0.91803,-1.6,-4.7224,-2.1927,-4.7321,-2.5247,-2.4947,-1.7724,-3.5551,-3.4601,-4.2741,0.9124,0.23014,0.56573,-0.8976,0.31774,0.31224,0.19637,-0.77985,-1.5037,-2.3006,-1.8405,-1.6562,-0.15169,-0.96814,-2.1312,-1.0816,-0.16787,-2.2836,-2.7173,-4.1848,-2.9626,-5.7474,1.7539,-4.0932,-4.9637,-6.9808,-0.4387,-1.8182,1.0516,0.96722,0.45499,-1.2613,2.0402,1.6191,0.28064,-1.6435,-2.0172,-2.4462,-2.4284,-1.4363,3.1748,-1.7018,1.8876,-1.4735,2.3471,1.5463,0.77937,-0.5465,-0.37407,0.93065,-1.3235,0.084299,-6.9817,-9.2291,-2.5337,-0.25643,-1.593,-1.1107,-0.35136,0.25732,-0.51827,-0.84797,-0.37785,0.83199,-2.0731,-0.97333,-10.108,-7.3446,2.1787,-0.35442,0.13637,1.5869,2.2621,-0.12182
3.0872,3.1982,3.6481,0.58016,0.82065,-1.8511,3.3762,1.2127,0.56221,1.326,4.8782,2.4953,3.5321,2.0272,3.3565,1.1803,2.821,1.6548,3.5867,0.86867,-0.71305,-1.5315,3.1652,1.2693,2.4003,0.54929,4.6172,0.73826,3.0499,1.0226,2.3818,1.1477,2.583,0.38402,2.779,-0.36005,0.91118,0.34354,0.71007,-0.98582,1.6839,3.3493,5.6299,3.9128,5.0677,3.3033,4.0846,4.1018,3.5344,2.858,1.5598,1.4361,1.219,1.0608,2.0381,1.3006,0.68559,0.87168,3.1409,-0.83648,2.004,0.045309,0.40069,-1.805,7.8251,1.7539,-0.066818,-2.4082,2.4885,-0.11123,0.89238,1.6966,4.7868,2.6445,4.5101,3.3038,3.2696,1.0351,2.5987,1.3822,2.2387,1.79,5.944,4.0645,4.3793,1.4749,4.3947,2.9669,2.3816,0.17206,3.181,4.2212,2.1157,3.2972,1.6356,-4.0642,0.71449,3.0708,3.3239,2.56,1.5814,2.0088,1.1398,1.2868,4.0733,4.785,4.0778,3.5034,1.0924,2.6691,4.4763,4.311,2.665,5.5203,7.1956,7.3276
3.3429,2.7386,4.0022,2.0108,1.4843,-0.045015,5.656,4.1285,3.7432,3.0001,4.2819,2.49,3.9941,3.4119,5.0875,2.0308,1.3782,-0.063991,1.9942,1.0676,-0.6425,-2.8532,2.8751,1.0125,1.5689,0.35527,0.41759,0.55245,1.4832,1.8293,2.592,1.9033,2.996,2.8012,4.8115,2.6931,2.7219,2.6895,2.9041,2.1604,4.8551,6.8662,4.2879,2.9751,5.2596,3.6099,3.6582,3.3971,4.203,4.1677,3.4701,2.5881,2.5097,2.1043,1.8966,1.7509,1.279,0.63257,5.314,0.62394,7.6849,5.1801,1.3843,0.44595,9.359,7.3979,2.638,0.11532,2.7798,-0.27568,-0.26906,0.49742,5.8808,4.5196,4.2448,1.6335,3.6106,1.3936,2.6955,0.57361,1.9184,2.3357,4.4984,6.2218,4.4741,2.4449,3.6518,1.5682,3.0183,0.47299,3.5404,4.9666,2.3598,4.5536,5.6486,-0.32445,2.3164,2.886,3.7768,3.0077,1.1223,2.5446,1.0526,1.4455,4.3153,4.24,2.2414,3.5371,4.6897,9.7612,3.6484,3.6518,2.5989,3.1323,6.6006,7.9388
1.1525,-0.8423,1.9597,-0.057784,1.0951,1.4008,3.8114,2.1017,4.0338,2.9293,2.4114,0.20613,1.8881,1.1456,3.8209,0.73051,-2.6746,-4.0534,-1.1922,-2.4782,-0.82142,-1.9677,1.0353,-1.196,-0.0086909,-1.9235,-3.8832,-1.2271,-1.8123,-0.17282,-0.47599,0.088268,-1.0251,-0.36325,0.23964,0.48842,0.73185,0.58861,1.9917,1.2829,1.7113,-0.41962,-1.0371,-1.5572,0.82127,-0.11627,-0.35452,-1.0171,1.1167,0.83686,1.0958,-0.3179,1.0099,-0.067075,-0.090444,0.3281,-1.0681,-1.1283,4.6591,-0.2376,7.4758,3.8578,0.069574,-0.71966,3.9757,4.2682,0.11141,-2.1955,0.42853,-1.6005,-0.36528,-0.22995,2.2592,1.5774,1.7208,-1.4645,-0.78383,-2.5966,-2.2327,-4.0302,-2.6772,-0.99957,-0.16384,0.62626,0.81654,-0.063571,1.0364,-0.92261,1.9654,0.52534,0.37131,2.3244,-0.27692,2.3353,4.7453,5.5503,0.95936,-0.17967,-0.60515,-0.53623,-1.1648,0.34466,-1.5482,-0.94203,-0.78988,-0.089468,-3.1442,-0.59073,1.5554,3.0446,-0.4174,-0.88362,-0.26087,-1.6,0.6309,2.8484
-1.2419,-2.6432,-0.57128,-1.7213,-0.067264,1.0208,0.70811,-0.78302,1.2535,1.4747,1.6618,0.1016,0.84166,-1.1218,1.4987,-0.74477,-2.6898,-4.6591,-2.5983,-4.5431,-0.95517,-0.49592,-1.0281,-2.2443,-0.90065,-2.5208,-3.7799,-1.9128,-1.6773,-1.3009,-2.6846,-1.4128,-3.0434,-2.8831,-3.2472,-1.9637,-2.0105,-2.4687,-1.8395,-3.0243,-3.836,-7.4069,-3.7702,-3.6932,-2.7079,-2.2493,-3.1649,-4.2289,-2.0114,-2.9104,-2.1373,-3.1268,-0.83495,-2.9071,-1.3401,-0.83646,-2.2349,-2.0151,1.9493,-2.5485,2.8265,-0.36654,-0.78095,-0.99747,-0.42432,-1.4128,-2.4091,-3.8687,-1.5195,-1.3942,0.24375,-0.13903,-1.9427,-2.516,-1.2627,-3.3185,-4.0729,-5.2085,-4.7853,-3.1512,-3.7852,-2.8486,-3.7171,-4.3267,-2.2157,-1.8431,-1.2792,-2.146,0.16341,0.17778,-2.4546,-0.93431,-1.1043,-0.31715,-2.2445,2.6802,-0.79437,-2.1316,-4.0619,-2.8476,-2.3807,-1.3437,-3.0807,-2.5495,-4.2076,-3.2162,-3.8186,-3.2777,-2.2416,-6.3951,-3.2044,-2.8121,-3.4569,-2.4562,-4.0087,-2.1908
-2.6762,-3.0483,-1.6891,-2.0051,-0.64688,0.13525,-1.3106,-2.1008,-1.2171,-1.0299,0.0053226,0.64471,0.45806,-1.0101,0.24165,-1.0653,-1.8832,-3.6236,-2.9725,-4.4142,-0.27789,-0.61764,-0.44571,-1.3939,-0.3454,-1.5886,-1.3384,-0.68747,-0.29536,-1.6742,-1.4027,-1.4703,-2.4003,-2.5904,-0.94751,-1.5563,-2.8998,-2.5905,-3.5408,-4.5308,-4.5379,-4.3967,-3.7499,-3.2127,-2.7817,-2.0419,-3.4234,-4.5405,-2.9892,-3.8616,-2.678,-3.6889,-2.6056,-4.317,-1.7536,-1.4527,-1.8672,-2.3133,-1.721,-4.2115,-1.2048,-1.8034,-2.477,-1.1244,1.0683,-2.4331,-2.1394,-3.1227,-1.8982,-1.0522,-1.6277,-2.3282,-4.4946,-4.1131,-4.1629,-4.258,-3.0981,-4.4796,-4.0665,-0.39944,-3.4868,-2.5147,-3.812,-3.283,-1.9747,-1.487,-1.6879,-1.8349,-0.95494,-1.3541,-3.6334,-2.7041,-1.1507,-1.161,-10.286,-9.8003,-1.9521,-2.3584,-5.6002,-3.0318,-2.4251,-1.2819,-2.5377,-2.7979,-3.0237,-3.289,-3.5659,-3.0384,-3.5673,-5.3116,-3.3624,-3.6323,-4.5378,-1.9539,-4.6851,-6.34
-3.0762,-3.6636,-1.5299,-2.8232,-0.85393,-0.15719,-2.6548,-3.1294,-1.3709,-3.5785,-2.997,-1.6249,-1.6782,-1.397,-1.0604,-1.4336,-3.5543,-4.1284,-3.2741,-4.481,-0.15877,-0.89489,1.8055,-0.70515,0.81675,-1.5014,-0.07978,-0.19721,-1.5667,-2.6918,-0.042805,-1.377,-2.6909,-2.4903,1.7141,-0.86953,-1.9313,-1.2571,-0.66033,-0.79874,0.20069,1.8694,-3.3214,-3.077,-1.8507,-2.313,-2.4964,-3.1632,-2.6179,-3.0598,-1.8518,-2.6367,-3.876,-3.6146,-2.1989,-1.6604,-2.0817,-2.322,-3.8352,-3.6666,-3.4207,-2.3748,-4.8563,-3.6939,2.3867,-2.5869,-1.3665,-2.331,-1.1564,-1.7557,-3.7549,-4.4213,-4.9553,-3.1128,-5.3315,-4.1639,-1.4925,-3.5777,-2.9404,-3.3429,-5.7159,-3.3826,-1.9872,-1.4233,-1.3114,-1.8657,0.049457,-1.0742,-1.2285,-2.7549,-3.6838,-2.5407,-2.5471,-1.0556,-6.0049,-8.6742,-1.8647,-1.6846,-6.1483,-3.0131,-2.5032,-2.2166,-2.2554,-3.1647,-1.5563,-1.5815,-4.6275,-2.7245,-0.64445,1.6066,-2.1237,-5.1426,-3.0741,-3.2501,-3.9549,-6.8199
-1.4821,-1.9001,-0.51829,-2.0255,-0.53385,0.19828,-1.9001,-1.9664,0.59463,-2.9435,-2.3698,-2.2177,-2.3075,-1.4255,-1.1067,-0.55459,-2.8225,-2.9228,-1.5255,-2.8114,-0.20346,0.35022,2.4672,-0.080384,2.6084,-0.5546,0.72077,-0.28083,-1.7353,-1.3819,0.5355,0.45626,-1.3195,-0.84638,1.7594,0.12857,0.67392,0.47297,2.5069,3.7412,3.8995,4.1608,-0.78113,-1.461,-0.59103,-1.4429,-0.52635,-0.5876,-1.3796,-1.167,-0.90236,-0.12907,-1.947,-0.7743,-1.5797,-0.64504,-1.1328,-0.67743,-1.4509,-0.71711,-2.599,-2.376,-3.0746,-3.4382,-0.063562,-2.9979,0.33416,0.024433,0.68757,-0.52676,-1.2812,-1.1823,-2.1005,-0.57125,-2.5816,-1.4608,-0.68995,-1.3612,0.013567,-4.581,-4.1152,-3.1018,0.82854,0.19765,-1.3018,-2.0298,2.6128,-0.22472,-0.73584,-1.4128,-1.651,-0.27788,-1.7116,-0.25689,6.9827,6.7832,0.64556,0.47891,-3.2888,-1.6513,-1.1837,-2.7697,-1.4288,-2.0134,-1.5646,0.14385,-1.3237,-2.0917,3.1919,4.4571,-0.10198,-3.0174,-0.82717,-2.4794,-1.8765,-3.8756
1.294,1.692,0.89485,1.2465,0.90927,1.0615,1.4109,2.3934,3.1863,1.5064,2.6553,2.3942,1.6035,2.0809,1.8245,2.4598,1.2715,0.74475,1.377,0.36721,0.8807,1.2225,1.6485,1.3262,4.8205,2.4162,2.1157,1.0726,2.0641,2.6503,2.765,4.4041,3.076,3.3148,2.3907,2.5287,3.1918,2.6093,2.6874,4.2094,3.2604,3.82,3.774,2.7622,1.8414,1.9073,1.8333,2.2582,0.3041,1.5343,0.52774,2.062,2.4035,1.6474,0.56565,1.0357,1.4765,1.1813,2.8284,1.1003,1.9993,1.3281,1.9114,2.2927,-1.1995,1.3337,3.2084,3.5089,2.476,1.8961,3.2487,4.1838,2.2123,1.8067,2.1373,2.4319,0.94612,3.0716,3.1173,1.5444,2.5464,0.71692,2.8139,3.2671,0.024369,0.4525,3.5714,0.89822,0.63056,1.2988,1.4982,2.1022,1.9754,1.5251,9.5674,10.66,3.4628,2.5969,1.5456,0.89103,1.6561,0.19891,0.72639,0.98738,-0.64243,0.014231,3.929,0.51747,3.0139,2.546,0.66221,2.1096,0.54158,1.9093,2.413,-7.6533
1.8192,1.9817,1.0126,2.0734,1.4844,1.7176,2.8132,4.6718,3.5891,4.6401,4.9444,5.4089,4.6754,4.7418,3.7663,3.594,2.0688,1.038,1.1314,-0.23425,1.0535,0.16829,1.1408,1.8405,4.5845,3.537,2.3403,2.2648,3.8154,3.5675,3.6555,5.2234,3.5082,3.6255,3.0164,3.4093,2.1826,2.3124,1.6573,0.62467,1.0765,1.4758,5.3033,4.6134,3.2133,3.5402,2.3903,3.0736,0.96484,2.7453,0.66346,1.2472,3.9569,0.64339,1.8828,1.4717,1.261,0.17255,3.3307,-0.67943,4.7986,4.8204,2.3524,4.5251,0.28488,6.4827,2.8551,2.88,2.631,0.74575,3.8556,4.6167,3.1259,1.9748,3.6454,3.5062,1.7047,3.8765,0.87576,3.9481,3.6446,2.5023,0.77532,2.4054,1.1783,2.2526,1.7717,1.6777,1.5138,1.5561,2.586,1.8092,3.2094,2.6686,2.9078,3.5289,3.1581,1.6947,2.5948,1.4821,2.2789,2.9206,0.5184,1.753,1.4284,-0.81537,3.4585,2.3609,-0.9016,0.43194,-0.71984,3.9072,1.2235,4.7636,5.5939,-14.815
-0.45233,-0.88831,-0.80345,-0.632,0.066718,1.7705,0.19281,2.1739,1.0541,3.4814,1.8275,2.4441,2.1821,2.1412,2.1156,1.5471,-1.4962,-2.8028,-1.8817,-3.8851,-0.13021,-0.55994,0.75245,0.82556,1.9489,1.2465,1.4458,1.8117,0.036813,-0.1736,0.027678,1.3331,-1.7953,-1.4983,0.24114,1.8987,-1.8019,-0.95834,0.51921,-3.0512,-1.4216,-2.4181,1.8587,1.5196,1.4152,1.3569,0.46897,0.92929,-0.12207,1.2591,-1.778,-1.6959,1.0334,-2.2882,0.43074,0.11553,-2.3298,-2.2962,0.19047,-2.4188,1.5008,2.8255,-2.095,-0.92874,-0.1081,4.4626,-1.6973,-0.95054,1.8683,-2.5226,0.95099,1.1006,0.16897,0.27258,0.63242,1.3441,-0.47004,-0.66048,-3.997,-3.0892,-2.63,-0.95522,-2.5661,-2.9879,-0.34821,0.4193,-0.80216,1.2871,0.5303,-0.15803,1.4026,-0.10453,1.4048,1.5993,2.2646,3.0616,0.37826,-1.1745,-0.29119,-0.13837,-0.13669,1.0139,-2.2799,-0.63586,2.0377,0.13754,-0.1785,0.20005,-6.8795,0.64475,-0.76093,1.8735,1.3983,3.4468,4.5592,-9.7605
-1.8522,-1.8183,-2.0866,-1.5504,-0.3387,2.0578,-1.8416,0.0077712,-0.83209,2.531,-0.43163,-0.002183,-1.0229,-0.30909,1.2327,0.9556,-3.2005,-4.4187,-2.8631,-4.0871,0.20385,0.39419,0.40889,0.71028,1.454,-0.18721,1.7792,2.0481,-3.1196,-2.7307,-2.7643,-0.83813,-4.4385,-4.081,-3.266,1.4472,-3.5029,-2.4843,-1.2429,-3.8046,-4.6382,-3.2677,-1.9959,-1.6772,-1.1954,-0.8096,-1.6257,-1.7828,-1.6176,-0.6555,-3.6785,-3.7833,-2.2916,-3.3665,-2.056,-1.5616,-3.6264,-2.6057,-2.3289,-1.9403,-2.0409,0.3335,-3.7735,-4.5946,-1.4753,0.24372,-4.9818,-1.8627,1.3527,-2.7201,-0.83752,-0.68834,-2.0508,-1.0582,-2.2901,-0.44143,-2.5577,-2.7824,-4.4132,-7.8809,-5.7073,-3.5024,-1.6724,-4.06,-1.7853,-1.0705,-1.6462,0.18929,-0.75182,-0.66666,0.23035,-0.76241,0.71703,-0.59677,3.0412,1.3893,-1.9925,-2.3316,-2.4788,-1.549,-1.5082,-1.9504,-2.2316,-2.1069,0.24792,0.32565,-1.9058,-3.6655,-11.11,1.2956,1.9948,-0.079073,0.53903,0.64877,1.1876,-1.5853
-0.67937,0.15169,-0.93565,0.5922,1.1322,2.7553,-0.41064,1.4949,0.43631,4.8173,0.99147,1.6969,-0.24935,1.34,2.7879,2.3201,-1.0956,-1.8781,-0.93648,-0.80468,0.48645,0.4342,1.0077,2.3207,2.7173,1.4345,2.5344,3.4112,-1.855,-1.4858,-0.77864,1.1784,-1.7635,-1.4004,-2.5426,2.3614,-1.2826,-0.66764,-2.1419,-2.5292,-5.0805,-0.3578,-2.1491,-1.2796,-1.3962,-0.67586,-1.0917,-1.5979,-1.1414,-0.51981,-2.3603,-3.4268,-2.5442,-1.8067,-2.2679,-1.6454,-1.0166,-0.51538,-2.5313,-1.5819,-0.25038,2.8442,-1.4305,-1.4356,0.054713,2.0004,-4.0828,-0.040509,0.77111,-0.49341,0.08108,0.23183,-1.3299,-1.2717,-1.4543,-0.48878,-1.2322,0.71194,-1.5959,-3.4865,-2.4188,-1.3207,1.1715,-0.15571,-0.25211,0.57031,-1.0623,-0.56429,-0.27333,-0.079944,0.11612,-0.03301,1.2616,-1.4713,-3.0215,-7.9734,-2.5799,-1.0003,-2.0115,-1.5941,-0.46526,-1.7651,0.77322,-1.2963,-1.1311,-2.0499,-2.9318,-4.5125,-5.9615,-0.29392,3.685,-0.61072,-0.11088,-1.0591,-0.85573,-5.533
0.81668,2.1674,0.67383,1.9196,1.1396,2.713,1.457,3.3741,2.2673,5.772,1.4103,2.3018,0.97697,2.1465,2.5547,1.4379,1.2045,1.0127,0.67375,1.1455,-2.2606,-1.535,1.435,3.1913,0.82272,3.0063,1.2111,2.8955,-0.28314,0.32979,0.56677,1.6931,0.073656,0.63006,1.0127,2.1472,0.41933,0.66176,-1.2486,-1.3339,-1.3078,1.0335,0.024684,0.34733,0.30947,-0.016928,1.3365,1.0625,1.6683,1.291,0.061459,-0.54504,-0.38042,0.90215,-0.11709,-0.039523,1.3408,2.3579,-0.48121,0.28859,2.5163,5.6758,-0.34892,1.563,1.9894,4.6843,-1.1011,1.0383,0.33324,0.99705,0.97465,0.69731,-0.0043276,-1.0031,0.7753,-0.81793,1.2614,2.9565,0.37515,2.3615,1.2143,1.3354,1.3402,1.4109,1.3164,1.814,-0.62332,-0.94389,0.66656,0.073229,1.2592,1.1326,1.4079,-0.11427,-3.312,-6.6735,-0.96465,0.68235,0.89018,0.028764,0.46646,-0.17074,1.6059,-0.1799,0.67091,-1.4002,-1.6081,-1.1804,5.6583,-1.4786,2.4178,0.74026,1.056,-0.47954,0.089761,-4.0504
0.90968,2.3205,0.31504,1.1119,-0.13451,1.7173,1.4363,2.5691,2.0191,2.181,-0.82459,0.00034007,-0.37893,0.2881,0.26163,-0.62301,1.7059,2.1365,0.47986,0.80799,-3.7174,-2.5553,0.11057,1.6395,-2.514,1.8765,-1.2426,0.46065,-0.52356,0.7142,-1.88,-1.575,-0.7162,-0.20412,2.6011,1.2969,-0.72666,0.078021,-0.37355,-0.46024,0.48942,-0.70791,0.88117,0.67525,1.2313,0.16295,1.778,1.7131,3.2877,2.341,1.0619,2.3196,1.622,3.1662,1.1352,0.97531,1.455,4.0062,2.466,4.7288,1.5426,3.9341,-0.83556,0.6321,1.3273,1.8908,1.601,1.4927,0.47344,1.3089,-1.0351,-1.1626,-0.18085,-0.55043,0.53632,-1.7787,0.74477,0.027964,1.8743,3.1194,2.414,1.5231,0.82766,1.1205,0.40675,1.0063,-0.47625,-1.2405,0.074659,0.34644,2.9835,2.5001,1.8877,1.5523,6.3041,6.16,1.7602,0.94634,4.4394,2.1375,0.78597,0.68345,0.49815,0.67454,3.257,3.3736,3.8138,3.0461,10.265,1.0998,0.70091,3.3549,2.2211,1.7285,2.8152,10.994
0.20253,0.038301,-0.77359,-0.5054,0.58911,0.75342,0.66627,-0.18244,1.1136,-1.843,-2.0304,-1.3197,-1.4695,-0.3288,-0.64737,-0.5049,0.57869,0.99989,-0.55894,-0.71665,-0.52209,-1.2368,-1.1351,-1.0243,-2.0611,-0.91831,-2.7153,-1.1996,-0.42648,-0.10461,-3.2786,-3.941,-1.3379,-1.4824,1.1669,0.71128,-1.6677,-0.50045,-0.31902,0.31598,-2.5201,-2.3415,0.040672,0.58082,0.583,0.34566,-0.047371,-0.61856,1.3055,1.2066,1.138,1.726,1.9844,3.1371,0.26058,0.16332,0.29766,1.6673,2.5135,3.9533,-0.92196,-0.13549,0.069873,-0.74488,0.76607,-1.5148,2.2294,1.1202,0.30891,0.211,-3.4679,-3.0249,-1.3241,-0.41196,-1.5129,-1.8057,-1.9818,-3.0068,1.3488,0.022329,1.133,0.67925,1.0844,1.7805,-0.40587,0.89121,-0.21543,-0.86748,-0.97238,0.74234,3.093,3.0382,1.7917,1.2001,7.5319,8.3541,2.5005,0.0089253,4.5352,1.8201,1.0587,0.96135,0.24632,1.0365,2.3909,3.8556,5.6101,3.8685,7.7496,3.3545,0.07317,3.7537,1.0629,2.0213,3.8954,10.401
0.12105,-2.2477,-0.0010058,-1.5564,1.8256,0.17921,0.38333,-2.33,1.3236,-2.5498,-1.1889,-1.2193,-0.67314,-0.19803,-0.95004,-0.24947,-1.6997,-2.1918,-0.69514,-1.9327,1.931,0.51154,-0.10718,-2.1605,0.051512,-2.3046,-2.9989,-1.7271,-0.29412,-1.573,-1.3164,-2.5491,-1.5987,-2.4881,-0.86087,-0.47753,-0.43787,-0.4741,-0.41443,0.73531,-3.3443,-1.7611,0.29139,1.2858,0.13535,0.64859,0.22627,-1.1431,-0.61363,-0.51145,1.0159,-0.34432,1.2591,0.7745,-0.37982,-0.53491,-0.99168,-2.8068,-0.29531,-3.289,-2.2102,-3.6782,1.0261,-1.3725,0.87623,-1.581,0.92343,-0.19458,0.18504,-1.2317,-0.97641,-0.68912,-1.5813,-0.61999,-2.0173,-1.0698,-1.8719,-1.2892,-2.5778,-3.7946,-2.1243,-0.31701,-0.041099,0.78941,0.35469,1.4424,-0.11562,0.29799,-0.83422,0.059789,1.2099,2.1117,-0.38122,-0.30162,-2.1117,-0.06445,0.47586,-0.40787,1.159,-0.33999,-0.092144,0.43115,-0.67254,0.31063,-0.51743,-0.91216,0.2375,1.0777,7.6086,1.2543,0.045345,1.2874,-0.70745,-0.52536,1.6966,-7.3143
1.8756,-0.022185,2.0974,-0.19769,0.47136,-0.25983,1.1319,-1.398,1.5521,-1.5101,-0.2212,-1.0844,0.11411,-1.1264,-2.08,-1.0413,-2.6843,-3.2282,1.6307,0.70449,0.89865,1.9396,1.3733,-0.61814,-0.58299,-0.39213,-1.7044,-1.3996,-0.84342,-1.284,0.98554,0.62392,-0.64154,-1.6077,-1.3874,-0.94607,1.1248,0.26605,-0.81787,1.3797,1.829,1.4314,2.2164,2.4457,0.70486,1.2222,2.6771,1.5414,0.70536,-0.80485,0.51062,0.6445,0.41477,-0.77872,0.11433,0.13565,0.013321,-2.4227,-0.39244,-4.1172,-2.1257,-4.7909,0.71864,-1.1389,-1.1698,-1.7579,1.1309,1.0108,1.6333,0.0043485,4.1949,4.4283,0.54778,0.63064,0.27365,0.007566,2.1657,2.9639,-3.0462,-3.9994,-2.6009,-0.26694,-0.18688,0.44813,0.4695,0.64551,-0.26556,0.97642,-0.26232,-0.70803,-0.39885,0.73847,-2.0864,-0.69252,-5.0009,-4.9127,-1.2691,0.27046,-0.19392,-0.37538,-2.0095,-0.35774,-2.0464,0.066052,-1.3085,-2.2385,-2.6713,-0.61451,4.9119,-1.016,0.29236,-0.26465,-0.55256,-1.4019,-1.1016,-8.0692
4.6476,5.6497,2.7677,3.008,-1.3875,-0.57406,2.8355,2.1247,0.4163,-0.75148,0.72262,0.74504,0.47233,0.071189,-1.5721,0.44277,0.06215,1.4738,5.1505,6.727,0.90636,3.0594,1.0638,1.5914,-1.9985,2.3594,0.93843,0.54977,0.54324,2.2334,2.4641,2.8699,3.5458,3.1962,-0.13867,0.8565,1.5695,1.8754,-0.76059,2.2663,6.6789,5.634,3.2752,3.3627,0.88031,1.9319,2.5809,2.9478,1.8355,-0.37916,0.49407,2.8389,-0.30523,0.54902,0.041038,0.52249,4.1333,3.4294,2.6123,4.1341,-0.045256,-1.1197,1.9248,2.2917,-2.1739,-1.69,3.7812,4.6791,3.0193,2.5356,3.8685,5.0038,4.3337,3.9724,3.84,2.4685,4.7666,4.6627,3.8096,2.014,2.4171,2.7074,3.2206,5.3634,-0.17289,0.36272,-0.15978,0.74535,-0.16892,0.09512,-1.0569,-0.61583,-1.3109,-0.42787,-0.90866,-9.2713,-0.9552,0.44087,1.7308,1.5914,-1.5693,0.031269,-0.084028,1.4915,-0.20555,0.19405,0.6543,1.5358,-5.7511,-0.070398,0.76027,0.51939,1.0604,1.2945,-1.9814,1.8461
5.5743,8.836,1.6178,4.6485,-1.2201,-0.49195,3.8628,4.4676,-0.7873,-0.27871,1.6383,3.774,1.0918,3.4272,0.95107,3.3423,4.1627,7.2591,6.6801,9.9174,2.1362,2.1432,0.46427,1.9159,-1.2269,1.9289,2.1411,2.1423,3.8514,5.5153,3.6619,2.9562,7.7365,8.0014,1.9483,2.3053,1.2033,2.573,0.95317,1.9094,6.3236,7.1857,3.2806,4.1195,1.1513,2.5053,1.0059,2.5058,0.96764,0.16734,2.0321,2.717,-0.12547,2.975,-0.27734,0.077855,7.0146,7.247,3.3783,8.4451,3.1211,4.6143,5.0873,7.0109,2.6454,1.8511,5.4052,6.0114,2.0628,2.7472,-1.4412,-0.16659,6.6492,6.336,6.0316,5.0418,3.4953,3.4769,9.0149,8.6068,7.2073,6.0584,5.3045,9.3714,0.79705,2.5036,0.67748,0.99337,0.16533,1.367,-1.2564,-1.4369,-0.21372,-0.51024,-1.0034,-13.412,0.29046,-0.039287,3.3403,2.5169,0.63742,0.8633,3.7609,2.8203,1.1044,0.38007,2.4482,4.4674,-10.628,1.6831,2.0588,2.3014,2.9988,3.8209,-1.4194,-6.3414
4.0635,8.5432,1.0125,4.6483,-0.45729,0.489,3.2002,4.1164,0.33977,0.12069,1.4382,4.3067,1.2884,3.7628,2.4084,3.2481,5.0142,7.433,6.2313,8.7633,0.81395,-0.29618,1.1745,1.1677,0.3738,-0.36834,1.0073,0.53328,4.6184,5.3431,3.6777,1.915,7.5125,7.8154,3.6967,1.4516,0.57052,1.9092,2.4238,1.0007,3.6695,5.8735,4.5961,5.2084,3.9603,3.9642,3.1338,4.2896,2.4027,2.2604,4.0941,3.3156,1.5987,4.24,0.9646,0.54166,5.6633,6.8201,2.8115,7.0843,4.5346,6.5478,6.589,8.0516,7.6775,4.7996,5.645,6.1298,1.3148,3.1389,-3.1195,-2.9794,5.4189,5.1867,5.0239,4.6815,3.2756,3.7559,6.854,8.3071,7.2171,5.3035,3.7679,6.7044,2.5681,4.1769,2.091,1.9193,0.98035,1.8762,0.44226,0.3197,0.4238,0.38888,0.27548,-6.2553,1.8469,1.1222,4.9291,3.0638,1.5762,1.1792,4.7713,3.4063,3.0662,0.40517,1.5202,5.5307,-2.1214,3.8048,4.5545,4.6751,4.7274,4.4607,0.52094,-14.186
2.4085,7.0669,1.5297,5.311,0.08457,1.9875,2.0407,3.3905,2.9394,1.2117,0.90705,2.6354,1.0199,1.4106,2.2447,1.4957,2.5583,3.3105,5.5423,7.1338,-1.1006,-0.52373,1.4026,1.2049,0.68911,-0.12463,0.16914,-1.9299,1.9927,3.5405,2.3774,1.7267,4.5612,4.6417,3.5635,0.51837,0.71887,2.3693,1.8184,2.026,1.8158,4.608,5.9062,5.6989,6.8281,5.9107,6.4824,6.8289,5.6996,4.4711,4.5404,6.1454,2.9208,3.8468,2.543,1.8045,3.1208,6.1626,4.8794,8.9342,3.8081,5.1992,5.4112,6.407,4.6451,2.8232,6.6501,8.7266,2.9551,6.0087,0.07515,0.0756,1.8087,1.9442,1.7687,2.4266,5.6821,5.9597,4.1335,3.1243,5.1773,1.7936,3.5314,3.8611,2.1101,2.9778,2.6153,1.6293,1.1236,2.3382,3.7522,3.7484,1.8886,2.0252,7.3688,4.5177,3.3792,3.5001,7.4039,4.1975,1.7598,1.9392,3.6967,4.2362,4.1009,2.8488,2.4707,5.835,5.516,6.1788,6.0588,5.9599,4.7176,4.4511,3.3821,-0.67275
