0.24811,0.32874,0.39741,0.39301,-0.028241,0.086975,0.27506,0.35931,0.13647,0.24303,0.17385,0.31904,0.32697,0.36782,0.18219,0.26211,0.22535,0.1241,0.38888,0.47508,-0.17457,0.038619,0.33444,0.44635,0.13745,0.11983,0.13363,0.06176,0.18264,0.2381,0.30649,0.39875,0.30411,0.36864,0.23918,0.36802,0.35208,0.4007,0.40899,0.55801,0.2064,0.23885,0.5443,0.5049,0.29857,0.3415,0.43007,0.41074,0.27653,0.3794,0.48044,0.50199,0.42039,0.3825,0.61879,0.56589,0.19671,0.25793,0.19455,0.2636,0.25159,0.21011,0.12394,0.18689,0.25064,0.24682,0.22978,0.30112,0.36164,0.23424,0.26308,0.30612,0.26092,0.30925,0.32029,0.25195,0.16364,0.27229,0.36407,0.34654,0.22882,0.19858,0.15266,0.28767,0.4064,0.43142,0.35726,0.38925,0.41607,0.44977,0.28004,0.19744,0.32513,0.22726,0.59629,1,0.54781,0.53541,0.38002,0.35428,0.31039,0.17817,0.078215,0.071975,0.17691,0.10006,0.24358,0.15033,0.53083,0.52208,0.15946,0.18394,0.22786,0.21086,0.12265,0.19453
0.64884,0.7302,0.59624,0.72985,0.25698,0.35896,0.51035,0.6476,0.35375,0.47536,0.37846,0.55913,0.40034,0.58953,0.36924,0.53874,0.57168,0.63613,0.64422,0.68402,0.17061,0.23953,0.27506,0.43098,0.29784,0.38814,0.29488,0.31005,0.58934,0.66595,0.44322,0.59984,0.62528,0.69848,0.45596,0.63464,0.47239,0.62133,0.59105,0.65036,0.50869,0.66971,0.77331,0.70849,0.48782,0.52762,0.65464,0.65385,0.43587,0.6744,0.76428,0.8061,0.51086,0.45121,0.77635,0.68092,0.62074,0.67246,0.56724,0.61026,0.45758,0.40459,0.42838,0.58416,0.26127,0.40784,0.68721,0.7379,0.61979,0.66354,0.50321,0.49462,0.63037,0.67762,0.54886,0.54512,0.54363,0.59064,0.67365,0.78966,0.70058,0.69632,0.53173,0.71447,0.56535,0.65629,0.50709,0.42666,0.55848,0.6851,0.6127,0.44259,0.54538,0.39101,0.69771,0.54781,1,0.80088,0.7847,0.76238,0.65337,0.48105,0.5278,0.45774,0.40923,0.27327,0.34,0.40094,0.49009,0.52176,0.6932,0.55805,0.6274,0.4867,0.19522,0.12566
0.49717,0.54919,0.34225,0.49242,0.23437,0.44494,0.33053,0.35025,0.16833,0.29619,0.44409,0.39338,0.34906,0.32143,0.33112,0.49858,0.62126,0.64368,0.6082,0.58855,0.18834,0.30097,0.11768,0.25211,0.35838,0.3816,0.39457,0.422,0.57419,0.59696,0.29446,0.38811,0.4063,0.45094,0.34207,0.51722,0.46778,0.49496,0.45643,0.62509,0.40477,0.49251,0.70791,0.74412,0.64638,0.73131,0.76544,0.80138,0.61492,0.74553,0.73006,0.75581,0.53875,0.61696,0.68056,0.80283,0.50464,0.56788,0.35181,0.35174,0.27155,0.21778,0.42762,0.51004,0.086067,0.20063,0.47685,0.53734,0.45559,0.41695,0.31657,0.37214,0.50812,0.54833,0.38541,0.43384,0.2814,0.37194,0.5431,0.7299,0.68469,0.7026,0.46448,0.73403,0.61542,0.74926,0.35142,0.54428,0.31687,0.55074,0.3194,0.19582,0.27069,0.21488,0.62046,0.53541,0.80088,1,0.52173,0.65067,0.42938,0.33523,0.33185,0.38265,0.27698,0.31567,0.094632,0.1129,0.4507,0.42907,0.54553,0.29436,0.49447,0.3611,0.1157,0.038611
0.71513,0.71523,0.67669,0.82716,0.35791,0.29954,0.63893,0.74916,0.46465,0.44757,0.43508,0.64685,0.30543,0.57305,0.30759,0.46546,0.53,0.54401,0.62378,0.61756,0.22372,0.14116,0.22216,0.36314,0.16179,0.32856,0.1273,0.14934,0.58825,0.67511,0.44959,0.58689,0.66122,0.69466,0.29519,0.40137,0.27993,0.56036,0.44576,0.37494,0.5122,0.63114,0.51382,0.3794,0.13297,0.1863,0.36839,0.33528,0.13361,0.41605,0.63265,0.61653,0.51903,0.31681,0.61878,0.44176,0.74474,0.67828,0.75389,0.68058,0.54179,0.4575,0.49279,0.65768,0.12256,0.35267,0.71624,0.70287,0.65766,0.69664,0.60931,0.53608,0.68719,0.64663,0.63516,0.56092,0.67647,0.66686,0.5832,0.62013,0.61217,0.53918,0.42005,0.5496,0.23294,0.40585,0.28564,0.20676,0.58494,0.65724,0.7602,0.6546,0.7088,0.56733,0.50764,0.38002,0.7847,0.52173,1,0.88819,0.73295,0.67974,0.76598,0.72315,0.59738,0.39504,0.50946,0.64848,0.58808,0.52233,0.68161,0.83294,0.79199,0.75922,0.44824,0.22868
0.75222,0.66462,0.59033,0.76601,0.38959,0.45071,0.59413,0.65591,0.39945,0.41628,0.5243,0.64092,0.27555,0.48273,0.27778,0.45607,0.65573,0.6029,0.66067,0.5974,0.27968,0.26086,0.14594,0.26064,0.16437,0.35488,0.098764,0.23304,0.67065,0.73503,0.45043,0.56123,0.68162,0.70521,0.30986,0.43848,0.36942,0.62174,0.46112,0.48019,0.58152,0.6581,0.5318,0.42232,0.16723,0.23395,0.44565,0.43331,0.19772,0.46144,0.60334,0.625,0.53514,0.3878,0.62552,0.58858,0.79362,0.63859,0.71044,0.62487,0.5098,0.39788,0.54547,0.70943,0.013236,0.26016,0.70792,0.70517,0.60699,0.59609,0.62191,0.56959,0.78395,0.72692,0.6564,0.55757,0.69871,0.70166,0.60233,0.67359,0.66093,0.57774,0.3796,0.58288,0.23408,0.43766,0.2539,0.2681,0.45975,0.66854,0.66903,0.59315,0.57346,0.50224,0.48248,0.35428,0.76238,0.65067,0.88819,1,0.66656,0.65446,0.69917,0.76433,0.54067,0.42724,0.3802,0.57685,0.53623,0.45649,0.72751,0.74488,0.76555,0.76778,0.43824,0.23381
0.56179,0.56982,0.53526,0.65016,0.21493,0.17462,0.62186,0.7382,0.46932,0.50531,0.4355,0.68164,0.41623,0.69206,0.38476,0.53366,0.43401,0.48793,0.54714,0.5231,0.10192,0.025221,0.15949,0.23888,0.03038,0.13029,0.063132,0.10541,0.6054,0.67144,0.44846,0.56154,0.6643,0.71716,0.38653,0.44416,0.2574,0.49377,0.48144,0.35967,0.59232,0.67059,0.46235,0.33278,0.12464,0.17254,0.34645,0.28711,0.088911,0.34809,0.5542,0.5839,0.36528,0.24713,0.61678,0.43508,0.53063,0.5085,0.65538,0.67717,0.5991,0.57226,0.5238,0.60721,0.18789,0.39591,0.72383,0.72445,0.58488,0.52258,0.50354,0.60678,0.69341,0.72321,0.67158,0.62079,0.67399,0.60521,0.51578,0.60732,0.56545,0.45833,0.52402,0.53462,0.28023,0.36094,0.42349,0.20609,0.55182,0.61453,0.75492,0.60502,0.74087,0.57793,0.46289,0.31039,0.65337,0.42938,0.73295,0.66656,1,0.65336,0.76902,0.66966,0.60192,0.44688,0.45838,0.54652,0.53019,0.30717,0.48468,0.61427,0.63379,0.64857,0.43179,0.34358
0.56402,0.54304,0.59707,0.64676,0.16278,0.3405,0.78813,0.73362,0.63682,0.64626,0.6789,0.68919,0.59846,0.62598,0.55602,0.51607,0.34677,0.45599,0.66207,0.6178,0.13224,0.0059826,0.23456,0.26978,-0.045993,0.059045,-0.095474,0.018865,0.64993,0.66517,0.5488,0.48026,0.70235,0.68043,0.39177,0.34978,0.11333,0.51103,0.1103,0.16868,0.39929,0.47373,0.28482,0.1181,-0.13327,-0.033156,0.14085,0.13094,-0.18358,0.13734,0.28548,0.3365,0.11835,0.07057,0.30673,0.36814,0.49441,0.50551,0.70555,0.61519,0.78228,0.61019,0.7182,0.76272,0.23045,0.42359,0.69672,0.64192,0.65594,0.57024,0.57747,0.48925,0.52059,0.57676,0.52138,0.56898,0.70853,0.69594,0.41056,0.49417,0.46777,0.43256,0.47508,0.43362,0.10794,0.18091,0.074497,0.06826,0.55714,0.73872,0.7888,0.85937,0.72904,0.83196,0.252,0.17817,0.48105,0.33523,0.67974,0.65446,0.65336,1,0.75132,0.87004,0.63558,0.56405,0.4176,0.68228,0.36952,0.46503,0.59824,0.59452,0.55525,0.69442,0.53647,0.19251
0.69676,0.67617,0.50943,0.65754,0.35311,0.28934,0.62475,0.69453,0.50189,0.43958,0.4901,0.63778,0.32137,0.55122,0.39981,0.54279,0.52551,0.61722,0.59824,0.49921,0.308,0.073113,0.059986,0.086195,0.035655,0.2369,-0.085972,0.14985,0.65331,0.70852,0.44408,0.48581,0.6852,0.67082,0.24812,0.30255,0.004846,0.42486,0.36188,0.14296,0.47804,0.53101,0.30043,0.14085,-0.00032226,0.058422,0.1912,0.15866,0.010975,0.25538,0.39747,0.41235,0.33931,0.18917,0.41434,0.24707,0.70365,0.66367,0.75997,0.72913,0.5673,0.52269,0.64595,0.71675,0.0085976,0.28222,0.74907,0.71149,0.61958,0.60888,0.50793,0.53339,0.58843,0.54083,0.47906,0.43664,0.71778,0.57087,0.54445,0.62095,0.62666,0.57053,0.53742,0.5129,0.13784,0.18642,0.21121,0.070335,0.42246,0.54981,0.74756,0.66818,0.64602,0.58489,0.19492,0.078215,0.5278,0.33185,0.76598,0.69917,0.76902,0.75132,1,0.8442,0.72795,0.58521,0.56052,0.69864,0.47647,0.34678,0.59699,0.74052,0.73111,0.75057,0.57879,0.28099
0.65684,0.57858,0.5257,0.6504,0.28266,0.37781,0.72696,0.66559,0.55549,0.49582,0.66274,0.64703,0.39457,0.49533,0.40503,0.47048,0.4595,0.53044,0.60224,0.51527,0.26417,0.09865,0.059157,0.11074,-0.08625,0.12296,-0.10742,0.065481,0.70122,0.72409,0.43791,0.41331,0.64514,0.63782,0.24574,0.25342,0.10261,0.5084,0.17509,0.16684,0.40247,0.50388,0.21787,0.069062,-0.11382,-0.013192,0.15887,0.14339,-0.11733,0.16976,0.29928,0.35785,0.21484,0.113,0.31317,0.35576,0.65032,0.57709,0.75673,0.63184,0.65376,0.50378,0.73812,0.80107,-0.010986,0.27343,0.70311,0.65788,0.56161,0.49545,0.54754,0.53044,0.64887,0.62835,0.56839,0.51331,0.74664,0.68404,0.45572,0.53769,0.55788,0.48312,0.40675,0.45646,0.055847,0.18669,0.025398,0.071751,0.41568,0.64252,0.69874,0.74233,0.59179,0.66584,0.2121,0.071975,0.45774,0.38265,0.72315,0.76433,0.66966,0.87004,0.8442,1,0.67416,0.64682,0.33981,0.65653,0.4521,0.41674,0.63105,0.67463,0.66543,0.7794,0.59163,0.18156
0.35297,0.42169,0.47835,0.53595,0.25721,0.18523,0.57583,0.59849,0.54093,0.47091,0.40311,0.57022,0.42451,0.57392,0.47069,0.54824,0.26251,0.37337,0.4448,0.37659,0.18124,-0.085354,0.32139,0.2705,0.076237,0.11168,-0.027193,0.070115,0.45904,0.45504,0.50969,0.4951,0.61783,0.58289,0.30721,0.31875,0.19608,0.51521,0.30544,0.13647,0.35235,0.40633,0.25174,0.095418,-0.11107,-0.031714,0.094952,0.046248,-0.09684,0.21807,0.35262,0.39356,0.31789,0.18104,0.47439,0.3709,0.37929,0.405,0.55224,0.5711,0.56757,0.54478,0.48388,0.50075,0.22428,0.38116,0.56459,0.55507,0.4949,0.47821,0.51147,0.54906,0.38248,0.37674,0.32794,0.39535,0.64976,0.53554,0.28124,0.46451,0.38354,0.33636,0.48661,0.40138,0.18594,0.16015,0.22609,0.25296,0.47081,0.53956,0.6615,0.6932,0.65607,0.66825,0.29684,0.17691,0.40923,0.27698,0.59738,0.54067,0.60192,0.63558,0.72795,0.67416,1,0.86975,0.34474,0.51554,0.49404,0.34623,0.45372,0.49618,0.57142,0.72287,0.82288,0.42641
0.26297,0.33304,0.32598,0.34169,0.15013,0.17349,0.45269,0.42409,0.43805,0.431,0.44623,0.48679,0.45637,0.47107,0.5071,0.51979,0.20431,0.31805,0.39937,0.30048,0.11313,-0.13655,0.24787,0.18332,0.043495,0.00054786,-0.031891,0.03977,0.43377,0.39308,0.4257,0.33595,0.50138,0.45865,0.27186,0.2544,0.17704,0.50461,0.14402,0.10095,0.2483,0.30717,0.16648,0.04807,-0.11813,-0.0084255,0.060164,0.056996,-0.11334,0.17226,0.21171,0.26829,0.1784,0.13724,0.32458,0.4204,0.23047,0.27304,0.38532,0.40894,0.50738,0.46571,0.50322,0.46205,0.21661,0.3433,0.39246,0.40762,0.33432,0.27872,0.37351,0.44068,0.29231,0.32027,0.21824,0.30857,0.52658,0.44731,0.13964,0.37521,0.31859,0.28151,0.44119,0.35577,0.18513,0.15014,0.063332,0.25107,0.3424,0.49544,0.49372,0.59171,0.49111,0.60673,0.19093,0.10006,0.27327,0.31567,0.39504,0.42724,0.44688,0.56405,0.58521,0.64682,0.86975,1,0.18588,0.37366,0.37911,0.24852,0.40496,0.30792,0.45555,0.61655,0.78152,0.36396
0.42717,0.40545,0.28136,0.31057,0.018137,0.050933,0.2691,0.47181,0.29546,0.26673,0.26443,0.47824,0.29418,0.47297,0.23253,0.19292,0.28017,0.19878,0.33019,0.30976,0.0068388,-0.092812,0.11404,0.18079,-0.098015,0.025624,-0.29198,-0.057344,0.23657,0.26578,0.24444,0.28349,0.49968,0.46281,0.23485,0.35205,-0.17452,0.19506,0.17338,0.017225,0.25234,0.21764,0.18416,0.094367,-0.13538,-0.081102,-0.014804,-0.0025091,-0.11944,0.063848,0.17449,0.23346,0.16812,0.015962,0.2503,0.0039244,0.39912,0.32808,0.4953,0.51206,0.46645,0.49871,0.32247,0.32483,0.17815,0.37528,0.42573,0.43733,0.53808,0.48532,0.261,0.20915,0.17805,0.14991,0.26024,0.10114,0.47487,0.3772,0.39708,0.28388,0.25652,0.20657,0.20219,0.090213,0.032356,-0.038673,0.021051,-0.18678,0.38444,0.33779,0.53943,0.46338,0.54168,0.44037,0.02383,0.24358,0.34,0.094632,0.50946,0.3802,0.45838,0.4176,0.56052,0.33981,0.34474,0.18588,1,0.6782,0.19337,0.20657,0.4038,0.50473,0.40803,0.42442,0.23756,0.39871
0.54197,0.48923,0.4997,0.54465,0.11737,0.23076,0.55742,0.6457,0.44028,0.4449,0.4084,0.606,0.28867,0.49433,0.27664,0.27332,0.27483,0.25708,0.50782,0.46371,0.11115,-0.00084036,0.19014,0.25057,-0.032792,0.13209,-0.3411,0.0084236,0.35386,0.40076,0.44585,0.41629,0.62365,0.62096,0.27789,0.35103,-0.050213,0.41359,0.13061,0.14218,0.20537,0.31041,0.14727,0.0033909,-0.27136,-0.227,-0.021654,-0.032565,-0.25233,0.0012852,0.16513,0.25543,0.10527,-0.069957,0.28337,0.14068,0.53443,0.45259,0.69116,0.64742,0.57911,0.55188,0.51246,0.56468,0.13034,0.37657,0.5911,0.5566,0.63025,0.53605,0.52577,0.40428,0.38945,0.35354,0.40109,0.17512,0.72081,0.61938,0.44941,0.34397,0.25886,0.26584,0.22367,0.1681,-0.033771,-0.010137,0.012299,-0.12919,0.35608,0.49628,0.70924,0.6721,0.60448,0.56051,-0.0041076,0.15033,0.40094,0.1129,0.64848,0.57685,0.54652,0.68228,0.69864,0.65653,0.51554,0.37366,0.6782,1,0.2463,0.3356,0.58512,0.60301,0.41642,0.54841,0.43145,0.26965
0.43289,0.42425,0.4607,0.56427,0.2731,0.097548,0.42963,0.49762,0.34424,0.24296,0.2311,0.40947,0.26613,0.41109,0.14831,0.29129,0.29793,0.33116,0.36191,0.31652,0.04039,-0.023524,0.24552,0.3223,0.092516,0.14042,0.14824,0.052683,0.30177,0.39519,0.28752,0.40141,0.43259,0.45144,0.27489,0.23652,0.22697,0.3966,0.48771,0.31358,0.34155,0.39423,0.30794,0.22805,0.068014,0.13487,0.23132,0.17556,0.073281,0.31431,0.46001,0.41941,0.44194,0.29253,0.50281,0.35281,0.37502,0.36847,0.43955,0.39775,0.35635,0.35101,0.26911,0.30258,0.1281,0.26438,0.45882,0.44794,0.36281,0.26753,0.32544,0.41394,0.50345,0.45929,0.38298,0.40395,0.39456,0.40618,0.3251,0.42452,0.35025,0.26698,0.27908,0.37206,0.25568,0.3518,0.35877,0.31256,0.36131,0.411,0.43094,0.38133,0.49029,0.37858,0.5451,0.53083,0.49009,0.4507,0.58808,0.53623,0.53019,0.36952,0.47647,0.4521,0.49404,0.37911,0.19337,0.2463,1,0.57469,0.34066,0.56113,0.60561,0.61407,0.46435,0.22973
0.37172,0.39326,0.47438,0.52903,0.066002,0.2082,0.42037,0.49735,0.28341,0.3511,0.27939,0.42547,0.31015,0.42014,0.2305,0.2759,0.21576,0.29209,0.35151,0.35352,0.012182,-0.08574,0.28233,0.39677,0.012749,0.094248,0.12219,0.016872,0.32994,0.3824,0.26856,0.34491,0.40313,0.40816,0.28684,0.28991,0.22726,0.39628,0.37796,0.39038,0.20492,0.22807,0.27455,0.24011,0.065959,0.14879,0.19724,0.22521,0.028176,0.25195,0.3171,0.35768,0.24641,0.11704,0.33922,0.32115,0.32751,0.35953,0.42403,0.34812,0.42836,0.3808,0.3597,0.37354,0.24275,0.32252,0.41506,0.42125,0.4574,0.3892,0.20599,0.18222,0.27748,0.2495,0.25219,0.23581,0.40556,0.42727,0.41001,0.36112,0.36917,0.33358,0.25972,0.37039,0.23699,0.3065,0.22875,0.27408,0.48984,0.47378,0.39564,0.39013,0.40153,0.4013,0.51986,0.52208,0.52176,0.42907,0.52233,0.45649,0.30717,0.46503,0.34678,0.41674,0.34623,0.24852,0.20657,0.3356,0.57469,1,0.5124,0.45881,0.38623,0.44248,0.25878,-0.0047874
0.63954,0.57448,0.50826,0.61112,0.22256,0.37778,0.50307,0.57376,0.3518,0.41238,0.47713,0.59142,0.33982,0.51013,0.36146,0.45251,0.52338,0.59113,0.53196,0.4505,0.28498,0.12266,0.19378,0.28242,0.061258,0.23548,0.12232,0.19183,0.59194,0.6413,0.37822,0.41001,0.63046,0.62241,0.38574,0.49475,0.26133,0.50468,0.26381,0.29801,0.33905,0.54449,0.37702,0.29706,0.044267,0.11867,0.23407,0.27721,0.056229,0.33109,0.36585,0.47392,0.19458,0.16873,0.33711,0.31571,0.59529,0.49892,0.57864,0.49584,0.52309,0.46585,0.57094,0.63082,0.17871,0.41804,0.59464,0.61244,0.47915,0.58825,0.40394,0.26464,0.50998,0.50242,0.40108,0.3805,0.70912,0.70814,0.51718,0.5671,0.58185,0.55294,0.40953,0.51875,0.25353,0.35688,0.082274,0.10035,0.35357,0.51763,0.57822,0.54076,0.48655,0.47797,0.33098,0.15946,0.6932,0.54553,0.68161,0.72751,0.48468,0.59824,0.59699,0.63105,0.45372,0.40496,0.4038,0.58512,0.34066,0.5124,1,0.67129,0.59074,0.60899,0.35712,0.066189
0.67519,0.60061,0.58312,0.73191,0.43381,0.28765,0.56817,0.68438,0.45236,0.36877,0.27271,0.52136,0.15179,0.50086,0.17158,0.28701,0.44452,0.42771,0.46906,0.3609,0.35337,0.16023,0.11223,0.19934,0.059502,0.32822,0.022407,0.12807,0.5096,0.58634,0.36888,0.47324,0.63639,0.64495,0.22537,0.24291,-0.016945,0.34418,0.35768,0.10604,0.38967,0.50408,0.15314,0.012215,-0.16979,-0.10975,0.0027206,-0.014023,-0.14377,0.1074,0.35914,0.36284,0.30885,0.054395,0.30601,0.08302,0.6463,0.50445,0.71425,0.66179,0.48344,0.40275,0.4233,0.55481,-0.0023886,0.29006,0.70198,0.66811,0.49343,0.54581,0.46922,0.4098,0.64504,0.56367,0.54083,0.43457,0.68847,0.59821,0.44542,0.42661,0.45739,0.32806,0.34184,0.37863,-0.063971,0.076254,0.15563,-0.058584,0.36906,0.45699,0.62292,0.54354,0.62562,0.49974,0.33744,0.18394,0.55805,0.29436,0.83294,0.74488,0.61427,0.59452,0.74052,0.67463,0.49618,0.30792,0.50473,0.60301,0.56113,0.45881,0.67129,1,0.84392,0.71288,0.40355,0.2017
0.64997,0.65435,0.51236,0.66578,0.40207,0.28926,0.49882,0.60015,0.3937,0.35048,0.32424,0.49156,0.24138,0.47109,0.27012,0.4208,0.51903,0.55463,0.53254,0.4585,0.31265,0.17723,0.093292,0.15587,0.15809,0.34587,0.12721,0.20142,0.57414,0.6207,0.34038,0.45396,0.60172,0.60246,0.2266,0.25383,0.13004,0.40794,0.42826,0.24488,0.4312,0.57583,0.30625,0.20079,0.064941,0.15436,0.23217,0.21561,0.080556,0.29971,0.46092,0.46625,0.42156,0.23704,0.46531,0.32313,0.61908,0.5559,0.6044,0.61033,0.42603,0.35689,0.44152,0.56649,0.011664,0.2521,0.66463,0.65346,0.51026,0.52257,0.47862,0.47905,0.61681,0.57185,0.50692,0.48078,0.59668,0.52354,0.4279,0.55379,0.57065,0.45932,0.48808,0.53488,0.16385,0.27314,0.29758,0.14996,0.38286,0.49763,0.57551,0.50305,0.57663,0.48031,0.4502,0.22786,0.6274,0.49447,0.79199,0.76555,0.63379,0.55525,0.73111,0.66543,0.57142,0.45555,0.40803,0.41642,0.60561,0.38623,0.59074,0.84392,1,0.78392,0.44199,0.30501
0.49867,0.45854,0.58165,0.62189,0.36212,0.23032,0.5963,0.59544,0.48976,0.39991,0.50366,0.56803,0.37094,0.46983,0.37576,0.4417,0.44499,0.43865,0.49673,0.3903,0.21896,0.04148,0.24614,0.24705,0.023911,0.13833,0.058628,0.043306,0.56055,0.57562,0.47938,0.47826,0.66326,0.61639,0.30498,0.28568,0.20483,0.47851,0.26695,0.15108,0.47361,0.50075,0.23371,0.077097,-0.14382,-0.060879,0.086414,0.056809,-0.11557,0.16801,0.35346,0.34093,0.32996,0.17217,0.38981,0.32987,0.51382,0.404,0.58627,0.51501,0.56427,0.45201,0.56179,0.58469,0.12824,0.29062,0.61465,0.5578,0.51864,0.45247,0.56835,0.5359,0.56407,0.52463,0.54377,0.50627,0.6767,0.64622,0.33887,0.48921,0.49081,0.34682,0.36537,0.40261,0.069839,0.18763,0.10497,0.11399,0.41831,0.51617,0.6587,0.68612,0.62708,0.65681,0.36322,0.21086,0.4867,0.3611,0.75922,0.76778,0.64857,0.69442,0.75057,0.7794,0.72287,0.61655,0.42442,0.54841,0.61407,0.44248,0.60899,0.71288,0.78392,1,0.72438,0.33776
0.2295,0.22915,0.45524,0.43775,0.19744,0.13527,0.51572,0.49549,0.51127,0.44236,0.37933,0.47081,0.43485,0.45538,0.46568,0.45735,0.18796,0.19319,0.31077,0.22172,0.11246,-0.13587,0.38636,0.34297,0.054643,0.023015,0.0010065,0.0052184,0.35572,0.31866,0.55491,0.47531,0.60173,0.5402,0.35792,0.30729,0.1772,0.43653,0.11661,0.044308,0.27046,0.28183,0.12398,-0.073609,-0.2656,-0.20687,-0.1105,-0.13997,-0.25194,0.048677,0.16706,0.21073,0.16965,0.070294,0.27016,0.25902,0.23661,0.17308,0.36166,0.39605,0.54106,0.51232,0.44585,0.35958,0.2851,0.42384,0.43269,0.42548,0.26763,0.25282,0.48485,0.47815,0.30895,0.27207,0.30975,0.33158,0.58751,0.55462,0.15276,0.28918,0.2238,0.13418,0.32337,0.24128,0.04312,0.066125,0.021563,0.15644,0.34829,0.402,0.57095,0.65052,0.56862,0.64557,0.13761,0.12265,0.19522,0.1157,0.44824,0.43824,0.43179,0.53647,0.57879,0.59163,0.82288,0.78152,0.23756,0.43145,0.46435,0.25878,0.35712,0.40355,0.44199,0.72438,1,0.35122
0.070442,0.058746,0.22477,0.13096,-0.0087074,-0.13391,0.095338,0.18098,0.15057,0.1043,0.079467,0.18803,0.14401,0.23666,0.072306,0.10208,0.012865,-0.087624,0.087059,0.1274,-0.11801,-0.1978,0.21263,0.17465,-0.053918,-0.10848,-0.20547,-0.15337,-0.018916,-0.018589,0.23938,0.19669,0.29075,0.27503,0.17426,0.19623,0.082625,0.17906,0.1683,0.028081,0.14501,0.15891,-0.017161,-0.081294,-0.22568,-0.20128,-0.080596,-0.15424,-0.20503,-0.092259,0.023943,0.020861,0.16647,-0.029602,0.26941,0.1196,0.078737,0.0079115,0.13972,0.21483,0.21481,0.22384,0.07577,0.033496,0.11776,0.12869,0.18271,0.18418,0.2043,0.055811,0.16242,0.18704,0.15378,0.095711,0.074737,-0.036699,0.25588,0.13179,0.016927,0.022159,-0.057109,-0.13751,0.0098422,-0.080367,-0.042125,-0.1404,0.06596,-0.040025,0.13857,0.091649,0.25464,0.2783,0.36469,0.30549,0.074789,0.19453,0.12566,0.038611,0.22868,0.23381,0.34358,0.19251,0.28099,0.18156,0.42641,0.36396,0.39871,0.26965,0.22973,-0.0047874,0.066189,0.2017,0.30501,0.33776,0.35122,1
