-1.0245,-0.77231,-0.52135,-0.16009,-1.5788,-0.80842,-0.86022,-1.4898,-0.41154,-1.8986,-1.9385,-0.11559,-1.8224,-0.53745,-1.2486,0.51747,-0.31878,-0.031981,1.1228,0.86416,0.56534,-1.3641,-1.2577,-0.29705,-4.202,-4.0112,-1.6799,-2.8292,-0.28247,0.48486,1.0402,0.83563,-0.66107,-0.90106,-0.59476,0.98273,1.8318,1.285,1.5864,1.044,1.5653,2.395,-3.1697,-2.6599,-1.9206,-2.0974,-2.0268,-2.0751,-1.9323,-2.613,-1.1056,-1.5853,1.5627,0.14655,-0.25274,-0.32433,-1.4532,-0.054502,-2.0979,-1.7249,-2.7626,0.45026,0.12819,-0.23866,-4.8922,-1.0254,-0.8837,-0.70053,-2.3881,-5.2961,1.6726,2.4099,0.78897,0.6061,0.43052,0.49124,1.7019,1.461,1.2137,-2.2116,0.92585,-0.64414,0.98553,-0.92434,-0.40854,-0.37847,0.26991,-1.3113,1.3806,0.67134,2.2193,1.2576,0.87759,0.016967,3.25,-1.2582,-0.90067,-1.9482,-0.22634,-0.41333,-0.086026,-1.2373,-0.37113,-0.99232,-1.2616,-1.3392,-3.7916,-1.4303,-9.3276,-1.3372,-2.5081,-2.4995,-0.88435,-0.81993,-0.70418,-5.3308
-0.72761,-0.87057,-0.52566,0.14481,-1.1404,-1.0872,-0.21744,-0.17015,-0.96173,-1.2055,-0.80024,0.061293,-0.60002,-0.078784,-1.2399,-0.46597,-0.41608,0.23825,0.31048,0.26201,-1.2437,-1.6826,-0.86401,-0.38738,-2.7829,-2.4956,-1.8989,-2.076,-0.70081,0.023683,0.064503,0.22516,-0.64385,-1.0041,-0.86016,-0.50088,-0.27464,-0.23471,0.082008,-0.22742,-0.50753,0.54519,-2.5435,-2.0974,-1.6483,-1.4239,-1.7032,-1.4254,-1.7012,-1.6673,-1.1163,-1.1817,-0.072023,-0.64736,-0.41691,-0.7209,-0.99375,-0.28453,-1.41,-1.0499,-1.3394,0.11594,0.45661,0.1442,-2.9017,-0.48037,-1.3363,-0.77478,-1.2055,-2.1325,0.57416,0.96875,-0.53187,-0.40728,-0.88621,-0.82844,0.012049,0.42251,-1.0319,-1.4078,-0.45058,-0.56616,-0.56585,-0.90319,-0.5359,-0.65537,0.37334,-0.27841,0.82436,0.017359,0.65847,0.26911,0.48287,-0.19901,0.033475,-0.87156,-1.8711,-1.9859,-0.47592,-0.79633,-0.1545,-0.5458,-0.67847,-0.57139,-0.42266,-0.61156,-2.2181,0.048843,-3.6359,-1.6278,-0.75111,-0.38046,-0.55413,-1.1972,0.0075424,-2.4481
0.05216,0.17027,-0.063304,-0.12883,0.0068078,0.51441,-0.20305,-0.1409,0.13358,0.30906,0.25835,-0.26674,0.16151,-0.11857,0.6833,-0.012851,-0.038852,-0.10006,-0.4657,-0.17156,-0.5066,0.29096,-0.5771,-0.171,0.1453,0.42401,-0.36986,0.090174,0.10586,-0.034151,-0.64812,-0.5077,-0.28162,-0.30237,-0.48857,-0.38987,-0.81969,-0.50157,-0.66945,0.14098,-0.10952,-0.67593,0.37899,1.2042,0.46093,0.90975,0.432,0.83796,0.13923,0.57227,0.22848,0.65457,0.078527,0.3464,0.091354,0.47477,0.38424,-0.038753,-0.36477,-0.3032,0.091019,-0.61127,-0.30772,-0.0059451,0.10851,-0.63277,-0.49422,-0.38492,-0.3062,0.0081922,-0.71153,-0.61572,-0.61825,-0.01993,0.43206,0.62944,-0.42475,-0.29786,-0.23824,-0.017072,-0.25757,0.19521,0.12645,0.15463,-0.19515,0.10385,-0.16687,0.28324,-0.47977,0.047904,-0.50308,-0.42746,-0.58156,-0.44275,0.069067,0.039596,0.066343,-0.011388,-0.38257,-0.10337,-0.43082,-0.020431,-0.38805,-0.13094,-0.1321,-0.46388,-0.74917,-0.16409,-0.87433,-0.14962,0.53727,-0.20861,-0.21636,-0.42564,0.45547,2.6964
0.24276,0.42265,0.090611,-0.16375,0.35853,1.2264,-0.25419,-0.53455,1.0828,0.84111,-0.23895,-0.49108,-0.23598,-0.47943,1.1944,0.78874,-0.095767,-0.34919,-0.20362,0.17832,0.84472,0.80567,-0.30722,-0.22216,0.31173,0.45234,0.62212,0.64297,-0.19894,-0.36692,-0.2048,-0.21898,-0.36529,-0.39876,-0.36602,0.18038,-0.29653,0.32516,-0.023142,0.92435,-0.0096516,-0.33427,1.5516,2.3357,1.3954,1.6078,0.9289,1.5099,0.76305,1.1339,0.90598,1.183,0.8822,1.1011,0.38492,1.1137,0.73368,0.52826,0.31391,0.018263,-0.27208,-0.12336,-0.5107,-0.2202,-0.37213,-0.67541,0.027838,-0.041439,-0.65964,0.34491,-0.055467,0.04053,-0.20071,0.17802,0.62318,1.0383,-0.0076425,0.34889,-0.54203,-0.20792,0.26914,0.1289,0.28096,0.16828,0.2429,0.55282,-0.33386,-0.05759,0.01605,0.705,-0.081382,-0.099009,-0.29312,0.14062,2.0101,-0.40753,0.81012,0.39635,-0.063179,0.38979,0.35106,0.41015,0.42677,0.081044,-0.17024,-0.41605,0.73297,-1.0888,-1.0657,0.73872,-0.65231,-1.0133,-0.40715,-0.14936,-0.64424,2.0633
-0.38918,-0.7622,-0.38853,0.12913,-0.21213,0.39831,-0.044038,0.35294,-0.60878,0.11272,-0.28387,-0.071187,-0.53191,-0.079056,-0.79047,-0.32167,0.37439,0.25956,0.24283,-0.021726,0.074349,-0.99284,-0.45476,0.029222,-0.23098,-0.22652,-0.55425,0.13281,0.02608,0.10627,-0.3045,-0.32754,-0.39202,-0.66242,-1.4335,-1.2457,-0.79694,-0.57703,-0.084902,-0.63143,-0.76184,0.083866,-1.6509,-1.404,-1.7249,-0.90323,-1.1551,-1.1242,-1.1359,-0.7595,-0.50606,-0.78352,-0.40961,-0.27275,-0.21031,-0.74164,-0.36556,-0.017123,-0.34671,0.27046,-0.34405,0.58536,0.66561,0.30027,-1.9317,-0.26773,-0.73227,-0.025894,0.95966,0.67748,-0.28603,-0.91082,-0.6656,-0.51461,-1.3156,-1.1525,-0.61541,-0.3707,-1.083,-0.45435,-0.14437,-0.40511,-0.87581,0.37716,-0.40686,-0.60394,0.28662,0.56,0.12638,-0.13217,0.035275,-0.28119,0.1904,0.064776,-0.068694,0.25372,-1.1326,-0.67536,-0.21932,-0.33183,0.028355,-0.313,0.26505,0.0027176,-0.11637,0.32461,0.48871,-0.18115,2.9125,0.19732,0.22414,-0.21933,-0.61902,0.066238,-0.55566,-1.1862
-2.1265,-2.7809,-1.8769,-1.0774,-1.0782,-0.50276,-0.95403,0.25146,-3.0007,-1.3563,0.128,-0.409,-0.55064,0.21505,-2.181,-1.9707,0.40769,0.20977,-0.92252,-1.9984,-0.93551,-1.713,-2.6971,-0.22002,-0.43632,-0.011839,-2.3946,-1.0123,1.4594,0.47133,-1.8151,-1.5022,-0.98248,-1.0624,-3.5322,-2.667,-1.9268,-2.4803,-1.1569,-2.8942,0.029103,-0.19323,-6.6926,-6.8513,-7.2005,-5.2214,-4.5212,-5.5118,-4.8353,-4.8577,-3.4267,-4.7014,-3.1866,-3.136,-1.8303,-3.7276,-2.7474,-2.9502,-3.8208,-1.9269,-0.30077,-0.45132,0.7216,-0.024,-2.5056,-0.75298,-3.6245,-2.1039,2.1483,-3.3246,-2.6849,-3.9798,-0.74553,-0.8607,-1.5925,-2.4763,-1.7465,-2.8123,-0.0043037,-1.643,-0.89533,-0.91528,-1.5236,0.20654,-2.0536,-2.5896,-0.48175,0.40341,-1.8602,-2.1848,-0.96865,-1.8013,-0.87473,-1.7875,-1.7969,1.7772,-3.3099,-1.6725,-1.7742,-2.2023,-2.1472,-2.344,-1.0674,-0.60026,-0.86767,-0.056475,-1.8548,0.41452,4.4693,1.5999,1.5243,-0.74826,-2.5565,-0.43463,0.7109,-0.11084
-3.8792,-4.9235,-3.722,-3.4656,-2.4676,-2.4442,-2.4503,-1.9177,-3.8118,-2.7624,-0.48086,-1.7091,-0.43149,-0.33251,-1.781,-2.1343,-1.0904,-1.4861,-3.3991,-4.7744,-1.1351,-1.1726,-5.6564,-2.257,-3.3461,-1.3771,-3.8255,-3.6496,1.1153,-0.74015,-2.7952,-1.8283,-2.3099,-2.4813,-4.2689,-1.3181,-1.966,-2.1704,-1.8299,-3.2561,1.3518,-0.30336,-9.0534,-9.628,-10.148,-8.2384,-7.2486,-8.1681,-7.7528,-8.966,-5.3719,-7.8872,-5.093,-5.8137,-3.4458,-5.3678,-5.271,-6.6492,-8.1952,-7.1238,-1.6613,-2.0992,-0.99424,-1.5702,-2.5866,-1.0336,-7.5268,-6.2158,-2.153,-10.888,-3.6706,-4.06,0.30034,-0.71989,0.15916,-2.2815,-1.5995,-3.209,-0.10034,-4.6775,-2.4106,-1.7504,-2.4477,-2.2207,-3.2361,-3.5854,-2.9665,-2.151,-3.08,-3.3357,-2.1486,-3.1685,-1.8126,-3.3256,-0.85179,0.18545,-4.4946,-3.1419,-3.6958,-4.3696,-3.1602,-3.3621,-1.8965,-1.6917,-1.7434,-2.2772,-1.9098,-1.0405,-1.8959,3.1781,-1.0463,-3.1752,-5.4648,-2.9232,-0.48792,2.2936
-3.2103,-5.2034,-3.2199,-3.5986,-3.4437,-4.7654,-1.602,-2.166,-3.5669,-2.829,-0.23832,-1.4004,0.60588,-0.041285,-1.1627,-1.251,-1.6471,-2.1744,-3.9752,-5.4086,-1.3977,-1.0217,-4.7466,-3.5846,-6.2191,-2.7123,-4.3291,-5.0831,-0.38203,-1.217,-1.2774,-0.65206,-2.0944,-3.0411,-2.0612,0.6307,-0.59586,-0.13424,-1.9648,-2.2498,1.1508,0.95149,-7.4586,-8.1772,-8.4906,-7.3034,-6.9343,-7.0784,-7.3335,-8.7128,-4.4494,-7.2145,-5.5342,-6.7877,-3.2492,-4.7745,-5.1835,-6.9224,-8.5356,-8.8882,-2.0628,-1.8852,-1.0136,-1.5547,-0.86801,0.89147,-8.3495,-7.6546,-7.0339,-11.775,-1.071,-0.29392,1.127,-0.1918,0.957,-1.7402,0.042953,-0.31998,-1.1435,-4.696,-3.8378,-1.6402,-3.3382,-3.3749,-2.6354,-2.5935,-3.2867,-3.2592,-2.0565,-3.0332,-2.8394,-3.0908,-1.113,-2.4439,-3.0594,-3.0859,-4.4944,-3.9335,-3.5572,-4.8979,-2.1033,-2.2027,-1.4582,-2.2728,-1.1067,-3.295,1.5474,-1.867,-3.9565,0.70026,-3.1277,-2.816,-4.6081,-4.0639,-3.1072,-0.28993
-0.73336,-2.5793,0.21742,-0.82834,-1.835,-3.5221,1.2385,0.85598,-2.2472,-1.2044,1.4333,1.1049,1.6917,1.5082,-0.62088,-0.10683,-0.51011,-0.10308,-1.5234,-2.4746,-0.44427,0.1034,-0.1991,-1.7958,-2.9864,-0.2213,-2.3728,-2.2407,-0.045777,0.51202,1.5006,0.23582,-0.036633,-1.1411,5.1532e-05,0.70858,0.94912,0.83198,-1.607,-0.89807,1.2143,2.9748,-4.1815,-3.9,-4.6621,-3.3584,-3.7755,-3.9452,-4.5226,-4.0718,-2.0619,-4.005,-4.6066,-5.2427,-1.4114,-2.9061,-2.5936,-3.1557,-4.354,-3.5698,-0.15092,-0.33626,1.3395,0.31904,2.0775,2.8331,-4.6165,-3.8308,-5.1258,-3.823,2.5732,2.836,1.2522,1.2444,0.70962,0.048357,1.6179,2.6752,-0.15353,-0.050922,-2.2728,0.29239,-0.69505,-0.72174,-0.53565,-0.45697,0.21807,-0.67014,-0.87854,-1.8766,-2.5874,-2.1543,-0.45381,-0.51786,-5.4276,-2.4061,-2.8346,-2.3705,-1.419,-2.7934,-1.0722,-0.89083,-0.71365,-1.5908,-0.12292,-1.6857,3.6507,-0.94254,3.5043,-2.5995,-1.3139,0.39428,-0.29653,-1.0677,-2.6292,-3.936
0.15502,0.014948,2.7166,1.3096,1.235,0.41374,2.2676,2.5606,0.25621,0.40668,1.0269,2.5489,0.82382,1.8427,0.031727,0.79923,-0.84446,1.6683,0.41556,1.1034,1.6404,2.1465,2.3726,0.3974,2.6231,2.8929,0.73901,1.2754,0.10879,1.2738,2.6195,0.15631,0.7704,0.67254,-0.90945,0.27929,1.3092,0.56346,-0.37023,0.25113,2.3509,2.9959,-1.79,-0.33478,-1.6795,-0.4298,-1.4418,-1.8162,-2.2211,-0.63012,-0.90715,-2.3832,-2.3782,-2.4105,-0.25595,-1.6184,-1.2564,-0.15745,-0.78335,1.6671,0.52796,0.15872,2.0337,0.8404,2.1696,1.9423,-0.3579,0.63365,-0.40236,3.753,4.2461,3.6973,1.1903,2.3948,0.96593,2.0919,1.6043,3.2025,0.53656,2.4589,1.0167,1.4451,4.0377,0.70692,0.99161,0.70223,3.4549,1.3118,-0.061505,-0.44442,-1.3821,-1.2999,-0.77316,0.086219,-1.3434,1.517,-1.1624,-1.189,-0.078528,-0.55239,-0.48152,-0.89114,-0.43458,-0.58846,-0.4935,-0.35811,2.1249,-0.15476,6.8281,-2.7154,-0.57102,1.5208,1.3476,1.7066,0.11069,-1.7806
-0.7858,-0.11026,1.7238,1.0319,1.972,1.8646,0.72615,0.97649,1.4344,0.35471,-1.0352,1.2114,-1.0148,0.29729,-0.30425,0.45044,-2.3066,0.69792,-0.51403,1.5115,1.543,1.7149,1.5062,0.8006,3.0564,2.2814,1.2934,1.0503,-1.7249,-0.35555,1.5451,-0.032408,-0.33946,0.53402,-1.7128,0.12612,0.64329,0.36609,0.5741,-0.17978,1.4798,0.51233,-0.92952,-0.059383,-0.18571,-0.2191,-1.4265,-1.2831,-0.82289,-0.53289,-1.0788,-2.3449,-0.48079,-0.61839,-0.54655,-1.5552,-1.9929,-0.48086,-0.47652,0.85389,-1.2586,-0.80645,0.0091468,-0.54998,-0.50461,-0.26082,1.18,1.3592,0.77025,6.2313,3.3098,3.5202,0.84621,1.6132,1.1059,1.6756,0.38803,1.5292,-1.1778,0.1263,1.625,0.049504,4.9432,-0.83445,0.55289,0.051803,3.1462,0.0076364,1.0036,0.14247,-0.51817,-0.70793,-0.84832,-0.51162,2.1881,2.4057,-1.2482,-2.2208,-0.81378,-0.80979,0.042482,-1.0249,-0.44057,-0.49076,-0.78591,-0.89038,-0.24924,0.20446,1.5578,-1.7129,-1.6804,-0.38931,-0.93046,0.6237,0.74643,2.4356
-0.87684,-1.0219,-0.22057,0.051351,0.365,0.93857,-0.53961,-0.44858,0.11158,-0.35161,-0.37431,-0.62413,-1.2127,-0.71802,-1.3092,-0.72537,-1.3399,-0.5751,-1.6541,-0.27292,-0.27127,-0.87616,0.84271,1.2297,1.1789,1.08,0.44173,0.25055,-1.8175,-1.3595,0.44141,-0.067398,-0.71512,0.33089,0.55057,-0.34477,0.48392,0.46135,0.23521,-1.6065,-1.4926,-0.61944,-0.44645,-1.3773,0.93944,-0.43362,-1.2021,-0.91245,0.61665,-0.45163,-0.9359,-1.2169,-0.39661,-0.2342,-0.82043,-1.2768,-1.9768,-1.0253,-0.90725,-1.1813,-2.0798,-1.6262,-1.1207,-1.5751,-1.6911,-1.5747,1.4426,0.49965,0.79966,5.6572,0.82539,1.9108,0.50221,0.20524,0.21666,0.038583,-0.05438,-0.49774,-1.3195,-1.6698,0.27635,-1.3701,2.279,0.048648,-0.45302,-0.77137,1.1594,-1.4635,0.90048,-0.47868,-0.68825,-0.41056,-0.60439,-0.8033,-0.75704,-0.97058,-1.1822,-1.8553,-1.6957,-1.6553,-0.38874,-0.26833,-0.31823,-0.72423,0.032871,-1.2614,-1.3643,0.35509,-1.4618,0.0073716,0.36664,-1.9741,-2.3556,-0.94952,-0.87434,2.1663
0.094863,-0.33796,-0.36714,-0.34026,-0.1843,0.90781,-0.30674,-0.12856,-0.75411,0.28887,1.7009,-1.0197,-0.064522,-0.35464,-0.86466,-0.92052,0.78858,-0.22175,-0.60185,-0.50847,-0.038758,-1.601,1.2842,1.5264,2.7438,2.1215,1.9471,2.3491,0.55582,-0.64224,0.58641,0.28184,0.37581,0.98428,3.0791,0.017707,1.15,0.75952,0.17614,-1.0767,-2.3225,1.1119,0.8086,-0.99252,2.5508,0.455,0.41735,0.020072,1.5632,0.64194,-0.091626,0.33453,-0.7315,0.096921,-0.42738,0.0044447,-0.73188,0.032217,-0.087922,0.1776,-0.90525,-1.4079,-0.30784,-1.9088,-0.64815,-2.1492,2.094,0.98919,2.2239,3.0686,-1.0029,-0.59487,0.78031,0.23503,-0.65162,0.13718,1.015,-0.81605,1.1725,-1.3987,0.39521,-0.97487,0.53987,2.6187,-0.24609,-0.30408,-0.0080289,-1.1425,-0.3811,-0.66968,-0.59282,-0.24762,-0.57119,-0.32949,-2.2306,-3.1368,0.70589,0.95169,-0.66093,-0.127,-1.1308,0.68784,0.087768,-0.12303,0.057308,-0.45065,-0.96459,-0.45983,-0.12594,3.528,3.6698,-0.95573,-0.7009,-0.29148,-1.2477,0.35753
0.59971,0.80292,0.52317,-0.2177,0.85274,0.79138,0.34371,0.064691,0.56124,1.7501,0.98856,-0.64199,0.60529,-0.076379,1.0683,-0.12513,0.71341,-0.29063,0.93846,0.85447,1.3328,-0.34266,1.3355,0.061073,4.6006,2.2742,3.7946,3.3965,0.92934,-0.32106,1.1356,1.351,1.4257,1.2821,3.5706,1.1992,1.3179,1.1293,1.1636,1.2501,-0.40859,1.7828,2.5539,1.2334,3.9657,1.421,1.8502,1.2246,2.0785,1.1435,0.99579,0.77696,0.24709,0.67181,0.17618,0.97483,0.18744,0.57656,1.2998,1.6755,0.23307,-0.78564,-0.32098,-2.176,1.0351,-1.6103,2.5707,1.8094,2.1282,0.07621,-0.51199,-1.0057,1.2299,1.111,-0.028323,1.5637,2.0068,0.69486,1.8808,-2.287,0.7114,-0.36658,-0.66973,1.0533,0.55609,0.82011,-0.39139,-0.70928,-0.25685,0.48506,0.44318,0.4806,0.12835,0.47178,0.66018,-1.3498,2.6411,2.3026,1.568,2.1855,-0.43037,1.1165,0.54823,0.84756,-0.87567,0.61119,0.84294,-0.83617,0.50841,5.0219,3.4142,1.7051,2.0163,0.99093,1.4434,1.8188
0.85319,0.91696,0.99519,0.44531,1.3854,-0.31952,0.73474,-0.20227,1.7644,1.9094,-0.47727,-0.28855,0.86126,0.024701,2.2597,0.51684,-0.083518,-1.481,1.1943,1.2033,1.0634,0.24938,1.7509,-0.54219,3.1499,0.79481,2.5004,0.73485,-0.3966,-0.80429,1.6361,1.9815,1.759,1.283,4.0468,1.206,0.91432,1.1729,1.3515,2.0522,0.55815,-0.063915,3.6651,3.0816,3.9848,2.0617,2.3138,2.2011,3.3211,1.8662,2.0843,1.4352,1.5704,0.79176,0.9404,0.94478,0.93577,0.22402,2.6476,1.3277,0.86799,-0.14975,-1.4933,-1.47,3.1066,0.40315,2.715,1.9765,0.35806,-0.63623,1.2566,0.94737,1.3808,1.3964,1.9232,2.5254,1.7095,2.0344,0.2831,-3.0686,-0.58225,-0.32551,-2.6906,-1.7533,0.78539,1.5085,-0.44553,-0.77472,1.0536,1.4623,1.1056,1.7674,1.4226,1.3085,1.4841,0.29522,3.7164,2.1034,2.5688,2.2831,0.84706,1.2706,0.85354,1.0908,-0.3161,1.7496,2.7769,0.64673,3.3005,3.7826,2.103,2.6349,3.3997,2.1171,4.6845,3.8891
1.1492,0.54264,1.0182,1.1698,1.041,-0.0069198,0.71469,0.06759,1.1341,0.61012,0.47676,0.033976,1.1758,0.75753,1.793,1.0489,0.42619,-1.2318,1.1701,0.72286,0.61919,0.4688,2.5931,1.4338,1.5236,0.57452,0.36483,-1.0877,0.30001,-0.80039,2.4407,1.0589,1.2195,1.296,4.7008,1.0919,0.98683,1.0137,0.36352,0.88365,-0.016674,-0.84964,3.2603,3.0618,2.7049,2.5958,2.0186,2.1662,4.1386,3.1923,2.3185,2.4741,1.7848,0.47156,1.4705,0.76836,1.5111,0.76083,3.4716,1.7461,0.99305,0.99292,-1.2304,0.067067,3.6171,1.495,2.6539,2.0542,-0.097014,-0.1226,2.0354,2.1134,1.2956,0.95909,3.0911,2.213,1.0389,2.2372,-0.73449,-0.95855,-1.1963,-0.057357,-2.9208,-0.37149,0.57761,1.3221,-0.3832,-0.47056,0.90981,1.1843,0.71142,2.2684,1.6321,1.84,1.5691,-1.0546,4.3145,2.9812,1.6423,1.039,1.0781,1.579,1.1331,0.83734,1.1457,2.5505,3.3611,1.3361,7.9258,4.7317,2.1762,0.68538,2.3083,2.7216,3.6728,3.2299
0.62174,0.2889,0.68176,0.98464,0.47389,0.91828,0.18299,0.19466,-0.25114,-0.74667,1.2382,0.026261,0.72265,0.97801,0.71642,1.17,0.5064,0.49646,1.6012,0.9681,0.76112,1.1077,1.4843,1.8562,1.0158,0.42479,-0.26572,-0.045001,1.2225,-0.33509,2.4142,-0.20458,-0.055889,0.43645,2.9591,2.185,0.8247,0.6689,-0.045482,0.042088,0.42208,0.24495,1.2939,1.1412,1.0649,1.891,0.95894,0.90767,2.5378,2.5812,0.94537,1.6518,1.1783,0.1134,1.0012,0.54676,0.77971,1.3415,2.6303,2.3749,-0.086239,2.0461,0.38263,0.43243,0.86182,0.04603,1.346,1.1125,-0.031776,-0.34504,1.2132,1.3897,0.35712,0.14858,1.6324,0.52243,1.0149,1.8892,-1.1161,1.4708,-0.53489,-0.2792,-1.4164,1.1294,0.038414,0.10088,-0.83138,-0.089637,-0.19404,0.56213,0.29483,1.4199,0.77266,1.5233,4.098,-1.907,2.6684,2.771,0.50984,0.57544,0.84351,1.8004,1.131,0.75959,0.59254,1.7559,2.5541,-0.38591,4.7811,5.0109,0.83935,-0.54658,0.047285,1.1394,-1.4278,1.3441
-0.21767,0.17641,-0.087494,0.12978,-0.37328,-0.57796,-0.39313,-0.48097,-1.0255,-1.7862,-0.30484,-0.35372,-0.65637,-0.38639,0.021658,0.0022841,-0.42671,0.57506,1.3336,0.85392,-0.77181,0.74293,-1.053,-0.67481,-0.7948,-1.5852,-0.97836,-0.017713,-0.31906,-0.18774,0.29092,-0.42387,-0.68649,-0.6883,-0.14967,1.336,-0.45832,-0.25871,0.23383,0.063937,1.6857,0.45612,-0.73823,-1.1044,-0.37444,-0.081898,-0.030731,-0.34382,-0.048621,0.15761,-0.91932,-0.58146,0.42368,-0.13302,0.13281,-0.13564,-0.38248,0.17625,0.43247,0.55308,-1.2017,1.2533,0.54549,-0.69487,-1.2534,-1.4103,-0.89887,-1.3941,-1.1911,-0.37342,-0.25094,0.3558,-1.1728,-0.5928,-0.97354,-1.0032,1.0454,0.88987,-0.93165,1.2471,-1.1299,-1.479,-1.4878,-0.89233,-0.77217,-1.2112,-1.3991,-0.07209,-0.29314,0.28605,0.54111,0.5807,0.32181,0.54929,3.2216,0.017992,-1.0999,-0.36776,0.31298,0.38034,0.67357,1.2873,0.37069,0.65182,-1.0186,0.2638,0.67124,-1.2989,-5.1871,-1.5105,-1.3552,0.59319,-0.51478,-1.0702,-3.357,-0.15943
-0.082347,0.29831,-0.67753,-0.34829,-1.0094,-2.293,-0.62881,-0.90198,-0.84697,-2.5408,-1.7438,-0.49508,-1.7315,-1.6081,-0.3026,-1.1741,-0.57654,-1.1171,-0.04605,-0.75519,-2.629,-0.55261,-1.5822,-1.409,-2.3846,-2.2024,-1.3377,-1.3699,-1.6125,-0.57459,-2.0468,-0.13503,-0.14863,-0.58651,-1.0705,-1.7555,-1.1234,-0.95644,0.22952,0.19366,1.3184,-0.33996,-0.90757,-1.6521,-1.0409,-0.8573,-0.15795,-0.59652,-1.2462,-0.74249,-1.6316,-1.6022,-0.055536,0.041535,-0.030017,-0.58595,-0.29363,-1.3462,-1.0156,-1.7387,-0.96768,-1.0057,-1.0248,-1.5948,0.57708,-0.53264,-1.654,-2.8069,-1.9471,-0.583,-1.2386,-0.26854,-1.2844,-0.91422,-1.5524,-0.8585,0.31336,-0.76119,0.40996,-0.11764,-2.3869,-1.8549,-2.0394,-1.7595,-0.89865,-1.0103,-0.95926,-0.016441,-0.1185,0.023589,0.97864,0.64891,0.43827,-0.063789,-1.9043,1.3072,-2.4041,-2.3968,0.26892,-0.34062,0.20386,0.114,-0.35569,0.34719,-0.5625,0.21256,-1.618,0.28337,-8.785,-7.8329,-1.068,0.69853,0.65675,-0.32928,1.0934,-1.1323
0.32094,0.31162,-0.55253,-0.33287,-0.91072,-1.2642,-0.75907,-0.59476,-0.16961,-2.3095,-1.8225,-0.48907,-1.8458,-1.1664,-0.76964,-0.62255,-0.14549,-1.632,-1.1826,-2.0921,-1.6609,-1.0064,-0.023951,0.73565,-1.1074,-0.157,0.2799,-0.98863,-0.90068,-1.1843,-2.1178,-0.029325,0.032172,-0.23813,0.14916,-1.668,-0.014888,-0.5556,0.30488,0.38622,-0.71157,-0.86339,0.35442,-0.77344,-0.51844,0.19721,-0.27984,-0.32473,-1.5041,-0.083765,-1.2289,-1.2811,0.29805,0.6082,0.20735,-0.32209,0.28312,-1.3303,-0.76875,-1.6131,-0.43349,-2.01,-1.9017,-1.3859,2.508,1.1189,-0.55784,-1.5361,-1.4586,-2.5672,-1.3273,-0.77814,-0.14391,-1.2693,-0.18056,-0.35699,-0.76277,-1.8506,0.41886,-0.74223,-1.9505,-0.85392,-0.74678,-0.078352,-0.24181,0.22977,-0.20635,-0.11344,-0.52311,-0.21245,1.1203,0.71042,0.68284,-0.057706,-3.6177,0.3624,-0.087907,-1.1342,-0.20177,-0.59219,0.087523,-0.73953,0.082337,0.20643,1.2494,1.0042,-2.5138,1.8666,-3.1871,-5.128,0.090475,-0.87801,0.80384,1.9112,4.955,-1.3904
0.02668,-0.033598,-0.27293,-0.31423,-0.85307,-0.35961,-0.81478,-0.5177,0.07349,-1.2331,-1.4621,-0.97785,-1.3567,-0.54066,-1.2072,0.39833,-0.1228,-0.65654,-1.2055,-1.7018,-0.20645,-0.96911,0.78832,1.6317,0.48094,0.22402,1.3154,-0.15011,-0.31913,-1.1879,-0.99742,0.057479,-0.55528,-0.87005,1.1463,1.6225,0.83442,-0.19926,0.61699,0.6154,-1.7705,-1.5266,0.90772,-0.13718,0.39817,0.77518,-0.7443,0.2271,-1.4238,-0.14518,-0.60996,-0.59009,0.93715,0.70055,0.23995,0.094528,0.52224,-0.42403,0.13352,-0.52279,-0.059909,-0.8319,-1.3484,-0.38095,1.5347,1.3318,0.084168,0.078369,-1.0989,-3.8932,-1.2579,-1.2218,-0.30029,-1.6952,0.3461,-0.38766,-1.4013,-1.9467,-1.721,-0.80049,-0.90209,-0.26436,-0.15559,-0.18549,0.014574,0.63887,-0.52635,-0.6166,-0.45932,-0.047907,1.004,0.16385,1.0288,-0.18553,-1.8863,-0.037586,1.3556,0.25279,-0.54603,0.018508,0.53463,-0.73512,0.85277,0.13612,1.7697,1.0043,-1.5691,2.0162,2.01,0.52217,-0.056287,-0.672,-0.66404,1.8694,3.2055,-2.3866
