-2.2801,-1.9207,-1.1411,-2.5487,0.016385,-1.447,-3.0278,-3.0068,-1.3579,-3.1084,-1.6806,-1.8895,-2.2604,-3.3471,-1.2926,-2.7176,-1.8533,-1.9868,-2.0317,-1.2892,-2.2452,-2.2754,-0.44049,-2.0482,-4.2212,-4.2911,-1.961,-0.80043,-0.9026,-1.4198,-0.40241,-1.7607,-2.4948,-3.3843,-5.8971,-4.9447,-3.2734,-4.311,-2.8601,-7.105,-4.3168,-7.3352,-5.0178,-3.6439,-6.3247,-7.1334,-1.4934,-4.1693,-2.957,-0.79771,-3.5967,-2.8632,-2.6676,-1.0727,-0.73953,-0.98044,-4.0635,-4.1876,-5.5164,-4.5173,-3.5519,-4.0337,-0.57962,-1.7163,-1.6222,-5.9434,-8.0009,-10.149,-1.9277,-4.4989,-1.827,-3.7844,0.024645,-0.62895,-2.389,-1.7195,-4.1543,-3.6496,-2.8395,-3.2355,-5.603,-6.4372,-2.0006,-3.5317,-2.832,-5.3287,0.67613,-1.3164,-2.311,-3.6958,-3.9684,-3.0114,-4.1704,-2.0717,-1.2961,-2.7842,-5.3499,-2.4767,-2.2226,-1.2169,-2.9618,-2.7895,-3.0616,-2.5263,-2.6847,-2.3577,0.23606,-3.2226,-5.305,-6.2636,-3.6065,-2.971,-2.3805,-1.156,-2.6376,-8.4918
-0.10076,-0.65538,-0.18077,-0.76529,0.88214,-0.28829,-1.2544,-0.63676,-0.012178,-0.90168,-0.24383,0.10036,-1.3759,-1.4765,0.17583,-0.076112,-0.88619,-1.5815,0.30863,0.42589,-2.7955,-0.16045,0.35153,-0.24154,0.072768,-2.026,-1.0936,0.082905,-0.038822,-0.39354,-0.75891,-0.90146,-2.4951,-2.2013,-4.4475,-2.7542,-0.59676,-0.91127,-0.69374,-1.977,0.090007,2.7869,-2.3482,-1.1017,-2.0311,-2.5367,2.1496,1.0934,0.44139,1.1722,-0.60989,0.37375,1.0801,1.3106,0.68869,1.0425,-0.10853,-1.5743,-1.4821,0.58365,-1.1044,0.3101,-1.6107,-1.1439,-3.1879,-3.734,-5.3465,-6.1401,-1.0258,-2.3618,2.12,0.83831,4.327,3.7421,4.4571,4.5493,-2.1166,-1.6568,-2.7088,-3.9404,-4.4283,-5.5103,-1.3225,-0.57347,-0.4585,-2.2917,1.6516,-0.45784,-0.86571,-0.68117,-2.3927,-2.0819,-2.1339,-1.6186,2.2681,-2.6435,-2.1151,-2.0111,0.66736,0.11993,-1.0447,-1.7437,-1.5301,-2.3669,-2.5944,-3.5903,1.9023,-0.80543,6.9367,-3.3241,-2.3063,-1.5374,-1.8777,-2.8257,-4.5396,1.2165
0.84828,0.37349,-0.061239,0.3687,1.3968,1.2114,-0.84987,1.1942,0.91613,0.6722,1.9103,3.5363,0.078563,1.56,2.358,3.2182,0.8884,-0.41363,1.6298,3.0089,1.8412,1.1031,-0.488,0.5536,0.042546,-0.57885,0.31573,0.32513,1.2038,1.4916,-0.6257,-1.0175,-2.931,-1.3665,-3.7469,-2.7354,1.5726,0.80654,0.11108,2.5605,1.1336,6.0812,0.33386,0.83214,2.7293,1.0234,3.9593,2.9682,1.9564,1.9234,0.77605,1.54,2.6526,1.2008,0.64817,1.5384,0.95838,-1.1723,-0.60729,2.0392,-1.318,1.6439,-1.2991,0.56473,-2.4797,-1.8232,-3.2083,-2.9412,0.96657,1.7112,3.6228,4.8928,3.6463,4.7222,3.8015,5.0214,0.06341,-0.80541,-0.48478,-2.4549,0.53411,0.20702,1.2582,3.9338,2.1134,1.0832,0.55212,-0.0057996,0.14907,0.82464,0.88265,-0.55145,-0.321,-0.97855,3.2125,2.5727,2.0049,0.17044,2.4385,0.4107,0.0052025,-0.87218,0.58578,-0.71715,-1.8905,-2.9021,-2.7668,0.40906,5.9085,1.4337,-0.107,-0.42517,0.41328,-1.7922,-3.6475,7.7826
0.57579,0.5273,-0.58307,0.85517,0.31449,1.2499,-1.1138,2.0693,0.48024,0.74885,0.91611,5.6455,0.29586,2.6654,0.93974,3.3204,1.8518,0.051636,0.16377,2.763,1.9877,0.26266,-1.3901,0.58047,-2.6482,-0.020037,-1.2714,-1.1201,1.6316,1.8368,-0.52249,-0.10422,-2.394,0.19337,-2.5896,-2.4437,0.42019,0.02116,-0.53788,0.60928,0.55981,0.79194,0.093712,-0.0037657,1.2312,0.34565,2.0197,-0.58437,0.61772,0.90707,-0.35906,0.24166,0.46046,-0.32912,-0.30253,0.1366,-0.67813,-1.9085,-0.96088,1.0332,-0.99874,2.7514,0.83007,2.6183,-0.77531,0.60119,-2.9762,-2.063,-0.58898,-1.3944,1.3917,3.5389,0.01157,2.344,-0.41712,1.0074,0.86441,-0.13183,0.59985,-0.78556,1.4668,2.9359,1.7034,2.8493,1.5829,1.3569,-1.1244,0.057444,0.20539,-0.033451,1.5478,-0.71166,0.7213,-0.59288,-2.101,1.0164,1.391,1.1272,0.11662,-0.85336,0.378,-0.31366,1.3163,1.0866,-0.070462,0.72509,-2.884,-0.40807,-3.3991,2.0633,-0.4788,-2.4656,0.29749,0.53877,0.41435,-2.5613
-0.73181,-0.8453,-2.7074,-0.8262,-1.6,-0.0037339,-2.5133,0.53106,-1.5148,-0.64021,-2.2723,2.2206,-1.4882,0.12624,-2.7405,0.53642,1.1842,-0.73833,-2.183,-0.23051,-2.523,-0.25282,-2.4883,0.18907,-5.075,-0.66963,-4.0136,-2.5043,0.45364,0.43837,-2.2163,0.16462,-2.1215,0.0825,-2.23,-0.86552,-2.1742,-1.4011,-1.8856,-2.1417,-0.17327,-1.1434,-4.249,-4.3032,-4.766,-3.7777,-1.8428,-4.8689,-3.1252,-1.7691,-2.684,-2.4418,-1.6092,-1.2838,-0.96041,-0.95736,-2.1643,-2.8654,-2.6334,-0.65498,-2.6023,1.1316,0.71586,2.3561,-2.4215,-0.70166,-4.3542,-3.0133,-3.6758,-6.6383,-1.9249,-0.88741,-2.5787,-0.42925,-1.1036,-1.0849,-1.4841,-1.0976,-1.025,-0.45927,-1.4821,0.49327,-1.4167,-0.43239,-0.61471,-0.35798,-1.0218,-0.76196,-0.70321,-1.2302,-1.4263,-2.6014,-0.16904,-1.587,-6.8549,-6.0455,-3.8338,-2.0501,-3.4011,-2.7635,-0.65372,-1.842,-0.4545,-0.57151,-0.82393,0.078981,3.2664,-1.9965,-4.8173,-2.4729,-4.0817,-5.4468,-3.2984,-1.3321,-1.195,-8.4483
-0.78935,-1.2892,-3.208,-2.3715,-1.3601,-0.022222,-2.4766,-1.0922,-1.7702,-1.4001,-1.423,-2.6684,-1.1537,-2.034,-1.5472,-0.28566,1.5624,0.11235,-1.1704,-0.87542,-3.6601,-0.9292,-2.169,0.025111,-3.9719,-0.47578,-2.5834,-1.3129,0.52126,0.78345,-2.2773,0.35295,-0.81199,-0.2348,-0.49077,0.64982,-1.7058,-1.246,-2.1081,-1.6785,-0.5825,1.3392,-4.7241,-4.6854,-3.0944,-3.1703,-2.5854,-4.4414,-3.7304,-2.2719,-1.8015,-2.7241,-1.0601,-1.1178,-0.57244,-0.56798,-1.6829,-2.8813,-3.9491,-2.0142,-3.8565,-3.3019,0.18756,1.5564,-1.9711,-4.3676,-2.8931,-2.1414,-3.3371,-4.8511,-3.9243,-2.4342,-2.2624,-0.75686,0.24757,-0.082797,-2.1858,-1.3073,-0.81335,-0.85775,-0.094141,0.48116,-2.2957,0.59317,0.31551,-0.29619,-0.40602,-0.72094,-1.1439,-1.2295,-2.8603,-2.7428,-1.7399,-1.8669,-5.6218,-7.5326,-4.5949,-3.4237,-3.0257,-2.5561,-1.6275,-2.7785,-1.2419,-2.1097,-2.166,-2.8721,3.6804,-1.9935,-0.74397,-5.6553,-5.01,-4.2817,-3.5881,-2.5126,-3.7867,1.349
1.4864,0.41656,0.5245,-1.1004,0.55967,0.61972,0.94323,-0.55175,0.90568,-0.91071,2.4666,-3.1486,2.0605,-1.1242,2.9159,0.89658,2.2462,2.3527,1.816,0.57008,-2.2842,-2.9638,1.0553,0.62905,0.70446,1.1381,0.89243,0.46974,1.6071,1.4395,1.4208,2.1413,1.7238,1.1001,3.8658,1.2906,1.0095,0.89306,-0.042806,-0.8314,-0.2266,-0.24529,0.27697,0.040301,4.084,1.2248,-0.63361,-1.341,0.025715,-0.443,2.0419,0.33144,0.25235,-0.0516,0.3474,-0.005069,0.3189,-0.23569,-0.32246,-1.4096,0.44981,-4.6055,2.5986,1.5691,3.9661,-3.7776,2.1662,0.91853,-0.85886,-0.18012,-3.4839,-0.91617,-0.95414,-0.21649,-0.25689,-0.27148,1.4597,0.88296,1.3728,-1.6379,3.288,2.6449,1.2686,2.2122,2.4398,0.74844,-0.52984,0.83963,0.3469,-0.022568,-0.9578,0.26789,-1.3545,0.72275,-1.89,-3.457,0.48701,-0.13938,-0.33524,-0.064741,-0.45539,0.17905,0.85222,0.89109,0.12432,0.77331,0.29972,0.30103,-1.1403,-3.2527,-1.4748,-0.43513,0.36999,0.77747,1.2259,6.7712
2.6342,0.61877,3.7747,0.17813,0.83774,-0.69402,3.3509,-0.49268,2.3277,-1.0101,2.682,-2.1678,2.8237,-0.68706,2.6701,-0.43704,-0.7009,0.52115,2.0385,-0.70675,-4.029,-4.3552,3.7564,0.84776,3.9571,0.74285,0.62876,-0.20039,0.050289,-1.7183,3.4336,2.3839,1.7554,0.29691,4.5125,0.040433,1.0345,1.7726,1.4064,-1.3999,-1.0908,-4.2311,-0.40827,-0.4871,0.72455,-2.5407,-2.2538,-2.4815,0.43997,-1.9596,2.5306,1.3523,0.080578,0.33226,0.091197,-0.85814,0.60506,1.8527,4.5532,-0.92068,5.1577,-2.7363,3.4476,-0.42409,6.2302,-0.89414,3.8864,0.8373,-0.65104,-1.4982,-1.0229,-0.1248,-1.0958,-1.8735,-0.87899,-2.1078,3.0735,1.4319,-1.0199,-4.1988,-0.64393,-1.5224,2.1267,-1.378,0.36001,-0.88193,-0.33982,1.02,1.9038,0.76447,-0.62087,2.6968,-0.02874,3.1779,0.75094,-1.3584,0.97046,0.2196,-1.3054,0.40037,0.55501,2.8328,0.89993,2.6953,1.7558,5.8836,2.4424,1.6121,-2.3971,-0.039591,-1.2076,-1.2787,0.41917,0.98484,4.5922,0.56377
1.0765,-1.2966,3.074,-0.5007,0.18795,-2.0181,1.9986,-1.8513,0.90616,-1.3543,0.12101,-3.1608,0.65933,-2.0666,-0.45331,-2.7348,-4.305,-4.181,1.4101,-2.5919,-5.228,-3.324,3.1249,-0.25974,4.0082,-1.7201,-0.62535,-0.82767,-2.139,-4.6755,1.5215,-0.35384,-0.054737,-2.8286,-0.39409,-2.6306,-0.92341,-0.21664,0.28047,-1.3208,-3.3907,-2.8691,-6.5131,-6.051,-9.3086,-11.008,-5.9585,-6.1406,-2.4373,-5.2178,-0.098248,-0.89742,-0.62523,-0.80447,-0.99929,-1.9726,-1.3721,0.19586,4.1393,-2.7481,3.9244,-2.7076,0.28465,-3.1024,1.379,-1.1892,1.3121,-1.964,-1.5709,-4.8454,1.3298,-0.42033,-1.2791,-3.2977,0.50164,-1.7071,0.31759,-0.22842,-5.9056,-6.7685,-6.5437,-7.7608,-0.50388,-5.1689,-2.4824,-3.1079,0.37516,-0.94265,1.5589,0.43385,-2.3278,2.6596,-0.042583,2.9551,2.2539,-1.154,-3.7084,-3.3433,-4.2044,-1.6584,-0.49185,1.5913,-2.3678,-0.53348,-0.86151,2.6077,3.1303,0.13346,0.56705,0.045226,-4.9152,-5.2114,-2.7306,-2.8435,-0.79875,-2.3233
-0.23812,-1.4756,1.4452,-0.73042,0.50562,-0.81373,0.28461,-1.9448,-0.22213,-0.36897,-0.58012,-3.1614,-0.21722,-1.904,-0.40404,-1.6849,-3.1625,-3.9263,2.5966,-1.2858,-1.7061,-0.7028,1.4313,-1.2444,3.5726,-2.0889,1.4213,0.81306,-1.4146,-2.621,0.1808,-1.4568,0.078885,-2.5415,-2.2861,-2.7856,-0.50352,-1.4162,-0.76261,0.42625,-3.1415,1.4927,-5.9591,-5.9525,-8.2618,-9.1139,-4.777,-5.0388,-0.88788,-3.5074,-0.14947,-1.3277,-0.55621,-1.59,-0.82088,-1.3841,-1.5714,-1.2559,1.4938,-3.9763,0.87205,-3.5086,-1.615,-2.5784,-1.1712,-1.4276,0.87969,-1.4948,-0.75208,-2.2396,1.7237,-0.5471,0.36414,-0.98851,1.1522,0.23765,-0.99555,-0.37855,-4.4762,-5.2104,-4.341,-5.188,0.40595,-3.6503,-0.69876,-1.7261,0.41932,-1.8648,0.80795,0.47991,-1.5562,2.3206,-0.75002,2.1102,2.0076,-0.1399,-3.6791,-3.003,-3.0839,-1.5987,-0.91393,0.35465,-2.7128,-1.7843,-2.1015,-2.5051,-3.3428,-0.93165,2.9851,-0.25607,-4.1203,-3.6894,-1.2203,-2.2336,-3.9396,-0.37626
-0.6715,-0.85513,0.043795,-0.75623,-0.25404,-0.12384,-0.8175,-1.643,-0.18535,0.81707,-0.67586,-1.8392,-0.75489,-0.46277,0.30936,-0.020429,-0.52846,0.36559,0.85999,-1.0206,0.74862,1.6622,0.18834,-0.83443,2.1931,-0.49719,2.6381,1.1693,-1.0547,-0.62187,-0.54618,0.13595,-0.089372,0.10399,1.4963,0.70344,1.1405,-0.0012265,-0.53037,1.8853,0.67368,2.6727,-1.5754,-2.5891,-0.58365,-1.0903,-1.6242,-2.016,1.2071,-0.50015,0.28353,-0.50374,-0.81247,-1.1777,-0.088172,-0.41486,0.082876,-0.27601,0.39475,-3.5258,-0.4275,-2.429,-1.3578,-1.934,2.085,1.5215,1.081,0.095916,-0.16594,1.5632,0.40306,-1.2344,2.1097,2.2811,-0.27892,0.2034,-0.3039,-0.54486,0.73476,-1.2245,-0.66588,0.93849,2.0326,-1.493,1.2205,0.50562,-0.14679,-0.44762,0.51302,0.80241,0.25903,1.4467,-0.97573,1.423,1.2579,-0.0093523,-0.87692,-0.19821,-0.88218,0.06394,-0.36839,0.71946,-0.017094,0.95774,0.14931,-0.43934,-6.1166,-0.25188,3.2131,0.54117,-0.60688,0.53838,1.4636,0.74281,-0.51595,-1.3553
-1.2672,-2.1104,-1.946,-2.2006,-1.7739,-1.3669,-2.5675,-2.4971,0.34368,1.5684,-0.97674,-1.9128,-2.502,-0.33679,-0.60301,-0.56644,-0.56444,1.3751,-3.8779,-3.3441,-0.76544,2.0575,-1.1275,0.15731,0.014929,0.30999,1.1172,-0.41773,-2.4939,-2.1053,-2.923,0.51551,-2.3721,-0.28151,3.3425,2.8073,1.0977,1.1807,-0.33789,1.8943,4.7694,3.2078,-2.2798,-2.9843,-0.16657,0.28202,-1.981,-2.5905,-1.9421,-1.6658,-1.9494,-1.7554,-1.1491,-0.78051,-0.61587,-0.82094,-0.1374,-0.55494,-0.67421,-3.4984,-1.1253,-1.0399,-2.071,-3.6311,5.2214,3.627,-2.38,-2.0027,-1.2154,-0.91536,-0.75379,-1.5959,2.7508,3.2306,0.085492,0.42772,-1.1857,-2.3448,1.6439,-0.0014242,-2.8424,0.58011,-1.3754,-1.4827,-0.49681,0.13978,-0.12085,1.5344,-0.34618,-0.056953,-0.40874,-0.87202,-0.24805,0.022132,2.6123,0.098994,-2.6483,-0.90879,-2.3572,-0.80676,-1.4947,-0.13106,-0.50324,0.88226,0.8118,3.0065,-1.6876,-0.38808,5.1897,0.83656,-1.8766,-0.76671,-1.052,-0.94911,0.36586,-0.39069
-0.21335,-1.8524,-1.7135,-1.9765,-0.33414,-0.54281,-2.1083,-1.194,2.1076,2.938,0.83404,-0.87842,-1.8851,-0.022826,0.21312,0.13879,-0.17435,-0.069391,-3.1171,-1.677,-0.2475,0.93884,-1.2214,0.82509,1.0851,1.1521,1.5665,0.24953,-1.0019,-1.5495,-3.1431,-0.067351,-2.0879,-1.1108,0.59638,0.94015,0.89035,1.2309,0.35985,1.8925,6.5864,5.8659,-1.7087,-1.3547,-1.108,0.092948,-1.0565,-1.3135,-1.697,-1.1457,-1.454,-1.2257,0.52835,0.038515,-0.91698,-0.74048,-0.47125,-1.3562,0.21279,-1.7803,0.82757,0.90164,-1.1088,-2.2432,5.3715,3.7931,-3.863,-3.0471,-1.3249,-4.8062,-0.32279,0.56214,3.0571,3.0066,2.9969,3.1792,-1.4925,-1.3636,0.48716,-1.1408,-2.9656,-1.4656,-2.7091,0.7856,-0.71358,0.50574,0.4753,2.5402,-0.58466,-0.33875,-0.35298,-1.3816,1.9396,-0.18261,3.229,2.5254,-3.6842,-1.3513,-2.6137,-1.9344,-2.1114,-0.47761,-2.4143,-1.2605,0.044074,1.7198,0.10478,-1.0726,6.1989,0.92762,-3.2389,-3.4422,-2.9468,-2.6299,-1.6554,3.1832
1.6216,0.93622,0.6825,0.92076,1.473,1.6688,0.94039,2.3703,2.6114,2.8241,2.0505,2.5903,0.67788,1.329,0.90858,2.0959,1.4101,0.22623,1.9446,3.2195,2.4441,0.73453,-0.27836,0.93224,2.4971,1.5271,1.9286,1.149,2.2171,1.7523,-0.14317,0.42985,0.50891,0.8449,-2.4246,-1.2046,0.90375,0.92171,0.56525,1.8154,4.071,5.0969,3.0175,3.2429,2.6685,3.523,3.0852,3.7155,3.9976,2.9422,2.016,2.034,2.1796,1.4833,-0.0065614,0.61178,1.5121,0.38254,2.9718,2.0247,3.8065,3.8511,1.9996,2.3016,2.6853,3.9856,-0.9833,-0.46875,-0.53594,-3.4952,0.57455,2.6748,1.7452,1.5757,2.8768,3.2003,-0.12144,1.6888,1.0762,-1.2949,1.3947,0.11088,1.6324,3.5725,1.4269,2.6207,0.15555,1.6997,0.64398,1.3352,1.9121,0.43269,3.2586,0.95575,0.015428,3.3869,-0.11481,0.76076,1.089,-0.38262,0.59121,1.3725,-0.63886,-0.1104,0.55395,-0.48269,-2.0534,-0.58988,1.4471,0.74351,-0.085119,-1.6048,-0.49584,-0.61349,-1.8971,-0.6717
0.18548,0.92939,0.33836,1.4529,-1.0761,0.14006,1.4637,2.7654,-1.1332,-0.66746,-0.38375,3.073,0.21416,1.2007,-2.2094,1.0396,0.47615,0.29724,1.4746,3.3201,1.0722,0.96425,-0.86924,0.4944,-2.0911,-1.0688,-2.7385,-2.2718,1.4221,2.0094,0.49914,0.25431,-0.24489,1.2678,-3.7183,-1.4575,-1.0719,-1.0866,-2.4783,-0.9637,-1.4825,-1.1632,1.7644,1.4516,2.5628,2.4106,3.1306,3.102,2.6059,2.3101,0.59335,1.1416,0.4327,1.1949,-0.12278,0.35601,1.7099,0.95364,0.59291,1.9052,0.69117,3.1797,1.0452,2.3347,-1.7141,1.7726,-1.4318,-0.86855,-1.3209,-0.79646,-0.13034,0.85887,-1.4417,-1.6519,-1.0801,-1.4672,-0.9716,0.47621,0.40267,-0.53643,0.96638,-0.018523,1.3689,1.1695,0.32747,1.695,-1.63,-0.31759,0.51214,1.343,1.3045,-0.38604,0.75968,-0.21255,-3.0573,-0.32306,0.33175,-0.29264,1.736,-0.034144,2.5329,0.87816,1.1815,0.88404,-0.44256,-0.89637,-2.77,-0.60717,-4.8681,-1.4221,0.14196,-0.94243,-0.17269,-0.95698,-3.1631,-6.7757
-1.7965,-0.71896,-1.5784,-0.39304,-3.084,-2.3018,0.0080976,0.98243,-3.9161,-2.8971,-1.8521,0.28177,-1.3959,0.48437,-3.758,-0.53253,-1.0537,-0.66487,-1.6276,0.96312,-2.124,-0.39184,-1.5037,0.63646,-5.7995,-2.5578,-5.4602,-4.444,-0.4735,0.63203,-0.53137,-0.29906,-1.2868,-0.27482,-2.8395,-1.1923,-2.7757,-3.1779,-5.0299,-4.829,-2.752,-5.0716,-2.1297,-1.6918,0.58999,-0.26639,0.3569,-1.6176,-2.5972,-0.77965,-2.63,-1.896,-1.0951,-0.2705,-0.92118,-0.93885,-0.19246,-0.9232,-3.6827,-0.59393,-4.1516,-0.85366,-2.3299,-0.51476,-2.9167,-1.8863,-3.9163,-2.9279,-2.0569,-1.1243,-1.3257,-1.7449,-2.3126,-2.7793,-1.9334,-2.9385,-2.3083,-1.9589,-0.22885,0.26882,-2.1466,-1.9101,-3.9817,-1.7458,-1.9408,-0.96137,-2.9414,-0.69224,-1.3598,-1.3509,-1.6426,-3.3013,-2.0402,-2.7567,-4.0511,-4.1585,-2.0234,-2.6165,-1.2467,-1.6949,0.95497,-2.265,-0.10081,-1.1613,-2.0599,-0.28087,-1.7691,-1.3274,-6.4017,-3.9694,-3.554,-3.2389,-1.3276,-2.5792,-3.2298,-1.4015
0.83809,2.3681,-0.080643,1.1291,0.76523,0.50932,1.5654,2.7102,-0.36544,-0.26362,0.074856,0.6804,0.14822,1.6258,0.028111,1.5877,0.52481,0.81776,1.8594,3.3217,-0.81208,-0.76507,0.44696,2.0303,-0.31267,1.6962,-0.047315,0.26141,1.4148,2.2315,1.7667,1.4797,2.9211,1.6536,0.26628,-0.076213,-0.77124,-0.81086,-1.6549,-3.59,1.1238,-2.7822,3.2596,4.6826,7.2106,6.8488,2.9194,2.0781,3.3116,3.3887,1.202,1.767,1.8622,0.91984,0.5335,0.9097,2.0461,1.2246,1.0746,3.2048,-0.66408,-0.48642,-0.34893,1.3509,0.069054,-0.43101,0.19402,1.7372,-0.41832,-1.0763,-0.32481,-0.2498,0.070054,-0.15665,1.6189,1.5152,0.50574,1.1075,3.5521,1.7011,1.3225,0.72687,-2.126,1.4376,0.25741,0.73033,-1.6363,1.0108,-1.1069,-1.3515,-0.43384,-2.2295,-0.22342,-2.0776,-5.4327,-4.737,1.6076,0.7479,0.67201,0.074511,0.1372,-1.9676,0.32823,-0.82765,1.1557,1.6922,1.8204,-0.17034,-3.5239,-3.5547,-2.0613,-0.56802,2.5882,1.1195,3.5243,7.947
3.4029,6.6889,1.9964,4.211,4.3277,4.3485,3.2616,4.9691,3.4261,2.429,0.37148,2.9867,1.0854,1.8372,2.4404,3.1878,1.999,3.6894,6.649,6.0435,2.13,1.7122,1.7143,2.6692,4.6794,5.1137,4.0536,4.1769,2.712,3.4783,3.7355,3.0289,6.242,4.5995,2.0933,2.008,1.6188,3.3732,2.7606,2.0989,0.25372,-0.65554,9.3283,10.31,13.383,14.571,6.5316,9.9901,11.308,8.6573,5.6716,7.0302,4.5758,3.7366,2.5378,4.1243,6.34,6.7239,7.7575,8.9317,4.2808,3.1833,3.4,3.9298,1.2449,3.6126,5.3888,7.8065,1.407,2.2728,1.495,2.2619,0.60169,0.98616,2.3805,3.4074,3.1762,4.4304,6.7062,3.4481,5.7585,4.6542,5.2063,5.2709,3.0258,3.862,1.2846,1.6052,1.0386,2.1844,3.3336,1.456,2.6292,0.12532,-3.081,-2.6613,6.9164,5.147,6.1957,3.9146,1.2591,0.60509,2.8909,1.9249,4.9806,2.3893,6.4947,1.3587,-0.5176,-0.61695,2.9484,5.4848,6.1646,4.4376,7.9439,6.3686
0.21544,4.8017,0.37532,2.4223,2.2563,2.469,0.23017,2.0011,0.90561,1.1869,-1.843,1.065,-1.8726,-0.83094,0.32025,1.0358,0.58763,3.737,3.6991,3.0446,1.5684,2.1781,0.10539,1.4083,0.65752,1.6104,0.56738,1.0862,-0.038232,1.0882,1.3658,1.449,2.6893,2.3217,1.0905,2.2113,0.33836,2.3634,1.4074,3.6159,-6.2466,-2.6205,4.2487,4.0844,6.5933,8.8566,3.4633,7.9527,4.6331,4.3585,1.7163,3.5675,2.1774,3.5474,1.3979,3.0353,4.5398,6.8633,2.4623,5.1729,0.15133,1.594,1.2948,0.25462,0.29722,1.9759,1.9449,4.5959,1.4609,5.3922,0.67141,0.57315,-2.005,-1.5636,-1.484,-0.93427,0.5265,1.5764,3.581,4.4438,2.6308,3.339,5.6241,3.3876,1.2681,1.9725,2.7243,0.56738,0.88543,2.809,2.9591,1.1688,1.0642,-0.7028,5.0975,1.7017,4.4648,3.528,5.715,2.8851,0.046042,-0.73145,1.8093,0.59616,1.9018,-0.8392,3.7091,0.38746,-1.8826,1.9843,3.0038,5.0775,1.7026,0.27192,1.5246,-1.4694
-3.2602,0.081579,-1.3962,-1.5301,-0.22168,-0.94786,-3.3188,-2.0567,-2.686,-0.3953,-2.3279,-1.8948,-3.863,-2.1371,-1.0245,-0.099667,-0.85899,1.2735,-2.0305,-0.95581,-0.068321,-0.72412,-0.073918,0.97139,-1.767,-1.395,-1.1916,-1.4769,-2.1577,-1.1792,0.17241,0.67511,-1.4945,-1.45,1.3637,0.97323,-1.8103,-1.9184,-1.4687,-0.41953,-7.1161,-4.2916,-1.732,-2.5059,-2.8382,-0.61066,-0.87322,0.096307,-5.9687,-2.6897,-3.291,-3.0545,-1.2602,0.71946,-0.93682,-0.77559,-0.69468,1.91,-6.6637,-3.5744,-4.6786,-2.4491,-2.1801,-4.2373,1.7386,-1.5071,-3.5332,-1.8045,0.64272,4.0367,-1.7779,-2.7166,-3.4955,-3.5756,-3.9225,-4.5949,-2.8215,-1.6091,-0.64525,3.7136,-1.8928,0.32815,0.37781,-0.23053,-1.1715,-1.1661,1.5754,0.7504,-0.99808,-0.57016,-0.19468,-2.1762,-1.9621,-2.8243,7.7081,4.6263,-0.78824,0.2099,0.25,-1.2383,-2.8475,-3.6723,-1.7146,-2.974,-2.4176,-3.105,-4.2961,-0.90196,-7.2007,2.2834,0.78202,0.27516,-4.0894,-3.886,-3.9856,-4.9467
-1.7003,-1.1277,-0.61231,-1.2325,0.44021,0.014065,-2.6342,-1.7142,-1.3375,0.63751,-1.1056,-0.13489,-1.9422,0.071779,-0.29102,1.3821,-1.1972,-1.2911,-3.1388,-1.7014,0.08158,-0.84601,2.2842,2.8295,3.5102,1.9672,2.8313,1.3409,-1.5181,-1.465,2.3212,2.5296,-1.1228,-0.91894,4.0348,2.747,-1.0724,-2.1711,0.068775,-1.4877,-1.5125,-2.1744,-0.13721,-1.0751,-3.3339,-1.2277,-1.1173,-1.8346,-5.3469,-3.5092,-2.0515,-3.4698,-1.872,-1.1505,-0.95355,-1.5245,-1.5768,-0.92162,-6.1256,-5.5115,-1.2377,-0.86327,-1.1865,-3.3002,2.5851,1.0443,-1.9826,-0.3661,-0.77048,-0.41537,-2.1082,-2.4825,-2.7522,-3.3253,-2.6019,-3.1998,-2.1597,-0.030308,-1.4502,1.1213,-1.4029,0.77115,-1.9961,-1.1761,-0.63018,0.63503,-0.21401,2.083,-0.9756,-1.8291,-1.0103,-2.9957,-1.3797,-2.4956,1.5886,2.1063,-1.0973,-0.17079,-2.0542,-1.8403,-2.7451,-2.865,-2.2264,-2.5827,-0.33203,-0.6301,-4.2477,-0.78712,-7.4367,0.71891,1.3625,-0.35225,-3.4469,-1.595,-0.16479,-4.1759
0.53196,-0.67554,-0.16419,1.2128,0.71925,1.9221,-0.52232,-0.27405,1.4767,2.0844,0.32563,2.76,0.48937,2.3412,-0.053454,1.3334,-1.5597,-2.7664,-1.9275,-2.3912,0.46273,1.4407,2.7266,3.8391,6.0141,4.6032,4.2292,3.0002,-1.1828,-2.1301,2.0192,2.1856,0.34802,0.78631,5.3566,6.2003,1.2297,1.0177,3.0309,2.2927,1.097,0.88666,0.37837,-0.35921,-0.98104,0.88109,-1.8352,-0.8822,-1.5437,-2.5968,-0.33689,-0.98189,-1.9041,-1.4953,-0.039783,0.11376,-0.049498,-1.1699,-1.3099,-1.6553,2.7402,2.5634,0.3364,-1.077,0.065278,5.0496,2.4888,5.074,-1.9363,-2.298,0.12958,0.0043844,-1.8691,-2.6247,-0.48238,-0.0501,-0.07771,1.4485,-1.8529,-0.42102,0.22281,2.7661,-1.7899,-1.2583,0.59859,3.8629,-0.45831,1.9574,0.42905,0.44716,-0.126,-0.91438,1.6181,-0.35897,0.81698,-0.56172,0.58966,0.037693,-1.4373,-0.19221,-0.20487,-0.32515,-1.0558,-0.23285,3.0055,1.7425,1.3826,-0.92242,1.0316,0.21684,1.8872,1.2252,-0.84234,0.80225,2.7297,-0.90213
