4.5311e-12,2.0718e-14,1.7501e-07,9.0503e-15,0.051576,0.00039477,1.4263e-08,3.6973e-11,0.0062136,0.0028453,1.01e-06,2.1046e-12,4.348e-05,1.1141e-09,0.0024267,0.00018584,5.5904e-09,6.5916e-12,3.6708e-11,2.8689e-14,0.0061917,1.9343e-05,0.037516,0.015391,0.033292,0.047979,0.32219,0.054572,1.7651e-10,1.3244e-12,0.019954,1.9241e-05,3.8949e-10,1.7214e-12,0.039521,0.0016032,7.7586e-10,1.7273e-08,0.00092767,9.8848e-05,5.6429e-17,2.7395e-31,5.2963e-09,1.047e-10,1.9266e-06,3.2031e-06,2.8941e-10,5.3468e-07,1.7261e-08,4.6519e-07,1.2468e-11,1.0083e-10,1.2242e-06,4.6679e-05,1.343e-08,3.5046e-06,2.9329e-08,1.948e-11,1.1515e-06,6.9141e-14,0.00010644,1.3556e-08,9.7307e-10,1.2289e-11,0.1292,0.0021736,0.0008537,3.776e-07,0.22978,0.37125,1.2102e-11,2.8567e-10,4.7035e-27,3.97e-38,6.2826e-29,0,4.3331e-14,1.9582e-14,5.8603e-13,0.00023178,3.6146e-10,4.308e-14,8.3771e-10,3.5873e-09,9.9666e-09,9.2226e-08,0.0029472,0.018545,1.7159e-05,2.1594e-05,0.0136,0.02017,7.8179e-05,3.6554e-06,0.0014006,0.027428,1.8696e-08,0.0012608,2.7521e-13,9.7077e-09,4.3959e-06,6.479e-05,4.2644e-07,0.0045056,0.23837,0.10292,0.040426,0.00019263,0.28677,0.94485,0.1267,1.5461e-06,7.2549e-08,0.015027,0.027903,4.9195e-09
1.9403e-11,1.6029e-09,2.0799e-27,3.2113e-21,0.0083693,0.00033544,1.1821e-14,6.1106e-14,0.0011352,0.00092164,1.3597e-10,4.5293e-19,6.1392e-14,3.8508e-20,5.4849e-13,1.9104e-13,3.536e-14,7.3493e-12,7.2827e-19,6.6732e-27,0.00010003,3.4509e-10,2.4885e-11,3.4294e-08,2.1887e-07,1.6562e-09,3.481e-05,5.0136e-06,3.2765e-20,1.2497e-19,2.6641e-19,1.8451e-25,1.6138e-33,5.2211e-29,3.596e-10,6.4511e-11,2.8614e-26,6.6856e-16,4.2521e-14,1.0888e-12,1.2051e-11,1.1851e-13,2.9741e-19,4.1318e-16,5.381e-15,4.4134e-15,7.6392e-17,1.2458e-11,2.4053e-17,1.1135e-14,1.4062e-15,8.4791e-10,8.2518e-13,1.6796e-08,2.514e-14,1.3348e-08,1.0406e-09,1.3626e-05,8.6413e-10,4.9654e-09,4.695e-08,7.779e-08,9.9951e-13,2.3178e-14,1.6695e-07,0.0021365,5.3092e-19,3.763e-16,1.3684e-08,0.00027696,4.5915e-22,2.774e-24,7.8164e-15,2.6654e-13,1.3268e-21,4.3331e-14,0,2.4109e-43,2.5638e-12,1.6198e-07,9.5629e-16,1.895e-17,1.3879e-21,2.3614e-24,1.0273e-19,1.3981e-11,4.1878e-05,1.7123e-05,6.5982e-13,1.8875e-07,2.1236e-13,1.0043e-14,7.08e-13,1.7091e-23,0.0003204,0.018358,5.75e-18,1.7947e-09,4.1838e-17,6.7752e-16,3.0252e-14,6.1829e-16,2.0467e-14,1.1589e-17,1.1556e-15,8.7882e-17,3.8555e-08,2.7632e-13,0.20992,0.30163,1.2741e-05,3.3247e-15,4.294e-08,1.9979e-11,1.5214e-09,7.2257e-07
4.9312e-06,6.9896e-10,1.9989e-16,7.1294e-17,0.1115,5.0566e-05,2.0433e-10,2.4879e-14,0.0048951,9.4602e-05,9.6676e-06,4.9147e-17,1.2198e-08,6.6799e-20,1.5128e-06,1.7732e-10,1.5806e-09,9.164e-13,2.0113e-10,3.2692e-22,0.0089272,9.8894e-08,1.1113e-07,8.2569e-07,0.025261,2.9159e-06,0.096608,0.0036226,4.5074e-14,6.2688e-20,1.4812e-12,6.2705e-21,3.3576e-20,2.5687e-25,1.3332e-08,2.3393e-14,2.8001e-16,1.4551e-13,2.3086e-08,2.1682e-06,1.3881e-09,3.9168e-12,8.6534e-15,2.7218e-11,1.0211e-09,4.3841e-12,6.3345e-09,6.5968e-06,1.8009e-11,1.1414e-10,3.5599e-10,5.3301e-05,1.3332e-06,0.00079338,8.5369e-08,0.003512,2.6568e-06,3.2751e-08,7.6632e-07,7.3122e-10,4.9558e-09,3.0451e-13,3.7315e-10,1.5472e-14,2.6302e-07,6.3011e-05,9.5609e-15,6.0195e-15,7.4441e-05,0.0017026,2.1555e-19,2.0524e-20,3.8451e-11,3.4887e-13,2.8625e-14,1.9582e-14,2.4109e-43,0,6.6195e-09,1.9913e-07,3.4248e-10,1.8192e-10,2.8692e-11,2.1444e-15,1.3782e-12,3.0695e-06,0.13477,0.050157,1.3227e-11,5.7433e-09,4.3723e-16,5.532e-12,1.0533e-18,1.1561e-22,0.074765,0.38424,6.4137e-17,0.001784,3.8111e-19,4.769e-08,7.0463e-21,6.2497e-17,3.9729e-21,6.9728e-17,3.878e-14,5.6418e-14,9.3824e-06,8.2902e-12,0.77423,0.061769,2.2283e-06,3.9833e-12,1.7935e-08,1.3616e-12,7.4224e-08,6.425e-05
5.8226e-12,4.3277e-07,3.1318e-08,1.3272e-10,2.856e-05,4.6859e-06,2.0054e-07,6.7173e-06,1.057e-05,0.00062054,3.1457e-09,6.7361e-09,6.2911e-10,1.6429e-12,7.4333e-10,2.6777e-12,5.9093e-27,2.8048e-18,6.0916e-06,2.7468e-08,0.0012978,4.1272e-06,8.7917e-05,3.3648e-05,3.9864e-05,7.1839e-12,0.0011255,6.0664e-07,3.2339e-19,8.7179e-23,1.4223e-05,7.6355e-08,1.451e-14,2.8783e-12,0.0073425,0.00034839,1.2762e-09,4.4268e-07,1.0272e-05,2.5563e-09,1.7143e-11,4.8998e-17,2.9311e-08,1.3413e-11,8.8003e-12,3.9886e-15,1.5689e-13,8.0458e-14,1.1157e-12,5.459e-19,1.024e-13,1.2573e-12,1.7544e-09,1.25e-11,7.3083e-08,8.4586e-09,1.8665e-15,3.2003e-06,1.3674e-09,1.3267e-06,0.00026735,0.00065765,9.6795e-08,4.4274e-10,7.6269e-05,1.7838e-05,1.3297e-08,1.4741e-09,0.00012706,0.00036817,5.4201e-08,3.1467e-11,5.4019e-18,3.2192e-16,8.7937e-12,5.8603e-13,2.5638e-12,6.6195e-09,0,9.6243e-23,3.2476e-36,1.2305e-25,5.6544e-13,7.2763e-25,5.3416e-19,1.4473e-15,0.00039449,3.8745e-07,0.00032216,9.8037e-05,0.15879,0.0025059,0.0001618,2.6973e-07,0.23622,0.00013264,1.6491e-16,2.8686e-11,8.1144e-05,4.6814e-10,0.00017501,1.0515e-09,6.9225e-07,3.9109e-08,4.6604e-06,3.5998e-05,0.22334,0.11999,0.0064193,5.0233e-07,5.4391e-12,7.6042e-06,2.0054e-06,0.013676,0.16143,3.619e-08
3.0116e-06,5.5045e-10,0.00038654,0.004758,0.077054,0.076281,0.0059014,0.12509,0.0014852,0.14123,4.3337e-09,0.00043586,2.3407e-07,9.1324e-08,6.9292e-06,2.0566e-05,2.5253e-21,3.7362e-34,0.00078605,9.8561e-05,0.019967,0.00026412,0.03019,0.3277,0.048766,2.9802e-09,0.19867,0.001066,9.966e-15,4.795e-23,0.0038248,0.0057424,9.1902e-06,0.00019915,0.96444,0.23254,0.0064319,0.157,0.097792,0.059804,0.00057747,4.1987e-06,0.00022318,0.00017058,6.2795e-06,1.4724e-07,3.4684e-07,3.7984e-07,1.1984e-09,2.4907e-09,8.6395e-08,3.8998e-05,0.00023075,6.0165e-06,0.029746,0.04552,3.5035e-08,5.4285e-11,1.4635e-06,2.2831e-05,0.00061101,0.03214,1.6251e-05,5.246e-10,0.0045631,0.041661,0.00010561,0.00032232,0.011974,0.0013823,9.2232e-05,8.7221e-08,2.6783e-07,1.0542e-08,0.00064231,0.00023178,1.6198e-07,1.9913e-07,9.6243e-23,0,7.89e-24,5.7046e-15,0.0019894,2.2391e-16,2.6883e-09,0.0020322,0.51173,0.012164,0.10253,0.86166,0.070244,0.0005079,0.0042888,2.4176e-07,0.0078117,0.82088,6.4563e-16,0.0010144,1.4613e-06,1.1968e-07,0.00058266,1.5221e-14,1.5542e-11,2.1556e-13,2.1354e-11,1.3343e-06,0.64718,0.18556,3.2266e-12,2.4546e-10,3.8909e-21,0.00029786,2.7602e-07,0.00056796,0.054512,0.013069
2.6378e-22,3.8674e-13,1.5558e-17,1.7604e-19,6.1483e-10,2.0355e-07,1.6696e-13,2.4408e-11,2.2043e-06,0.0018859,2.6256e-26,1.4911e-17,8.0342e-22,3.7617e-21,3.2757e-15,2.432e-12,6.1738e-51,4.6938e-29,1.7783e-10,4.2939e-18,1.149e-09,6.0779e-14,0.0026882,0.00036818,1.5299e-06,5.1648e-15,3.2803e-05,7.8716e-11,3.6919e-40,3.6091e-33,1.5407e-05,4.0221e-07,2.1587e-27,5.5753e-21,0.06049,0.012217,6.2223e-11,1.022e-06,4.6757e-14,2.8269e-11,1.1384e-09,1.0225e-14,1.847e-10,1.0506e-14,6.6061e-13,3.4264e-15,1.1212e-24,1.5698e-24,1.2438e-26,6.6367e-28,7.3507e-25,3.5598e-23,9.4722e-23,1.5141e-25,5.2668e-18,8.3107e-18,3.2499e-28,6.3683e-11,4.3337e-26,1.5738e-16,1.3129e-09,3.0154e-06,2.8048e-21,2.449e-28,0.0046985,9.1395e-05,9.0373e-16,9.5165e-17,1.7344e-12,4.5929e-07,1.9495e-10,2.8871e-12,5.2574e-18,7.3909e-15,1.129e-10,3.6146e-10,9.5629e-16,3.4248e-10,3.2476e-36,7.89e-24,0,4.0973e-55,3.3228e-18,2.5887e-50,2.2068e-27,2.2633e-19,1.9535e-06,2.4731e-13,1.2238e-07,4.5573e-08,0.00044565,3.1083e-10,1.3062e-05,2.6658e-11,0.18196,0.008549,2.2742e-24,3.7507e-18,1.4697e-11,1.7273e-22,4.2261e-07,1.8596e-13,2.5501e-15,2.4634e-19,3.5267e-14,5.7567e-10,0.00013138,2.6892e-05,0.0010726,0.0001092,9.9614e-11,9.7762e-06,5.175e-07,0.0024175,0.090305,0.00044778
3.915e-24,4.7174e-17,2.0587e-23,1.0065e-22,1.3275e-10,7.5177e-09,2.9915e-19,1.7962e-12,1.8539e-07,0.0057449,2.3987e-22,6.3189e-18,1.0301e-20,4.0725e-17,6.3367e-15,5.2787e-11,2.1295e-34,2.4989e-24,9.6507e-15,2.0792e-20,1.601e-10,4.2663e-15,2.2199e-05,2.795e-06,1.2061e-07,1.8968e-12,9.1601e-07,2.1356e-12,2.1532e-26,6.4818e-21,1.6883e-06,2.7307e-09,2.1221e-28,8.0718e-23,0.0037602,0.0015928,2.4042e-15,7.7615e-11,5.0535e-18,3.0834e-14,3.4646e-13,1.2011e-17,5.7128e-15,2.0272e-19,1.2734e-16,1.7985e-15,1.061e-34,2.4545e-29,7.49e-31,8.1862e-25,4.272e-35,1.3276e-29,2.5736e-30,9.4683e-32,3.1291e-28,2.7239e-26,1.6821e-26,3.1051e-12,5.81e-21,9.2024e-17,2.4822e-08,7.4067e-06,3.2854e-19,1.069e-25,0.001419,0.0012945,7.4598e-16,1.7817e-17,1.0691e-12,1.5998e-05,6.8008e-14,5.6952e-14,1.4471e-16,8.7507e-15,1.0353e-15,4.308e-14,1.895e-17,1.8192e-10,1.2305e-25,5.7046e-15,4.0973e-55,0,2.3696e-24,3.4606e-39,1.6833e-30,2.3455e-30,6.3227e-10,1.0553e-14,1.1863e-09,7.1157e-09,0.00011776,1.6455e-12,6.2593e-06,2.4954e-14,0.0026579,6.7447e-05,3.1598e-22,2.3364e-20,3.2335e-15,2.4698e-26,7.6729e-08,4.925e-12,5.3905e-13,3.3475e-13,8.3408e-09,8.3437e-08,3.0871e-05,1.5999e-07,0.38656,0.047757,5.3913e-05,2.1917e-07,3.5912e-10,0.0034969,0.042661,1.9286e-06
1.16e-11,2.4053e-06,7.5315e-32,9.9602e-25,2.6528e-10,7.2576e-10,8.1486e-23,1.1985e-15,4.3325e-10,0.000367,1.5366e-20,1.6007e-20,1.4379e-21,9.9558e-18,9.4517e-45,2.8425e-26,2.9996e-12,2.1512e-06,6.2553e-27,8.8525e-21,1.7802e-10,1.637e-13,6.9449e-15,3.2048e-12,1.6792e-10,3.4013e-10,1.9842e-08,3.8994e-08,2.1884e-18,5.8385e-13,1.3853e-17,4.3513e-21,2.2929e-26,3.0991e-20,8.9494e-05,0.00017595,2.2427e-25,9.4838e-12,2.0364e-18,2.0657e-12,2.435e-13,1.2259e-12,2.4859e-10,2.8745e-12,1.5535e-09,1.8846e-10,1.0233e-13,2.3522e-12,3.4051e-13,2.7372e-13,4.4775e-14,4.3635e-15,4.3604e-17,1.2961e-15,2.9994e-16,3.2804e-15,4.8175e-11,0.0068552,1.5132e-09,1.475e-07,0.00055031,0.00035841,8.3094e-13,3.3212e-12,3.6138e-06,0.0076168,1.5063e-11,1.4113e-10,2.8811e-10,0.0050784,8.9034e-17,1.1693e-15,1.4144e-12,3.4759e-09,7.9154e-18,8.3771e-10,1.3879e-21,2.8692e-11,5.6544e-13,0.0019894,3.3228e-18,2.3696e-24,0,7.1253e-33,5.7564e-32,4.9211e-23,1.5786e-19,5.4439e-12,1.0288e-13,6.3363e-11,2.8837e-08,5.0224e-13,1.0419e-08,2.3412e-17,0.00011286,0.00018619,1.3455e-07,4.8408e-12,2.1288e-08,2.3744e-14,6.1578e-07,3.1401e-05,6.4181e-05,6.5654e-07,2.663e-06,5.9238e-08,0.02399,4.404e-06,0.071647,0.80197,0.26162,1.3904e-06,2.2799e-06,0.00034303,0.011798,3.2137e-07
3.5693e-16,1.2041e-09,2.4438e-26,2.9166e-21,2.3132e-10,4.1197e-07,1.9879e-19,2.8076e-14,2.4818e-08,0.0034367,1.0496e-26,1.022e-25,1.4244e-32,4.0031e-29,2.0643e-31,5.8994e-23,8.0635e-35,2.1322e-20,1.5698e-16,2.0216e-25,1.6841e-11,2.1991e-15,7.7136e-07,4.4914e-06,9.6403e-09,7.4456e-15,1.8342e-06,7.0415e-09,2.1784e-44,9.7289e-37,3.2e-12,1.8373e-13,6.4318e-36,6.8751e-27,0.0026705,0.00048809,5.1492e-16,6.6574e-08,6.4662e-17,1.0155e-11,2.7761e-08,1.182e-10,3.0849e-11,1.5059e-14,3.437e-15,4.7482e-20,2.1712e-21,7.4872e-22,3.6563e-32,3.7572e-33,2.9188e-25,4.683e-23,9.3345e-22,9.3871e-22,1.2972e-17,2.0793e-16,3.7339e-20,1.0478e-06,1.6326e-22,1.0597e-13,3.2555e-10,2.4732e-06,9.2288e-24,2.3546e-28,4.9614e-05,0.00033556,1.3758e-20,1.1583e-18,3.1387e-15,9.8776e-07,1.5176e-14,2.4135e-16,3.2473e-14,1.5192e-11,2.6882e-11,3.5873e-09,2.3614e-24,2.1444e-15,7.2763e-25,2.2391e-16,2.5887e-50,3.4606e-39,7.1253e-33,0,1.9992e-30,3.5427e-18,2.3673e-07,1.2285e-12,5.6319e-11,6.8699e-09,7.4631e-07,9.8577e-16,1.7276e-07,3.4493e-17,0.1114,0.018722,6.5385e-24,2.3535e-18,4.6417e-12,4.3772e-21,7.1168e-10,1.2537e-12,6.7545e-15,8.9209e-20,7.8707e-18,1.5918e-12,4.027e-05,5.0409e-07,0.012599,0.00044186,4.3805e-10,2.6339e-07,9.0387e-08,4.1562e-05,0.0045219,0.0001194
1.3926e-13,1.364e-08,5.5072e-30,4.9112e-23,3.9298e-09,1.626e-11,1.0605e-21,1.4306e-12,1.2091e-11,1.5995e-06,1.9106e-16,6.0243e-14,9.6942e-23,5.8604e-17,5.647e-27,8.0407e-25,1.3354e-17,1.6539e-10,1.7206e-16,2.0624e-15,1.7321e-09,5.0647e-11,1.4474e-22,4.0713e-18,8.5218e-17,1.716e-23,3.7311e-14,1.243e-15,6.1012e-15,3.2434e-13,2.7077e-20,2.978e-24,2.9767e-25,1.1203e-19,3.6138e-09,9.4009e-08,1.1541e-27,3.8543e-12,1.4082e-20,1.451e-17,2.0366e-14,1.3569e-14,8.2968e-25,3.0994e-24,3.2239e-16,4.1082e-15,9.3494e-24,1.4761e-24,1.8521e-18,2.6833e-15,6.5478e-23,6.9628e-16,1.1908e-21,1.7791e-18,1.234e-19,1.3059e-16,6.6417e-16,3.6561e-06,2.3662e-12,2.6254e-08,4.1824e-08,2.7358e-05,2.4001e-08,7.7046e-11,2.9297e-16,3.7555e-05,3.4083e-21,3.5556e-15,2.6699e-10,0.00018546,2.4593e-15,4.151e-19,2.947e-16,6.3367e-12,1.3188e-17,9.9666e-09,1.0273e-19,1.3782e-12,5.3416e-19,2.6883e-09,2.2068e-27,1.6833e-30,5.7564e-32,1.9992e-30,0,1.1305e-38,3.4848e-21,8.0159e-20,1.6644e-23,3.8046e-13,9.9845e-07,8.8762e-15,1.3698e-10,2.4576e-23,1.3412e-06,2.6172e-06,2.6944e-22,6.3952e-21,6.6475e-09,6.6791e-19,1.4835e-08,6.1669e-15,6.4109e-07,1.9317e-10,7.3843e-10,4.981e-14,0.00090144,1.5797e-07,0.72048,3.5804e-05,1.4972e-07,2.7158e-08,2.0751e-06,1.7055e-06,0.0010906,1.1511e-08
2.1821e-11,0.00069723,9.2127e-23,2.5647e-30,2.4698e-13,2.891e-17,1.2316e-23,1.238e-16,1.6501e-10,3.2892e-08,8.3406e-08,5.6339e-12,1.6132e-14,5.2886e-12,3.101e-12,1.0302e-14,6.3227e-11,0.00036843,2.0039e-09,1.0958e-12,4.3751e-08,8.6447e-10,1.8539e-14,2.51e-22,7.6272e-17,8.2599e-23,2.6225e-15,8.3023e-19,1.6206e-07,3.9472e-06,2.07e-12,2.7118e-17,6.5199e-19,3.8897e-17,4.5069e-09,2.1204e-07,1.7809e-22,3.0234e-14,1.4636e-20,9.2899e-25,2.339e-13,9.5664e-13,1.1881e-21,1.3857e-27,1.8488e-19,2.538e-17,1.2382e-31,5.9234e-34,6.6026e-19,1.2955e-17,6.921e-28,6.5278e-24,4.0089e-27,2.5433e-20,2.8433e-30,3.3429e-29,4.5039e-12,0.0357,2.9178e-09,6.1648e-06,1.3541e-05,0.00023026,9.0381e-05,8.5322e-07,9.6617e-12,2.9597e-07,1.074e-19,3.1826e-20,2.8889e-10,0.00028279,1.1462e-10,5.7271e-14,1.7282e-11,3.0511e-08,3.735e-14,9.2226e-08,1.3981e-11,3.0695e-06,1.4473e-15,0.0020322,2.2633e-19,2.3455e-30,4.9211e-23,3.5427e-18,1.1305e-38,0,2.3702e-22,2.6124e-28,4.3146e-17,9.7551e-16,4.1777e-06,7.8088e-12,4.1206e-11,6.8688e-16,3.6015e-08,5.7506e-10,2.9438e-15,2.8637e-31,1.9593e-06,1.1372e-15,2.241e-10,1.2136e-08,0.00015893,1.4075e-05,5.9217e-05,1.9023e-08,0.00085623,3.4073e-05,0.060156,0.016008,0.00015872,1.1142e-07,5.7532e-06,0.0057177,0.03278,5.4535e-09
6.0291e-09,0.0042728,8.2712e-11,2.9434e-11,1.8381e-16,2.6053e-07,2.8584e-08,4.337e-05,2.1294e-05,0.00792,3.6659e-06,8.16e-05,6.3455e-06,0.0040166,2.9341e-12,1.1022e-08,0.0011711,0.75368,4.2207e-09,1.1965e-05,2.9372e-11,9.7783e-12,4.227e-11,1.8271e-11,6.439e-21,8.3618e-10,9.3364e-23,2.1585e-12,0.0031472,0.25491,1.5349e-09,1.7229e-10,1.9804e-07,3.8584e-06,5e-05,0.091134,1.5759e-15,5.8274e-08,1.6006e-24,6.7836e-17,5.2667e-07,0.0001468,1.6371e-12,7.7774e-14,1.0238e-05,0.00014507,1.6021e-14,2.4147e-14,6.2003e-08,1.9501e-05,3.3465e-11,4.7641e-12,4.1813e-16,3.88e-14,8.9633e-17,3.4833e-18,1.6149e-08,0.092983,8.7083e-07,0.00022831,0.027786,0.067953,0.062814,0.029746,0.00066474,0.092179,1.456e-06,5.5996e-05,9.7418e-09,0.039899,0.00015562,6.8427e-05,4.0684e-06,0.0020219,2.7743e-08,0.0029472,4.1878e-05,0.13477,0.00039449,0.51173,1.9535e-06,6.3227e-10,1.5786e-19,2.3673e-07,3.4848e-21,2.3702e-22,0,3.9259e-27,2.5403e-10,8.9379e-08,0.011179,3.8287e-07,0.021004,2.0999e-05,3.3723e-15,2.3928e-08,0.00057736,2.6453e-13,0.0038205,3.0076e-11,0.096857,0.040079,0.74893,0.28371,0.1038,0.0015674,0.00087549,2.4991e-05,6.507e-06,0.98437,0.19122,0.0018537,0.077917,0.43116,0.12653,9.4162e-05
1.766e-07,0.0070753,1.2141e-09,1.3918e-10,2.563e-16,5.1305e-05,1.947e-08,8.3851e-05,0.0010994,0.17856,6.0489e-08,6.7271e-05,1.7064e-08,0.00015182,2.2619e-09,8.8355e-06,2.0908e-08,0.0074972,1.0317e-05,5.4385e-08,1.1037e-09,4.0411e-13,4.0216e-06,4.8395e-07,2.3986e-26,1.4135e-20,1.5787e-24,8.4756e-22,6.1591e-06,0.0028801,1.664e-06,2.1885e-07,3.5599e-09,4.9099e-07,0.019493,0.55701,5.447e-12,1.9491e-05,1.2658e-19,8.5603e-20,2.199e-05,1.5576e-05,3.2182e-10,1.7127e-12,9.6941e-08,2.1673e-06,1.7574e-22,3.1768e-25,6.3439e-15,3.8725e-11,4.7067e-17,1.4844e-22,1.1313e-20,1.044e-20,1.5006e-24,4.7068e-26,2.7295e-08,0.12014,8.4336e-08,0.0015023,0.10302,0.92569,0.0062265,0.00026889,0.027771,0.40537,1.1291e-11,1.9555e-09,3.7148e-14,5.5878e-09,0.0093084,0.00015476,0.00020674,0.0038039,0.00069545,0.018545,1.7123e-05,0.050157,3.8745e-07,0.012164,2.4731e-13,1.0553e-14,5.4439e-12,1.2285e-12,8.0159e-20,2.6124e-28,3.9259e-27,0,1.6072e-06,8.9229e-05,0.001337,6.8523e-10,0.00363,3.2262e-07,1.4876e-08,3.0932e-06,9.753e-12,2.7188e-24,0.00024769,8.5995e-13,0.00032986,1.6557e-05,0.00087757,3.5652e-05,4.7593e-06,2.8117e-07,4.7194e-06,0.0020297,0.23259,0.00075592,0.0016137,0.00062892,0.0060962,0.32381,0.13714,0.056519
1.0721e-06,0.00034674,2.254e-23,2.1505e-23,5.8399e-06,1.6686e-17,6.0228e-31,8.8244e-30,6.8013e-21,8.612e-18,8.3509e-05,2.0412e-17,2.0956e-22,7.1507e-21,1.0863e-09,7.0569e-14,0.00076693,0.0046401,1.2403e-07,1.7205e-10,0.00026566,0.00022643,5.2601e-17,3.8456e-19,9.0604e-08,3.8517e-11,3.6961e-07,5.8932e-07,4.0427e-05,6.6799e-05,1.2598e-14,2.9531e-15,5.8667e-16,1.5491e-18,2.0625e-17,1.0897e-15,2.3031e-14,1.4777e-10,3.6536e-17,2.0167e-11,0.00093465,0.00069401,2.8316e-24,5.6812e-22,1.5469e-12,1.9782e-12,5.9978e-11,9.654e-11,3.2084e-12,4.7984e-09,1.0493e-13,2.847e-07,7.7642e-16,5.9302e-07,3.5847e-11,1.3636e-07,5.8714e-06,0.0014208,1.5319e-11,1.371e-08,3.3619e-25,2.9179e-19,2.9996e-05,2.6007e-06,6.8732e-27,1.5677e-18,1.9934e-18,1.6006e-18,9.7434e-06,0.063847,3.71e-09,2.8957e-10,4.0673e-06,0.00025822,6.4294e-10,1.7159e-05,6.5982e-13,1.3227e-11,0.00032216,0.10253,1.2238e-07,1.1863e-09,1.0288e-13,5.6319e-11,1.6644e-23,4.3146e-17,2.5403e-10,1.6072e-06,0,4.7104e-40,2.3836e-13,2.8218e-17,1.3192e-22,3.957e-26,1.4828e-08,4.5892e-05,1.9935e-12,7.5965e-08,3.5183e-10,2.7265e-10,6.9858e-16,1.4375e-12,6.4826e-05,1.0355e-06,1.0494e-06,1.2462e-11,1.5886e-05,4.3907e-13,0.017346,0.18724,0.0069286,3.3476e-09,3.7549e-06,2.8686e-08,3.4802e-08,7.4119e-07
9.5157e-08,0.0036223,3.7087e-14,6.5623e-24,7.569e-07,4.7492e-23,5.5335e-21,3.2e-32,4.4479e-14,1.453e-20,0.00040045,1.6041e-17,3.9347e-12,2.6739e-19,8.4046e-05,4.5496e-09,0.0014073,0.026102,0.00033994,8.6293e-09,7.1913e-05,5.0692e-05,1.1017e-06,8.9617e-14,0.0039876,3.6998e-07,0.0018807,2.1814e-05,2.4924e-05,0.00014588,2.3406e-07,2.9307e-09,7.017e-14,5.2127e-18,2.4567e-12,6.8107e-16,1.1669e-10,5.5472e-12,2.1111e-14,1.1343e-11,0.0019999,0.0006109,8.1815e-15,5.5114e-18,8.0456e-11,2.8136e-13,2.0057e-09,1.2375e-08,1.2185e-09,1.868e-11,1.3025e-10,4.8675e-08,2.5027e-15,5.4521e-07,5.5677e-11,7.4172e-09,1.239e-08,0.0024946,5.4006e-12,1.0598e-11,1.7818e-23,1.1857e-28,1.6451e-06,3.4332e-07,1.8952e-12,3.1406e-27,9.5745e-13,5.4471e-20,0.00088057,0.31141,4.8319e-08,9.6327e-08,1.8173e-05,0.00024507,6.561e-08,2.1594e-05,1.8875e-07,5.7433e-09,9.8037e-05,0.86166,4.5573e-08,7.1157e-09,6.3363e-11,6.8699e-09,3.8046e-13,9.7551e-16,8.9379e-08,8.9229e-05,4.7104e-40,0,1.0713e-11,3.2452e-10,9.2803e-21,6.2407e-12,4.0544e-06,9.2158e-06,1.9562e-07,7.8555e-07,7.3803e-10,1.4769e-08,3.1254e-13,2.6382e-08,4.3707e-05,4.5579e-06,0.00040206,1.6466e-06,0.001194,1.2421e-07,0.0058505,0.33628,0.14136,2.6265e-06,9.4647e-05,0.00084557,0.0021713,0.00026929
0.0039659,0.0013179,2.843e-16,4.2869e-17,0.00023623,5.8911e-12,8.3464e-13,5.4801e-18,8.1354e-05,1.2244e-10,3.3065e-06,2.1055e-12,8.3784e-08,4.8982e-12,1.974e-06,2.7466e-07,0.046145,0.027942,3.457e-13,2.3885e-20,0.00058222,1.6559e-09,1.1053e-09,9.1587e-12,0.00019881,1.1082e-09,3.502e-05,1.9427e-06,0.00036808,0.00058193,2.2856e-15,9.303e-18,9.042e-10,2.2778e-11,3.4512e-07,5.0946e-08,2.0495e-11,2.159e-07,1.9577e-12,5.3279e-06,0.33457,0.19133,7.0146e-10,5.9852e-08,0.0003359,6.3555e-07,7.7995e-08,8.355e-07,2.3691e-07,5.4256e-06,6.5684e-05,0.00010463,2.5328e-09,4.0826e-05,3.4794e-08,1.768e-05,0.20599,0.17672,0.013226,0.0010603,0.00014571,9.886e-05,0.022085,0.00041359,7.2371e-06,0.0030487,6.3252e-11,4.3353e-10,3.5955e-09,3.0949e-08,1.7605e-09,2.7284e-13,0.14208,0.12513,0.0028822,0.0136,2.1236e-13,4.3723e-16,0.15879,0.070244,0.00044565,0.00011776,2.8837e-08,7.4631e-07,9.9845e-07,4.1777e-06,0.011179,0.001337,2.3836e-13,1.0713e-11,0,9.8826e-42,9.8239e-47,4.8911e-28,0.022071,0.30294,1.0765e-06,9.6385e-05,3.4386e-19,8.855e-10,2.4099e-30,4.3378e-11,6.019e-13,9.5457e-21,1.6285e-20,3.8823e-26,5.5206e-05,5.2751e-12,0.005046,0.74421,0.028924,2.7264e-12,6.7044e-09,2.4358e-13,2.6146e-13,0.020967
