-1.0712,-1.4644,0.96381,-0.32361,-0.67744,-0.77465,-0.84644,-1.2519,-1.3867,-0.56556,-3.9418,-1.5009,-1.9524,-2.612,-0.0926,-0.29345,-0.32764,-0.24813,0.098448,-0.048511,0.81806,0.24704,1.8195,1.2227,2.106,1.6067,2.6244,1.1933,0.36356,0.54166,1.723,2.1092,0.49944,1.2794,4.403,5.31,0.70725,-0.9971,1.9056,0.12497,-0.66555,-0.46809,0.61514,-0.94172,2.7229,1.1647,-1.1318,1.0206,-1.4408,-2.3745,-0.1038,-0.91497,-1.1643,1.4436,-0.018807,0.52471,-1.112,-1.1879,-3.5953,-4.5877,-5.5125,-7.4177,-4.3953,-7.061,2.6971,0.25757,3.2312,2.4963,-0.067846,1.2407,0.7766,0.32639,-0.80782,0.24801,-1.4375,0.83653,0.8535,1.5766,1.7038,3.9191,-2.1014,-2.4325,-0.65093,-0.64511,-1.3566,-1.7483,0.8784,0.28965,0.08282,-0.55323,0.99393,1.685,0.21047,-0.0057112,5.9936,-0.48516,0.80942,-1.0174,-0.87736,1.3648,0.33332,-1.2121,0.63601,-0.098177,2.6184,1.9354,0.26654,-1.2169,-7.617,-1.674,3.2605,0.71938,-1.7299,-0.25286,-0.42195,-2.521
-1.471,-2.3701,1.1807,-0.10776,-0.78097,-0.81499,-1.2938,-1.6599,-2.1398,-0.81252,-4.0822,-1.9114,-2.542,-3.2588,-1.4152,-0.60428,-0.75457,-0.33916,-0.0018457,0.052768,-0.10819,-0.54545,0.4251,0.74369,2.5535,1.0562,2.3011,1.9326,-0.3306,-0.028339,1.5944,1.1066,-0.50979,-0.058825,3.2248,2.2343,-0.66201,-0.76741,-0.44286,0.12508,-0.058756,3.0439,-5.0965,-4.6817,1.1507,-0.24741,-2.0179,-1.0897,-2.7734,-3.6948,-2.2152,-1.2894,-3.1413,0.33706,-0.88779,0.21907,-2.0621,-1.3163,-5.1928,-6.9046,-7.7537,-7.5314,-5.6523,-7.4019,-0.82791,-1.8835,1.3486,0.23528,1.347,2.3536,0.10703,1.8098,-0.4207,0.59573,-1.9178,-0.56436,1.6239,2.4357,-0.48148,2.7817,-1.8748,-3.621,-2.5515,-0.022764,-1.4706,-1.9511,-0.89183,-0.28456,-0.60494,-1.4542,1.5249,1.2382,0.27959,0.14324,2.6901,1.9733,1.3267,0.35312,-1.4736,0.23844,-0.64666,-0.35893,0.11596,0.63225,2.1149,0.67673,-1.2614,0.30399,-5.4889,3.7811,2.8227,0.43815,-0.62804,0.18523,0.011415,-6.225
-1.4719,-1.5396,0.35885,-0.70721,-0.76651,-0.64002,-1.8235,-1.7979,-1.761,-1.1705,-2.2459,-1.3825,-1.6119,-1.229,-1.3871,-1.0042,-0.80024,-0.26455,-0.83065,-0.88657,0.23877,-0.13078,-0.98938,-0.32837,1.6884,0.16026,1.2756,1.7449,-0.74198,-0.52007,1.6153,-0.40206,-0.86519,-1.2743,1.82,-0.8586,-0.75862,0.29511,-1.0111,0.88603,-0.22374,1.2945,-4.977,-2.7022,-1.061,-0.48921,-2.4447,-1.1853,-1.9393,-2.204,-3.0278,-0.96384,-4.1612,-1.5455,-1.4517,-0.79417,-1.0491,-0.54265,-2.7293,-4.7126,-5.117,-5.7795,-4.0651,-5.7781,-3.8171,-2.7333,-0.13666,-1.8357,1.6205,1.1754,-0.079455,0.21217,-0.4294,-0.76388,-2.1903,-2.2644,0.092045,0.99955,-2.4885,-0.70891,-0.87743,-1.5477,-2.1603,-0.72157,-0.64882,0.13819,-1.8308,-0.41037,-1.687,-1.9194,-0.60774,-0.58783,-0.76737,-0.70452,-5.502,0.72278,0.21342,1.4573,-2.2358,-1.1259,-0.85418,0.0077415,-0.37664,0.96582,-0.38716,-0.60775,-1.1891,0.86936,-1.9418,4.4918,0.17453,0.34728,-1.0654,-0.062285,0.12579,-6.3818
-0.67727,0.16481,-0.26389,-0.59572,0.20171,0.20579,-1.3284,-0.8172,0.30517,-0.51792,0.3312,0.25875,0.38362,2.2044,1.497,1.7764,-0.64662,0.33113,0.29234,-0.67607,3.1718,1.0111,0.24607,0.24301,0.56314,-0.099576,1.5897,2.0456,0.52237,1.0052,3.0901,0.97514,1.7929,1.1171,0.90855,-0.047171,0.64369,1.8916,1.2888,2.3525,0.82775,-0.13451,-2.4058,-1.3137,-2.7064,-1.1519,-2.8713,-0.77169,-1.452,-1.077,-2.0176,-0.47952,-3.6217,-2.4318,-1.2085,-1.2004,0.79165,0.19564,-0.82099,-2.3447,-1.7055,-2.162,-1.4186,-2.0816,-2.169,-1.4806,0.2299,-1.9727,1.2543,0.61418,0.69372,0.29849,0.43187,-0.042688,0.37278,-0.058655,0.32029,1.6453,0.51263,-0.59504,1.4467,2.4554,0.8434,1.1595,0.45071,1.8065,-0.37835,-0.22718,-0.90764,-1.0902,-1.6477,-0.48628,-0.76279,-0.53408,-3.4779,0.20491,0.20311,1.3898,-0.83277,-0.78552,-0.21118,-0.45636,-0.026333,0.36192,-0.77903,-0.42761,-0.01048,0.49293,1.1458,4.7776,1.0991,0.87945,-0.86592,-0.67754,-0.1234,-3.1654
-0.84857,-0.41831,-0.68504,-0.48692,0.42876,-0.086116,-0.94981,-0.28502,0.59168,-0.3863,0.019429,0.50113,0.29528,2.4099,2.0133,2.4542,-0.80262,0.18943,0.46615,0.13135,2.4214,-0.2699,0.16766,0.26191,-0.86823,-1.3287,0.55553,0.84363,0.74029,1.9296,2.1735,1.2455,2.3831,1.8102,-1.1526,-0.71581,0.50147,1.2945,0.57677,1.2275,1.221,1.5844,-6.5512,-5.8231,-5.282,-4.0716,-5.0062,-3.5294,-3.9554,-2.694,-2.5706,-1.4223,-3.1927,-3.4625,-1.3251,-1.7207,-0.49946,-1.1323,-3.2391,-3.3442,-2.6792,-0.16283,-0.83321,-0.2221,-1.5543,-1.6558,-1.1621,-2.5394,0.012112,1.2252,0.49487,1.4352,0.94417,1.6532,1.5543,1.6337,2.3103,3.2212,1.7025,0.090931,1.5906,2.4676,0.56799,2.4533,-0.46371,-0.14225,-0.48619,-1.1026,-0.53748,-1.1161,-1.0821,-0.12642,-0.03782,-0.007906,1.1731,0.89447,-0.14385,-0.30495,-0.4803,-1.704,-0.26482,0.035088,-0.33999,-0.51702,-0.41994,-0.64114,-0.21301,0.1285,3.2884,6.3627,1.4024,-0.53952,0.054551,-1.7182,-0.60096,-0.19259
-2.7091,-2.906,-1.4327,-1.7276,-0.6834,-1.89,-1.3337,-0.85545,-1.2396,-1.4148,-2.7092,-0.51984,-1.7617,-0.25807,-0.7692,-0.77436,-1.3315,-0.80445,-2.7122,-0.83931,-0.83339,-1.6372,-2.8295,-2.2969,-2.3607,-3.1774,-1.9894,-2.2951,-0.63344,0.61556,-0.56075,-0.95449,-0.86723,-1.1829,-3.455,-3.927,-1.3684,-1.528,-2.969,-2.206,-0.41474,1.2145,-13.344,-10.271,-7.9218,-6.5641,-7.8497,-7.3242,-6.3749,-4.0669,-4.4986,-2.8629,-3.7951,-4.2609,-1.563,-2.7222,-3.5077,-3.1173,-6.4207,-5.5896,-5.043,-1.048,-1.2001,-0.33644,-4.4756,-3.2381,-4.1522,-4.4052,-2.3047,-0.41055,0.088342,0.97327,1.0803,2.0944,-0.12173,-0.33476,3.4023,3.2952,-1.944,-3.0713,-1.6337,-0.46219,-2.3096,-0.23205,-2.6733,-3.2413,-2.8299,-2.3439,-2.2118,-2.6525,-2.2661,-2.1307,-0.4421,-1.002,-2.1592,-1.527,-1.8099,-1.7013,-2.7774,-3.9856,-0.57131,0.38716,-1.0409,-0.70387,-0.62682,-1.5038,-0.58204,0.017034,2.7953,4.6946,-2.8425,-2.4527,0.008059,-2.0667,-0.30866,0.93703
-3.3027,-3.298,-1.3237,-2.3025,-1.4493,-2.6804,-0.93646,-0.66977,-1.7924,-1.7883,-2.6909,-0.30681,-1.9706,-1.1495,-2.1729,-2.1459,-1.2033,-0.7659,-4.4724,-2.5073,-0.37763,0.41025,-3.5219,-3.4582,-2.8426,-2.9181,-2.2975,-3.1785,-0.92774,-0.68967,-1.1826,-1.3452,-2.5584,-2.1329,-3.6781,-3.3721,-2.102,-2.7526,-3.2567,-3.105,-0.40441,-0.29326,-12.567,-8.746,-7.1567,-5.4865,-7.717,-7.1908,-5.7945,-2.596,-4.1171,-2.3601,-3.6749,-2.7869,-0.94336,-2.5488,-3.3713,-2.643,-5.8169,-5.5998,-3.7089,-0.81056,-0.42109,1.0922,-4.4616,-2.0542,-4.452,-4.6209,-3.699,-3.6688,1.1661,1.5258,1.9501,2.4387,-0.66671,-1.1273,2.3697,2.7809,-2.8905,-3.9279,-3.3586,-1.1484,-2.8405,-2.9756,-2.8473,-2.7498,-2.7782,-2.1092,-2.8154,-2.6319,-4.0782,-3.6431,-1.2893,-2.1349,-4.4062,-4.0218,-2.1536,-1.0641,-3.4762,-3.9934,-0.14648,-1.1852,-0.7984,-0.60592,0.20535,-1.0705,0.1948,0.017069,-1.3109,0.27336,-4.8334,-1.5879,-0.54333,-1.3165,0.68524,0.65202
-1.4248,-1.1547,-0.45332,-0.86713,-1.4792,-2.1424,-0.23818,-0.069209,-1.1354,-1.611,-0.097193,0.35812,-0.27491,0.095429,-1.4452,-1.23,-0.32305,0.16736,-2.3648,-2.3528,0.82642,2.0683,-1.1743,-1.419,-2.7307,-1.5563,-1.2246,-1.4884,-0.27448,-1.002,-1.5807,-0.63019,-1.5754,-0.6309,-2.801,-0.060311,-1.0167,-1.3884,-0.87923,-0.78901,2.136,2.3446,-7.0896,-5.4013,-4.2418,-3.1298,-5.0898,-4.6169,-4.3663,-0.57607,-1.9821,-0.47352,-2.526,-0.85439,-0.66343,-1.1943,-1.0466,-0.87995,-3.483,-3.8543,-1.6134,0.49446,-0.1479,1.5275,-1.5224,0.40772,-2.5548,-2.8194,-2.5743,-4.0829,1.7863,3.5387,2.2281,2.4841,0.01894,0.91565,0.20402,2.4074,0.51648,0.24933,-1.4562,-0.30497,-2.4855,-2.8559,-1.194,-0.27794,-0.51815,-1.092,-1.2715,-0.77731,-3.4328,-2.3726,-1.3375,-1.7053,0.031729,-2.2132,-0.91241,0.30116,-1.8818,-2.459,-0.24904,-2.3715,-0.81148,-0.97391,0.98551,0.032426,-0.40401,-0.52205,-4.4667,-1.3151,-1.2863,-0.094849,-0.62588,-1.0428,0.50639,0.58594
0.14333,0.42633,-0.75409,-0.0047288,-1.6356,-2.0611,-0.7428,-0.92049,-1.3849,-2.1,0.47434,-0.35997,0.30676,0.43077,-0.90248,-1.8687,-0.011293,0.12354,-1.2101,-1.3,-1.3511,-0.18388,-0.80547,-0.70551,-2.7344,-2.0616,-2.1012,-1.7482,-0.42191,-1.2,-3.8386,-2.4955,-2.0445,-1.5085,-3.1707,-0.91928,0.041944,-0.39279,-0.18803,0.71483,2.3188,4.9632,-4.8661,-4.5772,-2.823,-3.0098,-3.6314,-4.0585,-3.3615,-0.085016,-1.006,0.42792,-2.1587,-1.0734,-1.2885,-0.59573,-0.31466,-0.36126,-2.587,-2.3023,-2.3094,-0.54164,-0.79138,-0.94164,-2.2504,-0.42758,-2.1732,-2.3369,-0.66638,-2.1824,0.25815,2.4513,0.75459,0.73564,-0.80069,1.2471,-0.95633,1.457,1.9722,1.2322,0.58452,-0.34601,-2.8992,-1.9839,-0.32598,0.058851,-0.52263,-0.78469,-0.37829,-0.17972,-2.3503,-1.3233,-1.4417,-0.89166,1.7209,0.25677,-0.38307,0.94553,-1.8644,-2.3985,-1.1908,-1.0431,-1.6846,-1.1241,-0.30561,-0.20174,-2.3747,-1.4205,-0.40273,0.83217,0.0067173,-1.4327,-0.53809,-1.2494,-0.97014,2.1326
0.13994,0.68153,-1.8744,-1.0421,-1.7191,-1.9459,-1.0348,-1.6993,-1.7332,-2.0803,-0.31168,-0.9992,-0.22551,-0.24359,-0.7828,-2.5312,-0.56183,-0.59763,-2.9468,-1.4076,-2.4638,-2.1491,-2.679,-2.6082,-2.3105,-3.1512,-3.5314,-3.9424,-0.59678,-0.82175,-4.277,-4.0614,-3.4264,-3.2347,-4.742,-4.7377,0.1041,-0.71528,-0.17732,0.26898,-0.82346,1.8632,-4.1897,-4.2788,-2.5279,-4.3667,-3.3872,-4.6904,-1.5637,-0.27649,-0.80416,-0.22401,-2.0955,-1.5684,-0.98018,-0.91443,-0.32003,-0.019896,-2.1343,-1.1315,-2.5086,-1.1115,0.076593,-0.018944,-5.0186,-2.4048,-3.2211,-3.8725,-0.34783,-1.8122,-0.98637,-0.87012,-0.53649,-0.70098,-1.7829,-0.90884,-0.24759,0.5006,0.41075,-2.8426,0.72367,-0.042902,-1.6899,-1.6982,-0.35668,-0.92566,-2.0135,-0.92321,-0.74066,-0.86613,-3.029,-2.0853,-1.8319,-0.73301,-1.5108,0.37872,-0.3836,0.94168,-2.577,-2.3855,-0.96067,0.13983,-1.3395,-0.48559,-1.3148,-0.81025,-1.4999,-0.96908,6.9659,2.7394,-3.5495,-3.3482,-0.19963,-0.13977,-0.99872,2.8084
-0.18407,0.50341,-2.2109,-1.8536,-1.5221,-1.178,-0.45092,-0.59803,-1.5649,-1.1939,0.17536,-0.44981,-0.93167,-0.59965,-1.3827,-1.7837,-1.213,-0.74178,-3.9844,-2.0825,-1.0313,-1.0597,-3.7921,-3.3371,-2.2076,-2.719,-3.811,-4.5174,-0.39564,-0.091348,-2.8833,-2.3538,-3.011,-2.2567,-5.9247,-5.5976,-0.4184,-1.0376,0.35349,-0.67529,-2.7598,-1.9319,-1.8794,-3.3875,-2.4477,-4.8926,-2.6704,-3.7866,-0.22698,-0.6946,-0.718,-1.5155,-0.85132,-0.74201,0.077673,-1.0983,0.37291,0.74098,-1.4408,-0.14373,-0.91973,1.7958,1.1534,4.7452,-5.0285,-1.9081,-4.0699,-4.7309,-1.2913,-2.5677,-0.24597,-1.0821,-0.72605,-0.33422,-1.314,-2.4131,0.34782,0.060744,-1.5467,-4.5726,-0.65394,0.25239,-1.1039,-2.1993,-0.79784,-1.6149,-1.7926,-1.3477,-1.0842,-0.97121,-3.2051,-2.5456,-1.5792,-1.0704,-2.8717,-0.30705,-0.36844,-0.17796,-1.1529,-1.027,0.21482,-1.2477,0.09032,-0.29975,-0.34304,-0.46186,1.4689,0.46437,5.6687,0.87933,-4.7446,-2.8964,-0.078031,0.94388,0.63155,0.58881
-0.47216,-0.077412,-2.1033,-1.4794,-1.4573,-0.98753,-0.87225,0.38883,-1.8598,-1.121,0.28522,-0.010769,-2.0093,-0.96324,-2.601,-1.9827,-1.3126,-0.33788,-2.9227,-1.7723,-1.6636,-0.43875,-4.0213,-2.2047,-3.1768,-2.0831,-3.991,-3.5905,-0.75841,-0.26788,-3.8858,-1.0886,-2.2542,-0.84883,-4.7313,-3.1644,-1.0232,-1.4757,-0.7973,-1.8513,-2.6266,-1.304,0.26815,-2.2008,-2.6801,-3.5182,-1.7174,-1.8108,-0.26013,-0.95722,-1.4085,-1.9595,0.27496,-0.3444,-0.2365,-1.0541,0.37973,0.29736,-0.95514,0.92799,-0.54687,3.7813,-0.09894,4.8083,-4.1482,-0.8456,-4.3805,-3.4399,-1.6753,-2.5417,0.42191,0.60194,-1.4534,-0.84161,-1.173,-2.4583,-0.96673,-1.227,-3.0764,-2.4802,-2.5534,-0.92078,-3.7108,-3.1561,-1.9598,-2.6342,-1.0731,-1.996,-1.497,-0.91774,-2.4035,-2.4811,-1.5583,-2.0929,-1.8084,-2.3341,-1.2022,-1.9177,-0.20146,-0.7879,0.075685,-2.7853,0.11013,-1.1879,-0.22511,-0.55698,1.1579,0.42608,-3.8872,-3.814,-1.5719,-2.0684,-1.8146,-0.5924,0.31307,0.21465
-0.059882,0.24703,-1.2917,-0.68381,-1.0198,-0.41663,-1.0224,0.34239,-1.176,-0.58281,0.32254,0.64717,-1.0213,-0.77218,-1.6082,-1.3886,0.2172,0.92599,-0.48334,-0.16816,-2.6249,-1.0878,-2.4069,-0.60534,-2.1237,-1.2984,-2.1731,-2.103,-0.32806,0.13416,-3.9179,-1.2557,-1.141,0.18065,-0.16999,0.40397,-1.31,-2.0665,-2.2457,-2.0218,-2.8801,0.38779,3.5168,1.6317,-0.34476,0.25008,0.38436,0.63437,1.0819,0.41202,-1.0751,-0.27576,0.66243,-0.095123,-0.79871,-0.34142,0.58148,0.13109,1.1697,2.956,0.80523,3.3001,-0.31767,1.5919,-2.0273,0.65498,-2.4578,-0.37054,-0.48442,-2.2206,-0.26867,-0.03953,-2.2469,-1.9374,-1.6606,-1.1187,-2.5487,-3.3942,-1.1111,0.19467,-1.5046,-0.59143,-3.3695,-1.2604,-1.783,-1.9319,-0.77682,-1.1003,-1.2394,-0.51422,-2.6665,-2.5032,-2.2949,-2.4263,0.83469,-4.72,-1.3041,-1.7188,-1.5431,-1.5958,-0.68761,-1.4381,-0.57373,-1.3325,-1.4378,-1.2943,-1.3362,-0.23269,-6.3008,-4.5961,1.0607,-2.1016,-4.0654,-2.1608,-1.6672,3.6065
2.351,2.9762,1.5339,1.0241,0.30913,2.4506,1.9605,1.7188,1.8758,2.694,3.8508,2.7065,3.7977,1.5532,1.6562,2.4266,2.9136,2.9624,3.4591,2.0555,0.31996,-0.0077573,2.3536,2.6249,2.596,1.4837,3.5328,1.0114,1.6671,2.1865,1.9228,1.2343,2.8006,3.4686,4.4897,3.9976,-1.01,-1.3551,-0.55667,0.39939,-2.3635,0.95028,9.8019,7.4215,5.3555,4.6791,4.8503,3.9739,3.8836,2.7643,1.8322,2.3402,2.7458,2.0489,0.6777,1.7057,2.9495,2.7553,5.29,5.4576,6.5543,5.5993,3.2357,3.9065,5.0603,5.956,2.3742,3.6884,2.0312,-0.7527,-0.99519,-1.6021,-1.0572,-0.16061,-0.78656,1.4032,-2.3524,-4.2684,4.9241,3.184,3.612,3.1153,2.5478,4.0548,1.5878,2.84,1.2944,1.9532,0.87283,1.8043,-1.8551,-0.80824,-1.4002,0.08586,5.6109,-2.7184,1.0318,0.2845,-1.0679,-0.18341,-0.11145,1.6181,0.18298,0.191,-0.72881,-0.47457,-0.58871,0.74485,2.5288,1.2817,2.027,-0.39003,-2.9875,-0.25046,-0.28502,2.9314
4.8932,5.9094,4.4326,3.7878,1.5442,5.2388,5.4827,4.3996,4.4538,5.9421,8.3148,4.3266,7.5785,4.6572,2.935,4.5071,3.4003,3.4091,6.7271,3.6195,2.6997,1.6541,6.1784,6.7322,5.8508,4.0961,8.0029,4.1023,1.9895,2.4542,6.9061,4.6244,6.1845,6.0734,4.6309,5.2371,-0.28674,0.34355,1.9377,3.0874,0.37928,1.8075,14.761,10.363,8.9083,6.3541,9.0484,7.0285,4.9801,4.0515,4.5591,3.6369,6.3369,4.5733,2.5795,3.8634,5.0334,5.4146,8.0863,7.2965,11.697,10.297,5.8193,8.2855,11.604,12.059,6.1881,6.9981,4.4854,3.0807,-1.3548,-2.1338,0.66848,1.9954,1.2691,2.5033,-1.7298,-3.756,7.1633,4.2901,6.7157,5.8463,5.7336,6.4816,5.051,7.7989,4.2495,4.5701,2.8998,4.4987,2.2273,2.1903,1.4204,3.3365,6.4614,1.7235,2.8507,1.1953,2.6652,2.6512,0.76347,3.1275,1.0162,1.2679,1.0563,1.188,1.7577,1.348,7.8907,4.544,2.9792,2.7614,0.72644,2.0812,3.7015,-3.258
4.4544,5.8967,4.378,5.4591,1.949,5.1189,5.5451,5.0715,4.4572,5.9555,7.4165,3.4458,6.0141,5.1718,1.9324,2.1521,1.0309,1.3192,6.4835,3.9104,0.47266,1.1573,5.7392,7.7418,4.1795,3.2624,6.8694,4.2963,-0.19419,-0.12781,4.2564,3.7891,4.248,3.705,1.8144,3.3614,0.433,0.93817,1.5546,3.175,2.1955,1.4871,15.542,10.526,7.9677,5.5341,10.353,8.4501,5.6164,4.9971,5.1058,4.0624,7.3903,5.3038,2.6761,4.5671,4.2725,4.5599,8.6715,9.0356,10.802,10.833,3.9012,6.6128,9.457,11.864,6.1918,7.8192,5.3363,6.2377,-2.174,-2.9494,0.18603,0.11107,2.5276,1.3514,-2.2108,-3.4603,2.4243,1.15,4.2642,4.8079,3.3671,3.5747,5.2056,8.1229,4.6534,4.9819,2.7496,4.7716,5.1544,3.1839,2.6232,3.639,1.1511,1.7694,1.8813,1.4062,5.1881,3.7229,0.63539,2.4252,0.42684,0.59918,0.36965,0.74857,0.92869,-0.045939,2.9394,-0.64042,3.2872,3.5264,2.6096,1.3073,3.6837,-3.9711
2.0275,3.1973,2.6739,4.5061,2.1007,3.8566,3.4985,3.2093,3.7201,4.7741,2.3815,1.2076,2.6359,2.6174,2.1215,1.3171,-0.14112,-0.66828,4.6383,3.8915,-1.099,0.4491,4.7428,5.4797,2.0454,1.3077,4.1895,3.3009,-0.81583,-0.8837,0.43814,1.3642,0.96934,0.47677,1.1473,1.1065,0.89408,0.52299,0.27415,2.1241,1.4106,-0.14303,13.902,10.318,6.0953,4.9719,9.2818,7.9877,7.709,5.9746,4.8679,4.4296,4.7764,5.3975,1.954,4.0327,2.3979,1.7563,8.1478,9.4806,6.2608,6.0854,0.77226,1.8064,3.0914,5.7351,4.7547,6.3365,4.6597,6.3101,-2.6414,-2.7439,-1.2072,-2.0545,2.2448,1.1666,-1.8588,-2.2259,-1.4019,-1.4977,1.288,2.331,2.0081,1.2442,3.4334,5.0999,3.1472,4.1416,1.8943,3.3765,4.204,2.8731,1.9037,2.4927,-0.79265,-1.0439,0.73581,2.4934,4.5151,3.7114,0.59146,1.5072,0.17319,0.057046,-1.0915,-0.65096,-0.90695,-0.43843,-1.974,-4.2897,3.0211,2.0968,2.2799,0.51592,0.17794,2.5446
0.41157,-0.19857,1.9745,2.2002,2.1312,3.0503,1.827,1.1849,2.8801,4.0562,-0.82516,-0.63031,1.1444,-0.14839,2.6469,3.605,0.53145,-1.0403,3.9839,3.8585,1.4161,1.2794,5.3612,3.4877,2.8797,1.4768,3.6384,3.541,0.72634,1.1503,1.9602,2.1176,1.6359,1.0896,2.9289,-0.16357,1.1898,0.8883,0.92688,1.8134,1.4154,0.77256,8.0592,6.4344,3.1918,3.5823,5.2671,4.6829,6.5489,3.9084,3.554,3.0043,1.2404,5.1304,1.3349,2.6895,0.52567,-0.63357,4.4229,4.6652,1.2548,0.092848,-0.99168,-1.7864,0.86111,-0.19784,3.8724,3.8278,3.8276,5.9271,-1.3154,0.49026,-0.73415,-0.032785,1.5232,2.6329,0.87639,1.4817,-1.2492,-0.53672,0.45929,-0.31403,2.2389,1.7673,1.764,1.8919,2.4182,2.904,1.7653,2.0334,4.1203,4.1639,2.6506,2.9366,2.7537,-1.3203,0.70474,1.9683,2.9474,4.025,0.98391,1.3515,0.93011,0.83913,0.048108,0.19828,-0.15381,0.80871,-0.52281,0.76824,3.3399,1.7774,2.7176,2.0965,0.078931,4.0237
-0.10544,-2.5095,1.9969,0.72233,1.5208,1.5536,0.47601,0.11912,0.96425,2.0576,-1.0455,-1.4947,-0.013532,-0.90477,1.2235,3.2667,-0.61978,-0.99509,3.4933,2.8168,3.4457,1.2161,4.5221,2.6137,3.9637,2.1584,3.11,3.5045,0.70927,1.4507,4.9268,3.7793,3.7216,2.6421,4.7764,-0.25139,1.3358,2.0862,2.2292,1.4516,3.1439,3.14,-2.1808,-2.0278,-2.1665,-0.44625,-1.5251,-0.97216,-0.12878,-1.1068,0.19101,-0.15533,-1.7007,2.6193,0.27979,0.66159,-1.7062,-2.3977,-1.8488,-3.6176,-2.8082,-4.1882,-1.8995,-4.9338,1.9662,-2.5254,3.1927,1.5334,3.2307,6.1007,0.74156,3.0766,1.0153,2.0924,2.0159,2.7862,3.729,5.0572,-1.8725,-0.40949,-1.1256,-2.6108,0.34581,1.3733,0.15212,-0.51231,2.1486,1.673,1.6113,0.63644,6.3944,5.3194,4.2929,3.7252,2.2131,-0.50442,0.17355,-0.99722,1.7286,3.2514,0.8756,1.3029,0.92395,1.4016,1.7259,2.1275,0.91981,0.83069,2.9608,6.5588,3.4174,2.2216,3.9979,2.8649,2.9461,-2.2629
-0.046861,-2.4169,1.9361,0.72109,0.58028,0.16451,-0.070503,-0.28589,-0.51148,-0.4626,-0.60603,-1.1102,-1.3867,-0.42148,0.073635,0.52291,-2.4491,-0.89156,2.5826,1.5395,2.2023,-0.43518,2.4342,1.6038,3.4399,1.6354,1.8993,2.378,-0.6266,-0.16302,5.839,3.5152,4.23,2.5244,6.1751,1.9922,0.9971,2.6926,2.2877,0.80482,3.0505,2.3378,-8.8606,-7.7609,-5.311,-3.8238,-5.7616,-5.1147,-5.2976,-3.7638,-2.4295,-1.8657,-3.7221,-1.119,-0.49871,-0.85543,-2.1718,-2.7305,-3.7491,-7.1368,-2.6151,-4.9451,-1.2087,-4.6507,2.6549,-1.5131,3.1888,0.62125,2.0617,4.2452,1.3204,1.9765,1.9661,1.0372,2.8338,1.3605,4.6301,5.8531,-2.2491,-1.4384,-2.3315,-2.0547,-0.79308,0.048418,-0.75496,-1.385,1.272,1.1473,1.3116,-0.2664,6.0112,4.274,3.7108,3.4734,-2.3681,-0.82982,-0.085235,-1.8672,1.0163,1.3513,0.74173,1.5718,0.42186,0.94411,1.2313,2.2033,0.59155,0.69522,4.9718,7.6492,2.8521,1.3635,4.3633,1.9533,2.9276,-5.481
0.43987,-1.2093,1.5951,0.86903,0.028851,0.53483,0.29456,-0.47343,-0.37144,-0.9055,-0.68504,-0.32201,-1.3982,-0.65275,0.4583,0.45412,-0.98413,-0.56368,2.4716,1.7342,0.54382,-0.85009,1.6632,0.37936,1.9824,1.0184,1.1379,1.8401,-0.32818,-0.19984,5.5162,2.8102,4.1032,2.1689,4.712,3.6626,0.39487,1.9144,1.499,0.35611,1.2851,0.45894,-9.2179,-7.8971,-4.3461,-3.9478,-4.7948,-5.8865,-5.179,-2.8233,-2.4649,-1.8302,-3.8137,-2.9415,-0.27103,-0.97732,-0.26771,-1.8747,-0.28756,-4.2603,0.90339,-3.0971,0.777,0.33087,1.8006,-0.11779,3.0241,0.62296,0.51015,1.3027,0.8291,0.89233,2.1026,0.74209,1.1945,0.39968,4.3641,5.3863,0.38878,0.54593,-0.66638,0.38826,0.94699,-0.046408,-0.63539,-1.222,0.44763,0.79902,1.0713,0.087806,2.9553,3.4676,2.0731,3.3455,-2.3675,-0.48103,0.80074,0.13132,1.1763,0.42273,1.0416,2.3215,0.97356,0.67293,0.55153,1.16,0.8048,1.966,3.3138,7.8612,2.9041,0.1506,3.7327,2.1287,1.0051,-1.7928
0.29354,-1.4965,0.088871,0.010478,-0.13151,0.83335,-0.32603,-0.77825,-0.49788,-0.60503,-1.6321,-0.49686,-1.172,-1.613,-0.2688,1.6128,1.2462,-0.8097,2.1695,2.3367,0.67746,0.44726,0.27573,-1.0428,-0.89576,0.27744,-0.95397,1.551,0.62958,0.40731,2.481,1.8278,2.4712,1.2206,-1.915,0.13669,0.40673,0.2374,1.0713,-0.53,1.826,1.079,-10.015,-7.708,-4.977,-3.9392,-3.8447,-5.7501,-5.0706,-2.6489,-2.5566,-2.4231,-2.6023,-2.505,-0.23915,-0.55088,0.13094,-2.379,0.55657,-2.1768,0.90617,-2.5309,1.1229,2.1747,-1.6608,-1.9272,0.10017,-0.64711,0.10038,0.4281,1.2576,2.1956,2.5557,2.6868,-1.0505,0.31591,3.5292,4.9698,1.2647,2.3187,0.072108,0.093127,1.2233,-0.50032,-1.2347,-2.2481,0.18377,-0.14784,0.12387,0.2859,2.0381,3.5142,1.6315,2.7567,1.7652,0.59456,0.32417,0.099756,1.113,0.37012,0.69757,1.9115,1.3658,0.88394,1.2165,0.8609,0.7399,1.1132,-2.5036,6.9161,2.9613,0.0012334,2.5149,2.3196,1.3553,1.3073
