1.9966e-07,2.5676e-24,0.00010559,2.6714e-07,0.029443,0.0016249,2.0673e-05,0.00060466,0.39574,0.2757,3.1077e-09,6.4032e-12,3.1632e-09,3.4642e-09,2.8885e-06,1.2175e-06,8.3425e-39,2.239e-41,3.8988e-07,1.6237e-15,0.014185,0.040668,0.0005721,2.2704e-05,9.7774e-06,9.6372e-06,0.0028788,0.21696,1.0193e-30,1.6033e-27,6.7226e-12,0.00023878,4.7483e-22,8.0309e-19,0.27094,0.00039844,9.4249e-05,2.1383e-05,2.0955e-08,3.0307e-06,5.3928e-07,3.9962e-09,2.7999e-16,5.9037e-17,5.6223e-12,1.5435e-15,4.19e-16,3.1412e-17,1.8263e-13,2.5014e-17,1.138e-17,1.0171e-17,6.2529e-13,1.1513e-15,3.3099e-12,4.5415e-14,1.281e-21,2.6601e-23,8.4327e-13,2.1369e-11,9.6935e-12,0.11212,1.0461e-24,4.0387e-15,0.41002,0.94605,1.286e-11,9.729e-13,6.3297e-24,2.1691e-21,0.16835,0.011175,0.0038245,7.7606e-06,0.3001,0.21489,0.24398,0.27664,0,3.3428e-44,3.7443e-46,6.9535e-27,2.2335e-12,9.5326e-12,2.5534e-10,1.653e-12,0.022549,6.3989e-05,6.0067e-09,4.737e-09,0.015556,0.75551,5.1294e-09,4.3037e-05,8.6152e-15,0.0012462,1.8778e-10,1.7795e-08,4.8359e-12,3.9897e-10,0.0052438,0.019067,0.00045274,0.00066893,0.0019922,0.4425,0.26319,0.030868,8.2831e-08,0.00964,5.0577e-07,0.31208,0.0027759,0.32343,0.12535,0.99229
3.2748e-10,3.136e-25,8.2774e-07,3.742e-10,0.006256,0.0024251,9.6354e-06,0.0013713,0.4821,0.91793,8.5421e-09,8.5954e-12,2.8445e-10,1.3265e-09,5.2165e-08,4.1159e-08,5.9666e-33,1.1648e-34,5.0557e-10,3.0826e-18,0.022581,0.0088492,1.2012e-06,1.9115e-08,7.8438e-08,1.5502e-06,8.3092e-05,0.11637,1.0141e-29,5.716e-28,2.047e-09,0.021115,4.906e-26,2.2216e-20,0.43206,0.0079943,2.0728e-07,3.4021e-08,5.1787e-13,2.9571e-10,3.621e-13,3.5135e-13,1.0132e-16,1.4283e-16,1.1144e-09,1.1259e-12,1.7811e-17,4.4886e-18,6.911e-14,5.464e-15,3.6336e-16,3.8931e-16,2.1046e-14,8.1741e-16,1.0485e-16,8.4934e-16,1.1556e-21,1.255e-25,2.7725e-13,2.0586e-11,1.1657e-14,0.28848,1.1425e-23,5.4394e-14,0.46,0.3797,1.0324e-12,8.8871e-12,1.077e-26,1.7092e-22,0.07491,0.031939,1.0063e-05,3.8655e-07,0.007097,0.0014012,0.86646,0.7538,3.3428e-44,0,3.5915e-43,6.5575e-33,4.6868e-18,4.8673e-15,1.654e-12,2.6464e-14,4.8967e-06,3.2606e-09,1.1532e-11,1.0257e-09,0.044687,0.34868,2.95e-10,1.1907e-05,2.7611e-13,4.9202e-05,3.411e-13,2.0587e-11,3.2251e-15,2.1677e-11,0.0040869,0.0041414,5.797e-05,1.3921e-05,0.14403,0.65355,0.23756,0.018407,3.0247e-07,0.00023839,1.8497e-09,0.026636,2.2069e-05,0.0031061,0.53376,0.095953
1.6358e-13,9.406e-46,3.1515e-08,2.2673e-16,0.00095287,1.7852e-05,3.5425e-10,3.0452e-09,0.096436,0.0052489,2.8323e-16,1.1926e-23,1.419e-15,3.2274e-22,1.5147e-10,1.6549e-13,2.8043e-61,9.0696e-52,2.1692e-12,2.993e-27,0.0090573,0.0007969,3.1146e-08,8.8996e-12,1.4349e-09,1.4485e-10,4.3078e-06,0.0029078,1.9323e-39,1.637e-40,9.8238e-13,2.743e-05,2.5365e-38,2.8558e-35,0.23811,9.7585e-05,2.2554e-11,4.4625e-13,1.5427e-15,8.1475e-13,2.9079e-12,4.9382e-13,4.4141e-30,4.7984e-31,6.3518e-20,3.3998e-28,2.4151e-32,2.2324e-35,1.4899e-22,1.652e-25,1.906e-34,2.3066e-28,2.99e-25,1.2671e-28,1.1512e-25,6.4923e-27,6.5109e-34,4.3908e-35,7.5536e-18,3.3584e-18,8.9869e-22,0.00062455,9.0879e-41,2.1882e-26,0.59267,0.67794,8.2471e-19,8.6407e-23,8.8079e-35,2.202e-31,0.00066751,0.13036,6.658e-05,4.3831e-09,0.0075828,0.00079205,0.31477,0.10203,3.7443e-46,3.5915e-43,0,7.0788e-59,3.1062e-23,1.2012e-22,1.8742e-22,8.8428e-30,3.1171e-05,1.9142e-11,1.1654e-16,2.3942e-17,0.31377,0.22446,2.6951e-10,8.1771e-08,1.2161e-22,1.8339e-08,9.056e-20,9.7525e-20,2.2068e-25,4.6079e-20,0.14219,0.0099645,3.7673e-05,5.9078e-06,0.021591,0.91804,0.83567,0.074497,7.0763e-11,0.00021654,3.3506e-13,0.029607,0.00030387,0.0098318,0.89399,0.076508
2.6201e-17,3.4851e-36,5.2198e-13,3.5336e-20,8.6786e-09,1.0375e-10,5.058e-13,1.5897e-08,0.00019191,0.00081829,1.0515e-14,1.0521e-21,2.3415e-16,3.0648e-20,1.0672e-18,3.1115e-21,9.4156e-50,2.5666e-38,1.4567e-20,4.3222e-35,0.0074383,2.7336e-07,3.5952e-16,1.4582e-16,3.155e-16,2.704e-12,1.7902e-12,1.8799e-06,2.0729e-31,2.7652e-30,8.2009e-13,2.7076e-05,2.804e-46,3.0134e-42,0.22454,0.0033477,1.257e-24,1.6707e-20,1.2898e-29,5.8757e-24,3.987e-15,1.5702e-14,3.7918e-33,8.4696e-33,2.4001e-23,1.1175e-34,2.7968e-44,1.692e-45,2.2177e-32,1.4047e-31,1.7967e-45,3.6588e-41,1.889e-46,1.6866e-48,5.389e-53,2.4362e-48,5.9603e-39,5.9283e-40,2.4693e-30,1.8961e-30,1.0587e-37,7.808e-06,7.1764e-49,1.4868e-37,0.79916,0.62303,4.6268e-29,2.3799e-32,1.5173e-44,8.7664e-32,0.0016687,0.014102,0.00045791,2.9488e-08,7.4061e-06,2.9499e-05,0.9461,0.077163,6.9535e-27,6.5575e-33,7.0788e-59,0,3.7908e-40,8.4628e-32,3.0664e-31,6.1907e-44,4.274e-15,9.8332e-26,4.6387e-29,1.9046e-32,0.73626,0.0050298,2.1822e-12,1.0995e-07,1.9488e-18,6.7514e-10,5.0124e-36,6.3607e-30,9.9535e-46,3.834e-38,0.2028,0.020325,5.0992e-09,5.2932e-10,0.8077,0.33083,0.055976,0.00020068,8.9136e-06,0.0029942,3.8606e-17,0.006655,1.868e-05,3.052e-05,0.018059,0.0056956
2.7361e-20,3.164e-21,3.2263e-19,2.6343e-19,4.6266e-16,8.6227e-18,1.0964e-15,3.3265e-09,6.1381e-10,3.153e-06,2.2551e-16,1.7649e-17,4.519e-21,6.7459e-20,3.0663e-50,5.494e-47,1.1101e-25,9.089e-19,7.3278e-36,8.6236e-39,1.9088e-05,1.5999e-11,1.4056e-29,2.0601e-21,8.5943e-20,1.1118e-15,6.3752e-22,2.7986e-12,6.4686e-29,3.2928e-31,1.2608e-14,1.8342e-06,3.6488e-32,1.6963e-29,0.34056,0.11976,8.7713e-23,2.3603e-23,1.1848e-34,6.4833e-36,2.7995e-15,1.7762e-19,3.776e-20,5.325e-18,5.5019e-16,2.0792e-19,2.7228e-29,8.8649e-29,5.0482e-21,1.0356e-18,3.1093e-24,2.0226e-22,6.581e-39,2.4065e-29,2.0708e-36,1.3658e-35,3.8852e-17,2.855e-20,1.5864e-31,9.4325e-26,2.266e-36,8.4044e-08,1.0358e-24,7.0715e-28,0.0084638,0.74035,2.3855e-20,1.0004e-18,6.5751e-26,2.2567e-18,0.0056385,0.11783,0.0002547,1.8025e-08,2.1113e-07,1.9704e-07,0.63512,0.25123,2.2335e-12,4.6868e-18,3.1062e-23,3.7908e-40,0,5.396e-66,1.8708e-36,1.9547e-37,9.1202e-29,3.0423e-36,6.6792e-35,3.1999e-34,0.10243,1.3446e-06,1.3079e-06,0.00020403,2.9932e-15,1.756e-10,1.3397e-22,3.339e-22,2.9717e-25,7.9102e-24,0.16726,0.030497,5.5789e-06,2.933e-07,0.2998,0.73135,0.2017,0.0033815,5.6602e-05,1.7953e-05,1.7983e-09,0.018268,1.4219e-05,0.00045039,0.11743,0.0028229
7.2258e-18,3.6235e-22,7.6959e-14,2.0145e-13,6.3634e-11,9.9854e-13,9.2393e-12,3.0812e-08,4.1469e-07,1.7277e-06,1.2674e-20,2.7137e-19,1.2994e-20,1.4321e-18,2.6455e-44,5.8044e-56,1.7461e-24,1.4969e-19,2.7055e-33,1.1453e-35,8.4833e-05,6.012e-09,2.1254e-22,5.2015e-18,8.1112e-13,3.2608e-13,5.6905e-13,5.5407e-07,4.9262e-36,7.4487e-40,8.1751e-15,2.8727e-08,3.7904e-28,2.8543e-27,0.93217,0.23267,6.9176e-15,1.124e-15,3.0145e-21,1.8249e-21,4.1038e-14,1.2504e-17,2.8975e-16,3.9464e-14,1.8292e-14,2.1187e-16,1.5202e-24,6.0606e-25,3.5866e-18,1.125e-16,5.0918e-20,2.7692e-17,1.4447e-29,1.5919e-23,3.7735e-24,3.4393e-26,3.8896e-13,3.6323e-16,9.1432e-22,2.072e-18,2.3974e-30,1.6088e-08,2.9449e-23,7.2141e-32,0.019272,0.23288,3.7435e-13,5.5184e-12,3.1169e-20,3.6832e-15,0.017909,0.27409,9.425e-05,6.0591e-10,0.00016679,3.3246e-07,0.6248,0.046476,9.5326e-12,4.8673e-15,1.2012e-22,8.4628e-32,5.396e-66,0,1.916e-31,7.4261e-32,1.1584e-16,2.5885e-25,1.861e-22,1.2805e-23,0.059295,2.9142e-06,5.7806e-05,0.00017614,4.0804e-15,4.3038e-10,8.3469e-15,3.0175e-18,4.5921e-19,4.4449e-18,0.71212,0.019442,0.00012086,1.0519e-05,0.0038099,0.22872,0.87342,0.019762,1.4168e-06,1.7602e-06,7.238e-07,0.0095849,0.0002309,0.065719,0.95619,0.14955
4.7853e-19,1.6718e-21,2.4354e-16,3.3441e-23,4.0829e-06,1.2352e-10,1.3581e-17,3.5198e-13,3.9684e-07,1.1262e-08,6.6984e-35,6.2294e-29,1.219e-30,6.8699e-28,2.1066e-30,1.9939e-32,1.3393e-22,8.6564e-15,3.0775e-23,2.9799e-25,0.057335,0.00076695,4.759e-28,6.1396e-25,5.3979e-09,4.5883e-11,7.9465e-09,4.2068e-07,1.0674e-18,6.794e-25,3.4805e-09,2.0328e-07,1.1273e-26,1.2826e-27,0.0010325,2.13e-05,8.2291e-21,1.1712e-19,1.58e-18,3.3298e-20,1.6488e-14,2.2982e-20,8.4303e-28,3.088e-27,5.3891e-23,7.2627e-29,9.9957e-34,2.7698e-32,1.1133e-22,1.2556e-20,7.0874e-31,1.8597e-25,5.0878e-38,6.9376e-29,1.2697e-30,1.2602e-32,4.6852e-15,3.2467e-18,4.6882e-28,2.2292e-23,5.5532e-32,3.8217e-09,4.0624e-18,1.9188e-23,1.7583e-07,0.021851,1.2951e-26,1.922e-29,7.6454e-20,6.4083e-16,0.0025644,0.078513,8.7054e-06,1.207e-12,8.6709e-08,9.5125e-07,0.0017192,0.18596,2.5534e-10,1.654e-12,1.8742e-22,3.0664e-31,1.8708e-36,1.916e-31,0,4.3618e-66,1.9513e-10,2.7598e-25,3.3479e-27,1.681e-26,0.07557,7.656e-05,3.828e-05,0.00083284,3.2876e-16,2.0168e-10,1.0357e-24,2.9267e-26,1.9535e-27,4.5256e-21,0.13241,0.10107,0.00307,1.15e-06,0.19876,0.14655,0.78653,0.075767,1.5505e-07,2.9894e-05,5.9148e-14,0.033493,0.0014077,0.0070125,0.25146,0.0036268
9.6651e-18,2.1201e-27,7.8669e-17,9.2322e-31,1.151e-06,3.1853e-11,8.1615e-18,8.1503e-14,1.1141e-05,2.4135e-09,5.6e-24,5.1785e-31,3.1259e-23,2.9123e-30,5.8473e-24,2.7846e-31,7.7521e-26,7.3384e-18,1.0804e-19,9.0358e-28,0.030829,1.2605e-05,6.5661e-29,2.9425e-30,4.2599e-13,1.271e-14,1.2883e-11,6.9664e-09,1.2224e-19,1.69e-23,3.2991e-11,8.4703e-08,1.6643e-31,2.158e-31,0.00088431,1.9753e-07,1.3197e-24,1.0891e-24,2.1297e-23,1.9125e-24,2.6396e-15,4.4164e-19,4.7245e-30,1.2303e-30,7.5242e-24,1.1295e-32,3.3975e-38,1.0228e-37,1.1092e-24,8.1517e-24,7.0139e-40,6.7304e-30,4.3649e-42,5.3557e-36,1.3857e-38,9.2637e-40,3.9678e-21,2.7276e-23,1.838e-27,6.8063e-28,3.1186e-32,3.1074e-09,3.7142e-24,1.1154e-25,0.00045563,0.029259,1.8842e-27,3.9982e-34,2.1766e-25,2.5901e-19,1.1273e-05,0.22991,0.00019723,1.2935e-11,1.4891e-08,3.3053e-08,0.043177,0.73714,1.653e-12,2.6464e-14,8.8428e-30,6.1907e-44,1.9547e-37,7.4261e-32,4.3618e-66,0,1.8022e-11,3.7198e-31,3.4035e-30,2.9716e-37,0.16577,0.00059684,9.8951e-06,3.2169e-05,9.8398e-19,2.0962e-12,2.8837e-29,7.778e-30,2.2593e-34,1.1415e-27,0.30298,0.032484,4.2743e-05,1.1159e-07,0.37059,0.04755,0.98233,0.028552,8.3859e-08,7.9841e-05,1.6367e-13,0.024568,0.00039661,0.00020646,0.043816,0.0014667
1.0138e-07,0.00018135,3.8397e-14,5.1127e-11,1.1696e-28,7.7303e-23,3.8291e-06,0.0011306,2.0187e-16,0.02933,0.02801,0.0021851,0.00073035,2.7626e-05,1.5689e-22,6.1087e-15,7.4228e-07,0.00010081,8.8534e-17,1.2273e-13,1.0474e-08,3.3556e-19,3.1729e-17,4.1423e-11,3.9533e-26,7.5079e-13,1.5705e-34,7.1044e-14,2.267e-06,1.0394e-06,4.7774e-05,0.051894,9.7633e-10,1.3072e-10,0.52347,0.73487,4.6037e-14,2.2784e-12,2.2544e-27,4.6214e-31,2.3769e-08,8.9032e-11,6.2691e-06,9.4596e-05,0.00046221,3.76e-05,5.2191e-09,7.4124e-08,1.3685e-07,1.9877e-05,1.51e-07,1.5176e-07,1.7611e-14,6.0434e-10,2.3261e-21,3.3707e-15,9.4416e-07,5.3605e-08,1.0918e-14,7.3274e-14,2.0893e-14,0.00014715,1.6461e-07,5.5473e-09,0.30485,0.34874,6.6445e-10,7.5213e-08,1.8664e-11,7.5781e-06,0.030731,0.45594,0.079949,0.0015922,2.9844e-08,2.9477e-05,0.13949,0.44878,0.022549,4.8967e-06,3.1171e-05,4.274e-15,9.1202e-29,1.1584e-16,1.9513e-10,1.8022e-11,0,1.182e-32,1.9225e-15,4.3984e-17,0.06686,7.7261e-05,0.00073521,0.016293,0.00042869,5.5488e-07,3.1897e-12,3.6319e-11,5.5416e-11,1.3025e-12,0.57423,0.11964,0.00052625,0.00036364,0.051691,0.21719,0.00064377,0.0031393,0.98961,0.027721,3.7128e-06,0.14722,0.0098987,4.9105e-05,3.2573e-05,1.3166e-05
4.8175e-12,2.6427e-11,9.7792e-15,4.4118e-19,1.6452e-16,4.3454e-17,4.4721e-07,0.0006177,1.5674e-09,0.00014963,5.9718e-08,6.333e-12,5.5547e-08,1.3148e-11,1.3748e-27,2.4314e-28,1.0313e-12,6.3976e-09,4.2279e-19,5.4001e-19,0.00026241,1.5311e-11,8.7733e-32,2.7521e-27,4.2282e-24,7.091e-13,4.2816e-23,2.5605e-09,4.9355e-10,2.0225e-09,1.2004e-06,0.0024201,1.7414e-16,2.5189e-15,0.087289,0.0094742,2.2884e-23,7.6087e-19,7.1271e-35,1.5151e-33,3.0698e-13,1.8371e-15,2.1928e-13,3.2259e-13,3.3093e-09,2.2366e-13,6.9919e-19,2.3615e-17,1.1952e-18,4.8953e-15,3.6476e-16,2.6968e-16,5.3216e-26,1.995e-21,2.5278e-30,2.0953e-27,2.9202e-15,3.0932e-16,5.8942e-21,1.9455e-21,9.4627e-27,2.7097e-05,2.6176e-16,9.1626e-18,0.035312,0.97749,3.449e-16,3.8623e-16,9.0022e-22,1.7301e-12,0.00043846,0.23849,0.10609,3.0136e-06,2.7497e-07,5.1495e-06,0.22387,0.33542,6.3989e-05,3.2606e-09,1.9142e-11,9.8332e-26,3.0423e-36,2.5885e-25,2.7598e-25,3.7198e-31,1.182e-32,0,2.6137e-25,2.2108e-29,0.89017,0.0093012,5.9172e-08,0.00040878,7.3369e-06,1.1401e-05,1.5305e-21,1.037e-16,4.762e-20,1.7572e-18,0.014235,0.0035801,0.0012625,2.4039e-05,0.46904,0.23078,0.01126,0.001227,0.19954,0.053926,5.8069e-09,0.42416,0.00598,0.00030814,0.0009012,2.7352e-05
2.2959e-23,1.138e-18,4.3223e-24,1.9358e-22,1.5477e-16,1.9631e-22,1.7392e-24,1.7254e-12,6.4959e-15,1.2853e-10,3.3405e-08,6.2633e-12,5.9942e-19,3.3839e-22,6.6918e-22,4.917e-26,5.6453e-15,4.2084e-10,3.8717e-26,2.4108e-28,0.00052586,1.1795e-09,1.2398e-23,2.6957e-16,2.7834e-19,2.0518e-17,1.1896e-17,6.1365e-17,1.7431e-14,1.8124e-13,6.1154e-14,5.4129e-08,4.0295e-30,4.6161e-23,0.042122,0.14155,3.8897e-26,3.121e-18,5.9651e-40,3.3954e-30,6.3301e-10,1.5579e-09,4.0843e-27,3.1342e-25,6.9189e-24,3.7823e-30,7.5134e-31,1.7748e-33,2.1482e-27,2.436e-25,4.048e-31,1.4176e-27,2.1531e-44,5.9081e-34,1.744e-33,1.0433e-35,3.3341e-22,4.0132e-24,6.6085e-49,1.9826e-38,9.3251e-35,1.2713e-07,2.391e-17,4.659e-17,0.0081323,0.61112,3.4203e-31,1.7081e-28,5.6536e-28,4.3359e-23,0.000206,0.39777,0.00027723,2.5006e-06,3.2187e-07,1.1843e-05,0.88077,0.050021,6.0067e-09,1.1532e-11,1.1654e-16,4.6387e-29,6.6792e-35,1.861e-22,3.3479e-27,3.4035e-30,1.9225e-15,2.6137e-25,0,1.7845e-69,0.045472,1.2727e-07,0.00026792,0.19148,2.4644e-11,1.4491e-06,6.5913e-30,1.7505e-19,1.0554e-22,5.7515e-20,0.73309,0.28213,1.6145e-07,1.6684e-09,0.43879,0.19193,0.18682,6.8932e-05,0.0058084,0.20905,5.9007e-08,0.34493,5.6388e-05,0.0004238,0.053322,0.045332
7.2147e-23,6.28e-20,3.2747e-20,2.4331e-25,1.8658e-16,3.8095e-25,7.6403e-21,6.4048e-14,1.639e-13,1.7399e-15,6.7705e-08,8.4105e-13,2.7805e-15,6.8346e-23,1.9285e-20,7.6357e-30,1.2819e-16,2.2823e-10,7.1908e-24,7.3556e-30,0.00093222,1.7842e-11,1.3671e-22,8.2674e-18,2.3984e-21,2.3763e-20,3.0046e-19,3.436e-18,3.9403e-14,2.3576e-12,5.637e-12,1.334e-08,7.5738e-29,1.7292e-25,0.033545,0.010497,1.0688e-24,5.5494e-21,5.0814e-39,4.756e-30,4.6111e-08,1.3501e-09,2.0431e-27,1.9361e-25,1.3467e-24,2.8558e-31,1.3922e-33,3.3418e-33,1.0069e-27,1.2152e-25,4.4338e-35,2.205e-30,2.9454e-49,6.8254e-38,8.029e-39,3.7687e-40,4.8925e-25,3.1172e-26,4.0793e-47,3.2068e-47,2.2311e-38,1.4384e-11,1.2715e-20,1.9939e-20,0.026292,0.21841,3.3389e-30,1.5456e-31,9.1197e-29,2.9152e-23,1.5871e-05,0.36788,0.0023766,1.156e-06,1.1116e-08,6.076e-08,0.92276,0.031416,4.737e-09,1.0257e-09,2.3942e-17,1.9046e-32,3.1999e-34,1.2805e-23,1.681e-26,2.9716e-37,4.3984e-17,2.2108e-29,1.7845e-69,0,0.031597,2.6356e-06,0.00058707,0.038886,1.5078e-10,1.1974e-06,7.2717e-33,1.531e-22,2.2341e-26,5.5684e-24,0.81133,0.70316,5.8953e-09,8.6726e-09,0.14045,0.10873,0.047255,0.00013206,0.020468,0.56444,4.9178e-08,0.27053,5.1635e-05,1.9002e-05,0.0057832,0.043238
0.048615,0.23375,3.2343e-05,0.010231,0.30682,0.006103,2.8262e-08,4.291e-10,0.027972,8.0693e-06,0.46588,0.3026,0.0016595,0.076437,0.088352,0.017558,0.54421,0.081533,4.5229e-05,0.025504,0.063907,0.26469,0.0029917,0.033555,0.32163,0.1491,0.88316,0.0010514,0.1872,0.95764,0.012633,1.2245e-06,0.047426,0.0075261,0.096512,0.78752,0.0017434,0.041508,0.21578,0.15233,0.1773,0.2681,0.45318,0.96517,0.16169,0.23273,0.20215,0.36877,0.90885,0.47706,0.59121,0.98488,0.072969,0.75858,0.1661,0.76473,0.13054,0.16114,0.064813,0.059466,0.18883,6.4514e-09,0.16345,0.49495,8.6061e-06,0.010741,0.0031328,0.08625,0.39788,0.64846,0.8035,0.090006,0.00045224,0.00058729,2.5887e-05,0.0011278,5.5536e-07,0.0017776,0.015556,0.044687,0.31377,0.73626,0.10243,0.059295,0.07557,0.16577,0.06686,0.89017,0.045472,0.031597,0,2.5541e-35,9.1315e-16,1.5068e-12,0.84512,0.00034429,0.06978,0.02043,0.0046343,5.2899e-05,1.6986e-24,1.9197e-10,9.361e-16,1.4529e-11,8.2072e-07,2.03e-05,6.4603e-06,2.7517e-06,0.058134,0.86853,0.00056515,3.4345e-14,9.073e-07,6.2106e-07,1.236e-05,0.97542
6.4754e-06,0.26968,3.5467e-12,0.00013289,0.00026209,4.9171e-07,3.5511e-14,4.6908e-10,1.6912e-06,1.1615e-05,0.041844,0.012031,1.0032e-07,0.00030655,9.516e-07,4.634e-06,0.21868,0.86766,7.1036e-13,4.4106e-06,0.39299,0.00022456,6.8652e-08,0.001613,0.045554,0.0011,0.0069873,0.00010694,0.00022741,0.0062775,1.8684e-05,1.1377e-06,4.4277e-05,1.0399e-05,0.15365,0.54845,2.0879e-05,8.6997e-05,3.7514e-05,5.7224e-05,0.0044134,0.011051,0.0025705,0.018755,0.00016146,0.00032607,0.00020597,0.00011398,0.0010286,0.015986,0.0017819,0.0069198,9.99e-07,0.0023238,0.00020836,0.0015261,0.60556,0.28674,5.1321e-08,6.1428e-07,0.00019413,3.473e-07,0.46064,0.0094425,5.4587e-05,0.42602,9.1621e-08,4.6707e-05,0.051621,0.047352,0.61953,0.14676,0.00014743,6.3619e-05,0.0002534,0.0017599,6.7287e-05,0.07081,0.75551,0.34868,0.22446,0.0050298,1.3446e-06,2.9142e-06,7.656e-05,0.00059684,7.7261e-05,0.0093012,1.2727e-07,2.6356e-06,2.5541e-35,0,1.5438e-05,4.7605e-13,0.1813,0.00023936,0.00038048,0.00022738,1.4833e-05,9.6659e-08,3.3772e-13,4.4602e-11,3.6565e-14,3.4283e-17,0.021266,0.028,0.00069459,1.268e-06,0.11438,0.58413,0.00025473,1.0989e-08,1.3639e-08,0.00051622,0.041198,0.8816
0.041326,9.6342e-09,0.22833,0.13292,0.0037335,0.48933,0.57445,0.01151,0.69574,0.0026565,0.0017989,0.0014516,0.040215,0.037707,5.5538e-05,0.0048734,2.4104e-10,5.121e-13,0.047723,0.0013465,0.026879,0.056665,0.012721,0.022088,1.4748e-05,0.62462,0.00067163,0.77514,1.3582e-05,4.3484e-06,0.36948,0.054575,0.00066811,0.011914,0.029605,0.32637,0.00089466,0.014542,1.4647e-05,0.0012987,0.026797,0.054996,1.4891e-05,3.0805e-07,6.1234e-05,1.2557e-06,4.1529e-08,5.0195e-09,1.8226e-09,8.5381e-11,1.5879e-09,8.0919e-11,1.8369e-08,2.7562e-12,7.5246e-11,1.7828e-12,4.0025e-12,1.6014e-11,0.00089491,0.0010867,5.024e-06,0.011486,6.7385e-15,7.4864e-11,3.7612e-05,2.1493e-07,0.008498,0.00014115,1.6651e-10,7.2707e-07,0.33956,0.0017981,0.024946,0.34162,0.1832,0.12288,4.565e-05,4.0448e-05,5.1294e-09,2.95e-10,2.6951e-10,2.1822e-12,1.3079e-06,5.7806e-05,3.828e-05,9.8951e-06,0.00073521,5.9172e-08,0.00026792,0.00058707,9.1315e-16,1.5438e-05,0,3.4828e-26,0.023787,0.53547,9.4401e-07,0.00013368,8.834e-08,1.615e-05,4.1893e-17,8.4478e-14,0.40469,0.34322,0.0021847,0.088213,0.32544,0.99308,0.10727,0.98183,0.011903,0.017549,0.6224,0.62872,0.99214,0.055331
0.63344,8.1219e-07,0.12331,0.30336,0.19969,0.92045,0.029795,0.054945,0.38275,0.17588,0.0014448,0.0098549,0.56293,0.15513,0.0097129,0.0057415,1.1653e-07,2.9982e-09,0.90896,0.034968,0.12886,0.81518,0.50033,0.054578,0.013411,0.44824,0.031153,0.86805,0.00089775,1.1252e-05,0.91743,0.049247,0.013537,0.042165,0.00216,0.8922,0.18389,0.085689,0.04192,0.032208,0.14454,0.13606,0.0025713,0.00042991,0.020042,0.002859,8.3958e-05,0.00011137,0.0015391,0.0004986,1.0242e-05,3.5026e-05,0.00041271,2.4462e-06,2.7369e-06,8.7211e-07,9.574e-06,2.5272e-06,0.36091,0.11796,0.0027332,0.2043,2.9174e-09,9.8957e-07,0.00036093,0.00072763,0.48528,0.030141,8.1638e-05,0.0018911,0.76071,0.00033642,0.003541,0.15724,0.17288,0.3246,0.0001873,0.0068624,4.3037e-05,1.1907e-05,8.1771e-08,1.0995e-07,0.00020403,0.00017614,0.00083284,3.2169e-05,0.016293,0.00040878,0.19148,0.038886,1.5068e-12,4.7605e-13,3.4828e-26,0,5.5938e-05,0.16475,0.0013907,0.00095847,0.00072483,0.0064908,3.9436e-11,4.4513e-25,0.011061,7.9878e-05,3.4405e-05,0.027662,0.0024624,0.016386,2.4454e-05,0.0062021,0.087423,0.078336,0.11106,0.48137,0.91325,0.035549
8.6704e-08,3.902e-21,2.8352e-08,1.2757e-11,0.0017467,1.1155e-05,1.0889e-09,2.2199e-07,0.0049148,0.00012151,4.1867e-09,8.696e-09,1.2131e-09,1.414e-11,1.4294e-08,5.4253e-09,9.0011e-18,1.2508e-13,5.2278e-07,5.2293e-13,7.654e-06,5.2354e-05,9.67e-08,4.2805e-08,3.7238e-09,2.038e-17,5.6854e-09,3.7612e-05,1.7816e-14,1.711e-22,2.2227e-11,8.8335e-06,5.0789e-18,3.1944e-16,0.17195,0.00044425,8.2161e-09,1.7925e-15,1.1648e-11,1.1722e-14,1.5729e-07,1.5872e-14,8.4915e-16,1.7445e-14,9.1992e-11,8.9807e-13,1.8439e-15,1.9536e-15,1.4122e-08,5.8941e-09,4.4764e-16,1.5631e-11,1.7241e-12,2.1364e-13,2.5372e-10,1.1184e-12,2.8655e-09,2.451e-12,2.711e-12,3.9733e-11,1.6336e-10,0.022997,5.1186e-09,2.2166e-06,0.62597,0.26876,1.5323e-11,3.9874e-13,1.5027e-11,1.7061e-10,8.4977e-06,0.21681,1.774e-07,2.0258e-08,2.6688e-05,2.1848e-05,0.18728,0.34755,8.6152e-15,2.7611e-13,1.2161e-22,1.9488e-18,2.9932e-15,4.0804e-15,3.2876e-16,9.8398e-19,0.00042869,7.3369e-06,2.4644e-11,1.5078e-10,0.84512,0.1813,0.023787,5.5938e-05,0,1.6671e-21,4.1649e-09,8.2844e-14,6.4466e-10,2.4453e-08,0.98487,0.6342,0.16597,0.00027875,7.7113e-05,0.73496,0.0001196,0.58542,5.7435e-29,7.7567e-22,4.1342e-06,0.014804,0.040077,0.13478,0.093348,0.0040617
