1.1689,-0.84852,1.4541,-0.34994,0.8998,-0.48642,1.9205,-0.29769,1.0626,-0.7178,1.2892,-0.44699,1.7551,-0.47263,1.1381,-0.97815,1.1158,1.2969,4.1553,1.5761,3.1109,0.14953,1.4456,0.44522,-2.7997,-1.8485,-0.5714,-1.6095,1.8904,0.73712,3.0918,1.085,2.1205,0.48887,0.39923,-0.74149,-0.84042,-0.68228,-1.4682,-3.1244,-0.85735,-2.1873,0.88365,1.8311,0.78708,1.48,0.84783,1.2353,2.6916,1.5854,-0.088204,-0.58832,0.22734,0.055606,-0.44054,-0.26796,1.7926,0.66731,-0.55806,-1.1301,0.51891,-3.6726,3.54,-0.41307,0.13342,-2.4053,2.4457,0.65117,2.6955,3.3232,2.0112,2.1445,1.7318,1.133,2.9626,1.7795,2.7636,0.84109,1.507,3.511,2.2881,0.76991,1.0683,-0.50249,1.5443,-0.25366,0.4898,-0.40027,0.22716,-0.60331,-0.0030433,1.7791,-1.1319,1.489,1.7049,-2.0474,0.39365,1.3881,0.69462,1.5985,0.27637,1.3543,1.4502,1.8054,-0.53404,-1.018,0.15258,1.157,-3.4667,3.9486,2.7685,2.3613,1.961,3.0699,0.26944,-1.8138
-0.33773,-1.2565,0.50207,-0.43916,0.22962,-0.9439,-0.06407,-0.85107,-0.42399,-0.33137,0.53904,0.92672,0.48903,-0.70012,-0.2154,-0.21139,-1.1733,-1.1036,2.1099,1.0922,1.7584,-1.1163,0.85182,0.99516,-5.0134,-2.6145,-1.2041,-1.6763,0.31638,-0.053717,0.6526,0.25809,-0.14785,-1.1214,-2.6639,-2.6143,-1.1101,-1.2726,-1.8167,-2.5916,-2.1977,-1.9303,-0.78882,-0.33466,-1.8933,-1.8014,-0.94696,-0.81892,1.6834,-0.63846,-1.5425,-2.5785,-0.51286,-0.27642,-1.009,-1.0872,-0.16442,-1.0685,-2.544,-3.8139,-2.7944,-5.1452,0.27612,-3.0828,-2.2651,-3.4342,1.0454,-0.86823,1.6676,2.0503,2.9228,1.4261,1.3385,0.75073,0.78761,-0.12836,0.77077,-1.0703,-1.5784,-0.14402,-1.0708,-0.86796,0.39549,-1.1855,0.52659,-1.0094,0.7031,-0.41537,-1.8353e-06,-1.2962,0.62866,1.3339,-0.2951,1.0094,0.61098,-3.209,-0.33022,-0.53836,-0.86511,0.35088,0.28589,-0.3156,0.87659,0.79278,-1.0558,-1.0523,0.41238,3.2238,1.4691,1.6419,-0.1575,0.41077,0.62133,1.3593,-0.47929,2.2329
-2.0451,-2.0007,-0.99349,-0.68806,-0.40948,-1.8388,-1.7737,-1.8118,-3.3223,-0.58568,-0.38539,0.38802,-0.51408,-0.53901,-1.8033,-0.33692,-2.9959,-2.1085,0.57654,0.59855,-0.99714,-3.4316,0.21453,0.58922,-8.3538,-4.7929,-2.3489,-2.6178,-0.25545,-0.83075,-2.6876,-2.2472,-2.5652,-2.8282,-6.9666,-4.603,-1.4888,-1.1777,-2.4022,-1.3677,-0.57964,-3.068,-2.686,-2.6699,-6.0824,-5.9024,-3.2449,-2.7251,-1.5104,-2.7646,-3.1415,-2.8868,-1.9456,-1.7401,-1.1501,-0.82785,-1.6414,-2.8171,-5.4958,-5.8891,-6.2314,-5.5882,-0.98267,-2.2713,-5.6683,-4.7479,-2.6983,-3.5057,-0.50853,-1.5226,1.4281,-0.50177,0.18101,-0.58637,-0.23035,-0.44657,-2.0197,-3.6017,-3.3571,-1.8965,-3.5151,-1.4744,0.57054,-0.17599,-0.62604,-0.8107,0.70836,0.26178,-0.5646,-1.2468,0.43135,-0.56633,-0.65754,-1.1664,0.89026,-2.9576,-1.0817,-1.591,-1.3088,-0.96221,-0.77341,-1.9002,-0.44145,-0.75062,-0.77699,-0.61786,0.21558,0.68489,12.789,-0.7081,-3.7275,-0.21285,0.02693,-0.082152,0.67167,5.2404
-2.0627,-2.3098,-1.2807,-1.1551,0.057359,-1.9997,-1.6928,-2.2387,-3.3412,-1.0118,-0.6903,-1.4937,0.12879,-1.4398,-1.8056,-1.035,-3.0119,-1.5902,0.98499,-0.1181,-2.6404,-3.2071,0.64921,0.40364,-9.7312,-5.6931,-2.3646,-2.7602,-0.31489,-1.3118,-3.1963,-2.7707,-3.0583,-3.248,-7.4589,-5.3864,-1.3327,-1.6685,-2.7059,-1.9985,1.2893,-5.7002,-3.9417,-3.0718,-6.6032,-5.3457,-4.3731,-2.9442,-3.2279,-2.7729,-3.255,-2.2947,-2.0046,-2.2622,-1.6173,-0.60705,-1.6093,-2.6099,-6.7732,-5.5515,-5.3071,-5.6865,1.0637,-0.30483,-5.1991,-4.5818,-5.1896,-4.2702,-2.1151,-3.0581,-0.53139,-1.3924,-0.51571,-1.0824,-0.16904,-0.66058,-2.3021,-4.1926,-1.8117,-1.8231,-2.8877,-1.5625,0.70633,0.47135,-1.0643,-0.67611,0.31136,-0.10047,-0.66607,-0.58188,-0.43059,-1.0755,-1.2225,-1.6756,2.8036,-0.61316,-1.1472,-1.3264,-1.2133,-1.5789,-1.5285,-1.8791,-0.94805,-1.1091,0.025877,-0.58043,-2.4377,-4.5028,17.091,-0.73472,-3.6345,0.46283,-0.58265,-0.3072,2.1809,1.8593
-0.3633,-1.4534,-0.24199,-1.3791,0.1627,-1.4848,0.011796,-1.6239,-0.49364,-1.0944,0.52411,-1.431,1.2482,-1.3464,0.13916,-0.84783,-1.143,-0.27737,2.0214,0.35224,-2.4234,-1.5024,0.60326,0.15551,-7.0149,-3.803,-2.0629,-1.8635,-0.17049,-0.6736,-0.41232,-0.63683,-0.88737,-1.9347,-3.9831,-2.9856,-0.64758,-2.2962,-1.6608,-2.1342,0.19181,-3.9017,-3.4094,-1.9694,-2.0335,-0.67186,-2.4734,-1.2976,-1.3252,-0.83544,-2.3047,-2.1869,-1.0036,-1.3305,-1.392,-1.4449,-0.90864,-1.1064,-4.4386,-4.3966,-0.37432,-4.2007,2.0921,0.42878,-2.0729,-3.6007,-3.7281,-2.6302,-1.38,-1.9749,-1.1623,-0.2493,-0.12398,0.075703,-0.22921,-1.6582,-0.42291,-1.5623,0.31116,-1.0631,-0.62934,-1.039,0.83025,0.10747,-0.53615,-0.82358,0.56091,-1.3254,-0.22503,-0.56778,-0.71322,-0.32861,-0.92072,-0.23276,2.7691,2.4187,-0.2423,-0.68014,-1.0316,-1.6084,-1.2374,-1.0139,-0.353,-0.61594,0.029071,-1.7633,-4.1331,-5.0127,0.26929,-0.18801,-0.026457,0.5407,-1.7401,-0.75681,1.0671,-2.1514
1.1441,-0.65013,0.89595,-0.8022,-0.13399,-0.77357,2.3794,-0.0080257,2.1256,-0.98112,1.531,0.30708,1.4555,0.24807,2.1275,-0.23719,0.45889,0.81928,2.3295,1.4366,-0.9775,-1.1415,0.35297,-0.10542,-2.5006,-1.1568,-2.0692,-1.3523,0.4587,0.50868,2.4562,0.60903,1.5982,0.27408,-0.87545,0.58676,-0.21544,-0.84439,-0.37809,-0.3666,-0.57811,0.35408,-1.1434,-0.60043,2.1262,2.1284,0.48856,0.62222,1.0663,0.67512,-0.98675,-1.4844,-1.0977,-0.4465,-0.083942,-1.506,-0.54402,-0.29985,-0.67195,-4.2508,3.0247,-1.5617,0.72304,0.37328,-0.38307,-2.5829,0.29658,-0.4775,0.51211,-0.84844,-0.62232,0.93765,0.88319,1.3618,0.13926,-1.7057,0.45273,1.083,0.21582,0.011637,0.47315,0.022545,1.54,0.57784,0.4132,-0.054783,1.8478,-0.91786,0.017273,-1.0272,-0.32456,-0.057427,-0.51162,0.66983,0.48423,3.628,1.1445,0.34127,-0.61486,-0.90849,-0.60664,-0.11688,0.23134,-0.25836,-1.0087,-2.3618,-1.1733,-0.055345,-7.876,0.073982,2.7796,0.84392,-1.279,-0.63336,-2.0667,-2.2591
0.99526,-1.0098,0.77916,-0.38086,0.20604,-0.13552,3.0962,1.0052,2.3535,-0.97738,1.1237,0.71618,1.0688,0.7118,1.8374,-0.65582,0.73597,0.99234,2.052,1.3119,-0.34214,-0.93168,0.87579,-0.20241,0.35527,0.039061,-1.5144,-1.2919,1.0027,0.5028,1.8311,-0.69925,2.0001,1.4407,0.28649,1.5298,-0.47926,1.0307,-0.40722,0.66646,1.5513,0.0047383,0.097034,-0.17264,1.5184,0.47246,0.75051,0.68021,0.34452,-0.10784,0.20884,-0.052985,-2.0294,-0.20198,0.51829,-0.1441,-0.68172,-0.61746,0.19909,-5.1858,1.8134,-0.94103,-0.42575,-0.11299,-0.35332,-1.7605,2.424,0.49576,0.77671,-1.1101,-0.26034,0.22788,1.6201,1.5665,0.68958,-0.63961,-0.3696,0.88371,-0.27546,0.72365,0.15761,0.1055,2.1278,1.7006,0.75659,0.21197,2.6307,0.74923,-0.12737,-0.98331,-0.69494,-0.18199,-0.71021,0.28696,-1.7265,2.479,0.56975,0.95989,-0.20171,-0.052194,-0.64106,0.31157,-0.089176,-0.2726,-1.2356,-0.63453,1.0286,0.97921,1.2327,-0.76001,1.6799,1.4565,0.22437,0.36745,-3.8692,0.53702
0.70877,-0.61151,-0.044421,-0.51528,0.28478,-0.22503,1.5571,0.46332,0.98691,-0.78613,1.6004,0.39804,1.4285,0.10208,0.4951,-1.2839,1.6235,1.2921,2.2524,0.97835,-1.315,0.11874,1.2331,-0.058853,1.2944,0.36308,-0.64039,-0.89718,1.1937,-0.31943,-0.7645,-1.5805,1.5109,1.2741,1.558,0.91662,-0.68692,0.61889,-0.75772,0.64321,2.8524,-1.6759,-0.32426,-0.36245,0.51099,-1.1539,-0.091615,0.02996,-1.1921,-1.1077,0.934,0.53638,-1.4551,0.15987,0.23168,0.68303,-0.26663,-0.27207,-0.90452,-4.8965,0.0049742,-0.99237,0.30793,-0.13986,1.1597,-0.75862,1.0818,0.51755,-0.41345,-1.9986,-0.44791,-0.95918,1.8036,1.5261,0.91327,0.54239,-0.40426,0.40118,0.75752,1.3627,1.0074,0.13948,2.4227,1.8354,1.0119,-0.46301,2.8843,1.5831,0.073927,-0.28906,-1.7302,0.32343,-0.55049,0.18799,-1.5429,1.8006,-1.4791,0.41629,0.43074,0.42206,-0.95806,0.1248,-0.72485,-0.32437,-0.30661,1.0033,-0.64511,-3.5111,-6.0864,-1.7319,-0.34462,1.2554,0.27626,0.25928,-3.2918,3.9658
1.8073,1.4292,0.3936,0.10728,-0.17341,-0.69232,0.18736,-0.13283,0.28364,-0.18814,3.1159,1.0942,2.2903,0.13739,0.80325,-0.73477,2.7546,1.4899,2.6899,1.1634,-0.99844,0.53739,1.2563,1.0581,1.8902,1.0604,0.37698,0.51366,1.2436,-0.7485,-0.76762,-0.13013,1.5312,1.2006,3.0097,1.0887,0.048933,-0.15449,-0.19372,1.1518,0.864,0.0051643,0.35865,0.50805,2.9392,0.47798,1.0755,0.91241,-0.19941,-0.17254,1.1041,0.19669,-0.12273,0.35793,0.43351,0.44365,1.2257,1.3375,0.42662,-2.1328,0.88307,0.51561,1.9588,0.39505,4.5916,1.2101,-0.29014,0.61031,-1.0365,-2.0268,0.0082441,-0.64554,1.5722,1.6167,1.5491,1.6596,1.0227,1.579,0.7142,2.3024,2.3929,1.5948,2.799,0.7998,2.1356,0.44939,3.6066,1.7924,0.84734,0.4228,-1.8253,1.1906,0.5655,1.0383,1.278,1.6375,-1.1568,-0.093495,1.1528,0.96891,-0.44594,0.10141,-0.67792,0.12895,-0.5693,-0.13646,0.12154,-3.3075,-19.7,0.35809,0.619,0.83135,-0.18076,-1.0754,-2.3815,3.4682
2.3405,2.1786,1.7973,1.3565,0.45505,-0.1331,-0.19878,0.025425,0.43908,0.26107,2.313,1.1663,2.0494,-0.27395,1.7232,0.063994,1.2741,-0.48049,1.8071,0.20752,1.478,0.76297,1.8808,2.4785,2.3836,1.3622,2.4806,2.8551,0.49955,-1.4378,0.95743,0.9655,0.56484,0.98719,2.4526,0.4657,1.0019,0.43918,0.41698,0.48248,-1.2537,0.18059,1.708,1.753,3.5371,1.945,1.7161,1.5405,0.94626,0.20916,0.29265,-0.30112,-0.81733,-0.27131,0.38656,0.1786,2.0157,1.8166,2.611,-0.15742,1.1314,0.12628,2.4894,-0.75572,6.7348,3.7223,0.37377,0.70082,-1.1107,-1.1812,1.0497,0.060817,0.72328,0.93546,1.6372,1.5076,1.5486,1.4879,-1.609,1.9714,0.83715,1.8142,2.2931,-1.0126,2.8537,2.0553,3.23,1.673,1.3184,0.54316,-0.88196,1.4234,1.2687,1.6118,2.1809,-1.5846,0.25588,-0.10605,0.48027,1.0337,0.22975,0.28573,-0.34042,0.87552,-1.6225,-1.4151,2.9368,1.8109,-6.7444,2.9974,1.4585,-0.020078,0.098676,-1.6762,-1.917,-1.6462
0.91232,0.85742,1.7394,1.6026,1.4225,0.7162,-0.72014,0.10361,0.13001,0.1665,0.10871,0.28125,1.3128,-1.0468,1.2974,0.32946,-0.74139,-2.3297,0.20936,-0.52902,1.7219,1.4172,2.1886,2.1103,1.9439,0.28087,3.9673,3.5389,-0.56377,-2.006,0.3425,0.020391,-0.96547,0.17716,0.44813,-0.73954,0.965,0.46113,0.54345,-1.5955,-0.65113,-1.1939,0.82104,1.1732,-0.48043,0.73932,-0.11402,0.03189,-0.26205,-1.3836,-1.1152,-0.89738,-2.221,-0.49096,-0.44592,-0.056951,1.0043,0.2605,1.2495,-1.0562,-0.88923,-2.0928,1.6332,-2.1208,5.8462,5.1606,1.0237,0.79145,-0.96358,-0.8051,0.70797,-0.29677,-0.38614,0.14435,-0.14384,-0.32256,0.33416,-0.36803,-1.9738,0.48174,-1.4708,0.0047178,0.73311,-2.4012,2.0016,1.4416,1.15,0.67172,0.94096,0.29354,0.25831,0.96835,0.7788,1.1792,-1.3687,-4.8639,-1.3727,-0.53486,-1.1884,-0.30928,-0.39725,-0.36373,-0.48696,0.76221,-0.0275,0.44575,0.47544,1.6334,5.3137,1.1465,-1.3471,-1.8795,-0.49597,-1.1834,-0.5492,-3.2078
-0.085749,0.55071,0.32798,1.0358,0.50573,0.031171,-0.33213,0.50089,-0.045936,-0.13873,0.57672,0.96822,1.8328,0.42439,0.93817,0.95395,0.83989,0.052509,0.48349,1.9011,-0.95495,0.64885,1.3837,0.74281,0.88042,-0.50674,2.3016,1.0686,0.080684,-0.43149,-0.72194,-0.111,0.33019,0.81049,-0.16278,0.93503,0.69715,0.0096358,1.0421,-1.1495,1.8542,2.6549,-0.33307,0.18235,-2.0118,0.070452,-0.65477,-0.83637,-0.80528,-1.3977,-1.0177,-0.90573,-1.2722,0.59412,-0.16296,-0.38627,0.27571,-0.56043,-1.103,-1.2719,-1.1217,-0.73728,1.422,0.57101,3.2275,4.3868,0.88921,1.79,0.40935,-0.46038,-0.59421,-0.33291,-0.37265,0.69685,-1.0505,-0.88982,-0.50948,-0.1049,1.1388,0.94364,0.25133,0.49867,0.060804,-1.1577,1.0474,0.52936,0.43303,0.14855,0.36955,0.29221,1.46,0.53692,0.60869,0.65863,-3.1417,-1.6422,-2.93,-0.62416,-1.2007,-1.3646,-1.2898,-1.0907,-0.44775,-0.16346,2.8868,2.809,-3.0859,-1.9028,-5.4761,-1.1642,-2.9637,-2.0224,-1.7151,-0.62894,0.84018,1.0536
0.5542,1.2656,-0.03472,0.54152,-0.75957,-0.88782,1.472,1.4162,0.89778,-0.45295,2.1178,2.0129,2.1528,2.2986,1.2205,1.3686,3.0284,3.0087,2.1938,4.526,-1.1656,-0.7843,0.98315,0.90986,0.59247,0.98314,0.07269,-0.49378,1.4163,1.7431,1.1927,1.9982,3.2636,2.9049,0.6537,3.6446,1.1915,0.82729,1.4572,1.2171,3.7456,6.6255,1.1363,1.2308,1.9518,1.6691,1.1365,0.57457,0.93342,0.83151,0.64277,0.031013,0.20706,1.1888,0.89173,-0.466,0.94499,0.21046,-0.57809,0.45543,0.52625,1.1366,2.0488,3.6369,0.54691,1.2774,1.0949,2.7606,1.9807,1.3016,-0.060355,0.961,0.50528,1.1437,0.53076,0.43372,0.079165,1.8662,2.7015,2.6228,2.8732,3.0179,0.89599,1.8358,0.90749,1.241,1.6178,0.88875,0.24431,0.1711,1.8524,0.28472,1.4159,0.59843,0.36968,3.405,-0.29213,0.27887,0.022173,-0.50346,-0.59167,-0.29245,0.34007,-0.30876,2.1862,2.2209,-0.56354,-0.28007,-1.5487,0.77418,0.20447,0.45562,-1.1173,-0.52515,-0.07683,1.8956
0.50349,0.042604,0.44818,-0.48533,0.034864,-0.10986,1.5784,0.82565,1.2146,-0.78403,0.75543,0.20625,0.41466,0.39646,-0.036543,0.21106,1.0502,0.80178,1.9436,2.8711,1.1919,0.040426,1.2199,1.7186,1.1603,2.9366,0.56747,1.6279,0.32551,0.89481,2.4381,2.99,2.6053,2.537,0.65198,2.3534,0.90287,0.99097,0.32323,0.79843,2.5826,1.5465,1.7992,2.0136,4.4931,2.3641,1.0448,1.0422,1.1478,1.0094,0.66828,0.2345,-0.71317,0.27631,0.013677,-0.49669,0.68616,-0.21465,-0.35832,-0.16988,-0.77014,-2.6363,1.0104,0.58529,-0.72361,-2.3236,0.4954,1.5475,1.3545,2.4862,1.491,1.5199,-0.19816,-0.55412,0.36253,-0.14231,0.39798,0.94344,0.36862,0.75888,1.0274,2.1369,1.7291,2.8573,0.41046,0.96823,1.7613,0.83057,0.20946,-0.55412,0.37667,-0.2791,1.3828,0.21549,2.3892,2.0013,1.9971,0.47775,-0.40572,0.26269,0.55804,0.55605,0.62373,0.3453,-0.68907,0.79244,1.3327,1.9307,17.172,1.4964,2.067,1.3176,0.33122,-0.7917,-1.2878,-2.395
-1.1211,-2.241,-0.28865,-1.8854,0.88348,0.68072,-1.0865,-1.4446,-0.73405,-0.85991,-1.8959,-2.2478,-1.2852,-2.8612,-2.1604,-0.98243,-2.3707,-2.9499,-0.91543,-0.7165,0.77027,1.3176,0.39057,1.1633,1.4174,2.4953,1.4511,2.9006,-1.9474,-1.7578,-0.43098,1.0649,-1.2688,-0.75638,-0.21965,-0.9211,-1.1637,-0.59667,-1.5161,-0.89376,-1.0912,-5.1264,-1.1344,-0.11712,2.4221,0.44093,-1.5035,-0.98115,-1.3587,-1.17,-1.3465,-1.0024,-2.0401,-0.57248,-1.7428,-0.60386,-1.3426,-2.0768,-2.8701,-3.3634,-4.2262,-5.96,-1.6698,-4.2178,-0.0092806,-3.087,-1.8638,-0.67847,-0.3623,0.15747,0.72769,0.14389,-2.5003,-2.5369,-2.788,-2.4664,-0.81024,-2.4229,-2.0143,-3.7948,-2.4766,-1.2534,1.5735,1.3869,-0.54311,-0.28298,1.0253,-0.20951,-0.24949,-1.0019,-1.5338,-1.2715,-0.099068,-0.65596,-0.095685,-1.2186,0.11307,-0.33716,-1.9092,-0.8778,0.15964,-0.67854,-0.39034,-0.0018744,-0.50431,0.94511,-2.1287,-1.3251,9.1536,-1.602,-1.2414,-0.4505,-0.30418,-0.93292,0.52168,-3.83
-2.5157,-2.7165,-1.7225,-2.4039,-0.3991,-0.21517,-3.4058,-2.6689,-3.4042,-0.86607,-3.0274,-2.1337,-1.5225,-2.7905,-2.3788,-0.68388,-3.0049,-2.737,-3.5363,-2.2117,-1.5733,0.12595,-0.95677,0.25452,1.6748,0.94366,0.76235,0.69332,-2.1324,-2.698,-3.2041,-0.81425,-3.3168,-2.5339,-0.52692,-1.4991,-2.4353,-0.6897,-1.8386,-4.7489e-05,-3.1577,-3.5113,-3.6905,-2.5711,-0.19899,-2.087,-3.1609,-2.8512,-2.7713,-2.072,-2.1655,-2.0111,-1.9085,-1.1191,-1.6285,-0.69851,-2.4908,-2.3831,-4.6084,-4.6739,-5.4351,-3.0755,-3.2302,-4.2358,0.48276,-1.0043,-3.7979,-1.2976,-0.72959,-3.3582,-1.2656,-1.0845,-3.1752,-2.449,-3.4941,-2.2164,-2.3107,-3.7051,-2.2031,-5.1412,-3.5199,-2.4407,-0.010505,-0.62424,-1.1478,0.24967,0.63994,-0.15842,-0.94779,-0.86501,-2.027,-2.3078,-1.2101,-1.2144,-1.8202,-0.53,-1.9061,-0.67521,-2.2675,-2.3184,-1.0885,-2.404,-1.4066,-1.3665,1.1487,0.66256,-2.7143,-3.8243,-5.0929,-2.5714,-3.9927,-1.2399,-2.5072,-0.72611,2.3728,-3.38
-2.7557,-1.8765,-2.1008,-2.4314,-1.6403,-1.1667,-4.2104,-2.3555,-4.5886,-1.3361,-3.4515,-1.4334,-2.4079,-0.8602,-1.7641,-0.74783,-1.938,-1.2926,-4.1452,-2.2162,-1.6512,-1.0734,-1.1214,-0.06906,2.882,1.0002,1.1012,-0.22697,-1.4559,-2.3836,-2.6618,-0.71579,-2.7432,-1.5002,-0.41966,-1.0122,-1.2204,0.86683,-0.78889,0.83996,-1.8991,0.39775,-3.4354,-2.713,-1.7369,-3.4055,-3.4855,-3.116,-2.1535,-1.9076,-1.7923,-2.3169,-2.5548,-2.4917,-0.97626,-1.2016,-1.4885,-0.91533,-4.7893,-4.7405,-5.4216,-1.3291,-3.1782,-3.0887,-0.55096,0.40767,-4.1857,-1.0376,-0.93713,-3.9326,-1.3319,-0.9994,-1.543,-1.8121,-0.76552,-0.2698,-2.5466,-2.3301,-1.4472,-3.1383,-3.6914,-2.5687,-2.6238,-2.8367,-1.8204,0.78626,-1.1462,0.27538,-1.3034,-1.3769,-1.9255,-3.1068,-1.4077,-1.5544,-2.1512,-1.3109,-1.9234,-1.1126,-2.1663,-2.6272,-1.7619,-2.5214,-1.4873,-1.9732,-0.015825,-0.97348,0.75798,-2.1821,6.5708,-1.7499,-2.6806,-1.0778,-3.7662,-0.6644,0.30234,-6.341
-1.8945,-0.85419,-1.7954,-2.4227,-0.95622,-0.81773,-4.3768,-1.8064,-3.8059,-1.5011,-3.0525,-1.3782,-3.4762,0.29041,-2.1889,-1.5172,-0.63476,-1.5923,-3.3453,-1.6828,-1.0774,-0.060128,-0.87402,-0.41149,3.8697,2.0043,2.9004,1.9547,-1.8162,-1.9187,-1.595,-0.13763,-1.5676,-0.16823,-0.23939,-1.4947,0.33443,0.69122,-0.010597,-0.17404,0.064358,0.47229,-2.8262,-1.8538,-2.5086,-2.8407,-3.2103,-2.5415,-1.8492,-2.259,-2.3994,-2.4686,-3.8707,-3.1593,-1.2249,-1.4761,0.017156,0.047784,-5.8117,-6.1976,-5.8174,-3.4541,-2.4084,-3.5588,0.041434,1.0509,-3.9012,-0.91131,-2.505,-2.5749,-0.57131,-0.96972,-0.15207,-1.714,0.53215,-0.20657,-1.6388,-0.56563,0.1286,-2.1583,-3.2544,-2.9293,-3.2552,-3.4191,-1.9766,-0.070541,-2.7429,0.024466,-0.88154,-2.0936,-2.1217,-3.295,-1.5321,-1.9677,-2.8623,-3.2822,-1.8682,-1.7752,-2.0086,-2.3041,-1.8582,-2.0024,-1.2584,-1.6493,-1.727,-1.6245,-0.14783,-2.2914,9.809,-3.1485,-1.2588,-1.6696,-3.4388,-0.56421,-2.1748,-6.6544
-0.11636,0.81857,-1.4553,-1.0665,-0.023903,0.24703,-2.6786,-0.31815,-1.7804,-0.26271,-0.69182,0.16115,-1.7404,1.5959,-1.7235,-0.16232,1.2516,-0.82002,-1.9931,-0.082915,-1.2037,1.2163,-0.99728,0.040033,3.5732,2.5748,3.3995,2.7509,-1.0961,0.14831,-0.88278,0.39608,0.66408,0.98421,0.73002,-0.44926,0.99079,0.10354,0.60342,0.84632,1.6722,1.2377,-1.7232,-0.76726,-0.53132,-0.36554,-1.3005,-1.1961,-0.97884,-1.1655,-1.9786,-1.2445,-2.3438,-1.3182,-0.33844,-0.11638,0.8786,0.32799,-5.2814,-5.4328,-3.663,-1.3855,-0.52154,-1.1486,3.0572,3.2377,-2.1322,0.44905,-3.3249,-2.1066,-0.74735,-0.82768,0.69067,0.040084,0.33017,-0.18715,-0.32302,1.4306,2.3689,-1.2713,0.028761,-0.31374,-0.089437,0.53378,0.068771,1.2899,0.40351,0.9393,0.099836,-1.062,-1.6329,-2.3544,-0.75706,-1.4743,0.051358,2.2006,-0.40355,-0.29671,-0.29558,-1.4485,-1.2646,-1.5711,-0.91065,-1.4435,-0.95987,-1.4871,-3.638,-4.5604,-4.1663,-1.8523,-1.6121,-1.2265,-2.2399,0.18175,-1.2669,0.40704
1.0109,1.9281,-0.43769,0.97966,-0.038262,1.6511,0.46789,1.618,-0.015453,1.1753,1.2179,1.6418,0.96872,2.389,0.38214,2.2634,2.369,1.4768,-0.61517,1.0371,0.94444,2.3307,-0.44489,1.2873,3.2371,3.1599,2.6306,1.3277,1.1541,2.6923,1.2805,1.6499,3.2248,2.1188,1.7707,1.6949,1.8117,1.4617,1.59,3.1383,3.2892,3.3266,1.0559,0.91115,3.1189,2.334,1.1998,0.67793,1.9996,1.9153,1.0782,1.3503,0.88868,0.89397,1.5372,1.527,1.0296,0.75363,-0.87935,0.093681,0.71069,3.9906,1.2438,2.9947,3.0063,4.2799,0.95776,2.0337,-1.8087,-1.4732,-0.27003,0.86467,1.9476,2.8584,1.1729,1.3265,0.88157,3.4421,3.1809,2.3881,3.4294,3.4967,2.8233,5.0739,2.3863,3.7627,4.7,2.4856,0.63016,0.78676,-0.531,-0.75611,1.2114,-0.06358,4.9137,8.9177,2.559,1.9933,1.6365,-0.13831,0.15073,-0.33562,-0.017504,-1.0723,-0.13376,-2.4759,-2.6775,-3.7791,2.6482,3.7429,-1.1943,0.05019,-0.79504,0.75881,-0.16758,4.5398
0.36235,0.90309,0.63826,0.83077,-0.044053,2.561,1.0042,0.88672,0.49434,1.0329,0.47313,-0.19961,0.71126,0.68939,1.1036,1.3534,1.5328,1.5356,-0.0069859,0.18177,3.7463,3.9784,0.13149,0.40134,2.7951,2.8694,1.7283,1.0725,1.2926,1.9255,2.6348,2.0636,2.546,1.4631,1.0042,1.1326,1.7819,1.2166,1.4615,1.341,2.2975,1.7276,1.8012,1.2496,3.6664,3.2784,1.3684,1.5441,3.8037,3.684,2.4831,2.2679,1.3152,1.1101,1.3151,1.0688,0.20697,0.73294,2.9038,5.005,2.3533,4.5885,0.27172,2.532,-1.8533,1.1958,1.8334,0.93263,0.03126,0.79926,1.0248,2.4346,1.4616,2.27,0.54766,0.59243,0.8866,3.0257,1.9584,4.7572,2.6801,2.2884,0.98236,3.1953,1.1863,1.3939,2.7886,1.4788,0.11888,0.94971,-0.23767,-0.037092,1.4537,0.18038,1.9948,3.0882,2.0027,0.61701,0.935,0.42705,1.0072,0.79202,0.81541,-0.038735,-0.16477,-2.5166,-0.024006,-0.14823,7.3275,3.9396,0.11239,-0.87212,0.15417,0.55109,-0.43348,-1.3617
-0.4408,-0.37352,0.050245,-0.9931,0.17314,1.7207,-1.3736,-1.8807,0.6234,0.29185,-0.79489,-2.4692,-1.1544,-1.2951,-0.39949,-1.5695,-0.187,-0.96377,-0.71387,-1.1008,2.508,3.553,-1.2068,-2.6517,0.21797,0.28477,-0.17812,1.5408,-1.2619,-1.2709,0.3976,-0.2648,-1.1292,-0.71892,-1.1815,-1.123,-0.3121,-1.9357,-0.44531,-2.2568,-1.6249,-1.8993,-1.1939,-0.78441,0.7288,2.3478,-0.63133,0.57199,1.6272,2.7762,0.12639,1.0366,-0.090151,0.39007,-0.38829,-0.11599,-1.0709,-0.012343,3.0127,5.5003,1.2125,2.9787,-2.1505,-0.52959,-5.4232,-1.683,-0.24013,-1.4726,0.32303,2.603,0.88007,1.3723,-1.7977,-1.534,-2.2684,-2.3825,-0.7343,-0.20733,0.059226,1.2153,-0.57838,-2.2175,-3.3133,-2.5627,-2.1545,-3.3745,-2.2155,-0.77137,-0.61289,0.13575,-0.6317,-0.82118,-1.382,-1.3598,-6.4368,-7.4184,-1.8813,-2.7242,-0.99618,-0.15547,0.2633,0.11539,0.64217,0.54258,1.2489,0.49166,0.52319,2.6586,-19.182,-2.7434,-0.23296,-2.6092,-0.08866,0.58619,1.5129,-6.7376
