0.0065155,0.0026828,8.7808e-05,0.0012795,0.015865,6.4527e-06,7.7693e-06,0.0088926,5.0513e-05,0.00015261,0.078119,0.31092,0.00021617,0.74849,0.00032631,0.0028245,0.0070928,0.015495,0.00069775,0.081323,0.013968,0.023383,4.3173e-05,0.0015744,0.0046603,7.6406e-05,0.0020514,0.0012785,2.7915e-07,0.0005508,0.00086088,1.6345e-05,3.5896e-07,1.873e-07,0.017375,8.6722e-05,4.9391e-09,0.10212,3.3394e-15,1.6138e-06,0.00029542,0.0070742,0.059855,0.25387,0.16026,0.33532,0.33234,0.44291,0.67701,0.84267,0.057036,0.068195,0.24397,0.061002,0.049111,7.0422e-06,0.016502,0.0091934,0.089181,0.25478,0.0028056,0.12765,0.00093636,0.10719,9.4472e-05,0.024554,1.7538e-05,0.0031737,0.0015188,0.0091263,0.10087,0.19521,0.0017676,0.001095,0.0003532,1.0759e-05,0.041864,0.38941,9.3634e-08,5.8271e-09,0.022829,0.012324,0.0014006,0.0060492,0.00045107,0.027375,8.9718e-08,6.8707e-05,3.0197e-05,4.5468e-07,0.0061439,0.00020061,0.0077536,0.00032345,0,0.00037772,0.00055877,0.16698,0.041867,0.016041,0.003304,0.050536,0.013933,0.039707,3.9423e-05,1.0091e-05,0.272,0.050857,0.047033,0.051363,2.1192e-05,0.017696,0.109,0.029613,0.0040488,0.9491
6.7712e-08,1.6897e-08,0.00021672,2.1455e-07,0.002511,0.0034519,0.00011457,1.1089e-06,0.0025539,0.01996,8.922e-06,9.8339e-05,5.4393e-05,2.1578e-05,1.4685e-05,0.0004355,0.00024652,2.5951e-07,8.6149e-05,5.2542e-05,0.19316,0.072806,0.0091856,0.0024565,0.054195,0.0037417,0.030843,0.00018436,7.9219e-10,2.8502e-07,0.0038617,0.0060078,3.4066e-05,3.6337e-07,0.066952,0.00021374,0.0011626,1.45e-14,3.8676e-10,4.7915e-13,3.0046e-06,0.0071141,0.00040124,0.00053259,6.7509e-05,0.00012536,4.7015e-05,0.00024613,0.0017098,0.00060341,1.4546e-06,3.5022e-08,3.6685e-06,6.0711e-05,1.8317e-09,6.0613e-07,3.7179e-07,3.4036e-08,4.6731e-05,9.0584e-06,0.0027006,0.0031449,3.5031e-07,8.9605e-07,0.11132,0.11157,0.00013415,0.0002513,0.00069865,0.045315,0.068739,0.031871,0.00031255,0.00037318,1.4207e-11,7.3957e-10,0.021513,0.48815,8.9046e-05,0.064955,5.0747e-13,3.0945e-08,1.1196e-12,7.9996e-13,4.051e-10,5.7124e-10,2.7308e-06,9.7159e-05,0.00025563,1.4338e-06,0.061975,0.091199,0.0019647,0.016404,0.00037772,0,2.7048e-09,1.6803e-11,4.2732e-07,1.6236e-05,0.00055276,1.4646e-05,0.089168,6.3827e-07,0.39116,0.00020583,0.056174,2.177e-07,2.2768e-15,0.274,0.13801,0.00033037,0.0013015,0.0044742,0.00088896,0.81725
6.5221e-15,3.223e-17,6.9841e-11,2.2123e-15,2.5042e-07,1.5469e-09,4.2789e-07,1.3234e-09,1.8824e-06,9.417e-08,7.7006e-08,8.2978e-06,8.7056e-07,4.9924e-06,4.0426e-09,3.4598e-06,5.508e-14,3.0688e-14,6.7035e-09,8.9562e-12,1.2682e-09,1.2149e-10,1.6278e-06,9.4258e-08,2.2737e-11,2.8111e-11,6.485e-09,5.6578e-10,1.5123e-12,5.2018e-12,6.3448e-08,3.0249e-08,7.6171e-12,3.5831e-14,1.7076e-05,1.1532e-07,1.2136e-08,2.2297e-13,5.5354e-13,1.7142e-18,0.013617,1.0515e-08,1.4044e-19,1.237e-15,3.6912e-28,2.2059e-26,8.1648e-25,1.7464e-22,1.7048e-23,1.7728e-15,5.9767e-29,9.3966e-29,1.9998e-17,6.7476e-25,3.5538e-28,2.027e-27,2.244e-17,1.1615e-17,3.8527e-16,1.9694e-14,5.4964e-07,0.0026172,1.2236e-07,1.2604e-06,0.00020557,0.00013101,1.174e-19,6.184e-20,1.0121e-13,6.7038e-09,0.45263,0.38871,0.036455,0.021648,8.5803e-07,6.1246e-10,0.2565,0.80022,5.1261e-10,3.1482e-09,1.6157e-26,8.7115e-19,2.3339e-18,6.079e-27,1.0286e-24,6.567e-20,2.8818e-13,1.1999e-14,4.2942e-11,4.4368e-14,7.5554e-08,7.177e-08,7.1377e-08,1.0935e-07,0.00055877,2.7048e-09,0,3.8716e-34,5.9882e-30,1.2621e-30,6.9646e-18,5.1318e-10,3.7169e-21,2.3333e-20,5.1968e-08,3.5093e-09,5.6715e-07,1.0124e-16,2.1272e-08,0.009848,1.0814e-12,1.3971e-17,2.6594e-10,1.3457e-09,0.0028021,0.5349
1.7815e-12,1.0777e-17,0.001105,1.7121e-10,0.016058,3.1648e-07,0.011274,2.2066e-06,0.035336,0.0013716,2.8099e-07,1.4542e-08,5.9953e-05,6.8819e-09,2.4139e-05,8.363e-06,2.0715e-10,1.7509e-12,4.2622e-05,3.5856e-11,0.00021946,5.3107e-08,0.071043,0.0015808,0.0063678,0.00078671,0.0055488,6.4846e-06,7.8581e-11,7.2261e-14,0.023973,0.0067756,4.5257e-05,2.104e-07,0.60332,0.099742,2.4906e-05,4.6266e-13,9.837e-06,1.726e-19,0.014334,2.2038e-05,4.2667e-11,3.2184e-12,4.8832e-17,1.3889e-17,1.9509e-21,1.5279e-18,1.4994e-20,1.7133e-16,2.2094e-23,3.3247e-26,4.5644e-17,4.0668e-22,1.1015e-29,7.7035e-25,9.0776e-20,5.0481e-17,1.3101e-12,1.6987e-14,0.0022382,0.011957,9.52e-08,3.0012e-11,0.80831,0.46493,7.12e-07,2.3967e-07,1.2366e-08,0.0052139,0.042024,0.9379,0.21162,0.11709,8.2763e-06,5.4074e-09,0.37217,0.11212,7.1363e-07,0.00024508,3.0757e-27,7.5809e-18,3.9673e-16,2.0645e-22,1.1042e-17,4.8587e-19,3.4105e-07,5.4214e-10,0.0027575,7.3466e-09,0.0051735,0.032157,0.0012735,0.016237,0.16698,1.6803e-11,3.8716e-34,0,1.6089e-25,7.1227e-23,3.1692e-12,2.9728e-05,5.481e-13,1.2213e-15,0.0064832,0.0014905,6.4439e-05,7.8837e-08,3.6016e-07,0.063107,7.7917e-06,4.2921e-13,4.1842e-07,4.2123e-05,0.6057,0.97325
1.7188e-21,2.078e-24,2.077e-08,1.4188e-23,3.6326e-08,7.3588e-12,3.9613e-08,1.7241e-18,5.0379e-07,1.6449e-10,4.9223e-11,1.8579e-09,5.8733e-07,1.1935e-09,3.4715e-10,4.4788e-12,4.6882e-10,2.2004e-14,1.3666e-13,2.4621e-25,6.7953e-10,9.8477e-16,2.7178e-05,9.4091e-08,5.7697e-06,1.252e-08,1.7464e-07,1.7828e-12,2.1887e-11,1.4325e-14,5.7439e-06,8.0325e-10,9.5461e-13,2.1972e-15,0.032948,0.0011613,6.6431e-07,4.4713e-13,5.407e-07,1.89e-15,0.0040763,4.1679e-07,5.9994e-16,6.2547e-15,1.1086e-22,6.3694e-25,2.4126e-29,6.6453e-24,3.1267e-25,9.962e-22,6.9178e-32,6.3954e-32,8.2659e-29,1.1837e-40,1.19e-47,1.2013e-44,2.5045e-21,1.0654e-19,3.7521e-21,3.1463e-22,5.4982e-08,1.4053e-05,5.7977e-15,4.3151e-14,0.072627,0.0043399,7.7879e-15,1.2013e-16,1.2383e-18,1.9712e-10,0.77751,0.10042,0.0043603,0.0017225,2.0718e-16,7.6465e-19,0.39474,0.80895,2.2299e-07,6.4835e-07,2.3698e-25,2.6944e-22,8.2056e-16,2.2355e-26,2.9111e-25,3.0394e-22,1.9036e-14,2.2224e-15,5.8239e-10,1.2831e-21,1.9419e-17,8.4107e-13,6.3904e-17,5.4528e-10,0.041867,4.2732e-07,5.9882e-30,1.6089e-25,0,7.9868e-66,1.0871e-23,3.8314e-11,1.6012e-26,9.149e-28,2.2051e-07,2.6029e-08,2.3818e-06,4.7692e-12,1.4316e-06,0.14741,4.5093e-10,5.0967e-29,6.5213e-20,3.2915e-11,0.0021235,0.72569
2.0764e-19,7.4387e-20,4.0376e-08,3.0835e-17,4.5738e-09,9.495e-11,2.7275e-06,1.9654e-11,1.6314e-06,1.2727e-09,5.647e-07,1.2132e-05,1.3084e-05,1.4329e-05,1.4289e-09,7.657e-09,1.0919e-09,4.5913e-11,1.2224e-14,5.6092e-22,1.8746e-10,1.1134e-15,3.8627e-06,1.0633e-06,4.2474e-07,5.3647e-11,6.4452e-08,7.4246e-13,2.6929e-09,1.2487e-12,1.6938e-06,9.8524e-09,3.774e-12,5.3038e-13,0.0015052,0.00016154,1.0326e-06,5.8199e-11,1.3508e-07,2.8736e-14,0.047365,0.00011387,6.4404e-20,5.7617e-18,1.6541e-27,3.245e-28,1.2826e-32,1.7338e-27,1.169e-28,7.0031e-18,2.9853e-32,1.7009e-28,1.2188e-27,2.3112e-43,1.8564e-38,3.066e-43,2.8482e-20,3.3131e-18,1.3948e-19,3.0709e-18,7.9016e-07,0.0064729,4.4575e-10,5.0539e-08,0.032821,0.016076,1.7104e-16,8.0345e-17,1.4647e-22,1.0687e-12,0.45577,0.24759,0.023834,0.010605,6.2219e-12,3.7257e-15,0.38126,0.59712,4.6496e-07,3.77e-07,8.7727e-21,2.3236e-16,6.0376e-14,3.0773e-20,3.4008e-21,1.4483e-15,1.2467e-14,1.3854e-14,9.1866e-10,3.416e-17,7.7772e-16,7.4728e-15,3.7623e-14,1.3439e-10,0.016041,1.6236e-05,1.2621e-30,7.1227e-23,7.9868e-66,0,1.0505e-18,1.1209e-11,2.4233e-28,1.2193e-31,1.0281e-06,1.1084e-08,1.2764e-05,3.278e-11,3.5476e-05,0.19784,1.4692e-13,5.1386e-34,1.223e-16,4.6829e-13,0.003378,0.67244
7.1874e-10,8.0625e-10,2.9092e-13,1.0702e-16,1.8003e-05,1.8952e-06,6.6136e-09,4.4222e-12,0.00085128,2.3205e-06,0.00028494,5.0329e-05,0.00059464,8.612e-05,1.8649e-08,1.3277e-10,0.0010427,1.0138e-07,5.6614e-08,1.6033e-14,1.0683e-06,9.734e-05,2.2512e-08,1.2524e-08,7.0014e-11,2.418e-11,1.1786e-07,1.2711e-06,3.4961e-07,3.2175e-10,6.8406e-12,4.4591e-20,2.862e-15,5.3947e-18,3.0201e-05,7.0526e-06,1.8254e-07,8.7518e-11,4.3568e-09,2.4232e-09,0.0072034,0.00010707,5.7437e-05,0.00089635,3.0317e-08,2.2882e-08,4.2776e-06,1.2485e-05,1.708e-06,3.384e-06,8.8943e-14,5.2395e-13,8.5651e-10,2.4943e-13,5.0123e-17,3.7493e-15,3.0425e-10,7.5934e-08,5.9353e-09,1.0533e-06,0.00025025,0.058106,2.6288e-09,8.7373e-06,7.417e-05,0.00010297,6.0929e-17,2.1291e-14,3.9922e-12,2.3368e-11,0.25218,0.0055512,0.0021809,0.00046051,1.0439e-09,4.091e-11,0.00026355,0.0002938,0.0001176,1.5504e-06,4.1889e-08,9.8933e-10,2.2883e-08,1.4575e-11,3.5307e-15,2.0506e-13,5.1165e-13,1.2881e-11,5.8419e-12,4.9881e-13,2.729e-14,2.5219e-14,5.6456e-21,1.0523e-12,0.003304,0.00055276,6.9646e-18,3.1692e-12,1.0871e-23,1.0505e-18,0,9.8403e-11,7.4251e-35,4.1224e-19,4.2387e-18,7.4109e-18,7.6539e-16,4.9017e-12,2.1244e-07,7.4332e-05,5.898e-08,6.1131e-13,1.6597e-13,5.0579e-15,6.101e-07,0.33969
9.5373e-13,6.9267e-08,7.3657e-26,3.6071e-17,4.9735e-14,1.9031e-10,3.0004e-21,3.1404e-12,2.2686e-12,4.3081e-10,0.00036847,3.7454e-05,5.8236e-09,0.00021453,7.8554e-13,2.2433e-09,5.2243e-08,2.1353e-06,4.2979e-22,1.1459e-20,7.33e-07,0.00017718,1.4552e-16,8.418e-12,5.7958e-19,1.6773e-17,1.8942e-14,1.5857e-14,1.6129e-08,5.3458e-08,1.0127e-25,6.0252e-20,5.4221e-25,2.366e-20,8.2521e-12,4.5629e-11,1.8949e-05,1.3685e-10,1.2436e-07,1.043e-10,2.0351e-05,5.5074e-09,0.00079794,0.032392,2.3993e-05,0.00028959,0.0013987,0.010752,0.0083362,0.017328,3.0525e-05,0.00011119,8.7349e-05,4.0637e-05,9.4215e-06,1.8081e-07,2.6072e-07,2.7313e-05,5.6654e-09,0.0010597,7.7706e-10,0.0015019,8.9971e-07,0.001918,3.589e-11,5.8189e-07,3.525e-16,3.3951e-09,7.4743e-20,1.0696e-17,0.41615,0.025897,5.7142e-06,1.0956e-06,3.8842e-07,2.2713e-12,1.0543e-09,8.3348e-05,1.7561e-08,0.00012858,5.1872e-08,2.1848e-05,2.2828e-09,3.0127e-15,2.7074e-10,5.0087e-07,2.0742e-14,3.4064e-13,5.8274e-15,7.2975e-11,4.3995e-13,4.4839e-22,3.0015e-18,1.5628e-39,0.050536,1.4646e-05,5.1318e-10,2.9728e-05,3.8314e-11,1.1209e-11,9.8403e-11,0,3.1726e-09,5.2581e-22,2.768e-05,1.1556e-11,8.0639e-06,5.1253e-15,2.2431e-10,2.1489e-12,8.2357e-06,8.2198e-10,1.8076e-18,6.0088e-16,2.2827e-12,0.98817
1.9839e-11,3.9824e-09,5.0954e-13,3.2755e-13,5.7795e-09,4.8452e-10,1.2402e-07,1.5378e-08,2.3226e-05,7.135e-08,0.00016388,0.0039527,0.00086948,0.0038868,7.2537e-08,1.0148e-07,7.8301e-06,2.0816e-07,2.0354e-09,3.9014e-12,7.9621e-14,7.5588e-10,9.216e-08,7.07e-08,7.7076e-13,6.8182e-14,1.7578e-08,1.4005e-09,1.2076e-05,9.5637e-08,1.2835e-10,1.8196e-15,2.9771e-16,1.1655e-15,1.7074e-06,5.2495e-07,3.1991e-06,4.2211e-10,3.1976e-08,9.0196e-09,0.44945,0.0054659,4.7087e-07,1.5157e-05,3.3035e-13,2.4426e-14,3.7174e-10,4.7386e-09,9.2459e-11,2.6839e-08,1.105e-16,5.5041e-14,5.4756e-12,8.9941e-18,2.4382e-18,1.6616e-18,1.9752e-13,2.0108e-10,6.8112e-13,4.6907e-09,5.879e-07,0.040433,5.474e-09,4.1831e-05,1.2698e-05,0.00021187,2.0864e-21,1.7876e-19,3.6278e-15,2.9703e-12,0.082084,0.00086098,0.10816,0.12672,1.8397e-05,2.8597e-07,0.025664,0.045694,6.2287e-05,7.2083e-12,1.3287e-09,2.81e-10,3.0557e-09,1.5198e-12,6.9583e-16,7.5988e-12,1.2128e-11,2.149e-12,5.0952e-14,1.3053e-14,9.3077e-17,4.6477e-16,1.025e-16,4.7779e-13,0.013933,0.089168,3.7169e-21,5.481e-13,1.6012e-26,2.4233e-28,7.4251e-35,3.1726e-09,0,7.5794e-26,1.5123e-17,1.9149e-12,4.0056e-14,4.653e-09,0.00066093,0.001587,2.4516e-09,4.4079e-14,2.9422e-12,9.2057e-15,0.00011283,0.25856
1.318e-17,6.2697e-13,2.7206e-11,3.5334e-13,1.535e-06,4.2133e-06,2.3146e-08,2.8685e-10,8.8639e-05,2.1071e-05,4.9633e-07,1.0275e-06,3.0588e-05,3.2302e-05,7.9075e-08,1.2007e-07,1.897e-10,7.2482e-15,2.4512e-14,2.4258e-23,2.8007e-09,2.0679e-12,6.0913e-06,1.3759e-05,4.1121e-08,2.8638e-08,9.4772e-06,1.4169e-08,3.3798e-14,3.6099e-16,1.2568e-10,7.4572e-14,4.2949e-20,4.8117e-21,0.00033313,1.0954e-05,6.1764e-06,6.0892e-14,9.29e-08,5.6094e-14,4.6756e-05,1.5922e-10,9.9984e-06,0.0001,2.2905e-10,6.1019e-11,1.4306e-09,5.4106e-08,7.6753e-09,8.0983e-08,8.9699e-13,3.633e-14,2.8239e-11,1.308e-15,3.17e-19,1.0126e-17,5.1317e-15,5.8944e-12,1.593e-11,1.023e-07,1.806e-05,0.011266,5.0754e-11,4.902e-08,0.0077736,0.0064672,1.394e-14,2.3379e-10,3.9089e-18,6.9179e-11,0.71765,0.014509,2.0976e-08,4.4843e-10,4.1836e-13,1.7189e-18,2.631e-06,0.0034935,8.1386e-07,2.6931e-07,1.2288e-16,1.385e-14,3.6225e-12,1.395e-20,2.0093e-16,3.7283e-13,1.744e-13,2.2831e-12,6.4634e-08,6.8211e-13,6.856e-12,2.0211e-14,2.7875e-17,2.2101e-14,0.039707,6.3827e-07,2.3333e-20,1.2213e-15,9.149e-28,1.2193e-31,4.1224e-19,5.2581e-22,7.5794e-26,0,1.4916e-11,5.9501e-16,2.941e-08,1.2553e-16,3.9888e-09,3.4222e-06,1.7167e-07,1.9721e-26,4.8474e-20,4.388e-20,1.23e-06,0.78241
0.0055295,0.026964,1.0112e-08,8.09e-06,0.0015611,0.017976,2.3144e-05,0.00047701,0.00051424,0.00030288,0.45138,0.44215,0.020809,0.13627,5.4254e-06,3.8735e-05,0.10544,0.011419,0.00044407,8.872e-05,2.7083e-06,0.0031057,1.0591e-07,8.6611e-06,2.3525e-10,2.9875e-07,5.7252e-07,0.0012179,0.00023701,0.00085762,2.7389e-10,7.8285e-16,3.4313e-12,3.2308e-10,1.0002e-07,1.0906e-06,4.1145e-07,1.2424e-06,1.13e-05,0.0011962,0.00040245,1.2711e-06,0.36334,0.65576,0.042696,0.073706,0.81402,0.68513,0.54834,0.60038,0.024633,0.0028182,0.50893,0.0041221,0.010647,0.00027382,0.023134,0.036747,0.34783,0.82152,0.27241,0.99948,0.027266,0.65948,1.826e-07,6.4365e-05,1.3233e-11,1.7042e-08,1.869e-09,1.4663e-10,6.1586e-05,3.0838e-07,5.6909e-06,1.4427e-05,0.00063933,6.433e-05,1.3879e-10,1.7152e-12,0.00051546,2.8875e-10,0.046208,0.00021773,0.057302,0.0041173,1.2904e-05,0.00052681,1.5809e-06,7.486e-05,5.54e-07,7.266e-06,3.4769e-14,8.7761e-17,2.0429e-17,6.9207e-13,3.9423e-05,0.39116,5.1968e-08,0.0064832,2.2051e-07,1.0281e-06,4.2387e-18,2.768e-05,1.5123e-17,1.4916e-11,0,2.2778e-33,8.4177e-12,0.0001572,0.045924,1.3033e-08,9.9288e-08,1.9134e-10,2.256e-12,3.4043e-20,4.1854e-16,0.23377
8.7886e-05,0.0001964,8.7742e-15,2.939e-09,1.3386e-07,0.0011152,1.7668e-09,7.9028e-07,1.034e-05,5.1092e-05,0.19689,0.29635,0.0015469,0.035407,4.4362e-10,5.6425e-07,0.019477,0.00030287,3.425e-07,1.0514e-08,6.3384e-05,0.016653,6.1808e-14,1.1111e-08,5.2723e-16,4.529e-15,6.1819e-10,2.1057e-07,3.7701e-09,2.0146e-06,2.3717e-21,1.2877e-26,5.1996e-24,1.1297e-19,7.679e-15,6.8125e-14,1.7705e-08,5.6044e-12,5.8363e-11,1.6164e-06,4.4796e-07,1.8371e-06,0.11984,0.97592,0.01633,0.084699,0.40802,0.52552,0.55919,0.92159,0.0053817,0.0026964,0.066587,0.0038961,0.00022117,2.9839e-05,0.00098996,0.0048981,0.033187,0.47666,0.025092,0.70069,0.0010541,0.22389,5.1876e-12,1.4328e-05,5.3497e-17,7.5883e-10,6.85e-13,1.1897e-17,0.068124,0.008408,2.8564e-06,8.9156e-06,2.4509e-07,1.2167e-06,6.7328e-16,2.0994e-11,1.3015e-05,3.4642e-07,0.0018126,6.3063e-06,0.00087343,2.3694e-05,3.9126e-09,1.6199e-05,1.1246e-13,6.4247e-09,2.9469e-13,4.9864e-08,1.3309e-17,3.8385e-21,1.33e-24,2.9487e-18,1.0091e-05,0.00020583,3.5093e-09,0.0014905,2.6029e-08,1.1084e-08,7.4109e-18,1.1556e-11,1.9149e-12,5.9501e-16,2.2778e-33,0,3.7002e-11,2.3858e-07,5.3359e-08,1.7533e-10,4.3155e-09,1.5184e-13,9.0328e-18,4.3263e-25,8.8461e-24,0.092673
0.00065546,0.00058851,8.4729e-10,6.9798e-07,0.00023311,0.0009055,1.1239e-08,3.5792e-06,1.7505e-06,5.343e-05,0.017239,0.0019869,0.00058698,0.00080804,1.8785e-05,1.3696e-05,0.037041,0.026457,0.00015387,5.4117e-06,0.030984,0.13011,1.9691e-06,1.0349e-05,1.9152e-08,9.3978e-08,0.00017517,0.034162,0.00084485,0.0013223,8.451e-10,2.4746e-10,1.6714e-11,4.3892e-12,5.9636e-06,3.2046e-06,0.0020713,1.1431e-06,0.00076518,0.00247,0.010683,0.012229,0.11988,0.41191,0.015403,0.0062538,0.083382,0.09429,0.038795,0.033567,0.00028874,0.00094545,0.0020297,0.0010434,3.3336e-05,0.00045555,0.0064259,0.0065303,0.00019518,0.020002,8.2571e-05,0.014556,2.7593e-05,0.0080325,3.6248e-06,0.00014278,8.3637e-09,4.476e-07,0.00028978,3.6635e-06,0.52635,0.11253,0.012097,0.0033929,0.012224,0.00068366,0.00018341,0.00068275,0.0027606,0.0005612,0.00092553,1.8468e-05,0.00010139,3.8016e-05,1.8358e-06,3.6477e-05,5.963e-05,0.00010694,1.4922e-05,6.5776e-06,4.3841e-07,5.2748e-09,3.1179e-10,3.6359e-09,0.272,0.056174,5.6715e-07,6.4439e-05,2.3818e-06,1.2764e-05,7.6539e-16,8.0639e-06,4.0056e-14,2.941e-08,8.4177e-12,3.7002e-11,0,1.1089e-06,2.7309e-07,2.3766e-06,0.0093726,1.2726e-05,3.1674e-07,3.7915e-11,2.633e-07,0.059338
2.0826e-06,1.2137e-06,1.2336e-09,4.2807e-09,1.7468e-05,0.0017765,2.7052e-06,1.6798e-07,0.0011249,0.0008597,0.0027276,0.001741,0.012742,0.0053214,2.3037e-06,4.78e-05,8.8842e-05,1.6159e-06,2.1445e-07,4.184e-10,3.6348e-05,0.00042502,3.0427e-06,2.377e-06,9.1604e-09,1.1819e-06,3.015e-07,4.2466e-05,9.2885e-06,2.0265e-06,6.155e-10,3.5834e-09,1.6387e-10,2.517e-11,2.0213e-05,4.6721e-06,0.014422,2.1982e-06,5.981e-07,3.7998e-07,0.00088571,1.5399e-09,0.00011058,0.0080741,1.373e-05,1.8025e-05,3.6215e-05,0.00037307,5.1054e-05,0.00085127,2.2183e-06,8.7356e-08,1.8325e-05,1.5418e-08,8.493e-09,1.0717e-07,2.1173e-05,1.0892e-05,4.8724e-06,0.00048351,0.010148,0.09006,0.0011041,0.006212,0.00066354,0.00036779,1.502e-09,1.7259e-07,9.1213e-08,9.1215e-08,0.59032,0.0089021,0.00017439,9.9284e-06,1.1374e-06,8.3271e-08,1.074e-05,0.0043927,0.00016941,0.01814,2.4874e-07,8.1312e-06,3.8591e-08,1.0441e-10,1.6673e-07,1.2629e-05,7.4063e-06,1.0216e-06,9.6831e-07,2.9654e-05,1.288e-06,1.1556e-08,7.3214e-09,1.3674e-08,0.050857,2.177e-07,1.0124e-16,7.8837e-08,4.7692e-12,3.278e-11,4.9017e-12,5.1253e-15,4.653e-09,1.2553e-16,0.0001572,2.3858e-07,1.1089e-06,0,5.6512e-08,2.46e-05,0.00010821,7.5324e-09,2.1775e-10,1.5219e-06,1.3753e-05,0.49336
2.7604e-08,2.9638e-08,1.2964e-06,2.4473e-07,1.9992e-06,0.0018368,9.182e-09,3.8943e-09,7.0834e-05,0.0060388,2.7517e-06,6.9565e-05,1.736e-05,5.8298e-05,3.8558e-06,0.00030562,0.0030471,3.9266e-08,4.5889e-05,1.6133e-06,0.00097911,0.10229,0.008293,0.022223,0.0068984,0.0067025,0.045627,0.0082075,1.6239e-10,1.0507e-09,5.8555e-07,5.9211e-07,1.1957e-10,1.4418e-13,0.0081163,7.2421e-05,0.29524,3.1772e-12,2.9006e-05,3.6608e-08,0.00057341,3.4801e-05,0.023384,0.1515,0.0068638,0.018812,0.018037,0.080863,0.01321,0.0014767,3.5652e-05,5.7233e-06,8.8551e-05,0.0008243,6.5278e-08,0.00017887,2.7123e-07,2.4273e-07,6.6539e-06,0.00014282,2.043e-07,8.8247e-07,6.5823e-13,5.8222e-09,0.020105,0.028029,1.965e-05,0.0012399,2.048e-06,0.00030633,0.035496,0.98772,4.3849e-07,1.1754e-05,9.5253e-14,2.4114e-12,4.0925e-06,0.12964,2.0834e-07,0.25594,1.9925e-11,1.7309e-11,1.0621e-06,7.8772e-13,1.6284e-08,3.3978e-07,0.00010422,0.00017224,2.2796e-05,4.8529e-06,0.021126,0.017029,3.573e-05,2.1237e-05,0.047033,2.2768e-15,2.1272e-08,3.6016e-07,1.4316e-06,3.5476e-05,2.1244e-07,2.2431e-10,0.00066093,3.9888e-09,0.045924,5.3359e-08,2.7309e-07,5.6512e-08,0,2.4396e-06,0.52848,2.2629e-06,3.8646e-08,1.4043e-08,5.2307e-06,0.082251
0.73647,0.65585,2.2351e-05,0.0099996,0.00085526,0.21077,0.0044304,0.18114,0.01961,0.21176,0.084436,0.26089,0.43401,0.19126,0.00062167,2.977e-07,0.33638,0.58127,0.0010133,3.5474e-06,6.174e-06,0.53767,0.00010769,0.010647,1.5748e-05,0.000416,0.0019639,0.002726,0.003195,0.00019743,1.0612e-12,8.9849e-11,6.4921e-10,6.0804e-08,0.0011858,0.016951,0.0071287,0.00014223,0.0016893,0.091273,1.4172e-09,3.6764e-10,0.00023693,9.638e-07,0.009703,0.0012077,0.00076319,4.2692e-05,0.00027059,2.6653e-05,0.0040458,0.029011,0.0004249,0.24043,0.25954,0.55749,0.29758,0.030118,0.030813,8.3282e-05,0.5476,0.17736,0.80802,0.55053,0.008796,0.50935,0.055177,0.59786,1.6521e-06,1.0554e-08,0.0047918,1.521e-09,8.4447e-09,1.9066e-09,0.0063059,0.00030206,2.4801e-17,9.7767e-23,0.0073274,0.10486,0.54887,0.70684,0.24182,0.0079082,0.81647,0.53977,0.18502,0.17532,0.056584,0.77763,7.2912e-06,2.1745e-10,1.2857e-09,1.3192e-13,0.051363,0.274,0.009848,0.063107,0.14741,0.19784,7.4332e-05,2.1489e-12,0.001587,3.4222e-06,1.3033e-08,1.7533e-10,2.3766e-06,2.46e-05,2.4396e-06,0,2.1344e-05,0.0051999,1.6875e-10,3.5579e-08,6.5466e-10,0.47217
3.9752e-08,9.841e-07,1.7939e-06,2.8401e-09,0.039523,0.0013003,0.0063681,0.0013688,0.0019713,0.00018497,0.0047744,0.000342,9.9957e-06,8.0433e-05,4.0105e-06,5.2552e-07,3.7564e-07,0.00014361,2.4745e-15,2.7925e-11,2.4485e-05,0.0073561,4.9431e-08,2.1574e-08,3.3746e-10,1.7732e-08,2.4749e-08,1.733e-10,4.0311e-05,0.00073423,8.3959e-08,1.1062e-08,6.4657e-10,1.7147e-09,8.0609e-08,1.208e-05,9.0286e-09,2.9844e-07,8.1003e-06,1.0901e-05,0.00047361,4.2232e-05,1.2368e-08,1.2914e-06,1.4638e-08,1.2848e-07,1.6638e-07,1.5903e-07,3.0216e-05,0.054834,1.6348e-05,1.9447e-06,0.0019099,3.9288e-06,0.00026406,1.7063e-09,8.5731e-05,0.0010922,0.00080599,0.013208,0.028089,0.80282,0.092709,0.87845,6.302e-05,0.00026372,3.0977e-11,3.0586e-10,1.0509e-15,7.7689e-15,0.10135,0.042441,0.056339,0.096704,0.0034741,0.00020306,0.088709,0.02236,2.7165e-06,3.9954e-09,5.2263e-06,9.2929e-05,0.00041023,1.4276e-05,4.2748e-07,6.3572e-06,2.6291e-08,9.0288e-09,4.6109e-05,1.7236e-06,5.9367e-14,5.4918e-16,1.4502e-08,2.4929e-09,2.1192e-05,0.13801,1.0814e-12,7.7917e-06,4.5093e-10,1.4692e-13,5.898e-08,8.2357e-06,2.4516e-09,1.7167e-07,9.9288e-08,4.3155e-09,0.0093726,0.00010821,0.52848,2.1344e-05,0,2.6043e-13,1.8029e-06,3.2741e-07,2.1114e-05,0.50985
