0.035032,0.87041,-0.22114,-0.58653,0.26109,-0.8682,-0.20415,-0.83268,0.15478,-0.80406,-0.96396,-1.4046,-0.38771,-1.943,-1.2605,-0.64894,-2.1734,-2.0554,-1.3284,-2.2027,2.9258,0.7618,1.0028,0.88258,0.64898,-2.1457,0.1669,-0.79539,-2.198,-1.963,-1.2742,-1.2113,-1.2343,-1.3555,-1.207,-1.0132,0.32598,0.19046,-0.25993,3.2457,-0.19079,-1.131,-1.7319,-2.185,-1.4934,-1.4408,-1.3385,-1.8437,-1.648,-0.20397,-0.96059,-0.91937,0.40445,-0.24101,0.7823,0.19917,0.38968,0.17055,-1.1494,-0.88482,1.0152,0.10515,-1.2695,-1.9369,-3.1876,-1.1264,-1.2352,-2.3599,0.35716,2.4118,-0.38828,-0.12334,-0.023162,-0.88273,1.237,-0.0073555,-3.659,-4.2111,-3.261,-5.0779,-4.5313,-3.6956,0.046796,-1.3813,-1.5652,-0.67575,1.9929,0.11013,0.90532,0.64216,0.69161,1.7671,0.072653,1.0873,16.192,18.598,0.018466,0.29277,0.80244,1.0153,-0.9038,0.93377,-0.53545,0.27174,0.49744,0.5278,1.75,0.0087164,7.7417,5.1264,-1.401,2.2699,2.4768,1.259,2.5905,-22.289
0.8102,1.5486,-0.39795,0.67321,-0.49222,-0.59121,-0.34059,0.91819,-0.47921,0.046108,1.1308,2.5995,1.1248,1.2347,-1.1815,-0.11309,0.77957,2.3793,-2.3068,-0.60787,1.8347,2.0054,-0.98796,0.71771,-1.6072,-1.6291,-2.4618,-1.9779,0.70203,1.9715,2.2084,1.5852,0.088094,1.0165,-0.98799,1.1667,0.035828,0.27026,-0.76703,-2.166,2.2643,-1.2481,-0.34589,-0.083726,0.028602,1.2185,-0.56493,2.3511,0.93745,0.5816,-0.24301,0.48864,1.0097,0.23518,-0.30431,-0.15463,0.61928,0.12951,-0.39839,-0.70652,2.4165,5.1822,3.0665,3.8783,-1.7516,1.2335,-1.5841,-1.197,-0.97841,1.2325,2.1393,2.2551,0.67326,1.0153,0.34124,-0.39847,-2.0741,0.15378,2.0715,8.098,1.9003,1.0286,-3.8003,-0.61397,-0.4335,0.091538,-1.8128,-1.3978,0.037924,1.2228,1.445,-1.2359,0.015543,-0.31051,2.9293,-4.3071,1.5298,-0.98502,1.1886,0.55487,0.55988,0.63904,0.93344,1.7839,0.23717,1.4702,-1.3472,1.2417,-1.1705,2.5831,4.6067,1.7257,3.0125,4.0402,1.0205,-16.679
0.098265,1.1385,0.024658,0.79876,-0.34224,-0.47408,-0.84401,1.0421,-1.1356,0.94539,0.50102,2.765,0.98261,2.1933,1.2798,1.5846,1.2377,3.1742,-2.2443,0.74541,-0.55455,1.7095,-0.8445,-0.19718,-1.7017,-1.832,-1.4864,-1.1226,1.4246,2.892,1.6212,1.6134,0.046424,0.7345,-0.65313,0.57965,0.19514,1.9701,0.31447,-0.26236,5.1885,4.6612,1.7606,1.4449,0.60828,0.80219,1.1524,1.4246,0.75694,0.58392,1.0224,0.48071,2.0087,1.5323,-0.36457,-0.092331,0.45342,0.68796,-1.2862,1.0236,0.47696,4.6262,2.3528,4.616,-1.3539,-0.14691,-0.40548,-0.52743,-1.0162,-0.11227,1.3835,2.1412,1.9722,1.7913,0.71157,1.5023,2.1796,3.3765,3.1811,7.6225,3.5545,2.2183,0.992,0.7535,1.261,0.88289,-2.3494,-1.3632,-0.0090687,0.90094,0.40194,-1.1268,0.075297,-0.54714,-4.9732,-10.233,0.5004,0.55611,-0.49799,-0.23472,0.64113,-0.22576,0.56467,0.90706,-0.33438,-0.35887,-1.8861,0.60706,-1.5642,1.1091,2.316,-1.2146,-0.23839,0.83927,-2.1058,12.593
-0.73612,0.16428,-0.63367,-0.81374,-0.58309,-0.71662,-1.2145,-0.41387,-1.7297,-0.28212,-1.9343,-0.88486,-1.4069,-1.336,0.51223,0.64756,-0.9356,-1.339,-0.32418,0.2447,-0.63466,2.1441,-0.526,-1.4611,-1.6814,-2.5664,-1.16,-0.51378,-0.24686,-0.046838,-1.7932,-1.6612,-1.2611,-1.4439,-1.2985,-2.0457,-0.033717,1.3411,0.66094,3.2722,3.1005,4.0152,0.90658,0.4052,-0.17119,-0.49255,0.99697,-2.135,-0.64836,0.69411,0.23992,-0.0083636,1.1551,1.0906,0.74573,0.57133,-0.42686,-0.077018,-1.7286,0.59503,-1.2095,1.3506,-1.053,-0.548,-3.9388,-2.1221,-1.308,-2.2848,-0.31206,-1.3765,-0.48927,-0.516,1.4236,0.54758,1.6776,2.1469,1.1961,0.1747,-1.6215,-5.2001,-1.9136,-2.112,3.1533,-0.1453,-0.40593,-0.2146,1.1728,-0.12667,-0.19058,0.26802,-0.94955,0.33738,-0.71836,-0.48355,5.3559,7.0762,-0.57511,2.5475,-1.2839,-0.23524,-0.82781,-1.3948,-0.85933,-1.0593,-0.46749,-1.6518,0.24764,-0.053242,8.8075,3.724,-4.4678,-0.95629,-2.5486,-2.1691,-1.8839,14.429
-0.41617,0.062496,-2.1482,-1.3317,-1.0446,-0.73109,-0.67079,0.11235,-1.8044,-1.293,-1.7656,-0.69866,-1.799,-2.0822,-2.0877,-0.37169,-1.0007,-2.393,1.3785,0.74215,1.2583,3.6277,-1.9778,-1.2469,-3.1331,-1.993,-3.0522,-0.81056,-0.1502,-0.34786,-1.6618,-2.0917,-0.89371,-0.75396,-1.2108,-1.7312,-0.38204,-1.0755,0.32226,1.0553,0.16204,-1.649,-0.42346,-0.2906,1.1498,1.4628,0.081301,-0.63392,0.73191,1.4731,-0.94888,0.5455,-0.68084,-1.1013,1.155,1.0043,-1.0031,-1.1796,-1.1036,-0.46656,0.070607,2.6002,-0.12195,-1.4742,-3.8307,-0.1925,-2.7966,-2.4161,-0.085219,-1.8332,0.50091,-0.5671,0.66873,0.63473,1.4941,0.82832,-2.344,-2.4819,-2.8652,-6.8373,-2.8505,-2.9166,-0.44324,-0.24941,-2.6263,-1.0961,2.8114,0.43595,-0.81166,0.054031,-0.057511,-0.60449,-0.97394,-1.4489,9.2099,10.923,1.1705,2.2452,0.75221,0.46012,-0.83367,-1.7082,-0.72772,-1.0413,-0.11706,-0.21828,0.28824,-0.37393,6.0337,3.5374,-2.704,1.9953,-0.28631,-0.027593,0.86727,-8.0322
-0.33151,0.29147,-3.1261,-0.57178,-1.1232,-0.68972,-0.81576,1.2528,-1.5601,0.30238,-0.38042,2.2661,-0.41724,1.004,-1.9181,0.94526,0.58217,0.60615,0.15181,2.0558,0.58455,2.3246,-3.3807,-0.48391,-4.52,-1.0803,-3.5283,-1.1484,0.87105,1.7076,-0.11078,-0.12845,-0.49277,0.64703,-0.40328,-0.072549,-0.43616,-1.7973,0.17426,-2.3044,1.2069,-0.84514,-0.077625,0.17007,2.8964,2.8657,-0.2077,1.7236,1.7021,1.0858,-1.0298,0.15806,-1.6795,-2.0174,-0.045009,0.09489,-0.90529,-1.3517,-1.8955,0.12908,0.29912,4.1962,1.4412,1.6756,-0.79848,1.3174,-2.8148,-0.91451,-0.73877,-0.97263,0.89473,0.88999,1.2837,2.0086,-0.13723,-0.55482,-1.6284,-0.48363,0.42851,0.5057,1.221,0.28427,-1.5118,0.85345,-2.1872,-0.60737,0.02768,-0.55223,-1.1264,-0.36562,1.1565,-2.5291,-0.46938,-2.9053,-2.8774,-4.5442,2.2826,-0.17305,1.526,0.083768,0.13634,-1.8892,0.10772,-0.15113,-0.4759,0.35509,-1.8222,-0.98284,-6.6212,-1.7013,2.4216,1.2977,1.3705,1.7876,1.1837,-12.996
-0.87318,-0.10036,-2.9982,-0.4343,-0.91519,-0.79107,-2.1459,0.40554,-0.80283,2.9604,-1.2171,1.6629,-0.86639,1.6846,-0.31549,1.5931,0.98386,1.3049,-2.0331,1.5751,-2.0794,-0.86838,-2.8752,-0.73695,-4.0238,-1.2809,-2.1484,-1.9319,0.23812,1.7665,-1.6958,-0.48783,-1.9551,-0.67833,-0.079046,-0.72107,0.05807,-0.79898,0.47985,-0.94824,2.7033,3.0368,0.20385,0.25282,1.812,0.83025,0.041078,-0.74841,-0.23866,-0.27641,-0.84904,-1.3866,-1.4395,-0.59719,-0.69997,-0.94834,-0.37593,-1.099,-3.2281,0.74689,-1.6087,1.5637,-0.63897,1.8664,-0.050224,-0.77858,-2.8675,-1.4433,-0.91387,-0.72655,-1.4129,-0.1739,1.1764,1.6784,-1.2009,-0.54936,1.764,1.5199,0.9718,0.45363,1.503,0.51381,0.81967,0.20372,-1.0371,-0.15502,-2.545,-1.4105,-0.73164,-0.94962,0.35659,-2.2542,-0.40633,-3.1293,-8.4375,-9.1612,0.17701,-1.5415,-0.16508,-0.84166,-0.17721,-2.2042,0.13586,-0.40279,-1.5752,-1.2855,-1.3988,-0.40253,-2.9693,-4.1098,-0.020204,-2.1394,-0.7754,-0.33148,-0.88365,-0.85642
-0.48432,-0.39519,-1.782,-0.30916,-0.42606,-0.41792,-1.9326,0.10908,1.1278,4.1485,-1.9105,-0.44389,-1.7329,0.1697,-0.38323,0.038853,0.78503,0.39351,-1.8583,0.1294,-1.8158,-2.0525,-1.2694,-0.70543,-2.0783,-1.4421,-1.8599,-2.996,-0.37363,0.73876,-3.1343,-1.4677,-2.2342,-1.5012,-0.35677,-1.1174,0.74895,-0.4969,0.24258,0.96322,1.0195,0.44747,-0.47641,-0.16933,-0.22681,-0.64454,0.4158,-2.1249,-1.1051,-0.63311,-0.67341,-1.5167,-0.30157,0.67778,0.21794,-0.48247,0.26818,-0.83554,-1.7437,0.39747,-1.184,0.30834,-1.3917,0.75903,-0.98966,-1.6424,-3.1927,-2.4524,-0.40823,-1.4703,-2.3074,-1.4443,-0.5729,-0.05612,-0.15257,0.60622,2.2723,1.1822,-0.36487,-2.7658,-0.19333,-0.78061,0.59442,-1.248,-0.9728,-0.18329,-1.7901,-0.90723,0.087729,-0.40312,-0.10569,-0.73497,0.0023957,-1.5323,0.22679,1.1908,-1.3886,-0.53177,-0.12,-0.17897,-0.56443,-1.1322,0.36349,-0.48573,-1.2048,-1.3483,1.3969,1.8555,9.9616,-0.69855,-3.0802,-1.6621,-1.416,-1.4196,-0.60706,4.9216
0.5964,0.072424,-0.36529,0.7359,0.23142,0.20078,0.051272,1.71,2.6979,3.5954,-0.033841,0.36853,-0.29073,0.61492,-1.1101,-0.75056,0.52597,0.97835,-0.962,-0.27381,0.41514,-2.0509,-0.62344,0.27874,-1.1788,-1.1015,-2.9986,-2.9904,0.4148,0.67011,-1.3865,-0.078923,0.107,0.41876,-0.60915,0.93023,0.46727,-0.90746,-1.757,-1.4586,-1.113,-4.095,-0.99162,-0.59743,-0.82588,0.24547,0.21103,1.1935,0.45332,-0.3986,-0.00089265,-0.59446,0.62542,0.21775,0.49221,0.060153,0.55123,-0.32463,1.5161,0.39148,1.6335,3.0396,1.3024,2.2848,-0.45758,0.50656,-1.9689,-0.72616,-1.1629,-0.571,-0.51801,0.074477,-1.6504,-0.72496,1.2676,0.85391,0.14667,0.81871,0.94817,-0.35153,1.3894,0.7229,-1.9991,-0.95748,-0.97104,-0.15579,-0.73949,-0.67904,0.39898,0.78237,1.2585,-0.67834,1.452,0.10838,4.9306,3.3081,-0.2873,-0.37914,1.6977,1.0172,0.37489,0.69411,1.1528,0.62576,1.0544,0.95647,1.9713,2.8246,8.2339,1.2222,0.93527,1.5428,1.4768,1.1322,2.4523,5.7587
0.84172,0.44821,-0.0076232,1.3766,0.6209,0.095689,0.70085,2.0671,2.0097,2.7251,1.6606,1.6924,1.4875,1.82,-0.38836,0.71128,-0.19345,1.2323,-1.602,-0.23615,0.26634,-2.4456,-1.4414,0.75654,-2.3067,-1.1169,-3.3596,-1.9406,0.91901,0.66175,0.42641,1.3959,1.6639,1.6578,0.17337,2.3944,-0.65476,-0.70512,-3.5179,-4.3639,-1.2929,-3.4192,-0.75025,-0.62904,-0.098211,1.209,-0.33991,2.733,1.4431,-0.29674,0.90879,-0.28219,0.36991,-0.33194,-0.45833,-0.69205,0.47531,0.23584,3.0671,0.7175,2.5183,4.3036,2.5757,3.4519,0.53213,1.6646,0.17943,1.6515,-2.5453,1.5475,1.031,1.6168,-1.3153,-0.42373,0.96777,-1.1119,-0.65535,1.0964,2.396,2.6183,2.7953,2.2066,-2.3827,0.14335,-0.342,0.074068,-1.617,-1.6337,-0.25436,0.79095,1.7073,-1.6363,2.1986,-0.031,-1.5127,-5.7612,0.35627,-2.2918,1.5615,0.57243,0.89852,0.83674,1.2008,1.3893,2.2374,2.06,-0.13818,1.1724,-2.1328,-1.7171,3.9941,1.538,2.8316,2.8721,3.0021,6.2974
0.50378,-0.043066,-0.045989,0.93682,0.70075,-0.40561,0.21819,0.61424,1.055,2.441,1.5858,0.8118,1.7735,1.4234,1.7674,2.1648,-0.17021,0.42679,-1.07,-0.4394,-1.1504,-2.1621,-1.3933,0.57297,-2.6847,-0.87483,-1.6616,-0.98684,0.36468,0.24489,0.39656,1.0765,0.9139,0.54703,2.0496,1.7224,-0.82219,-0.39801,-1.9812,-2.7568,-1.0141,-1.3148,-0.042112,0.062404,1.4219,1.4495,0.025473,0.15637,1.3147,0.44996,1.4395,0.24315,-0.14763,0.33952,-0.50945,-0.90736,0.2878,0.38443,2.6694,0.54834,1.0978,2.2107,1.3915,1.4397,1.7127,1.0935,1.1615,1.7213,-1.6221,1.4528,1.2865,0.66212,-1.0498,-0.82263,0.47218,-2.8641,0.70114,1.3137,1.2637,2.3266,1.4492,1.3983,0.55215,0.52469,0.9044,0.6949,-1.8315,-1.7321,-0.58659,0.06469,0.40058,-1.0215,1.5206,-0.79334,-6.04,-7.5783,-0.85014,-2.3285,0.098829,-0.20672,-0.0041145,-0.026582,0.32977,0.94879,0.82927,0.80042,-1.6272,-0.24638,-5.7034,-3.3909,0.89344,-0.47567,1.2611,0.61105,-1.2478,1.0828
0.40548,-0.78825,0.86986,0.12239,0.52842,-0.63755,0.93163,-0.52273,2.1438,1.9567,1.4392,-0.96075,1.6199,0.085372,3.545,1.4101,0.31433,0.088542,2.1534,-0.30835,-1.1893,-1.868,1.0138,0.18484,-0.7053,-0.42164,0.86698,-0.75836,-0.55317,-0.64867,-0.48241,-0.19003,-0.080742,-0.86489,3.2772,0.54113,0.19547,-0.64835,0.8355,1.0754,-0.78925,-0.87317,0.43234,0.29357,1.681,0.21207,0.82884,-1.7847,0.33288,0.80423,1.1464,0.71416,0.07313,0.85242,0.40162,0.269,-0.21166,-0.023573,1.8419,0.104,-0.13474,-0.73666,0.10292,-1.8041,4.2839,0.24088,0.93388,0.21395,0.61295,-0.2952,0.29631,-1.212,-0.86375,-1.745,1.5635,-1.4478,1.9955,1.3091,-0.30572,0.67098,0.099848,0.55146,3.948,0.40167,2.3732,1.125,0.022674,-0.21171,0.36537,0.055644,-0.29397,1.557,0.57603,0.037019,-0.66192,3.9748,-1.8717,0.21498,-0.068647,0.53311,-0.92394,0.38833,-0.60934,0.10431,-1.065,-0.89109,-1.2039,0.30722,-4.0824,-0.5302,-2.175,-0.22656,-0.019904,-2.7254,-4.9012,-4.9185
0.41136,-0.78237,1.606,-0.96909,0.056792,-1.1172,1.3311,-1.6532,3.0638,0.5895,1.1804,-2.4478,0.90429,-1.6141,2.876,-0.81375,-0.60551,-0.36876,3.7807,-0.21705,-0.79521,-2.1725,2.9569,-0.94499,0.62467,-1.4885,1.4224,-1.505,-1.1508,-2.0902,-1.8789,-2.0455,-0.47492,-1.6249,2.9737,-0.70971,0.73987,-0.40905,1.0851,2.5851,0.62341,1.2369,0.30364,-0.72991,-0.41237,-2.777,0.87654,-1.5253,-1.8377,-0.42531,0.27572,-0.30397,0.38785,0.41763,0.71799,0.97667,-0.44519,-0.53099,1.2243,-0.51707,-0.58529,-3.4109,-1.5964,-3.5037,5.2407,-1.4655,0.61296,-1.3064,1.0256,-0.30327,-1.4785,-2.1574,-0.14439,-1.6383,2.0743,1.2712,1.7428,0.51169,-0.55438,-2.0897,-0.69921,0.16433,4.2762,0.17095,2.4237,0.28493,1.2591,0.80649,1.2709,0.26414,-0.014655,3.5786,-0.50137,1.9324,6.8273,15.745,-1.5475,1.1278,0.74173,1.8584,-1.0514,1.3467,-0.99048,-0.36664,-1.5268,-1.4366,0.43586,1.1299,0.36185,2.2127,-2.6572,1.5585,-0.47112,-2.4112,-2.456,-5.646
0.5927,0.034161,0.53249,-1.9229,-0.3276,-1.8524,-0.46375,-2.6826,1.7778,-0.40293,0.1541,-2.5661,-0.75691,-2.6112,0.4515,-1.8506,-1.1175,-0.46799,1.5131,-0.83677,0.10135,-1.0719,1.6998,-1.9074,-0.46814,-3.0224,-0.4974,-2.6211,-0.33831,-1.8691,-2.2535,-3.1126,-0.86081,-1.7756,1.5991,-1.8557,0.34671,0.47382,-0.21291,1.5924,2.4248,3.7132,0.36836,-1.0191,-1.1366,-3.6076,1.0627,0.074444,-2.2225,-0.83283,-0.15931,-0.76189,0.52438,0.60146,0.72958,0.972,0.68236,-0.27279,1.0914,-1.1044,-0.57062,-3.8079,-2.6095,-1.8848,1.6641,-2.7098,0.43134,-2.1345,0.45247,1.023,-1.6641,-1.7404,0.23748,-0.26957,0.19993,1.2611,0.17923,-0.4869,1.0577,-2.546,-0.73363,-0.015598,1.2181,0.24036,0.65662,-0.9696,0.50688,0.41968,0.97124,0.02793,0.067928,3.1365,-1.5198,2.732,7.386,15.028,0.14565,0.31997,1.7449,2.7704,-0.66003,1.122,-0.25648,0.15777,-0.78232,-0.118,1.9309,0.96326,5.9236,2.1771,-2.4624,3.0208,-0.32777,1.5263,3.2774,-5.7925
0.88197,0.84311,-1.4907,-1.9695,-0.64378,-1.7825,-2.4098,-1.7722,0.30357,-0.10544,-0.19216,-0.33034,-1.6816,-1.354,-0.92613,-1.0803,0.93267,1.4165,-1.0511,-1.4154,2.239,0.30807,-1.2439,-1.6232,-1.601,-2.2913,-1.8494,-2.7616,1.3121,0.67459,-0.75954,-1.9364,-1.1908,-1.2773,-1.3037,-1.9493,-0.30987,0.1473,-1.059,-0.26371,2.5753,1.5943,0.93143,0.39431,0.93682,-0.48619,1.7031,2.8734,0.75778,0.93417,-0.17443,1.1087,0.71573,1.504,0.64233,1.2191,1.9749,0.53814,0.79136,-0.78205,-0.4998,-0.96644,-0.46454,1.8695,-3.2567,-1.573,-0.49273,-1.9742,0.35971,0.79394,-0.46672,-0.7144,0.096215,0.89892,-1.3962,-1.0374,-1.634,-0.13196,3.6764,1.4025,1.5991,1.0478,-2.0776,0.44683,-0.80382,-1.3373,-0.45438,-0.29061,0.016049,-0.16157,0.053986,0.92027,-1.4288,1.683,2.7491,3.5811,2.3938,0.70546,2.3036,3.1436,-0.13291,0.16923,0.9819,1.4604,0.40568,1.9493,1.118,0.19395,4.1981,1.6932,-0.22451,3.6497,1.4602,3.933,5.6184,-4.9477
0.50863,0.99111,-3.0839,-1.9302,-1.4172,-0.83104,-3.1578,-0.41889,-0.42982,0.33053,0.31961,1.7065,-1.5336,0.22681,-1.3341,-0.86409,2.3479,2.7316,-2.061,-1.3884,2.3335,-0.72883,-3.9929,-1.9615,-1.8746,-0.51101,-1.0888,-1.9472,1.1108,1.6969,-1.0612,-1.06,-1.8661,-1.4129,-4.6675,-1.6669,-1.1507,-1.7034,-2.3431,-2.5093,1.0756,-2.9325,0.80257,1.1427,0.89438,1.5954,1.1736,3.57,2.3312,1.8059,-0.73464,2.1501,0.19879,0.85487,-0.47578,0.56392,1.2722,0.52595,-0.4208,0.044504,-0.89878,0.96765,2.1423,3.3885,-5.4858,-0.40869,-2.8839,-1.6377,-0.95324,-1.0711,-1.0028,-0.74284,0.57438,0.8482,-0.73971,-2.0087,-2.241,0.4981,3.4083,2.6642,3.3139,1.6438,-3.8171,-0.33297,-1.152,-1.8247,-0.91842,-1.0333,-1.2751,-0.61617,-0.44629,-1.6423,-1.3523,-0.69925,-2.0444,-7.8243,2.5766,0.52898,0.69137,1.8793,-0.32782,-0.71675,1.0442,1.7806,1.2041,1.8292,-1.5321,-0.98753,-2.6938,0.40503,2.4424,1.3576,2.502,2.0289,3.2814,-0.62188
-0.21661,0.5376,-3.725,-2.2145,-1.7856,0.14245,-3.6649,-0.99121,-1.9605,0.47135,0.12969,0.98688,-1.6481,-0.12045,-2.48,-1.6546,0.82425,1.2527,-3.311,-1.4342,-0.89395,-1.2966,-6.0656,-3.517,-2.4834,-0.22401,-0.2499,-1.2847,-0.6368,0.11416,-4.0654,-2.2274,-3.3767,-2.6155,-4.8385,-1.8596,-1.6707,-2.6974,-2.876,-3.5672,-0.6125,-3.9451,-0.28771,0.029107,-2.3676,-0.11736,-0.13579,-0.27927,-0.063456,0.073939,-1.4083,0.36334,-0.76692,-1.1154,-1.5513,-1.3303,-0.47642,-0.27689,-0.95509,0.18817,-0.70164,0.2361,1.6668,1.7497,-4.7493,-0.78346,-5.075,-1.804,-2.9195,-2.2322,-1.9683,-1.5088,1.2736,0.056376,-0.2272,-1.1606,-0.82898,-0.029782,0.027856,0.16679,1.5684,0.25072,-3.9134,-1.3453,-1.4673,-2.911,-1.4734,-1.7169,-2.4455,-1.6431,-2.0165,-3.4394,-2.8298,-3.2464,-7.2737,-12.128,-0.20637,-1.7284,-2.3549,-0.92989,-1.2676,-1.42,-0.010884,0.27578,0.51418,-0.83067,-2.1505,-2.0649,-4.7619,-3.4008,0.53446,-3.5855,-0.31677,-1.2924,-0.7524,1.1629
-0.23633,-0.071487,-2.6309,-1.266,-0.61334,0.73642,-3.1038,-1.3003,-2.9192,1.1364,-0.47227,-0.34824,-1.463,-0.31342,-2.7634,-1.0978,-0.49509,0.0090388,-3.6853,-1.6105,-2.2625,0.3863,-5.4657,-3.2095,-2.3385,-0.29807,-0.36145,-0.90494,-0.78793,-0.27704,-4.3099,-2.1942,-4.05,-2.6805,-1.8849,-1.5875,-0.78511,-1.6169,-0.33623,-1.6401,-1.4962,-1.2057,-1.1411,-1.2464,-3.8695,-2.1275,-0.47363,-3.8876,-2.4477,-2.0652,-1.4364,-1.4651,-0.66178,-1.498,-1.0279,-2.0487,-1.01,-0.392,0.31068,0.091539,0.85644,0.60371,0.32842,0.39044,-2.3058,-0.40336,-4.2617,-1.5982,-2.0069,-1.5793,-0.64887,-1.1134,0.85545,-0.61438,-1.1036,-0.5539,1.3738,0.062631,-1.0823,2.4954,0.36812,-0.21175,-1.1275,-0.60772,-1.3371,-2.7623,-1.3327,-1.4116,-1.9462,-1.8909,-2.9127,-3.0598,-3.7135,-4.1162,-10.021,-8.0453,-2.7447,-2.2582,-3.5472,-2.4199,-1.4115,-1.3357,-0.82432,-1.514,-1.6713,-2.945,-0.31447,-1.9877,-4.609,-5.645,-3.3635,-5.7299,-3.9017,-3.6727,-4.5918,1.2411
0.096773,-0.25225,-0.38771,0.48961,0.82348,0.79629,-0.75306,0.12583,-0.79635,1.5346,-0.57763,-0.32411,-0.42993,0.58812,-0.83038,0.13645,-0.21187,0.17008,-0.9326,-0.96944,0.091698,-0.20915,-1.8341,-0.8268,-0.57854,0.78813,-0.22313,-0.60603,0.36642,0.80406,-1.0126,-0.17074,-1.8988,-0.72877,0.24382,-0.5732,0.86031,-0.12358,2.1724,1.1147,-0.97494,1.6417,-1.182,-1.3303,-2.3803,-1.9728,-0.46678,-2.8664,-2.5211,-2.5845,-1.3658,-1.3934,-0.256,-0.23992,-0.34553,-0.95635,-0.58804,0.24693,1.1964,0.48138,1.8343,2.0206,0.44156,-0.25172,-0.26341,0.55561,-1.0621,-0.55134,0.85277,-0.40628,-0.12967,-0.45729,0.1558,-0.50938,-0.69234,0.065179,2.1113,1.0654,0.17253,5.8951,1.3342,0.87405,2.8266,0.59359,-0.24215,-1.1932,-0.19375,-0.26973,-0.15034,-0.96826,-1.8418,-0.6745,-2.1278,-2.8263,-2.7894,1.8228,-2.5029,-0.03554,-2.3792,-1.1779,-0.58762,-0.49556,-1.3442,-2.083,-3.3498,-2.8569,-0.0033768,-1.0722,-4.4243,-2.5999,-2.9763,-2.8605,-3.8998,-5.0722,-6.1081,5.2674
0.29105,0.44381,0.69047,0.58391,1.1624,0.64469,1.2783,0.5557,2.1119,0.82052,-0.4538,-0.22471,0.17366,-0.098618,0.63372,-0.77747,-0.53589,-0.7323,1.9732,0.38412,1.4256,-2.2948,0.81226,0.1379,0.94499,1.9426,0.37969,-0.32944,0.45334,0.24355,0.47476,0.26651,1.6524,1.1978,1.2996,0.4693,1.316,0.22757,1.1002,1.1995,0.76293,2.3581,-0.49423,-0.24745,-0.030924,-0.073028,-0.72435,0.078685,-1.3618,-1.0404,-0.77249,-0.00189,-0.96213,0.29217,-0.65125,0.13195,-0.042032,0.76602,0.80457,0.89397,1.614,1.4782,0.52262,-1.5708,0.16157,0.42057,1.4535,0.63908,1.7605,0.18949,-1.5771,-0.9063,0.77307,0.68345,1.7841,1.7189,0.84321,0.026649,-0.64334,0.61536,0.18308,0.23843,2.4395,0.070221,0.39528,-0.062744,0.40164,0.68927,0.55111,-0.29614,-0.48394,0.85896,-0.34638,-1.0645,8.7864,8.1189,-0.50329,0.79761,-0.55853,0.67472,-0.31033,0.025065,-1.4607,-1.2914,-2.2847,-1.3253,-1.1601,-0.40186,2.5071,1.1858,0.2354,0.46718,-1.5845,-3.7287,-3.1359,5.8617
0.9141,1.5272,0.90876,-0.025933,1.3885,1.2028,2.488,-0.044066,2.4075,0.56219,0.41346,-0.2032,0.95416,-1.6178,0.77956,-2.0847,-1.1133,-1.6563,1.7876,1.1801,0.86408,0.60362,1.4104,-0.036159,2.1947,2.5696,1.0063,0.88,0.32971,-1.0285,0.8046,-0.14709,3.292,1.9553,3.0687,1.4773,0.29561,-0.16134,-0.46763,-0.6596,1.7776,0.45617,0.40725,0.98854,2.8363,2.3133,-0.30533,1.9997,0.58783,1.2442,0.98943,1.9111,-1.1964,0.28493,-0.54237,0.79021,1.1012,1.3502,1.1956,1.1183,2.3886,1.2602,0.21263,-1.7186,1.8398,1.464,2.7456,1.6145,1.4802,1.745,0.39133,-0.098093,1.8102,1.6951,3.0545,2.4968,-0.74229,-2.2646,-1.3186,-4.6843,-2.2802,-0.87157,-1.7197,-0.52189,0.54556,0.71915,0.33251,1.5519,0.52311,0.13364,0.13744,0.35972,0.20006,0.35677,9.5383,3.2478,1.5031,-0.45799,1.383,1.2143,-0.18112,0.41103,-0.22637,0.32771,0.80207,0.83082,0.19858,0.18666,9.286,1.5571,2.027,1.5139,0.6333,0.28738,1.4069,0.85396
1.367,1.7309,2.6049,1.3467,1.7845,2.0638,4.354,1.1806,1.7058,1.1861,1.9742,0.61245,3.2757,-0.47749,2.2997,-0.46762,-0.52558,-0.77158,1.4275,1.343,1.6441,5.0507,3.7357,1.7238,4.524,3.2485,2.1193,2.9677,1.265,-0.6309,4.1521,2.1198,2.7078,2.4057,3.9116,1.8233,-0.6342,-0.35949,0.39545,-1.6212,0.622,-2.4448,0.36499,1.0254,4.101,2.3361,-0.032667,3.3105,1.3755,1.2411,1.4927,2.2769,-0.13867,0.95698,-0.11367,1.05,2.0852,1.7597,1.92,0.94104,3.7459,3.1419,0.38468,-0.39162,6.3369,4.3898,3.5385,1.9152,2.5226,4.8482,5.2226,2.6722,1.2857,0.58031,1.5302,1.1218,-0.99042,-1.8784,0.92253,0.039489,-2.0235,0.49283,-2.539,0.38987,1.8636,2.1138,0.84921,2.2093,1.7765,0.99688,0.89259,0.34431,1.0044,2.1801,0.6765,-5.3726,2.1515,-1.2992,2.3092,0.63191,1.0827,1.4796,1.1696,1.2643,2.3139,2.1272,2.797,0.91662,4.444,1.4165,2.9605,1.8742,2.6142,1.9886,2.434,3.4209
