-0.81778,-0.83238,-0.97931,-1.4997,-0.82139,0.11913,-1.8019,-1.6408,-1.564,-1.0088,-0.2849,-1.7634,-0.19769,-1.5711,0.74573,-0.76372,-1.4065,-1.7614,-0.14495,-2.3985,0.86575,-0.29579,0.57936,-0.78638,-0.10724,-0.95848,0.27119,0.38389,-0.43416,-1.2492,0.29581,-0.61559,-1.2242,-2.6457,0.084505,-1.1283,-0.90244,-2.3768,-3.1385,-3.0801,-2.4145,-4.9159,-1.4297,-0.79156,-1.4071,-0.41938,-1.9652,-0.98644,-1.6867,-1.379,-2.0519,-1.8913,-0.091256,-0.43187,-0.94703,-1.4017,-0.18335,1.0105,-0.51384,-0.32605,-1.7991,-3.7299,-0.47426,-1.8955,0.071828,-4.4927,-1.0397,-2.5209,-2.6441,-1.9649,-1.5105,-2.2568,-2.3757,-2.1658,-2.6085,-2.4012,-2.2026,-3.5582,-2.8056,-3.1958,-2.6643,-3.2119,-2.5337,-2.8339,0.95017,-2.1402,-0.60864,-1.3358,0.068703,-0.55943,-1.193,-1.1181,-1.4399,-0.58179,-11.153,-6.0683,-3.0782,-2.1971,-2.1271,-1.4329,-1.0224,-1.1586,-1.4558,-1.1958,-1.8428,0.088797,-1.3152,-0.20697,-19.066,-6.0496,-3.3972,-0.26929,-1.2082,-0.84308,0.41869,3.4256
-1.2939,-1.2228,-2.8449,-2.7103,-0.92778,-0.6717,-2.4382,-2.1779,-1.7915,-1.5423,-0.83394,-1.1509,-1.3222,-1.4524,-0.55599,-1.9367,-1.1756,-0.58542,-1.9726,-2.0091,0.41727,-0.36905,-0.95659,-1.4247,-0.17376,-1.222,-0.64787,-1.2351,0.57112,0.75281,-0.48157,0.031116,-0.7152,-2.1238,-3.0772,-2.7101,-1.344,-3.3314,-3.9831,-4.9959,-0.36,-2.8766,-2.9289,-2.213,-2.5342,-0.77839,-3.4941,-2.5377,-2.1474,-1.6505,-2.309,-2.7411,-0.060298,-1.9261,-1.1993,-2.4099,-1.6213,-0.26873,-1.0606,-0.68303,-2.7192,-1.1861,1.9607,2.1416,-2.7524,-5.672,-1.7191,-2.1625,-3.3388,-3.435,-2.0601,-1.7821,-1.9266,-1.4311,-2.7483,-2.9887,-2.3963,-2.3016,-3.5239,-2.429,-3.1775,-3.3254,-2.7113,-2.8846,-0.4696,-3.4878,-1.0948,-1.9117,-0.22798,-0.95532,-1.3796,-1.4881,-2.8311,-1.133,-14.708,-9.0861,-4.8571,-5.297,-2.0668,-2.8058,-1.4505,-1.349,-0.45869,-0.87369,-1.4746,-0.54237,0.99876,-1.0877,-27.823,-10.803,-4.4358,-3.0169,-1.6542,-1.8665,-0.48888,-2.6867
-0.50889,-0.62423,-2.7642,-2.3737,-0.38245,-0.044002,-1.2508,-0.66189,-1.4126,-0.94132,-0.23684,1.0555,-0.77038,0.4227,-1.2232,-1.2064,-1.0765,0.12415,-1.7238,-0.17202,0.2405,0.28434,-2.3941,-0.98398,-0.1238,-0.94967,-1.9542,-1.681,-0.54848,0.45188,-0.78663,0.73383,-0.53168,-0.17942,-5.7783,-3.5655,-2.2476,-3.8801,-4.0651,-5.449,-0.8835,-1.556,-3.81,-2.4961,-2.0631,-0.096489,-3.425,-2.6583,-1.4384,-1.4609,-2.252,-3.0936,-0.16498,-2.3818,-0.96474,-2.3053,-0.89557,0.043292,-0.84795,0.66729,-2.3587,2.3789,1.1685,4.0996,-5.9991,-3.4416,-1.3684,-1.1218,-1.3439,-2.3044,-0.9699,0.61278,-1.7361,-1.1126,-2.8087,-1.7989,-1.6568,-0.78951,-3.3425,-2.5068,-2.8882,-2.5912,-2.9585,-2.6952,-2.0415,-3.2536,-1.442,-2.0761,-0.64099,-1.5344,-0.95372,-2.3232,-1.7883,-1.3927,-11.263,-6.8362,-3.7341,-4.5739,-1.7026,-2.2037,-0.32368,-1.4634,0.55506,-0.54893,0.056952,-1.2788,3.6062,-0.5247,-21.507,-9.4189,-3.7642,-3.5032,-1.5425,-1.785,-2.9962,-8.3748
0.82812,0.28777,-1.1101,-1.0244,0.093299,0.34273,-0.029539,0.96347,-0.47551,0.40583,0.36691,2.4942,1.1492,2.4375,-0.06483,0.41458,-1.0063,0.27121,-0.60489,0.60818,-0.33412,0.21982,-2.8759,-0.54229,-1.3537,-1.2226,-1.5407,-1.0274,-2.5085,-1.9329,-1.4467,0.17594,-0.988,0.27435,-5.6621,-3.5218,-2.9283,-4.0088,-4.2394,-5.0825,-2.8721,-2.8335,-3.6058,-2.4846,-1.9253,0.14263,-2.7752,-2.0511,-1.1376,-0.87334,-2.4296,-2.1774,-1.106,-1.4468,-1.2367,-1.0753,0.98394,1.1805,-0.11753,1.492,0.40971,4.2216,-0.21633,3.2122,-4.5754,0.15811,-1.2769,-1.1619,0.22227,-0.032097,-0.090114,1.553,-1.1164,-0.71737,-2.5125,-0.31304,-1.4106,-1.3374,-3.0857,-2.4368,-2.6807,-2.7322,-3.6525,-2.9062,-1.7281,-2.3083,-0.78193,-1.6846,-0.21988,-0.96465,-0.34098,-2.2705,0.12395,-0.97907,-5.4272,-3.2828,-2.0926,-1.4778,-1.7455,-1.1372,0.77855,-1.1642,0.77503,-0.27143,0.70084,-1.1335,4.8922,0.85837,-12.623,-7.0006,-3.1072,-1.3525,-0.78983,-1.6652,-2.5991,-6.2623
0.96212,0.655,-0.70008,-0.51577,-0.4595,-0.7416,-0.12449,1.0879,-0.11318,1.28,-0.23389,1.6265,1.0619,1.7837,0.2562,0.0084039,-0.96073,0.032353,-1.0106,0.043685,-2.3854,-1.6976,-2.5799,-0.73926,-3.2832,-2.4601,-0.82053,-0.97721,-3.0854,-3.6458,-3.5758,-1.6241,-0.75211,-1.1669,-4.1397,-2.7722,-2.5149,-3.2293,-3.5627,-4.2813,-3.1181,-3.7608,-2.6888,-3.0231,-2.9363,-1.9414,-2.3396,-2.0196,-1.0623,-0.96229,-2.645,-1.2142,-2.244,-1.0485,-1.6514,-0.73459,0.77444,0.73303,-0.58849,-0.27539,1.716,3.123,-0.14619,0.59103,-1.642,0.92473,-2.4317,-2.4297,-1.1167,-0.33247,-0.56781,-0.35868,-0.58837,-0.24116,-1.6777,0.001451,-1.853,-2.3915,-2.9595,-2.1375,-2.3679,-3.1862,-3.3177,-3.6111,-0.74539,-1.7542,-0.075589,-1.0057,0.082079,-0.030235,0.23859,-1.6313,0.55977,-0.85814,0.42013,-1.108,-1.9419,-0.0055369,-1.6392,-1.5526,0.76183,-0.90669,0.27971,-0.35268,-0.77966,-0.36851,5.2219,1.1973,-0.51304,-6.1596,-2.8643,-1.1666,-0.22411,-3.183,-1.1864,3.6445
-0.14968,0.34722,-1.6046,-0.93806,-1.2593,-0.97481,-0.90048,0.49811,-0.45101,1.0247,-1.3111,0.19358,-1.2702,-0.06754,-1.3666,-1.4498,-1.2217,-0.99691,-2.415,-0.15421,-3.9251,-3.2864,-1.7764,-0.59536,-4.143,-3.2128,-1.6268,-1.3609,-2.8061,-3.6271,-5.0252,-2.2871,-0.15582,-1.5822,-3.522,-2.3275,-1.3304,-1.6324,-1.0624,-2.173,-1.8583,-2.0627,-1.8983,-2.8381,-2.4169,-3.4635,-1.5188,-1.9128,-0.011534,-1.6984,-2.3131,-1.3272,-2.471,-1.6409,-0.98887,-0.91169,-0.6828,-0.79683,-2.2275,-2.5791,-0.3758,0.2674,-0.51966,-1.429,-2.0942,-0.96342,-3.5089,-3.1477,-2.4363,-1.8615,-0.98519,-1.7407,-0.92208,-0.32758,-0.83714,0.28804,-2.3235,-1.8933,-3.6612,-2.5684,-1.7828,-2.6824,-1.4168,-3.4153,-1.0978,-1.4387,0.088428,-0.44957,-0.41418,-0.33636,0.30184,-1.9403,-0.11745,-1.8421,9.4077,4.6894,-1.6585,0.23369,-0.6195,-1.908,0.71376,-1.7317,-0.16049,-0.88868,-1.9639,-0.14115,3.8189,0.46989,14.253,-3.3011,-2.6571,-2.1811,0.11192,-3.5172,-0.61404,11.132
-0.92811,-0.38838,-1.3361,-0.63551,-1.1181,0.51189,-1.0822,0.31136,0.0087274,1.319,-1.4716,-0.16279,-2.0974,0.020623,-2.1086,-0.88118,-1.3987,-1.8507,-2.2222,0.11584,-2.9787,-2.8566,-0.8118,0.30291,-3.054,-1.8961,-2.5562,-1.2694,-2.5625,-2.7688,-3.1756,-1.0176,-0.55448,-0.30628,-2.5577,-1.774,-0.4148,-0.047998,1.057,0.64725,-0.82199,0.57181,-1.2095,-1.4122,-0.28652,-2.2115,-0.43204,-0.98975,0.46151,-1.6627,-1.5852,-1.4877,-1.5617,-1.6043,-0.060601,-0.18503,-0.87069,-1.7312,-3.5731,-3.2472,-2.1419,-1.6568,-2.2288,-1.9412,-2.1554,-1.0831,-3.1543,-2.253,-1.4973,-2.0805,-0.23539,-0.4553,-0.91977,-0.27937,-0.023842,1.2811,-2.1165,-0.46961,-3.9058,-2.6274,-1.3361,-1.5222,0.34374,-1.518,-1.7554,-0.44543,-0.12545,-0.55329,-0.92653,-0.83751,-0.37967,-2.0197,-0.40984,-2.4379,16.579,10.652,-0.31789,1.2336,0.19192,-0.91402,0.52023,-2.4443,-0.35644,-1.2683,-0.82362,-0.30769,-1.1003,-1.4627,17.076,1.2684,-1.6412,-0.64975,0.45729,-0.56309,1.8761,8.3037
-0.55157,-0.42637,0.29425,0.58007,0.022035,1.3517,-0.31211,0.2631,1.7496,3.137,-0.74346,-0.13317,-0.48894,0.71452,-0.11846,1.1729,-0.60969,-0.75516,-0.023132,0.1781,-0.33211,-0.63162,0.19459,0.8512,-0.36572,0.94711,-0.89466,0.1005,-1.2766,-1.385,0.45161,-0.059007,-1.1073,0.19368,-0.26491,-0.36417,0.25286,0.92458,1.0128,2.2031,-0.035262,2.0094,0.4916,0.31486,1.01,-0.26072,0.79061,0.60349,-0.2768,-0.37383,-0.68163,-0.3416,0.081487,-0.422,0.055547,0.51569,-0.081029,-1.434,-3.518,-2.0325,-1.4883,-1.6693,-2.5584,-1.6493,1.2415,0.45641,-1.5425,-0.67493,-0.20878,-1.1613,0.62738,0.87177,0.41382,0.73258,1.0699,1.2381,-0.74847,0.71865,-0.44154,-0.35976,-0.06607,0.45898,1.1958,0.82647,-0.63835,1.1877,-0.58795,-0.95035,-0.83957,-0.249,-0.4031,-0.22101,0.10011,-1.1421,15.588,9.3366,0.99284,2.2706,0.38276,0.36238,-0.62808,-1.3038,-0.74026,-1.103,0.55789,-0.23618,-6.8833,-4.4695,6.9224,4.5761,0.83362,1.5773,0.73843,1.6532,3.8321,-0.92804
0.067386,0.67953,1.0903,0.92974,1.2931,0.97523,0.28615,-0.44005,2.7677,3.4628,-0.19316,-0.55372,0.49436,-0.48711,2.3489,2.0304,0.80131,0.86535,1.3822,0.49522,2.2733,2.264,1.095,0.5673,1.8955,2.6961,2.629,2.779,0.99557,0.37617,2.3181,-0.43837,-0.70559,-0.68185,0.88736,0.44741,1.0985,1.0747,0.42967,1.9016,0.71116,2.0902,2.2737,1.4985,1.6215,0.71697,1.8203,1.8162,0.19806,0.68995,0.41588,1.0825,1.029,0.21401,0.13268,-0.19015,0.3783,-0.28329,-1.7931,0.0067618,-1.0475,-1.6597,-0.60501,-0.82644,3.1009,-0.56427,0.21331,0.10204,0.36846,0.58482,0.35714,0.11741,1.4779,1.5193,1.7353,-0.47687,0.87523,1.4381,5.026,2.6252,2.1827,2.7482,2.1009,2.2505,1.2373,2.2367,-0.89687,-0.28067,-0.4094,-0.025075,0.58044,1.2249,0.78071,0.52954,8.4944,3.0984,1.8466,1.7336,0.86247,0.825,-1.2957,0.19319,-1.0091,-0.65015,-0.12122,-1.0031,-8.9508,-6.0614,-1.1459,6.9195,3.5879,1.613,0.90873,0.43188,0.054266,-9.2751
-0.32552,0.97337,0.4853,-0.12557,1.3765,0.51801,-0.29141,-1.6428,1.4819,0.33016,-0.43213,-1.0419,-0.25917,-1.8541,2.513,1.5204,1.2583,0.23312,0.24808,1.0612,3.3189,2.9174,1.0736,0.30401,1.4072,1.6067,4.255,4.0538,2.0303,1.2988,1.6473,-0.55548,-0.21094,-1.0894,0.35632,0.53647,1.2586,0.9779,0.43962,1.1283,0.98728,1.5562,1.7498,1.6827,2.4643,1.141,1.2866,1.2109,1.655,0.44653,0.96471,0.77896,-0.24043,-1.1532,0.24925,-1.3967,-0.071491,-0.018519,0.16026,0.27428,-1.6536,-2.3031,0.8139,0.37445,1.6713,-2.7015,0.84022,-0.0057842,0.87212,1.4134,-0.54526,-1.0264,0.86157,0.88747,1.0845,-1.6442,1.164,1.3774,6.051,2.9024,2.7953,2.5982,3.1588,2.8445,1.4592,2.1399,-0.65816,1.3885,-0.099531,-0.82001,0.22313,0.086459,0.55637,0.4782,-1.2079,-3.3541,1.8917,-0.34492,0.70874,-0.10573,-0.54572,-0.18048,-0.55818,-0.22576,-1.3763,-2.8654,-7.7988,-4.5305,-2.0605,7.6705,4.4677,0.92349,0.6826,-0.52118,-4.3746,-13.268
-1.5242,-0.60514,-0.06031,-1.0555,0.097942,-0.56686,-1.0241,-2.2599,-0.42801,-2.6422,-1.2749,-1.223,-0.87123,-1.3582,0.86348,0.78933,0.33652,-1.3617,-1.4731,0.69624,2.175,0.29208,0.16645,0.36089,-0.60763,-0.59046,2.9496,1.8006,1.0293,0.58736,0.40521,0.045941,-0.15337,-0.63909,0.84286,2.0572,0.20256,1.4385,0.037277,0.98585,0.87882,1.0785,0.017112,1.141,2.5881,0.94467,-0.28285,-0.48742,1.1689,-0.1808,0.28213,-0.75641,-2.2717,-3.1933,-0.63782,-1.4528,-1.6208,-1.6093,0.096812,-2.1758,-1.0167,-1.8515,0.41748,0.81988,1.7531,-1.3184,0.25426,0.055889,0.44304,-1.2778,-0.79421,-1.1044,-0.15171,-0.22378,-0.32084,-0.78957,0.20911,0.55856,2.0074,0.75307,1.0339,0.057807,2.8638,2.5825,0.36198,1.5685,-0.061714,2.1004,-0.13264,-0.85092,-1.7498,-1.3782,-0.68267,-0.57231,-9.3619,-7.8006,0.49721,-2.1564,-0.89222,-1.8754,-0.16712,-1.284,0.053521,-0.093903,-1.0196,-3.0087,-6.009,-2.0007,0.095561,4.8902,3.0256,0.58928,-0.076513,0.62158,-2.1577,-9.4658
-1.9275,-1.6038,0.17865,-1.1096,-0.65413,-2.04,-0.60148,-1.8316,-0.48594,-2.3721,-1.7507,-1.1603,-0.34659,-0.70051,-0.3289,-0.34101,-0.54354,-1.1675,-1.5363,-0.67618,0.24972,-1.4072,0.020071,0.061804,-0.84514,-1.2141,1.4246,-0.91882,-0.51027,-0.78704,-0.017245,-0.17487,-0.14965,-0.48025,2.0546,3.3501,-0.55187,1.2816,-0.40135,0.52029,0.40793,0.43573,-0.13132,0.42872,2.0445,-0.016292,-0.41125,-0.9893,-0.59133,-0.22232,-0.66087,-1.2503,-2.1365,-2.996,-1.4835,-0.26487,-2.7632,-2.6554,-1.4297,-4.0933,0.70515,-0.67203,-0.41722,-0.11358,3.6478,1.0984,-0.14193,0.39417,-0.97911,-3.8747,-0.11307,-0.77911,-0.22307,-0.65898,-1.1649,0.75632,-0.75668,-0.12697,-1.2924,-0.76625,-0.3641,-0.97896,0.43677,0.86705,-0.1089,0.79566,0.77059,1.2835,-0.15805,-0.14761,-2.242,-0.80527,-1.4353,-0.86012,-10.146,-6.2171,-0.95065,-1.8802,-1.5323,-1.9711,-0.69003,-1.1007,0.06201,-0.31177,0.084267,-0.40897,-3.0758,-0.83862,0.72614,0.38142,0.65041,-0.087109,-0.63415,0.43929,1.9671,1.4268
-0.72162,-0.32933,0.59932,-1.0317,0.1801,-1.7272,0.23488,-1.0218,0.85615,-1.143,-0.69583,-0.6652,0.83861,-1.032,-0.19529,-1.5451,-0.4958,-0.055611,-0.5279,-1.4139,-0.59369,0.10107,0.90615,-0.59766,0.29632,-0.77559,1.1011,-0.7646,-1.2656,-1.2318,-0.075958,-1.2032,-0.59294,-0.62684,1.4131,0.87487,-0.1323,-1.0562,0.38665,-1.3633,-0.78046,-1.3042,0.23027,-0.86062,1.828,-0.87208,0.57185,-0.5541,-1.0028,-0.071931,-0.58734,-0.4824,-0.40837,-0.49455,-0.50256,0.89832,-1.5197,-1.032,-1.4228,-2.9516,1.4619,-0.45903,-0.89589,-0.89943,3.6429,-0.012611,0.29601,0.19571,-0.93587,-0.6974,0.83859,0.052569,-0.17832,-0.7214,-0.96848,0.94808,-1.1502,-0.26641,-1.9369,-0.52282,-0.40701,0.063377,-2.1064,-1.0948,0.29189,-0.43847,1.6841,0.57206,0.28961,-0.36765,-0.66711,0.44981,-0.97868,-0.26004,-6.8894,-0.81734,-0.72708,-0.62985,0.068175,0.15582,-0.42852,-0.1651,-0.065248,-0.35956,0.14631,1.3487,1.0876,0.089586,-7.668,-3.6914,-1.2213,-0.28207,-0.56855,-1.4994,1.21,7.5843
0.79234,1.0982,0.6317,-1.0305,1.0424,-0.18425,0.47484,-0.25531,1.6324,-1.0987,1.3059,0.37418,2.0591,-0.49123,0.59401,-1.3341,-0.24542,0.55818,0.044631,-0.60675,-0.33092,0.98025,0.93272,-0.75389,0.18325,-1.2285,1.1912,0.27307,-1.1224,-0.40119,-0.44727,-1.1326,-1.3162,-0.46548,-0.21018,-2.6464,-0.054114,-3.5817,1.1391,-3.2892,-1.9382,-3.3046,-0.91498,-2.4934,0.91813,-1.1191,0.55417,-0.82928,-0.52495,-0.064213,0.066654,-0.24646,0.18417,0.92887,1.0452,0.92055,0.73834,1.2677,0.5986,-0.62938,1.7552,0.56756,-0.36853,0.31497,2.2595,-1.3569,0.54702,-0.33199,0.85906,4.1868,1.2662,1.4956,-0.91211,-1.0482,-0.32392,-0.72322,-0.78842,-0.4015,-2.2342,0.52054,-0.51398,0.16137,-2.4536,-1.2321,0.57868,-1.4366,1.8266,0.58675,0.78893,-0.69332,0.45358,0.85219,-0.46979,0.58026,-7.6792,-0.42626,-0.17973,-1.1223,1.237,1.1477,0.4057,0.44218,0.22719,0.06102,-0.35763,0.44741,4.4381,2.5708,-20.828,-7.3688,-2.0095,0.087023,-0.58664,-1.7635,-1.51,0.93089
1.0749,0.86909,0.3042,-0.79404,0.77083,-0.19655,0.6011,0.48148,1.5941,-0.89831,2.1486,1.2898,2.6778,1.3349,1.3209,-0.20088,-0.13084,1.5725,0.04876,0.43826,-0.36487,-0.59861,-0.081346,-0.26501,-0.62731,-2.1898,1.4835,-0.27305,-0.77282,0.34385,-0.85943,-0.12216,-0.98885,-0.44055,-0.81401,-2.5662,-0.92203,-3.4178,0.3131,-3.4747,-1.8347,-2.9136,-2.0228,-2.5938,-1.588,-1.3181,0.18067,-1.0425,-0.22413,0.037999,0.20312,-0.77534,-0.28163,0.0016824,1.1246,0.16294,1.2927,1.8473,1.916,0.29648,2.7057,3.4903,1.4917,2.2976,1.3431,0.79984,-0.14344,-0.73701,1.5939,3.4573,0.43994,1.3226,-1.5541,-1.5162,0.023792,-2.4704,-0.063807,-0.81619,-2.0157,1.3328,-0.72982,-0.51757,-2.0568,-0.50399,0.38062,-1.1549,1.1906,0.37159,0.78548,0.10633,0.66911,0.76257,-0.3098,1.2021,-8.6559,-3.4413,-0.91501,-2.3463,0.5988,-0.14887,0.40654,1.015,0.59482,0.384,-0.081485,-0.014416,6.6748,4.8818,-19.579,-8.3237,-1.8958,-0.61443,-1.0632,-0.50105,-1.9501,-6.2829
0.56914,0.30375,0.17636,-0.50265,0.095859,-1.2705,1.0082,0.81163,1.6817,0.30564,1.4739,1.3579,2.7821,2.1113,1.6511,-0.067646,0.50228,2.4244,0.27629,0.23916,-1.9397,-1.7799,-0.032333,0.037491,-0.67702,-2.3763,1.3156,-1.1132,-0.6946,-0.0060556,-0.96354,-0.44065,0.10981,-0.90242,-0.80437,-0.60566,-1.0332,-1.6004,-0.40143,-2.3931,-0.70786,0.084721,-1.6781,-1.0116,-3.6751,-1.9089,0.68283,-0.23114,0.44588,0.10082,-0.0088593,-0.4366,-0.1042,-0.32669,0.66515,0.13395,0.63264,1.3315,1.2145,-0.5356,3.0695,3.9934,2.1039,1.8091,0.71326,2.3653,-1.1954,-1.7304,0.80736,0.21227,-1.0031,-1.0085,-0.88155,-1.2166,0.29639,-1.7566,0.03868,-0.98594,-0.74769,1.2754,-0.43543,0.23265,-2.89,-0.86461,0.097015,0.090248,1.2874,0.056484,0.79899,0.68434,1.0558,0.55014,0.32791,1.1111,-2.8964,-0.98006,-1.2925,-0.79946,0.21157,-0.40996,0.34587,1.6165,0.81591,0.36953,0.60256,1.4073,8.0925,4.2379,-2.9899,-4.8064,-1.0309,-1.3291,-1.4366,-0.0034395,-0.63202,0.55024
0.61664,0.74466,0.92896,0.065332,-0.38329,-1.0304,1.5136,0.92629,2.2958,1.7943,0.85179,1.004,2.9195,1.163,1.55,-0.3773,1.2394,1.2199,1.3229,-0.30683,-3.9441,-1.5657,1.3791,-0.11455,-1.0843,-1.8249,-0.45592,-1.1099,-0.24211,-0.14583,-0.87128,-1.6011,0.47164,-0.90753,0.13005,0.21544,0.18943,-0.17908,0.93239,-0.68853,0.46262,2.3382,-0.82929,0.36385,-2.9454,-1.7966,1.2693,0.60413,0.89356,0.089582,0.40961,1.0742,0.57686,1.5083,1.207,1.301,0.42447,0.8766,0.25944,-1.6324,2.1647,0.62351,-0.1982,-0.71454,1.4766,0.60542,-1.233,-2.7327,0.8042,0.93396,-0.54761,-1.7171,0.80472,0.45865,1.3221,1.1468,0.12494,-0.27117,-0.36656,0.72504,0.015027,1.508,-2.3748,-0.71184,0.46135,1.1366,2.2209,0.45801,1.2471,0.60666,1.2951,0.7514,1.0264,0.69603,5.0662,5.3121,0.2232,2.6936,1.187,1.5066,0.90792,1.6668,0.94242,0.56315,0.56952,2.0117,7.1026,1.9806,8.1532,-0.48084,0.57402,-0.017704,-1.2648,0.65176,1.6174,12.827
1.2597,1.5797,2.1096,1.2334,-0.36589,0.11899,2.1704,1.733,3.1133,3.1544,0.61534,1.25,2.3595,0.37315,1.233,0.38121,0.94319,-0.47061,2.5683,0.53413,-2.8858,-0.61922,2.17,-0.040973,-1.8198,-0.76381,-1.7287,-0.75223,0.8544,1.2325,-0.5915,-0.72739,0.42238,0.15993,2.5231,0.89803,1.3216,1.1777,2.9771,1.8117,1.3003,1.8335,0.4781,1.4806,0.29776,0.77948,1.7612,1.3077,0.21041,0.41556,1.4862,2.0438,0.92836,3.0179,1.8556,2.3011,0.46876,0.75299,0.84221,-0.29442,1.633,-0.42652,-1.5801,-0.75538,3.2595,-0.26436,0.63519,-1.274,1.8036,3.5816,1.9888,0.49614,2.0401,2.2401,2.6147,3.2607,1.4667,0.94133,-1.0177,0.66471,0.67153,1.6193,1.1324,1.444,1.5502,1.3444,2.2582,0.89603,1.4889,1.4364,1.5222,1.956,0.85978,1.0569,11.501,9.7568,1.8779,3.9308,2.3973,2.7542,0.71844,1.2611,0.59174,0.83992,0.017206,0.88974,3.7743,1.2496,9.1049,2.6142,1.7032,1.4564,-0.62177,2.0409,3.0019,12.365
1.6213,2.0148,1.9839,1.7934,0.51245,0.76414,2.1791,2.5067,2.9115,3.4768,0.21952,1.9777,0.54753,0.48464,0.81351,1.006,0.46162,0.19683,2.4124,2.0408,1.3193,1.4625,1.4909,0.39098,-0.77279,0.46524,0.21519,0.23779,1.4411,2.7162,-0.32893,1.3055,1.0561,1.4215,3.2884,1.6374,1.7587,2.319,3.6287,3.8075,1.7305,0.85479,1.9744,2.5494,3.2314,4.317,2.2097,2.0844,-0.25652,0.85061,2.0513,1.4867,0.95453,2.4124,1.2691,2.0209,0.74822,1.2465,2.4166,3.8963,2.1884,3.4779,1.0026,2.9125,1.9213,1.1312,2.872,2.2723,1.9875,3.9196,2.3923,1.2617,2.1923,2.4531,2.5209,3.4384,2.3517,1.3077,-0.68176,0.81276,1.6129,1.4006,3.3588,2.8232,2.122,0.86168,1.498,0.69094,1.3088,2.53,2.4345,2.6976,0.5657,1.6995,19.339,13.491,1.7832,2.284,2.6065,2.1076,-0.1308,0.81044,-0.12164,0.49832,-0.24602,0.03182,0.38751,0.95942,11.379,6.5547,0.99915,1.0927,-0.01928,1.966,0.95395,0.22126
1.3614,1.8711,0.022777,0.8868,1.2096,1.1204,0.58077,1.7094,0.73238,2.1268,0.28549,1.9542,-0.78809,0.4768,0.27988,0.32955,1.2671,1.9416,0.84708,2.3178,3.4146,2.8377,0.27737,0.43912,1.12,0.9756,2.5437,1.3959,1.3672,2.8326,-0.56689,1.0011,1.8534,2.0698,0.55847,1.2074,1.8554,2.3017,2.9324,4.1171,1.9396,2.055,1.2866,1.2458,3.178,4.2713,1.0294,1.206,0.45501,0.93663,1.525,0.51131,0.69781,0.87322,-0.070736,0.89751,1.6896,1.6663,3.1816,6.9269,2.5921,6.5307,4.2848,6.1256,-2.1465,1.2127,2.8765,4.3507,1.215,3.0464,-0.80824,-0.95827,2.0071,1.8421,0.92831,2.8747,0.88323,0.73734,0.91688,0.55251,2.0533,1.7695,2.4666,2.1234,1.4579,0.45448,1.4434,0.86821,1.2301,2.0429,2.7039,1.4947,0.99606,1.1269,23.597,14.793,0.73987,0.66492,1.1817,0.85965,0.3806,0.38537,-0.12405,0.018287,-0.25988,-0.38176,-2.4496,-1.1994,14.46,9.1631,0.040813,0.47725,0.0092905,0.82494,-1.9822,-8.7577
0.62374,0.96684,-1.7123,0.24955,0.61676,1.2274,-0.89167,0.55108,-1.7671,0.80864,0.74179,0.87542,-0.5703,0.22401,-0.35421,-0.0086767,1.9505,1.8969,-0.13197,1.6644,1.5457,1.3287,-0.52432,0.14957,1.0318,1.2156,1.3091,0.88595,1.7529,2.4985,-0.73402,-0.40027,1.8877,2.3867,-1.6191,0.85268,1.4433,2.2642,1.8913,3.9337,2.1887,4.0405,-1.0687,-2.0312,0.99664,0.62341,-1.1292,-1.138,1.2093,1.0581,0.88384,0.39079,0.45116,-0.47624,-0.91779,-0.22116,1.8102,0.77647,2.6147,6.0409,2.3026,5.7196,5.0789,6.3051,-3.1534,0.61971,1.4721,4.183,0.68244,2.3096,-2.6496,-1.7141,1.7788,1.6738,-0.34468,1.7198,-0.52772,0.80742,2.7624,0.49242,1.8777,1.9038,2.5579,2.3817,0.5678,0.67103,1.3655,1.6915,0.96052,1.0225,1.4118,0.097543,1.5777,-0.1548,16.403,8.9329,0.22988,0.37474,-0.95444,-0.37773,1.8956,0.26646,0.7437,0.39419,-0.17801,-1.2537,-4.034,-2.6522,13.751,7.1458,1.0209,0.33241,-0.13522,1.2346,-1.9802,-9.2329
-0.30678,-0.34317,-1.4768,1.0818,-0.018932,0.70799,-0.089144,1.1202,-2.2869,0.77842,0.12753,0.071182,-0.35889,0.49311,-1.1679,0.73063,0.70674,0.56333,0.097829,1.3876,0.28551,-0.16991,-0.59509,0.434,-0.12325,2.1382,-1.1978,-0.60962,2.1237,2.395,0.18555,0.75677,1.3294,2.6755,-0.59481,1.1306,0.81242,2.8997,1.1383,3.4828,2.0541,3.8202,-1.0138,-2.2228,0.2463,-0.63512,-0.92345,-1.4214,1.5831,1.348,0.8834,0.82435,0.76769,-1.269,-0.70645,-0.73338,0.060872,-0.6497,1.9067,3.5547,1.8706,4.4865,4.4475,5.0643,-0.9562,2.4471,1.5736,4.1368,0.41139,0.92368,-0.81119,0.31066,1.0988,1.2435,-0.026148,0.25606,0.20287,1.5702,3.3726,0.43952,1.435,1.0689,3.6433,3.7598,0.023249,0.98646,0.25835,1.6178,-0.026448,0.98883,0.49457,0.23904,1.8194,-0.58361,3.9199,0.68689,0.43229,0.49207,-1.4513,-1.1392,2.1482,0.56762,1.3098,1.0579,0.39864,-1.2941,-2.094,-0.70392,13.553,4.6826,2.1558,-0.44683,0.081671,1.8623,-0.91194,-5.0573
